latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.417,7.917,37684466,3EF348,208,925,44,,GLID,D-4785,1728133713,,,,,0,-192,D4785,
51.126,7.285,37684636,4008F1,287,36050,437,,A319,G-EUPW,1728133714,BUD,LHR,BA867,BA,0,64,BAW12DT,BAW
49.878,11.385,37684642,885283,103,33000,497,,B77W,HS-TTC,1728133711,LHR,BKK,TG911,TG,0,0,THA911,THA
52.128,10.562,37684657,DF2159,232,2795,55,,GLID,D-0009,1728133713,,,,,0,-192,D0009,
48.987,14.253,37684720,4D2491,6,25275,386,,A21N,9H-WDK,1728133712,FCO,PRG,W46065,W4,0,-1536,WMT1MR,WZZ
50.767,8.622,37684837,440CC1,325,38025,420,,A20N,OE-LSP,1728133712,PSA,AMS,U27826,U2,0,64,EJU18UH,EZY
52.25,9.023,37684889,DDBF41,288,219,38,,GLID,D-0631,1728133706,,,,,0,0,D0631,
47.931,8.443,37684901,471FA0,223,35000,463,,A21N,HA-LZK,1728133711,KRK,LYS,W62091,W6,0,64,WZZ8834,WZZ
47.566,9.091,37685027,4BA9EC,106,32525,493,,A333,TC-JOL,1728133713,CDG,IST,TK1824,TK,0,1024,THY1VS,THY
51.876,8.286,37685083,3FF49C,307,2000,92,,C42,D-MDHC,1728133710,,,,,0,0,DMDHC,
49.766,10.141,37685152,461A82,305,26000,254,,PC12,OH-KBA,1728133712,SZG,BRU,,,0,0,FSF617X,FSF
50.791,8.892,37685225,DF13D2,241,1279,54,,GLID,D-8810,1728133712,,,,,0,-384,D8810,
50.928,7.893,37685359,DDA3AC,271,1282,0,,GLID,D-2173,1728133696,,,,,0,0,D2173,
49.843,8.851,37685363,DDD924,89,479,0,,GLID,D-0185,1728133689,,,,,0,0,D0185,
48.742,13.75,37685445,4BC88A,127,35025,460,,A21N,TC-RDJ,1728133713,HAM,SAW,PC1044,PC,0,0,PGT1SH,PGT
47.872,12.166,37685476,49D57B,207,26000,285,,PC12,OK-CER,1728133711,PRG,QIM,,,0,-64,NTF598R,NTF
52.422,11.014,37685480,48C133,89,39000,446,,B738,SP-RKU,1728133712,STN,POZ,FR2336,FR,0,0,RYR2336,RYR
49.408,8.843,37685482,4BB852,121,37000,489,,A20N,TC-NBR,1728133713,STN,ADB,PC1532,PC,0,0,PGT48E,PGT
50.823,7.826,37685495,DD85BD,81,1561,60,,GLID,D-5001,1728133694,,,,,0,-384,D5001,
47.285,13.865,37685531,440052,246,33675,441,,A320,OE-LBS,1728133712,VIE,SVQ,OS389,OS,0,1600,AUA9G,AUA
52.122,8.483,37685568,3ED0F5,55,3057,56,,VENT,D-KUCB,1728133709,,,,,0,-192,DKUCB,
51.293,14.122,37685569,DDA49E,123,0,0,,GLID,D-7093,1728133703,,,,,1,0,D7093,
48.373,11.897,37685788,3C66A8,263,2400,149,,A320,D-AIUH,1728133711,BUD,MUC,LH1677,LH,0,-768,DLH5YT,DLH
49.292,7.422,37685866,4CAC56,126,37000,509,,B38M,EI-HGT,1728133713,STN,BRI,FR1905,FR,0,-64,RYR1905,RYR
52.469,9.595,37685872,3CC187,82,675,145,,C560,D-CAPB,1728133713,VIE,HAJ,,,0,-832,DCAPB,AWH
52.319,10.564,37685938,3D474E,174,0,8,,P208,D-EZGG,1728133713,BWE,BWE,,,1,0,DEZGG,
46.95,12.553,37685979,471F6B,231,36025,460,,A321,HA-LXJ,1728133711,KTW,BCN,W61175,W6,0,-64,WZZ645A,WZZ
49.183,8.039,37686090,3EE49A,115,2125,60,,GLID,D-1027,1728133713,,,,,0,-320,D1027,
51.995,10.199,37686149,485084,282,38000,462,,E190,PH-EXB,1728133711,WRO,AMS,KL1338,KL,0,0,KLM44G,KLM
52.34,12.519,37686180,3C6759,35,39025,442,,A320,D-AIZY,1728133713,FRA,TLL,LH882,LH,0,64,DLH882,DLH
49.495,11.093,37686202,4D2460,90,0,16,,A320,9H-WBV,1728133712,NUE,CLJ,W43370,W4,1,0,WMT637,WZZ
52.042,9.852,37686223,48C12F,284,38000,448,,B738,SP-RKP,1728133713,WRO,MAN,FR8307,FR,0,0,RYR5RH,RYR
49.95,8.146,37686271,48C229,262,36000,436,,B738,SP-RSK,1728133712,PRG,BVA,FR1828,FR,0,0,RYR9UX,RYR
50.151,9.903,37686308,484F80,120,37000,465,,E190,PH-EZX,1728133712,AMS,BEG,KL1983,KL,0,64,KLM33M,KLM
52.963,13.89,37686340,4CAC7B,171,37025,456,,A20N,EI-SIL,1728133713,CPH,CHQ,SK2819,SK,0,0,SAS2819,SAS
48.6,11.239,37686357,4791AC,359,38000,414,,B738,LN-NIQ,1728133712,VCE,OSL,DY1857,DY,0,640,NOZ5UZ,NOZ
48.289,11.47,37686427,4D2240,304,31325,392,,B738,9H-QBJ,1728133713,ZAD,FKB,FR5197,FR,0,-960,RYR6BC,RYR
53.642,12.129,37686451,485814,263,38000,435,,E75S,PH-EXT,1728133713,GDN,AMS,KL1306,KL,0,64,KLM1306,KLM
51.001,8.303,37686474,DDA47D,89,1751,0,,GLID,D-0077,1728133708,,,,,0,0,D0077,
47.41,11.294,37686535,3003AD,3,23450,392,,E195,I-ADJM,1728133713,FLR,MUC,EN8195,EN,0,-1856,DLA4EJ,DLA
52.167,10.312,37686612,DDFAEC,89,239,0,,GLID,D-3999,1728133688,,,,,0,0,D3999,
48.427,10.483,37686667,,305,38000,323,,E50P,,1728133712,,,,,0,0,E50P,
51.949,7.483,37686707,3D1AD8,341,8475,154,,BE35,D-EIKM,1728133712,,,,,0,64,DEIKM,
49.022,8.719,37686745,3E623E,241,3325,95,,DIMO,D-KCKC,1728133711,,,,,0,320,DKCKC,
49.144,7.323,37686765,D01006,138,4150,51,,GLID,F-CMVO,1728133713,,,,,0,320,FCMVO,
51.929,8.658,37686816,3EEDD5,100,2270,59,,GLID,D-KXKS,1728133712,,,,,0,-384,DKXKS,
48.083,12.055,37686867,4BCDF2,130,37000,484,,B738,TC-SOR,1728133712,FRA,AYT,XQ147,XQ,0,64,SXS6WY,SXS
52.159,8.876,37686874,DDDB56,298,2401,57,,GLID,SE-UTR,1728133712,,,,,0,128,SEUTR,
51.805,7.98,37686944,3D27C7,209,1975,146,,DR40,D-ENHV,1728133636,,,,,0,0,DENHV,
53.329,7.985,37686977,3D26C5,268,5300,135,,C82T,D-EMXX,1728133710,,,,,0,896,DEMXX,
50.361,8.726,37686985,3ECB9F,123,2562,58,,GLID,D-KSBN,1728133713,,,,,0,0,DKSBN,
47.261,11.337,37687036,DD98B9,89,1879,2,,GLID,OE-5211,1728133704,,,,,0,0,OE5211,
50.714,13.231,37687059,3C6664,15,29000,445,,A321,D-AISD,1728133711,MUC,BER,LH1942,LH,0,-1216,DLH9X,DLH
47.183,7.721,37687096,4B348F,230,2225,86,,C152,HB-TXN,1728133710,QYP,,,,0,-832,HBTXN,
50.891,8.003,37687115,485785,125,32425,478,,B789,PH-BHN,1728133713,AMS,NRT,KL861,KL,0,512,KLM861,KLM
48.748,10.549,37687155,3C787A,133,32000,497,,A20N,D-ANCZ,1728133713,FRA,HER,DE1668,DE,0,1408,CFG6XH,CFG
47.822,9.495,37687178,502D24,259,30200,413,,BCS3,YL-AAV,1728133712,MUC,OVD,LH1792,LH,0,1536,DLH06N,BTI
50.442,8.627,37687259,4D2492,141,27500,431,,A21N,9H-WDL,1728133714,DTM,FCO,W46174,W4,0,1472,WMT4940,WZZ
51.856,11.933,37687363,3D09F4,106,2000,75,,C150,D-ECAE,1728133710,QEH,,,,0,0,DECAE,
52.418,8.372,37687390,3C6426,214,28225,488,,A321,D-AIAF,1728133713,HAM,PMI,DE1696,DE,0,960,CFG8HF,CFG
47.042,12.048,37687435,471F5D,116,31400,482,,A320,HA-LWV,1728133711,FMM,SOF,W64340,W6,0,1344,WZZ7511,WZZ
49.41,10.651,37687453,3C4B4E,313,28175,427,,A320,D-ABZN,1728133712,MUC,DUS,EW9083,EW,0,2432,GWI69J,EWG
52.366,13.505,37687592,440CAB,70,0,0,,A20N,OE-LZN,1728133710,BER,VIE,OS230,OS,1,0,AUA230,AUA
46.979,7.129,37687643,4B5143,180,1433,0,,GLID,HB-3228,1728133702,,,,,0,0,HB3228,
51.229,9.39,37687644,A04B14,32,9500,157,,S22T,N118MX,1728133711,QER,,,,0,0,N118MX,
51.942,13.258,37687665,3D1859,120,2600,89,,S22T,D-EHLX,1728133713,QEO,,,,0,-64,DEHLX,
46.997,10.745,37687676,4B15ED,125,26375,519,,A320,HB-IHX,1728133711,ZRH,HER,WK352,WK,0,1152,EDW352,EDW
51.18,8.236,37687711,3FF894,327,5750,84,,GX,D-MIKE,1728133712,,,,,0,-1024,DMIKE,
53.637,7.611,37687713,3D2337,199,2575,98,,A210,D-ELOX,1728133706,HGL,,,,0,-128,DELOX,
46.915,7.498,37687714,4B1C7B,137,0,8,,SR22,HB-KUL,1728133713,QYE,BRN,,,1,0,HBKUL,
49.51,10.957,37687802,3C79B7,280,4275,194,,A21N,D-ANMW,1728133712,NUE,HER,DE1692,DE,0,1600,CFG1PV,CFG
48.651,11.533,37687874,4CC573,337,10600,333,,B38M,TF-ICF,1728133711,MUC,KEF,FI533,FI,0,1856,ICE533,ICE
47.513,8.786,37687997,4B5181,179,2230,54,,GLID,HB-3290,1728133707,,,,,0,-256,HB3290,
47.37,8.445,37688019,4B1614,178,7100,244,,A320,HB-IJK,1728133712,ZRH,MLA,LX1792,LX,0,3264,SWR1792,SWR
51.141,7.33,37688032,DDECA5,282,4156,58,,GLID,D-KKFP,1728133713,,,,,0,-128,DKKFP,
52.381,7.931,37688055,3E66E5,76,629,49,,DIMO,D-KEDX,1728133712,,,,,0,512,DKEDX,
47.825,7.61,37688085,3FF847,153,2025,115,,VL3,D-MLMC,1728133713,,,,,0,0,DMLMC,
51.308,7.423,37688158,3D10B6,105,1125,52,,C172,D-EEOS,1728133703,,,,,0,-384,DEEOS,
49.829,8.481,37688216,3FF8E3,91,2075,98,,FDCT,D-MMHB,1728133712,QEZ,,,,0,0,DMMHB,
48.531,7.555,37688235,392D65,159,4100,248,,C172,F-GLLF,1728133713,FKB,,,,0,0,FGLLF,
50.041,8.564,37688279,3C6541,250,0,8,,A20N,D-AIJA,1728133713,FRA,LHR,LH910,LH,1,0,DLH3PM,DLH
50.04,8.556,37688304,3C6568,250,0,12,,A333,D-AIKH,1728133713,FRA,PUJ,4Y187,4Y,1,0,OCN187,OCN
47.453,9.158,37688307,4B1D3A,63,5875,138,,P06T,HB-LBU,1728133711,,,,,0,0,HBLBU,
53.629,9.999,37688312,4BCDEC,241,0,0,,B38M,TC-SOL,1728133710,HAM,ADB,XQ915,XQ,1,0,SXS9B,SXS
47.458,8.552,37688315,484B32,275,1325,148,,E190,PH-EZE,1728133714,ZRH,AMS,KL1922,KL,0,0,KLM26J,KLM
48.348,11.802,37688327,3C666E,126,0,11,,A321,D-AISN,1728133695,MUC,OLB,LH1910,LH,1,0,DLH8NK,DLH
50.682,8.233,37688389,3FEDC7,105,8600,85,,,,1728133703,,,,,0,448,DMJUD,
50.741,7.192,37688392,,218,1775,82,,PRIM,,1728133711,,,,,0,512,PRIM,
48.049,7.663,37688404,3D0E88,1,2875,78,,BREZ,D-EDTG,1728133713,QEG,,,,0,0,DEDTG,
47.231,8.166,37688536,4B2FD0,221,3900,122,,DV20,HB-SCU,1728133709,,,,,0,64,HBSCU,
48.087,7.591,37688551,3D0836,202,2700,120,,C172,D-EBJA,1728133685,LHA,,,,0,0,DEBJA,
49.816,8.869,37688591,DD8AA6,59,1745,86,,DR40,D-EGTQ,1728133712,,,,,0,-384,DEGTQ,
51.293,8.231,37688614,3D330F,44,2000,77,,TWEN,D-EROX,1728133660,,,,,0,0,DEROX,
51.982,7.075,37688690,3D08D4,90,2000,80,,C152,D-EBPC,1728133712,QEV,,,,0,-256,DEBPC,
53.967,9.539,37688716,3FF0B5,114,875,59,,BREZ,D-MILV,1728133713,,,,,0,0,DMILV,
48.177,7.917,37688746,3D8879,17,8500,98,,T6,D-FXXX,1728133710,QEG,,,,0,960,DFXXX,
53.531,9.91,37688778,3D0DB3,91,2000,235,,C172,D-EDLB,1728133711,,,,,0,0,DEDLB,
48.348,11.779,37688806,4BCCB0,171,0,8,,B738,TC-SEP,1728133711,MUC,ADB,XQ977,XQ,1,0,SXS15N,SXS
49.817,8.871,37688818,3D167E,48,1675,85,,DR40,D-EGTQ,1728133711,,,,,0,0,DEGTQ,
51.306,12.475,37688823,3FFBC0,211,1800,108,,ULAC,D-MAOO,1728133712,,,,,0,0,DMAOO,
46.913,7.496,37688850,4B4449,300,0,60,,R44,HB-ZWJ,1728133711,BRN,,,,1,960,HBZWJ,
53.73,7.517,37688853,3FEF3A,81,1775,79,,C42,D-MIKP,1728133713,BMR,,,,0,0,DMIKP,
49.524,8.456,37688876,D005E5,264,501,15,,R44,D-HDSF,1728133656,,,,,0,-448,DHDSF,
53.371,8.839,37688881,3E74F1,244,885,51,,GLID,D-KJMF,1728133713,,,,,0,-320,DKJMF,
48.385,9.083,37688882,DD94FA,190,2660,3,,GLID,D-4935,1728133703,,,,,0,0,D4935,
50.041,8.561,37688887,3C6744,188,0,9,,A320,D-AIZD,1728133713,FRA,HAM,LH20,LH,1,0,DLH1RK,DLH
52.361,13.513,37688901,440B1E,337,0,0,,A320,OE-IWW,1728133712,BER,HER,U25007,U2,1,0,EJU63BQ,EZY
52.455,7.179,37688904,D01382,68,104,0,,GLID,D-6737,1728133710,,,,,1,0,D6737,
51.418,12.218,37688911,45211B,284,0,22,,A320,LZ-LAI,1728133713,LEJ,AYT,XQ275,XQ,1,0,SXS1PB,BUC
53.199,12.169,37688914,DF1046,0,337,0,,GLID,D-2191,1728133633,,,,,0,0,D2191,
48.363,11.816,37688923,3C654E,84,0,26,,A20N,D-AIJN,1728133712,MUC,LHR,LH2476,LH,1,0,DLH7VV,DLH
49.819,9.894,37688942,3E7290,129,1049,1,,SF25,D-KIOU,1728133694,,,,,0,0,DKIOU,
52.087,9.453,37688964,DD9BC0,271,2145,47,,GLID,D-6969,1728133713,,,,,0,0,D6969,
50.272,9.196,37685a99,,107,41000,521,,GLEX,,1728133711,,,,,0,-64,GLEX,
49.592,9.232,37686f16,3CE0F7,171,41000,472,,E55P,D-CMMP,1728133714,QCD,NAP,,,0,0,PVD48M,PVD
49.74,13.649,376860b6,486484,307,40000,455,,E295,PH-NXG,1728133713,BUD,AMS,KL1366,KL,0,-64,KLM24D,KLM
50.122,10.736,37684a27,4864EA,310,40000,438,,E295,PH-NXM,1728133713,DBV,AMS,KL1980,KL,0,-64,KLM54C,KLM
50.884,11.194,37685f53,484B90,304,40000,438,,B737,PH-BGI,1728133711,VIE,AMS,KL1904,KL,0,0,KLM58N,KLM
48.534,12.554,37685ac9,407BF5,300,40000,452,,E550,G-FTFX,1728133711,BEG,FAB,,,0,0,FLJ63T,LXJ
50.425,9.099,376792a7,,305,40000,428,,B738,,1728133712,,,,,0,0,B738,
48.229,9.492,376851f3,4075A2,137,39000,493,,E190,G-LCYZ,1728133712,STN,SPU,BA7342,BA,0,0,CFE7342,BAW
50.78,9.05,37686ef3,484162,122,39000,484,,B738,PH-BXI,1728133713,AMS,BUD,KL1367,KL,0,0,KLM1367,KLM
47.501,7.791,37678e1e,4BB1C6,122,39000,522,,A333,TC-LNF,1728133711,EWR,IST,TK30,TK,0,0,THY4YT,THY
49.598,9.544,376863eb,503DEB,14,39000,410,,H25B,LY-HCW,1728133712,GVA,RIX,LTC501,LT,0,-64,LTC501,LTC
49.011,10.814,376832e8,45D970,26,39000,454,,A339,OY-VKP,1728133713,PMI,ARN,DK1749,DK,0,0,VKG1749,VKG
48.216,10.802,37685f0a,44CE61,121,38450,480,,A319,OO-SSA,1728133711,BRU,LJU,SN3343,SN,0,-960,BEL5ZK,BEL
53.605,11.416,37681c38,4ACA42,16,38050,424,,B738,SE-RRB,1728133713,BCN,CPH,D83657,D8,0,-2240,NSZ365L,NOZ
49.075,12.63,376869a5,3C5EE6,343,38025,440,,A319,D-AGWF,1728133710,RJK,HAM,EW7969,EW,0,0,EWG2EV,EWG
48.6,13.729,3767365b,400F63,295,38000,478,,A346,G-ECLN,1728133710,CTU,BOH,SE601,SE,0,0,URO601,URO
50.203,10.167,3768205e,408067,298,38000,432,,B738,G-JZBZ,1728133711,ZTH,EMA,LS696,LS,0,0,EXS2QW,EXS
54.026,8.374,3768680f,4CACB5,237,38000,456,,A20N,EI-SIB,1728133713,CPH,LHR,SK503,SK,0,0,SAS503,SAS
49.055,11.899,37680ac9,4A2182,298,38000,453,,B738,YR-HLB,1728133711,AYT,BHX,XQ596,XQ,0,0,SXS74M,SXS
53.997,13.157,37680a3b,4AC9F3,345,38000,442,,A20N,SE-ROS,1728133713,CHQ,OSL,SK7354,SK,0,0,SAS7354,SAS
49.275,12.379,376824d3,484F18,312,38000,455,,B738,PH-BCB,1728133712,ATH,AMS,KL1954,KL,0,0,KLM92Y,KLM
48.656,9.265,376855f9,3C5EF0,6,38000,416,,A319,D-AGWP,1728133714,NCE,HAM,EW7429,EW,0,64,EWG8AZ,EWG
49.121,12.291,37681a36,4080E2,313,38000,446,,B738,G-JZDG,1728133711,HER,LBA,LS444,LS,0,0,EXS7DB,EXS
51.663,7.851,3767a1d4,,277,38000,423,,CL60,,1728133711,,,,,0,64,CL60,
50.593,11.839,376852c5,478742,1,38000,450,,B738,LN-DYJ,1728133713,MXP,OSL,DY1877,DY,0,64,NOZ77Y,NOZ
50.215,11.818,376703c7,76CD74,291,38000,490,,A388,9V-SKT,1728133713,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA
49.611,13.436,376811bf,4077BB,304,38000,460,,B738,G-DRTW,1728133713,AYT,BHX,LS1300,LS,0,0,EXS3UH,EXS
53.363,10.585,37684b65,4D2274,207,38000,461,,B738,9H-QBC,1728133713,ARN,FKB,FR4648,FR,0,0,RYR7BL,RYR
49.86,9.939,376857e7,4864EE,331,38000,427,,E295,PH-NXO,1728133709,VCE,AMS,KL1632,KL,0,-64,KLM82T,KLM
50.728,9.242,376811e4,406F86,287,38000,426,,B738,G-JZHE,1728133711,DLM,LPL,LS3220,LS,0,0,EXS41LE,EXS
49.372,14.244,37681aea,440115,308,38000,453,,A20N,OE-LUE,1728133712,RHO,AMS,U27916,U2,0,0,EJU12AQ,EZY
47.59,10.555,37684c51,48C2A6,315,38000,425,,B38M,SP-RZG,1728133712,DBV,STN,FR5966,FR,0,0,RYR88AP,RYS
47.399,10.63,3768119a,4CAC1F,316,38000,423,,B38M,EI-HEZ,1728133713,RHO,STN,FR8585,FR,0,0,RYR57SJ,RYR
47.796,13.379,3768447b,3CC8C8,307,37975,430,,LJ35,D-CDIM,1728133713,CFU,FRA,JEI565,JE,0,0,JEI565,JEI
50.517,10.418,3767a64b,896408,289,37975,484,,B789,A6-BLC,1728133712,AUH,LHR,EY25,EY,0,64,ETD69W,ETD
48.763,13.151,3768588d,3C56ED,309,37975,443,,A320,D-AEWM,1728133713,SPU,DUS,EW9959,EW,0,0,EWG6M,EWG
52.669,10.226,37684c26,3C65C5,180,37975,480,,A20N,D-AINE,1728133712,OSL,FRA,LH861,LH,0,0,DLH8UP,DLH
52.405,8.428,376870a1,484165,85,37900,472,,B738,PH-BXM,1728133711,AMS,WAW,KL1315,KL,0,640,KLM49N,KLM
47.58,7.867,37685d73,440631,219,37025,483,,A319,OE-LQB,1728133712,BER,PMI,U25121,U2,0,64,EJU91MU,EZY
49.106,9.021,3768712e,4D2387,160,37000,489,,B38M,9H-VUZ,1728133711,NRN,PUY,FR9465,FR,0,0,RYR9465,RYR
49.76,10.592,376869fa,440185,217,37000,464,,A320,OE-IJI,1728133712,BER,LIN,U25071,U2,0,-64,EJU5071,EZY
47.319,12.849,37684de8,485A86,136,37000,488,,B38M,PH-TFU,1728133713,AMS,PFO,OR1803,OR,0,0,TFL9CE,TUI
47.729,10.34,37685fb7,398575,115,37000,472,,E190,F-HBLV,1728133712,CDG,ZAG,AF1560,AF,0,64,AFR21VQ,AFR
51.116,12.332,37685e06,485E2E,114,37000,487,,B78X,PH-BKH,1728133711,AMS,DEL,KL871,KL,0,-64,KLM871,KLM
46.844,11.029,37684f81,4406F0,143,37000,475,,A319,OE-LQU,1728133712,AMS,SPU,U27907,U2,0,0,EJU98NY,EZY
50.065,12.68,37685e5c,48C138,90,37000,442,,B738,SP-RKV,1728133711,LIL,KRK,FR6245,FR,0,0,RYR6245,RYR
48.496,9.3,37685eb0,44D1A2,126,37000,490,,B38M,OO-TMB,1728133712,OST,AYT,TB3225,TB,0,0,JAF3225,TUI
48.006,11.86,37685a9b,44A826,138,37000,482,,B738,OO-JAF,1728133711,EIN,HER,OR1085,OR,0,0,TFL13Y,TUI
53.467,11.32,3768548a,4CA810,79,37000,420,,B738,EI-EKP,1728133711,LTN,KUN,FR2144,FR,0,0,RYR2144,RYR
50.44,8.412,3768518c,4BB869,128,37000,488,,A20N,TC-NCI,1728133712,MAN,AYT,PC5816,PC,0,0,PGT5816,PGT
51.248,11.986,37685b9b,4841C4,107,37000,477,,B744,PH-CKB,1728133712,AMS,HKG,MP9461,MP,0,0,MPH9461,KLM
51.573,13.523,376867eb,4BB4E3,135,37000,455,,B738,TC-MGC,1728133712,HAM,AYT,4M618,4M,0,0,MGH618,MGH
47.472,7.674,37683bda,4D225C,219,37000,470,,B738,9H-QDD,1728133712,PRG,MRS,FR8228,FR,0,0,RYR40EA,RYR
47.604,11.731,37682f4c,4ACA53,173,37000,494,,B738,SE-RRS,1728133711,CPH,CTA,D83744,D8,0,64,NSZ4VC,NOZ
47.409,13.282,37682e58,4CADBD,132,37000,482,,B38M,EI-IGK,1728133711,MAN,RHO,FR9076,FR,0,0,RYR90WU,RYR
52.435,10.445,3768683a,48AD0B,86,37000,432,,E75S,SP-LIL,1728133713,AMS,WAW,LO264,LO,0,-64,LOT2PJ,LOT
47.195,8.655,3768622e,39D302,126,37000,506,,B738,F-HUYC,1728133713,ORY,DBV,TO4204,TO,0,0,TVF669E,TRA
46.894,8.54,376864ce,49D232,173,37000,508,,B738,OK-TSE,1728133710,CGN,PSA,EW896,EW,0,0,EWG7XA,EWG
47.437,11.705,3768659a,4D2416,222,36975,459,,A320,9H-EWD,1728133713,PRG,BCN,EW4214,EW,0,0,EWG56HV,EWG
48.388,8.95,3768213b,502D5B,221,36475,463,,BCS3,YL-ABJ,1728133713,TLL,AGP,BT879,BT,0,768,BTI8ZF,BTI
47.445,8.136,37686d23,3944F9,126,36300,480,,A319,F-GRHZ,1728133713,CDG,BRI,AF1288,AF,0,640,AFR26LA,AFR
49.721,11.76,37682ac3,4070E6,306,36025,438,,B738,G-JZHS,1728133712,JSI,MAN,LS1740,LS,0,0,EXS71MF,EXS
53.717,14.2,376824ec,4AC9EF,318,36025,456,,A20N,SE-ROO,1728133712,JSI,CPH,SK7702,SK,0,-64,SAS7702,SAS
53.587,8.512,3768670a,406754,286,36025,424,,A320,G-EZWC,1728133713,BER,EDI,U23262,U2,0,-64,EZY35XD,EZY
53.174,9.71,37685f8e,485873,270,36000,424,,E75S,PH-EXW,1728133713,POZ,AMS,KL1334,KL,0,0,KLM72N,KLM
53.277,8.808,376847e1,4CADE2,220,36000,478,,B38M,EI-IGW,1728133714,ARN,RAK,FR9795,FR,0,0,RYR82DX,RYR
49.687,13.605,376831c3,407F7D,307,36000,444,,B738,G-JZDC,1728133712,JSI,LBA,LS208,LS,0,0,EXS80W,EXS
47.934,11.134,37685def,4CA56D,333,36000,408,,B738,EI-DWH,1728133712,AOI,CRL,FR8043,FR,0,64,RYR69FR,RYR
51.534,8.765,376863b2,406674,277,36000,458,,A320,G-EUYN,1728133714,PRG,LHR,BA863,BA,0,64,BAW863Z,BAW
51.64,8.1,376860bb,485875,310,36000,445,,E190,PH-EXY,1728133713,MUC,AMS,KL1854,KL,0,-64,KLM40Q,KLM
49.448,9.388,37681b76,3C496D,5,36000,404,,B738,D-ABKM,1728133710,DJE,HAJ,X3585,X3,0,0,TUI585,TUI
48.793,13.353,37684c7e,503DB0,318,36000,456,,A320,LY-VEL,1728133711,OHD,DTM,W64977,W6,0,0,WZZ1MC,NVD
47.624,11.557,3767f006,3E1A54,74,36000,415,,C25A,D-IBEA,1728133711,BIO,VIE,,,0,0,DIBEA,
49.502,10.827,3767c854,60183A,293,36000,480,,B77L,EZ-A778,1728133713,ASB,LGW,T5427,T5,0,0,TUA427,TUA
51.197,12.365,3768305b,407B54,280,36000,463,,A21N,G-WUKM,1728133712,RMO,LTN,W93933,W9,0,0,WUK65,WZZ
49.201,14.172,376825e6,407E46,297,36000,472,,A21N,G-SUNC,1728133713,DLM,MAN,LS1018,LS,0,0,EXS66ED,EXS
49.806,9.3,376812a7,4BA952,293,36000,467,,B77W,TC-JJR,1728133711,IST,LHR,TK1985,TK,0,0,THY5AQ,THY
48.692,13.856,37683ead,407E7D,307,36000,454,,B738,G-JZBX,1728133712,SKG,MAN,LS904,LS,0,0,EXS904,EXS
49.837,13.149,376810da,406AC3,295,36000,470,,B738,G-GDFY,1728133711,AYT,STN,LS1410,LS,0,0,EXS41Y,EXS
47.344,9.654,37680b98,4BB025,272,36000,438,,B38M,TC-LAE,1728133713,SAW,CDG,VF9,VF,0,0,TKJ7AM,TKJ
48.591,12.696,3766f84d,71C381,289,36000,477,,A359,HL8381,1728133712,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
53.07,13.519,37680f91,45AB53,346,36000,438,,B738,OY-JZS,1728133712,CHQ,OSL,JP910,JP,0,0,JTD910,JTD
50.223,10.841,3768363b,471F6A,280,36000,455,,A321,HA-LXI,1728133712,OTP,CRL,W43083,W4,0,0,WMT3JB,WZZ
48.108,11.404,37682a74,780FDA,59,35975,490,,B789,B-7878,1728133713,MAD,PEK,CA908,CA,0,0,CCA908,CCA
49.715,7.613,37683fdd,407F5F,302,35975,421,,A320,G-EJCO,1728133711,TIV,LGW,U26402,U2,0,0,EZY6402,EZY
50.834,9.492,3767e48f,740821,305,35975,471,,B788,JY-BAA,1728133713,AMM,JFK,RJ261,RJ,0,-64,RJA261G,RJA
53.931,13.987,37686fb6,4CAFCE,6,35900,435,,A20N,EI-SII,1728133713,BER,ARN,SK2678,SK,0,576,SAS2678,SAS
49.848,9.506,3768722b,3C0C9E,135,35650,492,,B738,D-ATUF,1728133710,DUS,KGS,X34572,X3,0,768,TUI9YJ,TUI
52.408,12.951,376840c7,4CA570,91,35350,442,,B738,EI-DWK,1728133712,BRS,POZ,FR7949,FR,0,-960,RYR3XG,RYR
48.583,10.893,3768624b,3C65C7,127,35050,479,,A20N,D-AING,1728133712,FRA,SKG,LH1556,LH,0,1280,DLH65C,DLH
49.55,12.535,37681c68,01023B,141,35025,474,,A20N,SU-BUS,1728133713,HAM,HRG,SM2971,SM,0,0,MSC2971,MSC
49.402,14.078,376840ad,4072EA,106,35000,489,,B789,G-VWOO,1728133713,LHR,PVG,VS250,VS,0,-64,VIR250,VIR
48.116,11.645,376863e5,4B906D,131,35000,498,,A320,TC-DCM,1728133712,FRA,AYT,PC5036,PC,0,0,PGT4RP,PGT
47.37,14.005,376824d2,4ACA8C,190,35000,474,,B38M,SE-RTL,1728133711,HEL,VCE,D82938,D8,0,64,NSZ38Q,NOZ
50.475,11.703,376862cc,3C4B4C,162,35000,473,,A320,D-ABZL,1728133710,HAM,PRN,EW5704,EW,0,64,EWG31X,EWG
47.342,7.539,37686e4c,4407E8,147,35000,492,,B734,OE-IAJ,1728133713,CDG,BLQ,3V4026,3V,0,0,TAY6LQ,ABR
