latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.766,155.568,3860292e,AC10D8,232,40000,434,,B77L,N877FD,1734415606,ANC,KIX,,,0,0,FDX538D,FDX
48.115,156.253,385fb06d,A2B501,232,32000,468,,B77W,N2737U,1734415606,SFO,TPE,UA871,UA,0,0,UAL871,UAL
48.15,156.262,3860656d,A0F8F9,38,31025,592,,B763,N1619A,1734415603,NGO,ANC,5Y8510,5Y,0,0,GTI8510,GTI
48.753,157.457,385f6d90,8478AB,231,37004,457,,B748,JA18KZ,1734415606,ORD,NRT,KZ143,KZ,0,0,NCA143,NCA
48.929,157.79,385f6798,71C075,232,38000,400,,B77L,HL8075,1734415603,ORD,ICN,KE232,KE,0,0,KAL232,KAL
49.515,157.919,386017ce,A9F2C6,38,35000,628,,B744,N740CK,1734415606,HKG,ANC,K4613,K4,0,0,CKS613,DHK
49.113,158.151,38603137,71BC36,232,40000,444,,B744,HL7436,1734415606,ANC,ICN,OZ2813,OZ,0,0,AAR2813,AAR
47.864,162.037,38606068,4B191B,55,30996,535,,B77W,HB-JNF,1734415603,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
48.714,158.161,385fe3fd,A4FC00,236,36000,355,,A339,N420DX,1734415606,SEA,TPE,DL69,DL,0,0,DAL69,DAL
47.155,158.378,386017ea,ABBE4A,44,32000,546,,B748,N856GT,1734415606,HKG,ANC,5Y8050,5Y,0,0,GTI8050,GTI
47.353,158.701,3860464a,71C046,45,33000,548,,B77L,HL8046,1734415603,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
49.816,159.57,386034e4,780A70,234,38000,463,,B748,B-LJM,1734415604,ANC,HKG,CX99,CX,0,0,CPA099,CPA
49.858,159.66,385feb05,86CEF4,234,40975,461,,B788,JA805A,1734415606,SEA,HND,NH117,NH,0,64,ANA117,ANA
50.427,161.314,385fc46d,71C516,251,36000,469,,B789,HL8516,1734415603,SFO,ICN,YP112,YP,0,0,APZ112,APZ
51.021,164.727,38602fd0,A603B0,58,33000,491,,B744,N487MC,1734415603,ICN,ANC,5Y8243,5Y,0,0,GTI8243,GTI
51.208,165.093,38601e60,A4C02D,50,34000,498,,B744,N405KZ,1734415603,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
52.164,165.112,385f63d7,899123,238,34000,493,,B77L,B-16782,1734415603,ATL,KIX,BR667,BR,0,0,EVA667,EVA
49.477,165.773,38600497,780A3F,57,35000,519,,B748,B-LJJ,1734415584,HKG,ANC,CX86,CX,0,0,CPA086,CPA
52.538,171.033,38603f79,A3CD0F,50,35000,512,,B744,N344KD,1734415606,NRT,ANC,KD4871,KD,0,0,WGN4871,WGN
51.278,173.462,386046fb,8691AA,45,31000,505,,B77W,JA784A,1734415606,HND,JFK,NH110,NH,0,0,ANA110,ANA
48.064,177.607,386043b9,841520,49,35000,541,,A35K,JA05WJ,1734415606,HND,JFK,JL6,JL,0,0,JAL6,JAL
41.093,-179.267,385fd7dc,71C216,71,33000,605,,B77W,HL8216,1734415606,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
40.116,-174.274,38603e9c,ABC5B8,88,31000,651,,B748,N858GT,1734415606,NRT,LAX,PO752,PO,0,0,PAC752,DHK
40.714,-174.105,38601c66,71C346,80,33000,604,,B77W,HL8346,1734415603,ICN,IAD,KE93,KE,0,0,KAL093,KAL
41.262,-168.727,38601447,71C382,72,37000,557,,A359,HL8382,1734415606,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
41.083,-170.221,38601453,71BE44,65,34004,604,,B748,HL7644,1734415606,ICN,ATL,KE35,KE,0,0,KAL035,KAL
42.69,-172.001,3860196b,71BE33,77,33004,589,,B748,HL7633,1734415603,ICN,JFK,KE81,KE,0,0,KAL081,KAL
44.906,-170.654,386030e8,86D266,75,37996,558,,B788,JA814A,1734415606,HND,IAD,NH102,NH,0,0,ANA102,ANA
40.271,-163.815,38602dc6,8466C7,74,33000,566,,B748,JA13KZ,1734415606,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
41,-139.731,385f7cd6,AA7F8D,92,35000,567,,B77L,N776CK,1734415606,HKG,LAX,K4285,K4,0,0,CKS285,DHK
43.467,-130.226,38603335,ACB824,49,37000,535,,B39M,N919AK,1734415606,HNL,SEA,AS896,AS,0,0,ASA896,ASA
45.267,-134.961,385fac61,AC5C1F,90,33000,528,,B77L,N896FD,1734415606,KIX,MEM,FX9018,FX,0,0,FDX9018,FDX
44.306,-132.291,3860310e,C02F6A,40,35000,509,,B38M,C-FRYV,1734415608,HNL,YVR,WS1863,WS,0,0,WJA1863,WJA
45.171,-131.37,385f6e1c,789218,74,38004,592,,A35K,B-LXF,1734415608,HKG,JFK,CX844,CX,0,0,CPA844,CPA
45.585,-130.81,3860776b,7C806E,198,33996,429,,B789,VH-ZNK,1734415608,YVR,SYD,QF76,QF,0,0,QFA76,QFA
45.507,-122.799,38606493,A6A300,329,5575,253,,B738,N527AS,1734415608,PSP,PDX,AS1275,AS,0,-1536,ASA1275,ASA
43.952,-122.595,38606589,AC4210,330,32000,348,,B38M,N8893L,1734415608,LAS,PDX,WN4494,WN,0,0,SWA4494,SWA
45.588,-122.587,38606760,C07D20,236,0,0,,DH8D,C-GVJZ,1734415599,YVR,PDX,AC8650,AC,1,0,JZA650,ACA
41.355,-123.21,38608633,A9A397,178,39000,444,,B39M,N720AL,1734415608,PDX,SFO,AS1295,AS,0,0,ASA1295,ASA
46.708,-123.412,38609064,A247F0,177,25000,400,,E75L,N246SY,1734415608,SEA,EUG,DL3855,DL,0,128,SKW3855,DAL
42.942,-126.274,3860521a,A7B779,330,34000,376,,B738,N597AS,1734415608,LAX,ANC,AS750,AS,0,0,ASA750,ASA
40.622,-123.191,38607e14,ADBA0A,178,35000,453,,B39M,N984AK,1734415608,SEA,SFO,AS1014,AS,0,0,ASA1014,ASA
41.228,-123.072,38607e98,A62E6C,302,18000,179,,PC12,N498GF,1734415608,RNO,CEC,,,0,-64,N498GF,
45.829,-122.985,38608e3f,A276DD,180,29000,453,,E75L,N258SY,1734415608,SEA,MFR,DL3954,DL,0,64,SKW3954,DAL
40.88,-122.98,386093ad,A6FB71,179,33000,472,,CL30,N549XJ,1734415608,MFR,SFO,VJA549,VJ,0,0,VJA549,VJA
42.705,-122.89,3860814f,A7AC54,178,39000,435,,B738,N594AS,1734415608,SEA,SJC,AS1310,AS,0,0,ASA1310,ASA
45.696,-122.801,3860202f,AC33E2,176,2850,168,,B38M,N8858K,1734415605,MDW,PDX,WN3245,WN,0,-384,SWA3245,SWA
45.039,-122.781,386071de,,336,10300,318,,GL5T,,1734415608,,,,,0,-2496,GL5T,
46.663,-122.735,38605dbe,A65D06,358,20275,374,,E75L,N509SY,1734415608,LAX,SEA,AA4868,AA,0,-1984,SKW4868,AAL
46.447,-122.727,3860649a,ACEF18,358,26250,372,,B737,N932WN,1734415608,SMF,SEA,WN2431,WN,0,-3456,SWA2431,SWA
42.699,-122.7,3860833f,ADA51E,168,39000,458,,B39M,N979AK,1734415608,SEA,SAN,AS1264,AS,0,64,ASA1264,ASA
46.21,-122.7,38606b6a,A29337,352,26675,348,,E75L,N265SY,1734415608,SMF,SEA,DL3714,DL,0,-1024,SKW3714,DAL
45.616,-122.676,3860768f,A842E7,118,900,110,,E75L,N631QX,1734415608,RNO,PDX,AS2137,AS,0,-640,QXE2137,ASA
45.298,-122.67,3860785c,A84A55,338,7725,274,,E75L,N633QX,1734415608,SFO,PDX,AS2377,AS,0,-1216,QXE2377,ASA
39.93,-122.656,386072e3,A13B1E,173,35025,495,,B763,N179FE,1734415608,PDX,OAK,FX1841,FX,0,0,FDX1841,FDX
45.994,-122.652,386063dd,AC0CF8,350,30600,352,,B739,N876DN,1734415608,LAX,SEA,DL1551,DL,0,-1088,DAL1551,DAL
45.586,-122.607,386078f9,A1B8B8,271,0,0,,B190,N21RZ,1734415607,PDX,,A81993,A8,1,0,AMF1993,AMF
45.596,-122.6,386096f3,A817B1,30,0,11,,E75L,N620QX,1734415608,PDX,GEG,AS2216,AS,1,0,QXE2216,ASA
45.59,-122.599,3860140e,A4F59C,39,0,0,,A21N,N419AN,1734415608,DFW,PDX,AA2298,AA,1,0,AAL2298,AAL
45.771,-122.597,38602ca7,A7A89D,350,29950,329,,B738,N593AS,1734415609,LAX,SEA,AS1093,AS,0,0,ASA1093,ASA
45.588,-122.597,386060e8,A5BB1B,331,0,2,,B739,N469AS,1734415608,LAX,PDX,AS1111,AS,1,0,ASA1111,ASA
45.59,-122.594,38609d09,A87942,45,0,0,,E75L,N645QX,1734415591,PDX,MFR,AS2370,AS,1,0,QXE2370,ASA
45.592,-122.593,386015dd,A32E86,270,0,10,,A321,N304DN,1734415609,DTW,PDX,DL572,DL,1,0,DAL572,DAL
45.588,-122.579,38604d45,AC481D,118,0,48,,B38M,N8903H,1734415608,PHX,PDX,WN3540,WN,1,0,SWA3540,SWA
45.62,-122.527,3860627a,A720EB,340,28000,317,,B738,N559AS,1734415608,SNA,SEA,AS912,AS,0,0,ASA912,ASA
45.571,-122.502,386096ec,A88467,102,2500,207,,E75L,N648QX,1734415608,PDX,RDM,AS2057,AS,0,2816,QXE2057,ASA
45.999,-115.852,38601538,C07E59,307,38000,407,,B738,C-GVWA,1734415608,CUN,YVR,WS2065,WS,0,0,WJA2065,WJA
40.048,-119.19,38603536,A2BC9E,242,17050,331,,B39M,N27586,1734415608,ORD,RNO,UA481,UA,0,-2240,UAL481,UAL
46.263,-118.058,38606593,A1C868,8,26250,422,,B739,N214AK,1734415608,LAX,GEG,AS1280,AS,0,-2304,ASA1280,ASA
46.371,-117.004,38606685,A04424,279,1325,146,,E75L,N116SY,1734415606,DEN,LWS,UA5470,UA,0,-640,SKW5470,UAL
41.11,-120.135,38607821,A657B9,348,34775,382,,B738,N508AS,1734415608,SNA,SEA,AS1203,AS,0,-896,ASA1203,ASA
41.653,-122.313,38608354,801538,357,30000,436,,B77L,VT-AEE,1734415608,SFO,BLR,AI176,AI,0,0,AIC176,AIC
46.739,-116.68,38608776,A96AE3,106,33000,508,,B39M,N706AL,1734415608,SEA,TPA,AS185,AS,0,0,ASA185,ASA
46.502,-121.987,38609342,A7486A,167,25300,409,,B738,N569AS,1734415608,SEA,ONT,AS1040,AS,0,448,ASA1040,ASA
41.324,-122.443,3860780b,A434F9,348,32025,408,,A319,N370NB,1734415608,LAX,PDX,DL2457,DL,0,0,DAL2457,DAL
44.227,-122.213,38607c01,A97608,350,38000,405,,B39M,N709AL,1734415608,SFO,SEA,AS578,AS,0,0,ASA578,ASA
45.574,-122.13,386009db,A74E7A,286,11350,278,,B738,N570AS,1734415609,DCA,PDX,AS9,AS,0,-1472,ASA9,ASA
44.981,-122.077,3860695c,A44533,334,30000,356,,B738,N3741S,1734415609,LAS,SEA,DL2955,DL,0,0,DAL2955,DAL
44.685,-122.004,38608f4b,A5A888,164,28600,494,,B739,N464AS,1734415609,PDX,LAX,AS1047,AS,0,1664,ASA1047,ASA
44.826,-121.975,386050f2,A32AD5,334,31975,337,,BCS3,N303DU,1734415608,SAN,SEA,DL2613,DL,0,-64,DAL2613,DAL
43.074,-121.622,3860711f,C04C36,354,36000,377,,B737,C-GCWJ,1734415608,LAX,YVR,WS1699,WS,0,0,WJA1699,WJA
45.276,-121.572,38608e68,A30246,161,23250,442,,E75L,N293SY,1734415609,SEA,RDM,DL3675,DL,0,-2368,SKW3675,DAL
40.688,-121.511,3860779e,AD10E9,353,34450,403,,B39M,N941AK,1734415609,LAX,SEA,AS1055,AS,0,-1472,ASA1055,ASA
43.436,-121.447,386086d0,AD8766,170,27000,478,,B39M,N971AK,1734415608,SEA,LAX,AS1292,AS,0,0,ASA1292,ASA
45.434,-121.443,38608f4c,A25B3F,164,33000,488,,B739,N251AK,1734415609,SEA,LAS,AS636,AS,0,0,ASA636,ASA
46.778,-121.323,38600e95,AE68AC,340,30000,329,,P8,,1734415608,ODW,,,,0,0,,
43.762,-121.29,386064c6,AD4584,335,32000,346,,B737,N954WN,1734415608,LAS,SEA,WN344,WN,0,64,SWA344,SWA
45.008,-121.21,3860925c,AD5C30,103,23025,459,,B39M,N960AK,1734415608,PDX,MCO,AS227,AS,0,1408,ASA227,ASA
42.697,-120.885,38607f5a,C006EC,169,33025,498,,A320,C-FCQD,1734415608,YVR,LAX,AC560,AC,0,64,ACA560,ACA
40.251,-120.859,38607e79,A2FCF2,176,35000,487,,B739,N292AK,1734415608,SEA,LAX,AS1223,AS,0,0,ASA1223,ASA
43.399,-120.815,38607ac0,ACCE3C,165,32950,499,,A20N,N924NK,1734415608,SEA,LAS,NK1456,NK,0,64,NKS1456,NKS
43.233,-120.329,38607ddc,A193AA,15,32000,390,,E75L,N200SY,1734415608,SFO,PSC,UA5669,UA,0,-64,SKW5669,UAL
45.117,-120.199,38605a63,AB6316,282,36000,335,,B738,N8327A,1734415608,DEN,PDX,WN1880,WN,0,0,SWA1880,SWA
40.948,-120.082,38607aa7,A61F05,348,35075,383,,B739,N494AS,1734415608,ONT,SEA,AS1007,AS,0,-896,ASA1007,ASA
39.682,-119.94,3860832e,AC4801,40,9800,268,,B38M,N8902Q,1734415609,OAK,RNO,WN4474,WN,0,-64,SWA4474,SWA
43.286,-119.804,38607da9,A0808F,19,32000,386,,E75L,N131SY,1734415608,SFO,GEG,UA5351,UA,0,320,SKW5351,UAL
39.694,-119.769,386059d2,AC2BA0,184,7650,207,,B38M,N8832H,1734415608,DEN,RNO,WN4711,WN,0,-832,SWA4711,SWA
45.047,-119.492,3860439b,A5E29A,279,36000,333,,B739,N479AS,1734415608,DFW,PDX,AS247,AS,0,0,ASA247,ASA
45.825,-118.984,386065e3,A14D78,354,8375,295,,E75L,N183SY,1734415608,LAX,PSC,AS3426,AS,0,-1856,SKW3426,ASA
45.639,-118.915,38603b49,A44214,263,34675,372,,B38M,N37354,1734415609,ORD,PDX,UA2727,UA,0,-1024,UAL2727,UAL
43.222,-118.754,38606aef,ACED21,1,34000,353,,B39M,N932AK,1734415608,SAN,GEG,AS114,AS,0,64,ASA114,ASA
44.943,-118.464,38608c30,A2CFA2,129,35000,558,,E75L,N280SY,1734415608,SEA,BOI,DL4090,DL,0,-64,SKW4090,DAL
45.568,-118.082,3860247e,A57D52,269,36000,387,,B739,N453AS,1734415608,ATL,PDX,AS783,AS,0,0,ASA783,ASA
41.665,-117.337,38603cbd,C00DCE,332,37450,368,,B38M,C-FFFX,1734415608,PVR,YVR,F82801,F8,0,-704,FLE2801,FLE
46.528,-117.066,38604d0c,A54535,126,33000,525,,B744,N439GT,1734415608,ANC,DFW,5Y8837,5Y,0,0,GTI8837,GTI
40.65,-116.779,3860791d,40621C,53,35000,512,,B77W,G-STBB,1734415608,SFO,LHR,BA286,BA,0,64,BAW6B,BAW
40.735,-116.7,386015ae,ACB878,247,38000,362,,B739,N919DU,1734415608,MSP,SFO,DL2089,DL,0,64,DAL2089,DAL
43.981,-116.425,386085e4,AB58B2,124,35000,547,,B739,N830DN,1734415608,SEA,SLC,DL1127,DL,0,0,DAL1127,DAL
43.525,-116.116,38601aa6,AD9642,304,36000,345,,B39M,N975AK,1734415608,AUS,PDX,AS541,AS,0,0,ASA541,ASA
41.564,-116.083,38607f09,3C6716,51,39000,528,,A359,D-AIXV,1734415608,SFO,MUC,LH459,LH,0,64,DLH459,DLH
41.137,-115.791,386075d8,A2A686,336,36000,384,,B739,N270AK,1734415608,PHX,SEA,AS619,AS,0,0,ASA619,ASA
45.947,-115.387,385fc9fe,C0307C,305,36000,400,,B38M,C-FSJJ,1734415608,MIA,YVR,AC1035,AC,0,0,ACA1035,ACA
43.387,-115.272,386038c5,A04B92,284,17650,336,,E75L,N118SY,1734415609,ORD,BOI,UA5290,UA,0,-1536,SKW5290,UAL
41.229,-114.388,38600928,A13386,251,36000,382,,B763,N177DN,1734415608,JFK,SFO,DL667,DL,0,0,DAL667,DAL
40.89,-112.009,38602401,A06DB4,174,5725,167,,A321,N127AA,1734415608,DFW,SLC,AA2993,AA,0,-768,AAL2993,AAL
43.574,-111.478,38603933,39C495,51,35000,550,,A359,F-HREV,1734415608,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
40.893,-112.109,38604104,A126CC,354,9150,248,,B38M,N17309,1734415609,IAH,SLC,UA1372,UA,0,-1600,UAL1372,UAL
40.788,-111.985,38605338,AB678E,271,0,1,,B739,N834DN,1734415607,SLC,,DL1165,DL,1,0,DAL1165,DAL
40.144,-110.669,38605455,A3B05D,269,30700,368,,A20N,N337FR,1734415608,DEN,SLC,F94251,F9,0,-960,FFT4251,FFT
39.918,-111.992,38605809,A6DFAA,186,26675,407,,A21N,N542DE,1734415608,SLC,LAX,DL1197,DL,0,1792,DAL1197,DAL
39.958,-110.093,38606117,A01B56,221,36000,386,,A321,N106DN,1734415608,MSP,LAX,DL2103,DL,0,0,DAL2103,DAL
45.563,-112.555,38606857,C052D3,358,37000,453,,B38M,C-GFJM,1734415608,LAX,YEG,WS1433,WS,0,64,WJA1433,WJA
43.08,-113.011,38607190,A6D645,275,40000,262,,C525,N54HC,1734415608,BFF,BOI,,,0,0,N54HC,
40.796,-111.998,38607627,A1C64E,175,4050,98,,E75L,N213SY,1734415609,SFO,SLC,UA5590,UA,0,0,SKW5590,UAL
40.752,-112.103,38607910,A67587,8,10800,224,,PC12,N515RP,1734415608,LAS,SLC,CBC515,CB,0,-64,CBC515,CBC
41.047,-111.613,38608045,A26B51,202,38000,412,,A320,N255NV,1734415608,BIL,LAS,G44,G4,0,0,AAY4,AAY
41.572,-112.297,38609334,A7DB1A,348,22000,245,,PC12,N605PC,1734415607,SLC,FCA,,,0,192,N605PC,
40.498,-111.956,38609489,A35D73,176,15425,266,,A321,N316DN,1734415609,SLC,SAN,DL1202,DL,0,2368,DAL1202,DAL
40.132,-111.982,38609501,A2845B,200,19150,342,,E75L,N261SY,1734415609,SLC,SGU,DL4263,DL,0,576,SKW4263,DAL
40.782,-112.047,38609531,A32FD5,297,7300,209,,E75L,N304SY,1734415608,SLC,PSC,DL4026,DL,0,2816,SKW4026,DAL
40.773,-111.979,38609680,A41131,221,5500,163,,A319,N361NB,1734415609,SLC,SFO,DL1091,DL,0,2496,DAL1091,DAL
40.806,-111.978,38609748,A3828A,354,0,1,,E75L,N325SY,1734415608,SLC,RDM,DL3756,DL,1,0,SKW3756,DAL
40.778,-111.977,38609985,A03038,174,0,0,,A321,N111DC,1734415606,SLC,FCA,DL1464,DL,1,0,DAL1464,DAL
42.806,-114.997,3860561e,AA26C8,313,23450,341,,CRJ7,N753SK,1734415608,PHX,BOI,AA4912,AA,0,-2432,SKW4912,AAL
41.099,-114.851,38607f35,A2DFFE,70,33000,527,,B739,N28457,1734415608,SFO,IAD,UA2110,UA,0,-128,UAL2110,UAL
44.108,-114.678,3860715f,A22A07,299,40000,395,,B763,N239AZ,1734415608,DEN,SEA,8C3453,8C,0,0,ATN3453,
42.384,-113.944,386057ff,,302,22000,191,,PC12,,1734415608,,,,,0,-128,PC12,
41.641,-113.841,385ff197,A5AFF2,306,31975,364,,A21N,N466AN,1734415608,MIA,PDX,AA2888,AA,0,0,AAL2888,AAL
43.252,-113.807,38605c7e,A3B111,246,36000,376,,A320,N337NW,1734415608,MSP,BOI,DL2488,DL,0,64,DAL2488,DAL
40.714,-112.947,386079ff,A75368,83,16750,345,,PC12,N571PC,1734415609,RNO,SLC,CTA306,CT,0,-1280,CTA306,CTA
44.189,-112.855,386022d1,C0220D,310,38000,401,,B38M,C-FMXG,1734415608,CUN,YVR,WG5198,WG,0,-64,SWG5198,SWG
40.861,-112.592,3860951b,A33EB1,263,17675,286,,E75L,N308SY,1734415608,SLC,MFR,DL3722,DL,0,1664,SKW3722,DAL
40.962,-112.477,38606b54,AD1CDE,76,35000,529,,A321,N944JT,1734415609,SFO,JFK,B62416,B6,0,0,JBU2416,JBU
41.033,-112.362,3860935a,ABF09E,321,16025,357,,B739,N869DN,1734415608,SLC,PDX,DL1226,DL,0,3328,DAL1226,DAL
45.561,-112.238,38607d02,A5A38E,94,37000,505,,A333,N4621K,1734415608,PDX,CVG,HA1605,HA,0,64,HAL1605,
40.854,-112.219,3860965f,A39E6B,325,11550,308,,A319,N332NB,1734415608,SLC,GEG,DL1466,DL,0,2624,DAL1466,
40.846,-112.114,3860775b,A0757F,311,8850,252,,BCS1,N129DU,1734415608,SLC,MSO,DL1106,DL,0,1088,DAL1106,DAL
40.075,-112.089,38606fbb,A1DB22,10,11575,268,,BCS3,N219BZ,1734415608,SFO,PVU,MX601,MX,0,-896,MXY601,MXY
40.788,-111.994,38609af6,A3F401,354,0,18,,A321,N354DN,1734415608,SLC,ONT,DL1719,DL,1,0,DAL1719,DAL
40.787,-111.992,386084a5,A72F22,45,0,0,,A320,N562JB,1734415554,SLC,JFK,B672,B6,1,0,JBU72,JBU
40.787,-111.979,38607cfd,A34E9D,180,0,1,,BCS3,N312DU,1734415597,SLC,PHL,DL2075,DL,1,0,DAL2075,DAL
40.807,-111.979,38609afb,A36A13,28,0,0,,A320,N319US,1734415608,SLC,BZN,DL2046,DL,1,0,DAL2046,DAL
40.802,-111.979,386094fc,A4200D,357,0,16,,A319,N365NB,1734415608,SLC,CLE,DL2143,DL,1,0,DAL2143,DAL
40.8,-111.978,386078f6,A3271E,354,0,19,,BCS3,N302DU,1734415609,SLC,SJC,DL1272,DL,1,0,DAL1272,DAL
40.793,-111.977,38606da3,A793FD,354,0,12,,A21N,N588DT,1734415603,SLC,PHX,DL1496,DL,1,0,DAL1496,DAL
40.792,-111.977,38605e89,A44031,14,0,8,,A320,N373NW,1734415566,SLC,BIL,DL1724,DL,1,0,DAL1724,DAL
40.807,-111.977,386097eb,AC7E60,168,0,1,,B739,N904DN,1734415608,SLC,SMF,DL1441,DL,1,0,DAL1441,DAL
43.116,-111.924,38608e66,A0AA7C,28,12750,322,,BCS1,N142DU,1734415608,SLC,IDA,DL2608,DL,0,-1472,DAL2608,DAL
40.213,-111.713,38609c22,A1F77C,180,0,0,,BCS3,N226BZ,1734415603,PVU,,MX605,MX,1,0,MXY605,MXY
43.82,-111.568,385fd898,A51968,285,34000,377,,B739,N428AS,1734415608,MIA,PDX,AS1313,AS,0,0,ASA1313,ASA
41.364,-111.157,386052ba,A44983,311,34000,366,,B39M,N37555,1734415608,IAH,SEA,UA2456,UA,0,0,UAL2456,UAL
41.939,-110.879,38602b19,AD6B0C,305,34000,367,,B39M,N964AK,1734415609,MCO,PDX,AS301,AS,0,0,ASA301,ASA
39.685,-110.805,38606d6a,A1DAB3,79,34975,514,,A21N,N2188J,1734415608,SFO,BOS,B6734,B6,0,-64,JBU734,JBU
41.687,-110.307,385ff8ad,A657F4,275,35075,355,,A21N,N508DA,1734415608,JFK,SLC,DL863,DL,0,-960,DAL863,DAL
46.236,-109.907,38607ac8,A86A66,108,18975,395,,E75L,N641QX,1734415608,SEA,BIL,AS2367,AS,0,-1728,QXE2367,ASA
41.973,-109.678,38601bf6,ACAD53,257,32000,367,,B739,N916DU,1734415609,MSP,SMF,DL2132,DL,0,-128,DAL2132,DAL
45.966,-109.623,386066f3,AAF87F,270,23850,388,,B739,N806DN,1734415608,MSP,BZN,DL2954,DL,0,-2432,DAL2954,DAL
40.599,-109.515,386089b1,,277,15600,300,,A20N,,1734415606,DEN,SLC,F94251,F9,0,0,FFT4251,
41.387,-109.342,385ffc94,AD0074,230,34000,365,,A321,N937JB,1734415608,JFK,SFO,B6815,B6,0,0,JBU815,JBU
41.386,-109.285,38607e4a,C07EEF,44,37000,488,,B738,C-GWBU,1734415608,LAS,YWG,WS1353,WS,0,0,WJA1353,WJA
45.716,-109.068,38602b2d,A28DE3,293,36000,409,,B739,N264AK,1734415608,MCO,SEA,AS481,AS,0,0,ASA481,ASA
43.518,-108.115,385ffb5b,A01C37,247,36000,379,,A321,N106NN,1734415608,JFK,SFO,AA177,AA,0,-64,AAL177,AAL
41.076,-103.096,38600552,AD9AC9,256,34025,385,,A321,N976JT,1734415610,JFK,SFO,B62615,B6,0,0,JBU2615,JBU
44.887,-100.992,38606002,AA77F9,110,37000,532,,B762,N774AX,1734415609,SEA,CVG,GB414,GB,0,0,ABX414,
39.829,-104.664,38606092,A02DA7,351,0,22,,GRND,N110QX,1734415550,,,,,1,0,OPS5,
39.866,-104.679,38606862,A76DF8,22,0,0,,A321,N578UW,1734415607,DEN,,AA1636,AA,1,0,AAL1636,AAL
40.517,-107.237,38607033,4CA86E,49,33000,523,,A333,EI-GCF,1734415609,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
41.416,-103.096,38607068,A2766F,328,30000,421,,E75L,N258NN,1734415609,DFW,BIL,AA4100,AA,0,-64,ENY4100,AAL
46.231,-105.129,38607546,A4478D,272,36000,392,,A320,N375NC,1734415609,MSP,BIL,DL2941,DL,0,0,DAL2941,DAL
40.524,-103.012,38607690,899082,324,34000,435,,B77L,B-16790,1734415609,DFW,ANC,BR693,BR,0,0,EVA693,EVA
39.856,-104.673,38609165,A45091,90,0,6,,B738,N3773D,1734415609,DEN,,DL710,DL,1,0,DAL710,DAL
40.218,-104.778,38609315,,12,6100,130,,AS50,,1734415610,,,,,0,0,AS50,
40.29,-101.652,38609621,A316F5,274,17900,225,,PC12,N299AM,1734415610,MCK,FNL,,,0,64,N299AM,
45.462,-107.922,386045b0,AC671B,304,34000,411,,B739,N899DN,1734415609,ATL,SEA,DL727,DL,0,0,DAL727,DAL
41.337,-107.609,38603f3c,ABD096,246,45000,434,,C750,N860TX,1734415609,TEB,SJC,KOW860,KO,0,-64,KOW860,KOW
41.295,-107.407,386067be,A3E525,241,35975,355,,A321,N350DN,1734415609,MSP,LAS,DL1442,DL,0,0,DAL1442,DAL
40.527,-107.266,3860701e,A8E24D,76,39000,515,,B752,N67134,1734415610,SFO,BOS,UA2488,UA,0,0,UAL2488,UAL
39.973,-107.231,3860873c,AC1CDE,101,24975,321,,PC12,N88QD,1734415610,SLC,APA,LBQ420,LB,0,0,LBQ420,LBQ
40.98,-106.768,38606ebd,ACB0B6,108,28400,531,,B39M,N917AK,1734415610,SEA,DEN,AS427,AS,0,-896,ASA427,ASA
46.482,-106.541,386037a2,C079CE,323,39975,472,,B789,C-GUDH,1734415610,CUN,YYC,WS2317,WS,0,0,WJA2317,WJA
44.987,-106.451,386087bf,ABB63F,299,17000,213,,PC12,N854AL,1734415609,RAP,BIL,,,0,-64,N854AL,
46.596,-106.146,38602fde,C01EC6,327,40000,439,,B38M,C-FLQZ,1734415609,CUN,YYC,F82511,F8,0,0,FLE2511,FLE
40.743,-105.963,38606b4d,AA7BEA,115,26125,464,,B738,N775DE,1734415609,SEA,DEN,DL2851,DL,0,-1920,DAL2851,DAL
42.704,-105.818,38606ea6,710110,23,31000,527,,B77W,HZ-AK38,1734415610,LAX,JED,SV42,SV,0,0,SVA042,SVA
39.686,-105.753,386092bc,,285,20100,161,,PC12,,1734415610,,,,,0,64,PC12,
39.863,-104.685,38605c33,A6C247,180,0,21,,B739,N53441,1734415610,ORD,DEN,UA2485,UA,1,0,UAL2485,UAL
39.88,-104.679,386085a2,A3475E,180,0,0,,A20N,N310FR,1734415610,DEN,,F99410,F9,1,0,FFT9410,FFT
39.88,-104.679,386082f1,A3F436,357,0,0,,A20N,N354FR,1734415608,DEN,,,,1,0,F09MX354,FFT
39.866,-104.678,38605d0f,AD50C9,39,0,0,,A21N,N957XV,1734415610,DEN,,AA3004,AA,1,0,AAL3004,AAL
39.862,-104.676,386044f3,ADB0B4,5,0,10,,A321,N981UY,1734415609,CLT,DEN,AA981,AA,1,0,AAL981,AAL
