latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.359,-102.981,388ffb36,A2A26D,110,29000,496,,B737,N269WN,1735781550,DEN,MSY,WN786,WN,0,-64,SWA786,SWA
39.071,-102.89,388fa530,A6BF5A,246,34000,395,,B738,N534AS,1735781550,IAD,SAN,AS507,AS,0,0,ASA507,ASA
32.996,-102.816,388fa573,A4008E,284,32000,401,,B38M,N357TY,1735781549,MIA,LAS,AA462,AA,0,0,AAL462,AAL
38.712,-102.809,388fb1a8,A123E2,254,34000,384,,B38M,N17264,1735781550,CLE,LAX,UA679,UA,0,64,UAL679,UAL
39.54,-102.798,388fec2e,A666CD,247,34000,340,,E75L,N511SY,1735781550,OMA,LAX,AA4879,AA,0,-64,SKW4879,AAL
35.987,-102.617,388fbdd8,A918C2,156,10800,155,,M20P,N6854V,1735781550,BJC,MFE,,,0,0,N6854V,
39.163,-102.578,389001fa,AB5F00,115,28725,563,,B738,N8314L,1735781550,DEN,MCO,WN3897,WN,0,1216,SWA3897,SWA
39.253,-102.567,388fd3a5,406A34,78,35000,549,,B77W,G-STBI,1735781550,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
39.199,-102.402,388fe7be,A143C6,111,32725,543,,B38M,N1805U,1735781550,DEN,ATL,WN979,WN,0,1088,SWA979,SWA
36.232,-102.379,388ff769,A3A0CC,150,37000,497,,B738,N33286,1735781550,DEN,SAT,UA1762,UA,0,128,UAL1762,UAL
38.862,-102.337,388fb3af,A226C5,285,36000,363,,A320,N238FR,1735781550,BNA,DEN,F91401,F9,0,0,FFT1401,FFT
38.993,-102.189,388fdf23,A0A903,79,37000,519,,B752,N14118,1735781550,LAS,EWR,UA2464,UA,0,0,UAL2464,UAL
33.284,-102.126,388fee05,A5829D,184,20175,437,,CRJ2,N454SW,1735781550,DEN,MAF,UA5270,UA,0,-2176,SKW5270,
39.305,-101.998,388ffc65,AB741E,104,35000,514,,A319,N837UA,1735781550,DEN,ICT,UA2378,UA,0,0,UAL2378,UAL
38.721,-101.985,388fbdbc,AD5460,241,38025,387,,B737,N958WN,1735781550,MKE,PHX,WN4367,WN,0,0,SWA4367,SWA
34.377,-101.977,388fec30,A336DC,282,34000,370,,A319,N306NV,1735781550,SHV,LAS,G43307,G4,0,64,AAY3307,AAY
37.497,-101.892,388fe11b,A5AA3A,330,34000,389,,A320,N464UA,1735781550,AUS,DEN,UA2651,UA,0,128,UAL2651,UAL
35.51,-101.885,388ff654,A3CF6D,150,35000,478,,B739,N34460,1735781550,DEN,AUS,UA1942,UA,0,0,UAL1942,UAL
39.012,-101.866,388ffc2a,ABFBD0,111,34975,511,,A319,N871UA,1735781550,DEN,MEM,UA351,UA,0,-64,UAL351,UAL
36.431,-101.862,388fdabd,AA35E1,68,37000,516,,A319,N757UW,1735781550,PHX,STL,AA890,AA,0,64,AAL890,AAL
35.53,-101.793,388ff6e5,A9D413,122,37000,527,,CRJ7,N732SK,1735781550,ASE,DFW,AA6456,AA,0,0,SKW6456,AAL
32.571,-101.782,388f899a,AD5837,291,34000,384,,A21N,N959XV,1735781551,MIA,SFO,AA2035,AA,0,0,AAL2035,AAL
39.573,-101.742,388ff39a,AB62D3,95,33000,530,,B738,N8325D,1735781550,DEN,BWI,WN351,WN,0,0,SWA351,SWA
38.323,-101.702,388fa011,A44213,302,32000,378,,B38M,N37353,1735781550,PBI,DEN,UA601,UA,0,0,UAL601,UAL
39.39,-101.702,388fb8fa,A466D2,281,32000,387,,A321,N383DZ,1735781550,ATL,SLC,DL653,DL,0,0,DAL653,DAL
35.283,-101.585,388fa4b7,A3746D,239,4750,121,,P210,N3210P,1735781550,VGT,AMA,,,0,-320,N3210P,
35.026,-101.554,388ff4ae,A85493,150,37025,502,,A21N,N636FR,1735781550,DEN,SAT,F92098,F9,0,64,FFT2098,FFT
37.262,-101.518,388fd4df,4CAEB3,77,37000,542,,A339,EI-TYD,1735781550,LAX,FCO,AZ621,AZ,0,64,ITY621,ITY
33.597,-101.504,388fdd35,A4A4AD,292,6500,84,,C172,N399ES,1735781549,,,,,0,0,N399ES,
35.266,-101.407,388ff0b1,AA883E,10,5775,260,,E170,N778RH,1735781550,DFW,AMA,AA3540,AA,0,-64,ENY3540,AAL
35.656,-101.38,388fb5ce,AD4AFB,312,34000,375,,B39M,N956AK,1735781550,CUN,SEA,AS1403,AS,0,64,ASA1403,ASA
38.701,-101.357,388ff97d,A0B7FB,118,33000,520,,A21N,N14521,1735781550,DEN,MCO,UA259,UA,0,64,UAL259,UAL
33.802,-101.224,388fcf0f,A0CB68,283,32025,386,,A321,N150NN,1735781550,DFW,LAS,AA884,AA,0,-64,AAL884,AAL
39.518,-101.224,388ff99a,AC1F98,100,34975,530,,A319,N880UA,1735781550,DEN,SDF,UA1246,UA,0,320,UAL1246,UAL
32.469,-101.223,388fb51e,A0DAE2,99,33000,523,,A321,N154UW,1735781549,SAN,DFW,AA593,AA,0,0,AAL593,AAL
37.934,-101.139,388fbc7f,ACB4C1,272,34000,374,,B739,N918DU,1735781550,ATL,SFO,DL495,DL,0,0,DAL495,DAL
39.21,-101.085,388fb8f3,A95665,57,35025,498,,A319,N700UW,1735781550,PHX,MKE,AA572,AA,0,0,AAL572,AAL
35.963,-101.079,388fd524,A89F62,80,35000,552,,A320,N655AW,1735781550,PHX,CMH,AA507,AA,0,64,AAL507,AAL
39.159,-101.067,388fcac3,A4E4FD,260,40025,382,,B737,N414WN,1735781550,STL,LAS,WN4840,WN,0,0,SWA4840,SWA
36.242,-100.954,388fbf91,A1BC92,80,35000,544,,A21N,N2105J,1735781550,LAX,JFK,B6724,B6,0,0,JBU724,JBU
32.907,-97.036,38900002,A04BBE,219,0,0,,A320,N118US,1735781544,DFW,OKC,AA3222,AA,1,0,AAL3222,AAL
36.959,-97.79,38900054,A98689,45,5175,128,,C172,N7125G,1735781551,,,,,0,-256,N7125G,
35.43,-96.132,38900056,A82643,20,14350,355,,CL60,N624MY,1735781550,DAL,TUL,JL624,JL,0,-1472,JTL624,JTL
32.909,-97.033,38900103,AC8CE5,213,0,12,,A321,N908AA,1735781550,DFW,,AA2652,AA,1,0,AAL2652,AAL
32.898,-97.034,38900147,AD2FD0,135,0,0,,B738,N949NN,1735781523,DFW,CHS,AA1422,AA,1,0,AAL1422,AAL
33.309,-97.194,38900223,A934E3,8,2100,92,,C152,N69228,1735781551,QQD,,,,0,0,N69228,
32.534,-94.591,38900225,,108,37000,560,,F2TH,,1735781550,,,,,0,64,F2TH,
32.966,-97.052,38900235,A846C4,358,2650,222,,CRJ7,N632SK,1735781550,DFW,COS,AA6273,AA,0,1984,SKW6273,AAL
38.956,-95.079,38900240,A5387D,91,5100,124,,P28A,N4353L,1735781550,,,,,0,0,N4353L,
32.906,-97.035,38900243,A08021,247,0,0,,A321,N131NN,1735781550,DFW,MIA,AA2642,AA,1,0,AAL2642,AAL
36.853,-98.387,38900261,AC0448,300,34600,370,,B38M,N8733M,1735781550,TUL,DEN,WN2319,WN,0,-960,SWA2319,SWA
32.879,-97.029,38900278,AC308F,264,0,0,,B788,N885BP,1735781549,DFW,GIG,AA937,AA,1,0,AAL937,AAL
32.897,-97.046,38900287,ABB3B6,90,0,0,,B738,N853NN,1735781510,DFW,RIC,AA3037,AA,1,0,AAL3037,AAL
32.902,-97.048,38900390,A69D67,180,0,17,,A320,N525VL,1735781550,DFW,,Y41802,Y4,1,0,VOI1802,VOI
32.879,-97.05,38900399,AA94AA,270,0,0,,E170,N781EJ,1735781544,DFW,CRP,AA3758,AA,1,0,ENY3758,AAL
32.895,-97.038,38900411,AA3994,354,0,0,,A319,N758US,1735781547,DFW,PNS,AA2102,AA,1,0,AAL2102,AAL
32.846,-96.852,38900425,AC250B,33,0,0,,B38M,N8818Q,1735781542,DAL,DEN,WN878,WN,1,0,SWA878,SWA
33.319,-96.781,38900470,A4D079,187,2225,155,,BE36,N4090S,1735781550,PNX,,,,0,0,N4090S,
39.297,-94.725,38900480,A7506A,14,0,15,,B737,N570WN,1735781499,MCI,DCA,WN3872,WN,1,0,SWA3872,SWA
32.88,-97.049,38900505,A22771,270,0,0,,E75L,N238NN,1735781548,DFW,RAP,AA3567,AA,1,0,ENY3567,AAL
32.879,-97.032,38900558,A34C68,90,0,0,,E75L,N311VE,1735781549,DFW,TLH,AA3536,AA,1,0,ENY3536,AAL
32.879,-97.031,38900662,A2A1A5,90,0,0,,E75L,N269NN,1735781550,DFW,ILM,AA3950,AA,1,0,ENY3950,AAL
33.046,-97.067,38900699,AAD34B,90,200,2,,S76,N797P,1735781549,DAL,,,,0,-64,N797P,
38.808,-100.718,38900729,ACD619,273,28000,371,,CRJ2,N926SW,1735781550,HYS,DEN,UA5032,UA,0,-64,SKW5032,UAL
32.88,-97.05,38900759,AA395B,272,0,0,,CRJ7,N758SK,1735781546,DFW,PVU,AA4839,AA,1,0,SKW4839,AAL
32.888,-97.036,38900790,AA466F,165,0,1,,CRJ7,N761ND,1735781550,DFW,MGM,AA4970,AA,1,0,SKW4970,AAL
32.886,-97.037,38900856,A9A404,270,0,9,,CRJ7,N720EV,1735781550,DFW,DRO,AA6470,AA,1,0,SKW6470,AAL
32.887,-97.038,38900932,A7E630,357,0,0,,CRJ9,N608NN,1735781543,DFW,HSV,AA5230,AA,1,0,JIA5230,AAL
35.763,-95.949,38900955,A76761,191,3175,92,,C172,N5762R,1735781550,OKM,,,,0,128,N5762R,
32.901,-97.044,38900986,A292C9,213,0,5,,E75L,N265NN,1735781534,DFW,BMI,AA3571,AA,1,0,ENY3571,AAL
35.511,-100.767,388fbc41,A062EF,272,33975,357,,A321,N124DX,1735781550,ATL,ONT,DL770,DL,0,0,DAL770,DAL
39.064,-100.763,388ffac0,A03618,100,35000,533,,B738,N11206,1735781550,DEN,RIC,UA1374,UA,0,0,UAL1374,UAL
37.91,-100.656,388fae49,AA8A07,294,36000,371,,B753,N77865,1735781550,MCO,DEN,UA1602,UA,0,-64,UAL1602,UAL
35.21,-100.641,388fdff1,AC2FC3,134,37000,531,,B38M,N8845L,1735781550,DEN,HOU,WN1599,WN,0,0,SWA1599,SWA
32.656,-100.637,388fe16b,AC72E4,263,29975,406,,A321,N901AA,1735781550,DFW,LAX,AA1657,AA,0,0,AAL1657,AAL
38.344,-100.485,388ffb3a,AB0B1F,118,36975,511,,A319,N810UA,1735781550,DEN,TUL,UA419,UA,0,0,UAL419,UAL
38.028,-100.404,388fcec1,A67811,246,40000,419,,A359,N516DN,1735781549,DTW,LAX,DL883,DL,0,0,DAL883,DAL
37.663,-100.365,388fbef2,AA7E7A,282,36000,378,,B738,N77536,1735781549,ATL,SFO,UA1259,UA,0,0,UAL1259,UAL
34.925,-100.333,388fee3d,AA8A26,137,35000,489,,B753,N77871,1735781550,DEN,IAH,UA726,UA,0,64,UAL726,UAL
32.482,-100.325,388feca7,AA02AB,263,30075,408,,A319,N744P,1735781550,DFW,ELP,AA841,AA,0,0,AAL841,AAL
36.411,-100.315,388ff602,AD61DE,314,40025,375,,B737,N961WN,1735781550,OKC,DEN,WN1354,WN,0,0,SWA1354,SWA
39.486,-100.219,388ffac6,AAB0BA,94,37000,517,,B737,N7881A,1735781550,DEN,SDF,WN3531,WN,0,-64,SWA3531,SWA
39.137,-100.216,388fcc16,ABBC75,77,35000,517,,B738,N8551Q,1735781550,LAS,MDW,WN2956,WN,0,0,SWA2956,SWA
34.615,-100.161,388ff3ba,,117,43000,566,,GL7T,,1735781550,,,,,0,-64,GL7T,
37.828,-100.157,3890065b,AD6182,291,13350,267,,CRJ2,N961SW,1735781549,DDC,DEN,UA5138,UA,0,3456,SKW5138,UAL
32.613,-100.15,3890076c,A2EACD,300,6275,115,,P28R,N2873R,1735781551,ABI,,,,0,64,N2873R,
34.736,-100.132,388ff9b8,A9625D,271,6300,126,,RV6,N7032M,1735781497,KIP,,,,0,0,N7032M,
35.493,-100.056,388fb6b8,A04641,88,31025,531,,A321,N117AN,1735781550,LAX,JFK,AA32,AA,0,0,AAL32,AAL
39.332,-100.011,388ff875,A80E4E,101,36900,496,,E75L,N618UX,1735781550,DEN,TYS,UA4798,UA,0,640,SKW4798,UAL
37.982,-99.934,388fd333,AC3EBA,84,37000,531,,B38M,N8886C,1735781550,LAS,STL,WN1915,WN,0,0,SWA1915,SWA
37.638,-99.753,388fb74a,ACE063,77,35000,519,,A321,N929JB,1735781549,LAX,BOS,B6688,B6,0,0,JBU688,JBU
38.047,-99.736,388fcc83,A45316,67,37000,520,,B38M,N378SC,1735781550,PHX,ORD,AA1713,AA,0,0,AAL1713,AAL
39.1,-99.604,388fc4ef,AC2412,250,36000,388,,B38M,N8811L,1735781550,MDW,PHX,WN3109,WN,0,0,SWA3109,SWA
38.06,-99.538,388ff8a0,A448F2,114,31000,529,,B39M,N37510,1735781550,DEN,TPA,UA314,UA,0,0,UAL314,UAL
33.344,-99.413,388ff01b,A40027,282,32000,387,,B738,N357PV,1735781550,DFW,SNA,AA806,AA,0,0,AAL806,AAL
33.913,-99.298,388fe284,AA77C0,106,33000,521,,B737,N7739A,1735781550,ABQ,DAL,WN1508,WN,0,0,SWA1508,SWA
32.549,-99.289,388ff47a,A129DC,264,27475,414,,A321,N174US,1735781550,DFW,TUS,AA1207,AA,0,768,AAL1207,AAL
38.843,-99.231,388ff788,A82AA8,109,37000,515,,E75L,N625UX,1735781550,DEN,HSV,UA5356,UA,0,0,SKW5356,UAL
37.346,-99.166,388fc7ee,A4B065,71,35000,519,,A21N,N401AN,1735781550,PHX,BOS,AA567,AA,0,-64,AAL567,AAL
39.183,-99.098,388ff831,A5CC11,102,35000,535,,B38M,N47280,1735781550,DEN,RDU,UA1417,UA,0,0,UAL1417,UAL
38.4,-99.096,388ff7a4,A7DF61,120,37000,525,,E75L,N606UX,1735781550,DEN,BHM,UA5815,UA,0,-64,SKW5815,UAL
37.862,-98.966,388fd123,A5AA78,71,37000,519,,B737,N464WN,1735781550,PHX,BUF,WN582,WN,0,0,SWA582,SWA
39.289,-98.895,388fa108,AE4F13,268,38000,352,,C17,10-0219,1735781549,SKF,,RCH219,RC,0,0,RCH0219,RCH
33.392,-98.875,388ff230,A30B65,278,6100,128,,M20P,N2957L,1735781550,QQD,,,,0,0,,
34.678,-98.796,388ff1af,AC0B74,320,32000,405,,B38M,N8751R,1735781550,HOU,DEN,WN1016,WN,0,0,SWA1016,SWA
32.454,-98.777,388fe243,A2256A,84,11150,138,,C172,N2374E,1735781550,ODT,,,,0,0,N2374E,
35.424,-98.76,388fc51d,A9ACB8,273,38000,377,,B752,N722TW,1735781550,ATL,SNA,DL826,DL,0,0,DAL826,DAL
33.22,-98.752,388fec36,A302A0,290,37125,374,,B737,N293WN,1735781550,DAL,PHX,WN1507,WN,0,1152,SWA1507,SWA
38.4,-98.72,388fcea5,A9653D,61,37000,517,,A319,N704US,1735781550,PHX,GRR,AA713,AA,0,0,AAL713,AAL
38.495,-98.665,388ffc89,A5D965,252,38000,369,,B737,N476WN,1735781550,MCI,PHX,WN4556,WN,0,0,SWA4556,SWA
34.534,-98.626,388fede6,A2B810,320,32000,396,,B739,N27421,1735781550,IAH,DEN,UA1654,UA,0,0,UAL1654,UAL
35.687,-98.618,388fde59,A4B7D3,323,30000,391,,A21N,N403AN,1735781550,DFW,SEA,AA2003,AA,0,0,AAL2003,AAL
38.937,-98.614,388ff55d,AC04C2,102,37000,519,,E75L,N87364,1735781550,DEN,GSO,UA5503,UA,0,0,SKW5503,UAL
38.296,-98.574,388ff54e,ABBBAE,119,32975,492,,A319,N855UA,1735781550,DEN,XNA,UA1558,UA,0,64,UAL1558,UAL
38.814,-98.534,388fce0d,ADC2A4,259,35975,374,,A20N,N986NK,1735781550,CMH,LAX,NK2397,NK,0,0,NKS2397,NKS
33.934,-98.498,3890080d,A2AA66,180,5775,71,,C172,N271CA,1735781550,SPS,,CAP4271,CA,0,512,CAP4271,CAP
33.274,-98.496,388fe96d,A379D3,293,27075,368,,BCS3,N323DU,1735781550,DFW,SLC,DL2067,DL,0,576,DAL2067,DAL
39.257,-98.46,388fc8e1,A2A3D2,75,38975,545,,B789,N26970,1735781550,LAX,EWR,UA2729,UA,0,-64,UAL2729,UAL
36.093,-98.46,388ff083,A7EA86,134,18800,408,,E75L,N609UX,1735781550,DEN,OKC,UA4801,UA,0,-1856,SKW4801,UAL
32.67,-98.446,388ffebe,7C8068,261,26100,416,,B789,VH-ZNE,1735781550,DFW,MEL,QF22,QF,0,1280,QFA22,QFA
33.605,-98.386,388fb54b,A45F8E,109,28900,534,,A20N,N381FR,1735781550,ONT,DFW,F91406,F9,0,-3520,FFT1406,FFT
32.978,-98.353,388fdaab,A1270B,129,37000,498,,B38M,N17322,1735781550,SLC,IAH,UA2186,UA,0,0,UAL2186,UAL
34.219,-98.211,388fc33a,A9A419,319,33950,391,,A321,N720FR,1735781550,CUN,DEN,F971,F9,0,0,FFT71,FFT
37.116,-98.097,388fe938,,35,15975,329,,BE20,,1735781549,,,,,0,-1792,BE20,
34.515,-98.018,389003c4,A076D4,314,40000,386,,LJ35,N129TK,1735781549,DAL,APA,BKA712,BK,0,64,BKA712,BKA
35.038,-97.998,388fcbae,A05C59,87,35000,550,,A321,N122NN,1735781550,PHX,ATL,AA2391,AA,0,0,AAL2391,AAL
33.163,-97.993,388feb84,A90834,201,21100,341,,SB20,N681PA,1735781550,LWC,,QHD681,QH,0,-320,QHD681,QHD
33.135,-97.923,388ff003,A526E2,291,19950,392,,A21N,N431AN,1735781550,DFW,PDX,AA2298,AA,0,320,AAL2298,AAL
32.881,-97.892,388fe097,A0ADE2,264,21825,346,,A321,N143AN,1735781550,DFW,PHX,AA982,AA,0,1600,AAL982,AAL
32.627,-97.874,388fcfcd,AAD3A0,133,31000,512,,CRJ7,N797SK,1735781550,ASE,IAH,UA5806,UA,0,-64,SKW5806,UAL
38.461,-97.866,388fc566,A3323D,290,34000,372,,A321,N305DN,1735781550,ATL,DEN,DL746,DL,0,0,DAL746,DAL
35.369,-97.8,388fd252,,273,43000,381,,GLF4,,1735781550,,,,,0,64,GLF4,
35.37,-97.794,388fc9e5,A92145,274,32000,378,,B752,N688DL,1735781549,ATL,LAX,DL500,DL,0,0,DAL500,DAL
35.469,-97.788,3890018e,A35AFE,305,1975,98,,C172,N315SK,1735781550,PWA,,,,0,-704,N315SK,
35.276,-97.754,388fe80f,A06461,334,34000,411,,A320,N124US,1735781550,DFW,GEG,AA303,AA,0,0,AAL303,AAL
33.43,-97.737,388f9e02,A13501,120,16975,434,,A321,N177US,1735781550,PDX,DFW,AA2496,AA,0,-1792,AAL2496,AAL
34.537,-97.734,388fe2f4,A42F3C,6,14700,191,,C421,N369RK,1735781550,EDC,QNO,,,0,0,N369RK,
32.659,-97.693,388fbfc8,,289,45000,398,,GLF5,,1735781550,,,,,0,0,GLF5,
36.671,-97.692,388fa96f,A19D59,83,37000,527,,BCS3,N203BZ,1735781550,LAX,ORF,MX509,MX,0,0,MXY509,MXY
35.525,-97.659,38900c5f,A520CA,238,1675,83,,B06,N43AE,1735781550,PWA,,,,0,448,N43AE,
38.808,-97.646,38900c62,A891E0,182,0,80,,C68A,N651QS,1735781550,SLN,OGD,EJA651,EJ,1,0,EJA651,EJA
37.503,-97.62,388fe11a,A20406,229,2800,112,,B407,N229SF,1735781550,,,,,0,64,N229SF,
35.395,-97.598,389007ce,A466FC,5,0,0,,A20N,N383FR,1735781544,OKC,DEN,F91863,F9,1,0,FFT1863,FFT
38.86,-97.572,388ff32b,AC04C6,112,39000,502,,E75L,N87368,1735781550,DEN,SGF,UA5886,UA,0,-64,SKW5886,UAL
35.516,-97.564,388fccf8,A08BB4,245,3200,171,,E75L,N134SY,1735781550,IAH,OKC,UA5278,UA,0,-832,SKW5278,UAL
33.106,-97.54,388ff5dd,A28933,120,3550,110,,C182,N2623G,1735781550,,,,,0,-256,N2623G,
35.341,-97.484,388fe9e2,AB7270,357,6175,242,,A319,N837AW,1735781549,DFW,OKC,AA1086,AA,0,-960,AAL1086,AAL
32.952,-97.474,388fe4c1,AA1396,33,3100,90,,C172,N7487G,1735781550,FTW,,,,0,0,N7487G,
39.084,-97.459,388f934f,A6E4E8,275,29975,382,,A321,N543UW,1735781551,CLT,SFO,AA2410,AA,0,-64,AAL2410,AAL
32.985,-97.428,388fff10,AD35AF,235,4100,89,,C172,N950LP,1735781550,ADS,,,,0,0,N950LP,
32.486,-97.42,388ffd81,A7FB7D,83,6375,281,,CRJ7,N613SK,1735781550,MAF,DFW,AA6262,AA,0,-1408,SKW6262,AAL
35.385,-97.371,388f8c3e,A8BBAC,351,1925,135,,EC30,N662AE,1735781550,ELK,,,,0,-64,N662AE,
38.052,-97.366,388fbf6c,AC3A38,86,37000,543,,B38M,N8870K,1735781550,LAX,BWI,WN966,WN,0,0,SWA966,SWA
35.695,-97.323,388fbea0,C07EE8,314,38000,380,,B737,C-GWBN,1735781550,CUN,YVR,WS2057,WS,0,64,WJA2057,WJA
32.82,-97.287,389000f3,4D0113,176,12950,372,,B748,LX-VCJ,1735781550,DFW,IAH,CV6714,CV,0,2880,CLX93V,CLX
32.678,-97.286,3890056d,A46665,184,3650,98,,P28A,N38291,1735781550,,,,,0,0,N38291,
32.5,-97.278,388ff5b9,AA78B2,83,4650,257,,E170,N774JG,1735781550,AUS,DFW,AA3429,AA,0,-64,ENY3429,AAL
34.501,-97.269,388fc546,A4BA76,352,19175,401,,A319,N4032T,1735781550,DFW,OKC,AA2257,AA,0,-960,AAL2257,AAL
37.587,-97.266,388ff221,AA8BFA,337,5050,257,,E170,N779RN,1735781550,DFW,ICT,AA3440,AA,0,-1088,ENY3440,AAL
33.355,-97.252,388ff268,AD1697,117,7375,295,,B737,N942WN,1735781550,LBB,DAL,WN4033,WN,0,-1408,SWA4033,SWA
33.051,-97.251,388fa490,A17C95,135,11650,318,,A321,N195UW,1735781551,SEA,DFW,AA1992,AA,0,-64,AAL1992,AAL
33,-97.232,388ffb6b,AB3982,254,9475,250,,B738,N822NN,1735781550,DFW,AUS,AA2199,AA,0,2304,AAL2199,AAL
33.071,-97.213,388fcfee,A9D3CD,206,2800,144,,T210,N732PQ,1735781550,ROG,FTW,,,0,-512,N732PQ,
37.815,-97.203,388f9cea,A6DBF3,257,34000,381,,A21N,N541DE,1735781549,JFK,PHX,DL798,DL,0,0,DAL798,DAL
33.717,-97.2,388fdad4,A61AF8,140,5400,76,,C152,N4928B,1735781542,QQD,,,,0,0,N4928B,
32.519,-97.187,388ffdcd,AA21EF,43,4475,252,,CRJ7,N752EV,1735781550,SJT,DFW,AA4958,AA,0,-1152,SKW4958,AAL
37.818,-97.186,388faaaf,7C8065,257,36000,392,,B789,VH-ZNB,1735781550,JFK,AKL,QF4,QF,0,0,QFA4,QFA
33.812,-97.183,388ff058,AD353D,8,10075,212,,P46T,N950G,1735781550,EDC,,,,0,-1600,N950G,
32.982,-97.175,388fef10,A7CB0B,152,11325,268,,A320,N601AW,1735781550,ABQ,DFW,AA9,AA,0,-1408,AAL9,AAL
32.815,-97.163,3890035f,A99B5F,177,7675,236,,CRJ7,N718SK,1735781550,LAW,DFW,AA4917,AA,0,-128,SKW4917,AAL
32.698,-97.155,388fdbe4,A9CCA5,172,6975,234,,CRJ7,N730SK,1735781550,ASE,DFW,AA4920,AA,0,-1472,SKW4920,AAL
32.599,-97.131,388feec3,AAA342,25,3650,205,,E170,N785BR,1735781550,CRP,DFW,AA3439,AA,0,64,ENY3439,AAL
32.601,-97.116,388fb927,A06DB4,128,6425,242,,A321,N127AA,1735781551,SLC,DFW,AA1535,AA,0,-1472,AAL1535,AAL
33.01,-97.103,388fecc3,A163F2,280,3525,254,,A321,N189UW,1735781550,DFW,PSP,AA2709,AA,0,3136,AAL2709,AAL
35.844,-97.098,388ff3a3,A54FF9,1,6175,268,,CRJ2,N441SW,1735781550,ACT,SWO,CW4916,CW,0,-1920,SCW4916,SCW
32.686,-97.092,389008f3,,84,1225,87,,C172,,1735781550,,,,,0,448,C172,
32.656,-97.09,388fcf32,A8A319,24,3650,207,,A320,N656AW,1735781550,ELP,DFW,AA1769,AA,0,0,AAL1769,AAL
36.078,-97.064,38900ca3,ACBFEC,343,1150,105,,EC30,N920U,1735781542,,,,,0,-192,N920U,LIF
32.723,-97.056,388fde9e,A0B8FB,2,2675,178,,A321,N146AA,1735781550,SAT,DFW,AA2970,AA,0,-64,AAL2970,AAL
32.797,-97.055,388fdffc,A684B5,1,1900,167,,A321,N519UW,1735781550,TUS,DFW,AA584,AA,0,-896,AAL584,AAL
32.846,-97.055,388fb10c,ACE96C,359,925,144,,A321,N931AM,1735781550,SAN,DFW,AA1369,AA,0,-768,AAL1369,AAL
32.896,-97.055,388fed7a,A29DEE,359,225,54,,E75L,N268NN,1735781550,ICT,DFW,AA4123,AA,0,0,ENY4123,AAL
33.068,-97.053,389001cb,A196F3,355,6475,261,,E75L,N201NN,1735781550,DFW,FAR,AA3551,AA,0,3136,ENY3551,AAL
32.901,-97.053,388fed8b,A7E691,2,0,18,,CRJ7,N608SK,1735781550,ROW,DFW,AA6324,AA,1,0,SKW6324,AAL
32.91,-97.052,388fe2bb,AA4A90,87,0,12,,CRJ7,N762SK,1735781549,SAF,DFW,AA6496,AA,1,0,SKW6496,AAL
32.881,-97.051,388ff81c,A6D9C3,357,0,0,,A321,N540UW,1735781550,DFW,SFO,AA1430,AA,1,0,AAL1430,AAL
32.901,-97.051,388ff677,A19AAA,90,0,15,,E75L,N202NN,1735781550,AMA,DFW,AA3982,AA,1,0,ENY3982,AAL
32.925,-97.051,388fec8a,AC791D,359,1700,156,,A319,N9021H,1735781550,DFW,MLM,AA1003,AA,0,1408,AAL1003,AAL
32.91,-97.05,388fe92b,AAB922,90,0,21,,E170,N790MK,1735781550,LRD,DFW,AA3823,AA,1,0,ENY3823,AAL
32.884,-97.049,388ffdbb,AD79EB,180,0,13,,B738,N968AN,1735781550,DFW,MFE,AA3124,AA,1,0,AAL3124,AAL
32.88,-97.048,388ffa3e,A0CDF3,180,0,1,,A321,N151AN,1735781550,DFW,BOI,AA1104,AA,1,0,AAL1104,AAL
32.896,-97.048,389000d9,AB4732,182,0,14,,B789,N826AN,1735781550,DFW,,AA13,AA,1,0,0013,AAL
32.907,-97.048,38900a43,A2AF23,180,0,14,,E75L,N272NN,1735781549,DFW,LBB,AA3570,AA,1,0,ENY3570,AAL
32.908,-97.048,388fa755,A263DC,180,0,14,,E75L,N253NN,1735781550,ILM,DFW,AA4122,AA,1,0,ENY4122,AAL
32.909,-97.047,388fc585,A238A6,258,0,9,,E75L,N242NN,1735781550,FSD,DFW,AA3900,AA,1,0,ENY3900,AAL
32.881,-97.047,389007c5,AB5C12,264,0,1,,B789,N831AA,1735781547,DFW,,AA13,AA,1,0,0013,AAL
32.901,-97.047,388fbbc2,A0F566,90,0,0,,A321,N161AA,1735781548,PVR,DFW,AA1288,AA,1,0,AAL1288,AAL
32.901,-97.046,389000a6,AABF80,180,0,3,,B772,N792AN,1735781550,DFW,,,,1,0,,AAL
32.909,-97.046,388fde74,A32844,270,0,10,,E75L,N302RN,1735781548,MSY,DFW,AA3477,AA,1,0,ENY3477,AAL
32.906,-97.046,38900a00,AA5130,16,0,0,,E170,N764JD,1735781524,DFW,ABI,AA3705,AA,1,0,ENY3705,AAL
32.901,-97.046,388f7bbc,A336E3,90,0,0,,B738,N306PB,1735781550,LIR,DFW,AA2060,AA,1,0,AAL2060,AAL
32.908,-97.046,388fde76,AA11C9,177,0,1,,E170,N748RR,1735781484,GPT,DFW,AA3548,AA,1,0,ENY3548,AAL
