latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.101,-7.074,364e2bf8,406B5A,191,35025,462,,A320,G-GATK,1721839010,LGW,RAK,BA2812,BA,0,0,EFW4LY,BAW
40.428,-7.035,364e7c16,461FA0,45,25925,489,,A321,OH-LZK,1721839009,LIS,HEL,AY1740,AY,0,1280,FIN1RY,FIN
40.499,-6.994,364e20f0,4062D5,193,37000,451,,B752,G-LSAK,1721839009,MAN,LPA,LS995,LS,0,0,EXS67DU,EXS
41.505,-6.873,364e247c,484134,216,37000,446,,B738,PH-HZD,1721839010,EIN,LIS,HV6203,HV,0,0,TRA33E,TRA
42.424,-6.855,364df06e,501C0C,203,37000,456,,B738,9A-ABC,1721839009,MAN,ACE,LS891,LS,0,0,EXS22RB,EXS
44.947,-6.854,364de629,4D24A4,22,34000,477,,B38M,9H-ARI,1721839010,FUE,MAN,,,0,0,TOM89H,ART
42.782,-6.818,364dc713,AB2C0C,274,35000,460,,A333,N819NW,1721839009,ATH,JFK,DL213,DL,0,0,DAL213,DAL
41.453,-6.768,364e8727,440469,85,30550,457,,A320,OE-ICR,1721839011,OPO,MXP,U27781,U2,0,1024,EJU57KQ,EZY
39.933,-6.747,364e1567,4D02DA,27,41525,358,,PC24,LX-PCE,1721839009,BYJ,ZRH,,,0,576,JFA68Z,JFA
42.621,-6.742,364e341b,4D23FA,203,37000,448,,B738,9H-QER,1721839010,MAN,ACE,FR2201,FR,0,0,RYR2201,RYR
41.876,-6.701,364dee7b,4942A2,192,2425,74,,SLG2,CS-PUB,1721839011,BGC,,,,0,-320,CSPUB,
45.235,-6.668,364e460a,406A63,204,35000,437,,B738,G-GDFW,1721839009,MAN,FNC,LS851,LS,0,0,EXS73ED,EXS
42.668,-6.598,364dddaf,45AA53,207,35000,454,,A320,OY-JRS,1721839010,OSL,LIS,DY1826,DY,0,0,NOZ6GA,DTR
42.904,-6.578,364e3c9f,407180,203,37000,443,,B738,G-JZBD,1721839009,BHX,ACE,LS1303,LS,0,0,EXS44GB,EXS
41.782,-6.542,364df971,4CAF82,197,37000,450,,A20N,EI-SIF,1721839011,CPH,FAO,SK2823,SK,0,64,SAS23N,SAS
42.911,-6.534,364e1a54,45D96F,15,40000,478,,A339,OY-VKO,1721839010,LPA,OSL,DK1567,DK,0,0,VKG1567,VKG
39.878,-6.5,364e2138,4D00ED,220,35000,442,,B38M,LX-LBK,1721839010,LUX,FAO,LG785,LG,0,0,LGL75FA,LGL
43.139,-6.441,364e3a54,4CADC1,203,37000,452,,B38M,EI-IGO,1721839010,LPL,TFS,FR4346,FR,0,0,RYR4TH,RYR
43.315,-6.336,364e3ac5,440D6F,203,37025,444,,A20N,OE-LSR,1721839010,LGW,LIS,U26720,U2,0,64,EJU6720,EZY
44.363,-6.219,364e78d6,4864EC,42,38000,469,,E295,PH-NXR,1721839011,OPO,AMS,KL1574,KL,0,0,KLM81A,KLM
43.293,-6.138,364dc72e,3C49CC,214,35000,456,,A320,D-ABNL,1721839010,BER,OPO,EW8600,EW,0,0,EWG3VL,EWG
40.895,-6.137,364e460b,4CAD54,25,38000,456,,B38M,EI-HGV,1721839010,AGA,NTE,FR3982,FR,0,0,RYR3982,RYR
44.07,-6.076,364e11fd,4CAFCD,16,36000,463,,A20N,EI-SIH,1721839010,LPA,ARN,SK1944,SK,0,0,SAS1944,SAS
43.796,-6.05,364e4367,4068F6,203,37000,448,,B738,G-GDFR,1721839010,LPL,FUE,LS3229,LS,0,0,EXS74ZT,EXS
44.343,-5.966,364e5ee7,406017,16,36000,467,,A320,G-EZTN,1721839010,LIS,LTN,U22462,U2,0,0,EZY38WY,EZY
46.58,-5.859,364e5233,,23,38000,476,,E35L,,1721839009,,,,,0,-64,E35L,
43.325,-5.824,364e3195,300935,348,1675,122,,EC45,I-DTRE,1721839009,OVD,,,,0,0,MEIDTRE,EFG
41.121,-5.757,364e474b,4D02E3,57,24000,264,,PC12,LX-FLQ,1721839011,CAT,SIR,,,0,0,JFA57M,JFA
42.904,-5.68,364e4cf8,3453C3,210,35000,454,,A321,EC-MRF,1721839010,ORY,LIS,VY1981,VY,0,0,VLG1BZ,VLG
46.658,-5.641,364e3099,896459,248,37000,467,,A388,A6-EUD,1721839010,MXP,JFK,EK205,EK,0,0,UAE4PV,UAE
44.541,-5.578,364e44e7,408000,195,36975,433,,A20N,G-UZLR,1721839011,MAN,TFS,U22011,U2,0,64,EZY42GV,EZY
39.765,-5.404,364e801e,E80200,253,29750,471,,B788,CC-BBH,1721839008,MAD,BOG,LA711,LA,0,832,LAN711,LAN
41.958,-5.397,364e687b,3C64B0,23,34000,464,,A21N,D-AIEP,1721839009,LIS,FRA,LH1169,LH,0,0,DLH54M,DLH
41.482,-5.385,364e9299,347689,39,5450,121,,TWEN,EC-OFQ,1721839010,,,,,0,-128,ECOFQ,
45.457,-5.254,364e4238,4077BB,194,37000,431,,B738,G-DRTW,1721839009,NCL,FUE,LS521,LS,0,0,EXS44QA,EXS
45.45,-5.248,364e4c50,407F0E,194,35000,433,,B738,G-RUKJ,1721839009,MAN,RAK,RK3126,RK,0,0,RUK19WK,RYR
41.787,-5.231,364e7e17,4CADB9,73,37825,478,,B38M,EI-IFY,1721839009,OPO,BGY,FR4637,FR,0,384,RYR805J,RYR
41.53,-5.155,364e3ee0,4CAE54,149,37000,478,,B38M,EI-IJD,1721839009,ORK,SVQ,FR3261,FR,0,0,RYR130U,RYR
43.624,-5.095,364e5165,49514B,210,35000,453,,A21N,CS-TJK,1721839010,ORY,LIS,TP435,TP,0,0,TAP435,TAP
46.685,-5.015,364e6abf,406909,196,35000,434,,A320,G-EZWH,1721839008,BRS,LPA,U22735,U2,0,0,EZY57TP,EZY
40.664,-4.979,364d1025,D02705,126,10797,91,,GLID,D-KEPY,1721839007,,,,,0,-704,DKEPY,
42.698,-4.969,364e635b,4401E4,24,38025,444,,A319,OE-LQD,1721839010,FAO,LGW,U28542,U2,0,64,EJU8542,EZY
42.725,-4.954,364e371f,4853D2,23,36000,458,,B738,PH-HXI,1721839008,LIS,AMS,HV5958,HV,0,-64,TRA5958,TRA
42.955,-4.944,364e630d,4951D4,26,36050,464,,A320,CS-TNT,1721839010,LIS,BRU,TP644,TP,0,64,TAP4KA,TAP
39.79,-4.926,364e8d64,3433CD,236,9500,150,,SR22,EC-KYG,1721839008,QYU,,,,0,0,ECKYG,
40.642,-4.807,364d4633,3E5E51,232,11958,80,,GLID,D-KAXL,1721838996,,,,,0,896,DKAXL,
41.749,-4.794,364e1718,34604B,226,3525,135,,CRJX,EC-MVZ,1721839009,TFN,VLL,IB8571,IB,0,-896,ANE30YV,IBE
43.972,-4.771,364e3e99,485A32,211,37000,446,,B738,PH-BCG,1721839010,AMS,LIS,KL1585,KL,0,0,KLM27G,KLM
44.043,-4.748,364e70c7,3964E1,211,35000,433,,B738,F-GZHB,1721839011,NTE,LIS,TO7820,TO,0,0,TVF311B,TRA
42.655,-4.706,364df112,4CAEB3,275,37000,452,,A339,EI-TYD,1721839011,FCO,JFK,AZ610,AZ,0,-64,ITY610,ITY
46.318,-4.425,364e6485,4CA854,33,38000,464,,B738,EI-EML,1721839008,OPO,STN,FR7699,FR,0,0,RYR95TW,RYR
46.463,-4.402,364e56cb,4CA294,172,35000,451,,A320,EI-DEN,1721839009,DUB,AGP,EI586,EI,0,64,EIN58G,EIN
43.695,-4.377,364e1353,45D970,23,40000,474,,A339,OY-VKP,1721839010,LPA,ARN,DK1785,DK,0,0,VKG1785,VKG
40.25,-4.276,364e8aa1,3452C2,68,4225,150,,DA42,EC-MNC,1721839012,QYU,,,,0,0,FYS56NC,FYS
40.271,-4.271,364e167b,34448D,9,21775,360,,A320,EC-LYE,1721839009,TFN,MAD,IB3937,IB,0,-2176,IBS3937,IBS
44.505,-4.253,364e5c28,39CEAF,212,37000,441,,B738,F-HTVP,1721839008,ORY,LIS,TO7646,TO,0,0,TVF91JR,TRA
43.903,-4.25,364e5b42,3CDC92,23,38000,472,,E55P,D-CKVI,1721839008,FAO,BQH,DWW103,DW,0,0,DWW103,DWW
40.891,-4.242,364d4304,DDECA3,263,3326,1,,GLID,HB-2292,1721838988,,,,,0,0,HB2292,
40.89,-4.24,364d4f5a,D0136B,330,3300,26,,GLID,D-KTJL,1721839006,,,,,0,0,DKTJL,
40.913,-4.227,364d79f3,DD82AE,127,4596,83,,JANU,OO-KDB,1721839008,,,,,0,-576,OOKDB,
40.564,-4.199,364e6ff7,495038,67,36000,477,,E195,CS-TAX,1721839010,LIS,BCN,TP1036,TP,0,0,TAP1036,TAP
40.955,-4.187,364d1739,DDDF02,318,6463,51,,GLID,G-KGMM,1721839007,,,,,0,192,GKGMM,
40.832,-4.187,364d3bf1,DDED72,12,7739,62,,GLID,D-KTMS,1721839008,,,,,0,896,DKTMS,
42.558,-4.185,364e36c4,405633,184,37050,446,,A319,G-EZDD,1721839011,BFS,AGP,U23014,U2,0,-64,EZY82BR,EZY
40.776,-4.166,364e3f84,344455,56,12750,293,,A320,EC-LVQ,1721839009,AGP,MAD,IB3867,IB,0,-256,IBS3867,IBS
43.717,-4.057,364e094e,407F00,184,43000,468,,E550,G-LZRI,1721839009,LTN,GIB,,,0,-64,CLF998A,CLF
41.984,-4.044,364e6918,440C6F,61,35975,480,,A21N,OE-ISH,1721839009,LIS,MXP,U27673,U2,0,0,EJU45VZ,EZY
41.138,-4.035,364e72dc,4B521E,205,7625,66,,GLID,HB-3447,1721839008,,,,,0,-832,HB3447,
41.005,-4.02,364e777f,342108,98,11400,278,,A319,EC-JDL,1721839009,LCG,MAD,IB523,IB,0,-448,IBE0523,IBE
44.099,-4.014,364e170f,3C94B2,184,41000,472,,E550,D-BEER,1721839009,BQH,AGP,H5534,H5,0,0,VJH534,VJT
40.457,-4.014,364e3b64,4CA570,23,38000,438,,B738,EI-DWK,1721839009,RAK,SDR,FR1352,FR,0,0,RYR67QU,RYR
44.355,-3.995,364e5ea7,4CA73B,352,38000,452,,B738,EI-EBS,1721839008,SVQ,DUB,FR2702,FR,0,0,RYR2702,RYR
42.221,-3.987,364e3114,407E4E,187,37000,466,,B738,G-JZBT,1721839009,LBA,AGP,LS265,LS,0,0,EXS92A,EXS
40.849,-3.971,364de9d6,3ED6C5,35,7454,75,,GLID,D-KWHH,1721839008,,,,,0,128,DKWHH,
40.901,-3.951,364d343d,3ED2CF,351,8343,65,,GLID,D-KUUH,1721839007,,,,,0,0,DKUUH,
46.022,-3.903,364e53fe,342105,1,30025,434,,A320,EC-JFG,1721839009,MAD,MAN,IB3692,IB,0,0,IBS36QP,IBS
39.802,-3.886,364e2c1a,44D068,211,37000,454,,A320,OO-TCH,1721839011,BRU,AGP,SN3737,SN,0,0,BEL7EP,BEL
43.761,-3.818,364e4ebb,400E13,186,39000,438,,A319,G-EZAU,1721839010,LGW,AGP,U28073,U2,0,-64,EZY38PN,EZY
43.275,-3.801,364e5e4c,4CA2C9,352,34000,472,,A320,EI-DEP,1721839009,AGP,DUB,EI585,EI,0,-64,EIN585,EIN
40.94,-3.788,364e6303,34750F,123,10125,264,,B738,EC-OBP,1721839009,AGP,MAD,UX5050,UX,0,-1024,AEA54WR,AEA
41.216,-3.788,364db9fb,96CA4A,329,9048,45,,GLID,D-0612,1721839002,,,,,0,768,D0612,
43.415,-3.774,364e554c,34568D,289,350,139,,A319,EC-MUT,1721839009,MAH,SDR,V73872,V7,0,-704,VOE3872,VOE
45.564,-3.751,364e4936,407F0D,174,37000,438,,B738,G-RUKK,1721839009,BFS,ALC,RK9558,RK,0,0,RUK2FD,RYR
41.039,-3.75,364d2e2b,DDA4A8,219,8215,74,,GLID,D-KGHL,1721839004,,,,,0,0,DKGHL,
41.209,-3.698,364d13bf,D015FA,92,9307,83,,GLID,F-CIMP,1721839006,,,,,0,-64,FCIMP,
41.215,-3.684,364d4399,3E6BC9,278,6282,53,,DG80,D-KGAB,1721839008,,,,,0,0,DKGAB,
41.571,-3.664,364d2358,DF11E1,271,11712,108,,GLID,D-KXFF,1721839012,,,,,0,0,DKXFF,
41.543,-3.638,364e6b11,346154,216,9525,107,,C172,EC-NAL,1721839010,,,,,0,-384,FYS41AL,FYS
44.473,-3.623,364e02c1,407E63,187,37000,430,,A320,G-EJCR,1721839008,LGW,AGP,U26471,U2,0,0,EZY87GW,EZY
40.789,-3.62,364e9aaf,34740B,255,2950,60,,AS50,EC-NZY,1721839009,,,,,0,64,BOMBER08,
40.795,-3.619,364e94ad,347557,22,3075,74,,AS50,EC-OCE,1721839010,,,,,0,-64,BOMBER02,
40.816,-3.609,364e6c62,344213,151,8175,256,,CRJX,EC-LPG,1721839009,LEI,MAD,IB8921,IB,0,-1152,ANE12VQ,IBE
40.487,-3.592,364e9df3,34324F,146,0,0,,A319,EC-LEI,1721839007,MAD,BCN,IB3024,IB,1,0,IBE30GT,IBE
40.488,-3.588,364e9d99,347344,90,0,7,,A20N,EC-NVS,1721839010,MAD,LIS,IB3112,IB,1,0,IBE3112,IBE
40.486,-3.585,364e56b1,346147,270,0,15,,A20N,EC-NCM,1721839011,BCN,MAD,IB3027,IB,1,0,IBE30HL,IBE
40.489,-3.579,364dd350,34660B,270,0,24,,A20N,EC-NTI,1721839011,OSL,MAD,IB3497,IB,1,0,IBE3497,IBE
40.484,-3.578,364e9552,4D23F8,326,0,24,,B38M,9H-VVD,1721839011,MAD,MRS,FR5446,FR,1,0,RYR60KA,RYR
40.511,-3.577,364e878a,346254,67,0,0,,GRND,,1721839011,,,,,1,0,FAUNA7,
40.549,-3.575,364e0a03,34644C,179,2425,163,,A21N,EC-NIA,1721839011,SPC,MAD,IB3843,IB,0,-768,IBS38TM,IBS
40.705,-3.575,364e7ade,343650,182,5175,220,,CRJX,EC-LJT,1721839010,SDR,MAD,IB8969,IB,0,-1152,ANE48RD,IBE
40.496,-3.57,364ea03d,738069,357,0,0,,B738,4X-EKO,1721839007,MAD,TLV,LY296,LY,1,0,ELY296,ELY
40.474,-3.57,364e9a26,3C6652,140,0,0,,A321,D-AIRR,1721839011,MAD,MUC,LH1805,LH,1,0,DLH66T,DLH
40.472,-3.569,364e51d2,34750B,185,0,11,,B738,EC-OBK,1721839011,PMI,MAD,UX6066,UX,1,0,AEA6066,AEA
40.483,-3.569,364e2e92,3452D0,180,0,0,,GRND,,1721839008,,,,,1,0,OBRAS3,
40.463,-3.569,364ea0d3,02A196,295,0,0,,A320,TS-IMW,1721839011,MAD,TUN,TU607,TU,1,0,TAR607,TAR
40.475,-3.569,364e97bf,4D248E,320,0,11,,A21N,9H-WDH,1721839010,MAD,MXP,W46312,W4,1,0,WMT1162,WZZ
40.469,-3.568,364e7c67,343652,340,0,8,,GRND,,1721839010,,,,,1,0,P1,
40.467,-3.565,364e79cb,,2,0,27,,PC24,,1721839011,,,,,1,0,PC24,
40.472,-3.565,364e0884,344510,25,0,0,,GRND,FAUNA1,1721839009,,,,,1,0,FAUNA1,
40.495,-3.562,364dc8a5,3415CF,180,0,20,,A320,EC-IEG,1721839011,ARN,MAD,IB3315,IB,1,0,IBE33ZH,IBE
40.518,-3.562,364e10d2,344513,270,0,0,,GRND,,1721839007,,,,,1,0,FAUNA4,
40.507,-3.561,364dd1d6,4D24AC,182,0,29,,A21N,9H-WDO,1721839011,WAW,MAD,W61471,W6,1,0,WZZ3DM,WZZ
40.603,-3.56,364e68b3,344218,180,3275,148,,CRJX,EC-LPN,1721839010,ALC,MAD,IB8863,IB,0,-1088,ANE53YK,IBE
40.749,-3.559,364e64d5,345388,180,5800,238,,CRJX,EC-MPA,1721839011,TLS,MAD,IB8743,IB,0,-768,ANE8743,IBE
41.314,-3.516,364e4260,392AEB,22,36000,460,,A320,F-GKXL,1721839011,RAK,CDG,AF1077,AF,0,0,AFR29ZR,AFR
41.493,-3.49,364d62a3,DDEA06,196,9156,76,,GLID,STG-AP,1721839006,,,,,0,-192,STGAP,
46.258,-3.484,364e63bb,4CA8E4,192,37000,431,,B738,EI-ENR,1721839011,STN,MAD,FR5994,FR,0,0,RYR8X,RYR
40.883,-3.457,364e237f,341682,232,6600,250,,A320,EC-ILQ,1721839011,AMS,MAD,IB3721,IB,0,-640,IBS37JA,IBS
46.091,-3.444,364e602b,406C72,192,37000,446,,A320,G-EZWZ,1721839011,LGW,GIB,U28793,U2,0,0,EZY87TH,EZY
40.505,-3.443,364dfc97,47BF9D,208,37000,460,,B38M,LN-FGJ,1721839010,CPH,AGP,D83672,D8,0,0,NSZ2BL,NOZ
41.748,-3.384,364d26f1,3ED4A8,301,10780,59,,GLID,D-KMVMM,1721839004,,,,,0,0,DKMVMM,
40.495,-3.32,364e7248,4CAE65,8,36000,455,,B38M,EI-IJP,1721839011,AGP,CPH,FR647,FR,0,-64,RYR9ZH,RYR
40.884,-3.314,364e4d07,344197,301,7925,245,,CRJX,EC-LOV,1721839010,VLC,MAD,IB8877,IB,0,128,ANE37WP,IBE
44,-3.294,364e7302,4402AE,195,31000,412,,A320,OE-IVZ,1721839008,NTE,AGP,U24793,U2,0,0,EJU4793,EZY
44.93,-3.283,364dffca,45D066,35,34000,468,,A321,OY-TCF,1721839010,LPA,CPH,DK1195,DK,0,0,VKG1195,VKG
40.707,-3.272,364e8e32,347454,7,17350,364,,A20N,EC-NZQ,1721839011,MAD,LIN,IB3254,IB,0,1408,IBE32ER,IBE
40.921,-3.232,364e6f1d,4CAE55,9,36000,466,,B38M,EI-IJE,1721839011,AGP,CRL,FR1915,FR,0,-64,RYR81WA,RYR
42.639,-3.227,364e644c,347587,252,5375,92,,SIRA,EC-OCG,1721839011,RGS,,,,0,128,ECOCG,
40.943,-3.203,364e6457,4CA8E7,19,38000,434,,B738,EI-ENV,1721839011,FEZ,BOD,FR5220,FR,0,0,RYR22WQ,RYR
40.713,-3.187,364e2f58,502D8D,214,33025,458,,A321,YL-LDZ,1721839010,HHN,CMN,6Y6101,6Y,0,64,ART6101,ART
41.013,-3.158,364e846c,345687,239,10525,244,,CRJX,EC-MTZ,1721839011,PNA,MAD,IB8849,IB,0,-960,ANE8849,IBE
46.252,-3.142,364e5d49,4CA853,236,37000,422,,B738,EI-EMK,1721839009,CRL,LIS,FR3610,FR,0,0,RYR53SC,RYR
41.476,-3.107,364e430f,39E68E,9,26250,434,,BCS3,F-HZUO,1721839010,MAD,CDG,AF1801,AF,0,1280,AFR84CR,AFR
42.209,-3.097,364e6d79,346091,85,32000,439,,A20N,EC-NCF,1721839010,OPO,BCN,VY8479,VY,0,0,VLG1VX,VLG
44.271,-3.094,364e5800,503D73,9,36025,467,,A320,LY-WSM,1721839011,TNG,LGW,AT8814,AT,0,0,RAM8814,HST
41.369,-3.09,364d4f83,DDAD0D,149,9799,73,,GLID,D-KPMA,1721839004,,,,,0,0,DKPMA,
41.423,-3.087,364e6842,4CAD3C,8,36000,451,,B38M,EI-HMT,1721839009,AGP,BLL,FR2531,FR,0,0,RYR2531,RYR
45.567,-3.084,364e6627,4402E8,220,35000,424,,A320,OE-INM,1721839009,CDG,LIS,U24593,U2,0,64,EJU76QP,EZY
42.142,-3.057,364e3649,44A833,22,40000,434,,B737,OO-JAS,1721839009,AGA,ORY,TB7551,TB,0,0,JAF7HX,TUI
41.723,-3.047,364d22fe,3E6DB3,203,13825,59,,GLID,D-KGSX,1721838990,,,,,0,768,DKGSX,
43.325,-3.015,364e8f4f,3473C8,62,1600,86,,SIRA,EC-NYK,1721839006,BIO,,,,0,576,ECNYK,
42.71,-3.012,364e7fef,34760E,37,5900,72,,P208,EC-ODX,1721839009,RGS,,,,0,-64,FBY731S,
41.907,-3.008,364e7f61,44CDCA,9,29200,454,,A320,OO-SNJ,1721839009,MAD,BRU,SN3728,SN,0,1344,BEL2UE,BEL
41.727,-2.97,364cc8f9,3E72CB,266,10879,106,,GLID,D-KIRB,1721839005,,,,,0,0,DKIRB,
42.9,-2.954,364e69cc,4CA80F,1,36000,453,,B738,EI-EKO,1721839010,RMU,PIK,FR7843,FR,0,0,RYR66VV,RYR
44.727,-2.953,364e4824,3451D4,9,36000,452,,A320,EC-MKN,1721839011,AGP,LGW,VY6616,VY,0,0,VLG3ZZ,VLG
46.604,-2.946,364e5d5e,503D17,46,38000,454,,H25B,LY-LTA,1721839010,OPO,RIX,LTC601,LT,0,-64,LTC601,LTC
43.301,-2.909,364e8639,34528F,277,150,63,,A139,EC-MNA,1721839008,BIO,,INR5012,IN,0,-640,INR5012,SSM
45.493,-2.886,364e533d,44CE71,226,37025,415,,A319,OO-SSQ,1721839008,BRU,LIS,SN3819,SN,0,64,BEL9CK,BEL
41.394,-2.812,364e3061,3C54A1,210,35000,466,,A21N,D-AEEA,1721839009,DUS,AGP,EW9534,EW,0,-64,EWG9G,EWG
41.352,-2.811,364e4fbb,398571,209,37000,459,,E190,F-HBLR,1721839008,CDG,AGP,AF1758,AF,0,0,AFR55EN,AFR
40.129,-2.797,364e19cd,347648,38,28225,452,,E295,EC-OEP,1721839009,LPA,ZAZ,NT5448,NT,0,-1280,IBB5LX,IBB
42.832,-2.793,364e90e7,346514,113,3850,113,,C172,EC-IUD,1721839010,VIT,,,,0,-128,ECIUD,AVX
40.846,-2.784,364e1b95,342189,271,15575,362,,A321,EC-JEJ,1721839010,PRG,MAD,IB3149,IB,0,-1600,IBE31CB,IBE
42.35,-2.779,364e622e,343046,17,18775,399,,A320,EC-KLB,1721839011,AGP,BIO,VY2610,VY,0,-1472,VLG5MU,VLG
42.576,-2.733,364e6357,020140,41,38025,454,,A320,CN-NMN,1721839010,TNG,AMS,3O127,3O,0,-64,MAC127K,ABY
42.579,-2.732,364e3418,AE03D5,41,20250,293,,C130,164598,1721839010,ROZ,,,,0,448,CNV6622,CNV
41.534,-2.703,364d3efa,3ED3C4,268,10059,103,,GLID,D-KVDS,1721839008,,,,,0,-384,DKVDS,
41.707,-2.606,364d2f7d,3ED8AC,269,13458,95,,AS29,D-KXAA,1721839006,,,,,0,1984,DKXAA,
41.484,-2.59,364e5174,344446,226,21725,359,,B738,EC-LUT,1721839011,ORY,MAD,UX1222,UX,0,-1792,AEA72PM,AEA
45.629,-2.581,364e868e,344501,8,34000,450,,A320,EC-MBT,1721839011,BIO,LGW,VY7292,VY,0,0,VLG7292,VLG
41.705,-2.563,364e7352,DDBB88,183,7844,59,,GLID,D-KPML,1721839004,,,,,0,0,DKPML,
40.359,-2.551,364e6afa,3C65C1,21,36025,462,,A20N,D-AINA,1721839010,AGP,FRA,LH1151,LH,0,-64,DLH16V,DLH
40.462,-2.459,364e8222,353606,215,18350,255,,C295,,1721839011,ZAZ,,AME3592,AM,0,-1344,AME3592,
43.113,-2.41,364e64ff,342398,302,6300,267,,A320,EC-JTR,1721839009,BCN,BIO,VY1430,VY,0,-1344,VLG52KD,VLG
41.677,-2.401,364e16fe,344648,205,23925,413,,A320,EC-MDK,1721839009,HAM,MAD,IB3271,IB,0,-960,IBE32HH,IBE
42.721,-2.315,364e4f07,3944F2,32,38000,424,,A319,F-GRHS,1721839010,CMN,CDG,AF1597,AF,0,128,AFR12JC,AFR
46.009,-2.31,364e45bd,4CADA4,45,38000,464,,B38M,EI-IFV,1721839009,LIS,LUX,FR1791,FR,0,0,RYR294V,RYR
45.087,-2.28,364e88d5,345108,18,32400,460,,A320,EC-MJB,1721839010,BIO,BRU,VY1470,VY,0,1216,VLG97C,VLG
43.232,-2.241,364e352d,4CA61C,141,37000,440,,B738,EI-DWO,1721839010,DUB,VLC,FR1740,FR,0,0,RYR673Y,RYR
41.934,-2.234,364db09b,47C1F7,206,37000,456,,B38M,LN-FGG,1721839010,OSL,AGP,DY1804,DY,0,0,NOZ84M,NOZ
41.3,-2.228,364e56b0,3965B4,194,35000,488,,B77W,F-GZNU,1721839009,CDG,DSS,AF718,AF,0,0,AFR718,AFR
40.49,-2.111,364e3352,4D00EE,210,37000,460,,B38M,LX-LBL,1721839009,LUX,AGP,LG661,LG,0,0,LGL66G,LGL
41.069,-2.082,364e8237,3423C3,81,25675,456,,A321,EC-JQZ,1721839009,MAD,FCO,IB3234,IB,0,1152,IBE32MT,IBE
42.242,-2.031,364c8e4e,780F3B,206,35000,485,,B77W,B-7368,1721839010,PVG,MAD,MU709,MU,0,0,CES709,CES
46.812,-2.011,364e633f,34568C,350,5275,222,,A319,EC-MUU,1721839009,MPL,NTE,V72553,V7,0,-320,VOE86DA,VOE
40.89,-1.945,364e0875,4B17E1,221,24000,398,,BCS1,HB-JBD,1721839009,ZRH,MAD,LX2032,LX,0,-2048,SWR465K,SWR
43.205,-1.933,364e6f17,781134,33,34000,474,,A332,B-8982,1721839009,MAD,HGH,JD606,JD,0,0,CBJ606,CBJ
46.322,-1.904,364df7ad,4CAD88,223,36975,425,,A20N,EI-SIU,1721839010,ARN,FAO,SK2847,SK,0,0,SAS2847,SAS
42.723,-1.775,364c953a,3475D3,113,40000,475,,A332,EC-ODA,1721839010,LAX,BCN,IB2624,IB,0,0,IBE2624,LVL
43.423,-1.709,364e5d58,342592,214,21675,419,,A320,EC-KJD,1721839010,CDG,BIO,VY1467,VY,0,-2496,VLG5CL,VLG
42.735,-1.701,364e4b67,4CAE59,208,37000,447,,B38M,EI-IJI,1721839011,CRL,SVQ,FR6444,FR,0,64,RYR60MQ,RYR
42.822,-1.632,364e5a78,394C12,206,35000,453,,A321,F-GTAS,1721839010,CDG,MAD,AF1100,AF,0,64,AFR38UM,AFR
42.896,-1.599,364e6a0a,345543,204,27850,468,,CRJX,EC-MRI,1721839009,BOD,MAD,IB8701,IB,0,704,ANE76XY,IBE
43.471,-1.531,364e9c4a,39E698,19,0,0,,BCS3,F-HZUY,1721838995,BIQ,CDG,AF7483,AF,1,0,AFR57UU,AFR
46.62,-1.528,364e0634,48455A,36,38000,476,,B738,PH-BGC,1721839011,LIS,AMS,KL1584,KL,0,0,KLM80Z,KLM
42.567,-1.516,364e53c7,4B1698,76,34000,465,,A321,HB-IOM,1721839009,LIS,ZRH,LX2085,LX,0,0,SWR233D,SWR
43.052,-1.466,364e5c87,440080,208,37000,436,,A320,OE-IVI,1721839011,CDG,RAK,U24665,U2,0,0,EJU94ZH,EZY
41.216,-1.418,364df56d,AD0D65,83,34075,464,,F900,N940CL,1721839010,MAD,FLR,,,0,1856,N940CL,
43.983,-1.391,364e1f4b,4A0442,24,36025,475,,A319,YR-ABB,1721839010,AGP,RIX,BT678,BT,0,0,BTI2MZ,KRP
46.704,-1.386,364d4d92,DD5302,116,282,0,,GLID,F-CIVY,1721838972,,,,,0,0,FCIVY,
46.704,-1.377,364d3425,D00C98,335,288,1,,GLID,D-KBVF,1721839001,,,,,0,0,DKBVF,
46.703,-1.377,364d0e39,DDDC69,73,291,4,,GLID,F-CIRA,1721838949,,,,,0,0,FCIRA,
46.704,-1.377,364d44ea,DDECE3,287,298,3,,GLID,ZS-GBI,1721839003,,,,,0,0,ZSGBI,
43.756,-1.272,364e4305,020092,38,26575,440,,B738,CN-ROT,1721839008,CMN,BOD,AT798,AT,0,-2496,RAM798,RAM
44.278,-1.215,364e7209,3420CA,25,33975,468,,A321,EC-IXD,1721839010,MAD,DUS,IB3132,IB,0,0,IBE31YD,IBE
46.179,-1.189,364e7216,392E27,272,0,51,,LXR,F-GLRH,1721839011,LRH,,,,1,-192,FGLRH,
41.369,-1.168,364e7924,34134E,90,32950,460,,A321,EC-HUI,1721839010,MAD,PMO,IB3042,IB,0,1408,IBE3042,IBE
42.416,-1.111,364e67e6,493295,60,40000,449,,C68A,CS-LTU,1721839010,BJZ,GVA,,,0,0,NJE002C,NJE
