latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.575,8.527,36b47ae9,D00486,271,498,0,,GLID,D-4307,1724087018,,,,,0,0,D4307,
50.576,8.534,36b45e21,DDEFF4,0,524,0,,GLID,D-KWUN,1724086970,,,,,0,0,DKWUN,
50.034,8.535,36b5f588,4BA9C4,132,0,0,,A332,TC-JND,1724087033,FRA,IST,TK1594,TK,1,0,THY4QJ,THY
47.475,8.54,36b5fbf8,C01729,334,0,13,,B77L,C-FIUA,1724087022,ZRH,YYZ,AC881,AC,1,0,ACA881,ACA
50.037,8.546,36b5fc0a,3C7A41,250,0,13,,A339,D-ANRA,1724087036,FRA,DUS,DE4788,DE,1,0,CFG4788,CFG
53.265,8.546,36b5f4d4,486492,248,25550,424,,E295,PH-NXI,1724087037,HAM,AMS,KL1758,KL,0,448,KLM1758,KLM
47.739,8.55,36b5ccaf,3C75A5,280,7200,258,,E145,D-AMME,1724087037,VIE,ZRH,HRN709,HR,0,-1152,HRN709,
50.286,8.553,36b5ffd5,D0286E,77,1781,56,,GLID,D-1660,1724087030,,,,,0,256,D1660,
47.461,8.553,36b6040a,4BA9EB,5,0,0,,A333,TC-JOK,1724087034,ZRH,IST,TK1910,TK,1,0,THY3PR,THY
47.458,8.554,36b5c6bd,4B1691,96,1325,140,,A321,HB-IOF,1724087036,ZRH,CDG,LX644,LX,0,192,SWR64C,SWR
50.286,8.554,36b5d22b,3E76B3,76,1820,56,,DIMO,D-KKDN,1724087032,,,,,0,256,DKKDN,
49.477,8.554,36b60277,3DDAF6,97,1000,127,,EC35,D-HDEC,1724087037,MHG,,CHX5,CH,0,-64,CHX05,CHX
47.455,8.554,36b587f7,3415CE,230,0,12,,A320,EC-IEF,1724087021,MAD,ZRH,IB3474,IB,1,0,IBE34TZ,IBE
47.455,8.557,36b563bb,4B5C21,95,0,19,,GRND,ZEBRA8,1724087036,,,,,1,0,ZEBRA8,
47.452,8.557,36b5ee93,4B180A,185,0,1,,BCS3,HB-JCS,1724087033,ZRH,LHR,LX338,LX,1,0,SWR1KL,SWR
47.464,8.557,36b59820,48ADA4,165,0,24,,E195,SP-LNE,1724087037,WAW,ZRH,LO419,LO,1,0,LOT2AX,LOT
50.032,8.557,36b5f92f,E80422,292,0,11,,B763,CC-BDC,1724087036,FRA,DSS,UC1511,UC,1,0,LCO1511,LCO
47.454,8.557,36b5d0aa,44022B,185,0,0,,A320,OE-LXB,1724087035,ZRH,VIE,OS554,OS,1,0,AUA554Z,AUA
47.454,8.558,36b60051,3C6589,185,0,5,,A319,D-AILI,1724087037,ZRH,FRA,LH1197,LH,1,0,DLH6C,DLH
48.496,8.558,36b5b7c5,4D217A,185,36025,410,,CRJ2,9H-ILB,1724087037,CPH,NCE,VJT645,VJ,0,320,VJT645,VJT
50.042,8.561,36b5fc5f,48AD83,160,0,0,,E190,SP-LMD,1724087035,FRA,WAW,LO380,LO,1,0,LOT3CG,LOT
47.454,8.562,36b5e0af,4B5D9B,227,0,31,,GRND,TE6,1724086977,,,,,1,0,ATL781,
47.455,8.563,36b5d447,4B17E0,188,0,0,,BCS1,HB-JBC,1724087035,ZRH,AMS,LX734,LX,1,0,SWR2HB,SWR
50.045,8.563,36b5563c,46B8A9,118,0,5,,A20N,SX-NEI,1724087034,ATH,FRA,A3832,A3,1,0,AEE832,AEE
47.443,8.566,36b5ff52,4B17DF,326,0,0,,BCS1,HB-JBB,1724087008,ZRH,,,,1,0,SWR8AC,SWR
47.443,8.566,36b5fcf2,4B17E1,326,0,0,,BCS1,HB-JBD,1724087024,ZRH,,,,1,0,SWR,SWR
50.042,8.567,36b5cd2b,3C6746,70,0,9,,A320,D-AIZF,1724087037,HAM,FRA,LH29,LH,1,0,DLH7YC,DLH
50.043,8.568,36b55e97,3C6433,14,0,9,,A321,D-AIAS,1724087036,AGP,FRA,DE1425,DE,1,0,CFG8PD,CFG
50.049,8.571,36b5d1a1,3C64AB,357,0,3,,A21N,D-AIEK,1724087038,MUC,FRA,LH117,LH,1,0,DLH3ML,DLH
53.525,8.572,36b5f97d,3D3EF7,124,2200,130,,SR20,D-EWCD,1724087006,AGE,,,,0,0,DEWCD,
50.039,8.574,36b4ba5c,06A2F2,39,0,12,,B789,A7-BHO,1724087037,DOH,FRA,QR71,QR,1,0,QTR24N,QTR
50.044,8.575,36b5fd80,4063C3,250,0,15,,E190,G-LCYN,1724087036,FRA,LCY,BA8735,BA,1,0,CFE7GY,BAW
50.634,8.576,36b5ba05,3FFBE3,278,7200,97,,,,1724087036,BYU,,,,0,-64,DMEUP,
51.599,8.579,36b5d81e,3D2114,67,1025,74,,P28A,D-EKTW,1724087037,PAD,,,,0,-256,DEKTW,
50.041,8.58,36b45911,800732,67,0,14,,B788,VT-ANL,1724087037,DEL,FRA,AI121,AI,1,0,AIC121,AIC
50.049,8.592,36b5f5bf,4BA8F2,340,0,0,,B738,TC-JGR,1724087037,FRA,ESB,VF524,VF,1,0,TKJ87D,TKJ
50.541,8.621,36b5fef9,3FFB31,118,900,61,,WT9,D-MQAY,1724086982,,,,,0,0,DMQAY,
50.156,8.624,36b58637,4A08E9,249,11400,302,,B737,YR-BGI,1724087037,OTP,FRA,RO305,RO,0,-1408,ROT305Z,ROT
49.46,8.628,36b5ad72,4D2429,279,38025,433,,A320,9H-WAU,1724087036,TSR,BVA,W43521,W4,0,0,WMT975,WZZ
53.765,8.636,36b5c015,3E8FC8,78,0,46,,,,1724086972,,,,,1,-320,GNY4321,
47.396,8.638,36b600a6,4B43B1,5,0,1,,EC45,HB-ZQN,1724087003,ZRH,,RGA1,RG,1,0,RGA01,RGA
50.458,8.656,36b5f4a2,3E7181,47,2293,57,,SF25,D-KIEJ,1724087032,,,,,0,128,DKIEJ,
50.452,8.667,36b5e271,440669,132,34975,475,,A320,OE-LBM,1724087035,AMS,VIE,OS374,OS,0,-64,AUA34F,AUA
47.455,8.7,36b5f6ca,4B18BB,109,5500,214,,A320,HB-JJN,1724087036,ZRH,CTA,WK398,WK,0,1984,EDW398E,EDW
47.186,8.707,36b5f0f8,4B2961,274,4297,105,,P28A,HB-PRL,1724087036,,,,,0,0,HBPRL,
53.046,8.715,36b5faed,4D2405,269,2475,147,,A320,9H-EUL,1724087037,BRE,PMI,EW6829,EW,0,2432,EWG35TK,EWG
50.538,8.728,36b4aea0,DD84C6,186,1492,52,,GLID,D-0151,1724087036,,,,,0,-640,D0151,
47.396,8.745,36b5e72e,4B1BB7,226,2100,74,,P208,HB-KMX,1724087036,,,,,0,-384,HBKMX,
48.615,8.753,36b58bf4,3D1160,233,1955,4,,TRIN,D-EEVG,1724087034,,,,,0,0,DEEVG,
48.106,8.756,36b46b81,3E67BE,33,3185,2,,GLID,D-KEMG,1724087035,,,,,0,0,DKEMG,
47.379,8.774,36b5f999,4B07BD,38,2211,48,,C152,HB-CYF,1724087036,,,,,0,448,HBCYF,
47.731,8.781,36b5e579,,325,15825,363,,GLEX,,1724087034,,,,,0,1472,GLEX,
52.199,8.799,36b5e478,440732,264,38050,433,,A319,OE-LQE,1724087035,BER,LGW,U28626,U2,0,0,EJU38NJ,EZY
50.871,8.812,36b5d6b3,3FFA1C,212,975,69,,PNR2,D-MMFN,1724087026,,,,,0,0,DMMFN,
53.237,8.817,36b5fe89,3E5ECE,106,2850,57,,SF25,D-KBCG,1724087035,,,,,0,-320,DKBCG,
47.78,8.828,36b5a4d9,3C648F,31,33975,466,,A321,D-AIDO,1724087037,PMI,BER,EW8593,EW,0,-64,EWG8593,EWG
51.772,8.829,36b423f0,3D34D0,180,6925,138,,TB20,D-ESGE,1724087036,GWT,,,,0,-64,DESGE,
53.591,8.848,36b5e9f9,3FF48D,225,600,26,,ULAC,D-MWYZ,1724087034,,,,,0,0,DMWYZ,
52.602,8.848,36b5d8bc,4D00D5,41,23000,338,,DH8D,LX-LQA,1724087035,LUX,CPH,LG5435,LG,0,0,LGL5435,LGL
49.843,8.852,36b4b26d,D00EAE,89,501,0,,GLID,D-KBBF,1724087015,,,,,0,0,DKBBF,
48.091,8.862,36b5a4d8,,13,33575,488,,F2TH,,1724087036,,,,,0,-1536,F2TH,
51.45,8.866,36b5ce8c,4D2014,276,38000,437,,A320,9H-EUM,1724087037,PRG,BHX,EW4220,EW,0,64,EWG16L,EWG
47.205,8.868,36b5d21e,4B0630,78,1341,4,,C152,HB-CIY,1724086988,,,,,0,0,HBCIY,
49.806,8.884,36b5cd9f,4BC844,106,34975,467,,A21N,TC-RBD,1724087035,ORY,SAW,PC1136,PC,0,64,PGT1136,PGT
47.458,8.885,36b5eb4e,502D5E,102,9450,279,,BCS3,YL-ABM,1724087035,ZRH,LJU,LX2276,LX,0,2624,SWR1VM,BTI
52.208,8.889,36b5f96b,3FF8F3,52,850,65,,WT9,D-MNVA,1724087037,,,,,0,256,DMNVA,
52.194,8.89,36b5f2f9,AAEEF6,14,1200,89,,P28A,N803W,1724087036,QED,,,,0,-384,SEMMP,
49.209,8.898,36b447b9,3D2E5F,10,4200,239,,C172,D-EPUT,1724087030,,,,,0,0,DEPUT,
52.757,8.902,36b5da43,44CE6C,217,37975,487,,A319,OO-SSL,1724087035,CPH,BRU,SN2260,SN,0,0,BEL8MN,BEL
47.057,8.909,36b5e07f,4D00F2,126,35000,420,,B737,LX-LBT,1724087035,LUX,FCO,LG6555,LG,0,64,LGL655F,LGL
48.42,8.914,36b53819,3FEA06,346,2647,88,,TRIN,D-MWWA,1724087035,,,,,0,-64,DMWWA,
53.909,8.923,36b5c33a,3FF472,76,2350,104,,PISI,D-MQKA,1724087032,,,,,0,-64,DMQKA,
49.759,8.929,36b5c81f,4D221E,188,37000,469,,B738,9H-QEB,1724087036,CPH,BLQ,FR2677,FR,0,0,RYR2677,RYR
50.282,8.93,36b56f9e,3D34B8,132,2066,113,,DV20,D-ESFG,1724087032,,,,,0,-192,DESFG,
49.769,8.937,36b5fb91,DD8AA6,118,3231,95,,DR40,D-EGTQ,1724087029,,,,,0,-64,DEGTQ,
49.767,8.941,36b5fb9b,3D167E,121,3150,96,,DR40,D-EGTQ,1724087035,,,,,0,0,DEGTQ,
51.797,8.941,36b5d99b,3D1BA6,174,2775,101,,C172,D-EISK,1724087037,PAD,,,,0,0,DEISK,
47.642,8.944,36b5dd9f,440C8E,87,36950,454,,A321,OE-LBC,1724087037,CDG,VIE,OS410,OS,0,0,AUA410,AUA
50.313,8.957,36b5c378,4070E6,114,37000,466,,B738,G-JZHS,1724087035,LBA,DLM,LS475,LS,0,0,EXS98AP,EXS
53.942,8.966,36b5e18f,3D1EA9,191,3618,96,,P28A,D-EJWB,1724087032,,,,,0,128,DEJWB,
47.928,8.969,36b5fa8f,3D05CD,323,3675,27,,P28A,D-EALH,1724087034,,,,,0,0,DEALH,
48.384,9.01,36b5da5a,4D244F,217,16825,380,,A320,9H-MLW,1724087034,BER,ZRH,EW8762,EW,0,-1792,EWG6MX,EWG
47.169,9.025,36b5f8e8,4B327D,150,4081,112,,C172,HB-TDD,1724087036,,,,,0,-256,HBTDD,
51.12,9.059,36b52091,3FFB22,128,3280,102,,TRIN,D-MNBG,1724087034,,,,,0,192,DMNBG,
49.009,9.059,36b5ba29,407AC1,116,37000,468,,B38M,G-TUMO,1724087037,CWL,BOJ,BY6154,BY,0,0,TOM6GX,TUI
49.763,9.066,36b5f4aa,48507F,346,24000,426,,E190,PH-EXA,1724087038,STR,AMS,KL1834,KL,0,64,KLM57J,KLM
50.052,9.075,36b44dc5,801406,262,37975,495,,B789,VT-TSH,1724087035,BOM,CDG,UK23,UK,0,0,VTI023,VTI
47.796,9.076,36b59595,3CC004,347,36000,451,,LJ45,D-CAAE,1724087037,MLA,CGN,UNI131,UN,0,0,UNI131,UNI
53.992,9.09,36b6005c,3D3410,165,3600,101,,C172,D-ERYU,1724087025,HEI,,,,0,-448,DERYU,
50.757,9.094,36b5e67b,3C658C,178,16750,374,,A319,D-AILL,1724087035,BRE,FRA,LH359,LH,0,-1088,DLH359,DLH
49.91,9.101,36b53b77,4BCDA2,286,11250,340,,B38M,TC-SMB,1724087029,AYT,FRA,XQ1,XQ,0,-640,SXS1,SXS
48.67,9.116,36b5dfac,4B168F,73,2325,160,,A321,HB-IOD,1724087034,ZRH,STR,LX1174,LX,0,-960,SWR8HV,SWR
50.067,9.144,36b556e0,39CF08,268,43000,478,,A359,F-HTYI,1724087036,BEY,CDG,AF565,AF,0,0,AFR565,AFR
48.678,9.159,36b5fff7,44082D,73,2400,174,,E195,OE-LWQ,1724086958,VIE,STR,OS187,OS,0,0,AUA3BR,AUA
53.575,9.164,36b5f45b,3D0BCC,193,2400,105,,P28A,D-ECSO,1724087035,IZE,,,,0,0,DECSI,
51.598,9.169,36b562ce,4841A6,295,36000,442,,B739,PH-BXT,1724087036,IST,AMS,KL1960,KL,0,0,KLM1960,KLM
47.75,9.177,36b5f01d,502D5B,24,18225,356,,BCS3,YL-ABJ,1724087035,ZRH,BER,LX978,LX,0,1920,SWR7LH,BTI
52.527,9.182,36b59b45,3C8445,239,25600,436,,E550,D-BABE,1724087035,GDN,DTM,,,0,-1472,PVD93L,PVD
50.699,9.187,36b3ebe8,76CEEA,287,36000,481,,B77W,9V-SWJ,1724087035,SIN,LHR,SQ318,SQ,0,0,SIA318,SIA
48.689,9.198,36b60117,4D23EB,75,0,0,,A320,9H-MLL,1724087033,STR,SPU,EW2964,EW,1,0,EWG73Y,EWG
48.688,9.201,36b600db,3C56E6,253,0,8,,A320,D-AEWF,1724087037,STR,KVA,EW2688,EW,1,0,EWG5Z,EWG
48.686,9.201,36b5e5af,4BB279,78,0,1,,A21N,TC-LSY,1724087035,STR,IST,TK1706,TK,1,0,THY7VC,THY
50.509,9.215,36b498ac,DDAE6A,150,2965,34,,GLID,D-4668,1724087035,,,,,0,-128,D4668,
50.5,9.219,36b49f48,DDAFED,89,2103,1,,GLID,D-6855,1724087034,,,,,0,0,D6855,
48.865,9.221,36b4e218,DDC332,89,918,2,,GLID,D-KAUC,1724087023,,,,,0,0,DKAUC,
49.072,9.222,36b5c46f,406229,118,34950,452,,A320,G-EZTR,1724087035,LGW,LCA,U28659,U2,0,0,EZY75BA,EZY
48.692,9.225,36b5a603,3C5EFA,343,0,14,,A319,D-AGWZ,1724087037,SJJ,STR,EW2497,EW,1,0,EWG16NR,EWG
50.909,9.233,36b447f8,DD84E9,207,1272,57,,GLID,D-1246,1724087032,,,,,0,-192,D1246,
53.323,9.234,36b5e94c,3D46FA,338,2400,329,,C150,D-EZDA,1724087034,QCX,,,,0,0,DEZDA,
47.102,9.244,36b52715,01023C,312,25775,462,,A20N,SU-BUT,1724087037,HRG,BSL,SM2910,SM,0,-3072,MSC2910,MSC
47.15,9.251,36b5ba7f,406133,124,37000,434,,A319,G-EZFR,1724087035,LGW,DBV,U28603,U2,0,64,EZY39BE,EZY
50.663,9.258,36b59d0e,ADCB98,183,7000,110,,C172,N98825,1724087032,AGE,QEF,,,0,-320,N98825,
49.856,9.271,36b5e751,3C4DC2,328,10425,383,,CRJ9,D-ACNB,1724087033,BSL,FRA,LH1207,LH,0,-1088,DLH7MM,DLH
49.769,9.286,36b5e49f,3FEBCD,157,4275,19,,TL20,D-MKMN,1724086999,QEQ,,,,0,0,DMKMN,
50.945,9.297,36b5cf77,44034B,199,34975,458,,A319,OE-LQR,1724087037,CPH,MXP,U23924,U2,0,0,EJU51LT,EZY
53.652,9.299,36b5c3fb,440BCE,190,39000,457,,B752,OE-LNX,1724087035,OSL,CGN,,,0,0,BCS227P,DHK
49.933,9.3,36b5974e,39DE40,88,38975,455,,A20N,F-HXSA,1724087037,ORY,PRG,TO4396,TO,0,64,TVF930H,TRA
51.786,9.341,36b5d729,A0EBE1,25,11000,183,,SR22,N159CS,1724087036,QEZ,HAM,,,0,0,N159CS,
50.881,9.35,36b526f1,471DB7,292,20800,344,,A21N,HA-LGP,1724087036,KUT,DTM,W67907,W6,0,-1024,WZZ935,WZZ
49.643,9.351,36b5bf61,3C65CC,120,34125,466,,A20N,D-AINL,1724087034,LHR,MUC,LH2477,LH,0,-1088,DLH6LT,DLH
51.606,9.355,36b5f48a,3C6584,186,18975,424,,A319,D-AILD,1724087037,HAJ,FRA,LH59,LH,0,64,DLH2HN,DLH
48.717,9.362,36b5fa5e,3C5EE4,73,4400,247,,A319,D-AGWD,1724087037,STR,EDI,EW2480,EW,0,2048,EWG9AP,EWG
50.289,9.392,36b4b675,896537,264,16300,387,,B789,A6-BLZ,1724087037,AUH,FRA,EY123,EY,0,-2112,ETD123,ETD
53.762,9.407,36b5d2c9,4D21FC,184,38000,482,,B738,9H-QAL,1724087035,TRF,BGY,FR3588,FR,0,0,RYR5GE,RYR
48.632,9.411,36b5ce8a,3D0D57,331,1679,108,,C172,D-EDHN,1724087035,,,,,0,-64,DEDHN,
49.29,9.422,36b5c656,3D37BE,181,5700,124,,P28A,D-ETJA,1724087034,QEF,QCP,,,0,-384,DETJA,
51.472,9.427,36b5ac18,394C12,248,33775,478,,A321,F-GTAS,1724087037,BER,CDG,AF1835,AF,0,768,AFR55UD,AFR
48.633,9.428,36b601ac,3E6E0B,310,1190,9,,G109,D-KGWH,1724087029,,,,,0,0,DKGWH,
50.122,9.456,36b5eed7,4CAC9F,7,29225,450,,CRJ9,EI-FPS,1724087037,STR,CPH,SK1656,SK,0,832,SAS1656,SAS
49.633,9.485,36b5e7a9,3C644C,134,30200,407,,A319,D-AIBL,1724087037,DUS,MUC,LH2021,LH,0,-896,DLH8RP,DLH
53.561,9.499,36b5f651,DDAE4B,259,59,0,,GLID,D-KGRR,1724087027,,,,,1,0,DKGRR,
47.671,9.512,36b5e747,3FEFF1,75,0,17,,NG5,D-MVEG,1724087036,FDH,FDH,,,1,0,DMVEG,
53.548,9.514,36b5f117,3D3622,54,803,78,,A210,D-ESTE,1724087034,FLF,,,,0,-640,DESTE,
47.673,9.522,36b58da0,451E90,202,0,0,,A320,LZ-FBE,1724087033,FDH,,DI6828,DI,1,0,MBU6828,MBU
49.308,9.524,36b5df37,4BCEB5,123,37000,453,,B738,TC-SUU,1724087036,BRU,AYT,XQ551,XQ,0,0,SXS2DV,SXS
50.156,9.534,36b5c0e4,4077BB,118,37000,459,,B738,G-DRTW,1724087035,STN,BJV,LS1415,LS,0,0,EXS14CJ,EXS
48.683,9.542,36b5cc9b,4D240E,224,37025,438,,A320,9H-EUW,1724087035,BER,PMI,EW6893,EW,0,0,EWG30BM,EWG
49.139,9.573,36b5b8b9,3D0E9A,98,3775,110,,C172,D-EDTY,1724087038,,,,,0,-576,DEDTY,
51.547,9.582,36b4bd05,89620A,297,34000,490,,B77W,A6-EGI,1724087036,DXB,AMS,EK149,EK,0,0,UAE149,UAE
51.591,9.598,36b5e061,8963A2,103,39000,480,,B77L,A6-EFO,1724087037,AMS,DWC,EK9912,EK,0,0,UAE9912,UAE
49.736,9.612,36b46c95,3C7A4E,306,16000,403,,A339,D-ANRN,1724087036,MBA,FRA,DE2283,DE,0,-960,CFG2283,CFG
47.315,9.616,36b5e8ff,440250,6,2925,99,,,,1724087037,HOH,QCL,,,0,0,OEALK,
48.774,9.617,36b5d737,49D3D4,224,36000,425,,B38M,OK-SWA,1724087037,PRG,AGP,QS1152,QS,0,0,TVS52A,TVS
49.372,9.624,36b5eeee,4692CB,137,23250,428,,A320,SX-DVK,1724087036,FRA,SKG,A3533,A3,0,1472,AEE533,AEE
52.091,9.643,36b5f72a,3FF544,242,1175,64,,EL10,D-MUWO,1724087030,ZNO,,,,0,0,DMBZF,
53.629,9.643,36b5bb68,3D102B,238,1100,83,,C172,D-EEJJ,1724087035,AGE,,,,0,0,DEEJJ,
49.65,9.645,36b4b802,896462,295,40000,480,,A388,A6-APG,1724087037,AUH,LHR,EY17,EY,0,0,ETD57X,ETD
47.36,9.65,36b5c955,44050A,43,2588,85,,DIMO,OE-9489,1724087034,,,,,0,-640,OE9489,
51.973,9.655,36b57ce7,4B1620,192,38975,470,,A320,HB-IJW,1724087038,EVE,ZRH,WK317,WK,0,64,EDW317,EDW
49.026,9.683,36b5e726,3C4DC7,118,26800,397,,CRJ9,D-ACNG,1724087034,LUX,MUC,LH2321,LH,0,-960,DLH1CY,DLH
52.46,9.689,36b60200,5110E7,323,0,0,,AT76,ES-ATC,1724087028,HAJ,CPH,SK1668,SK,1,0,SAS1668,SAS
52.336,9.764,36b5d95b,3D478B,235,2001,106,,P28A,D-EZIP,1724087030,,,,,0,-128,DEZIP,
51.829,9.77,36b5f3e7,3FF15C,262,2550,88,,AP32,D-MNTF,1724087035,,,,,0,0,DMNTF,
47.026,9.774,36b5825a,40805D,286,34000,431,,A21N,G-WUND,1724087035,IST,LGW,W95772,W9,0,-64,WUK1KV,WZZ
51.307,9.811,36b5d894,40624E,294,35975,450,,A320,G-EUYG,1724087037,PRG,LHR,BA861,BA,0,0,BAW86S,BAW
49.651,9.82,36b56c40,4BCDE5,304,14950,373,,B738,TC-SOE,1724087037,ESB,FRA,XQ792,XQ,0,-1984,SXS9CT,SXS
48.678,9.829,36b5c85c,3D0DFF,86,2425,69,,BR23,D-EDNZ,1724087038,,,,,0,-960,DEDNZ,
53.531,9.836,36b5eddb,3C126C,205,0,0,,A21N,D-AVZJ,1724087030,XFW,,,,1,0,,AIB
48.674,9.854,36b5ebda,3FF91E,198,2450,74,,WT9,D-MFGD,1724087036,,,,,0,0,DMFGD,
49.776,9.868,36b4b915,896120,291,36000,476,,B77W,A6-ECY,1724087037,DXB,BHX,EK37,EK,0,0,UAE39K,UAE
51.622,9.87,36b4c09e,8963D8,263,33850,503,,B77W,A6-EPI,1724087036,DXB,DUS,EK57,EK,0,-1152,UAE33Y,UAE
47.071,9.904,36b5e8fc,3C66E6,329,32000,464,,A320,D-AIWF,1724087035,VCE,FRA,LH329,LH,0,0,DLH6LA,DLH
51.92,9.916,36b5ec60,DF2350,327,1377,106,,TRIN,D-MIFC,1724087032,,,,,0,-192,DMIFC,
52.181,9.952,36b5e4a2,3D3A0B,254,150,68,,BE36,D-EUFR,1724087032,BWE,,,,0,-448,DEUFR,
49.514,9.963,36b4cc57,06A1E8,277,26775,425,,B77L,A7-BFK,1724087034,DOH,LUX,QR8157,QR,0,-1408,QTR8157,QTR
50.71,9.971,36b56da6,4BB855,290,33875,447,,A20N,TC-NBU,1724087036,SAW,DUS,PC1005,PC,0,-1472,PGT39UE,PGT
53.624,9.98,36b52b7e,4BCDE9,50,0,18,,B38M,TC-SOI,1724087037,AYT,HAM,XQ670,XQ,1,0,SXS7Y,SXS
49.554,9.984,36b3faee,3C4B27,306,14000,377,,B748,D-ABYG,1724087034,ICN,FRA,LH713,LH,0,64,DLH713,DLH
53.637,9.99,36b5fe45,3C6487,332,0,113,,A321,D-AIDG,1724087037,HAM,FRA,LH31,LH,0,64,DLH5HW,DLH
53.629,10,36b5ff47,4D23A1,236,0,4,,A320,9H-MLR,1724087037,HAM,ZRH,EW7764,EW,1,0,EWG9NJ,EWG
47.857,10.007,36b52f16,407F7B,315,38000,441,,B738,G-JZDA,1724087037,HER,BHX,LS1366,LS,0,0,EXS19K,EXS
47.708,10.012,36b5cd1a,39D301,89,39000,439,,B738,F-HUYB,1724087036,ORY,VIE,TO4388,TO,0,-64,TVF67LP,TRA
53.25,10.015,36b415b2,105C0F02,89,278,0,,DRON,5C0F02,1724087031,,,,,0,0,5C0F02,
53.646,10.02,36b5d258,3D474E,316,400,60,,P208,D-EZGG,1724087024,BWE,,,,0,-384,DEZGG,
47.526,10.027,36b51bc1,39D313,277,38000,437,,B738,F-HUYT,1724087036,EVN,ORY,TO7499,TO,0,0,TVF77SK,TRA
47.69,10.05,36b5e129,44CE61,323,34025,428,,A319,OO-SSA,1724087036,BLQ,BRU,SN3126,SN,0,0,BEL2WN,BEL
50.503,10.055,36b6016f,3D40A5,325,7400,120,,DR40,D-EWSR,1724086958,,,,,0,0,DEWSR,
49.887,10.093,36b5bc92,4068F6,119,37000,452,,B738,G-GDFR,1724087036,EMA,BJV,LS657,LS,0,0,EXS96N,EXS
48.997,10.106,36b5c363,4CAC56,187,14050,333,,B38M,EI-HGT,1724087036,STN,FMM,FR2404,FR,0,-704,RYR2404,RYR
50.101,10.159,36b5df9a,471DAF,113,35050,446,,A21N,HA-LGH,1724087038,EIN,BUD,W62274,W6,0,0,WZZ1998,WZZ
50.073,10.163,36b5dbea,48C121,89,39000,457,,B738,SP-RKB,1724087037,CRL,WRO,FR8372,FR,0,0,RYR47VU,RYR
49.468,10.192,36b5b34f,44001C,306,21450,394,,A320,OE-LBP,1724087037,VIE,FRA,OS215,OS,0,-1216,AUA215,AUA
47.798,10.217,36b5ac13,4CAC86,320,36000,458,,B38M,EI-HMZ,1724087036,CFU,CRL,FR6252,FR,0,0,RYR543J,RYR
47.743,10.228,36b464fd,800740,268,24575,396,,B788,VT-ANZ,1724087035,DEL,ZRH,AI151,AI,0,-1728,AIC151,AIC
50.304,10.23,36b4ac8e,DDEE64,148,1000,16,,GLID,D-2723,1724087005,,,,,0,0,D2723,
47.573,10.234,36b5ccb5,46B2E3,142,37000,442,,B737,SX-LWC,1724087035,LIL,HER,AL736,AL,0,0,APP736,LWI
47.988,10.235,36b5a0d6,45202A,16,0,3,,A320,LZ-LAB,1724087038,PRN,FMM,IV1578,IV,1,0,GPX3FM,BUC
50.881,10.24,36b5f486,1FF94B,331,3675,81,,,,1724087036,EIB,,,,0,0,DMRUL,
48.764,10.252,36b5bc96,407667,117,35025,464,,A21N,G-UZMD,1724087035,LGW,AYT,U28557,U2,0,0,EZY35TN,EZY
47.554,10.284,36b5e039,DDA3EC,78,3179,37,,GLID,D-4985,1724087036,,,,,0,-192,D4985,
47.762,10.288,36b5ab31,471F6F,291,9225,262,,A321,HA-LXN,1724087037,TIA,FMM,W45103,W4,0,-1536,WMT4881,WZZ
50.261,10.293,36b5453e,4BCDEF,305,34150,449,,B738,TC-SOO,1724087037,AYT,DUS,XQ184,XQ,0,-1472,SXS2VK,SXS
49.82,10.328,36b46700,80158C,270,37975,480,,B789,VT-TSP,1724087036,DEL,CDG,UK21,UK,0,0,VTI021,VTI
48.257,10.329,36b5d14e,4864EF,336,40000,449,,E295,PH-NXP,1724087035,SPU,AMS,KL1974,KL,0,0,KLM56E,KLM
49.258,10.341,36b590ca,502D5A,210,34025,422,,BCS3,YL-ABI,1724087035,RIX,ZRH,BT293,BT,0,-1536,BTI9AG,BTI
53.026,10.345,36b5f20c,3C66B0,165,19975,439,,A320,D-AIUP,1724087035,HAM,MUC,LH2065,LH,0,1152,DLH6E,DLH
50.268,10.355,36b5386d,4BCE16,304,38000,440,,B738,TC-SPV,1724087036,AYT,DUS,XQ180,XQ,0,64,SXS3ND,SXS
52.271,10.382,36b5fb7b,3E059E,245,425,104,,R44,D-HTIC,1724087037,,,,,0,64,DHTIC,
49.636,10.407,36b5dfcf,4D00F1,104,39000,455,,B737,LX-LBR,1724087035,LUX,OTP,LG8903,LG,0,0,LGL83HC,LGL
53.818,10.41,36b5f766,4BB26D,124,11075,359,,A21N,TC-LSM,1724087035,HAM,IST,TK1664,TK,0,1024,THY7PQ,THY
49.804,10.427,36b5eb6b,4CA6D9,108,12525,330,,CRJ9,EI-FPG,1724087036,FRA,NUE,LH148,LH,0,-1408,DLH3NJ,BCY
49.368,10.446,36b52de0,48B204,307,23850,413,,B762,SP-MRE,1724087035,TLV,FRA,TE696,TE,0,-1664,IGA696,IGA
52.032,10.458,36b5b4b4,4CAD87,192,34150,480,,A20N,EI-SIS,1724087035,CPH,FRA,SK1635,SK,0,-896,SAS1635,SAS
