latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.041,-123.156,371aa36c,A1F643,329,9800,163,,T210,N2252S,1726344316,LMT,,,,0,0,N2252S,
45.625,-123.131,371ab9fe,A16879,279,6000,113,,PA44,N190DC,1726344315,HIO,,,,0,-320,N190DC,
45.597,-123.117,371a9cf5,A66BC3,17,975,91,,C152,N5124B,1726344316,HIO,,,,0,0,N5124B,
45.426,-123.114,371ab1a2,A0C574,67,2125,146,,RV7,N149PR,1726344316,MMV,,,,0,-64,N149PR,
43.997,-123.103,371aab83,A42D7E,4,4525,108,,P28A,N3688K,1726344316,,,,,0,-384,N3688K,
46.211,-123.073,371ac376,A94165,175,11000,130,,C182,N696EA,1726344299,,,,,0,64,,
45.314,-123.063,371ac818,A1A969,159,1375,96,,B06,N206MJ,1726344315,HIO,,,,0,192,N206MJ,
44.919,-123.045,371acebb,A1B435,107,1150,90,,C172,N209HV,1726344315,,,,,0,0,N209HV,
45.606,-123.034,371abed6,A9C2DF,229,1875,97,,RV12,N728SL,1726344316,MMV,,,,0,-320,N728SL,
44.658,-123.011,371ac150,AAC9BF,18,5000,112,,C172,N79434,1726344316,EUG,,,,0,64,N79434,
46.702,-123.008,371acff8,A668DB,358,1550,69,,RV12,N51199,1726344314,CLS,,,,0,-192,N51199,
45.549,-123.003,371aa8c6,A59D92,174,6975,106,,C172,N461CP,1726344316,OLM,,CAP4661,CA,0,0,CAP4661,CAP
44.909,-123.002,371aa930,A7305E,261,0,12,,CH75,N562WT,1726344315,,,,,1,0,N562WT,
46.727,-122.985,371aa643,AC96F7,178,1375,88,,DA40,N910DA,1726344271,RNT,CLS,,,0,0,N910DA,
46.806,-122.98,371ac95a,A75841,25,2000,105,,C172,N5720T,1726344315,CLS,,,,0,0,N5720T,
45.545,-122.979,371aa321,AA34E8,141,1200,81,,C152,N757JX,1726344316,HIO,,,,0,-192,N757JX,
46.183,-122.977,371a2bf7,A0C9C7,141,2100,130,,FA50,N15VX,1726344316,SLC,KLS,,,0,-896,N15VX,
39.792,-122.973,371a7b10,,177,41000,321,,C510,,1726344317,,,,,0,0,C510,
45.365,-122.973,371ab2c7,AD4D68,200,2475,92,,C152,N95606,1726344316,HIO,,,,0,-256,N95606,
45.559,-122.969,371aa3ee,A98D0C,326,800,72,,C152,N714XX,1726344316,HIO,,,,0,832,N714XX,
43.42,-122.957,371aa347,A59143,178,23625,419,,E55P,N458QS,1726344316,BFI,MFR,EJA458,EJ,0,-1792,EJA458,EJA
45.548,-122.95,371a7c79,C07239,26,0,0,,B212,C-GRGQ,1726344315,BLI,HIO,,,1,0,CGRGQ,
45.535,-122.946,371acf29,A6EA35,329,0,1,,C172,N54477,1726344318,HIO,,,,1,0,N54477,
44.112,-122.946,371aaf88,A6744D,358,18100,205,,C340,N515D,1726344316,MFR,BFI,,,0,0,N515D,
45.533,-122.945,371acf05,A89751,106,0,1,,C172,N65259,1726344314,HIO,,,,1,0,N65259,
44.009,-122.932,371a072d,AACFE2,358,20000,279,,BE20,N796SC,1726344315,HWD,PAE,,,0,0,N796SC,
43.89,-122.926,371a6726,A21ED4,178,35000,421,,B739,N236AK,1726344316,SEA,OAK,AS1240,AS,0,0,ASA1240,ASA
46.13,-122.917,371ac80e,A9951F,56,400,71,,C172,N7163G,1726344315,KLS,,,,0,-448,N7163G,
46.336,-122.91,371ab605,A91869,354,2100,97,,C172,N6852A,1726344316,PDX,,,,0,-64,N6852A,
45.201,-122.886,371ac8c5,A9C39F,249,2500,81,,P28A,N7280C,1726344315,QSA,,,,0,0,N7280C,
42.369,-122.873,371acbda,A5CC35,253,0,2,,B38M,N47291,1726344318,MFR,DEN,UA2499,UA,1,0,UAL2499,UAL
42.37,-122.872,371ace84,A15854,160,0,18,,BE35,N186Q,1726344317,MFR,,,,1,0,N186Q,
45.796,-122.859,371acc66,A6EADB,259,675,76,,C172,N545DS,1726344316,,,,,0,-384,N545DS,
45.753,-122.85,371ac9b5,A9E944,113,900,94,,C172,N738FD,1726344318,PDX,,,,0,64,N738FD,
44.63,-122.844,371aba8c,,195,5550,114,,M20P,,1726344316,,,,,0,0,M20P,
45.735,-122.814,371a76d3,A2F7F8,341,1350,111,,C180,N2901C,1726344315,,,,,0,-128,N2901C,
44.112,-122.735,371a910d,A81F1F,342,28575,432,,E75L,N622QX,1726344315,BUR,PDX,AS2230,AS,0,-2368,QXE2230,ASA
41.864,-122.734,371ab1e7,AA27FD,349,12500,154,,PA24,N7533P,1726344317,RBL,,,,0,0,N7533P,
45.625,-122.733,371ac9b9,AB0ED6,254,4375,244,,A319,N811UA,1726344316,PDX,IAH,UA2669,UA,0,2496,UAL2669,UAL
46.413,-122.726,371a9551,A22BF0,358,23750,414,,B737,N239WN,1726344318,SMF,SEA,WN1269,WN,0,-1984,SWA1269,SWA
40.734,-122.701,371acfb9,A4CE1E,259,4300,63,,B407,N409AP,1726344317,,,,,0,320,N409AP,
43.561,-122.7,371aa011,A1878A,356,36000,467,,E75L,N198SY,1726344316,SJC,PDX,AS3304,AS,0,-64,SKW3304,ASA
45.704,-122.689,371aca62,A59D6C,282,1525,89,,A5,N461BA,1726344316,TTD,,,,0,-192,N461BA,
42.188,-122.665,371a7135,A651E1,311,5725,194,,E75L,N506SY,1726344318,PHX,MFR,AA6214,AA,0,-1088,SKW6214,AAL
45.101,-122.641,371ac4c6,ADD45E,54,2075,98,,FOX,N990TT,1726344316,QSA,,,,0,0,N990TT,
45.589,-122.599,371ab839,A07B3E,234,0,0,,A321,N130AN,1726344315,PDX,DFW,AA2496,AA,1,0,AAL2496,AAL
45.59,-122.598,371a21b5,A84D25,210,0,0,,A21N,N634FR,1726344313,ONT,PDX,F93329,F9,1,0,FFT3329,FFT
45.588,-122.597,371acfd5,A79D78,112,0,0,,B738,N590AS,1726344316,PDX,AUS,AS540,AS,1,0,ASA540,ASA
45.586,-122.595,371aca55,A817B1,118,0,15,,E75L,N620QX,1726344318,PDX,GEG,AS2413,AS,1,0,2413,ASA
45.592,-122.595,371ac07b,A67BC8,163,0,0,,A21N,N517DN,1726344318,PDX,JFK,DL352,DL,1,0,DAL352,DAL
45.589,-122.588,371ac9f3,AB5B66,210,0,0,,B738,N8305E,1726344316,PDX,PHX,WN2200,WN,1,0,SWA2200,SWA
43.285,-122.574,371a85b7,A83569,330,17875,376,,E75L,N628QX,1726344316,LAX,EUG,AS2034,AS,0,-2112,QXE2034,ASA
39.879,-122.472,371aac95,A8A8B2,4,4600,124,,CC19,N657WC,1726344318,STS,,,,0,0,N657WC,
43.861,-122.471,371a9e97,A57EB0,353,40000,447,,E55P,N453QS,1726344316,OAK,PAE,EJA453,EJ,0,0,EJA453,EJA
42.602,-122.002,37186197,8964B2,179,39000,468,,A388,A6-EVD,1726344316,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
45.553,-122.422,371ad0d1,AA6E56,340,400,48,,R22,N771SH,1726344316,TTD,,,,0,640,N771SH,
45.291,-122.418,371ac4c1,A44A6D,140,16650,389,,A321,N376DN,1726344318,PDX,LAX,DL2766,DL,0,1600,DAL2766,DAL
44.949,-122.417,371ab735,A2DE7E,34,32000,491,,E75L,N284SY,1726344316,MFR,SEA,DL3779,DL,0,0,SKW3779,DAL
45.497,-122.399,371a829f,A9759C,177,1000,56,,R22,N7087J,1726344315,TTD,,,,0,64,N7087J,
45.519,-122.396,371acee3,A68B71,148,1200,99,,C172,N5201H,1726344316,TTD,,,,0,-64,5201H,
45.46,-122.385,371acd31,A7D31B,156,1525,70,,R22,N603HH,1726344316,TTD,,,,0,192,N603HH,
40.324,-122.323,3719e649,C05201,176,9600,124,,C182,C-GFBK,1726344318,BFI,STS,,,0,64,CGFBK,
40.533,-122.313,371a6e79,A0608D,17,1325,75,,SLG2,N123TN,1726344317,LVK,,,,0,-256,N123TN,
40.318,-122.271,371aaab4,AC4597,339,2000,144,,EC35,N890CS,1726344317,SAC,,CMD3,CM,0,-896,CMD3,CMD
42.294,-122.246,371a6b2d,A8D4CC,195,9975,238,,B739,N66831,1726344317,DEN,MFR,UA687,UA,0,0,UAL687,UAL
40.324,-122.239,371acbfb,AA6254,131,3075,158,,T210,N7685N,1726344317,,,,,0,64,N7685N,
45.398,-122.187,371aa0b8,A16255,256,2700,113,,H46,N189CH,1726344317,DLS,,,,0,0,,
40.247,-122.184,371abd9d,AC0CC9,193,5125,108,,DA40,N876BR,1726344317,RDD,,ES806,ES,0,0,ES806,
41.982,-122.174,371ac2e7,A769B2,189,9450,215,,PC9,N577PC,1726344317,MFR,,,,0,-384,N577PC,
45.101,-122.157,371a85ef,AC7AA9,334,34000,441,,B739,N903DN,1726344316,LAS,SEA,DL2922,DL,0,0,DAL2922,DAL
40.362,-122.146,371ac28b,AC1080,195,5125,106,,DA40,N877BR,1726344317,RDD,,ES807,ES,0,0,ES807,
40.069,-122.132,371aceb7,AB2C56,133,3025,132,,RV7,N819RV,1726344317,RBL,,,,0,576,N819RV,
45.311,-122.114,371ac31e,A94B51,120,18275,409,,B739,N69839,1726344316,PDX,DEN,UA1942,UA,0,1920,UAL1942,UAL
42.825,-122.11,371a8b30,A89D0A,340,36000,430,,E75L,N654QX,1726344317,ONT,PDX,AS2333,AS,0,-64,QXE2333,ASA
45.318,-122.092,371ab3c4,ABB288,149,12575,198,,PC12,N853AL,1726344316,PDX,QSN,,,0,1152,N853AL,
42.899,-122.06,371a4ec6,A05CD0,163,9600,151,,C182,N122TG,1726344315,,,,,0,-640,N122TG,
41.358,-122.026,371aaa10,A2FCF2,359,36000,448,,B739,N292AK,1726344316,SJC,SEA,AS1227,AS,0,0,ASA1227,ASA
41.875,-122.014,371ab2d0,AD8ED4,359,34000,477,,B39M,N973AK,1726344317,SMF,SEA,AS426,AS,0,-64,ASA426,ASA
39.857,-121.839,371aca85,A05C0F,133,9500,198,,HROC,N122KP,1726344318,RBL,,,,0,0,N122KP,
41.465,-121.779,371a93fe,A6981A,355,36000,462,,A21N,N524DE,1726344317,LAX,SEA,DL1045,DL,0,0,DAL1045,DAL
41.934,-121.687,371a9b02,A2A491,80,7000,96,,G2CA,N27EK,1726344316,MFR,LMT,,,0,192,N27EK,
43.906,-121.646,371a7255,A51337,86,8425,94,,B429,N426PJ,1726344315,SUO,,,,0,64,N426PJ,
43.911,-121.629,371aa4d4,A59B65,257,5050,35,,H60,N460UH,1726344315,QSN,,,,0,0,N460UH,
43.95,-121.625,371a9239,A65843,276,7225,159,,BE20,N508GE,1726344316,RDM,,,,0,128,LEAD53,
46.231,-121.604,371a8d0a,ABF09E,145,29650,478,,B739,N869DN,1726344318,SEA,PHX,DL2449,DL,0,1024,DAL2449,DAL
45.245,-121.585,371aa610,C0307A,168,37000,433,,B38M,C-FSJH,1726344318,YVR,LAX,AC554,AC,0,0,ACA554,ACA
45.535,-121.578,371ab1e5,A29551,165,35000,431,,B739,N266AK,1726344317,SEA,RNO,AS653,AS,0,-64,ASA653,ASA
44.143,-121.572,371aa789,A3A9DC,160,32150,436,,LJ35,N335RC,1726344318,PDX,RNO,,,0,832,N335RC,
45.662,-121.559,371ad01b,AC4F7F,161,1375,86,,C152,N89226,1726344317,,,,,0,192,N89226,
44.268,-121.528,371ac0ed,AC7589,338,7500,87,,C172,N9012H,1726344316,QSN,,,,0,128,N9012H,
44.08,-121.37,371a6cb9,A34C68,351,6400,202,,E75L,N311VE,1726344318,PHX,RDM,AA3929,AA,0,-1024,ENY3929,AAL
44.171,-121.367,371aa9d4,AD4D64,302,8425,84,,C182,N95602,1726344318,QSN,,,,0,768,N95602,
46.548,-121.356,371ab155,C00D51,148,35000,471,,B38M,C-FFBC,1726344316,YVR,PVR,F82800,F8,0,64,FLE2800,FLE
45.707,-121.352,371a913d,AC530F,277,4700,76,,C152,N89312,1726344317,PDT,,,,0,64,N89312,
42.965,-121.332,371ab989,A83431,252,7200,57,,S61,N628CK,1726344319,,,,,0,0,N628CK,
45.704,-121.299,371ac536,A6C616,288,4000,70,,C152,N5355Q,1726344316,DLS,,,,0,192,N5355Q,
44.318,-121.201,371ac066,A9DB89,48,7050,104,,C172,N734ST,1726344316,QSN,,,,0,192,N734ST,
44.101,-121.195,371a844a,A907ED,348,0,0,,R44,N681LE,1726344313,QSN,,,,1,0,N681LE,
45.619,-121.171,371a94d0,,129,0,6,,DA42,,1726344313,,,,,1,0,DA42,
44.256,-121.161,371a6283,A754C2,182,0,10,,PA22,N5712D,1726344318,RDD,RDM,,,1,0,N5712D,
44.253,-121.16,371ad037,A87942,329,0,0,,E75L,N645QX,1726344315,RDM,SEA,AS2021,AS,1,0,QXE2021,ASA
44.257,-121.155,371ac1e9,A07F21,357,0,11,,C130,N131CG,1726344318,RDM,RDM,CUL131,CU,1,0,TKR131,CUL
42.115,-121.155,371a9d05,A682EF,170,37000,440,,B738,N519AS,1726344318,SEA,LAX,AS1144,AS,0,0,ASA1144,ASA
44.26,-121.151,371aaf89,A2F996,11,0,0,,MD87,N291EA,1726344314,MFR,RDM,,,1,0,TKR101,
44.25,-121.138,371aca1f,A4A5E2,213,0,0,,BE36,N399TA,1726344317,RDM,,,,1,0,N399TA,
44.147,-121.129,371acbfe,A92579,55,4975,148,,RV7,N689JL,1726344316,QSN,,,,0,128,N689JL,
44.261,-121.116,371a8a38,ACF846,165,35000,442,,B39M,N935AK,1726344318,SEA,LAS,AS738,AS,0,0,ASA738,ASA
43.62,-121.06,371aa725,A75B0B,96,6125,102,,H60,N573RF,1726344316,QSN,,,,0,-896,N573RF,
44.096,-121.047,371ab287,A66C5D,268,5925,100,,C172,N5128R,1726344316,QSN,,,,0,-448,N5128R,
44.089,-121.037,371ac6b7,AA45DC,76,4700,94,,C152,N761GG,1726344317,QSN,,,,0,384,N761GG,
43.355,-121.035,371a7c07,A449E5,335,38000,442,,B738,N3758Y,1726344318,SAN,SEA,DL2508,DL,0,0,DAL2508,DAL
43.7,-121.003,371aa1ec,A192F3,32,7525,142,,K100,N200KQ,1726344318,RDM,,BGR14,BG,0,512,BGR14,BGR
43.856,-120.973,371aa7df,A48E3A,165,37000,450,,B738,N393DA,1726344316,SEA,LAS,DL2880,DL,0,0,DAL2880,DAL
43.822,-120.961,371aa5f9,AD0D9D,165,29000,297,,TBM9,N940ES,1726344318,BFI,UDD,,,0,-64,N940ES,
44.435,-120.937,371ab25f,A1ED8E,220,8500,166,,K100,N223QK,1726344318,RDM,,,,0,-64,N223QK,
43.995,-120.931,371ac02c,A3A0EF,61,6550,134,,C77R,N33296,1726344318,QSN,,,,0,320,N33296,
43.005,-120.888,371a9e8e,A149C1,169,35000,423,,E75L,N182SY,1726344316,SEA,SAN,AS3341,AS,0,-64,SKW3341,ASA
44.186,-120.84,371ac211,A060B7,313,5425,125,,RV9,N123VE,1726344318,QSN,,,,0,0,N123VE,
41.552,-120.775,371a34ea,A04B68,358,19600,191,,C208,N118RF,1726344317,LMT,LMT,,,0,-256,N118RF,
40.046,-120.73,37185c0c,06A127,222,39000,497,,A35K,A7-ANK,1726344316,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
44.928,-120.729,371aacd7,AC1A2C,110,27050,523,,B38M,N8790Q,1726344318,PDX,DEN,WN3603,WN,0,1472,SWA3603,SWA
44.328,-120.64,371ac68d,A2E5EC,102,12150,367,,E75L,N286SY,1726344317,RDM,SLC,DL3727,DL,0,2048,SKW3727,DAL
40.475,-120.577,371a9988,AB02B1,176,7400,94,,P28A,N8085W,1726344314,OVE,,,,0,256,N8085W,
41.687,-120.574,371a9503,A44262,170,37000,451,,B738,N3738B,1726344317,SEA,SAN,DL2572,DL,0,64,DAL2572,DAL
40.129,-120.528,3718ca8d,3C7A54,209,38000,478,,A339,D-ANRT,1726344317,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
40.836,-120.322,371aa0ef,ABB5EA,22,36000,444,,E75L,N85377,1726344317,SFO,FCA,UA5960,UA,0,64,SKW5960,UAL
40.36,-120.217,371a8edf,A25925,166,35000,435,,E75L,N250SY,1726344316,SEA,ONT,DL3739,DL,0,-64,SKW3739,DAL
40.276,-120.192,371a8b50,A6BBA3,166,37000,454,,B738,N533AS,1726344318,SEA,SAN,AS1108,AS,0,0,ASA1108,ASA
41.363,-120.173,371aa0ab,A7566A,167,45000,454,,CL35,N572FX,1726344317,BFI,QQO,LXJ572,LX,0,-64,LXJ572,LXJ
39.956,-120.024,371ac069,AD4AFD,328,7650,122,,B407,N956AM,1726344275,RNO,,,,0,0,N956AM,
39.665,-119.905,371ab1bb,A38D20,90,5250,75,,C172,N328ME,1726344315,RNO,,,,0,-320,N328ME,
46.334,-119.787,371abc62,AB879F,72,30900,567,,B739,N842DN,1726344318,PDX,DTW,DL572,DL,0,576,DAL572,DAL
46.213,-119.787,371a85cd,AB2B1F,105,800,11,,RV10,N819DJ,1726344274,BOI,,,,0,0,N819DJ,
46.183,-119.765,371a6d3e,A831B2,309,24100,388,,E75L,N627QX,1726344317,PHX,SEA,AS2089,AS,0,-1024,QXE2089,ASA
39.9,-119.714,371a7678,AD3B2D,157,6000,96,,PA25,N9513P,1726344315,RNO,,,,0,-1344,N9513P,
39.904,-119.686,371abd69,A6FEBA,321,6575,60,,GLID,N55SZ,1726344317,,,,,0,704,N55SZ,
42.99,-119.425,371a95ae,A02279,130,13300,163,,C208,N108AN,1726344316,SLE,,,,0,-64,N108AN,
44.144,-119.414,371abfd5,A2FE8F,103,26775,460,,E75L,N292SY,1726344317,RDM,SLC,DL4004,DL,0,1408,SKW4004,DAL
45.863,-119.354,371acd65,AC5F8A,320,2300,71,,CC11,N897CC,1726344303,HES,,,,0,0,N897CC,
44.65,-119.311,371ab7f4,A891E5,301,34000,414,,E75L,N651QX,1726344318,BOI,PDX,AS2091,AS,0,64,QXE2091,ASA
46.308,-119.303,371aacda,A9DA93,24,500,68,,C172,N734GX,1726344318,RLD,,,,0,448,N734GX,
45.939,-119.244,371ac96f,A356FC,137,5000,159,,SR22,N314PK,1726344318,RLD,,,,0,-192,N314PK,
46.164,-119.232,371aa061,A5731C,343,2350,147,,B407,N450LF,1726344318,PDT,,,,0,-640,N450LF,
46.26,-119.126,371ac572,AB7B38,141,27000,489,,C700,N839QS,1726344317,ELN,BOI,EJA839,EJ,0,0,EJA839,EJA
46.264,-119.106,371acb8f,AAD5E4,343,0,0,,B407,N798BP,1726344314,PSC,,,,1,0,N798BP,
46.635,-119.089,371a98a6,AB9184,232,3700,126,,PA24,N8443P,1726344318,RLD,,,,0,-384,N8443P,
43.614,-119.075,371a658a,A5B3AD,156,35000,458,,B739,N467AS,1726344318,SEA,PHX,AS700,AS,0,0,ASA700,ASA
43.629,-118.912,371a745d,A83139,227,5800,147,,AT8T,N627LA,1726344318,,,,,0,-256,TKR803,
41.441,-118.844,371ab4f8,A9B806,37,45000,452,,C700,N725VM,1726344316,SFO,BOI,TIV725,TI,0,0,TIV725,TIV
43.755,-118.796,371a74d2,ABE29C,215,8000,163,,AT8T,N865NF,1726344318,,,,,0,-128,TKR865,
45.685,-118.755,371ac5be,AE1C0C,251,5325,92,,H47,05-08011,1726344317,,,G08011,G0,0,128,G08011,
46.148,-118.732,371ab85f,A441F0,150,18975,180,,C340,N37343,1726344317,EAT,GNG,,,0,-64,N37343,
40.241,-118.696,371a8e62,A5EA08,243,26200,453,,E55P,N480QS,1726344316,CYS,RNO,EJA480,EJ,0,-2432,EJA480,EJA
45.201,-118.605,371aa66e,A29908,122,33000,500,,B739,N267AK,1726344318,SEA,AUS,AS318,AS,0,64,ASA318,ASA
40.057,-118.601,371a79f2,,54,45000,409,,E55P,,1726344317,,,,,0,0,E55P,
45.352,-118.475,371a4618,71BC17,316,38000,442,,B744,HL7417,1726344316,DFW,SEA,OZ242,OZ,0,0,AAR242,AAR
46.208,-118.449,371a5ec9,A675A9,345,10150,223,,E75L,N515SY,1726344316,PHX,PSC,AA4944,AA,0,-960,SKW4944,AAL
41.578,-118.394,371aa164,AB77D5,47,35000,458,,A319,N838UA,1726344316,SFO,BZN,UA1646,UA,0,0,UAL1646,UAL
44.317,-118.39,371ab905,A4E3FC,305,7800,131,,B407,N414LF,1726344271,ONO,,,,0,0,N414LF,
40.219,-118.361,371aa7c0,AC5FAD,61,33000,453,,B739,N897DN,1726344317,SFO,MSP,DL2078,DL,0,-64,DAL2078,DAL
46.797,-118.193,371a7b73,AB3A0C,315,36000,395,,A319,N822UA,1726344317,DEN,YVR,UA2432,UA,0,0,UAL2432,UAL
44.966,-118.152,371a7583,A4FBAC,134,33000,486,,A21N,N420AN,1726344317,SEA,DFW,AA2105,AA,0,64,AAL2105,AAL
44.895,-118.149,371a6604,A703BD,271,34000,289,,C551,N551GE,1726344316,RAP,SLE,,,0,0,N551GE,
46.48,-118.053,371ab2cf,,201,3525,117,,B407,,1726344316,,,,,0,384,B407,
45.183,-118.018,371a9f7c,A9ED87,196,9050,93,,C172,N739LU,1726344318,PSC,BKE,,,0,-320,N739LU,
46.591,-117.885,371abffb,A67AD1,109,5600,77,,P28A,N5165S,1726344316,,,,,0,0,N5165S,
45.031,-117.728,371aa919,C07454,182,27000,225,,M600,C-GSBJ,1726344317,GEG,MYF,,,0,0,CGSBJ,
43.676,-117.721,3719b367,A695BF,217,9900,150,,BE35,N523TC,1726344317,,,,,0,0,N523TC,
40.278,-117.69,371a7bbb,C07B0A,63,35000,461,,BCS3,C-GUPL,1726344317,SFO,YUL,AC762,AC,0,0,ACA762,ACA
45.171,-117.653,371a26bd,A72E69,300,36000,403,,B738,N562AS,1726344317,IAH,SEA,AS493,AS,0,0,ASA493,ASA
43.811,-117.394,371a81fd,A471E0,330,37975,442,,B738,N386DA,1726344318,PHX,SEA,DL2419,DL,0,0,DAL2419,DAL
43.942,-117.388,371a8e08,A08663,113,35000,494,,A321,N133AN,1726344318,PDX,DFW,AA2655,AA,0,-64,AAL2655,AAL
44.927,-117.277,371ab9ed,A30D6B,132,27775,436,,E75L,N296SY,1726344318,PSC,SLC,DL3958,DL,0,960,SKW3958,DAL
46.069,-117.232,371abb4b,AA7EDA,215,9100,90,,C172,N7756X,1726344317,LWS,LWS,,,0,-64,N7756X,
41.969,-117.223,371a9598,A9034D,128,22850,265,,SW4,N680AX,1726344316,MMV,SAF,,,0,-64,SXA765,SXA
46.673,-117.208,371aa45b,A8C840,113,7650,254,,E75L,N665QX,1726344318,SEA,PUW,AS2053,AS,0,-1088,QXE2053,ASA
44.443,-117.14,371abdda,A82A44,315,28000,391,,E75L,N625QX,1726344316,BOI,SEA,AS2124,AS,0,1024,QXE2124,ASA
43.865,-117.098,3719001f,406ECD,204,39975,453,,B789,G-VMAP,1726344318,LHR,SFO,VS19,VS,0,64,VIR19Z,VIR
45.052,-117.013,371a3a5c,A6319F,296,36025,411,,B763,N499AZ,1726344317,RFD,SEA,8C3450,8C,0,0,ATN3450,
42.022,-116.997,371a688a,A9D7D0,325,28000,267,,PC12,N733SR,1726344316,SCF,TIW,,,0,64,N733SR,
45.267,-116.992,371ab5bc,A1A8E3,121,9400,131,,T206,N206G,1726344317,,,,,0,320,N206G,
44.094,-116.891,371acd71,,347,3100,90,,C180,,1726344318,,,,,0,-192,C180,
41.242,-116.866,3718ed00,4ACA65,197,40000,489,,A359,SE-RSE,1726344317,CPH,LAX,SK931,SK,0,0,SAS931,SAS
43.911,-116.823,371aca3c,A6379A,135,4525,89,,CH7B,N50AC,1726344318,ONO,,,,0,-64,N50AC,
43.041,-116.809,371a8179,A3BC8E,51,15375,350,,C25B,N34SJ,1726344317,SNA,BOI,,,0,-1920,N34SJ,
43.547,-116.787,371accc4,A88626,150,5175,56,,C172,N6486J,1726344317,,,,,0,-768,N6486J,
43.618,-116.777,371ad059,A23353,99,4500,115,,C182,N2407G,1726344317,,,,,0,0,N2407G,
43.655,-116.76,371abd73,A96B18,122,5250,94,,C182,N706CP,1726344319,,,CAP1006,CA,0,192,CAP1006,CAP
44.109,-116.709,371ac052,A2FAD8,328,23675,389,,E75L,N291SY,1726344318,BOI,SEA,DL4127,DL,0,1216,SKW4127,DAL
43.693,-116.666,371acdc6,A70979,243,6200,88,,C182,N5522B,1726344317,,,,,0,512,N5522B,
43.637,-116.642,371ad004,A15120,312,3000,77,,R22,N184SH,1726344317,,,,,0,448,N184SH,
46.382,-116.64,371a7712,AAA2B0,334,26550,415,,B737,N7847A,1726344315,LAS,GEG,WN3295,WN,0,-2240,SWA3295,SWA
43.639,-116.634,371ace81,AB48B6,161,0,1,,R22,N826SA,1726344297,,,,,1,0,N826SA,
44.766,-116.598,371ab087,A39C40,346,10500,132,,P28R,N33123,1726344317,BOI,,,,0,-256,N33123,
43.583,-116.52,371acd85,A68BC5,90,0,15,,T206,N5203X,1726344241,,,,,1,0,N5203X,
43.348,-116.499,371ab499,A00915,353,6300,102,,C172,N101GV,1726344318,BOI,,,,0,-128,N101GV,
43.563,-116.498,371acfe6,A876D5,188,3400,76,,C172,N64427,1726344319,,,,,0,768,N64427,
43.65,-116.458,371aa00d,A1D615,120,5800,91,,P28A,N2171Y,1726344317,BOI,,,,0,64,N2171Y,
43.494,-116.442,371ab9ef,A32E10,160,5000,82,,R44,N3039F,1726344319,,,,,0,-320,N3039F,
44.684,-116.423,371aca91,A818AE,211,7375,112,,G44,N62000,1726344317,MYL,,,,0,256,N62000,
46.765,-116.413,371ab997,A1A9EA,145,6900,134,,T206,N206SN,1726344317,SFF,,,,0,0,N206SN,
43.622,-116.389,371a4991,A0062E,114,5025,131,,E55P,N100RC,1726344318,FAR,BOI,,,0,64,N100RC,
43.498,-116.336,371acd98,AD9DF5,258,4500,113,,C182,N977DD,1726344317,BOI,,,,0,256,N977DD,
43.579,-116.261,371a9ea9,A524C5,115,3275,132,,E75L,N430SY,1726344316,PDX,BOI,AS3361,AS,0,-448,SKW805H,ASA
43.565,-116.243,371ace2c,A83427,354,0,8,,C425,N628C,1726344318,BOI,,,,1,0,N628C,
43.564,-116.242,371a9091,A2E70B,196,0,9,,C172,N2863E,1726344317,BOI,BOI,,,1,0,N2863E,
43.571,-116.236,371aca97,A968BB,253,0,0,,CRJ7,N705SK,1726344318,BOI,PHX,AA6384,AA,1,0,SKW6384,AAL
43.567,-116.22,371ac351,AB5B2B,33,0,0,,B738,N8303R,1726344317,BOI,DEN,WN564,WN,1,0,SWA564,SWA
43.497,-116.073,371abb28,A78A0C,301,5475,190,,C208,N585SA,1726344317,GNG,,,,0,-640,N585SA,
43.391,-116.012,371a6557,AB0BED,316,6500,101,,C172,N8101X,1726344316,,,,,0,192,N8101X,
43.329,-116.002,371abadd,A0087F,113,7575,98,,SLG2,N101AV,1726344318,BOI,,,,0,-192,N101AV,
43.587,-115.956,371a19e2,AC733B,283,10550,275,,B739,N901DN,1726344317,ATL,BOI,DL874,DL,0,-1664,DAL874,DAL
44.294,-115.828,371a9898,A06E6B,108,10200,194,,AC90,N127HJ,1726344319,BOI,,,,0,-256,N127HJ,
45.829,-115.657,371aa903,AB6B45,88,35000,526,,B739,N835DN,1726344316,PDX,MSP,DL2167,DL,0,0,DAL2167,DAL
39.818,-115.539,371aa2ec,,317,21975,258,,PC12,,1726344316,,,,,0,0,PC12,
44.293,-115.517,371ab38e,A31890,142,31000,458,,E75L,N299SY,1726344317,LWS,SLC,DL3833,DL,0,0,SKW3833,DAL
43.336,-115.507,371abb1e,AC4BB8,113,18725,407,,B38M,N8912Q,1726344317,BOI,PHX,WN513,WN,0,2048,SWA513,SWA
43.229,-115.439,371a6bf0,AB501F,129,8500,148,,RV6,N828RW,1726344317,TTD,,,,0,-64,N828RW,
41.295,-115.43,371ac717,AAB393,31,11325,171,,SR22,N789SP,1726344318,EKO,,,,0,-64,N789SP,
