latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.195,21.938,3705e015,503EC4,132,6700,176,,LNC2,LY-VNE,1725887305,QPM,,,,0,-448,LYVNE,
47.07,21.938,3705caed,489220,163,37000,441,,B738,SP-ESA,1725887309,GDN,HRG,E47935,E4,0,0,ENT7935,ENT
49.371,21.942,3705d33c,503D3E,189,37000,419,,B738,LY-DUE,1725887309,VNO,CFU,DML3371,DM,0,0,DML3371,GJT
48.527,21.966,3705db73,502CD0,8,34000,470,,BCS3,YL-CSG,1725887310,OTP,RIX,BT758,BT,0,0,BTI6GN,BTI
48.484,21.989,3705cff7,4D248A,171,34975,448,,A320,9H-NZL,1725887308,VNO,AYT,HN2351,HN,0,0,HST2351,HOT
46.867,22.024,3705e458,48C126,163,35000,442,,B738,SP-RKG,1725887308,KRK,RHO,FR7040,FR,0,0,RYR8T,RYR
50.009,22.024,3705d676,48A5E0,96,5900,124,,P28A,SP-KPA,1725887308,QPM,,,,0,896,SPKPA,
46.981,22.092,3705d56f,48C12E,307,34000,421,,B738,SP-RKO,1725887309,BOJ,BTS,FR3705,FR,0,0,RYR3705,RYR
48.08,22.283,3705b1b6,4BCA67,142,41000,444,,LJ45,TC-RSG,1725887310,ARN,ISL,RHH56,RH,0,-64,RHH056,RHH
51.696,22.325,3705a48e,4BA945,14,36000,488,,B77W,TC-JJE,1725887310,IST,VKO,TK415,TK,0,0,THY1VR,THY
53.083,22.501,3705d468,48AD82,191,32400,433,,E190,SP-LMC,1725887310,TLL,WAW,LO786,LO,0,-1920,LOT1CG,LOT
50.494,22.504,3705fde9,48AD0C,4,15475,358,,E75S,SP-LIM,1725887309,RZE,WAW,LO3802,LO,0,1984,LOT8AU,LOT
47.451,22.647,3705c83d,4BA932,140,39000,482,,A332,TC-JIR,1725887309,BER,IST,TK1730,TK,0,0,THY9AX,THY
51.239,22.708,3705dbc0,48D160,76,750,62,,C152,SP-WLA,1725887311,LUZ,,,,0,192,SPWLA,
46.941,22.966,3705bf67,471F5C,76,37025,488,,A320,HA-LWU,1725887310,TRN,IAS,W43678,W4,0,0,WMT362,WZZ
52.764,23.006,3705c46e,738072,189,38000,460,,B772,4X-ECB,1725887308,DME,TLV,LY612,LY,0,0,ELY612,ELY
47.426,23.006,37057c7b,4BB267,143,33000,464,,A21N,TC-LSG,1725887310,EDI,IST,TK1344,TK,0,0,THY6NM,THY
53.982,23.223,3705f9d5,48C22F,201,27625,444,,B738,SP-RSP,1725887309,KUN,RMI,FR3964,FR,0,1472,RYR6XG,RYR
53.779,23.232,3705cad9,4BA901,194,37000,435,,B738,TC-JHA,1725887308,VKO,AYT,TK3955,TK,0,0,THY2BL,TKJ
47.368,23.551,3705b106,461F4E,132,37000,531,,A359,OH-LWG,1725887309,HEL,BKK,AY141,AY,0,0,FIN141,FIN
47.386,24.8,3705efed,4D245E,285,33975,414,,A320,9H-WBT,1725887310,IAS,MAD,W43691,W4,0,64,WMT9353,WZZ
47.371,26.27,3705fd70,49D5E4,334,4075,121,,,,1725887306,,,,,0,192,OKECA,
47.048,26.833,3705f57e,4D24C5,275,18975,378,,A320,9H-WZT,1725887310,IAS,BGY,W43671,W4,0,1344,WMT1SK,WZZ
47.174,27.621,3705bba7,44082A,270,0,0,,E195,OE-LWN,1725887307,VIE,IAS,OS645,OS,1,0,AUA6TM,AUA
53.917,27.711,3705e93a,510164,198,1000,68,,SD4,EW-572SL,1725887307,,,,,0,0,EW572SL,
53.942,28.319,3705c7c4,1557A4,272,22000,283,,YK40,RA-87972,1725887308,VKO,,,,0,-128,BRMNLGSF,RSD
46.934,28.941,3705e788,504DBA,95,0,28,,GRND,,1725887310,,,,,1,0,ADR5,
46.934,28.944,3705c885,504DBB,81,0,0,,GRND,,1725887307,,,,,1,0,ADR6,
46.932,28.954,3705a48d,504DB0,5,0,0,,GRND,,1725887306,,,,,1,0,SVC1,
51.305,42.72,37051827,151DBF,342,38000,494,,A359,RA-73151,1725887306,MLE,SVO,SU321,SU,0,-64,AFL321,AFL
53.06,41.208,3705a14c,151EDC,322,36000,470,,A321,RA-73436,1725887311,AER,DME,S72050,S7,0,0,SBI2050,SBI
53.812,41.919,3705dcd1,15200C,108,35025,418,,A320,RA-73740,1725887311,SVO,STW,SU1368,SU,0,0,AFL1368,AFL
52.273,41.966,3705ba72,152073,340,36000,467,,A321,RA-73843,1725887306,OGZ,DME,U61368,U6,0,-64,SVR1368,SVR
51.757,42.428,3705cdc0,151DF7,340,36000,453,,A320,RA-73207,1725887311,MRV,LED,SU6356,SU,0,0,SDM6356,SDM
50.969,42.674,3705f6a0,151E4F,331,33000,462,,B738,RA-73295,1725887311,VOG,SVO,DP6970,DP,0,0,PBD6970,PBD
51.063,42.713,3705801d,151DA6,343,36000,454,,B738,RA-73126,1725887303,AYT,LED,SU789,SU,0,0,AFL789,AFL
52.463,46.987,37055266,80073A,294,39975,470,,B788,VT-ANT,1725887308,DEL,FRA,AI121,AI,0,128,AIC121,AIC
52.1,48.343,37056956,800735,293,39975,460,,B788,VT-ANO,1725887303,ATQ,BHX,AI117,AI,0,0,AIC117,AIC
52.703,48.421,37059334,507C49,145,35000,70,,B763,UK67006,1725887303,LED,TAS,HY634,HY,0,0,UZB634,UZB
53.729,43.104,37058e1f,507C4D,109,39000,525,,B788,UK78702,1725887303,FRA,TAS,HY232,HY,0,0,UZB232,UZB
53.452,43.123,3705dce8,152052,132,37000,416,,A319,RA-73810,1725887307,DME,AER,U6457,U6,0,0,SVR457,SVR
52.991,43.172,3705e071,151E71,155,33000,458,,B772,RA-73329,1725887311,DME,,,,0,0,,RWZ
51.12,43.276,3704ef3e,150099,316,30325,580,,T134,RA-65689,1725887307,,,RFF42268,RF,0,0,42268,RFF
52.717,43.375,3705aa80,152024,156,34000,426,,A320,RA-73764,1725887293,SVO,ASF,SU1174,SU,0,0,AFL1174,AFL
52.725,43.389,3705e9df,151FD1,156,34950,420,,A319,RA-73681,1725887311,DME,OGZ,S72153,S7,0,0,SBI2153,SBI
49.422,44.035,3705cb60,5100FC,331,33000,468,,E195,EW-514PO,1725887296,KUT,MSQ,B2716,B2,0,128,BRU716,BRU
49.127,44.28,37059a3b,151E5B,332,39000,458,,B738,RA-73307,1725887302,GZP,VKO,DP836,DP,0,128,PBD836,PBD
51.388,44.284,3705d34b,152025,153,35975,440,,A320,RA-73765,1725887306,SVO,AER,SU1128,SU,0,64,AFL1128,AFL
48.791,44.354,3705e245,010250,340,0,0,,A321,SU-TCL,1725887305,VOG,,UJ732,UJ,1,0,LMU732,LMU
50.905,44.516,3705c82b,152000,171,33975,430,,A321,RA-73728,1725887307,SVO,AER,SU1132,SU,0,0,AFL1132,AFL
50.714,44.517,3705c4c0,152019,156,31025,426,,A320,RA-73753,1725887311,SVO,VOG,SU1182,SU,0,0,AFL1182,AFL
48.677,44.649,3705723e,151D9E,330,37000,458,,B738,RA-73118,1725887303,DXB,SVO,SU525,SU,0,0,AFL525,AFL
49.976,44.79,3705d001,15206F,169,34050,426,,A21N,RA-73839,1725887290,DME,EVN,U62633,U6,0,0,SVR2633,SVR
49.697,44.914,37059f75,15204C,168,36050,424,,A320,RA-73804,1725887307,DME,MRV,U6347,U6,0,0,SVR347,SVR
49.33,45.006,3705c36c,152018,167,33975,418,,A320,RA-73752,1725887308,SVO,GYD,SU1856,SU,0,-64,AFL1856,AFL
52.846,45.119,3705ef81,151DA2,171,33975,432,,B738,RA-73122,1725887307,GOJ,AYT,SU800,SU,0,0,AFL800,AFL
47.989,45.164,3705c384,151DA8,319,34975,460,,B738,RA-73128,1725887300,EVN,SVO,SU1867,SU,0,0,AFL1867,AFL
47.947,45.272,3705cb8b,151E0E,325,37000,466,,B738,RA-73230,1725887305,STW,LED,DP538,DP,0,0,PBD538,PBD
47.774,45.428,3705b8e3,151DDB,333,33025,465,,A320,RA-73179,1725887311,AER,SVO,SU1049,SU,0,0,AFL1049,AFL
47.774,45.442,370527cb,152050,336,35025,464,,A320,RA-73808,1725887303,DME,AER,U6221,U6,0,0,SVR222,SVR
52.764,45.67,370552ec,800733,292,39975,476,,B788,VT-ANM,1725887306,DEL,AMS,AI155,AI,0,0,AIC155,AIC
47.44,45.676,3705c72c,151FE8,334,35025,467,,A21N,RA-73704,1725887303,AER,SVO,SU1529,SU,0,0,AFL1529,AFL
47.047,45.764,3705b55a,151E23,198,36000,420,,B738,RA-73251,1725887311,DME,AER,Y71031,Y7,0,0,TYA1031,TYA
47.233,45.824,3705d18a,151F1A,334,37000,470,,B738,RA-73498,1725887309,MRV,VKO,UT374,UT,0,0,UTA374,UTA
47.517,45.938,3705c47b,5140B3,157,36000,428,,B738,4L-GTD,1725887311,VKO,TBS,A9935,A9,0,0,TGZ935,TGZ
47.513,45.944,3705c7e9,15201F,153,34000,438,,A320,RA-73759,1725887307,GOJ,AER,SU2973,SU,0,0,AFL2973,AFL
46.928,46.059,3705bb87,15206A,305,37025,452,,A320,RA-73834,1725887303,AER,DME,U6280,U6,0,0,SVR280,SVR
47,46.299,3705b4e1,152075,157,34000,452,,A321,RA-73845,1725887307,DME,AER,U6431,U6,0,0,SVR431,SVR
52.627,46.323,370552b0,8005EC,291,40000,474,,B788,VT-ANB,1725887308,DEL,CDG,AI143,AI,0,0,AIC143,AIC
53.063,46.475,3705a3c4,151E0C,8,39000,466,,B738,RA-73228,1725887303,AER,KVX,DP347,DP,0,0,PBD347,PBD
52.387,47.274,370592b7,507C83,293,36000,442,,A20N,UK32027,1725887307,KSQ,LED,HY9713,HY,0,0,UZB9713,UZB
52.386,49.059,370531f0,801665,110,39000,489,,A359,VT-JRI,1725887311,LHR,DEL,AI162,AI,0,0,AIC162,AIC
52.279,49.741,3705c460,8963FF,107,37000,464,,A320,A6-AOC,1725887303,DME,SHJ,G9951,G9,0,0,ABY951,ABY
53.508,49.983,37059fcc,150690,88,37025,78,,CL60,RA-67216,1725887307,KZN,GYD,,,0,0,KZN9403,KZN
53.507,50.144,3705b4d7,10F62F,151,0,0,,GRND,,1725887307,,,,,1,0,ORN078,
53.512,50.165,3705c15f,10F630,354,0,6,,GRND,,1725887310,,,,,1,0,AER611,
53.505,50.174,3705c0fd,10F641,253,0,0,,GRND,,1725887309,,,,,1,0,RA63041,
51.154,51.232,3704feff,151E72,308,35975,443,,B772,RA-73330,1725887308,HKT,DME,WZ3098,WZ,0,0,RWZ3098,RWZ
51.131,51.461,37055fe1,800732,302,40000,454,,B788,VT-ANL,1725887308,DEL,ZRH,AI151,AI,0,0,AIC151,AIC
52.14,51.602,3705a7b9,507C56,107,37000,437,,A20N,UK32021,1725887303,MSQ,TAS,HY710,HY,0,0,UZB710,UZB
51.067,52.127,3705a64a,151D9B,304,35950,419,,B738,RA-73115,1725887308,TAS,SVO,SU1873,SU,0,0,AFL1873,AFL
51.949,53.036,37057c08,151D6F,17,37000,458,,B752,RA-73071,1725887308,AYT,UFA,ZF1030,ZF,0,0,AZV1030,AZV
52.989,53.752,3705ed0a,15202E,213,27125,369,,A320,RA-73774,1725887303,UFA,AER,SU2933,SU,0,0,AFL2933,AFL
48.146,54.26,3705b87b,151FDD,52,28350,448,,A321,RA-73693,1725887303,MRV,OVB,S75128,S7,0,0,SBI5128,SBI
49.622,54.985,370568d9,800737,305,40000,456,,B788,VT-ANQ,1725887308,DEL,CPH,AI157,AI,0,0,AIC157,AIC
48.634,55.261,370578ce,151D9C,31,35000,456,,B738,RA-73116,1725887310,IST,SVX,SU631,SU,0,0,AFL631,AFL
49.215,55.336,3705aaf0,152062,39,37000,437,,A320,RA-73826,1725887307,AER,UFA,U6326,U6,0,0,SVR326,SVR
51.678,55.691,3705a08c,507C41,309,36000,426,,A320,UK32018,1725887308,SKD,KZN,HY697,HY,0,0,UZB697,UZB
47.863,57.119,3705ad7c,151D7A,312,36000,426,,B762,RA-73082,1725887311,DYU,VKO,UT802,UT,0,0,UTA802,UTA
50.245,57.207,370602f9,683324,137,0,8,,B738,UP-B3734,1725887310,AKX,NQZ,DV722,DV,1,0,VSV722,VSV
53.331,61.567,37052463,781949,286,36000,450,,A359,B-30F9,1725887308,CAN,SVO,CZ655,CZ,0,0,CSN655,CSN
53.316,62.182,37053231,78140F,278,36000,464,,B789,B-1132,1725887309,CSX,LHR,HU7963,HU,0,0,CHH7963,CHH
49.915,60.731,37057551,4CADD1,34,34975,409,,A20N,EI-KBU,1725887308,AYT,KSN,KC7822,KC,0,0,KZR7822,AYN
47.8,57.6,37058060,151DA1,51,37000,444,,B738,RA-73121,1725887311,AYT,OVB,SU803,SU,0,0,AFL803,AFL
51.128,59.92,37059851,151FC7,51,37000,478,,B738,RA-73671,1725887307,AER,OVB,S75116,S7,0,0,SBI5116,SBI
53.778,58.01,3705e595,155C37,104,35000,475,,SU95,RA-89143,1725887309,KZN,NQZ,WZ4667,WZ,0,0,RWZ4667,RWZ
52.932,58.508,3705ae34,151FDE,197,34000,463,,A320,RA-73694,1725887309,SLY,AER,YC485,YC,0,-64,LLM485,LLM
53.471,58.841,3705746f,151D83,36,37000,447,,B738,RA-73091,1725887308,AYT,SGC,UT738,UT,0,0,UTA738,UTA
49.44,59.308,3705a1b8,151EC5,53,35000,453,,A321,RA-73413,1725887308,AER,OVB,S75104,S7,0,0,SBI5104,SBI
48.539,61.065,3705d2b2,151D80,138,36975,476,,B738,RA-73088,1725887311,UFA,TAS,UT833,UT,0,0,UTA833,UTA
49.208,61.344,3705c3da,151DC4,304,38000,454,,A359,RA-73156,1725887305,FRU,SVO,SU1887,SU,0,0,AFL1887,AFL
50.679,61.978,3705ba86,151ECF,55,35000,436,,A320,RA-73423,1725887308,MCX,OVB,S75152,S7,0,0,SBI5152,SBI
53.942,63.194,3705569a,781EC1,116,37000,502,,A333,B-32D2,1725887311,BRU,TFU,3U9610,3U,0,0,CSC9610,CSC
52.054,67.163,37056415,151E90,59,39000,419,,B738,RA-73360,1725887311,IST,OVB,S75890,S7,0,0,SBI5890,
47.179,66.418,3705d823,152045,301,34000,420,,A321,RA-73797,1725887309,FRU,ZIA,U62456,U6,0,64,SVR2456,SVR
48.717,69.282,3705f6d9,4CABFE,189,36000,477,,A320,EI-KBE,1725887300,NQZ,CIT,KC7325,KC,0,0,KZR7325,AYN
48.038,69.615,370547c9,151FC3,54,39000,453,,B738,RA-73667,1725887298,DXB,OVB,S75786,S7,0,-64,SBI5786,SBI
47.723,70.848,37052fec,600BCA,266,43000,465,,GLF5,4K-080,1725887311,LYG,GYD,ESW88,ES,0,0,ESW088,ESW
53.665,71.098,3705800e,151E8F,56,37000,416,,B738,RA-73359,1725887308,EVN,OVB,S75592,S7,0,0,SBI5592,SBI
53.808,71.167,3705821b,151EBE,63,35000,424,,A320,RA-73406,1725887308,MRV,OVB,S75126,S7,0,0,SBI5126,SBI
51.216,71.746,37055b44,4CAC10,166,5650,238,,A21N,EI-KGA,1725887308,AYT,NQZ,KC216,KC,0,-256,KZR216,KZR
50.911,72.787,370579d0,151F14,74,37000,440,,A20N,RA-73492,1725887310,AER,IKT,S76348,S7,0,0,SBI6348,SBI
49.586,72.859,3705fc49,4CAC0B,146,28925,472,,A21N,EI-KDD,1725887311,NQZ,ALA,KC954,KC,0,1344,KZR954,KZR
48.585,74.025,3705d672,4CAC14,339,33975,452,,A21N,EI-KGE,1725887306,ALA,NQZ,KC995,KC,0,0,KZR995,KZR
46.987,74.498,3705cb7c,4CABFD,150,37000,462,,A320,EI-KBD,1725887311,KSN,ALA,KC7142,KC,0,0,KZR7142,AYN
47.281,74.793,3705e027,4CAD4A,338,36000,444,,A320,EI-KBO,1725887293,ALA,NQZ,KC7061,KC,0,0,KZR7061,AYN
46.945,75.545,37053cbe,040159,131,39000,502,,B77L,ET-AVQ,1725887303,LGG,HKG,ET3718,ET,0,0,ETH3718,ETH
52.89,84.204,37058442,151DC1,119,39000,510,,A359,RA-73153,1725887309,SVO,SYX,SU224,SU,0,0,AFL224,AFL
47.171,80.626,3705dd0f,780296,278,34000,424,,B738,B-1407,1725887308,URC,TBS,CZ6039,CZ,0,0,CSN6039,CSN
47.107,82.359,37057e8a,7809EF,298,36100,450,,A333,B-5923,1725887303,TFU,SVO,3U3887,3U,0,0,CSC3887,CSC
53.422,82.639,3705f87c,155C60,299,34000,444,,SU95,RA-89184,1725887309,RGK,SVX,WZ1054,WZ,0,0,RWZ1054,RWZ
52.419,86.047,370577b5,78107A,276,36000,443,,A332,B-8468,1725887309,TFU,LED,3U3815,3U,0,0,CSC3815,CSC
52.609,91.124,370565a9,780BB9,296,32000,447,,B77L,B-2098,1725887310,PVG,LGG,CA8421,CA,0,0,CAO8421,CAO
51.743,94.968,37051f99,7820D9,122,39000,507,,A332,B-32GY,1725887313,LGG,KHN,JD698,JD,0,64,CBJ698,CBJ
53.93,99.976,37057e40,151DDE,125,37025,483,,A320,RA-73182,1725887314,UFA,IKT,S76364,S7,0,-64,SBI6364,SBI
52.3,104.399,3705fec8,151E8B,333,34000,416,,B752,RA-73355,1725887314,,,4B6492,4B,0,64,TUP6492,TUP
47.443,107.198,3705e768,682231,7,10800,282,,B738,JU-1088,1725887314,,,OM7074,OM,0,-576,MGL7074,MGL
52.215,107.27,37059b40,140B30,163,20275,374,,E170,RA-02864,1725887307,OVB,UUD,S75251,S7,0,0,SBI5251,SBI
53.158,108.936,3705ea66,155C64,290,34025,393,,SU95,RA-89188,1725887314,HTA,KJA,SU6786,SU,0,128,SDM6786,SDM
53.215,113.402,3705df07,152051,80,35050,494,,A320,RA-73809,1725887313,IKT,VVO,U6365,U6,0,-64,SVR365,SVR
48.871,120.561,370602d7,7820A2,124,31100,513,,AJ27,B-656E,1725887315,NZH,HRB,EU1960,EU,0,0,UEA1960,UEA
53.74,121.217,37058cf9,151FC9,267,36025,434,,A319,RA-73673,1725887307,VVO,UUD,HZ4740,HZ,0,0,SHU4740,SHU
47.065,124.191,37060807,780D4F,124,11800,339,,CRJ9,B-3368,1725887315,NDG,TSN,G52864,G5,0,0,HXA2864,HXA
46.986,135.01,37051691,151DBA,184,36000,482,,B77W,RA-73146,1725887313,SVO,,SU7772,SU,0,-64,AFL7772,AFL
51.606,129.579,3705d934,151FCA,310,35975,384,,A319,RA-73674,1725887312,KHV,IKT,SU5652,SU,0,64,SHU5652,SHU
51.367,130.184,3705bd7d,151FD0,309,35975,380,,A319,RA-73680,1725887311,VVO,HTA,HZ4742,HZ,0,-64,SHU4742,SHU
47.012,131.107,3705ee33,151FCB,69,33100,514,,A319,RA-73675,1725887313,HRB,KHV,SU5457,SU,0,-64,SHU5457,SHU
47.013,169.974,3705664e,AA0559,226,40000,407,,B744,N745CK,1725887311,ANC,NGB,K4960,K4,0,0,CKS960,CKS
52.703,176.626,37058768,A96B14,210,40000,392,,B744,N706CK,1725887311,ANC,PVG,K4918,K4,0,0,CKS918,CKS
47.426,173.382,3705529e,C010A8,46,37000,565,,B789,C-FGHZ,1725887315,PVG,YVR,AC26,AC,0,0,ACA26,ACA
50.761,174.083,37056d55,89911B,226,28000,402,,B744,B-18722,1725887307,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
48.729,175.497,370556b1,AB5FC9,49,36000,581,,B789,N832AA,1725887311,ICN,DFW,AA9600,AA,0,0,AAL9600,AAL
47.891,176.524,37056aca,AC053F,65,36992,554,,B788,N874AN,1725887307,HND,DFW,AA176,AA,0,0,AAL176,AAL
50.583,178.211,3705493c,71C218,42,35000,572,,B77W,HL8218,1725887307,ICN,SEA,KE41,KE,0,0,KAL041,KAL
42.101,-175.19,37055348,899137,256,33000,464,,B77L,B-16786,1725887311,SEA,TPE,BR635,BR,0,0,EVA635,EVA
43.259,-179.46,37054ca4,75827C,238,34000,480,,B77W,RP-C7772,1725887307,YVR,MNL,PR117,PR,0,0,PAL117,PAL
40.038,-179.445,3705295e,AAC4ED,266,38000,469,,B772,N793UA,1725887307,SFO,ICN,UA805,UA,0,0,UAL805,UAL
45.25,-177.993,37052a08,71BF82,261,36000,482,,B77W,HL7782,1725887307,LAS,ICN,KE6,KE,0,0,KAL006,KAL
45.647,-177.378,37054f33,C02EC7,252,35000,485,,B789,C-FRSO,1725887315,YVR,HKG,AC21,AC,0,0,ACA21,ACA
45.276,-175.274,370556be,780A38,267,34000,468,,B77W,B-KQF,1725887315,YVR,HKG,CX865,CX,0,0,CPA865,CPA
45.714,-173.978,370532a3,71BE22,264,38004,472,,A388,HL7622,1725887311,LAX,ICN,KE12,KE,0,0,KAL012,KAL
45.786,-171.6,37055f6c,899125,259,37996,485,,A359,B-18908,1725887311,YVR,TPE,CI31,CI,0,0,CAL031,CAL
45.985,-170.109,37055e63,89916B,258,38004,479,,A359,B-18915,1725887315,SEA,TPE,CI21,CI,0,0,CAL021,CAL
43.023,-169.362,370543f7,A4EE82,86,37000,503,,A339,N417DX,1725887311,HND,LAX,DL8,DL,0,0,DAL8,DAL
43.229,-169.134,37050dbd,899030,253,32000,477,,B77W,B-16727,1725887307,ORD,TPE,BR55,BR,0,0,EVA055,EVA
46.317,-168.136,37053f30,8990C0,263,38000,489,,A359,B-58506,1725887307,SEA,TPE,JX31,JX,0,0,SJX031,SJX
44.813,-161.164,3705756b,899093,257,35996,504,,B78X,B-17802,1725887307,SEA,TPE,BR25,BR,0,0,EVA025,EVA
45.228,-159.573,3705103f,8990DF,264,33000,498,,B77W,B-16717,1725887307,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
41.08,-152.318,37058720,869582,272,31996,525,,B77W,JA796A,1725887319,SFO,HND,NH107,NH,0,0,ANA107,ANA
39.638,-157.334,370527b7,8990E3,254,32996,528,,B77W,B-16721,1725887319,IAH,TPE,BR51,BR,0,0,EVA051,EVA
45.667,-154.681,370524ff,A603B0,264,38000,473,,B744,N487MC,1725887315,ORD,ICN,5Y9711,5Y,0,0,GTI9711,GTI
45.495,-144.482,3704e5e3,A1D546,112,35000,521,,B772,N217UA,1725887311,TPE,SFO,UA852,UA,0,0,UAL852,UAL
41.252,-143.879,370538e2,86D5D8,282,40004,463,,B788,JA823A,1725887311,MEX,NRT,NH179,NH,0,0,ANA179,ANA
40.144,-143.548,37050f55,A14BDD,283,36000,472,,B789,N183AM,1725887315,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
45.9,-139.683,3705165f,86D68A,116,39000,513,,B788,JA828J,1725887311,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
40.077,-130.285,37056939,ADA167,109,36000,486,,B39M,N978AK,1725887319,HNL,SEA,AS626,AS,0,0,ASA626,ASA
41.671,-134.945,370562b5,A4C79B,281,35000,459,,B744,N407KZ,1725887315,DFW,NRT,5Y7161,5Y,0,0,GTI7161,GTI
42.734,-132.099,3704dc64,71C388,137,36996,494,,B789,HL8388,1725887315,ICN,LAX,YP101,YP,0,0,APZ101,APZ
40.508,-132.025,37056cf9,A78FFA,107,36000,470,,B738,N587AS,1725887319,LIH,SEA,AS810,AS,0,0,ASA810,ASA
41.815,-131.383,3704bf47,8990E1,127,37000,481,,B77W,B-16719,1725887311,TPE,SFO,BR8,BR,0,0,EVA008,EVA
40.101,-124.982,37040135,80153F,138,39000,488,,B77L,VT-AEG,1725887318,DEL,SFO,AI173,AI,0,0,AIC173,AIC
45.589,-122.587,37060827,AC4C44,236,0,0,,B38M,N8916Q,1725887317,PDX,SMF,WN3169,WN,1,0,SWA3169,SWA
44.182,-129.201,37055f59,A657F4,52,33000,496,,A21N,N508DA,1725887317,HNL,SEA,DL440,DL,0,0,DAL440,DAL
39.75,-126.159,3704b196,8990DE,122,37000,501,,B77W,B-16716,1725887318,TPE,LAX,BR6,BR,0,0,EVA006,EVA
45.93,-125.957,37055bde,A6EACF,51,37000,487,,A21N,N545DE,1725887317,OGG,SEA,DL328,DL,0,0,DAL328,DAL
40.274,-124.855,3704c646,780DAA,140,35000,493,,B77L,B-2028,1725887316,PVG,LAX,CZ441,CZ,0,0,CSN441,CSN
44.114,-123.218,3705cf31,A842E7,270,0,8,,E75L,N631QX,1725887317,EUG,SEA,AS2139,AS,1,0,QXE2139,ASA
44.117,-123.217,3706046d,A2C224,177,0,11,,E75L,N277SY,1725887317,EUG,SLC,DL3708,DL,1,0,SKW3708,DAL
44.12,-123.215,37060a44,A54299,160,0,1,,A320,N438UA,1725887319,EUG,SFO,UA781,UA,1,0,UAL781,UAL
45.533,-122.945,3706098e,A472AC,269,0,0,,C172,N386ME,1725887291,HIO,,,,1,0,N386ME,
42.364,-122.869,370609f3,A2C992,157,0,7,,E75L,N279SY,1725887318,MFR,SLC,DL3769,DL,1,0,SKW3769,DAL
45.626,-122.705,3706014c,A668EE,296,2225,237,,B738,N512AS,1725887315,PDX,SEA,AS39,AS,0,1280,ASA39,ASA
45.581,-122.613,3705f3ea,AD4B73,270,0,0,,C208,N956FE,1725887240,PDX,ONP,EM8669,EM,1,0,CFS8669,
45.587,-122.6,3705fcdf,A44CCA,299,0,139,,B738,N3762Y,1725887316,PDX,LAX,DL2947,DL,0,0,DAL2947,DAL
45.59,-122.6,370609e2,A9672C,120,0,0,,B39M,N705AL,1725887318,PDX,LAX,AS1070,AS,1,0,ASA1070,ASA
45.59,-122.598,3705c578,A98408,210,0,0,,A321,N712FR,1725887315,PDX,DEN,F91790,F9,1,0,FFT1790,FFT
45.588,-122.596,370601a4,A2E806,180,0,0,,B739,N287AK,1725887319,PDX,,,,1,0,,ASA
45.586,-122.595,3705efd7,ABD59A,118,0,26,,B738,N8615E,1725887319,PDX,MDW,WN1489,WN,1,0,SWA1489,SWA
45.586,-122.592,3706070a,A129B0,123,0,0,,E75L,N174SY,1725887317,PDX,SJC,AS3415,AS,1,0,SKW3415,ASA
45.59,-122.591,3705ce5f,A24508,210,0,0,,A21N,N24505,1725887317,PDX,ORD,UA1693,UA,1,0,UAL1693,UAL
45.589,-122.589,3705fb90,ABE475,208,0,0,,B738,N8655D,1725887316,PDX,OAK,WN342,WN,1,0,SWA342,SWA
45.58,-122.584,3706026d,AA8741,357,0,7,,C208,N778FE,1725887317,PDX,,FX7675,FX,1,0,CFS7675,FDX
45.581,-122.584,3705febd,C054E3,163,0,0,,DH8D,C-GGDU,1725887314,PDX,YVR,AC8649,AC,1,0,JZA649,ACA
43.566,-116.242,37060605,,47,0,9,,PC12,,1725887318,,,,,1,0,PC12,
45.362,-122.347,370605ba,,249,8350,232,,PC12,,1725887243,,,,,0,0,PC12,
40.546,-122.337,3705ea3e,A19A2E,91,5525,110,,C208,N202HP,1725887317,,,,,0,0,CHP15,
40.713,-122.302,3705fca1,AABD56,331,6975,270,,CRJ7,N791SK,1725887317,RDD,SFO,UA5549,UA,0,2368,SKW5549,UAL
40.182,-122.24,37060ae1,A34672,47,2075,72,,HUSK,N31WF,1725887317,RBL,,,,0,896,N31WF,
41.721,-122.188,3705f1bb,AE2FA7,1,38000,470,,C17,08-8195,1725887315,SUU,,RCH542,RC,0,-64,RCH542,RCH
44.668,-121.727,3705e75c,A7D751,170,35000,454,,A320,N604NK,1725887319,SEA,LAX,NK1491,NK,0,0,NKS1491,NKS
40.662,-121.417,3705fd45,A69D8A,76,21250,279,,C525,N525WW,1725887317,RDD,,,,0,1856,N525WW,
44.165,-121.345,3705f071,AD574C,147,37000,468,,A20N,N959NK,1725887318,PDX,LAS,NK1722,NK,0,0,NKS1722,NKS
44.285,-121.3,3705ee19,A13E56,148,6400,104,,C172,N18AC,1725887319,RDM,,,,0,0,N18AC,
44.252,-121.161,370608b5,A31890,239,0,0,,E75L,N299SY,1725887318,RDM,SLC,DL4004,DL,1,0,SKW4004,DAL
