latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.454,114.376,381101bd,780FD2,4,20700,414,,B738,B-7750,1732239188,NNG,CGO,ZH9385,ZH,0,0,CSZ9385,CSZ
32.535,114.384,381236a0,780B2B,4,31100,450,,B738,B-5838,1732239188,CAN,PKX,MU6302,MU,0,0,CES6302,CES
32.659,114.396,3811b9a7,76BCC2,4,41075,513,,B788,9V-OFB,1732239188,SIN,SHE,TR156,TR,0,-64,TGW156,TGW
32.697,114.399,3812426b,78097A,4,37075,510,,B788,B-2722,1732239185,CAN,PEK,HU7802,HU,0,-64,CHH7802,CHH
32.775,114.406,38123b05,7812E5,4,17675,386,,B738,B-1375,1732239188,CAN,CGO,HU7269,HU,0,0,CHH7269,CHH
32.977,114.425,38123e36,7814E9,4,33075,467,,A20N,B-302K,1732239167,CAN,SHE,OQ2131,OQ,0,0,CQN2131,CQN
32.989,114.426,381232c8,780F15,4,37100,506,,B77W,B-7183,1732239167,CAN,PKX,CZ3101,CZ,0,-64,CSN3101,CSN
33.4,114.465,38124e51,7BB0DD,5,24575,432,,B737,B-5044,1732239167,CSX,PEK,CA1350,CA,0,64,CCA1350,CCA
33.424,114.469,38123a7c,78066E,5,33125,459,,A320,B-6678,1732239186,CAN,CGQ,CZ8762,CZ,0,0,CSN8762,CSN
33.604,114.484,3812318b,780D5A,5,26600,438,,B738,B-1745,1732239165,ZUH,PEK,SC1156,SC,0,0,CDG1156,CDG
38.552,114.499,38124e3e,780675,231,23600,420,,A321,B-6686,1732239186,DLC,XIY,CZ6965,CZ,0,0,CSN6965,CSN
34.179,114.538,381254c3,780AF8,4,22600,416,,B738,B-5780,1732239167,WUH,PKX,MU2451,MU,0,0,CES2451,CES
34.181,114.538,38122dc7,7820A6,4,31100,444,,B38M,B-225D,1732239167,CAN,SJW,CZ3149,CZ,0,0,CSN3149,CSN
34.478,114.565,3811e9a0,78115B,4,37100,473,,A333,B-8383,1732239186,MNL,PEK,CA180,CA,0,0,CCA180,CCA
36.249,114.57,38123fae,7810F8,48,33100,469,,B738,B-1419,1732239186,CKG,PEK,CA4131,CA,0,0,CCA4131,CCA
34.529,114.572,381224b5,789267,4,33125,466,,A21N,B-HPJ,1732239166,HKG,PEK,CX334,CX,0,64,CPA334,CPA
34.702,114.588,38117de0,780C97,4,28350,446,,B738,B-1975,1732239188,SGN,PEK,CA904,CA,0,0,CCA904,CCA
35.355,114.651,38122e6e,781936,4,31100,442,,A21N,B-30EW,1732239188,ZUH,PKX,CZ5612,CZ,0,0,CSN5612,CSN
36.119,114.667,381261bb,7805A0,20,24600,461,,A321,B-6595,1732239166,CGO,PEK,CA1916,CA,0,0,CCA1916,CCA
32.718,114.668,38123ee4,781B8D,184,27600,450,,A21N,B-323S,1732239178,PKX,CGD,CZ8905,CZ,0,64,CSN8905,CSN
36.266,114.673,381225a5,78030F,218,23600,340,,A320,B-6843,1732239186,HRB,CGO,3U3347,3U,0,0,CSC3347,CSC
32.914,114.687,38123f69,7817F2,185,32100,382,,A20N,B-30C3,1732239188,PKX,ZUH,MU2661,MU,0,0,CES2661,CES
35.747,114.689,381244be,781113,4,26600,424,,B738,B-7821,1732239165,CSX,PKX,MF8374,MF,0,-192,CXA8374,CXA
38.282,114.692,38122d6a,780552,326,0,16,,A320,B-6562,1732239166,SHA,SJW,9C6517,9C,1,0,CQH6517,CQH
33.005,114.696,3810d902,781FDA,171,23600,399,,A333,B-32FE,1732239188,LGG,KHN,JD698,JD,0,0,CBJ698,CBJ
33.106,114.706,3811d354,140ABB,184,40100,396,,E35L,RA-02747,1732239188,KJA,,RA2747,RA,0,64,RA02747,
39.017,114.714,381260a1,7812CF,220,32100,478,,B789,B-1368,1732239188,PEK,SZX,CA1367,CA,0,0,CCA1367,CCA
33.419,114.716,3812455d,780882,298,34125,374,,A320,B-6901,1732239186,PVG,XIY,HO1007,HO,0,0,DKH1007,DKH
33.416,114.736,3812243d,780D6B,185,19675,401,,A320,B-1632,1732239167,SHE,WUH,EU1857,EU,0,0,UEA1857,UEA
36.488,114.745,38122da4,780F78,358,31100,443,,A333,B-8426,1732239188,SZX,PKX,CZ3171,CZ,0,0,CSN3171,CSN
33.923,114.785,38121eff,781D43,185,21700,424,,A20N,B-328L,1732239165,HRB,WUH,3U3343,3U,0,-1024,CSC3343,CSC
37.381,114.793,38125b1f,76CD0F,170,38100,491,,A359,9V-SHO,1732239168,PEK,SIN,SQ805,SQ,0,0,SIA805,SIA
34.05,114.798,38124e48,780770,184,32100,418,,B737,B-5275,1732239182,TSN,CAN,CZ3350,CZ,0,0,CSN3350,CSN
34.294,114.822,3812456b,781BF5,185,36075,430,,A21N,B-324Q,1732239166,PKX,CAN,CZ3108,CZ,0,-64,CSN3108,CSN
36.847,114.842,38122be9,78024F,25,29850,455,,B738,B-5400,1732239164,CAN,PEK,ZH9147,ZH,0,-2176,CSZ9147,CSZ
34.532,114.846,38124d11,7818AB,185,23600,429,,A20N,B-30DR,1732239167,TAO,WUH,MU6493,MU,0,0,CES6493,CES
34.661,114.859,381255fa,7802BA,185,27600,411,,A320,B-8347,1732239168,SJW,ZUH,9C6155,9C,0,0,CQH6155,CQH
33.621,114.879,381240b6,781AEA,311,16250,376,,B738,B-220N,1732239163,NGB,CGO,GI4036,GI,0,-1024,LHA4036,LHA
35.152,114.906,3812539d,780FDF,185,32100,433,,B738,B-7893,1732239167,TSN,ZUH,CA2887,CA,0,0,CCA2887,CCA
35.179,114.911,38124d16,780AE6,185,38100,455,,B77W,B-2040,1732239166,PEK,SZX,CA1375,CA,0,0,CCA1375,CCA
35.34,114.928,38124a8d,78108A,184,36075,427,,A321,B-8650,1732239188,PKX,CAN,MU6303,MU,0,0,CES6303,CES
35.422,114.932,38122b45,7808D4,185,28025,418,,B738,B-5660,1732239188,SHE,CSX,NS3295,NS,0,0,HBH3295,HBH
38.422,114.955,381230ef,78027A,69,22625,432,,A319,B-6227,1732239184,CTU,PEK,CA4113,CA,0,-1984,CCA4113,CCA
35.58,117.586,38111510,780F1C,167,29100,472,,B738,B-7182,1732239165,TSN,HGH,CA2845,CA,0,0,CCA2845,CCA
37.477,121.101,38120039,71C364,292,30100,420,,A21N,HL8364,1732239167,ICN,UBN,OZ567,OZ,0,0,AAR567,AAR
37.316,121.716,38121065,780C7A,288,30100,419,,A321,B-1848,1732239188,ICN,PKX,CZ316,CZ,0,0,CSN316,CSN
39.436,116.437,38121535,781F34,353,350,126,,A21N,B-32DP,1732239164,XMN,PKX,MF8117,MF,0,-704,CXA8117,CXA
38.566,115.961,38121686,7807AE,49,9800,288,,B738,B-5618,1732239167,SZX,TSN,ZH9125,ZH,0,64,CSZ9125,CSZ
36.05,120.203,38121961,78049F,329,4050,192,,A320,B-6377,1732239166,CAN,TAO,ZH9995,ZH,0,-640,CSZ9995,CSZ
38.092,116.399,38122235,780C9D,325,22075,395,,A321,B-1855,1732239167,XMN,PEK,CA1802,CA,0,-1536,CCA1802,CCA
39.285,116.914,38122399,7814B9,71,35100,467,,A20N,B-301L,1732239183,TFU,SHE,CZ6410,CZ,0,0,CSN6410,CSN
37.598,115.213,38122444,780EBA,25,21700,394,,A321,B-8163,1732239186,SZX,PKX,MU6662,MU,0,0,CES6662,CES
37.517,115.421,38122794,7809DB,25,27300,467,,B788,B-2731,1732239166,SZX,PEK,HU7702,HU,0,-1984,CHH7702,CHH
37.3,115.29,38122832,79A06D,25,31100,464,,A320,B-2408,1732239186,CAN,SHE,CZ6368,CZ,0,0,CSN6368,CSN
38.947,116.649,38122954,78138B,34,8450,274,,B738,B-1281,1732239184,WNZ,PKX,KN5980,KN,0,-704,CUA5980,CUA
36.697,115.757,38122958,781154,244,30100,405,,A321,B-8992,1732239167,HRB,CSX,CZ6123,CZ,0,0,CSN6123,CSN
33.838,118.778,38123055,780EEC,153,7425,289,,A320,B-8282,1732239161,CGQ,HIA,QW6013,QW,0,-1152,QDA6013,QDA
34.753,117.202,38123194,780DEC,359,25600,418,,B738,B-1509,1732239167,XMN,TNA,SC8408,SC,0,0,CDG8408,CDG
36.885,116.229,38123231,78109B,244,30925,404,,A321,B-8676,1732239166,SHE,CSX,CZ6206,CZ,0,-960,CSN6206,CSN
33.055,121.971,38123420,781551,157,27600,477,,A21N,B-303L,1732239168,SHE,HGH,CZ6263,CZ,0,0,CSN6263,CSN
39.238,116.031,38123575,780689,186,19250,405,,A320,B-6702,1732239185,PKX,CSX,CZ6600,CZ,0,1984,CSN6600,CSN
39.031,116.931,38123891,780378,41,3550,232,,B738,B-5339,1732239185,WUH,TSN,CZ8781,CZ,0,-448,CSN8781,CSN
36.398,119.512,38123925,781141,127,12675,365,,B738,B-1421,1732239164,WUH,TAO,MU2517,MU,0,-2048,CES2517,CES
38.485,118.809,38123927,780576,280,16700,360,,B738,B-5451,1732239188,HRB,TSN,SC7940,SC,0,0,CDG7940,CDG
37.374,120.781,38124013,7806EA,359,4350,239,,B738,B-5561,1732239104,NKG,YNT,SC7634,SC,0,-1024,CDG7634,CDG
38.964,121.53,38124024,7802AB,95,0,22,,A320,B-6289,1732239166,DQA,DLC,CZ6199,CZ,1,0,CSN6199,CSN
36.612,117.036,38124098,781048,12,10575,283,,B738,B-1558,1732239164,KHN,TNA,RY8923,RY,0,-1408,CJX8923,CJX
39.317,116.419,38124105,780771,354,2925,189,,B738,B-5596,1732239106,XIY,PKX,CZ8822,CZ,0,-1152,CSN8822,CSN
36.782,120.839,38124150,781E93,5,35100,464,,A21N,B-32CU,1732239188,HGH,HRB,MF8073,MF,0,0,CXA8073,CXA
34.524,120.999,38124307,781794,338,29150,435,,A20N,B-30A8,1732239166,HGH,SHE,CZ6216,CZ,0,0,CSN6216,CSN
38.972,118.633,38124396,781D85,223,525,127,,EC35,B-729N,1732239164,,,,,0,0,B729N,
37.563,119.243,38124413,780AF2,266,32100,415,,A320,B-9931,1732239182,CGQ,WUH,CZ6619,CZ,0,64,CSN6619,CSN
33.227,117.242,38124414,7818F4,357,32100,448,,A21N,B-30E5,1732239188,JJN,PKX,CZ8974,CZ,0,0,CSN8974,CSN
34.592,117.135,38124434,780763,191,24600,436,,A320,B-6790,1732239186,TNA,SYX,PN6338,PN,0,0,CHB6338,CHB
37.759,116.712,38124567,780560,353,30100,448,,B77W,B-2002,1732239186,SHA,PEK,MU5101,MU,0,0,CES5101,CES
32.537,116.143,38124712,78141D,143,27775,460,,B38M,B-1142,1732239188,XIY,HGH,HU7861,HU,0,-896,CHH7861,CHH
33.494,121.495,38124722,780550,336,31100,414,,A332,B-6133,1732239186,HGH,PEK,HU7478,HU,0,0,CHH7478,CHH
33.322,118.785,38124835,7810FA,145,26600,456,,E195,B-3236,1732239180,TSN,HYN,GS7927,GS,0,64,GCR7927,GCR
35.868,120.588,38124871,71BF27,294,10450,270,,B739,HL7727,1732239188,ICN,TAO,KE845,KE,0,0,KAL845,KAL
34.216,118.021,38125042,780E45,163,31100,460,,B738,B-6482,1732239188,PKX,PVG,MF8561,MF,0,-64,CXA8561,CXA
32.483,116.451,38125176,780CC0,310,30100,406,,A321,B-1879,1732239188,PVG,XIY,CA8325,CA,0,0,CCA8325,CCA
38.679,121.573,38125440,7809D5,245,32100,435,,A320,B-9908,1732239167,SHE,NTG,ZH9731,ZH,0,64,CSZ9731,CSZ
34.052,118.27,38125705,780482,324,30100,394,,B738,B-5395,1732239186,SHA,TSN,FM9113,FM,0,0,CSH9113,CSH
34.129,119.098,38125793,780695,14,33100,462,,B738,B-5545,1732239167,SHA,CGQ,MU6353,MU,0,512,CES6353,CSH
34.652,120.937,38125972,780FB3,339,35100,416,,A320,B-8491,1732239167,PVG,JMU,CA8329,CA,0,0,CCA8329,CCA
38.258,120.34,38126027,7800BA,177,26600,451,,B737,B-5213,1732239167,TSN,PVG,CA2833,CA,0,0,CCA2833,CCA
39.157,115.652,38126043,7814E7,208,19700,393,,A20N,B-302J,1732239185,PKX,CKG,OQ2002,OQ,0,128,CQN2002,CQN
38.534,121.762,38126045,780534,63,29100,458,,A320,B-1608,1732239166,TAO,,,,0,0,CES551Y,CES
33.898,119.03,38126093,780789,13,25625,418,,A320,B-6796,1732239167,NKG,HRB,MU2719,MU,0,-64,CES2719,CES
38.332,116.634,38126149,780D93,180,31100,446,,A333,B-5969,1732239178,PEK,SHA,MU5104,MU,0,0,CES5104,CES
36.726,116.629,38126256,7815ED,261,13850,360,,B38M,B-208N,1732239164,TNA,HKG,SC1151,SC,0,1792,CDG1151,CDG
36.857,118.453,38126493,781CD7,272,23600,391,,A20N,B-327L,1732239164,TAO,TFU,QW9771,QW,0,0,QDA9771,QDA
39.489,116.404,38126495,78036F,353,0,8,,A321,B-6318,1732239166,PKX,HKG,CZ355,CZ,1,0,CSN355,CSN
35.442,120.804,38126636,76BCCE,157,21700,479,,B788,9V-OFN,1732239165,TAO,SIN,TR187,TR,0,-64,TGW187,TGW
38.44,121.282,38126747,7808EB,196,17950,378,,A321,B-6927,1732239188,DLC,PVG,MU5674,MU,0,0,CES5674,CES
35.204,115.754,38126845,AC5BC8,163,525,78,,C172,N896BS,1732239102,HZA,,,,0,0,B726Q,
32.708,119.435,38126847,7810B3,332,17700,372,,B738,B-1580,1732239188,CZX,JNZ,MF8781,MF,0,0,CXA8781,CXA
39.504,116.402,38126962,780595,353,0,18,,A321,B-6581,1732239164,PKX,LHW,CZ8929,CZ,1,0,CSN8929,CSN
35.884,114.979,38124e50,7809A7,185,32075,432,,B738,B-5729,1732239166,PEK,CSX,CA1389,CA,0,-64,CCD1389,CCD
36.206,115.012,381251ee,780EB3,185,32075,425,,A321,B-MCC,1732239165,PEK,MFM,NX7,NX,0,0,AMU007,AMU
36.385,115.057,38123f6d,781ED0,56,22600,448,,A20N,B-32D8,1732239166,CSX,TNA,EU2435,EU,0,0,UEA2435,UEA
36.945,115.083,381248d7,7810C9,25,26950,436,,E195,B-3235,1732239188,WUH,TVS,GS7421,GS,0,0,GCR7421,GCR
38.799,115.091,38124cf9,781350,246,23600,402,,B738,B-1230,1732239166,TAO,INC,SC4987,SC,0,0,CDG4987,CDG
32.763,115.151,38123d89,78119A,76,35100,566,,A320,B-8565,1732239188,LHW,PVG,MU719,MU,0,0,CES719,CES
36.63,115.187,381258be,780B5B,206,27600,434,,B738,B-5849,1732239165,TSN,HKG,CA103,CA,0,-64,CCA103,CCA
36.98,115.207,381253a9,780E6A,26,22600,406,,CRJ9,B-3379,1732239188,LYA,CIF,G54677,G5,0,0,HXA4677,HXA
36.685,115.219,38120be7,780E21,205,36100,415,,B738,B-1530,1732239188,PKX,ZUH,CA8629,CA,0,0,CCA8629,CCA
37.249,115.262,38123bc7,780DD6,25,18725,343,,B738,B-1505,1732239188,CSX,TSN,HU7797,HU,0,0,CHH7797,CHH
38.879,115.317,38125dfd,781B64,245,21700,416,,A20N,B-323A,1732239185,PKX,CTU,MU6643,MU,0,64,CES6643,CES
37.493,115.406,3810edc5,780BC2,25,21450,424,,A320,B-9987,1732239186,CKG,TSN,GS7906,GS,0,0,GCR7906,GCR
37.017,115.412,3810e596,7808D5,205,27600,429,,B738,B-5658,1732239188,TSN,CAN,MF8313,MF,0,0,CXA8313,CXA
38.585,115.448,38121c30,7815A4,25,11800,351,,B738,B-207Z,1732239188,HUZ,PKX,KN5326,KN,0,0,CUA5326,CUA
38.97,115.534,38125ea6,781BF6,230,25325,400,,A359,B-324R,1732239185,PKX,CTU,CZ8847,CZ,0,2496,CSN8847,CSN
37.718,115.541,38121da8,781564,26,13800,355,,B38M,B-207E,1732239164,SZX,SJW,ZH9137,ZH,0,0,CSZ9137,CSZ
35.132,115.549,381221bb,78184A,90,14800,334,,A320,B-30CP,1732239186,TFU,JNG,EU2723,EU,0,0,UEA2723,UEA
35.266,115.581,3812649b,7807BA,299,13800,310,,E190,B-3186,1732239188,JNG,KWE,GX7875,GX,0,0,CBG7875,
37.333,115.597,3812053a,781960,205,32100,426,,A20N,B-30FN,1732239166,PKX,CAN,MU6853,MU,0,-64,CES6853,CES
38.808,115.717,381235f9,7809E2,59,11775,351,,B738,B-5739,1732239181,WUH,PKX,CZ3117,CZ,0,-1024,CSN3117,CSN
37.575,115.739,38125f20,7809AE,205,17700,355,,E190,B-3195,1732239166,TSN,FUG,GS7817,GS,0,0,GCR7817,GCR
32.951,115.748,38124d87,782096,298,34075,362,,C919,B-919E,1732239188,SHA,XIY,MU2152,MU,0,-64,CES2152,CES
38.099,115.764,3812224b,780D58,25,11725,330,,B739,B-1739,1732239186,CAN,TSN,BK2787,BK,0,0,OKA2787,OKA
37.648,115.782,3812282b,7805FC,204,32000,420,,A321,B-6628,1732239166,PKX,SZX,CZ3156,CZ,0,768,CSN3156,CSN
32.922,115.841,38122fb5,781AE8,311,23600,408,,A320,B-321Y,1732239187,FOC,CGO,EU2237,EU,0,0,UEA2237,UEA
38.898,115.911,381222fb,780EBC,59,9500,290,,A321,B-8165,1732239186,CTU,PKX,MU6646,MU,0,0,CES6646,CES
39.528,115.981,38125e98,780374,203,15975,376,,B738,B-1585,1732239166,PKX,WUH,CZ6606,CZ,0,3712,CSN6606,CSN
38.472,116.003,38121cf9,781238,201,21250,396,,B738,B-1312,1732239188,PKX,SHS,KN5825,KN,0,0,CUA5825,CUA
38.972,116.076,38120b39,781DD8,59,35100,469,,A20N,B-32A3,1732239185,KMG,SHE,CA4061,CA,0,0,CCA4061,CCA
38.93,116.093,38121e65,781FE7,40,17550,284,,A20N,B-32FH,1732239185,KWE,PEK,CA4161,CA,0,-1216,CCA4161,CCA
38.656,116.187,38121efa,781306,83,8900,292,,B738,B-1209,1732239188,TFU,TSN,8L9647,8L,0,0,LKE9647,LKE
39.218,116.205,38122c80,7812A5,83,3425,238,,A320,B-1018,1732239166,LHW,PKX,MU2411,MU,0,-192,CES2411,CES
36.952,116.226,3812388d,7810EF,257,23600,403,,A320,B-8879,1732239186,SHE,CGO,EU2770,EU,0,0,UEA2770,UEA
38.649,116.315,3812663a,76BCC5,271,14800,379,,B788,9V-OFE,1732239176,TSN,SIN,TR139,TR,0,0,TGW139,TGW
38.627,116.371,381237f6,780CC4,15,12800,296,,A320,B-1871,1732239165,PVG,PKX,HO1251,HO,0,0,DKH1251,DKH
39.506,116.391,381229f4,7805F9,353,0,18,,A321,B-6625,1732239160,CSX,PKX,CZ3123,CZ,1,0,CSN3123,CSN
39.489,116.401,38122fb4,780521,60,0,5,,A321,B-6552,1732239167,PKX,ZUH,CZ3738,CZ,1,0,CSN3738,CSN
39.509,116.401,38126a02,7809EC,353,0,10,,B738,B-5747,1732239162,PKX,,CZ8956,CZ,1,0,CSN8956,CSN
39.5,116.405,38126b4b,76CC67,173,0,13,,B78X,9V-SCG,1732239103,PKX,,SQ810,SQ,1,0,SIA810,SIA
39.501,116.413,38126a1d,780C79,353,0,15,,A321,B-1847,1732239163,PKX,,CZ6101,CZ,1,0,CSN6101,CSN
39.502,116.42,3810c808,780522,353,0,16,,A321,B-6553,1732239167,NGB,PKX,CZ8976,CZ,1,0,CSN8976,CSN
39.237,116.432,3812190f,7814C4,65,11600,282,,A333,B-302E,1732239184,SZX,PEK,ZH9101,ZH,0,-1216,CSZ9101,CSZ
39.256,116.468,38122d30,780CA4,340,2525,198,,A320,B-1865,1732239106,KHN,PKX,MU5173,MU,0,0,CES5173,CES
36.907,116.523,38121e6b,78186F,48,10000,312,,A20N,B-30DE,1732239168,TFU,TNA,CA2761,CA,0,-896,CCA2761,CCA
39.156,116.537,3810e8a8,781175,214,32100,426,,B738,B-1435,1732239185,HRB,WUH,FU6693,FU,0,64,FZA6693,FZA
39.45,116.571,381256eb,780527,24,9575,265,,B738,B-5423,1732239166,TYN,PEK,CA1146,CA,0,-960,CCA1146,CCA
38.757,116.593,3812369f,780E78,58,17700,332,,B738,B-6499,1732239188,KHN,PEK,CA1582,CA,0,0,CCA1582,CCA
37.035,116.607,3811e82a,71C273,244,32100,422,,B739,HL8273,1732239167,ICN,CSX,KE819,KE,0,-64,KAL819,KAL
39.482,116.621,3811f5a2,781C95,102,3400,256,,A21N,B-326L,1732239104,PKX,,CZ5068,CZ,0,64,CSN5068,CSN
37.608,116.646,381247ca,781D39,343,21025,367,,A20N,B-327Y,1732239166,NKG,PKX,MU2811,MU,0,-2048,CES2811,CES
38.573,116.657,3811a949,7811A5,184,29100,464,,B789,B-1469,1732239185,PEK,HGH,CA1706,CA,0,64,CCA1706,CCA
37.999,116.735,381262c5,78138C,163,26950,385,,B738,B-1258,1732239164,PKX,NGB,NS8019,NS,0,1856,HBH8019,HBH
37.129,116.817,38122efc,7812C0,349,27600,418,,B738,B-1355,1732239167,XMN,TSN,MF8125,MF,0,0,CXA8125,CXA
37.744,116.832,38125a98,7812E2,163,31100,438,,B38M,B-1399,1732239166,PEK,WNZ,CA1567,CA,0,0,CCA1567,CCA
39.567,116.841,381222fe,780246,64,4725,252,,B738,B-1752,1732239185,PKX,NDG,KN5585,KN,0,1088,CUA5585,CUA
36.887,116.842,3812439a,7804C9,354,25600,418,,A321,B-8849,1732239168,PVG,PKX,CZ8890,CZ,0,0,CSN8890,CSN
36.037,116.909,3812578f,780BF3,11,27600,439,,B738,B-1945,1732239167,HFE,PEK,CA1846,CA,0,0,CCA1846,CCA
39.174,116.921,3811fd81,781DBA,158,11125,354,,A21N,B-329Z,1732239185,PKX,XMN,CZ8957,CZ,0,1216,CSN8957,CSN
37.489,116.928,38125faa,782003,163,29100,457,,A359,B-32FR,1732239164,PKX,SHA,CZ8879,CZ,0,0,CSN8879,CSN
39.417,116.934,3812543b,781499,350,27600,413,,A320,B-300X,1732239184,DLC,HET,9C6731,9C,0,0,CQH6731,CQH
36.873,116.944,38125d70,78047C,268,23600,382,,B738,B-5349,1732239167,TAO,CKG,SC4833,SC,0,0,CDG4833,CDG
36.415,116.953,381232b6,7810F5,356,28200,411,,B738,B-6868,1732239186,XMN,SJW,NS3264,NS,0,0,HBH3264,HBH
39.516,116.965,3811ca7b,71C038,340,13850,268,,A321,HL8038,1732239185,GMP,PEK,OZ3355,OZ,0,-640,AAR3355,AAR
36.213,116.998,381242f7,780351,351,25600,431,,A319,B-6236,1732239164,HGH,PKX,CA8367,CA,0,64,CCA8367,CCA
35.801,117.017,3812467b,780787,355,25600,404,,B738,B-5607,1732239166,KHN,TSN,ZH8805,ZH,0,0,CSZ8805,CSZ
35.528,117.046,3812425d,78217B,356,30100,434,,A20N,B-32JD,1732239166,JUZ,HRB,G54253,G5,0,128,HXA4253,HXA
37.179,117.055,38125b41,780980,160,24600,415,,B738,B-5709,1732239165,PEK,AQG,HU7691,HU,0,0,CHH7691,CHH
35.575,117.078,38123b15,781163,310,19700,335,,B738,B-1426,1732239188,WNZ,DOY,KN5916,KN,0,0,CUA5916,CUA
39.256,117.081,38122f0e,7800C8,340,16000,268,,A319,B-6048,1732239185,HGH,PEK,CA1703,CA,0,-1408,CCA1703,CCA
36.991,117.118,38125d8d,780698,163,22600,422,,B738,B-1909,1732239186,PKX,KHN,CA8639,CA,0,0,CCA8639,CCA
39.027,117.155,381239d0,78103D,32,17700,288,,B77W,B-7952,1732239185,SHA,PEK,CA1564,CA,0,64,CCA1564,CCA
37.072,117.169,3812356b,781FFC,128,3775,206,,A20N,B-32FU,1732239103,CSX,TNA,CZ3983,CZ,0,-576,CSN3983,CSN
37.265,117.189,38123ce0,781FFE,244,32100,416,,A20N,B-32FW,1732239167,CGQ,CSX,CZ6239,CZ,0,0,CSN6239,CSN
34.081,117.198,38124f8e,7812CB,177,24600,408,,B738,B-1366,1732239188,SJW,XMN,NS3263,NS,0,0,HBH3263,HBH
33.945,117.205,3812173b,78158B,357,25600,426,,A321,B-302S,1732239188,SYX,TNA,3U3233,3U,0,0,CSC3233,CSC
33.927,117.206,381222f7,7808EC,177,20700,410,,A320,B-6928,1732239188,SHE,HFE,MU5697,MU,0,0,CES5697,CES
33.845,117.209,381226ff,781DB8,359,6300,232,,AJ27,B-652M,1732239162,CAN,XUZ,CZ3257,CZ,0,-896,CSN3257,CSN
36.857,117.209,3812340c,780FF6,118,0,3,,B738,B-7979,1732239104,TNA,,SC8076,SC,1,0,CDG8076,CDG
36.853,117.214,381223bf,781383,180,0,16,,B38M,B-1288,1732239166,JJN,TNA,MF8241,MF,1,0,CXA8241,CXA
36.719,117.215,381265ad,780B07,181,4825,254,,B738,B-5785,1732239167,TNA,SYX,SC8861,SC,0,896,CDG8861,CDG
36.974,117.216,38122c5a,780820,180,1525,146,,B738,B-5626,1732239105,CKG,TNA,SC8804,SC,0,0,CDG8804,CDG
33.381,117.23,3812478f,781F6D,177,31100,428,,AJ27,B-91AA,1732239188,PEK,KHN,CA1537,CA,0,0,CCA1537,CCA
32.918,117.257,381263ea,780840,179,24550,400,,B738,B-5638,1732239188,XUZ,SZX,HU7752,HU,0,960,CHH7752,CHH
35.885,117.411,381201d8,78084E,163,24600,442,,A320,B-6879,1732239166,PKX,CZX,MU2862,MU,0,0,CES2862,CES
38.857,117.427,3811d16a,71C308,297,30100,467,,A359,HL8308,1732239167,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
35.177,117.535,38124ee4,78142F,314,27600,398,,B738,B-1148,1732239167,PVG,PKX,KN5978,KN,0,128,CUA5978,CUA
35.442,117.608,381250c2,78088D,165,24600,448,,B738,B-5645,1732239166,PKX,HGH,CZ8855,CZ,0,0,CSN8855,CSN
36.797,117.615,38121cf4,780C3D,96,26600,479,,A320,B-1829,1732239186,CAN,DLC,CZ6448,CZ,0,0,CSN6448,CSN
35.108,117.631,381240ae,78036E,292,30100,380,,A321,B-6319,1732239164,WNZ,PKX,CZ8812,CZ,0,0,CSN8812,CSN
39.458,117.645,381266a8,7803F4,141,24525,436,,A321,B-6326,1732239177,PEK,ICN,CA123,CA,0,1344,CCA123,CCA
35.027,117.729,381253b6,7806F5,163,24600,451,,A320,B-6746,1732239188,SJW,NKG,JD5852,JD,0,0,CBJ5852,CBJ
35.122,117.753,38124a87,780E39,172,26625,430,,A321,B-8036,1732239166,DLC,NKG,HO1719,HO,0,0,DKH1719,DKH
34.829,117.803,38124f04,78185B,166,33100,442,,A20N,B-30CZ,1732239186,PEK,SHA,MU5152,MU,0,0,CES5152,CES
34.671,117.858,38124e28,78092E,163,31100,457,,B738,B-6105,1732239165,PEK,NGB,CA1839,CA,0,64,CCD1839,CCD
34.746,117.895,381241ca,780AD2,344,36100,426,,A332,B-5927,1732239165,WNZ,PEK,CA1540,CA,0,0,CCA1540,CCA
34.727,117.901,38124b1c,780C40,344,30100,428,,B738,B-1957,1732239167,NGB,PKX,CA8388,CA,0,512,CCA8388,CCA
34.402,117.954,3810a143,4D208A,163,40300,462,,GLEX,9H-VJF,1732239188,LBG,SHA,VJT754,VJ,0,-512,VJT754,VJT
34.341,117.976,381250cf,7802DD,163,26600,436,,B738,B-1328,1732239188,SJW,HGH,NS3215,NS,0,0,HBH3215,HBH
36.852,118.059,3811fd82,7BB130,273,23600,383,,B738,B-5111,1732239166,TAO,,SC2466,SC,0,0,CDG2466,CDG
34.009,118.097,38124ee5,7811B3,163,29100,460,,B738,B-1465,1732239175,PKX,YIW,KN5907,KN,0,0,CUA5907,CUA
33.878,118.145,3810ff7b,780C43,160,39100,475,,A333,B-5946,1732239176,PEK,SHA,CA1501,CA,0,0,CCA1501,CCA
33.72,118.203,3812503b,78087C,163,31100,446,,A320,B-6865,1732239186,TSN,XMN,GS7889,GS,0,0,GCR7889,GCR
38.783,118.333,38110ab3,7803F7,102,20700,402,,B738,B-5342,1732239186,PEK,TAO,CA1575,CA,0,0,CCA1575,CCA
