latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.374,-109.62,374ec443,A3CF1E,172,6400,121,,C182,N3444R,1727550261,,,,,0,-1152,N3444R,
39.337,-109.613,374e77b3,A3AD47,300,32000,443,,A319,N336NB,1727550261,AUS,SLC,DL2873,DL,0,0,DAL2873,DAL
35.478,-109.607,374e8cbb,A22482,269,39975,432,,B737,N237WN,1727550262,ICT,LAS,WN3609,WN,0,-64,SWA3609,SWA
37.204,-109.602,374d0144,3C4B30,237,38075,478,,B748,D-ABYP,1727550262,FRA,LAX,LH456,LH,0,0,DLH456,DLH
38.484,-109.586,374e9370,A6737A,349,6600,148,,T206,N5146E,1727550263,,,,,0,-384,N5146E,
36.871,-109.538,374e9b7b,,81,41000,504,,G280,,1727550261,,,,,0,0,G280,
38.805,-109.527,374ecc9a,A97F11,125,7250,129,,C182,N71047,1727550261,RVR,,,,0,-256,N71047,
39.075,-109.491,374eac07,AA79A6,259,36000,453,,B772,N774UA,1727550261,DEN,HNL,UA384,UA,0,0,UAL384,UAL
37.583,-109.483,374e7136,,101,0,9,,RV6,,1727550262,,,,,1,0,RV6,
38.29,-109.458,374e93cb,AA36FF,146,9250,121,,C182,N7574S,1727550263,SLC,,,,0,-192,N7574S,
37.09,-109.456,374e9ffc,AC22C5,106,37000,473,,B738,N881NN,1727550263,FAT,DFW,AA1729,AA,0,0,AAL1729,AAL
38.222,-109.443,374ebbc1,AA8859,234,35700,431,,CRJ7,N778SK,1727550261,ASE,LAX,DL4133,DL,0,768,SKW4133,DAL
32.708,-109.403,374ebe3d,A90F92,104,30325,490,,A321,N683NK,1727550261,PHX,DFW,NK970,NK,0,832,NKS970,NKS
36.579,-109.384,374ea928,A53B2B,73,35000,481,,A320,N436UA,1727550261,PSP,ORD,UA2481,UA,0,0,UAL2481,UAL
38.48,-109.375,374ea71d,AE1417,289,16225,285,,TEX2,05-3800,1727550261,ABQ,,,,0,896,HOOK49,RCH
35.524,-109.357,374ea8c3,AB5ADE,96,37000,483,,B738,N8301J,1727550261,LAS,DAL,WN1185,WN,0,0,SWA1185,SWA
39.264,-109.3,374eacdf,A2C5DB,297,34000,381,,E75L,N278SY,1727550261,ABQ,SLC,DL3977,DL,0,64,SKW3977,DAL
38.993,-109.297,374e85cd,A520E5,48,31000,323,,B350,N43BG,1727550263,CLD,PIR,,,0,0,N43BG,
34.942,-109.254,374d8db2,ADBE91,266,36025,445,,A321,N985JT,1727550261,FLL,LAX,B62801,B6,0,0,JBU2801,JBU
36.664,-109.222,374e89e7,AC3F92,35,17400,315,,SW4,N889DC,1727550261,PHX,CEZ,KG3103,KG,0,-1152,LYM3103,
35.698,-109.171,374ddc9d,A1BC92,250,34000,445,,A21N,N2105J,1727550260,JFK,LAX,B6723,B6,0,0,JBU723,JBU
37.926,-109.111,374eadea,A12733,68,35000,498,,B38M,N17337,1727550262,LAS,EWR,UA1292,UA,0,0,UAL1292,UAL
35.301,-109.099,374eac08,A8BF73,226,36000,447,,A320,N663AW,1727550260,DEN,PHX,AA1620,AA,0,0,AAL1620,AAL
38.455,-109.081,374e3a50,AACFE2,89,21000,267,,BE20,N796SC,1727550262,HWD,COS,,,0,0,N796SC,
37.574,-108.894,374d8ebf,A0973A,75,52600,8,,BALL,N137WV,1727550260,,,,,0,30016,N137WV,
35.91,-108.884,374e543f,A5C471,234,10300,120,,C182,N4707K,1727550262,QQH,,,,0,-192,N4707K,
34.004,-108.876,374e5754,ADE18C,266,34050,455,,A321,N994AN,1727550260,DFW,ONT,AA2635,AA,0,0,AAL2635,AAL
35.483,-108.864,374eae29,A41090,223,38000,453,,A20N,N361FR,1727550261,DEN,PHX,F94765,F9,0,0,FFT4765,FFT
36.458,-108.863,374e589b,A28BBF,239,40000,422,,H25B,N263SN,1727550261,PLN,SCF,,,0,-64,N263SN,
36.315,-108.811,374e9ce6,A78C43,52,35000,464,,B738,N586AS,1727550263,SAN,JFK,AS24,AS,0,0,ASA24,ASA
36.892,-108.782,374e9d8f,A737C7,47,38975,467,,B737,N564WN,1727550262,PHX,DEN,WN3483,WN,0,0,SWA3483,SWA
35.514,-108.781,374ed708,A4AD11,253,0,0,,BE9L,N400EM,1727550260,GUP,FLG,,,1,0,N400EM,EMD
39.422,-108.767,374ebbb1,A3E5F4,333,7500,105,,AS50,N350MV,1727550261,MTJ,,,,0,-128,N350MV,LIF
35.531,-108.662,374ebf0f,,252,11650,198,,BE20,,1727550261,,,,,0,-512,BE20,
32.959,-108.66,374e8db0,ABC40D,270,36000,460,,B738,N8572X,1727550261,DAL,SAN,WN1304,WN,0,0,SWA1304,SWA
37.83,-108.653,374dc9c8,A8E29C,264,38000,446,,B752,N6716C,1727550261,ATL,SFO,DL533,DL,0,0,DAL533,DAL
39.633,-108.635,374ebbae,A081CA,263,34000,430,,B752,N13138,1727550261,DEN,KOA,UA1758,UA,0,0,UAL1758,UAL
38.814,-108.591,374cf45f,AB839D,118,38975,513,,B789,N841AN,1727550261,ICN,DFW,AA280,AA,0,0,AAL280,AAL
32.798,-108.577,374ec162,A9D5A2,43,31575,488,,B738,N73259,1727550260,TUS,ORD,UA1178,UA,0,1088,UAL1178,UAL
34.598,-108.509,374eb558,A426A5,71,31000,481,,A321,N367DN,1727550262,PHX,DTW,DL1070,DL,0,64,DAL1070,DAL
35.787,-108.431,374e4416,A2D822,226,10050,108,,AA5,N28222,1727550260,QQE,,,,0,256,N28222,
36.699,-108.406,374e5518,AD9BC8,289,34050,436,,A321,N976UY,1727550261,DFW,SMF,AA2078,AA,0,0,AAL2078,AAL
38.277,-108.397,374ea88d,A5669F,128,41000,483,,B737,N447WN,1727550260,SLC,AUS,WN1566,WN,0,0,SWA1566,SWA
34.535,-108.36,374e94f7,ADE2B8,90,37000,471,,B738,N994NN,1727550261,SNA,DFW,AA2114,AA,0,0,AAL2114,AAL
33.643,-108.359,374d7892,4CAC46,140,39000,493,,A332,EI-MYY,1727550260,ANC,NLU,M73629,M7,0,0,MAA3629,MAA
38.877,-108.358,374e6023,AB6B45,246,30000,464,,B739,N835DN,1727550260,DTW,LAS,DL421,DL,0,0,DAL421,DAL
32.749,-108.35,374e9fc0,AA22F7,265,43000,503,,C750,N752RJ,1727550262,RBD,AZA,,,0,-64,N752RJ,
38.898,-108.344,374e2de1,A3C940,246,45000,442,,CL35,N343JE,1727550260,TEB,LAS,VJA343,VJ,0,0,VJA343,VJA
38.836,-108.343,374ea115,A2FEDF,152,9675,89,,P28A,N292WC,1727550260,GJT,FMN,,,0,256,N292WC,
37.845,-108.318,374cf3ae,4406DE,238,38000,478,,B772,OE-LPE,1727550261,VIE,LAX,OS81,OS,0,0,AUA81,AUA
34.913,-108.313,374e8222,A9768A,62,34975,460,,A321,N709FR,1727550261,PHX,ORD,F91828,F9,0,0,FFT1828,FFT
38.074,-108.262,374eb36c,A7538F,166,13550,227,,C68A,N571QS,1727550263,MTJ,TEX,EJA571,EJ,0,-1216,EJA571,EJA
39.061,-108.258,374e9763,A3C3E6,75,35000,492,,B752,N34137,1727550262,LAX,EWR,UA1331,UA,0,0,UAL1331,UAL
33.274,-108.24,374e82cd,A03618,310,34000,433,,B738,N11206,1727550260,IAH,LAS,UA1913,UA,0,0,UAL1913,UAL
36.74,-108.231,374ed520,ABA56E,244,0,12,,M7,N85EL,1727550262,FMN,,,,1,0,N85EL,
38.186,-108.223,374eccbf,,333,38500,351,,E55P,,1727550263,,,,,0,1216,E55P,
35.317,-108.22,374e0499,A3373A,245,34000,454,,B38M,N306SP,1727550261,EWR,PHX,AA2133,AA,0,0,AAL2133,AAL
36.661,-108.202,374dd343,A6F8AA,332,10200,101,,C172,N54849,1727550261,,,,,0,128,N54849,
38.368,-108.179,374ea76d,A768C2,67,35025,494,,A21N,N577DN,1727550261,LAS,JFK,DL795,DL,0,0,DAL795,DAL
39.02,-108.122,374ea50d,AE140E,7,14025,264,,TEX2,05-3791,1727550260,ABQ,,,,0,-768,HOOK32,RCH
34.451,-107.981,374e8e6f,AD385F,88,31000,487,,B738,N951AA,1727550260,ONT,DFW,AA1513,AA,0,-64,AAL1513,AAL
37.367,-107.94,374ec5df,A61C3E,127,9225,117,,AS50,N493LG,1727550261,TEX,,,,0,-896,N493LG,
35.533,-107.923,374e3c5c,AC134A,266,36000,444,,B38M,N8774Q,1727550261,RDU,LAS,WN2625,WN,0,0,SWA2625,SWA
33.041,-107.919,374e84bd,0D0F17,311,36000,442,,A21N,XA-VXK,1727550260,MTY,LAS,VB602,VB,0,0,VIV602,VIV
34.424,-107.903,374e8eaa,A7506A,87,39000,474,,B737,N570WN,1727550261,LAX,DAL,WN2855,WN,0,-64,SWA2855,SWA
36.408,-107.862,374e45ef,A6B1EC,255,11600,181,,MXS,N530RH,1727550261,SLN,,,,0,-64,N530RH,
35.019,-107.859,374ec804,A99F16,267,23875,419,,CRJ7,N719SK,1727550261,ABQ,LAX,AA6289,AA,0,1728,SKW6289,AAL
38.744,-107.842,374ec8d9,AA395B,114,17375,374,,CRJ7,N758SK,1727550261,GJT,DFW,AA4871,AA,0,1536,SKW4871,AAL
38.152,-107.837,374ed42f,A27949,67,19625,325,,J328,N259DS,1727550261,TEX,DEN,KG3714,KG,0,1728,LYM3714,LYM
35.832,-107.805,374e5768,A06E0B,248,33975,451,,A321,N127DN,1727550262,DTW,SAN,DL349,DL,0,0,DAL349,DAL
36.635,-107.777,374e8306,ADDB4A,293,36000,429,,B738,N992NN,1727550262,DFW,SJC,AA2834,AA,0,0,AAL2834,AAL
39.235,-107.633,374dfd62,A01112,252,34000,428,,A321,N103NN,1727550261,JFK,LAX,AA33,AA,0,0,AAL33,AAL
38.951,-107.609,374df51a,A1E056,49,14900,156,,C208,N22TE,1727550262,GJT,,,,0,0,N22TE,
34.77,-107.542,374e9222,ABE475,104,39000,474,,B738,N8655D,1727550261,LAS,MAF,WN3686,WN,0,-64,SWA3686,SWA
38.505,-107.491,374ea2d7,A64CE6,67,34975,486,,A21N,N505DZ,1727550263,LAS,BOS,DL497,DL,0,-64,DAL497,DAL
34.359,-107.481,374eb484,AA2BA5,80,33000,478,,B739,N75429,1727550260,PHX,EWR,UA2363,UA,0,0,UAL2363,UAL
35.162,-107.311,374eadb9,A1226E,97,33000,483,,A321,N172US,1727550262,LAS,DFW,AA2634,AA,0,0,AAL2634,AAL
34.289,-107.308,374e9c39,AC4F92,219,36000,480,,B38M,N8923Q,1727550262,DEN,TUS,WN2138,WN,0,0,SWA2138,SWA
39.585,-107.226,374ebd67,A2BCEA,61,9850,127,,DA40,N276BL,1727550259,ASE,,,,0,-640,N276BL,
35.948,-107.136,374e91ed,A99262,74,35000,476,,B39M,N716AL,1727550261,LAX,IAD,AS310,AS,0,0,ASA310,ASA
39.03,-107.109,374ec8a0,,341,12200,100,,C172,,1727550214,,,,,0,0,C172,
39.119,-107.054,374eb75c,AE13F3,27,14850,249,,TEX2,05-3764,1727550260,COS,,,,0,-128,BALL51,RCH
39.416,-107.018,374e486d,ACB21B,256,43000,403,,C68A,N917QS,1727550262,CAK,,EJA917,EJ,0,0,EJA917,EJA
39.461,-107.001,374eba46,AE172E,13,13900,247,,TEX2,06-3828,1727550260,COS,,,,0,-192,BALL21,RCH
35.006,-106.965,374e7054,A54DB1,70,8700,149,,PA44,N4405N,1727550262,MSC,ABQ,OXF9610,OX,0,0,OXF9610,OXF
39.37,-106.938,374e7633,AAC10D,160,11525,171,,CRJ7,N792SK,1727550258,IAH,ASE,UA5354,UA,0,-1408,SKW5354,UAL
35.514,-106.915,374ddc2e,AB1122,269,34000,446,,B739,N812DN,1727550261,ATL,LAS,DL466,DL,0,0,DAL466,DAL
35.33,-106.901,374ecb71,A32362,321,8300,68,,C172,N301DP,1727550246,ABQ,,,,0,0,N301DP,
37.24,-106.872,374e91d5,AD14AF,300,20000,182,,PA46,N942B,1727550261,TDW,TEX,,,0,0,N942B,
39.222,-106.866,374e9737,,70,0,0,,GLEX,,1727550259,,,,,1,0,GLEX,
38.884,-106.839,374ea7cd,AE1E65,265,14375,282,,TEX2,07-3901,1727550260,COS,,,,0,-1408,TORA81,RCH
35.807,-106.816,374e44ec,A7C341,98,8300,78,,B407,N6HE,1727550261,,,,,0,64,N6HE,
38.824,-106.816,374ec23d,AE13BF,262,14150,236,,TEX2,04-3745,1727550260,,,,,0,384,BALL18,RCH
38.524,-106.8,374ed673,A87960,103,10450,179,,C425,N645SB,1727550260,GUC,LBL,,,0,1664,N645SB,
37.923,-106.784,374e7c79,AAF633,306,37975,431,,A319,N805UA,1727550261,IAH,SLC,UA1982,UA,0,0,UAL1982,UAL
34.533,-106.777,374ec55b,ADBD96,205,8300,119,,C82R,N9849C,1727550261,ABQ,,,,0,64,N9849C,
38.607,-106.746,374ce5ab,4CAD47,236,40000,470,,A359,EI-IFD,1727550261,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
39.062,-106.723,374eb866,AE1751,213,15025,238,,TEX2,06-3863,1727550258,APA,,,,0,448,JAVAN32,RCH
38.16,-106.711,374ebd98,AE13F1,254,13950,227,,TEX2,05-3762,1727550260,COS,,,,0,64,HOOK93,RCH
34.99,-106.711,374eaab7,A6AB5D,328,6300,109,,C172,N529LF,1727550262,ABQ,,,,0,-128,N529LF,
35.559,-106.71,374e520b,A4DF52,262,36000,448,,A21N,N413AN,1727550260,CLT,LAX,AA986,AA,0,0,AAL986,AAL
39.449,-106.699,374eb7e0,AB04BB,92,19000,417,,C700,N809QS,1727550260,ASE,BJC,EJA809,EJ,0,0,EJA809,EJA
35.276,-106.692,374e73d8,A7DDD6,245,8175,95,,C172,N606DB,1727550260,,,,,0,0,N606DB,
35.122,-106.691,374ece81,,300,9250,151,,BE9L,,1727550262,,,,,0,1024,BE9L,
35.045,-106.67,374e7e51,AC300D,91,5775,160,,B38M,N8847Q,1727550262,SAN,ABQ,WN3697,WN,0,-640,SWA3697,SWA
37.782,-106.663,374e9439,ABAA1A,76,34975,480,,B738,N8503A,1727550261,LAS,PIT,WN2839,WN,0,0,SWA2839,SWA
35.043,-106.621,374eb8a0,A9E57C,2,0,0,,C172,N737EM,1727550259,ABQ,,,,1,0,N737EM,
35.04,-106.621,374ed717,AB02DE,270,0,0,,C172,N80866,1727550260,ABQ,,,,1,0,N80866,
35.047,-106.614,374ed1c8,AAB0DE,306,0,0,,B737,N7882B,1727550260,ABQ,PHX,WN1358,WN,1,0,SWA1358,SWA
38.783,-106.592,374e4a6d,A5F3CF,70,33000,478,,B739,N483AS,1727550261,LAX,EWR,AS286,AS,0,0,ASA286,ASA
38.678,-106.583,374e9fa5,A5958C,248,40000,439,,B737,N459WN,1727550262,MCI,BUR,WN4230,WN,0,0,SWA4230,SWA
39.343,-106.573,374ec608,A42E4E,241,35925,352,,E55P,N369FX,1727550262,DEN,SBA,LXJ369,LX,0,1920,LXJ369,LXJ
34.635,-106.565,374eb618,AB51C2,342,8700,100,,C172,N8286E,1727550262,ABQ,,,,0,576,N8286E,
35.337,-106.559,374e49b2,A7A72E,239,10400,95,,C172,N5920A,1727550260,,,,,0,0,N5920A,
37.724,-106.505,374ea897,ABC3C6,12,33000,442,,B738,N8570W,1727550260,ABQ,DEN,WN3960,WN,0,0,SWA3960,SWA
35.194,-106.413,374ea978,ABD559,65,35000,467,,B738,N8613K,1727550260,PHX,MDW,WN197,WN,0,0,SWA197,SWA
39.269,-106.408,374e98ca,A0B7B6,66,35000,475,,A21N,N14502,1727550262,LAS,ORD,UA1006,UA,0,0,UAL1006,UAL
34.421,-106.366,374e464d,AC7FC7,275,43000,498,,C750,N904TX,1727550261,OPF,PSP,WUP94,WU,0,-128,WUP94,FTH
36.946,-106.326,374e7e24,A54245,244,43000,417,,E55P,N438QS,1727550261,PIA,SCF,EJA438,EJ,0,0,EJA438,EJA
34.384,-106.281,374e8ff6,ABC12A,271,38000,441,,B738,N8568Z,1727550261,DAL,LAX,WN562,WN,0,0,SWA562,SWA
39.098,-106.267,374ecf2d,A9A251,146,11300,152,,RV7,N72ML,1727550262,,,,,0,-512,N72ML,
38.423,-106.264,374e4ebd,A1427F,311,31975,423,,A321,N180US,1727550262,DFW,SEA,AA1992,AA,0,0,AAL1992,AAL
36.231,-106.262,374e735c,A73DB7,214,26650,340,,TBM9,N566FF,1727550260,,,,,0,-1920,N566FF,
38.734,-106.219,374eb015,AB7F1E,13,12200,83,,AS31,N84SP,1727550260,SLT,,,,0,-384,N84SP,
36.064,-106.209,374e891c,ADC238,114,35025,485,,A321,N986JB,1727550260,SFO,FLL,B6378,B6,0,0,JBU378,JBU
37.038,-106.202,374e8b12,AE54C7,59,21975,245,,C30J,12-5756,1727550260,COS,,,,0,128,CHEAT57,RCH
37.727,-106.183,374e942e,A2E9FD,78,39000,465,,B737,N287WN,1727550262,LAS,STL,WN3900,WN,0,0,SWA3900,SWA
34.981,-106.169,374e6966,A8EE5D,82,10675,163,,SR22,N675AT,1727550261,SCF,PWA,,,0,-64,N675AT,
36.022,-106.139,374e8d28,AC1042,76,37000,463,,B38M,N8769Q,1727550261,SAN,MCI,WN2458,WN,0,0,SWA2458,SWA
36.289,-106.085,374e2c47,A12C18,251,36025,459,,B763,N175DN,1727550261,JFK,LAX,DL773,DL,0,0,DAL773,DAL
35.62,-106.084,374ebd64,A63738,253,0,0,,BE36,N5WF,1727550261,SAF,,,,1,0,N5WF,
35.621,-106.083,374ec40c,A1534B,33,0,16,,C185,N185AM,1727550262,,,,,1,0,N185AM,
35.621,-106.083,374ec4b7,AADDC2,306,0,1,,C421,N8GA,1727550215,AXX,SAF,,,1,0,N8GA,
38.519,-106.054,374e7b72,AC48AC,72,35000,478,,B38M,N8907L,1727550260,LAX,MDW,WN3235,WN,0,0,SWA3235,SWA
38.58,-106.042,374e55b2,A13349,348,12075,240,,GLF4,N177BB,1727550262,GRR,,,,0,-832,N177BB,
35.709,-106.041,374e693e,AD3435,199,8100,188,,C25B,N95VM,1727550261,SAN,SAF,TIV95,TI,0,128,TIV95,TIV
35.884,-106.026,374e82b4,A75DA8,91,39000,520,,A359,N574DZ,1727550260,LAS,ATL,DL777,DL,0,0,DAL777,DAL
35.402,-106.006,374e8d99,A66346,69,30975,471,,A321,N510UW,1727550261,PHX,ORD,AA2249,AA,0,0,AAL2249,AAL
34.952,-105.964,374e8772,AC2BFD,275,18775,367,,E75L,N88346,1727550260,IAH,ABQ,UA6060,UA,0,-1984,ASH6060,UAL
37.182,-105.937,374e6e4a,A8767D,29,0,163,,PA24,N6440P,1727550261,,,,,0,-64,N6440P,
36.092,-105.934,374eb8fe,AB99A5,233,10425,141,,C182,N8468T,1727550261,,,,,0,-640,N8468T,
37.064,-105.903,374e7ecd,ACDD1B,72,33000,480,,B738,N928NN,1727550261,LAX,IND,AA1437,AA,0,0,AAL1437,AAL
39.54,-105.896,374e8c83,A5EF0E,66,37000,468,,B752,N48127,1727550262,LAX,ORD,UA1400,UA,0,0,UAL1400,UAL
37.432,-105.872,374ea23f,,22,0,12,,P46T,,1727550262,,,,,1,0,P46T,
39.576,-105.814,374ea053,A18ADA,40,35000,454,,A320,N199NV,1727550262,AZA,FAR,G42267,G4,0,0,AAY2267,AAY
36.099,-105.775,374e9da4,A4FC94,227,13725,252,,LJ60,N420KV,1727550260,,,,,0,-896,CYO420,CYO
37.097,-105.769,374ec084,0D0867,202,37625,463,,A320,XA-VLF,1727550260,DEN,GDL,Y41761,Y4,0,320,VOI1761,VOI
35.523,-105.744,374ec91a,AA5691,74,27050,427,,B738,N76505,1727550262,ABQ,ORD,UA1576,UA,0,1664,UAL1576,UAL
34.361,-105.652,374e370a,A2DACB,270,7125,117,,T206,N283TB,1727550260,,,,,0,192,N283TB,
35.634,-105.647,374e926a,A6B8EA,89,45000,407,,C25B,N532LW,1727550262,LAS,LIT,,,0,0,N532LW,
39.084,-105.571,374e5cbd,A41F6C,50,23975,398,,A20N,N365FR,1727550262,SAN,DEN,F94928,F9,0,-2112,FFT4928,FFT
38.4,-105.527,374eb18f,A326A6,218,10450,138,,P32T,N3019K,1727550261,QTL,,,,0,512,N3019K,
34.251,-105.461,374e9aa0,A9CC41,122,33000,499,,A21N,N730NK,1727550261,LAS,TPA,NK409,NK,0,64,NKS409,NKS
34.329,-105.449,374ea44b,,281,38000,447,,F900,,1727550261,,,,,0,64,F900,
39.168,-105.444,374ea363,A4CE9E,50,14550,284,,EPIC,N409FS,1727550262,PVU,APA,,,0,-960,N409FS,
39.07,-105.351,374ec503,,32,11000,108,,C172,,1727550260,,,,,0,0,C172,
35.921,-105.343,374e75e1,A03377,341,14600,254,,E45X,N11184,1727550260,IAH,SAF,UA4256,UA,0,0,UCA4256,UAL
39.071,-105.243,374ec7ee,ABCCD4,80,11075,144,,RV14,N86DL,1727550262,,,,,0,256,N86DL,
35.692,-105.225,374e7a26,A34209,295,36000,438,,B738,N309PC,1727550260,DFW,RNO,AA1923,AA,0,0,AAL1923,AAL
37.783,-105.188,374e3103,AC872F,229,40000,444,,LJ60,N906TR,1727550260,CGF,PHX,PKW977,PK,0,0,PKW977,PKW
37.133,-105.17,374e8626,ABE496,112,39000,484,,B738,N8656B,1727550261,LAS,OKC,WN3099,WN,0,-64,SWA3099,SWA
39.595,-105.135,374ec0b1,,124,7150,97,,C172,,1727550262,,,,,0,-640,C172,
36.997,-105.095,374e827b,A086B4,301,36000,433,,BCS1,N133DU,1727550262,DFW,SLC,DL2174,DL,0,0,DAL2174,DAL
39.213,-105.066,374ec908,A66024,237,9825,155,,RV8,N51LV,1727550260,,,,,0,-448,N51LV,
35.737,-104.992,374eb960,ACF5BE,56,31675,462,,B738,N934NN,1727550260,ABQ,ORD,AA1328,AA,0,832,AAL1328,AAL
39.521,-104.987,374e878b,A192AF,359,9675,250,,FA50,N200GX,1727550261,SLC,APA,,,0,-1024,N200GX,
39.289,-104.952,374e73b8,A2C278,316,10150,149,,SLG4,N277WG,1727550260,BJC,,,,0,64,N277WG,
38.209,-104.895,374ea578,AE14C2,310,15600,210,,BE9L,161064,1727550260,TDW,,,,0,64,STGRY61,CNV
38.972,-104.879,374ed30f,A893B3,181,8875,52,,PA25,N6516Z,1727550260,,,,,0,448,N6516Z,
38.998,-104.864,374ebe4e,A63DF9,144,7600,51,,DG1T,N501DG,1727550260,,,,,0,-704,SABER1,
39.266,-104.863,374e7468,A857F7,199,9750,61,,,N637CH,1727550260,,,,,0,-128,N637CH,
38.859,-104.859,374ecedf,A515E6,323,7500,122,,,N427CV,1727550263,,,,,0,0,N427CV,
36.88,-104.858,374e8076,A3CD7D,301,36000,424,,B738,N344PP,1727550260,DFW,MTJ,AA665,AA,0,0,AAL665,AAL
39.59,-104.858,374eb4e5,,121,6025,59,,C172,,1727550262,,,,,0,-640,C172,
39.545,-104.854,374ebd1e,A236B7,212,5975,75,,C172,N24144,1727550260,APA,,,,0,384,N24144,
39.572,-104.851,374ecb9f,A193A1,179,5600,95,,BE55,N200SP,1727550263,,,,,0,0,N200SP,
39.575,-104.85,374e6176,A9426F,357,0,22,,C68A,N696QS,1727550262,ASE,APA,EJA696,EJ,1,0,EJA696,EJA
39.577,-104.849,374ed2d2,,267,0,0,,C172,,1727550248,,,,,1,0,C172,
39.571,-104.848,374ed55b,A0AF44,177,0,0,,GLEX,N143QS,1727550261,APA,,EJA143,EJ,1,0,EJA143,EJA
38.947,-104.843,374ed609,A34113,15,7350,73,,DG1T,N309DG,1727550260,,,,,0,-64,THNDR23,
39.574,-104.841,374ea881,AB5E17,87,0,1,,S22T,N831WT,1727550199,ALS,APA,,,1,0,N831WT,
38.237,-104.834,374ea42d,AE14CD,278,7725,182,,BE9L,161076,1727550262,TDW,,,,0,384,STGRY15,CNV
38.985,-104.828,374ece6b,A5B75D,115,6625,54,,PA18,N468AK,1727550260,AFF,,,,0,-1664,N468AK,
38.972,-104.822,374ec522,A5D000,163,0,6,,PA18,N474AK,1727550262,AFF,,,,1,0,N474AK,
39.507,-104.821,374ec583,,155,6675,68,,C172,,1727550262,,,,,0,320,C172,
38.968,-104.821,374ed6a2,A5C4DB,170,0,52,,PA18,N471AK,1727550260,AFF,,,,1,-64,N471AK,
39.601,-104.82,374ecdaa,A73AF5,289,6525,142,,T210,N565RA,1727550262,,,,,0,0,N565RA,
38.146,-104.82,374eb69e,A78C44,138,25000,271,,PC12,N586AT,1727550261,EGE,DWH,,,0,0,N586AT,
38.967,-104.819,374eb9d5,AE61B3,216,0,8,,DHC6,82-23835,1727550262,AFF,COS,,,1,0,CONGO63,RCH
39.301,-104.798,374e7196,A395C0,304,9975,76,,JS3J,N33ZL,1727550261,,,,,0,384,N33ZL,
39.362,-104.797,374ebb62,AD1030,86,7300,93,,C140,N9405A,1727550261,APA,,,,0,256,N9405A,
39.572,-104.78,374ed0e0,A1E3D8,87,7200,165,,TBM7,N2203X,1727550262,APA,,,,0,576,N2203X,
39.243,-104.778,374ebacd,A8B3C3,274,9450,71,,JS3J,N66VH,1727550261,,,,,0,576,N66VH,
39.509,-104.761,374e6d6c,,353,6800,117,,C172,,1727550262,,,,,0,128,C172,
34.916,-104.749,374e891b,A1A1A7,303,27900,352,,C525,N204J,1727550262,AUS,SAF,,,0,-1408,N204J,
38.809,-104.721,374ed686,A89543,229,0,0,,SR22,N652MH,1727550257,COS,,,,1,0,N652MH,
34.771,-104.716,374e2295,A8986C,279,34000,452,,A21N,N653FR,1727550261,DFW,LAX,F93211,F9,0,0,FFT3211,FFT
38.799,-104.702,374ed448,A0E751,180,0,5,,B737,N15751,1727550261,COS,ORD,UA271,UA,1,0,UAL271,UAL
39.448,-104.685,374ea7d5,,81,8200,91,,P28A,,1727550262,,,,,0,-256,P28A,
39.087,-104.685,374ea699,,178,8575,81,,C172,,1727550261,,,,,0,-64,C172,
39.617,-104.676,374ea4ed,,258,7100,112,,C172,,1727550262,,,,,0,-768,C172,
38.284,-104.675,374ea805,,114,6500,102,,C172,,1727550259,,,,,0,-512,C172,
36.172,-104.664,374eb8a4,A5695A,142,36975,402,,C525,N448LL,1727550261,ASE,SAT,,,0,0,N448LL,
39.218,-104.639,374e2101,ADC860,175,6700,55,,PA25,N9876S,1727550261,,,,,0,576,N9876S,
39.236,-104.624,374ebeb7,A6AEDF,216,10036,50,,,N53JC,1727550259,,,,,0,-1152,N53JC,
39.356,-104.585,374e9cf3,4D2520,140,22225,385,,CL60,9H-VFM,1727550259,BJC,GCM,VJT543,VJ,0,1472,VJT543,VJT
33.371,-104.572,374ec19c,A7E318,51,31850,428,,E75L,N607UX,1727550261,ELP,ORD,UA4744,UA,0,896,SKW4744,UAL
38.653,-104.561,374ec45d,,111,14200,190,,TBM9,,1727550260,,,,,0,1792,TBM9,
38.894,-104.549,374dd544,A36BD7,268,8000,170,,BT36,N3199D,1727550260,PWK,,,,0,-256,N3199D,
39.465,-104.48,374eb5a1,,226,7675,83,,P28A,,1727550262,,,,,0,448,P28A,
38.281,-104.461,374e6561,AC67FC,242,36000,463,,B738,N899NN,1727550261,ORD,LAX,AA1987,AA,0,0,AAL1987,AAL
38.881,-104.435,374eb904,AD3B05,10,8600,122,,P28A,N9512J,1727550260,COS,,,,0,704,N9512J,
34.892,-104.425,374e89a9,A3B796,82,35025,467,,A321,N339DN,1727550260,SAN,ATL,DL762,DL,0,0,DAL762,DAL
38.872,-104.417,374eca6f,AD08BD,17,12550,361,,CRJ2,N939SW,1727550260,COS,DEN,UA4647,UA,0,64,SKW4647,UAL
38.855,-104.351,374ec806,ABE3C7,2,8250,114,,P28A,N8650E,1727550261,COS,,,,0,-704,N8650E,
39.393,-104.347,374ec30f,A03DFA,109,7125,134,,SR20,N1144G,1727550262,APA,,,,0,0,N1144G,
