latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.025,-97.131,373d2522,A11BD3,280,2975,105,,P28A,N1702H,1727132731,EWK,,,,0,-128,LARK23,
35.369,-97.107,373cdaf9,A9938D,88,35000,534,,A21N,N716NK,1727132730,LAX,ATL,NK836,NK,0,-64,NKS836,NKS
32.69,-97.106,373d443b,,326,1825,93,,PA44,,1727132731,,,,,0,704,PA44,
39.408,-97.093,373d23a6,A60153,312,2600,92,,PA22,N4860Z,1727132730,TOP,,,,0,-832,N4860Z,
36.129,-97.087,373d1c05,A148B1,359,1650,127,,C82S,N182GA,1727132723,RVS,RVS,,,0,-960,N182GA,
32.68,-97.082,373d4380,,166,2025,83,,C172,,1727132729,,,,,0,768,C172,
32.658,-97.073,373d2ff0,,186,1500,90,,C172,,1727132731,,,,,0,-704,C172,
33.636,-97.068,373d429b,AA37D1,92,4925,97,,C172,N758AR,1727132728,GLE,,,,0,768,N758AR,
33.141,-97.06,373d3d77,A1CC79,261,3525,147,,DA62,N215E,1727132730,QQT,,,,0,0,N215E,
32.897,-97.058,373d358c,AA8A83,2,0,29,,B772,N779AN,1727132731,DFW,,,,1,0,,AAL
32.6,-97.056,373d17bc,AB385E,359,3050,205,,A319,N822AW,1727132729,MFE,DFW,AA1792,AA,0,-128,AAL1792,AAL
32.69,-97.056,373d064b,AA2311,359,3025,208,,CRJ7,N752SK,1727132730,SAF,DFW,AA6272,AA,0,64,SKW6272,SKW
32.774,-97.055,373d00c5,A05671,359,2600,187,,A319,N12028,1727132728,EGE,DFW,AA1980,AA,0,-832,AAL1980,AAL
32.839,-97.055,373d0a44,0D0B78,359,1400,137,,A20N,XA-VIO,1727132731,MTY,DFW,VB684,VB,0,-704,VIV684,VIV
32.9,-97.055,373c76e0,ACA760,359,0,64,,A321,N914UY,1727132730,PHX,DFW,AA1477,AA,1,0,AAL1477,AAL
32.908,-97.053,373caf6f,A0F73C,2,0,13,,A321,N161UW,1727132731,YVR,DFW,AA1415,AA,1,0,AAL1415,AAL
32.901,-97.051,373d38e7,AB4531,357,675,171,,A319,N825UA,1727132729,DFW,ORD,UA1436,UA,0,1088,UAL1436,UAL
32.881,-97.051,373d2b36,ACF975,278,0,8,,B738,N935NN,1727132730,DFW,AUS,AA410,AA,1,0,AAL410,AAL
34.477,-97.049,373d1d25,A027FA,332,25475,428,,A320,N109UW,1727132730,DFW,GEG,AA303,AA,0,1344,AAL303,AAL
32.882,-97.049,373d26b4,A95665,180,0,16,,A319,N700UW,1727132731,DFW,ELP,AA1679,AA,1,0,AAL1679,AAL
32.909,-97.048,373d0e32,ADAC5D,90,0,14,,B738,N980NN,1727132730,AUS,DFW,AA795,AA,1,0,AAL795,AAL
32.893,-97.048,373d4407,AAC03D,180,0,20,,E170,N792JB,1727132730,DFW,ABI,AA3380,AA,1,0,ENY3380,AAL
32.903,-97.048,373d0e73,A66346,180,0,12,,A321,N510UW,1727132730,DFW,SAN,AA1948,AA,1,0,AAL1948,AAL
32.889,-97.047,373c289d,A495E9,182,0,0,,A20N,N395FR,1727132729,SEA,DFW,F94066,F9,1,0,FFT4066,FFT
32.896,-97.047,373cfd11,AC142E,180,0,1,,B788,N878BG,1727132729,DFW,,,,1,0,0013,AAL
32.882,-97.046,373d37ba,A41090,180,0,15,,A20N,N361FR,1727132729,DFW,PHX,F93283,F9,1,0,FFT3283,FFT
32.9,-97.046,373d4392,AA88D2,149,0,0,,A319,N778XF,1727132727,DFW,CAE,AA2151,AA,1,0,AAL2151,AAL
32.9,-97.046,373d2ba7,A791C0,109,0,0,,A321,N587UW,1727132700,DFW,,AA9999,AA,1,0,AA9999,AAL
32.9,-97.045,373d116d,A997E5,177,0,0,,A319,N717UW,1727132711,DFW,,AA2136,AA,1,0,AAL2136,AAL
32.903,-97.045,373d3b9e,A4B7D3,50,0,0,,A21N,N403AN,1727132705,DFW,,AA1414,AA,1,0,AAL1414,AAL
32.9,-97.045,373d44c9,AC053F,174,0,0,,B788,N874AN,1727132723,DFW,,AA13,AA,1,0,AA0013,AAL
32.902,-97.044,373caaef,A0C075,39,0,0,,A321,N148AN,1727132699,SLC,DFW,AA2439,AA,1,0,AAL2439,AAL
32.9,-97.043,373d2f13,AC7256,188,0,0,,A319,N9006,1727132693,DFW,SAV,AA330,AA,1,0,AAL330,AAL
32.894,-97.043,373d3c45,ACE81D,92,0,0,,A319,N93003,1727132730,DFW,OKC,AA2734,AA,1,0,AAL2734,AAL
32.893,-97.042,373d4225,AB8FEE,87,0,0,,B738,N844NN,1727132730,DFW,TPA,AA2950,AA,1,0,AAL2950,AAL
32.893,-97.039,373d3283,C07E33,205,0,1,,BCS3,C-GVUO,1727132728,DFW,YYZ,AC1030,AC,1,0,ACA1030,ACA
32.908,-97.039,373d4377,A55B50,227,0,0,,A21N,N444UW,1727132684,DFW,CLT,AA522,AA,1,0,AAL522,AAL
32.902,-97.039,373ca5d6,A158C9,343,0,1,,A321,N186US,1727132731,CLT,DFW,AA2895,AA,1,0,AAL2895,AAL
32.895,-97.039,373cd6ff,AC8CE5,345,0,0,,A321,N908AA,1727132729,MCO,DFW,AA1737,AA,1,0,AAL1737,AAL
32.9,-97.037,373d3ffe,AB3D39,180,0,0,,B738,N823NN,1727132726,DFW,ABQ,AA2698,AA,1,0,AAL2698,AAL
32.893,-97.037,373d2b43,A44334,205,0,0,,A20N,N374FR,1727132731,DFW,LGA,F93424,F9,1,0,FFT3424,FFT
32.895,-97.037,373c71b4,A08663,345,0,0,,A321,N133AN,1727132726,PDX,DFW,AA2655,AA,1,0,AAL2655,AAL
32.902,-97.037,373d436d,AACE5C,326,0,0,,B772,N796AN,1727132726,DFW,LHR,AA50,AA,1,0,AAL50,AAL
32.9,-97.036,373d3213,AC31A1,216,0,0,,B738,N885NN,1727132726,DFW,TUL,AA2353,AA,1,0,AAL2353,AAL
32.893,-97.036,373d428e,A3ACA6,230,0,0,,A20N,N336FR,1727132727,DFW,SAN,F91769,F9,1,0,FFT1769,FFT
32.902,-97.036,373c8705,A187BA,326,0,0,,A321,N198UW,1727132729,DCA,DFW,AA1244,AA,1,0,AAL1244,AAL
32.9,-97.036,373d33aa,AC75EE,241,0,0,,A319,N9015D,1727132725,DFW,IAH,AA1392,AA,1,0,AAL1392,AAL
32.889,-97.036,373cd6db,A21BA0,309,0,0,,A320,N235FR,1727132728,STL,DFW,F94741,F9,1,0,FFT4741,FFT
32.906,-97.036,373cf68c,A138B8,247,0,0,,A321,N178US,1727132713,DFW,MCO,AA2186,AA,1,0,AAL2186,AAL
32.899,-97.035,373d3408,A762D3,225,0,0,,A321,N575UW,1727132729,DFW,SMF,AA2554,AA,1,0,AAL2554,AAL
32.898,-97.035,373cae92,A757AE,272,0,0,,A321,N572UW,1727132730,PHX,DFW,AA3003,AA,1,0,AAL3003,AAL
32.897,-97.035,373d3c76,AA6ADE,272,0,0,,A319,N770UW,1727132732,DFW,LIT,AA1105,AA,1,0,AAL1105,AAL
32.905,-97.035,373cbcfc,AD73A9,270,0,0,,B738,N966NN,1727132731,BZN,DFW,AA952,AA,1,0,AAL952,AAL
32.891,-97.035,373c7b38,A08A6B,264,0,1,,BCS1,N134DU,1727132729,SLC,DFW,DL2811,DL,1,0,DAL2811,DAL
32.905,-97.035,373d3907,A515AD,275,0,0,,A21N,N427AN,1727132730,DFW,,AA2105,AA,1,0,AAL2105,AAL
32.897,-97.035,373caad5,ACAB11,284,0,0,,A321,N915US,1727132731,LAS,DFW,AA1584,AA,1,0,AAL1584,AAL
32.903,-97.035,373d2d62,ABF66C,25,0,1,,B788,N870AX,1727132728,DFW,CDG,AA48,AA,1,0,AAL48,AAL
32.894,-97.034,373caacb,A65B76,241,0,6,,A321,N509AY,1727132731,PHL,DFW,AA593,AA,1,0,AAL593,AAL
32.91,-97.034,373c82d8,ACA3A3,87,0,6,,A321,N913US,1727132731,SAN,DFW,AA2034,AA,1,0,AAL2034,AAL
32.899,-97.034,373d3987,AB15BA,90,0,4,,B738,N813NN,1727132727,DFW,CUN,AA2650,AA,1,0,AAL2650,AAL
32.893,-97.033,373d37c6,AB5D4A,180,0,11,,B738,N831NN,1727132731,DFW,CVG,AA1335,AA,1,0,AAL1335,AAL
32.898,-97.033,373d2518,AB6101,180,0,13,,B738,N832NN,1727132731,DFW,LGA,AA3030,AA,1,0,AAL3030,AAL
32.905,-97.033,373cd5c3,AA6AA1,182,0,16,,CRJ7,N770SK,1727132731,IDA,DFW,AA4831,AA,1,0,SKW4831,AAL
32.912,-97.033,373c740e,ADCA12,180,0,21,,A20N,N988NK,1727132731,SJU,DFW,NK3708,NK,1,0,NKS3708,NKS
32.907,-97.032,373cb4c1,ABD010,180,0,13,,B738,N860NN,1727132729,YYC,DFW,AA2517,AA,1,0,AAL2517,AAL
32.915,-97.032,373c96e6,A890FE,2,0,0,,A21N,N651FR,1727132730,MSP,DFW,F93223,F9,1,0,FFT3223,FFT
32.872,-97.031,373d3485,AD526C,90,0,16,,B738,N958AN,1727132731,DFW,JAX,AA2449,AA,1,0,AAL2449,AAL
32.879,-97.026,373d3a29,A53B2B,357,0,1,,A320,N436UA,1727132730,DFW,IAH,UA1267,UA,1,0,UAL1267,UAL
32.946,-97.026,373d36a7,A22B28,1,2525,189,,E75L,N239NN,1727132731,DFW,SGF,AA3671,AA,0,960,ENY3671,AAL
39.147,-97.026,373cfb99,,297,1625,96,,AT5T,,1727132703,,,,,0,0,AT5T,
32.922,-97.025,373ceb88,A7AD7C,315,0,17,,CRJ9,N594NN,1727132679,PIA,DFW,AA5550,AA,1,0,JIA5550,AAL
32.874,-97.024,373d3214,AB0A95,11,0,21,,B738,N810NN,1727132731,DFW,LGA,AA1299,AA,1,0,AAL1299,AAL
32.921,-97.024,373cfc21,ADE66F,345,0,20,,B738,N995NN,1727132731,BNA,DFW,AA1100,AA,1,0,AAL1100,AAL
32.911,-97.024,373cf12c,A04F75,357,0,18,,A320,N119US,1727132730,DSM,DFW,AA1664,AA,1,0,AAL1664,AAL
32.916,-97.024,373cb3f6,AC8CF1,2,0,21,,B738,N908AN,1727132727,MBJ,DFW,AA2922,AA,1,0,AAL2922,AAL
32.906,-97.019,373d1143,ABB440,315,0,32,,A319,N853UA,1727132731,IAH,DFW,UA1788,UA,1,0,UAL1788,UAL
32.907,-97.014,373cc9a9,AD64CD,315,0,42,,B738,N962NN,1727132730,PBI,DFW,AA2218,AA,1,0,AAL2218,AAL
32.895,-97.012,373d0a38,A1AC11,357,0,20,,E75L,N207AN,1727132730,SGF,DFW,AA3556,AA,1,0,ENY3556,AAL
32.683,-97.011,373cbbf6,A8AE3E,359,4300,212,,A320,N659AW,1727132730,AVL,DFW,AA569,AA,0,-1152,AAL569,AAL
32.751,-97.011,373cad43,AC407D,359,2975,188,,B738,N889NN,1727132730,ORF,DFW,AA1634,AA,0,-960,AAL1634,AAL
32.82,-97.01,373cbb57,AD4EB5,359,1675,162,,B738,N957AN,1727132731,ORD,DFW,AA2429,AA,0,-832,AAL2429,AAL
32.884,-97.01,373c8afe,A3560B,359,575,136,,BCS3,N314DU,1727132731,LGA,DFW,DL846,DL,0,-64,DAL846,DAL
32.996,-97.004,373d32c7,A9C27A,30,3600,262,,A21N,N728NK,1727132731,DFW,FLL,NK1036,NK,0,1216,NKS1036,NKS
34.609,-96.999,373d1eab,AB184D,358,22000,400,,A319,N814AW,1727132730,DFW,ICT,AA2366,AA,0,-64,AAL2366,AAL
32.606,-96.999,373ccfe6,AC72F0,339,5225,221,,B738,N901AN,1727132731,DTW,DFW,AA1323,AA,0,-1408,AAL1323,AAL
32.911,-96.997,373d27ee,A5BD0B,250,5700,242,,B737,N469WN,1727132731,DAL,PHX,WN2937,WN,0,2880,SWA2937,SWA
36.224,-96.977,373d30a6,A5FAFF,261,2400,77,,C152,N48481,1727132731,SWO,,OST51,OS,0,320,OST51,
32.835,-96.93,373c7c1f,AC86AF,315,2150,166,,B738,N906NN,1727132731,LGA,DFW,AA1056,AA,0,-896,AAL1056,AAL
37.693,-96.928,373d3da1,A289B4,346,2600,138,,AA5,N26266,1727132708,,,,,0,0,N26266,
32.969,-96.923,373d17e0,A03399,168,33000,448,,E45X,N11193,1727132731,ICT,IAH,UA4316,UA,0,0,UCA4316,UAL
32.594,-96.916,373cd2ed,A2766F,188,6025,218,,E75L,N258NN,1727132729,GRR,DFW,AA3443,AA,0,-64,ENY3443,AAL
32.733,-96.916,373cd3bf,ACE96D,180,7975,229,,B738,N931AN,1727132729,ATL,DFW,AA1008,AA,0,-1408,AAL1008,AAL
33.286,-96.912,373d34f2,A1B4AB,24,12425,362,,E75L,N209NN,1727132731,DFW,XNA,AA3790,AA,0,2560,ENY3790,AAL
33.201,-96.904,373cf146,AAAFAD,114,5025,272,,CL35,N788QS,1727132731,MDW,DAL,EJA788,EJ,0,-64,EJA788,EJA
32.7,-96.899,373d43d2,A5724F,247,1700,83,,P28A,N450CA,1727132731,RBD,AFW,,,0,960,N450CA,
32.97,-96.895,373ceccb,A5E8FF,132,29000,300,,B350,N480EB,1727132730,BJC,LFK,,,0,0,N480EB,
35.786,-96.878,373d3b40,A4AE44,159,7025,145,,SR20,N400SU,1727132731,SWO,ADS,OST40,OS,0,0,OST40,
32.86,-96.872,373d3f27,,317,1700,201,,LJ75,,1727132731,,,,,0,2752,LJ75,
39.4,-96.86,373d1c37,A3E5FA,93,35000,481,,A320,N350NA,1727132732,DEN,DTW,DL2650,DL,0,0,DAL2650,DAL
32.846,-96.856,373d11ff,AC00B1,343,0,0,,B38M,N8724J,1727132713,AUS,DAL,WN1230,WN,1,0,SWA1230,SWA
32.853,-96.853,373c7ad9,A072D9,42,0,0,,GL5T,N128QS,1727132727,BGR,DAL,EJA128,EJ,1,0,EJA128,EJA
32.668,-96.853,373d2fed,A944EA,315,1050,70,,P28A,N697CA,1727132731,,,,,0,-768,N697CA,
32.846,-96.852,373d2585,AC2412,180,0,0,,B38M,N8811L,1727132727,DAL,DCA,WN1310,WN,1,0,SWA1310,SWA
32.849,-96.852,373d2d39,0C0920,247,0,0,,E55P,XA-LOB,1727132723,DAL,,,,1,0,XALOB,
32.856,-96.851,373d340d,ADA91E,135,0,0,,FA50,N98DH,1727132650,DAL,PSP,,,1,0,N98DH,
32.847,-96.849,373d381d,A22BF0,182,0,1,,B737,N239WN,1727132705,DAL,DEN,WN3813,WN,1,0,SWA3813,SWA
32.846,-96.849,373d38c0,A2EDB4,0,0,0,,B737,N288WN,1727132714,DAL,FLL,WN1456,WN,1,0,SWA1456,SWA
32.839,-96.848,373d311f,AC3A83,135,0,19,,B38M,N8872Q,1727132730,DAL,LGB,WN3827,WN,1,0,SWA3827,SWA
38.851,-96.846,373cd347,A11D3C,77,37025,496,,B763,N171DN,1727132731,LAX,JFK,DL991,DL,0,0,DAL991,DAL
32.837,-96.845,373d41b7,,180,0,4,,GALX,,1727132714,,,,,1,0,GALX,
32.835,-96.844,373d28f2,AA72D3,205,0,10,,B737,N7720F,1727132731,DAL,MSY,WN3173,WN,1,0,SWA3173,SWA
32.835,-96.843,373d3814,ABEF79,213,0,0,,B738,N8684F,1727132728,DAL,HOU,WN47,WN,1,0,SWA47,SWA
32.844,-96.838,373d1e08,A0E956,47,0,0,,GLEX,N158QS,1727132669,DWH,DAL,EJA158,EJ,1,0,EJA158,EJA
32.967,-96.836,373cfb26,A99E48,30,0,11,,S22T,N719JD,1727132670,ADS,GVT,,,1,0,N719JD,
32.975,-96.834,373d4226,AB4B1B,320,0,0,,SR20,N827CN,1727132732,ADS,ADS,,,1,0,N827CN,
32.962,-96.832,373d23af,,250,0,0,,C68A,,1727132727,,,,,1,0,C68A,
32.959,-96.831,373d43f6,A05458,227,0,1,,C182,N120GR,1727132732,ADS,,,,1,0,N120GR,
32.741,-96.821,373d087a,A7FF34,313,4850,185,,CRJ7,N614SK,1727132731,BHM,DFW,AA4830,AA,0,-768,SKW4830,DAL
32.918,-96.814,373ce99d,,338,1600,163,,C25A,,1727132730,,,,,0,-896,C25A,
32.88,-96.811,373cb438,ABC8DA,91,36975,510,,B734,N859AU,1727132730,TUS,OPF,,,0,0,N859AU,
38.779,-96.808,373d3d9e,AE50BF,180,3025,110,,H60,10-20255,1727132732,FRI,,R2255,R2,0,0,R20255,
32.51,-96.795,373d1165,A0F886,166,35975,430,,E45X,N16151,1727132730,SGF,IAH,UA4231,UA,0,-384,UCA4231,UAL
32.781,-96.782,373d02a8,A742EC,316,1900,163,,B737,N567WN,1727132730,BNA,DAL,WN739,WN,0,-832,SWA739,SWA
32.483,-96.767,373d3cb1,A3FA60,179,4000,84,,C172,N35543,1727132718,RBD,SEP,,,0,0,N35543,
39.149,-96.766,373d003a,,71,41000,529,,FA7X,,1727132729,,,,,0,0,FA7X,
33.083,-96.753,373d15f5,A7E630,229,13175,276,,CRJ9,N608NN,1727132730,SGF,DFW,AA5559,AA,0,-832,JIA5559,AAL
32.497,-96.752,373c6d2d,ACB636,273,7300,254,,A321,N918US,1727132731,BOS,DFW,AA1285,AA,0,-1088,AAL1285,AAL
35.501,-96.747,373ce9c1,A78D6B,261,12625,321,,CRJ9,N586NN,1727132731,CLT,OKC,AA5541,AA,0,-1600,JIA5541,AAL
32.747,-96.744,373d1c3e,AC1765,291,34000,406,,B38M,N8787K,1727132730,MSY,LAS,WN3838,WN,0,-64,SWA3838,SWA
32.644,-96.732,373cb142,A12756,325,5025,196,,B38M,N17347,1727132730,EWR,DFW,UA1814,UA,0,0,UAL1814,
32.54,-96.699,373d3e80,A59D09,146,3675,98,,C172,N46078,1727132729,RBD,,,,0,384,N46078,
34.816,-96.685,373d1720,A32C09,181,1700,86,,BL8,N303SB,1727132731,,,,,0,-384,N303SB,
33.653,-96.675,373cba47,ACAF82,2,1725,84,,C172,N9161T,1727132728,PNX,TXK,,,0,-384,N9161T,
35.794,-96.661,373d35fe,A2220B,282,2200,123,,C182,N2366Y,1727132724,,,,,0,0,N2366Y,
33.105,-96.621,373d07a4,A1B024,219,7100,124,,C208,N208EE,1727132730,ELD,DFW,9X426,9X,0,0,FDY426,FDY
33.786,-96.608,373d203b,A3B4D6,28,20100,460,,B738,N338PK,1727132730,DFW,CLE,AA1228,AA,0,2048,AAL1228,AAL
32.456,-96.596,373cf4b5,A1E9AC,299,9225,272,,E75L,N222NS,1727132730,AGS,DFW,AA3462,AA,0,-1216,ENY3462,AAL
33.165,-96.589,373d2751,AB250C,6,700,77,,P28A,N817TF,1727132727,ADS,,TRF517,TR,0,-448,TRF517,TRF
34.254,-96.571,373d283c,A706A7,15,9025,126,,C172,N5518W,1727132730,ADS,RVS,,,0,0,N5518W,
34.477,-96.533,373d2e46,,24,33650,498,,E545,,1727132730,,,,,0,1728,E545,
32.646,-96.53,373d0877,A37634,358,2100,112,,BE55,N322ET,1727132730,,,,,0,-320,N322ET,
32.778,-96.527,373d3566,ADACD3,7,1450,78,,P28A,N980TF,1727132731,,,TRF580,TR,0,576,TRF580,TRF
36.086,-96.522,373d32bc,A7F408,266,6025,101,,P28A,N611SC,1727132730,RVS,RVS,SCU35,SC,0,0,SCU35,SCU
32.986,-96.5,373d3e1f,AC926B,85,13625,375,,C750,N909UP,1727132729,DAL,IAD,WUP909,WU,0,1472,WUP909,FTH
36.784,-96.496,373cf962,ACB4C1,285,34000,404,,B739,N918DU,1727132730,ATL,SFO,DL517,DL,0,0,DAL517,DAL
34.567,-96.488,373d1f55,A3FFFC,19,37000,496,,A319,N357NB,1727132731,AUS,MSP,DL1042,DL,0,-64,DAL1042,DAL
33.716,-96.455,373d2578,ABB5C9,36,35000,525,,E75L,N85369,1727132731,SAT,ORD,UA5959,UA,0,0,SKW5959,UAL
32.959,-96.435,373d441c,A5D55C,60,1550,87,,P28A,N475TF,1727132729,,,TRF575,TR,0,576,TRF575,TRF
33.787,-96.428,373c954a,,187,8650,225,,SW4,,1727132730,,,,,0,-1472,SW4,
32.915,-96.427,373d3bef,A29DFB,266,1100,72,,PC12,N268PA,1727132727,,,,,0,-448,N268PA,
32.918,-96.406,373d3a6e,A3FA63,351,1500,94,,C172,N35546,1727132729,TRL,,,,0,-192,N35546,
32.932,-96.357,373d2e3e,A177AE,98,4025,118,,P28A,N194GS,1727132731,ADS,,TRF594,TR,0,64,TRF594,TRF
38.541,-96.342,373ce944,AA4C42,278,38025,432,,B738,N76269,1727132731,CHS,DEN,UA557,UA,0,0,UAL557,UAL
33.416,-96.332,373ce40e,A26B4A,220,19000,353,,E75L,N255NN,1727132731,BMI,DFW,AA3404,AA,0,-64,ENY3404,AAL
32.687,-96.268,373d3a78,A873AA,184,800,59,,C172,N64367,1727132724,,,,,0,0,N64367,
33.03,-96.251,373d388f,A5BCB9,126,1600,100,,P28A,N469TF,1727132729,,,,,0,-128,TRF569,TRF
38.909,-96.234,373cb937,ADD734,77,33000,488,,A321,N991JT,1727132730,LAX,JFK,B6524,B6,0,0,JBU524,JBU
36.904,-96.234,373d2d43,ABA8FF,219,32000,406,,B738,N850SY,1727132731,MCI,OKC,SY8132,SY,0,0,SCX8132,SCX
37.982,-96.229,373cd34c,ACC317,77,36975,498,,A20N,N921NK,1727132731,LAX,BWI,NK2074,NK,0,0,NKS2074,NKS
32.935,-96.185,373d1449,AAAC36,198,4200,72,,P28A,N787TF,1727132730,ADS,,TRF587,TR,0,-704,TRF587,TRF
32.993,-96.184,373ccb8e,A15C80,83,32975,521,,A321,N187US,1727132731,PHX,CLT,AA1294,AA,0,0,AAL1294,AAL
32.961,-96.181,373d1bf1,AB27BA,190,6500,120,,RV4,N818GR,1727132732,,,,,0,0,N818GR,
33.321,-96.171,373c3e1b,AD3616,247,10825,275,,C68A,N950QS,1727132731,HPN,ADS,EJA950,EJ,0,-1472,EJA950,EJA
36.126,-96.111,373d3556,A153AC,87,1725,126,,C185,N185EJ,1727132731,,,,,0,192,N185EJ,
39.318,-96.104,373cd333,A15516,72,35000,486,,A321,N185UW,1727132730,PHX,ORD,AA866,AA,0,0,AAL866,AAL
37.274,-96.099,373cdc56,A17220,201,6000,108,,C182,N1921M,1727132732,QQK,CUH,,,0,64,N1921M,
33.623,-96.085,373cf97b,A993F1,219,27000,390,,CRJ7,N716SK,1727132730,SBN,DFW,AA6239,AA,0,-1472,SKW6239,AAL
34.474,-96.083,373d37f5,,47,35700,532,,CL60,,1727132730,,,,,0,896,CL60,
39.497,-96.064,373d07f7,A809F5,265,34000,432,,A320,N617NK,1727132731,IND,LAS,NK1517,NK,0,0,NKS1517,NKS
32.938,-96.063,373cf3ed,A9861E,357,2300,102,,PA44,N7122E,1727132730,ADS,,,,0,-256,N7122E,
37.427,-96.032,373cca99,A94B2B,60,33000,489,,B739,N69826,1727132732,SAN,EWR,UA327,UA,0,0,UAL327,UAL
34.157,-96.023,373d2155,A94AE3,13,35000,507,,B739,N69804,1727132729,IAH,ORD,UA2406,UA,0,0,UAL2406,UAL
36.033,-96.005,373d1ba1,A64E16,140,1450,81,,P28A,N505SC,1727132730,RVS,,SCU21,SC,0,-1280,SCU21,SCU
36.033,-95.99,373d3eb3,A6F737,14,0,0,,P28A,N548SC,1727132728,RVS,RVS,SCU7,SC,1,0,SCU7,SCU
36.038,-95.989,373d4494,A7FF2D,16,0,0,,P28A,N614SC,1727132731,RVS,,SCU36,SC,1,0,SCU36,
36.044,-95.985,373d2069,AC0A7C,13,750,73,,P28A,N875SC,1727132731,RVS,RVS,SCU55,SC,0,640,SCU55,SCU
36.051,-95.98,373cf367,A6A482,14,1050,70,,P28A,N527SC,1727132731,RVS,RVS,SCU3,SC,0,704,SCU3,SCU
35.815,-95.977,373cd7a8,ABB351,294,3450,119,,SR22,N853JM,1727132731,DXE,RVS,,,0,-320,N853JM,
36.026,-95.971,373d1ec2,A6995D,259,1400,90,,P28A,N524SC,1727132731,RVS,,SCU2,SC,0,-1024,SCU2,SCU
35.241,-95.896,373d2caa,,199,36000,422,,FA50,,1727132730,,,,,0,0,FA50,
36.211,-95.882,373d36ad,ACF50B,3,800,142,,CRJ9,N934FJ,1727132671,TUL,IAH,UA6104,UA,0,0,ASH6104,ASH
33.982,-95.875,373d0828,A1CE16,208,25750,412,,B737,N215WN,1727132731,OMA,DAL,WN410,WN,0,-1024,SWA410,SWA
38.228,-95.845,373d2177,A968E3,57,3525,105,,C172,N705U,1727132731,MPR,,,,0,0,N705U,
35.909,-95.838,373d19e1,AC066B,7,35000,494,,B738,N874NN,1727132731,IAH,ORD,AA1168,AA,0,-64,AAL1168,AAL
33.223,-95.833,373cdf51,A4B3B3,255,3500,97,,PA23,N4017P,1727132728,,,,,0,256,N4017P,
36.834,-95.787,373d2818,A467C6,21,5000,111,,P28A,N383PT,1727132732,RVS,MKC,SCU39,SC,0,-64,SCU39,SCU
36.193,-95.741,373d2aca,A8FD11,69,7500,174,,PA24,N6789P,1727132730,PWA,,,,0,-64,N6789P,
33.475,-95.733,373cf3d1,AA7D09,247,19375,378,,CL35,N775QS,1727132731,LUK,DAL,EJA775,EJ,0,-2176,EJA775,EJA
33.621,-95.727,373d0411,A2FEB8,248,31975,423,,MD11,N292UP,1727132731,SDF,DFW,5X9301,5X,0,-3840,UPS9301,UPS
39.213,-95.671,373d2386,A30DC5,263,38000,419,,B737,N296WN,1727132732,STL,SAN,WN4446,WN,0,0,SWA4446,SWA
34.298,-95.666,373d1dd1,AAA360,229,30300,328,,C55B,N785CW,1727132732,DMO,FTW,,,0,-1088,N785CW,
34.075,-95.637,373cff01,AAAAAE,219,29300,384,,E170,N787BP,1727132732,CMI,DFW,AA3700,AA,0,-960,ENY3700,AAL
36.492,-95.633,373cea97,AB20DF,206,24825,395,,B738,N816NN,1727132730,ORD,DFW,AA1878,AA,0,-1024,AAL1878,AAL
34.6,-95.632,373d3138,AC58B7,209,28800,390,,E55P,N895JH,1727132730,,,,,0,-512,N895JH,
32.87,-95.627,373d31a1,A12E57,83,18025,425,,E135,N17513,1727132731,DFW,GLH,LF3502,LF,0,960,VTE3502,VTE
39.061,-95.625,373d32c0,A80895,181,900,56,,C172,N61684,1727132675,TOP,FOE,,,0,0,N61684,
37.933,-95.576,373cee07,A5C694,222,36000,412,,A320,N471UA,1727132731,ORD,DFW,UA793,UA,0,0,UAL793,UAL
33.674,-95.562,373d2f8e,A9A4E2,248,24000,368,,CRJ7,N720PS,1727132732,LIT,DFW,AA5244,AA,0,-64,JIA5244,AAL
37.547,-95.545,373d0ace,A27737,275,38000,404,,B737,N258WN,1727132729,SDF,LAS,WN2221,WN,0,0,SWA2221,SWA
39.229,-95.532,373d3d31,ABD90C,255,18100,410,,B738,N8623F,1727132731,MCI,PHX,WN1406,WN,0,2304,SWA1406,SWA
38.91,-95.464,373d2520,AB6CB0,270,35975,413,,A319,N835UA,1727132730,STL,DEN,UA2681,UA,0,64,UAL2681,UAL
34.759,-95.404,373d27db,A91EA7,207,34900,383,,C68A,N687QS,1727132729,MHK,DAL,EJA687,EJ,0,-1472,EJA687,EJA
37.875,-95.385,373d16b9,A55F91,14,1200,73,,P28A,N4450J,1727132651,,,,,0,0,N4450J,
37.048,-95.358,373d00ca,A79029,137,9000,189,,SR22,N587CP,1727132731,,,,,0,0,N587CP,
36.256,-95.342,373d0fae,AD3D4E,43,37000,526,,B738,N952NN,1727132732,DFW,ORD,AA2399,AA,0,0,AAL2399,AAL
34.388,-95.323,373cea61,A379DD,219,31625,357,,E75L,N323ED,1727132731,CMH,DFW,AA4040,AA,0,-960,ENY4040,AAL
39.325,-95.311,373d4096,,165,17000,250,,,,1727132728,,,,,0,0,ZKC4714,
39.292,-95.292,373d3d1d,,163,18400,246,,C441,,1727132732,,,,,0,960,C441,
