latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.504,12.344,364aeaef,4BAA4F,177,0,0,,A321,TC-JRO,1721759057,VCE,IST,TK1870,TK,1,0,THY9MN,THY
39.703,12.365,364acf3c,4CADDF,167,29325,502,,A20N,EI-HOF,1721759059,FCO,PMO,AZ1791,AZ,0,-896,ITY1791,ITY
45.538,12.37,364a8d63,46B825,301,36000,395,,A21N,SX-NAE,1721759059,ATH,LHR,A3608,A3,0,0,AEE2FL,AEE
41.64,12.387,364aa5a9,4CAD55,309,2525,183,,BCS3,EI-HHK,1721759060,GOA,FCO,AZ1392,AZ,0,0,ITY1392,ITY
46.017,12.396,364a35ee,503D78,319,34025,423,,A320,LY-BRB,1721759061,HER,FMO,6Y386,6Y,0,-64,ART386,HST
42.141,12.427,364ae00c,30087D,74,1500,99,,AS50,I-HELB,1721759059,,,,,0,-1088,IHELB,
41.684,12.469,364a9fcd,4D00F2,162,6025,256,,B737,LX-LBT,1721759061,LUX,FCO,LG6555,LG,0,-1088,LGL655F,LGL
42.987,12.475,364a66c9,4841D8,14,2800,171,,B737,PH-XRY,1721759059,RTM,PEG,HV6431,HV,0,-1472,TRA8Y,TRA
43.373,12.502,364ac9b3,4D2026,171,35000,465,,A320,9H-AEP,1721759061,MUC,MLA,KM309,KM,0,0,KMM309,KMM
45.422,12.522,364ac465,4D22BC,239,23000,371,,A320,9H-LMC,1721759060,VIE,BLQ,FR4767,FR,0,0,RYR23SP,LDA
46.017,12.534,364a8837,AE293B,212,1450,199,,C30J,07-8614,1721759058,AVB,,,,0,128,078614,RCH
44.042,12.556,364aec61,48C123,291,1825,179,,B738,SP-RKD,1721759059,RMI,PRG,FR5261,FR,0,896,RYR5261,RYR
41.801,12.592,364aece1,48C131,334,0,0,,B738,SP-RKS,1721759023,CIA,BUD,FR8246,FR,1,0,RYR96TA,RYR
41.812,12.596,364ac423,4690E4,110,37000,511,,A320,SX-DGD,1721759060,NCE,ATH,A3691,A3,0,0,AEE691,AEE
41.539,12.612,364a244b,738050,242,8725,292,,B739,4X-EHA,1721759060,TLV,FCO,LY383,LY,0,-896,ELY383,ELY
40.918,12.62,364ace88,346350,161,35000,462,,A319,EC-NGL,1721759060,FLR,CTA,V71705,V7,0,0,VOE1FU,VOE
41.964,12.666,364a8aa0,30023D,170,1600,138,,CL2T,I-DPCD,1721759061,CIA,,,,0,256,CAN07,
43.835,12.677,364ab1f6,45211A,300,29475,404,,B738,LZ-CGC,1721759062,SKP,BLQ,QY9237,QY,0,-960,BCS9237,CGF
46.807,12.697,364a97b2,485209,301,38000,408,,B738,PH-HXA,1721759060,SKG,BRU,HV9054,HV,0,0,TRA5Q,TRA
39.783,12.726,364a43b6,73806C,281,36000,421,,B738,4X-EKF,1721759059,TLV,MAD,LY397,LY,0,0,ELY397,ELY
43.583,12.765,364a8844,4D2383,305,38000,388,,B38M,9H-VVC,1721759059,ATH,BGY,FR1318,FR,0,0,RYR3YU,RYR
41.1,12.778,364abbc7,4D226A,154,37000,474,,B738,9H-QDU,1721759061,MXP,CTA,FR5063,FR,0,0,RYR5063,RYR
43.59,12.794,364a8f91,440549,209,32100,462,,A320,OE-LBV,1721759058,VIE,FCO,OS505,OS,0,-960,AUA505K,AUA
45.319,12.826,364a7064,896182,104,39000,553,,A388,A6-EEC,1721759059,LHR,DXB,EK30,EK,0,64,UAE79Y,UAE
45.636,12.828,364a9579,407F64,137,35000,493,,A320,G-EJCD,1721759060,LGW,DBV,U28603,U2,0,0,EZY39BE,EZY
42.677,12.839,364a6be6,4CA960,329,36000,405,,B38M,EI-RZA,1721759061,MUH,VRN,NO2247,NO,0,0,NOS18RL,NOS
42.682,12.897,364ad381,3004C2,146,34850,505,,B738,I-NEOZ,1721759059,BLQ,MUH,NO2972,NO,0,832,NOS2972,NOS
41.938,12.952,364abf46,320005,305,11425,289,,P180,I-DVFN,1721759059,REG,CIA,,,0,-1600,DRAG182,
46.21,12.974,3649bb09,8940CF,268,34000,430,,B763,A9C-DHAC,1721759059,BAH,MXP,ES752,ES,0,-64,DHX752,DHK
44.449,13.013,364a7323,4071D9,315,36050,410,,A320,G-EZPX,1721759061,RHO,LGW,U28258,U2,0,-64,EZY8258,EZY
40.895,13.019,364ad221,4BCDE2,130,23300,460,,B738,TC-SOB,1721759060,FCO,ADB,XQ869,XQ,0,2944,SXS65A,SXS
41.385,13.024,364ac811,4D23FB,332,14425,287,,B738,9H-QES,1721759059,PMO,FCO,FR4905,FR,0,-1408,RYR2LL,RYR
40.43,13.048,364ae08b,440072,271,24600,450,,A20N,OE-LSF,1721759059,NAP,MAH,U24201,U2,0,1024,EJU81WR,EZY
43.211,13.058,364ab807,4D22B1,203,27875,420,,A320,9H-LOZ,1721759061,VIE,FCO,FR7177,FR,0,-960,RYR72JY,LDA
41.384,13.078,364ad107,345204,148,37000,505,,A319,EC-MKV,1721759059,FLR,CTA,VY6864,VY,0,0,VLG6864,VLG
44.542,13.089,364a8d0e,392AE9,295,36975,396,,A320,F-GKXJ,1721759059,ATH,CDG,AF1833,AF,0,0,AFR13HY,AFR
41.939,13.103,364adb6c,4D220C,350,34025,408,,B738,9H-QBP,1721759060,NAP,VCE,FR1554,FR,0,-64,RYR7ZN,RYR
45.43,13.156,364a3d57,010209,318,36000,410,,A20N,SU-GFO,1721759059,CAI,LHR,MS779,MS,0,64,MSR779,MSR
41.035,13.232,364ad352,89659E,115,22925,444,,A21N,A6-WZC,1721759058,FCO,AUH,5W7050,5W,0,1088,WAZ2PG,WZZ
45.572,13.233,364add37,4ACA8F,85,14825,383,,B38M,SE-RTO,1721759059,VCE,HEL,D82939,D8,0,1984,NSZ3ZF,NOZ
43.363,13.328,364ad101,4D21F0,308,38000,383,,B738,9H-QAH,1721759058,BRI,BVA,FR3978,FR,0,0,RYR43ZP,RYR
43.608,13.356,364a36fb,51113C,132,0,0,,AT45,ES-NTA,1721759049,LIN,AOI,BQ1923,BQ,1,0,SWU1923,NYX
43.61,13.356,364ae978,45CE57,225,0,10,,B763,OY-SRW,1721759060,AOI,BGY,DJ6401,DJ,1,0,SRR6401,SRR
46.756,13.373,364ab4c4,4D22B3,118,29000,485,,A320,9H-LMJ,1721759059,CRL,ZAG,FR2124,FR,0,0,RYR2124,LDA
41.985,13.419,364ac1e6,4D21A0,102,33025,493,,CRJ2,9H-JAD,1721759061,NCE,BJV,,,0,0,AXY550W,AXY
40.785,13.466,364a9127,471F7A,266,32000,409,,A321,HA-LXY,1721759059,OTP,PMI,W43023,W4,0,0,WMT963,WZZ
45.822,13.484,364ad0f8,4CAD56,143,0,2,,BCS3,EI-HHL,1721759060,TRS,FCO,AZ1364,AZ,1,0,ITY1364,ITY
43.479,13.543,364adc51,4D2537,130,24225,215,,PC12,9H-OTI,1721759060,RMI,ATH,,,0,704,9HOTI,
45.627,13.556,364ad3d8,44081F,55,30000,472,,E195,OE-LWC,1721759059,BLQ,VIE,OS550,OS,0,64,AUA550M,AUA
41.488,13.593,364acc8a,4D2245,323,40000,401,,B738,9H-QEG,1721759059,SUF,FKB,FR5076,FR,0,0,RYR1TD,RYR
42.45,13.608,364ad89b,46B8B1,124,38350,514,,A20N,SX-NEQ,1721759061,FLR,ATH,A3675,A3,0,384,AEE675,AEE
45.835,13.632,364ac2f2,471E16,220,35000,437,,B738,HA-LKG,1721759060,OSR,DJE,QS2784,QS,0,0,TVS2784,TVS
44.53,13.66,364a6a59,4D2346,32,38000,476,,B38M,9H-VUG,1721759059,AGP,VIE,FR8802,FR,0,-64,RYR8802,RYR
40.538,13.76,364ab955,4D2241,295,20800,377,,B738,9H-QCO,1721759061,NAP,TRN,FR872,FR,0,1728,RYR58TT,RYR
41.23,13.793,364ab746,345699,114,37025,490,,A319,EC-MUX,1721759059,MRS,HER,V72304,V7,0,0,VOE6GN,VOE
45.155,13.817,364aa0b3,501D18,76,25750,453,,A319,9A-CTG,1721759062,BCN,ZAG,OU375,OU,0,-1984,CTN375,CTN
43.882,13.834,364a4746,010255,290,38000,361,,A320,SU-AAI,1721759060,CAI,BGY,E5544,E5,0,-64,RBG544,ABY
41.359,13.841,364a5c81,44023F,298,38000,402,,A320,OE-ICD,1721759062,HER,NTE,U24786,U2,0,0,EJU97BF,EZY
44.171,13.852,364a873d,392AF9,311,36000,404,,A320,F-GKXZ,1721759061,JTR,CDG,AF1097,AF,0,-64,AFR48NP,AFR
46.668,13.858,364aafce,4BCDE8,124,37000,487,,B738,TC-SOH,1721759061,BRU,AYT,XQ551,XQ,0,0,SXS2DV,SXS
44.158,13.86,364a77f9,4BC848,105,32975,522,,A21N,TC-RBH,1721759059,LYS,SAW,PC1144,PC,0,0,PGT3UD,PGT
44.424,13.874,364ab099,4B1620,315,37975,393,,A320,HB-IJW,1721759060,CFU,ZRH,WK321,WK,0,0,EDW32J,EDW
45.83,14.012,364aa076,341119,274,32000,432,,B752,EC-FTR,1721759061,OTP,MXP,QY5709,QY,0,0,BCS5709,RGN
42.336,14.035,3648880f,4CAD49,244,27850,428,,A359,EI-IFF,1721759059,HND,FCO,AZ793,AZ,0,-1024,ITY793,ITY
46.292,14.041,364ae29f,3C4DC4,333,14550,281,,CRJ9,D-ACND,1721759058,LJU,MUC,LH1699,LH,0,2240,DLH5MU,DLH
42.195,14.063,364ab5a6,46DA6C,125,37000,511,,A320,SX-VSL,1721759062,LYS,HER,GQ961,GQ,0,0,SEH6SR,SEH
40.848,14.074,364ae8f7,4CAC5A,270,175,5,,A169,EI-GXS,1721759037,,,,,0,-320,FELIX1,LID
42.365,14.154,364adf54,3006ED,236,0,0,,A169,I-MCSH,1721759057,,,,,1,0,GRIFO69,INR
43.595,14.161,364a85e5,4892C8,316,38000,393,,B38M,SP-EXI,1721759060,HER,BSL,,,0,0,ENT98ZP,ENT
43.73,14.18,364ab274,4B1A1D,111,33000,512,,A320,HB-JXD,1721759060,GVA,PRN,U21497,U2,0,64,EZS35VD,EZY
41.006,14.258,364aa072,4D251A,44,8375,243,,B738,9H-QFD,1721759060,CAG,NAP,FR4655,FR,0,-448,RYR836H,RYR
40.871,14.262,364ae7c2,490D08,219,2525,180,,CL35,CS-CHH,1721759059,NAP,FOG,,,0,3648,NJE407Q,NJE
40.877,14.279,364ae4c2,4BAB22,174,0,0,,B739,TC-JYB,1721759051,NAP,IST,TK1880,TK,1,0,THY6KW,THY
40.88,14.281,364a9f4e,4D2288,171,0,11,,B738,9H-QBK,1721759028,BGY,NAP,FR4111,FR,1,0,RYR14GM,RYR
46.672,14.333,364a6ebe,3C5EE5,321,35975,410,,A319,D-AGWE,1721759061,CHQ,STR,EW2679,EW,0,-64,EWG12TF,EWG
40.93,14.384,364a83a4,440CBE,238,1750,151,,A20N,OE-LSN,1721759059,RHO,NAP,U24168,U2,0,-512,EJU4168,EZY
46.265,14.435,364aaf58,501C25,123,23150,424,,A320,9A-CTO,1721759059,CDG,ZAG,OU471,OU,0,-2560,CTN71F,CTN
42.585,14.445,364a98ca,4D222B,310,36000,400,,B738,9H-QEO,1721759061,JMK,BLQ,FR9809,FR,0,0,RYR9809,RYR
41.057,14.45,364a68c9,4CA740,148,5625,221,,B738,EI-EBY,1721759059,SVQ,NAP,FR1340,FR,0,-1408,RYR6VH,RYR
46.232,14.451,364aa497,39A204,36,0,0,,B738,F-HIQE,1721759061,LJU,VCE,5O4311,5O,1,0,FPO3JU,ABR
46.23,14.455,364ae5d9,738288,36,0,0,,A320,4X-ABT,1721759053,LJU,,6H752,6H,1,0,ISR752,ISR
44.452,14.466,364ab271,3C4907,134,34600,496,,A320,D-ABHG,1721759059,DUS,SPU,EW9960,EW,0,-896,EWG78GH,EWG
46.786,14.532,364a4a22,40772F,128,37025,484,,A20N,G-UZHZ,1721759059,GLA,KGS,U23151,U2,0,-64,EZY96LC,EZY
44.737,14.597,364a8dd6,40773B,120,39000,504,,B38M,G-TUMK,1721759059,EMA,KGS,BY7238,BY,0,0,TOM81Y,TUI
44.7,14.641,364aa1c9,4BD181,121,33000,469,,B734,TC-TLA,1721759061,CDG,AYT,TI390,TI,0,0,TWI390,TWI
45.448,14.707,364adcd9,44064E,15,8400,168,,DA42,OE-FJW,1721759060,LSZ,GRZ,,,0,-256,OEFJW,
42.635,14.73,364a15b7,406229,140,37025,495,,A320,G-EZTR,1721759059,BRS,CHQ,U22825,U2,0,0,EZY49NZ,EZY
40.397,14.839,364a5293,508404,277,38000,416,,B737,UR-SQD,1721759059,TLV,LIS,6H191,6H,0,0,ISR191,SQP
41.279,14.892,364aa8aa,39D30F,298,40000,401,,B738,F-HUYP,1721759060,ATH,LYS,TO3711,TO,0,0,TVF459C,TRA
46.17,14.963,364ab4ac,4D22B2,192,33000,446,,A320,9H-LOR,1721759059,POZ,ZAD,FR7246,FR,0,0,RYR838Q,LDA
44.249,15.007,364a6f16,4CA84D,132,37000,494,,B738,EI-EME,1721759060,BHX,CFU,FR1679,FR,0,0,RYR149Z,RYR
42.289,15.028,364ad37c,4D2453,9,30675,457,,A21N,9H-WBI,1721759059,NAP,VIE,W42872,W4,0,576,WMT9RP,WZZ
43.961,15.075,364aa098,4690E2,126,37000,520,,A320,SX-DGB,1721759062,DOL,HER,A3491,A3,0,-64,AEE491,AEE
41.832,15.13,364acb92,471F02,85,32950,512,,A321,HA-LTI,1721759059,FCO,TIA,W45014,W4,0,448,WMT526,WZZ
44.511,15.169,364aa535,4D234C,266,34000,428,,B38M,9H-VUM,1721759060,OTP,BGY,FR2288,FR,0,0,RYR2288,RYR
45.611,15.183,364a80cd,503CBE,323,36000,430,,B738,LY-MGM,1721759060,RHO,MUC,DI6611,DI,0,0,MBU6611,MBU
46.605,15.192,364a868f,407862,120,35000,470,,B738,G-DRTM,1721759059,STN,AYT,LS1603,LS,0,0,EXS42KR,EXS
40.594,15.194,364a53c3,39CEA9,269,40000,417,,B738,F-HTVJ,1721759061,BEY,NCE,TO4271,TO,0,0,TVF4271,TRA
44.843,15.223,364ac5b5,471F4A,266,34000,422,,A320,HA-LWC,1721759059,BEG,LIS,W64127,W6,0,0,WZZ392Z,WZZ
45.602,15.226,364accd6,3C66B1,330,34000,448,,A320,D-AIUQ,1721759059,DBV,FRA,4Y901,4Y,0,0,OCN901,OCN
43.468,15.261,364ac0ba,440611,119,37000,525,,A21N,OE-ISB,1721759060,MXP,CFU,U23659,U2,0,0,EJU37FK,EZY
40.621,15.324,364ac6e7,48AE81,8,36000,428,,B738,SP-LWB,1721759060,CIY,WAW,LO6654,LO,0,0,LOT6654,LOT
43.527,15.402,364a6a3f,3964EE,303,36000,391,,B738,F-GZHO,1721759059,HER,ORY,TO3509,TO,0,0,TVF21GU,TRA
39.844,15.443,364ac66f,46B82D,114,35000,494,,A21N,SX-NAM,1721759059,FCO,ATH,A3655,A3,0,0,AEE5RX,AEE
45.184,15.473,364adf5a,48A5EB,76,12950,212,,SF34,SP-KPL,1721759059,RJK,OSI,C3820,C3,0,512,TDR820,SRN
43.987,15.585,364aae83,49D365,148,35000,489,,B738,OK-TSF,1721759059,CGN,BDS,EW850,EW,0,0,EWG850,EWG
45.831,15.711,364a90bd,40700A,127,35000,480,,A321,G-POWN,1721759062,STN,RHO,LS1521,LS,0,0,EXS12BK,EXS
41.533,15.739,364ac831,4D220B,295,38025,406,,B738,9H-QCS,1721759059,CFU,PSA,FR1153,FR,0,0,RYR1153,RYR
46.447,15.843,364a315c,485A81,326,38000,432,,B38M,PH-TFN,1721759060,HRG,AMS,OR3455,OR,0,0,TFL5HE,TUI
42.386,15.938,364ac5ad,4B193F,311,35975,408,,A320,HB-JOP,1721759060,SKP,ZRH,GM631,GM,0,0,GSW631,GSW
43.056,15.982,364a609a,4CA27B,139,37000,491,,B738,EI-DHR,1721759059,DUB,BDS,FR9288,FR,0,0,RYR9288,RYR
42.721,15.984,364ab259,4D2359,104,39000,505,,B737,9H-ELF,1721759059,ZRH,IST,,,0,0,AXY865E,AXY
46.426,15.987,3648faae,DDD2B0,126,698,0,,GLID,S5-3087,1721759018,,,,,0,0,S53087,
41.974,15.995,364aab6c,4891B3,318,36000,396,,B738,SP-ENU,1721759058,KLX,LGW,E4404,E4,0,0,ENT404,ENT
44.866,15.995,364a835d,407E82,134,37000,472,,B738,G-RUKI,1721759059,STN,TIA,RK8320,RK,0,-64,RUK53GL,RYR
45.1,16.007,364a9a9a,02A1B1,30,38000,474,,A320,TS-INR,1721759062,MIR,BUD,BJ7388,BJ,0,0,LBT7388,LBT
45.921,16.056,364a5c72,40600E,130,37025,471,,A320,G-EZTD,1721759059,LGW,JMK,U28191,U2,0,-64,EZY65NR,EZY
45.734,16.062,364acb57,501F37,239,0,1,,GRND,,1721759056,,,,,1,0,BIRD,
45.741,16.077,36496dc2,71C501,137,0,0,,A333,HL8501,1721759045,FRU,ZAG,TW505,TW,1,0,TWB505,TWB
45.741,16.077,364ae54a,4BAA92,137,0,0,,A321,TC-JTR,1721759057,ZAG,IST,TK1056,TK,1,0,THY5ZV,THY
43.462,16.152,364aea5d,344481,267,4375,221,,A320,EC-LXQ,1721759061,SPU,MAD,IB3311,IB,0,832,IBE33GW,IBE
44.806,16.197,364acbea,4B9906,122,36075,498,,A320,TC-FHF,1721759060,FDH,AYT,FH1412,FH,0,64,FHY1412,FHY
45.776,16.231,364a3601,4070E8,136,37000,486,,B738,G-JZHU,1721759060,BFS,RHO,LS325,LS,0,128,EXS2FM,EXS
43.539,16.232,364a7db5,40772D,129,37000,507,,A20N,G-UZHX,1721759061,LGW,CFU,U28213,U2,0,0,EZY59XB,EZY
44.874,16.293,364a7a26,471F78,203,29800,424,,A321,HA-LXW,1721759058,WAW,SPU,W61555,W6,0,-1984,WZZ9724,WZZ
46.558,16.297,364a374a,738055,357,29975,466,,B739,4X-EHF,1721759059,TLV,VIE,LY363,LY,0,-192,ELY363,ELY
45.882,16.319,364a4f57,407FC2,119,35050,490,,A21N,G-WUKV,1721759062,LTN,AYT,W95331,W9,0,0,WUK728,WZZ
44.585,16.329,364acb27,4D22B4,194,36975,442,,A320,9H-LOI,1721759059,VIE,SUF,FR8710,FR,0,0,RYR8710,LDA
43.476,16.377,364a80b8,4AC9E2,41,2400,199,,A20N,SE-ROB,1721759061,CPH,SPU,SK1759,SK,0,-1024,SAS1759,SAS
45.394,16.401,364ace09,471DAF,226,37000,413,,A21N,HA-LGH,1721759059,BUD,FCO,W62341,W6,0,0,WZZ949,WZZ
46.306,16.431,364a810e,4CA808,319,36000,412,,B738,EI-EKI,1721759059,HER,CRL,FR7987,FR,0,64,RYR8RK,RYR
46.199,16.449,364ad27c,4D22B9,202,33625,448,,A320,9H-LOT,1721759060,VIE,NAP,FR9027,FR,0,1600,RYR86MA,LDA
44.189,16.454,364ae25f,4ACB45,18,23850,407,,A20N,SE-RZE,1721759058,SPU,ARN,SK1826,SK,0,1920,SAS64R,SAS
41.201,16.474,364a8e03,4D00F1,73,10400,325,,B737,LX-LBR,1721759060,LUX,BRI,LG537,LG,0,-256,LGL537K,LGL
42.157,16.481,364a5594,40753D,123,37000,512,,B38M,G-TUMA,1721759061,BRS,DLM,BY404,BY,0,0,TOM92Y,TUI
43.065,16.49,364a6266,4D226D,149,36150,502,,B738,9H-QBR,1721759061,HHN,BRI,FR5214,FR,0,-832,RYR1JA,RYR
43.598,16.648,364ae775,4B1A02,80,19550,387,,CL60,HB-JWC,1721759061,SPU,DEB,SAZ75,SA,0,2560,SAZ75,SAZ
46.794,16.651,364a7a30,4520AA,290,36050,418,,A320,LZ-FBG,1721759062,RHO,STR,DE1651,DE,0,0,CFG8ZT,CFG
45.526,16.693,364ab689,440606,199,34825,454,,A320,OE-LZC,1721759060,VIE,MIR,OS2301,OS,0,448,AUA30X,AUA
43.211,16.721,364ab231,4A04E2,131,35000,521,,A320,YR-AGB,1721759060,FMM,HER,A24237,A2,0,0,AEE4237,AWG
44.33,16.778,364ac6b1,4B028B,315,34000,422,,E290,HB-AZB,1721759058,TIA,ZRH,LX1445,LX,0,0,SWR1445,OAW
44.265,16.782,364a830e,46B8A7,139,37000,502,,A20N,SX-NEG,1721759059,LHR,ATH,A3603,A3,0,0,AEE3LG,AEE
45.896,16.836,364a7d7a,4BAB27,298,34000,420,,B739,TC-JYG,1721759062,IST,MUC,TK1637,TK,0,0,THY5DF,THY
41.168,16.864,364a6814,4010DC,249,1600,154,,A321,G-EUXL,1721759061,LGW,BRI,BA2606,BA,0,-896,EFW73V,BAW
45.813,16.924,364aa001,4BD182,121,33000,458,,B734,TC-TLB,1721759060,DUS,AYT,6K2114,6K,0,0,TAH2114,TWI
40.512,16.979,364a897f,346648,113,37000,479,,A320,EC-NPC,1721759059,BOD,ATH,V72484,V7,0,64,VOE74GG,VOE
46.1,16.991,364a7f76,4BB1C5,303,34000,447,,A333,TC-LNE,1721759062,IST,JFK,TK11,TK,0,64,THY11,THY
44.089,17.068,364ac73f,4D24D7,205,35975,422,,A21N,9H-WDY,1721759058,BUD,NAP,W62359,W6,0,0,WZZ8677,WZZ
39.77,17.133,364a8fe6,48C2AE,182,22325,394,,B38M,SP-RZO,1721759060,KRK,SUF,FR5145,FR,0,-1088,RYR65BN,RYR
41.232,17.138,364aad91,4CA85C,253,4075,227,,A320,EI-EIB,1721759061,LIN,BRI,AZ1639,AZ,0,64,ITY1639,ITY
43.225,17.17,364a7bac,48C2AB,134,17850,355,,B38M,SP-RZL,1721759060,STN,DBV,FR5967,FR,0,-1600,RYR40ZL,RYR
43.068,17.216,364a792d,405E23,123,37000,518,,B738,G-FDZR,1721759061,EMA,DLM,BY720,BY,0,0,TOM720,TUI
46.533,17.219,364a78de,40751C,129,35000,482,,B738,G-DRTD,1721759062,MAN,AYT,LS1701,LS,0,-128,EXS86FT,EXS
40.847,17.236,364ae7df,3465D9,119,17125,388,,A320,EC-NNY,1721759058,BRI,ATH,V71626,V7,0,1792,VOE59ZB,VOE
41.767,17.309,364a6e4d,406AC4,155,37000,485,,B738,G-GDFZ,1721759060,STN,CFU,LS1425,LS,0,0,EXS75A,EXS
41.018,17.323,364ac2f0,40807A,318,36000,414,,B738,G-HODL,1721759059,ZTH,LGW,BY5237,BY,0,64,TOM54J,SYG
41.858,17.367,364a5c10,4B1812,308,36000,409,,A20N,HB-JDA,1721759059,TLV,ZRH,LX253,LX,0,0,SWR253,SWR
42.978,17.367,364a3f63,4A4D2C,257,40000,418,,GLF4,YR-SIL,1721759060,EVN,ALC,,,0,0,YRSIL,FIA
44.478,17.407,364aa2e3,3C6664,331,34000,432,,A321,D-AISD,1721759061,ATH,MUC,LH1755,LH,0,0,DLH4CT,DLH
40.144,17.459,364a5510,740737,125,34975,496,,A320,JY-AYW,1721759061,STN,AMM,RJ114,RJ,0,-64,RJA114,RJA
46.029,17.514,364a9b53,4D24C2,76,37000,486,,A320,9H-WZW,1721759061,BLQ,IAS,W43668,W4,0,0,WMT77,WZZ
44.921,17.52,364a9df7,4841A9,143,37000,480,,B738,PH-HZW,1721759059,AMS,BJV,HV355,HV,0,-64,TRA355,TRA
46.725,17.601,364ac631,4520F9,267,34000,404,,B738,LZ-CGB,1721759060,CLJ,MXP,QY5867,QY,0,0,BCS5867,DHK
44.496,17.64,364abc4e,46B8AD,134,37000,492,,A20N,SX-NEM,1721759059,MUC,ATH,A3807,A3,0,0,AEE807,AEE
46.113,17.721,364a63e9,4BCDF6,311,36000,434,,B738,TC-SOV,1721759059,AYT,STR,XQ150,XQ,0,0,SXS3QX,SXS
42.394,17.721,364a5f1f,73806D,304,38000,394,,B738,4X-EKH,1721759058,TLV,MXP,LY387,LY,0,0,ELY387,ELY
41.46,17.907,364a72d1,40665E,121,37000,505,,B738,G-TAWC,1721759060,LGW,ADB,BY296,BY,0,-64,TOM296,TUI
40.658,17.94,364aef04,4D2287,323,0,0,,B738,9H-QDO,1721759056,BDS,GOA,FR3229,FR,1,0,RYR58MP,RYR
40.656,17.94,364aebb8,4CADEC,53,0,1,,A20N,EI-HOL,1721759058,BDS,FCO,AZ1634,AZ,1,0,ITY1BC,ITY
43.904,17.945,364ab51e,3C6423,329,36000,408,,A321,D-AIAC,1721759059,PRN,DUS,DE145,DE,0,-64,CFG145,CFG
40.476,18.009,364aa124,320040,80,2475,241,,AT76,MM62315,1721759060,PMO,,I2315,I2,0,-512,I2315,
44.752,18.025,364aa528,4D2250,100,35000,471,,B738,9H-QEM,1721759060,BGY,OTP,FR3772,FR,0,0,RYR4TQ,RYR
40.823,18.028,364acc96,406660,332,36000,420,,B738,G-TAWA,1721759059,EFL,CWL,BY6263,BY,0,0,TOM45L,TUI
43.131,18.207,364a54bb,407F8D,141,37000,510,,B738,G-DRTX,1721759059,NCL,HER,LS513,LS,0,0,EXS8DB,EXS
45.16,18.222,364a7977,4A2182,121,37000,483,,B738,YR-HLB,1721759061,BHX,AYT,XQ597,XQ,0,-64,SXS3RQ,SXS
42.199,18.251,364ab410,484B2A,312,36000,406,,B738,PH-HSA,1721759060,ATH,EIN,HV6710,HV,0,0,TRA6G,TRA
42.561,18.261,364aed8c,39CEAF,208,0,0,,B738,F-HTVP,1721759057,DBV,ORY,TO4201,TO,1,0,TVF598B,TRA
42.561,18.262,364aafc7,341646,208,0,0,,A321,EC-IJN,1721759056,DBV,MAD,IB3293,IB,1,0,IBE3293,IBE
46.275,18.27,364a6950,4CA215,131,35000,472,,A320,EI-DEG,1721759060,DUB,ADB,EI798,EI,0,-64,EIN798,EIN
46.259,18.309,364a861d,407D22,126,36950,467,,A20N,G-UZLO,1721759059,LTN,DLM,U22555,U2,0,0,EZY48LY,EZY
44.055,18.31,364ab3f6,40660C,319,38000,409,,B738,G-FDZY,1721759061,JSI,MAN,BY2201,BY,0,0,TOM4EA,TUI
43.824,18.337,3649fbdf,717CBF,345,0,7,,A20N,HZ-NS56,1721759061,JED,SJJ,XY619,XY,1,0,KNE619,KNE
40.088,18.346,364abbe5,4692D8,291,38000,423,,A320,SX-DVX,1721759060,ATH,FCO,A3652,A3,0,0,AEE652,AEE
42.111,18.35,36490b39,AC5FD6,128,35000,517,,B77L,N897FD,1721759060,MEM,DWC,FX8,FX,0,0,FDX8,FDX
44.942,18.362,364a08bc,06A081,111,37000,530,,B77L,A7-BFC,1721759059,CDG,DOH,QR8254,QR,0,0,QTR90T,QTR
44.68,18.387,364abb82,471F86,38,34400,456,,A320,HA-LYK,1721759059,FCO,DEB,W62724,W6,0,-832,WZZ91EQ,WZZ
40.971,18.428,364ac028,471DB6,101,35000,485,,A21N,HA-LGO,1721759061,CIA,KUT,W67922,W6,0,0,WZZ3QG,WZZ
46.21,18.441,364a34f5,3C0CAA,309,38000,424,,B738,D-ATUR,1721759059,RMF,DUS,X36643,X3,0,64,TUI3AX,TUI
42.319,18.46,364aa760,01024D,130,37025,512,,A20N,SU-BUZ,1721759061,ZRH,HRG,SM2921,SM,0,0,MSC2921,MSC
46.102,18.502,364a7d92,4BCE1A,137,35000,474,,B738,TC-SPZ,1721759058,LGW,AYT,XQ591,XQ,0,0,SXS9YX,SXS
42.847,18.504,364a6d53,4076DA,149,37000,484,,B738,G-DRTG,1721759059,BHX,CHQ,LS1243,LS,0,0,EXS96G,EXS
42.168,18.548,364ab626,471F6C,124,27000,428,,A321,HA-LXK,1721759061,VRN,TIA,W45054,W4,0,-1408,WMT71UM,WZZ
40.972,18.559,364aa7cc,48C134,276,38000,407,,B738,SP-RKW,1721759059,SOF,CIA,FR6308,FR,0,0,RYR44NM,RYR
40.246,18.622,364adf30,3465D8,122,31300,487,,A320,EC-NNZ,1721759061,BRI,RHO,V71966,V7,0,1536,VOE19VA,VOE
