latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.151,-81.341,383a9bea,AC32CF,134,16275,402,,B38M,N8850Q,1733357631,ATL,MIA,WN1939,WN,0,-2496,SWA1939,SWA
29.895,-81.123,383abc78,A33E8D,179,16150,250,,BE9L,N308RM,1733357632,CHS,,,,0,0,N308RM,
29.537,-82.986,383acfd2,A1BAF9,313,16125,135,,BE35,N210R,1733357632,,,,,0,0,N210R,
26.388,-81.295,383a3cc9,A9AFE7,128,15925,384,,A21N,N723NK,1733357631,LAS,FLL,NK954,NK,0,-1856,NKS954,NKS
25.931,-80.524,383ab206,AD8ED7,231,15725,374,,B738,N973AN,1733357631,MIA,AUS,AA1396,AA,0,2368,AAL1396,AAL
28.955,-81.079,383a7ecf,AC2813,172,15500,364,,B38M,N8823Q,1733357632,BWI,MCO,WN1919,WN,0,-1984,SWA1919,SWA
27.514,-79.748,383a804f,A1272D,193,15275,343,,B38M,N17331,1733357633,EWR,PBI,UA1928,UA,0,-2048,UAL1928,UAL
28.443,-81.852,383ad234,AD14A0,254,14875,370,,B39M,N942AK,1733357632,MCO,SFO,AS399,AS,0,1472,ASA399,ASA
31.034,-82.26,383a9f16,,157,14800,393,,CL35,,1733357631,,,,,0,-3008,CL35,
28.529,-80.124,38394c4b,AE4EC9,349,14650,363,,P8,168764,1733357622,VQQ,,,,0,-64,,CNV
27.043,-81.647,383ad01c,A5BB62,283,14025,315,,C560,N469DN,1733357632,PBI,TPA,,,0,-960,N469DN,
26.075,-80.431,383acb1d,ACD5AD,291,13525,366,,B738,N926NN,1733357632,MIA,DFW,AA2115,AA,0,2624,AAL2115,AAL
27.732,-80.963,38398eee,E8046E,327,13325,292,,B789,CC-BGS,1733357631,GRU,MCO,LA8126,LA,0,-1536,TAM8126,LAN
26.625,-79.813,383a7e35,A399DE,200,13175,325,,A321,N331DN,1733357630,JFK,FLL,DL1419,DL,0,-2240,DAL1419,DAL
25.458,-79.833,383a5253,4D0131,305,12825,330,,B744,LX-NCL,1733357631,UIO,AMS,CV6823,CV,0,-1472,CLX6823,CLX
26.779,-82.516,383a4830,AD8338,138,12750,356,,C56X,N97VS,1733357631,PRC,APF,,,0,-1088,N97VS,
32.337,-81.134,383ad5ab,AC047D,48,12575,355,,E75L,N87345,1733357631,SAV,IAD,UA6119,UA,0,2496,ASH6119,UAL
26.264,-80.005,3839673e,020123,229,12475,286,,B788,CN-RGU,1733357631,CMN,MIA,AT204,AT,0,-448,RAM204F,RAM
30.859,-81.498,383ada4d,A1E58F,14,12350,336,,E75S,N221JQ,1733357632,JAX,BOS,DL5606,DL,0,2048,RPA5606,DAL
27.72,-81.278,383aa60e,A38AE2,257,12100,113,,C310,N3271X,1733357632,SEF,,,,0,192,N3271X,
26.88,-80.014,383ac852,AD4470,180,11700,245,,PC12,N954KM,1733357630,ORL,FLL,,,0,0,N954KM,
28.652,-81.672,383ad4eb,,273,11575,187,,C441,,1733357632,,,,,0,960,C441,
25.901,-79.9,383a996d,AD4EB5,49,11450,368,,B738,N957AN,1733357631,MIA,JFK,AA1922,AA,0,2048,AAL1922,AAL
25.521,-79.931,3839a7ce,A60B1E,305,11275,282,,B744,N489MC,1733357631,VCP,MIA,5Y32,5Y,0,-576,GTI032,GTI
26.788,-80.142,383ad838,A75746,282,10700,327,,C68A,N572QS,1733357630,PBI,PDK,EJA572,EJ,0,-128,EJA572,EJA
27.732,-82.556,383acf45,A96C7C,158,10675,239,,AT76,N706SV,1733357632,TPA,FLL,3M56,3M,0,-64,SIL56,SIL
28.699,-81.269,383ad465,A4460D,352,10200,317,,B739,N37470,1733357632,MCO,IAD,UA1839,UA,0,1536,UAL1839,UAL
25.784,-79.363,383abbf0,A6C013,284,9950,328,,A320,N534JB,1733357631,NAS,FLL,B62694,B6,0,-192,JBU2694,JBU
25.608,-80.068,383a10c6,A33741,305,9900,279,,B38M,N306SW,1733357631,BOG,MIA,AA916,AA,0,-1152,AAL916,AAL
25.996,-80.211,383ab237,AD45A4,296,9875,292,,A21N,N954XV,1733357631,MIA,SFO,AA2426,AA,0,2752,AAL2426,AAL
28.666,-80.951,383a8779,A74992,158,9750,291,,CRJ9,N569NN,1733357632,CLT,MLB,AA5364,AA,0,-1216,JIA5364,AAL
26.668,-80.302,38395d89,AA6CA3,1,9225,60,,PA44,N7709J,1733357629,VRB,,SFY775,SF,0,0,SFY775,SFY
27.26,-80.528,383ab266,,159,9150,195,,BE58,,1733357633,,,,,0,0,BE58,
28.121,-81.696,383a9dfb,ABB8C4,74,8975,303,,B738,N8541W,1733357632,HOU,MCO,WN542,WN,0,-1664,SWA542,SWA
26.337,-81.537,383acb72,,140,8700,201,,BE58,,1733357630,,,,,0,0,BE58,
26.394,-80.029,383ad4da,AA759B,189,8700,290,,CL35,N773QS,1733357630,PBI,MIA,EJA773,EJ,0,0,EJA773,EJA
28.346,-81.735,383ab073,A7009B,207,8200,93,,C172,N550ND,1733357632,QQF,,JED145,JE,0,0,JED145,JED
27.685,-81.265,383ab09f,A48142,51,7900,218,,L39,N39JK,1733357633,SEF,,,,0,-192,N39JK,
28.031,-81.069,38398da0,E494F9,7,7800,241,,A339,PR-ANW,1733357631,VCP,MCO,AD8708,AD,0,-1152,AZU8708,AZU
25.622,-80.199,383ad033,0C2195,195,7725,281,,B763,HP-3710DAE,1733357631,MIA,SJO,D5231,D5,0,3136,DAE231,DHK
28.6,-81.171,383a95dd,AA6ADE,192,7650,268,,A319,N770UW,1733357632,DCA,MCO,AA2139,AA,0,0,AAL2139,AAL
25.694,-80.232,383947b5,347604,295,7350,265,,B789,EC-ODH,1733357631,MAD,MIA,UX97,UX,0,-1856,AEA097,AEA
25.851,-80.782,383a2824,A1025A,98,6900,289,,A306,N164UP,1733357631,ONT,MIA,5X2310,5X,0,-1344,UPS2310,UPS
28.493,-81.186,383a9c59,A83174,180,6700,271,,A320,N627NK,1733357632,LBE,MCO,NK508,NK,0,-1600,NKS508,NKS
29.922,-83.603,383aba24,A5B9D7,122,6700,164,,P28R,N4681J,1733357633,,,,,0,-64,N4681J,
26.168,-80.096,383a4cd2,A50797,251,6700,233,,GLEX,N423JL,1733357631,BTV,OPF,BBA30,BB,0,-128,BBA30,
27.191,-80.735,383aadb3,A554B9,300,6400,86,,C172,N4422R,1733357630,HWO,,,,0,-128,N4422R,
30.936,-86.23,383aad6b,A661AB,219,6400,179,,S22T,N510CK,1733357632,QQR,DSI,,,0,-704,N510CK,
28.116,-82.651,383ad00d,A6C70F,255,6375,266,,A21N,N536DN,1733357633,TPA,LAX,DL749,DL,0,2560,DAL749,DAL
27.438,-82.246,383ad33e,A55DC3,283,6275,225,,E545,N445FX,1733357631,ISM,SRQ,LXJ445,LX,0,-1088,LXJ445,LXJ
31.791,-85.916,383aae24,AB2F5F,201,6250,128,,C180,N82JW,1733357631,QQR,,,,0,0,N82JW,
28.51,-80.798,383ace77,AC25D2,342,6250,140,,PA44,N882FT,1733357631,MLB,,TCF882,TC,0,64,TCF882,TCF
30.722,-81.255,383aa7dd,AC2D40,5,6225,148,,PA44,N884FT,1733357631,MLB,,TCF884,TC,0,64,TCF884,TCF
27.148,-80.669,383ab32e,A8775F,319,6200,50,,C172,N64465,1733357631,HWO,,,,0,128,N64465,
26.106,-81.99,383a70e9,AD4C60,147,5975,242,,C68A,N956QS,1733357631,DAL,APF,EJA956,EJ,0,-3264,EJA956,EJA
25.71,-80.329,383a7d77,A3ADB9,267,5875,232,,B38M,N336SR,1733357631,STT,MIA,AA1391,AA,0,-1280,AAL1391,AAL
29.472,-82.058,383a7ebb,A92E73,205,5800,251,,PC12,N691AF,1733357632,,,,,0,-832,CNS732,CNS
29.052,-82.058,383ad803,A7413A,133,5750,109,,C172,N567DD,1733357632,OCF,,,,0,128,N567DD,
26.238,-80.015,383a4ad5,AD44B9,210,5700,243,,A20N,N954NK,1733357632,LGA,FLL,NK3396,NK,0,-64,NKS3396,NKS
29.854,-81.445,383ac21c,A050D8,184,5700,115,,C172,N1196M,1733357630,CRG,ORL,,,0,0,N1196M,
29.859,-82.754,383aa5f4,A8214D,291,5650,93,,C172,N6229Q,1733357632,DAB,,JED157,JE,0,0,JED157,JED
26.715,-80.52,383a8a5e,,111,5525,267,,G150,,1733357630,,,,,0,-1088,G150,
27.794,-80.522,383ad1f6,A9DA7E,200,5500,101,,C172,N734GA,1733357631,MLB,,,,0,-128,N734GA,
26.15,-80.185,383acabb,A2A270,270,5475,235,,GLF5,N269WR,1733357631,MCO,OPF,KFB69,KF,0,-1664,KFB69,KFB
26.22,-81.992,383ad25c,A5D4B8,163,5375,229,,LJ75,N475LS,1733357630,SRQ,APF,NJM475,NJ,0,-1024,NJM475,NJM
26.781,-80.835,383a8319,,84,5300,144,,BE33,,1733357631,,,,,0,0,BE33,
31.92,-86.258,383acf31,A59C1D,124,5275,125,,C172,N4601G,1733357632,SEM,,,,0,-128,N4601G,
32.042,-84.693,383a9fd1,ABC748,101,5225,134,,C172,N858YT,1733357631,,,,,0,0,N858YT,
32.266,-85.252,383aca99,A242A5,247,5200,69,,C172,N245AU,1733357632,AUO,,,,0,0,N245AU,
32.195,-81.04,383ad930,A2AE46,50,5125,117,,DA40,N272DS,1733357631,SAV,,,,0,640,N272DS,
27.688,-82.418,383abee2,A8D327,315,5025,268,,A321,N668NK,1733357632,FLL,TPA,NK322,NK,0,-2688,NKS322,NKS
25.833,-79.89,383ad27e,,108,4875,136,,S76,,1733357632,,,,,0,576,S76,
28.246,-80.754,383a60a2,A50381,168,4825,103,,C172,N422ER,1733357631,DAB,,ERU422,ER,0,-640,ERU422,ERU
26.816,-81.347,383ab271,AAA74F,112,4725,106,,P28A,N786FB,1733357630,PGD,PGD,,,0,0,N786FB,
31.667,-84.963,383a904c,ABCEEA,152,4700,122,,C172,N860AU,1733357632,TGE,,,,0,0,N860AU,
27.013,-80.45,383acced,A0149D,339,4700,105,,C172,N104LU,1733357632,BCT,FPR,,,0,0,N104LU,
26.695,-80.396,383a8639,,92,4700,231,,LJ31,,1733357632,,,,,0,0,LJ31,
27.48,-82.525,383a8a68,AC786A,123,4675,213,,C750,N902UP,1733357631,MKE,SRQ,WUP902,WU,0,0,WUP902,WUP
31.208,-84.003,383aadd4,A34E57,135,4650,156,,SR20,N312AZ,1733357632,BHM,GNV,,,0,0,N312AZ,
26.484,-81.676,383a7d0f,AAB1D2,233,4600,265,,B737,N7889A,1733357632,PIT,RSW,WN3575,WN,0,-512,SWA3575,SWA
28.12,-80.777,383ad9d7,A8785D,258,4425,115,,P28A,N645FT,1733357631,MLB,,TCF645,TC,0,320,TCF645,TCF
28.544,-81.25,383ad4f7,A35C0B,3,4425,249,,BCS3,N3152J,1733357632,MCO,JFK,B61584,B6,0,3136,JBU1584,JBU
26.4,-81.017,383ac38f,A04245,271,4400,99,,C172,N1158Q,1733357591,SUA,,,,0,0,N1158Q,
27.87,-82.416,383a6a61,AB63D7,177,4375,213,,B739,N833DN,1733357631,JFK,TPA,DL2093,DL,0,-704,DAL2093,DAL
31.877,-81.031,383ab1a7,A39E0C,8,4350,272,,E75L,N332JG,1733357631,MIA,SAV,AA3492,AA,0,-1728,ENY3492,AAL
30.383,-81.349,383aab36,AACA4C,182,4300,99,,C172,N79475,1733357631,SSI,,,,0,-128,N79475,
26.624,-80.439,383aafe6,A5B8FE,265,4200,116,,RV12,N468TB,1733357630,PBI,,,,0,0,N468TB,
28.019,-81.337,383ad000,A8B4C8,259,4175,115,,P28A,N660FT,1733357631,MLB,,TCF660,TC,0,0,TCF660,TCF
29.625,-82.259,383ac972,ACD8C9,332,4175,101,,C172,N927GH,1733357632,LEE,,,,0,-128,N927GH,
25.755,-80.153,383ace70,4CABEC,118,4175,255,,A333,EI-EIL,1733357630,MIA,DUB,EI140,EI,0,2688,EIN14M,EIN
31.301,-81.555,383ad9c7,A1F17F,328,4100,155,,SR22,N224ST,1733357632,SSI,,,,0,0,N224ST,
28.104,-82.862,383aa026,,157,4100,208,,LJ55,,1733357631,,,,,0,-1088,LJ55,
29.299,-81.044,383a8d86,A2FA7B,334,4075,94,,C172,N291PE,1733357630,DAB,QQF,JED291,JE,0,640,BPX291,JED
28.961,-80.952,383ad522,A55C8E,271,4000,106,,P28A,N4445P,1733357599,TIX,,SFY430,SF,0,-64,SFY430,SFY
27.897,-81.549,383acbb5,A9DD3B,173,4000,83,,C172,N7347G,1733357596,LEE,,,,0,0,N7347G,
26.147,-80.049,383ad1b9,A8E45C,12,3975,256,,A321,N672NK,1733357631,FLL,CMH,NK122,NK,0,1472,NKS122,NKS
32.335,-82.794,383abf9f,A31095,224,3950,86,,P28A,N297MG,1733357631,,,NIT297,NI,0,256,NIT297,NIT
29.477,-81.315,383ac85d,ACC9C3,224,3925,91,,C172,N923ER,1733357631,DAB,,ERU923,ER,0,-64,ERU923,ERU
26.154,-80.281,383a849a,A1A0C4,268,3725,238,,A21N,N2039J,1733357631,KIN,FLL,B61076,B6,0,-64,JBU1076,JBU
25.446,-80.887,383ace6c,A98F33,9,3725,139,,C208,N715FX,1733357632,MTH,FLL,MTN7509,MT,0,0,MTN7509,FDX
28.658,-81.781,383ac7c1,A23428,202,3700,95,,C172,N241EP,1733357632,QQB,,EPI241,EP,0,128,EPI241,EPI
28.018,-81.838,383ab2b7,A4EB3D,252,3700,101,,P28A,N416JL,1733357591,LAL,,,,0,256,N416JL,
28.934,-81.354,383a6d82,A57DB5,240,3675,106,,C172,N453ER,1733357632,DAB,MLB,ERU453,ER,0,-128,ERU453,ERU
30.022,-84.811,383a9b7e,,285,3675,146,,AC50,,1733357633,,,,,0,0,AC50,
28.032,-80.487,383aa717,A60052,266,3675,271,,E55P,N486QS,1733357631,MLB,MLB,EMB163,EM,0,0,EMB163,EJA
28.843,-81.607,383ad307,ACD3C7,271,3650,95,,P28A,N9255C,1733357632,SFB,SFB,,,0,0,N9255C,
28.021,-81.997,383a518c,ACF4F9,203,3650,101,,C172,N934ER,1733357633,DAB,SRQ,ERU934,ER,0,0,ERU934,ERU
29.272,-82.222,383ac833,A06763,153,3650,113,,PA44,N125ML,1733357632,SFB,SFB,LFA680,LF,0,192,LFA680,LFA
27.639,-82.001,383ac2cf,AAE378,357,3650,110,,P28A,N800SL,1733357631,PGD,PGD,,,0,0,N800SL,
28.848,-81.541,383a7cb9,ABAF3A,242,3650,103,,C172,N852ER,1733357632,DAB,PIE,ERU852,ER,0,0,ERU852,ERU
29.68,-81.212,383ab310,AB1C63,162,3650,97,,C172,N815ER,1733357631,DAB,,ERU815,ER,0,-64,ERU815,ERU
28.534,-81.326,383ad850,ABF308,351,3625,239,,B738,N8693A,1733357631,MCO,SAT,WN2957,WN,0,1664,SWA2957,SWA
27.786,-80.472,383acd71,A6C69D,86,3600,58,,C172,N5359K,1733357572,,,,,0,192,N5359K,
27.438,-80.7,383ab3c1,A4F601,187,3600,98,,C172,N419EP,1733357633,QQB,QQB,EPI544,EP,0,-64,EPI544,EPI
27.123,-80.682,383ad276,A8C0FC,235,3400,94,,C172,N663SP,1733357630,SUA,,,,0,256,N663SP,
26.485,-80.351,383a98fd,A6C1FE,176,3300,96,,C172,N5342Y,1733357631,PPM,,,,0,-192,N5342Y,
26.141,-80.39,383a7452,,218,3275,229,,G280,,1733357632,,,,,0,-1152,G280,
32.198,-83.514,383ab9a0,A26006,266,3275,84,,P28A,N252MG,1733357632,,,NIT252,NI,0,-64,NIT252,NIT
28.427,-80.747,383ac345,A2FF9F,350,3250,116,,P28A,N29220,1733357631,VRB,,,,0,0,N29220,
26.657,-81.816,383adb3c,A90439,13,3225,87,,P28A,N680LH,1733357632,FMY,,LFA537,LF,0,768,LFA537,LFA
29.402,-81.362,383ac31b,AD6B76,126,3225,105,,C172,N964ER,1733357632,DAB,,ERU964,ER,0,-128,ERU964,ERU
26.853,-80.638,383aa2d4,AD4D97,210,3200,101,,C172,N9562H,1733357630,ORL,,,,0,-64,N9562H,
27.563,-80.481,383ac20a,ACA6CD,151,3200,92,,P28A,N914PA,1733357631,COI,,,,0,-64,N914PA,
25.704,-80.45,383a3577,A3C291,266,3175,235,,B38M,N341RW,1733357631,POS,MIA,AA2703,AA,0,-1344,AAL2703,AAL
29.242,-81.413,383a97c8,A65AD0,171,3150,97,,C172,N50858,1733357632,DAB,,,,0,0,BPX202,JED
27.384,-82.389,383aa49a,A22F42,167,3150,209,,H25B,N24SM,1733357631,RDU,SRQ,ERY24,ER,0,-832,ERY24,ERY
28.297,-80.812,383aba57,A6D130,21,3150,99,,C172,N5385D,1733357631,TIX,,,,0,-128,N5385D,
29.489,-81.239,383ac6c0,A208F2,349,3125,111,,C172,N230EP,1733357630,SFB,,EPI230,EP,0,0,EPI230,EPI
26.918,-81.374,383ac8ac,A0DA51,107,3100,108,,P28A,N154PA,1733357632,PGD,,,,0,-128,N154PA,
29.374,-81.186,383ab70a,,179,3100,97,,C172,,1733357630,,,,,0,192,C172,
29.383,-81.267,383adba2,,179,3100,85,,P28A,,1733357619,,,,,0,0,P28A,
27.439,-82.266,383a9c94,A08604,179,3100,96,,C172,N1327Z,1733357629,SUA,SUA,,,0,0,N1327Z,
25.903,-80.477,3838d49a,408062,154,3100,175,,A339,G-VSRB,1733357630,LHR,MIA,VS5,VS,0,-384,VIR5C,VIR
28.543,-81.7,383a4eb3,A5A8EB,239,2925,54,,C172,N464ER,1733357630,,,,,0,128,N464ER,ERU
26.078,-80.343,3839e00e,ACF906,90,2825,165,,A321,N935JB,1733357631,LAX,FLL,B61700,B6,0,-896,JBU1700,JBU
30.248,-81.969,383adbe2,ACFCFF,275,2800,113,,PA44,N936LT,1733357632,VQQ,,LFA689,LF,0,704,LFA689,LFA
27.581,-80.45,383aa922,AA24FC,306,2800,111,,P28A,N7528W,1733357630,PGD,VRB,FTT1,FT,0,0,FTT1,FTT
27.975,-80.573,383ad369,A9932B,193,2750,132,,PA46,N716JM,1733357631,TIX,,,,0,-128,N716JM,
27.969,-82.691,383ab9c8,A5527F,83,2750,104,,C172,N442ER,1733357632,SRQ,PIE,ERU442,ER,0,192,ERU442,ERU
25.7,-80.551,383a7bfc,AD63A1,268,2725,230,,B738,N962AN,1733357631,AUA,MIA,AA510,AA,0,64,AAL510,AAL
27.021,-80.736,383aca6d,A010E6,297,2700,127,,C172,N103LU,1733357630,BCT,BCT,,,0,64,N103LU,
26.275,-80.191,383a3981,A7D4C2,272,2700,117,,P28A,N6030F,1733357631,PPM,,,,0,64,N6030F,
27.155,-80.506,383ad3ca,A1FDB4,76,2700,88,,C172,N2272V,1733357630,SUA,,,,0,0,N2272V,
29.754,-81.269,383ac930,A9D76A,342,2700,95,,C172,N733NP,1733357633,QQB,TLH,,,0,-320,N733NP,
27.306,-80.622,383a973f,A0F23C,179,2700,102,,C172,N160FS,1733357610,,,,,0,0,N160FS,
29.46,-81.113,383ad843,ACF1DA,336,2700,145,,PA44,N933LT,1733357631,DAB,,LFA686,LF,0,0,LFA686,LFA
27.138,-82.124,383ad780,A85000,337,2700,86,,C150,N63472,1733357630,PGD,,,,0,128,N63472,
27.646,-82.059,383ac01e,A7D6AA,241,2700,106,,P28A,N604FT,1733357631,MLB,,TCF604,TC,0,-64,TCF604,TCF
28.919,-81.015,383ad019,A1901C,122,2675,89,,C172,N20EP,1733357631,QQB,,EPI511,EP,0,-64,EPI511,EPI
27.239,-82.301,383a9469,A85C3D,140,2675,96,,P28A,N638JA,1733357630,PIE,PIE,,,0,-64,N638JA,
31.161,-86.157,383a9943,AE56CC,106,2675,118,,H60,13-20612,1733357632,TOI,,,,0,0,FORGE00,
28.966,-81.183,383abee5,AB7A3D,224,2650,102,,C172,N839ER,1733357633,DAB,,ERU839,ER,0,0,ERU839,ERU
28.397,-81.82,383a8648,A0254F,90,2650,77,,C150,N10839,1733357632,ISM,ISM,,,0,64,N10839,
29.352,-81.4,383ab75a,A879DB,96,2650,106,,C172,N645X,1733357632,DAB,,,,0,0,BPX212,JED
28.512,-81.569,383aba97,A4B059,160,2650,100,,C172,N401AA,1733357632,ISM,ISM,,,0,0,N401AA,
30.413,-84.214,383aad6a,AE6896,67,2650,238,,P8,,1733357588,,,,,0,-64,,
27.975,-82.583,383acfe6,ABBE16,94,2650,98,,C172,N856ER,1733357630,PIE,TIX,ERU856,ER,0,0,ERU856,ERU
27.482,-82.583,383acc98,AC9C00,352,2650,143,,S22T,N911SP,1733357631,FMY,SPG,,,0,-128,N911SP,
32.379,-80.605,383ad971,A68EB2,64,2625,142,,P28B,N521X,1733357631,HHH,,,,0,-192,N521X,
27.351,-80.473,383ac981,,256,2600,95,,M20P,,1733357630,,,,,0,64,M20P,
28.722,-81.538,383ad639,A91103,214,2600,139,,P32R,N6832J,1733357632,,,,,0,0,N6832J,
28.942,-80.921,383acf78,ACD1D8,248,2600,104,,C172,N925MH,1733357631,DAB,,,,0,0,N925MH,
28.243,-82.61,383ab0a5,,23,2600,147,,,,1733357595,,,FFY249,FF,0,64,FFY249,
32.442,-86.206,383aca53,A2370E,261,2600,64,,C172,N2417L,1733357631,MGM,,,,0,64,N2417L,
29.429,-81.31,383ad943,,273,2575,93,,C172,,1733357631,,,,,0,-320,C172,
25.842,-80.836,383ad37a,A0F6BC,271,2550,113,,P28A,N161PT,1733357631,TMB,,,,0,-896,N161PT,
32.134,-81.264,383adc4f,A5141D,279,2425,94,,DA42,N426YP,1733357631,SAV,,,,0,1216,N426YP,
28.027,-80.581,383adb42,A86981,162,2400,88,,P28A,N641FT,1733357631,MLB,,TCF641,TC,0,640,TCF641,TCF
26.802,-80.434,383ad16e,AB4460,320,2400,102,,C172,N825KS,1733357630,BCT,BCT,,,0,-320,N825KS,
25.525,-80.604,383acfbd,AD49EC,322,2400,97,,C172,N9552V,1733357631,TMB,,,,0,704,N9552V,
28.089,-82.678,383a7cee,A310BB,354,2400,264,,A320,N297NV,1733357631,PIE,TYS,G41439,G4,0,960,AAY1439,AAY
26.143,-80.634,383ac64e,AD0284,305,2400,99,,C152,N93730,1733357631,HWO,,,,0,0,N93730,
27.564,-82.404,383ad8f6,A8AEB8,49,2325,119,,P28A,N659FT,1733357632,SRQ,,TCF659,TC,0,128,TCF659,TCF
27.1,-80.433,383aa975,A1E797,41,2300,85,,C150,N22135,1733357629,HWO,,,,0,0,N22135,
28.165,-80.7,383adb15,A6E62D,320,2300,103,,P28A,N5435W,1733357631,MLB,,,,0,0,N5435W,
25.979,-80.506,383acbc3,AC876B,314,2300,105,,C172,N906WA,1733357632,HWO,,,,0,-384,N906WA,
32.278,-86.148,383ac32d,AE1EB8,273,2300,130,,TEX2,166051,1733357631,NSE,,,,0,-1216,SH051,CNV
32.268,-81.2,383ac217,A81484,174,2300,69,,C172,N62GK,1733357631,AGS,SAV,,,0,-256,N62GK,
26.015,-80.356,383ac9d3,ADAF06,270,2300,114,,C172,N981BT,1733357631,HWO,,,,0,-64,N981BT,
28.707,-81.232,383a528a,A4DFB9,265,2250,107,,C172,N413ER,1733357631,DAB,,ERU413,ER,0,-256,ERU413,ERU
27.426,-80.386,383ab0c8,AC0535,270,2250,94,,P28A,N874AC,1733357630,FPR,,WCP310,WC,0,-128,WCP310,WCP
26.729,-81.933,383abc01,A2CD44,54,2250,81,,P28A,N28ST,1733357630,FMY,,,,0,64,N28ST,
26.391,-80.116,383ac8d8,A69F39,16,2225,105,,P28A,N526AA,1733357631,TMB,,,,0,0,N526AA,
29.484,-82.242,383ac22b,A0A8C4,315,2225,101,,C172,N1410E,1733357631,GNV,,,,0,0,N1410E,
28.278,-82.583,383ad78b,A56D52,27,2200,146,,PA44,N449PA,1733357632,PIE,,,,0,0,N449PA,
26.502,-80.386,383a7fe5,A98519,2,2200,87,,C172,N712SP,1733357632,PPM,,,,0,-64,N712SP,
28.133,-82.011,383a7595,A5CB05,32,2200,80,,C152,N4721B,1733357630,LAL,,,,0,-320,N4721B,
27.899,-80.61,383ad9d3,A8576C,337,2200,89,,C150,N63670,1733357633,,,,,0,0,N63670,
30.046,-84.938,383a4252,ACC377,161,2200,129,,B407,N921SF,1733357631,,,,,0,0,N921SF,
29.277,-81.03,383a6129,AD4F1C,336,2175,107,,C172,N957ER,1733357631,DAB,,ERU957,ER,0,192,ERU957,ERU
26.417,-80.068,383ad94c,A77398,40,2175,198,,GLF4,N58AJ,1733357631,BCT,HCC,RJC188,RJ,0,3776,RJC188,RJC
28.399,-81.512,383ac23a,A916CC,136,2150,91,,P28A,N685LH,1733357632,SFB,SFB,LFA542,LF,0,-640,LFA542,LFA
32.187,-81.175,383adb38,A8E35B,55,2150,102,,C172,N672CC,1733357630,SAV,,,,0,512,N672CC,
25.801,-80.436,383a9447,A771A8,103,2125,162,,B744,N579UP,1733357631,SDF,MIA,5X2332,5X,0,-832,UPS2332,UPS
30.533,-82.655,383a3c8f,A59E77,349,2125,132,,EC35,N461MT,1733357633,GNV,,,,0,0,N461MT,
26.15,-80.712,383ac54d,AC669C,278,2100,98,,C152,N89887,1733357632,HWO,,,,0,-64,N89887,
29.167,-81.165,3839c76b,,241,2100,100,,,,1733357593,,,ERU428,ER,0,0,ERU428,
27.77,-80.53,383ad492,A85FBA,197,2100,95,,P28A,N639FT,1733357630,MLB,,TCF639,TC,0,-64,TCF639,TCF
26.066,-80.082,383ad47c,A8E0A5,88,2050,199,,A321,N671NK,1733357631,FLL,PHL,NK1368,NK,0,960,NKS1368,NKS
25.719,-80.628,383ad46f,A09A02,187,2000,111,,SR20,N138MF,1733357631,OPF,,,,0,0,N138MF,
26.167,-80.48,383ac5ac,A389EF,84,1900,87,,C172,N327SP,1733357632,PPM,,,,0,-384,N327SP,
25.781,-80.433,383a6f4d,ADEA26,86,1825,171,,B738,N996NN,1733357630,SJO,MIA,AA1788,AA,0,-1024,AAL1788,AAL
28.978,-80.978,383adb35,A237DF,233,1825,108,,C172,N242EP,1733357631,QQB,SAV,,,0,-64,N242EP,EPI
29.167,-81.117,383a1eab,A54B1B,179,1800,98,,C172,N440FA,1733357608,UST,,,,0,-128,N440FA,
26.185,-80.314,383ad1e0,A02730,83,1800,76,,C172,N109LU,1733357632,BCT,,,,0,64,N109LU,
26.277,-80.367,383aceec,A02D40,178,1800,105,,C172,N110LU,1733357632,BCT,,,,0,-128,N110LU,
31.42,-85.712,383abaa4,AE08FC,186,1775,141,,BE20,84-24379,1733357632,HSV,,,,0,0,,PAT
28.621,-81.317,383ad786,A69E3A,324,1750,109,,C172,N52522,1733357632,ORL,RSW,,,0,768,N52522,
27.499,-80.543,383ab988,A7C398,91,1750,124,,BE55,N6LS,1733357630,SPG,FPR,,,0,512,N6LS,
27.931,-80.632,383ad961,A85A19,192,1725,98,,C172,N6370D,1733357630,MLB,,,,0,64,N6370D,
31.466,-85.391,383abe3a,A13C32,146,1700,121,,B407,N179SF,1733357629,QSY,,,,0,0,N179SF,
26.192,-80.378,383aba90,AB06B7,167,1700,88,,C172,N80975,1733357631,FXE,MLB,,,0,64,N80975,
28.385,-82.16,383a5488,A8A5BF,174,1700,105,,C172,N65624,1733357631,,,,,0,-256,N65624,
26.02,-80.453,383aba95,AAEBE2,350,1700,100,,C172,N80213,1733357632,HWO,,,,0,0,N80213,
25.985,-80.26,383ab776,A9D7EA,264,1700,87,,C172,N733TS,1733357631,HWO,VRB,,,0,768,N733TS,
29.208,-81.049,383ab8fa,AC2D25,27,1700,107,,C172,N884ER,1733357631,DAB,,ERU884,ER,0,-128,ERU884,ERU
28.502,-81.449,383ad107,A01FD9,60,1675,92,,C172,N107MS,1733357631,LEE,,,,0,192,N107MS,
