latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.528,179.657,37da35e6,A8180D,244,36004,485,,B748,N620UP,1730793990,ANC,SZX,5X72,5X,0,0,UPS72,UPS
52.801,-174.853,37da03e9,A0F8F9,50,33000,480,,B763,N1619A,1730793980,NGO,ANC,5Y8510,5Y,0,0,GTI8510,GTI
50.095,-169.308,37da00f1,8990EB,64,31000,513,,B77L,B-18775,1730793995,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
49.14,-168.873,37d9fe04,C04ACA,78,33000,521,,B763,C-GCIJ,1730793995,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
47.466,-166.436,37d9c6f5,899134,78,32996,545,,B77L,B-16785,1730793993,TPE,LAX,BR622,BR,0,0,EVA622,EVA
49.51,-165.978,37d9d5ea,781EBB,79,33000,545,,B77L,B-222V,1730793993,PVG,SEA,CK227,CK,0,0,CKK227,CKK
50.866,-160.872,37d9ee7f,873334,74,36004,567,,B789,JA933A,1730793974,HND,IAH,NH114,NH,0,0,ANA114,ANA
51.102,-158.373,37d9e73f,8691CC,86,34000,566,,B77W,JA785A,1730793993,HND,JFK,NH110,NH,0,0,ANA110,ANA
51.468,-158.353,37d9847d,71BA02,65,33000,604,,B77W,HL7202,1730793993,ICN,ORD,KE37,KE,0,0,KAL037,KAL
52.221,-154.742,37d9c205,71C084,68,35000,595,,B789,HL8084,1730793993,ICN,DFW,KE31,KE,0,0,KAL031,KAL
53.992,-154.063,37d9bfc2,71C218,60,35000,610,,B77W,HL8218,1730793993,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
48.389,-153.055,37da01de,4CAC45,305,36000,434,,A332,EI-MAA,1730793995,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
47.908,-147.794,37d9d299,84118C,92,36000,557,,A35K,JA04WJ,1730793993,HND,DFW,JL12,JL,0,0,JAL12,JAL
51.216,-146.04,37d9cfaf,868340,79,33924,562,,B77W,JA743J,1730793995,HND,ORD,JL10,JL,0,0,JAL10,JAL
48.483,-143.62,37d9cdde,847517,99,35004,546,,B748,JA17KZ,1730793993,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
50.42,-143.072,37d9c744,869210,100,34000,542,,B77W,JA787A,1730793993,HND,ORD,NH112,NH,0,0,ANA112,ANA
52.087,-141.22,37d9aa35,71BE36,96,34996,563,,B748,HL7636,1730793993,ICN,ATL,KE35,KE,0,0,KAL035,KAL
49.734,-127.724,37da41b7,A4C6AF,145,33025,586,,A21N,N407AN,1730793994,ANC,DFW,AA399,AA,0,0,AAL399,AAL
47.837,-127.382,37d9ec7e,C0307C,50,31000,434,,B38M,C-FSJJ,1730793990,KOA,YVR,AC544,AC,0,0,ACA544,ACA
51.777,-127.313,37da4f9c,A300A9,326,28000,321,,B739,N293AK,1730793991,SEA,JNU,AS95,AS,0,0,ASA95,ASA
51.129,-127.121,37da52e0,A688FF,322,28000,355,,B738,N520AS,1730793992,PDX,ANC,AS197,AS,0,0,ASA197,ASA
51.132,-126.851,37da54ee,AAF0C3,323,36000,305,,B38M,N804AK,1730793995,SEA,FAI,AS223,AS,0,0,ASA223,ASA
49.162,-126.597,37da63e4,758798,267,30000,420,,B77W,RP-C7783,1730793992,YVR,MNL,PR117,PR,0,0,PAL117,PAL
49.671,-124.826,37da4deb,C0226C,315,700,123,,B38M,C-FNAX,1730793993,YYC,YQQ,WS309,WS,0,-832,WJA309,WJA
48.58,-124.248,37da55ea,A30460,323,32000,312,,B739,N294AK,1730793993,SEA,ANC,AS225,AS,0,64,ASA225,ASA
49.201,-123.187,37da5f89,A8881E,98,0,4,,E75L,N649QX,1730793995,SEA,YVR,AS2079,AS,1,0,QXE2079,ASA
49.194,-123.186,37d9f847,C01D7E,137,0,10,,B38M,C-FLEJ,1730793993,YYZ,YVR,F8605,F8,1,0,FLE605,FLE
49.201,-123.185,37da6db9,C023C7,11,0,8,,B789,C-FNOG,1730793995,YVR,HKG,AC21,AC,1,0,ACA21,ACA
49.206,-123.184,37da72d2,C1E64F,98,0,1,,GRND,,1730793995,,,,,1,0,WLD63,
49.198,-123.183,37d9cfbc,C04463,95,0,0,,B38M,C-FZXI,1730793967,VRA,YVR,WG9677,WG,1,0,SWG9677,SWG
49.195,-123.181,37d9d7c7,C008A9,177,0,0,,A333,C-FDHG,1730793927,YUL,YVR,AC313,AC,1,0,ACA313,ACA
49.203,-123.18,37d9fc22,C04738,279,0,106,,B763,C-GAZF,1730793994,YHM,YVR,W82387,W8,0,0,CJT2387,
49.199,-123.179,37da7508,71C083,196,0,2,,B789,HL8083,1730793995,YVR,ICN,KE76,KE,1,0,KAL076,KAL
49.199,-123.162,37da6b96,C01DCB,98,0,0,,B38M,C-FLHI,1730793995,YVR,YYZ,F8600,F8,1,0,FLE600,FLE
49.199,-123.161,37da6edb,7800EB,11,0,0,,B77L,B-2010,1730793994,YVR,,CZ421,CZ,1,0,CSN421,CSN
48.718,-123.068,37da4eb5,C00CD6,206,5075,262,,B38M,C-FEWJ,1730793995,YYC,YYJ,WS197,WS,0,-512,WJA197,WJA
49.185,-123.025,37da5132,C07EE8,279,1650,116,,B737,C-GWBN,1730793995,YYC,YVR,WS135,WS,0,-640,WJA135,WJA
47.061,-122.906,37da70d9,,358,31275,358,,GLF6,,1730793782,,,,,0,0,GLF6,
48.754,-122.531,37da709f,,60,1300,148,,EC35,,1730793994,,,,,0,-384,EC35,
48.892,-122.473,37d9d787,C01B4F,321,10375,292,,B737,C-FKIW,1730793991,HUX,YVR,WS2051,WS,0,-2048,WJA2051,WJA
47.195,-122.431,37da7086,AB3655,15,24600,302,,A319,N821UA,1730793911,SFO,SEA,UA1971,UA,0,0,UAL1971,UAL
47.446,-122.313,37da1d0f,A3133C,90,0,0,,B739,N298AK,1730793981,PHX,SEA,AS619,AS,1,0,ASA619,ASA
47.118,-122.31,37da6efc,A744B3,180,10825,314,,B738,N568AS,1730793993,SEA,PDX,AS957,AS,0,2048,ASA957,ASA
47.45,-122.306,37da6ffa,8990F4,357,0,15,,A359,B-18907,1730793994,SEA,TPE,CI21,CI,1,0,CAL021,CAL
47.448,-122.306,37da6f93,A2FCF2,309,0,10,,B739,N292AK,1730793994,SEA,ORD,AS328,AS,1,0,ASA328,ASA
47.538,-122.305,37da5aa9,A1DC60,180,0,0,,CL60,N219QS,1730793991,BFI,,EJA219,EJ,1,0,EJA219,EJA
47.459,-122.304,37da5187,AAA590,180,0,0,,B738,N78506,1730793931,SEA,,,,1,0,,UAL
47.437,-122.303,37da74b1,899096,244,0,2,,B78X,B-17806,1730793994,SEA,TPE,BR25,BR,1,0,EVA025,EVA
47.441,-122.301,37da6dd0,A45586,306,0,0,,B738,N379DA,1730793993,SEA,,DL1551,DL,1,0,DAL1551,DAL
47.448,-122.301,37da586d,ADBDC1,0,0,2,,B39M,N985AK,1730793994,SEA,,,,1,0,,ASA
47.447,-122.3,37da734a,A52E54,180,0,2,,B739,N433AS,1730793988,SEA,,,,1,0,,ASA
47.435,-122.3,37da4a65,A4C703,180,0,0,,A339,N407DX,1730793988,SEA,,DL1234,DL,1,0,DAL1234,DAL
47.447,-122.3,37da6fc1,A4D7E4,165,0,0,,A21N,N411AN,1730793993,SEA,,AA2363,AA,1,0,AAL2363,AAL
47.439,-122.3,37da750f,A2BBF2,182,0,1,,B39M,N27539,1730793991,SEA,IAH,UA2379,UA,1,0,UAL2379,UAL
47.447,-122.299,37da6dcc,AC7F41,225,0,0,,B738,N904NN,1730793981,SEA,ORD,AA2818,AA,1,0,AAL2818,AAL
47.486,-122.213,37da5217,AAE1FF,92,0,0,,PC12,N800BJ,1730793960,SFF,RNT,,,1,0,N800BJ,
49.588,-121.794,37d9f2a2,C05840,248,16725,325,,A333,C-GHKX,1730793991,YUL,YVR,AC315,AC,0,-1920,ACA315,ACA
47.398,-121.698,37da6c06,A6C247,76,16575,395,,B739,N53441,1730793994,SEA,ORD,UA684,UA,0,2304,UAL684,UAL
49.563,-121.299,37d9ffa1,C06171,265,23225,350,,E295,C-GKXK,1730793995,YYZ,YVR,PD313,PD,0,-1920,POE313,PTR
47.445,-121.114,37d9ddee,C07E59,324,38025,370,,B738,C-GVWA,1730793994,CUN,YVR,WS2065,WS,0,0,WJA2065,WJA
49.565,-120.928,37da01aa,C0614D,267,32325,386,,B738,C-GKWA,1730793994,YYZ,YVR,WS731,WS,0,-2368,WJA731,WJA
49.951,-119.38,37da544e,C07FB1,300,0,3,,B737,C-GWJG,1730793993,YVR,YLW,WS378,WS,1,0,WJA378,WJA
47.45,-118.791,37da678f,,255,2775,122,,A119,,1730793991,,,,,0,-128,A119,
47.492,-118.079,37da62f6,A6981A,88,35025,495,,A21N,N524DE,1730793993,SEA,BOS,DL473,DL,0,-64,DAL473,DAL
47.187,-117.987,37da69bf,,217,3625,119,,B407,,1730793994,,,,,0,64,B407,
49.336,-117.821,37da619d,C030BB,85,35000,484,,B38M,C-FSLU,1730793993,YVR,YUL,AC314,AC,0,0,ACA314,ACA
47.12,-117.704,37da5c37,A65454,95,35000,507,,A21N,N507DZ,1730793992,SEA,JFK,DL452,DL,0,-64,DAL452,DAL
47.626,-117.534,37da6285,A8AA87,204,0,0,,A320,N658AW,1730793992,GEG,,,,1,0,N658AW,AAL
49.53,-116.376,37da6526,C01D2D,82,37000,474,,B38M,C-FLBG,1730793994,YXX,YYZ,F8662,F8,0,64,FLE662,FLE
47.457,-115.824,37da6020,A22642,89,35000,490,,B739,N238AK,1730793994,SEA,JFK,AS72,AS,0,-64,ASA72,ASA
49.501,-115.753,37da5b60,C060BC,85,37000,475,,E295,C-GKQL,1730793992,YVR,YYZ,PD318,PD,0,-64,POE318,PTR
50.459,-115.202,37da5ffc,C04811,77,37025,475,,A319,C-GBHO,1730793995,YLW,YYZ,AC1912,AC,0,0,ROU1912,ROU
51.724,-114.518,37da5ae1,C031A0,196,24000,344,,C25B,C-FSUP,1730793994,YEG,,ASP653,AS,0,-64,ASP653,ASP
53.984,-114.067,37da1765,899137,319,38000,459,,B77L,B-16786,1730793992,DFW,ANC,BR693,BR,0,0,EVA693,EVA
51.131,-114.012,37da29f0,C066DD,56,0,0,,BCS3,C-GMYU,1730793993,YYC,,AC327,AC,1,0,ACA327,ACA
51.12,-114.008,37da40b0,C071A4,30,0,0,,B38M,C-GRAX,1730793991,YYC,,,,1,0,,WJA
51.124,-114.005,37da6dd2,C05086,120,0,0,,B38M,C-GEMV,1730793994,YYC,,,,1,0,,ACA
51.123,-113.996,37da692e,C01EBB,87,0,0,,B38M,C-FLQO,1730793995,YYC,YYZ,F8622,F8,1,0,FLE622,FLE
51.124,-113.995,37da6ea5,C05EAC,90,0,0,,A321,C-GJWD,1730793971,YYC,YYZ,AC156,AC,1,0,ACA156,ACA
51.115,-113.994,37da6992,C02CFC,180,0,21,,B38M,C-FRAX,1730793995,YYC,YYZ,WS646,WS,1,0,WJA646,WJA
51.129,-113.99,37da6e2e,C063EB,2,3925,163,,B38M,C-GLVU,1730793994,YYC,YYZ,WS652,WS,0,0,WJA652,WJA
51.25,-113.863,37da64fc,C00E6C,114,10650,290,,B38M,C-FFLZ,1730793993,YYC,YKF,F8520,F8,0,832,FLE520,FLE
53.308,-113.591,37da5d50,C05EE5,264,0,1,,BCS3,C-GJYI,1730793991,YEG,YUL,AC332,AC,1,0,ACA332,ACA
46.972,-113.464,37da5a1b,A06A54,108,30975,485,,A321,N126DN,1730793995,SEA,DTW,DL810,DL,0,64,DAL810,DAL
53.349,-113.181,37da6d9f,C01DAC,98,10300,289,,B38M,C-FLGD,1730793993,YEG,YYZ,F8632,F8,0,1856,FLE632,FLE
46.833,-112.712,37da58e9,A2E806,98,31000,483,,B739,N287AK,1730793994,SEA,IAD,AS316,AS,0,128,ASA316,ASA
53.277,-112.358,37da714b,C03BF2,100,23500,409,,B737,C-FWSF,1730793995,YEG,ATL,WS1902,WS,0,2368,WJA190H,WJA
48.691,-112.043,37d9f297,C035CC,332,40000,443,,B738,C-FUJR,1730793995,CUN,YYC,WS2317,WS,0,64,WJA2317,WJA
47.374,-111.831,37da549e,A2919A,93,33000,474,,B739,N265AK,1730793995,SEA,EWR,AS298,AS,0,64,ASA298,ASA
49.764,-111.53,37da28b3,780AA8,111,35000,482,,B748,B-LJN,1730793995,ANC,ORD,CX3184,CX,0,0,CPA3184,CPA
47.346,-111.154,37da4a76,A7ED1C,7,9050,258,,C510,N61HH,1730793971,SLC,GTF,,,0,-1728,N61HH,
51.719,-110.546,37da300a,8990E4,307,30000,500,,B77W,B-16722,1730793993,ORD,TPE,BR55,BR,0,0,EVA055,EVA
49.096,-109.894,37da2c3e,AD5C33,314,36000,468,,B738,N960AN,1730793995,DFW,YYC,AA2520,AA,0,0,AAL2520,AAL
48.426,-109.472,37da4de7,C021F6,95,37000,460,,B737,C-FMWJ,1730793995,YVR,YYZ,WS724,WS,0,-64,WJA724,WJA
49.086,-109.345,37da3a26,39C48D,40,37000,518,,A359,F-HREN,1730793995,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
49.117,-107.157,37da2fa3,AD6BDC,93,33000,457,,A321,N964JT,1730793994,YVR,,,,0,0,JBU604A,JBU
49.601,-106.298,37da49d7,C038CC,89,37000,518,,B789,C-FVNF,1730793995,YVR,YYZ,AC124,AC,0,0,ACA124,ACA
52.123,-105.084,37da60ef,C045F1,107,37000,475,,B38M,C-GAMQ,1730793994,YEG,YYZ,WS418,WS,0,0,WJA418,WJA
52.074,-104.565,37da5be2,C05EB1,107,33000,470,,A321,C-GJWI,1730793995,YEG,YYZ,AC176,AC,0,64,ACA176,ACA
51.949,-102.83,37da4df5,C02494,81,35000,490,,B38M,C-FNWD,1730793994,YYC,YYT,WS264,WS,0,0,WJA264,WJA
51.259,-101.909,37da4e22,C0153B,91,37000,503,,B38M,C-FIBA,1730793994,YYC,YHZ,WS228,WS,0,0,WJA228,
47.955,-101.153,37da72d1,AC72FD,166,9175,235,,BE20,N901BA,1730793992,MOT,BIS,,,0,0,N901BA,
47.404,-101.034,37da12da,ABE212,316,39950,492,,B748,N865GT,1730793995,MIA,ANC,5Y8937,5Y,0,64,GTI8937,GTI
51.04,-101.034,37da2b93,3C6714,54,39000,536,,A359,D-AIXT,1730793991,SFO,MUC,LH459,LH,0,0,DLH459,DLH
50.542,-100.571,37da4043,C037D1,98,21000,309,,AT72,C-FVDO,1730793993,YYC,YWG,MAL7088,MA,0,0,MAL7088,FDX
52.861,-99.799,37da3fb9,899017,318,40000,454,,B77L,B-18780,1730793992,ORD,ANC,CI5283,CI,0,0,CAL5283,CAL
49.504,-99.794,37da36cc,C05044,93,37000,491,,B38M,C-GEKH,1730793994,YVR,YOW,AC346,AC,0,-64,ACA346,ACA
52.088,-99.518,37da5768,C08887,103,35000,496,,B38M,C-GZSG,1730793995,YEG,YOW,WS318,WS,0,0,WJA318,WJA
48.849,-99.375,37d8efb3,789213,110,39000,523,,A35K,B-LXA,1730793993,HKG,JFK,CX844,CX,0,0,CPA844,CPA
47.629,-98.157,37da0d95,,133,35000,500,,B744,,1730793995,,,,,0,0,B744,
52.602,-97.51,37da5fba,C03804,354,19925,236,,BE20,C-FVFN,1730793971,YWG,YTH,,,0,0,VN06,
49.907,-97.227,37da4903,C07B05,160,0,0,,BCS3,C-GUPG,1730793992,YWG,,,,1,0,,ACA
54.019,-97.05,37da1adf,407995,61,35000,517,,B77W,G-STBP,1730793991,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
51.552,-92.494,37da479f,C07E62,108,37000,481,,B737,C-GVWJ,1730793994,YEG,YHZ,WS392,WS,0,0,WJA392,WJA
46.948,-92.402,37da4971,C010E6,317,36000,459,,B752,C-FGKJ,1730793994,YHM,YWG,W8571,W8,0,0,CJT571,CJT
51.311,-91.774,37da59ab,C073E6,331,26000,247,,PC12,C-GRXD,1730793995,YQT,,PUL103,PU,0,-64,PUL103,PUL
48.775,-91.772,37da33d5,C01FB9,287,34000,389,,B752,C-FMAI,1730793992,YYZ,YWG,MAL7050,MA,0,-128,MAL7050,FDX
48.428,-90.845,37da41af,C02039,290,36000,367,,B752,C-FMFG,1730793992,YYZ,YYC,MAL7051,MA,0,0,MAL7051,FDX
48.246,-89.286,37da3276,C0168E,296,21975,214,,SW4,C-FIOB,1730793995,YYZ,,,,0,-64,CFIOB,PHX
48.401,-89.199,37da60c0,C073EA,250,2350,131,,PC12,C-GRXH,1730793991,YHD,YQT,PUL105,PU,0,-640,CGRXH,PUL
53.045,-88.242,37da3284,71C045,313,34000,475,,B77L,HL8045,1730793995,JFK,ANC,KE252,KE,0,0,KAL252,KAL
48.836,-88.037,37da22e0,4078B8,58,37000,651,,A35K,G-XWBE,1730793995,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
48.219,-84.332,37da4399,C008C6,107,39000,579,,B763,C-FDIJ,1730793995,YWG,YMX,W8570,W8,0,0,CJT570,CJT
53.523,-82.721,37da3a89,8990E3,334,30000,454,,B77W,B-16721,1730793993,JFK,TPE,BR31,BR,0,0,EVA031,EVA
52.261,-81.582,37da3cb3,8695A4,328,32000,419,,B77W,JA797A,1730793993,JFK,HND,NH159,NH,0,0,ANA159,ANA
49.566,-79.73,37da489d,789234,338,36000,442,,A359,B-LQB,1730793993,JFK,HKG,CX843,CX,0,0,CPA843,CPA
51.723,-79.333,37da42b0,8418B4,330,32000,465,,A35K,JA06WJ,1730793995,JFK,HND,JL3,JL,0,0,JAL3,JAL
50.466,-79.332,37da4645,71BE27,335,34000,416,,A388,HL7627,1730793978,JFK,ICN,KE86,KE,0,-64,KAL086,KAL
50.119,-73.5,37da48f7,3951C2,63,37000,567,,B77L,F-GUOC,1730793996,ORD,PIK,AF6733,AF,0,0,AFR6733,AFR
47.242,-72.946,37da08af,485789,59,39000,544,,B789,PH-BHO,1730793995,MEX,AMS,KL686,KL,0,-64,KLM686,KLM
51.58,-70.973,37d9feff,4B191D,78,35000,569,,B77W,HB-JNH,1730793997,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
51.862,-68.453,37d9f77f,4B191B,80,35000,560,,B77W,HB-JNF,1730793992,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
51.834,-67.501,37da1fb9,3C6510,78,37025,575,,A346,D-AIHP,1730793994,MSP,FRA,LH447,LH,0,0,DLH447,DLH
47.099,-66.133,37d9fb2d,AD7633,70,39000,542,,B788,N967AM,1730793995,MEX,FCO,AM70,AM,0,0,AMX070,AMX
47.348,-65.844,37da15e3,4007FB,60,37000,523,,B772,G-YMMP,1730793995,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
48.074,-63.791,37d961ce,7380C1,226,38000,449,,B789,4X-EDB,1730793995,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
47.435,-63.26,37d9d376,A3FCE7,228,34025,433,,B763,N356UP,1730793995,CGN,EWR,5X208,5X,0,0,UPS208,UPS
48.344,-62.12,37d9ecf8,406F76,76,39000,535,,B789,G-ZBKJ,1730793996,MEX,LHR,BA242,BA,0,-64,BAW242,BAW
49.011,-62.013,37d9f00d,405F32,228,36025,423,,B763,G-DHLE,1730793995,EMA,JFK,D0366,D0,0,0,DHK366,DHK
53.315,-60.409,37da72a3,C2B37D,269,0,0,,A310,15005,1730793965,YYR,,CFC3350,CF,1,0,CFC3350,CFC
49.774,-60.4,37d96fa9,738103,225,39975,474,,B788,4X-ERD,1730793996,TLV,BOS,LY15,LY,0,64,ELY015,ELY
49.385,-59.535,37d968cd,7380C0,232,38000,468,,B789,4X-EDA,1730793996,TLV,EWR,LY27,LY,0,0,ELY027,ELY
50.646,-58.756,37d9ddcf,3C70AA,224,38000,453,,A332,D-ALEJ,1730793995,LEJ,JFK,QY360,QY,0,0,BCS360,DHK
47.394,-58.357,37d9689b,7380CA,232,37975,469,,B789,4X-EDL,1730793996,TLV,MIA,LY17,LY,0,0,ELY017,ELY
52.671,-58.337,37da2b1a,4D0118,86,36975,541,,B748,LX-VCN,1730793996,ORD,LUX,,,0,0,CLX87E,CLX
49.738,-57.848,37d9dc5a,A01F37,228,34025,441,,B763,N107FE,1730793995,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
51.73,-56.816,37d9dfee,394A06,83,35000,511,,B77W,F-GSQG,1730793996,LAX,CDG,AF25,AF,0,0,AFR025,AFR
48.756,-55.202,37da17df,4BA9D0,69,35000,463,,A333,TC-JNP,1730793994,EWR,IST,TK30,TK,0,0,THY4YT,THY
46.908,-54.1,37d9e09d,3C66C4,85,41025,517,,A359,D-AIVD,1730793987,MEX,MUC,LH521,LH,0,0,DLH521,DLH
47.263,-53.12,37da0aa2,A9CB18,72,35000,491,,B77W,N730AN,1730793991,MIA,LHR,AA56,AA,0,-64,AAL56,AAL
47.601,-52.892,37da3515,C0293E,77,34975,498,,B789,C-FPQB,1730793996,YYZ,LHR,AC858,AC,0,-64,ACA858,ACA
47.614,-52.744,37da3750,C07C7B,202,0,1,,BCS3,C-GVDQ,1730793987,YYT,YYZ,AC687,AC,1,0,ACA687,ACA
47.609,-52.74,37d9f211,,267,0,0,,E550,,1730793977,,,,,1,0,E550,
49.469,-52.187,37da2301,,75,43000,488,,GLF5,,1730793989,,,,,0,128,GLF5,
50.526,-51.897,37d9f5f5,4BA94B,67,33000,487,,B77W,TC-JJK,1730793995,IAH,IST,TK34,TK,0,0,THY2AY,THY
52.042,-51.145,37d9d338,407FCC,92,39000,521,,A35K,G-XWBR,1730793994,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
52.001,-50.617,37d8b243,AB30E6,244,35975,492,,B789,N820AL,1730793997,DEL,JFK,AA293,AA,0,0,AAL293,AAL
47.003,-50.022,37d9da16,39CF09,85,41000,515,,A359,F-HTYJ,1730793989,MEX,CDG,AF179,AF,0,-64,AFR179,AFR
53.01,-49.76,37d9e212,AB6737,86,37000,513,,B789,N834AA,1730793997,DFW,LHR,AA78,AA,0,0,AAL78,AAL
52.029,-49.684,37d9cebb,405BFE,81,37000,515,,B772,G-YMMU,1730793995,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
49.096,-48.723,37da0eb5,3C64F4,82,37000,488,,A343,D-AIGT,1730793996,ORD,FRA,LH433,LH,0,0,DLH433,DLH
48.241,-48.249,37da510a,4D0233,79,41000,495,,FA8X,LX-LXL,1730793989,YHZ,PSA,,,0,0,SVW51XL,SVW
48.392,-46.913,37da2a3a,4BB146,79,33000,486,,B77W,TC-LJF,1730793997,JFK,IST,TK12,TK,0,0,THY12,THY
47.438,-46.644,37d9fa1a,407ED8,80,39000,486,,A339,G-VEII,1730793995,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
53.103,-45.784,37d9c610,3C65AC,89,37000,523,,A388,D-AIML,1730793997,LAX,MUC,LH453,LH,0,0,DLH453,DLH
53.082,-44.818,37d9c82d,406ECC,87,39000,504,,B789,G-VFAN,1730793995,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
49.714,-43.751,37da2336,4006C4,81,39000,497,,B772,G-VIIS,1730793995,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
48.854,-42.458,37da1de2,C0174F,83,35000,502,,B77W,C-FIVM,1730793997,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
49.829,-42.429,37da21a6,47AE38,80,36988,506,,B789,LN-FNL,1730793995,JFK,BER,N0602,N0,0,0,NBT60Y,NBT
49.916,-41.377,37da059e,A59601,84,39000,510,,B788,N45905,1730793997,ORD,MXP,UA416,UA,0,0,UAL416,UAL
48.953,-40.935,37d9fd5f,AB4489,85,33000,479,,B764,N825MH,1730793997,ATL,LHR,DL36,DL,0,0,DAL36,DAL
47.999,-40.145,37d9fa62,48436F,82,37008,506,,B772,PH-BQH,1730793997,ATL,AMS,KL622,KL,0,0,KLM168,KLM
46.997,-40.073,37d9e2fa,448466,86,36996,506,,B744,OO-ACF,1730793997,IAH,LGG,X7572,X7,0,0,CHG572,CHG
52.956,-39.769,37d9e3f7,4BB101,96,40996,502,,A359,TC-LHA,1730793997,DEN,IST,TK202,TK,0,0,THY202,THY
49.077,-39.362,37da0a01,3C4586,77,35000,508,,B77L,D-AALF,1730793995,ORD,FRA,3S449,3S,0,0,BOX449,BOX
48.121,-39.011,37da1ba5,7380CB,78,35008,510,,B789,4X-EDM,1730793997,JFK,TLV,LY8,LY,0,0,ELY008,ELY
51.096,-38.512,37da0667,AB6AFA,73,37000,508,,B789,N835AN,1730793995,ORD,LHR,AA90,AA,0,0,AAL90,AAL
52.83,-38.034,37d95003,06A120,247,36004,484,,A35K,A7-AND,1730793997,DOH,MIA,QR781,QR,0,0,QTR781,QTR
48.885,-37.238,37da1559,39CF00,73,39004,511,,A359,F-HTYA,1730793997,YYZ,CDG,AF387,AF,0,0,AFR387,AFR
49.357,-37.2,37d9e630,AB5D2C,79,35000,487,,B764,N831MH,1730793995,ATL,LHR,DL32,DL,0,0,DAL32,DAL
52.43,-36.779,37d9e353,4BA94A,76,33000,492,,B77W,TC-JJJ,1730793995,ATL,IST,TK32,TK,0,0,THY32G,THY
48.461,-36.544,37d9f726,3C458B,80,34004,511,,B77L,D-AALK,1730793997,ATL,FRA,3S459,3S,0,0,BOX459,BOX
50.487,-36.269,37d9d1e1,AA6B7E,80,36996,499,,B772,N77006,1730793997,IAH,LHR,UA5,UA,0,0,UAL5,UAL
48.514,-35.996,37d9ebd9,A4BEF6,80,33000,462,,A21N,N4048J,1730793997,JFK,AMS,B62288,B6,0,0,JBU2288,JBU
50.537,-35.77,37d9d82a,407799,80,39004,509,,A35K,G-XWBC,1730793997,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
50.529,-35.651,37da0fbb,C0173E,80,33000,506,,B77W,C-FIUV,1730793997,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
48.574,-35.204,37da1188,8960FB,80,35000,514,,A388,A6-EDZ,1730793995,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
52.895,-34.23,37d9fe39,4080BF,85,36988,503,,B78X,G-ZBLK,1730793995,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
49.7,-34.103,37da0ae6,AB4840,81,35000,491,,B764,N826MH,1730793995,JFK,LHR,DL3,DL,0,0,DAL3,DAL
46.895,-31.934,37d9a9b1,,84,41000,509,,GLEX,,1730793995,,,,,0,0,GLEX,
53.92,-31.369,37d9f295,A8AC35,83,34996,454,,B763,N658UA,1730793997,ORD,LHR,UA938,UA,0,0,UAL938,UAL
50.938,-31.109,37d9ba71,AA57DF,81,36996,500,,B772,N766AN,1730793995,DFW,LHR,AA50,AA,0,0,AAL50,AAL
52.447,-30.937,37d9f377,406D7B,84,39004,507,,B789,G-ZBKE,1730793997,CVG,LHR,BA120,BA,0,0,BAW120,BAW
48.949,-30.885,37da05f3,AB5975,84,32004,497,,B764,N830MH,1730793997,JFK,CDG,DL264,DL,0,0,DAL264,DAL
49.026,-29.674,37d9fdf1,40641D,76,39004,496,,A333,G-VLUV,1730793995,JFK,LHR,VS10,VS,0,0,VIR10H,VIR
51.043,-29.588,37d9ccbf,484370,67,37000,509,,B772,PH-BQI,1730793997,AUS,AMS,KL668,KL,0,0,KLM116,KLM
50.265,-28.947,37d9f7cd,A8D76B,68,36012,513,,B763,N669UA,1730793997,IAD,LHR,UA924,UA,0,0,UAL924,UAL
51.291,-28.689,37d9d826,406814,68,39000,504,,A333,G-VGEM,1730793997,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
48.307,-28.68,37d9dbc8,4075C1,70,39004,521,,B789,G-CKWN,1730793995,MCO,LGW,Z0784,Z0,0,0,UBT78T,NBT
