latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.338,-75.502,3887122f,A463CF,128,500,48,,A139,N382MD,1735513513,,,,,0,768,TRP4,
39.63,-75.482,388716a8,AB2AE0,52,27000,498,,A319,N819AW,1735513514,DCA,BDL,AA1517,AA,0,0,AAL1517,AAL
39.624,-75.434,38871feb,AAEB6A,104,4350,266,,B738,N802XT,1735513513,ILG,FLL,XP542,XP,0,2880,VXP542,VXP
36.513,-75.418,3886bc4d,AD3581,23,35000,490,,A321,N950JT,1735513513,MCO,PVD,B61876,B6,0,0,JBU1876,JBU
38.188,-75.332,3887026d,A7D725,32,35000,492,,CRJ9,N604LR,1735513513,CLT,JFK,DL5053,DL,0,-64,EDV5053,DAL
39.338,-75.284,38871cfd,AD8C49,191,16200,355,,A20N,N972NK,1735513513,PHL,MIA,NK3149,NK,0,768,NKS3149,NKS
39.587,-75.22,3886fdb8,A339E0,191,12100,300,,A20N,N307FR,1735513514,PHL,PBI,F92581,F9,0,320,FFT2581,FFT
38.605,-75.207,3886cde2,A661BF,9,25000,500,,A21N,N510DE,1735513513,CUN,JFK,DL620,DL,0,64,DAL620,DAL
36.485,-75.205,3886b9e8,C01F53,3,37000,478,,B738,C-FLWK,1735513513,PUJ,YUL,WG435,WG,0,-64,SWG435,SWG
39.587,-75.196,3886b795,A037B2,35,20275,461,,BCS1,N113DQ,1735513513,NAS,LGA,DL1769,DL,0,-2048,DAL1769,DAL
33.37,-74.983,3886f214,AC058A,230,34000,406,,B739,N874DN,1735513514,LGA,PBI,DL2460,DL,0,0,DAL2460,DAL
39.146,-74.977,3886be92,A35FC2,31,31000,508,,BCS3,N3162J,1735513514,PBI,BOS,B61422,B6,0,64,JBU1422,JBU
38.947,-74.947,3886999e,A69463,37,33500,489,,A21N,N523DE,1735513513,AUA,JFK,DL612,DL,0,-896,DAL612,DAL
38.032,-74.685,3887014d,A441D6,212,36000,403,,B738,N3734B,1735513514,BOS,MIA,DL776,DL,0,0,DAL776,DAL
39.294,-74.586,3886c9a5,A73DFE,40,26075,498,,A320,N566JB,1735513514,TQO,JFK,B62880,B6,0,-2496,JBU2880,JBU
38.972,-74.584,38865cda,4CC574,216,34500,414,,B38M,TF-ICG,1735513513,KEF,RDU,FI821,FI,0,-896,ICE821,ICE
39.044,-74.402,388705f5,A52911,224,21425,369,,E75L,N431YX,1735513514,BOS,DCA,AA4407,AA,0,-1984,RPA4407,AAL
39.141,-74.381,3887113f,A202A1,217,36000,398,,BCS3,N229BZ,1735513513,HVN,PBI,MX202,MX,0,-64,MXY202,MXY
34.557,-74.36,3886b340,A8021B,325,36000,427,,A320,N615JB,1735513514,SDQ,JFK,B62210,B6,0,0,JBU2210,JBU
39.597,-74.256,3886db9a,A79821,40,18800,445,,A320,N589JB,1735513513,FLL,JFK,B61902,B6,0,-2560,JBU1902,JBU
33.956,-74.143,3886a0db,A19D0D,50,35025,507,,A21N,N2029J,1735513513,MBJ,JFK,B6380,B6,0,0,JBU380,JBU
34.658,-74.01,3886f396,A36B2D,204,34000,421,,BCS3,N3194J,1735513513,JFK,PBI,B62053,B6,0,-64,JBU2053,JBU
34.265,-73.73,3886b006,ADED77,339,34025,458,,A321,N997JL,1735513514,PLS,BOS,B6754,B6,0,0,JBU754,JBU
34.973,-73.582,3886f263,ADBB36,25,36025,477,,A20N,N984NK,1735513513,FLL,LGA,NK355,NK,0,64,NKS355,NKS
35.629,-73.193,3886ea62,ADCA12,26,36000,473,,A20N,N988NK,1735513514,MIA,LGA,NK3173,NK,0,0,NKS3173,NKS
38.499,-73.053,3886d986,A197D0,187,31250,386,,CRJ2,N201XJ,1735513514,TEB,PBI,XOJ201,XO,0,512,XOJ201,XOJ
32.483,-72.852,3885f9eb,3C6565,231,37000,412,,A333,D-AIKE,1735513514,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
38.249,-72.649,38869f46,A923CD,327,32000,446,,B739,N68834,1735513513,ANU,EWR,UA443,UA,0,0,UAL443,UAL
37.659,-72.51,38866d59,A891E0,313,34800,441,,C68A,N651QS,1735513513,AXA,PHL,,,0,-1664,N651QS,EJA
39.123,-72.445,3886f635,ADDF01,161,31000,439,,B738,N993NN,1735513514,JFK,PUJ,AA442,AA,0,0,AAL442,AAL
32.912,-72.123,3886b0f4,A0D90C,342,33600,426,,A321,N154AA,1735513514,PUJ,PHL,AA845,AA,0,0,AAL845,AAL
35.449,-71.478,3886cdcd,A3C3E0,348,38000,434,,B752,N34131,1735513513,SDQ,EWR,UA1473,UA,0,0,UAL1473,UAL
38.123,-71.418,3886866c,AD846F,320,34000,462,,A321,N970JB,1735513513,PUJ,JFK,B61168,B6,0,0,JBU1168,JBU
34.443,-71.243,3886e2a2,C0799A,172,39000,483,,A332,C-GUBH,1735513514,YYZ,PUJ,TS986,TS,0,0,TSC986,TSC
34.261,-71.171,3886e2a4,C06738,168,35000,442,,B738,C-GNCH,1735513514,YYZ,POP,WG410,WG,0,0,SWG410,SWG
35.149,-71.12,3886a6e5,AD4BCB,340,34000,417,,A321,N956JT,1735513512,SXM,JFK,B6788,B6,0,0,JBU788,JBU
32.828,-70.997,3886dfcc,AA7ABE,344,30000,486,,B739,N77431,1735513514,PLS,EWR,UA1466,UA,0,0,UAL1466,UAL
32.5,-70.947,3886b609,A1A435,172,35000,442,,A21N,N2047J,1735513512,JFK,STI,B6937,B6,0,0,JBU937,JBU
37.677,-70.382,3886aed7,,153,41000,478,,GLF4,,1735513513,,,,,0,128,GLF4,
35.049,-70.264,388604c6,AB6AFA,342,37992,446,,B789,N835AN,1735513514,GRU,JFK,AA950,AA,0,0,AAL950,AAL
35.024,-69.92,3886b38c,C058AE,323,31975,441,,A321,C-GHPD,1735513514,SJU,YYZ,AC1719,AC,0,0,ROU1719,ROU
34.408,-69.626,38861b71,407DC5,238,41000,437,,A339,G-VTOM,1735513512,LHR,TPA,VS129,VS,0,0,VIR129R,VIR
34.183,-69.506,3886de63,,154,40000,505,,GLF5,,1735513512,,,,,0,0,GLF5,
37.446,-69.424,3886c5f9,ABA930,313,40000,386,,H25B,N850UX,1735513513,BDA,TEB,,,0,0,N850UX,
34.511,-69.284,3886979a,A0BF90,323,38000,409,,B737,N14735,1735513514,SXM,EWR,UA1880,UA,0,0,UAL1880,UAL
37.305,-68.525,3886ace8,,327,45000,444,,GLEX,,1735513514,,,,,0,64,GLEX,
34.913,-68.289,3886c35e,A6A3C2,322,33975,453,,A320,N527JL,1735513512,SKB,JFK,B6297,B6,0,0,JBU297,JBU
34.221,-68.242,3886d578,A7D32E,153,35000,452,,A320,N603JB,1735513512,JFK,BQN,B6838,B6,0,0,JBU838,JBU
39.106,-68.145,3885dc6f,040188,268,37975,465,,B789,ET-AXL,1735513514,LFW,JFK,ET514,ET,0,0,ETH514,ETH
32.991,-67.103,38862a01,406EC7,236,37000,463,,A388,G-XLEL,1735513514,LHR,MIA,BA209,BA,0,0,BAW5E,BAW
32.792,-66.449,3886d813,,354,39975,446,,GLF5,,1735513513,,,,,0,-64,GLF5,
33.19,-65.915,38871a81,424508,304,31950,402,,E75S,VQ-BLW,1735513513,BDA,HPN,2T223,2T,0,1664,BMA223,BMA
34.194,-65.901,3886b8bf,A8A017,9,34000,440,,A320,N655JB,1735513501,UVF,BOS,B6364,B6,0,0,JBU364,JBU
35.065,-65.677,3886f74c,C051CC,177,32000,471,,A321,C-GEZJ,1735513512,YHZ,PUJ,TS636,TS,0,0,TSC636,TSC
37.328,-64.904,3886d5f2,AA1DCD,55,35000,503,,B772,N751AN,1735513514,MIA,MAD,AA68,AA,0,0,AAL68,AAL
36.472,-63.822,388692f3,347388,62,37000,489,,A359,EC-NXE,1735513514,MEX,MAD,IB304,IB,0,0,IBE0304,IBE
39.138,-63.751,3886cedf,4D0140,55,41000,501,,B744,LX-OCV,1735513512,MIA,LUX,,,0,0,CLX95G,CLX
36.748,-55.35,38866478,4952B0,241,38988,461,,A339,CS-TUP,1735513512,LIS,MIA,TP225,TP,0,0,TAP225V,TAP
36.231,-53.585,3886d2d8,ABB775,105,35000,490,,A332,N854NW,1735513512,JFK,LOS,DL298,DL,0,0,DAL298,DAL
36.084,-44.337,38860e1e,ABAC50,291,38000,454,,A332,N851NW,1735513514,LOS,ATL,DL55,DL,0,0,DAL55,DAL
38.756,-30.739,38862eef,,266,41000,371,,E550,,1735513513,,,,,0,0,E550,
38.918,-28.571,3886551e,347296,249,37000,404,,A332,EC-JQG,1735513515,WAW,PMV,PU971,PU,0,0,PUE971,PUE
39.014,-21.795,3886ee7c,495212,270,28000,434,,E190,CS-TPR,1735513514,LIS,TER,TP1825,TP,0,0,TAP1825,TAP
34.432,-19.916,3886fcac,,290,40000,441,,GLEX,,1735513515,,,,,0,-64,GLEX,
32.611,-16.775,3886ef8b,495293,285,1650,146,,A319,CS-TTS,1735513515,LIS,FNC,TP1695,TP,0,-384,TAP1695,TAP
39.008,-15.404,3887061b,495151,271,35025,438,,A21N,CS-TJQ,1735513514,LIS,PDL,TP1865,TP,0,0,TAP1865,TAP
39.35,-15.23,3886e7ca,4CC56D,2,36025,446,,A21N,TF-PLC,1735513512,TFS,KEF,OG623,OG,0,0,FPY623,FPY
38.219,-11.998,38870127,4951D5,35,38025,448,,A320,CS-TNU,1735513515,FNC,OPO,TP1712,TP,0,0,TAP1712,TAP
33.875,-9.527,38871383,406017,3,36000,430,,A320,G-EZTN,1735513515,AGA,MAN,U22286,U2,0,0,EZY93YB,EZY
32.601,-14.266,3886b5f9,4B15ED,214,35000,447,,A320,HB-IHX,1735513515,ZRH,TFS,WK218,WK,0,0,EDW218,EDW
36.638,-13.622,3886f2fa,40643B,20,36000,427,,A320,G-EZTY,1735513511,TFS,LPL,U23366,U2,0,0,EZY62RH,EZY
36.098,-13.24,3886a766,3C70C3,223,31350,483,,B77L,D-ALFC,1735513514,FRA,VCP,LH8264,LH,0,0,GEC8264,GEC
34.127,-13.215,3886b376,4CAC54,22,36000,439,,B38M,EI-HGP,1735513512,TFS,MAN,FR4331,FR,0,0,RYR1NP,RYR
33.856,-13.206,3887003a,4ACA8B,33,38000,445,,B38M,SE-RTK,1735513514,TFS,HEL,D82879,D8,0,0,NSZ9LH,NOZ
35.674,-12.925,38870b46,440198,46,32000,447,,A21N,OE-IUA,1735513511,FNC,LIS,U27636,U2,0,0,EJU53KR,EZY
37.842,-12.502,3886ec4c,4CAD7E,23,35975,436,,A20N,EI-NSE,1735513514,TFS,DUB,EI765,EI,0,0,EIN76HJ,EIN
33.598,-12.196,3887043b,40756F,17,36025,439,,A320,G-EZGY,1735513515,LPA,LGW,U26308,U2,0,-64,EZY25UM,EZY
35.224,-12.074,3886f889,40666D,34,34000,444,,A320,G-EZUT,1735513514,TFS,LGW,U28038,U2,0,0,EZY28GN,EZY
35.884,-11.99,3886c60c,E48BAA,202,31000,495,,B77W,PT-MUH,1735513514,LHR,GRU,LA8085,LA,0,0,TAM8085,LAN
35.859,-11.494,3886f4a2,4CAE6D,215,37000,454,,B38M,EI-IJZ,1735513515,MAD,TFS,FR565,FR,0,0,RYR6JA,RYR
36.411,-11.459,3886f658,7811A4,228,35000,485,,B789,B-1468,1735513514,MAD,GRU,CA897,CA,0,0,CCA897,CCA
38.781,-11.363,3886e942,4CAFB3,96,34250,442,,B738,EI-GSG,1735513515,PDL,LIS,FR2622,FR,0,-2816,RYR2622,RYR
32.931,-11.243,3886b5ca,4CA809,204,37000,446,,B738,EI-EKJ,1735513515,DUB,ACE,FR7124,FR,0,0,RYR87ZJ,RYR
36.963,-10.679,3886c9d2,485789,212,32975,499,,B789,PH-BHO,1735513515,AMS,EZE,KL701,KL,0,-64,KLM701,KLM
36.897,-10.616,3886f57e,4078EF,16,33975,432,,A21N,G-UZMI,1735513515,ACE,LGW,U28124,U2,0,-64,EZY19FL,EZY
38.541,-10.52,3886e809,495267,86,21150,384,,A21N,CS-TSG,1735513515,PDL,LIS,S4128,S4,0,-2432,RZO128,RZO
37.598,-10.339,3886ee43,440DAF,47,28500,391,,A320,OE-IDU,1735513514,PXO,LIS,U27630,U2,0,-2048,EJU81EU,EZY
39.638,-10.152,3886eaff,407E7B,14,38000,449,,B38M,G-TUMX,1735513515,ACE,GLA,BY1789,BY,0,0,TOM5EA,TUI
34.184,-9.954,3886f5ea,E80214,230,35000,488,,B789,CC-BGA,1735513514,MAD,GRU,LA715,LA,0,-64,LAN715,LAN
38.547,-9.473,3886cafd,440072,79,6175,233,,A20N,OE-LSF,1735513515,LUX,LIS,U27668,U2,0,-1216,EJU91EZ,EZY
38.7,-9.324,38871d12,1118C1,271,0,0,,GLID,FLRMAIC,1735513515,,,,,1,0,FLRMAIC,
38.571,-9.261,3886c5da,484EE5,41,4825,196,,B738,PH-HSE,1735513515,AMS,LIS,KL1587,KL,0,-704,KLM64J,KLM
38.571,-9.233,3887228e,3430C1,168,975,133,,A139,EC-KLC,1735513515,,,,,0,960,BBO101,INR
38.653,-9.204,3886d354,4B1818,22,2325,167,,A20N,HB-JDG,1735513515,ZRH,LIS,LX2082,LX,0,-896,SWR2KG,SWR
35.731,-9.148,3886f3bf,347501,46,35975,440,,A21N,EC-OAU,1735513515,TFN,MAD,IB1586,IB,0,-64,IBS15SR,IBS
38.771,-9.142,3886fa1a,440CF8,22,0,128,,A320,OE-IBF,1735513515,MAD,LIS,U27652,U2,0,0,EJU62KA,EZY
38.781,-9.134,3886ff48,344449,202,0,16,,A320,EC-LVD,1735513515,MAD,LIS,IB539,IB,1,0,IBE0539,IBE
38.774,-9.133,3886dac1,4952C4,171,0,12,,A20N,CS-TVD,1735513514,PDL,LIS,TP1864,TP,1,0,TAP64M,TAP
38.765,-9.131,38871d83,496C26,247,0,0,,GRND,FM004,1735513514,,,,,1,0,FM004,
38.772,-9.131,3886c74c,49514D,78,0,0,,A21N,CS-TJM,1735513431,FCO,LIS,TP837,TP,1,0,TAP837,TAP
38.778,-9.13,3886b509,3C64AD,36,0,8,,A21N,D-AIEM,1735513515,FRA,LIS,LH1172,LH,1,0,DLH57X,DLH
38.962,-8.993,3886dd35,ADF991,140,0,13,,GRND,,1735513515,,,,,1,0,TEST1234,
39.255,-8.829,3886c707,3C6652,219,17000,366,,A321,D-AIRR,1735513515,MUC,LIS,LH1780,LH,0,-1472,DLH11M,DLH
38.37,-8.744,3886e9d9,347588,234,35025,468,,A21N,EC-OCH,1735513515,MAD,TFS,IB1553,IB,0,-64,IBS15RE,IBS
39.077,-8.372,3886e2a6,4D226E,39,38000,439,,B738,9H-QCZ,1735513515,TFS,EMA,FR5716,FR,0,0,RYR5716,RYR
37.402,-8.367,388702df,4CAE65,13,38000,438,,B38M,EI-IJP,1735513515,AGA,STN,RK3034,RK,0,0,RUK9YQ,RYR
33.167,-8.314,3887109d,400B00,7,29725,434,,A321,G-EUXH,1735513515,RAK,LGW,BA2813,BA,0,640,EFW2FC,BAW
37.917,-8.203,3886cf13,4CA56D,179,17575,383,,B738,EI-DWH,1735513515,STN,FAO,FR9142,FR,0,-2112,RYR23EL,RYR
37.102,-8.2,3886c8da,4CAE8F,173,3950,204,,B38M,EI-IKM,1735513515,DUB,FAO,FR7032,FR,0,-1152,RYR1096,RYR
32.566,-8.194,38871ef1,020073,16,17350,382,,B738,CN-ROK,1735513515,RAK,,AT8172,AT,0,-1152,RAM8172,RAM
37.019,-7.969,388725e5,407E5F,8,0,2,,A320,G-EJCA,1735513513,FAO,LGW,U28534,U2,1,0,EZY14FV,EZY
35.727,-7.782,38870d51,0900F0,161,35000,495,,B77W,D2-TEJ,1735513515,LIS,LAD,DT653,DT,0,0,DTA653,DTA
34.655,-7.777,3886269d,4BB188,85,38975,489,,B789,TC-LLH,1735513515,CCS,IST,TK224,TK,0,-64,THY224,THY
33.26,-7.556,3886fa9c,452082,340,2200,50,,A320,LZ-EAB,1735513515,MAD,CMN,3O394,3O,0,-1088,MAC394P,EAF
38.955,-7.435,3886f7a3,4CAC56,7,38000,447,,B38M,EI-HGT,1735513514,RAK,MAN,RK8191,RK,0,0,RUK2VA,RYR
35.194,-7.359,3886e980,4D24B3,64,33975,414,,A21N,9H-WDS,1735513514,TFS,BUD,W62494,W6,0,0,WZZ1313,WZZ
36.677,-4.495,38869855,3991E4,42,0,2,,A320,F-HEPE,1735513515,CDG,AGP,AF1748,AF,1,0,AFR95GR,AFR
38.284,-0.568,38870496,344156,100,0,130,,A320,EC-LOB,1735513514,BCN,ALC,VY1308,VY,0,-192,VLG35QX,VLG
34.102,-7.061,38871609,4CA804,21,36000,426,,B738,EI-EKF,1735513515,RAK,AGP,FR6286,FR,0,0,RYR3AP,RYR
33.55,-6.805,38871765,020110,38,20300,396,,E190,CN-RGO,1735513515,RAK,,AT8637,AT,0,-2496,RAM8637,RAM
39.591,-7.141,388714be,3444CA,64,30600,447,,A320,EC-MAI,1735513515,LIS,BCN,VY8467,VY,0,1216,VLG8467,VLG
37.377,-7.008,3886e52c,4CAE59,41,38000,432,,B38M,EI-IJI,1735513514,TFN,MAD,FR4200,FR,0,0,RYR67VH,RYR
37.511,-6.844,3886e2f4,347247,43,36025,420,,A21N,EC-NST,1735513515,LPA,MAD,IB1626,IB,0,0,IBS16SU,IBS
35.475,-6.566,3887091e,406669,36,36000,433,,A320,G-EZUO,1735513515,RAK,MAN,U22248,U2,0,0,EZY2248,EZY
34.622,-6.184,3886f1d5,4CADE6,215,35000,460,,B38M,EI-IHA,1735513515,BCN,TFS,FR6376,FR,0,0,RYR91MD,RYR
37.417,-6.039,3886d1cf,4D2502,90,1700,169,,B38M,9H-VVQ,1735513515,FKB,SVQ,FR1214,FR,0,-960,RYR9WP,RYR
36.197,-5.825,3886ce4e,02009F,196,35000,505,,B763,CN-ROW,1735513515,BRU,CMN,AT355,AT,0,0,RAM355,RAM
38.487,-5.354,38871a5d,400AFD,17,23150,440,,A321,G-EUXE,1735513515,SVQ,LGW,BA2651,BA,0,1152,EFW3MG,BAW
33.916,-5.211,3887131d,02010E,77,6600,205,,AT76,CN-COI,1735513514,CMN,FEZ,AT440,AT,0,-1664,RAM440A,RAM
36.825,-4.709,3886863b,461F64,131,4150,172,,A320,OH-LXC,1735513514,HEL,AGP,AY1673,AY,0,-1088,FIN6AQ,FIN
38.575,-4.637,3886ceb9,344501,184,33975,449,,A320,EC-MBT,1735513515,ORY,AGP,VY8173,VY,0,-3072,VLG93PT,VLG
36.759,-4.617,3886be8f,47C0FD,131,1975,163,,B38M,LN-FGH,1735513514,MUC,AGP,D85141,D8,0,-896,NSZ5141,NOZ
39.342,-4.554,3886bf1f,341682,45,28200,459,,A320,EC-ILQ,1735513515,SPC,MAD,IB1538,IB,0,-2496,IBS1538,IBS
36.702,-4.538,3886ab15,47BF9D,131,225,135,,B38M,LN-FGJ,1735513515,CPH,AGP,D85075,D8,0,-704,NSZ5075,NOZ
39.19,-4.532,3886dd1f,4CADBB,184,37000,449,,B38M,EI-IGI,1735513515,STN,AGP,FR8168,FR,0,0,RYR451Y,RYR
36.674,-4.495,388700f3,341101,39,0,0,,GRND,,1735513514,,,,,1,0,S11,
36.677,-4.494,3886eed1,3410DA,36,0,0,,GRND,,1735513515,,,,,1,0,S10,
36.673,-4.494,38868cdb,4D221E,84,0,3,,B738,9H-QEB,1735513514,ARN,AGP,FR4686,FR,1,0,RYR258E,RYR
36.679,-4.489,3886c33c,4CA892,205,0,0,,B738,EI-ENF,1735513489,DUB,AGP,FR8564,FR,1,0,RYR8564,RYR
39.241,-4.475,3886ed92,45209C,204,35000,465,,A320,LZ-MDI,1735513514,ORY,TNG,AT667,AT,0,64,RAM667,VAW
35.673,-3.402,3886d91c,4D2265,213,37000,446,,B738,9H-QDL,1735513515,BVA,FEZ,FR5244,FR,0,0,RYR3PB,RYR
38.153,-3.208,388714aa,345043,67,34000,421,,A321,EC-MHS,1735513514,SVQ,BCN,VY2221,VY,0,0,VLG15HB,VLG
35.88,-3.191,3887029a,4CAD3E,37,38000,452,,B38M,EI-HMW,1735513514,RAK,BCN,FR2251,FR,0,0,RYR709E,RYR
35.282,-2.88,3887244c,02019D,16,12800,327,,A320,CN-NMT,1735513515,NDR,PMI,3O381,3O,0,2944,MAC381,ABY
37.772,-2.828,3886da14,4CAD0F,50,36000,423,,B38M,EI-HGW,1735513515,LPA,BCN,FR9765,FR,0,0,RYR2LD,RYR
38.23,-2.528,388707c4,3451D4,226,37000,454,,A320,EC-MKN,1735513515,BCN,AGP,VY2113,VY,0,-64,VLG53CJ,VLG
37.364,-2,3886e7e4,4CAE5A,213,35000,460,,B38M,EI-IJJ,1735513515,BGY,FEZ,FR3545,FR,0,0,RYR57MG,RYR
38.007,-1.289,3886d365,4D2492,65,36000,430,,A21N,9H-WDL,1735513515,TFS,FCO,W46054,W4,0,0,WMT442C,WZZ
38.007,-1.289,38870d7d,4A4D79,65,38000,435,,A320,YR-SKY,1735513515,AGP,OTP,H4262,H4,0,0,HYS262,HYM
38.95,-1.288,3886d483,345207,36,34000,448,,A321,EC-MLD,1735513515,LPA,BCN,VY3003,VY,0,64,VLG209X,VLG
35.384,-0.898,3886e297,4CAE80,235,36000,469,,A339,EI-TYA,1735513515,FCO,GRU,AZ674,AZ,0,-64,ITY674,ITY
38.827,-0.846,388708a6,4D2420,73,36000,413,,A21N,9H-WAK,1735513515,SVQ,FCO,W46024,W4,0,0,WMT8288,WZZ
35.635,-0.348,388723bf,0A0053,87,11475,264,,DH8D,7T-VCO,1735513515,ORN,CBH,SF2385,SF,0,1664,DTH2385,DTH
38.739,5.735,38870239,4CAD49,239,36000,494,,A359,EI-IFF,1735513514,FCO,EZE,AZ680,AZ,0,-64,ITY680,ITY
38.651,0.617,38871801,471FAE,68,24375,389,,A21N,HA-LZY,1735513514,ALC,BUD,W62388,W6,0,1408,WZZ519,WZZ
36.636,5.337,38872421,0A0025,290,26000,498,,B736,7T-VJR,1735513515,,,AH6527,AH,0,0,DAH6527,DAH
36.673,3.149,38872518,0A0028,165,1775,160,,B736,7T-VJU,1735513515,ALG,DLA,AH5348,AH,0,2240,DAH5348,DAH
39.173,1.107,388695be,4D2288,236,34850,431,,B738,9H-QBK,1735513515,GDN,ALC,FR1425,FR,0,-2112,RYR9EL,RYR
34.41,1.263,3886d39b,4CC54B,192,32000,470,,B744,TF-AKE,1735513515,LGG,ABJ,CC2611,CC,0,0,ABD2611,
38.875,1.378,3887159b,344307,241,0,90,,AT76,EC-LSQ,1735513514,PMI,IBZ,IB2534,IB,1,0,ANE98BM,IBE
39.488,2.586,3886faf5,4D22BC,58,1800,178,,A320,9H-LMC,1735513514,MAD,PMI,FR2775,FR,0,-1152,RYR2BJ,LDA
39.552,2.722,3886fbec,344455,59,0,98,,A320,EC-LVQ,1735513493,MAD,PMI,IB1679,IB,1,0,IBS1679,IBS
39.543,2.746,3886e727,34624C,180,0,0,,GRND,,1735513515,,,,,1,0,7777XRAN,
38.467,3.034,388711ac,0A008A,170,29000,456,,B738,7T-VKK,1735513515,BCN,ALG,AH2015,AH,0,0,DAH2015,DAH
36.783,3.367,3886daf4,3C6442,232,1975,180,,A319,D-AIBB,1735513510,FRA,ALG,LH1318,LH,0,-1024,DLH1318,DLH
37.573,3.52,38871f56,39D302,20,26750,434,,B738,F-HUYC,1735513514,ALG,LYS,TO7309,TO,0,1984,TVF93PK,TRA
36.88,3.54,38871bad,0A0051,236,2675,214,,DH8D,7T-VCM,1735513510,ELU,ALG,SF2375,SF,0,-1152,DTH2375,DTH
37.889,4.081,3886f3a4,4CAEB8,239,37675,466,,A339,EI-TYB,1735513515,FCO,GIG,AZ672,AZ,0,320,ITY672,ITY
36.446,4.34,3886f0af,4CADC2,271,36000,445,,B38M,EI-IGE,1735513515,CTA,SVQ,FR5349,FR,0,0,RYR5349,RYR
38.797,5.897,3886cab0,4CA911,53,38000,438,,B738,EI-EPC,1735513515,FUE,FCO,FR5819,FR,0,0,RYR7HW,RYR
38.468,6.137,3886d0db,4007EE,170,33000,467,,B772,G-YMMC,1735513515,LGW,CPT,BA2041,BA,0,0,BAW2041,BAW
38.623,6.181,3886dc58,04C15A,170,38975,479,,B788,5Y-KZH,1735513514,AMS,NBO,KQ117,KQ,0,0,KQA117,KQA
37.525,6.234,3886c9d7,06E028,167,37000,457,,A332,9XR-WX,1735513514,LHR,KGL,WB711,WB,0,0,RWD711,RWD
36.644,10.46,38871160,02A1B0,353,3550,250,,A320,TS-INQ,1735513515,DJE,TUN,BJ45,BJ,0,-896,LBT045F,LBT
36.265,13.871,38871397,4D21DC,120,9950,295,,A20N,9H-NEC,1735513515,CTA,MLA,KM643,KM,0,-1728,KMM643,KMM
36.927,7.319,3886f368,0A008D,273,30000,466,,B738,7T-VKN,1735513512,TUN,ALG,AH4003,AH,0,0,DAH4003,DAH
37.523,7.837,3886dfa4,3C4B23,219,33000,486,,B748,D-ABYC,1735513515,FRA,JNB,LH572,LH,0,0,DLH572,DLH
36.436,8.216,3886b13d,01010A,281,36000,446,,B738,SU-GDB,1735513515,CAI,ALG,MS891,MS,0,0,MSR891,MSR
38.318,8.464,38870a09,02A192,336,34000,462,,A320,TS-IMS,1735513514,DJE,MRS,TU694,TU,0,-64,TAR694,TAR
36.818,8.901,3886d2a6,896218,94,35000,486,,B77W,A6-EGW,1735513515,LIS,DXB,EK194,EK,0,0,UAE194,UAE
36.343,8.948,38870cba,0A0047,97,39000,494,,A332,7T-VJY,1735513514,ALG,DXB,AH4062,AH,0,0,DAH4062,DAH
36.808,9.056,3886def1,89621B,94,33000,492,,B77W,A6-EGZ,1735513515,MAD,DXB,EK144,EK,0,0,UAE144,UAE
39.048,9.33,388708af,0A0026,30,35950,446,,B736,7T-VJS,1735513515,ALG,SVO,AH3000,AH,0,0,DAH3000,DAH
36.668,10.091,3886e361,3C7A48,182,35000,467,,A339,D-ANRH,1735513515,FRA,CPT,DE2290,DE,0,-64,CFG2290,CFG
39.457,10.369,3886ea88,3C6568,172,35000,467,,A333,D-AIKH,1735513515,FRA,WDH,4Y132,4Y,0,0,OCN132,OCN
35.966,12.613,3886e881,06A2E6,95,38975,513,,B789,A7-BHC,1735513515,BCN,DOH,QR142,QR,0,0,QTR91P,QTR
39,13.05,38870ddc,4D24BA,165,36975,460,,A20N,9H-NEE,1735513515,FCO,MLA,KM615,KM,0,0,KMM615,KMM
38.18,13.103,3886f4cc,506C42,64,0,66,,E145,S5-ASM,1735513515,VCE,PMO,AL332,AL,1,0,APP332,APP
32.904,13.278,38871f3f,01801F,120,0,0,,B738,5A-DMG,1735513512,MJI,,,,1,0,5ADMG,BRQ
32.905,13.285,38868f33,5083DB,284,0,10,,B734,UR-CQX,1735513515,MJI,MJI,LXX371,LX,1,0,LXX371,
36.168,14.085,3886c78f,4D2035,129,7450,268,,A20N,9H-NEH,1735513515,ORY,MLA,KM467,KM,0,-1408,KMM467,KMM
36.988,14.544,38870509,4BAA92,62,35050,455,,A321,TC-JTR,1735513515,TUN,IST,TK658,TK,0,0,THY658,THY
35.898,14.428,38870588,440795,131,1075,170,,B734,OE-IAE,1735513514,FCO,MLA,3V4603,3V,0,-128,TAY9LA,FDX
38.185,15.011,38871817,4D244B,333,22000,423,,B38M,9H-VVG,1735513515,CTA,BGY,FR6659,FR,0,1600,RYR457D,RYR
36.049,14.263,3886ffb8,4CA8AF,154,4925,231,,B738,EI-EGD,1735513514,FCO,MLA,FR9477,FR,0,-1088,RYR9477,RYR
35.846,14.495,3886eb3b,4CAD3B,28,0,10,,B38M,EI-HGS,1735513512,TSF,MLA,FR3870,FR,1,0,RYR59DR,RYR
