latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.648,-84.433,38269eae,A15EBC,182,0,13,,B763,N188DN,1732824336,DUB,ATL,DL177,DL,1,0,DAL177,DAL
33.639,-84.432,382784df,AAB1AF,270,0,1,,B737,N7888A,1732824268,STL,ATL,WN2577,WN,1,0,SWA2577,SWA
33.639,-84.431,3827a44d,ADD2B5,45,0,0,,B712,N990AT,1732824335,ATL,OMA,DL1125,DL,1,0,DAL1125,DAL
33.641,-84.43,3827a47b,AC98C1,95,0,0,,CRJ9,N910XJ,1732824331,ATL,JAN,DL5456,DL,1,0,EDV5456,DAL
33.645,-84.429,3827504f,A3ACA6,90,0,0,,A20N,N336FR,1732824333,MDW,ATL,F92144,F9,1,0,FFT2144,FFT
33.638,-84.429,38276cb2,A3F07F,286,0,0,,A20N,N353FR,1732824333,ATL,BDL,F91306,F9,1,0,FFT1306,FFT
33.645,-84.428,3827a417,AD4EBA,90,0,20,,B712,N957AT,1732824336,ATL,HSV,DL3026,DL,1,0,DAL3026,
33.651,-84.428,382779ed,ADE543,182,0,0,,A321,N995AN,1732824334,ATL,,AA1275,AA,1,0,AAL1275,AAL
33.637,-84.428,38278c7b,A3C192,180,0,8,,A20N,N341FR,1732824335,ATL,TPA,F93054,F9,1,0,FFT3054,FFT
33.632,-84.428,3827899d,ACF69B,270,1000,112,,CRJ9,N934XJ,1732824334,LFT,ATL,DL5308,DL,0,64,EDV5308,DAL
33.651,-84.427,382768aa,A027FA,180,0,0,,A320,N109UW,1732824332,ATL,,AA13,AA,1,0,AA0013,AAL
33.637,-84.424,3825f81c,06A129,90,0,16,,A35K,A7-ANM,1732824334,DOH,ATL,QR755,QR,1,0,QTR755,QTR
32.838,-84.419,382789c0,A2BA4F,178,33100,398,,A320,N275NV,1732824335,CVG,PIE,G4411,G4,0,-832,AAY411,AAY
33.647,-84.416,3827a038,AD3FDE,270,1000,123,,B712,N953AT,1732824334,ATL,TUL,DL556,DL,0,-64,DAL556,DAL
33.646,-84.407,3827a033,A399DE,87,0,17,,A321,N331DN,1732824335,ATL,ORD,DL1477,DL,1,0,DAL1477,DAL
33.537,-84.397,3827970a,ADB65B,90,8175,285,,B712,N983AT,1732824335,TLH,ATL,DL3003,DL,0,-1344,DAL3003,
33.753,-84.387,38279ca1,AD8B79,177,5025,172,,BE36,N972EB,1732824334,PDK,AAF,,,0,0,N972EB,
37.648,-84.373,38276a2e,AD44BC,340,38000,418,,B738,N954NN,1732824333,FLL,ORD,AA1424,AA,0,-64,AAL1424,AAL
33.65,-84.346,3827975f,ACA79D,270,2075,136,,CRJ9,N914XJ,1732824334,TYS,ATL,DL5174,DL,0,-704,EDV5174,DAL
33.733,-84.329,382785f2,A7CFB7,90,7675,237,,CRJ9,N602LR,1732824335,SGF,ATL,DL4978,DL,0,-1344,EDV4978,DAL
33.313,-84.318,38279e16,A6E89B,128,14800,432,,B752,N544US,1732824335,ATL,BOG,DL981,DL,0,1664,DAL981,
33.895,-84.313,3827a320,A94AF1,199,2000,93,,C172,N6981H,1732824334,PDK,,,,0,256,N6981H,
33.885,-84.306,3827a5b0,A55D6A,87,0,0,,EC45,N445CH,1732824331,PDK,,,,1,0,N445CH,
33.881,-84.303,382791d8,AB7781,270,0,0,,C700,N838QS,1732824330,PDK,BWI,EJA838,EJ,1,0,EJA838,EJA
33.853,-84.29,38278a5c,A18178,194,2000,86,,C172,N19646,1732824334,PDK,,,,0,-1024,N19646,
33.649,-84.258,3827881a,A9125F,271,3550,185,,B752,N684DA,1732824334,IND,ATL,DL2315,DL,0,-960,DAL2315,DAL
33.63,-84.25,382796a1,ACD486,275,3025,173,,B712,N926AT,1732824334,PNS,ATL,DL1640,DL,0,128,DAL1640,DAL
33.537,-84.244,382777fc,A02C94,89,6550,266,,A321,N110DX,1732824334,SAT,ATL,DL1059,DL,0,-1280,DAL1059,DAL
39.398,-84.182,3827866c,C00B78,227,11450,282,,E75S,C-FEIX,1732824334,YYZ,CVG,AC8705,AC,0,-1792,JZA705,ACA
33.722,-84.135,3827426b,A987BF,129,6275,260,,A321,N713FR,1732824334,DEN,ATL,F91450,F9,0,-1536,FFT1450,FFT
39.056,-84.116,382775a4,A9D6C3,190,7800,127,,C172,N733FX,1732824334,,,,,0,0,N733FX,
33.632,-84.1,38269d68,4077D3,270,5975,198,,A35K,G-VTEA,1732824334,LHR,ATL,VS103,VS,0,-896,VIR103M,VIR
33.566,-84.089,38277c06,AAA58B,61,18125,468,,B738,N78501,1732824335,ATL,IAD,UA562,UA,0,2112,UAL562,UAL
36.58,-84.08,38278d42,A28BBF,347,24500,418,,H25B,N263SN,1732824333,JAX,LEX,,,0,-1792,N263SN,
34.784,-84.057,38275f05,A61815,352,43025,418,,BE40,N492FT,1732824335,APF,LEX,,,0,0,N492FT,
33.76,-84.023,38276e01,A03F1E,175,6925,227,,A321,N115DN,1732824335,JFK,ATL,DL2342,DL,0,-1792,DAL2342,DAL
35.808,-83.998,38275acd,ADF068,81,0,13,,A321,N998AN,1732824335,DFW,TYS,AA1571,AA,1,0,AAL1571,AAL
39.371,-83.996,3827406a,AA2ABC,63,19550,495,,A319,N754UW,1732824334,PHX,CMH,AA507,AA,0,-2240,AAL507,AAL
35.807,-83.996,3827a5b6,A3CBC6,221,1500,92,,C182,N3437F,1732824334,TYS,,,,0,896,N3437F,
33.763,-83.995,38278a42,A8B926,344,38000,432,,A321,N661NK,1732824335,RSW,IND,NK450,NK,0,-64,NKS450,NKS
34.865,-83.988,382773db,AA63F2,64,16950,250,,DA62,N769LA,1732824335,MLU,,,,0,0,N769LA,
32.462,-83.971,382785ab,A15FA4,161,37000,445,,A320,N188NV,1732824333,IND,FLL,G4586,G4,0,0,AAY586,
37.944,-83.927,38278bcd,A7A616,179,37000,446,,B753,N592NW,1732824333,DTW,MCO,DL2742,DL,0,64,DAL2742,DAL
33.274,-83.922,382782da,A43F51,314,8625,256,,A321,N373DX,1732824333,PBI,ATL,DL1190,DL,0,-1600,DAL1190,DAL
34.057,-83.866,38276fc2,A0540A,214,11175,250,,A321,N120DN,1732824335,LGA,ATL,DL994,DL,0,-1408,DAL994,DAL
37.186,-83.815,38276e06,AC066B,53,35000,545,,B738,N874NN,1732824335,DFW,IAD,AA1863,AA,0,0,AAL1863,AAL
33.179,-83.811,3827834f,A92145,318,11325,259,,B752,N688DL,1732824334,FLL,ATL,DL1500,DL,0,-1472,DAL1500,DAL
34.271,-83.683,38279d44,ACD3C1,143,1375,102,,PA12,N92547,1732824285,,,,,0,-384,N92547,
34.002,-83.647,38279a0c,AD479D,53,25300,511,,B739,N955DZ,1732824335,ATL,EWR,DL2312,DL,0,1472,DAL2312,DAL
34.282,-83.636,3827817f,AD3C27,224,17900,314,,B712,N952AT,1732824335,CLT,ATL,DL2529,DL,0,-2496,DAL2529,DAL
36.619,-83.61,3827a089,,25,31425,472,,CL30,,1732824332,,,,,0,1664,CL30,
34.934,-83.549,38279a7d,ACFFBC,205,20625,360,,B712,N937AT,1732824335,TRI,ATL,DL1049,DL,0,-768,DAL1049,DAL
36.007,-83.507,38279d86,A05AAF,49,14850,395,,E45X,N12163,1732824334,TYS,IAD,UA4848,UA,0,1472,UCA4848,UAL
38.258,-83.426,382746a1,A254DD,85,39000,538,,B789,N24979,1732824333,LAX,IAD,UA1140,UA,0,-64,UAL1140,UAL
34.024,-83.402,38277f95,A769A3,235,33475,358,,CRJ9,N577NN,1732824335,DCA,PNS,AA5278,AA,0,-1088,JIA5278,AAL
37.37,-83.287,382773f8,A44962,47,31000,546,,B39M,N37547,1732824335,IAH,IAD,UA326,UA,0,0,UAL326,UAL
33.876,-83.161,38277e52,AB9AB3,56,33000,516,,C56X,N847JS,1732824335,HOU,CLT,JRE847,JR,0,0,JRE847,JRE
39.143,-83.072,38278b28,A41F72,271,42800,340,,E55P,N365FX,1732824335,BWI,BMG,LXJ365,LX,0,-1472,LXJ365,LXJ
37.831,-83.07,38277f74,AC370B,249,36000,351,,B38M,N8864H,1732824333,BWI,BNA,WN206,WN,0,0,SWA206,SWA
38.284,-82.99,38273ff7,AA7F05,85,37000,537,,B39M,N77575,1732824335,LAX,BWI,UA1701,UA,0,0,UAL1701,UAL
37.267,-82.985,38276ebd,AB5056,70,35000,554,,A319,N828UA,1732824334,IAH,LGA,UA2181,UA,0,0,UAL2181,UAL
38.042,-82.857,38274a9b,A126C9,76,34950,541,,B38M,N17306,1732824333,LAS,IAD,UA1627,UA,0,192,UAL1627,UAL
37.192,-82.847,38277cac,A26B51,3,39000,495,,A320,N255NV,1732824333,SRQ,FNT,G41544,G4,0,64,AAY1544,AAY
35.197,-82.844,38279ff8,AC8588,216,15975,337,,B712,N906AT,1732824333,AVL,ATL,DL3099,DL,0,1984,DAL3099,DAL
35.132,-82.652,382785ce,A67F2C,224,30000,368,,CRJ7,N518AE,1732824335,DCA,ATL,AA5527,AA,0,0,JIA5527,AAL
38.009,-82.392,38278f1d,A03398,78,33000,553,,E45X,N11192,1732824336,HSV,IAD,UA4243,UA,0,-64,UCA4243,UAL
37.44,-82.374,38276d79,A3B8E1,70,37000,557,,B38M,N339SU,1732824332,DFW,DCA,AA1360,AA,0,0,AAL1360,AAL
34.548,-82.25,38278bdc,AC3110,236,4625,108,,C172,N885GT,1732824330,CLT,,,,0,0,N885GT,
37.161,-82.245,38277e72,A9C631,6,33000,471,,A21N,N729NK,1732824333,RSW,DTW,NK1236,NK,0,0,NKS1236,NKS
38.557,-82.24,38277c79,A0835D,259,23475,332,,E75S,N132HQ,1732824333,LGA,CVG,AA4803,AA,0,-1216,RPA4803,AAL
34.844,-82.185,3827a53e,A1CC46,108,4300,228,,BCS3,N215BZ,1732824331,GSP,PVD,MX156,MX,0,2432,MXY156,MXY
33.916,-82.122,38278b9a,,8,37000,485,,B738,,1732824335,,,,,0,64,B738,
34.476,-82.045,382777b8,A6F482,57,18750,431,,B737,N54711,1732824336,IAH,CLT,UA730,UA,0,-1856,UAL730,UAL
36.896,-81.977,38277f1e,A8A391,178,35025,406,,A21N,N656FR,1732824334,CLE,RSW,F92716,F9,0,0,FFT2716,FFT
34.941,-81.854,382784e1,A21EFB,173,36000,401,,BCS3,N236BZ,1732824336,CRW,MCO,MX217,MX,0,0,MXY217,MXY
36.607,-81.854,38277e9c,A94B02,2,39000,490,,B739,N69810,1732824334,RSW,CLE,UA304,UA,0,0,UAL304,UAL
35.812,-81.829,38274d79,ABB8EA,225,36025,360,,B738,N8542Z,1732824333,LGA,ATL,WN2174,WN,0,0,SWA2174,SWA
38.125,-81.707,3827a308,ABCFB0,175,15225,305,,C56X,N860JS,1732824335,CRW,OPF,JRE860,JR,0,3392,JRE860,JRE
38.222,-81.683,3827954c,AC5312,84,33000,564,,E75L,N89315,1732824335,SDF,IAD,UA6138,UA,0,0,ASH6138,UAL
35.252,-81.649,3827969f,AD0D86,246,28000,369,,B739,N940DU,1732824334,RDU,ATL,DL1132,DL,0,0,DAL1132,DAL
36.023,-81.569,3827808b,AB7A21,225,30000,375,,B739,N839DN,1732824334,EWR,ATL,DL2401,DL,0,0,DAL2401,DAL
39.111,-81.44,38278c55,C04D98,198,36000,388,,CRJ9,C-GDJZ,1732824335,YYZ,CLT,AC8747,AC,0,0,JZA747,ACA
35.058,-81.435,3827970c,A43B91,49,30975,547,,A321,N372DN,1732824334,ATL,LGA,DL460,DL,0,64,DAL460,DAL
38.797,-81.407,38278aee,A3A5EC,212,33975,380,,A320,N334NW,1732824335,ROC,ATL,DL2047,DL,0,0,DAL2047,DAL
33.614,-81.401,38279aa5,AAFDC4,199,33275,392,,B738,N807VL,1732824333,USA,LAL,XP237,XP,0,1728,VXP237,VXP
36.166,-81.391,38278c8a,A8DC10,225,38000,367,,B752,N670DN,1732824336,BWI,ATL,DL2711,DL,0,-64,DAL2711,DAL
33.036,-81.305,38279eb3,AC462D,326,35700,316,,C56X,N890JS,1732824335,HHH,IND,JRE890,JR,0,1280,JRE890,JRE
38.454,-81.252,3827833c,A9B4A4,255,32000,351,,E75L,N724YX,1732824334,EWR,MEM,UA3511,UA,0,0,RPA3511,UAL
33.268,-81.247,38278f3d,A87196,26,37000,512,,A320,N643NK,1732824335,TPA,BWI,NK933,NK,0,0,NKS933,NKS
39.206,-81.208,3827900a,A3B3DF,207,34000,386,,A321,N338DN,1732824335,BUF,ATL,DL1384,DL,0,-64,DAL1384,DAL
33.99,-81.17,3827a0ef,A11FE7,50,3925,233,,E45X,N17146,1732824333,CAE,IAD,UA4229,UA,0,2368,UCA4229,UAL
33.485,-81.116,3827921f,A1F94C,26,39000,511,,B737,N226WN,1732824333,TPA,DCA,WN179,WN,0,0,SWA179,SWA
37.726,-81.002,38276ff7,A31A56,76,37000,573,,B789,N29977,1732824334,IAH,EWR,UA1499,UA,0,-64,UAL1499,UAL
33.878,-80.961,3827576d,A060AE,359,2375,194,,A320,N123UW,1732824334,DFW,CAE,AA1502,AA,0,-256,AAL1502,AAL
35.199,-80.951,3827713c,AC78B0,356,925,129,,CRJ9,N902XJ,1732824334,LGA,CLT,DL5048,DL,0,-576,EDV5048,DAL
35.224,-80.948,3827a56d,A3B124,264,0,0,,CRJ9,N337PQ,1732824331,CLT,,,,1,0,,DAL
35.218,-80.946,3827725e,A6E4E8,59,0,0,,A321,N543UW,1732824319,CLT,,AA938,AA,1,0,AAL938,AAL
35.219,-80.943,38276cb4,AB473A,87,0,0,,A319,N826AW,1732824287,CLT,,AA2854,AA,1,0,AAL2854,AAL
35.218,-80.943,3827753b,A9A91A,95,0,0,,A319,N721UW,1732824321,CLT,,,,1,0,AAL570R,AAL
35.218,-80.943,38279b45,A97DE4,235,0,0,,A319,N710UW,1732824278,CLT,,,,1,0,,AAL
35.211,-80.931,3827994f,0C217F,271,0,0,,A139,AN-142,1732824334,SVH,CLT,AN142,AN,1,0,AN142,
35.288,-80.904,382785c6,A9F87D,64,4675,255,,E75L,N741YX,1732824334,CLT,IAD,UA3426,UA,0,64,RPA3426,UAL
33.969,-80.872,382786af,,8,41000,496,,GALX,,1732824334,,,,,0,64,GALX,
36.619,-80.823,382764b4,A360B7,225,36000,360,,BCS3,N3169J,1732824334,JFK,ATL,B6519,B6,0,0,JBU519,JBU
36.844,-80.807,38276ca0,A54F6F,184,32000,218,,C441,N441MH,1732824336,YLK,APF,,,0,0,N441MH,
34.007,-80.748,3827776f,A44982,37,37000,527,,B39M,N37554,1732824336,CUN,IAD,UA1694,UA,0,0,UAL1694,UAL
32.547,-80.72,38278df6,AA3AE2,25,37000,495,,B753,N75851,1732824333,MCO,IAD,UA2065,UA,0,0,UAL2065,UAL
34.936,-80.719,3827773b,AD83B2,300,4675,209,,B738,N970AN,1732824334,MIA,CLT,AA2286,AA,0,-1280,AAL2286,AAL
35.444,-80.718,38276a31,A1C935,211,12575,265,,E75S,N214JQ,1732824335,BOS,CLT,DL5625,DL,0,-1472,RPA5625,DAL
36.299,-80.608,3827934f,ACE3C2,46,33100,408,,EPIC,N93EP,1732824334,LZU,,,,0,0,N93EP,
34.073,-80.566,382798f2,A9038B,194,40000,357,,C68A,N680DJ,1732824334,GSO,FLL,,,0,0,N680DJ,
35.677,-80.558,382760d5,C01970,8,37000,498,,A321,C-FJQL,1732824332,FLL,YYZ,AC1627,AC,0,0,ROU1627,ROU
32.823,-80.551,382788c2,A1976C,191,4100,139,,M20P,N201TJ,1732824333,SOP,CLW,,,0,192,N201TJ,
36.053,-80.543,38277a75,A4D04C,209,20400,320,,E75S,N409YX,1732824334,LGA,GSP,AA4364,AA,0,-2048,RPA4364,AAL
35.781,-80.522,3827926c,ADD28D,263,5100,147,,SR22,N99ZD,1732824334,QTT,SVH,,,0,-512,N99ZD,
32.917,-80.505,38279bd9,A1BA59,26,37000,509,,E75S,N210JQ,1732824333,JAX,LGA,DL5632,DL,0,64,RPA5632,DAL
36.002,-80.497,3827821a,A80D40,8,37000,500,,A320,N618JB,1732824335,FLL,BUF,B62466,B6,0,0,JBU2466,JBU
34.417,-80.497,3827841b,A7F302,184,31950,412,,A21N,N611FR,1732824335,BUF,MCO,F91691,F9,0,0,FFT1691,FFT
39.372,-80.478,3827178e,A506D1,98,33000,540,,A21N,N423AN,1732824335,PHX,DCA,AA1635,AA,0,0,AAL1635,AAL
36.157,-80.469,38275dae,ABDD67,82,11125,335,,E75L,N86375,1732824332,DEN,GSO,UA4665,UA,0,64,SKW4665,UAL
35.695,-80.427,38278bff,AA3E5A,258,2700,95,,C172,N75938,1732824333,RDU,,,,0,320,N75938,
33.762,-80.426,382788a6,A99D90,26,30725,526,,CRJ1,N719AV,1732824335,PBI,RDU,,,0,-1472,N719AV,
35.521,-80.359,3827a092,A481C5,73,7150,201,,BE55,N39PR,1732824335,USA,RDU,,,0,-128,N39PR,
33.595,-80.098,38278e6e,A335F4,26,34975,508,,A321,N306DN,1732824334,MCO,LGA,DL2067,DL,0,0,DAL2067,DAL
34.715,-80.074,38277db2,A224F9,33,39000,527,,B737,N23707,1732824334,EYW,EWR,UA2002,UA,0,0,UAL2002,UAL
37.32,-79.972,3827a57a,A0F8D3,50,0,0,,E45X,N16178,1732824335,ROA,IAD,UA4833,UA,1,0,UCA4833,UAL
36.063,-79.949,38278a13,A34D63,57,33000,554,,E45X,N31131,1732824335,MOB,IAD,UA4951,UA,0,-64,UCA4951,
36.099,-79.94,3827a104,A50757,227,0,0,,E545,N423FX,1732824251,GSO,,LXJ423,LX,1,0,LXJ423,LXJ
37.266,-79.932,38277d4c,A37E6C,327,2400,149,,A319,N324NV,1732824330,PIE,ROA,G41010,G4,0,-768,AAY1010,AAY
36.48,-79.887,38278a99,A3A8EF,213,31400,353,,A20N,N335FR,1732824335,PHL,CLT,F91327,F9,0,-1344,FFT1327,FFT
39.008,-79.844,38278b20,A94B2E,247,32000,365,,B739,N69829,1732824335,EWR,BNA,UA212,UA,0,0,UAL212,UAL
38.433,-79.821,3827733e,A5A683,75,28425,552,,A320,N463UA,1732824335,DFW,IAD,UA358,UA,0,-1280,UAL358,UAL
36.21,-79.812,3827920a,,218,38000,344,,GALX,,1732824335,,,,,0,64,GALX,
38.381,-79.712,3827888f,A6F984,123,19100,276,,BE9L,N549BR,1732824335,FWA,PTB,,,0,320,N549BR,
34.006,-79.645,38278e1b,A64A3B,69,4875,298,,C68A,N504QS,1732824333,MCO,FLO,EJA504,EJ,0,-2432,EJA504,EJA
33.496,-79.645,3827956b,A0EC87,208,38000,272,,P180,N159KH,1732824333,RDU,FXE,,,0,64,CGCVU,
35.177,-79.575,38279d12,,28,19000,375,,C25B,,1732824335,,,,,0,0,C25B,
38.09,-79.572,3827670b,C0404E,21,41000,489,,B738,C-FYJD,1732824335,CUN,YUL,WG9564,WG,0,0,SWG9564,SWG
35.894,-79.566,382792c1,A91349,55,35000,549,,A321,N684NK,1732824335,ATL,BWI,NK1312,NK,0,0,NKS1312,NKS
36.807,-79.506,38276e75,AA7E99,64,32250,564,,B738,N77542,1732824334,IAH,DCA,UA2080,UA,0,-1024,UAL2080,UAL
34.168,-79.479,3827a3c9,ACF202,97,1650,151,,EC35,N933NH,1732824333,,,,,0,64,N933NH,
36.384,-79.379,3827822f,ABA91B,55,31325,554,,A319,N850UA,1732824334,MSY,IAD,UA2276,UA,0,-1984,UAL2276,UAL
35.222,-79.342,38276e41,ABD774,199,1775,146,,B429,N862NC,1732824333,,,,,0,128,N862NC,
35.487,-79.323,38276e4e,A46C9A,39,14175,418,,B739,N38403,1732824333,IAH,RDU,UA2478,UA,0,-1984,UAL2478,UAL
38.948,-79.28,3827856b,A694DD,194,36025,378,,A320,N523JB,1732824335,SYR,MCO,B6655,B6,0,-64,JBU655,JBU
33.213,-77.715,38273698,A6CC45,196,32025,403,,A321,N537UW,1732824335,PHL,MIA,AA2556,AA,0,0,AAL2556,AAL
38.833,-76.393,38274440,A749C8,21,25525,494,,C68A,N569QS,1732824335,MIA,TEB,EJA569,EJ,0,-576,EJA569,EJA
38.875,-78.123,38274565,A8FC73,72,8025,313,,B739,N67846,1732824335,PHX,IAD,UA2303,UA,0,-1600,UAL2303,UAL
39.046,-74.245,38275544,C0220D,12,37000,527,,B38M,C-FMXG,1732824336,PUJ,YQB,WG4474,WG,0,0,SWG4474,SWG
38.834,-76.488,38275860,A810BA,21,5500,266,,A21N,N619FR,1732824335,TPA,BWI,F94092,F9,0,-1600,FFT4092,FFT
37.739,-75.599,38276069,A85C01,23,25000,508,,A21N,N638FR,1732824335,CUN,PHL,F990,F9,0,64,FFT90,FFT
33.952,-75.405,38276100,AB3D6F,213,41400,374,,C700,N823QS,1732824336,JFK,OPF,EJA823,EJ,0,576,EJA823,EJA
32.971,-77.798,38276264,A5A4C1,196,30000,409,,A21N,N463AA,1732824335,BOS,MIA,AA2626,AA,0,0,AAL2626,AAL
38.733,-78.497,38276307,A39CD0,31,23000,261,,S22T,N33167,1732824335,PDK,,,,0,0,N33167,
38.134,-75.391,38276376,AA589C,25,37000,542,,A320,N766JB,1732824335,SRQ,JFK,B6164,B6,0,0,JBU164,JBU
39.179,-76.662,38276602,A3A538,33,0,26,,A20N,N334FR,1732824335,ATL,BWI,F92634,F9,1,0,FFT2634,FFT
38.76,-75.978,38276759,AE6CF1,265,12175,262,,GLF5,20-1941,1732824330,ADW,,,,0,-832,SAM275,RCH
33.533,-77.471,38277003,A83108,16,36975,500,,A320,N627JB,1732824335,RSW,BDL,B61504,B6,0,0,JBU1504,JBU
38.463,-75.191,38277191,A6709B,25,37025,557,,A21N,N514DE,1732824335,NAS,JFK,DL1839,DL,0,64,DAL1839,DAL
38.524,-74.694,38277238,,210,38000,343,,GALX,,1732824335,,,,,0,64,GALX,
35.336,-77.72,38277598,AC00D6,10,41000,484,,B38M,N8725L,1732824335,MIA,BWI,WN4945,WN,0,64,SWA4945,SWA
37.988,-73.699,38277610,,207,37100,351,,GALX,,1732824334,,,,,0,0,GALX,
39.541,-73.573,38277838,ACA29A,31,37000,544,,A321,N913JB,1732824333,MCO,BOS,B6352,B6,0,0,JBU352,JBU
36.619,-79.183,38278049,A3C9E2,45,41000,515,,E55P,N343QS,1732824334,DSI,TEB,EJA343,EJ,0,0,EJA343,EJA
38.932,-76.565,38278291,A8CE92,356,5175,237,,B752,N667DN,1732824334,ATL,BWI,DL2799,DL,0,-1088,DAL2799,DAL
33.675,-77.379,38278375,C04413,15,39000,515,,A319,C-FZUG,1732824335,MIA,YUL,AC1653,AC,0,0,ROU1653,ROU
39.177,-76.67,38278413,ABE79D,103,0,0,,B738,N8661A,1732824333,BWI,HOU,WN2846,WN,1,0,SWA2846,SWA
39.026,-76.868,38278530,,225,40000,330,,PRM1,,1732824335,,,,,0,0,PRM1,
39.341,-75.403,38278548,A1F822,38,35000,546,,E75S,N226JQ,1732824333,JAX,BOS,DL5615,DL,0,64,RPA5615,DAL
36.797,-79.218,38278631,A143E9,219,40000,335,,B38M,N1806U,1732824334,BWI,SAV,WN3174,WN,0,0,SWA3174,SWA
35.638,-77.411,38278856,A5D965,186,32000,382,,B737,N476WN,1732824335,BWI,MYR,WN2998,WN,0,-64,SWA2998,SWA
37.957,-75.759,38279080,A099A7,204,17625,307,,E75S,N138HQ,1732824335,LGA,ORF,AA4589,AA,0,-960,RPA4589,AAL
37.55,-75.508,38279099,AAF29F,208,38000,337,,B738,N804VL,1732824335,HVN,FLL,XP323,XP,0,0,VXP323,VXP
38.073,-75.939,38279138,A11F5A,209,38000,338,,B752,N17105,1732824335,EWR,MCO,UA1696,UA,0,0,UAL1696,UAL
39.535,-77.538,38279163,AC4843,238,32000,360,,B38M,N8904L,1732824335,LGA,BNA,WN679,WN,0,-64,SWA679,SWA
39.203,-75.56,38279535,A7C42B,322,1175,39,,B429,N6SP,1732824324,,,,,0,-128,N6SP,
39.505,-77.831,38279818,A691ED,345,10225,149,,C208,N522SA,1732824334,IAD,BFD,9X9127,9X,0,0,FDY9127,FDY
38.776,-77.439,38279848,ADA699,1,3225,172,,E170,N979RP,1732824333,ORF,IAD,UA3439,UA,0,128,RPA3439,UAL
36.829,-79.264,38275d2f,A707A3,216,36000,353,,A320,N552JB,1732824334,EWR,PBI,B61943,B6,0,0,JBU1943,JBU
37.824,-79.213,38277a84,A3DB5E,227,34000,361,,A321,N348DN,1732824334,BOS,ATL,DL322,DL,0,64,DAL322,DAL
37.909,-79.079,3827722c,AA7EC3,81,35025,552,,B39M,N77559,1732824334,DFW,EWR,UA560,UA,0,-64,UAL560,UAL
37.837,-79.012,3826a371,AB44AF,203,38000,390,,A333,N825NW,1732824335,AMS,TPA,DL237,DL,0,0,DAL237,DAL
35.531,-78.947,38278aef,AC210E,33,40875,524,,B38M,N8806Q,1732824333,TPA,BWI,WN1435,WN,0,-960,SWA1435,SWA
34.208,-78.928,38278b34,A9938D,44,37000,531,,A21N,N716NK,1732824334,MCO,BOS,NK2068,NK,0,0,NKS2068,NKS
37.224,-78.899,382772ce,A1F3C5,216,34000,364,,BCS3,N225BZ,1732824334,HPN,DAB,MX786,MX,0,0,MXY786,MXY
36.701,-78.895,38279cc4,A6EADD,307,1825,67,,EC45,N545DU,1732824277,,,,,0,-192,N545DU,
34.514,-78.861,38279ce4,A278B2,345,6175,144,,P32R,N2588M,1732824335,CRE,LYH,,,0,-64,N2588M,
37.311,-78.818,38277e8c,A35854,216,35975,368,,BCS3,N3142J,1732824335,JFK,TPA,B6125,B6,0,-64,JBU125,JBU
37.088,-78.806,382795bf,AD14AA,206,31950,368,,A20N,N942AV,1732824335,IAD,BOG,AV247,AV,0,0,AVA247,AVA
35.876,-78.797,38277b8f,A12EE0,146,0,4,,B39M,N17550,1732824278,EWR,RDU,UA1797,UA,1,0,UAL1797,UAL
35.872,-78.79,382792d9,A23B55,317,0,0,,BCS3,N243BZ,1732824323,RDU,TPA,MX135,MX,1,0,MXY135,MXY
38.996,-78.784,382793c0,AC2836,274,39275,373,,B38M,N8824Q,1732824335,BWI,IND,WN1165,WN,0,384,SWA1165,SWA
38.838,-78.771,38277cd6,C0481C,195,33975,388,,A319,C-GBHZ,1732824335,YUL,MCO,AC1636,AC,0,-64,ROU1636,ROU
35.829,-78.697,38277a8e,A19D59,46,6525,271,,BCS3,N203BZ,1732824334,PBI,RDU,MX541,MX,0,-1024,MXY541,MXY
35.593,-78.681,38277cbb,ACCF1C,237,36000,340,,CRJ9,N924XJ,1732824333,JFK,JAX,DL5123,DL,0,-64,EDV5123,DAL
39.359,-78.609,38277adc,C01DAC,207,38000,382,,B38M,C-FLGD,1732824335,YUL,CUN,F82100,F8,0,0,FLE2100,FLE
35.892,-78.504,38278b08,A052D6,211,4300,122,,C210,N12RF,1732824333,,,,,0,256,N12RF,
33.98,-78.464,38278cd9,AAF656,52,11175,331,,B738,N805VL,1732824335,MCO,ILM,XP780,XP,0,0,VXP780,VXP
34.661,-78.459,38279b81,A2B622,37,35000,517,,E190,N274JB,1732824335,CHS,BOS,B61768,B6,0,0,JBU1768,JBU
38.137,-78.452,38274b85,AC8CE9,22,0,0,,E145,N908AE,1732824293,CLT,CHO,AA5707,AA,1,0,PDT5707,AAL
38.163,-78.44,382789b6,AB6198,201,1200,123,,B350,N832UP,1732824334,IAD,CHO,WUP832,WU,0,-832,WUP832,WUP
37.176,-78.311,38278ce1,A3612A,49,37000,557,,A321,N317DN,1732824334,ATL,PHL,DL2131,DL,0,0,DAL2131,DAL
37.904,-78.309,382788ab,A92FA3,228,37975,342,,A320,N691NK,1732824336,LGA,CLT,NK1403,NK,0,0,NKS1403,NKS
38.194,-78.267,38273a58,A51958,66,28975,582,,A21N,N428AA,1732824335,PHX,PHL,AA878,AA,0,64,AAL878,AAL
