latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.194,114.976,36f62721,780035,45,24600,421,,B738,B-1960,1725512738,HET,HUO,DR5334,DR,0,0,RLH5334,RLH
42.26,115.128,36f6201d,3C64FA,291,26650,402,,A343,D-AIGZ,1725512738,PEK,FRA,LH721,LH,0,0,DLH721,DLH
43.356,115.192,36f6140a,781274,44,18725,347,,AJ27,B-3386,1725512747,BAV,XIL,EU2419,EU,0,0,UEA2419,UEA
43.368,115.208,36f6133b,780D6B,44,31125,531,,A320,B-1632,1725512747,TSN,HLD,EU2249,EU,0,0,UEA2249,UEA
39.998,115.249,36f62127,781549,274,24825,399,,B738,B-206T,1725512747,PEK,DSN,CA1149,CA,0,0,CNM1149,CNM
42.171,115.517,36f5ffea,7806AF,244,32075,377,,A320,B-6722,1725512747,SHE,XIY,ZH9739,ZH,0,0,CSZ9739,CSZ
40.015,115.566,36f5d3d8,780296,166,12600,330,,B738,B-1407,1725512747,KRL,PKX,CZ8893,CZ,0,0,CSN8893,CSN
42.263,115.74,36f62af2,781923,259,21700,319,,AJ27,B-605U,1725512747,CIF,HET,CA8136,CA,0,0,CCA8136,CCA
40.377,115.808,36f4a53a,78103E,115,14800,400,,B77W,B-7973,1725512738,FCO,PEK,CA940,CA,0,0,CCA940,CCA
42.06,115.858,36f61ed5,781C95,323,27600,415,,A21N,B-326L,1725512747,PKX,URC,CZ6908,CZ,0,0,CSN6908,CSN
40.401,115.921,36f4c7b8,71BF83,96,33100,542,,B77W,HL7783,1725512745,FCO,ICN,KE932,KE,0,-64,KAL932,KAL
42.276,115.939,36f60a4e,780DDD,260,32100,377,,A321,B-1663,1725512747,SHE,CKG,3U8038,3U,0,0,CSC8038,CSC
39.654,116.068,36f6244e,7804BF,263,9975,284,,B738,B-5397,1725512747,PKX,MIG,CA8633,CA,0,0,CCA8633,CCA
40.159,116.108,36f62524,781C3E,250,14850,361,,A21N,B-325M,1725512745,PEK,INC,CA1219,CA,0,2560,CCA1219,CCA
39.667,116.207,36f62707,780423,263,9150,289,,A321,B-8318,1725512733,PKX,CSX,A67778,A6,0,3200,OTC7778,OTC
42.07,116.491,36f6203b,781FE5,84,29100,511,,AJ27,B-654C,1725512747,HET,TGO,CA8107,CA,0,0,CCA8107,CCA
40.171,116.501,36f62dfe,780420,319,4125,222,,B738,B-5478,1725512746,PEK,TFU,HU7247,HU,0,896,CHH7247,CHH
40.263,116.567,36f622f6,7814BC,351,7950,247,,B38M,B-1180,1725512739,PEK,CKG,CA4138,CA,0,1920,CCA4138,CCA
40.086,116.574,36f5fd8b,7800E8,171,0,26,,A333,B-5935,1725512682,SHA,PEK,HU7604,HU,1,0,CHH7604,CHH
42.311,116.576,36f60bd3,781707,260,30100,383,,A20N,B-309M,1725512747,SHE,CKG,CZ6469,CZ,0,0,CSN6469,CSN
40.164,116.582,36f62d75,7812A1,352,2800,186,,B789,B-1343,1725512738,PEK,HAK,HU7182,HU,0,0,CHH7182,CHH
40.368,116.607,36f62593,7805A0,20,9975,266,,A321,B-6595,1725512728,PEK,HRB,CA1623,CA,0,2560,CCA1623,CCA
40.001,116.609,36f5f606,781B5C,353,1150,125,,A359,B-322Z,1725512744,HGH,PEK,CA1709,CA,0,-320,CCA1709,CCA
39.906,116.624,36f5e8f3,7809AA,353,2925,177,,B77W,B-2038,1725512746,SZX,PEK,CA1308,CA,0,-960,CCA1308,CCA
40.02,116.624,36f5edbe,78064B,353,1300,131,,A320,B-6677,1725512722,MIG,PEK,CA1454,CA,0,0,CCA1454,CCA
39.964,116.632,36f4ce3e,780BB6,353,2500,162,,B77L,B-2095,1725512734,FRA,PEK,CA1042,CA,0,0,CAO1042,CAO
39.851,116.65,36f606e1,781C70,352,4175,177,,A21N,B-326D,1725512746,NKG,PEK,CA1818,CA,0,-896,CCA1818,CCA
39.661,116.664,36f613a4,781CE5,22,6425,213,,A21N,B-327U,1725512745,TAO,PEK,CA1576,CA,0,-1024,CCA1576,CCA
39.757,116.664,36f5e3e4,7808C9,352,4475,201,,B738,B-5681,1725512740,XMN,PEK,CA1832,CA,0,-1472,CCD1832,CCD
40.282,116.758,36f5fc4e,71C308,351,30100,486,,A359,HL8308,1725512743,ICN,BCN,OZ511,OZ,0,0,AAR511,AAR
40.273,116.76,36f5c84d,4BB18A,351,34100,494,,B789,TC-LLJ,1725512743,NRT,IST,TK51,TK,0,-64,THY51,THY
40.146,116.786,36f5e972,782006,351,35100,453,,B38M,B-224C,1725512743,SZX,HRB,DZ6251,DZ,0,-64,EPA6251,EPA
41.034,116.816,36f60fbc,780C37,2,35100,452,,B738,B-1952,1725512747,CGO,HRB,CZ6169,CZ,0,0,CSN6169,CSN
41.529,116.842,36f6267a,780FE0,2,29275,437,,B738,B-7895,1725512747,PEK,SHE,CA1657,CA,0,0,CCA1657,CCA
40.51,116.857,36f62b23,780C98,12,10450,283,,B738,B-1976,1725512747,PEK,CGQ,CA1649,CA,0,0,CCA1649,CCA
42.338,116.938,36f60293,781153,267,32100,346,,A320,B-8991,1725512747,DQA,XIY,CZ6249,CZ,0,0,CSN6249,CSN
40.04,116.968,36f5ede8,7812C4,199,32125,448,,A320,B-1026,1725512747,SHE,HFE,9C6907,9C,0,0,CQH6907,CQH
39.642,117.038,36f62add,7811B4,63,6950,258,,B738,B-1470,1725512747,PKX,YNJ,KN2261,KN,0,0,CUA2261,CUA
41.804,117.109,36f60bbd,782031,61,35100,522,,B738,B-1592,1725512747,CGO,CGQ,AQ1185,AQ,0,0,JYH1185,JYH
40.572,117.216,36f60db8,781705,199,32100,439,,A20N,B-309K,1725512738,SHE,SZX,CZ6309,CZ,0,0,CSN6309,CSN
40.821,117.54,36f61524,780E6B,188,20475,346,,CRJ9,B-3380,1725512747,TGO,TSN,G54428,G5,0,0,HXA4428,HXA
42.147,117.661,36f61bc1,780AEA,85,16750,384,,CRJ9,B-3360,1725512743,ERL,CIF,G54219,G5,0,0,HXA4219,HXA
42.104,118.013,36f619ba,780E31,65,31100,530,,B738,B-6015,1725512743,SJW,HRB,8L9555,8L,0,0,LKE9555,LKE
42.187,118.331,36f605fc,781077,269,34100,381,,A320,B-8470,1725512747,SHE,CTU,3U8468,3U,0,0,CSC8468,CSC
41.198,118.394,36f60e3b,78114F,256,32075,396,,A21N,B-8380,1725512747,SHE,CAN,CZ6347,CZ,0,0,CSN6347,CSN
42.195,118.435,36f60e22,780FE2,266,32100,371,,B738,B-7897,1725512747,CGQ,CKG,CA4016,CA,0,0,CCA4016,CCA
42.283,118.536,36f5eefb,78106A,64,31100,542,,B738,B-7089,1725512747,TFU,HRB,KY8245,KY,0,0,KNA8245,KNA
45.205,118.888,36f6234f,7815B5,242,30100,367,,AJ27,B-602W,1725512738,HLD,XIL,9D5662,9D,0,0,NMG5662,NMG
42.224,118.892,36f610c0,7817FD,245,32100,371,,A20N,B-30CA,1725512747,CGQ,CTU,3U8424,3U,0,0,CSC8424,CSC
42.473,119.079,36f5fde1,780BA4,65,35100,540,,B738,B-5836,1725512738,WUH,HRB,CZ6317,CZ,0,0,CSN6317,CSN
42.037,119.329,36f6161c,781C6D,298,34100,377,,A20N,B-325Z,1725512738,SHE,KMG,CA4062,CA,0,0,CCA4062,CCA
42.003,119.401,36f618c3,78114D,289,27600,396,,A21N,B-8368,1725512738,SHE,XIY,CZ6415,CZ,0,0,CSN6415,CSN
42.125,119.55,36f61956,781837,227,36125,381,,A20N,B-30CL,1725512747,HLD,SZX,ZH8102,ZH,0,0,CSZ8102,CSZ
42.459,119.551,36f60fa4,7802AC,245,32100,366,,A320,B-6290,1725512738,HRB,CKG,CZ6345,CZ,0,0,CSN6345,CSN
42.709,119.747,36f6169b,781374,65,29100,512,,B738,B-1265,1725512738,PKX,YSQ,KN5525,KN,0,0,CUA5525,CUA
41.745,119.78,36f5d3df,7814B8,118,35100,544,,A20N,B-301K,1725512747,URC,SHE,CZ6496,CZ,0,0,CSN6496,CSN
42.543,119.807,36f613a7,7808F4,239,30075,359,,A319,B-6422,1725512747,HRB,CTU,3U8472,3U,0,0,CSC8472,CSC
42.772,119.919,36f61426,781162,64,31100,551,,B738,B-1425,1725512747,SJW,HLD,KN2301,KN,0,0,CUA2301,CUA
41.774,119.987,36f61ac3,7816F6,298,34100,382,,A20N,B-309H,1725512738,SHE,TFU,CA2720,CA,0,0,CCA2720,CCA
42.508,120.225,36f6133f,780D51,233,27625,392,,A321,B-1626,1725512747,HRB,PKX,CZ6217,CZ,0,0,CSN6217,CSN
41.596,120.333,36f6057e,780CE0,269,32350,383,,A320,B-1892,1725512747,SHE,LHW,9C7731,9C,0,0,CQH7731,CQH
41.582,120.545,36f5bc52,780081,51,28850,508,,A320,B-6575,1725512747,SYX,SHE,CZ6761,CZ,0,0,CSN6761,CSN
42.884,120.778,36f61430,780D37,240,32100,356,,B738,B-1738,1725512738,HRB,CKG,CA4012,CA,0,0,CCA4012,CCA
43.103,120.864,36f6030a,780EB6,63,31100,545,,A320,B-8185,1725512747,CGO,HRB,3U8287,3U,0,0,CSC8287,UEA
42.872,120.934,36f61723,7808AB,247,30100,360,,B738,B-5680,1725512738,CGQ,HET,CA8160,CA,0,0,CNM8160,CNM
46.789,121.004,36f603c0,7804B0,352,36100,404,,CRJ9,B-3252,1725512738,BAV,HLD,G54901,G5,0,0,HXA4901,HXA
43.151,121.017,36f601c6,780F8F,64,29100,519,,B738,B-7862,1725512747,CGO,CGQ,FM9435,FM,0,0,CSH9435,CSH
41.585,121.376,36f5c324,781AFD,86,19650,466,,A21N,B-322A,1725512743,HAK,SHE,CZ6559,CZ,0,0,CSN6559,CSN
45.582,121.378,36f62a6b,78145C,163,26600,487,,B738,B-1162,1725512738,HLD,TGO,9H8400,9H,0,0,CGN8400,CGN
41.611,121.422,36f61eb3,781955,260,27600,379,,AJ27,B-605Y,1725512747,SHE,HET,CA8180,CA,0,0,CCA8180,CCA
43.229,121.562,36f61a42,781535,234,36100,365,,B38M,B-206M,1725512747,CGQ,SZX,ZH9638,ZH,0,0,CSZ9638,CSZ
44.972,122.056,36f61c4f,7802B3,148,35150,532,,A320,B-8586,1725512738,HLD,YNT,QW6237,QW,0,0,QDA6237,QDA
43.581,122.261,36f60e2e,7802AB,65,29125,579,,A320,B-6289,1725512747,PKX,HRB,CZ6220,CZ,0,0,CSN6220,CSN
43.904,122.357,36f5d3a7,781FFF,38,26600,513,,A20N,B-32FX,1725512747,SZX,HRB,CZ6481,CZ,0,0,CSN6481,CSN
43.657,122.383,36f61c3a,78082F,234,36100,380,,A332,B-6540,1725512747,HRB,PEK,CA1644,CA,0,0,CCA1644,CCA
41.66,122.57,36f622e1,76BD43,278,22525,392,,B789,9V-OJC,1725512745,SHE,SIN,TR157,TR,0,2496,TGW157,TGW
41.544,122.623,36f60d47,78067D,93,11775,309,,A320,B-6705,1725512747,HET,SHE,9C6782,9C,0,0,CQH6782,CQH
44.257,122.942,36f60080,7820E8,53,26600,508,,A21N,B-32H1,1725512747,HZA,HRB,GJ8647,GJ,0,0,CDC8647,CDC
39.737,123.053,36f60b63,780F12,29,35100,407,,A320,B-8339,1725512735,ICN,MDG,CZ6088,CZ,0,0,CSN6088,CSN
40.093,123.137,36f61225,78048F,208,23600,418,,A321,B-6361,1725512744,HRB,DOY,CA2718,CA,0,0,CCA2718,CCA
41.563,123.368,36f5fa7d,78164D,48,2075,158,,A20N,B-307F,1725512745,PVG,SHE,MU5603,MU,0,-192,CES5603,CES
40.196,123.385,36f62445,780260,29,26600,458,,A320,B-6282,1725512747,DLC,NBS,CZ3603,CZ,0,0,CSN3603,CSN
41.633,123.473,36f60b47,780BA6,47,0,1,,A320,B-9982,1725512685,SHE,RIZ,PN6248,PN,1,0,CHB6248,CHB
41.634,123.482,36f62be6,78184B,168,0,7,,A320,B-30CQ,1725512662,SHE,JNG,EU2710,EU,1,0,UEA2710,UEA
45.222,123.499,36f60580,781EC5,36,23775,362,,AJ27,B-653M,1725512747,PEK,DQA,CA1695,CA,0,0,CCA1695,CCA
41.7,123.573,36f62694,7802A8,47,2950,233,,B737,B-5238,1725512745,SHE,CGO,CZ6576,CZ,0,2304,CSN6576,CSN
41.751,123.652,36f62588,780721,48,6500,260,,A320,B-6758,1725512746,SHE,TAO,MU5482,MU,0,2432,CES5482,CES
44.329,123.673,36f62269,7815EA,234,27600,383,,A321,B-305U,1725512738,HRB,CKG,3U8166,3U,0,0,CSC8166,CSC
40.895,123.715,36f61fba,78071F,208,23600,428,,A320,B-6756,1725512747,SHE,NKG,MU2828,MU,0,0,CES2828,CES
41.802,123.869,36f622f0,781A4E,83,11850,374,,A20N,B-320R,1725512746,SHE,WEH,GJ8714,GJ,0,2944,CDC8714,CDC
43.658,123.886,36f62442,780C29,266,25600,370,,A320,B-1819,1725512738,CGQ,XIY,3U3268,3U,0,0,CSC3268,CSC
43.661,123.93,36f5e5e9,78085B,85,22600,459,,A320,B-6858,1725512738,CSX,CGQ,JD5765,JD,0,0,CBJ5765,CBJ
41.212,123.947,36f6161e,7800C8,208,25575,432,,A319,B-6048,1725512741,HRB,WEH,CA1788,CA,0,0,CCA1788,CCA
41.699,124.153,36f61533,781C64,345,31350,454,,A20N,B-325Q,1725512745,TAO,HLD,A67107,A6,0,768,OTC7107,OTC
41.619,124.245,36f623c8,780FC0,209,19650,368,,B738,B-7876,1725512745,SHE,YNZ,MU2546,MU,0,1984,CES2546,CES
40.351,124.273,36f61e4f,7820B5,175,26600,451,,B38M,B-225G,1725512747,SHE,PVG,FM9082,FM,0,0,CSH9082,CSH
41.51,124.343,36f6035d,780B1D,29,29100,448,,A320,B-9938,1725512746,YTY,CGQ,ZH9693,ZH,0,0,CSZ9693,CSZ
41.772,124.362,36f61a3e,7805E1,209,27600,416,,A320,B-6613,1725512746,HRB,LYI,ZH9757,ZH,0,0,CSZ9757,CSZ
43.734,124.417,36f6251b,781E4F,265,25600,361,,A21N,B-32C9,1725512738,CGQ,TFU,CA2710,CA,0,0,CCA2710,CCA
44.644,124.477,36f62526,7803CC,235,27600,391,,A320,B-8847,1725512738,HRB,CAN,CZ5302,CZ,0,0,CSN5302,CSN
42.061,124.58,36f62037,780FEC,206,36050,398,,A321,B-8571,1725512747,CGQ,SHA,MU6354,MU,0,0,CES6354,CES
43.753,124.717,36f60e23,780DC8,266,23600,296,,A320,B-1671,1725512747,CGQ,SJW,9C8662,9C,0,0,CQH8662,CQH
42.3,124.739,36f621e0,781BFE,208,25600,424,,A20N,B-324U,1725512738,CGQ,PVG,HO1190,HO,0,0,DKH1190,DKH
42.529,124.898,36f61d58,780C6F,208,27625,400,,A320,B-1851,1725512738,HRB,TSN,GS7584,GS,0,0,GCR7584,GCR
42.143,124.936,36f613a6,781114,27,29100,488,,B738,B-7816,1725512747,TSN,HRB,MF8083,MF,0,0,CXA8083,CXA
42.269,125.009,36f60f3b,79A075,22,26600,478,,A320,B-2413,1725512747,YNT,HRB,MU6615,MU,0,0,CES6615,CES
41.997,125.037,36f62ce4,780E57,268,18000,290,,A320,B-8147,1725512747,TNH,YNT,GJ8820,GJ,0,0,CDC8820,CDC
42.432,125.137,36f5faed,7812AA,27,31100,464,,B738,B-1348,1725512738,HSN,HRB,FU6717,FU,0,0,FZA6717,FZA
42.93,125.17,36f61398,78168A,208,27600,408,,A320,B-307T,1725512747,JXA,DLC,G52926,G5,0,0,HXA2926,HXA
43.633,125.312,36f5eefd,781F1A,102,12625,328,,A20N,B-32DE,1725512747,XIY,CGQ,MU2141,MU,0,0,CES2141,CES
42.764,125.333,36f610c8,7802E2,14,22600,468,,B738,B-5190,1725512747,TAO,CGQ,CZ6165,CZ,0,0,CSN6165,CSN
43.161,125.339,36f6212a,781617,208,36100,389,,A20N,B-306D,1725512747,HRB,NKG,MU2720,MU,0,0,CES2720,CES
45.426,125.424,36f629f8,780BCB,198,22875,412,,B738,B-1921,1725512747,HRB,WUH,CZ3632,CZ,0,0,CSN3632,CSN
43.362,125.425,36f61ffd,71C273,223,30100,380,,B739,HL8273,1725512738,YNJ,ICN,KE118,KE,0,0,KAL118,KAL
43.804,125.557,36f5f49c,7812F1,320,5250,173,,B738,B-1369,1725512734,NTG,CGQ,MF8829,MF,0,0,CXA8829,CXA
43.976,125.56,36f62976,7820EE,175,18650,395,,AJ27,B-655H,1725512745,CGQ,LYG,MU9048,MU,0,2752,CES9048,OTT
43.199,125.582,36f6028a,780C8E,20,17175,403,,B738,B-1985,1725512738,TNA,CGQ,SC1192,SC,0,0,CDG1192,CDG
43.942,125.598,36f60ac7,780D5F,49,2700,143,,A320,B-1631,1725512738,WEH,CGQ,EU2703,EU,0,0,UEA2703,UEA
43.995,125.692,36f62038,780889,137,0,0,,A320,B-6895,1725512683,CGQ,,,,1,0,,CSN
43.999,125.692,36f60513,780C7A,230,0,6,,A321,B-1848,1725512686,PKX,CGQ,CZ6150,CZ,1,0,CSN6150,CSN
43.782,125.841,36f612c2,78006C,193,32100,417,,B737,B-5207,1725512747,JSJ,DLC,SC4734,SC,0,0,CDG4734,CDG
45.765,125.843,36f62db1,780CA2,259,12775,359,,A320,B-1862,1725512742,HRB,HEK,MU5613,MU,0,2752,CES5613,CES
44.715,125.957,36f62883,79A077,161,23800,482,,A321,B-2291,1725512747,HRB,TAO,MU2702,MU,0,0,CES2702,CES
45.435,126.001,36f610d0,78027D,64,4400,199,,B738,B-1729,1725512738,HET,HRB,HU7209,HU,0,0,CHH7209,CHH
45.771,126.112,36f62cf2,78123C,288,8450,246,,B738,B-1326,1725512741,HRB,CGO,RY8902,RY,0,3008,CJX8902,CJX
44.498,126.124,36f62c63,781035,8,14800,333,,B738,B-1559,1725512747,CGQ,HLD,FU6719,FU,0,0,FZA6719,FZA
44.28,126.135,36f5f93d,780744,4,24475,429,,B738,B-5593,1725512738,TNA,HRB,SC8810,SC,0,0,CDG8810,CDG
45.622,126.249,36f5ec6b,7817BA,39,0,76,,A20N,B-30AN,1725512684,WUX,HRB,A67265,A6,1,0,OTC7265,OTC
44.188,126.255,36f604c2,71C399,5,31100,501,,A21N,HL8399,1725512747,ICN,HRB,OZ339,OZ,0,0,AAR339,AAR
45.696,126.436,36f47318,7BC009,240,38100,372,,B744,B-2409,1725512741,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
43.509,126.445,36f61cac,78045B,244,27600,376,,B738,B-5368,1725512747,JXA,TAO,FM9230,FM,0,0,CSH9230,CSH
43.696,126.606,36f621e2,71BF29,278,34075,343,,A321,HL7729,1725512747,YNJ,PUS,BX338,BX,0,0,ABL338,ABL
45.804,126.743,36f6244d,780742,242,27600,377,,B738,B-5591,1725512741,JMU,YNT,SC7633,SC,0,0,CDG7633,CDG
42.069,126.906,36f60d3b,780935,87,24600,491,,A320,B-6951,1725512747,YNT,YNJ,MU2179,MU,0,0,CES2179,CES
43.556,127.833,36f5fd0a,71C056,99,20700,481,,B738,HL8056,1725512738,TAE,YNJ,TW683,TW,0,0,TWB683,TWB
44.069,128.402,36f62303,781784,241,27600,362,,A20N,B-30A5,1725512744,JXA,YNT,GJ8822,GJ,0,-64,CDC8822,CDC
46.536,129.333,36f618a9,7810F8,239,25600,318,,B738,B-1419,1725512738,FYJ,HRB,CA1690,CA,0,0,CCA1690,CCA
43.45,132.078,36f5e9fc,151F58,52,10500,304,,CRJ2,RA-73560,1725512746,VVO,,RA73560,RA,0,2304,RA73560,
43.379,132.142,36f5f2bf,1061B7,109,0,0,,GRND,,1725512746,,,,,1,0,OXPANA1,
43.389,132.149,36f62d01,CF0003,67,0,18,,GRND,,1725512746,,,,,1,0,OXPAHA11,
43.406,132.162,36f6001d,1061AC,115,0,0,,GRND,,1725512742,,,,,1,0,RADIO6,
43.397,132.162,36f62d37,CF0005,118,0,12,,GRND,,1725512746,VVO,,,,1,0,SVET4,
43.399,132.164,36f5de3d,1061BE,340,0,0,,GRND,,1725512744,,,,,1,0,SOP1,
43.399,132.169,36f61fb2,,331,0,0,,A319,,1725512742,,,,,1,0,A319,
45.012,133.876,36f5b7be,151DFC,201,35025,398,,A319,RA-73212,1725512746,KJA,VVO,SU6901,SU,0,0,SDM6901,SDM
39.807,139.506,36f61784,71BF94,206,38000,479,,A333,HL7794,1725512744,CTS,ICN,OZ173,OZ,0,0,AAR173,AAR
40.086,139.688,36f6215a,89902B,207,27450,453,,A320,B-50016,1725512745,HKD,TPE,IT237,IT,0,512,TTW237,TTW
40.533,139.917,36f623b1,846932,201,25450,437,,A21N,JA148A,1725512744,HKD,ITM,NH746,NH,0,768,ANA746,ANA
40.181,140.182,36f5fe53,8511CA,35,28975,489,,B738,JA316J,1725512743,FUK,CTS,JL3513,JL,0,0,JAL3513,JAL
40.334,140.384,36f62e61,841E74,168,15600,350,,E75S,JA08FJ,1725512728,,,,,0,1600,,FDA
40.099,140.445,36f612ee,8468CE,37,3675,142,,EC45,JA145C,1725512745,,,,,0,64,JA145C,
46.764,140.52,36f6217f,151FCA,264,30375,378,,A319,RA-73674,1725512745,UUS,VVO,SU5681,SU,0,1472,SHU5681,SHU
40.594,140.683,36f61102,86E518,6,17100,408,,B738,JA86AN,1725512744,HND,HKD,NH555,NH,0,-3392,ANA555,ANA
41.601,140.784,36f60d7a,861AE4,355,4100,281,,B763,JA601J,1725512744,HND,HKD,JL587,JL,0,-2880,JAL587,JAL
40.159,140.901,36f61295,86D222,7,35000,484,,B788,JA812A,1725512743,HND,CTS,NH63,NH,0,-64,ANA63,ANA
41.378,141.022,36f60ba0,8681B6,20,27000,503,,B738,JA73NQ,1725512746,UKB,CTS,BC175,BC,0,0,SKY175,SKY
42.503,141.056,36f627bd,846682,15,11175,304,,AT46,JA13HC,1725512744,HKD,OKD,JL2746,JL,0,0,JAL2746,NTH
41.669,141.165,36f61580,85D098,20,25975,443,,B738,JA54AN,1725512744,TOY,CTS,NH1181,NH,0,-1152,ANA1181,ANA
41.34,141.27,36f60e1d,8408FC,12,33525,440,,E170,JA02FJ,1725512743,FSZ,CTS,JH163,JH,0,0,FDA163,FDA
40.61,141.563,36f62505,8638B0,186,36675,501,,B738,JA68AN,1725512743,CTS,NRT,NH2154,NH,0,1024,ANA2154,ANA
42.246,141.612,36f60b27,861E92,29,16975,437,,B763,JA612A,1725512744,HND,CTS,HD23,HD,0,-2432,ADO23,ADO
43.426,141.672,36f60823,869278,2,25000,479,,B738,JA78AN,1725512746,HND,WKJ,NH573,NH,0,0,ANA573,ANA
42.788,141.684,36f62ece,845D1C,177,0,2,,A359,JA10XJ,1725512730,CTS,HND,JL512,JL,1,0,JAL512,JAL
42.988,141.704,36f600c8,851848,223,2775,193,,B738,JA331J,1725512744,ITM,CTS,JL2005,JL,0,-1088,JAL2005,JAL
42.277,141.74,36f62b8e,8470A0,177,11875,341,,B737,JA16AN,1725512743,CTS,SDJ,HD106,HD,0,2880,ADO106,ADO
41.874,141.749,36f629d5,861EB4,190,19625,408,,B763,JA613A,1725512744,CTS,HND,HD24,HD,0,2304,ADO24,ADO
39.705,141.749,36f60659,84B3C9,53,37000,442,,A20N,JA201P,1725512745,KIX,KUH,MM125,MM,0,0,APJ125,APJ
39.779,141.787,36f61b24,845B9C,235,32000,411,,E75S,JA10FJ,1725512746,KUH,,JH8944,JH,0,64,FDA8944,FDA
45.08,141.788,36f62b82,868EE4,182,16275,290,,B738,JA77AN,1725512745,WKJ,HND,NH572,NH,0,2816,ANA572,ANA
42.605,142.024,36f60801,86DDD4,14,11550,331,,B788,JA849J,1725512743,HND,CTS,JL515,JL,0,-1664,JAL515,JAL
42.823,142.068,36f60167,8626CC,5,9275,306,,B738,JA63AN,1725512744,OKJ,CTS,NH379,NH,0,-640,ANA379,ANA
39.875,142.091,36f6119e,85120E,51,35000,448,,B738,JA318J,1725512743,HND,OBO,JL577,JL,0,0,JAL577,JAL
40.049,142.286,36f6200a,861EF8,234,38000,484,,B763,JA615A,1725512743,KUH,HND,NH742,NH,0,0,ANA742,ANA
43.67,142.413,36f62c16,862D94,270,12700,234,,B763,JA657J,1725512744,AKJ,HND,JL554,JL,0,3264,JAL554,JAL
43.284,144.134,36f60563,8515C4,13,11825,387,,B738,JA329J,1725512746,HND,MMB,JL567,JL,0,-2240,JAL567,JAL
43.055,144.298,36f605ed,846888,22,14375,379,,A21N,JA143A,1725512743,HND,SHB,NH377,NH,0,-1600,ANA377,ANA
42.453,144.316,36f627bf,846978,197,30025,476,,B737,JA14AN,1725512746,MMB,HND,HD78,HD,0,1472,ADO78,ADO
40.328,144.797,36f451ec,A6456D,238,40000,510,,A359,N503DN,1725512746,DTW,ICN,DL159,DL,0,0,DAL159,DAL
40.864,145.537,36f3c4f7,A661C7,223,41000,511,,A359,N510DN,1725512745,DTW,HND,DL275,DL,0,0,DAL275,DAL
41.691,146.571,36f4f9af,86E4B8,223,40975,505,,B789,JA867J,1725512745,SEA,NRT,JL67,JL,0,0,JAL67,JAL
40.631,146.775,36f5e526,71C251,39,31000,490,,B77L,HL8251,1725512738,ICN,ANC,KE9231,KE,0,0,KAL9231,KAL
39.694,147.163,36f60808,484370,43,29000,505,,B772,PH-BQI,1725512743,NRT,AMS,KL862,KL,0,0,KLM862,KLM
42.416,147.509,36f4bea8,71BE31,224,38000,494,,B748,HL7631,1725512744,LAX,ICN,KE18,KE,0,0,KAL018,KAL
42.599,147.75,36f44326,71BE22,224,40000,514,,A388,HL7622,1725512745,JFK,ICN,KE82,KE,0,0,KAL082,KAL
40.279,147.898,36f5c9a0,3C4B2F,44,32000,135,,B748,D-ABYO,1725512747,HND,FRA,LH717,LH,0,0,DLH717,DLH
43.51,148.982,36f43fdd,71BA05,225,35000,490,,B77W,HL7205,1725512743,BOS,ICN,KE92,KE,0,0,KAL092,KAL
43.584,149.051,36f44c60,8406D0,225,39000,513,,A35K,JA01WJ,1725512744,JFK,HND,JL5,JL,0,0,JAL5,JAL
39.881,149.069,36f5d465,A5DC31,37,33000,477,,B744,N477MC,1725512743,PVG,ANC,5Y512,5Y,0,0,GTI512,GTI
43.58,149.078,36f4e2a9,71C006,225,35975,487,,B77W,HL8006,1725512744,SFO,ICN,KE24,KE,0,0,KAL024,KAL
43.593,149.096,36f4e922,789241,225,41000,513,,A359,B-LQD,1725512723,SFO,HKG,CX879,CX,0,-64,CPA879,CPA
43.709,149.257,36f518db,71C084,225,38000,501,,B789,HL8084,1725512742,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
44.064,149.677,36f444a9,71C362,227,39996,470,,A359,HL8362,1725512738,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
41.733,149.812,36f5f0fe,485785,45,32996,483,,B789,PH-BHN,1725512743,KIX,AMS,KL868,KL,0,0,KLM868,KLM
44.129,149.813,36f45142,71C041,227,35000,479,,B77W,HL8041,1725512738,IAD,ICN,KE94,KE,0,0,KAL094,KAL
45.232,149.823,36f4ccbc,71BE26,243,36000,463,,A388,HL7626,1725512743,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
44.253,150.052,36f4b9bf,A2CB13,225,33996,496,,B789,N27958,1725512743,DEN,NRT,UA143,UA,0,0,UAL143,UAL
44.362,150.222,36f45777,86EB14,225,39000,489,,B789,JA881J,1725512747,BOS,NRT,JL7,JL,0,0,JAL7,JAL
44.56,150.361,36f51690,71BF71,227,38000,474,,A359,HL7771,1725512738,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
44.549,150.457,36f4ea6d,78082E,227,32000,481,,B77W,B-2090,1725512737,SFO,PEK,CA986,CA,0,0,CCA986,CCA
44.782,150.835,36f50c8c,C000EB,226,39996,480,,B789,C-FAJA,1725512747,YYC,NRT,WS80,WS,0,0,WJA80,WJA
