latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.507,50.144,37db842e,10F641,171,0,0,,GRND,,1730822717,,,,,1,0,RA63041,
53.507,50.144,37db0c93,10F642,264,0,0,,GRND,,1730822716,KUF,,RA63042,RA,1,0,RA63042,
53.507,50.144,37db29fb,10F63B,343,0,0,,GRND,RA-63065,1730822719,KUF,,RA63035,RA,1,0,RA63035,
53.511,50.155,37db8d14,10F626,67,0,14,,GRND,,1730822719,KUF,,RA63014,RA,1,0,RA63014,
53.51,50.158,37db67bd,155C45,90,0,7,,SU95,RA-89157,1730822719,KUF,SVX,WZ1034,WZ,1,0,RWZ1034,RWZ
53.512,50.158,37db4937,10F630,160,0,0,,GRND,,1730822709,,,,,1,0,AER611,
53.511,50.159,37db7682,10F638,61,0,9,,GRND,,1730822718,,,,,1,0,LID899,
53.512,50.161,37db8d40,151E5B,247,0,2,,B738,RA-73307,1730822719,KUF,,DP422,DP,1,0,PBD422,PBD
53.512,50.166,37db83f8,151FB7,329,0,0,,B738,RA-73655,1730822717,KUF,,5N582,5N,1,0,AUL582,AUL
51.589,50.207,37db22a8,507C80,294,35450,422,,A20N,UK32024,1730822718,BHK,LED,HY9641,HY,0,448,UZB9641,UZB
52.799,50.503,37db6c67,155C08,234,34000,436,,SU95,RA-89096,1730822718,UFA,GSV,A46056,A4,0,-64,AZO6056,AZO
49.431,51.674,37db5840,155BAC,20,33000,560,,SU95,RA-89004,1730822719,EVN,UFA,A44022,A4,0,0,AZO4022,AZO
51.186,51.935,37db1be3,507C83,300,35975,424,,A20N,UK32027,1730822718,TAS,GOJ,HY9671,HY,0,-64,UZB9671,UZB
50.171,53.751,37db2b60,507C54,304,40000,470,,B788,UK78704,1730822718,TAS,DME,HY601,HY,0,-64,UZB601,UZB
49.34,54.472,37da76ad,151DBA,312,34000,467,,B77W,RA-73146,1730822717,HKT,SVO,SU277,SU,0,0,AFL277,AFL
51.793,55.455,37db82c1,151D93,87,0,0,,B738,RA-73107,1730822711,REN,SVO,SU1249,SU,1,0,AFL1249,AFL
49.263,55.481,37db446f,155C34,37,35025,496,,SU95,RA-89140,1730822718,BUS,SVX,WZ1204,WZ,0,64,RWZ1204,RWZ
51.535,55.971,37db2641,507C9E,309,36025,442,,A20N,UK32040,1730822718,TAS,KZN,HY649,HY,0,0,UZB649,UZB
48.354,56.323,37db05e7,151D7D,312,36000,435,,B738,RA-73085,1730822718,SKD,LED,UT882,UT,0,-64,UTA882,UTA
51.24,56.774,37da0bc0,801538,164,37000,448,,B77L,VT-AEE,1730822718,SFO,BLR,AI176,AI,0,0,AIC176,AIC
50.275,57.674,37db189a,683274,295,11975,336,,B39M,UP-B3727,1730822718,ALA,AKX,DV711,DV,0,-1856,VSV711,VSV
50.633,59.001,37dae6f6,80153F,335,32000,509,,B77L,VT-AEG,1730822717,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
47.826,60.09,37db565c,1506A6,144,37000,462,,CL60,RA-67238,1730822653,,,,,0,0,KZN9415,KZN
50.409,60.485,37db4c3b,68326E,90,35000,491,,B737,UP-B3725,1730822717,AKX,NQZ,DV722,DV,0,0,VSV722,VSV
48.796,61.965,37db3c45,6010D5,304,31975,391,,B733,EX-37020,1730822719,OSS,DME,YK747,YK,0,0,AVJ747,AVJ
48.526,62.933,37db4745,60111C,299,34000,394,,A320,EX-32014,1730822716,FRU,DME,YK959,YK,0,0,AVJ959,AVJ
53.491,63.247,37db2f34,152068,331,29975,395,,A320,RA-73832,1730822717,FRU,SVX,U62986,U6,0,-64,SVR2986,SVR
49.458,64.41,37db39c8,4CAC06,287,36050,398,,A20N,EI-KBM,1730822719,ALA,URA,KC881,KC,0,0,KZR881,KZR
47.172,64.421,37dae01b,7807BD,75,38975,560,,A332,B-6535,1730822709,CAI,TFU,3U3864,3U,0,64,CSC3864,CSC
47.059,65.073,37db5450,152046,298,34000,390,,A321,RA-73798,1730822717,OSS,ZIA,U62468,U6,0,64,SVR2468,SVR
50.819,65.105,37db39bb,152052,336,38000,445,,A319,RA-73810,1730822717,NMA,SVX,U62014,U6,0,-64,SVR2014,SVR
47.4,65.752,37db2a30,5140BC,76,39000,509,,B738,4L-CMX,1730822717,TBS,,Z7501,Z7,0,64,CMS501,CMS
47.482,66.726,37daba33,781698,83,37000,548,,A333,B-308F,1730822717,FCO,TFU,3U3896,3U,0,0,CSC3896,CSC
47.641,66.778,37da5c9a,738102,254,37975,401,,B788,4X-ERC,1730822718,NRT,TLV,LY92,LY,0,0,ELY092,ELY
50.475,67.609,37db765b,4CAC15,256,33975,372,,A21N,EI-KGF,1730822719,NQZ,GUW,KC983,KC,0,0,KZR983,KZR
47.719,67.752,37db5991,507C3B,345,36000,426,,A320,UK32012,1730822718,TAS,SVX,HY9661,HY,0,0,UZB9661,UZB
47.815,69.132,37dab892,4ACA64,91,39000,566,,A359,SE-RSD,1730822719,CPH,HND,SK983,SK,0,0,SAS983,SAS
51.543,69.353,37dabe21,781001,125,38975,500,,B789,B-7835,1730822712,CDG,CKG,HU718,HU,0,0,CHH718,CHH
49.498,69.912,37db4c8b,151D81,17,37000,474,,B738,RA-73089,1730822719,TAS,SGC,UT710,UT,0,0,UTA710,UTA
52.756,70.074,37db5cc8,140B34,250,25950,473,,E170,RA-02868,1730822719,OVB,ULV,S75063,S7,0,0,SBI5063,SBI
49.258,70.19,37db6d27,4CABFD,21,33000,480,,A320,EI-KBD,1730822719,HSA,NQZ,FS7362,FS,0,-64,KZR7362,AYN
47.756,71.215,37daccb2,7811F9,93,39000,553,,B789,B-1499,1730822712,TLV,SZX,HU744,HU,0,0,CHH744,CHH
50.338,72.026,37dab426,780FF1,127,37000,500,,B789,B-7880,1730822717,MXP,CKG,HU428,HU,0,0,CHH428,CHH
47.708,72.219,37dab667,7813F9,95,37000,538,,B789,B-1128,1730822719,FCO,CAN,CZ662,CZ,0,-64,CSN662,CSN
47.696,72.416,37db1930,5140B4,95,39000,504,,B737,4L-MWC,1730822719,TBS,URC,MJ5021,MJ,0,-64,MYW5021,MYW
47.243,78.35,37da8ad9,40749B,95,37092,541,,B789,G-ZBKR,1730822719,LHR,HND,BA7,BA,0,0,BAW7,BAW
51.437,78.879,37db4bdf,683268,30,33000,473,,B752,UP-B5705,1730822718,DMB,,DV455,DV,0,0,VSV455,
47.133,79.895,37da81b3,86D9DA,96,39100,545,,B788,JA836J,1730822720,LHR,HND,JL42,JL,0,-64,JAL42,JAL
47.065,80.721,37dadaed,728683,98,41075,548,,B788,YI-ATC,1730822720,BSR,PEK,IA471,IA,0,0,IAW471,IAW
47.108,80.727,37daba37,781795,98,39100,533,,B789,B-20D7,1730822720,BUD,CAN,CZ650,CZ,0,0,CSN650,CSN
46.962,81.911,37da8c1f,394A04,98,35100,535,,B77W,F-GSQE,1730822721,CDG,HND,AF282,AF,0,0,AFR282,AFR
52.124,85.101,37db4c83,6010B0,40,34975,485,,A320,EX-32007,1730822719,FRU,KJA,YK743,YK,0,0,AVJ743,AVJ
52.161,86.424,37db30a6,152037,116,37000,496,,A333,RA-73783,1730822719,SVX,SYX,SU854,SU,0,0,AFL854,AFL
53.058,104.177,37da2e26,789214,151,39000,495,,A35K,B-LXB,1730822719,BOS,HKG,CX811,CX,0,0,CPA811,CPA
52.27,104.371,37daf020,151FCE,289,0,11,,A319,RA-73678,1730822722,KHV,IKT,SU5652,SU,1,0,SHU5652,SHU
47.652,106.796,37db4cd5,682107,180,0,0,,GRND,,1730822718,,,,,1,0,C2BIRD,
51.745,117.727,37da3120,78921A,211,38000,510,,A35K,B-LXH,1730822719,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
46.934,153.31,37da2f00,8990DF,235,34000,428,,B77W,B-16717,1730822719,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
46.851,153.837,37da20d5,71C388,232,37308,412,,B789,HL8388,1730822719,EWR,ICN,YP132,YP,0,0,APZ132,APZ
46.835,153.887,37da7e26,899080,232,33000,408,,B77W,B-16737,1730822721,YVR,TPE,BR9,BR,0,0,EVA009,EVA
46.845,153.942,37da58b2,71BE26,232,35992,410,,A388,HL7626,1730822721,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
47.12,154.308,37da532e,A95C38,232,38000,418,,B744,N702CK,1730822719,LAX,ICN,K4810,K4,0,0,CKS810,CKS
47.197,154.564,37da658a,A2A3B6,231,35316,417,,B789,N26967,1730822719,SFO,ICN,UA805,UA,0,0,UAL805,UAL
46.911,154.868,37daccf2,76CCD1,38,34000,618,,B744,9V-SFQ,1730822719,HKG,ANC,SQ7922,SQ,0,0,SIA7922,SIA
47.403,154.993,37da68da,71C079,230,40000,399,,A359,HL8079,1730822721,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
47.854,155.595,37dad6a9,A96B14,233,37000,427,,B744,N706CK,1730822719,ANC,NGB,K4960,K4,0,0,CKS960,CKS
47.929,155.849,37da5a4c,A97639,232,38000,425,,B744,N709CK,1730822721,LAX,ICN,K4626,K4,0,0,CKS626,CKS
48.545,157.051,37da8914,899018,232,34000,406,,B77W,B-18052,1730822721,YVR,TPE,CI31,CI,0,0,CAL031,CAL
51.119,158.316,37dad392,8990DA,31,31000,599,,B77W,B-16711,1730822719,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
49.852,159.648,37da65e3,AAF0C6,234,37975,428,,B788,N804AN,1730822721,LAX,HND,AA169,AA,0,0,AAL169,AAL
50.691,161.478,37da3915,780CB8,237,36000,446,,B748,B-2487,1730822721,JFK,PEK,CA982,CA,0,0,CCA982,CCA
50.904,162.001,37daef58,76CCCB,236,33000,439,,B744,9V-SFK,1730822721,ANC,HKG,SQ7965,SQ,0,0,SIA7965,SIA
50.467,162.126,37da8351,8694FA,236,35000,448,,B77W,JA792A,1730822719,SFO,HND,NH107,NH,0,0,ANA107,ANA
50.704,162.756,37d9fdba,AD6B0E,236,40000,439,,B788,N964AM,1730822719,MTY,ICN,AM90,AM,0,0,AMX090,AMX
48.791,162.956,37daec98,,71,41000,574,,GLF5,,1730822719,,,,,0,0,GLF5,
51.434,163.258,37da3a89,8990E3,237,34000,441,,B77W,B-16721,1730822721,JFK,TPE,BR31,BR,0,0,EVA031,EVA
51.528,164.764,37da76bf,86D244,239,40000,449,,B788,JA813A,1730822721,LAX,HND,NH105,NH,0,0,ANA105,ANA
52.223,165.267,37da3cb3,8695A4,239,35996,460,,B77W,JA797A,1730822719,JFK,HND,NH159,NH,0,0,ANA159,ANA
52.293,165.444,37da42b0,8418B4,239,38000,455,,A35K,JA06WJ,1730822719,JFK,HND,JL3,JL,0,0,JAL3,JAL
52.38,165.694,37da40ad,8990E2,239,34996,457,,B77W,B-16720,1730822721,IAH,TPE,BR51,BR,0,0,EVA051,EVA
48.649,165.752,37db17e6,A4C79B,46,35000,580,,B744,N407KZ,1730822721,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
52.937,167.25,37da4645,71BE27,240,38000,481,,A388,HL7627,1730822719,JFK,ICN,KE86,KE,0,0,KAL086,KAL
51.45,167.339,37db096f,461F4E,48,37000,547,,A359,OH-LWG,1730822719,HND,HEL,AY62,AY,0,0,FIN62,FIN
51.567,168.866,37db058e,86EFB0,59,38992,546,,B789,JA899A,1730822719,HND,YVR,NH116,NH,0,0,ANA116,ANA
46.978,169.905,37daea5d,71BE41,71,34996,620,,A388,HL7641,1730822721,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR
53.957,170.34,37da98fe,71BE46,242,32000,476,,B744,HL7646,1730822719,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
52.224,170.342,37db0429,A7F445,50,31004,523,,B748,N611UP,1730822719,NRT,ANC,5X109,5X,0,0,UPS109,UPS
51.051,174.542,37da3b8a,AA9800,252,40000,450,,B788,N782AM,1730822719,MEX,NRT,AM58,AM,0,0,AMX058,AMX
53.284,175.194,37daf1e1,86CF16,50,40000,515,,B788,JA806A,1730822721,HND,SEA,NH118,NH,0,0,ANA118,ANA
48.892,176.387,37dacde3,A5124C,67,37000,572,,A339,N426DZ,1730822721,PVG,SEA,DL280,DL,0,0,DAL280,DAL
52.061,178.019,37dac546,C010A8,52,35000,541,,B789,C-FGHZ,1730822721,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
47.911,178.426,37daa821,71BE19,82,37000,599,,A388,HL7619,1730822719,ICN,JFK,KE85,KE,0,0,KAL085,KAL
46.053,-179.268,37daf70f,86D646,84,39000,591,,B788,JA826J,1730822721,NRT,SFO,ZG26,ZG,0,0,TZP26,TZP
46.33,-177.7,37daee58,86EEA0,78,37000,607,,B789,JA891A,1730822723,HND,LAX,NH126,NH,0,0,ANA126,ANA
45.077,-137.24,37da86a7,868078,117,35000,511,,B77W,JA739J,1730822723,HND,SFO,JL2,JL,0,0,JAL2,JAL
41.392,-135.648,37db1e1d,847517,301,38000,476,,B748,JA17KZ,1730822723,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
44.31,-135.315,37da8d61,86E430,117,39000,508,,B789,JA863J,1730822721,NRT,SFO,JL58,JL,0,0,JAL58,JAL
43.843,-134.122,37da8956,86E474,119,37996,511,,B789,JA865J,1730822721,NRT,LAX,JL62,JL,0,0,JAL062,JAL
45.944,-133.497,37da85cf,AA4440,126,34000,533,,B772,N76021,1730822723,NRT,IAH,UA6,UA,0,0,UAL6,UAL
45.853,-133.158,37da78f2,AA1DCD,124,35000,524,,B772,N751AN,1730822723,NRT,DFW,AA60,AA,0,0,AAL60,AAL
44.746,-132.167,37dad6d8,C030F7,114,37000,437,,B38M,C-FSOC,1730822721,HNL,YVR,AC518,AC,0,0,ACA518,ACA
45.943,-129.876,37da80ef,A66CF7,116,36000,527,,A359,N513DZ,1730822721,HND,LAX,DL8,DL,0,0,DAL8,DAL
43.109,-128.734,37da5ea1,71C010,134,35000,519,,B77W,HL8010,1730822723,ICN,SFO,KE23,KE,0,0,KAL023,KAL
42.876,-128.415,37da5b9a,781E2A,134,33000,531,,B77L,B-222H,1730822724,PVG,LAX,CK221,CK,0,0,CKK221,CKK
41.01,-127.81,37da787b,86D9FC,121,36975,503,,B788,JA837J,1730822722,NRT,SAN,JL66,JL,0,0,JAL66,JAL
43.738,-127.189,37da7274,AA441C,139,33000,536,,B772,N76010,1730822707,NRT,SFO,UA838,UA,0,0,UAL838,UAL
45.247,-127.098,37db6a6d,A43FA0,223,40000,511,,A332,N373HA,1730822723,SEA,HNL,HA21,HA,0,0,HAL21,HAL
41.406,-126.492,37da7730,869582,137,33000,528,,B77W,JA796A,1730822724,NRT,SFO,NH8,NH,0,0,ANA8,ANA
40.538,-125.834,37da735f,86E822,133,40975,497,,B789,JA876A,1730822724,NRT,LAX,NH6,NH,0,0,ANA6,ANA
40.809,-125.803,37da7469,86D660,131,38975,498,,B788,JA827A,1730822721,NRT,MEX,NH180,NH,0,-64,ANA180,ANA
43.981,-125.314,37db7c5e,A44357,236,41000,464,,A332,N374HA,1730822723,PDX,HNL,HA49,HA,0,0,HAL49,HAL
41.304,-124.765,37d9dbed,A31A73,147,35000,558,,B789,N29981,1730822724,SIN,SFO,UA2,UA,0,-320,UAL2,UAL
44.366,-124.508,37db7913,A5BB1B,236,28000,482,,B739,N469AS,1730822722,PDX,HNL,AS889,AS,0,960,ASA889,ASA
44.597,-124.06,37db6f1e,A1EC47,177,0,121,,BE99,N223BH,1730822721,PDX,ONP,A81968,A8,0,-512,AMF1968,AMF
43.475,-123.72,37db688c,A520A2,194,8500,233,,BE99,N4299A,1730822723,PDX,CEC,A81984,A8,0,256,AMF1984,AMF
40.415,-123.627,37db5c52,ACED49,315,8200,156,,C208,N932C,1730822708,MHR,ACV,BXR1462,BX,0,-64,BXR1462,BXR
43.628,-123.593,37db34b9,A2F33C,338,23075,192,,PC12,N29BB,1730822724,SCK,ONP,,,0,-1216,N29BB,
40.689,-123.418,37db7c83,A7C7F4,142,9300,146,,C182,N600HF,1730822708,ACV,RDD,,,0,64,N600HF,
40.22,-123.408,37db5f78,AC5C20,316,9675,113,,C208,N896FE,1730822722,SMF,ACV,PCM8655,PC,0,0,PCM8655,FDX
44.383,-123.307,37db5bfa,A015E2,3,3600,147,,RV10,N104ZU,1730822722,EUG,PWT,,,0,-128,N104ZU,
43.569,-123.29,37db7849,A86A66,186,29000,541,,E75L,N641QX,1730822722,PDX,STS,AS2345,AS,0,0,QXE2345,ASA
44.928,-123.26,37db680c,A194E0,193,3275,100,,C172,N20033,1730822724,,,,,0,192,N20033,
41.878,-123.227,37db5a3a,A56661,178,28975,479,,A320,N447UA,1730822722,YVR,SFO,UA1449,UA,0,0,UAL1449,UAL
45.481,-123.192,37db594d,A0A1F1,46,5500,75,,C152,N14SK,1730822724,HIO,,,,0,384,N14SK,
45.189,-123.154,37db727c,A6177C,236,0,57,,C152,N49191,1730822724,HIO,MMV,,,1,640,N49191,
40.798,-123.14,37db5df2,A83F30,175,29000,528,,E75L,N630QX,1730822724,PAE,SFO,AS2078,AS,0,64,QXE2078,ASA
45.134,-123.129,37db8cfd,ADA558,57,3925,178,,BE20,N979CT,1730822724,MMV,YKM,,,0,1920,N979CT,
45.206,-123.108,37db7056,A37ECA,313,200,66,,C172,N324SP,1730822724,HIO,,,,0,-512,N324SP,
42.356,-123.062,37db5efc,C01D7E,178,37000,537,,B38M,C-FLEJ,1730822724,YVR,SFO,F81848,F8,0,0,FLE1848,FLE
39.964,-123.003,37db6bcc,AD6657,313,8300,145,,C208,N9623B,1730822725,MHR,CIC,BXR1948,BX,0,512,BXR1948,BXR
43.533,-122.997,37db7171,A1B8B8,180,11600,276,,B190,N21RZ,1730822724,PDX,MFR,A81908,A8,0,-384,AMF1908,AMF
45.535,-122.946,37db8879,A6EA35,357,0,0,,C172,N54477,1730822723,HIO,,,,1,0,N54477,
45.327,-122.939,37db8012,A4B964,127,2600,114,,C172,N403SP,1730822723,HIO,,,,0,0,N403SP,
46.138,-122.922,37db0d71,,140,150,127,,C56X,,1730822720,,,,,0,-1024,C56X,
42.732,-122.891,37db676a,A8C0D2,178,37000,528,,E75L,N663QX,1730822723,SEA,OAK,AS2005,AS,0,0,QXE2005,ASA
40.493,-122.861,37db66a9,A588F9,172,45000,542,,GLF4,N456FX,1730822723,BFI,SJC,LXJ456,LX,0,-128,LXJ456,LXJ
39.74,-122.83,37db6fa6,AA94BF,317,10725,142,,C208,N781FE,1730822724,SMF,ACV,PCM8731,PC,0,-512,PCM8731,FDX
41.125,-122.795,37db6010,ACF48F,175,29025,531,,B39M,N934AK,1730822724,SEA,SJC,AS1226,AS,0,-64,ASA1226,ASA
45.244,-122.792,37db8190,AAF503,199,12425,231,,AT73,N805FX,1730822725,PDX,MFR,EM8673,EM,0,1408,CFS8673,FDX
45.472,-122.775,37db30d2,A8B9E5,230,4600,118,,C208,N661WA,1730822724,PDX,OTH,APC1974,AP,0,448,APC1974,APC
45.245,-122.769,37da96b5,,289,0,0,,PC12,,1730822683,,,,,1,0,PC12,
46.706,-122.736,37db4aed,A34268,358,19475,311,,E75L,N309SY,1730822724,SMF,SEA,DL4074,DL,0,-1664,SKW4074,DAL
46.53,-122.73,37db3a41,AD3FD6,358,25825,324,,B39M,N953AK,1730822724,SJC,SEA,AS1079,AS,0,-2432,ASA1079,ASA
45.629,-122.72,37db8533,A61F05,294,2600,237,,B739,N494AS,1730822724,PDX,MCO,AS300,AS,0,2368,ASA300,ASA
44.547,-122.714,37db57ec,A8AF9D,4,21675,300,,E75L,N659QX,1730822724,SMF,PDX,AS2095,AS,0,-1344,QXE2095,ASA
43.917,-122.69,37db2f5f,A27F07,349,36000,336,,B739,N260AK,1730822724,LAX,PDX,AS1124,AS,0,0,ASA1124,ASA
39.877,-122.631,37db7210,ADBE39,327,9775,122,,C208,N985FE,1730822724,SMF,CEC,PCM8658,PC,0,0,PCM8658,FDX
46.022,-122.631,37db69b0,A26BB8,354,29700,337,,E75L,N255SY,1730822724,MFR,SEA,DL3781,DL,0,-1792,SKW3781,DAL
45.75,-122.626,37db7c3b,ACC5E7,270,1100,55,,R22,N922DD,1730822725,TTD,,,,0,128,N922DD,
45.588,-122.623,37db8405,AC911D,221,350,97,,C208,N909FE,1730822724,PDX,LMT,EM8675,EM,0,832,CFS8675,FDX
45.683,-122.614,37db5ee2,AD32E9,20,4200,143,,PC12,N95GE,1730822723,PDX,PDT,4B352,4B,0,1280,BTQ352,BTQ
45.587,-122.598,37db81b0,AD1857,118,0,15,,B39M,N943AK,1730822724,PDX,KOA,AS854,AS,1,0,ASA854,ASA
45.588,-122.597,37db8833,A9AB05,89,0,0,,B39M,N722AL,1730822724,PDX,OGG,AS804,AS,1,0,ASA804,ASA
45.585,-122.591,37db8a35,A83569,129,0,15,,E75L,N628QX,1730822724,PDX,SEA,AS2090,AS,1,0,QXE2090,ASA
45.581,-122.584,37db6a73,ABDA7E,315,0,5,,C208,N863FE,1730822684,PDX,OTH,EM8686,EM,1,0,CFS8686,FDX
45.588,-122.584,37db8350,A0B7BD,118,0,0,,A21N,N14509,1730822724,PDX,SFO,UA2480,UA,1,0,UAL2480,UAL
40.353,-122.579,37db77f8,A68546,120,4000,74,,C172,N5190R,1730822724,RDD,,MMY82,MM,0,-320,MMY82,MMY
45.585,-122.578,37db787b,,300,0,0,,F2TH,,1730822723,,,,,1,0,F2TH,
45.709,-122.565,37db2cc1,ABF6AE,334,30000,366,,B739,N870DN,1730822723,LAS,SEA,DL2844,DL,0,0,DAL2844,DAL
45.387,-122.535,37db8204,AC7BE7,229,125,29,,B06,N903SF,1730822709,,,,,1,-320,N903SF,
46.019,-122.441,37db758c,A8BD1B,200,9150,307,,E75L,N662QX,1730822722,SEA,PDX,AS2114,AS,0,-1664,QXE2114,ASA
45.039,-122.413,37db3d99,A2DAC7,349,34000,326,,E75L,N283SY,1730822724,SJC,SEA,DL4088,DL,0,-64,SKW4088,DAL
45.335,-122.387,37db386a,A18B41,20,3325,216,,E75L,N199SY,1730822719,SJC,PDX,AS3307,AS,0,-832,SKW3307,ASA
40.237,-122.373,37db755e,,322,22000,223,,BE20,,1730822721,,,,,0,0,BE20,
45.014,-122.359,37db67e6,A9D3F6,310,9500,132,,P210,N732RF,1730822722,RDM,RNT,,,0,-64,N732RF,
40.88,-122.331,37db384a,AD5269,354,34000,367,,B39M,N958AK,1730822722,SAN,PDX,AS1177,AS,0,64,ASA1177,ASA
44.85,-122.326,37db38d0,ADF547,359,36000,337,,GALX,N999NJ,1730822723,HWD,BLI,NJZ3,NJ,0,0,NJZ3,NJZ
40.468,-122.295,37db6a88,AA4978,359,875,101,,C208,N762FE,1730822723,SMF,RDD,PCM8204,PC,0,-640,PCM8204,FDX
45.346,-122.29,37db85e0,A7211C,64,900,48,,B06,N559CR,1730822652,,,,,0,-256,N559CR,
45.294,-122.286,37db2e90,A4CA6A,334,28000,349,,B739,N408AS,1730822722,ONT,SEA,AS1091,AS,0,0,ASA1091,ASA
40.374,-122.248,37db825a,AD520A,173,4325,121,,C172,N9577W,1730822724,RDD,,MMY79,MM,0,704,MMY79,MMY
40.135,-122.248,37db886d,A0A622,348,400,54,,C172,N1408B,1730822721,RBL,,,,0,-576,N1408B,MMY
42.84,-122.244,37db6bf9,A0E3F0,152,12625,312,,B190,N1568G,1730822723,PDX,LMT,A81994,A8,0,0,AMF1994,AMF
40.098,-122.238,37db815f,AA6254,352,950,91,,T210,N7685N,1730822723,,,,,0,-192,N7685N,
40.61,-122.234,37db4bf1,AD423A,271,8400,110,,C210,N9530X,1730822682,LVK,,,,0,-64,N9530X,
45.326,-122.214,37db7941,A9672C,113,16825,425,,B39M,N705AL,1730822724,PDX,DFW,AS392,AS,0,1984,ASA392,ASA
45.464,-122.211,37db8b31,A1FAD1,71,800,12,,B06,N2268X,1730822720,,,,,0,1088,N2268X,
44.537,-122.199,37db726b,A26C12,161,29775,534,,B737,N255WN,1730822722,PDX,SMF,WN4221,WN,0,1856,SWA4221,SWA
42.859,-122.186,37db5a70,C003A8,359,36000,348,,CRJ9,C-FBJZ,1730822719,SFO,YVR,AC8841,AC,0,0,JZA841,ACA
40.035,-122.169,37db8c5c,A4D925,173,900,141,,B407,N411PJ,1730822724,RBL,,,,0,64,N411PJ,
39.95,-122.147,37db6bf0,A5B285,334,4200,135,,C208,N4662B,1730822720,MHR,RDD,BXR1524,BX,0,0,BXR1524,BXR
45.001,-122.097,37db7a93,A360E3,147,23000,482,,B739,N317AS,1730822722,PDX,PSP,AS616,AS,0,1984,ASA616,ASA
39.776,-122.097,37db77fb,AA4D2F,341,7750,143,,C208,N763FE,1730822714,SMF,RDD,PCM7715,PC,0,0,PCM7715,FDX
40.571,-122.076,37db6813,A05819,345,8425,147,,C208,N121HA,1730822719,MHR,SIY,BXR1984,BX,0,128,BXR1984,BXR
43.211,-122.048,37db5e57,A84E0C,12,34000,336,,E75L,N634QX,1730822722,STS,SEA,AS2203,AS,0,0,QXE2203,ASA
45.139,-122.019,37db78a5,AD404E,143,12700,208,,C208,N953FE,1730822724,PDX,RDM,EM8667,EM,0,-64,CFS8667,FDX
44.852,-121.992,37db2621,A20288,335,38050,329,,B763,N229AZ,1730822722,LAX,SEA,8C1917,8C,0,-64,ATN1917,
42.518,-121.974,37db6e40,AC2BC6,358,36000,353,,B38M,N8833L,1730822721,SMF,SEA,WN2299,WN,0,0,SWA2299,SWA
44.431,-121.956,37db60fc,AAAA64,175,39050,542,,B737,N7869A,1730822724,SEA,SJC,WN823,WN,0,0,SWA823,SWA
46.797,-121.936,37db7d39,ADBDC1,146,15225,430,,B39M,N985AK,1730822721,SEA,DAL,AS588,AS,0,1536,ASA588,ASA
44.499,-121.932,37db7c72,A8C489,164,29500,525,,E75L,N664QX,1730822724,PDX,SBA,AS2202,AS,0,1024,QXE2202,ASA
39.986,-121.858,37db7bae,A1E8B8,327,15350,221,,BE20,N222CY,1730822725,AUN,,,,0,-512,N222CY,
41.318,-121.858,37db76e8,AAF41F,191,9500,131,,C172,N80470,1730822724,LMT,CIC,,,0,0,N80470,
39.792,-121.853,37db8dc5,A5B3DA,146,0,0,,C172,N467CM,1730822677,CIC,,,,1,0,N467CM,MMY
44.255,-121.761,37db787c,A6705C,161,32425,550,,B738,N514AS,1730822724,PDX,SNA,AS1112,AS,0,1856,ASA1112,ASA
41.1,-121.723,37db5f7b,A4B96D,179,27000,489,,E75L,N403SY,1730822723,SEA,SMF,AS3461,AS,0,0,SKW3461,ASA
45.504,-121.566,37db6cbf,A25B3F,165,30025,554,,B739,N251AK,1730822722,SEA,SJD,AS107,AS,0,1088,ASA107,ASA
43.285,-121.552,37db340e,ABDF22,343,38000,361,,C700,N864QS,1730822721,PSP,BFI,EJA864,EJ,0,0,EJA864,EJA
44.752,-121.549,37db71ee,A80C87,170,37000,554,,B737,N618AS,1730822722,SEA,FAT,AS1056,AS,0,0,ASA1056,ASA
45.863,-121.533,37db77a2,A13B97,53,10625,156,,DA62,N179LA,1730822723,QSA,SFF,,,0,0,N179LA,
44.228,-121.431,37db5683,A0757F,170,35625,562,,BCS1,N129DU,1730822724,SEA,SNA,DL2641,DL,0,1024,DAL2641,DAL
43.894,-121.375,37db6ab7,A907ED,45,5700,93,,R44,N681LE,1730822720,QSN,,,,0,-64,N681LE,
44.847,-121.333,37db6a3d,A572E5,177,5750,116,,PA44,N450JA,1730822717,RDM,,,,0,384,N450JA,
44.544,-121.325,37db6b98,A261A4,45,5975,55,,C152,N25221,1730822724,RDM,,,,0,-64,N25221,
44.118,-121.258,37db7e9e,A9DB89,327,5975,57,,C172,N734ST,1730822723,QSN,,,,0,320,N734ST,
