latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.378,33.74,36947706,0101B6,311,33000,58,,B738,SU-GEF,1723359868,BEY,CAI,MS714,MS,0,0,MSR714,MSR
38.873,30.475,36947808,4BCDE9,320,24000,448,,B38M,TC-SOI,1723359867,AYT,BUD,XQ5520,XQ,0,-64,SXS5520,SXS
36.562,28.859,36948053,4BB299,34,8850,287,,A21N,TC-LTY,1723359867,DLM,SAW,VF3133,VF,0,2176,TKJ5ES,TKJ
34.391,32.09,36948086,508404,219,34750,440,,B737,UR-SQD,1723359868,TLV,CFU,6H531,6H,0,0,ISR531,SQP
33.363,30.986,36948107,4C808C,294,36025,447,,A320,5B-DDN,1723359867,TLV,HER,XR761,XR,0,0,CXI761,CYF
38.581,30.574,36948201,505CE6,340,30675,460,,B738,OM-GTF,1723359867,AYT,OSR,QS2661,QS,0,640,TVS2NP,RLX
33.818,35.491,36948265,5000B3,90,35025,2,,A320,T7-MRE,1723359864,BEY,JED,ME364,ME,0,64,MEA364,MEA
35.363,35.604,36948298,452166,244,34000,470,,A320,LZ-FSF,1723359868,TLV,BUS,6H883,6H,0,0,ISR883,VAW
35.236,30.753,36948300,49D1CD,303,35400,448,,B738,OK-TVS,1723359863,LCA,PRG,QS1109,QS,0,1280,TVS8EJ,TVS
33.823,35.492,36948307,4BC85A,351,0,0,,A21N,TC-RBZ,1723359866,SAW,BEY,PC758,PC,1,0,PGT759,PGT
33.818,35.491,36948382,739527,90,1150,3,,AP32,4X-HYI,1723359844,,,,,0,-64,4XHYI,
39.154,34.232,36948398,4BA8C3,308,31100,426,,B738,TC-JFC,1723359865,GZT,ESB,VF4193,VF,0,-2432,TKJ7DA,TKJ
37.011,30.859,36948438,503E6B,22,3650,253,,A320,LY-MLJ,1723359865,AYT,STN,XQ524,XQ,0,2368,SXS2RF,SXS
38.972,30.559,36948525,5084D1,336,33500,458,,B753,UR-SLE,1723359868,AYT,POZ,4M875,4M,0,1088,MGH875,UTN
37.526,31.745,36948723,4BB0F6,323,36000,490,,A359,TC-LGV,1723359857,ECN,IST,TK961,TK,0,0,THY8QJ,THY
36.935,30.821,36948814,508429,29,1750,181,,B738,UR-SQG,1723359866,AYT,RMO,H7312,H7,0,2176,HYM312,SQP
36.648,28.771,36948818,4BC88F,195,2375,224,,A21N,TC-RDO,1723359867,DLM,SAW,PC2285,PC,0,1472,PGT10BU,PGT
36.884,30.805,36948902,4BB4F2,185,0,7,,B738,TC-MGR,1723359867,AYT,,4M4034,4M,1,0,MGH4034,MGH
36.884,30.798,36949020,4BCE13,95,0,0,,B738,TC-SPS,1723359866,AYT,DTM,XQ240,XQ,1,0,SXS7DF,SXS
34.715,32.497,36949298,4C808D,109,0,25,,A320,5B-DDO,1723359849,PFO,TLV,U8157,U8,1,0,CYF157,CYF
34.23,35.64,36949556,728839,34,21425,412,,B739,YI-BAY,1723359846,,,IF302,IF,0,1728,FBA302,FBA
36.911,30.798,36949576,683273,275,0,0,,B39M,UP-B3726,1723359863,AYT,,,,1,0,,VSV
36.915,30.8,36949581,4BAB2C,59,0,0,,B739,TC-JYL,1723359866,AYT,MUC,,,1,0,THY7TA,THY
36.896,28.678,369472dc,4BD6BA,178,5700,93,,,TC-UUZ,1723359867,,,,,0,128,TCUUZ,
36.72,28.79,3694957f,4BA946,303,0,2,,B77W,TC-JJF,1723359867,DLM,IST,TK2555,TK,1,0,THY3HL,THY
36.726,28.792,3694961a,4BD155,250,0,0,,B738,TC-TJU,1723359862,DLM,,,,1,0,,CAI
38.893,28.805,369483cc,4BC847,206,30025,473,,A21N,TC-RBG,1723359865,SAW,DLM,PC2286,PC,0,-64,PGT10RW,PGT
32.744,28.962,369474cb,49D04D,331,34000,462,,B738,OK-TVG,1723359865,RMF,OSR,QS1347,QS,0,0,TVS4V7,TVS
36.38,28.975,3694715a,4B8654,110,3850,131,,C208,TC-ART,1723359866,,,,,0,0,TCART,
38.171,28.999,369445ed,44D068,145,37025,495,,A320,OO-TCH,1723359864,BRU,AYT,SN1089,SN,0,-64,BEL6HU,BEL
36.8,29.064,369484d4,4BA901,44,13675,340,,B738,TC-JHA,1723359867,DLM,ESB,VF4071,VF,0,2048,TKJ8JX,TKJ
38.607,29.466,369456d8,4BD0C5,12,4475,88,,C172,TC-TFE,1723359867,USQ,,,,0,-192,TCTFE,
38.684,29.471,369489cc,4BD033,79,7950,88,,C172,TC-TAS,1723359867,USQ,,,,0,0,TCTAS,
38.211,29.536,369493a9,4BD0CE,353,6450,106,,C172,TC-TFN,1723359867,,,,,0,64,TCTFN,
37.903,29.626,36945bb1,4892C9,151,29875,496,,B38M,SP-EXK,1723359864,WAW,AYT,E47517,E4,0,-3712,ENT7517,ENT
37.337,29.74,369453d7,3C6427,127,21400,390,,A321,D-AIAG,1723359867,MUC,AYT,DE746,DE,0,-1728,CFG746,CFG
35.918,29.837,369440f5,4D244B,122,37000,490,,B38M,9H-VVG,1723359866,CGN,PFO,FR4450,FR,0,0,RYR20FR,RYR
35.779,29.866,3694848a,4CAC87,305,36000,408,,B38M,EI-IFP,1723359863,PFO,BUD,FR3331,FR,0,0,RYR474Z,RYR
37.113,29.922,3694488c,3C0C9E,145,37000,477,,B738,D-ATUF,1723359867,HAJ,LCA,X3564,X3,0,0,TUI564,TUI
34.423,30.063,36947c70,738444,303,34000,448,,A21N,4X-AGK,1723359865,TLV,RHO,IZ1071,IZ,0,0,AIZ1071,AIZ
38.286,30.112,369483ea,140AB0,33,36125,442,,E35L,RA-02736,1723359867,BJV,VKO,RSJ9692,RS,0,704,RSJ9692,RSJ
39.631,30.196,369483e2,4D21B1,337,35150,444,,A320,9H-FHB,1723359865,AYT,BUD,FH623,FH,0,832,FHY623,FHY
38.052,30.274,3694780a,49524A,145,25325,401,,A321,CS-TRJ,1723359868,BBU,AYT,FL105,FL,0,-896,LIL105,HFY
39.419,30.319,369484a4,49D2B9,332,36000,445,,B737,OK-SWW,1723359867,AYT,PRG,QS4315,QS,0,-64,TVS4315,TVS
37.056,30.622,36943fac,4AC9E1,117,8800,289,,A20N,SE-ROA,1723359865,CPH,AYT,SK2793,SK,0,-2688,SAS2793,SAS
35.713,30.63,36946c16,4C8097,107,33000,516,,BCS3,5B-DEB,1723359864,JTR,LCA,CY471,CY,0,0,CYP471,CYP
36.69,30.639,369435f2,C049E9,184,3900,236,,B738,C-GBZS,1723359865,AMS,AYT,OR3005,OR,0,-256,TFL5EN,SWG
36.114,30.763,369451ff,471F03,146,37025,476,,A321,HA-LTJ,1723359867,WAW,TLV,W61559,W6,0,0,WZZ332S,WZZ
36.725,30.769,3693d98c,4CADE1,6,3175,168,,A21N,EI-KDG,1723359866,ALA,AYT,KC595,KC,0,-64,KZR595,KZR
38.428,30.78,369482ca,4BB850,350,30100,464,,A20N,TC-NBP,1723359867,AYT,VIE,PC5047,PC,0,704,PGT30RE,PGT
36.827,30.783,369429ab,4BB84A,5,1475,129,,A20N,TC-NBJ,1723359865,LED,AYT,PC1595,PC,0,-576,PGT1595,PGT
36.911,30.788,36945ed6,4BF0BF,278,0,0,,GRND,,1723359867,,,,,1,0,,
37.414,30.79,369480b4,4BC8C2,348,14950,409,,A21N,TC-RFB,1723359865,AYT,SAW,PC2003,PC,0,2176,PGT94RD,PGT
36.897,30.796,369493af,503E6A,98,0,0,,A320,LY-MLI,1723359864,AYT,GDN,X99901,X9,1,0,NVD9901,NVD
36.897,30.796,3694934d,49D327,188,0,0,,B738,OK-TSD,1723359867,AYT,BTS,6D6177,6D,1,0,TVQ6177,TVS
36.913,30.797,369460f4,503EB3,5,0,24,,A320,LY-CAP,1723359867,BEG,AYT,,,1,0,ASL92Z,GJT
36.902,30.797,36948a1e,4BF0B8,188,0,0,,GRND,,1723359865,,,,,1,0,,
36.895,30.797,36948cb6,4BF0B4,269,0,0,,GRND,,1723359866,,,,,1,0,ELN1,
36.889,30.798,3694950e,4B990D,275,0,0,,A320,TC-FHM,1723359863,AYT,OUL,FH835,FH,1,0,FHY835,FHY
36.917,30.798,369495f2,508279,275,0,0,,B738,UR-PSF,1723359867,AYT,,5F5312,5F,1,0,FIA5312,FIA
36.897,30.799,36948c12,4BB4E3,185,0,0,,B738,TC-MGC,1723359866,AYT,WAW,4M971,4M,1,0,MGH971,MGH
36.922,30.799,3694800d,4BD189,275,0,0,,B738,TC-TLI,1723359814,AYT,MAN,XQ592,XQ,1,0,SXS6ZM,SXS
36.904,30.8,36948f7d,4BB322,95,0,20,,B39M,TC-LYB,1723359865,AYT,BJV,TK3083,TK,1,0,THY3083,THY
36.915,30.8,3694954a,440669,95,0,0,,A320,OE-LBM,1723359867,AYT,VIE,OS9202,OS,1,0,AUA9202,AUA
36.895,30.801,3694800f,503EAA,188,0,0,,B738,LY-TUI,1723359862,AYT,VNO,,,1,0,GJT9NV,GJT
36.897,30.801,3694465c,4891B2,354,0,0,,B738,SP-ENT,1723359816,POZ,AYT,E41713,E4,1,0,ENT1713,ENT
36.916,30.801,3694932d,4BCDA2,185,0,0,,B38M,TC-SMB,1723359793,AYT,FRA,XQ146,XQ,1,0,SXS13G,SXS
36.882,30.805,36947ff2,4BAB2D,185,0,0,,B739,TC-JYM,1723359867,AYT,IST,TK2437,TK,1,0,THY2437,THY
38.145,30.808,36947b04,4B9DA2,352,23800,430,,A320,TC-GMB,1723359867,AYT,FKB,FH1613,FH,0,1152,FHY1613,FHY
36.889,30.808,36948c14,4BF0B2,185,0,29,,GRND,,1723359866,,,,,1,0,FLWME4,
36.923,30.815,36946cb2,45206C,25,0,22,,B733,LZ-BVT,1723359867,SOF,AYT,FB8841,FB,1,0,LZB8841,BVL
37.94,30.829,3694869e,4D2352,355,22550,423,,B738,9H-TJF,1723359864,AYT,FDH,XC7101,XC,0,1536,CAI32NA,CAI
37.601,30.846,3694893b,50840A,356,18575,374,,B738,UR-SLG,1723359868,AYT,KTW,4M893,4M,0,1920,MGH893,UTN
37.246,30.875,3694892c,4D248A,356,10400,302,,A320,9H-NZL,1723359865,AYT,VNO,HN2354,HN,0,1856,HST2354,HOT
37.112,30.895,3694878b,4BD152,5,7875,282,,B738,TC-TJR,1723359865,AYT,DUS,XC7407,XC,0,1728,CAI7UG,CAI
34.599,30.898,3694746d,4A4EAE,357,35975,474,,A320,YR-SUN,1723359867,SSH,RMO,H7346,H7,0,0,HYM346,HYM
33.932,30.955,36947f0c,46B68F,303,32000,432,,E75S,SX-MTO,1723359865,TLV,RHO,G2308,G2,0,0,GBG308,MTO
32.489,31.018,36947b2f,5084D2,354,34000,478,,B753,UR-SLB,1723359865,HRG,KTW,QU9126,QU,0,0,UTN9126,UTN
37.64,31.169,369482fc,152043,31,15150,391,,A321,RA-73795,1723359865,AYT,DME,U63576,U6,0,1536,SVR3576,SVR
37.621,31.367,36946b4e,155BE9,182,16225,348,,SU95,RA-89065,1723359865,AER,AYT,SU6751,SU,0,-1408,SDM6751,SDM
32.951,31.757,369446b5,06A095,316,36025,454,,A320,A7-AHL,1723359860,DOH,SJJ,QR293,QR,0,0,QTR86G,QTR
33.761,31.914,36944c6b,4D24B5,122,34950,472,,A21N,9H-WDU,1723359867,FCO,TLV,W46041,W4,0,0,WMT247,WZZ
33.613,32.19,369476a1,738443,123,37300,485,,A21N,4X-AGH,1723359849,HER,TLV,IZ92,IZ,0,-1728,AIZ092,AIZ
36.23,32.337,36948a47,4B8415,100,12875,84,,DRON,OR-N71N,1723359867,GZP,,,,0,256,ORMAN71,
34.714,32.487,3694709d,4CAD2B,98,0,9,,B38M,EI-HEW,1723359867,ATH,PFO,FR325,FR,1,0,RYR325,RYR
34.648,32.666,36947d29,45CAA8,1,2275,195,,A320,OY-RUH,1723359864,TLV,PFO,6H597,6H,0,0,ISR597,DTR
34.655,32.884,3694917b,3D1698,115,1225,87,,P28A,D-EGUQ,1723359864,AKT,,,,0,448,DEGUQ,
33.433,32.98,36947ad8,73934E,138,35000,510,,H25B,4X-CZF,1723359868,RHO,TLV,,,0,0,HEZ512,
35.059,32.999,36947e94,4C8085,103,13125,350,,A320,5B-DDK,1723359862,RHO,LCA,BZ103,BZ,0,-1792,BBG103,CYF
34.716,33.141,369490f7,7CF838,273,13750,214,,C30J,A97-465,1723359864,LCA,CHQ,ASY678,AS,0,0,ASY678,ASY
33.371,33.184,36945e5c,504E65,311,35000,310,,A320,ER-00007,1723359860,EVN,HRG,5F7491,5F,0,0,FIA7491,FIA
37.203,33.286,369432fa,151D6F,242,38000,393,,B752,RA-73071,1723359866,KUF,AYT,ZF1023,ZF,0,0,AZV1023,AZV
37.016,33.481,36941b68,510115,225,32000,425,,B738,EW-527PA,1723359866,MSQ,AYT,B28165,B2,0,0,BRU8165,BRU
39.595,33.56,3694890f,4BAB46,309,34000,440,,B738,TC-JZF,1723359868,HTY,IST,TK2255,TK,0,0,THY7DM,THY
34.8,33.709,3694867d,4A29F9,63,5025,252,,A320,YR-JOY,1723359856,LCA,TSR,H47730,H4,0,0,HYS7730,HYM
37.284,33.815,3694158f,51009B,225,38000,408,,B738,EW-456PA,1723359866,MSQ,AYT,B28193,B2,0,0,BRU8193,BRU
34.856,33.834,369462ec,504E76,160,35000,590,,A319,ER-00002,1723359864,EVN,,5F873,5F,0,-128,FIA873,FIA
35.721,33.976,369466f2,0101EC,199,37000,442,,B738,SU-TMN,1723359864,EVN,SSH,FT262,FT,0,0,FEG262,FEG
39.613,34.016,36947fa2,151DBF,77,39000,565,,A359,RA-73151,1723359866,AYT,SVO,SU2149,SU,0,64,AFL2149,AFL
36.58,34.022,36946fe4,50841C,214,37000,420,,B737,UR-SQE,1723359864,BUS,TLV,IZ1416,IZ,0,0,AIZ1416,SQP
39.427,35.097,36948e36,4BA99A,291,38000,410,,A319,TC-JLZ,1723359866,GNY,IST,TK2243,TK,0,-64,THY3JH,THY
37.02,35.215,36948d86,4B8418,244,5000,85,,GRND,,1723359865,ADA,,,,0,448,ORMAN74,
38.677,35.413,36947c73,51012D,43,35000,528,,B738,EW-544PA,1723359864,AYT,MSQ,B28106,B2,0,0,BRU8106,BRU
33.818,35.491,36945bcc,4D245B,247,0,0,,A320,9H-WBQ,1723359866,EVN,LCA,W64612,W6,1,0,WZZ37HB,WZZ
33.818,35.491,36948e54,738062,90,23000,1,,B738,4X-EKR,1723359867,BEY,,LY5132,LY,0,0,ELY5132,
33.818,35.491,369444f2,471F6D,90,5675,2,,A321,HA-LXL,1723359865,KRK,TLV,W62097,W6,0,-1024,WZZ43L,WZZ
33.825,35.496,3694967a,4BB1E1,300,0,0,,A333,TC-LOA,1723359862,BEY,IST,TK831,TK,1,0,THY2YR,THY
38.776,35.551,36941d2b,4CAC10,225,32000,408,,A21N,EI-KGA,1723359856,NQZ,AYT,KC215,KC,0,0,KZR215,KZR
38.883,35.67,36947a30,151D70,40,35000,542,,B752,RA-73072,1723359860,AYT,SVX,ZF1042,ZF,0,0,AZV1042,AZV
39.246,35.718,36948d23,4BC845,290,36000,410,,A21N,TC-RBE,1723359866,EZS,SAW,PC2531,PC,0,0,PGT4YF,PGT
38.254,36.53,36942956,507C49,222,35000,418,,B763,UK67006,1723359862,TAS,TLV,HY301,HY,0,0,UZB301,UZB
39.513,42.518,36944614,896472,294,38000,452,,A388,A6-EUH,1723359865,DXB,LHR,EK1,EK,0,0,UAE6VH,UAE
39.15,40.858,36946184,4BAA6E,108,37000,518,,A321,TC-JSN,1723359867,IST,IKA,TK880,TK,0,0,THY5XD,THY
39.116,36.263,36948554,4BB869,215,36000,409,,A20N,TC-NCI,1723359867,TZX,JED,PC868,PC,0,0,PGT868,PGT
37.568,39,36949641,4BB879,16,6825,258,,A20N,TC-NCY,1723359868,GNY,ADB,PC3127,PC,0,0,PGT3127,PGT
38.907,36.07,36947c80,471FA2,34,33000,508,,A21N,HA-LZM,1723359864,LCA,KUT,W67906,W6,0,0,WZZ50NY,WZZ
38.755,36.523,36945f6c,600853,215,35000,412,,A320,4K-AZ83,1723359866,GYD,TLV,J221,J2,0,0,AHY021,AHY
38.914,36.767,369490f2,4BAB52,292,28000,430,,B738,TC-JZR,1723359864,GNY,ESB,VF4179,VF,0,0,TKJ9DK,TKJ
33.399,37.253,36947d82,72882E,267,14475,346,,B737,YI-BAN,1723359867,NJF,DAM,IF911,IF,0,-2560,FBA911,FBA
39.131,37.802,36945aa7,706066,291,40000,432,,A338,9K-APF,1723359868,KWI,IST,KU155,KU,0,0,KAC155,KAC
33.914,37.959,369473fd,728679,297,38000,450,,B38M,YI-ASY,1723359862,BSR,BEY,IA135,IA,0,0,IAW135,IAW
32.897,38.213,36947bb1,010109,251,36000,440,,B738,SU-GDA,1723359865,BGW,CAI,MS628,MS,0,0,MSR628,MSR
38.17,39.171,3694672e,4BAAD5,109,37025,508,,B738,TC-JVU,1723359868,IST,DIY,TK2612,TK,0,0,THY8DP,THY
38.908,39.774,36946bef,4BB06F,305,36000,458,,B38M,TC-LCO,1723359868,BSR,IST,TK799,TK,0,0,THY5YC,THY
37.844,40.314,36944f31,70620F,266,34025,444,,A320,9K-CAN,1723359864,KWI,AYT,J9315,J9,0,0,JZR315,JZR
38.543,40.346,369463aa,706213,291,32000,456,,A20N,9K-CBC,1723359860,KWI,TIV,J9367,J9,0,0,JZR367,JZR
38.654,40.374,369480cd,4BA906,93,35000,523,,B738,TC-JHF,1723359864,ESB,MSR,VF4242,VF,0,0,TKJ4CE,TKJ
38.325,40.533,369464c0,706057,290,36000,490,,B77W,9K-AOD,1723359860,KWI,CDG,KU167,KU,0,0,KAC167,KAC
38.754,40.819,36946d12,4BAA90,289,32000,420,,A321,TC-JTP,1723359868,IFN,IST,TK893,TK,0,0,THY4LH,THY
38.626,40.893,36945d5f,4BAA43,94,31025,516,,A321,TC-JRC,1723359868,IST,MSR,TK2692,TK,0,0,THY4MX,THY
39.306,41.418,369444c0,731A2D,279,31975,424,,A306,EP-FQM,1723359865,IKA,IST,QB2213,QB,0,0,QSM2213,QSM
38.07,41.449,36946bb5,4BA993,106,35000,530,,A319,TC-JLS,1723359591,IST,SXZ,TK2656,TK,0,0,THY2QL,THY
38.076,41.645,36946a3a,70605A,311,36000,494,,B77W,9K-AOH,1723359860,KWI,FRA,KU171,KU,0,0,KAC171,KAC
37.521,42.479,369488ee,4B9E05,329,31400,428,,A321,TC-GPE,1723359860,EBL,SAW,VF148,VF,0,0,TKJ148,BBT
38.508,42.743,36946bdd,4BCCB0,95,12950,239,,B738,TC-SEP,1723359865,AYT,VAN,XQ7614,XQ,0,-64,SXS5W,SXS
36.991,42.794,3694806a,728675,336,36000,464,,B738,YI-ASU,1723359864,BGW,IST,IA215,IA,0,0,IAW215,
37.848,42.813,36946c58,4BAA10,95,35000,526,,A320,TC-JPP,1723359868,IST,YKO,TK2670,TK,0,0,THY9JM,THY
39.343,43.003,36944ca1,89630F,294,34000,451,,B77W,A6-ENM,1723359865,DXB,STN,EK65,EK,0,0,UAE9J,UAE
32.883,45.635,36938521,728683,143,41000,498,,B788,YI-ATC,1723359866,PEK,BSR,IA472,IA,0,0,IAW472,IAW
37.919,45.764,36945273,89617C,336,32000,490,,B77W,A6-EGD,1723359865,DXB,PRG,EK139,EK,0,0,UAE42X,UAE
38.71,44.742,36945486,8963F0,295,38000,451,,A388,A6-EOS,1723359865,DXB,DUS,EK55,EK,0,0,UAE3PW,UAE
37.164,46.304,36945582,70C0FA,326,36000,452,,B38M,A4O-MC,1723359865,MCT,TZX,WY167,WY,0,0,OMA167,OMA
35.639,47.528,36946234,896371,327,34000,466,,A320,A6-ANP,1723359865,SHJ,KRK,G9730,G9,0,-64,ABY730,ABY
33.845,45.009,36946404,896372,338,38000,450,,A320,A6-ANQ,1723359865,SHJ,SJJ,G9481,G9,0,0,ABY481,ABY
34.804,48.207,36946628,896354,324,30000,507,,B77W,A6-ETQ,1723359862,AUH,YYZ,EY141,EY,0,0,ETD9TH,ETD
32.75,49.936,36946733,896186,325,38000,495,,A388,A6-EEG,1723359864,DXB,VIE,EK127,EK,0,0,UAE67V,UAE
33.933,44.719,36947043,AE1459,352,34000,471,,C17,06-6155,1723359864,,,RCH858,RC,0,0,RCH858,RCH
37.2,48.52,36947487,4BAA8D,310,31775,451,,A321,TC-JTM,1723359865,IKA,IST,TK871,TK,0,320,THY3AM,THY
34.226,44.548,36947774,70606B,341,40000,478,,A338,9K-APH,1723359865,KWI,MXP,KU163,KU,0,0,KAC163,KAC
32.918,44.535,36948532,728646,315,6600,250,,BCS3,YI-ARF,1723359865,BSR,BGW,IA904,IA,0,-1152,IAW904,IAW
39.093,43.219,36935e5d,4BB0E3,283,40000,442,,A359,TC-LGC,1723359865,MNL,IST,TK265,TK,0,0,THY265,THY
38.478,43.341,36948b44,4BB029,354,0,11,,B38M,TC-LAI,1723359867,VAN,ESB,VF4303,VF,1,0,TKJ75Y,TKJ
39.215,43.362,36944c48,8964A1,294,34000,454,,B77W,A6-EQI,1723359865,DXB,BRU,EK183,EK,0,0,UAE56W,UAE
39.152,43.538,36944eab,896334,294,32000,437,,B738,A6-FEC,1723359865,DXB,POZ,FZ703,FZ,0,0,FDB2RC,FDB
39.124,43.616,36944cb0,896457,294,38000,452,,A388,A6-EUB,1723359865,DXB,GLA,EK27,EK,0,0,UAE33T,UAE
36.043,43.93,369492d1,452087,184,8825,242,,A320,LZ-BHM,1723359864,EBL,EVN,UD451,UD,0,2752,UBD451,UBD
38.986,43.997,36944dd9,896192,295,36000,464,,A388,A6-EES,1723359864,DXB,LGW,EK15,EK,0,0,UAE7ER,UAE
33.265,44.228,369486a9,,39,0,0,,FA8X,,1723359862,,,,,1,0,FA8X,
37.783,45.015,36944ef9,4BAA8E,115,33000,493,,A321,TC-JTN,1723359845,IST,IKA,TK872,TK,0,0,THY3FM,THY
35.561,45.324,369482d2,DA74AC,180,0,0,,GRND,,1723359867,,,,,1,0,,
38.283,45.865,369440e8,4BAA4F,295,30025,434,,A321,TC-JRO,1723359865,MHD,IST,TK889,TK,0,0,THY1RD,THY
37.73,45.866,36944ccf,896512,336,34000,470,,B38M,A6-FMG,1723359865,DXB,TIA,FZ745,FZ,0,-64,FDB745,FDB
37.861,46.672,36944f84,4BAA64,128,35000,491,,A321,TC-JSD,1723359865,IST,SYZ,,,0,0,THY1RT,THY
36.528,46.82,36945b5e,896303,327,32000,490,,B77W,A6-ENA,1723359868,DXB,CPH,EK151,EK,0,0,UAE65U,UAE
36.002,47.241,36945c30,896441,327,32000,492,,B77L,A6-DDD,1723359868,AUH,FRA,EY915,EY,0,0,ETD915,ETD
37.381,47.808,36947f8d,89665F,143,35000,480,,A321,A6-WAG,1723359866,EVN,AUH,5W7014,5W,0,0,WAZ95QE,WZZ
35.198,47.871,3694625e,896585,327,38000,435,,A320,A6-AUA,1723359865,AUH,TZX,3L371,3L,0,0,ADY371,ABY
34.824,48.189,369468c6,89617E,324,34000,486,,B77W,A6-EGF,1723359863,DXB,HAM,EK59,EK,0,0,UAE59,UAE
32.786,49.489,3694648c,896608,324,36000,453,,B38M,A6-FKR,1723359866,DXB,SAW,FZ751,FZ,0,0,FDB5KG,FDB
34.185,49.882,369470cd,717CDB,24,35000,474,,A20N,HZ-FAP,1723359864,RUH,GYD,F3585,F3,0,0,FAD585,FAD
35.618,53.62,36948186,735821,259,28000,444,,B733,EP-VAA,1723359862,MHD,THR,VRH5877,VR,0,0,VRH5877,VRH
35.852,56.152,36948429,734D29,76,31000,485,,B733,EP-SII,1723359868,THR,MHD,IRZ170,IR,0,0,IRZ170,IRZ
35.705,51.092,36949091,731A26,266,8525,245,,F100,EP-FQF,1723359866,THR,,QB1277,QB,0,1088,QSM1277,QSM
36.74,50.32,36946a71,06A1C0,358,30000,519,,B77W,A7-BEJ,1723359856,DOH,SEA,QR719,QR,0,-64,QTR719,QTR
36.564,50.328,3694798d,896641,178,35000,458,,A321,A6-WAE,1723359866,GYD,AUH,5W7016,5W,0,-64,WAZ50CT,WZZ
35.325,50.364,3694774f,4243FA,178,35000,499,,B748,VQ-BWY,1723359866,GYD,DWC,7L422,7L,0,0,AZG422,AZG
34.718,50.501,36946d4e,06A123,340,30000,520,,A35K,A7-ANG,1723359866,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
34.661,50.525,3694694a,06A0B6,340,40000,481,,B788,A7-BCR,1723359866,DOH,SVO,QR339,QR,0,0,QTR79E,QTR
39.249,51.033,369454a8,89617F,359,32000,506,,B77W,A6-EGG,1723359865,DXB,ARN,EK157,EK,0,0,UAE1T,UAE
37.308,51.25,3694650f,89642E,345,36000,446,,A320,A6-AOI,1723359866,SHJ,DME,G9950,G9,0,0,ABY950,ABY
35.387,51.258,3694642c,8964C6,289,4825,160,,A320,A6-AOR,1723359866,SHJ,IKA,G9203,G9,0,-896,ABY203,ABY
32.723,51.335,36946bcb,06A08D,340,33975,463,,A320,A7-AHD,1723359864,DOH,GYD,QR353,QR,0,0,QTR31W,QTR
35.515,51.389,36945ed1,7324E6,102,8250,235,,RJ85,EP-IGF,1723359866,,,,,0,-640,IRAN05,
34.802,52.459,3693e02e,4BA9D4,316,36000,467,,A333,TC-JNT,1723359866,BKK,IST,TK59,TK,0,0,THY59,THY
35.327,53.2,369477ec,731A65,79,31000,495,,B733,EP-FSE,1723359859,NJF,MHD,IS7301,IS,0,0,SHI7301,SHI
37.603,54.456,36945efa,8964E3,338,32000,484,,A388,A6-EVL,1723359861,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
37.491,54.508,36945f86,896190,338,34000,493,,A388,A6-EEQ,1723359863,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
35.57,54.844,369441e1,4BAA7A,83,35000,492,,A321,TC-JSZ,1723359862,IST,MHD,TK890,TK,0,0,THY2BV,THY
35.841,54.942,3694662d,896480,346,32000,495,,A388,A6-EUV,1723359863,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
32.694,55.348,36942b5a,4BB1C7,302,38000,481,,A333,TC-LNG,1723359864,KTM,IST,TK727,TK,0,0,THY727,THY
36.21,62.166,36945004,406A9D,306,38000,459,,B788,G-ZBJF,1723359866,DEL,LHR,BA256,BA,0,0,BAW256,BAW
33.066,57.729,36944bec,06A1E1,206,36025,469,,A320,A7-LAG,1723359860,ALA,DOH,QR392,QR,0,0,QTR392,QTR
34.611,58.335,3694516d,4CAC14,197,32000,456,,A21N,EI-KGE,1723359864,ALA,DXB,KC897,KC,0,0,KZR897,KZR
37.989,58.344,3694920e,60182A,298,0,15,,A332,EZ-F430,1723359867,ASB,DXB,T5877,T5,1,0,TUA877,TUA
34.855,58.374,369472a2,733074,30,28975,483,,A321,EP-LCT,1723359864,KIH,MHD,KIS7072,KI,0,0,KIS7072,KIS
35.322,62.298,36948b3f,7000A1,69,28475,492,,A310,YA-FGF,1723359864,MHD,MZR,FG702,FG,0,0,AFG702,AFG
38.166,62.708,3694598e,89666A,50,35025,485,,A320,A6-AQJ,1723359866,SHJ,TAS,G9270,G9,0,0,ABY270,ABY
38.329,62.977,3694709f,507C84,230,32000,443,,A320,UK32070,1723359866,TAS,,C67741,C6,0,0,MFX7741,
39.557,65.531,36945338,89663F,65,35000,508,,A321,A6-WAD,1723359871,AUH,FRU,5W7157,5W,0,0,WAZ7157,WZZ
38.583,68.816,36945475,5153AD,180,0,0,,GRND,,1723359871,,,,,1,0,,
32.966,69.282,36946243,500254,307,43000,455,,E55P,T7-LASER,1723359869,LKO,,,,0,0,T7LASER,
38.564,69.026,36949530,424502,69,7225,278,,B738,VQ-BHE,1723359872,DYU,LBD,SZ41,SZ,0,2816,SMR41,SMR
