latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.862,-80.232,37dcc59f,AD7701,259,32000,393,,A321,N967JT,1730856696,BOS,PHX,B6303,B6,0,64,JBU303,JBU
43.856,-80.076,37dd03c8,C05EAC,312,11975,347,,A321,C-GJWD,1730856698,YYZ,YXE,AC1125,AC,0,1280,ACA1125,ACA
43.553,-80.03,37dc5d80,C045F1,70,11675,345,,B38M,C-GAMQ,1730856697,LIR,YYZ,WS2171,WS,0,-1088,WJA2171,WJA
41.37,-79.971,37dcf6b2,C0405A,181,36000,404,,A319,C-FYJP,1730856697,YYZ,FLL,AC1628,AC,0,64,ROU1628,ROU
42.464,-79.928,37dceb17,AA43C4,274,32000,399,,E75L,N760YX,1730856698,LGA,ORD,UA3403,UA,0,0,RPA3403,UAL
44.231,-79.928,37dce741,,280,43000,382,,F2TH,,1730856699,,,,,0,-64,F2TH,
41.941,-79.889,37dc3d3e,A023A5,96,37000,535,,A321,N108NN,1730856698,SFO,JFK,AA166,AA,0,0,AAL166,AAL
43.76,-79.877,37dcd7d9,C05323,89,935,0,,C172,C-GFMO,1730856692,,,,,0,64,CGFMO,
43.761,-79.876,37daf992,C050CF,137,918,5,,C172,C-GEPQ,1730856697,,,,,0,0,CGEPQ,
40.158,-79.805,37dcec8b,A4DAB6,271,38000,376,,B752,N41135,1730856696,EWR,LAX,UA2150,UA,0,0,UAL2150,UAL
43.612,-79.789,37dd059e,3C4586,227,5825,198,,B77L,D-AALF,1730856697,YYZ,DFW,3S464,3S,0,1024,BOX464,BOX
42.21,-79.733,37dd0b58,AC0638,66,5150,199,,SR22,N874LM,1730856699,ERI,,,,0,192,N874LM,
43.675,-79.663,37dd05be,C060C7,228,1400,133,,E295,C-GKQW,1730856696,YYZ,YUL,PD131,PD,0,3392,POE131,PTR
43.791,-79.661,37dd0375,4CA9E7,91,10175,333,,B789,EI-NUA,1730856699,YYZ,MXP,NO225,NO,0,2176,NOS225,NOS
40.19,-79.66,37dcfbab,A0232A,312,10400,344,,E75S,N108HQ,1730856697,DCA,PIT,AA4481,AA,0,-1920,RPA4481,AAL
43.689,-79.651,37dd0ef7,,118,0,5,,CL60,,1730856696,,,,,1,0,CL60,
43.681,-79.636,37dd06dc,4BB142,154,0,0,,B77W,TC-LJB,1730856695,YYZ,IST,TK18,TK,1,0,THY8VG,THY
43.691,-79.635,37dd06ca,C038CC,329,0,0,,B789,C-FVNF,1730856698,YYZ,DUB,AC800,AC,1,0,ACA800,ACA
43.689,-79.635,37dd08ad,C0174D,315,0,0,,B77L,C-FIVK,1730856695,YYZ,DEL,AC42,AC,1,0,ACA42,ACA
43.689,-79.633,37dcd785,C067AE,317,0,16,,BCS3,C-GNGV,1730856685,YYZ,ORD,AC509,AC,1,0,ACA509,ACA
43.687,-79.631,37dd08f8,C058C2,326,0,15,,B788,C-GHPX,1730856695,YYZ,CPH,AC828,AC,1,0,ACA828,ACA
43.675,-79.627,37dcd3e8,,227,0,0,,GL7T,,1730856689,,,,,1,0,GL7T,
43.667,-79.62,37dc5b41,C078BF,42,0,13,,B38M,C-GTSW,1730856694,AUA,YYZ,WS2199,WS,1,0,WJA2199,WJA
43.681,-79.618,37dd0bc5,C055C9,227,0,13,,DH8D,C-GGMQ,1730856696,YYZ,YAM,AC8205,AC,1,0,JZA205,ACA
43.679,-79.617,37dd09eb,C066F0,47,0,0,,BCS3,C-GMZN,1730856691,YYZ,,AC172,AC,1,0,ACA172,ACA
43.679,-79.617,37dd08e2,C07C7B,28,0,1,,BCS3,C-GVDQ,1730856698,YYZ,,AC467,AC,1,0,ACA467,ACA
43.681,-79.617,37dcdfec,C05EE1,137,0,1,,BCS3,C-GJYE,1730856692,YYZ,YDF,AC1174,AC,1,0,ACA1174,ACA
43.675,-79.616,37dd083a,C01725,317,0,16,,B77W,C-FITW,1730856699,YYZ,LHR,AC856,AC,1,0,ACA856,ACA
43.678,-79.615,37dd0b9c,C0584F,47,0,0,,A333,C-GHLM,1730856698,YYZ,LAS,AC1285,AC,1,0,ACA1285,ACA
43.68,-79.614,37dc3997,C080DB,345,0,0,,BCS3,C-GWUS,1730856670,SAN,YYZ,AC1094,AC,1,0,ACA1094,ACA
43.665,-79.612,37dce355,C050C5,230,0,26,,B38M,C-GEPG,1730856697,YUL,YYZ,AC425,AC,1,0,ACA425,ACA
43.68,-79.608,37dcd3cc,C05ED8,225,0,0,,BCS3,C-GJXV,1730856686,ORD,YYZ,AC506,AC,1,0,ACA506,ACA
43.677,-79.607,37dc4299,C058D5,239,0,0,,B788,C-GHQQ,1730856666,BGI,YYZ,AC967,AC,1,0,ACA967,ACA
41.881,-79.585,37dcd59f,AAAA1E,76,39025,535,,B737,N7867A,1730856698,STL,BOS,WN3126,WN,0,0,SWA3126,SWA
43.709,-79.548,37dc3816,0C6061,226,1600,114,,B38M,9Y-TTO,1730856698,POS,YYZ,BW600,BW,0,-576,BWA600,BWA
40.177,-79.534,37dcfcee,ABD932,297,38000,390,,B738,N8624J,1730856697,BWI,DTW,WN270,WN,0,0,SWA270,SWA
42.057,-79.524,37dcc898,A8A017,23,17500,405,,A320,N655JB,1730856699,MCO,BUF,B61586,B6,0,-1536,JBU1586,JBU
41.673,-79.507,37dcd528,ABFBD0,100,36975,522,,A319,N871UA,1730856696,MSP,EWR,UA1811,UA,0,64,UAL1811,UAL
43.783,-79.505,37dcd0f6,C08048,224,3075,121,,GALX,C-GWPB,1730856697,JAX,YYZ,HRT119,HR,0,0,HRT119,HRT
41.102,-79.444,37dcec23,A65847,101,21000,492,,CRJ7,N508GJ,1730856696,ORD,SCE,UA4519,UA,0,-2048,GJS4519,UAL
40.083,-79.413,37dcdf8e,AE07DB,295,11525,342,,C17,93-0601,1730856699,DOV,,,,0,-1600,PITT87,RCH
42.383,-79.409,37dcfc5c,A6867C,222,4300,70,,P28A,N5199L,1730856697,BUF,,,,0,-576,N5199L,
40.19,-79.403,37dce702,A6CE90,302,31625,447,,CRJ7,N538EG,1730856699,DCA,MSN,AA5494,AA,0,896,JIA5494,AAL
43.789,-79.4,37dc890a,C07721,268,4525,167,,A321,C-GTCY,1730856697,MBJ,YYZ,TS517,TS,0,-1216,TSC517,TSC
43.51,-79.379,37dce9fa,AA617C,5,9075,306,,E75L,N768YX,1730856698,EWR,YYZ,UA3627,UA,0,-1216,RPA3627,UAL
42.999,-79.336,37dccb60,AE038B,260,27000,600,,K35R,62-3543,1730856676,,,,,0,-64,DECEE22,RCH
42.427,-79.32,37dcef32,A8D489,274,36000,377,,B739,N66814,1730856697,EWR,ORD,UA546,UA,0,0,UAL546,UAL
43.848,-79.244,37dcdefe,A6BBA3,303,36000,384,,B738,N533AS,1730856696,BOS,SEA,AS537,AS,0,0,ASA537,ASA
41.589,-79.232,37dc7c1f,A014C9,86,37000,547,,A321,N104NN,1730856696,SNA,JFK,AA2459,AA,0,0,AAL2459,AAL
39.94,-79.198,37dceffe,ABC7A3,290,39900,387,,B738,N8581Z,1730856698,BWI,MKE,WN486,WN,0,576,SWA486,SWA
43.172,-79.1,37dceb26,C05C86,305,13925,366,,CRJ9,C-GJAZ,1730856694,LGA,YYZ,AC8997,AC,0,-1408,JZA997,ACA
44.819,-79.034,37dcfc11,C0174F,31,27300,545,,B77W,C-FIVM,1730856696,YYZ,MUC,AC836,AC,0,1344,ACA836,ACA
44.136,-78.99,37dcb6e5,C05AC1,79,4625,140,,C172,C-GIJO,1730856697,,,,,0,-64,CGIJO,
42.96,-78.966,37dcebf6,A9BFC9,96,35000,530,,E75L,N727YX,1730856698,MKE,EWR,UA3622,UA,0,-64,RPA3622,UAL
42.05,-78.964,37dc4765,,104,43775,565,,GLF6,,1730856697,,,,,0,-1472,GLF6,
40.365,-78.934,37dce533,AA77C0,77,35050,536,,B737,N7739A,1730856697,STL,PHL,WN1390,WN,0,-960,SWA1390,SWA
44.41,-78.895,37dbdebe,C0293E,215,16925,318,,B789,C-FPQB,1730856698,LHR,YYZ,AC859,AC,0,-1920,ACA859,ACA
44.169,-78.879,37dcea55,C00B93,239,34000,343,,E75S,C-FEJY,1730856696,YUL,DFW,AC8813,AC,0,0,JZA813,ACA
43.014,-78.872,37dc5384,C058CB,309,21400,370,,A321,C-GHQG,1730856698,ANU,YYZ,AC1833,AC,0,-2368,ROU1833,ROU
42.069,-78.785,37dcf109,ABB595,88,39000,539,,B738,N8535S,1730856697,MDW,PVD,WN281,WN,0,0,SWA281,SWA
42.829,-78.773,37dcd815,A1ECA4,332,4625,99,,SLG2,N223FA,1730856698,IAG,,,,0,192,N223FA,
40.085,-78.719,37dcd26c,A4DDCA,278,21150,373,,E75S,N412YX,1730856699,LGA,PIT,AA4410,AA,0,-1024,RPA4410,AAL
42.958,-78.707,37dcc92c,A37842,224,1075,122,,BCS3,N3221J,1730856698,BOS,BUF,B6415,B6,0,-640,JBU415,JBU
42.898,-78.662,37dceda4,C06365,302,13000,319,,DH8D,C-GLQQ,1730856697,EWR,YTZ,PD2142,PD,0,-1280,PTR2142,PTR
45.965,-78.658,37dd0082,C0712E,300,40000,367,,B737,C-GQWJ,1730856697,YOW,YEG,WS225,WS,0,0,WJA225,WJA
42.098,-78.652,37dc3995,0AC9EF,355,32050,492,,A20N,HK-5366,1730856697,BOG,YYZ,AV204,AV,0,-448,AVA204,AVA
42.142,-78.631,37dc89ab,A36B73,80,35000,542,,BCS3,N3196J,1730856697,AUS,BOS,B61238,B6,0,-64,JBU1238,JBU
41.017,-78.623,37dcf261,A097CC,281,30000,438,,B737,N13716,1730856696,EWR,CLE,UA2168,UA,0,0,UAL2168,UAL
43.037,-78.603,37dcdfa3,A0BF26,217,2250,141,,B737,N14704,1730856697,ORD,BUF,UA1335,UA,0,0,UAL1335,UAL
45.321,-78.594,37dcfdf1,4CC549,32,29050,522,,B38M,TF-ICS,1730856696,YYZ,KEF,FI602,FI,0,1024,ICE38C,ICE
43.702,-78.591,37dcfbde,C04850,262,10325,252,,DH8D,C-GBJZ,1730856697,YOW,YTZ,AC7711,AC,0,-1344,JZA7711,ACA
41.943,-78.492,37dc77b5,A70333,99,39000,520,,B738,N551AS,1730856699,PSP,JFK,AS54,AS,0,0,ASA54,ASA
41.242,-78.387,37dca55f,AC42DF,98,35000,539,,B38M,N8899H,1730856698,DEN,LGA,WN3367,WN,0,64,SWA3367,SWA
44.577,-78.279,37dceaae,C0404F,239,28525,388,,A319,C-FYJE,1730856697,YQB,YYZ,AC1959,AC,0,-1024,ROU1959,ROU
41.805,-78.264,37dc823f,AC7452,98,36900,534,,C68A,N901QS,1730856699,APA,TEB,EJA901,EJ,0,-960,EJA901,EJA
41.225,-78.246,37dcee2e,AE07BF,105,26025,440,,K35R,63-7979,1730856682,,,,,0,64,,RCH
40.765,-78.224,37dcdbc3,39CF02,49,37000,574,,A359,F-HTYC,1730856698,ATL,CDG,AF31,AF,0,0,AFR31T,AFR
42.829,-78.189,37dce503,AB5A1D,85,26375,506,,A319,N830UA,1730856696,ORD,SYR,UA633,UA,0,-2176,UAL633,UAL
43.706,-78.141,37dd032c,C053C6,248,12600,262,,B190,C-GFSV,1730856699,YGK,YHM,9M2783,9M,0,-1280,GLR2783,GLR
39.71,-78.119,37dcf491,A677BE,311,25150,417,,CRJ7,N516AE,1730856696,DCA,CAK,AA5305,AA,0,1152,JIA5305,AAL
46.404,-78.003,37dcdb1b,A64CE6,287,32000,382,,A21N,N505DZ,1730856698,BOS,SEA,DL324,DL,0,0,DAL324,DAL
44.021,-77.968,37dc7f77,C06BE3,63,41000,514,,B738,C-GOWG,1730856698,MZT,YUL,WG9562,WG,0,0,SWG9562,TVS
43.166,-77.941,37dce16b,A126EA,48,4025,310,,B38M,N17314,1730856696,ORD,ROC,UA1430,UA,0,-1088,UAL1430,UAL
40.664,-77.918,37dcf1e6,ADA699,167,21725,413,,E170,N979RP,1730856695,YYZ,IAD,UA3466,UA,0,-2816,RPA3466,UAL
40.976,-77.892,37dce191,A445B0,52,39000,529,,B738,N3745B,1730856697,ATL,BTV,DL1027,DL,0,0,DAL1027,DAL
40.296,-77.856,37dcf0a3,A8996B,268,30325,416,,E170,N653RW,1730856698,LGA,IND,AA4427,AA,0,-1088,RPA4427,AAL
40.863,-77.843,37dd0c40,ABBB03,116,3550,120,,EC35,N855ME,1730856696,PSB,,,,0,0,N855ME,
41.477,-77.719,37dc5a13,A1D546,101,33000,559,,B772,N217UA,1730856696,SFO,EWR,UA2166,UA,0,0,UAL2166,UAL
42.08,-77.664,37dceb47,A4F2EE,289,30000,449,,B744,N418MC,1730856697,JFK,HNL,QF7554,QF,0,0,QFA7554,GTI
43.12,-77.656,37dcd002,A3088F,216,0,0,,B763,N295FE,1730856696,ROC,,,,1,0,,FDX
41.718,-77.626,37dcf55d,,96,36650,528,,E55P,,1730856690,,,,,0,-640,E55P,
44.708,-77.595,37dd03dd,C01D16,240,28000,398,,B752,C-FLAJ,1730856697,YOW,YHM,W81573,W8,0,0,CJT1573,CJT
46.675,-77.581,37dcdfeb,A0A54A,68,34975,595,,B78X,N14016,1730856698,ORD,BRU,UA972,UA,0,64,UAL972,UAL
43.088,-77.568,37dc58f6,A6893E,101,35000,539,,A21N,N520DE,1730856698,SFO,BOS,DL977,DL,0,-64,DAL977,DAL
44.383,-77.54,37dcddcf,ABBB77,57,33525,548,,E170,N855RW,1730856697,ORD,YOW,UA3495,UA,0,-3200,RPA3495,UAL
45.866,-77.535,37dc183d,C2B58F,180,26000,280,,C30J,130611,1730856697,,,CFC2583,CF,0,0,CFC2583,CFC
44.135,-77.502,37dd05a4,C2B5B7,231,600,105,,C30J,130615,1730856698,YTR,,,,0,-640,BRMA52,CFC
44.12,-77.472,37dcff42,C05067,59,31000,549,,B38M,C-GELQ,1730856698,YYZ,YUL,AC426,AC,0,-64,ACA426,ACA
46.547,-77.455,37dc6fc0,C0506B,106,39000,554,,B38M,C-GELU,1730856697,YVR,YUL,AC308,AC,0,0,ACA308,ACA
40.321,-77.451,37dcfb6c,A866C7,268,30000,428,,E170,N640RW,1730856699,EWR,IND,UA3558,UA,0,0,RPA3558,UAL
43.176,-77.45,37dc3e07,C078C2,51,41000,526,,A332,C-GTSZ,1730856698,GUA,YUL,TS8020,TS,0,0,TSC8020,TSC
41.116,-77.359,37dcd158,A01097,99,33000,528,,E75S,N103HQ,1730856697,MSP,LGA,AA4523,AA,0,0,RPA4523,AAL
42.973,-77.287,37dcf68d,A1C9B4,253,5450,109,,RV14,N214PS,1730856697,RME,,,,0,0,N214PS,
39.657,-77.247,37dce9f2,ABE2F6,204,8400,256,,E170,N865RW,1730856697,PWM,IAD,UA3582,UA,0,-2176,RPA3582,UAL
41.4,-77.185,37dcf3c7,A6DC42,101,32350,520,,CRJ7,N541GJ,1730856696,CVG,EWR,UA4188,UA,0,-2560,GJS4188,UAL
44.527,-77.123,37dcf869,,58,41000,553,,G280,,1730856698,,,,,0,64,G280,
44.987,-77.113,37dd0258,C07971,246,26000,379,,BCS3,C-GTZS,1730856699,YOW,YYZ,AC471,AC,0,-64,ACA471,ACA
41.062,-77.092,37dcf223,A2075E,310,8600,224,,PC24,N23NL,1730856697,ORF,IPT,,,0,-1856,N23NL,
39.752,-77.082,37dcebd4,A0F8D3,237,11950,301,,E45X,N16178,1730856698,BTV,IAD,UA4247,UA,0,-2048,UCA4247,UAL
42.436,-77.014,37dcf3ef,A55F6C,292,28000,388,,E75L,N445YX,1730856698,LGA,YYZ,AA4369,AA,0,-64,RPA4369,AAL
40.78,-77.011,37dceb07,A120F3,280,35700,389,,B763,N172DN,1730856696,JFK,SFO,DL667,DL,0,1344,DAL667,DAL
44.624,-77.006,37dce722,A954CA,338,40000,457,,B744,N700CK,1730856697,JFK,ANC,K4866,K4,0,0,CKS866,CKS
42.772,-76.998,37dc5868,A16EC2,89,39000,558,,B752,N19136,1730856695,SFO,BOS,UA354,UA,0,0,UAL354,UAL
41.254,-76.976,37dc6ca4,A05629,98,28525,549,,B78X,N12006,1730856699,LAX,EWR,UA1402,UA,0,-2176,UAL1402,UAL
44.503,-76.971,37dcfaf1,C06A75,51,25475,528,,A21N,C-GOIE,1730856695,YYZ,LIS,TS480,TS,0,512,TSC480,TSC
41.624,-76.948,37dc6462,A6492F,109,37000,525,,A21N,N504DZ,1730856697,PDX,JFK,DL1132,DL,0,0,DAL1132,DAL
40.765,-76.909,37dce083,A1E946,280,30000,429,,E75S,N222JQ,1730856698,LGA,CLE,DL5731,DL,0,64,RPA5731,DAL
40.264,-76.898,37dcf8e2,A5B764,266,32000,413,,B739,N468AS,1730856698,EWR,LAX,AS287,AS,0,0,ASA287,ASA
41.017,-76.834,37dcedb8,,89,6800,238,,AEST,,1730856691,CAK,MMU,CSJ49,CS,0,0,CSJ49,
41.024,-76.819,37dcecbe,A60ED9,88,6700,237,,AEST,N49MG,1730856696,CAK,,CSJ46,CS,0,0,CSJ46,CSJ
40.194,-76.764,37dd0915,,118,0,19,,C208,,1730856698,,,,,1,0,C208,
40.194,-76.748,37dd06ff,A92528,39,0,0,,A306,N689FE,1730856699,MDT,,,,1,0,,FDX
40.194,-76.748,37dcb022,A8A73D,39,0,0,,A306,N657FE,1730856699,MDT,,,,1,0,,FDX
40.699,-76.739,37dd0271,A1A849,327,4400,110,,C172,N20597,1730856696,LNS,,,,0,0,N20597,
40.157,-76.734,37dcf3bc,A4954E,190,1925,68,,P28R,N3949X,1730856698,QSO,QSO,,,0,1152,N3949X,
42.708,-76.731,37db3739,86951C,121,35000,541,,B77W,JA793A,1730856696,HND,JFK,NH160,NH,0,0,ANA160,ANA
40.012,-76.685,37dcd6ad,A009A4,262,31125,423,,A321,N101NN,1730856699,JFK,LAX,AA117,AA,0,768,AAL117,AAL
39.939,-76.683,37dcf1dd,A9249C,238,13950,341,,B739,N68891,1730856697,BDL,IAD,UA1104,UA,0,-1024,UAL1104,UAL
39.994,-76.68,37dd05cc,ACD816,245,2300,79,,P28A,N9269Q,1730856698,LNS,,,,0,-576,N9269Q,
40.723,-76.62,37dcec2a,AB8C19,280,36000,389,,B764,N843MH,1730856695,JFK,LAX,DL707,DL,0,0,DAL707,DAL
44.273,-76.607,37dc4f0d,C0168E,177,1175,132,,SW4,C-FIOB,1730856696,YKF,,,,0,-896,CFIOB,PHX
40.703,-76.482,37dccc76,A35592,281,30000,420,,BCS3,N3139J,1730856696,BOS,DEN,B6393,B6,0,-64,JBU393,JBU
45.142,-76.467,37dd0229,C078FF,240,4625,47,,C172,C-GTVI,1730856699,,,,,0,-64,CGTVI,
40.845,-76.448,37dcf939,A5D648,273,29950,423,,B39M,N47517,1730856699,EWR,PHX,UA1367,UA,0,832,UAL1367,UAL
40.245,-76.433,37dc8914,,239,3300,40,,C172,,1730856698,,,,,0,0,C172,
40.233,-76.417,37dcf93d,A862DB,218,3400,56,,PA27,N63994,1730856688,BBX,,,,0,0,N63994,
40.073,-76.392,37dcfc74,A441AC,239,32000,429,,B38M,N37325,1730856698,EWR,BNA,UA2001,UA,0,-128,UAL2001,UAL
43.084,-76.389,37dcea74,C00B78,271,32000,385,,E75S,C-FEIX,1730856696,BOS,YYZ,AC8697,AC,0,0,JZA697,ACA
40.576,-76.374,37dcfdf2,A46B3C,336,3750,97,,C172,N384MC,1730856699,LNS,,,,0,640,N384MC,
41.729,-76.374,37dce06b,AB525F,290,32000,417,,A319,N829AW,1730856693,LGA,ORD,AA417,AA,0,64,AAL417,AAL
40.4,-76.348,37dcf5c6,A92EA0,243,32000,404,,CRJ9,N691CA,1730856698,LGA,IND,DL5220,DL,0,0,EDV5220,DAL
40.096,-76.343,37dce7d3,A0F8CB,239,14825,352,,E45X,N16170,1730856681,ALB,IAD,UA4235,UA,0,-1856,UCA4235,UAL
44.871,-76.331,37dcf946,C023B7,56,31000,580,,B77W,C-FNNQ,1730856697,YYZ,FCO,AC890,AC,0,-64,ACA890,ACA
41.211,-76.298,37dca30f,AA7EBC,109,19800,429,,B39M,N77552,1730856698,DEN,EWR,UA1715,UA,0,-1216,UAL1715,UAL
40.251,-76.116,37dd0a5b,A4DCA5,251,7875,141,,PC12,N412MD,1730856699,RDG,HTS,LBQ791,LB,0,1344,LBQ791,LBQ
40.881,-76.079,37dc9bc3,A04692,107,18000,442,,BCS1,N117DU,1730856698,DFW,LGA,DL869,DL,0,-64,DAL869,DAL
45.117,-76.044,37dcaf0e,39D2A2,50,37000,587,,A359,F-HUVC,1730856697,IAH,CDG,AF695,AF,0,0,AFR695,AFR
43.076,-76.02,37dcef99,A418B2,271,28000,385,,A320,N363NW,1730856697,BOS,ORD,DL2676,DL,0,0,DAL2676,DAL
42.105,-76.009,37dcf295,C03517,298,36000,380,,B738,C-FUCS,1730856697,JFK,YYC,WS1681,WS,0,0,WJA1681,WJA
40.378,-75.988,37dd02be,,246,2100,65,,C150,,1730856698,,,,,0,-320,C150,
40.491,-75.982,37dd0c0f,A5A187,14,5300,115,,P28A,N462FA,1730856697,RDG,,,,0,128,N462FA,
40.382,-75.974,37dd0cc1,A57E89,121,0,70,,PC12,N453PC,1730856694,RDG,ELM,LBQ792,LB,1,-192,LBQ792,LBQ
40.399,-75.96,37dcecb6,,188,4325,54,,C172,,1730856698,,,,,0,0,C172,
41.788,-75.954,37dcce78,A85905,11,24900,266,,PC12,N637PC,1730856696,ILM,,,,0,0,N637PC,
40.531,-75.92,37dd063b,A2FA2C,282,4325,78,,P28A,N291LA,1730856698,UKT,,,,0,64,N291LA,
43.044,-75.897,37dce4b5,A12395,73,3225,191,,SR22,N1724X,1730856698,SYR,,,,0,-384,N1724X,
39.813,-75.839,37dcf86d,AC0A75,230,30000,425,,E170,N875RW,1730856698,LGA,GSO,DL5808,DL,0,-64,RPA5808,DAL
40.82,-75.831,37dca73d,A416BE,107,14025,413,,B738,N36247,1730856697,DEN,LGA,UA1968,UA,0,-2304,UAL1968,UAL
41.299,-75.823,37dcee44,A12134,196,1400,70,,C172,N172GC,1730856699,,,,,0,384,N172GC,
41.337,-75.725,37dce2ef,A5B7D1,216,925,63,,P28A,N468FA,1730856699,DXR,,,,0,1152,N468FA,
42.152,-75.723,37dd0bc7,AB2018,104,6025,114,,C172,N816EP,1730856697,BGM,CDW,,,0,320,N816EP,EPI
43.729,-75.706,37dc1cab,AE0576,310,8425,259,,C5M,86-0025,1730856697,DOV,,,,0,-1472,HAGAR71,RCH
39.92,-75.677,37dce64d,C04D98,230,22000,421,,CRJ9,C-GDJZ,1730856697,YUL,DCA,AC8825,AC,0,64,JZA825,ACA
45.318,-75.663,37dcf1d7,C060B8,306,0,15,,DH8D,C-GKQH,1730856650,YTZ,YOW,PD2269,PD,1,0,PTR2269,PTR
39.675,-75.602,37dd0e55,,303,0,8,,H25B,,1730856630,,,,,1,0,H25B,
39.96,-75.578,37dcf80d,A0047C,181,1100,51,,B06,N10XV,1730856699,,,,,0,0,N10XV,
39.744,-75.528,37dcddee,AD2EFA,42,18950,421,,B739,N949DZ,1730856699,ATL,EWR,DL2498,DL,0,-1856,DAL2498,DAL
40.619,-75.526,37dcf7ee,A210C5,249,28275,362,,E75S,N232JQ,1730856698,LGA,CMH,DL5681,DL,0,1408,RPA5681,DAL
40.016,-75.496,37dd0535,A43BC6,346,10900,315,,A20N,N372FR,1730856691,PHL,DEN,F93339,F9,0,1152,FFT3339,FFT
39.959,-75.484,37dd0028,A7C7F2,272,1150,109,,AS50,N600HD,1730856698,,,,,0,-448,N600HD,
44.265,-75.46,37dccbc1,C0793D,276,14100,232,,LJ35,C-GTXS,1730856697,YOW,,,,0,0,BRUSR01,
40.643,-75.45,37dcd211,A173D2,56,0,0,,B763,N193FE,1730856694,ABE,,,,1,0,,FDX
40.95,-75.438,37dcdcd9,A5EF0E,105,10725,330,,B752,N48127,1730856697,ORD,EWR,UA2481,UA,0,-64,UAL2481,UAL
43.525,-75.412,37dcf448,A2004A,233,4025,125,,DHC6,N228SA,1730856696,PBG,SYR,YR28,YR,0,-384,CVU28,CVU
40.661,-75.377,37dcfe52,A59DD0,137,4825,104,,P28A,N461FA,1730856699,AVP,ACY,,,0,64,N461FA,
44.21,-75.355,37dcc82a,C07B67,9,10325,294,,AJET,C-GUTA,1730856696,YOW,,,,0,0,CHETA61,
39.789,-75.353,37dd0bd5,ACCA88,216,3700,223,,B738,N923NN,1730856696,PHL,PBI,AA456,AA,0,2624,AAL456,AAL
39.857,-75.306,37dd0819,A4570A,258,2800,197,,B763,N379UP,1730856697,PHL,SDF,5X1193,5X,0,2112,UPS1193,UPS
41.467,-75.282,37dcf94c,AA147A,188,6650,251,,A306,N749FD,1730856698,BDL,ABE,FX1647,FX,0,-1664,FDX1647,FDX
41.801,-75.278,37dcfa5c,A414FB,299,31925,416,,A320,N362NW,1730856697,LGA,DTW,DL1014,DL,0,704,DAL1014,DAL
39.962,-75.266,37dcd24e,A7DB08,42,14875,404,,A320,N605NK,1730856698,MYR,EWR,NK992,NK,0,-1984,NKS992,NKS
39.912,-75.248,37dccfcb,,159,300,87,,C172,,1730856696,,,,,0,-896,C172,
39.874,-75.238,37dcc864,A3414E,64,0,8,,A20N,N309FR,1730856697,MCO,PHL,F91636,F9,1,0,FFT1636,FFT
39.869,-75.234,37dd0125,AB5C12,244,0,3,,B789,N831AA,1730856697,PHL,DOH,AA120,AA,1,0,AAL120,AAL
39.871,-75.232,37dd0a3b,A252DD,219,0,12,,CL60,N249QS,1730856697,PHL,SYR,EJA249,EJ,1,0,EJA249,EJA
39.874,-75.228,37dcd6d3,A6F3C0,255,0,131,,B752,N547US,1730856694,ATL,PHL,DL2251,DL,0,-448,DAL2251,DAL
39.88,-75.227,37dcf047,A7E941,273,0,11,,E550,N609FX,1730856697,PHL,TEB,LXJ609,LX,1,0,LXJ609,LXJ
40.621,-75.212,37dcfb98,A3539D,239,25500,361,,E75L,N313SY,1730856696,LGA,BNA,DL3747,DL,0,1344,SKW3747,DAL
39.963,-75.208,37dcf444,A19167,90,900,115,,B06,N20TV,1730856696,LLY,,,,0,-384,N20TV,
40.32,-75.11,37dccb19,ABEA47,40,9175,319,,C700,N867QS,1730856697,FLL,TEB,EJA867,EJ,0,-1664,EJA867,EJA
40.326,-75.104,37dd01cd,A41E94,227,21425,401,,B739,N36476,1730856697,EWR,MSY,UA2033,UA,0,1856,UAL2033,UAL
40.124,-75.068,37dd00a1,A6F9FA,43,10875,339,,CRJ7,N549GJ,1730856697,DCA,EWR,UA4174,UA,0,-1024,GJS4174,UAL
41.219,-75.057,37dc5a62,C0332C,303,36000,392,,B38M,C-FTJV,1730856698,GND,YYZ,AC1337,AC,0,0,ACA1337,ACA
41.505,-75.032,37dd040b,A703C1,309,18000,286,,CRJ7,N551GJ,1730856696,EWR,ITH,UA4440,UA,0,0,GJS4440,UAL
40.56,-75.025,37dcfda2,A24CC0,235,24875,405,,B737,N24729,1730856698,LGA,IAH,UA598,UA,0,2048,UAL598,UAL
40.092,-74.999,37dd087a,A306E4,227,0,70,,P28A,N2941U,1730856661,PNE,,,,1,-320,N2941U,
40.107,-74.996,37dcc9b2,,140,400,72,,C172,,1730856697,,,,,0,0,C172,
45.441,-74.979,37dbda4a,C03261,258,32000,397,,B763,C-FTCA,1730856696,MAD,YYZ,AC7213,AC,0,0,ACA7213,ACA
39.836,-74.976,37dcc192,A04BBE,33,14450,446,,A320,N118US,1730856698,MSY,LGA,AA3090,AA,0,-1664,AAL3090,AAL
41.733,-74.949,37dcf348,A4C02D,320,30000,466,,B744,N405KZ,1730856696,JFK,ICN,5Y8240,5Y,0,64,GTI8240,GTI
