latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.308,-121.559,37eb5782,780A37,118,37000,487,,B77W,B-KQE,1731254725,HKG,LAX,CX884,CX,0,0,CPA884,CPA
37.12,-121.558,37ec9da5,,39,3800,93,,C172,,1731254725,,,,,0,192,C172,
36.972,-121.515,37ec9b81,A1FB0F,139,5450,95,,C172,N227AN,1731254723,RHV,,,,0,-64,N227AN,
38.503,-121.502,37ecaf78,ABF4A7,209,0,78,,C172,N87GV,1731254719,SAC,,,,1,896,N87GV,
38.513,-121.498,37eca496,,5,0,0,,C172,,1731254638,,,,,1,0,C172,
38.519,-121.49,37ecabb8,A54FB8,35,0,0,,C172,N441QF,1731254655,SAC,,,,1,0,N441QF,
35.986,-121.487,37ec9700,A71D34,143,37000,450,,B738,N558AS,1731254724,SFO,SJD,AS1428,AS,0,0,ASA1428,ASA
36.509,-121.474,37ec80d2,,313,7200,284,,CL60,,1731254724,,,,,0,-1728,CL60,
37.707,-121.471,37eca4c6,A8A1C2,288,4400,103,,C182,N65504,1731254725,,,,,0,64,N65504,
37.991,-121.466,37ec9cc3,A05DD8,89,24225,447,,B738,N12221,1731254724,SFO,PIT,UA1598,UA,0,1664,UAL1598,UAL
37.896,-121.462,37ec9d84,A11435,4,2500,91,,C172,N169ME,1731254723,,,,,0,960,N169ME,
38.75,-121.431,37eca983,A04937,344,1300,79,,C150,N11746,1731254723,MCC,,,,0,128,N11746,
38.455,-121.43,37ecb0ee,,190,9725,266,,G150,,1731254723,,,,,0,3840,G150,
37.521,-121.424,37eca828,,359,10375,277,,PC12,,1731254725,,,,,0,0,PC12,
38.707,-121.401,37ecaf6d,A0148E,180,425,142,,RV10,N104LD,1731254723,,,,,0,-512,N104LD,
38.461,-121.399,37ec9f21,A4BE47,190,3350,78,,C150,N4043J,1731254723,MCC,,,,0,-128,N4043J,
36.955,-121.383,37ec93bb,,134,3900,60,,C172,,1731254725,,,,,0,-256,C172,
37.045,-121.383,37ecad28,,139,21675,407,,GLF5,,1731254723,,,,,0,2880,GLF5,
37.126,-121.367,37ec4b07,ABDD09,278,9950,298,,B738,N8635F,1731254722,DEN,SJC,WN2324,WN,0,-512,SWA2324,SWA
37.183,-121.316,37ec44a6,AC3A38,316,14725,367,,B38M,N8870K,1731254725,LAX,OAK,WN1759,WN,0,-2368,SWA1759,SWA
36.623,-121.313,37ec66dd,ACDBEF,133,33000,409,,B738,N928AN,1731254725,SFO,LAX,AA3208,AA,0,0,AAL3208,AAL
38.487,-121.3,37eca098,AC01A4,160,2925,79,,DA40,N873BR,1731254724,MHR,,ES803,ES,0,960,ES803,
38.563,-121.295,37ecb1d1,ABFA36,112,0,4,,DA40,N871BR,1731254724,MHR,,ES801,ES,1,0,ES801,
38.727,-121.289,37ec91f3,,24,9375,155,,C82S,,1731254723,,,,,0,0,C82S,
36.167,-121.287,37ec85bb,A1311E,314,28000,415,,E75L,N176SY,1731254724,PSP,SFO,AS3380,AS,0,64,SKW3380,ASA
38.654,-121.27,37ec85d2,,307,2675,237,,C25C,,1731254724,,,,,0,-1472,C25C,
38.5,-121.252,37ec9b78,ACE19A,123,16600,374,,B737,N929WN,1731254724,SMF,SNA,WN1809,WN,0,4160,SWA1809,SWA
37.991,-121.234,37ec934f,A5CC3C,90,26350,444,,B38M,N47298,1731254724,SFO,MIA,UA410,UA,0,1408,UAL410,UAL
38.954,-121.087,37ecaf89,ADBCA5,84,1375,20,,C172,N9842G,1731254713,AUN,,,,0,-256,N9842G,
38.119,-121.07,37ec8447,AC1789,310,11225,331,,B38M,N8788L,1731254723,LGB,SMF,WN1101,WN,0,-2048,SWA1101,SWA
39.2,-121.016,37eca075,AB3F49,235,28000,386,,E75L,N82366,1731254723,RNO,SFO,UA5449,UA,0,0,SKW5449,UAL
37.2,-120.985,37ec1c5b,AC786A,262,17950,410,,C750,N902UP,1731254724,SBN,NUQ,WUP902,WU,0,-2688,WUP902,WUP
37.625,-120.948,37eca49a,A86AB0,126,0,1,,CL60,N641TW,1731254715,MOD,BED,,,1,0,N641TW,
38.634,-120.907,37ec3473,A33D68,52,31575,482,,BCS3,N308DU,1731254723,SJC,SLC,DL1314,DL,0,1152,DAL1314,DAL
35.363,-120.871,37ec8599,A8A4A0,124,37000,412,,C25B,N656SM,1731254723,OAK,SAN,PXT656,PX,0,0,PXT656,PXT
37.583,-120.861,37ec803b,A4C0DB,162,35000,390,,E75L,N405SY,1731254723,EUG,LAX,AS3330,AS,0,0,SKW3330,ASA
39.037,-120.834,37ec4912,A1E302,252,12025,319,,B737,N220WN,1731254724,PHX,SMF,WN544,WN,0,-4224,SWA544,SWA
36.927,-120.829,37ec772d,,161,7375,97,,C172,,1731254725,,,,,0,0,C172,
39.108,-120.803,37eca1ea,AB17B7,235,7325,140,,C182,N8136M,1731254724,TKF,,,,0,-640,N8136M,
36.716,-120.793,37ec867f,AA6F80,318,27700,424,,B737,N7713A,1731254725,BUR,OAK,WN4182,WN,0,-2432,SWA4182,SWA
35.769,-120.788,37ec9709,A9BEFC,325,34000,480,,CL35,N727QS,1731254724,SAN,SJC,EJA727,EJ,0,0,EJA727,EJA
35.269,-120.698,37ecae0a,A183D3,305,2225,179,,E75L,N197SY,1731254724,SBP,LAS,AS3381,AS,0,832,SKW3381,ASA
36.13,-120.693,37eca939,AC0E62,353,24000,378,,C25M,N876U,1731254723,SBP,HWD,,,0,0,N876U,
35.363,-120.651,37ec8d0f,A6E0E3,176,4475,163,,RV8,N542RT,1731254723,,,,,0,-1088,N542RT,
38.063,-120.636,37ec9c19,A2919A,79,29875,478,,B739,N265AK,1731254723,SFO,BOS,AS356,AS,0,1216,ASA356,ASA
39.3,-120.634,37ec8a4a,A96199,344,36000,448,,B737,N703VL,1731254724,BUR,SLE,XP187,XP,0,0,VXP187,VXP
36.228,-120.62,37eca25a,AD70BA,140,37000,446,,B737,N965WN,1731254725,SJC,LGB,WN1092,WN,0,0,SWA1092,SWA
39.375,-120.595,37ec8019,ACFBFD,341,38000,438,,B39M,N936AK,1731254725,LAX,PDX,AS139,AS,0,0,ASA139,ASA
36.25,-120.594,37ec96c0,A16D82,135,13925,146,,S22T,N191SR,1731254724,PAO,MYF,,,0,1152,N191SR,
34.949,-120.588,37ec810a,A6BD0A,96,0,41,,B06,N533RA,1731254725,SMX,,,,1,384,N533RA,
37.042,-120.545,37ec6c21,A6045D,165,37000,443,,A320,N487UA,1731254722,SEA,LAX,UA1400,UA,0,0,UAL1400,UAL
35.483,-120.53,37ec2e11,A66AC3,317,35975,440,,A320,N512VL,1731254723,GDL,SJC,Y41820,Y4,0,0,VOI1820,VOI
37.278,-120.507,37ec91c6,A1FAD4,318,0,66,,C150,N22680,1731254662,,,,,1,-576,N22680,
34.892,-120.456,37ec9c3c,A55AE8,258,0,0,,E55P,N444QS,1731254723,SMX,LAX,EJA444,EJ,1,0,EJA444,EJA
35.013,-120.451,37eca064,,22,825,63,,B407,,1731254725,,,,,0,64,B407,
34.893,-120.445,37ec9802,A491D8,225,0,0,,C172,N394CA,1731254722,SMX,,CAP494,CA,1,0,CAP494,CAP
34.902,-120.431,37ec7e21,A04C8A,271,8500,131,,C182,N1182A,1731254705,CCB,,,,0,0,N1182A,
36.387,-120.409,37ec8941,A851C3,161,35000,418,,E75L,N635QX,1731254724,MFR,LAX,AS2017,AS,0,0,QXE2017,ASA
37.196,-120.406,37eca269,AA8C10,290,13850,354,,CRJ7,N779SK,1731254723,FAT,SFO,UA5287,UA,0,192,SKW5287,UAL
35.313,-120.383,37ec5fcd,A836A4,271,6400,96,,C150,N6282S,1731254719,SNA,,,,0,0,N6282S,
38.517,-120.367,37ec97b3,,85,36700,397,,H25B,,1731254723,,,,,0,704,H25B,
33.753,-120.364,37ec9fdd,A45FB1,262,33500,450,,A332,N381HA,1731254723,LAX,OGG,HA33,HA,0,1792,HAL33,HAL
35.577,-120.344,37ec91c4,A28B00,138,31000,428,,E135,N263JX,1731254723,OAK,BUR,XE171,XE,0,0,JSX171,JSX
36.136,-120.256,37ec618c,A9CB83,165,37000,419,,CRJ7,N730EV,1731254722,SEA,LAX,AA6206,AA,0,0,SKW6206,AAL
38.547,-120.167,37ec8672,A85931,169,35000,412,,E75L,N637QX,1731254724,RDM,LAX,AS2075,AS,0,0,QXE2075,ASA
37.003,-120.146,37ec827a,A1A413,214,1275,82,,C172,N2046K,1731254722,BFL,,,,0,704,N2046K,
39.317,-120.135,37eca63f,A99579,299,5725,44,,C182,N71652,1731254724,,,,,0,128,N71652,
35.146,-120.13,37ec96da,A53130,271,6700,85,,P28A,N4334J,1731254719,,,,,0,0,N4334J,
37.509,-120.107,37eca487,A1C14C,337,10400,190,,S22T,N212DS,1731254722,FAT,,,,0,-64,N212DS,
35.307,-120.077,37eb79a6,71BE21,186,36700,438,,A388,HL7621,1731254724,ICN,LAX,KE17,KE,0,-768,KAL017,KAL
38.099,-120.011,37eca1d1,A4E4A3,349,28525,428,,E75L,N414SY,1731254724,FAT,PDX,AS3348,AS,0,1344,SKW3348,ASA
37.223,-119.992,37ec23ba,AA6BA6,263,26975,404,,B737,N7702A,1731254723,DAL,SJC,WN1457,WN,0,-64,SWA1457,SWA
34.549,-119.974,37eca026,ABB5E3,115,12925,309,,E75L,N85370,1731254724,SBP,LAX,UA5897,UA,0,0,SKW5897,UAL
35.187,-119.973,37ec811a,A9D62E,111,29000,438,,B738,N73299,1731254724,SFO,LAX,UA345,UA,0,0,UAL345,UAL
38.171,-119.909,37ec90c1,A2CB14,79,35000,509,,B789,N27959,1731254723,SFO,EWR,UA649,UA,0,0,UAL649,UAL
34.174,-119.879,37ec8109,A43E5E,90,35000,452,,B738,N37255,1731254725,SFO,SAN,UA264,UA,0,0,UAL264,UAL
37.783,-119.879,37ec17ad,A2452A,258,36000,411,,A21N,N24514,1731254723,ORD,SFO,UA336,UA,0,0,UAL336,UAL
36.68,-119.87,37ec8330,AA9B20,333,36000,451,,B737,N7826B,1731254722,BUR,SMF,WN1041,WN,0,0,SWA1041,SWA
35.07,-119.867,37ec9e48,A4D213,105,11400,146,,SLG4,N41DA,1731254723,SBP,,,,0,64,N41DA,
34.429,-119.845,37ec9995,A6A45E,118,0,0,,C68A,N527QS,1731254724,SBA,BFI,EJA527,EJ,1,0,EJA527,EJA
35.44,-119.794,37ec867d,A318EA,131,37000,447,,B737,N299WN,1731254723,SJC,SNA,WN615,WN,0,0,SWA615,SWA
35.475,-119.785,37ec7cb6,A721D5,354,28000,316,,B350,N559LA,1731254724,LGB,,WCC55,WC,0,0,WCC55,WCC
34.233,-119.775,37eca998,,93,12425,337,,CL30,,1731254723,,,,,0,2304,CL30,
39.513,-119.765,37ec9eee,A62449,2,0,13,,C172,N495SP,1731254723,RNO,,,,1,0,N495SP,
39.515,-119.764,37ecb22c,,92,0,0,,CL30,,1731254722,,,,,1,0,CL30,
38.931,-119.755,37eca21f,A2355D,178,18800,347,,E75L,N241SY,1731254724,RNO,LAX,DL4106,DL,0,1984,SKW4106,DAL
39.503,-119.747,37ecb16a,A2FD50,4,5400,99,,C172,N292ED,1731254724,RNO,,,,0,128,N292ED,
35.999,-119.729,37ec62a9,ACE96A,186,35000,448,,B39M,N931AK,1731254724,GEG,LAX,AS1279,AS,0,0,ASA1279,ASA
36.495,-119.722,37ec664a,A9A397,170,37000,437,,B39M,N720AL,1731254723,SEA,BUR,AS1290,AS,0,0,ASA1290,ASA
39.177,-119.715,37ec9d31,A8DBFB,99,5300,78,,C172,N670CS,1731254724,RNO,,,,0,-448,N670CS,
38.634,-119.675,37ec7f67,A9AEBC,167,37000,436,,B39M,N723AL,1731254723,PDX,PSP,AS616,AS,0,64,ASA616,ASA
39.214,-119.674,37ec8108,A3133C,345,36000,457,,B739,N298AK,1731254722,LAX,SEA,AS1178,AS,0,0,ASA1178,ASA
36.975,-119.661,37ec6c4d,ABAE2C,67,33000,464,,B738,N8515X,1731254725,OAK,LAS,WN814,WN,0,0,SWA814,SWA
35.059,-119.654,37ec5d45,A96E9A,134,28775,408,,B39M,N707AL,1731254724,SEA,LAX,AS1316,AS,0,-1024,ASA1316,ASA
39.508,-119.648,37ec85a5,C036B1,358,35000,463,,B738,C-FUSM,1731254723,LAX,YYC,WS1513,WS,0,64,WJA1513,WJA
37.5,-119.641,37ec919c,AAA4B3,174,34275,428,,CRJ7,N785SK,1731254724,RNO,LAX,UA5621,UA,0,1344,SKW5621,UAL
34.332,-119.578,37ec7e63,,290,3175,115,,C172,,1731254724,,,,,0,-768,C172,
38.195,-119.577,37ec7225,A80C87,167,41000,428,,B737,N618AS,1731254724,SEA,ONT,AS1254,AS,0,0,ASA1254,ASA
36.945,-119.56,37ec9738,A2EBBD,342,38000,446,,B739,N288AK,1731254723,BUR,PDX,AS1057,AS,0,0,ASA1057,ASA
38.657,-119.516,37ec7e08,A78C43,349,37725,456,,B738,N586AS,1731254724,SAN,SEA,AS1265,AS,0,1408,ASA1265,ASA
36.147,-119.507,37ec5fa9,AD9A99,154,1950,148,,P06T,N976GV,1731254722,AUN,,,,0,-256,N976GV,
35.094,-119.503,37ec86dc,A5FD2D,145,41000,450,,B737,N485WN,1731254724,SJC,SAN,WN1159,WN,0,0,SWA1159,SWA
39.592,-119.492,37eca63e,,44,8725,142,,RV9,,1731254724,,,,,0,384,RV9,
38.044,-119.479,37ec7b7b,,168,42800,472,,FA7X,,1731254725,,,,,0,-1664,FA7X,
34.858,-119.461,37eb76f9,71BE26,134,26050,400,,A388,HL7626,1731254724,ICN,LAX,OZ202,OZ,0,-2112,AAR202,AAR
35.405,-119.428,37ec8e3b,A8D994,325,38000,383,,C25A,N67CC,1731254724,VNY,APC,,,0,0,N67CC,
36.115,-119.42,37ec9054,A58A67,156,41000,445,,B737,N456WN,1731254723,SMF,SAN,WN931,WN,0,0,SWA931,SWA
38.244,-119.397,37ec826f,A07522,79,34950,476,,A321,N129AA,1731254723,SFO,DFW,AA3166,AA,0,640,AAL3166,AAL
34.28,-119.359,37ec82ac,A1110D,110,15200,360,,E75L,N168SY,1731254723,MRY,LAX,UA5335,UA,0,-1920,SKW5335,UAL
34.249,-119.343,37ec901a,,293,4400,150,,SR20,,1731254725,,,,,0,0,SR20,
38.407,-119.312,37ec84c0,ABBD2D,85,39000,473,,B738,N8556Z,1731254724,SFO,DEN,WN1505,WN,0,-128,SWA1505,SWA
34.856,-119.241,37ec58f7,A6BF5A,155,38250,436,,B738,N534AS,1731254722,SEA,SNA,AS1326,AS,0,-1984,ASA1326,ASA
34.326,-119.228,37ec9190,AC337E,315,34000,449,,B38M,N8855Q,1731254723,SAN,SJC,WN5013,WN,0,0,SWA5013,SWA
39.466,-119.216,37ec832b,A1512F,326,36000,414,,E75L,N184SY,1731254724,PSP,SEA,AS3454,AS,0,64,SKW3454,ASA
38.415,-119.163,37ec7b5c,A085ED,73,34875,495,,B763,N1327A,1731254723,SCK,RFD,GB3111,GB,0,1152,ABX3111,
34.104,-119.161,37ec9877,ACEA96,320,34025,434,,A20N,N931NK,1731254722,SAN,SJC,NK1497,NK,0,0,NKS1497,NKS
33.781,-119.15,37eca309,A1B422,265,18425,383,,A21N,N209HA,1731254724,LGB,HNL,HA69,HA,0,1408,HAL69,HAL
38.287,-119.091,37ec6fec,ACAB11,80,31850,480,,A321,N915US,1731254722,SFO,CLT,AA1960,AA,0,832,AAL1960,AAL
35.417,-119.069,37ec85a8,A81365,132,1400,104,,C172,N6196P,1731254724,BFL,,,,0,-192,N6196P,
34.442,-119.059,37ec825c,AB8E6C,143,17825,351,,E75L,N84378,1731254725,SMF,LAX,UA5390,UA,0,-1792,SKW5390,UAL
35.434,-119.056,37eca23e,A9D007,315,300,66,,BE58,N731P,1731254723,SQA,,,,0,0,N731P,
34.489,-118.992,37ec6ff5,A174F7,145,33000,426,,E75L,N193SY,1731254725,STS,SAN,AS3360,AS,0,0,SKW3360,ASA
33.144,-118.944,37ebf336,A37EFC,79,20675,400,,B763,N324UP,1731254724,HNL,ONT,5X5963,5X,0,-2496,UPS5963,UPS
34.249,-118.887,37ec0386,7BC009,142,13675,334,,B744,B-2409,1731254722,ANC,LAX,CAO8433,CA,0,-1600,CAO8433,CAO
38.325,-118.812,37ec8b26,AB879F,80,33000,485,,B739,N842DN,1731254724,SFO,ATL,DL640,DL,0,0,DAL640,DAL
38.843,-118.81,37ec894c,A0CF8D,199,36000,406,,E75L,N151SY,1731254723,BOI,LAX,UA4730,UA,0,0,SKW4730,UAL
35.091,-118.809,37ec9500,A07FF4,157,7375,167,,S22T,N131LT,1731254723,FAT,,,,0,0,N131LT,
33.961,-118.786,37ec8c69,A3B414,314,34000,425,,A20N,N338FR,1731254722,SAN,SJC,F91339,F9,0,0,FFT1339,FFT
36.283,-118.773,37ec8847,A33565,100,11350,192,,BE58,N3058R,1731254722,SNS,,,,0,0,N3058R,
34.123,-118.765,37ec8493,A15C54,137,12025,301,,E75L,N187SY,1731254724,RNO,LAX,AS3421,AS,0,-1344,SKW3421,ASA
38.915,-118.737,37ec9cfd,,71,35000,505,,CL60,,1731254723,,,,,0,0,CL60,
34.965,-118.705,37ec8f28,A46304,349,36000,466,,B738,N382DA,1731254723,SAN,SEA,DL2530,DL,0,0,DAL2530,DAL
35.552,-118.7,37ec8032,A71C52,326,8500,131,,C182,N5574B,1731254725,,,,,0,-64,N5574B,
34.628,-118.699,37ec907f,A67735,351,8300,92,,C172,N5156J,1731254724,VNY,,,,0,192,N5156J,
33.763,-118.664,37ec74a0,A600E4,162,14225,342,,B737,N486WN,1731254724,OAK,SNA,WN1198,WN,0,-2432,SWA1198,SWA
37.51,-118.646,37ec6875,A58821,326,8450,137,,C180,N4558B,1731254723,CNO,,,,0,-192,N4558B,
34.056,-118.639,37eb6d26,06A080,125,33000,475,,B77L,A7-BFB,1731254722,NGO,NLU,QR8079,QR,0,0,QTR8079,QTR
33.835,-118.548,37ec8db9,A93B01,120,11675,307,,C68A,N694QS,1731254724,LAX,HSH,EJA694,EJ,0,3008,EJA694,EJA
38.535,-118.547,37ec8b0c,A6CE7D,81,35000,487,,A21N,N538DN,1731254723,SFO,BOS,DL400,DL,0,0,DAL400,DAL
33.906,-118.522,37ec9939,ABEBBE,186,3400,235,,B738,N8674B,1731254724,LAX,DAL,WN2487,WN,0,3264,SWA2487,SWA
33.477,-118.502,37ec99c8,A48E9E,253,27475,433,,A332,N393HA,1731254724,SAN,HNL,HA15,HA,0,1152,HAL15,HAL
34.219,-118.492,37ecaeb6,A2DC36,92,0,0,,C172,N2835Q,1731254724,VNY,,,,1,0,N2835Q,
34.219,-118.491,37ecb05e,,177,0,2,,GLF5,,1731254724,,,,,1,0,GLF5,
34.208,-118.488,37eca5c5,,90,0,0,,GLEX,,1731254722,,,,,1,0,GLEX,
34.209,-118.487,37ec8650,A7E2AF,180,0,0,,C68A,N607QS,1731254721,VNY,CSL,,,1,0,N607QS,EJA
34.208,-118.487,37eca504,A6B1DC,132,0,0,,C68A,N530QS,1731254723,VNY,HSH,EJA530,EJ,1,0,EJA530,EJA
34.205,-118.487,37eca3e7,ABD3DA,182,0,0,,SF50,N861PG,1731254722,VNY,,,,1,0,N861PG,
34.208,-118.479,37ecad1f,,323,9075,275,,GLF5,,1731254724,,,,,0,3072,GLF5,
33.943,-118.472,37ecaa3b,A9704D,261,2300,190,,B752,N707TW,1731254723,LAX,DCA,DL392,DL,0,2112,DAL392,DAL
34.44,-118.454,37ec94e7,A29405,197,4600,96,,C172,N26504,1731254722,WHP,,,,0,-128,N26504,
34.012,-118.45,37eb6f6d,780F39,85,7525,240,,B77W,B-7343,1731254724,PVG,LAX,MU583,MU,0,-1088,CES583,CES
39.097,-118.444,37ec57a7,AB62BD,321,8200,133,,C182,N8324S,1731254724,HSH,,,,0,-128,N8324S,
33.945,-118.435,37eca066,346195,264,0,0,,A332,EC-NBN,1731254720,LAX,,LA602,LA,1,0,LAN602,PLM
33.949,-118.427,37ec598b,A2E235,225,0,0,,E75L,N285SY,1731254719,BOI,LAX,DL3725,DL,1,0,SKW3725,DAL
33.949,-118.423,37ec6ca6,AC41CE,222,0,1,,B38M,N8891Q,1731254724,SMF,LAX,WN3797,WN,1,0,SWA3797,SWA
33.94,-118.42,37ecb22a,A515AD,14,0,0,,A21N,N427AN,1731254658,LAX,,,,1,0,N427AN,AAL
33.947,-118.418,37ec1507,ABB2D5,354,0,17,,B739,N853DN,1731254724,MSY,LAX,DL2085,DL,1,0,DAL2085,DAL
33.938,-118.418,37ec57de,A68A95,171,0,13,,E75L,N520SY,1731254724,PDX,LAX,AA6290,AA,1,0,SKW6290,AAL
34.263,-118.417,37ecb055,A1C420,272,0,0,,C172,N2126F,1731254711,WHP,,,,1,0,N2126F,
33.946,-118.415,37ec40c6,A4380F,272,0,0,,A20N,N371FR,1731254723,PHX,LAX,F93303,F9,1,0,FFT3303,FFT
33.946,-118.414,37ec6d9b,A562F6,180,0,15,,GRND,N446XB,1731254671,,,,,1,0,B18,
33.406,-118.414,37eca436,AA49B9,234,1450,41,,RV9,N762HV,1731254724,LGB,,,,0,64,N762HV,
33.948,-118.414,37ec4ef4,A38641,73,0,12,,E75L,N326SY,1731254724,ABQ,LAX,DL4115,DL,1,0,SKW4115,DAL
34.261,-118.412,37ecb222,A385A2,331,0,0,,C172,N326LP,1731254702,WHP,,,,1,0,N326LP,
33.949,-118.411,37eca08b,A5E48A,263,50,123,,B737,N479WN,1731254722,LAX,LAS,WN1577,WN,0,0,SWA1577,SWA
33.938,-118.41,37ec5748,A6A300,81,0,7,,B738,N527AS,1731254724,PDX,LAX,AS1070,AS,1,0,ASA1070,ASA
33.945,-118.41,37ec9bb5,A75DA8,261,0,0,,A359,N574DZ,1731254722,LAX,ATL,DL515,DL,1,0,DAL515,DAL
33.941,-118.41,37ebd5fa,A52A99,261,0,0,,A21N,N432AN,1731254724,DFW,LAX,AA2005,AA,1,0,AAL2005,AAL
33.948,-118.409,37ecae33,AB80F4,81,0,6,,B764,N840MH,1731254723,LAX,JFK,DL979,DL,1,0,DAL979,DAL
33.941,-118.408,37ec9b86,A014C9,171,0,1,,A321,N104NN,1731254724,LAX,JFK,AA307,AA,1,0,AAL307,AAL
34.254,-118.408,37ec9865,A52390,138,1000,78,,C172,N430EP,1731254724,VNY,,,,0,704,N430EP,
33.94,-118.408,37ec6133,A3B50F,171,0,5,,B38M,N338RS,1731254723,LAX,MEX,AA2546,AA,1,0,AAL2546,AAL
33.947,-118.407,37ec7561,A49206,188,0,0,,A321,N394DX,1731254704,LAX,MSP,DL799,DL,1,0,DAL799,DAL
33.942,-118.407,37ec5e44,A01FEE,84,0,0,,A321,N107NN,1731254725,LAX,BOS,AA1578,AA,1,0,AAL1578,AAL
33.94,-118.407,37ec65ca,A3ADB9,5,0,0,,B38M,N336SR,1731254709,LAX,,AA1175,AA,1,0,AAL1175,AAL
33.942,-118.406,37ec5184,ACDA02,264,0,0,,A321,N927UW,1731254724,LAX,MCO,AA2135,AA,1,0,AAL2135,AAL
33.939,-118.406,37ecae36,A114F4,270,0,0,,A321,N169UW,1731254721,LAX,,,,1,0,,AAL
33.94,-118.406,37ec6c9e,ACC5A5,317,0,0,,B738,N922AN,1731254700,LAX,PVR,AA764,AA,1,0,AAL764,AAL
33.941,-118.406,37ec89e8,A4EA77,174,0,0,,A21N,N416AN,1731254722,LAX,DCA,AA1622,AA,1,0,AAL1622,AAL
33.946,-118.405,37ecaaec,AA7833,240,0,4,,B738,N774DE,1731254724,LAX,PVR,DL1793,DL,1,0,DAL1793,DAL
33.942,-118.405,37ec730f,A4EE2E,71,0,0,,A21N,N417AN,1731254725,LAX,,,,1,0,N417AN,AAL
33.94,-118.405,37ecac98,ACF906,61,0,0,,A321,N935JB,1731254724,LAX,JFK,B6224,B6,1,0,JBU224,JBU
33.938,-118.405,37ec5879,A67D17,81,0,21,,E75L,N517SY,1731254724,ABQ,LAX,AA4867,AA,1,0,SKW4867,AAL
33.942,-118.404,37eba77d,A4FBAC,224,0,0,,A21N,N420AN,1731254725,HNL,LAX,AA298,AA,1,0,AAL298,AAL
33.948,-118.404,37ecab97,A37ED3,84,0,0,,E75L,N324SY,1731254723,LAX,PHX,DL4119,DL,1,0,SKW4119,DAL
33.94,-118.403,37ecaed1,A98FD6,171,0,0,,A21N,N715NK,1731254719,LAX,IAH,NK421,NK,1,0,NKS421,NKS
33.948,-118.403,37ecadc6,AC3477,196,0,3,,B739,N886DN,1731254724,LAX,BNA,DL768,DL,1,0,DAL768,DAL
33.941,-118.403,37ecafd7,A89953,81,0,0,,E75L,N653QX,1731254716,LAX,LAS,AS2006,AS,1,0,QXE2006,ASA
33.948,-118.402,37ec0df7,AC24C5,109,0,0,,B38M,N8816Q,1731254722,MDW,LAX,WN389,WN,1,0,SWA389,SWA
33.946,-118.402,37ecacc4,ABFAC6,120,0,0,,B38M,N871HK,1731254722,LAX,PHX,WN2755,WN,1,0,SWA2755,SWA
33.948,-118.402,37ecab0c,A2D3B3,146,0,0,,B737,N281WN,1731254723,LAX,DEN,WN458,WN,1,0,SWA458,SWA
33.948,-118.401,37ecadfb,AC3E3A,185,0,0,,B38M,N8882Q,1731254720,LAX,HOU,WN3043,WN,1,0,SWA3043,SWA
33.94,-118.401,37ec57e5,A4E0EC,275,0,1,,E75L,N413SY,1731254690,BOI,LAX,AS3376,AS,1,0,SKW3376,ASA
33.948,-118.401,37eca2e5,ABD627,222,0,0,,B738,N8619F,1731254723,LAX,BNA,WN2306,WN,1,0,SWA2306,SWA
33.933,-118.399,37ec4748,,81,0,1,,GL7T,,1731254724,,,,,1,0,GL7T,
33.933,-118.399,37ec6c3d,,264,0,0,,GLEX,,1731254721,,,,,1,0,GLEX,
33.939,-118.398,37eca74c,A1CF6B,81,0,24,,A21N,N2157J,1731254723,LAX,PBI,B62010,B6,1,0,JBU2010,JBU
33.937,-118.389,37ec1707,A5031A,263,25,142,,A21N,N422AN,1731254722,DFW,LAX,AA2010,AA,0,-128,AAL2010,AAL
33.933,-118.386,37ea83a7,A1701B,270,0,0,,B763,N192FE,1731254724,IND,LAX,FX3734,FX,1,0,FDX3734,FDX
33.939,-118.386,37ec3ea8,ACAA77,261,0,48,,B738,N915NN,1731254724,LAX,ORD,AA1598,AA,1,0,AAL1598,AAL
33.936,-118.384,37ec8007,,84,0,11,,GLEX,,1731254724,,,,,1,0,GLEX,
33.94,-118.383,37ec5759,ADBACA,98,0,5,,A321,N984JB,1731254724,LAX,FLL,B6400,B6,1,0,JBU400,JBU
33.935,-118.381,37ecaf5e,7807BB,357,0,0,,B77L,B-2080,1731254724,LAX,PVG,CZ446,CZ,1,0,CSN446,CSN
33.941,-118.38,37eca8a6,A5B764,101,0,0,,B739,N468AS,1731254722,LAX,SEA,AS1179,AS,1,0,ASA1179,ASA
33.955,-118.374,37ec5aa9,ACB878,262,550,160,,B739,N919DU,1731254723,PDX,LAX,DL2947,DL,0,-832,DAL2947,DAL
34.196,-118.364,37ec8cce,A2725D,194,0,7,,E135,N257JX,1731254715,LAS,BUR,XE101,XE,1,0,JSX101,JSX
34.374,-118.358,37ec6c06,A0CEB3,13,10725,348,,GLF4,N151JE,1731254725,VNY,GCM,VJA151,VJ,0,960,VJA151,VJA
38.385,-118.357,37ec8ad4,AA76CB,80,41000,479,,B737,N7732A,1731254723,SJC,STL,WN2828,WN,0,-128,SWA2828,SWA
34.197,-118.353,37ecb10d,A1C2F1,180,0,0,,B737,N212WN,1731254721,BUR,SMF,WN2515,WN,1,0,SWA2515,SWA
