latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.373,-1.431,3729df89,45CE4B,158,20125,386,,B762,OY-SRK,1726697071,EMA,CGN,DJ6977,DJ,0,3136,SRR6977,SRR
49.194,-1.349,372986f8,405B66,21,38000,404,,A319,G-EZDM,1726697071,FAO,LTN,U22456,U2,0,-64,EZY72GR,EZY
52.73,-1.337,3729815e,4CAE49,328,18750,350,,B38M,EI-IHW,1726697072,NAP,MAN,FR6834,FR,0,-1536,RYR360N,RYR
52.62,-1.331,3729dcce,407477,217,12575,374,,B738,G-NPTA,1726697071,EMA,CDG,,,0,2304,ABV4FS,NPT
52.831,-1.314,3729c2fa,4CADB9,87,0,15,,B38M,EI-IFY,1726697073,DUB,EMA,FR536,FR,1,0,RYR5LV,RYR
50.266,-1.291,37294e8b,406133,30,22400,325,,A319,G-EZFR,1726697071,FNC,LGW,U28522,U2,0,-1600,EZY25RL,EZY
52.91,-1.211,3729d9f7,406135,331,31700,449,,A319,G-EZFT,1726697071,STN,GLA,U2414,U2,0,1792,EZY929H,EZY
48.857,-1.19,37299b3e,406ADD,348,36000,427,,A321,G-HLYA,1726697071,IBZ,MAN,LS1034,LS,0,0,EXS8NF,EXS
52.576,-1.172,3729d1d9,400981,328,18000,376,,A320,G-EUUF,1726697072,LHR,MAN,BA1406,BA,0,0,SHT2X,BAW
52.784,-1.155,3729deb4,407EA0,159,5475,250,,B763,G-DHLP,1726697071,EMA,LEJ,D0364,D0,0,3776,DHK364,DHK
48.428,-1.097,3729bb06,4CADBE,349,36000,425,,B38M,EI-IGL,1726697070,GRO,MAN,FR3213,FR,0,0,RYR7KD,RYR
50.833,-1.091,37297f21,407913,5,40000,422,,B738,G-DRTY,1726697072,AGP,LBA,LS266,LS,0,0,EXS8LB,EXS
48.938,-0.944,3729ba4b,4CA6A9,350,38000,414,,B738,EI-DYV,1726697071,TLS,STN,FR282,FR,0,64,RYR67LM,RYR
51.742,-0.892,37292cb6,4072C7,353,7450,280,,A20N,G-UZHA,1726697072,LPA,LTN,U22362,U2,0,-2880,EZY2362,EZY
51.475,-0.868,37297aeb,4952C1,87,4325,154,,A20N,CS-TVA,1726697073,LIS,LHR,TP1366,TP,0,-576,TAP66JC,TAP
47.966,-0.848,3729a269,406011,347,35975,418,,A320,G-EZTG,1726697071,ALC,MAN,U22034,U2,0,0,EZY35NB,EZY
52.934,-0.768,3729d70d,43C8D4,269,1250,192,,E50P,ZM333,1726697070,QKY,,,,0,0,CWL44,RFR
50.18,-0.762,3729642f,40665E,359,33450,450,,B738,G-TAWC,1726697070,PMI,STN,BY5389,BY,0,-4224,TOM8XE,TUI
51.328,-0.73,37298aa0,4066B9,9,28875,382,,B738,G-GDFF,1726697071,IBZ,BHX,LS1246,LS,0,-2432,EXS71N,EXS
51.814,-0.721,3729c664,40653A,81,4275,163,,A319,G-EZGK,1726697072,CDG,LTN,U22440,U2,0,-512,EZY53KA,EZY
51.477,-0.676,37298e2a,4076E3,89,2025,134,,A21N,G-NEOU,1726697072,MAD,LHR,BA465,BA,0,-704,BAW465M,BAW
53.018,-0.629,3729c0ef,43C8D8,77,1275,104,,E50P,ZM337,1726697071,QKY,WTN,RFR43,RF,0,-64,CWL43,RFR
51.045,-0.604,37297b11,4CA61F,22,19000,379,,B738,EI-DWS,1726697071,FAO,STN,FR9143,FR,0,0,RYR18RZ,RYR
51.094,-0.578,372941d4,4067F8,77,3375,160,,B788,G-TUID,1726697070,KGS,LGW,BY4331,BY,0,-320,TOM82H,TUI
47.735,-0.545,3729c136,4CA4F8,348,38000,421,,B738,EI-DPV,1726697070,GRO,STN,FR9797,FR,0,0,RYR91TM,RYR
51.849,-0.518,3729be11,406C71,73,1800,141,,A320,G-EZOA,1726697073,GLA,LTN,U2614,U2,0,-768,EZY12CV,EZY
51.477,-0.511,3729b25b,4009DA,90,75,122,,A320,G-EUUM,1726697070,STR,LHR,BA921,BA,0,-768,BAW9TL,BAW
53.013,-0.498,3729d974,43C8D7,263,300,150,,E50P,ZM336,1726697070,QKY,,,,0,64,CWL30,RFR
51.476,-0.49,3729dd96,40779A,317,0,1,,A35K,G-XWBD,1726697071,LHR,CPT,BA59,BA,1,0,BAW59,BAW
51.476,-0.487,3729e232,4077D4,270,0,5,,A35K,G-VRNB,1726697072,LHR,LOS,VS411,VS,1,0,VIR411Y,VIR
51.228,-0.485,3729779a,4CA850,22,19000,378,,B738,EI-EMI,1726697072,AGP,STN,FR8169,FR,0,0,RYR2XB,RYR
51.476,-0.484,3729dcd8,738075,270,0,1,,B772,4X-ECE,1726697073,LHR,TLV,LY318,LY,1,0,ELY318,ELY
51.475,-0.482,3729e1fb,3C5427,270,0,1,,A306,D-AEAG,1726697072,LHR,LEJ,,,1,0,BCS39G,DHK
51.474,-0.48,3729d52c,4080E0,180,0,0,,A20N,G-TTNW,1726697073,LHR,,,,1,0,,BAW
51.838,-0.477,3729634f,4CA4EC,306,20825,402,,B738,EI-DPH,1726697072,OTP,BHX,FR3422,FR,0,-2048,RYR53FC,RYR
51.467,-0.476,3729e5e3,3C5431,270,0,12,,A306,D-AEAQ,1726697072,LHR,BRU,QY2665,QY,1,0,BCS2665,DHK
51.467,-0.458,3729e872,5001DC,272,0,0,,A21N,T7-ME4,1726697059,LHR,BEY,ME204,ME,1,0,MEA204,MEA
51.473,-0.442,3729b3e3,4B1804,267,0,0,,BCS3,HB-JCM,1726697065,LHR,,,,1,0,SWR,SWR
51.469,-0.436,3729d257,400982,2,0,0,,A320,G-EUUG,1726697073,LHR,,,,1,0,BAW823D,BAW
47.183,-0.431,3729aeb3,4CAA59,345,38000,430,,B738,EI-EVT,1726697071,PMI,PIK,FR697,FR,0,0,RYR5ZQ,RYR
50.85,-0.424,37295e1f,4010DC,79,11300,230,,A321,G-EUXL,1726697072,RAK,LGW,BA2813,BA,0,-448,EFW2FC,BAW
51.868,-0.408,372971ae,407FC2,75,500,125,,A21N,G-WUKV,1726697070,BEG,LTN,W94001,W9,0,-896,WUK554,WZZ
51.473,-0.398,3729cc99,40797C,121,1600,179,,B78X,G-ZBLE,1726697073,LHR,DXB,BA105,BA,0,2880,BAW105,BAW
51.12,-0.39,37297cfa,45CABA,77,2175,155,,A320,OY-RUZ,1726697071,SVQ,LGW,BA2651,BA,0,-960,EFW0BP,DTR
50.986,-0.347,37292fc7,406B82,268,5725,275,,A320,G-GATP,1726697070,RHO,LGW,BA2751,BA,0,-320,EFW4FI,BAW
52.095,-0.317,3729321b,4074B6,232,5725,296,,A20N,G-UZHF,1726697070,RHO,LTN,U22382,U2,0,-832,EZY49NP,EZY
48.052,-0.291,3729d53e,3949F9,224,31000,514,,B772,F-GSPZ,1726697070,CDG,GRU,AF438,AF,0,0,AFR438,AFR
51.135,-0.284,37292cb2,40772D,78,850,115,,A20N,G-UZHX,1726697071,BJV,LGW,U28554,U2,0,-576,EZY39WB,EZY
51.421,-0.234,3729d8c7,89900D,103,5050,243,,B77W,B-16739,1726697071,LHR,BKK,BR68,BR,0,1920,EVA068,EVA
51.149,-0.205,37297c7e,43BFEB,258,0,0,,GRND,,1726697073,,,,,1,0,OPS2,
51.146,-0.198,37296ad0,43BFDE,75,0,6,,GRND,,1726697072,,,,,1,0,LEADER10,
51.151,-0.186,37296a18,43BFEC,84,0,20,,GRND,,1726697072,,,,,1,0,LEADER3,
51.152,-0.185,3729d36c,43BFF9,275,0,0,,GRND,,1726696999,,,,,1,0,ROVER2,
51.153,-0.185,3729ea7e,43BFF0,180,0,0,,GRND,,1726697073,,,,,1,0,LEADER5,
51.153,-0.184,37299e71,43BFF5,81,0,0,,GRND,,1726697073,,,,,1,0,WORKS25,
51.151,-0.184,3729d15a,43BFE1,75,0,0,,GRND,,1726697072,,,,,1,0,LEADER9,
51.152,-0.184,37299c3e,43BFE6,329,0,0,,GRND,,1726697072,,,,,1,0,FIRE2,
51.153,-0.181,3729aa10,4010EC,345,0,13,,A319,G-EZBX,1726697073,HAM,LGW,U28636,U2,1,0,EZY75XP,EZY
51.158,-0.174,3729e281,400E14,194,0,5,,A319,G-EZAV,1726697073,LGW,,,,1,0,,EZY
51.159,-0.174,3729e690,406444,351,0,0,,A319,G-EZGG,1726697072,LGW,,,,1,0,EZY34QR,EZY
51.159,-0.173,372998be,40666A,348,0,0,,A320,G-EZUP,1726697045,MUC,LGW,U28642,U2,1,0,EZY26EJ,EZY
51.158,-0.169,3729339b,407F67,78,0,15,,A320,G-EJCJ,1726697073,JMK,LGW,U26516,U2,1,0,EZY79ZY,EZY
51.154,-0.163,3729e233,4D2238,357,0,0,,B738,9H-QCN,1726697070,LGW,DUB,FR127,FR,1,0,RYR8H,RYR
49.018,2.541,37287373,A01F37,264,0,0,,B763,N107FE,1726697060,EWR,CDG,FX5046,FX,1,0,FDX5046,FDX
51.024,3.51,37292139,485122,23,28350,417,,B738,PH-HSK,1726697073,TFS,AMS,HV6674,HV,0,-1536,TRA4H,TRA
50.803,4.157,37292505,406014,296,36000,464,,A320,G-EZTJ,1726697070,PFO,BRS,U22902,U2,0,0,EZY52WG,EZY
49.131,3.618,37293163,4066CF,302,38000,464,,B738,G-TAWH,1726697071,PFO,BOH,BY6355,BY,0,0,TOM57V,TUI
52.911,2.931,37293260,405F13,285,38000,484,,A320,G-EZTC,1726697070,AYT,LPL,U23402,U2,0,0,EZY25AP,EZY
49.753,1.83,37293407,485A81,37,36000,414,,B38M,PH-TFN,1726697073,PDL,AMS,OR1722,OR,0,64,TFL47A,TUI
51.347,0.747,37293886,4076B0,254,36000,502,,B738,G-TAWY,1726697071,RHO,EXT,BY6341,BY,0,0,TOM41V,TUI
49.432,3.208,37294432,405F12,303,36025,449,,A320,G-EZTB,1726697072,DLM,LGW,U28570,U2,0,64,EZY67RE,EZY
51.115,6.108,37295709,4CA816,295,38025,472,,B738,EI-EKX,1726697072,CHQ,STN,RK7609,RK,0,0,RUK7609,RYR
49.48,1.019,37296381,A008ED,186,18000,331,,B763,N101FE,1726697071,STN,CDG,FX5201,FX,0,-1472,FDX5201,FDX
50.904,4.494,37296609,4951D5,247,0,11,,A320,CS-TNU,1726697072,LIS,BRU,TP646,TP,1,0,TAP646,TAP
52.217,0.645,37298274,4CA9A9,282,14000,352,,B38M,EI-HAX,1726697070,NAP,LTN,FR5456,FR,0,-64,RYR74ET,RYR
47.577,4.022,37298405,405D11,332,37975,431,,A319,G-EZDX,1726697073,MLA,LGW,U28766,U2,0,0,EZY15PT,EZY
50.628,3.971,37298600,3C542C,111,7525,263,,A306,D-AEAL,1726697071,MAD,BRU,,,0,-1024,BCS2UR,DHK
50.63,6.22,37298607,ACD8AC,251,24025,475,,B752,N927FD,1726697071,CGN,CDG,FX9041,FX,0,192,FDX9041,FDX
52.313,4.761,37298941,484210,180,0,0,,GRND,P3,1726697066,,,,,1,0,P3,
49.004,2.596,37299040,4CADEC,357,0,18,,A20N,EI-HOL,1726697069,FCO,CDG,AZ332,AZ,1,0,ITY332,ITY
51.608,2.553,37299092,4CA6A4,304,25550,424,,B738,EI-DYO,1726697070,NAP,STN,FR1833,FR,0,-960,RYR21TR,RYR
50.744,4.431,37299382,34664E,29,1700,146,,B752,EC-NQJ,1726697070,BCN,BRU,QY8049,QY,0,0,BCS8049,SWT
51.05,0.561,37299623,45CE4A,76,36025,422,,B762,OY-SRJ,1726697073,OPO,CGN,DJ6645,DJ,0,0,SRR6645,SRR
51.74,1.992,37299921,407FEA,300,21300,394,,A21N,G-WUKY,1726697070,SPU,LTN,W95342,W9,0,-1024,WUK3006,WZZ
50.976,-0.095,3729bb3e,406D90,339,8225,257,,A320,G-EZOK,1726697072,INV,LGW,U2850,U2,0,-960,EZY63GP,EZY
51.397,-0.043,3729db3d,77058F,102,8450,261,,A333,4R-ALO,1726697070,LHR,CMB,UL504,UL,0,1984,ALK504,ALK
51.803,-0.035,372979c9,4D2369,165,3250,188,,B38M,9H-VUS,1726697073,IBZ,STN,FR9252,FR,0,-832,RYR76GJ,RYR
51.892,0.031,37291c9a,406AC3,220,4075,256,,B738,G-GDFY,1726697070,TFS,STN,LS1664,LS,0,-320,EXS73BU,EXS
51.581,0.032,372925d8,407862,266,33250,462,,B738,G-DRTM,1726697072,AYT,BRS,LS1810,LS,0,-1600,EXS89CK,EXS
51.323,0.035,37296a9e,4D238C,194,0,0,,GL7T,9H-VIJ,1726697068,BQH,,VJT792,VJ,1,0,VJT792,VJT
51.487,0.045,3729d1ff,440B91,117,29000,395,,B738,OE-IXC,1726697073,EMA,LGG,3V4980,3V,0,0,TAY4MA,ABR
52.233,0.053,3728e4fe,4080AD,241,10425,361,,A20N,G-UZLY,1726697070,HRG,LTN,U22614,U2,0,-832,EZY73KT,EZY
51.717,0.075,3728fd1e,406D92,286,27150,466,,A320,G-EZOM,1726697070,LCA,BHX,U26610,U2,0,-1792,EZY26DA,EZY
51.809,0.121,37292b82,4076DD,46,1625,144,,B738,G-DRTH,1726697070,DLM,STN,LS1504,LS,0,0,EXS96BL,EXS
51.86,0.197,3728f89e,,42,450,112,,BCS1,,1726697070,,,,,0,-576,BCS1,
51.892,0.249,37296c72,4CAE51,106,0,9,,B38M,EI-IJA,1726697072,SUF,STN,FR2729,FR,1,0,RYR2729,RYR
51.889,0.251,3729e5b2,600B22,315,0,6,,B744,4K-BCH,1726697072,STN,GYD,7L322,7L,1,0,AZG322,AZG
51.89,0.251,372937a5,4BC899,222,0,0,,A21N,TC-RDY,1726697066,SAW,STN,PC1173,PC,1,0,PGT8XK,PGT
51.89,0.255,37294d36,4078FD,222,0,0,,B738,G-DRTL,1726697063,JSI,STN,LS1642,LS,1,0,EXS61TP,EXS
51.896,0.266,37291a4f,4CAC1F,42,0,0,,B38M,EI-HEZ,1726697019,FUE,STN,FR610,FR,1,0,RYR6WN,RYR
51.336,0.38,3729d250,406F77,103,13775,362,,B789,G-ZBKK,1726697073,LHR,AUH,BA73,BA,0,2048,BAW73,BAW
50.994,0.451,372971af,4CA27A,298,38000,477,,B738,EI-DHN,1726697070,CFU,DUB,FR1715,FR,0,0,RYR39SU,RYR
48.748,0.456,3729c4f0,406D4D,168,34975,499,,B789,G-VSPY,1726697071,LHR,JNB,VS449,VS,0,-64,VIR449,VIR
46.844,0.58,3729c528,4CA247,27,34000,420,,A306,EI-DGU,1726697072,VIT,LEJ,,,0,0,BCS9TC,DHK
48.204,0.647,37299e54,39DE40,55,23900,315,,A20N,F-HXSA,1726697070,OPO,ORY,TO7609,TO,0,-1984,TVF64RY,TRA
51.807,0.674,3729dd8b,A39F0D,118,11025,287,,B763,N332UP,1726697070,STN,CGN,5X207,5X,0,1856,UPS207,UPS
52.18,0.676,3729da35,AA228D,160,1625,301,,,N752MC,1726697065,MHZ,,,,0,0,N752MC,
52.864,0.681,3729a968,A3ED57,201,9550,296,,,N352MJ,1726697070,LKZ,,,,0,-64,N352MJ,
48.553,0.686,3729cc50,4B027D,167,38950,459,,A20N,HB-AYN,1726697070,LGW,PMI,U28091,U2,0,0,EJU8091,EZY
51.313,0.731,3729c9fc,406F7C,99,18175,407,,B789,G-ZBKP,1726697073,LHR,KWI,BA157,BA,0,1792,BAW157,BAW
51.525,0.768,3729ae04,51116D,269,24000,280,,SF34,ES-NSN,1726697070,FKB,DUB,OJ300,OJ,0,0,NYX300,NYX
50.633,0.867,3729ae32,408053,312,17150,348,,A20N,G-UZLX,1726697072,NCE,LGW,U28428,U2,0,-1792,EZY78MK,EZY
48.698,0.887,3729d12d,39CF0F,240,23800,486,,A359,F-HTYP,1726697071,CDG,SCL,AF406,AF,0,1152,AFR406,AFR
50.383,0.984,3729b499,4CA8E8,319,33125,417,,B738,EI-ENW,1726697071,BGY,STN,FR4188,FR,0,-1856,RYR97WW,RYR
51.224,1.022,3729d133,80158C,96,20725,415,,B789,VT-TSP,1726697071,LHR,DEL,UK18,UK,0,1728,VTI018,VTI
47.313,1.112,3729ba0b,4CAE78,11,20000,258,,AT76,EI-HAF,1726697071,TLS,CDG,,,0,0,ABR3LS,FDX
48.422,1.125,372999e7,440D90,55,14675,304,,B738,OE-IXN,1726697071,OPO,CDG,3V4346,3V,0,-1856,TAY3PO,ABR
52.825,1.179,3729bbe4,8963DA,111,31000,454,,B77W,A6-EPK,1726697071,DUB,DXB,EK164,EK,0,0,UAE78P,UAE
50.794,1.363,3729dc90,39944D,317,30000,470,,E145,F-HFCN,1726697070,CDG,LPL,,,0,0,TLJ199B,TLJ
51.24,1.364,3729ce20,01020B,104,28000,414,,A20N,SU-GFQ,1726697071,LHR,CAI,MS780,MS,0,1280,MSR780,MSR
49.518,1.376,3729b138,4CABC7,149,13675,281,,AT76,EI-GUR,1726697072,MAN,CDG,,,0,-1280,ABR9AN,FDX
51.65,1.41,3729318a,4068F5,270,36400,497,,B738,G-GDFP,1726697070,AYT,BHX,LS1240,LS,0,-4352,EXS79AF,EXS
52.004,1.488,37296b04,40756B,292,18050,356,,A20N,G-UZHL,1726697072,CFU,LTN,U22398,U2,0,-768,EZY81MU,EZY
49.327,1.553,3729b4d8,39A201,145,12250,288,,B738,F-HIQB,1726697070,DUB,CDG,5O4394,5O,0,-1664,FPO8SN,ABR
50.17,1.586,37298d32,400CD8,309,26300,389,,A319,G-EZIY,1726697070,DBV,LGW,U28604,U2,0,-3072,EZY24FY,EZY
51.054,1.675,3729c259,4BB284,109,26125,407,,A21N,TC-LTD,1726697070,LGW,IST,TK1930,TK,0,1024,THY1930,THY
50.23,1.806,37295af5,400FDA,309,32675,428,,A319,G-EZBI,1726697071,ATH,LGW,U28186,U2,0,-1536,EZY17UK,EZY
47.787,1.836,3729d698,39CA86,49,1350,112,,EC45,F-HSUG,1726697071,TUF,,,,0,-64,SAMU45,RHD
51.9,1.871,3729b10c,4CA704,274,17975,410,,B738,EI-EBG,1726697071,BER,STN,FR177,FR,0,-576,RYR28KT,RYR
49.679,1.882,3729b4b9,406539,322,38025,446,,A319,G-EZGJ,1726697072,NCE,LTN,U22430,U2,0,-64,EZY85BA,EZY
51.22,1.885,3729d18b,4BB1E4,101,30500,432,,A333,TC-LOD,1726697070,LHR,IST,TK1984,TK,0,1024,THY6TF,THY
48.92,1.994,37297db7,440193,54,5200,232,,B738,OE-IMC,1726697073,LIS,CDG,3V4537,3V,0,-768,TAY2MN,ABR
48.298,2.059,3729a572,A41941,51,36025,450,,B763,N363UP,1726697071,MAD,CGN,5X257,5X,0,0,UPS257,UPS
48.718,2.088,37296a01,4CAD41,49,38025,423,,A20N,EI-SIN,1726697070,AGP,CPH,SK584,SK,0,0,SAS584,SAS
51.144,2.225,3729cc93,45CE48,99,37000,410,,B762,OY-SRH,1726697070,EMA,CGN,DJ6565,DJ,0,0,SRR6565,SRR
49.132,2.231,3729ca38,4D2300,187,13750,352,,B38M,9H-VUB,1726697071,BVA,AGP,FR541,FR,0,2752,RYR541,MAY
53.688,2.263,37293d70,408052,301,38000,492,,A20N,G-UZLV,1726697070,DLM,GLA,U23168,U2,0,0,EZY43YX,EZY
51.359,2.337,372939ee,406660,291,36000,510,,B738,G-TAWA,1726697071,RHO,CWL,BY6383,BY,0,0,TOM27Y,TUI
49.016,2.374,3729b135,4400CD,85,2100,158,,B734,OE-IAK,1726697071,MME,CDG,,,0,-896,TAY1DI,ABR
48.732,2.378,3729be4d,39CEA6,332,0,0,,B738,F-HTVG,1726697065,ORY,,TO4757,TO,1,0,TVF4757,TRA
49.024,2.512,3729a08e,39A206,84,400,133,,B738,F-HIQG,1726697068,PRG,CDG,,,0,-704,TAY2UN,ABR
50.618,2.52,3729b13a,4ACA08,23,38000,420,,B738,SE-RPH,1726697070,BIO,OSL,DY1745,DY,0,0,NOZ45W,NOZ
48.997,2.551,3729aa99,4CA8AD,115,0,0,,B734,EI-STM,1726697072,CDG,BRU,,,1,0,BCS21Q,ABR
49.024,2.556,37299e5b,440107,171,0,16,,B734,OE-IBI,1726697071,BLQ,CDG,3V4703,3V,1,0,TAY1LA,ABR
49.021,2.556,37299fb0,39A207,174,0,14,,B738,F-HIQH,1726697010,VCE,CDG,5O4311,5O,1,0,FPO3JU,FDX
50.167,2.56,372993db,4CA61B,301,38000,471,,B738,EI-DWM,1726697071,DBV,DUB,FR3881,FR,0,0,RYR87JQ,RYR
49.007,2.563,3729db00,394C0A,337,0,0,,A321,F-GTAK,1726697040,CDG,,,,1,0,FGTAK,AFR
51.025,2.566,3729ce6d,780220,106,31000,448,,B77W,B-KPI,1726697070,LHR,HKG,CX254,CX,0,0,CPA254,CPA
49.708,2.577,37294e9a,407FC7,302,35000,453,,A20N,G-UJEC,1726697073,HER,LGW,U28188,U2,0,-64,EZY46AN,EZY
49.002,2.582,3729993a,39E687,16,0,0,,BCS3,F-HZUH,1726697045,CDG,,,,1,0,,AFR
49.006,2.597,3729e70d,392B1B,90,0,0,,GRND,RX23,1726697072,,,,,1,0,RX23,
49.968,2.651,3729cca2,39A1A4,81,475,47,,C172,F-HINE,1726697070,BYF,,,,0,-192,FHINE,
49.31,2.717,3729ad44,4CA738,337,38000,438,,B738,EI-EBO,1726697071,MAH,MAN,FR3837,FR,0,0,RYR149H,RYR
50.506,2.767,372968da,34568C,19,2700,208,,A319,EC-MUU,1726697070,VAR,LIL,V72615,V7,0,-192,VOE2615,VOE
49.966,2.787,3729db29,39B9CB,94,1975,38,,C172,F-HOOL,1726697071,BYF,,,,0,576,FHOOL,
51.434,2.855,3729d581,4CA8DA,298,28325,415,,B738,EI-ENO,1726697071,HHN,STN,FR6198,FR,0,-896,RYR7CV,RYR
48.919,2.891,3729be70,440D4D,312,13925,352,,B738,OE-IXK,1726697072,MUC,CDG,FX4678,FX,0,-448,FDX4678,ABR
50.025,2.951,3729ddeb,780630,32,26000,436,,B77L,B-2079,1726697071,CDG,SZX,I98862,I9,0,0,HLF8862,HLF
52.137,2.981,3729ba49,4D24B4,92,37000,367,,A21N,9H-WDT,1726697071,LTN,KTW,W61006,W6,0,0,WZZ56MB,WZZ
48.617,3.05,37297aba,4078F0,328,35975,448,,A21N,G-UZMJ,1726697070,MLA,BRS,U22946,U2,0,0,EZY86TA,EZY
51.779,3.114,3729b34b,4CA7B4,267,36000,487,,B738,EI-EFY,1726697071,BER,EMA,FR1639,FR,0,0,RYR64GD,RYR
51.022,3.117,3729341e,44D1A2,293,8575,308,,B38M,OO-TMB,1726697069,AYT,OST,TB349,TB,0,-1344,JAF349,TUI
48.789,3.146,3729b8e5,4407E8,302,14950,334,,B734,OE-IAJ,1726697073,BLQ,CDG,3V4126,3V,0,64,TAY7LQ,ABR
49.344,3.17,3729a4e2,440D4C,247,11975,371,,B738,OE-IXJ,1726697070,CPH,CDG,3V4315,3V,0,-1024,TAY2IX,ABR
49.056,3.171,3729d5a0,4CAFC1,199,37000,488,,B738,EI-GSJ,1726697072,BRU,BCN,FR2917,FR,0,0,RYR1ZM,RYR
51.084,3.266,3728f222,4073A0,294,37975,484,,A20N,G-UZHC,1726697072,SSH,MAN,U22254,U2,0,0,EZY82BF,EZY
49.06,3.289,3729ded7,3C71A4,81,17025,329,,A332,D-ALMD,1726697072,CDG,LEJ,,,0,2688,BCS48B,DHK
50.888,3.294,3729c438,06A2B1,107,33000,447,,B77W,A7-BEM,1726697070,LHR,DOH,QR16,QR,0,0,QTR73E,QTR
50.949,3.371,3729d098,440B90,109,19000,343,,B738,OE-IXB,1726697070,STN,LGG,3V4934,3V,0,0,TAY2TN,ABR
50.666,3.516,3729c8ac,40804E,110,35000,416,,A21N,G-WUNC,1726697070,LGW,IST,W95729,W9,0,0,WUK738,WZZ
47.731,3.603,3729c869,4CA73E,340,40000,436,,B738,EI-EBW,1726697072,MRS,DUB,FR4205,FR,0,0,RYR48CU,RYR
51.635,3.619,3729204f,4070EB,269,36000,522,,B738,G-JZHX,1726697070,LCA,BRS,LS1856,LS,0,0,EXS1856,EXS
52.119,3.652,3729c6f7,8964E3,99,37250,416,,A388,A6-EVL,1726697070,LHR,DXB,EK6,EK,0,384,UAE6,UAE
49.525,3.75,3729a33d,A00CA4,225,17250,453,,B763,N102FE,1726697071,CGN,CDG,FX5135,FX,0,-2560,FDX5135,FDX
51.961,3.803,3729a2e0,4CAD2A,270,33775,516,,B38M,EI-HEV,1726697072,KRK,LTN,FR1912,FR,0,-2112,RYR1912,RYR
49.139,3.813,3729ded3,34648A,72,23000,382,,B734,EC-NMK,1726697070,CDG,CGN,QY1843,QY,0,64,BCS1843,DHK
47.71,3.908,3729c37c,400B00,332,35975,442,,A321,G-EUXH,1726697072,NCE,LGW,BA2577,BA,0,0,EFW9NV,BAW
49.685,3.918,3729a765,440B30,217,20950,403,,B738,OE-IWF,1726697072,GOT,CDG,3V4516,3V,0,-1984,TAY5KU,FDX
48.521,3.948,3729cb88,440D91,277,18550,392,,B738,OE-IXM,1726697070,NUE,CDG,3V4138,3V,0,-1920,TAY4RQ,ABR
50.434,3.997,37295ae9,4CA92B,111,6575,217,,B38M,EI-HAT,1726697070,RAK,CRL,FR71,FR,0,-832,RYR296A,RYR
53.778,4.074,3729cb96,4CA761,46,41025,380,,B738,EI-EFF,1726697073,STN,GOT,FR966,FR,0,0,RYR81HL,RYR
50.892,4.097,3729c4ec,899000,103,33250,449,,A359,B-18901,1726697072,LHR,TPE,CI82,CI,0,832,CAL082,CAL
49.319,4.146,37295ac3,4CA2C9,308,36000,469,,A320,EI-DEP,1726697071,JTR,DUB,EI447,EI,0,0,EIN4CA,EIN
50.401,4.252,3729817a,4CA8E6,65,2925,156,,B738,EI-ENT,1726697070,PMO,CRL,FR6268,FR,0,-832,RYR5KE,RYR
50.647,4.266,372930f7,44A838,68,5050,201,,B738,OO-JAX,1726697070,FUE,BRU,TB1711,TB,0,-1536,JAF8AE,TUI
50.901,4.453,3729a882,451DBD,337,0,0,,B734,LZ-CGU,1726696998,LNZ,BRU,QY5301,QY,1,0,BCS5301,DHK
50.899,4.457,3729e1b1,3C4589,67,0,0,,B77L,D-AALI,1726697071,BRU,LEJ,3S117,3S,1,0,BOX117,BOX
50.46,4.464,3729e6da,44C4A2,61,0,0,,GRND,,1726697021,,,,,1,0,ELEC407,
50.894,4.479,3729a9b0,44CDCD,39,0,12,,A320,OO-SNM,1726697068,BRU,,,,1,0,,BEL
50.871,4.485,3729a1fa,345082,14,225,134,,B734,EC-MIE,1726697070,BLQ,BRU,QY7019,QY,0,-768,BCS7019,SWT
50.904,4.486,37297c51,44CC41,154,0,0,,A20N,OO-SBA,1726697067,BCN,BRU,SN3706,SN,1,0,BEL7JN,BEL
50.905,4.488,3729e9a3,44CC45,269,0,0,,A20N,OO-SBE,1726697070,BRU,,,,1,0,OOSBE,BEL
50.906,4.496,372952ac,44CDD0,14,0,18,,A320,OO-SNP,1726697070,LIS,BRU,SN3820,SN,1,0,BEL7QB,BEL
50.372,4.517,3729bdf7,400684,114,37000,446,,B772,G-VIIL,1726697070,LHR,DXB,BA109,BA,0,0,BAW109,BAW
52.234,4.596,37294e2a,485123,57,1625,157,,B738,PH-HSM,1726697072,ATH,AMS,HV6868,HV,0,-832,TRA86U,TRA
49.004,4.676,372985e2,408027,309,36000,474,,B738,G-TUKT,1726697073,CFU,MAN,BY2353,BY,0,0,TOM32E,TUI
52.311,4.738,3729d0b3,4842D0,180,0,11,,GRND,,1726697045,,,,,1,0,OH68,
52.313,4.744,3729ac99,4846E0,242,0,0,,GRND,,1726697061,,,,,1,0,V7,
52.325,4.745,3729ae78,484F73,180,0,0,,A333,PH-AKD,1726697068,AMS,,,,1,0,,KLM
52.314,4.761,3729d650,484204,267,0,0,,GRND,KV2,1726697073,,,,,1,0,KV2,
