latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.888,-54.405,36b42e9f,4074D4,67,41000,567,,B789,G-CKWD,1724058237,JFK,LGW,Z0704,Z0,0,-64,UBT70N,NBT
47.617,-54.127,36b462fe,C06081,269,20150,385,,A320,C-GKOE,1724058236,YYT,YYZ,AC687,AC,0,-1792,ACA687,ACA
47.902,-53.776,36b3b625,C035CC,105,15450,412,,B738,C-FUJR,1724058237,YYC,YYT,WS264,WS,0,-1984,WJA264,WJA
51.026,-53.35,36b3b9f9,3462C8,102,37000,509,,A332,EC-NEN,1724058236,LAX,BCN,IB2624,IB,0,0,IBE2624,LVL
47.625,-52.749,36b3e125,C01CAE,266,250,129,,B738,C-FKWJ,1724058236,YEG,YYT,WS200,WS,0,64,WJA200,WJA
50.904,-50.398,36b3ee1e,89644C,68,29000,535,,B77W,A6-EPW,1724058236,MIA,DXB,EK214,EK,0,0,UAE214,UAE
51.038,-49.62,36b41b92,AA44CD,77,37000,528,,B764,N76062,1724058237,IAD,DUB,UA228,UA,0,0,UAL228,UAL
48.217,-48.309,36b3ea2a,A6CF20,78,35000,512,,B763,N538LA,1724058237,MIA,AMS,UC2501,UC,0,0,LCO2501,LCO
47.936,-48.129,36b3d298,A9D286,70,37000,535,,B77W,N732AN,1724058236,DFW,LHR,AA78,AA,0,0,AAL78,AAL
49.49,-47.896,36b41e1b,39CF01,70,41000,543,,A359,F-HTYB,1724058236,JFK,CDG,AF11,AF,0,0,AFR011,AFR
52.361,-47.445,36b3c458,040047,258,33992,446,,B788,ET-AOQ,1724058236,FCO,ORD,ET574,ET,0,0,ETH574,ETH
49.717,-46.888,36b40cbe,A89D59,71,37000,522,,B763,N654UA,1724058240,IAD,FCO,UA126,UA,0,0,UAL126,UAL
52.425,-45.081,36b3af85,3C4B2C,60,37004,540,,B748,D-ABYL,1724058240,MEX,FRA,LH499,LH,0,0,DLH499,DLH
50.264,-44.322,36b40a82,A081CA,73,37000,514,,B752,N13138,1724058240,EWR,SNN,UA976,UA,0,0,UAL976,UAL
53.439,-43.683,36b3e2c7,A39C62,63,37000,513,,B752,N33132,1724058236,EWR,EDI,UA161,UA,0,0,UAL161,UAL
51.544,-42.809,36b3efff,AB5D52,73,37000,520,,A333,N831NW,1724058232,ATL,CDG,DL84,DL,0,0,DAL84,DAL
47.623,-42.341,36b3f173,39D2AB,75,41000,536,,A359,F-HUVL,1724058236,ATL,CDG,AF35,AF,0,0,AFR035,AFR
50.916,-40.555,36b3a956,4851AE,76,39000,531,,B789,PH-BHC,1724058232,MEX,AMS,KL686,KL,0,0,KLM686,KLM
53.583,-39.659,36b3cee1,040198,248,36000,428,,A359,ET-AYA,1724058236,FCO,IAD,ET500,ET,0,0,ETH500,ETH
50.064,-39.552,36b3d55c,E80422,77,33000,499,,B763,CC-BDC,1724058236,MIA,AMS,UC1501,UC,0,0,LCO1501,LCO
52.634,-38.509,36b40c9f,06A12C,81,35000,540,,A35K,A7-ANP,1724058236,JFK,DOH,QR706,QR,0,0,QTR26X,QTR
47.061,-38.311,36b40a61,A4E714,87,37000,517,,A339,N415DX,1724058232,JFK,FCO,DL230,DL,0,0,DAL230,DAL
47.196,-38.285,36b3ce7d,AA6B9D,78,33000,541,,B772,N77012,1724058236,EWR,DXB,UA164,UA,0,0,UAL164,UAL
52.702,-37.845,36b3e5d4,400773,83,39000,529,,B772,G-VIIV,1724058240,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
51.374,-37.271,36b3c6f7,AA92FF,79,37000,523,,B772,N78008,1724058236,EWR,FCO,UA510,UA,0,0,UAL510,UAL
48.996,-36.619,36b3eb94,89611F,74,33000,541,,B77W,A6-ECX,1724058232,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
52.448,-36.557,36b3ff5f,AB5C12,79,39008,539,,B789,N831AA,1724058236,PHL,LHR,AA728,AA,0,0,AAL728,AAL
51.886,-36.289,36b36e32,710110,251,32000,423,,B77W,HZ-AK38,1724058232,JED,JFK,SV21,SV,0,0,SVA021,SVA
52.555,-35.685,36b3df99,06A30A,80,37000,530,,B77L,A7-BFW,1724058240,ATL,FRA,QR8146,QR,0,0,QTR8146,QTR
52.581,-35.3,36b3e4bf,AB6EA5,80,39000,545,,B789,N836AA,1724058240,ORD,DUB,AA208,AA,0,0,AAL208,AAL
46.851,-34.235,36b3dc64,8963A2,66,35000,508,,B77L,A6-EFO,1724058236,BQN,AMS,EK9912,EK,0,0,UAE9912,UAE
48.706,-34.155,36b407aa,A8C121,79,35012,522,,B763,N663UA,1724058236,EWR,NCE,UA272,UA,0,0,UAL272,UAL
51.258,-33.289,36b40abf,407AF1,77,39004,529,,B78X,G-ZBLF,1724058231,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
49.822,-32.653,36b3da75,AB649A,83,35000,514,,B764,N833MH,1724058240,ATL,LHR,DL36,DL,0,0,DAL36,DAL
47.363,-32.452,36b34eca,8964C2,259,35992,421,,B789,A6-BLR,1724058232,AUH,BOS,EY147,EY,0,0,ETD3TQ,ETD
50.898,-31.941,36b3f38d,A86AB5,70,39004,523,,B763,N641UA,1724058240,IAD,CDG,UA330,UA,0,0,UAL330,UAL
47.916,-31.757,36b3c348,151E7D,85,27000,481,,B772,RA-73341,1724058232,CCC,SVO,N4552,N4,0,0,NWS552,NWS
47.934,-31.109,36b3ec8e,C078B2,84,41000,513,,A332,C-GTSJ,1724058240,YYZ,OPO,TS764,TS,0,0,TSC764,TSC
52.967,-30.529,36b3e31a,AB5FC9,83,39000,556,,B789,N832AA,1724058240,ORD,LHR,AA98,AA,0,0,AAL98,AAL
46.976,-30.441,36b3ee84,4BA94E,85,35000,530,,B77W,TC-JJN,1724058240,IAD,IST,TK8,TK,0,0,THY8,THY
52.049,-29.667,36b3ec6e,AB40F8,67,37000,519,,A333,N824NW,1724058240,JFK,CDG,DL264,DL,0,0,DAL264,DAL
52.117,-29.385,36b3d06f,A1574E,67,35000,511,,B763,N186DN,1724058236,ATL,EDI,DL34,DL,0,0,DAL34,DAL
50.116,-29.382,36b3b3da,A9067B,68,33000,527,,B764,N68061,1724058236,EWR,PMI,UA236,UA,0,0,UAL236,UAL
53.137,-28.264,36b3c41e,40731C,82,40996,550,,B788,G-ZBJI,1724058240,MSY,LHR,BA224,BA,0,0,BAW224U,BAW
51.033,-27.377,36b3e97b,39C498,63,40000,544,,A359,F-HREY,1724058232,EWR,ORY,BF721,BF,0,0,FBU92K,FBU
51.776,-26.934,36b3ed60,47B12E,67,39000,538,,B789,LN-FNC,1724058232,JFK,FCO,N0402,N0,0,0,NBT40S,NBT
52.439,-25.88,36b3e49d,407698,68,39000,550,,A35K,G-VJAM,1724058236,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
50.965,-25.846,36b3c0f8,4072EA,69,39000,541,,B789,G-VWOO,1724058240,MIA,LHR,VS118,VS,0,0,VIR118,VIR
52.521,-25.656,36b3ea98,3C4588,76,33000,534,,B77L,D-AALH,1724058236,JFK,FRA,3S453,3S,0,0,BOX453,BOX
53.079,-25.312,36b3e733,A1D8FD,71,37000,547,,B772,N218UA,1724058240,IAD,LHR,UA924,UA,0,0,UAL924,UAL
53.086,-25.24,36b3b11a,47C968,68,38988,538,,B789,LN-LNO,1724058232,JFK,CDG,N0302,N0,0,0,NBT30T,NBT
49.355,-23.789,36b381a2,3949EE,73,37000,530,,B772,F-GSPO,1724058240,SJO,CDG,AF431,AF,0,0,AFR431,AFR
52.654,-23.07,36b3a115,06A0DF,69,32996,539,,B77L,A7-BFF,1724058240,IAH,LGG,QR8080,QR,0,0,QTR8080,QTR
51.535,-22.88,36b3adf4,4067D6,71,40000,524,,A333,G-VGBR,1724058236,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
53.599,-22.555,36b3ab4f,4CA8FC,74,36996,548,,B789,EI-NEW,1724058236,CUN,FCO,NO797,NO,0,0,NOS797,NOS
53.593,-22.348,36b3d2d0,AA1A16,70,39000,539,,B772,N750AN,1724058240,CLT,LHR,AA734,AA,0,0,AAL734,AAL
53.696,-21.972,36b3f4af,A05669,71,35000,547,,B78X,N12020,1724058236,EWR,FRA,UA960,UA,0,0,UAL960,UAL
52.066,-21.916,36b3d37b,AA70B1,92,37000,527,,B77L,N772CK,1724058236,CVG,LEJ,K4206,K4,0,0,CKS206,DHK
53.242,-21.763,36b43284,C06A82,282,32000,401,,A21N,C-GOIR,1724058236,NTE,YUL,TS603,TS,0,0,TSC603,TSC
53.749,-21.653,36b3d7b6,4CA9BB,74,34025,499,,A21N,EI-LRB,1724058232,IAD,DUB,EI118,EI,0,0,EIN118,EIN
49.774,-21.42,36b3a7d1,394A17,75,37000,545,,B77W,F-GSQX,1724058240,CUN,CDG,AF651,AF,0,0,AFR651,AFR
53.296,-20.923,36b3c742,A9E167,77,35000,537,,B77W,N736AT,1724058236,JFK,LHR,AA104,AA,0,0,AAL104,AAL
52.868,-20.859,36b3a285,3C7A49,75,39000,529,,A339,D-ANRI,1724058240,CUN,FRA,DE2117,DE,0,0,CFG2117,CFG
47.008,-20.808,36b37f0a,89649E,269,36004,409,,A388,A6-APJ,1724058232,AUH,JFK,EY1,EY,0,0,ETD1,ETD
53.782,-20.616,36b3c57f,A8B9B3,83,35008,533,,B763,N661UA,1724058240,EWR,LHR,UA940,UA,0,0,UAL940,UAL
49.038,-20.39,36b3c204,7380C4,273,36024,420,,B789,4X-EDE,1724058232,TLV,JFK,LY9,LY,0,0,ELY009,ELY
47.966,-19.99,36b39f40,4BB195,82,37000,556,,B789,TC-LLU,1724058217,IAH,IST,TK34,TK,0,0,THY2AY,THY
54.015,-19.208,36b39af8,406A9F,87,40996,538,,B788,G-ZBJH,1724058236,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
50.989,-18.717,36b3dbab,896198,88,40712,556,,A388,A6-EEY,1724058240,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
48.154,-18.649,36b3b08c,39CF06,78,41004,559,,A359,F-HTYG,1724058236,MIA,CDG,AF97,AF,0,0,AFR097,AFR
53.028,-17.99,36b3d742,47B1DC,89,40004,544,,B789,LN-FNB,1724058236,JFK,BER,N0602,N0,0,0,NBT60Y,NBT
48.725,-17.908,36b3b43c,400776,80,40004,557,,B772,G-VIIY,1724058232,NAS,LHR,BA252,BA,0,0,BAW25F,BAW
48.506,-17.755,36b43401,406ECC,252,36000,446,,B789,G-VFAN,1724058232,LHR,NAS,VS107,VS,0,0,VIR107X,VIR
52.555,-17.559,36b3bf57,4BB183,90,37000,547,,B789,TC-LLC,1724058236,ATL,IST,TK32,TK,0,0,THY32G,THY
48.229,-17.042,36b3b844,400771,59,39000,568,,B772,G-VIIT,1724058236,UVF,LGW,BA2158,BA,0,0,BAW5KW,BAW
52.024,-16.501,36b3775a,39CF0B,89,41004,550,,A359,F-HTYL,1724058240,MEX,CDG,AF179,AF,0,0,AFR179,AFR
47.023,-16.49,36b39ab7,4CAFFB,90,37000,480,,A339,EI-TYC,1724058236,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
54.006,-15.319,36b3d6db,407944,91,40000,543,,A35K,G-XWBH,1724058236,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
48.987,-15.047,36b34e39,484370,67,37000,559,,B772,PH-BQI,1724058236,GYE,AMS,KL755,KL,0,0,KLM755,KLM
50,-14.917,36b37d8f,39C420,89,40000,556,,B789,F-HRBA,1724058240,PTY,CDG,AF475,AF,0,0,AFR475,AFR
53.438,-14.492,36b3b980,4007F7,101,39000,507,,B772,G-YMML,1724058236,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
46.88,-13.629,36b3a67b,4D23DD,47,39000,492,,A332,9H-EFS,1724058232,PBM,AMS,PY994,PY,0,0,SLM994,MLT
53.406,-12.975,36b3cb1d,3965A1,95,35000,540,,B77W,F-GZNB,1724058237,JFK,CDG,AF9,AF,0,0,AFR009,AFR
48.012,-12.944,36b3d16b,C06A75,115,32975,500,,A21N,C-GOIE,1724058236,YUL,TLS,TS582,TS,0,0,TSC582,TSC
53.675,-12.802,36b44446,407DC5,284,36000,430,,A339,G-VTOM,1724058237,LHR,JFK,VS3,VS,0,0,VIR3N,VIR
51.85,-12.77,36b3c590,C079A1,97,39750,520,,A333,C-GUBO,1724058238,YYZ,LGW,TS122,TS,0,512,TSC122,TSC
49.584,-12.681,36b3d70c,C051E6,106,41000,510,,A333,C-GFAJ,1724058238,YUL,NCE,AC814,AC,0,0,ACA814,ACA
49.101,-12.548,36b32de6,484CBC,71,37000,569,,B77W,PH-BVI,1724058232,LIM,AMS,KL744,KL,0,0,KLM744,KLM
51.567,-11.566,36b3cfb0,A8DD7B,102,35000,528,,B763,N670UA,1724058237,EWR,CDG,UA54,UA,0,0,UAL54,UAL
52.704,-11.376,36b3c679,AAC4ED,99,39000,520,,B772,N793UA,1724058237,IAD,LHR,UA918,UA,0,0,UAL918,UAL
49.266,-10.238,36b3a863,4066AB,70,40000,523,,A333,G-VRAY,1724058237,BGI,LHR,VS198,VS,0,0,VIR198S,VIR
53.541,-10.092,36b4472e,AAF5B1,312,34000,473,,A333,N805NW,1724058239,CDG,ATL,DL83,DL,0,0,DAL83,DAL
52.046,-9.578,36b44686,C06A7A,303,31975,448,,A21N,C-GOIJ,1724058237,CDG,YUL,TS251,TS,0,-64,TSC251,TSC
50.338,-9.418,36b39fa4,3C7A42,78,39000,532,,A339,D-ANRB,1724058237,PUJ,FRA,DE2209,DE,0,0,CFG2209,CFG
52.939,-9.181,36b3a77b,AC3FC5,93,39000,534,,B77L,N889FD,1724058237,MEM,CDG,FX10,FX,0,0,FDX10,FDX
52.923,-8.62,36b3b750,3C66C4,93,41000,551,,A359,D-AIVD,1724058238,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
51.298,-8.569,36b432a4,4CA4EE,349,16325,392,,B738,EI-DPJ,1724058238,VLC,ORK,FR8110,FR,0,-2048,RYR78AG,RYR
51.597,-8.541,36b43936,A895EB,304,32000,462,,B763,N652UA,1724058238,GVA,EWR,UA957,UA,0,64,UAL957,UAL
51.93,-8.151,36b44f1d,AB6C08,318,34000,466,,B764,N835MH,1724058237,CDG,JFK,DL267,DL,0,0,DAL267,DAL
51.881,-8.113,36b45783,494107,315,12400,318,,E55P,CS-PHG,1724058239,CER,ORK,,,0,-2176,NJE823L,NJE
54.027,-8.054,36b42246,C06AAA,299,32000,438,,A21N,C-GOKF,1724058238,BRU,YUL,TS155,TS,0,-64,TSC155,TSC
48.007,-7.938,36b396e2,4BA94A,82,35000,520,,B77W,TC-JJJ,1724058238,MIA,IST,TK78,TK,0,0,THY99D,THY
53.947,-7.766,36b3b831,A8F00E,120,20150,416,,B763,N675UA,1724058239,ORD,DUB,UA980,UA,0,-2240,UAL980,UAL
53.431,-7.514,36b36107,A4B0BB,118,37000,514,,A339,N401DZ,1724058239,LAX,CDG,DL290,DL,0,0,DAL290,DAL
51.5,-7.341,36b454cb,4D210D,319,23375,369,,CRJ2,9H-ILI,1724058237,DOL,ORK,VJT617,VJ,0,-1728,VJT617,VJT
53.678,-7.223,36b3cc34,89618C,97,39000,554,,A388,A6-EEM,1724058239,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
50.251,-6.848,36b44abb,48455F,238,32000,462,,B77W,PH-BVB,1724058239,AMS,PBM,KL713,KL,0,0,KLM713,KLM
53.37,-6.847,36b39981,C06022,126,39000,512,,B789,C-GKKN,1724058237,YYC,CDG,WS10,WS,0,0,WJA10,WJA
52.972,-6.792,36b3c399,3C65AD,105,41000,538,,A388,D-AIMM,1724058237,IAD,MUC,LH415,LH,0,0,DLH415,DLH
52.167,-6.716,36b46dd0,407F89,93,3075,176,,A109,G-FRGP,1724058237,WAT,,,,0,0,GFRGP,SLN
50.698,-6.494,36b385ab,484F71,74,41000,523,,A333,PH-AKA,1724058237,BON,AMS,KL767,KL,0,0,KLM767,KLM
52.965,-6.278,36b46733,4CA56C,178,36125,406,,B738,EI-DWG,1724058237,BFS,AGP,FR9562,FR,0,1152,RYR5ZB,RYR
47.068,-6.267,36b3a7ab,A2A2E3,142,41000,496,,B788,N26906,1724058239,ORD,BCN,UA769,UA,0,-64,UAL769,UAL
53.423,-6.266,36b3a7e4,A11D47,95,0,16,,B763,N171DZ,1724058237,MSP,DUB,DL114,DL,1,0,DAL114,DAL
53.425,-6.256,36b40eec,461FA9,45,0,2,,A321,OH-LZT,1724058239,HEL,DUB,AY1381,AY,1,0,FIN4EA,FIN
53.42,-6.253,36b44e6e,4CAA55,275,325,120,,AT76,EI-GPP,1724058238,NCL,DUB,EI3351,EI,0,-640,EAI37E,EIN
53.429,-6.253,36b46c18,C02ED9,340,0,9,,B789,C-FRTG,1724058231,DUB,YYZ,AC801,AC,1,0,ACA801,ACA
52.074,-6.252,36b45f64,4CAE68,176,32450,442,,B38M,EI-IJT,1724058237,DUB,AGP,FR7044,FR,0,1280,RYR94HH,RYR
53.427,-6.251,36b46fa7,4CA217,320,0,13,,A320,EI-DEF,1724058237,DUB,CDG,EI524,EI,1,0,EIN524,EIN
53.425,-6.25,36b46e67,4CA216,337,0,8,,A320,EI-DEH,1724058236,DUB,AMS,EI604,EI,1,0,EIN60T,EIN
53.43,-6.249,36b41e0c,4CA645,5,0,8,,B738,EI-DYC,1724058164,FAO,DUB,FR7031,FR,1,0,RYR23DG,RYR
53.431,-6.248,36b445bd,4CA7B5,185,0,0,,B738,EI-EFZ,1724058196,LGW,DUB,FR113,FR,1,0,RYR60WG,RYR
53.424,-6.248,36b46b3c,A14104,227,0,10,,B763,N180DN,1724058238,DUB,JFK,DL45,DL,1,0,DAL45,DAL
53.426,-6.245,36b46d2f,8962E5,2,0,0,,B77W,A6-ETG,1724058220,DUB,AUH,EY46,EY,1,0,ETD23N,ETD
53.423,-6.244,36b45a80,A1BC92,180,0,0,,A21N,N2105J,1724058236,DUB,,B6841,B6,1,0,JBU841,JBU
53.423,-6.244,36b435cb,A1DAB3,331,0,0,,A21N,N2188J,1724058226,DUB,,,,1,0,,JBU
53.425,-6.242,36b46c0f,A75DA8,135,0,0,,A359,N574DZ,1724058237,DUB,ATL,DL177,DL,1,0,DAL177,DAL
53.422,-6.236,36b46ae6,4CAD7B,28,0,0,,A20N,EI-NSB,1724058236,DUB,LHR,EI158,EI,1,0,EIN158,EIN
53.622,-6.225,36b3c0e6,4CA74E,117,4100,266,,A333,EI-EAV,1724058237,JFK,DUB,EI106,EI,0,-192,EIN106,EIN
49.95,-6.208,36b46a1f,407E72,264,675,137,,S76,G-PNZE,1724058238,PZE,,,,0,0,GPNZE,
53.413,-6.12,36b44921,4CA849,275,1850,166,,B738,EI-EMA,1724058238,BRU,DUB,FR658,FR,0,-896,RYR24HV,RYR
50.05,-5.968,36b46e5b,401126,59,975,148,,BN2P,G-SBUS,1724058238,ISC,,,,0,-128,GSBUS,IOS
53.403,-5.94,36b43033,342090,275,3075,174,,A320,EC-ILR,1724058237,MAD,DUB,IB3792,IB,0,64,IBS37VX,IBS
50.094,-5.896,36b41353,408053,174,39000,440,,A20N,G-UZLX,1724058238,GLA,OPO,U23175,U2,0,0,EZY3175,EZY
53.705,-5.76,36b45320,4CAD9F,179,8025,232,,AT76,EI-HDI,1724058236,EDI,DUB,EI3553,EI,0,-64,EAI33XY,EIN
53.997,-5.716,36b45d45,4CAA58,205,14850,252,,B738,EI-EVS,1724058237,EDI,DUB,FR815,FR,0,-960,RYR1G,RYR
49.928,-5.667,36b4601c,4CA8AF,138,37000,456,,B738,EI-EGD,1724058239,ORK,CCF,FR9019,FR,0,0,RYR68DR,RYR
52.843,-5.649,36b45710,406B6C,342,14225,335,,E190,G-LCYS,1724058239,LCY,DUB,BA4462,BA,0,-2240,CFE91C,BAW
53.56,-5.616,36b3cb0f,406591,108,37000,530,,B77W,G-STBE,1724058237,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
52.52,-5.573,36b4570c,AA305F,288,34000,458,,B772,N756AM,1724058239,LHR,CLT,AA731,AA,0,0,AAL731,AAL
47.062,-5.553,36b42081,4D2302,23,34000,465,,B38M,9H-VUD,1724058239,ACE,BRS,FR4761,FR,0,0,RYR4761,MAY
51.893,-5.407,36b3c500,C038A3,111,35700,482,,B789,C-FVLQ,1724058238,YYZ,LHR,AC852,AC,0,-896,ACA852,ACA
50.159,-5.396,36b46907,ADC1CB,58,3750,186,,S22T,N986DT,1724058238,LEQ,,,,0,0,N986DT,
53.705,-5.376,36b44bce,4CA2CB,251,11450,266,,A320,EI-DER,1724058237,AMS,DUB,EI603,EI,0,-1728,EIN60R,EIN
53.533,-5.325,36b458a9,,92,25000,278,,PC12,,1724058237,,,,,0,64,PC12,
53.67,-5.246,36b41d82,4C0222,273,36000,419,,A332,YU-ARC,1724058239,BEG,JFK,JU500,JU,0,0,ASL500,ASL
52.613,-5.086,36b3ce54,C07A0C,117,41000,526,,A332,C-GUFR,1724058239,YUL,LYS,TS574,TS,0,0,TSC574,TSC
52.321,-5.046,36b45d52,4D2237,310,24000,394,,B738,9H-QAQ,1724058236,LTN,DUB,FR331,FR,0,0,RYR2KA,RYR
50.444,-5.001,36b470b0,406A1B,182,0,0,,SIRA,G-UCAN,1724058232,NQY,,,,1,0,ABLE01,
52.362,-4.939,36b4528e,4CAA53,299,14000,251,,AT76,EI-GPN,1724058237,LGW,DUB,BA922,BA,0,0,BAW922,EIN
53.519,-4.839,36b38273,A9D9F7,93,37000,546,,B77W,N734AR,1724058238,DFW,LHR,AA80,AA,0,0,AAL80,AAL
50.333,-4.789,36b37fc5,4007EF,75,39000,530,,B772,G-YMMD,1724058239,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
51.87,-4.776,36b45af8,4CAD51,139,15050,253,,AT76,EI-HDK,1724058238,DUB,EXT,EI3330,EI,0,0,EAI33S,EIN
52.955,-4.749,36b4684d,43C55C,327,8600,93,,HAWK,ZK025,1724058236,,,,,0,-6848,VYT15,RFR
47.849,-4.732,36b44779,4CADF0,171,39000,449,,B38M,EI-IHF,1724058239,PIK,AGP,FR655,FR,0,0,RYR70MD,RYR
53.357,-4.654,36b461e2,43C92C,135,100,2,,EC45,ZM498,1724058239,,,,,1,-64,WWIND213,
53.364,-4.644,36b462e4,43C92D,291,100,5,,EC45,ZM499,1724058239,,,,,1,-64,WWIND203,
47.044,-4.643,36b4552d,4CADFD,194,37000,432,,B38M,EI-IHR,1724058238,BRS,FAO,FR4147,FR,0,0,RYR3AL,RYR
53.418,-4.591,36b4646a,484C50,93,26450,470,,E190,PH-EZL,1724058237,DUB,AMS,KL1136,KL,0,1792,KLM64L,KLM
52.77,-4.578,36b43e3e,AAA6DD,298,34000,454,,B772,N786AN,1724058237,FRA,CLT,AA705,AA,0,0,AAL705,AAL
53.66,-4.549,36b463fa,4D2369,272,20000,333,,B38M,9H-VUS,1724058239,LPL,DUB,FR441,FR,0,64,RYR12ED,RYR
48.171,-4.547,36b471b5,,180,200,1,,H160,,1724058237,,,,,0,0,H160,
53.926,-4.539,36b4672b,407CD8,124,7800,188,,AT76,G-LMTC,1724058239,IOM,LHR,LM675,LM,0,896,LOG39D,LOG
50.991,-4.512,36b4509f,4CAE63,152,37000,461,,B38M,EI-IJN,1724058238,GLA,AGP,FR2609,FR,0,0,RYR2609,RYR
48.45,-4.408,36b439dd,39D30B,251,150,141,,B738,F-HUYL,1724058239,TLN,BES,TO7365,TO,0,-64,TVF76UX,TRA
53.703,-4.18,36b44ede,484B90,279,30450,444,,B737,PH-BGI,1724058238,AMS,DUB,KL1137,KL,0,-2816,KLM1137,KLM
51.091,-4.133,36b367bc,486071,75,38975,540,,B78X,PH-BKL,1724058237,PTY,AMS,KL758,KL,0,64,KLM758,KLM
48.685,-3.997,36b4714d,39D467,70,2400,101,,SIRA,F-HVDH,1724058240,LDV,,,,0,0,FHVDH,
51.563,-3.982,36b45a2f,40133E,211,10100,128,,T210,G-WYLD,1724058238,QKH,,,,0,0,GWYLD,
49.14,-3.981,36b46290,4CADBA,206,33750,433,,B38M,EI-IGH,1724058238,EXT,FAO,FR8029,FR,0,832,RYR7UZ,RYR
49.505,-3.968,36b43648,4CA622,9,38000,444,,B738,EI-DWV,1724058237,FAO,MAN,FR4051,FR,0,0,RYR10SQ,RYR
53.708,-3.909,36b4638f,406011,103,19375,414,,A320,G-EZTG,1724058237,BHD,MAN,U2722,U2,0,-2880,EZY12EC,EZY
53.767,-3.903,36b452de,407E33,305,14000,262,,AT76,G-CMJN,1724058237,SOU,BHD,EI3601,EI,0,-64,EAG1KW,EIN
50.603,-3.742,36b45815,401128,66,3375,169,,DHC6,G-CBML,1724058237,ISC,EXT,IOS504,IO,0,-384,IOS504E,IOS
53.945,-3.708,36b45882,406230,295,34500,401,,E190,G-LCYK,1724058237,LCY,BHD,BA8752,BA,0,-2624,CFE62R,BAW
53.59,-3.666,36b46221,4CAEAD,275,14025,214,,AT76,EI-HNA,1724058237,MAN,DUB,EI3323,EI,0,0,EAI38D,EIN
51.606,-3.62,36b4594a,400986,217,15000,243,,JS41,G-MAJD,1724058236,HUY,NQY,T3582,T3,0,0,EZE82H,EZE
53.414,-3.483,36b37f33,896473,93,39000,551,,A388,A6-EUI,1724058238,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
50.255,-3.364,36b45a6e,4CAC54,184,37000,445,,B38M,EI-HGP,1724058239,MAN,MAD,FR3187,FR,0,0,RYR3VG,RYR
51.527,-3.349,36b46b47,4852F6,79,8575,304,,E75S,PH-EXI,1724058239,CWL,AMS,KL1088,KL,0,2944,KLM70Y,KLM
51.399,-3.343,36b42b33,4073D0,208,0,0,,E550,G-HAPA,1724058239,LBA,CWL,,,1,0,CLF885A,CLF
52.322,-3.316,36b441a9,4B187A,300,32000,461,,A333,HB-JHA,1724058238,ZRH,ORD,LX6,LX,0,0,SWR6A,SWR
49.769,-3.299,36b45387,4403F0,152,38975,461,,A319,OE-LQF,1724058238,BFS,ALC,U25504,U2,0,-64,EJU31QN,EZY
53.665,-3.299,36b453e0,4047C9,357,2500,130,,RV6,G-PWUL,1724058234,FFD,,,,0,512,GPWUL,
53.244,-3.287,36b463fb,406442,131,22675,370,,A319,G-EZGE,1724058238,BFS,BHX,U227,U2,0,-1024,EZY36FG,EZY
48.477,-3.28,36b4628b,,202,25200,336,,H25B,,1724058239,,,,,0,1280,H25B,
50.707,-3.278,36b464d1,403D79,3,1425,206,,SPIT,G-ILDA,1724058239,QKU,,,,0,-64,GILDA,
48.29,-3.26,36b43c54,495303,36,34000,468,,A21N,CS-TXC,1724058239,LIS,LHR,TP1356,TP,0,0,TAP1356,TAP
48.713,-3.231,36b44f24,39824F,280,2850,70,,DA40,F-HASP,1724058230,BES,UIP,,,0,-192,FHASP,
53.887,-3.184,36b40bad,4A2D24,283,38000,408,,A332,YR-KID,1724058238,OTP,JFK,H4101,H4,0,0,HYS101,HYM
53.799,-3.179,36b46819,407B02,103,1000,117,,A169,G-NHVD,1724058237,,,NHZ31,NH,0,-64,NHZ31,NHX
53.328,-3.172,36b37ec4,406B21,96,41000,542,,A388,G-XLEH,1724058238,DFW,LHR,BA192,BA,0,64,BAW8K,BAW
53.59,-3.131,36b3a190,ABD018,104,38325,534,,A332,N860NW,1724058237,ATL,LHR,DL32,DL,0,-960,DAL32,DAL
47.512,-3.123,36b4706d,392422,214,8000,73,,PC6T,F-GJBC,1724058236,,,,,0,960,FGJBC,
53.611,-3.068,36b44543,4CA9EC,278,34000,411,,B738,EI-EVO,1724058237,HAM,DUB,FR5126,FR,0,0,RYR36ME,RYR
53.439,-3.051,36b460a5,,101,33850,421,,C56X,,1724058237,,,,,0,1024,C56X,
