latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.434,1.099,36ff6cfc,440185,314,22550,461,,A320,OE-IJI,1725728621,NAP,LGW,U28342,U2,0,-4032,EJU71LP,EZY
50.032,1.117,36ff78c9,3999E4,146,45000,408,,E55P,F-HGPE,1725728619,EDI,GVA,PEA302,PE,0,0,PEA302,PEA
46.89,1.194,36ffa970,44CDCE,207,35000,402,,A320,OO-SNN,1725728619,BRU,AHU,SN1137,SN,0,64,BEL8NX,BEL
48.602,1.221,36ff6c12,020175,26,35950,488,,A320,CN-NMP,1725728621,CMN,BRU,3O111,3O,0,0,MAC111,ABY
51.308,1.243,36ffb601,780A9B,103,19500,399,,A359,B-LRA,1725728620,LHR,HKG,CX238,CX,0,1472,CPA238,CPA
52.036,1.271,36ff6b1e,48C132,267,13275,371,,B738,SP-RKT,1725728621,BUD,STN,FR2515,FR,0,-960,RYR6KJ,RYR
47.869,1.276,36ffa5ae,4075BB,152,39000,426,,B738,G-DRTF,1725728619,STN,GRO,LS1457,LS,0,0,EXS78GK,EXS
46.882,1.33,36ffabe1,4CA7B6,206,37000,390,,B738,EI-EGA,1725728619,CRL,VIT,FR3000,FR,0,0,RYR24EB,RYR
48.864,1.336,36ffb37a,486482,34,34000,489,,E295,PH-NXE,1725728619,BOD,AMS,KL1446,KL,0,-64,KLM76H,KLM
51.766,1.338,36fe8380,896462,278,21275,377,,A388,A6-APG,1725728620,AUH,LHR,EY17,EY,0,-2944,ETD57X,ETD
50.921,1.355,36ff608f,407F11,322,30000,288,,PC12,G-MDSZ,1725728620,CEQ,NCL,,,0,64,GMDSZ,
51.617,1.368,36ffc3dd,4D2304,174,20250,356,,B38M,9H-VUF,1725728620,STN,BGY,FR2734,FR,0,1984,RYR2734,MAY
50.484,1.379,36ff3b49,40615B,315,28950,495,,A320,G-EUYF,1725728619,EFL,LHR,BA647,BA,0,-2048,BAW647,BAW
52.656,1.39,36ffb599,4008AE,46,30250,461,,A319,G-EUPO,1725728620,LHR,GOT,BA792,BA,0,1280,BAW792,BAW
47.452,1.451,36ff7bf3,502D7A,18,36000,503,,BCS3,YL-ABP,1725728619,LIS,RIX,BT676,BT,0,-64,BTI8HM,BTI
51.981,1.495,36ff867d,4CAFD2,273,14550,330,,B738,EI-GXM,1725728620,VCE,STN,FR795,FR,0,-1408,RYR78FE,RYR
49.542,1.52,36ff4cef,39B464,241,2375,94,,BR23,F-HNDE,1725728620,URO,,,,0,0,FHNDE,NDY
52.827,1.587,36ffae07,40666A,109,36925,415,,A320,G-EZUP,1725728619,MAN,DLM,U22147,U2,0,0,EZY32YQ,EZY
50.16,1.606,36ff62eb,02A1A4,312,26725,480,,A320,TS-INE,1725728619,TUN,LGW,BJ844,BJ,0,-1088,LBT844,LBT
47.988,1.618,36ff9e98,3950CF,334,21050,493,,A318,F-GUGP,1725728621,NCE,ORY,AF6229,AF,0,-2304,AFR47DW,AFR
48.665,1.638,36ff7bba,39666F,43,15000,326,,B737,F-GZTP,1725728621,ALG,CDG,5O276,5O,0,-64,FPO276,ABR
49.353,1.683,36ffaa9e,407A3F,138,35000,408,,A21N,G-OATW,1725728618,LGW,ADB,BY510,BY,0,0,TOM510,AWC
47.968,1.699,36ff92a7,44CE75,12,34050,550,,A319,OO-SSU,1725728618,PMI,BRU,SN3766,SN,0,0,BEL4VL,BEL
48.112,1.736,36ffc2b0,3455D8,132,30600,386,,A319,EC-MTD,1725728620,CFR,AJA,V72847,V7,0,896,VOE67JM,VOE
51.135,1.782,36ffb520,740825,86,30200,430,,B788,JY-BAE,1725728619,LHR,AMM,RJ112,RJ,0,2752,RJA112,RJA
51.759,1.796,36ffc68d,484506,264,33650,446,,B738,PH-HZO,1725728619,RTM,FAO,HV6093,HV,0,832,TRA38U,TRA
50.896,1.796,36ffbb61,406E66,136,28575,394,,A320,G-EZOU,1725728621,LGW,SPU,U28599,U2,0,1856,EZY65NC,EZY
47.149,1.803,36ff6f00,47BFB3,210,37000,384,,B38M,LN-FGF,1725728619,CPH,AGP,D83674,D8,0,0,NSZ3674,NOZ
53.16,1.81,36ffb901,48415F,120,35000,433,,B738,PH-BXF,1725728619,NCL,AMS,KL960,KL,0,0,KLM88U,KLM
47.103,1.821,36ffa014,4CA2C3,211,35000,385,,B738,EI-DLF,1725728619,DTM,AGP,FR2045,FR,0,0,RYR2045,RYR
47.198,1.87,36ff3a7d,34224E,203,32975,392,,A321,EC-JLI,1725728619,HEL,MAD,AY1661,AY,0,64,FIN08PL,IBS
48.978,1.874,36ffd12a,394A18,255,14500,325,,B77W,F-GSQY,1725728620,CDG,JFK,AF10,AF,0,2880,AFR010,AFR
49.544,1.905,36ff7d77,4D2350,123,3525,181,,B38M,9H-VUQ,1725728620,TRS,BVA,FR6789,FR,0,-896,RYR6789,RYR
48.852,1.911,36ff49c2,39E686,44,12975,340,,BCS3,F-HZUG,1725728620,OPO,CDG,AF1529,AF,0,0,AFR21HQ,AFR
51.107,1.944,36ff5934,407E13,251,1725,126,,DA62,G-HMGD,1725728617,LYX,,,,0,0,SRD230B,BRO
51.284,1.945,36ffb8ce,4CA802,139,25950,410,,B738,EI-EKD,1725728621,STN,ATH,FR15,FR,0,1088,RYR50HD,RYR
48.629,1.958,36ff425f,3C49CB,40,36025,514,,A320,D-ABNK,1725728619,LIS,DUS,EW9603,EW,0,64,EWG86BX,EWG
52.271,1.959,36ffaf0f,4864EF,77,23000,374,,E295,PH-NXP,1725728619,LHR,AMS,KL1012,KL,0,0,KLM41J,KLM
47.855,2.014,36ffc0ed,4CAFD0,192,35075,376,,B738,EI-GXK,1725728620,BVA,VLC,FR9001,FR,0,1408,RYR4XD,RYR
51.839,2.056,36fdf189,4D2066,299,20575,413,,GLEX,9H-VTE,1725728618,BLR,LTN,VJT132,VJ,0,-1024,VJT132,VJT
49.469,2.078,36ff64df,4D2386,123,900,142,,B38M,9H-VUY,1725728621,RBA,BVA,FR4357,FR,0,-768,RYR6CG,RYR
52.858,2.09,36ffba6b,484F80,103,30075,448,,E190,PH-EZX,1725728618,LBA,AMS,KL1024,KL,0,-2432,KLM92Z,KLM
48.4,2.108,36ffcbc4,3455DA,190,12950,305,,A319,EC-MTF,1725728620,ORY,LDE,V72183,V7,0,5056,VOE78NB,VOE
49.458,2.111,36ff7e4d,4CAA5F,33,0,2,,B738,EI-EXD,1725728621,DUB,BVA,FR1860,FR,1,0,RYR1860,RYR
49.46,2.115,36ff6366,4CA27A,312,0,0,,B738,EI-DHN,1725728617,LIS,BVA,FR1083,FR,1,0,RYR61UZ,RYR
52.051,2.149,36ffc548,4D21E9,76,28075,436,,B738,9H-QAA,1725728619,STN,KUN,FR2746,FR,0,1216,RYR2746,RYR
49.439,2.151,36ffcf75,4D221F,104,1675,162,,B738,9H-QEI,1725728621,BVA,FCO,FR200,FR,0,2816,RYR95SE,RYR
48.167,2.168,36ffc206,4D237A,173,28000,378,,A333,9H-PTP,1725728621,CDG,ALG,5O653,5O,0,-64,FPO653,ART
48.976,2.218,36ff8e20,4CA73E,140,37000,411,,B738,EI-EBW,1725728619,DUB,BGY,FR4844,FR,0,0,RYR774V,RYR
48.835,2.266,36ffd462,39AC17,66,1100,45,,EC45,F-HLAX,1725728621,JDP,,,,0,-960,SAMUIDF,MBH
48.704,2.278,36ffce57,440047,236,3325,144,,A320,OE-ICW,1725728621,ORY,VCE,U24827,U2,0,2112,EJU78MY,EZY
48.071,2.294,36ffa536,491313,118,2350,210,,C56X,CS-DXS,1725728619,BQH,ORE,,,0,-1024,NJE059E,NJE
48.908,2.312,36ff0ac4,392AF9,84,11650,321,,A320,F-GKXZ,1725728621,TFS,CDG,AF1163,AF,0,-960,AFR1163,AFR
48.742,2.324,36ff0f3b,3C64AD,59,36000,492,,A21N,D-AIEM,1725728619,PDL,FRA,LH1549,LH,0,0,DLH79P,DLH
48.984,2.35,36ffca0d,02A1B4,265,5325,278,,A320,TS-INU,1725728621,CDG,TUN,BJ731,BJ,0,2560,LBT731,LBT
48.729,2.354,36ffce1b,0A007A,340,0,0,,B738,7T-VKJ,1725728569,ORY,CZL,AH1123,AH,1,0,DAH1123,DAH
48.728,2.354,36ffd3e7,3950D0,343,0,13,,A318,F-GUGQ,1725728602,ORY,TLS,AF6128,AF,1,0,AFR71QP,AFR
48.049,2.355,36ffc595,39DE42,173,23450,408,,A20N,F-HXSC,1725728621,ORY,IBZ,TO4768,TO,0,1088,TVF14KM,TRA
48.731,2.356,36ffcac8,39C498,56,0,9,,A359,F-HREY,1725728610,ORY,EWR,BF720,BF,1,0,FBU72J,FBU
48.723,2.361,36fee8e1,39D317,180,0,0,,B738,F-HUYX,1725728570,PFO,ORY,TO3701,TO,1,0,TVF675G,TRA
48.732,2.362,36ffcf3d,3443D3,154,0,0,,A320,EC-LVO,1725728595,ORY,PMI,VY6950,VY,1,0,VLG6950,VLG
48.725,2.367,36ffcb3f,39AB12,73,0,8,,A339,F-HKYS,1725728618,ORY,,SS985,SS,1,0,CRL985,CRL
48.722,2.368,36ff412a,503E36,272,0,24,,A320,LY-FJI,1725728579,OUD,ORY,AT1616,AT,1,0,RAM1616,HST
48.722,2.375,36ff7dc1,39CEA7,253,0,0,,B738,F-HTVH,1725728619,MAD,ORY,TO4635,TO,1,0,TVF91BV,TRA
48.719,2.394,36ffd0d8,3BFFFF,154,0,0,,GRND,,1725728563,,,,,1,0,REF13,
48.493,2.426,36ffce01,39CF09,150,19850,318,,A359,F-HTYJ,1725728619,CDG,MRU,AF470,AF,0,1280,AFR470,AFR
48.245,2.431,36ffcf27,39DD49,160,20375,343,,A20N,F-HXKJ,1725728619,ORY,BIA,XK785,XK,0,640,CCM96LC,CCM
47.298,2.439,36ffc7d6,4D250A,175,36975,395,,A332,9H-HFK,1725728619,CDG,ALG,AH1215,AH,0,256,DAH1215,HFY
53.018,2.459,36ffb540,781934,42,32975,502,,B789,B-20EL,1725728619,LGW,CAN,CZ690,CZ,0,64,CSN690,CSN
51.653,2.464,36fe45c8,4007F2,266,31875,481,,B772,G-YMMG,1725728621,BOM,LHR,BA198,BA,0,-3520,BAW198,BAW
47.666,2.467,36ffa8aa,44CE76,197,39000,402,,A319,OO-SSV,1725728620,BRU,ALC,SN3773,SN,0,0,BEL3YX,BEL
49.257,2.474,36ffa339,440CAF,94,9850,309,,B738,OE-LVC,1725728621,STN,CDG,,,0,-1408,TAY2TN,ABR
51.817,2.479,36ff71db,4CAD89,265,34400,438,,A20N,EI-SIX,1725728619,ARN,LHR,SK1527,SK,0,-2112,SAS60J,SAS
47.638,2.482,36ff5cb4,342397,176,36975,387,,A320,EC-JTQ,1725728619,OSL,BCN,VY8539,VY,0,64,VLG17VL,VLG
50.924,2.494,36ffbbe9,407F61,114,32675,386,,A320,G-EJCH,1725728619,LGW,PVK,U26475,U2,0,1472,EZY27TQ,EZY
47.84,2.509,36ffb836,4CA9ED,177,37000,390,,B738,EI-EVP,1725728621,CRL,PMI,FR7837,FR,0,0,RYR25BB,RYR
48.747,2.509,36ff490d,39D30F,255,1925,167,,B738,F-HUYP,1725728621,DJE,ORY,TO8603,TO,0,-768,TVF8603,TRA
51.382,2.51,36fef640,43C208,281,32000,474,,C17,ZZ178,1725728620,AKT,,RRR6629,RR,0,-1536,RRR6629,RRR
46.842,2.514,36ffc30c,392AED,176,38075,389,,A320,F-GKXN,1725728619,CDG,BCN,AF1248,AF,0,448,AFR46WB,AFR
52.58,2.519,36ffa828,4073A0,116,37000,421,,A20N,G-UZHC,1725728620,MAN,RHO,U22071,U2,0,64,EZY92LQ,EZY
49.26,2.529,36ff12ca,400E14,325,38025,473,,A319,G-EZAV,1725728621,MRS,LGW,U28440,U2,0,0,EZY56YN,EZY
49.021,2.53,36fe443a,8005EF,174,0,0,,B788,VT-ANE,1725728615,DEL,CDG,AI143,AI,1,0,AIC143,AIC
49.779,2.539,36ff840c,485870,14,36000,517,,E75S,PH-EXU,1725728620,PMI,AMS,KL1560,KL,0,64,KLM1560,KLM
49.016,2.548,36ffae12,392ADB,180,0,0,,GRND,RX19,1725728601,,,,,1,0,RX19,
49.006,2.554,36ffd797,3951C1,163,0,18,,B77L,F-GUOB,1725728611,CDG,,AF6723,AF,1,0,AFR6723,AFR
48.998,2.559,36fe1329,3A2E22,272,0,14,,B788,F-OLRC,1725728612,DZA,NBO,UU979,UU,1,0,REU979,REU
49.008,2.561,36ff7135,392AF3,81,0,22,,A320,F-GKXT,1725728607,FCO,CDG,AF1305,AF,1,0,AFR61YY,AFR
48.994,2.572,36ff5ac7,02007A,286,0,29,,B738,CN-ROP,1725728599,CMN,CDG,AT788,AT,1,0,RAM788H,RAM
49.003,2.574,36ffad6f,392AFB,184,0,0,,GRND,RX04,1725728616,,,,,1,0,RX04,
51.065,2.594,36ffd451,44ADEB,271,2550,88,,DV20,OO-KOK,1725728621,,,,,0,-256,OOKOK,
48.821,2.608,36ff5c5e,5001DC,65,13000,390,,A21N,T7-ME4,1725728621,CDG,BEY,ME230,ME,0,1536,MEA230,MEA
53.56,2.615,36ff9ff2,3C6486,302,33950,476,,A321,D-AIDF,1725728619,FRA,EDI,LH964,LH,0,0,DLH6PF,DLH
49.03,2.616,36ff8a2a,3944F2,265,1250,135,,A319,F-GRHS,1725728621,ORK,CDG,AF1095,AF,0,-640,AFR12FG,AFR
48.613,2.644,36ffa45c,4B1883,284,36000,484,,A333,HB-JHJ,1725728619,ZRH,BOS,LX52,LX,0,0,SWR52,SWR
48.992,2.674,36ffcc07,4408C9,167,16800,277,,A320,OE-IJU,1725728620,CDG,NAP,U24196,U2,0,2688,EJU12HX,EZY
48.999,2.677,36fe3882,8013C2,265,1425,161,,B789,VT-TSD,1725728620,BOM,CDG,UK23,UK,0,-832,VTI023,VTI
47.447,2.701,36ffa515,407E5F,158,35000,386,,A320,G-EJCA,1725728619,LGW,NCE,U26433,U2,0,0,EZY41VD,EZY
49.895,2.714,36ffc9da,4CA801,33,18600,391,,B738,EI-EKC,1725728621,BVA,ARN,FR9167,FR,0,2432,RYR9167,RYR
48.859,2.74,36ffc900,4BAA6F,157,18725,327,,A321,TC-JSO,1725728620,CDG,IST,TK1834,TK,0,2240,THY2BN,THY
49.127,2.767,36ffa8db,4CA92D,329,38000,486,,A320,EI-DVM,1725728620,MRS,DUB,EI515,EI,0,0,EIN51G,EIN
48.758,2.817,36fed618,39CEA3,313,5000,284,,B738,F-HTVD,1725728621,LXR,ORY,TO4351,TO,0,-832,TVF4351,TRA
48.898,2.824,36ff81d1,4AC9E4,195,39000,414,,A20N,SE-ROD,1725728620,KRS,ALC,SK4961,SK,0,64,SAS4961,SAS
49.713,2.828,36ffb05a,A6C044,220,33000,424,,B763,N534LA,1725728619,AMS,DSS,UC2516,UC,0,0,LCO2516,LCO
51.044,2.831,36ffb87f,4D20D1,104,44475,464,,CL35,9H-VCA,1725728620,LTN,MUC,VJT401,VJ,0,704,VJT401,VJT
48.921,2.833,36ff7368,345107,89,7200,289,,A320,EC-MJC,1725728620,SVQ,CDG,VY8828,VY,0,-1280,VLG33RC,VLG
52.222,2.835,36ffa9c5,4BAA70,86,35025,454,,A321,TC-JSP,1725728620,BHX,IST,TK1970,TK,0,64,THY8PV,THY
49.008,2.86,36ffa6f2,398577,265,3650,199,,E190,F-HBLX,1725728621,BOD,CDG,AF7437,AF,0,-832,AFR39TQ,AFR
49.214,2.867,36fe4ef0,AB8F36,100,8000,264,,B77L,N844FD,1725728621,MEM,CDG,FX38,FX,0,64,FDX38,FDX
49.318,2.873,36ffa47e,486493,3,36000,520,,E295,PH-NXJ,1725728619,MPL,AMS,KL1460,KL,0,128,KLM52L,KLM
51.712,2.93,36ff9182,48E0E0,262,25200,448,,PRM1,SP-VHA,1725728619,BER,BQH,,,0,-1536,AMQ8A,AMQ
48.48,2.961,36ff78ce,440C96,343,8650,302,,A320,OE-ICJ,1725728621,NAP,ORY,U24840,U2,0,-960,EJU43ZB,EZY
50.5,2.979,36ff81ca,484162,29,30000,482,,B738,PH-BXI,1725728620,MAD,AMS,KL1506,KL,0,-64,KLM42Y,KLM
49.015,2.982,36ffa962,3986E3,265,4125,193,,E170,F-HBXD,1725728620,DUS,CDG,AF1407,AF,0,64,AFR75VL,AFR
48.799,2.992,36ffc5f8,4D241C,104,22875,380,,A21N,9H-WAG,1725728621,BVA,KUT,W67916,W6,0,1536,WZZ6Z,WZZ
49.56,3.054,36ffbd70,4854CB,209,35000,396,,B738,PH-HBL,1725728619,EIN,BCN,HV6787,HV,0,0,TRA787L,TRA
48.774,3.055,36ff9fd5,4864ED,339,38000,490,,E295,PH-NXS,1725728618,NCE,AMS,KL1478,KL,0,0,KLM23H,KLM
48.968,3.067,36ff7715,43E7ED,319,5125,223,,PC12,M-JJTL,1725728618,QOJ,LBG,,,0,0,MSURF,XCH
52.289,3.154,36ff9f6a,4D244D,112,35025,438,,A320,9H-GKJ,1725728620,DUB,RHO,6B1650,6B,0,64,BLX1650,NVD
53.2,3.174,36ff6a29,4CA7B7,206,36000,414,,B738,EI-EGB,1725728621,KUN,LTN,FR2145,FR,0,0,RYR2145,RYR
49.151,3.196,36ff2941,39A203,233,7000,253,,B738,F-HIQD,1725728621,IST,CDG,FX4713,FX,0,64,FDX4713,FDX
50.314,3.222,36ff83a8,38AE7C,90,1875,109,,COY2,59CTR,1725728620,QYV,,,,0,0,FJXFP,
52.355,3.24,36ffa562,40787A,117,38975,472,,B789,G-TUIN,1725728620,MAN,RHO,BY2658,BY,0,0,TOM4BL,TUI
51.123,3.242,36ffafc8,8880F8,104,32550,481,,B789,VN-A868,1725728621,LHR,SGN,VN50,VN,0,576,HVN50,HVN
50.789,3.246,36ffb71e,405E23,113,33700,422,,B738,G-FDZR,1725728621,LGW,SSH,BY422,BY,0,960,TOM422,TUI
50.138,3.256,36fe687e,DDC2F8,271,314,1,,GLID,F-CGXF,1725728562,,,,,0,0,FCGXF,
50.835,3.258,36ff60b2,4CADF5,29,36125,480,,B38M,EI-IHJ,1725728621,AGP,VST,FR2577,FR,0,1408,RYR2577,RYR
50.463,3.277,36ffd2b0,39CE2F,132,1050,123,,EC45,F-HTRP,1725728618,LIL,,,,0,-64,SAMU59,SHP
51.875,3.323,36ffb17d,406F86,106,35000,445,,B738,G-JZHE,1725728619,BHX,RHO,LS1283,LS,0,0,EXS47E,EXS
48.396,3.357,36ff973a,405636,336,38025,490,,A319,G-EZDH,1725728619,NCE,LPL,U23474,U2,0,0,EZY82AW,EZY
49.759,3.384,36ffc20c,02012C,213,34950,391,,B738,CN-RGV,1725728619,BRU,CMN,AT833,AT,0,1920,RAM833B,RAM
50.202,3.388,36ffbb39,0200FB,223,37000,416,,B738,CN-RGK,1725728619,AMS,CMN,AT851,AT,0,-64,RAM851W,RAM
51.837,3.397,36ffc039,4CAD39,275,24000,388,,B38M,EI-HEY,1725728620,EIN,STN,FR2538,FR,0,0,RYR2538,RYR
50.021,3.474,36ffb178,4074B8,130,37025,424,,A20N,G-UZHH,1725728620,BRS,EFL,U22809,U2,0,0,EZY12KR,EZY
50.531,3.495,36ff3af2,D00712,89,173,0,,TRIN,F-GDYR,1725728604,,,,,0,0,FGDYR,
47.187,3.512,36ffc522,4690FA,158,35000,407,,A320,SX-DGZ,1725728619,CDG,SKG,A3521,A3,0,0,AEE521,AEE
49.921,3.515,36ffb7d6,485A81,211,38750,412,,B38M,PH-TFN,1725728620,AMS,PMI,OR1503,OR,0,384,TFL7BJ,TUI
51.346,3.52,36fe8317,70C0F9,289,38000,491,,B789,A4O-SF,1725728620,MCT,LHR,WY101,WY,0,-64,OMA101,OMA
50.766,3.532,36ff603b,407CAF,115,37000,426,,B738,G-RUKC,1725728619,STN,TGD,RK1367,RK,0,64,RUK905T,RYR
49.102,3.56,36fd9f88,3965A7,227,9725,240,,B77W,F-GZNH,1725728619,NRT,CDG,AF245,AF,0,-1088,AFR245,AFR
47.296,3.568,36ff95e6,407C0A,144,37000,412,,B38M,G-TUMS,1725728620,BRS,RHO,BY6654,BY,0,0,TOM7GW,TUI
49.391,3.598,36ff66b6,3985A0,200,12050,236,,A320,F-HBNA,1725728618,OSL,CDG,AF1775,AF,0,-1664,AFR82VX,AIA
50.116,3.629,36ffca16,4CAE63,208,20100,352,,B38M,EI-IJN,1725728620,CRL,GRO,FR6904,FR,0,1792,RYR76BQ,RYR
47.921,3.652,36ffa408,405633,335,37975,487,,A319,G-EZDD,1725728619,NCE,LGW,U28422,U2,0,64,EZY59ZL,EZY
52.247,3.654,36ffa59e,4062D5,118,37000,448,,B752,G-LSAK,1725728620,MAN,AYT,LS1007,LS,0,0,EXS56AM,EXS
51.293,3.68,36ff88c1,48415E,24,20175,448,,B738,PH-BXE,1725728620,BCN,AMS,KL1518,KL,0,-576,KLM16K,KLM
48.955,3.684,36ffcb28,39E68F,90,28675,385,,BCS3,F-HZUP,1725728619,CDG,VCE,AF1526,AF,0,2176,AFR67XQ,AFR
51.497,3.759,36ff067d,484605,196,11400,208,,C208,PH-JAS,1725728610,,,,,0,-448,PHJAS,
51.879,3.791,36ffba9f,4BCCB5,113,39000,439,,B738,TC-SEU,1725728620,LTN,AYT,XQ531,XQ,0,0,SXS7ZQ,SXS
50.643,3.815,36ff6226,020124,136,11225,274,,A320,CN-NMJ,1725728621,NDR,BRU,3O115,3O,0,-1152,MAC115L,ABY
49.843,3.835,36ffa38c,4D234E,238,35000,419,,B38M,9H-VUO,1725728620,CGN,LIS,FR9840,FR,0,-64,RYR75TU,RYR
49.651,3.851,36ffc142,4CAE53,226,37000,416,,B38M,EI-IJC,1725728619,NRN,AGP,FR8612,FR,0,0,RYR43JD,RYR
50.776,3.861,36ff0496,44D541,174,1190,68,,DIMO,OO-UJA,1725728620,,,,,0,-256,OOUJA,
51.914,3.9,36ff9885,4CA740,276,31075,424,,B738,EI-EBY,1725728621,PRG,STN,FR1375,FR,0,-640,RYR3AX,RYR
52.533,3.927,36ff881a,484160,107,8475,282,,B738,PH-BXG,1725728619,GLA,AMS,KL942,KL,0,-1408,KLM71B,KLM
50.762,3.928,36ffc4af,4841D8,202,27525,447,,B737,PH-XRY,1725728619,RTM,GRO,HV5067,HV,0,1920,TRA75R,TRA
51.896,3.941,36ff667c,4CA701,114,37000,428,,B738,EI-EBD,1725728618,DUB,TRS,FR9319,FR,0,64,RYR9319,RYR
50.883,3.944,36ffa170,06A1C0,103,35000,476,,B77W,A7-BEJ,1725728620,LHR,DOH,QR108,QR,0,0,QTR29K,QTR
50.684,4,36ffb1e0,407022,111,36225,432,,A320,G-GATU,1725728619,LGW,DLM,BA2792,BA,0,1024,EFW2792,BAW
51.517,4.021,36ff603f,4853D2,18,8475,317,,B738,PH-HXI,1725728620,IBZ,RTM,HV5690,HV,0,-1408,TRA4P,TRA
51.747,4.036,36ff165b,4ACAA3,22,39000,476,,A20N,SE-RUC,1725728619,LPA,OSL,SK4698,SK,0,-64,SAS4698,SAS
53.099,4.042,36ff8e84,48C2A8,270,38000,444,,B38M,SP-RZI,1725728620,POZ,DUB,FR1975,FR,0,0,RYR1975,RYR
51.61,4.066,36ffa63d,484133,7,13975,419,,B738,PH-BXD,1725728620,ZRH,AMS,KL1924,KL,0,-2496,KLM50H,KLM
50.737,4.109,36ff9a4e,44B60C,206,775,81,,DR40,OO-MPL,1725728617,LTQ,,,,0,640,OOMPL,
52.052,4.22,36ff7e8f,3444D1,18,8875,322,,A320,EC-MBE,1725728619,BCN,AMS,VY8021,VY,0,-1216,VLG714Z,VLG
48.891,4.253,36ffcad8,3C648C,84,26000,422,,A321,D-AIDL,1725728621,CDG,FRA,LH1041,LH,0,-64,DLH2F,DLH
49.498,4.28,36ffa830,405B66,127,39025,421,,A319,G-EZDM,1725728620,LTN,SPU,U22575,U2,0,-64,EZY41JX,EZY
49.406,4.294,36ff91e1,4CA6C4,126,35025,424,,A320,EI-DVI,1725728619,DUB,FCO,EI406,EI,0,0,EIN40R,EIN
52.136,4.311,36ff9f91,4B19FE,18,7725,311,,E190,HB-JVY,1725728607,ZRH,AMS,LX734,LX,0,-1024,SWR2HB,OAW
50.357,4.34,36ffccc2,4CA264,86,10100,284,,B738,EI-DHH,1725728619,CRL,MRS,FR6316,FR,0,2688,RYR8YV,RYR
49.482,4.349,36ff7722,3991E9,244,17900,347,,A320,F-HEPJ,1725728620,MUC,CDG,AF1823,AF,0,-1216,AFR57SW,AFR
52.292,4.351,36ffa13c,4863DB,28,5075,293,,E295,PH-NXC,1725728618,NTE,AMS,KL1424,KL,0,-1024,KLM94A,KLM
49.506,4.359,36ffaee7,346188,128,37000,417,,A319,EC-NGB,1725728621,LGW,FLR,VY6207,VY,0,-64,VLG4ZX,VLG
52.079,4.36,36ff9db2,400E4E,115,37000,443,,B752,G-LSAC,1725728620,MAN,AYT,LS895,LS,0,0,EXS93G,EXS
50.505,4.392,36ff4764,4D24BA,333,7450,225,,A20N,9H-NEE,1725728611,MLA,BRU,KM420,KM,0,-1216,KMM420,KMM
52.5,4.404,36ffa67d,440062,68,4000,292,,A320,OE-IVF,1725728619,BRS,AMS,U22923,U2,0,-1536,EJU94CH,EZY
50.72,4.408,36ffad15,400A7C,57,2900,204,,A319,G-DBCC,1725728621,LHR,BRU,BA396,BA,0,-192,BAW396U,BAW
52.243,4.421,36fed80f,4849A0,57,800,141,,DV20,PH-ACX,1725728622,AMS,,,,0,0,PHACX,
51.95,4.435,36ffd4e3,485209,326,0,0,,B738,PH-HXA,1725728618,RTM,PUY,HV5997,HV,1,0,TRA37B,TRA
50.778,4.447,36ff8ba5,44CE77,14,2400,183,,A319,OO-SSW,1725728621,NCE,BRU,SN3622,SN,0,-896,BEL6VF,BEL
51.186,4.46,36ff32d3,4D2365,219,0,10,,E550,9H-ZFX,1725728542,PMI,ANR,,,1,0,FJO51Z,LXJ
50.468,4.467,36ff55f1,503E98,334,0,0,,B738,LY-KUA,1725728563,CLJ,CRL,W43351,W4,1,0,WMT8HV,GJT
50.468,4.472,36ffce05,398640,64,0,3,,A320,F-HBSA,1725728619,CRL,FSC,XK789,XK,1,0,CCM25YF,CCM
50.469,4.475,36ffd163,4CAC24,67,0,0,,B38M,EI-HGM,1725728620,CRL,TNG,FR8073,FR,1,0,RYR1ET,RYR
50.469,4.476,36ffd1b9,4CA569,146,0,0,,B738,EI-DWD,1725728617,CRL,TSF,FR4938,FR,1,0,RYR7ER,RYR
50.468,4.477,36ffd105,4D2222,154,0,0,,B738,9H-QAP,1725728544,CRL,BGY,FR4522,FR,1,0,RYR7RG,RYR
50.89,4.479,36ffc9d2,4CA247,146,0,7,,A306,EI-DGU,1725728621,BRU,EMA,QY452,QY,1,0,BCS452,DHK
50.905,4.486,36ffd59f,44CE6A,67,0,0,,A319,OO-SSJ,1725728613,BRU,MUC,SN2647,SN,1,0,BEL2HJ,BEL
50.893,4.489,36ffd196,4D229D,247,0,12,,B738,9H-CXA,1725728621,BRU,AYT,XC7661,XC,1,0,CAI1V,CAI
50.907,4.49,36ffcfb9,4A5245,67,0,12,,E35L,YR-TRE,1725728621,BRU,OLB,TOY615,TO,1,0,TOY615,TOY
48.777,4.491,36ff2e02,408134,310,36000,477,,A20N,G-TTSA,1725728619,HER,LHR,BA745,BA,0,64,BAW99E,BAW
50.291,4.522,36ffb15f,407667,114,35000,438,,A21N,G-UZMD,1725728621,LGW,RHO,U28231,U2,0,-64,EZY29BJ,EZY
48.445,4.538,36ffc8ed,398E24,108,33950,448,,A320,F-HDRE,1725728620,CDG,VCE,AF1226,AF,0,1728,AFR76KG,AIA
