latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.882,14.284,3714c558,45CAA8,210,0,0,,A320,OY-RUH,1726229134,TLV,NAP,6H345,6H,1,0,ISR345,DTR
40.883,14.29,371555a0,471F36,53,0,0,,A21N,HA-LVI,1726229184,NAP,BUD,W62360,W6,1,0,WZZ2659,WZZ
40.887,14.292,37154b0b,4408C9,237,425,110,,A320,OE-IJU,1726229182,NAP,CDG,U24195,U2,0,64,EJU78HC,EZY
40.94,14.405,3714ee40,34644E,238,2375,140,,A21N,EC-NJI,1726229184,MAD,NAP,IB3708,IB,0,-448,IBS37KJ,IBS
44.765,14.428,371523a7,4B1942,123,35000,495,,A320,HB-JOS,1726229183,BSL,PRN,GM612,GM,0,0,GSW612,GSW
46.236,14.433,37154e74,501C1C,306,2600,144,,A320,9A-BTK,1726229184,LJU,CHQ,C3185,C3,0,2432,TDR185,TDR
46.306,14.474,37148b2b,040060,318,34000,504,,B77L,ET-APS,1726229184,JIB,LGG,ET3720,ET,0,0,ETH3720,ETH
44.368,14.521,37150d8e,4854CB,132,28925,464,,B738,PH-HBL,1726229182,AMS,SPU,HV5873,HV,0,-256,TRA873K,TRA
41.056,14.654,3715169f,4C01E5,239,7200,130,,A319,YU-APF,1726229185,BEG,NAP,JU440,JU,0,-320,ASL90X,ASL
40.806,14.733,37152da3,440CB1,320,13550,234,,A320,OE-IZF,1726229184,CTA,NAP,U24130,U2,0,-1088,EJU4130,EZY
46.288,14.756,37150cb9,3C64AC,322,34025,486,,A21N,D-AIEL,1726229184,ATH,MUC,LH1751,LH,0,0,DLH2MK,DLH
46.795,14.895,3715311d,49D403,202,35000,448,,B738,OK-TST,1726229184,PED,MIR,QS4448,QS,0,0,TVS4448,TVS
43.789,14.939,3715356b,3C65D4,344,36025,470,,A20N,D-AINT,1726229184,NAP,MUC,LH1877,LH,0,256,DLH2JW,DLH
46.049,14.951,371503fc,504E77,263,36000,444,,A321,ER-00009,1726229184,RMO,MXP,5F295,5F,0,0,FIA295,FIA
41.045,15.039,37150ee8,4CADAD,287,36750,370,,A20N,EI-HJE,1726229183,ATH,FCO,AZ715,AZ,0,-1472,ITY715,ITY
40.536,15.066,37150b79,4D245E,198,37000,389,,A320,9H-WBT,1726229185,KTW,MLA,W61163,W6,0,0,WZZ23LD,WZZ
46.218,15.077,37151bf5,4BB299,110,35000,458,,A21N,TC-LTY,1726229184,CDG,SAW,VF12,VF,0,0,TKJ9ME,TKJ
44.277,15.118,37150f39,4D22B5,135,4300,234,,A320,9H-LON,1726229184,WMI,ZAD,FR5750,FR,0,-832,RYR32VY,LDA
44.206,15.149,3715208a,39ADEC,80,41000,513,,F2TH,F-HLPM,1726229184,CFE,OTP,,,0,0,FHLPM,BIB
43.81,15.169,37150cc1,46B823,321,34000,428,,A21N,SX-NAC,1726229184,ATH,AMS,A3626,A3,0,-128,AEE626,AEE
44.432,15.184,37151e17,4010DA,303,31975,440,,A321,G-EUXJ,1726229182,SKG,LGW,BA2741,BA,0,64,EFW86R,BAW
45.703,15.201,37151a0a,4D202B,270,26000,427,,B734,9H-FOR,1726229183,BCM,BGY,XZ3015,XZ,0,64,AEZ301B,AEZ
45.08,15.299,371539b1,4D2416,135,36975,465,,A320,9H-EWD,1726229183,INN,HER,EW5640,EW,0,0,EWG5640,EWG
41.137,15.355,3714f10c,4BB322,269,34000,374,,B39M,TC-LYB,1726229182,IST,OPO,TK1451,TK,0,0,THY87MJ,THY
45.8,15.381,3715135d,485A82,130,41000,452,,B38M,PH-TFO,1726229182,RTM,KGS,,,0,0,TFL8PE,TUI
44.545,15.427,3715278b,76CDA8,103,35000,563,,A359,9V-SMH,1726229182,MXP,SIN,SQ355,SQ,0,0,SIA355,SIA
43.527,15.48,3714ee9b,4CAA5F,140,37000,476,,B738,EI-EXD,1726229183,DUB,ZTH,FR7175,FR,0,0,RYR55TT,RYR
42.51,15.484,371520a5,4B1812,134,37000,520,,A20N,HB-JDA,1726229183,ZRH,ATH,LX1838,LX,0,0,SWR84B,SWR
44.003,15.5,3715542b,4D22CA,107,5950,258,,A320,9H-LMT,1726229182,ZAD,RZE,FR9400,FR,0,2944,RYR90KV,LDA
46.684,15.53,371507ca,502D99,300,34000,502,,A320,YL-LDW,1726229184,SAW,STR,VF45,VF,0,0,TKJ4EW,ART
44.837,15.546,37152f3e,502D70,107,33025,492,,A321,YL-LDS,1726229183,BGY,SAW,VF62,VF,0,-64,TKJ7KJ,TKJ
46.181,15.554,3714e3be,4A5A84,278,7500,164,,S22T,YR-VTD,1726229183,BBU,,,,0,-960,YRVTD,
46.158,15.59,3715195b,39E686,113,35000,434,,BCS3,F-HZUG,1726229184,CDG,IST,AF1390,AF,0,64,AFR14TK,AFR
45.54,15.638,371536cc,48C22C,16,38000,482,,B738,SP-RSM,1726229184,PSR,KRK,FR3046,FR,0,-64,RYR38FE,RYR
45.851,15.645,37150a28,4CA770,325,36000,480,,A320,EI-EDS,1726229184,ATH,DUB,EI441,EI,0,64,EIN4GV,EIN
40.935,15.682,3714f154,4D2126,89,37000,572,,A343,9H-SUN,1726229185,CMN,IST,AT910,AT,0,64,RAM910,HFY
46.567,15.71,3714c505,0101B9,324,36025,480,,B738,SU-GEI,1726229182,CAI,BRU,MS725,MS,0,192,MSR725,MSR
41.739,15.741,37150d6e,4CA9A1,302,38025,386,,B38M,EI-RZB,1726229183,AOK,MXP,NO5893,NO,0,0,NOS5893,NOS
42.551,15.789,3715162f,710110,142,35000,522,,B77W,HZ-AK38,1726229184,CDG,RUH,SV144,SV,0,0,SVA144,SVA
42.093,15.794,3715235f,39CEB3,300,37125,375,,B738,F-HTVT,1726229183,SKG,ORY,TO3589,TO,0,1152,TVF84ET,TRA
45.909,15.805,37152c4c,4C0177,284,16975,293,,AT76,YU-ALX,1726229184,BEG,LJU,JU622,JU,0,-512,ASL59H,ASL
43.343,15.909,3715233f,4D20D9,61,3275,277,,CL35,9H-VCC,1726229184,OLB,SPU,VJT426,VJ,0,0,VJT426,VJT
41.202,15.936,371506ab,4BB070,260,31800,351,,B38M,TC-LCP,1726229184,IST,NAP,TK1463,TK,0,-1984,THY9NH,THY
45.482,15.943,3714fe49,4BB025,308,34000,463,,B38M,TC-LAE,1726229183,SAW,STN,VF1989,VF,0,0,TKJ1989,TKJ
44.861,15.969,37152c2b,3C0CA3,138,37000,473,,B738,D-ATUK,1726229184,MUC,HER,X34282,X3,0,0,TUI6MX,TUI
45.104,16.009,37151cfc,3C66B6,133,35000,462,,A320,D-AIUV,1726229183,FRA,HRG,4Y206,4Y,0,0,OCN206,OCN
42.957,16.016,3714f103,4BAA4F,263,32025,366,,A321,TC-JRO,1726229184,IST,FCO,TK1865,TK,0,0,THY6VY,THY
44.242,16.044,3714fb23,407534,115,36950,501,,A20N,G-TTND,1726229184,LHR,IST,BA676,BA,0,-64,BAW676,BAW
40.673,16.047,3715495f,896533,90,28850,520,,B38M,A6-FML,1726229184,NAP,DXB,FZ1682,FZ,0,1536,FDB93Q,FDB
45.743,16.066,371543ae,501F5E,180,0,0,,GRND,,1726229182,,,,,1,0,TESTRU6,
41.447,16.078,37151a71,4D200C,265,36050,362,,A21N,9H-WNL,1726229184,SOF,FCO,W64315,W6,0,0,WZZ70VK,WZZ
45.742,16.079,3715063a,501E83,137,0,0,,A319,9A-CTN,1726229155,AMS,ZAG,OU451,OU,1,0,CTN4AS,CTN
43.74,16.13,3715276a,3C6664,130,33075,514,,A321,D-AISD,1726229182,MUC,DBV,LH1708,LH,0,-832,DLH9EC,DLH
42.071,16.136,37154b67,3C56F4,339,26300,394,,A320,D-AEWT,1726229184,BRI,STR,EW2851,EW,0,1024,EWG17RX,EWG
46.709,16.137,371517d0,4D236C,354,26225,416,,B38M,9H-VUV,1726229182,CTA,VIE,FR1566,FR,0,-1664,RYR3BW,RYR
45.806,16.165,37151c8b,4CABDA,226,2125,164,,CRJX,EI-HIA,1726229182,FRA,ZAG,LH1414,LH,0,-384,DLH2UV,BCY
40.879,16.183,3714a149,06A255,306,31975,385,,C17,A7-MAC,1726229183,XJD,LGG,,,0,-64,LHOB277,
41.454,16.257,3714ebcc,493285,104,45000,472,,C68A,CS-LTE,1726229183,NCE,BJV,,,0,-64,NJE818B,NJE
45.549,16.408,3715406f,501DD1,2,11725,271,,DH8D,9A-CQF,1726229183,SPU,ZAG,OU655,OU,0,-1088,CTN5N,CTN
40.941,16.512,3715082c,4CADE7,70,13825,396,,B38M,EI-IHB,1726229183,VLC,BRI,FR1610,FR,0,-1280,RYR1VJ,RYR
44.711,16.529,37153f4c,4D202D,318,24000,348,,DH8D,9H-MAYA,1726229184,OMO,MUC,BQ1960,BQ,0,-64,SWU1960,SWU
43.06,16.555,3714fcdc,4BC853,259,31950,354,,A21N,TC-RBS,1726229183,SAW,MRS,PC1125,PC,0,-64,PGT7FP,PGT
41.108,16.65,371554d3,4CAAA7,262,4250,213,,A319,EI-IMV,1726229182,BRI,LIN,AZ1654,AZ,0,2368,ITY1654,ITY
43.674,16.653,37151f40,48C124,200,36325,384,,B738,SP-RKE,1726229183,KTW,CTA,FR6373,FR,0,1088,RYR20YY,RYR
40.907,16.672,37150ce2,4BD032,279,34550,348,,F2TH,TC-TAR,1726229184,ISL,NAP,,,0,-1600,TCTAR,
43.314,16.828,37150dd2,501C25,127,22950,405,,A320,9A-CTO,1726229181,CDG,DBV,OU477,OU,0,-1344,CTN29F,CTN
43.291,16.834,371531ce,4D251F,30,4275,169,,CL60,9H-VFN,1726229184,CIA,BWK,VJT536,VJ,0,64,VJT536,VJT
42.301,16.835,3715202d,4D24CB,105,36700,526,,B38M,9H-VVJ,1726229183,BGY,TIA,FR8479,FR,0,-2112,RYR4QZ,RYR
42.106,16.852,37153aa0,503E67,296,34025,371,,A320,LY-MLF,1726229184,TIA,HAM,W45107,W4,0,-64,WMT983,NVD
41.416,16.955,37150c0d,4D21F7,144,7775,283,,B738,9H-QAK,1726229182,BLQ,BRI,FR549,FR,0,-1344,RYR7RP,RYR
44.769,17.081,37150be2,4D237A,326,38000,478,,A333,9H-PTP,1726229184,HER,NUE,6Y324,6Y,0,64,ART9H2,ART
46.024,17.096,37153cf1,3C6655,302,30225,537,,A321,D-AIRU,1726229183,BEG,MUC,LH1735,LH,0,768,DLH3CF,DLH
40.671,17.143,3714f370,511181,92,41000,532,,LJ60,ES-PVN,1726229184,OPO,BJV,VPC2,VP,0,-64,VPC2,
43.106,17.154,37150e5c,46B82C,119,37000,535,,A21N,SX-NAL,1726229183,DUS,SKG,A3541,A3,0,0,AEE4TS,AEE
40.532,17.158,37153a92,4CA4ED,288,38000,371,,B738,EI-DPI,1726229182,CFU,CIA,FR1671,FR,0,0,RYR9PQ,RYR
42.944,17.183,371547f4,501D18,302,27125,378,,A319,9A-CTG,1726229183,DBV,ZRH,OU4466,OU,0,1344,CTN756R,CTN
42.508,17.383,37152fe5,407C26,334,32000,435,,B38M,G-TUMU,1726229183,CFU,MAN,BY2573,BY,0,0,TOM23D,TUI
42.719,17.385,3715490c,406B84,290,23525,368,,A320,G-GATS,1726229183,DBV,LGW,BA2721,BA,0,1344,EFW75J,BAW
45.493,17.408,3714f237,4BCE16,136,37000,454,,B738,TC-SPV,1726229185,MAN,DLM,XQ507,XQ,0,0,SXS1HL,SXS
44.597,17.477,3715244f,4CA815,309,36000,424,,B738,EI-EKW,1726229183,SKG,STN,FR2568,FR,0,0,RYR99SW,RYR
40.7,17.494,3715170f,511171,140,36950,493,,A20N,ES-MBB,1726229182,MUC,HRG,DI6022,DI,0,64,MBU6022,MBU
42.303,17.559,37150a02,39D318,114,39000,516,,B738,F-HUYY,1726229184,ORY,CFU,TO3544,TO,0,0,TVF16YK,TRA
40.766,17.571,371516be,3004C2,302,36000,380,,B738,I-NEOZ,1726229184,AOK,MXP,NO5008,NO,0,0,NOS5008,NOS
40.743,17.574,37152afd,4CADCB,97,33025,546,,A20N,EI-HOA,1726229184,FCO,TIA,AZ582,AZ,0,-64,ITY582,ITY
46.488,17.593,37152a5e,471F63,164,36050,422,,A321,HA-LXB,1726229183,WRO,TIA,W41813,W4,0,-64,WMT1LE,WZZ
40.63,17.608,3714d784,4BB201,271,32000,361,,A21N,TC-LPA,1726229184,IST,AGP,TK1305,TK,0,0,THY3CP,THY
44.086,17.635,371538ad,4B1A00,312,39975,410,,CL60,HB-JWA,1726229185,PRN,ZRH,SAZ52,SA,0,64,SAZ52,SAZ
45.428,17.731,3715085a,48664A,320,36000,472,,B39M,PH-CDR,1726229183,HER,AMS,CD512,CD,0,64,CND512,CAI
42.514,17.776,371513cb,4079D2,323,36000,408,,E190,G-LCAG,1726229184,JMK,LCY,BA2220,BA,0,64,CFE614J,BAW
44.531,17.791,3715332c,406AE2,330,36025,453,,A320,G-EUYV,1726229184,TIA,LHR,BA929,BA,0,-64,BAW29TA,BAW
46.187,17.793,371523eb,44004F,148,33025,402,,A320,OE-LBQ,1726229184,VIE,TIA,OS847,OS,0,-64,AUA44P,AUA
40.338,17.824,37151b85,3C66B5,138,37050,500,,A320,D-AIUU,1726229185,MUC,JMK,4Y1270,4Y,0,0,OCN1PV,OCN
40.037,17.923,37151a74,4D2261,131,37000,492,,B738,9H-QBV,1726229184,BGY,HER,FR323,FR,0,0,RYR323,RYR
45.671,17.992,37150dc3,4A5DD4,110,41000,452,,C56X,YR-WNT,1726229184,LBG,BBU,MYJ685,MY,0,0,MYJ685,MYJ
42.664,18.007,3714f562,406A95,118,4750,204,,A320,G-EZWU,1726229184,LGW,DBV,U28603,U2,0,-1280,EZY39BE,EZY
42.578,18.051,37151a57,4B1886,130,39000,525,,A333,HB-JHM,1726229184,ZRH,TLV,LX252,LX,0,64,SWR52Q,SWR
44.014,18.176,3715142f,3949F7,106,35000,554,,B772,F-GSPX,1726229184,CDG,BOM,AF218,AF,0,0,AFR218,AFR
41.625,18.239,371529b8,4D245C,225,22900,319,,A320,9H-WZR,1726229182,TSR,BRI,W43549,W4,0,-3008,WMT8616,WZZ
42.569,18.248,37154e25,48C2A5,61,0,8,,B38M,SP-RZF,1726229184,DBV,STN,FR5966,FR,1,0,RYR88AP,RYS
40.471,18.258,3715199f,44D1A2,305,36000,386,,B38M,OO-TMB,1726229185,CHQ,OST,TB2281,TB,0,0,JAF96H,TUI
42.558,18.277,37152e8a,44001B,117,1050,169,,A320,OE-LBO,1726229184,DBV,VIE,OS732,OS,0,2624,AUA732,AUA
40.973,18.288,371540d7,4CAE84,321,35075,402,,B738,EI-FFC,1726229184,CFU,BHX,BY7573,BY,0,960,TOM5HE,FFA
42.129,18.339,3715192b,4070E8,319,36000,396,,B738,G-JZHU,1726229184,JTR,EMA,LS664,LS,0,-64,EXS96NX,EXS
46.401,18.386,3715216f,4D2454,261,34025,462,,A320,9H-WBJ,1726229182,IAS,BLQ,W43667,W4,0,0,WMT892,WZZ
40.341,18.427,3715136a,4BAA81,80,34950,554,,A321,TC-JTA,1726229184,ALG,IST,TK652,TK,0,-64,THY8MY,THY
40.245,18.5,371506a1,3991E5,137,36975,502,,A320,F-HEPF,1726229184,CDG,ATH,AF1532,AF,0,64,AFR44EU,AFR
44.374,18.56,37151cf2,4B187C,113,37000,531,,A333,HB-JHC,1726229184,ZRH,DEL,LX146,LX,0,0,SWR146,SWR
44.09,18.676,37151b7d,471F5D,244,36025,371,,A320,HA-LWV,1726229182,IAS,CIA,W43675,W4,0,64,WMT5VV,WZZ
43.651,18.72,37152fee,4BB284,97,34950,532,,A21N,TC-LTD,1726229182,BLQ,IST,TK1322,TK,0,0,THY1EN,THY
40.648,18.724,371542f3,4066CF,332,28200,440,,B738,G-TAWH,1726229184,CFU,BOH,BY6503,BY,0,1600,TOM7TY,TUI
43.704,18.773,37150b43,3C5EE2,132,37000,500,,A319,D-AGWB,1726229184,DUS,JMK,EW9660,EW,0,256,EWG2TX,EWG
44.65,18.805,37150a79,4B180C,308,34000,428,,BCS3,HB-JCU,1726229184,SKG,ZRH,LX1851,LX,0,-64,SWR1QF,SWR
44.204,18.845,3715110d,4BCE09,321,38000,420,,B738,TC-SPI,1726229184,ADB,VIE,XQ980,XQ,0,-64,SXS1LR,SXS
42.237,18.887,37151a89,48C2A7,168,38000,450,,B38M,SP-RZH,1726229183,KRK,CFU,FR6964,FR,0,128,RYR6964,RYS
42.33,18.963,3714a932,408134,140,37000,510,,A20N,G-TTSA,1726229184,LHR,JTR,BA652,BA,0,0,BAW880A,BAW
45.911,18.988,37150a3c,4D23EA,296,36000,462,,B738,9H-CXH,1726229183,ONQ,DUS,XC4056,XC,0,0,CAI3FK,CAI
43.458,18.998,3714b644,,130,39025,513,,CL60,,1726229183,,,,,0,128,CL60,
42.55,19.004,37154c42,4D24AD,330,14375,332,,A21N,9H-WDP,1726229184,TGD,VIE,W42898,W4,0,2240,WMT5JN,WZZ
42.478,19.034,37150cfc,,317,45000,378,,PC24,,1726229182,,,,,0,-64,PC24,
42.111,19.105,37152dcd,406AE9,330,36000,416,,B738,G-TAWU,1726229184,ZTH,NCL,BY1539,BY,0,64,TOM37V,TUI
46.483,19.124,37151d88,48C22B,339,32000,455,,B738,SP-RSL,1726229184,BOJ,BTS,FR3705,FR,0,0,RYR3705,RYR
39.937,19.213,37151c04,7807BD,126,37000,531,,A332,B-6535,1726229183,FCO,TFU,3U3896,3U,0,0,CSC3896,CSC
40.974,19.231,3714f7c3,4BAA5A,68,35000,552,,A321,TC-JRZ,1726229182,VLC,IST,TK1302,TK,0,64,THY4KA,THY
44.289,19.314,371545de,4C01E2,249,28000,399,,A319,YU-APC,1726229184,BEG,SPU,JU702,JU,0,0,ASL84K,ASL
42.638,19.322,3714f88d,44065C,190,9375,251,,A320,OE-LBX,1726229182,VIE,TGD,OS727,OS,0,-960,AUA72G,AUA
40.639,19.33,3714f265,3C49E7,126,33000,532,,B753,D-ABOG,1726229182,FRA,HRG,DE30,DE,0,0,CFG030,CFG
44.971,19.532,371511dd,4BB0EC,295,36000,463,,A359,TC-LGL,1726229182,IST,IAD,TK187,TK,0,0,THY69W,THY
43.947,19.574,3715139a,48C138,179,33000,402,,B738,SP-RKV,1726229183,POZ,TIA,RR7135,RR,0,-64,RYS7135,RYR
45.644,19.597,37150c60,45AB21,337,36000,481,,B738,OY-JYA,1726229182,CHQ,BLL,JP558,JP,0,-64,JTD558,JTD
41.593,19.697,3715442f,471EFB,174,3450,202,,A321,HA-LTB,1726229182,BDS,TIA,,,0,-1088,WMT5058,WZZ
43.168,19.704,37150fe2,407FAE,306,36000,392,,B38M,G-TUMZ,1726229184,DLM,BRS,BY837,BY,0,0,TOM837,TUI
41.457,19.715,37153f3a,471F64,174,875,156,,A321,HA-LXC,1726229182,BRI,TIA,W45042,W4,0,-960,WMT2QT,WZZ
41.405,19.718,37153ffe,471F6C,354,0,19,,A321,HA-LXK,1726229184,BDS,TIA,W45070,W4,1,0,WMT5668,WZZ
41.403,19.722,371543b1,4D21EE,175,775,168,,B738,9H-QAF,1726229182,TIA,BGY,FR8356,FR,0,2816,RYR14KW,RYR
43.896,19.726,371530fe,407177,353,36000,464,,B738,G-JZBJ,1726229182,CFU,MAN,LS1708,LS,0,-64,EXS97XS,EXS
40.41,19.782,3714dd2f,407537,174,38600,427,,A20N,G-TTNG,1726229184,LHR,ZTH,BA9254,BA,0,-512,BAW9254,BAW
44.622,19.784,37153e6f,4C0242,234,11025,179,,AT76,YU-ASC,1726229185,BEG,SJJ,JU652,JU,0,704,ASL41Q,ASL
44.974,19.811,37154a1c,4C0244,286,9675,199,,AT76,YU-ASE,1726229183,BEG,ZAG,JU602,JU,0,768,ASL70P,ASL
46.472,19.846,37151c05,440549,330,34000,491,,A320,OE-LBV,1726229184,SKP,VIE,OS776,OS,0,64,AUA7EA,AUA
45.212,19.931,37152e78,4D21ED,281,36000,425,,B738,9H-QAE,1726229181,OTP,MXP,FR8735,FR,0,0,RYR612V,RYR
40.671,19.985,3715121c,4B1620,321,36025,405,,A320,HB-IJW,1726229184,HER,ZRH,WK351,WK,0,-64,EDW31U,EDW
44.174,20.106,371500b5,484D11,120,39000,492,,B763,PH-OYJ,1726229183,AMS,AYT,OR3019,OR,0,0,TFL11M,TUI
43.607,20.147,37143bea,4BA953,107,37000,560,,B77W,TC-JJS,1726229183,IAD,IST,TK8,TK,0,64,THY8,THY
43.205,20.192,371505f3,500213,132,35025,517,,A21N,T7-ME8,1726229183,FRA,BEY,ME218,ME,0,-64,MEA218,MEA
42.047,20.2,3714feb8,44CDCC,137,33000,489,,A320,OO-SNL,1726229184,BRU,KGS,SN3243,SN,0,0,BEL8LT,BEL
44.947,20.242,3714e37d,4C5C1B,163,0,0,,C295,29502,1726229175,BJY,,SRB502,SR,1,0,SRB502,SRB
45.112,20.247,37154a05,4C0176,354,7950,211,,AT76,YU-ALW,1726229184,BEG,BUD,JU142,JU,0,1088,ASL89A,ASL
42.01,20.247,371519db,407E53,327,34050,404,,A21N,G-SUNE,1726229183,HER,BHX,LS1366,LS,0,0,EXS19K,EXS
44.817,20.294,371554c0,4C0178,123,0,0,,AT76,YU-ALY,1726229097,BEG,DBV,JU722,JU,1,0,ASL53U,ASL
44.81,20.322,37154a17,4B1A1D,104,0,0,,A320,HB-JXD,1726229180,BEG,GVA,U21492,U2,1,0,EZS85PF,EZY
42.819,20.331,37151bf4,4BD14F,316,36000,398,,B738,TC-TJO,1726229182,ADB,DUS,XC3557,XC,0,0,CAI93T,CAI
44.798,20.35,371510f6,48AD80,302,1050,118,,E190,SP-LMA,1726229183,WAW,BEG,LO571,LO,0,-640,LOT5TA,LOT
40.44,20.386,37151e20,501C13,336,34000,424,,A319,9A-BER,1726229184,HER,KSF,SR4557,SR,0,0,SDR45DQ,BER
40.336,20.39,37153db5,4CAE85,329,36000,414,,B738,EI-FFD,1726229184,ZTH,BHX,BY7503,BY,0,0,TOM1AB,FFA
44.289,20.493,3715316d,3C65D8,326,32000,468,,A20N,D-AINX,1726229183,SKG,MUC,LH1775,LH,0,-192,DLH1775,DLH
43.125,20.556,37151dee,49D266,169,39000,446,,B738,OK-TVX,1726229182,BUD,ZTH,7O5028,7O,0,-64,TVL5028,TVS
44.67,20.566,37150e0e,502D5C,11,4825,279,,BCS3,YL-ABK,1726229184,ZRH,BEG,LX1416,LX,0,-1280,SWR8MP,BTI
45.04,20.567,3715262f,471F03,111,33025,427,,A321,HA-LTJ,1726229182,SZG,OTP,W43234,W4,0,64,WMT3J,WZZ
44.981,20.588,37150cd1,48C224,159,37000,427,,B738,SP-RSE,1726229183,BUD,JSI,FR1668,FR,0,0,RYR1668,RYR
45.225,20.607,37150ce7,4BB84B,313,34000,480,,A20N,TC-NBK,1726229183,SAW,PRG,PC301,PC,0,0,PGT58ER,PGT
46.457,20.651,3715227f,8940CA,118,37000,442,,A21N,A9C-NH,1726229185,MUC,BAH,GF86,GF,0,0,GFA086,GFA
44.624,20.691,37150cf4,4BC892,298,34000,426,,A21N,TC-RDR,1726229183,SAW,BRU,PC7291,PC,0,64,PGT7291,PGT
41.433,20.766,37154ba2,8965B1,96,24075,483,,B38M,A6-FMU,1726229185,TIA,DXB,FZ746,FZ,0,576,FDB746,FDB
44.396,20.803,3715095a,3C64EE,120,35000,495,,A343,D-AIGN,1726229183,FRA,MAA,LH758,LH,0,0,DLH758,DLH
39.703,20.813,3715500a,46BC4D,116,9950,222,,AT76,SX-OBM,1726229184,IOA,ATH,A3161,A3,0,960,AEE161,OAL
43.679,20.885,371515e7,45AB53,347,38000,451,,B738,OY-JZS,1726229183,CHQ,CPH,JP214,JP,0,0,JTD214,JTD
43.962,20.916,3715425b,4C0241,149,17575,204,,AT76,YU-ASB,1726229183,BEG,SKP,JU792,JU,0,448,ASL47G,ASL
39.739,20.931,37152ce0,4080AD,313,36000,384,,A20N,G-UZLY,1726229182,JMK,LTN,U22384,U2,0,0,EZY56LD,EZY
44.166,20.94,371542ce,4C0179,130,15550,218,,AT76,YU-ALZ,1726229183,BEG,SOF,JU112,JU,0,448,ASL52M,ASL
44.142,20.942,371507e3,4BB268,285,32025,418,,A21N,TC-LSH,1726229182,IST,DUB,TK1977,TK,0,0,THY4ZV,THY
40.486,20.951,3714e5dc,407D74,138,36950,487,,A20N,G-TTNT,1726229184,LHR,CAI,BA384,BA,0,64,BAW3LB,BAW
42.697,21.02,37150b72,3CE630,136,43000,482,,LJ45,D-COMA,1726229182,CGN,DLM,UNI136,UN,0,128,UNI136,UNI
44.142,21.05,371516b1,4068F6,320,36000,428,,B738,G-GDFR,1726229183,BJV,EMA,LS658,LS,0,0,EXS69G,EXS
41.974,21.092,37151fb2,4CA73E,324,36000,398,,B738,EI-EBW,1726229184,JTR,DUB,FR7021,FR,0,0,RYR1ZL,RYR
44.27,21.116,3714fcfa,4BAA4D,121,33000,485,,A321,TC-JRM,1726229182,BRU,IST,TK1938,TK,0,0,THY9MG,THY
45.939,21.26,3715039e,4A2181,300,38000,464,,B738,YR-HLA,1726229183,AYT,BHX,XQ596,XQ,0,0,SXS74M,SXS
42.468,21.295,3714ff85,4BD156,134,37025,509,,B738,TC-TJV,1726229182,FRA,AYT,XC5282,XC,0,0,CAI1GM,CAI
44.147,21.33,3714f4d0,44006D,137,33000,471,,A321,OE-LBF,1726229182,VIE,LCA,OS831,OS,0,64,AUA8TB,AUA
40.133,21.335,3714ebd1,7103D8,140,37000,530,,B77W,HZ-AK42,1726229184,LHR,RUH,SV110,SV,0,0,SVA110,SVA
43.873,21.336,3715013c,4BD155,321,36000,421,,B738,TC-TJU,1726229183,DLM,NCL,XC8149,XC,0,0,CAI1WV,CAI
40.492,21.354,37150fb8,78168F,86,35000,587,,B789,B-20AA,1726229181,FCO,CAN,CZ662,CZ,0,64,CSN662,CSN
43.03,21.372,3714f5c9,0101B7,317,36000,405,,B738,SU-GEG,1726229184,CAI,MUC,MS787,MS,0,0,MSR787,MSR
44.094,21.382,3714efee,738056,136,35000,477,,B739,4X-EHH,1726229182,LTN,TLV,LY312,LY,0,64,ELY312,ELY
42.284,21.423,3714f9d2,010161,319,36000,392,,B738,SU-GEC,1726229184,CAI,VIE,MS797,MS,0,64,MSR797,MSR
41.225,24.179,37150135,46A5E2,174,36975,455,,A20N,SX-IOB,1726229185,SBZ,HER,GQ4521,GQ,0,-128,SEH4521,SEH
40.265,23.635,37150159,4B18BB,138,35000,520,,A320,HB-JJN,1726229182,ZRH,JMK,WK354,WK,0,-64,EDW55Q,EDW
41.571,26.852,37150233,50034E,144,31000,456,,GA6C,T7-ADA,1726229184,GVA,ISL,,,0,-960,T7ADA,
43.403,22.057,37150528,4B9906,127,35025,512,,A320,TC-FHF,1726229184,DUS,AYT,FH1194,FH,0,64,FHY1194,FHY
46.297,23.818,37150637,76CDB6,125,35000,470,,A359,9V-SMV,1726229183,CPH,SIN,SQ351,SQ,0,0,SIA351,SIA
44.311,23.881,37150667,4A7C27,90,0,0,,GRND,,1726229178,,,,,1,0,,
43.017,22.172,37151103,4BB144,305,34000,434,,B77W,TC-LJD,1726229184,IST,LHR,TK1985,TK,0,0,THY5AQ,THY
43.249,27.637,37151334,49D3D6,96,2775,175,,B38M,OK-SWD,1726229184,BRQ,VAR,QS2944,QS,0,-1216,TVS2944,TVS
43.885,22.139,37151569,44020A,134,31025,465,,A320,OE-LXA,1726229182,VIE,VAR,OS763,OS,0,0,AUA6WR,AUA
43.551,21.622,37151634,4BC890,123,35000,526,,A21N,TC-RDP,1726229183,MUC,SAW,PC1020,PC,0,0,PGT8HU,PGT
43.184,22.221,37151688,7812A0,116,37000,554,,B789,B-1341,1726229182,MXP,CKG,HU428,HU,0,128,CHH428,CHH
