latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.256,73.053,384a7e6f,80145C,45,0,5,,A20N,VT-IIB,1733803588,BLR,JDH,6E6032,6E,1,0,IGO6032,IGO
26.259,73.055,384ac3a4,8013F3,151,0,0,,A20N,VT-ISM,1733803585,JDH,BOM,6E267,6E,1,0,IGO267,IGO
28.523,73.105,384a8778,801669,266,36000,342,,A20N,VT-IQT,1733803587,DEL,DXB,6E1461,6E,0,0,IGO1461,IGO
28.526,73.15,384ab46f,89625C,266,32000,362,,A320,A6-EIN,1733803587,DEL,AUH,EY213,EY,0,0,ETD213,ETD
26.4,73.819,384ab9a1,801629,257,14000,238,,AT76,VT-IRN,1733803586,JAI,JSA,6E7675,6E,0,0,IGO48LQ,IGO
26.635,74.024,384a319c,4BB0E1,118,37000,559,,A359,TC-LGA,1733803587,IST,DPS,TK66,TK,0,0,THY066,THY
26.376,74.147,384aa6be,8016B9,11,38000,484,,A20N,VT-IQZ,1733803587,IDR,IXJ,6E959,6E,0,0,IGO959,IGO
31.741,74.21,3849f429,3C4592,142,35000,549,,B77L,D-AALR,1733803586,FRA,SGN,3S620,3S,0,0,BOX620,DHK
26.656,74.368,384a95a4,801690,283,5275,114,,P28A,VT-SSU,1733803577,,,,,0,0,VTSSU,
26.504,74.37,384abcd7,80155E,78,13025,286,,AT76,VT-IRE,1733803587,JDH,JAI,6E7406,6E,0,0,IGO7406,IGO
25.626,74.452,384ab969,80159C,32,33000,500,,A20N,VT-TQP,1733803586,AMD,DEL,AI2946,AI,0,0,AIC2946,AIC
28.627,74.534,384ab8af,800B09,263,35975,345,,A320,VT-ATF,1733803587,DEL,SHJ,IX135,IX,0,320,AXB135,AXB
28.58,74.649,384ab210,801578,11,37025,466,,A20N,VT-IKN,1733803588,AMD,IXJ,6E6687,6E,0,0,IGO6687,IGO
25.874,74.835,384aad9c,80154B,20,37000,502,,A21N,VT-IBC,1733803585,BOM,DEL,6E333,6E,0,0,IGO97QC,IGO
28.149,74.899,384a7a32,70AA67,95,37000,553,,A320,9N-ALM,1733803587,DXB,,,,0,0,HIM758D,HIM
30.402,75.225,384a79fe,507C44,351,34000,433,,B763,UK67003,1733803587,DEL,TAS,HY422,HY,0,0,UZB422,UZB
31.16,75.311,384a3f6c,4BA9E9,286,36000,358,,A333,TC-JOI,1733803587,BKK,IST,TK59,TK,0,0,THY59,THY
25.748,75.472,384ab769,8014DF,203,36000,402,,A21N,VT-IMR,1733803587,DEL,BOM,6E2157,6E,0,0,IGO244E,IGO
32.209,75.532,384ab145,80149A,355,23625,429,,A20N,VT-IIK,1733803585,ATQ,SXR,6E6164,6E,0,2048,IGO6164,IGO
31.088,75.568,3849cf3e,394A0A,110,33000,587,,B77W,F-GSQK,1733803587,CDG,SIN,AF256,AF,0,0,AFR256,AFR
27.362,75.714,384a9b7c,801605,26,27575,496,,B38M,VT-BXF,1733803587,GOI,DEL,IX1126,IX,0,-1856,AXB1126,AXB
29.149,75.796,384ac048,800BC8,297,31375,363,,B738,VT-SLG,1733803586,DEL,SXR,SG937,SG,0,1216,SEJ937T,SEJ
26.829,75.8,384ac7ef,800DA9,105,0,1,,B738,VT-SXE,1733803583,JAI,DXB,SG57,SG,1,0,SEJ057,SEJ
26.824,75.813,384abad1,801642,84,0,13,,B38M,VT-BXR,1733803585,JAI,BOM,IX1212,IX,1,0,AXB1212,AXB
26.797,75.817,384ab582,801674,200,34000,417,,A20N,VT-RTM,1733803587,IXC,BOM,AI620,AI,0,0,AIC620,AIC
25.532,75.951,384a22b3,4BB14B,127,33000,542,,B77W,TC-LJK,1733803584,IST,KUL,TK60,TK,0,0,THY49A,THY
29.33,76.172,3849096d,801659,131,26625,495,,A359,VT-JRF,1733803587,JFK,DEL,AI102,AI,0,-1600,AIC102,AIC
28.323,76.224,384a20f4,4BA94A,86,33000,591,,B77W,TC-JJJ,1733803587,IST,CAN,TK72,TK,0,0,THY72,THY
27.178,76.281,384aa510,801464,206,32300,413,,A21N,VT-TVD,1733803587,DEL,BOM,AI2963,AI,0,768,AIC2963,AIC
31.432,76.296,384abeca,801434,151,35050,496,,A20N,VT-ISU,1733803587,SXR,DEL,6E2221,6E,0,0,IGO291W,IGO
28.324,76.361,384a8d9b,800B14,320,36000,380,,A320,VT-IAS,1733803587,BLR,SXR,6E6497,6E,0,0,IGO6497,IGO
28.176,76.386,384aad1c,801595,40,18300,372,,A21N,VT-RTD,1733803587,AMD,DEL,AI818,AI,0,-2112,AIC818,AIC
27.537,76.415,384a9185,800742,215,29350,399,,B788,VT-NAC,1733803587,DEL,AMD,AI421,AI,0,1792,AIC421,AIC
29.135,76.494,384ab3a2,8015F2,118,9000,181,,DHC6,VT-HIT,1733803587,BUP,HDO,S9309,S9,0,0,FLG309,FLG
30.035,76.494,3849d5e4,3C4B2B,124,35000,600,,B748,D-ABYK,1733803587,FRA,SIN,LH778,LH,0,0,DLH778,DLH
28.336,76.644,384aba57,800CEE,59,20725,367,,A20N,VT-IVZ,1733803587,UDR,DEL,6E2163,6E,0,-1024,IGO2163,IGO
28.381,76.748,384a801f,801590,65,16775,335,,A21N,VT-RTB,1733803587,PNQ,DEL,AI852,AI,0,-1024,AIC852,AIC
28.518,76.828,384ac16e,801462,168,9000,339,,A20N,VT-ISZ,1733803587,DEL,HKT,6E1081,6E,0,-64,IGO1081,IGO
28.005,76.831,384aa784,4D2313,182,17225,395,,A320,9H-SLF,1733803587,DEL,IDR,6E2016,6E,0,1792,IGO208P,ART
28.417,76.835,384aa93d,80142A,65,13575,288,,A21N,VT-ILL,1733803587,STV,DEL,6E2646,6E,0,-1024,IGO243N,IGO
25.631,76.877,384ab807,8014DE,177,31025,461,,A21N,VT-IMM,1733803587,DEL,HYD,6E425,6E,0,64,IGO151H,IGO
25.473,76.884,384abb25,4D239C,177,35000,442,,B738,9H-CXF,1733803585,DEL,SAG,SG615,SG,0,0,SEJ615,SEJ
28.466,76.964,384a6d3e,800CC9,82,11425,315,,A320,VT-JPR,1733803588,DMM,DEL,IX128,IX,0,-1408,AXB128,AXB
28.339,76.982,384ac0dd,8016DE,115,11750,368,,A21N,VT-IWM,1733803587,DEL,GAU,6E2022,6E,0,2496,IGO2022,IGO
28.263,76.984,384ac4a6,80159D,167,9000,298,,A20N,VT-TQQ,1733803587,DEL,GAU,AI2741,AI,0,1408,AIC2741,AIC
28.176,77.071,384a976b,800271,80,6700,190,,D228,HM675,1733803583,,,,,0,0,VUMMA,IFC
28.544,77.078,384aa8d5,8016AF,284,0,41,,B38M,VT-BWF,1733803585,IDR,DEL,IX2511,IX,1,0,AXB2511,AXB
28.555,77.08,384abc20,8013C2,180,0,0,,B789,VT-TSD,1733803579,DEL,,,,1,0,VTTSD,AIC
28.551,77.08,384ac5fc,8013A3,104,0,10,,A20N,VT-TNU,1733803522,DEL,BOM,AI2927,AI,1,0,AIC2927,AIC
28.564,77.08,384ac88d,80097E,284,0,0,,GRND,,1733803516,,,,,1,0,FM02,
28.554,77.081,384ac7d7,040126,236,0,0,,B788,ET-ATJ,1733803512,DEL,ADD,ET689,ET,1,0,ETH689,ETH
28.568,77.083,384ac1fe,8014A3,285,1175,164,,A21N,VT-IMB,1733803586,DEL,BLR,6E6608,6E,0,2368,IGO6608,IGO
28.569,77.087,384aa630,8015C6,222,0,0,,A21N,VT-IBT,1733803587,BDQ,DEL,6E2484,6E,1,0,IGO2484,IGO
28.564,77.088,384a9f0e,800980,286,0,0,,GRND,,1733803539,DEL,,,,1,0,FM04,
28.551,77.089,384ac915,801527,244,0,4,,A20N,VT-IPD,1733803587,DEL,SXR,6E5356,6E,1,0,IGO506Y,IGO
28.569,77.093,384a8882,80152C,95,0,9,,A21N,VT-IMY,1733803587,BLR,DEL,6E6433,6E,1,0,IGO42H,IGO
28.543,77.093,384ac8da,800985,101,0,16,,,,1733803525,DEL,,,,1,0,BS29R,
28.547,77.095,384ab5b8,800982,281,0,15,,GRND,,1733803533,,,,,1,0,FM06,
28.561,77.098,384ac2dd,ABD6C6,329,0,0,,B77L,N862FD,1733803586,DEL,,FX5279,FX,1,0,FDX5279,FDX
28.543,77.101,384ac59b,8014C0,284,0,76,,A20N,VT-IIS,1733803588,DEL,AMD,6E5132,6E,1,0,IGO5132,IGO
28.544,77.106,384ac51a,8013B2,194,0,6,,A20N,VT-TNW,1733803586,DEL,BLR,AI2801,AI,1,0,AIC2801,AIC
28.569,77.108,384a96cb,800D62,92,0,0,,A21N,VT-IUE,1733803588,HYD,DEL,6E6621,6E,1,0,IGO641P,IGO
28.557,77.109,384a9d02,80097F,47,0,8,,GRND,,1733803560,,,,,1,0,FM03,
28.567,77.111,384a8ba4,800984,50,0,11,,GRND,,1733803582,DEL,,BS27,BS,1,0,BS27,
28.568,77.112,384ac00a,4D2322,272,0,12,,GL7T,9H-VIE,1733803588,DEL,,VJT172,VJ,1,0,VJT172,VJT
28.566,77.117,384ac7de,8016B8,284,0,1,,A21N,VT-ICV,1733803533,DEL,MAA,6E385,6E,1,0,IGO385,IGO
27.644,77.135,384a9f56,8013F8,346,38025,431,,A20N,VT-ISO,1733803587,HYD,ATQ,6E167,6E,0,0,IGO167,IGO
31.716,77.19,384aa663,800C0A,67,8275,122,,AT76,VT-RKD,1733803575,JAI,KUU,9I805,9I,0,0,LLR805,LLR
28.568,77.209,384a1a1d,3C4588,271,2225,153,,B77L,D-AALH,1733803586,HKG,DEL,3S593,3S,0,-832,BOX593,BOX
28.043,77.213,384a80c5,800C42,9,8650,260,,A20N,VT-CIG,1733803587,COK,DEL,AI527,AI,0,-896,AIC527,AIC
30.376,77.214,384abe05,800D03,148,20075,396,,DH8D,VT-SQA,1733803587,DHM,DEL,SG2938,SG,0,0,SEJ2938,SEJ
28.505,77.261,384ab26f,800CE4,283,3000,156,,A320,VT-VTZ,1733803587,SXR,DEL,IX1122,IX,0,-768,AXB1122,AXB
28.22,77.3,384a8914,80172D,116,14875,387,,A20N,VT-IXO,1733803587,DEL,HJR,6E5082,6E,0,3392,IGO5082,IGO
28.017,77.342,384a1c01,4BA9EA,103,35000,569,,A333,TC-JOJ,1733803587,IST,BKK,TK68,TK,0,0,THY68,THY
28.476,77.354,384a9d0c,80162F,314,4500,178,,A20N,VT-TQU,1733803585,BOM,DEL,AI2424,AI,0,-768,AIC2424,AIC
28.381,77.363,384a77c9,8004A6,20,3075,181,,A321,VT-PPK,1733803587,TRV,DEL,AI830,AI,0,-512,AIC830,AIC
28.564,77.365,384ab3fe,800D6E,271,4925,185,,A20N,VT-IJA,1733803587,JDH,DEL,6E2246,6E,0,-1088,IGO2246,IGO
28.493,77.38,384a9254,801633,54,8275,235,,B38M,VT-YAX,1733803587,GOX,DEL,QP1624,QP,0,-1216,AKJ162V,AKJ
28.907,77.444,384ab5a6,80140E,177,9000,275,,A20N,VT-ATG,1733803587,SXR,DEL,IX3306,IX,0,-192,AXB3306,AXB
30.336,77.465,384aa705,801621,3,36900,426,,A20N,VT-IQM,1733803588,DEL,IXL,6E2583,6E,0,832,IGO2583,IGO
28.21,77.551,384ac154,801535,116,20825,276,,B350,VT-CNS,1733803587,DEL,,,,0,1216,VTCNS,
28.369,77.572,384ab822,801607,221,7100,211,,B38M,VT-BXD,1733803587,LKO,DEL,IX1552,IX,0,-1344,AXB1552,AXB
30.336,78.076,384ac1ce,A11111,94,16125,71,,B407,N168TB,1733803575,,,,,0,320,VU006,
27.809,78.098,384a288c,4BB185,108,36975,583,,B789,TC-LLE,1733803587,IST,TPE,TK24,TK,0,0,THY24,THY
29.049,78.141,3849bee9,484561,124,33000,580,,B77W,PH-BVD,1733803586,AMS,SIN,KL835,KL,0,0,KLM835,KLM
28.054,78.428,384abe90,70C100,287,34000,362,,B38M,A4O-MF,1733803588,LKO,MCT,WY266,WY,0,0,OMA266,OMA
28.146,78.562,384a9bac,4D22FC,288,20600,347,,A320,9H-SLD,1733803587,BBI,DEL,6E5061,6E,0,-960,IGO5061,ART
28.361,78.671,384a1f08,8850B6,295,24075,335,,A333,HS-TEV,1733803587,BKK,DEL,TG323,TG,0,-704,THA323,THA
26.039,78.908,3849b28f,406D1A,142,39000,519,,A388,G-XLEJ,1733803587,LHR,SIN,BA11,BA,0,0,BAW11,BAW
27.772,79.256,384aa178,80058A,295,32025,374,,A321,VT-PPX,1733803585,CCU,DEL,AI763,AI,0,64,AIC763,AIC
27.233,79.56,384abaa1,80155C,120,35000,527,,A21N,VT-IBH,1733803588,DEL,CCU,6E2104,6E,0,0,IGO2104,IGO
26.08,80.468,384ac5e0,80171B,196,21800,389,,A21N,VT-ICD,1733803585,LKO,HYD,6E523,6E,0,2688,IGO523,IGO
26.27,81.058,384aa6b2,800CE7,143,16200,313,,AT76,VT-RKK,1733803585,DEL,IXD,9I697,9I,0,-832,LLR697,LLR
27.051,81.194,384a0943,4BB1C6,92,37000,564,,A333,TC-LNF,1733803585,IST,KTM,TK726,TK,0,0,THY726,THY
26.032,81.517,384aaebb,801604,322,32000,423,,B38M,VT-BXE,1733803585,BBI,DEL,IX1152,IX,0,0,AXB1152,AXB
28.075,81.915,384ac7e5,70A8E9,99,10350,236,,DH8D,9N-AOL,1733803585,KEP,KTM,N9432,N9,0,2176,SHA432,SHA
26.083,81.923,384a49e6,760916,307,36000,404,,B77W,AP-BHV,1733803568,KUL,ISB,PK895,PK,0,0,PIA895,PIA
26.279,82.901,384ab142,800DA2,108,34975,532,,B738,VT-SYZ,1733803587,DEL,PAT,SG8721,SG,0,0,SEJ8721,SEJ
25.763,82.943,384aae44,8014C8,303,34000,372,,A21N,VT-IMI,1733803587,CCU,DEL,6E5194,6E,0,0,IGO5194,IGO
25.519,82.955,384a9775,800DA3,120,37000,517,,B738,VT-SXA,1733803586,DEL,CCU,SG263,SG,0,0,SEJ263,SEJ
25.438,83.073,384a8b8e,801524,295,2200,167,,B38M,VT-YAG,1733803587,BLR,VNS,QP1421,QP,0,0,AKJ142U,AKJ
25.835,83.248,384a7208,507C49,304,36000,386,,B763,UK67006,1733803587,BKK,TAS,HY532,HY,0,0,UZB532,UZB
26.291,83.458,384ac129,8013DA,91,34125,568,,A20N,VT-IJQ,1733803587,LKO,GAU,6E146,6E,0,704,IGO146,IGO
26.343,83.96,384a64e5,801584,102,34975,564,,A20N,VT-TYG,1733803587,DEL,IXB,AI2725,AI,0,0,AIC2725,AIC
25.794,84.774,384a7844,801671,95,6225,275,,A20N,VT-RTL,1733803585,DEL,PAT,AI897,AI,0,-1408,AIC897,AIC
27.318,84.884,384aa7e6,70AEB4,161,11300,275,,AT75,9N-AJS,1733803584,,,,,0,-64,,BHA
27.729,84.936,384abe0d,706210,263,18350,291,,A20N,9K-CBA,1733803587,KTM,KWI,J91540,J9,0,1984,JZR1540,JZR
25.591,85.088,384a9e5c,801663,67,0,28,,A20N,VT-IQU,1733803587,DEL,PAT,6E5104,6E,1,0,IGO5104,IGO
25.593,85.091,384ac843,80161A,67,0,0,,A20N,VT-IQK,1733803587,PAT,BBI,6E6394,6E,1,0,IGO6394,IGO
27.385,85.094,384a62b2,06A0AA,252,13550,240,,B788,A7-BCF,1733803587,DOH,KTM,QR652,QR,0,-576,QTR652,QTR
25.595,85.163,384aa149,800BC7,77,37000,560,,B738,VT-SLF,1733803586,BOM,IXB,SG389,SG,0,0,SEJ389,SEJ
27.722,85.182,384ac2f2,89656A,288,10825,253,,B38M,A6-FMT,1733803585,KTM,DXB,FZ1134,FZ,0,1216,FDB1134,FDB
27.538,85.283,384abe53,70A9F1,17,8750,90,,AT75,9N-AMZ,1733803587,PKR,KTM,YT674,YT,0,-1152,NYT674,NYT
27.698,85.357,384ac824,800B61,292,0,0,,A320,VT-EXC,1733803587,KTM,DEL,AI214,AI,1,0,AIC214,AIC
27.7,85.359,384ab56b,70AA79,292,0,0,,A320,9N-ALW,1733803518,KTM,DXB,H9757,H9,1,0,HIM757,HIM
27.707,85.36,384aad20,70A9BD,75,0,0,,AT75,9N-ANQ,1733803581,KTM,,U4509,U4,1,0,BHA509,BHA
27.703,85.361,384ac6ce,70AFB9,22,0,12,,A320,9N-AKW,1733803587,KTM,HKG,RA409,RA,1,0,RNA409,RNA
25.69,86.574,384a52c6,7814B6,307,32800,354,,A20N,B-301H,1733803586,CAN,KTM,CZ6067,CZ,0,-1088,CSN6067,CSN
26.14,88.01,384aa1fa,801492,10,10950,278,,A21N,VT-ILV,1733803585,DEL,IXB,6E2148,6E,0,0,IGO23UK,IGO
26.505,88.206,384a7121,68000C,210,38000,353,,A20N,A5-JKW,1733803587,GAU,,KB200,KB,0,64,DRK200,DRK
26.582,88.246,384a2c00,680002,176,4575,226,,A319,A5-RGG,1733803585,BKK,IXB,KB131,KB,0,-1536,DRK131,DRK
27.042,89.326,384a5b39,680008,87,19275,364,,A319,A5-JSW,1733803586,DXB,PBH,KB801,KB,0,-704,DRK801,DRK
27.154,89.406,384a7f61,68000A,57,14800,227,,A319,A5-RIM,1733803585,KTM,,,,0,-960,BTN774D,BTN
26.429,90.161,384ac2fd,8016AD,278,30975,374,,B38M,VT-BWH,1733803587,GAU,DEL,IX1198,IX,0,1664,AXB1198,AXB
29.557,91.663,384a8f6e,780CF0,249,36100,334,,A333,B-5960,1733803474,CTU,LXA,3U8691,3U,0,0,CSC8691,CSC
25.918,91.848,384aabc7,800CBB,231,9400,234,,AT76,VT-RKJ,1733803587,GAU,IXT,9I761,9I,0,-768,LLR761,LLR
25.643,92.054,384aa94a,8015E7,325,12875,287,,A21N,VT-IBZ,1733803586,IMF,GAU,6E5203,6E,0,0,IGO5203,IGO
29.244,92.634,384a805d,78192B,91,26902,487,,A319,B-30ER,1733803586,BPX,LXA,TV9850,TV,0,0,TBA9850,TBA
30.326,93.043,384a9cd4,780C47,233,34100,284,,B737,B-5813,1733803583,XNN,LXA,8L9517,8L,0,0,LKE9517,LKE
25.436,93.413,384ab2df,8013F6,37,14650,413,,A20N,VT-ISL,1733803586,CCU,DMU,6E6339,6E,0,-2560,IGO6339,IGO
30.172,93.615,384a90f2,780B00,251,30100,313,,B737,B-5806,1733803583,TFU,LXA,8L9669,8L,0,0,LKE9669,LKE
25.881,93.773,384ab8ad,800D3B,222,0,1,,AT76,VT-RKL,1733803538,IMF,DMU,9I741,9I,1,0,LLR741,LLR
29.228,93.822,384ac55c,78027B,5,27925,366,,A319,B-6228,1733803556,PEK,LZY,CA4127,CA,0,1536,CCA4128,CCA
30.375,93.983,384a9680,7807BE,253,34125,311,,A319,B-6419,1733803583,TFU,KTM,3U3901,3U,0,0,CSC3901,CSC
30.006,94.26,384a9cbc,780AFD,258,32100,286,,B737,B-5805,1733803583,KMG,LXA,8L9751,8L,0,0,LKE9751,LKE
27.479,95.012,384ac56a,801562,45,0,26,,A20N,VT-IPJ,1733803587,DIB,DEL,6E2037,6E,1,0,IGO2037,IGO
30.931,96.025,384a9a76,7809EE,252,34100,309,,A319,B-6442,1733803586,CKG,LXA,3U8633,3U,0,0,CSC8633,CSC
30.459,98.013,384aa504,780952,262,34050,331,,A319,B-6433,1733803586,TFU,LXA,3U6631,3U,0,0,CSC6631,CSC
30.724,98.885,384aa832,781279,261,32125,329,,A319,B-1011,1733803586,TFU,LXA,EU1949,EU,0,0,UEA1949,UEA
30.745,99.519,384aae3a,7813EE,262,34100,307,,A319,B-1093,1733803586,CTU,LXA,EU1835,EU,0,0,UEA1835,UEA
25.85,99.727,384a7702,781C75,213,30100,397,,A20N,B-326E,1733803583,TFU,LUM,GY7275,GY,0,0,CGZ7275,CGZ
30.802,100.109,384ab271,7802D4,262,36100,337,,A332,B-6081,1733803583,CTU,LXA,CA4401,CA,0,0,CCA4401,CCA
26.169,100.148,384a8bad,781C6E,219,30125,390,,A20N,B-326A,1733803586,TFU,LUM,CA2549,CA,0,0,CCA2549,CCA
25.5,100.305,384a6ae8,78077D,7,15775,331,,B737,B-5298,1733803546,PVG,DLU,MU9718,MU,0,-832,CES9718,CES
32.012,104.626,38496943,4CC54A,177,41100,415,,B744,TF-AKD,1733803585,HHN,HKG,CC3911,CC,0,0,ABD3911,
30.795,100.69,384ab0bd,780277,263,34125,314,,A319,B-6223,1733803586,TFU,LXA,CA2763,CA,0,0,CCA2763,CCA
27.098,100.733,384aac9b,78116C,275,21600,281,,B738,B-1436,1733803588,MIG,LJG,SC8789,SC,0,0,CDG8789,CDG
27.082,100.969,384abaff,7803E4,275,24775,404,,A320,B-6323,1733803588,YBP,LJG,3U3283,3U,0,0,CSC3283,CSC
30.793,102.273,384ab68e,780067,269,32100,343,,A319,B-6044,1733803588,TFU,LXA,CA2537,CA,0,0,CCA2537,CCA
26.156,102.639,384a4209,151D85,191,36100,386,,B738,RA-73093,1733803586,IKT,BKK,SU658,SU,0,0,AFL658,AFL
27.929,102.833,384abee6,780AE4,63,27250,526,,B737,B-5803,1733803588,DLU,TFU,CA2552,CA,0,0,CCA2552,CCA
26.544,102.858,384ab2d1,781DD8,202,25025,392,,A20N,B-32A3,1733803586,CTU,KMG,CA4413,CA,0,0,CCA4413,CCA
30.612,103.028,384a7b16,7806B2,67,22875,469,,C680,B-9301,1733803587,CTU,,,,0,-1536,CFI045D,CFI
25.933,103.068,384ac60d,780E94,19,29875,493,,B738,B-6493,1733803588,KMG,XIY,KY8253,KY,0,0,KNA8253,KNA
27.109,103.107,384a3606,8881C7,201,40100,392,,A333,VN-A812,1733803587,ALA,CXR,VJ62,VJ,0,0,VJC62,VJC
26.106,103.133,384ac409,7806FA,20,27125,442,,A320,B-6745,1733803586,KMG,PEK,CA1404,CA,0,0,CCA1404,CCA
25.642,103.168,384a7a73,781DBD,237,34150,393,,A20N,B-329U,1733803586,PVG,LJG,9C6733,9C,0,0,CQH6733,CQH
25.611,103.292,384a73c2,78119D,210,13650,269,,A321,B-8568,1733803586,TAO,KMG,MU5685,MU,0,0,CES5685,CES
26.494,103.394,384ab9a7,7815DD,26,29100,513,,A20N,B-305N,1733803548,JHG,CKG,OQ2384,OQ,0,0,CQN2384,CQN
25.474,103.423,384a8fa0,780B7C,216,14000,269,,A320,B-9973,1733803588,XMN,KMG,MU5221,MU,0,0,CES5221,CES
30.292,103.844,384aa268,780DDC,358,3875,185,,A320,B-1660,1733803587,CSX,CTU,3U8766,3U,0,-640,CSC8766,CSC
26.502,103.857,384ab59c,7804CC,237,30100,379,,B738,B-5198,1733803586,CKG,SIN,CA449,CA,0,0,CCA449,CCA
26.53,103.876,384a80fa,780E84,211,26600,384,,B738,B-6149,1733803588,HET,KMG,MU9641,MU,0,0,CES9641,CES
30.414,103.888,384a7b98,7808A8,21,3725,160,,A332,B-6549,1733803587,PEK,CTU,CA4184,CA,0,-448,CCA4184,CCA
25.988,103.925,384a7fd3,780FA6,228,22175,323,,A321,B-8543,1733803586,HGH,KMG,JD5127,JD,0,0,CBJ5127,CBJ
30.498,103.927,384a7ae1,78112F,21,1975,128,,A20N,B-8949,1733803576,HGH,CTU,3U8918,3U,0,-576,CSC8918,CSC
30.568,103.942,384aa8f8,780FB5,289,0,81,,A320,B-8493,1733803547,CTU,,CA1741,CA,1,0,CCA1741,CCA
30.266,103.973,384a96ea,780473,255,5650,205,,A320,B-6359,1733803587,SZX,CTU,ZH9405,ZH,0,-640,CSZ9405,CSZ
30.691,104.012,384aa3bc,781013,57,5675,229,,A321,B-8602,1733803587,CTU,TYN,3U8841,3U,0,1600,CSC8841,CSC
30.125,104.031,384a6356,780BE0,343,7950,226,,A332,B-8951,1733803587,SYX,CTU,TV9806,TV,0,-640,TBA9806,TBA
28.966,104.039,384a9cab,780F6C,179,27600,427,,B738,B-7590,1733803587,CTU,KMG,MU5844,MU,0,0,CES5844,CES
26.184,104.073,384a61a7,7BB133,217,25800,372,,B738,B-5119,1733803586,NKG,KMG,SC4691,SC,0,0,CDG4691,CDG
30.768,104.156,384aa8a3,78217F,41,12250,316,,C919,B-919X,1733803585,CTU,PEK,CA1406,CA,0,832,CCA1406,CCA
30.477,104.185,384ac335,780F86,202,19225,312,,A320,B-8417,1733803587,CTU,SZX,TV9901,TV,0,1280,TBA9901,TBA
26.913,104.21,384aa739,782101,221,30100,401,,B38M,B-225Y,1733803588,XIY,KMG,KY8252,KY,0,0,KNA8252,KNA
26.938,104.241,384a9e61,781051,261,23575,398,,A320,B-8445,1733803588,WUH,LJG,8L9824,8L,0,64,LKE9824,LKE
30.93,104.266,384aa129,780933,36,15500,345,,A321,B-6886,1733803585,CTU,PKX,MU6644,MU,0,1216,CES6644,CES
32.26,104.324,384a95f1,7820A6,357,34100,472,,B38M,B-225D,1733803585,CAN,URC,CZ6882,CZ,0,-64,CSN6882,CSN
32.04,104.335,384aa82c,7805D0,357,30525,460,,A319,B-6410,1733803586,CTU,BPL,3U8531,3U,0,1280,CSC8531,CSC
31.814,104.348,384ab343,78119A,357,30125,479,,A320,B-8565,1733803586,KMG,LHW,MU2250,MU,0,0,CES2250,CES
29.829,104.357,384ab826,780C4C,8,35100,510,,B738,B-1933,1733803587,KMG,DAT,MU6706,MU,0,-64,CES6706,CES
30.032,104.378,384a92be,782136,282,3850,197,,A20N,B-32HL,1733803587,BAV,TFU,EU2210,EU,0,-1152,UEA2210,UEA
30.149,104.378,384a974a,780FE6,22,3700,182,,A320,B-8451,1733803583,TYN,TFU,GJ8083,GJ,0,128,CDC8083,CDC
29.61,104.421,384ac029,780437,22,13275,363,,A320,B-6647,1733803587,LJG,TFU,ZH8434,ZH,0,-1536,CSZ8434,CSZ
30.255,104.428,384a8644,780E76,22,1750,148,,B738,B-6497,1733803544,NKG,TFU,CA2618,CA,0,-832,CCA2618,CCA
29.922,104.434,384a9cd1,78080B,147,23625,471,,A321,B-6838,1733803585,CTU,SZX,3U8703,3U,0,1088,CSC8703,CSC
30.306,104.439,384a7cc0,781228,8,31100,477,,A320,B-8855,1733803585,KMG,XNN,MU6595,MU,0,0,CES6595,CES
30.356,104.506,384ab8e9,78085D,8,35125,518,,A320,B-6769,1733803586,LJG,SJW,JD5573,JD,0,64,CBJ5573,CBJ
30.092,104.52,384a50df,79A059,221,7725,203,,A321,B-2288,1733803587,SHE,TFU,CZ6401,CZ,0,-1344,CSN6401,CSN
30.55,104.536,384a8189,781074,30,10075,291,,A320,B-8732,1733803586,TFU,SHE,8L9607,8L,0,1920,LKE9607,LKE
31.598,104.539,384ac735,781200,241,11150,248,,E195,B-3259,1733803586,MIG,SWA,GS7727,GS,0,2496,GCR7727,GCR
30.277,104.569,384ac606,781F7C,111,4625,236,,A21N,B-32EK,1733803587,TFU,,MF8401,MF,0,2048,CXA8401,CXA
30.39,104.639,384aad4d,780FC0,20,6725,270,,B738,B-7876,1733803587,TFU,WUH,MU2654,MU,0,0,CES2654,CES
31.42,104.652,384a85e5,781E5E,178,33100,390,,A20N,B-32CH,1733803585,URC,KWE,GS7529,GS,0,0,GCR7529,GCR
29.407,104.665,384a9523,780A7B,343,34100,475,,A332,B-LNV,1733803587,HKG,ALA,RH364,RH,0,0,HKC364,HKC
31.442,104.705,384ac8af,78180E,225,0,90,,C172,B-70A7,1733803586,MIG,,,,1,576,B70A7,
30.703,104.711,384ab6e0,781DFA,50,35100,583,,A19N,B-32AJ,1733803586,DLU,XIY,TV6012,TV,0,64,TBA6012,TBA
31.443,104.725,384ac3e0,78028A,321,2125,78,,C172,B-7944,1733803586,MIG,,B7944,B7,0,960,B7944,
31.428,104.746,384abe75,780AD8,50,0,0,,A320,B-9920,1733803544,MIG,NGB,9C8908,9C,1,0,CQH8908,CQH
31.198,104.748,384a8a82,780D8A,201,11800,333,,A321,B-1638,1733803586,PEK,CTU,CA1415,CA,0,128,CCA1415,CCA
