latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.715,32.44,37a3fd00,151E00,320,27500,410,,A319,RA-73216,1729516196,GRV,LED,SU6134,SU,0,-2752,SDM6134,SDM
55.616,32.68,37a44146,78044F,71,35000,462,,A332,B-6117,1729516193,WAW,PEK,CA738,CA,0,0,CCA738,CCA
59.91,32.981,37a403bc,781416,73,37000,536,,B789,B-1111,1729516192,BUD,PVG,FM870,FM,0,-64,CSH870,CSH
58.326,33.069,37a40179,151E1D,321,36075,384,,B738,RA-73245,1729516194,MCX,LED,DP505,DP,0,-2944,PBD505,PBD
57.984,33.576,37a45dba,155BBE,315,30025,402,,SU95,RA-89022,1729516193,SVO,LED,SU6495,SU,0,0,SDM6495,SDM
59.947,33.991,37a4104c,781160,90,31000,558,,B77W,B-1430,1729516193,CDG,PEK,CA876,CA,0,0,CCA876,CCA
57.014,34.82,37a40fa2,151E0A,327,36000,392,,B738,RA-73226,1729516172,ASF,LED,DP520,DP,0,64,PBD520,PBD
57.158,34.836,37a46838,155BC4,322,34000,406,,SU95,RA-89028,1729516196,VKO,LED,SU6028,SU,0,0,SDM6028,SDM
55.582,34.985,37a36ee5,780873,258,38000,470,,A332,B-6541,1729516194,PEK,MSQ,CA721,CA,0,0,CCA721,CCA
56.155,35.002,37a47636,155C33,356,32025,405,,SU95,RA-89139,1729516195,KLF,LED,A46003,A4,0,64,AZO6003,AZO
59.737,35.19,37a370df,781E49,266,38000,325,,A359,B-32CA,1729516193,PEK,CPH,CA877,CA,0,0,CCA877,CCA
60.781,35.216,37a35abe,781858,250,38000,428,,A359,B-30CW,1729516193,PVG,MAD,MU709,MU,0,0,CES709,CES
54.946,35.229,37a461ce,510077,253,32000,484,,B733,EW-366PA,1729516194,DME,MSQ,B2952,B2,0,0,BRU952,BRU
57.932,35.516,37a4498e,151E15,303,38000,382,,B738,RA-73237,1729516194,CSY,LED,DP526,DP,0,0,PBD526,PBD
57.427,35.571,37a45553,155C53,145,35000,492,,SU95,RA-89171,1729516194,LED,VOG,SU6115,SU,0,64,SDM6115,SDM
59.535,35.746,37a401ec,781EC1,89,35000,86,,A333,B-32D2,1729516196,BRU,TFU,3U9606,3U,0,0,CSC9606,CSC
57.242,36.058,37a4556c,155C1B,140,29475,443,,SU95,RA-89115,1729516194,LED,SVO,SU6272,SU,0,-640,SDM6272,SDM
56.786,36.179,37a37bca,780970,244,34000,493,,B77W,B-2036,1729516192,PEK,FRA,CA931,CA,0,0,CCA931,CCA
55.875,36.345,37a3fe36,151E19,323,38000,398,,B738,RA-73241,1729516194,OGZ,LED,DP508,DP,0,0,PBD508,PBD
55.984,36.417,37a47626,15069A,314,27150,420,,GL5T,RA-67226,1729516196,VKO,,RSJ9626,RS,0,2176,RSJ9626,RSJ
58.444,36.471,37a45d76,151FB7,116,37000,488,,B738,RA-73655,1729516196,LED,KUF,5N581,5N,0,0,AUL581,AUL
61.014,36.631,37a35c25,781101,254,34000,442,,B77W,B-7881,1729516193,PVG,AMS,MU771,MU,0,0,CES771,CES
56.558,36.634,37a44fb4,15202A,145,35000,482,,A320,RA-73770,1729516192,LED,AER,SU2831,SU,0,64,AFL2831,AFL
56.104,36.806,37a477b9,155BC1,316,15825,474,,SU95,RA-89025,1729516190,SVO,LED,SU6497,SU,0,3072,SDM6497,SDM
56.995,36.971,37a37ddd,780BF8,244,34000,500,,B77W,B-2047,1729516196,PEK,LHR,CA937,CA,0,64,CCA937,CCA
56.225,37.004,37a3f3e7,152011,312,7100,293,,A320,RA-73745,1729516196,STW,SVO,SU1367,SU,0,0,AFL1367,AFL
60.045,37.137,37a3e611,780ADA,351,37000,88,,A332,B-5926,1729516193,VCE,PVG,MU786,MU,0,0,CES786,CES
55.076,37.21,37a40400,51403F,354,6425,291,,B737,4L-TGI,1729516195,TBS,VKO,A9928,A9,0,-1280,TGZ928,TGZ
56.04,37.297,37a3f4ba,15201C,2,8875,290,,A320,RA-73756,1729516185,EVN,SVO,SU1861,SU,0,-576,AFL1861,AFL
54.727,37.326,37a43eae,507C49,91,33000,464,,B763,UK67006,1729516194,RIX,TAS,HY212,HY,0,-128,UZB212,UZB
60.74,37.368,37a4464c,15201D,163,35000,495,,A320,RA-73757,1729516193,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
56.14,37.379,37a46896,151DD7,119,15325,358,,A320,RA-73175,1729516194,SVO,UFA,SU1258,SU,0,1664,AFL1258,AFL
55.977,37.397,37a47ac7,151DFB,171,0,7,,B738,RA-73211,1729516195,SVO,HRG,SU5553,SU,1,0,SDM5553,SDM
55.548,37.472,37a47f27,140AAA,200,8275,271,,H25B,RA-02730,1729516192,VKO,,RA2730,RA,0,3840,RA02730,
59.536,37.504,37a3faa0,78141F,358,35000,87,,B789,B-1138,1729516193,BRU,PVG,HU7922,HU,0,0,CHH7922,CHH
59.544,37.576,37a3fc84,780B44,355,35000,88,,B77W,B-2043,1729516196,FRA,SZX,CA772,CA,0,0,CCA772,CCA
56.178,37.583,37a373d0,151DC0,205,36000,566,,A359,RA-73152,1729515952,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
55.198,37.804,37a479f2,68333A,127,15825,376,,E35L,UP-EM025,1729516192,VKO,HRG,5B5114,5B,0,1728,EAK5114,EAK
56.627,37.943,37a469d2,151E3E,36,24850,444,,B77W,RA-73278,1729516192,SVO,VVO,SU6251,SU,0,1600,SDM6251,SDM
55.166,38.169,37a46577,15202E,143,29700,454,,A320,RA-73774,1729516196,SVO,MCX,SU1056,SU,0,960,AFL1056,AFL
60.014,38.216,37a3f6e5,780DAA,359,31000,87,,B77L,B-2028,1729516193,AMS,PVG,CZ496,CZ,0,0,CSN496,CSN
55.934,38.251,37a36d17,781147,294,12975,322,,A333,B-8361,1729516194,PKX,SVO,CZ341,CZ,0,-64,CSN341,CSN
55.006,38.31,37a47d5f,140AE8,15,7425,210,,E50P,RA-02792,1729516162,,,RA2792,RA,0,0,RA02792,
59.46,38.315,37a45213,151DE1,315,37000,87,,B738,RA-73185,1729516193,LED,IJK,I8926,I8,0,0,IZA926,IZA
54.927,38.359,37a43349,151E0B,305,37975,422,,B738,RA-73227,1729516194,GSV,LED,DP594,DP,0,0,PBD594,PBD
55.869,38.387,37a44b6d,14F11C,134,2400,182,,A148,RA-61724,1729516194,,,,,0,-576,30259,RFF
54.972,38.6,37a3af90,,347,10275,276,,C500,,1729516120,,,,,0,0,C500,
54.846,38.77,37a46740,601142,106,27450,448,,A320,EX-10001,1729516196,VKO,,,,0,1088,KGC4006,KGC
55.879,38.785,37a34e08,781393,286,16800,328,,A333,B-1073,1729516194,PVG,SVO,MU591,MU,0,-576,CES591,CES
54.463,38.847,37a44ee0,51009A,106,35000,448,,B738,EW-455PA,1729516196,MSQ,IST,B2785,B2,0,0,BRU785,BRU
54.638,39.163,37a460c0,152013,120,33000,464,,A320,RA-73747,1729516194,SVO,,SU7380,SU,0,0,AFL7380,AFL
55.789,39.202,37a465bc,155BB9,286,21550,386,,SU95,RA-89017,1729516194,GOJ,SVO,SU6254,SU,0,-1216,SDM6254,SDM
55.573,39.557,37a42a68,152052,277,22850,378,,A319,RA-73810,1729516196,SVX,DME,U6300,U6,0,-2240,SVR300,SVR
58.318,39.643,37a412fe,155BDA,228,34000,350,,SU95,RA-89050,1729516196,,,4G9682,4G,0,0,GZP9682,GZP
57.95,39.84,37a45b1e,151FBC,39,33000,408,,B738,RA-73660,1729516017,SVO,,5N217,5N,0,0,AUL217,AUL
56.041,40.06,37a45f2b,151EB9,88,30075,424,,A320,RA-73401,1729516194,DME,UFA,S71141,S7,0,832,SBI1141,SBI
57.729,40.564,37a377fc,78115F,251,34000,495,,B77W,B-1429,1729516196,PEK,CDG,CA933,CA,0,0,CCA933,CCA
57.62,40.584,37a45273,151E67,108,35000,460,,B738,RA-73319,1729516193,LED,KZN,N4251,N4,0,0,NWS251,NWS
55.828,40.596,37a42234,151DD2,267,30950,454,,A320,RA-73170,1729516192,TJM,SVO,SU1501,SU,0,-1408,AFL1501,AFL
54.088,40.916,37a45364,151FF2,127,33000,53,,A321,RA-73714,1729516193,SVO,GRV,SU1496,SU,0,0,AFL1496,AFL
54.195,41.013,37a43b27,151DE5,115,37000,454,,B738,RA-73189,1729516196,LED,MRV,SU6857,SU,0,0,SDM6857,AFL
55.236,41.022,37a3eee8,1F7AFD,277,3550,282,,SU95,97021,1729516193,ZIA,,,,0,0,97021,
59.783,41.201,37a42f2d,151E2E,279,36000,403,,B737,RA-73262,1729516196,SVX,LED,R3467,R3,0,0,SYL467,SYL
55.778,41.394,37a43dfb,151FF0,272,34000,456,,A321,RA-73712,1729516192,UFA,SVO,SU1235,SU,0,0,AFL1235,AFL
55.598,41.796,37a4296c,152016,281,36000,440,,A320,RA-73750,1729516185,OSW,SVO,SU1061,SU,0,0,AFL1061,AFL
54.142,42.308,37a4585e,507C9E,112,34975,53,,A20N,UK32040,1729516193,VKO,FEG,HY628,HY,0,0,UZB628,UZB
58.029,42.319,37a4012d,780FD9,72,36975,454,,B789,B-7877,1729516196,BUD,PEK,CA720,CA,0,0,CCA720,CCA
55.869,42.363,37a37c74,78103E,271,36000,458,,B77W,B-7973,1729516188,PEK,SVO,CA909,CA,0,0,CCA909,CCA
59.065,42.75,37a445aa,151EC7,81,34975,474,,A321,RA-73415,1729516196,LED,OVB,S75004,S7,0,0,SBI5004,SBI
60.267,43.139,37a43c88,151D58,222,36000,447,,B735,RA-73048,1729516195,USK,VKO,UT596,UT,0,0,UTA596,UTA
55.639,43.384,37a45ba3,151FEC,276,34000,434,,A321,RA-73708,1729516188,KZN,SVO,SU1277,SU,0,0,AFL1277,AFL
56.082,44.038,37a4610a,151E68,89,37025,441,,A320,RA-73320,1729516192,VKO,,MMM9672,MM,0,0,MMM9672,MMM
55.112,44.501,37a3f915,151E69,341,33050,414,,B738,RA-73321,1729516198,AER,GOJ,N4437,N4,0,0,NWS437,NWS
55.246,44.536,37a34729,151DC3,295,38000,272,,A359,RA-73155,1729516177,SGN,SVO,SU293,SU,0,0,AFL293,AFL
57.22,45.798,37a44965,15201B,75,35025,440,,A320,RA-73755,1729516194,SVO,PEE,SU1768,SU,0,0,AFL1768,AFL
56.544,46.719,37a4422c,150653,262,32000,448,,CRJ2,RA-67155,1729516183,TOF,GOJ,RT267,RT,0,0,UVT267,UVT
54.635,47.129,37a4482c,152027,293,36000,478,,A320,RA-73767,1729516194,REN,SVO,SU1249,SU,0,-64,AFL1249,AFL
56.815,47.931,37a389f1,7813A0,248,36000,453,,A333,B-1097,1729516195,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
54.283,48.237,37a479c8,155C0E,180,0,0,,SU95,RA-89102,1729516194,ULV,SVO,SU6080,SU,1,0,SDM6080,SDM
55.455,48.807,37a3eb7a,78140E,107,37000,474,,B789,B-1133,1729516192,CDG,SZX,HU758,HU,0,-64,CHH758,CHH
56.285,48.828,37a44045,15205E,85,37000,428,,A20N,RA-73822,1729516196,DME,SVX,U6269,U6,0,0,SVR269,SVR
55.607,49.289,37a40641,103E82,269,0,0,,GRND,,1729516195,,,,,1,0,RA16002,
55.606,49.299,37a48055,152031,59,0,2,,A320,RA-73777,1729516196,KZN,AER,SU2935,SU,1,0,AFL2935,AFL
55.591,49.306,37a4754f,103E84,42,0,34,,GRND,,1729516197,KZN,,RA16004,RA,1,0,RA16004,
58.59,50.393,37a3f3a9,78072A,105,35075,514,,B744,B-2437,1729516196,AMS,NKG,Y87414,Y8,0,0,YZR7414,YZR
56.764,50.439,37a3ffc9,151E31,265,38000,429,,B738,RA-73265,1729516195,OVB,,6R9862,6R,0,0,DRU9862,DRU
56.666,50.993,37a455b8,151D94,263,34000,448,,B738,RA-73108,1729516197,SVX,SVO,SU1403,SU,0,0,AFL1403,AFL
56.985,51.136,37a3fb06,152AD7,272,32050,423,,IL76,RA-76503,1729516194,OVB,,VI2288,VI,0,0,VDA2288,VDA
56.039,51.712,37a43504,152024,90,11025,294,,A320,RA-73764,1729516197,SVO,NBC,SU1680,SU,0,-960,AFL1680,AFL
56.818,52.012,37a423f3,152015,266,36000,435,,A320,RA-73749,1729516195,OMS,SVO,SU1689,SU,0,-64,AFL1689,AFL
56.061,52.31,37a401c4,155C37,237,34000,476,,SU95,RA-89143,1729516194,NUX,KUF,WZ1304,WZ,0,64,RWZ1304,RWZ
55.052,52.633,37a35d8a,040156,284,34000,477,,B77L,ET-AVN,1729516196,HKG,BUD,ET3707,ET,0,0,ETH3707,ETH
54.579,53.194,37a435cc,151DE8,104,34900,439,,B738,RA-73192,1729516197,SVO,UFA,SU6535,SU,0,-1024,SDM6535,SDM
54.431,54.116,37a4210b,781591,105,37000,450,,A333,B-304L,1729516195,SVO,HAK,HU766,HU,0,0,CHH766,CHH
54.478,56.218,37a42de2,155C44,287,34000,448,,SU95,RA-89156,1729516197,NQZ,KZN,WZ4668,WZ,0,0,RWZ4668,RWZ
55.431,59.41,37a46efb,15205B,193,28975,467,,A320,RA-73819,1729516197,SVX,AER,U66059,U6,0,1088,SVR6059,SVR
56.446,59.413,37a422ba,15200A,83,19125,366,,A320,RA-73738,1729516192,SVO,SVX,SU1020,SU,0,-1152,AFL1020,AFL
55.743,59.909,37a3f549,15206E,13,25850,353,,A21N,RA-73838,1729516197,AER,SVX,U6318,U6,0,-1856,SVR318,SVR
56.433,60.219,37a47b11,155C39,205,15875,373,,SU95,RA-89145,1729516197,SVX,REN,WZ1049,WZ,0,2752,RWZ1049,RWZ
55.331,60.734,37a417ca,151DC8,92,23350,416,,A321,RA-73160,1729516148,SVO,CEK,SU1422,SU,0,0,AFL1422,AFL
57.474,62.047,37a4237e,15202B,94,34575,434,,A320,RA-73771,1729516197,SVO,TJM,SU1506,SU,0,-1664,AFL1506,AFL
57.046,62.939,37a44536,155C66,90,32900,466,,SU95,RA-89190,1729516196,KUF,TJM,WZ1305,WZ,0,0,RWZ1305,RWZ
58.176,63.771,37a42a46,155C38,229,36000,450,,SU95,RA-89144,1729516196,NUX,UFA,WZ1082,WZ,0,0,RWZ1082,RWZ
57.117,65.458,37a4308f,155BED,315,1675,144,,SU95,RA-89069,1729516197,NUX,TJM,YC146,YC,0,-512,LLM146,LLM
55.513,66.46,37a37c66,781916,267,38000,464,,A359,B-30EA,1729516196,CAN,SVO,CZ655,CZ,0,0,CSN655,CSN
57.313,66.845,37a46c45,140B2D,94,31000,448,,E170,RA-02861,1729516196,PEE,OVB,S75042,S7,0,0,SBI5042,SBI
60.416,69.277,37a3afd2,781AC5,290,38000,455,,A359,B-321N,1729516195,PEK,LHR,CA855,CA,0,0,CCA855,CCA
56.145,69.392,37a44175,15205F,277,38000,398,,A320,RA-73823,1729516196,OVB,,U69489,U6,0,0,SVR9489,SVR
60.047,71.212,37a3a577,781095,291,38000,445,,A333,B-8679,1729516197,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
56.844,71.828,37a42765,140B39,78,35000,444,,E170,RA-02873,1729516198,KUF,OVB,S75032,S7,0,0,SBI5032,SBI
57.397,72.091,37a3e40b,151EC4,51,36175,456,,B738,RA-73412,1729516198,AER,OVB,S75110,S7,0,0,SBI5110,SBI
59.514,72.916,37a3fcfe,151E90,101,37000,477,,B738,RA-73360,1729516197,LED,IKT,S76344,S7,0,0,SBI6344,
57.971,73.814,37a3ffd5,151DDE,94,35000,485,,A320,RA-73182,1729516196,DME,IKT,S73021,S7,0,0,SBI3021,SBI
56.003,74.799,37a44c67,152012,278,34025,409,,A320,RA-73746,1729516196,OVB,SVO,SU1461,SU,0,0,AFL1461,AFL
55.789,76.25,37a3f8c4,151FD9,109,33000,497,,A321,RA-73689,1729516196,DME,OVB,S72507,S7,0,0,SBI2507,SBI
59.079,76.755,37a449c7,157712,283,36000,424,,IL96,RA-96018,1729516195,,,RSD982,RS,0,0,RSD982,RSD
54.837,78.705,37a3d6df,781E95,278,32000,425,,B77L,B-222S,1729516196,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
54.899,79.735,37a447e4,151E07,263,33975,394,,B738,RA-73223,1729516195,KJA,AER,SU6875,SU,0,0,SDM6875,SDM
57.461,80.612,37a3beb3,780DA8,299,32000,442,,B77L,B-2026,1729516196,TFU,,CZ5205,CZ,0,0,CSN5205,CSN
55.119,81.278,37a3db44,152C97,89,19700,341,,IL76,RA-76951,1729516196,SVO,,VI707,VI,0,-1856,VDA707,VDA
55.009,82.651,37a40912,151EC8,171,0,10,,A321,RA-73416,1729516197,TAS,OVB,S75566,S7,1,0,SBI5566,SBI
55.009,82.664,37a42f48,151EC0,171,0,0,,B738,RA-73408,1729516195,OVB,DME,S72514,S7,1,0,SBI2514,SBI
55.015,82.69,37a47da7,10D2F9,239,0,23,,GRND,,1729516197,,,,,1,0,RADIO056,
55.488,82.988,37a418cb,140B2F,198,25250,402,,E170,RA-02863,1729516196,SVX,OVB,S75018,S7,0,0,SBI5018,SBI
59.231,92.717,37a42e77,151D90,289,34025,420,,B738,RA-73104,1729516196,IKT,SVO,SU1445,SU,0,0,AFL1445,AFL
55.759,93.359,37a3c8cd,78122F,298,34000,401,,A333,B-8862,1729516197,PVG,LED,MU259,MU,0,0,CES259,CES
54.845,94.421,37a377d1,152038,326,27325,359,,A333,RA-73784,1729516196,HKT,KJA,SU635,SU,0,-1664,AFL635,AFL
56.242,99.527,37a3c51c,151FCF,266,33975,390,,A319,RA-73679,1729516196,KHV,OVB,SU5642,SU,0,-64,SHU5642,SHU
54.042,100.206,37a45bcd,151EFB,293,40000,410,,B738,RA-73467,1729516198,,,,,0,64,SBI8842,SBI
54.426,100.36,37a3e9ab,151DDF,115,36975,496,,A320,RA-73183,1729516197,UFA,IKT,S76364,S7,0,192,SBI6364,SBI
60.831,101.28,37a336c7,7583EB,147,35000,494,,B77W,RP-C7778,1729516196,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
58.786,151.113,37a3f4e8,7BC009,51,33000,531,,B744,B-2409,1729516200,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
54.913,174.022,37a3dfb2,C01723,48,31324,558,,B77W,C-FITU,1729516198,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
54.576,176.258,37a37c4a,A84343,55,30996,551,,B748,N631UP,1729516198,HKG,ANC,5X65,5X,0,0,UPS65,UPS
56.982,177.548,37a3f6f8,AA01A2,244,38000,386,,B744,N744CK,1729516198,ANC,HKG,K4674,K4,0,0,CKS674,CKS
56.943,177.637,37a3ff35,A9F2C6,243,37000,418,,B744,N740CK,1729516200,ANC,CGO,K4816,K4,0,0,CKS816,DHK
56.983,177.833,37a3dd51,A954CA,243,40000,439,,B744,N700CK,1729516180,ANC,EHU,K4866,K4,0,0,CKS866,CKS
54.121,177.969,37a3b0d8,71C010,61,35000,557,,B77W,HL8010,1729516200,ICN,SEA,KE41,KE,0,0,KAL041,KAL
56.306,178.789,37a3cc96,C023C8,60,35000,571,,B789,C-FNOH,1729516200,HND,YYZ,AC2,AC,0,0,ACA2,ACA
47.424,-166.93,37a35ba7,71BE33,262,33996,517,,B748,HL7633,1729516200,JFK,ICN,KE86,KE,0,0,KAL086,KAL
47.265,-158.148,37a36db0,89901F,259,34000,550,,B77W,B-18006,1729516198,JFK,TPE,CI11,CI,0,0,CAL011,CAL
47.671,-157.195,37a3847c,8990E2,252,33000,552,,B77W,B-16720,1729516198,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
49.967,-155.542,37a30747,A31A50,104,38996,478,,B789,N29971,1729516198,SIN,SFO,UA2,UA,0,0,UAL2,UAL
48.553,-152.847,37a3798d,8990E3,257,34000,556,,B77W,B-16721,1729516198,JFK,TPE,BR31,BR,0,0,EVA031,EVA
52.458,-151.219,37a36c42,7804A7,121,33000,509,,B77W,B-2003,1729516198,PVG,SFO,MU589,MU,0,0,CES589,CES
47.002,-149.577,37a34a8a,AA92F8,89,35000,458,,B772,N78001,1729516198,TPE,SFO,UA852,UA,0,0,UAL852,UAL
49.285,-147.929,37a333f3,A1F2B1,112,35000,501,,B77W,N2243U,1729516200,HKG,SFO,UA862,UA,0,0,UAL862,UAL
47.154,-140.309,37a3a60c,AA104E,303,37000,469,,B789,N748AM,1729516200,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
53.785,-135.743,37a42c4e,A96B14,144,33000,537,,B744,N706CK,1729516198,ANC,LAX,K4967,K4,0,0,CKS967,CKS
53.712,-135.285,37a352f0,781E34,124,31000,482,,B77L,B-222K,1729516199,PVG,ANC,CK231,CK,0,0,CKK231,CKK
48.681,-131.861,37a3d092,A4C79B,276,36000,466,,B744,N407KZ,1729516200,DFW,NRT,5Y7161,5Y,0,0,GTI7161,GTI
49.479,-130.265,37a3ced6,A60B1E,285,36050,480,,B744,N489MC,1729516200,ORD,ICN,5Y628,5Y,0,0,GTI628,GTI
53.195,-128.738,37a4412b,A8690A,324,30000,475,,B763,N641AZ,1729516200,SEA,ANC,8C3434,8C,0,-128,ATN3434,
51.496,-128.075,37a43d14,AABA81,330,34000,453,,B738,N7901A,1729516200,PDX,FAI,SY3082,SY,0,64,SCX3082,
51.44,-127.883,37a30f43,C02EC7,120,39000,511,,B789,C-FRSO,1729516201,HKG,YVR,AC22,AC,0,-64,ACA22,ACA
51.208,-126.76,37a3c689,A0AE33,138,35000,452,,BCS1,N143DU,1729516201,FAI,SEA,DL2408,DL,0,-64,DAL2408,DAL
51.135,-126.168,37a411ae,899133,135,33000,480,,B77L,B-16788,1729516201,ANC,DFW,BR692,BR,0,64,EVA692,EVA
49.809,-125.556,37a3cc91,A4CB6F,127,33000,486,,B744,N408MC,1729516201,ANC,NLU,5Y8724,5Y,0,0,GTI8724,GTI
50.539,-125.433,37a27403,800462,126,37000,488,,B77W,VT-ALM,1729516202,DEL,YVR,AI185,AI,0,0,AIC185,AIC
51.279,-125.229,37a456b3,C05512,145,25000,338,,DH8D,C-GGFP,1729516201,YXT,YVR,AC8438,AC,0,0,JZA438,ACA
49.46,-123.975,37a47861,C055D2,111,8950,268,,DH8D,C-GGMZ,1729516202,YQQ,YVR,AC8324,AC,0,0,JZA324,ACA
48.873,-123.669,37a40567,ACC1EB,140,32600,438,,B39M,N921AK,1729516200,ANC,SEA,AS190,AS,0,-2112,ASA190,ASA
48.102,-123.287,37a45f53,A52F43,98,1525,146,,B429,N433LF,1729516200,NOW,,,,0,320,N433LF,
48.844,-123.249,37a46e6b,C055F7,62,4975,228,,DH8D,C-GGOK,1729516202,YCD,YVR,AC8028,AC,0,64,JZA028,ACA
49.203,-123.183,37a3ff1d,C1E65B,278,0,30,,GRND,,1729516201,,,,,1,0,OPS25,
49.19,-123.181,37a47a60,C01F1E,188,0,10,,B38M,C-FLUJ,1729516202,YVR,YEG,F8821,F8,1,0,FLE821,FLE
49.196,-123.179,37a2cf5e,C023C7,126,0,2,,B789,C-FNOG,1729516202,BNE,YVR,AC36,AC,1,0,ACA36,ACA
49.188,-123.177,37a47480,C1E64F,340,0,6,,GRND,,1729516201,,,,,1,0,WL63,
49.189,-123.177,37a461ba,AB1D28,101,0,14,,B738,N815NN,1729516202,YVR,DFW,AA1099,AA,1,0,AAL1099,AAL
49.198,-123.175,37a48033,A5BCCD,157,0,0,,A320,N469UA,1729516200,YVR,ORD,UA2216,UA,1,0,UAL2216,UAL
49.186,-123.173,37a424a3,C01A5C,280,0,114,,CRJ9,C-FJZN,1729516202,YXE,YVR,AC7743,AC,0,0,JZA7743,ACA
49.18,-123.172,37a45942,C1E659,348,0,12,,GRND,,1729516202,,,,,1,0,OPS20,
49.197,-123.172,37a47bcd,A8B5AD,2,0,12,,E75L,N660QX,1729516202,YVR,SEA,AS2063,AS,1,0,QXE2063,ASA
49.188,-123.171,37a476a4,C02AE3,98,0,19,,B38M,C-FQGG,1729516202,YVR,YYC,WS100,WS,1,0,WJA100,WJA
49.187,-123.156,37a3a5cd,A0B5C5,357,0,0,,B763,N145FE,1729516199,MEM,YVR,FX242,FX,1,0,FDX242,FDX
48.893,-123.101,37a477e5,C054BD,63,2950,236,,DH8D,C-GGCI,1729516202,YYJ,YVR,AC8146,AC,0,64,JZA146,ACA
49.169,-123.025,37a2b92e,C01729,279,1775,167,,B77L,C-FIUA,1729516202,SYD,YVR,AC34,AC,0,-896,ACA34,ACA
53.252,-122.752,37a47642,C055EC,190,20400,239,,DH8D,C-GGNZ,1729516202,YXS,YVR,AC8342,AC,0,1408,,ACA
49.074,-122.68,37a46d34,C05BD5,89,11975,398,,A321,C-GIUE,1729516201,YVR,YYZ,AC100,AC,0,1536,ACA100,ACA
49.221,-122.658,37a4249c,C04AF4,227,5975,249,,CRJ9,C-GCJZ,1729516202,YQR,YVR,AC8189,AC,0,-2240,JZA189,ACA
48.687,-122.502,37a462a1,C07A7C,349,11350,324,,DH8D,C-GUJZ,1729516201,SEA,YVR,AC8801,AC,0,-1280,JZA801,ACA
47.447,-122.318,37a3b150,A6F5FC,180,0,27,,A21N,N548DN,1729516201,LIH,SEA,DL375,DL,1,0,DAL375,DAL
47.5,-122.318,37a3e3d0,A5A888,180,1100,156,,B739,N464AS,1729516199,FAI,SEA,AS210,AS,0,-960,ASA210,ASA
47.557,-122.317,37a450b3,ADBA0A,180,2225,163,,B39M,N984AK,1729516200,PDX,SEA,AS1032,AS,0,-832,ASA1032,ASA
47.619,-122.316,37a441c1,A85931,181,3450,162,,E75L,N637QX,1729516201,FCA,SEA,AS2284,AS,0,-832,QXE2284,ASA
47.681,-122.316,37a456ae,A1512F,180,4375,168,,E75L,N184SY,1729516202,BLI,SEA,AS3303,AS,0,-512,SKW3303,ASA
47.446,-122.313,37a44c3a,A2FE8F,90,0,8,,E75L,N292SY,1729516202,EUG,SEA,DL4128,DL,1,0,SKW4128,DAL
47.44,-122.31,37a44dbe,A305FD,149,0,0,,E75L,N294SY,1729516200,PSC,SEA,DL3972,DL,1,0,SKW3972,DAL
47.379,-122.31,37a434be,A6E131,180,3125,194,,A321,N542UW,1729516200,SEA,CLT,AA2817,AA,0,1216,AAL2817,AAL
47.445,-122.31,37a3f656,AD9642,151,0,0,,B39M,N975AK,1729516154,ANC,SEA,AS172,AS,1,0,ASA172,ASA
47.44,-122.309,37a43f95,A25925,146,0,0,,E75L,N250SY,1729516197,MFR,SEA,DL3781,DL,1,0,SKW3781,DAL
47.444,-122.309,37a433f3,A871D4,149,0,0,,E75L,N643QX,1729516200,BOI,SEA,AS2122,AS,1,0,QXE2122,ASA
47.463,-122.308,37a3da2d,71BE20,180,425,144,,B744,HL7620,1729516202,DFW,SEA,OZ242,OZ,0,-704,AAR242,AAR
47.464,-122.306,37a47370,A15C54,326,0,0,,E75L,N187SY,1729516199,SEA,LAS,AS3415,AS,1,0,SKW3415,ASA
47.45,-122.306,37a475b5,A5CF41,2,0,8,,B38M,N47345,1729516201,SEA,EWR,UA1915,UA,1,0,UAL1915,UAL
47.454,-122.306,37a4743e,A7A9CD,2,0,18,,B753,N593NW,1729516201,SEA,ATL,DL569,DL,1,0,DAL569,DAL
47.461,-122.306,37a47363,A1CC1F,2,0,11,,B739,N215AK,1729516201,SEA,SFO,AS1082,AS,1,0,ASA1082,ASA
47.463,-122.306,37a4716e,AC9E23,2,0,0,,B39M,N912AK,1729516201,SEA,DFW,AS908,AS,1,0,ASA908,ASA
47.446,-122.306,37a4781b,A2E098,343,0,11,,B739,N285AK,1729516199,SEA,PHX,AS698,AS,1,0,ASA698,ASA
47.452,-122.305,37a442e3,A5FEF4,180,0,0,,B739,N486AS,1729516200,GEG,SEA,AS966,AS,1,0,ASA966,ASA
