latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.689,-151.919,382a0604,A1CCC5,237,35000,421,,A21N,N215HA,1732917956,SFO,OGG,HA41,HA,0,0,HAL41,HAL
25.861,-151.67,3829f8f4,A14452,239,36000,408,,B38M,N1809U,1732917956,OAK,LIH,WN1871,WN,0,0,SWA1871,SWA
25.846,-151.655,382a0be0,A95FBE,237,29600,432,,B39M,N703AL,1732917958,SJC,HNL,AS837,AS,0,0,ASA837,ASA
25.68,-151.603,3829cc01,A272EE,224,38000,399,,CL60,N257QS,1732917956,SJC,OGG,,,0,0,N257QS,EJA
29.067,-149.299,38294349,A8B75F,228,38000,405,,B764,N66056,1732917960,EWR,HNL,UA363,UA,0,0,UAL363,UAL
26.441,-150.59,3829f001,A40CFC,235,40000,391,,A332,N360HA,1732917958,LAS,HNL,HA7,HA,0,0,HAL7,HAL
27.405,-148.892,382a03ec,A1C1A0,236,34000,410,,A21N,N212HA,1732917960,ONT,HNL,HA79,HA,0,0,HAL79,HAL
32.388,-148.577,3829e73c,AB93DB,226,43000,427,,C700,N845QS,1732917960,SEA,LIH,EJA845,EJ,0,0,N845QS,EJA
30.467,-148.573,382a0921,C004F3,228,36000,409,,B38M,C-FBWS,1732917958,YVR,HNL,WS1862,WS,0,0,WJA1862,WJA
27.821,-148.127,3829c274,AC0B74,240,34000,413,,B38M,N8751R,1732917958,SMF,HNL,WN1372,WN,0,0,SWA1372,SWA
27.228,-147.234,382a57c0,AC08B1,59,35000,496,,B38M,N8748Q,1732917942,HNL,OAK,WN2035,WN,0,0,SWA2035,SWA
27.231,-147.231,382a6386,AC1A44,59,36000,488,,B38M,N8791D,1732917936,LIH,OAK,WN1975,WN,0,0,SWA1975,SWA
28.271,-147.214,3829e3f7,AC0048,237,34000,425,,B38M,N8721J,1732917958,LAS,HNL,WN1780,WN,0,0,SWA1780,SWA
31.469,-147.118,3829e16c,A24401,221,36000,436,,CL60,N245QS,1732917960,GEG,OGG,,,0,0,N245QS,EJA
27.362,-146.973,382a5e1b,ABFC71,58,32000,483,,B38M,N8710M,1732917958,KOA,OAK,WN1896,WN,0,0,SWA1896,SWA
28.504,-146.715,382a0836,A1A18F,232,32000,431,,A21N,N204HA,1732917960,SAN,OGG,HA57,HA,0,0,HAL57,HAL
32.426,-145.98,3829b319,AB599B,227,38000,428,,A333,N830NW,1732917958,MSP,HNL,DL312,DL,0,0,DAL312,DAL
29.37,-144.909,382a29b4,A9F3F9,234,43000,398,,CL35,N740QS,1732917958,SJC,OGG,,,0,0,N740QS,EJA
29.263,-143.642,382a4473,A5D623,57,33000,470,,B39M,N47505,1732917960,HNL,SFO,UA214,UA,0,0,UAL214,UAL
27.109,-143.497,3829de65,AB2115,241,41000,434,,C700,N816QS,1732917958,LAS,KOA,EJA816,EJ,0,0,N816QS,EJA
30.367,-142.877,3829a183,A2F200,236,40000,436,,B788,N28912,1732917958,ORD,OGG,UA202,UA,0,0,UAL202,UAL
30.649,-142.498,382a0e48,ABFD00,243,32000,447,,B38M,N8714Q,1732917958,LAS,LIH,WN2291,WN,0,0,SWA2291,SWA
28.154,-140.913,382a20dd,ACDBEC,247,33000,438,,B39M,N928AK,1732917958,SAN,OGG,AS829,AS,0,0,ASA829,ASA
28.284,-140.554,382a0dc3,AB9024,248,43000,413,,C700,N844QS,1732917942,VNY,KOA,EJA844,EJ,0,0,N844QS,EJA
28.43,-140.157,382a1f87,AD6755,247,36000,412,,B39M,N963AK,1732917958,SAN,KOA,AS899,AS,0,0,ASA899,ASA
28.533,-139.892,3829fc41,A07BFE,247,40000,407,,GLF4,N130JE,1732917958,LGB,OGG,VJA130,VJ,0,0,VJA130,VJA
31.982,-139.49,382a14c0,A120FE,242,34000,467,,B763,N172DZ,1732917960,SLC,OGG,DL623,DL,0,0,DAL623,DAL
31.96,-139.457,382a3c23,A1ECD6,235,30000,468,,A21N,N223HA,1732917960,LAX,KOA,HA61,HA,0,0,HAL61,HAL
32.108,-139.202,382a4795,AA91F5,243,43000,415,,CL35,N780QS,1732917960,SJC,HNL,,,0,0,N780QS,EJA
32.176,-138.847,382a3aa5,A449A4,243,33000,459,,B39M,N37563,1732917958,SFO,HNL,UA2380,UA,0,0,UAL2380,UAL
26.835,-138.697,3829c4aa,A46E8D,250,38000,439,,A332,N385HA,1732917960,AUS,HNL,HA93,HA,0,0,HAL93,HAL
26.856,-138.692,382a205d,AC1747,252,33000,428,,B38M,N8786Q,1732917960,LGB,HNL,WN2171,WN,0,0,SWA2171,SWA
28.12,-138.301,382a3f97,AD528E,67,41000,506,,GLF4,N958BX,1732917960,HNL,SNA,,,0,0,N958BX,
29.32,-137.727,382a0834,AB0969,249,40004,455,,B788,N810AN,1732917960,PHX,HNL,AA692,AA,0,0,AAL692,AAL
29.672,-136.67,3829ccd5,AA9801,249,33000,476,,B772,N782AN,1732917960,DFW,OGG,AA119,AA,0,0,AAL119,AAL
27.748,-135.995,382a1cf5,A5A4C1,251,34000,413,,A21N,N463AA,1732917936,LAX,KOA,AA59,AA,0,0,AAL59,AAL
29.95,-135.841,3829e6c1,A53D2C,246,32000,447,,A21N,N437AN,1732917958,PHX,KOA,AA663,AA,0,0,AAL663,AAL
30.126,-135.397,382a153e,AC1076,250,40000,457,,B788,N877BF,1732917960,PHX,OGG,AA432,AA,0,0,AAL432,AAL
30.539,-134.024,382a27f9,AC1675,252,34000,446,,B38M,N8780Q,1732917958,LAS,KOA,WN2897,WN,0,0,SWA2897,SWA
30.587,-133.855,382a4463,,250,45000,443,,GL5T,,1732917958,,,,,0,0,GL5T,
30.614,-133.787,382a46d4,A955FD,250,43000,431,,CL35,N700QS,1732917960,VNY,OGG,,,0,0,N700QS,EJA
28.637,-133.154,382a4bcc,AB64EE,251,40000,414,,C700,N833QS,1732917936,SAN,OGG,,,0,0,N833QS,EJA
30.995,-132.845,382a1e5e,A03510,248,41000,446,,GL5T,N112QS,1732917960,VNY,KOA,,,0,0,N112QS,EJA
29.005,-131.977,382a2ab2,A58FDF,253,32000,435,,A21N,N458AL,1732917960,PHX,LIH,AA684,AA,0,0,AAL684,AAL
30.341,-131.467,382a14e4,AC07FD,70,36000,507,,B38M,N8743K,1732917958,KOA,LAS,WN600,WN,0,0,SWA600,SWA
30.466,-131.038,382a0e82,AC015F,70,35000,500,,B38M,N8729H,1732917958,HNL,PHX,WN364,WN,0,0,SWA364,SWA
30.684,-130.304,382a38a4,,70,40000,572,,GLF6,,1732917958,,,,,0,0,GLF6,
31.98,-129.035,382a3e8d,ABF96C,254,34000,464,,B38M,N8705Q,1732917958,LAS,OGG,WN2296,WN,0,0,SWA2296,SWA
31.082,-128.876,382a06a5,AC1698,71,35000,498,,B38M,N8781Q,1732917960,HNL,SAN,WN1425,WN,0,0,SWA1425,SWA
31.811,-126.792,382a0bc4,AC04AE,62,37000,502,,B38M,N8736J,1732917958,LIH,LAS,WN1595,WN,0,0,SWA1595,SWA
31.809,-125.963,382a0dbc,AC0F93,68,35000,504,,B38M,N8764Q,1732917958,HNL,LAS,WN1369,WN,0,0,SWA1369,SWA
31.118,-123.61,382a782e,AAA0D1,249,43000,412,,CL35,N784QS,1732917936,LAX,OGG,,,0,0,N784QS,EJA
31.466,-121.872,382a69b7,ABFCB6,257,32000,404,,B38M,N8712L,1732917958,SAN,HNL,WN2669,WN,0,0,SWA2669,SWA
32.414,-117.208,382a618c,,329,45000,479,,GLF6,,1732917961,,,,,0,64,GLF6,
32.315,-117.067,382a76ea,0D104D,353,3125,82,,C150,XB-CPE,1732917961,TIJ,,,,0,128,XBCPE,
32.282,-117.017,382a8f4c,0D104E,69,3450,75,,C150,XB-IAG,1732917961,TIJ,,,,0,-64,XBIAG,
31.631,-116.967,382a6191,AE6CE9,169,3975,123,,H60,6055,1732917961,SAN,,C655,C6,0,0,C6055,
30.623,-116.006,382a4e5c,AD1857,330,34000,451,,B39M,N943AK,1732917959,PVR,SFO,AS1007,AS,0,0,ASA1007,ASA
30.689,-115.769,382a6476,0D0EC4,323,36000,426,,A21N,XA-VSC,1732917959,SJD,TIJ,Y43101,Y4,0,0,VOI3101,VOI
30.82,-115.361,382a86f2,AD9642,143,39000,465,,B39M,N975AK,1732917959,SAN,SJD,AS1438,AS,0,0,ASA1438,ASA
32.256,-110.1,38298089,A6C145,71,4900,9,,H500,N534WH,1732917958,,,,,0,576,N534WH,
31.165,-114.676,382a9274,0D0877,127,33850,504,,B722,XC-OPF,1732917960,TIJ,,,,0,1024,XCOPF,
29.439,-114.351,382a4d0d,A6A88C,308,36000,406,,A20N,N528VL,1732917959,GDL,SJC,Y41824,Y4,0,0,VOI1824,VOI
31.94,-114.167,382a44ff,0D0EE3,307,17300,370,,A21N,XA-VXI,1732917959,MTY,MXL,VB4226,VB,0,-2368,VIV4226,VIV
28.946,-114.033,382a3b82,A65D45,320,34000,427,,A320,N509VL,1732917959,ACA,TIJ,Y43271,Y4,0,0,VOI3271,VOI
28.312,-114.013,382a4136,A55A0C,323,43000,418,,E545,N444FX,1732917962,SJD,OAK,LXJ444,LX,0,-64,LXJ444,LXJ
30.237,-113.975,382a8867,4D244D,131,35000,487,,A320,9H-GKJ,1732917960,TIJ,GDL,VB3121,VB,0,0,VIV3121,NVD
30.711,-113.917,382a872b,4D2450,125,33000,507,,A320,9H-MLX,1732917959,TIJ,NLU,VB5070,VB,0,64,VIV5070,VIV
30.924,-113.87,382a53d5,0D0A02,320,36000,416,,A321,XA-VLV,1732917960,PVR,TIJ,Y43121,Y4,0,-64,VOI3121,VOI
31.139,-113.868,382a2d77,A02D0C,303,34000,416,,B38M,N110JS,1732917961,MEX,TIJ,AM174,AM,0,0,AMX174,AMX
29.148,-113.848,382a7981,A25B3F,142,37000,470,,B739,N251AK,1732917960,LAX,SJD,AS1430,AS,0,0,ASA1430,ASA
30.834,-113.39,382a7e62,0D0ABD,131,35000,489,,B38M,XA-MAG,1732917959,LAX,MEX,AM645,AM,0,0,AMX645,AMX
28.922,-113.188,382a81dc,A125F9,330,36000,421,,E75L,N173SY,1732917960,LTO,LAX,AS3336,AS,0,64,SKW3336,ASA
26.52,-112.556,382a82ad,A9AB05,324,34000,444,,B39M,N722AL,1732917960,SJD,SFO,AS742,AS,0,0,ASA742,ASA
29.459,-112.494,382a5c32,A68E8B,320,35975,421,,A320,N521VL,1732917959,CLQ,TIJ,Y43263,Y4,0,0,VOI3263,VOI
30.366,-112.287,382a06f1,0D0EB6,310,34000,418,,B38M,XA-GNS,1732917960,MEX,LAX,AM642,AM,0,0,AMX642,AMX
27.103,-112.051,382a3985,AC7809,138,41000,472,,C68A,N902QS,1732917961,SJC,SJD,,,0,0,N902QS,EJA
28.905,-111.671,382a7bf5,A6CC54,318,34000,428,,A21N,N537VL,1732917960,CUL,TIJ,Y43003,Y4,0,64,VOI3003,VOI
28.292,-111.428,382a5de6,A67F38,321,36000,414,,B738,N518AS,1732917960,PVR,SAN,AS1425,AS,0,0,ASA1425,ASA
25.98,-111.347,382a9968,,354,0,0,,GLF4,,1732917961,,,,,1,0,GLF4,
26.655,-111.289,382a6932,A513AC,314,35975,413,,A320,N426UA,1732917960,PVR,SFO,UA1243,UA,0,0,UAL1243,UAL
32.042,-111.271,382a9686,AC318C,95,5350,81,,SLG4,N885MS,1732917961,,,,,0,384,N885MS,
32.376,-111.269,382a8e4b,A84A7B,127,8325,296,,CRJ7,N633SK,1732917961,PHX,TUS,AA4854,AA,0,-1088,SKW4854,AAL
32.242,-111.26,382a88a1,A9AC54,151,4275,128,,C82S,N722PW,1732917961,,,,,0,-512,N722PW,
32.139,-111.188,382a9c1f,A53183,69,2425,69,,P28A,N4336X,1732917961,,,,,0,-512,N4336X,
32.147,-111.165,382a9306,A185DD,65,2500,85,,C172,N19795,1732917959,,,,,0,640,N19795,
31.946,-111.163,382a4158,A5B764,163,35000,446,,B739,N468AS,1732917961,SEA,SJD,AS1402,AS,0,0,ASA1402,ASA
32.162,-111.144,382a9d7d,AB4C0C,307,3175,85,,P28A,N827ND,1732917960,,,NDU827,ND,0,704,NDU827,NDU
30.302,-111.119,382a77d8,AA8A8A,120,37000,516,,A20N,N779AV,1732917960,LAX,SAL,AV523,AV,0,0,TAI523,AVA
26.151,-111.114,382a644b,ABE2D9,139,41000,507,,C700,N865QS,1732917960,LAX,SJD,,,0,0,N865QS,EJA
29.371,-111.04,382a7df6,C03BFB,2,36000,441,,B737,C-FWSO,1732917959,SJD,YEG,WS2325,WS,0,0,WJA2325,WJA
32.41,-110.981,382a919e,AA26C8,340,14700,344,,CRJ7,N753SK,1732917961,TUS,PHX,AA6235,AA,0,3008,SKW6235,AAL
32.143,-110.971,382a7f94,A649FC,135,3125,99,,P28A,N504ND,1732917961,AZA,TUS,NDU504,ND,0,-384,NDU504,NDU
28.213,-110.96,382a14c2,0D093E,351,19500,432,,E145,XA-NFP,1732917888,,,,,0,-768,,LCT
32.13,-110.943,382a69c1,A21060,317,0,14,,C172,N232EP,1732917962,TUS,TUS,EPI232,EP,1,0,EPI232,EPI
32.12,-110.938,382a899f,A04A49,351,0,1,,BCS1,N118DU,1732917956,TUS,SEA,DL1055,DL,1,0,DAL1055,DAL
32.181,-110.887,382a967d,A150FF,90,0,0,,AS50,N184R,1732917958,DMA,DMA,,,1,0,N184R,RPN
29.613,-110.877,382a5a0c,AA580E,310,37975,429,,B744,N766CK,1732917959,,,K4810,K4,0,0,CKS810,CKS
29.939,-110.692,382a73a8,E80472,122,34975,539,,B789,CC-BGW,1732917960,LAX,GRU,LA8087,LA,0,0,TAM8087,LAN
31.565,-110.574,382a6c52,0D0E06,333,34000,389,,H25B,XB-SJK,1732917961,,,,,0,0,,
26.05,-110.564,382a7a39,A36636,356,36000,463,,B38M,N318TD,1732917958,SJD,PHX,AA2646,AA,0,0,AAL2646,AAL
25.492,-110.558,382a9377,,350,30775,429,,ASTR,,1732917960,,,,,0,1408,ASTR,
28.285,-110.545,382a7e1f,A0855D,353,36025,448,,B738,N13227,1732917959,SJD,DEN,UA2152,UA,0,0,UAL2152,UAL
28.125,-110.47,382a9085,A1FF85,154,7400,221,,PC12,N228JD,1732917960,HMO,,,,0,192,N228JD,
28.196,-110.403,382a4f69,A085A4,147,34925,494,,B738,N13248,1732917961,SFO,PVR,UA1585,UA,0,0,UAL1585,UAL
31.701,-110.393,382a9aa1,A463FD,315,6625,120,,AS50,N382P,1732917961,FHU,,,,0,0,N382P,PHM
31.978,-110.358,382a4966,A69C4F,274,4975,100,,PA24,N525JF,1732917961,TUS,,,,0,576,N525JF,
30.062,-110.284,382a826f,0D10AC,109,37025,521,,A21N,XA-VXT,1732917961,TIJ,MTY,VB4085,VB,0,0,VIV4085,VIV
31.841,-110.268,382a8676,A9393A,169,9400,131,,C310,N6937T,1732917961,,,,,0,-640,N6937T,
27.235,-110.267,382a4635,0D0E14,133,37000,503,,B38M,XA-DAL,1732917959,SFO,GDL,AM623,AM,0,0,AMX623,AMX
27.478,-110.228,382a616d,A6A11E,318,36000,408,,A320,N526VL,1732917960,UPN,TIJ,Y43275,Y4,0,0,VOI3275,VOI
25.634,-110.139,382a882c,0D0E9E,187,7575,172,,C208,XA-ASC,1732917960,CEN,,,,0,-64,XAASC,GUE
27.105,-110.124,382a6aa1,0D0CE0,134,37000,502,,A20N,XA-VRR,1732917958,LAX,GDL,Y41719,Y4,0,0,VOI1719,VOI
26.916,-109.861,382a6821,AB9B13,171,39000,447,,B738,N847NN,1732917960,PHX,SJD,AA2675,AA,0,0,AAL2675,AAL
27.998,-109.766,382a92fc,0D0D02,134,27000,477,,LJ35,XA-MMN,1732917959,HMO,,,,0,0,XAMMN,
31.375,-109.674,382a9b5a,ABD75A,283,6300,112,,AS50,N862MB,1732917959,DGL,,,,0,576,N862MB,
25.925,-109.668,382a4d70,A57F04,311,33925,411,,A320,N453UA,1732917960,MEX,SFO,UA718,UA,0,0,UAL718,UAL
27.979,-109.578,382a4bd8,0D0B35,311,38025,393,,A20N,XA-VRF,1732917960,PBC,TIJ,Y43221,Y4,0,-64,VOI3221,VOI
28.319,-109.337,382a821b,AB7270,335,32000,443,,A319,N837AW,1732917958,MZT,PHX,AA2782,AA,0,0,AAL2782,AAL
28.071,-109.243,382a628b,AD6758,335,32000,431,,B738,N963AN,1732917959,PVR,PHX,AA554,AA,0,-256,AAL554,AAL
32.163,-109.179,382a4d71,A8AA87,277,26000,417,,A320,N658AW,1732917960,IAH,PHX,AA1889,AA,0,0,AAL1889,AAL
29.073,-109.044,382a57c5,0D0D37,150,37025,479,,A20N,XA-VRX,1732917961,RNO,GDL,Y41891,Y4,0,-128,VOI1891,VOI
28.049,-108.993,382a3558,A4C6B3,152,35000,477,,B739,N407AS,1732917960,PDX,PVR,AS1324,AS,0,0,ASA1324,ASA
27.306,-108.973,382a51ed,A64E69,134,37000,496,,A320,N505VL,1732917959,SJC,BJX,Y47761,Y4,0,-64,VOI7761,VOI
31.997,-108.962,382a07d8,AC7FD8,274,47000,397,,C750,N904UP,1732917961,APF,CLD,WUP904,WU,0,0,WUP904,WUP
32.319,-108.933,382a6187,ABD9D9,101,37025,556,,B738,N8629A,1732917960,LGB,HOU,WN2960,WN,0,0,SWA2960,SWA
32.251,-108.906,382a2730,A138B8,267,26000,405,,A321,N178US,1732917960,DFW,TUS,AA2997,AA,0,0,AAL2997,AAL
28.844,-108.832,382a68fb,AA6303,148,35000,497,,B39M,N769AM,1732917961,LAS,MEX,AM481,AM,0,0,AMX481,AMX
28.797,-108.707,3829daf8,0C20F2,303,32950,400,,B39M,HP-9906CMP,1732917959,PTY,LAX,CM472,CM,0,896,CMP472,CMP
32.44,-108.692,382a7611,A582C8,102,39000,584,,B752,N454UP,1732917961,ONT,SAT,5X2782,5X,0,0,UPS2782,UPS
26.8,-108.599,382a5342,0D06A7,298,21925,374,,E190,XA-ACE,1732917960,MEX,CEN,AM2066,AM,0,-1920,SLI2066,SLI
32.196,-108.457,382a4b41,AC48AC,268,34000,376,,B38M,N8907L,1732917960,DAL,PHX,WN1905,WN,0,0,SWA1905,SWA
32.414,-108.312,382a59b4,ABB222,286,30000,383,,B738,N8527Q,1732917960,HOU,LAX,WN670,WN,0,0,SWA670,SWA
31.999,-108.231,382a93a0,AC8577,91,29000,540,,A321,N906AA,1732917961,TUS,DFW,AA2926,AA,0,0,AAL2926,AAL
31.995,-108.207,382a5760,ADF194,281,30000,395,,B738,N998NN,1732917960,SAT,PHX,AA2375,AA,0,0,AAL2375,AAL
32.263,-108.147,382a732d,AD50A9,105,39000,559,,B737,N957WN,1732917960,BUR,HOU,WN957,WN,0,0,SWA957,SWA
32.224,-102.683,38294741,A5B30A,126,7225,87,,C172,N46655,1732917961,MAF,,,,0,-64,N46655,
26.263,-108.043,382a137c,C04463,160,37000,467,,B38M,C-FZXI,1732917959,YVR,MZT,WG209,WG,0,0,SWG209,SWG
26.124,-107.989,382a6430,A635DA,161,41000,487,,GLF4,N5GF,1732917960,SNA,PVR,KPO5,KP,0,0,KPO5,KPO
26.43,-107.988,382a6ccc,A66316,332,34000,416,,E75L,N510SY,1732917960,GDL,PHX,AA6490,AA,0,0,SKW6490,AAL
32.263,-107.951,382a829d,AAA5FF,104,37650,561,,B737,N7854B,1732917960,PHX,SAT,WN1809,WN,0,960,SWA1809,SWA
25.957,-107.193,382a5a83,0D0B8A,125,36975,501,,A20N,XA-VRI,1732917959,LAX,OAX,Y47849,Y4,0,0,VOI7849,VOI
31.792,-106.773,382a8c91,A9ADD6,92,4575,51,,,N72232,1732917960,,,,,0,0,72232,
32.067,-106.624,382a943d,,307,21000,170,,B350,,1732917960,,,,,0,64,B350,
31.801,-106.397,382a2cfe,A8B44E,174,0,0,,A320,N660AW,1732917959,DFW,ELP,AA1769,AA,1,0,AAL1769,AAL
31.801,-106.389,382a98b7,A64305,5,0,0,,E75L,N502SY,1732917960,ELP,LAX,AA4877,AA,1,0,SKW4877,AAL
31.798,-106.372,382a9d07,,295,0,0,,C560,,1732917954,,,,,1,0,C560,
32.258,-106.252,382a72cc,43C87F,163,9775,74,,DRON,WK041,1732917960,,,,,0,0,VALKYR41,
27.255,-106.174,382a5b9e,AD0375,125,35050,509,,A20N,N938AV,1732917960,LAX,GUA,AV557,AV,0,-64,TAI557,AVA
31.95,-106.168,382a7751,A3E542,90,25000,345,,B350,N350ES,1732917960,PHX,CNM,AN9,AN,0,0,WSN9,WSN
32.344,-106.084,382a542e,ACA3A3,269,28000,393,,A321,N913US,1732917961,DFW,SAN,AA2361,AA,0,0,AAL2361,AAL
29.149,-106.01,382a8c85,,164,37025,468,,H25B,,1732917960,,,,,0,0,H25B,
31.931,-105.94,382a6a79,A4CA6A,282,30000,370,,B739,N408AS,1732917961,AUS,SAN,AS531,AS,0,0,ASA531,ASA
31.766,-105.917,382a617e,A2B133,278,30000,396,,B38M,N27266,1732917959,IAH,PHX,UA1798,UA,0,0,UAL1798,UAL
31.693,-105.914,382a5d99,A0339F,303,11500,271,,E45X,N11199,1732917961,IAH,ELP,UA4869,UA,0,-1280,UCA4869,UAL
28.591,-105.854,382a53fb,0D0B66,323,38000,389,,B738,XA-DRA,1732917960,MEX,CJS,AM115,AM,0,0,AMX115,AMX
30.392,-105.817,382a6ea0,A96FFE,337,35775,427,,CL35,N707QS,1732917960,SJD,ELP,,,0,-2048,N707QS,EJA
31.588,-105.785,382a62fb,AD4CF2,281,12775,312,,B737,N956WN,1732917960,HOU,ELP,WN3359,WN,0,-2240,SWA3359,SWA
31.679,-105.706,382a809f,ABC80C,105,39000,564,,B738,N8584Z,1732917961,TUS,HOU,WN4750,WN,0,0,SWA4750,SWA
27.356,-105.678,382a8762,4D231C,111,37000,519,,A320,9H-AMH,1732917960,HMO,MTY,VB4113,VB,0,0,VIV4113,NVD
27.717,-105.676,382a7222,A6A7F7,340,19700,278,,PC12,N528PM,1732917961,MZT,,,,0,-1024,N528PM,
28.307,-105.639,382a5e7b,ACF0D8,116,33000,525,,B39M,N933AK,1732917960,LAX,BZE,AS1334,AS,0,-64,ASA1334,ASA
31.562,-105.527,382a53a3,AA9E6D,276,19150,343,,B737,N7833A,1732917959,AUS,ELP,WN563,WN,0,-2304,SWA563,SWA
32.013,-105.508,382a649a,A81000,285,30000,396,,B739,N61881,1732917961,IAH,LAX,UA1945,UA,0,0,UAL1945,UAL
31.678,-105.489,382a6c1c,AA52CE,94,9300,110,,C172,N7640T,1732917960,,,,,0,-64,N7640T,
29.506,-105.405,382a5db1,ACA01A,358,38000,440,,B737,N912WN,1732917960,PVR,DEN,WN515,WN,0,0,SWA515,SWA
26.794,-105.373,382a150f,C04FF4,163,37000,471,,B38M,C-GEHF,1732917959,YEG,PVR,WS2202,WS,0,-64,WJA2202,WJA
27.218,-105.319,382a7e29,A88E29,201,43000,397,,C68A,N650QS,1732917960,MDD,PVR,,,0,0,N650QS,EJA
32.157,-105.096,382a2d09,,252,13800,243,,SW4,,1732917960,,,,,0,0,SW4,
31.694,-105.038,382a7ac2,ACEC29,292,6275,121,,C172,N9313H,1732917959,FST,,,,0,0,N9313H,
31.522,-104.897,382a7a46,AAD72C,284,39975,347,,CL35,N798QS,1732917961,SKF,CLD,EJA798,EJ,0,-64,EJA798,EJA
31.8,-104.871,382a6ecd,ABE872,285,30000,383,,B738,N8667D,1732917961,AUS,LAX,WN4667,WN,0,0,SWA4667,SWA
32.022,-104.722,382a6a97,AC3ADF,285,30000,385,,B38M,N8875B,1732917961,HOU,SJC,WN1490,WN,0,0,SWA1490,SWA
31.451,-104.575,382a6e3a,AA779D,284,34000,357,,B737,N7738A,1732917961,SAT,PHX,WN1040,WN,0,0,SWA1040,SWA
29.288,-104.465,382a5326,4D24EE,311,32000,410,,A320,9H-SWM,1732917896,MTY,CJS,VB4148,VB,0,-64,,VIV
32.381,-104.464,382a3dea,A03FFF,281,30000,386,,A321,N115NN,1732917961,DFW,LAX,AA1676,AA,0,0,AAL1676,AAL
32.146,-104.426,382a820a,A39D95,83,34975,551,,A321,N332DN,1732917961,TUS,ATL,DL937,DL,0,64,DAL937,DAL
31.902,-104.39,382a6970,A36A10,98,37000,588,,B763,N319UP,1732917961,ONT,MIA,5X2310,5X,0,0,UPS2310,UPS
29.967,-104.367,382a6ac5,AA4CE2,230,28000,393,,E170,N763CC,1732917960,DFW,CUU,AA4003,AA,0,-64,ENY4003,AAL
32.342,-104.36,382a636a,ABFD66,277,34000,355,,B38M,N8717M,1732917961,DAL,SAN,WN1281,WN,0,0,SWA1281,SWA
30.449,-104.163,382a269b,0D0E91,129,45000,513,,E55P,XA-MSL,1732917960,LAS,,,,0,0,XAMSL,
31.854,-104.111,382a3eb7,AB3FF3,284,41000,278,,LJ35,N824CK,1732917961,IAH,SNA,K9133,K9,0,0,KFS133,KFS
26.436,-103.877,382a79b8,0D0CEC,336,34025,423,,A320,XA-VAC,1732917960,BJX,CJS,VB9066,VB,0,0,VIV9066,VIV
25.564,-103.4,382a9ac1,0D100A,22,0,2,,A21N,XA-VXQ,1732917961,TRC,SJD,VB7045,VB,1,0,VIV7045,VIV
31.098,-103.023,382a7d6d,A68485,285,34000,342,,E75L,N519SY,1732917962,SAT,LAX,AA6497,AA,0,0,SKW6497,AAL
31.264,-103.013,382a7363,AC4BFE,281,36000,347,,B38M,N8914Q,1732917961,HOU,PHX,WN1242,WN,0,0,SWA1242,SWA
30.377,-102.997,382a694f,A0C42C,53,35000,520,,A321,N149AN,1732917961,SJD,DFW,AA2647,AA,0,64,AAL2647,AAL
26.29,-102.87,382a7951,A1B2EE,61,34950,515,,A21N,N2086J,1732917960,SJD,JFK,B6938,B6,0,0,JBU938,JBU
31.792,-102.809,382a5c7f,AA7E7B,102,37000,571,,B738,N77537,1732917961,SNA,IAH,UA2093,UA,0,0,UAL2093,UAL
31.308,-102.808,382a3e6d,A35E8A,323,41000,288,,E55P,N316QS,1732917961,NLU,ABQ,,,0,0,N316QS,EJA
31.203,-102.795,3829e303,A59D5F,282,28000,396,,A21N,N461AN,1732917960,MIA,PHX,AA1454,AA,0,0,AAL1454,AAL
31.907,-102.733,382a64ca,A83F98,275,38000,325,,A320,N630VA,1732917961,AEX,AZA,G66132,G6,0,0,GXA6132,GXA
31.555,-102.528,382a7ac9,A3CD58,293,36000,349,,A319,N344NB,1732917961,AUS,LAS,DL2260,DL,0,0,DAL2260,DAL
31.895,-102.411,382a59fc,AB9A10,108,3800,99,,SR22,N847CD,1732917959,,,,,0,-320,N847CD,
32.386,-102.409,382a5cb9,A993D5,85,11200,172,,P32R,N716RG,1732917961,LRU,,,,0,-64,N716RG,
31.927,-102.39,382a9b33,,164,2700,64,,CH7B,,1732917905,,,,,0,-192,CH7B,
31.337,-102.306,382a8727,ABB5A3,100,35000,566,,E75L,N85356,1732917961,ELP,IAH,UA6292,UA,0,-64,ASH6292,UAL
31.918,-102.296,382a5991,A0056E,282,30000,381,,H25B,N100HL,1732917961,NEW,PSP,,,0,256,N100HL,
32.041,-102.139,382a8b79,A2E646,85,38975,571,,B737,N286WN,1732917961,ELP,DAL,WN4337,WN,0,0,SWA4337,SWA
31.524,-101.94,382a5b80,A46C9A,101,37000,569,,B739,N38403,1732917960,SAN,IAH,UA2437,UA,0,0,UAL2437,UAL
31.731,-101.929,382a4a9f,AAA66D,317,4450,113,,C172,N7857G,1732917961,MAF,,,,0,192,N7857G,
31.805,-101.903,382a9893,A1A605,109,14275,398,,CL60,N205QS,1732917961,MAF,ILE,EJA205,EJ,0,2880,EJA205,EJA
31.232,-101.848,382a7c35,AAA244,294,30000,390,,B739,N78438,1732917961,IAH,LAS,UA686,UA,0,0,UAL686,UAL
