latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.622,-100.005,36e710ef,AC7C21,260,45000,446,,C750,N903UP,1725157756,DTW,SJC,WUP903,WU,0,0,WUP903,FTH
41.253,-99.946,36e6f280,A44962,83,35000,491,,B39M,N37547,1725157754,SFO,IAD,UA2626,UA,0,0,UAL2626,UAL
44.95,-99.919,36e68c2e,C05EDB,276,36000,425,,BCS3,C-GJXY,1725157754,YUL,SEA,AC515,AC,0,0,ACA515,ACA
46.659,-99.788,36e6fb72,C063EB,276,36000,425,,B38M,C-GLVU,1725157754,YYZ,YVR,WS727,WS,0,0,WJA727,WJA
44.172,-99.748,36e71774,AC4717,282,33975,437,,A319,N890UA,1725157756,ORD,YVR,UA1580,UA,0,0,UAL1580,UAL
42.828,-99.654,36e72385,A0C081,116,45000,536,,GLF6,N148B,1725157756,HLN,CLT,,,0,-64,N148B,
44.103,-99.432,36e6f1bd,A6833B,79,33000,481,,A21N,N519DT,1725157757,SFO,BOS,DL977,DL,0,0,DAL977,DAL
44.482,-99.393,36e73600,A47656,82,36975,452,,BE40,N387LS,1725157756,RAP,FCM,,,0,-64,N387LS,
40.261,-99.264,36e70982,AD84DB,75,37000,488,,A20N,N970NK,1725157754,LAS,DTW,NK3793,NK,0,0,NKS3793,NKS
40.938,-99.235,36e6eba2,A52A99,265,34000,438,,A21N,N432AN,1725157756,PHL,SFO,AA1980,AA,0,0,AAL1980,AAL
46.512,-99.177,36e70785,A9F67D,304,38000,444,,B744,N741CK,1725157754,CVG,ANC,K4616,K4,0,192,CKS616,CKS
42.557,-99.17,36e70690,AB97CA,54,37000,461,,B738,N846SY,1725157756,PHX,MSP,SY606,SY,0,0,SCX606,SCX
43.763,-99.029,36e718cc,AA5C6D,246,3050,253,,C560,N767KC,1725157733,GRB,,,,0,-384,N767KC,
46.111,-98.995,36e70f6c,A6FDA3,279,47000,430,,GLF5,N55FV,1725157754,PTK,MSO,,,0,0,N55FV,
40.781,-98.872,36e7021e,A9CFF8,78,35000,487,,A21N,N731NK,1725157756,LAS,EWR,NK423,NK,0,64,NKS423,NKS
46.508,-98.845,36e708db,A64531,9,21225,418,,LJ60,N503BC,1725157754,ADS,DVL,,,0,-1088,N503BC,
40.73,-98.638,36e71b1c,AAD3A0,261,36000,445,,CRJ7,N797SK,1725157757,ORD,ASE,UA4757,UA,0,0,SKW4757,UAL
42.471,-98.637,36e71668,A2C35B,269,40000,412,,B737,N27734,1725157757,ORD,RNO,UA481,UA,0,64,UAL481,UAL
41.065,-98.636,36e71baa,AA8A26,260,36000,449,,B753,N77871,1725157757,ORD,DEN,UA767,UA,0,0,UAL767,UAL
42.963,-98.471,36e6aa2f,A96BA2,263,36025,431,,A320,N706JB,1725157754,JFK,SLC,B671,B6,0,0,JBU71,JBU
45.275,-98.447,36e6dd6f,C0332C,282,36000,429,,B38M,C-FTJV,1725157756,IAD,YVR,AC1037,AC,0,0,ACA1037,ACA
40.095,-98.384,36e71070,A5AE2F,253,36000,444,,B737,N465WN,1725157757,MDW,LAX,WN2307,WN,0,0,SWA2307,SWA
46.522,-98.371,36e73635,A516BF,104,36525,409,,C56X,N427MM,1725157755,BIS,FCM,,,0,832,N427MM,
39.93,-98.357,36e70ec3,A475A3,245,34000,446,,A321,N387DN,1725157757,DTW,LAS,DL544,DL,0,0,DAL544,DAL
40.525,-98.352,36e6ecea,A05A03,79,37000,492,,B752,N12116,1725157756,SFO,EWR,UA375,UA,0,0,UAL375,UAL
43.472,-98.335,36e7374c,,266,13825,242,,PC12,,1725157757,,,,,0,0,PC12,
41.944,-98.31,36e6f6a3,A42323,254,38000,436,,A20N,N366FR,1725157757,MSN,DEN,F94061,F9,0,0,FFT4061,FFT
41.125,-98.181,36e7292e,A5CA4B,73,35000,479,,A320,N472UA,1725157754,DEN,DTW,UA1220,UA,0,0,UAL1220,UAL
42.596,-97.771,36e6dbbe,AC3F2F,259,36025,429,,B38M,N8889Q,1725157756,BWI,LAS,WN1424,WN,0,0,SWA1424,SWA
40.189,-97.71,36e70e17,A3F04A,251,38000,436,,A321,N353DN,1725157757,DTW,SAN,DL700,DL,0,0,DAL700,DAL
41.132,-97.589,36e6ec8e,ADC8E7,262,35975,431,,A321,N988AL,1725157757,PHL,DEN,AA1063,AA,0,0,AAL1063,AAL
44.713,-97.521,36e6f91c,A05E02,107,35000,495,,B738,N12238,1725157754,SEA,ORD,UA2315,UA,0,0,UAL2315,UAL
41.061,-97.213,36e733d7,A075FE,263,15800,238,,PC12,N129JW,1725157755,MIQ,GRI,,,0,0,N129JW,
44.702,-97.2,36e719d9,A03618,278,36000,423,,B738,N11206,1725157755,ORD,PDX,UA426,UA,0,-64,UAL426,UAL
39.978,-97.175,36e71bb1,AA739D,254,38000,428,,B738,N77258,1725157755,ORD,SAN,UA1182,UA,0,0,UAL1182,UAL
41.484,-97.141,36e72047,A0B7B8,263,34025,442,,A21N,N14504,1725157757,ORD,LAX,UA771,UA,0,0,UAL771,UAL
46.449,-97.015,36e710c9,A414EA,357,4400,94,,P28A,N362ND,1725157755,FSD,,NDU62,ND,0,-128,NDU62,NDU
44.98,-96.97,36e70582,A1D105,3,30000,441,,E75L,N216NN,1725157756,DFW,FAR,AA3450,AA,0,192,ENY3450,AAL
42.189,-96.941,36e6ea34,A44984,256,38000,440,,B39M,N37556,1725157756,EWR,DEN,UA582,UA,0,64,UAL582,UAL
40.847,-96.752,36e73deb,AB214D,39,0,0,,B738,N816SY,1725157749,LNK,ELP,SY8412,SY,1,0,SCX8412,SCX
44.03,-96.712,36e715c5,A945E7,17,5975,148,,PA44,N697ND,1725157756,BIE,,,,0,-384,N697ND,
40.79,-96.698,36e705dc,AD97CB,174,0,0,,B407,N975SC,1725157755,,,,,1,0,N975SC,
40.203,-96.551,36e722a0,AC2B80,90,38975,490,,B38M,N8831L,1725157756,DEN,IND,WN1575,WN,0,0,SWA1575,SWA
43.405,-96.544,36e72148,A0E6C4,270,5950,190,,B737,N15710,1725157754,ORD,FSD,UA1497,UA,0,-640,UAL1497,UAL
46.601,-96.502,36e70e9d,A97639,302,32000,453,,B744,N709CK,1725157756,CVG,ICN,K4654,K4,0,0,CKS654,CKS
43.415,-96.376,36e7031a,,291,4450,140,,T206,,1725157755,,,,,0,-256,T206,
42.158,-96.364,36e6fbf0,A76F43,72,41000,470,,B753,N57852,1725157755,LAS,ORD,UA3751,UA,0,0,UAL3751,UAL
44.824,-96.337,36e71ff2,AB19FB,296,34000,429,,A319,N814UA,1725157756,ORD,YYC,UA1899,UA,0,64,UAL1899,UAL
43.276,-96.3,366ab4ef,A25CE6,90,64900,2,,BALL,N251TH,1725157755,,,,,0,0,HBAL684,
45.673,-96.276,36e6ec54,485343,67,37000,508,,B789,PH-BHI,1725157756,LAX,AMS,KL604,KL,0,-64,KLM604,KLM
43.496,-96.252,36e72175,A494EB,292,34000,433,,B739,N39463,1725157755,ORD,BZN,UA310,UA,0,0,UAL310,UAL
44.152,-96.203,365565e6,A2609D,161,64900,12,,BALL,N252TH,1725157754,,,,,0,0,HBAL676,
44.649,-96.201,36e6f3bb,A58FDF,281,32025,436,,A21N,N458AL,1725157754,PHL,SEA,AA2361,AA,0,0,AAL2361,AAL
41.728,-96.092,36e72a2e,AD5125,176,5325,137,,C180,N9571B,1725157754,,,,,0,-448,N9571B,
41.874,-96.056,36e70852,C058CB,254,34000,451,,A321,C-GHQG,1725157754,YYZ,LAS,AC1705,AC,0,0,ROU1705,ROU
46.398,-96.04,36e7164e,A0A457,306,13650,281,,E75L,N140SY,1725157754,ORD,FAR,UA4789,UA,0,-1024,SKW4789,UAL
42.047,-95.983,36e722ff,A10E23,267,40000,410,,B737,N16703,1725157756,ORD,SLC,UA661,UA,0,64,UAL661,UAL
41.144,-95.947,36e723ef,A12755,81,35000,490,,B38M,N17346,1725157754,DEN,BDL,UA2254,UA,0,0,UAL2254,UAL
43.625,-95.93,36e6ef2c,A24CC0,272,38000,438,,B737,N24729,1725157756,EWR,JAC,UA1742,UA,0,-64,UAL1742,UAL
41.302,-95.897,36e7080b,AC07B8,143,0,9,,B38M,N8741L,1725157756,MDW,OMA,WN3846,WN,1,0,SWA3846,SWA
45.094,-95.818,36e6e449,C08862,283,38000,409,,E295,C-GZQV,1725157756,YUL,YVR,PD375,PD,0,0,POE375,PTR
40.789,-95.777,36e7199f,A335F4,247,36000,433,,A321,N306DN,1725157754,DTW,LAX,DL2359,DL,0,0,DAL2359,DAL
44.567,-95.694,36e6e6a0,A4BF41,282,32000,439,,A21N,N405AN,1725157755,PHL,PDX,AA2871,AA,0,0,AAL2871,AAL
42.119,-95.413,36e72e6c,A34EB4,289,6400,86,,P28A,N312ES,1725157754,PRO,,,,0,0,N312ES,
41.081,-95.402,36e73ddf,ABBA25,290,2450,118,,EC30,N855CH,1725157755,,,,,0,0,N855CH,
41.075,-95.393,36e726b4,A0B6EA,258,19550,405,,E75L,N145SY,1725157754,ORD,LNK,UA5314,UA,0,-1856,SKW5314,UAL
42.424,-95.327,36e6f227,AD14A0,263,34000,450,,B39M,N942AK,1725157757,JFK,SFO,AS41,AS,0,0,ASA41,ASA
45.837,-95.222,36e6e819,06A11F,63,33000,530,,A35K,A7-ANC,1725157756,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
44.39,-95.107,36e73edb,A4FA7E,180,2300,187,,A109,N42NM,1725157756,RWF,,,,0,-64,N42NM,
40.261,-95.073,36e72220,A94B2B,82,37000,476,,B739,N69826,1725157755,DEN,ORD,UA1397,UA,0,0,UAL1397,UAL
46.279,-95.013,36e70be0,C01E28,291,32000,411,,A321,C-FLKX,1725157756,YYZ,YEG,AC175,AC,0,0,ACA175,ACA
44.454,-94.894,36e73948,ABE1B5,122,4925,137,,C172,N865D,1725157756,,,,,0,0,N865D,
44.458,-94.89,36e6edde,AD20F4,63,28600,464,,B738,N945NN,1725157756,PHX,MSP,AA2820,AA,0,-2496,AAL2820,AAL
46.234,-94.835,36e706bf,C01D72,283,38000,390,,B38M,C-FLDX,1725157756,YYZ,YLW,F8689,F8,0,0,FLE689,FLE
41.268,-94.82,36e72722,A5B55F,262,32025,438,,A320,N467UA,1725157755,ORD,LAS,UA777,UA,0,0,UAL777,UAL
44.598,-94.49,36e6f621,A37D8D,60,21650,459,,A321,N324DX,1725157756,PHX,MSP,DL2287,DL,0,-1792,DAL2287,DAL
46.087,-94.478,36e7300c,A3E3AC,146,3400,188,,A109,N35NM,1725157754,,,,,0,-64,N35NM,
45.172,-94.455,36e70d2d,C028CD,287,36000,404,,B738,C-FPLS,1725157755,YYZ,YLW,WS513,WS,0,0,WJA513,WJA
45.433,-94.433,36e73003,A3F87D,160,4975,148,,P28A,N355MK,1725157755,PKD,MKT,MVK61,MV,0,256,MVK61,MVK
40.526,-94.388,36e70c68,AC2C33,77,37000,501,,B38M,N8836Q,1725157756,DEN,BOS,WN3994,WN,0,0,SWA3994,SWA
40.112,-94.156,36e6fef3,A54AAE,265,36000,424,,B739,N440AS,1725157755,IAD,SFO,AS435,AS,0,0,ASA435,ASA
41.443,-94.141,36e724a4,AD3D4E,262,38000,423,,B738,N952NN,1725157754,ORD,LAX,AA1597,AA,0,0,AAL1597,AAL
45.313,-94.113,36e70bd3,C03069,287,36000,405,,B38M,C-FSIQ,1725157754,YYZ,YYC,AC157,AC,0,0,ACA157,ACA
45.743,-94.098,36e71417,A3F0F7,143,2650,176,,A119,N353LL,1725157754,,,,,0,192,N353LL,
43.076,-94.031,36e70adf,A3C15D,87,35000,483,,A321,N341DN,1725157755,SLC,DTW,DL2255,DL,0,0,DAL2255,DAL
41.091,-93.984,36e6ed2a,A6C358,260,37975,418,,A21N,N535DN,1725157754,JFK,LAS,DL778,DL,0,0,DAL778,DAL
45.122,-93.96,36e734b1,AD950E,257,2975,79,,PA38,N9741T,1725157755,QQA,,,,0,-64,N9741T,
44.742,-93.939,36e6f622,AC9ABC,72,14600,356,,B739,N911DQ,1725157754,LAS,MSP,DL1542,DL,0,-960,DAL1542,DAL
44.218,-93.879,36e722e1,A3C990,317,1475,60,,P28A,N343MK,1725157756,MKT,RST,MVK39,MV,0,-768,MVK39,MVK
44.075,-93.82,36e73560,A3E9A1,156,2850,142,,P28A,N351MK,1725157756,MKT,,MVK53,MV,0,0,MVK53,MVK
43.05,-93.814,36e710e1,C06167,262,38000,424,,E295,C-GKXA,1725157755,YYZ,LAS,PD655,PD,0,0,POE655,PTR
44.331,-93.776,36e6a53c,846333,125,35000,525,,B748,JA12KZ,1725157754,ANC,ORD,KZ160,KZ,0,0,NCA160,NCA
41.637,-93.756,36e71d21,A1270B,263,32075,446,,B38M,N17322,1725157754,ORD,OMA,UA533,UA,0,-2560,UAL533,UAL
41.53,-93.664,36e73d65,A65142,234,0,63,,PIAT,N506LP,1725157752,DSM,,,,1,0,N506LP,
41.529,-93.659,36e6c562,A9AF03,309,0,0,,PA46,N723DG,1725157743,HTS,DSM,,,1,0,N723DG,
41.918,-93.587,36e72326,A390D7,55,3900,117,,C172,N329ME,1725157754,QQK,CIN,,,0,128,N329ME,
44.097,-93.553,36e702b8,A4D687,37,5425,107,,P28A,N4100Q,1725157756,LNK,,,,0,-64,N4100Q,
44.843,-93.507,36e73af4,A61320,159,2900,188,,C310,N4905A,1725157755,QQA,,,,0,128,N4905A,
40.149,-93.4,36e6b1ee,A51E24,316,40000,457,,B744,N429MC,1725157757,MIA,ANC,5Y9196,5Y,0,0,GTI9196,GTI
46.47,-93.396,36e6e4df,4ACA65,61,37000,527,,A359,SE-RSE,1725157757,LAX,CPH,SK932,SK,0,0,SAS932,SAS
42.442,-93.376,36e7261b,,272,40000,452,,B744,,1725157756,,,,,0,0,B744,
41.455,-93.287,36e6f9d8,A75966,266,38000,420,,B38M,N57286,1725157757,EWR,LAS,UA1557,UA,0,0,UAL1557,UAL
44.789,-93.282,36e6e2d1,A3FF26,121,7000,315,,A321,N357DN,1725157754,LAX,MSP,DL2198,DL,0,-2304,DAL2198,DAL
41.518,-93.268,36e73c18,A97789,296,4400,118,,RV6,N709RW,1725157755,,,,,0,0,N709RW,
45.162,-93.233,36e72c93,,68,2000,94,,P28A,,1725157754,,,,,0,-128,P28A,
44.864,-93.229,36e718aa,A07B8F,2,0,1,,BCS1,N130DU,1725157751,MSP,,DL2414,DL,1,0,DAL2414,DAL
44.865,-93.228,36e717a2,A071C8,357,0,1,,BCS1,N128DU,1725157752,MSP,,DL2616,DL,1,0,DAL2616,DAL
44.244,-93.218,36e72474,A44214,3,13200,334,,B38M,N37354,1725157755,ORD,MSP,UA2243,UA,0,-2048,UAL2243,UAL
44.886,-93.209,36e73261,ADA526,292,0,1,,B712,N979AT,1725157756,MSP,MCI,DL1657,DL,1,0,DAL1657,DAL
44.876,-93.2,36e73fa9,A3472F,30,0,1,,BCS3,N310DU,1725157746,MSP,,,,1,0,,DAL
39.964,-93.133,36e6ecdf,A3C3E6,67,39900,479,,B752,N34137,1725157755,SAN,ORD,UA2486,UA,0,-1600,UAL2486,UAL
40.463,-93.13,36e705d3,A451CF,102,39000,496,,B738,N378DA,1725157757,SLC,IND,DL2228,DL,0,0,DAL2228,DAL
44.997,-93.12,36e730fe,A04064,43,3500,93,,SR22,N115SP,1725157754,STP,,,,0,0,N115SP,
45.125,-93.111,36e73c47,,116,3525,119,,P28A,,1725157755,,,,,0,256,P28A,
43.016,-93.099,36e73bae,ACFB6E,128,3450,138,,C172,N9356H,1725157754,MCW,,,,0,0,N9356H,
44.727,-93.053,36e6f7b7,A3D4ED,30,4000,214,,B738,N346PR,1725157755,DFW,MSP,AA1578,AA,0,-320,AAL1578,AAL
44.513,-93.038,36e710ca,C0653D,269,36000,416,,B38M,C-GMIU,1725157756,YYZ,SEA,AC543,AC,0,0,ACA543,ACA
41.632,-93.037,36e5d358,3444CE,262,40000,418,,A332,EC-MAJ,1725157755,BCN,LAX,IB2623,IB,0,0,IBE2623,SVA
44.846,-93.028,36e6f850,AACD28,341,1000,72,,P28A,N7951W,1725157755,,,,,0,-256,N7951W,
44.963,-93.022,36e73f77,A93D89,48,2275,89,,C172,N695CP,1725157754,STP,,CAP2160,CA,0,512,CAP2160,CAP
44.936,-93.007,36e72ee8,A04F40,269,2075,72,,B407,N119SP,1725157755,STP,,,,0,128,N119SP,
41.385,-92.983,36e73f30,A20D4B,283,2750,69,,P28A,N231MA,1725157755,,,,,0,640,N231MA,
44.438,-92.905,36e728f1,A0353F,291,3475,103,,C182,N112SP,1725157756,STP,,,,0,0,N112SP,
45.134,-92.878,36e73478,A0F4F6,67,14625,412,,B763,N16065,1725157754,MSP,DUB,DL114,DL,0,3264,DAL114,DAL
40.776,-92.788,36e6f58c,,77,40950,508,,GLF4,,1725157756,,,,,0,0,GLF4,
45.6,-92.771,36e71edb,A423B3,21,5525,98,,P28A,N366MK,1725157754,MKT,,MVK79,MV,0,128,MVK79,MVK
42.535,-92.413,36e73f9d,A49B8D,135,1875,110,,P28A,N39609,1725157754,ALO,,,,0,64,N39609,
41.044,-92.379,36e733d1,AB070F,229,1225,130,,B429,N81AM,1725157697,IOW,,,,0,0,N81AM,
45.356,-92.345,36e6f34c,AAF47A,281,36000,400,,B38M,N805AK,1725157756,BOS,PDX,AS311,AS,0,0,ASA311,ASA
39.931,-92.205,36e72924,AAE757,227,37975,426,,A319,N801UA,1725157756,ORD,DFW,UA2621,UA,0,64,UAL2621,UAL
40.884,-92.172,36e6fe69,AD639E,258,34000,444,,B39M,N962AK,1725157755,EWR,SAN,AS297,AS,0,0,ASA297,ASA
44.889,-92.047,36e736bc,A1E5DB,108,7575,195,,BE36,N221MR,1725157754,QQA,,,,0,64,N221MR,
42.644,-92.03,36e7028e,A327EE,85,35000,485,,A319,N302NB,1725157755,SLC,MKE,DL2619,DL,0,0,DAL2619,DAL
40.236,-92.029,36e6e8ca,A4EA77,261,34025,438,,A21N,N416AN,1725157755,PHL,LAX,AA1510,AA,0,0,AAL1510,AAL
44.288,-91.999,36e6d08f,AD646E,261,35975,411,,A321,N962JT,1725157755,JFK,LAX,B62023,B6,0,0,JBU2023,JBU
44.5,-91.931,36e6e0b7,AA6E81,88,35000,539,,B772,N771UA,1725157757,SFO,EWR,UA1149,UA,0,0,UAL1149,UAL
44.287,-91.897,36e6c69e,A1DA48,315,4575,110,,P32T,N2185G,1725157756,LSE,,,,0,0,N2185G,
41.546,-91.614,36e73b6f,AB393C,26,3400,120,,C172,N822KT,1725157756,,,,,0,0,N822KT,
42.506,-91.552,36e6f6dd,A6B470,274,32000,435,,A21N,N531DA,1725157757,JFK,SLC,DL863,DL,0,0,DAL863,DAL
41.66,-91.545,36e73499,A34BA1,274,875,14,,EC35,N311MF,1725157753,DVN,,,,0,-192,N311MF,
41.52,-91.484,36e7089b,A8584A,269,32000,438,,A21N,N637FR,1725157755,PHL,DEN,F93339,F9,0,0,FFT3339,FFT
43.945,-91.312,36e6fd4c,C05BC6,253,34025,434,,A319,C-GITP,1725157756,YUL,LAS,AC1709,AC,0,0,ROU1709,ROU
39.946,-91.312,36e70ced,A2F43B,59,2525,140,,C208,N29MG,1725157754,JBR,UIN,9X8061,9X,0,448,FDY8061,FDY
42.079,-91.29,36e7318f,A533BD,269,36000,429,,A320,N434UA,1725157754,ORD,SMF,UA213,UA,0,0,UAL213,UAL
45.261,-91.06,36e71648,C038A3,288,40000,416,,B789,C-FVLQ,1725157755,YYZ,YYC,AC155,AC,0,64,ACA155,ACA
40.74,-91.035,36e730a2,ADB7EE,218,28300,426,,CRJ2,N983SW,1725157755,ORD,JLN,UA5027,UA,0,512,SKW5027,UAL
42.096,-91.025,36e7170f,A2FE21,37,31000,477,,E75L,N292NN,1725157755,DFW,ATW,AA3681,AA,0,0,ENY3681,AAL
44.162,-90.92,36e70188,A1EFE7,289,36000,406,,B739,N224AK,1725157756,IAD,SEA,AS406,AS,0,0,ASA406,ASA
39.718,-90.905,36e6f9e8,A12C18,262,36025,443,,B763,N175DN,1725157756,JFK,LAX,DL353,DL,0,0,DAL353,DAL
44.004,-90.898,36e72683,A6657E,118,33000,519,,A359,N511DN,1725157757,MSP,DTW,DL1484,DL,0,0,DAL1484,DAL
45.208,-90.886,36e71b24,C01F28,282,36000,395,,B38M,C-FLUT,1725157754,YKF,YYC,F8523,F8,0,0,FLE523,FLE
39.742,-90.83,36e71632,A6E72D,42,22300,411,,CRJ7,N544EA,1725157755,DFW,PIA,AA5129,AA,0,-2560,JIA5129,AAL
43.134,-90.763,36e6feff,C060C7,269,40000,409,,E295,C-GKQW,1725157755,YUL,LAX,PD667,PD,0,-64,POE667,PTR
44.663,-90.563,36e6bb3e,A81BC4,152,35000,528,,B748,N621UP,1725157757,ANC,SDF,5X109,5X,0,0,UPS109,UPS
41.7,-90.486,36e71d2d,ADEF3D,230,3275,112,,C172,N99715,1725157756,PWK,,,,0,-1344,N99715,
40.701,-90.47,36e6ee5e,A3534A,358,15625,373,,CRJ9,N313PQ,1725157755,ATL,MLI,DL4950,DL,0,-2048,EDV4950,DAL
41.153,-90.348,36e707b7,A448FA,270,38000,412,,B39M,N37518,1725157756,IAD,DEN,UA1872,UA,0,0,UAL1872,UAL
42.993,-90.175,36e716c9,C05EE5,264,36000,427,,BCS3,C-GJYI,1725157756,YYZ,SFO,AC747,AC,0,0,ACA747,ACA
41.347,-90.154,36e7341b,A81815,237,32100,441,,E75L,N620UX,1725157754,ORD,MCI,UA5501,UA,0,1536,SKW5501,UAL
41.06,-89.892,36e705a5,ABEC03,66,30950,464,,B738,N8676A,1725157757,DEN,ORD,WN3999,WN,0,-640,SWA3999,SWA
44,-89.831,36e70b25,AC2BD4,309,34000,422,,E75L,N88330,1725157755,IAD,MSP,UA6132,UA,0,0,ASH6132,UAL
43.943,-89.77,36e6e6ef,C060C2,86,31000,497,,E295,C-GKQR,1725157756,LAS,YYZ,PD654,PD,0,0,POE654,PTR
44.837,-89.761,36e70e4b,407943,65,39000,516,,A35K,G-XWBG,1725157756,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
42.026,-89.719,36e71849,C0192E,263,36025,434,,A321,C-FJNX,1725157755,YYZ,LAX,AC795,AC,0,0,ACA795,ACA
39.854,-89.695,36e7401a,A8771C,343,1300,64,,C172,N64448,1725157756,SPI,,,,0,704,N64448,
43.028,-89.668,36e7383b,ABA92F,86,2600,159,,EC45,N850UW,1725157755,,,,,0,0,N850UW,
40.664,-89.652,36e73fca,,106,1225,117,,EC45,,1725157755,,,,,0,448,EC45,
39.808,-89.649,36e74023,A2429E,307,875,52,,EC30,N245AM,1725157756,SPI,,,,0,1088,N245AM,
39.679,-89.615,36e7369f,AC1F70,344,2100,135,,BK17,N880SL,1725157756,GRE,,,,0,-576,N880SL,
41.865,-89.598,36e72090,,232,1975,86,,C172,,1725157754,,,,,0,-512,C172,
41.777,-89.582,36e72c2b,A14C70,157,35000,464,,CRJ9,N183GJ,1725157756,MSP,TYS,DL5527,DL,0,64,EDV5527,DAL
40.595,-89.576,36e71caf,A4E5EA,308,2250,94,,P28A,N4144K,1725157755,CMI,,,,0,-128,ILU44K,
40.583,-89.513,36e735f7,A06646,256,36025,424,,A321,N125AA,1725157756,GUS,PHX,AA9787,AA,0,0,AAL9787,AAL
44.313,-89.505,36e7269a,A54889,353,4500,84,,C172,N44CU,1725157757,MSN,,,,0,-64,N44CU,
42.655,-89.479,36e7338a,AAAB25,328,4400,92,,HUSK,N787GH,1725157754,RFD,,,,0,0,N787GH,
42.617,-89.45,36e73804,AA674C,271,4400,95,,,N77GH,1725157735,RFD,,,,0,0,N77GH,
45.134,-89.411,36e6fa96,A506D5,286,34000,394,,B739,N423AS,1725157756,BOS,SEA,AS424,AS,0,0,ASA424,ASA
42.003,-89.36,36e6ef20,A7A1E8,265,38000,430,,A320,N591JB,1725157755,JFK,DEN,B697,B6,0,0,JBU97,JBU
42.236,-89.353,36e73c01,A95FB6,280,1875,104,,EC30,N703AC,1725157754,RFD,,,,0,0,N703AC,LIF
43.137,-89.345,36e7259f,A12777,272,0,2,,B38M,N17355,1725157703,ORD,MSN,UA2166,UA,1,0,UAL2166,
46.292,-89.341,36e6dc16,399C15,86,39000,567,,A359,F-HHAV,1725157756,SFO,ORY,BF715,BF,0,0,FBU91K,FWI
43.216,-89.338,36e6d826,AC791D,181,2150,129,,A319,N9021H,1725157754,DFW,MSN,AA595,AA,0,-704,AAL595,AAL
40.306,-89.276,36e6caab,A8956E,86,6400,115,,C172,N652PA,1725157755,LAF,,,,0,0,N652PA,
42.875,-89.128,36e6e07f,4077D4,68,37000,520,,A35K,G-VRNB,1725157756,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
41.885,-89.107,36e73c0f,A547E9,69,1100,98,,C172,N4397Q,1725157755,,,,,0,-512,N4397Q,
42.2,-89.1,36e73f49,A3CDFA,278,0,0,,B763,N344UP,1725157752,RFD,ONT,5X928,5X,1,0,UPS928,UPS
42.211,-89.087,36e7395d,A97172,197,900,56,,C152,N70739,1725157754,RFD,,,,0,-384,N70739,
40.51,-89.036,36e73d32,,287,1900,115,,EC45,,1725157755,,,,,0,0,EC45,
42.476,-89.025,36e72172,ADCF08,134,5000,190,,C310,N98904,1725157755,QQA,DPA,WIS700,WI,0,64,WIS700,WIS
42.031,-88.985,36e73c7f,A4AC47,114,3600,101,,C150,N40WL,1725157733,RFD,,,,0,0,N40WL,
44.69,-88.952,36e72e58,A03038,103,37000,513,,A321,N111DC,1725157757,MSP,BOS,DL2614,DL,0,0,DAL2614,DAL
42.75,-88.929,36e709d2,A448F8,281,34000,435,,B39M,N37516,1725157755,EWR,SEA,UA2044,UA,0,0,UAL2044,UAL
40.476,-88.915,36e705d1,A36556,331,0,19,,E75L,N318JE,1725157756,DFW,BMI,AA3304,AA,1,0,ENY3304,AAL
41.548,-88.867,36e7071c,A7CC2C,270,37975,411,,A320,N601NK,1725157755,EWR,LAS,NK917,NK,0,0,NKS917,NKS
43.091,-88.773,36e70127,A76154,268,36000,419,,A21N,N575DN,1725157757,JFK,DEN,DL424,DL,0,0,DAL424,DAL
45.63,-88.768,36e72dac,AB2C0C,74,34350,528,,A333,N819NW,1725157756,MSP,AMS,DL162,DL,0,576,DAL162,DAL
46.122,-88.676,36e6d74e,406590,82,33000,569,,B77W,G-STBD,1725157756,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
41.856,-88.632,36e73657,A1B024,262,8000,148,,C208,N208EE,1725157755,ORD,BRL,9X445,9X,0,-128,FDY445,FDY
43.803,-88.559,36e73a3e,A24D40,25,5500,114,,C172,N2476X,1725157756,UNU,,,,0,64,N2476X,
43.984,-88.549,36e73325,AA5D83,346,16525,242,,BE20,N767WF,1725157754,PWK,,NWF767,NW,0,0,NWF767,NWF
44.609,-88.542,36e73e53,A487CD,162,2525,122,,EC35,N391PH,1725157757,,,,,0,0,N391PH,
41.61,-88.507,36e6d8dc,A8EF81,47,11950,369,,A321,N675NK,1725157755,LAX,ORD,NK1068,NK,0,-64,NKS1068,NKS
42.524,-88.481,36e73b19,A68352,105,3125,139,,C172,N519ER,1725157754,JVL,,,,0,-128,N519ER,
42.971,-88.45,36e73b2a,,186,1900,116,,EC45,,1725157755,,,,,0,128,EC45,
41.646,-88.444,36e72b8e,A418B2,136,34975,473,,A320,N363NW,1725157757,MSP,CVG,DL1469,DL,0,0,DAL1469,DAL
43.514,-88.42,36e734e6,ABA106,332,6600,114,,AA5,N8488E,1725157757,MWC,,,,0,-384,N8488E,
41.946,-88.345,36e739bd,AA8C10,264,10900,301,,CRJ7,N779SK,1725157756,ORD,COS,UA4638,UA,0,2432,SKW4638,UAL
