latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.568,7.941,36d3a17a,3E3A2C,76,23100,229,,PAY2,D-INFO,1724727948,DUS,BER,,,0,-384,DINFO,
51.025,7.971,36d390ba,39A207,50,39000,416,,B738,F-HIQH,1724727951,CDG,BER,5O4006,5O,0,0,FPO5DN,FDX
50.157,7.998,36d3a0b2,3C4B45,182,24625,439,,A320,D-ABZE,1724727949,CGN,PMI,EW6899,EW,0,1344,EWG6899,EWG
50.991,8.013,36d34040,4D239B,277,13175,396,,B738,9H-CXE,1724727949,ASR,CGN,XC1028,XC,0,-2048,CAI2M,CAI
49.947,8.116,36d1abb3,3C70C4,83,5150,221,,B77L,D-ALFD,1724727949,VCP,FRA,LH8257,LH,0,-1024,GEC8257,GEC
51.055,8.196,36d39198,396668,51,32950,397,,B734,F-GZTI,1724727949,CDG,WAW,,,0,0,TAY4AW,ABR
49.974,8.31,36d362f1,3C64B0,69,3075,186,,A21N,D-AIEP,1724727949,TUN,FRA,LH1327,LH,0,-1024,DLH1327,DLH
53.247,8.35,36d38ca5,4CABC3,30,21000,268,,AT76,EI-GUL,1724727951,LGG,GOT,,,0,0,ABR4OT,FDX
50.005,8.365,36d38f8d,3C5434,70,1925,161,,A306,D-AEAT,1724727949,LEJ,FRA,QY186,QY,0,-896,BCS186,DHK
49.327,8.387,36d39777,3C496D,200,37000,510,,B738,D-ABKM,1724727948,HAJ,PMI,X32314,X3,0,0,TUI3PT,TUI
50.02,8.503,36d32205,4BCDFA,68,3775,222,,B738,TC-SOZ,1724727949,GZT,FRA,XQ762,XQ,0,768,SXS7J,SXS
50.029,8.526,36d3a3bc,4520CF,180,0,0,,A320,LZ-FBH,1724727947,FRA,XRY,DE1552,DE,1,0,CFG7PT,CFG
49.664,8.527,36d371a7,3C6421,184,11700,291,,A321,D-AIAA,1724727949,FRA,PMI,DE1502,DE,0,2496,CFG9FV,CFG
50.034,8.527,36d3a405,3C0ACB,250,0,0,,A321,D-ATCG,1724727949,FRA,AYT,DE142,DE,1,0,CFG142,CFG
50.033,8.528,36d3a6b1,3C49ED,250,0,0,,B753,D-ABOM,1724727950,FRA,PMI,DE1772,DE,1,0,CFG1HD,CFG
49.896,8.533,36d3a3bb,3C49B6,175,4475,230,,B738,D-ABMV,1724727949,FRA,RHO,X34262,X3,0,2560,TUI4MN,TUI
50.044,8.541,36d3474d,3C56A1,81,0,21,,A321,D-AEUA,1724727949,IST,FRA,LH8347,LH,1,0,GEC8347,GEC
50.04,8.549,36d107be,86E79A,157,0,14,,B789,JA872A,1724727949,HND,FRA,NH203,NH,1,0,ANA203,ANA
49.793,8.55,36d3830a,3C66BA,148,7925,249,,A320,D-AIUZ,1724727949,FRA,AYT,4Y1600,4Y,0,2432,OCN16A,OCN
50.042,8.556,36d3a38d,3C49E7,250,0,24,,B753,D-ABOG,1724727950,FRA,SUF,DE1816,DE,1,0,CFG2WZ,CFG
47.454,8.559,36d3a3f1,4B1620,29,0,0,,A320,HB-IJW,1724727947,ZRH,,,,1,0,HBIJW,EDW
47.443,8.562,36d3aab2,4B5DA8,112,0,17,,GRND,TJ4,1724727897,,,,,1,0,,
50.035,8.564,36d205d7,3C6564,70,0,50,,A333,D-AIKD,1724727950,WDH,FRA,4Y133,4Y,1,0,OCN3FY,OCN
50.042,8.567,36d3a868,3C66B4,250,0,15,,A320,D-AIUT,1724727950,FRA,VAR,4Y1610,4Y,1,0,OCN8AF,OCN
49.91,8.7,36d367f4,3C64AB,326,10300,335,,A21N,D-AIEK,1724727949,ALG,FRA,LH1319,LH,0,-1216,DLH1319,DLH
48.846,8.719,36d39467,400B4B,220,29225,496,,B763,G-DHLM,1724727950,LEJ,BSL,D04904,D0,0,-3328,DHK4904,DHK
49.499,8.799,36d20b8c,3C4B28,353,14900,364,,B748,D-ABYH,1724727949,JNB,FRA,LH573,LH,0,-1664,DLH573,DLH
48.984,8.851,36d1c634,3C64F0,355,22225,359,,A343,D-AIGP,1724727949,CPT,FRA,LH577,LH,0,-1536,DLH577,DLH
52.794,8.931,36d39435,51117F,175,21000,280,,AT75,ES-LTZ,1724727948,EBJ,FKB,AEG403,AE,0,0,AEG403,AEG
49.002,8.975,36d298f3,A0A545,124,39000,496,,B78X,N14011,1724727948,EWR,ATH,UA124,UA,0,-128,UAL124,UAL
50.258,9.057,36d3990d,440BC6,249,12825,310,,B752,OE-LNJ,1724727949,LEJ,FRA,QY188,QY,0,-1536,BCS5TM,DHK
50.139,9.182,36d39939,341699,123,19000,269,,AT73,EC-INV,1724727949,CGN,SOF,,,0,0,MDF1SO,SWT
49.301,9.25,36d38bcf,4CACA1,120,21000,279,,AT76,EI-HAB,1724727948,LGG,MUC,,,0,0,ABR5MC,FDX
51.834,9.557,36d3a04f,45CE47,52,29000,420,,B762,OY-SRG,1724727950,CGN,BER,DJ6228,DJ,0,0,SRR6228,SRR
52.459,9.691,36d3a8e1,4D21D4,320,0,0,,B738,9H-TJB,1724727947,HAJ,KGS,XR2035,XR,1,0,CXI96PA,CAI
52.459,9.693,36d3aa3d,4D2405,95,0,0,,A320,9H-EUL,1724727947,HAJ,PMI,EW3590,EW,1,0,EWG3590,EWG
50.352,9.75,36d37239,AE1457,106,29000,468,,C17,05-5153,1724727950,PIK,,RCH421,RC,0,-192,RCH421,RCH
49.129,9.782,36d2c709,39B228,276,38000,468,,A332,F-HMRI,1724727948,NVI,CDG,2C639,2C,0,0,CMA639,CMA
48.542,10.068,36d3a834,3E0FDF,34,4275,112,,EC45,D-HXFB,1724727950,,,CHX88,CH,0,0,CHX88,AMB
49.39,10.22,36d39a5e,452051,133,33000,447,,B734,LZ-CGX,1724727950,CGN,ATH,QY7552,QY,0,128,BCS7552,CGF
47.815,10.279,36d38d1c,44D1D0,86,33000,426,,B734,OO-TNP,1724727951,CDG,VIE,3V4486,3V,0,0,TAY8VE,FDX
49.63,10.31,36d322a9,4520D0,290,20300,435,,A320,LZ-FBI,1724727950,EVN,FRA,DE847,DE,0,-1472,CFG847,CFG
49.723,10.476,36d1835a,406F75,292,39975,477,,B789,G-ZBKI,1724727950,SIN,LHR,BA16,BA,0,-64,BAW16,BAW
51.32,10.502,36d37fce,48C5EB,65,21025,239,,AT75,SP-SPL,1724727951,CGN,POZ,P81988,P8,0,0,SRN1988,SRN
49.534,10.566,36d37bba,4CABC5,89,6075,257,,AT76,EI-GUO,1724727948,CDG,NUE,,,0,-960,ABR3UE,FDX
50.519,10.608,36d39af2,452130,94,33000,417,,B738,LZ-CGD,1724727950,CGN,KTW,CGF7810,CG,0,0,CGF7810,CGF
49.058,10.64,36d17863,3965B3,277,36000,468,,B77W,F-GZNT,1724727949,PVG,CDG,AF111,AF,0,0,AFR111,AFR
49.279,10.684,36d39209,48C5E6,120,21000,235,,AT72,SP-SPG,1724727950,CGN,LJU,SAR1922,SA,0,64,SAR1922,SRN
48.537,10.758,36d3859a,440D4C,117,14000,309,,B738,OE-IXJ,1724727951,CDG,MUC,FX4578,FX,0,-1920,FDX4578,ABR
48.94,10.867,36d39675,4CAC64,133,37000,451,,B738,EI-AZC,1724727949,CGN,LCA,ABR140,AB,0,-64,ABR140,
49.548,10.923,36d37c3e,4BBB21,1,4675,218,,A333,TC-NYA,1724727948,NUE,AYT,6K1102,6K,0,896,TAH1102,TAH
50.458,10.975,36d39895,342154,94,21000,258,,AT43,EC-JBN,1724727948,CGN,OSR,WT1906,WT,0,384,SWT1RP,SWT
49.372,11.047,36d39043,4D224A,137,35000,456,,A320,9H-FHA,1724727949,PAD,HER,MI6145,MI,0,0,FHM6145,FHY
50.841,11.185,36d39fdb,400664,246,25175,421,,B752,G-BMRB,1724727950,LEJ,GVA,D04982,D0,0,1792,DHK4982,DHK
51.396,11.191,36d39373,342545,88,20950,282,,AT72,EC-KAD,1724727950,CGN,WRO,WT1984,WT,0,0,SWT1CW,SWT
47.473,11.291,36d39059,3C5428,190,35050,423,,A306,D-AEAH,1724727949,LEJ,VBS,QY7510,QY,0,-320,BCS7510,DHK
51.568,11.292,36d3a0c5,440BC2,294,21450,384,,B752,OE-LNE,1724727950,LEJ,EDI,QY2134,QY,0,2688,BCS2134,DHK
49.31,11.37,36d39882,3C5421,188,17000,375,,A306,D-AEAA,1724727950,LEJ,MUC,,,0,0,BCS26N,DHK
48.36,11.782,36d38b42,45CE4F,264,0,27,,B762,OY-SRO,1724727949,CGN,MUC,DJ6118,DJ,1,0,SRR6118,SRR
48.349,11.898,36d39415,3C49CB,133,37025,452,,A320,D-ABNK,1724727949,CGN,RHO,EW634,EW,0,0,EWG5YE,EWG
50.387,12.014,36d39d25,4CA247,175,32825,449,,A306,EI-DGU,1724727949,LEJ,BLQ,QY7916,QY,0,2432,BCS7916,DHK
51.405,12.057,36d3a2a7,505CF5,265,4275,233,,B738,OM-EDI,1724727950,LEJ,VIE,QY4772,QY,0,832,BCS4772,AXE
52.065,12.066,36d39e91,40066C,359,21250,392,,B752,G-BMRJ,1724727950,LEJ,OSL,D03318,D0,0,1984,DHK3318,DHK
51.544,12.146,36d3a314,505EB4,62,8700,288,,B738,OM-EDF,1724727951,LEJ,VNO,,,0,3136,BCS18D,
51.411,12.178,36d3a31f,506CA0,267,2850,175,,A306,S5-ABO,1724727950,LEJ,VCE,,,0,3520,BCS6WA,MNB
51.214,12.189,36d3a1e9,347301,124,14275,361,,B752,EC-NYM,1724727949,LEJ,OTP,QY5706,QY,0,1984,BCS5706,RGN
51.417,12.213,36d39105,3C8178,222,0,0,,GRND,DHL12,1724727948,,,,,1,0,DHL12,
51.414,12.232,36d34c9c,3C81C4,174,0,1,,GRND,DHL1,1724727945,,,,,1,0,DHL1,
51.41,12.241,36d3a7c8,505CAF,357,0,0,,B738,OM-EDG,1724727939,LEJ,KTW,QY5916,QY,1,0,BCS5916,AXE
51.408,12.241,36d3a8ee,3C5430,354,0,0,,A306,D-AEAP,1724727946,LEJ,STR,,,1,0,BCS3LF,DHK
51.411,12.247,36d3a6a9,3C5433,87,0,15,,A306,D-AEAS,1724727951,LEJ,BUD,,,1,0,BCS76K,DHK
51.412,12.251,36d3a42f,502D31,84,0,19,,A321,YL-LDP,1724727950,LEJ,LNZ,2N4126,2N,1,0,LYX4126,ART
51.414,12.255,36d3a385,3C542F,264,0,7,,A306,D-AEAO,1724727950,LEJ,ATH,QY7836,QY,1,0,BCS7836,DHK
48.135,12.414,36d1e150,3C6710,277,18125,386,,A359,D-AIXP,1724727950,BKK,MUC,LH773,LH,0,-1792,DLH773,DLH
50.979,12.51,36d39dcf,50FF15,359,0,1,,DA42,UR-GRG,1724727947,AOC,,,,1,0,,
48.176,12.527,36d38c3f,4AC98D,119,41000,444,,B738,SE-RLM,1724727949,LGG,SAW,FX4604,FX,0,0,FDX4604,FDX
49.069,12.547,36d38008,4CABC6,104,21000,275,,AT76,EI-GUP,1724727949,LGG,VIE,ABR4819,AB,0,0,ABR2VE,FDX
48.99,12.811,36d1d0f1,8880E1,292,38000,478,,B789,VN-A863,1724727949,HAN,FRA,VN37,VN,0,-64,HVN37,HVN
48.223,12.839,36d355ca,4BB270,307,34000,464,,A21N,TC-LSP,1724727950,IST,FRA,TK1611,TK,0,-64,THY6LX,THY
49.275,12.876,36d39615,3C0CA7,142,35000,429,,B738,D-ATUO,1724727950,HAJ,RHO,X34312,X3,0,0,TUI3KY,TUI
48.817,12.923,36d3944e,4BCDA5,123,37000,452,,B38M,TC-SME,1724727949,CGN,AYT,XQ113,XQ,0,0,SXS6LY,SXS
46.976,12.951,36d2931d,4CC4C5,311,34000,512,,B744,TF-AMN,1724727950,NBO,LGG,CC2601,CC,0,0,ABD2601,
47.797,13.002,36d3a48b,4478B8,154,0,15,,GRND,,1724727946,,,,,1,0,,
49.946,13.038,36d388be,39A202,88,39000,463,,B738,F-HIQC,1724727950,CDG,KTW,,,0,0,TAY1UN,ABR
49.558,13.063,36d363ab,,197,31150,409,,CL60,,1724727948,,,,,0,-1152,CL60,
52.113,13.134,36d376c9,344545,72,19025,275,,AT75,EC-MAF,1724727950,CGN,KUN,WT6912,WT,0,0,SWT1KR,SWT
48.553,13.171,36d182bf,39B221,284,36000,468,,B77L,F-HMRB,1724727946,HKG,CDG,2C601,2C,0,0,CMA601,CMA
52.366,13.505,36d3a94c,39E687,200,0,0,,BCS3,F-HZUH,1724727948,BER,,,,1,0,,AFR
51.709,13.531,36d3620e,4D239F,344,16625,395,,A320,9H-MLP,1724727949,TUN,BER,EW8991,EW,0,-2880,EWG8991,EWG
50.018,14.056,36d1be23,4851AE,299,40000,474,,B789,PH-BHC,1724727951,KUL,AMS,KL810,KL,0,0,KLM810,KLM
50.05,14.088,36d3a391,C019EB,200,4750,242,,B738,C-FJVE,1724727949,PRG,KGS,QS1126,QS,0,1984,TVS3NQ,TVS
49.441,14.129,36d2c90e,4892C7,57,37000,474,,B38M,SP-EXH,1724727950,SID,WAW,E47004,E4,0,-64,ENT7004,ENT
50.102,14.227,36d3a3c7,C06BE3,243,1250,177,,B738,C-GOWG,1724727949,PRG,AYT,QS1190,QS,0,1664,TVS92M,TVS
50.1,14.256,36d383c5,49F085,180,0,0,,GRND,,1724727951,,,,,1,0,,
50.108,14.263,36d3a884,49D3D4,303,0,0,,B38M,OK-SWA,1724727948,PRG,HER,QS1102,QS,1,0,TVS3CE,TVS
50.111,14.267,36d3a511,49F024,267,0,27,,GRND,LPET2,1724727951,,,,,1,0,PLET2,
50.11,14.269,36d36588,49F089,2,0,0,,GRND,FOLLOW3,1724727934,,,,,1,0,FOLLOW3,
50.1,14.27,36d38ba2,49F034,123,0,27,,GRND,SQB02ERA4,1724727951,,,,,1,0,EMIL2,
50.116,14.273,36d3a6f2,C00EC2,247,0,2,,B738,C-FFPH,1724727951,PRG,MIR,QS2854,QS,1,0,TVS2854,TVS
50.105,14.275,36d388c8,49F015,75,0,1,,GRND,POZARNI4,1724727949,,,,,1,0,POZAR4,
50.098,14.286,36d39bc5,49F123,241,0,0,,GRND,,1724727951,,,,,1,0,PRETAH3,
50.095,14.29,36d34818,49F07A,113,0,0,,GRND,,1724727951,,,,,1,0,UDRZBA5,
49.439,14.322,36d38f00,45202B,108,32975,440,,B734,LZ-CGV,1724727950,CGN,CLJ,CGF1808,CG,0,0,CGF1808,CGF
47.833,14.414,36d37115,01023C,144,35000,431,,A20N,SU-BUT,1724727950,HAJ,HRG,SM2933,SM,0,0,MSC2933,MSC
48.604,14.423,36d2a89a,3C6570,292,40000,470,,A333,D-AIKP,1724727948,ALA,FRA,LH646,LH,0,0,DLH646,DLH
48.64,14.462,36d35678,4D239A,284,36000,456,,B738,9H-CXD,1724727950,COV,DUS,XC4030,XC,0,0,CAI4030,CAI
49.819,14.463,36d2f5e4,06A104,300,38000,485,,A359,A7-ALP,1724727950,DOH,EDI,QR31,QR,0,-64,QTR36K,QTR
51.859,14.553,36d39db6,3C5427,78,27000,470,,A306,D-AEAG,1724727949,LEJ,WAW,QY5546,QY,0,0,BCS5546,DHK
52.442,14.565,36d39c3f,4AC98A,53,33000,479,,B738,SE-RLJ,1724727948,LEJ,GDN,,,0,0,BCS15N,NPT
49.666,14.619,36d3a002,49D3D5,136,14350,364,,B38M,OK-SWB,1724727949,PRG,SMI,QS1124,QS,0,2176,TVS3PR,TVS
48.099,14.687,36d39ece,4BB866,125,32975,445,,A20N,TC-NCF,1724727950,NUE,AYT,PC5916,PC,0,0,PGT5916,PGT
48.346,14.711,36d38cdc,4BCDE4,128,37000,423,,B738,TC-SOD,1724727951,FMO,AYT,XQ257,XQ,0,0,SXS5CF,SXS
47.2,14.753,36d2deb3,4850F6,317,36000,506,,B77W,PH-BVN,1724727951,DXB,AMS,KL428,KL,0,0,KLM428,KLM
47.053,14.83,36d3970d,49D563,182,35000,435,,B38M,OK-SWI,1724727949,PRG,DJE,QS2792,QS,0,0,TVS2792,TVS
48.37,14.865,36d2f177,06A1E9,292,36000,488,,B77L,A7-BFL,1724727949,DOH,LGG,QR8050,QR,0,0,QTR8050,QTR
48.485,14.919,36d3651e,4D23C3,289,38000,451,,B738,9H-CXG,1724727949,ESB,DUS,XC4018,XC,0,0,CAI69NK,CAI
48.379,14.989,36d2fb0b,4D0107,293,34000,482,,B748,LX-VCG,1724727949,ASB,LUX,,,0,0,CLX53HW,CLX
47.779,15.274,36d1b3c8,3C670F,281,34025,451,,A359,D-AIXO,1724727949,SIN,MUC,LH791,LH,0,-64,DLH791,DLH
48.202,15.336,36d3263f,4BCE09,297,38000,450,,B738,TC-SPI,1724727949,ADB,DUS,XQ988,XQ,0,0,SXS2MC,SXS
49.304,15.386,36d29686,8964C1,113,39000,468,,B789,A6-BLQ,1724727951,BOS,AUH,EY148,EY,0,64,ETD95P,ETD
49.629,15.587,36d393e6,4CA6D6,126,35000,414,,B738,EI-FNW,1724727950,LEJ,BTS,,,0,-64,BCS50Q,ABR
48.223,15.597,36d3509b,C0637C,53,37000,467,,B738,C-GLRN,1724727948,AGP,WAW,3Z7361,3Z,0,0,TVP7361,TVS
48.331,15.666,36d34dfd,4BAA74,286,34000,462,,A321,TC-JST,1724727950,IST,CDG,TK1829,TK,0,0,THY5PN,THY
48.301,15.837,36d370bb,489220,14,39000,475,,B738,SP-ESA,1724727950,NBE,POZ,E44018,E4,0,0,ENT4018,ENT
48.207,15.863,36d1a8cc,3C6514,293,36000,484,,A346,D-AIHT,1724727950,HKG,FRA,LH797,LH,0,-64,DLH797,DLH
48.053,16.048,36d2fa1a,06A2F1,292,37975,498,,B789,A7-BHN,1724727949,DOH,MAN,QR21,QR,0,-64,QTR85G,QTR
49.898,16.153,36d3a7b0,49D403,145,10575,304,,B738,OK-TST,1724727950,PED,RMF,QS2504,QS,0,896,TVS2504,TVS
49.201,16.171,36d2f73f,06A2E7,298,36000,498,,B789,A7-BHD,1724727948,DOH,DUB,QR19,QR,0,0,QTR63Q,QTR
47.893,16.228,36d1ca93,888153,291,40000,492,,A359,VN-A897,1724727948,SGN,CDG,VN11,VN,0,0,HVN11,HVN
48.276,16.254,36d3557a,4BAA8E,308,33975,464,,A321,TC-JTN,1724727950,IST,DUS,TK1529,TK,0,-64,THY7RV,THY
52.021,16.422,36d351b8,781008,37,35000,543,,B789,B-7899,1724727950,MAD,PEK,CA898,CA,0,-64,CCA898,CCA
48.128,16.537,36d3a905,,295,0,0,,E545,,1724727949,,,,,1,0,E545,
48.113,16.563,36d16136,440020,296,325,111,,B772,OE-LPB,1724727950,BKK,VIE,OS26,OS,0,-256,AUA26,AUA
48.116,16.564,36d3a398,440D71,45,0,0,,A20N,OE-LZP,1724727949,VIE,,,,1,0,OELZP,AUA
48.119,16.567,36d392c5,44001A,65,0,0,,A320,OE-LBN,1724727944,VIE,,,,1,0,OELBN,AUA
48.121,16.568,36d35912,4408DE,180,0,0,,A320,OE-LBY,1724727948,VIE,,,,1,0,OELBY,AUA
48.119,16.568,36d39a7f,440608,180,0,0,,A320,OE-LZA,1724727948,VIE,,,,1,0,OELZA,AUA
48.12,16.569,36d3a990,440665,180,0,0,,A320,OE-LBI,1724727946,VIE,,,,1,0,,AUA
48.12,16.57,36d38c55,44020A,25,0,0,,A320,OE-LXA,1724727948,VIE,,,,1,0,AUA91EF,AUA
48.115,16.57,36d39daa,44003A,0,0,0,,A321,OE-LBE,1724727939,VIE,,,,1,0,OELBE,AUA
48.116,16.57,36d39ecd,44006C,180,0,0,,A320,OE-LBT,1724727948,VIE,,,,1,0,OELBT,AUA
48.114,16.571,36d3a40b,440C8D,205,0,0,,A321,OE-LBB,1724727946,VIE,AOK,OS9123,OS,1,0,AUA9123,AUA
48.12,16.572,36d3a783,440605,108,0,0,,A320,OE-LZD,1724727947,VIE,,,,1,0,AUA12M,AUA
48.116,16.573,36d39459,440669,180,0,0,,A320,OE-LBM,1724727949,VIE,,,,1,0,,AUA
47.968,16.644,36d18920,A96F37,292,36000,489,,B77L,N707GT,1724727949,HKG,LGG,5Y8341,5Y,0,-64,GTI8341,
52.006,16.738,36d38d67,A38DD8,91,37000,478,,B763,N328UP,1724727948,CGN,WAW,5X272,5X,0,0,UPS272,UPS
48.06,16.748,36d38ace,A49375,252,2525,191,,B763,N394UP,1724727948,CGN,VIE,5X274,5X,0,-320,UPS274,UPS
51.098,16.867,36d39245,49FA06,269,0,0,,,,1724727949,WRO,,,,1,0,,
49.221,16.885,36d2f7e0,AE1463,309,34000,454,,C17,06-6165,1724727949,,,RCH868,RC,0,64,RCH868,RCH
49.619,16.896,36d256c1,896597,118,37000,470,,A35K,A6-XWB,1724727949,ORD,AUH,EY150,EY,0,0,ETD76T,ETD
50.852,17.084,36d35b34,4BAA6F,304,34050,455,,A321,TC-JSO,1724727950,IST,HAM,TK1667,TK,0,64,THY4XF,THY
48.169,17.202,36d3a8ac,49D418,222,0,0,,B38M,OK-SWF,1724727905,BTS,PVK,6D6316,6D,1,0,TVQ6316,TVS
48.769,17.38,36d31842,732541,301,38000,478,,A332,EP-IJA,1724727948,IKA,CDG,IR733,IR,0,-64,IRA733,IRA
49.253,17.695,36d36c21,48AF0D,48,37000,465,,B38M,SP-LVN,1724727951,NBE,WAW,LO6314,LO,0,0,LOT6314,LOT
49.982,18.03,36d32cc0,4891B4,335,36000,474,,B738,SP-ENW,1724727951,HRG,POZ,E45992,E4,0,0,ENT5992,ENT
47.703,18.12,36d38510,4BCE14,144,37000,416,,B738,TC-SPT,1724727951,HAJ,AYT,XQ231,XQ,0,0,SXS9EV,SXS
49.704,18.123,36d3a4c7,49D2EE,46,600,162,,B38M,OK-SWE,1724727948,OSR,VAR,QS1386,QS,0,576,TVS1QR,TVS
49.701,18.126,36d3aaa8,49F0CF,45,0,20,,GRND,OSTRAHA3,1724727950,,,,,1,0,OSTRAHA3,
49.708,18.127,36d3a0b1,49F0C5,137,0,0,,GRND,,1724727949,,,,,1,0,PTACNIK,
47.347,18.195,36d1b884,7C4923,292,38000,498,,A388,VH-OQD,1724727949,SIN,LHR,QF1,QF,0,0,QFA1,QFA
47.496,18.342,36d37e8b,4BCDEC,144,37000,420,,B38M,TC-SOL,1724727948,HAJ,AYT,XQ233,XQ,0,0,SXS3AL,SXS
48.232,18.468,36d1bdd3,76CD7A,301,38000,512,,A388,9V-SKZ,1724727950,SIN,LHR,SQ322,SQ,0,64,SIA322,SIA
48.726,18.603,36d18130,89644C,122,35000,478,,B77W,A6-EPW,1724727950,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
47.002,18.723,36d373ac,4BCCB5,328,38000,464,,B738,TC-SEU,1724727949,ADB,BER,XQ966,XQ,0,0,SXS5D,SXS
47.278,18.928,36d1abb7,406A03,294,38000,496,,A388,G-XLED,1724727949,SIN,LHR,BA12,BA,0,0,BAW12,BAW
50.472,19.088,36d32116,489222,270,0,0,,B738,SP-ESC,1724727918,HRG,KTW,E45706,E4,1,0,ENT5706,ENT
47.867,19.209,36d36316,4BB853,303,35975,473,,A20N,TC-NBS,1724727950,COV,CGN,PC1583,PC,0,0,PGT1583,PGT
47.431,19.237,36d34acb,474806,180,0,0,,GRND,,1724727951,,,,,1,0,RMTR00,
47.437,19.24,36d3a655,49D266,312,350,115,,B738,OK-TVX,1724727950,BUD,MIR,7O5434,7O,0,64,TVL5434,TVS
47.434,19.255,36d38e0d,471E16,222,0,15,,B738,HA-LKG,1724727951,BUD,CHQ,7O5008,7O,1,0,TVL5008,TVS
47.436,19.256,36d3a453,477D11,42,0,32,,GRND,,1724727951,,,,,1,0,AIRSIDE1,
47.434,19.267,36d3aade,503CFB,312,0,0,,A320,LY-NVN,1724727938,BUD,MAD,W62379,W6,1,0,WZZ52XM,NVD
47.49,19.307,36d39b66,49D034,134,37000,429,,B738,OK-TSR,1724727949,BRQ,AYT,QS3836,QS,0,0,TVS3836,TVS
49.863,19.38,36d3a3a8,4D2430,169,26125,412,,A20N,9H-WBB,1724727949,KTW,SKP,,,0,2880,WZZ405,WZZ
47.237,19.387,36d37302,45214B,106,3925,247,,B738,LZ-CGE,1724727950,CGN,BUD,QY5302,QY,0,-448,BCS5302,CGF
47.35,19.411,36d3209f,4D24B1,312,2350,177,,A21N,9H-WDF,1724727950,KEF,BUD,W62428,W6,0,-960,WZZ20VQ,WZZ
46.992,19.537,36d18080,88516D,293,34000,510,,B77W,HS-TKM,1724727946,BKK,CDG,TG930,TG,0,64,THA930,THA
47.744,19.587,36d1b5cd,78921A,303,38000,513,,A35K,B-LXH,1724727949,HKG,AMS,CX271,CX,0,64,CPA271,CPA
46.956,19.702,36d33b84,4891B2,341,38000,476,,B738,SP-ENT,1724727948,HRG,POZ,E47998,E4,0,-64,ENT7998,ENT
46.841,19.799,36d205c9,885172,290,36000,498,,B77W,HS-TKR,1724727948,BKK,FRA,TG920,TG,0,-128,THA920,THA
47.147,20.201,36d38745,033899,166,91,0,,GLID,D-8463,1724727942,,,,,1,0,D8463,
52.094,20.25,36d2531b,781060,216,38000,450,,B789,B-1546,1724727950,CKG,MXP,HU427,HU,0,0,CHH427,CHH
50.244,20.264,36d36b36,4C01E1,211,36000,424,,A319,YU-APB,1724727950,LED,BEG,JU125,JU,0,-64,ASL125,ASL
48.738,20.429,36d3a07e,4AB561,267,12825,208,,AT76,SE-MKA,1724727949,KSC,VIE,OS744,OS,0,640,AUA7BA,BRX
50.63,20.547,36d3731e,4BA903,190,37000,428,,B738,TC-JHC,1724727949,VKO,DLM,TK3713,TK,0,0,THY3713,TKJ
47.759,20.639,36d38f4c,505D18,151,37000,413,,B738,OM-HEX,1724727949,WRO,ADB,E44337,E4,0,0,ENT4337,TUI
48.963,20.676,36d36990,4BC845,135,34975,436,,A21N,TC-RBE,1724727946,VKO,SAW,PC387,PC,0,-256,PGT387,PGT
46.877,20.684,36d2a010,4074E2,293,40000,496,,B788,G-ZBJJ,1724727949,DEL,LHR,BA142,BA,0,-64,BAW142,BAW
49.146,20.8,36d35e86,4BA8D9,320,36000,466,,B738,TC-JFY,1724727946,AYT,VKO,TK3700,TK,0,0,THY3700,TKJ
48.526,20.819,36d316cb,424C07,98,7950,278,,LJ45,M-ABRB,1724727947,STN,KSC,,,0,-1664,MABRB,RYR
47.176,20.837,36d1b8b2,780A62,303,36000,506,,B77W,B-KQN,1724727951,HKG,LHR,CX255,CX,0,0,CPA255,CPA
52.166,20.954,36d3a76c,48E925,137,0,0,,GRND,,1724727951,,,,,1,0,STRAZ3,
52.166,20.955,36d38c7f,48E928,269,0,0,,GRND,,1724727951,,,,,1,0,STRAZ12,
52.166,20.955,36d376a4,48E927,199,0,1,,GRND,,1724727950,,,,,1,0,STRAZ4,
52.17,20.97,36d39589,48E907,334,0,0,,GRND,,1724727951,,,,,1,0,UTRZ91,
51.747,20.972,36d371c2,4BB4EE,192,37000,422,,B738,TC-MGN,1724727951,TLL,AYT,4M936,4M,0,0,MGH936,MGH
52.168,20.972,36d39a69,48E978,331,0,9,,GRND,,1724727951,,,,,1,0,HOL8,
52.168,20.973,36d3a848,48E8B0,84,0,8,,GRND,,1724727950,,,,,1,0,ENG245,
52.167,20.974,36d374c6,48E924,303,0,15,,GRND,,1724727951,,,,,1,0,STRAZ2,
52.161,20.983,36d39dca,48E8A9,315,0,21,,GRND,,1724727949,,,,,1,0,DOP1,
52.154,20.983,36d385f2,48E920,59,0,0,,GRND,,1724727951,,,,,1,0,STRAZ7,
51.891,20.99,36d39273,4D248A,191,35000,420,,A320,9H-NZL,1724727950,VNO,AYT,HN2353,HN,0,0,HST2353,HOT
52.101,21.002,36d10513,104A0037,89,360,1,,DRON,COOL04,1724727902,,,,,0,0,COOL04,
