latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.069,-93.152,38756e43,A4CBC8,255,40000,372,,E55P,N408QS,1734977144,MDW,COS,EJA408,EJ,0,0,EJA408,EJA
44.861,-93.148,38759a19,AD01C0,301,1575,134,,CRJ9,N937XJ,1734977143,MKE,MSP,DL5400,DL,0,-704,EDV5400,DAL
45.838,-93.088,38758bbd,AB160E,308,17750,296,,C441,N813RX,1734977143,PWK,BRD,,,0,-1600,N813RX,
41.736,-93.074,3875a5e6,A65142,330,2900,76,,PIAT,N506LP,1734977144,DSM,,,,0,192,N506LP,
44.393,-93.061,3875b828,A06E4A,140,6925,249,,BE20,N127GA,1734977144,FCM,RST,,,0,0,N127GA,
44.903,-93.032,3875aed0,A8A5CF,331,1100,113,,BE9L,N6563K,1734977143,QQA,STP,,,0,-960,N6563K,
42.407,-92.969,3875ac8b,A1D890,79,29025,512,,CRJ2,N218PS,1734977144,LNK,ORD,UA5912,UA,0,-64,SKW5912,SKW
39.661,-92.909,3875c363,,137,4075,140,,C421,,1734977144,,,,,0,1344,C421,
40.175,-92.909,3875831f,AA3AE2,72,35000,509,,B753,N75851,1734977144,DEN,ORD,UA2329,UA,0,0,UAL2329,UAL
45.005,-92.886,3875a118,AB729B,117,2000,103,,C172,N837CP,1734977143,,,CAP2165,CA,0,-320,CAP2165,CAP
44.758,-92.815,387576ac,A2A213,265,5375,204,,E75L,N269SY,1734977143,PIT,MSP,DL3699,DL,0,-1472,SKW3699,DAL
41.521,-92.762,387551ea,A12758,83,37000,523,,B38M,N17349,1734977143,LAS,EWR,UA211,UA,0,0,UAL211,UAL
40.778,-92.7,38755c06,AADAE3,259,39975,416,,CL35,N799QS,1734977144,TEB,ASE,EJA799,EJ,0,0,EJA799,EJA
39.938,-92.663,3875ace7,AD1FCD,121,33000,506,,B712,N945AT,1734977144,OMA,ATL,DL2632,DL,0,64,DAL2632,DAL
43.215,-92.629,38747c0b,A999D2,208,36000,456,,B77W,N718AN,1734977144,LHR,DFW,AA79,AA,0,0,AAL79,AAL
40.003,-92.603,387583c9,A76F67,93,35000,503,,B753,N57863,1734977143,DEN,,UA8167,UA,0,0,UAL8167,UAL
40.388,-92.56,3875983e,AE63B7,260,27000,277,,B762,20-46075,1734977143,ICT,,,,0,0,ADMIT63,RCH
43.155,-92.494,38759d81,ACB4C1,173,29000,491,,B739,N918DU,1734977143,MSP,CUN,DL1960,DL,0,0,DAL1960,DAL
40.813,-92.44,38756e0f,,259,43000,466,,GLF6,,1734977143,,,,,0,0,GLF6,
40.773,-92.435,3875ba9d,A7E152,136,26225,480,,B712,N607AT,1734977143,DSM,ATL,DL1704,DL,0,1408,DAL1704,DAL
43.787,-92.431,3875b69f,A4EA7F,141,11225,322,,CRJ2,N416AW,1734977144,RST,ORD,AA6040,AA,0,1600,AWI6040,AAL
41.483,-92.41,3875ab9a,AB0A73,87,33000,555,,E170,N810MD,1734977144,OMA,DCA,DL5608,DL,0,64,RPA5608,DAL
43.273,-92.378,3875a35b,AAB38F,99,30975,501,,CRJ7,N789SK,1734977144,FSD,ORD,UA5600,UA,0,0,SKW5600,UAL
40.374,-92.36,3875abfd,A11815,204,15900,194,,C414,N17NW,1734977144,IOW,ACT,,,0,-512,N17NW,
40.485,-92.332,3875611c,A2D2F2,317,25650,416,,A320,N281NV,1734977143,SFB,DSM,G4477,G4,0,-4352,AAY477,AAY
42.509,-92.278,3875a57d,ABB5E3,84,33000,497,,E75L,N85370,1734977143,OMA,ORD,UA5357,UA,0,0,SKW5357,UAL
44.159,-92.278,3875b143,A3576F,91,7000,200,,C310,N314U,1734977144,MKT,OSH,WIS600,WI,0,0,WIS600,WIS
40.655,-92.277,38758e81,A94DC3,130,5375,181,,P32R,N699SP,1734977144,,,,,0,64,N699SP,
42.404,-92.215,387559db,A65871,36,3675,204,,EA50,N508JA,1734977143,GTF,ALO,,,0,-832,N508JA,
42.343,-92.21,3875377f,A1373D,86,37000,553,,B763,N178DN,1734977143,SFO,JFK,DL405,DL,0,-64,DAL405,DAL
43.44,-92.16,3874e70d,71C045,124,34475,523,,B77L,HL8045,1734977144,ANC,ORD,KE231,KE,0,-1344,KAL231,KAL
46.65,-92.142,3875a660,AC6703,40,1175,79,,C182,N899CP,1734977143,SUW,,CAP4828,CA,0,-704,CAP4828,CAP
43.216,-91.92,3875a077,A50757,145,28450,448,,E545,N423FX,1734977144,RST,MIA,LXJ423,LX,0,1536,LXJ423,LXJ
41.152,-91.902,3875a751,A9F461,218,33975,381,,A319,N740UW,1734977143,MSN,DFW,AA1271,AA,0,0,AAL1271,AAL
40.088,-91.788,3875bd89,A23BED,11,1500,108,,P28A,N243JA,1734977130,,,,,0,-576,N243JA,
43.19,-91.706,38753e27,A735D7,102,32075,515,,B738,N564AS,1734977144,PDX,ORD,AS324,AS,0,-2432,ASA324,ASA
41.258,-91.652,38756b6a,,84,41000,528,,F2TH,,1734977143,,,,,0,64,F2TH,
40.482,-91.617,38753d93,A12F4C,66,33000,525,,B39M,N17583,1734977143,SMF,ORD,UA2207,UA,0,0,UAL2207,UAL
41.62,-91.606,38753f25,A05626,83,39000,551,,B78X,N12003,1734977143,LAX,EWR,UA2725,UA,0,-64,UAL2725,UAL
41.66,-91.548,3875c365,AB070F,267,0,0,,B429,N81AM,1734977139,IOW,,,,1,0,N81AM,
42.304,-91.491,38753f32,A05EB4,85,27225,533,,B763,N1229A,1734977144,SCK,RFD,GB3111,GB,0,-960,ABX3111,
44.862,-91.489,3875c124,A410E5,44,0,65,,BE20,N361KA,1734977143,EAU,GRB,SCJ36,SC,1,0,SCJ36,
44.862,-91.483,38758dd4,ACDC5A,50,0,1,,CRJ2,N928EV,1734977090,ORD,EAU,UA5120,UA,1,0,SKW5120,SKW
42.099,-91.474,3875b414,AB54ED,132,1675,98,,C172,N8292E,1734977144,,,,,0,0,N8292E,
40.945,-91.434,38755e85,AB7402,330,38000,428,,B738,N837SY,1734977144,MCO,MSP,SY342,SY,0,0,SCX342,SCX
42.81,-91.434,3875a25e,AA02AE,265,20000,225,,BE20,N744PC,1734977144,ENW,SUX,,,0,0,N744PC,
46.371,-91.388,3874d25c,71BC20,127,35000,490,,B744,HL7420,1734977143,ANC,ORD,OZ2969,OZ,0,0,AAR2969,AAR
41.386,-91.37,387596a0,ABB12D,253,36000,381,,B738,N8520Q,1734977143,MDW,PHX,WN1434,WN,0,0,SWA1434,SWA
44.693,-91.361,3875b964,A782A1,171,4900,302,,C650,N583SD,1734977143,EAU,LSE,,,0,0,N583SD,
41.102,-91.346,3875997f,A83781,247,34000,373,,B739,N62883,1734977143,ORD,PHX,UA1915,UA,0,0,UAL1915,UAL
45.125,-91.337,3875bd27,A29831,134,8875,194,,C414,N2664F,1734977143,RIE,,,,0,0,N2664F,
39.921,-91.329,387596ae,A28FC4,160,24000,425,,C56X,N264VR,1734977144,MSP,SUS,LAK264,LA,0,0,LAK264,LAK
43.091,-91.314,3875a9a0,AB7067,130,31050,462,,A319,N836UA,1734977143,MSP,ORD,UA356,UA,0,-64,UAL356,UAL
40.586,-91.309,3874edb5,A17170,65,31000,524,,A321,N192UW,1734977144,SAN,ORD,AA518,AA,0,0,AAL518,AAL
41.715,-91.264,3875ab94,A3A187,358,23000,415,,E55P,N333FX,1734977144,UIN,LSE,LXJ333,LX,0,0,LXJ333,LXJ
43.893,-91.26,3875c11a,A5AFFA,16,0,4,,CRJ2,N466AW,1734977142,LSE,ORD,AA6038,AA,1,0,AWI6038,UAL
43.869,-91.256,3875a6c7,,270,0,1,,CL35,,1734977142,,,,,1,0,CL35,
43.611,-91.248,38759a2d,A40DA9,288,15050,355,,FA7X,N360PZ,1734977144,RAC,RST,COL360,CO,0,-2432,COL360,COL
40.91,-91.226,38751a42,A03CE6,272,36000,362,,A320,N114UW,1734977144,PHL,DEN,AA1313,AA,0,-64,AAL1313,AAL
43.15,-91.194,38759d79,A7BCB0,152,2900,168,,C208,N598SA,1734977144,STP,,,,0,128,N598SA,
40.986,-91.091,3875677d,A3B454,260,45000,406,,CL30,N338JE,1734977143,PHL,ASE,VJA338,VJ,0,0,VJA338,VJA
40.664,-91.08,38757ced,A0BF90,66,37000,517,,B737,N14735,1734977144,EGE,ORD,UA1373,UA,0,0,UAL1373,UAL
40.723,-90.992,3875a882,A2679A,252,36000,374,,A320,N254NV,1734977143,SBN,AZA,G42361,G4,0,0,AAY2361,AAY
41.783,-90.973,3875b2e2,A40DBB,261,15925,309,,E55P,N360QS,1734977143,DPA,OMA,EJA360,EJ,0,64,EJA360,EJA
44.067,-90.961,3874e853,ADB723,260,33975,415,,A321,N983JT,1734977143,BOS,SFO,B6233,B6,0,0,JBU233,JBU
40.61,-90.94,3875571b,A954A5,87,27100,333,,TBM7,N700AY,1734977143,APA,ILG,,,0,0,N700AY,
44.391,-90.895,387587bb,A23CCB,296,32000,427,,E75L,N243SY,1734977144,CMH,MSP,DL3714,DL,0,-64,SKW3714,DAL
43.089,-90.893,3875949f,AC486A,281,35975,389,,B38M,N8905Q,1734977144,MKE,LAS,WN3451,WN,0,-64,SWA3451,SWA
42.403,-90.777,38753fad,AD6BDC,91,35000,540,,A321,N964JT,1734977144,SFO,JFK,B6816,B6,0,0,JBU816,JBU
39.738,-90.77,38757f39,ABDC78,83,37000,505,,B738,N8631A,1734977144,MCI,BWI,WN2843,WN,0,0,SWA2843,SWA
40.68,-90.769,38755cb4,AB68DD,325,36000,411,,B738,N834SY,1734977144,RSW,MSP,SY382,SY,0,0,SCX382,SCX
45.566,-90.759,3875920e,71C041,321,30000,456,,B77W,HL8041,1734977143,ORD,ICN,KE38,KE,0,0,KAL038,KAL
40.782,-90.729,387536a3,A0B7B6,66,31000,531,,A21N,N14502,1734977144,LAX,ORD,UA622,UA,0,0,UAL622,UAL
41.581,-90.717,387598b9,AC8B43,269,32000,366,,CRJ9,N907XJ,1734977143,DTW,DSM,DL5557,DL,0,64,EDV5557,DAL
42.391,-90.7,3875b7cb,A53D34,78,20600,459,,CRJ2,N437AW,1734977143,CID,ORD,AA6182,AA,0,896,AWI6182,AAL
41.773,-90.649,38759d7f,ABE40A,267,37650,370,,B738,N8652B,1734977144,MDW,OMA,WN995,WN,0,768,SWA995,SWA
41.654,-90.597,3875c395,A9F644,358,1200,86,,EC30,N741AC,1734977144,DVN,,,,0,64,N741AC,
39.704,-90.479,3875a0db,A6EED5,37,38000,491,,CRJ7,N546GJ,1734977143,MEM,ORD,UA4532,UA,0,0,GJS4532,UAL
39.937,-90.411,38756d91,AAEA84,47,35000,494,,B738,N802NN,1734977143,DFW,ORD,AA2754,AA,0,0,AAL2754,AAL
41.036,-90.387,3875645d,A3AF18,282,2200,113,,P28R,N33642,1734977142,AID,,,,0,0,N33642,
42.371,-90.341,38755a8d,ADD3BC,85,41000,487,,C56X,N990MF,1734977143,ASE,PTK,,,0,0,N990MF,
42.499,-90.248,387539ea,A0B7BD,95,26925,523,,A21N,N14509,1734977144,PDX,ORD,UA1693,UA,0,64,UAL1693,UAL
40.685,-90.213,38759e8d,,153,41000,436,,E55P,,1734977143,,,,,0,0,E55P,
42.244,-90.177,387593c0,A79ED6,291,40000,353,,C56X,N590QS,1734977143,CMH,SPF,EJA590,EJ,0,64,EJA590,EJA
40.247,-89.972,38759c84,A59EF7,48,31000,486,,CRJ2,N461SW,1734977144,SGF,ORD,UA5404,UA,0,0,SKW415T,UAL
42.047,-89.899,38753f5b,ACB989,77,17050,437,,C68A,N919QS,1734977144,EGE,PWK,EJA919,EJ,0,-1920,EJA919,EJA
40.754,-89.843,3875605c,ABE6C3,94,45000,449,,C25B,N866ST,1734977143,HDN,ABE,,,0,0,N866ST,
41.131,-89.829,38758c04,A80870,185,2550,92,,C172,N61672,1734977139,,,,,0,-320,N61672,
46.37,-89.798,38757d01,A2E47F,348,7000,237,,E45X,N286CH,1734977144,ORD,IWD,KG3912,KG,0,-1536,LYM3912,LYM
40.65,-89.7,3875c0ad,A34F7F,224,1425,144,,A319,N312NV,1734977142,PIA,LAS,G475,G4,0,3072,AAY75,AAY
39.834,-89.691,3875bf0d,A190AF,266,1300,79,,P28A,N20LL,1734977144,SPI,,,,0,512,N20LL,
40.672,-89.678,3875bd8a,A24845,64,0,10,,S22T,N246WH,1734977142,PIA,,,,1,0,N246WH,
40.843,-89.669,3875bb27,AD5404,47,9825,317,,CRJ2,N958SW,1734977143,PIA,ORD,UA5807,UA,0,2752,SKW5807,UAL
42.466,-89.616,3875af66,A6D88B,96,20450,459,,CRJ7,N540GJ,1734977144,DSM,ORD,UA4405,UA,0,-1856,GJS4405,UAL
40.309,-89.599,38755ad6,AA7D09,270,42975,399,,CL35,N775QS,1734977143,BED,TEX,EJA775,EJ,0,64,EJA775,EJA
42.215,-89.522,3875c0f2,A2EFC6,117,1700,140,,DA40,N289DS,1734977135,FEP,,,,0,128,N289DS,
41.628,-89.496,38759f15,ABC058,243,29725,388,,B738,N8562Z,1734977143,MDW,MCI,WN1739,WN,0,1856,SWA1739,SWA
41.821,-89.481,3875a928,A085ED,203,17575,386,,B763,N1327A,1734977143,RFD,IAH,GB3125,GB,0,3328,ABX3125,
41.136,-89.481,387592ec,A013E8,165,35000,447,,A321,N104DN,1734977143,MSP,ATL,DL1046,DL,0,0,DAL1046,DAL
41.547,-89.475,38756f3d,A5DC32,269,43000,398,,LJ45,N477MD,1734977143,PHL,DSM,,,0,0,N477MD,
44.722,-89.455,38754c64,A3C5EA,279,37950,399,,A319,N342NB,1734977143,BOS,BZN,DL2751,DL,0,0,DAL2751,DAL
40.581,-89.308,387502b0,A5232B,81,35000,517,,A21N,N430AN,1734977144,SAN,PHL,AA1308,AA,0,-64,AAL1308,AAL
43.273,-89.307,3875b486,AE4849,263,2950,111,,H60,08-20120,1734977143,UNU,,,,0,0,0000000,
41.635,-89.228,38750ced,A00D5B,82,35000,534,,A321,N102NN,1734977144,LAX,JFK,AA118,AA,0,0,AAL118,AAL
42.974,-89.206,38759c18,ABC91F,281,30000,391,,B739,N859DN,1734977143,DTW,SLC,DL935,DL,0,0,DAL935,DAL
42.196,-89.112,387547ef,A8690A,244,0,0,,B763,N641AZ,1734977140,RFD,,,,1,0,ATN,
42.202,-89.094,3875a220,A5E3DE,323,0,0,,GALX,N479PR,1734977142,RFD,FTY,,,1,0,N479PR,XSR
42.203,-89.091,3875bb86,A3520E,5,0,13,,B763,N313AZ,1734977143,RFD,AFW,8C3415,8C,1,0,ATN3415,
42.205,-89.089,3875a89c,A11824,182,0,22,,P46T,N17PL,1734977143,RFD,PIA,,,1,0,N17PL,
42.227,-89.069,3875a8da,A12160,319,1525,73,,C172,N172HX,1734977143,JVL,,,,0,0,N172HX,
43.135,-89.067,387567c4,AB3D17,271,14575,322,,E170,N823MD,1734977143,LGA,MSN,DL5652,DL,0,-2560,RPA5652,DAL
39.699,-89.001,3875a2ed,A1D3C7,245,9875,145,,S22T,N217CT,1734977144,LAF,CFV,,,0,0,N217CT,
39.893,-88.981,3875b1a2,AAEABA,219,22100,406,,C700,N802QS,1734977144,SBN,ALN,EJA802,EJ,0,-960,EJA802,EJA
40.472,-88.964,3875bca1,A94105,333,3875,209,,E145,N696AE,1734977144,BMI,ORD,AA5895,AA,0,2496,PDT5895,
41.783,-88.915,3875b2ab,AA11DC,259,21225,333,,CRJ7,N748SK,1734977143,ORD,ASE,AA6457,AA,0,1344,SKW6457,AAL
42.332,-88.867,3875b40a,A3F2C6,332,2200,99,,C172,N3533U,1734977143,AUZ,,,,0,128,N3533U,
41.25,-88.862,3875873e,A20471,64,9875,318,,B737,N229WN,1734977144,OMA,MDW,WN2114,WN,0,0,SWA2114,SWA
42.997,-88.829,3875b9ab,ACF841,94,12675,308,,E145,N935AE,1734977143,MSN,PHL,AA5902,AA,0,1920,PDT5902,AAL
42.353,-88.823,3875c0c0,A92058,101,2325,107,,C152,N68750,1734977143,,,,,0,576,N68750,
41.914,-88.8,3875a5a3,AD99FC,261,21250,328,,B738,N976AN,1734977143,ORD,LAX,AA1979,AA,0,1472,AAL1979,AAL
39.762,-88.721,3875b52a,AA1F55,172,1825,120,,FBA2,N751SE,1734977143,BMI,,,,0,0,N751SE,
41.964,-88.674,3875c390,A37FA0,299,1575,65,,P28A,N32403,1734977142,,,,,0,-384,N32403,
41.809,-88.67,3875b8aa,A12185,97,1850,105,,C172,N172KJ,1734977144,AUZ,,,,0,-128,N172KJ,
42.151,-88.612,38756bc4,,97,41000,535,,F2TH,,1734977144,,,,,0,-64,F2TH,
42.087,-88.606,3875a4d3,AA5B6C,100,1700,104,,C172,N7669G,1734977138,DPA,,,,0,-256,N7669G,
41.363,-88.537,38752ed4,AC2C9C,63,6125,313,,B38M,N8839Q,1734977144,PHX,MDW,WN1374,WN,0,-1472,SWA1374,SWA
42.018,-88.5,3875c2d5,A0988B,156,2075,65,,C172,N1377M,1734977143,,,,,0,-384,N1377M,
41.845,-88.476,3875a2e9,AAB18C,277,13775,296,,B737,N7887A,1734977143,MDW,OAK,WN3047,WN,0,2368,SWA3047,SWA
42.318,-88.454,3875bd25,A008C4,311,2100,73,,C150,N101DP,1734977143,,,,,0,64,N101DP,
41.893,-88.405,3875c02d,A53557,273,2025,70,,C172,N4347R,1734977144,DPA,,,,0,64,N4347R,
42.193,-88.322,3875c3a6,A81AB4,103,1800,104,,P28A,N621HS,1734977144,,,,,0,320,N621HS,
44.178,-88.318,38757e5d,A58654,320,2925,157,,CRJ2,N455SW,1734977144,ORD,ATW,UA5493,UA,0,0,SKW5493,UAL
40.477,-88.303,38759a36,AC1301,192,29100,418,,B38M,N8772M,1734977144,MDW,CUN,WN220,WN,0,576,SWA220,SWA
41.393,-88.276,3875b7c7,A52FEE,189,700,69,,R44,N433TB,1734977139,LOT,,,,0,128,N433TB,
40.401,-88.276,3875b538,AA4A90,228,33125,375,,CRJ7,N762SK,1734977143,SBN,DFW,AA6443,AA,0,832,SKW6443,AAL
41.742,-88.205,3875b89c,ABE5FE,234,2325,48,,EV97,N866JW,1734977143,,,,,0,0,N866JW,
42.88,-88.202,3875a350,A5A4D5,207,12900,346,,CRJ2,N463AW,1734977143,GRB,ORD,AA6050,AA,0,-576,AWI6050,AAL
41.466,-88.191,38754eab,,119,1375,113,,C182,,1734977141,,,,,0,-320,C182,
42.183,-88.132,3875b0d5,A75A2D,138,9725,304,,CRJ7,N573GJ,1734977144,CID,ORD,UA4768,UA,0,-1344,SKW4768,UAL
43.07,-88.124,3875a5dc,A071C2,291,29975,402,,A321,N128DN,1734977144,DTW,LAS,DL421,DL,0,0,DAL421,DAL
39.865,-88.105,387540ad,A657F4,89,36975,505,,A21N,N508DA,1734977143,LAS,JFK,DL333,DL,0,0,DAL333,DAL
43.963,-88.103,3875559f,ADCD6D,261,34025,381,,A321,N989JT,1734977144,BOS,LAX,B6387,B6,0,0,JBU387,JBU
43.456,-88.063,3875ad1b,A7FA14,233,2175,100,,SR20,N613BZ,1734977143,MWC,,,,0,-512,N613BZ,
42.95,-88.053,3875bdd8,A20AA8,178,1600,108,,B230,N230YB,1734977144,,,,,0,0,N230YB,
41.791,-88.045,3875a0a7,AC20E7,269,5900,233,,B38M,N8805L,1734977144,MDW,DEN,WN2235,WN,0,0,SWA2235,SWA
43.241,-88.014,38752fa8,A2FCF2,104,35000,516,,B739,N292AK,1734977143,SEA,JFK,AS26,AS,0,0,ASA26,ASA
40.607,-88.01,387513e7,ACB9ED,89,32975,522,,A321,N919US,1734977143,PHX,PHL,AA878,AA,0,64,AAL878,AAL
41.876,-87.996,38753bc9,A83782,68,8900,312,,B739,N62884,1734977144,LAS,ORD,UA664,UA,0,0,UAL664,UAL
41.987,-87.96,3875bc43,AB77D5,282,2175,174,,A319,N838UA,1734977144,ORD,LGA,UA2071,UA,0,2176,UAL2071,UAL
41.966,-87.953,3875bb4e,A2768C,229,2450,162,,CRJ2,N258PS,1734977144,ORD,TBN,LF3539,LF,0,1792,VTE3539,VTE
42.195,-87.934,3875b614,781E95,5,9275,282,,B77L,B-222S,1734977144,ORD,PVG,CAO8444,CA,0,2432,CAO8444,CAO
42.594,-87.926,3875404c,AB39B8,137,0,2,,C700,N822QS,1734977140,HPN,ENW,EJA822,EJ,1,0,EJA822,EJA
42.002,-87.926,387516db,A2452A,227,0,24,,A21N,N24514,1734977143,SFO,ORD,UA2115,UA,1,0,UAL2115,UAL
41.957,-87.921,387599c9,A9EC7F,286,0,29,,E170,N739AE,1734977144,CMH,ORD,AA3955,AA,1,0,ENY3955,AAL
41.99,-87.919,3875c3bd,A5397D,264,0,10,,CRJ2,N436AW,1734977142,ORD,,,,1,0,AWIMX36,AAL
41.972,-87.914,3875b4f3,A5196C,267,0,10,,CRJ2,N428AW,1734977143,ORD,DAY,AA6170,AA,1,0,AWI6170,AAL
41.959,-87.912,3875774d,AA276A,90,0,23,,E75L,N753YX,1734977144,RDU,ORD,UA3598,UA,1,0,RPA3598,UAL
41.98,-87.911,3875c49a,AA56D8,123,0,0,,B738,N76526,1734977136,ORD,PHL,UA1363,UA,1,0,UAL1363,UAL
41.976,-87.91,3875628c,A5DCDE,33,0,13,,A320,N477UA,1734977144,CLT,ORD,UA1935,UA,1,0,UAL1935,UAL
41.987,-87.909,3875a737,AA9CA8,90,0,23,,E170,N783LC,1734977143,GRR,ORD,AA3925,AA,1,0,ENY3925,AAL
41.982,-87.908,3875bf80,A9D605,354,0,1,,B738,N73283,1734977143,ORD,JAX,UA2465,UA,1,0,UAL2465,UAL
41.971,-87.905,387573f8,A5BB1F,289,0,11,,CRJ2,N469AW,1734977144,SDF,ORD,AA6067,AA,1,0,AWI6067,UAL
41.975,-87.905,3875b954,ACA248,227,0,1,,CRJ2,N913EV,1734977143,ORD,CAK,UA5523,UA,1,0,SKW5523,UAL
41.973,-87.904,3875c1ad,A5799F,182,0,0,,CRJ2,N452AW,1734977140,ORD,MHK,AA6032,AA,1,0,AWI6032,AAL
41.484,-87.902,3875bb64,A4EEFA,239,10650,120,,PA46,N417JS,1734977144,GYY,SLG,,,0,896,N417JS,
43.297,-87.901,3875a925,A5810D,207,12925,345,,CRJ2,N454AW,1734977144,ATW,ORD,AA6165,AA,0,-64,AWI6165,UAL
41.973,-87.901,3875ab61,A968F8,90,0,0,,A319,N705UW,1734977139,ORD,LGA,AA2629,AA,1,0,AAL2629,AAL
41.974,-87.901,38759af3,A704F9,90,0,0,,A321,N551UW,1734977128,ORD,CLT,AA2966,AA,1,0,AAL2966,AAL
42.116,-87.9,38759eaa,A8994E,281,0,0,,C68A,N653QS,1734977140,PWK,APF,EJA653,EJ,1,0,EJA653,EJA
41.974,-87.9,3875b137,ABD3C7,253,0,4,,B738,N861NN,1734977143,ORD,DEN,AA3263,AA,1,0,AAL3263,AAL
42.95,-87.9,3875b055,ABFD00,326,0,0,,B38M,N8714Q,1734977141,MKE,TPA,WN2012,WN,1,0,SWA2012,SWA
41.976,-87.899,3875b456,ACE5B6,219,0,0,,B738,N930AN,1734977128,ORD,DFW,AA1109,AA,1,0,AAL1109,AAL
41.977,-87.899,3875c376,A8B56F,292,0,2,,A321,N660NK,1734977138,ORD,FLL,NK1,NK,1,0,NKS1,NKS
41.987,-87.899,38754e59,AABC11,90,0,33,,E170,N791DK,1734977135,MEM,ORD,AA3742,AA,1,0,ENY3742,AAL
42.958,-87.899,3875bddc,ACF1F1,270,0,0,,C56X,N933MR,1734977141,MKE,BED,RVJ933,RV,1,0,RVJ933,RVJ
41.974,-87.898,3875b7e8,AD8895,39,0,0,,B738,N971NN,1734977141,ORD,FLL,AA635,AA,1,0,AAL635,AAL
41.976,-87.898,38759bc1,AB1FBB,109,0,0,,A319,N816AW,1734977140,ORD,SFO,AA2429,AA,1,0,AAL2429,AAL
41.975,-87.897,3875b21f,ADDF01,106,0,0,,B738,N993NN,1734977124,ORD,PHX,AA3014,AA,1,0,AAL3014,AAL
41.969,-87.896,3875b96d,A89D22,270,0,6,,E170,N654RW,1734977141,ORD,GSP,UA3556,UA,1,0,RPA3556,UAL
41.97,-87.896,3875bad5,A9FEC4,126,0,0,,E170,N743MB,1734977137,ORD,IND,AA3873,AA,1,0,ENY3873,AAL
42.943,-87.896,3875bea5,A4F022,187,600,146,,B737,N417WN,1734977141,MKE,DAL,WN673,WN,0,128,SWA673,SWA
41.976,-87.894,387599da,A55BCD,180,0,13,,CRJ2,N444ZW,1734977132,MLI,ORD,AA6150,AA,1,0,AWI6150,AAL
41.977,-87.894,3875a308,A4EE36,177,0,13,,CRJ2,N417AW,1734977138,AZO,ORD,AA6023,AA,1,0,AWI6023,AAL
41.97,-87.894,387567f3,A7D43C,326,0,8,,E75L,N603UX,1734977143,YYZ,ORD,UA5578,UA,1,0,SKW5578,UAL
41.978,-87.894,3875c262,AD8B61,87,0,0,,E145,N972DC,1734977121,ORD,MKL,KG5882,KG,1,0,LYM5882,
41.97,-87.893,3875560f,AD6116,270,0,9,,B738,N961NN,1734977142,TPA,ORD,AA3028,AA,1,0,AAL3028,AAL
42.611,-87.892,3875597a,,244,1075,124,,C750,,1734977140,,,,,0,-832,C750,
41.995,-87.892,3875c025,ABC96F,270,0,0,,B748,N859GT,1734977142,ORD,ICN,5Y8254,5Y,1,0,GTI8254,GTI
41.97,-87.892,3875868a,A54CD9,270,0,17,,E75L,N440YX,1734977133,TYS,ORD,AA4595,AA,1,0,RPA4595,AAL
41.972,-87.891,3874afec,780A6F,180,0,9,,B748,B-LJL,1734977144,ANC,ORD,CX3098,CX,1,0,CPA3098,CPA
41.984,-87.89,38753f78,AD7ECB,180,0,19,,A20N,N969NK,1734977144,IAH,ORD,NK1145,NK,1,0,NKS1145,NKS
41.966,-87.888,387569a3,A906F3,42,0,25,,E145,N681AE,1734977144,MDT,ORD,AA5684,AA,1,0,PDT5684,AAL
42.098,-87.863,3875a47a,A41EF3,67,1475,219,,CL35,N365AV,1734977144,PWK,SCF,,,0,384,N365AV,
39.948,-87.86,3875ad0e,A2F0AA,155,35000,468,,A320,N289NV,1734977144,RFD,PGD,G42516,G4,0,0,AAY2516,AAY
41.957,-87.858,3875882d,A08BB4,269,1250,130,,E75L,N134SY,1734977144,BNA,ORD,UA5714,UA,0,-832,SKW5714,UAL
41.988,-87.856,387535e5,AA7E7D,268,1150,147,,B738,N77539,1734977144,PHX,ORD,UA2600,UA,0,-768,UAL2600,UAL
42.452,-87.855,3875c2d8,A696BB,80,1450,99,,C172,N5232K,1734977143,UGN,,,,0,-320,N5232K,
41.714,-87.841,387558a3,AC4BFE,58,3875,290,,B38M,N8914Q,1734977143,DEN,MDW,WN1226,WN,0,0,SWA1226,SWA
40.153,-87.829,3875b177,A324F4,166,39225,391,,C56X,N301VR,1734977144,PWK,BCT,VNT301,VN,0,640,VNT301,VNT
40.636,-87.795,38752cc1,AAE703,259,12500,282,,C700,N801QS,1734977143,TEB,BMI,EJA801,EJ,0,-1728,EJA801,EJA
41.988,-87.766,3875444b,A72B40,270,2525,141,,CRJ7,N561GJ,1734977144,STL,ORD,UA4426,UA,0,-704,GJS4426,UAL
41.701,-87.754,3875bc67,A51F0F,171,4650,251,,B737,N429WN,1734977144,MDW,MCO,WN209,WN,0,3712,SWA209,SWA
41.779,-87.753,387596ea,A6ABD3,126,0,0,,GRND,N529QZ,1734977144,,,,,1,0,RQ652R,
41.779,-87.751,3875a24d,A65567,59,0,0,,GRND,N507QZ,1734977144,,,,,1,0,AE204,
41.779,-87.751,3875a075,A13C12,284,0,0,,GRND,N179QZ,1734977144,,,,,1,0,AE241,
41.779,-87.75,387545f2,A10D25,354,0,0,,GRND,N167QZ,1734977100,,,,,1,0,AE251,
