latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.796,30.265,37422796,1130EB,239,0,0,,GRND,,1727258717,,,,,1,0,RA78059,
59.625,29.038,37424113,4BA8E1,249,24150,421,,B738,TC-JGA,1727258718,LED,AYT,TK3997,TK,0,1536,THY1DH,TKJ
55.088,30.744,37424116,4BA9C4,268,38000,438,,A332,TC-JND,1727258717,VKO,IST,TK414,TK,0,0,THY4RC,THY
54.126,28.695,37424699,51014D,83,925,87,,EVSS,EW-536SL,1727258702,,,,,0,128,EW561SL,
59.803,30.728,37424759,155BFF,44,8300,342,,SU95,RA-89087,1727258718,LED,SLY,YC856,YC,0,2816,LLM856,LLM
58.428,34.158,37424779,155BE7,134,35000,440,,SU95,RA-89063,1727258714,LED,SVO,SU6214,SU,0,-64,SDM6214,SDM
59.799,30.266,37425254,151FD1,194,0,0,,A319,RA-73681,1727258717,LED,DME,S71004,S7,1,0,SBI1004,SBI
59.646,29.076,3741756d,78086C,250,32000,460,,B77W,B-2031,1727258716,PEK,FRA,CA957,CA,0,0,CCA957,CCA
54.449,29.274,37424d91,5100FB,46,21775,378,,E195,EW-513PO,1727258718,MSQ,KZN,B2937,B2,0,1600,BRU937,BRU
59.743,29.913,37419eeb,151DE5,303,3675,232,,B738,RA-73189,1727258718,SKD,LED,SU6980,SU,0,0,SDM6980,AFL
60.051,29.993,37415c0d,151DB8,282,8150,244,,B77W,RA-73144,1727258720,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
59.834,30.08,3742386e,155BE3,104,2400,204,,SU95,RA-89059,1727258708,SVO,LED,SU6243,SU,0,0,SDM6243,SDM
59.801,30.22,374245a0,1130D4,351,0,0,,GRND,,1727258710,,,,,1,0,RA78036,
59.801,30.22,3741fe21,AC1611,185,0,0,,GRND,N878WQ,1727258717,,,,,1,0,AC1611,
59.801,30.22,37424c57,155BE5,286,0,0,,SU95,RA-89061,1727258714,LED,VKO,SU6027,SU,1,0,SDM6027,SDM
59.801,30.222,37424c58,4BAA59,286,0,0,,A321,TC-JRY,1727258714,LED,IST,TK402,TK,1,0,THY3DU,THY
59.8,30.23,37424e80,155C23,286,0,26,,SU95,RA-89123,1727258719,LED,SVO,SU6058,SU,1,0,SDM6058,SDM
59.801,30.261,374204a8,1130F0,149,0,16,,GRND,,1727258670,,,,,1,0,RA78064,
59.802,30.261,3742047c,AC1733,180,0,0,,GRND,N87855,1727258630,,,,,1,0,AC1733,
59.793,30.263,3742494a,151E10,106,525,164,,B738,RA-73232,1727258710,LED,CSY,DP525,DP,0,1792,PBD525,PBD
59.795,30.263,37421e75,155C54,105,0,5,,SU95,RA-89172,1727258718,MMK,LED,SU6342,SU,1,0,SDM6342,SDM
59.796,30.265,374209e4,1130ED,180,0,0,,GRND,RA-78061,1727258684,,,,,1,0,RA78061,
59.796,30.266,37420f6e,1130B8,180,0,0,,GRND,,1727258719,,,,,1,0,PARROT01,
59.801,30.268,374243da,4BAA6C,104,0,0,,A321,TC-JSL,1727258716,LED,AYT,TK1234,TK,1,0,THY3AG,THY
59.781,30.279,373ec4a0,1130C6,90,0,0,,GRND,,1727258718,,,,,1,0,PARROT03,
59.798,30.293,37424a2d,151F4E,196,0,0,,GLEX,RA-73550,1727258716,LED,,RSJ9650,RS,1,0,RSJ9650,RSJ
59.804,30.295,3742248f,1130B9,180,0,0,,GRND,,1727258718,,,,,1,0,PARROT02,
59.995,30.381,3742071a,151DE0,297,10350,270,,B738,RA-73184,1727258716,IJK,LED,I8925,I8,0,-896,IZA925,IZA
59.524,30.575,3741bf89,507C5A,303,13550,312,,A20N,UK32023,1727258716,NMA,LED,HY643,HY,0,-1408,UZB643,UZB
59.408,30.641,37422b74,151FF0,109,34975,438,,A321,RA-73712,1727258716,KGD,SVO,SU1015,SU,0,-64,AFL1015,AFL
59.413,30.906,37421f7a,151E37,303,17525,324,,A321,RA-73271,1727258718,KZN,LED,N4250,N4,0,-1536,NWS250,NWS
55.067,30.929,374237b8,15200C,234,33975,423,,A320,RA-73740,1727258713,SVO,MSQ,SU1842,SU,0,-64,AFL1842,AFL
59.65,31.288,374248a1,151DDC,104,16850,384,,A320,RA-73180,1727258716,LED,SVO,SU11,SU,0,2560,AFL011,AFL
59.573,31.836,3742448a,151E67,104,21975,396,,B738,RA-73319,1727258718,LED,MCX,N4229,N4,0,1920,NWS229,NWS
55.973,31.961,3741f1b8,4BC841,101,37025,454,,A21N,TC-RBA,1727258712,SAW,VKO,PC388,PC,0,0,PGT388,PGT
60.309,32.708,37423fcb,151FF4,340,32000,488,,A321,RA-73716,1727258716,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
54.729,33.103,3741ceb4,51009C,262,34000,438,,B738,EW-457PA,1727258720,AYT,MSQ,B28106,B2,0,0,BRU8106,BRU
55.7,33.303,3741ec3c,601142,134,35000,495,,A320,EX-10001,1727258716,SNN,FRU,,,0,0,KGC4002,KGC
59.953,33.451,37422a3b,151FC5,73,30525,478,,B738,RA-73669,1727258699,LED,IKT,S76344,S7,0,1472,SBI6344,SBI
57.931,33.675,3741eda8,152014,322,34000,460,,A320,RA-73748,1727258717,AER,LED,SU2830,SU,0,0,AFL2830,AFL
57.667,34.11,37423c42,151E0F,318,36000,452,,B738,RA-73231,1727258718,SVO,KGD,DP6871,DP,0,0,PBD6871,PBD
60.594,34.185,37413b8e,040156,250,34000,456,,B77L,ET-AVN,1727258716,HKG,LGG,ET3034,ET,0,0,ETH3034,ETH
57.499,34.393,3742417b,155BC2,319,32000,466,,SU95,RA-89026,1727258716,SVO,LED,SU6245,SU,0,0,SDM6245,SDM
57.32,34.455,37424a95,155BE1,327,34000,454,,SU95,RA-89057,1727258714,VKO,LED,SU6008,SU,0,-64,SDM6008,SDM
58.116,34.691,37423cf1,151E8E,146,39000,440,,B738,RA-73358,1727258717,LED,GSV,DP593,DP,0,0,PBD593,PBD
55.366,35.403,3741b259,4BA905,76,28325,53,,B738,TC-JHE,1727258716,AYT,VKO,TK3954,TK,0,0,THY7DK,TKJ
54.305,38.876,37420082,152067,324,24100,382,,A320,RA-73831,1727258720,AER,DME,U6172,U6,0,0,SVR172,SVR
54.479,38.525,37422528,155C14,329,28000,446,,SU95,RA-89108,1727258716,VOG,SVO,SU6426,SU,0,0,SDM6426,SDM
55.528,37.805,37422966,15204A,152,33000,438,,A21N,RA-73802,1727258717,LED,AER,U6547,U6,0,0,SVR547,SVR
57.167,39.389,37423158,151DEE,157,37000,57,,A319,RA-73198,1727258712,LED,KUF,SU6233,SU,0,0,SDM6233,SDM
54.475,39.119,37423999,151DC1,140,35200,532,,A359,RA-73153,1727258720,SVO,AYT,SU2126,SU,0,0,AFL2126,AFL
54.639,39.103,37424420,151F14,101,24950,416,,A20N,RA-73492,1727258712,DME,MRV,S72169,S7,0,0,SBI2169,SBI
56.686,35.936,3742400f,151FFF,317,23225,424,,A321,RA-73727,1727258720,SVO,KGD,SU1018,SU,0,0,AFL1018,AFL
60.02,36.121,3741d827,151EC5,269,36000,434,,A321,RA-73413,1727258712,OVB,LED,S75003,S7,0,0,SBI5003,SBI
56.032,36.849,3742487a,151FF8,281,10700,322,,A321,RA-73720,1727258716,SVO,AER,SU1124,SU,0,0,AFL1124,AFL
55.643,36.965,37423e66,157718,179,14225,325,,IL96,RA-96024,1727258712,VKO,,RSD971,RS,0,0,RSD971,RSD
55.434,36.983,374237a1,155C1C,183,8450,310,,SU95,RA-89116,1727258712,LED,VKO,SU6025,SU,0,0,SDM6025,SDM
56.46,37.029,374206fc,151DCE,156,15225,52,,A321,RA-73166,1727258716,KGD,SVO,SU1027,SU,0,0,AFL1027,AFL
56.352,37.085,37423c6c,155BE2,152,30150,438,,SU95,RA-89058,1727258712,LED,SVO,SU6196,SU,0,0,SDM6196,SDM
55.55,37.337,3741fade,152018,343,15150,320,,A320,RA-73752,1727258712,AER,SVO,SU1593,SU,0,0,AFL1593,AFL
56.195,37.387,37424ccc,155C1E,333,18425,283,,SU95,RA-89118,1727258714,SVO,UCT,D2333,D2,0,2176,SSF333,SSF
56.202,37.544,374211f3,151DD3,310,15025,287,,A320,RA-73171,1727258720,MQF,SVO,SU1435,SU,0,0,AFL1435,AFL
55.25,37.549,3741da08,151D87,339,21100,370,,B738,RA-73095,1727258710,AYT,SVO,SU2149,SU,0,-1728,AFL2149,AFL
56.112,37.643,3742307f,15202F,281,11075,270,,A320,RA-73775,1727258640,KZN,SVO,SU1191,SU,0,0,AFL1191,AFL
56.38,37.65,37422d77,151DAF,198,16600,54,,B77W,RA-73135,1727258712,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
54.373,37.663,3741d870,51012D,300,35075,440,,B738,EW-544PA,1727258716,SSH,VTB,B28152,B2,0,0,BRU8152,BRU
54.963,37.701,3742309e,151DCF,323,25400,428,,A320,RA-73167,1727258718,GSV,SVO,SU1357,SU,0,-1408,AFL1357,AFL
55.543,37.881,37424acc,151FFE,175,26925,418,,A321,RA-73726,1727258716,SVO,MRV,SU1028,SU,0,704,AFL1028,AFL
56.011,37.927,37423e4a,151DC2,85,22325,428,,A359,RA-73154,1727258717,SVO,SYX,SU224,SU,0,448,AFL224,AFL
55.375,37.928,37424c51,151FC4,145,550,175,,B738,RA-73668,1727258720,DME,MMK,S71229,S7,0,0,SBI1229,SBI
55.275,38.033,3741cef3,152041,332,31350,406,,A321,RA-73793,1727258576,BJV,DME,U61508,U6,0,0,SVR1508,SVR
59.477,38.167,374239e5,151FB8,185,34000,450,,B738,RA-73656,1727258720,ARH,,5N163,5N,0,0,AUL163,AUL
56.733,38.377,37423ce4,152077,33,23575,458,,B77W,RA-73847,1727258712,SVO,VRA,N4555,N4,0,0,NWS555,NWS
55.008,38.381,3742384d,151E17,140,33550,458,,B738,RA-73239,1727258720,SVO,MRV,DP6913,DP,0,0,PBD6913,PBD
57.595,38.42,3742211a,151DDB,275,21125,54,,A320,RA-73179,1727258712,PEE,SVO,SU1201,SU,0,-1664,AFL1201,AFL
59.803,38.63,37421afa,152052,269,38000,425,,A319,RA-73810,1727258718,SVX,KGD,U6403,U6,0,-64,SVR403,SVR
54.745,38.671,374240d8,15206E,132,23375,384,,A21N,RA-73838,1727258707,DME,AER,U6407,U6,0,1920,SVR407,SVR
54.474,38.724,3741c355,896504,329,23350,376,,A320,A6-AOX,1727258716,SHJ,DME,G9950,G9,0,0,ABY950,ABY
54.615,38.792,374243d7,60088D,148,23875,392,,A20N,4K-AZ141,1727258720,DME,GYD,J2182,J2,0,0,AHY182,AHY
55.72,38.916,3741e242,151E32,262,25925,392,,B738,RA-73266,1727258717,OVB,VKO,6R543,6R,0,-1344,DRU543,DRU
54.177,39.004,37421a20,152019,311,28825,410,,A320,RA-73753,1727258712,ASF,SVO,SU1679,SU,0,0,AFL1679,AFL
55.153,39.18,374225d7,155C7F,157,19925,310,,,RA-89215,1727258720,,,,,0,0,89215,
54.362,39.395,374236a6,151DAC,136,33000,490,,B77W,RA-73132,1727258712,SVO,AYT,SU2146,SU,0,0,AFL2146,AFL
57.197,40.214,3741c86f,06A12F,343,34000,452,,A35K,A7-ANS,1727258720,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
57.584,40.243,37424bd0,141D46,243,825,75,,EC45,RA-07494,1727258718,IAR,,RA7494,RA,0,256,RA07494,
58.866,40.742,37418e1d,151E42,229,36000,229,,B773,RA-73282,1727258712,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
54.133,41.124,374235b2,151E54,113,37000,462,,B738,RA-73300,1727258712,SVO,,DP6907,DP,0,0,PBD6907,PBD
55.717,41.159,37422f6f,151DE1,262,27875,414,,B738,RA-73185,1727258712,IJK,DME,I8305,I8,0,0,IZA305,IZA
57.732,41.338,374239e7,152020,66,33000,452,,A320,RA-73760,1727258712,SVO,KJA,SU1490,SU,0,0,AFL1490,AFL
60.792,41.356,3741fb35,040168,82,35000,490,,B77L,ET-AWE,1727258716,LGG,CGO,ET3680,ET,0,0,ETH3680,ETH
56.257,41.923,374228f1,155C2C,319,36000,453,,SU95,RA-89132,1727258709,UFA,LED,SU6424,SU,0,64,SDM6424,SDM
59.976,42.226,3742403c,150646,24,26750,388,,CRJ1,RA-67142,1727258720,ZIA,NNM,7R187,7R,0,0,RLU187,RLU
59.974,44.132,37423918,155C00,45,34925,438,,SU95,RA-89088,1727258720,DME,NYM,YC173,YC,0,0,LLM173,LLM
55.546,43.764,37424425,150657,260,30000,408,,CRJ2,RA-67159,1727258720,KZN,KLF,RT645,RT,0,0,UVT645,UVT
59.1,48.428,37424676,155C3B,283,34000,414,,SU95,RA-89147,1727258716,PEE,LED,SU6584,SU,0,0,SDM6584,SDM
56.075,44.013,3742388b,151D93,80,35000,451,,B738,RA-73107,1727258715,SVO,SVX,SU1402,SU,0,0,AFL1402,AFL
59.603,44.173,37421b3c,151E05,279,36025,443,,A319,RA-73221,1727258718,TJM,LED,SU6450,SU,0,-64,SDM6450,SDM
56.245,44.494,3741de5c,152C96,257,32025,438,,IL76,RA-76950,1727258717,OVB,,VI216,VI,0,64,VDA216,VDA
56.084,44.952,37422e59,151FEA,90,33000,444,,A321,RA-73706,1727258720,SVO,NQZ,SU1962,SU,0,0,AFL1962,AFL
55.821,45.37,374206d1,151DA9,267,36000,520,,B738,RA-73129,1727258698,NQZ,,SU7357,SU,0,-64,AFL7357,AFL
60.881,46.461,374155a0,7608FA,141,37000,512,,B77L,AP-BGZ,1727258717,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
59.7,46.468,3741caaf,151D8D,249,34000,448,,B738,RA-73101,1727258718,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
59.529,46.515,3742187e,151D91,246,32000,474,,B738,RA-73105,1727258718,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
56.554,46.866,3741657e,780DE5,262,38000,463,,A332,B-5973,1727258717,PVG,SVO,MU247,MU,0,0,CES247,CES
55.035,47.085,3741fc2a,151E21,269,25150,351,,B738,RA-73249,1727258698,AER,CSY,DP357,DP,0,-1728,PBD357,PBD
54.21,47.293,37422d43,152016,126,33025,448,,A320,RA-73750,1727258712,SVO,REN,SU1248,SU,0,0,AFL1248,AFL
55.675,48.415,37424b58,155C36,277,11850,318,,SU95,RA-89142,1727258720,KZN,LED,SU6594,SU,0,0,SDM6594,SDM
55.457,48.51,3742341d,152026,279,35975,420,,A320,RA-73766,1727258714,SVX,SVO,SU1401,SU,0,0,AFL1401,AFL
55.435,48.986,37417b18,1B266D,274,31950,394,,IL76,RF-75353,1727258715,,,RF75353,RF,0,-64,RF75353,
55.307,49.629,374126b3,896453,166,37000,496,,B77W,A6-EQD,1727258718,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
54.504,49.863,3742466a,151E65,166,25800,448,,B738,RA-73317,1727258717,KZN,MRV,N4701,N4,0,1664,NWS701,NWS
54.296,54.636,37411842,150652,248,32000,448,,CRJ2,RA-67154,1727258717,,,,,0,0,,UVT
57.919,56.021,37421220,152029,317,0,4,,A320,RA-73769,1727258712,SVO,PEE,SU1202,SU,1,0,AFL1202,AFL
56.111,52.467,37422266,151EF3,91,36975,383,,A20N,RA-73459,1727258718,DME,OVB,S72505,S7,0,0,SBI2505,SBI
56.861,54.758,37423469,152012,267,35975,412,,A320,RA-73746,1727258719,TJM,SVO,SU1505,SU,0,-64,AFL1505,AFL
56.683,56.468,37424361,151DE2,300,36025,397,,A319,RA-73186,1727258716,CEK,LED,SU6464,SU,0,0,SDM6464,SDM
54.7,53,37424408,155C3C,59,33000,430,,SU95,RA-89148,1727258716,PEZ,SVX,SU6789,SU,0,-64,SDM6789,SDM
55.599,52.191,37425407,141D48,47,0,127,,AS50,RA-07496,1727258706,,,RA7496,RA,0,64,RA07496,UTA
55.36,50.229,3742437e,152000,281,34000,424,,A321,RA-73728,1727258716,UFA,SVO,SU1231,SU,0,0,AFL1231,AFL
55.063,50.781,37422b50,15201B,113,35000,464,,A320,RA-73755,1727258718,SVO,UFA,SU1234,SU,0,0,AFL1234,AFL
58.282,51.083,37422be3,151D66,69,35000,431,,B735,RA-73062,1727258717,VKO,SGC,UT295,UT,0,0,UTA295,UTA
54.029,51.207,3741ff88,155BAC,183,33725,454,,SU95,RA-89004,1727258720,NJC,NBC,A46148,A4,0,0,AZO6148,AZO
56.109,53.422,3742459a,150653,79,29000,424,,CRJ2,RA-67155,1727258716,CSY,NJC,RT218,RT,0,0,UVT218,UVT
58.017,53.477,3742286d,14FA35,86,34975,463,,T204,RA-64053,1727258717,VKO,,WZ2225,WZ,0,0,RWZ2225,
54.911,53.6,37424b00,151ECE,284,27650,444,,A320,RA-73422,1727258717,UFA,DME,S71136,S7,0,960,SBI1136,SBI
58.077,54.947,374222ec,155BCF,86,35000,462,,SU95,RA-89039,1727258712,,,RSD982,RS,0,0,RSD982,RSD
56.161,55.18,374226ae,152063,86,37000,447,,A320,RA-73827,1727258706,DME,SVX,U6261,U6,0,64,SVR261,SVR
54.429,55.419,37420df5,140B2B,247,33975,445,,E170,RA-02859,1727258712,OVB,KUF,S75031,S7,0,0,SBI5031,SBI
55.965,55.55,3742199c,151E27,101,34975,463,,B738,RA-73255,1727258717,DME,KRO,Y71093,Y7,0,-64,TYA1093,TYA
57.924,56.04,37424d6f,155BFD,213,0,0,,SU95,RA-89085,1727258719,PEE,MRV,A46128,A4,1,0,AZO6128,AZO
58.454,62.391,37424919,15064A,19,29450,330,,CRJ1,RA-67146,1727258720,SVX,EYK,7R825,7R,0,0,RLU825,RLU
59.324,57.609,37419c30,78045E,277,38000,435,,A333,B-6100,1727258718,PKX,SVO,MU2075,MU,0,0,CES2075,CES
59.231,58.897,37420eea,151ED0,278,35950,378,,A320,RA-73424,1727258718,OVB,LED,S75005,S7,0,64,SBI5005,SBI
55.288,59.415,37424d07,151E5A,274,28650,429,,B738,RA-73306,1727258718,CEK,,DP6570,DP,0,1344,PBD6570,PBD
55.536,59.419,3741fa53,780A27,305,36000,391,,A332,B-LNX,1727258718,ALA,STN,RH364,RH,0,64,HKC364,HKC
60.494,59.689,37420dea,151DFD,98,35000,489,,A320,RA-73213,1727258718,LED,KJA,SU6571,SU,0,-64,SDM6571,SDM
56.808,59.821,374250d6,152028,276,17675,344,,A320,RA-73768,1727258718,SVX,SVO,SU1417,SU,0,2112,AFL1417,AFL
54.459,60.942,3741f93d,151F0E,32,37000,432,,B738,RA-73486,1727258718,AER,TJM,UT514,UT,0,0,UTA514,UTA
55.414,61.194,37420f2e,151FFD,98,9250,305,,A321,RA-73725,1727258718,SVO,CEK,SU1420,SU,0,-1472,AFL1420,AFL
57.731,61.689,3742379b,155BF9,48,37000,441,,SU95,RA-89081,1727258719,UFA,NYM,YC247,YC,0,128,LLM247,LLM
55.736,63.508,3742307e,155C38,295,36000,394,,SU95,RA-89144,1727258718,NQZ,SVX,WZ1098,WZ,0,-64,RWZ1098,RWZ
61.03,63.53,3741ddaa,152055,13,35000,402,,A320,RA-73813,1727258718,AER,SLY,YC486,YC,0,-64,LLM486,LLM
55.476,64.539,37420b34,155C20,269,34000,399,,SU95,RA-89120,1727258717,KJA,UFA,A46042,A4,0,-64,AZ06042,AZO
60.036,71.268,37419443,781EBC,291,32000,467,,B77L,B-222W,1727258716,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
58.215,67.778,37422062,151D97,285,36000,416,,B738,RA-73111,1727258717,OVB,SVO,SU1463,SU,0,0,AFL1463,AFL
55.202,64.772,3741dcb3,896455,11,31000,453,,B77W,A6-EQF,1727258718,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.078,65.2,3741a15c,780BA3,286,38000,469,,B788,B-2788,1727258718,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
57.213,65.332,3741cd55,896473,9,35000,456,,A388,A6-EUI,1727258718,DXB,SFO,EK225,EK,0,128,UAE51N,UAE
55.212,65.405,37421a8c,14062A,296,30000,194,,PC12,RA-01578,1727258717,NQZ,,RA1578,RA,0,0,RA01578,
58.089,67.426,374224b0,151EC8,262,34000,420,,A321,RA-73416,1727258717,OVB,DME,S72510,S7,0,-64,SBI2510,SBI
60.2,70.435,3741a065,781DA5,291,38000,466,,A359,B-329K,1727258719,PVG,FRA,CA935,CA,0,0,CCA935,CCA
60.083,71.029,3741bc56,781DAC,291,36000,468,,A359,B-329S,1727258712,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
57.095,74.702,37419595,151DBA,289,34000,453,,B77W,RA-73146,1727258716,CAN,SVO,SU221,SU,0,0,AFL221,AFL
55.441,72.05,3742036e,151ECF,110,17650,422,,A320,RA-73423,1727258719,DME,OMS,S72563,S7,0,-1920,SBI2563,SBI
60.45,72.118,3741dd56,151D7C,45,23825,338,,B738,RA-73084,1727258718,EVN,SGC,UT712,UT,0,-1920,UTA712,UTA
54.964,73.292,3741f5da,15202D,225,0,0,,A320,RA-73773,1727258718,SVO,OMS,SU1688,SU,1,0,AFL1688,AFL
54.384,73.994,3742321f,151EC4,256,36000,400,,B738,RA-73412,1727258716,OVB,AER,S75105,S7,0,0,SBI5105,SBI
55.792,74.414,3741f4ec,151FFB,99,32950,502,,A321,RA-73723,1727258717,SVO,OVB,SU1460,SU,0,64,AFL1460,AFL
57.647,75.099,374227c2,155C5F,272,36000,427,,SU95,RA-89183,1727258716,KJA,TJM,SU6811,SU,0,128,SDM6811,SDM
56.871,75.789,3741a4d9,151DB4,290,36000,449,,B77W,RA-73140,1727258716,PVG,SVO,SU209,SU,0,0,AFL209,AFL
58.988,77.48,3741a6db,781104,283,36000,446,,A333,B-8968,1727258717,PVG,SVO,MU591,MU,0,0,CES591,CES
56.557,77.57,3741ee2b,151FF7,87,35025,486,,A321,RA-73719,1727258717,SVO,KJA,SU1486,SU,0,-64,AFL1486,AFL
58.263,77.777,3741d16e,78103E,296,32000,465,,B77W,B-7973,1727258716,PEK,FCO,CA939,CA,0,0,CCA939,CCA
54.903,77.935,3741c51f,781364,278,36000,416,,A333,B-1065,1727258717,PKX,SVO,CZ341,CZ,0,64,CSN341,CSN
58.661,79.921,3741d9f3,78115F,280,32000,469,,B77W,B-1429,1727258717,PEK,CDG,CA933,CA,0,0,CCA933,CCA
54.149,80.349,3741e7e4,151DCD,117,34975,510,,A321,RA-73165,1727258718,SVO,RGK,SU1518,SU,0,0,AFL1518,AFL
57.468,81.042,37420d26,151EFB,281,40000,434,,B738,RA-73467,1727258716,,,,,0,64,SBI8822,SBI
58.512,81.354,3741da96,78076B,281,32000,472,,B77W,B-2085,1727258717,PEK,LHR,CA937,CA,0,0,CCA937,CCA
57.189,81.489,3741d6a7,78115E,300,34000,459,,B77W,B-1428,1727258717,PEK,SVO,CA909,CA,0,0,CCA909,CCA
59.176,81.664,3741b5fe,781103,294,32000,476,,B77W,B-7883,1727258716,PVG,AMS,MU771,MU,0,0,CES771,CES
59.002,82.419,3741b752,780D9F,294,32000,468,,B77W,B-2023,1727258716,PVG,MAD,MU709,MU,0,0,CES709,CES
58.378,82.514,3741d71a,78076E,282,32000,471,,B77W,B-2088,1727258716,PEK,FRA,CA931,CA,0,0,CCA931,CCA
55.004,82.645,37420f99,10D2F9,78,0,18,,GRND,,1727258718,,,,,1,0,RADIO056,
55.005,82.66,374213c7,10D311,115,0,11,,GRND,,1727258638,,,,,1,0,AC154,
55.009,82.664,3741d613,151FC3,168,0,0,,B738,RA-73667,1727258718,LED,OVB,S75002,S7,1,0,SBI5002,SBI
54.986,83.37,37423a4c,140B3A,265,21000,80,,E170,RA-02874,1727258455,KJA,OVB,S75312,S7,0,0,SBI5312,SBI
56.548,83.653,3741b8dc,781DE5,298,36000,460,,A359,B-32A8,1727258717,PVG,FCO,MU787,MU,0,-64,CES787,CES
56.525,85.378,3741de0a,151D92,207,3325,162,,B738,RA-73106,1727258715,SVO,TOF,SU1538,SU,0,256,AFL1538,AFL
57.765,85.685,3741cbbe,780CA9,292,36000,451,,A332,B-5952,1727258717,SHE,SVO,MU841,MU,0,64,CES841,CES
57.311,86.15,3741def0,781641,302,38000,463,,A359,B-307A,1727258717,PEK,ARN,CA911,CA,0,0,CCA911,CCA
56.318,89.426,37424ad7,151E2B,272,32000,390,,B733,RA-73259,1727258717,KJA,,Y7118,Y7,0,0,TYA118,TYA
54.314,90.011,3741b40a,7812BE,304,36000,441,,B789,B-1356,1727258717,XMN,AMS,MF811,MF,0,64,CXA811,CXA
56.651,90.264,3741ca57,780504,296,32000,450,,B77W,B-2001,1727258717,PVG,LHR,MU551,MU,0,-64,CES551,CES
55.958,90.69,37424daa,151DE4,255,26425,377,,B738,RA-73188,1727258717,KJA,AER,SU6875,SU,0,1536,SDM6875,SDM
56.37,91.281,3741cdac,780BB9,297,32000,442,,B77L,B-2098,1727258717,PVG,FRA,CA1041,CA,0,0,CAO1041,CAO
55.445,91.882,3741ff6f,151E2C,270,35975,418,,B738,RA-73260,1727258717,NER,OVB,R3788,R3,0,128,SYL788,SYL
55.156,93.29,3741ef08,781590,296,34000,432,,A333,B-304K,1727258718,PEK,SVO,HU7985,HU,0,-64,CHH7985,CHH
54.829,94.419,3741f26d,781591,296,34000,436,,A333,B-304L,1727258719,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
55.253,94.921,3741cf1a,780BFF,295,36000,441,,A332,B-5941,1727258717,PVG,SVO,MU6019,MU,0,0,CES6019,CES
55.401,95.791,3741f23c,151DF1,255,36000,405,,A319,RA-73201,1727258712,BQS,KJA,SU6880,SU,0,0,SDM6880,SDM
54.387,95.864,3741f637,781E82,298,36000,442,,A359,B-32CQ,1727258720,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
55.335,106.008,37422870,155BF3,204,36000,380,,SU95,RA-89075,1727258716,MJZ,IKT,IO9588,IO,0,64,IAE9588,IAE
55.242,106.258,37423838,155BF6,204,34000,374,,SU95,RA-89078,1727258716,TLK,IKT,IO9416,IO,0,64,IAE9416,IAE
60.505,103.068,3741bc3a,151ED3,250,38000,430,,A20N,RA-73427,1727258716,DYR,OVB,S75282,S7,0,0,SBI5282,SBI
56.253,105.954,3741e112,151FCF,274,35975,400,,A319,RA-73679,1727258709,VVO,KJA,SU5644,SU,0,0,SHU5644,SHU
55.747,113.268,3741ec75,151E06,281,34000,377,,A319,RA-73222,1727258712,UUS,KJA,HZ2458,HZ,0,0,SDM2458,SDM
55.815,174.285,3741c298,A623CA,238,38000,428,,B763,N495MM,1727258724,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
56.205,175.396,374201ae,AA9830,239,40000,451,,B744,N782CK,1727258724,ANC,EHU,K4866,K4,0,0,CKS866,CKS
56.226,175.502,3741d6e8,A82952,240,32000,443,,MD11,N625FE,1727258720,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
55.239,176.359,3741aeed,781EBB,50,33000,516,,B77L,B-222V,1727258724,PVG,ANC,CK231,CK,0,0,CKK231,CKK
57.128,178.272,37420fe9,ABDA7D,243,34000,454,,B77L,N863FD,1727258720,ANC,CAN,FX159,FX,0,0,FDX159,FDX
47.086,-175.284,374180b7,78926A,73,37008,602,,A35K,B-LXQ,1727258724,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
53.93,-169.048,37416a7d,C02EBD,90,37000,553,,B789,C-FRSE,1727258723,HKG,YVR,AC22,AC,0,-64,ACA22,ACA
48.432,-167.541,374190de,8990A0,69,33000,611,,B77L,B-18771,1727258720,TPE,LAX,CI5382,CI,0,0,CAL5382,CAL
47.764,-163.426,37419c6f,71C388,80,36984,591,,B789,HL8388,1727258720,ICN,LAX,YP101,YP,0,0,APZ101,APZ
