latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.68,19.952,37e1fa45,4077E0,305,34000,439,,A21N,G-NEOW,1731002728,CAI,LHR,BA407,BA,0,-64,BAW47CA,BAW
45.723,20.124,37e2992d,4C0176,319,16050,224,,AT76,YU-ALW,1731002729,BEG,VIE,JU314,JU,0,512,ASL51N,ASL
42.444,20.161,37e24ac0,4B193F,59,15225,358,,A320,HB-JOP,1731002728,STR,PRN,GM2621,GM,0,-1600,GSW2621,GSW
46.07,20.188,37e29e4b,4C01EB,3,27525,436,,A319,YU-APL,1731002728,BEG,SVO,JU134,JU,0,1216,ASL134,ASL
46.023,20.204,37e20e14,44006D,332,34000,451,,A321,OE-LBF,1731002730,LCA,VIE,OS832,OS,0,0,AUA82S,AUA
46.233,20.229,37e240a6,4BC888,129,39000,448,,A21N,TC-RDH,1731002729,STN,SAW,PC1166,PC,0,0,PGT20NG,PGT
45.456,20.261,37e2922d,48AD01,358,15375,387,,E75S,SP-LIB,1731002728,BEG,WAW,LO574,LO,0,1600,LOT7MG,LOT
42.886,20.262,37e23e4d,010146,317,38000,448,,B738,SU-GDZ,1731002728,CAI,LHR,MS779,MS,0,0,MSR779,MSR
46.785,20.286,37e0f3a6,76CDAA,292,40000,469,,A359,9V-SMJ,1731002728,SIN,CDG,SQ332,SQ,0,0,SIA332,SIA
43.179,20.31,37e2964d,506CAA,279,39100,351,,C55B,S5-BAP,1731002728,SOF,NCE,FIX1,FI,0,384,FIX01,
44.814,20.314,37e2a37d,471F8C,122,0,148,,A320,HA-LYQ,1731002728,BEG,GOT,W64153,W6,0,384,WZZ98TZ,WZZ
46.712,20.42,37e2863d,3C6633,290,38000,425,,A320,D-AIQS,1731002728,OTP,FRA,LH1421,LH,0,0,DLH9XV,DLH
45.966,20.579,37e24fee,4BAB55,129,37000,455,,B738,TC-JZU,1731002729,AMS,SAW,VF4,VF,0,0,TKJ71U,TKJ
44.456,20.703,37e264e0,4692C7,157,39000,448,,A320,SX-DVG,1731002727,BER,SKG,A3513,A3,0,0,AEE513,AEE
46.678,20.805,37e26c59,4408DF,299,36000,438,,A320,OE-LBZ,1731002729,OTP,VIE,OS786,OS,0,0,AUA7AP,AUA
44.579,20.847,37e230ae,452119,324,34000,447,,A320,LZ-EAE,1731002728,TLV,PRG,IZ281,IZ,0,0,AIZ281,EAF
44.436,20.981,37e1c404,407EA1,325,36025,451,,B763,G-DHLO,1731002728,BAH,BRU,D0790,D0,0,0,DHK790,DHK
42.724,20.985,37e24a25,503E69,136,39000,452,,A320,LY-MLN,1731002727,VIE,AYT,XQ197,XQ,0,0,SXS8C,SXS
40.273,20.997,37e29989,4691C4,136,30250,463,,A320,SX-DND,1731002729,TIA,ATH,A3973,A3,0,1344,AEE973,AEE
42.475,21.008,37e24de9,4AC96E,251,9725,270,,G280,SE-RKN,1731002728,PRN,TIA,,,0,3392,SERKN,
41.439,21.049,37e29a81,4520C4,315,34000,418,,B734,LZ-CGY,1731002730,SKG,LNZ,,,0,-64,BCS34W,CGF
46.1,21.06,37e23828,4CADFD,113,37000,450,,B38M,EI-IHR,1731002727,STN,OTP,FR1007,FR,0,0,RYR4RT,RYR
46.629,21.096,37e2646a,71BD78,115,33000,498,,A359,HL7578,1731002728,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR
44.253,21.155,37e251f4,,325,47000,491,,GLF6,,1731002728,,,,,0,0,GLF6,
44.73,21.17,37e22813,73806B,332,38000,432,,B738,4X-EKS,1731002729,TLV,BUD,LY2367,LY,0,0,ELY2367,ELY
41.882,21.22,37e27aec,516097,263,33300,445,,E195,4O-AOB,1731002729,IST,,4O405,4O,0,-896,MNE405,MNE
44.463,21.226,37e1eb01,4BB204,131,34975,452,,A21N,TC-LPD,1731002729,LHR,IST,TK1990,TK,0,0,THY8YM,THY
45.809,21.332,37e28ee9,46862B,289,0,15,,E120,SX-AQK,1731002729,CLJ,TSR,MDF39,MD,1,0,MDF039,MDF
44.045,21.451,37e2484e,4BCDCE,137,39000,459,,B738,TC-SNN,1731002729,BRU,AYT,XQ551,XQ,0,64,SXS2DV,SXS
44.96,21.464,37e27e37,4D201E,239,36000,447,,A21N,9H-WNQ,1731002729,RMO,FCO,W43963,W4,0,0,WMT227,WZZ
42.096,21.471,37e1ce69,4CAECF,311,38000,450,,A332,EI-LKC,1731002731,BAH,MXP,QY752,QY,0,0,BCS752,
46.684,21.482,37e29b87,4D24C1,260,31800,445,,A320,9H-WZS,1731002729,CLJ,BGY,W43381,W4,0,960,WMT652,WZZ
46.67,21.573,37e286d9,471F6E,312,34000,429,,A321,HA-LXM,1731002728,OTP,LTN,W43007,W4,0,0,WMT5028,WZZ
41.202,21.673,37e2551d,4010DB,304,34000,448,,A321,G-EUXK,1731002730,LCA,LGW,BA2785,BA,0,0,EFW6DG,BAW
39.638,21.895,37e21ca5,40805D,138,35000,471,,A21N,G-WUND,1731002731,LGW,ATH,W95745,W9,0,0,WUK3572,WZZ
42.761,21.908,37e251ca,503E9A,332,36000,444,,A320,LY-WIZ,1731002731,LCA,BEG,JU483,JU,0,0,ASL48H,GJT
46.266,21.919,37e289d0,4CA761,296,36000,428,,B738,EI-EFF,1731002731,OTP,MAN,FR1272,FR,0,0,RYR608L,RYR
41.086,21.953,37e26f92,4CAE8D,118,16825,411,,B38M,EI-IKK,1731002731,TSF,SKG,FR2784,FR,0,-2816,RYR2784,RYR
45.434,22.043,37e1bbed,440059,328,38025,438,,B763,OE-LYC,1731002729,BAH,CPH,QY708,QY,0,0,BCS708,DHK
41.866,22.177,37e2790f,4BA993,246,8725,240,,A319,TC-JLS,1731002729,IST,SKP,TK1005,TK,0,-1152,THY2MB,THY
45.787,22.244,37e2322b,06A0E8,120,41000,492,,A359,A7-AMI,1731002729,LHR,DOH,QR110,QR,0,0,QTR9L,QTR
41.601,22.271,37e2676c,4BB322,307,30650,398,,B39M,TC-LYB,1731002729,IST,PRN,TK1019,TK,0,-1024,THY2RE,THY
43.026,22.311,37e199c8,49D414,328,40000,436,,B38M,OK-SWH,1731002731,SLL,BUD,7O5617,7O,0,0,TVL5617,TVS
45.861,22.344,37e20ee6,4892C9,346,38000,441,,B38M,SP-EXK,1731002730,RMF,WAW,E44534,E4,0,0,ENT4534,ENT
45.528,22.572,37e267f3,4D2528,112,36975,446,,A21N,9H-WNB,1731002732,FMM,KUT,W67912,W6,0,-128,WZZ5085,WZZ
45.438,22.597,37e21600,48AF01,344,36000,441,,B38M,SP-LVB,1731002729,HRG,WAW,LO6586,LO,0,0,LOT6586,LOT
45.793,22.609,37e16efa,3C4583,294,32000,489,,B77L,D-AALC,1731002732,DEL,EMA,3S593,3S,0,0,BOX593,BOX
40.575,22.617,37e249f1,500194,323,30000,458,,A306,T7-ASK,1731002731,TLV,LGG,LY803,LY,0,0,ELY803,SMF
45.588,22.762,37e273c7,48AE86,168,35050,466,,B738,SP-LWG,1731002729,WAW,CAI,LO149,LO,0,0,LOT149,LOT
40.419,22.816,37e23845,738069,132,35000,462,,B738,4X-EKO,1731002730,CDG,TLV,LY222,LY,0,0,ELY222,ELY
40.359,22.852,37e251af,4692D8,161,39000,449,,A320,SX-DVX,1731002731,PRG,ATH,A3867,A3,0,0,AEE867,AEE
42.839,22.893,37e2134d,4CAD2A,117,8875,270,,B38M,EI-HEV,1731002731,BCN,SOF,FR6300,FR,0,-2112,RYR7UT,RYR
40.525,22.961,37e2816c,46F201,180,0,0,,GRND,,1731002732,,,,,1,0,,
43.355,22.964,37e17cb2,800733,278,40000,463,,B788,VT-ANM,1731002730,DEL,MXP,AI137,AI,0,0,AIC137,AIC
40.528,22.972,37e22164,46F200,180,0,0,,GRND,,1731002731,,,,,1,0,,
40.523,22.976,37e28cae,46F013,312,0,0,,GRND,,1731002731,,,,,1,0,FLWME3,
40.523,22.976,37e265e0,46F011,312,0,18,,GRND,,1731002731,,,,,1,0,FLWME4,
40.512,22.977,37e26e23,46F202,180,0,0,,GRND,,1731002732,,,,,1,0,,
43.849,23.189,37e29d24,4D226A,347,30000,442,,B738,9H-QDU,1731002731,SOF,CPH,FR3607,FR,0,1600,RYR1FK,RYR
45.641,23.229,37e21d75,4242F4,293,38000,467,,B788,VP-BBS,1731002730,GYD,LHR,J27,J2,0,0,AHY007,AHY
44.573,23.355,37e26be8,4BAACC,311,36000,432,,B738,TC-JVL,1731002729,IST,LGW,TK1929,TK,0,0,THY1WN,THY
45.331,23.357,37e279b2,471F59,302,36000,429,,A320,HA-LWR,1731002731,VAR,LTN,W64501,W6,0,0,WZZ99,WZZ
42.886,23.397,37e28d69,4D234A,216,36000,450,,B38M,9H-VUK,1731002731,OTP,CTA,FR1627,FR,0,0,RYR33MV,RYR
42.7,23.408,37e28878,456003,180,0,0,,GRND,,1731002717,,,,,1,0,,
42.685,23.409,37e2592b,456021,143,0,0,,GRND,,1731002731,,,,,1,0,CONTROL,
42.697,23.413,37e21f98,456030,272,0,52,,GRND,,1731002730,,,,,1,0,BIRD1,
42.692,23.413,37e28e9d,456001,180,0,0,,GRND,,1731002730,,,,,1,0,,
42.69,23.413,37e28daa,456002,180,0,0,,GRND,,1731002730,,,,,1,0,,
42.692,23.42,37e261be,456024,326,0,0,,GRND,,1731002729,,,,,1,0,LIGHT,
44.408,23.464,37e25d0c,4B9C62,138,33000,457,,A321,TC-GCB,1731002731,PRG,IST,TK6296,TK,0,0,THY6296,BBT
44.093,23.749,37e1f54d,4BAAD6,138,39000,468,,B738,TC-JVV,1731002730,DUB,IST,TK1974,TK,0,0,THY7ZS,THY
45.109,23.842,37e1ce49,3C55C1,299,38025,446,,A20N,D-AENA,1731002732,DWC,STR,EW1163,EW,0,0,EWG8FA,EWG
44.311,23.881,37e2a9d5,4A7C27,180,0,0,,GRND,,1731002719,,,,,1,0,,
40.589,23.911,37e22a91,4BA933,259,32000,454,,A332,TC-JIS,1731002731,IST,BKO,TK550,TK,0,-64,THY550,THY
41.762,23.938,37e29164,501023,87,33000,470,,A320,ZA-ASM,1731002730,TIA,IST,ZB1003,ZB,0,0,ABN1003,ABN
40.658,23.952,37e23699,3C56ED,333,34000,429,,A320,D-AEWM,1731002731,HRG,HAM,EW7983,EW,0,0,EWG1KC,EWG
44.01,24.18,37e25ffc,4BB209,310,32025,446,,A21N,TC-LPI,1731002729,IST,LHR,TK1983,TK,0,0,THY8UD,THY
41.479,24.181,37e2144b,407F7B,145,39025,473,,B738,G-JZDA,1731002731,MAN,BJV,LS983,LS,0,0,EXS983,EXS
44.961,24.274,37e26bcb,4BCE19,151,39000,456,,B738,TC-SPY,1731002731,WAW,AYT,XQ421,XQ,0,0,SXS9TQ,SXS
39.844,24.297,37e25795,452135,140,35000,465,,A320,LZ-FSB,1731002729,WRO,SSH,U57557,U5,0,0,SEU7557,VAW
40.987,24.306,37e2a9f2,4684B5,36,475,82,,DA40,SX-AEU,1731002732,,,,,0,-384,SXAEU,
46.755,24.361,37e19e37,896569,309,38000,426,,B38M,A6-FMS,1731002732,DXB,WAW,FZ1839,FZ,0,0,FDB1839,FDB
44.443,24.522,37e29cfc,471F67,265,26975,441,,A321,HA-LXF,1731002731,OTP,FCO,W43145,W4,0,1472,WMT1EE,WZZ
40.183,24.525,37e24242,4075F4,311,36000,430,,B38M,G-TUMC,1731002731,SSH,BHX,BY309,BY,0,0,TOM78D,TUI
46.176,24.53,37e21a80,45D064,319,34000,443,,A321,OY-TCD,1731002731,HRG,HEL,DK847,DK,0,0,VKG847,VKG
40.652,24.576,37e29851,4A08EA,3,34000,441,,B738,YR-BGJ,1731002731,ATH,OTP,RO274,RO,0,0,ROT274Q,ROT
42.254,24.596,37e2a074,511184,103,35000,463,,LJ60,ES-KAG,1731002731,SOF,ISL,VPC3,VP,0,192,VPC003,VPC
44.582,24.647,37e27a08,4B8210,134,33000,409,,A400,16-0055,1731002729,BUD,ANK,,,0,0,TUAF186,HVK
45.471,24.686,37e248d9,485345,120,34975,496,,B789,PH-BHM,1731002732,AMS,PEK,KL897,KL,0,0,KLM897,KLM
44.945,24.917,37e287c8,4A068D,137,15400,293,,AT76,YR-ATM,1731002731,OMR,OTP,RO628,RO,0,-832,ROT628V,ROT
45.679,24.997,37e29769,471DB3,321,29250,426,,A21N,HA-LGL,1731002731,OTP,CPH,W43113,W4,0,960,WMT7573,WZZ
40.998,25.033,37e257eb,4BC853,82,37000,466,,A21N,TC-RBS,1731002731,FCO,SAW,PC1226,PC,0,0,PGT1226,PGT
39.678,25.142,37e2a457,46BC50,196,10075,230,,AT76,SX-OBP,1731002730,LXS,ATH,A3267,A3,0,1024,AEE267,OAL
42.635,25.16,37e203f7,4BB4E1,118,39000,469,,B737,TC-MGA,1731002729,LHR,IST,4M1974,4M,0,0,MGH1974,MGH
41.061,25.177,37e20f15,740731,136,35000,478,,A320,JY-AYQ,1731002731,STN,AMM,RJ114,RJ,0,0,RJA114,RJA
46.16,25.315,37e238c9,4D245C,68,37000,435,,A320,9H-WZR,1731002730,CIA,IAS,W43676,W4,0,0,WMT2539,WZZ
44.131,25.363,37e2770e,46B8B3,37,12675,382,,A20N,SX-NES,1731002729,ATH,OTP,A3962,A3,0,-3008,AEE962,AEE
39.687,25.479,37e24fea,738061,319,36000,428,,B738,4X-EKT,1731002730,TLV,PRG,LY2523,LY,0,384,ELY2523,ELY
45.453,25.509,37e26c3e,4BAA0B,339,31575,445,,A320,TC-JPK,1731002731,IST,CLJ,TK1347,TK,0,-3136,THY4HZ,THY
42.274,25.52,37e227a4,511154,116,35000,448,,A320,ES-SAX,1731002729,DUS,SAW,VF28,VF,0,0,TKJ1CD,ART
45.702,25.525,37e28e1e,4A7C2E,180,0,0,,,,1731002731,GHV,,,,1,0,,
45.702,25.525,37e27d2b,4A7C30,269,0,0,,GRND,,1731002731,,,,,1,0,GS23,
45.702,25.525,37e28e1f,4A7C2F,180,0,0,,,,1731002731,GHV,,,,1,0,,
45.327,25.532,37e223cb,010143,320,40000,456,,A333,SU-GDS,1731002729,HRG,DME,MS727,MS,0,0,MSR727,MSR
44.982,25.746,37e29df4,4A34E8,315,17700,213,,C130,9142,1731002731,OTP,,ROF9142,RO,0,1024,ROF9142,ROF
44.734,25.794,37e29ff1,3C6652,293,11350,352,,A321,D-AIRR,1731002730,OTP,MUC,LH1653,LH,0,1024,DLH9AC,DLH
45.19,25.858,37e26124,503CFB,320,36000,435,,A320,LY-NVN,1731002732,AYT,VNO,X98590,X9,0,64,NVD8590,NVD
44.565,25.929,37e27306,4A068C,83,1950,173,,AT76,YR-ATL,1731002731,IST,OTP,RO264,RO,0,-384,ROT264E,ROT
40.454,25.953,37e2800d,4BCDD5,131,38975,476,,B738,TC-SNU,1731002732,SJJ,AYT,XQ305,XQ,0,0,SXS5TZ,SXS
45.905,26.014,37e246cb,461F53,133,37000,493,,A359,OH-LWL,1731002731,HEL,HND,AY61,AY,0,0,FIN61,FIN
44.501,26.067,37e27d99,4A7C24,180,0,0,,GRND,,1731002731,,,,,1,0,,
44.563,26.077,37e24a07,4A7C1D,180,0,0,,GRND,,1731002732,,,,,1,0,,
44.57,26.078,37e257b0,4A7C25,180,0,0,,GRND,,1731002731,,,,,1,0,,
44.571,26.078,37e252ce,4A7C12,180,0,0,,GRND,,1731002732,,,,,1,0,,
44.57,26.078,37e24bb8,4A7C11,180,0,0,,GRND,,1731002731,,,,,1,0,,
44.529,26.081,37e29c86,4CAD28,265,6500,268,,B38M,EI-HES,1731002731,OTP,MAD,FR2540,FR,0,2816,RYR91KR,RYR
44.573,26.081,37e2afd5,4CAC86,354,0,0,,B38M,EI-HMZ,1731002718,OTP,CRL,FR67,FR,1,0,RYR48UG,RYR
44.571,26.082,37e2546c,4A00B8,84,0,0,,GRND,,1731002727,,,,,1,0,FOLLOW14,
44.571,26.082,37e28f7f,4A00C7,33,0,0,,GRND,,1731002729,,,,,1,0,SHOF15,
44.571,26.082,37e29309,4A0085,264,0,1,,GRND,,1731002729,,,,,1,0,SHOF11,
44.571,26.082,37e26803,4A00C6,100,0,0,,GRND,,1731002730,,,,,1,0,SHOF16,
44.571,26.082,37e2a7b2,4A0058,252,0,0,,GRND,,1731002732,,,,,1,0,SCHOF4,
44.572,26.082,37e2752c,4A00B7,309,0,15,,GRND,,1731002732,,,,,1,0,FOLLOW13,
44.573,26.084,37e235a5,4A7C13,180,0,0,,GRND,,1731002732,,,,,1,0,,
44.571,26.087,37e27d78,4A7C17,180,0,0,,GRND,,1731002732,,,,,1,0,,
44.574,26.097,37e22a0a,4A7C19,324,0,0,,GRND,,1731002731,,,,,1,0,,
44.575,26.097,37e2aeb3,4A7C16,64,0,0,,GRND,,1731002731,,,,,1,0,,
44.579,26.099,37e27d81,4A7C14,180,0,0,,GRND,,1731002732,,,,,1,0,,
44.578,26.101,37e2348a,4A08E6,84,0,98,,B737,YR-BGF,1731002731,CDG,OTP,RO384,RO,1,0,ROT384J,ROT
44.572,26.109,37e2336a,4A7C1B,180,0,0,,GRND,,1731002732,,,,,1,0,,
44.572,26.109,37e27d85,4A7C1A,180,0,0,,GRND,,1731002732,,,,,1,0,,
44.58,26.111,37e2808c,4A7C15,180,0,0,,GRND,,1731002732,,,,,1,0,,
44.567,26.116,37e27d84,4A7C1C,180,0,0,,GRND,,1731002732,,,,,1,0,,
43.888,26.319,37e2577a,4BCE0B,322,36000,426,,B738,TC-SPK,1731002729,AYT,BER,XQ676,XQ,0,0,SXS8NP,SXS
45.574,26.321,37e2696f,48AE25,131,36975,491,,B789,SP-LSF,1731002730,WAW,DEL,LO71,LO,0,-64,LOT71,LOT
45.191,26.35,37e28e79,4A0661,214,15350,378,,A318,YR-ASA,1731002730,IAS,OTP,RO708,RO,0,-1984,ROT708F,ROT
45.269,26.543,37e120b7,461F4B,316,40000,473,,A359,OH-LWD,1731002730,BKK,HEL,AY144,AY,0,0,FIN144,FIN
41.055,26.547,37e2588c,4BB063,112,25800,406,,B38M,TC-LCC,1731002730,TUN,IST,TK664,TK,0,-2176,THY664,THY
40.57,26.624,37e241ec,0010AA,214,11975,103,,0000,00000000,1731002731,,,,,0,0,ORMAN66,
43.859,26.646,37e218fb,06A1BB,123,35000,475,,B77W,A7-BEE,1731002729,LHR,DOH,QR8,QR,0,0,QTR45G,QTR
45.448,26.688,37e242b0,461F4D,133,37000,490,,A359,OH-LWF,1731002730,HEL,NRT,AY73,AY,0,0,FIN73,FIN
44.329,26.815,37e29ec3,471F69,146,15475,410,,A321,HA-LXH,1731002730,OTP,LCA,W43025,W4,0,2304,WMT2DR,WZZ
44.343,27.055,37e0c024,4D0104,305,34000,490,,B748,LX-VCD,1731002720,HKG,VIE,CV7624,CV,0,0,CLX76TA,CLX
43.712,27.292,37e27199,503D3D,317,36000,434,,B738,LY-UNO,1731002729,GZP,VNO,,,0,64,GJT53A,GJT
44.094,27.326,37e23bb9,A5D4C3,118,39000,486,,B744,N475MC,1731002731,LGG,HKG,5Y9793,5Y,0,0,GTI9793,GTI
43.783,27.354,37e260dd,4BA8D9,320,34000,448,,B738,TC-JFY,1731002731,AYT,LED,TK3976,TK,0,0,THY3976,TKJ
44.672,27.418,37e28836,440182,95,6975,105,,DV20,YR-SCJ,1731002729,BBU,,,,0,-64,YRSCJ,
42.091,27.595,37e28404,4BAA64,307,23400,458,,A321,TC-JSD,1731002731,IST,BRU,TK1941,TK,0,1088,THY2HX,THY
44.797,27.648,37e23c1c,461F59,133,37000,492,,A359,OH-LWR,1731002729,HEL,ICN,AY41,AY,0,0,FIN41,FIN
41.9,27.662,37e28d0c,4BAA63,296,22725,456,,A321,TC-JSC,1731002731,IST,SOF,TK1029,TK,0,1472,THY4NE,THY
43.235,27.83,37e29c85,738289,337,0,0,,A320,4X-ABW,1731002728,VAR,TLV,6H712,6H,1,0,ISR712,ISR
42.455,27.858,37e28493,4BA91A,326,26950,458,,B738,TC-JHZ,1731002731,IST,HAM,TK1667,TK,0,1280,THY4VB,THY
43.236,27.876,37e23fbc,503D61,318,36000,444,,B738,LY-SPU,1731002730,TLV,WAW,LY5101,LY,0,0,ELY5101,KLJ
45.428,27.929,37e2734b,4BB068,3,31600,436,,B38M,TC-LCH,1731002731,IST,RMO,TK271,TK,0,-1024,THY5JB,THY
42.208,28.035,37e283c9,4BAA67,323,21550,417,,A321,TC-JSG,1731002730,IST,BER,TK1727,TK,0,1472,THY9YK,THY
40.863,28.115,37e220ce,4BC8C3,200,16625,324,,A21N,TC-RFC,1731002731,ORY,SAW,PC1136,PC,0,-576,PGT1136,PGT
40.688,28.152,37e2329c,4BC887,189,18750,434,,A21N,TC-RDG,1731002731,BSL,SAW,PC942,PC,0,-3008,PGT8BL,PGT
41.755,28.207,37e297ae,4BAA66,293,16350,405,,A321,TC-JSF,1731002731,IST,CDG,TK1829,TK,0,1664,THY8EL,THY
46.676,28.286,37e2a156,504E61,232,18050,370,,A319,ER-SKY,1731002731,RMO,VCE,H4491,H4,0,2240,HYS491,HYM
40.682,28.343,37e28a1d,4BC846,77,15300,287,,A21N,TC-RBF,1731002730,ATH,SAW,PC1194,PC,0,-1856,PGT3KF,PGT
40.655,28.452,37e28d3e,4D23E9,108,11900,302,,B38M,9H-CHI,1731002731,ADB,SAW,VF3069,VF,0,-960,TKJ8AR,ART
41.373,28.577,37e29aa9,0180A0,237,6675,292,,A320,5A-BRB,1731002729,IST,BEN,NB304,NB,0,2944,BNL304,BNL
40.874,28.598,37e295d6,4BA8F2,238,32000,450,,B738,TC-JGR,1731002731,ESB,CKZ,VF4128,VF,0,0,TKJ4128,TKJ
43.812,28.643,37e28326,89659E,133,35000,458,,A21N,A6-WZC,1731002729,CLJ,AUH,5W3487,5W,0,64,WAZ42Q,WZZ
43.144,28.696,37e21fac,06A2E7,139,39000,496,,B789,A7-BHD,1731002729,OSL,DOH,QR176,QR,0,0,QTR35R,QTR
41.393,28.704,37e28d1b,4BAB22,307,5500,242,,B739,TC-JYB,1731002729,IST,MXP,TK1877,TK,0,3392,THY3JV,THY
41.23,28.708,37e1ea80,4BAA56,358,525,130,,A321,TC-JRV,1731002729,MAN,IST,TK1992,TK,0,-704,THY2TH,THY
41.16,28.709,37e26bdd,4BAA6F,359,1900,152,,A321,TC-JSO,1731002729,TZX,IST,TK2833,TK,0,-896,THY8WQ,THY
41.285,28.711,37e27538,4691C7,90,0,21,,A321,SX-DNG,1731002731,ATH,IST,A3994,A3,1,0,AEE994,AEE
41.278,28.712,37e26be9,4BB070,180,0,20,,B38M,TC-LCP,1731002731,ADB,IST,TK2335,TK,1,0,THY7EU,THY
41.271,28.712,37e1d35c,4BB282,180,0,17,,A21N,TC-LTB,1731002732,MAD,IST,TK1358,TK,1,0,THY7NL,THY
41.284,28.713,37e2a111,4BF1A2,132,0,0,,GRND,,1731002731,,,,,1,0,FLWME34,
41.269,28.714,37e2a82c,4BB721,0,0,0,,A321,TC-MYA,1731002728,IST,SAW,MB9407,MB,1,0,MNB9407,MNB
41.293,28.717,37e25754,4BF22D,180,0,0,,GRND,,1731002731,,,,,1,0,,
41.284,28.718,37e2451c,4BF22F,180,0,0,,GRND,,1731002731,,,,,1,0,,
41.264,28.718,37e284af,4BF254,253,0,2,,GRND,,1731002732,,,,,1,0,SPRG72,
41.284,28.718,37e2451b,4BF22E,200,0,0,,GRND,,1731002731,,,,,1,0,,
41.267,28.718,37e20b2e,601833,90,0,20,,B738,EZ-A019,1731002731,ASB,IST,T5921,T5,1,0,TUA921,TUA
41.263,28.719,37e26b9f,4BF248,90,0,1,,GRND,,1731002727,,,,,1,0,SPRG77,
41.263,28.719,37e28142,4BF1A6,120,0,1,,GRND,,1731002732,,,,,1,0,RUBBER01,
41.409,28.719,37e272cb,4BCE1A,330,38000,425,,B738,TC-SPZ,1731002731,AYT,LEJ,XQ268,XQ,0,0,SXS2LP,SXS
41.258,28.72,37e251a4,4BF1BB,357,0,27,,GRND,,1731002731,,,,,1,0,SPRG79,
41.272,28.721,37e2aae7,4BA9F5,159,0,0,,A332,TC-JOU,1731002729,IST,,,,1,0,,THY
41.252,28.721,37e28b74,4BF168,315,0,25,,GRND,,1731002732,,,,,1,0,DESTEK2,
41.265,28.722,37e23a9f,4BAA4C,180,0,9,,A321,TC-JRL,1731002731,VAN,IST,TK2751,TK,1,0,THY5DC,THY
41.264,28.722,37e2292e,424293,174,0,12,,B788,VP-BBR,1731002731,GYD,IST,J277,J2,1,0,AHY077,AHY
41.026,28.722,37e1c3a7,4CAC15,300,2525,244,,A21N,EI-KGF,1731002730,NQZ,IST,KC917,KC,0,-576,KZR917,KZR
41.317,28.724,37e29022,4BAA90,1,1625,155,,A321,TC-JTP,1731002729,IST,MUC,TK1637,TK,0,1408,THY7SV,THY
41.268,28.725,37e29383,4BB14E,357,0,11,,B77L,TC-LJN,1731002731,IST,DMM,TK6578,TK,1,0,THY6578,THY
41.299,28.727,37e26081,4BF183,194,0,2,,GRND,,1731002731,,,,,1,0,FLWME08,
41.299,28.727,37e29052,4BF23A,275,0,0,,GRND,,1731002730,,,,,1,0,ELK4,
41.266,28.727,37e287f7,4BA9CC,270,0,0,,A333,TC-JNL,1731002729,IST,VKO,TK411,TK,1,0,THY1DY,THY
41.296,28.73,37e29960,4BF22C,269,0,0,,GRND,,1731002731,,,,,1,0,,
41.252,28.73,37e2385a,4BF253,289,0,16,,GRND,,1731002731,,,,,1,0,SPRG80,
41.251,28.731,37e26764,4BF176,357,0,14,,GRND,,1731002731,,,,,1,0,SPRG76,
41.251,28.733,37e239f4,4BA9C2,68,0,0,,A332,TC-JNB,1731002729,IST,,,,1,0,,THY
41.25,28.733,37e2731d,4BA9CE,267,0,0,,A333,TC-JNN,1731002732,IST,OTP,TK1045,TK,1,0,THY1BZ,THY
41.267,28.733,37e293a8,4BAA8B,177,0,0,,A321,TC-JTK,1731002730,IST,FRA,TK1597,TK,1,0,THY3MU,THY
41.257,28.734,37e2a5c1,4BA90F,354,0,0,,B738,TC-JHO,1731002728,IST,FCO,TK1361,TK,1,0,THY1RH,THY
41.263,28.734,37e21ee1,4BF169,345,0,1,,GRND,,1731002731,,,,,1,0,FLWME13,
41.263,28.735,37e2ada9,39DE41,165,0,1,,A20N,F-HXSB,1731002732,IST,ORY,TO3289,TO,1,0,TVF34XK,TRA
41.267,28.735,37e285ef,4BF220,87,0,0,,GRND,,1731002731,,,,,1,0,,
41.261,28.735,37e29885,4BB203,16,0,0,,A21N,TC-LPC,1731002729,IST,LHR,TK1987,TK,1,0,THY1JL,THY
41.252,28.735,37e2a56a,4BF17C,154,0,9,,GRND,,1731002730,,,,,1,0,FLWME09,
41.258,28.735,37e29b67,4BB1E1,106,0,0,,A333,TC-LOA,1731002728,IST,JED,TK94,TK,1,0,THY094,THY
41.267,28.736,37e2630f,4BF1C4,202,0,4,,GRND,,1731002731,,,,,1,0,SPRG94,
41.268,28.736,37e2ae6a,507C08,180,0,0,,A332,UK33020,1731002722,IST,TAS,HY274,HY,1,0,UZB274,
41.267,28.736,37e26039,4BF1E3,92,0,1,,GRND,,1731002732,,,,,1,0,SPRG100,
41.253,28.737,37e26983,4BF240,177,0,17,,GRND,,1731002732,,,,,1,0,ELK7,
41.268,28.738,37e231f1,4BF257,303,0,0,,GRND,,1731002720,,,,,1,0,FLWME07,
41.263,28.739,37e29c7e,4BB273,199,0,0,,A21N,TC-LSS,1731002730,IST,SJJ,TK1023,TK,1,0,THY9TM,THY
41.264,28.739,37e29f91,503D74,165,0,0,,A320,LY-PNG,1731002730,IST,GYD,J280,J2,1,0,AHY080,AHY
41.268,28.742,37e2a8ae,4BF1D5,289,0,1,,GRND,,1731002727,,,,,1,0,FLWME12,
