latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.632,-115.24,37fb3517,A24A0A,326,36000,438,,B739,N247AK,1731625536,SJD,SJC,AS1435,AS,0,0,ASA1435,ASA
31.085,-115.203,37fb56fb,A6C4E6,133,34700,455,,A21N,N535VL,1731625537,TIJ,MZT,Y43190,Y4,0,1024,VOI3190,VOI
31.105,-115.047,37fb71cb,,303,1800,130,,B430,,1731625534,,,,,0,128,B430,
31.124,-114.799,37fb5e23,0D06E1,126,39125,377,,BE40,XA-ETP,1731625536,SAN,TLC,LET4102,LE,0,512,LET4102,LET
31.261,-114.709,37fb4b90,A30460,330,36000,451,,B739,N294AK,1731625537,LTO,LAX,AS1363,AS,0,0,ASA1363,ASA
28.833,-114.628,37fb3711,A59F15,326,36000,439,,A320,N461UA,1731625536,SJD,SFO,UA1931,UA,0,0,UAL1931,UAL
31.895,-114.508,37faccba,A43BCC,308,41450,378,,E55P,N372FX,1731625536,PVR,LAX,LXJ372,LX,0,-768,LXJ372,LXJ
30.002,-114.378,37fb3f77,A3A246,139,23000,256,,PC12,N333PN,1731625537,CLD,CSL,,,0,0,N333PN,
30.374,-114.286,37fb5065,A39D4D,134,41000,470,,CL30,N332AR,1731625536,SBA,PVR,AN332,AN,0,0,WSN332,WSN
28.39,-114.067,37fa2a06,,324,18400,287,,BE30,,1731625536,,,,,0,0,BE30,
31.708,-113.832,37fb2a99,AD763B,121,34975,472,,A20N,N967AV,1731625534,SFO,SAL,AV563,AV,0,0,TAI563,AVA
29.018,-113.637,37fb2c32,0D10AC,315,36000,451,,A21N,XA-VXT,1731625537,PVR,TIJ,VB5085,VB,0,0,VIV5085,VIV
31.34,-113.274,37fb26f5,0D0E21,136,33000,467,,B39M,XA-MJJ,1731625536,SFO,MEX,AM669,AM,0,0,AMX669,AMX
27.999,-113.202,37fb40fa,AC8B2E,336,40000,442,,B737,N907WN,1731625536,SJD,SNA,WN625,WN,0,0,SWA625,SWA
29.191,-113.117,37fb0780,A3B13F,143,41000,428,,E55P,N337QS,1731625536,SNA,CSL,EJA337,EJ,0,0,N337QS,EJA
31.15,-112.993,37fb254c,A5EE13,129,35000,472,,A320,N481UA,1731625537,SFO,MEX,UA821,UA,0,0,UAL821,UAL
28.47,-112.816,37fb4dc8,0D0E9E,246,8600,157,,C208,XA-ASC,1731625534,HMO,,,,0,-64,XAASC,GUE
27.27,-112.513,37fb5569,,333,40000,474,,GLF5,,1731625536,,,,,0,64,GLF5,
30.809,-112.262,37fa7eba,0C215F,302,36000,430,,B39M,HP-9914CMP,1731625536,PTY,SFO,CM408,CM,0,0,CMP408,CMP
30.734,-112.124,37fb4565,AAAE52,122,37000,479,,A20N,N788AV,1731625534,LAX,GUA,AV641,AV,0,0,LRC641,AVA
25.381,-111.948,37fb5f69,A41487,325,40000,433,,CL30,N362JE,1731625536,SJD,SJC,VJA362,VJ,0,0,VJA362,VJA
29.201,-111.902,37fb2257,0D0E5A,317,36025,440,,A21N,XA-VXE,1731625536,GDL,TIJ,VB7397,VB,0,0,VIV7397,VIV
32.128,-111.419,37fb475b,A84625,137,5050,95,,C172,N632LA,1731625533,MSC,,,,0,-64,N632LA,
25.403,-111.403,37fb5a33,A05C59,333,36000,439,,A321,N122NN,1731625536,SJD,LAX,AA2656,AA,0,0,AAL2656,AAL
32.099,-111.383,37fb64e5,A9D659,177,6075,82,,C172,N733BR,1731625534,,,,,0,-192,N733BR,
28.003,-111.303,37fb31f2,,322,38000,436,,E35L,,1731625536,,,,,0,64,E35L,
32.411,-111.22,37fa5c52,AB68A5,135,0,15,,C700,N834QS,1731625536,TEB,AVW,EJA834,EJ,1,0,EJA834,EJA
26.613,-111.217,37fb66c3,A252A7,10,15250,378,,E75L,N249NN,1731625537,LTO,PHX,AA4019,AA,0,1792,ENY4019,AAL
32.152,-111.18,37fb7684,A3D867,47,3000,72,,C172,N347ME,1731625535,,,,,0,768,N347ME,
32.358,-111.173,37fb0240,A45559,166,6700,111,,C82S,N379BF,1731625535,SGU,,,,0,192,N379BF,
27.677,-111.089,37fb60fd,A2F6B3,1,32175,458,,E75L,N290NN,1731625534,LTO,PHX,AA4101,AA,0,1408,ENY4101,AAL
27.561,-111.079,37faf7d5,A0CAB1,135,39025,492,,B763,N150FE,1731625536,OAK,GDL,FX265,FX,0,0,FDX265,FDX
32.277,-111.061,37fb5de3,A8A48D,213,5300,113,,T206,N656RT,1731625536,AZA,,,,0,-192,N656RT,
29.072,-111.05,37fb44cd,A4CC00,358,36000,462,,E75L,N408SY,1731625536,SJD,LAS,AS3369,AS,0,0,SKW3369,ASA
29.114,-111.044,37fa4f9a,0D0FB9,194,1275,90,,AS50,XC-ATL,1731625534,HMO,,,,0,-192,XCATL,
32.131,-111.019,37fb6ab4,A21060,326,4325,92,,C172,N232EP,1731625536,TUS,,EPI232,EP,0,384,EPI232,EPI
28.238,-111.008,37fb4eab,A30F85,357,36000,469,,B739,N297AK,1731625536,SJD,SEA,AS1389,AS,0,0,ASA1389,ASA
31.817,-110.975,37fb5e3f,A6E6D4,1,5400,131,,AS50,N544AM,1731625536,,,,,0,-64,N544AM,
32.142,-110.97,37fb1c45,AC04C6,134,3125,152,,E75L,N87368,1731625535,SFO,TUS,UA5718,UA,0,-768,SKW5718,UAL
31.361,-110.949,37fb357f,A24493,2,32725,482,,B737,N245WN,1731625535,SJD,PHX,WN2021,WN,0,-960,SWA2021,SWA
32.125,-110.947,37fb7471,0D02D3,222,0,8,,C550,XB-LWN,1731625536,TUS,,,,1,0,XBLWN,
32.24,-110.947,37fb5d33,A9ADD7,3,2725,17,,EC45,12-72233,1731625533,TUS,,G72233,G7,0,-256,G72233,
32.125,-110.947,37fabd06,AB4C83,357,0,5,,B738,N827SY,1731625537,HOU,TUS,SY8418,SY,1,0,SCX8418,SCX
32.125,-110.946,37fb2f11,A6A45E,137,0,0,,C68A,N527QS,1731625535,TUS,,EJA527,EJ,1,0,EJA527,EJA
32.119,-110.939,37faf753,ABEBBE,120,0,8,,B738,N8674B,1731625536,DEN,TUS,WN3427,WN,1,0,SWA3427,SWA
32.118,-110.938,37fb66ae,AD41CD,135,0,5,,B737,N953WN,1731625537,TUS,DEN,WN3357,WN,1,0,SWA3357,SWA
32.116,-110.93,37fb5037,A2C86D,239,0,0,,B763,N279FE,1731625536,TUS,,,,1,0,,FDX
32.095,-110.915,37fb7685,AAAFF8,135,3925,180,,FA50,N788TS,1731625535,TUS,,,,0,2688,N788TS,
31.499,-110.911,37fb5ccd,A62DE4,147,7075,125,,SR20,N498AV,1731625534,TUS,,VAR498,VA,0,-576,VAR498,VAR
32.099,-110.813,37fb6a71,AD438D,18,6275,289,,B39M,N954AK,1731625535,TUS,SEA,AS641,AS,0,2688,ASA641,ASA
26.497,-110.702,37fb5e17,AAE9A3,353,36125,468,,B739,N802DN,1731625534,SJD,SLC,DL1951,DL,0,768,DAL1951,DAL
28.15,-110.641,37fb4b78,0D07F2,355,39975,347,,C550,XB-ACS,1731625536,SJD,,,,0,-64,XBSGF,
32.241,-110.38,37fb464f,A54DB3,327,8500,130,,PA44,N4405Q,1731625536,MSC,,OXF9750,OX,0,512,OXF9750,OXF
26.786,-110.24,37fb340f,0D001E,136,37000,480,,B738,XA-ZAM,1731625536,LAX,GDL,AM783,AM,0,0,AMX783,AMX
32.372,-110.226,37fb5e95,A7DF23,283,28000,420,,CRJ7,N606SK,1731625536,ELP,PHX,AA4873,AA,0,0,SKW4873,AAL
27.396,-110.177,37fb3487,0D0A02,319,34025,443,,A321,XA-VLV,1731625536,GDL,TIJ,Y41004,Y4,0,0,VOI1004,VOI
31.492,-110.169,37fb726e,A2F8C8,126,6250,100,,AS50,N2907A,1731625536,FHU,,,,0,-128,N2907A,RPN
27.649,-110.081,37fb1cb6,A6598E,137,37025,476,,A320,N508VL,1731625534,SJC,GDL,Y41823,Y4,0,64,VOI1823,VOI
32.183,-110.058,37fb2569,AC52E2,264,18175,385,,B38M,N8930S,1731625535,HOU,TUS,WN1444,WN,0,-2176,SWA1444,SWA
29.027,-109.905,37fae81c,A675E8,274,20125,373,,A320,N515VL,1731625534,CUN,HMO,Y43636,Y4,0,-1792,VOI3636,VOI
26.914,-109.856,37fb3c61,0D0CE0,134,37000,490,,A20N,XA-VRR,1731625537,TIJ,GDL,Y41009,Y4,0,0,VOI1009,VOI
32.243,-109.611,37fb139f,AB7394,283,30000,455,,B738,N837NN,1731625536,AUS,PHX,AA2822,AA,0,-64,AAL2822,AAL
27.116,-109.58,37fb4b14,AAF1EC,320,24000,271,,PC12,N804NG,1731625536,CUL,,,,0,192,N804NG,
32.397,-109.506,37fb1b89,AA3AE5,281,36000,422,,B753,N75854,1731625536,IAH,SFO,UA1253,UA,0,0,UAL1253,UAL
26.394,-109.344,37fb1dd2,4D2340,134,35000,491,,A320,9H-AMJ,1731625535,TIJ,GDL,VB3121,VB,0,0,VIV3121,VIV
28.12,-109.27,37fb1de8,0D0FFE,309,34025,456,,A21N,XA-VXR,1731625536,MEX,TIJ,VB1254,VB,0,0,VIV1254,VIV
27.606,-109.111,37fb3990,A684C4,312,36025,436,,A320,N519VL,1731625536,AGU,LAX,Y47854,Y4,0,0,VOI7854,VOI
32.218,-109.111,37fb2493,,289,9875,100,,C172,,1731625534,,,,,0,-64,C172,
27.276,-108.939,37fb203e,ABE52D,314,36000,442,,B39M,N866AM,1731625536,MEX,HMO,AM710,AM,0,0,AMX710,AMX
32.01,-108.817,37fb62cc,A0F6B9,90,31950,478,,CRJ9,N161PQ,1731625535,TUS,ATL,DL4613,DL,0,1408,SKW4613,DAL
32.383,-108.795,37fb23ca,AA7EC3,104,35000,496,,B39M,N77559,1731625536,SFO,IAH,UA1334,UA,0,0,UAL1334,UAL
25.857,-108.762,37fb3200,0D0BBD,219,10600,137,,T210,XB-JBI,1731625534,,,,,0,0,XBJBI,DES
27.316,-108.752,37fb2ed4,A70151,312,38050,433,,A20N,N550VL,1731625534,BJX,TIJ,Y43046,Y4,0,0,VOI3046,VOI
26.889,-108.714,37fb385f,0D0B35,129,37025,476,,A20N,XA-VRF,1731625536,TIJ,MLM,Y43062,Y4,0,0,VOI3062,VOI
32.098,-108.591,37fb2c60,AA97D1,277,34025,433,,B737,N7819A,1731625536,HOU,PHX,WN2189,WN,0,0,SWA2189,SWA
25.943,-108.351,37fb3484,AC27A6,333,40000,448,,B38M,N8820L,1731625535,PVR,PHX,WN1299,WN,0,0,SWA1299,SWA
26.951,-108.304,37fb22be,0D0DB8,312,36000,435,,B38M,XA-MFM,1731625534,MEX,TIJ,AM176,AM,0,0,AMX176,AMX
25.678,-108.281,37fb6667,0D0961,321,16575,286,,B350,FAM-5213,1731625534,CUL,,FAM5213,FA,0,0,FAM5213,FAM
32.261,-108.007,37faeef9,A58FDF,96,35000,484,,A21N,N458AL,1731625533,LAX,MIA,AA1990,AA,0,0,AAL1990,AAL
32.027,-107.862,37f9fe48,AAEF1F,90,10000,1,,SHIP,N803XR,1731625505,,,,,0,0,N803XR,
32.234,-107.701,37fb4b92,A6A303,88,5250,105,,SR20,N527AV,1731625536,ELP,,VAR527,VA,0,-128,VAR527,VAR
32.04,-107.235,37fb3ad4,,105,41000,547,,GLF6,,1731625534,,,,,0,0,GLF6,
32.309,-107.211,37fae2f5,A72532,94,10500,198,,BT36,N56GL,1731625535,CLD,LRU,,,0,-768,N56GL,
32.376,-107.173,37fb0f7c,AD231A,95,5725,135,,C82S,N9457T,1731625536,MSC,,,,0,64,N9457T,
31.988,-107.152,37fb31cb,A26FC9,102,39000,491,,B737,N256WN,1731625535,SAN,DAL,WN2153,WN,0,0,SWA2153,SWA
26.106,-107.141,37fb2c98,0D08EE,128,37000,480,,B738,XA-AMU,1731625534,TIJ,MEX,AM179,AM,0,0,AMX179,AMX
31.356,-106.965,37fb5411,0D0E63,58,14175,343,,C25B,XA-LEY,1731625536,CEN,,LET3845,LE,0,-1856,LET3845,LET
32.284,-106.917,37fb52f6,AD9D88,143,0,8,,P28A,N9769F,1731625537,SVC,LRU,,,1,0,N9769F,
29.073,-106.844,37fafa4e,0D1005,297,34025,429,,A21N,XA-VUL,1731625534,CUN,TIJ,Y43081,Y4,0,64,VOI3081,VOI
31.881,-106.681,37fae274,AA76CB,280,34000,441,,B737,N7732A,1731625534,MSY,SAN,WN2053,WN,0,0,SWA2053,SWA
32.042,-106.656,37fb32bd,A77C11,105,39000,492,,B752,N58101,1731625536,LAX,IAH,UA1591,UA,0,0,UAL1591,UAL
32.018,-106.622,37fb2a09,AA7A3C,102,41000,480,,B737,N7740A,1731625536,SNA,DAL,WN210,WN,0,0,SWA210,SWA
26.038,-106.566,37fb4630,A3EFA2,358,36000,460,,B738,N35271,1731625535,PVR,DEN,UA2369,UA,0,0,UAL2369,UAL
31.552,-106.507,37fb0fe6,0D09CE,38,5450,178,,A320,XA-VAU,1731625535,BJX,CJS,VB9066,VB,0,-832,VIV9066,VIV
31.888,-106.504,37fae172,A9960C,270,8300,115,,C182,N71699,1731625535,,,,,0,-64,N71699,
31.633,-106.433,37fb7182,4D23A4,126,0,0,,A320,9H-GKK,1731625522,CJS,MTY,VB4149,VB,1,0,VIV4149,VIV
31.635,-106.433,37fb0f66,0D0867,247,0,13,,A320,XA-VLF,1731625473,NLU,CJS,Y47140,Y4,1,0,VOI7140,VOI
31.979,-106.423,37fb3369,A44982,101,37000,489,,B39M,N37554,1731625536,SAN,IAH,UA1382,UA,0,0,UAL1382,UAL
31.962,-106.416,37fb0e9b,A332B7,272,8425,165,,M20T,N305JK,1731625535,BWD,,,,0,-64,N305JK,
25.763,-106.397,37fb4967,4D2477,177,37025,440,,A320,9H-SWA,1731625534,CJS,PVR,VB9156,VB,0,0,VIV9156,NVD
31.807,-106.377,37fb6ef9,A034EF,271,4150,114,,S22T,N112PJ,1731625535,ELP,,,,0,448,N112PJ,
31.805,-106.372,37fb738f,A6A7F7,59,0,17,,PC12,N528PM,1731625531,ELP,,,,1,0,N528PM,
25.702,-106.325,37fb1fc9,ABEC9B,131,35000,484,,B38M,N868AM,1731625534,LAX,MEX,AM645,AM,0,0,AMX645,AMX
28.473,-106.231,37fb31ef,AD4461,44,37025,480,,E145,N954JX,1731625536,CSL,DAL,XE1063,XE,0,-64,JSX1063,JSX
31.645,-106.193,37fb1187,A5D2CD,155,6400,111,,T206,N4743X,1731625535,SAF,,,,0,256,N4743X,
31.983,-106.061,37fb4bfc,A70FB6,102,41000,465,,C68A,N554QS,1731625535,SCF,TPA,EJA554,EJ,0,0,EJA554,EJA
32.229,-106.052,37fb4401,AE5D37,133,4150,77,,H60,16-20814,1731625532,BIF,,R2814,R2,0,64,R20814,
29.552,-106.05,37fb4ccb,A2B66D,167,12900,201,,C421,N274MB,1731625535,CJS,,,,0,-832,N274MB,
25.291,-106.025,37fb2537,4D244D,129,35025,500,,A320,9H-GKJ,1731625535,TIJ,NLU,VB5070,VB,0,0,VIV5070,NVD
32.297,-106.006,37fb6bc6,AE59AB,88,4250,47,,H47,13-08140,1731625536,WSD,,BK8140,BK,0,64,BK08140,
28.747,-105.994,37fb62b3,A206E8,134,4550,44,,CC11,N23HT,1731625536,,,,,0,-448,N23HT,
31.989,-105.968,37fb06ae,ACDA02,261,34025,430,,A321,N927UW,1731625536,DFW,PHX,AA2108,AA,0,0,AAL2108,AAL
28.714,-105.961,37fb70d5,4D2378,188,0,0,,A320,9H-AMV,1731625537,CUU,GDL,VB3133,VB,1,0,VIV3133,VIV
28.385,-105.857,37fb4a7e,C0656F,344,40000,488,,B789,C-GMKS,1731625534,PVR,YYC,WS2251,WS,0,0,WJA2251,WJA
25.603,-105.819,37fb4229,,312,38025,428,,F900,,1731625535,,,,,0,0,F900,
31.894,-105.805,37fb30ef,C066B0,49,35000,497,,B38M,C-GMXB,1731625535,SJD,YYZ,WG572,WG,0,0,SWG572,SWG
32.097,-105.755,37fb4c97,ACD552,95,37000,466,,E145,N926JX,1731625536,SCF,DAL,XE751,XE,0,-64,JSX751,JSX
31.679,-105.733,37fb25c9,AC249E,106,37000,491,,B38M,N8815L,1731625536,LAX,SAT,WN3974,WN,0,0,SWA3974,SWA
27.614,-105.627,37fb64e9,AB437A,159,29575,428,,B738,N825AM,1731625535,CUU,MEX,AM147,AM,0,1472,AMX147,AMX
31.96,-105.619,37fb310b,A143C6,287,34000,453,,B38M,N1805U,1731625536,AUS,LAS,WN3699,WN,0,0,SWA3699,SWA
31.931,-105.188,37fafff3,AD9811,91,33025,461,,A321,N975UY,1731625536,LAX,DFW,AA1672,AA,0,64,AAL1672,AAL
31.928,-105.041,37fb03ab,A5B3A7,91,34975,487,,A21N,N467AL,1731625536,PHX,DFW,AA2429,AA,0,0,AAL2429,AAL
29.011,-105.025,37fb42b3,A5D089,228,47000,388,,LJ75,N474FX,1731625534,LAW,SJD,LXJ474,LX,0,0,LXJ474,LXJ
31.825,-104.564,37fb097b,A93C8A,86,9300,150,,M20P,N6944V,1731625529,ELP,,,,0,-64,N6944V,
31.532,-104.547,37fb2e90,A31533,281,34000,441,,B737,N298WN,1731625536,AUS,SNA,WN4419,WN,0,0,SWA4419,SWA
31.367,-104.514,37fb1b76,A1FD03,107,39000,476,,B737,N227WN,1731625534,ONT,HOU,WN2236,WN,0,-64,SWA2236,SWA
31.596,-104.336,37fae655,,96,35000,482,,A320,,1731625536,,,,,0,0,A320,
32.382,-104.276,37fb64d4,A0AD15,159,4200,60,,C172,N1424U,1731625533,CNM,,,,0,-640,N1424U,
31.5,-104.117,37fa3478,A46948,89,5500,98,,PA18,N3833Z,1731625460,,,,,0,0,N3833Z,
32.382,-103.783,37fb4eb4,,233,32025,453,,F900,,1731625536,,,,,0,64,F900,
29.92,-103.75,37fb3d69,C0653D,51,37000,500,,B38M,C-GMIU,1731625535,SJD,YYZ,AC976,AC,0,-64,ACA976,ACA
32.268,-103.741,37fae192,A42A91,262,38000,432,,A20N,N368FR,1731625536,DFW,PHX,F93831,F9,0,0,FFT3831,FFT
31.348,-103.73,37faf20e,0D0201,282,34000,502,,GLF5,XA-MKI,1731625536,OPF,,,,0,-64,XAMKI,
28.686,-103.67,37fb4463,ADD183,131,24950,252,,PC12,N99NN,1731625534,CJS,,,,0,0,N99NN,
31.147,-103.644,37fb4010,A9FB92,107,37000,473,,CRJ7,N742SK,1731625536,PHX,IAH,AA4869,AA,0,64,SKW4869,AAL
26.173,-103.607,37fb1bf2,AD6ECD,124,37000,500,,A20N,N965AV,1731625536,LAX,SAL,AV523,AV,0,0,TAI523,AVA
25.703,-103.466,37fb4485,0D0810,322,7975,224,,E190,XA-GAG,1731625536,MEX,TRC,AM106,AM,0,-1984,SLI106,SLI
30.688,-103.394,37fb093f,A449A8,295,34000,468,,B39M,N37567,1731625536,CUN,LAX,UA1275,UA,0,-64,UAL1275,UAL
31.663,-103.163,37fb5be3,AB4464,274,36000,470,,B772,N825KW,1731625536,GRK,VCV,2D9014,2D,0,0,EAL9014,EAL
31.105,-103.083,37fb54a8,A3BE7C,285,35975,428,,A319,N340NB,1731625536,SAT,LAX,DL876,DL,0,0,DAL876,
32.273,-103.067,37fb43be,A9BEFC,264,40000,432,,CL35,N727QS,1731625536,DAL,SCF,EJA727,EJ,0,-128,EJA727,EJA
32.108,-103.015,37fb3263,A7D4E5,78,9375,127,,P28A,N6031F,1731625534,ELP,,,,0,128,N6031F,
31.612,-102.854,37fb1cad,ABAEB2,277,33975,447,,B738,N8519R,1731625536,MSY,LAX,WN3497,WN,0,-64,SWA3497,SWA
32.394,-102.814,37fb5d39,A333EB,116,7375,149,,T206,N305WT,1731625534,HOB,,,,0,0,N305WT,
32.283,-102.811,37fb178d,001234,264,24000,252,,0000,00000000,1731625534,ELD,,,,0,0,XBOQH,
25.773,-102.535,37fb5548,0D04E6,254,23400,416,,H25B,XA-JBG,1731625534,MTY,,,,0,-2496,XAJBG,
31.842,-102.344,37fb7432,AB0039,105,8200,157,,PC12,N808GP,1731625534,ODT,SGR,,,0,1856,N808GP,
31.664,-102.248,37fb6510,A31A5F,59,7000,150,,C182,N2998F,1731625508,FST,MDD,,,0,0,N2998F,
31.94,-102.207,37fb4dd0,A77B0E,177,0,0,,C68A,N581QS,1731625534,MAF,IAH,EJA581,EJ,1,0,EJA581,EJA
31.944,-102.206,37fb720f,A2479F,351,0,17,,CRJ2,N246PS,1731625536,MAF,DEN,UA5472,UA,1,0,SKW5472,UAL
26.828,-101.981,37fb18c2,AB8FEE,301,40000,413,,B738,N844NN,1731625536,CUN,PHX,AA3132,AA,0,0,AAL3132,AAL
26.373,-101.978,37fb5040,C02F21,29,37000,484,,B738,C-FRWA,1731625536,PVR,YWG,WS2455,WS,0,0,WJA2455,WJA
31.778,-101.914,37fb73d3,,107,15825,395,,E550,,1731625535,,,,,0,3200,E550,
32.079,-101.907,37fb4cd1,A26C12,299,34000,452,,B737,N255WN,1731625536,HOU,ABQ,WN3217,WN,0,0,SWA3217,SWA
30.98,-101.789,37fb55d8,AAF47A,283,36000,435,,B38M,N805AK,1731625534,AUS,SFO,AS535,AS,0,0,ASA535,ASA
31.095,-101.721,37fae8a5,A3F88E,281,34000,445,,A319,N355NB,1731625534,IAH,LAX,DL1143,DL,0,0,DAL1143,DAL
32.152,-101.715,37fb2ba9,AC12D6,88,37000,489,,B38M,N8771D,1731625536,PHX,DAL,WN636,WN,0,0,SWA636,SWA
26.527,-101.682,37fb58b4,A332B9,297,14800,218,,,N305JM,1731625537,NTR,,,,0,448,XABAF,
29.992,-101.603,37fb24a3,AA26E7,129,21000,242,,SW4,N753TR,1731625535,ELP,MFE,PKW656,PK,0,-64,PKW656,
32.29,-101.602,37fadd18,A52A99,90,33000,488,,A21N,N432AN,1731625536,SAN,DFW,AA772,AA,0,0,AAL772,AAL
32.184,-101.592,37fad71e,A00C62,123,41000,427,,C25B,N102CP,1731625536,HSH,EDC,,,0,-64,N102CP,
26.444,-101.507,37fb5b51,0D0A08,297,29875,436,,A320,XA-VLX,1731625536,MTY,MXL,Y45574,Y4,0,704,VOI5574,VOI
31.951,-101.486,37fac40c,,94,8875,191,,DA62,,1731625534,,,,,0,0,DA62,
31.489,-101.458,37fb1425,A5D677,322,5975,99,,BE19,N4753J,1731625530,QTG,MAF,,,0,64,N4753J,
30.552,-101.406,37fb35f1,A71030,106,41000,455,,C560,N554VP,1731625535,PHX,SAT,,,0,0,N554VP,
32.259,-101.395,37fb1e9a,,121,39000,461,,LJ35,,1731625536,,,,,0,0,LJ35,
28.149,-101.343,37fb1f5c,AB6247,135,37000,470,,B738,N8321D,1731625535,PHX,CUN,WN1735,WN,0,0,SWA1735,SWA
32.303,-101.17,37fb0d3d,A88D9E,106,14875,183,,PA46,N650KC,1731625536,SJN,HTV,,,0,0,N650KC,
26.805,-101.011,37faeca9,0D09B1,110,30475,509,,A320,XA-VAV,1731625536,TIJ,MTY,VB4085,VB,0,-2688,VIV4085,VIV
31.548,-100.971,37fb6a93,A11B51,107,25875,421,,E75S,N170XY,1731625536,MAF,IAH,,,0,1280,N170XY,
31.084,-100.946,37fb47f0,,128,9350,156,,VELO,,1731625533,,,,,0,640,VELO,
31.964,-100.942,37fb5d42,AA5EC1,114,9400,173,,PA24,N7676P,1731625534,,,,,0,192,N7676P,
31.669,-100.937,37fb6b89,A3186A,104,26925,328,,C55B,N299RK,1731625535,MAF,CLL,,,0,1472,N299RK,
30.982,-100.88,37fb5d75,A93B3E,319,4400,119,,C206,N694TC,1731625535,SJT,,,,0,448,N694TC,
28.182,-99.917,37fb4823,A406CF,147,43250,438,,E55P,N359FX,1731625536,ELP,MFE,LXJ359,LX,0,-1024,LXJ359,LXJ
30.078,-95.11,37fb2436,,283,43000,416,,CL30,,1731625537,,,,,0,0,CL30,
30.394,-94.833,37fb2f86,AA6E81,319,40000,463,,B772,N771UA,1731625536,CUN,DEN,UA1136,UA,0,0,UAL1136,UAL
32.118,-99.797,37fb4c34,,296,40000,442,,F2TH,,1731625537,,,,,0,0,F2TH,
31.914,-97.544,37fb384d,ADDE9B,242,40000,435,,CL35,N993JL,1731625535,BNA,,DCM6083,DC,0,-128,DCM6083,
31.674,-99.376,37fb0c87,AD361F,298,40000,435,,FA50,N950RA,1731625535,TPA,LAS,RAX698,RA,0,0,RAX698,RAX
30.772,-99.606,37fb5ce5,A8C83B,282,40000,400,,C68A,N665QS,1731625535,SGR,SCF,EJA665,EJ,0,0,EJA665,EJA
28.312,-96.333,37f963a3,AD727C,216,40000,452,,B788,N966AM,1731625535,MAD,MTY,AM35,AM,0,0,AMX035,AMX
29.085,-100.17,37fb000e,AC2DEA,36,39000,486,,B738,N884NN,1731625537,SJD,DFW,AA1324,AA,0,0,AAL1324,AAL
29.63,-98.075,37fae864,AA7426,92,39000,504,,B738,N77295,1731625535,SNA,IAH,UA2093,UA,0,0,UAL2093,UAL
30.346,-95.588,37fb4068,A79BE3,222,38100,411,,C25C,N59JN,1731625535,MEM,AUS,,,0,-768,N59JN,
29.853,-94.483,37fb1611,A64E69,210,38025,407,,A320,N505VL,1731625535,ORD,BJX,Y47731,Y4,0,0,VOI7731,VOI
27.068,-100.298,37fb1d33,0D09BE,172,38000,450,,A321,XA-VLT,1731625536,DEN,MEX,Y4761,Y4,0,64,VOI761,VOI
27.995,-99.062,37fafcb2,A1CE0E,218,38000,435,,R722,N215WE,1731625537,PTK,SLW,IF215,IF,0,64,TSU215,IFL
28.812,-95.06,37fb4cdd,AB83F0,240,38000,370,,C56X,N841DW,1731625535,MSY,QTK,,,0,0,N841DW,
31.41,-96.725,37fb51f8,AA7AC8,169,37200,455,,B737,N7744A,1731625536,OKC,HOU,WN3552,WN,0,-1024,SWA3552,SWA
27.114,-97.378,37fb3f16,0D0A19,22,37025,480,,A321,XA-VLY,1731625534,MEX,IAH,Y4730,Y4,0,0,VOI730,VOI
30.985,-95.25,37fb3760,A83839,39,37000,456,,A21N,N629FR,1731625537,AUS,CLE,F94002,F9,0,0,FFT4002,FFT
32.077,-100.179,37faede9,A7B3C2,136,37000,462,,B738,N596AS,1731625536,PDX,AUS,AS540,AS,0,0,ASA540,ASA
30.606,-95.406,37fb007a,A449AF,95,37000,489,,B738,N3757D,1731625534,LAX,MSY,DL2096,DL,0,64,DAL2096,DAL
29.736,-99.681,37fb317f,C01945,34,37000,495,,A321,C-FJOU,1731625537,PVR,YYZ,AC1866,AC,0,0,ROU1866,ROU
31.784,-93.926,37fb5958,A2C336,43,37000,460,,B737,N27722,1731625537,IAH,LGA,UA2140,UA,0,320,UAL2140,UAL
26.065,-99.708,37fb3c07,0D07C3,16,37000,455,,H25B,XA-MAX,1731625536,QRO,,,,0,-64,XAMAX,NTG
28.821,-98.207,37fb0554,AD6B39,212,36000,409,,MD83,N964CE,1731625537,YIP,LRD,,,0,-512,N964CE,VTS
31.929,-94.312,37fb19f1,0D0DD9,209,36000,446,,B38M,XA-DAE,1731625534,ORD,MEX,AM687,AM,0,0,AMX687,AMX
25.66,-94.365,37fb042e,0D080E,211,36000,418,,E190,XA-GAE,1731625534,RDU,MEX,AM431,AM,0,-64,SLI431,SLI
27.247,-98.281,37fb0f2e,0D06FD,228,36000,416,,E190,XA-ACS,1731625536,ATL,GDL,AM295,AM,0,0,SLI295,SLI
25.495,-97.834,37fb083b,0D0703,210,36000,419,,E190,XA-ACT,1731625537,ATL,QRO,AM2711,AM,0,0,SLI2711,SLI
30.38,-94.708,37fb07c2,A3861F,281,36000,433,,B38M,N326RP,1731625537,MIA,LAS,AA1545,AA,0,0,AAL1545,AAL
