latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.221,-80.957,36a3dd37,A499A0,87,0,1,,A20N,N396FR,1723685425,CLE,CLT,F94574,F9,1,0,FFT4574,FFT
35.221,-80.955,36a43557,A48356,67,0,3,,A20N,N390FR,1723685446,CLT,,F93122,F9,1,0,FFT3122,FFT
35.221,-80.954,36a4355b,A6C120,89,0,0,,A321,N534UW,1723685446,CLT,DEN,AA2372,AA,1,0,AAL2372,AAL
35.211,-80.954,36a4341a,A1F884,335,0,3,,E75L,N226NN,1723685446,CLT,,MQ3594,MQ,1,0,ENY3594,AAL
35.218,-80.954,36a43559,AB184D,112,0,0,,A319,N814AW,1723685446,CLT,,AA620,AA,1,0,AAL620,AAL
35.226,-80.953,36a42e10,A745DB,354,875,165,,CRJ9,N568NN,1723685446,CLT,HSV,AA5485,AA,0,1920,JIA5485,AAL
35.211,-80.953,36a432c2,A7FED3,103,0,0,,CRJ9,N614NN,1723685446,CLT,,OH5486,OH,1,0,JIA5486,AAL
35.032,-80.951,36a3b541,ACDD1B,356,3875,179,,B738,N928NN,1723685446,SAT,CLT,AA2934,AA,0,-960,AAL2934,AAL
35.2,-80.95,36a42be6,AC8CE9,346,0,3,,E145,N908AE,1723685446,CLT,CHO,AA5790,AA,1,0,PDT5790,AAL
34.804,-80.949,36a410bd,A76235,59,5850,223,,CRJ9,N575NN,1723685446,GNV,CLT,AA5369,AA,0,-64,JIA5369,AAL
35.214,-80.949,36a3f8ae,AC91D4,174,0,5,,B738,N909NN,1723685446,CLT,CLE,AA1043,AA,1,0,AAL1043,AAL
35.2,-80.949,36a42ec2,AC8932,89,0,0,,E145,N907AE,1723685445,CLT,EVV,AA5818,AA,1,0,PDT5818,AAL
35.218,-80.948,36a425d6,AB5C26,271,0,0,,A319,N831AW,1723685443,CLT,AVL,AA1001,AA,1,0,AAL1001,AAL
35.22,-80.948,36a40ea3,A08A1A,5,0,0,,A321,N134AN,1723685430,CLT,,AA1661,AA,1,0,AAL1661,AAL
35.155,-80.947,36a42103,AC8A66,355,1375,147,,B738,N907NN,1723685446,CHS,CLT,AA2780,AA,0,-768,AAL2780,AAL
35.217,-80.946,36a4248d,A6E4E8,42,0,4,,A321,N543UW,1723685432,CLT,,AA1951,AA,1,0,AAL1951,AAL
34.972,-80.946,36a3f35f,A81166,355,5075,179,,CRJ9,N619NN,1723685446,BTR,CLT,AA5277,AA,0,-1344,JIA5277,AAL
35.219,-80.946,36a421ed,A53975,104,0,0,,A21N,N436AN,1723685436,CLT,LAX,AA1140,AA,1,0,AAL140Q,AAL
35.216,-80.945,36a43558,AD4FE1,54,0,1,,B738,N957NN,1723685446,CLT,DTW,AA1297,AA,1,0,AAL1297,AAL
35.216,-80.944,36a43556,AC02B4,298,0,0,,B738,N873NN,1723685446,CLT,,AA2228,AA,1,0,AAL2228,AAL
35.218,-80.943,36a43418,A6D3B3,53,0,2,,A321,N539UW,1723685401,CLT,FLL,AA1752,AA,1,0,AAL1752,AAL
35.218,-80.943,36a3d1b0,ADA6ED,95,0,0,,A321,N979UY,1723685388,TPA,CLT,AA211,AA,1,0,AAL211,AAL
35.216,-80.942,36a42c48,A01567,338,0,1,,A320,N104UW,1723685446,CLT,SAV,AA2160,AA,1,0,AAL2160,AAL
35.218,-80.942,36a43524,A011AC,343,0,0,,A320,N103US,1723685372,CLT,CHS,AA1925,AA,1,0,AAL1925,AAL
36.463,-80.941,36a3fd36,A42E13,221,34000,465,,A321,N369DN,1723685445,JFK,MCO,DL1740,DL,0,-64,DAL1740,DAL
35.217,-80.94,36a3fe44,A777BF,143,0,7,,A321,N580UW,1723685447,BUF,CLT,AA2301,AA,1,0,AAL2301,AAL
34.9,-80.94,36a33111,A4C6AF,356,4850,179,,A21N,N407AN,1723685446,SFO,CLT,AA2651,AA,0,0,AAL2651,AAL
35.217,-80.939,36a405f0,A02443,315,0,8,,A320,N108UW,1723685442,ORF,CLT,AA1746,AA,1,0,AAL1746,AAL
35.221,-80.938,36a43043,AD071D,354,0,12,,E145,N939AE,1723685447,CLT,TRI,AA5734,AA,1,0,PDT5829,AAL
35.22,-80.938,36a4319c,AC76B6,2,0,8,,E145,N902BC,1723685446,CLT,,PT5821,PT,1,0,PDT5821,AAL
35.033,-80.937,36a3f199,ACE7BF,356,3775,196,,CRJ9,N930XJ,1723685446,JFK,CLT,DL5036,DL,0,-640,EDV5036,DAL
35.212,-80.936,36a42e12,AC71DD,174,0,0,,A319,N9002U,1723685440,CLT,DCA,AA2279,AA,1,0,AAL2279,AAL
35.211,-80.936,36a4135c,AC769B,174,0,6,,A321,N902AA,1723685419,CLT,JFK,AA1727,AA,1,0,AAL1727,AAL
35.203,-80.936,36a43071,A0DADB,174,0,9,,A306,N154UP,1723685445,CLT,PHL,5X1283,5X,1,0,UPS1283,UPS
35.202,-80.935,36a42bdf,A88CBF,354,0,0,,E145,N650AE,1723685446,CLT,FAY,AA5736,AA,1,0,PDT5736,AAL
35.201,-80.935,36a42991,A93D4E,11,0,1,,E145,N695AE,1723685446,CLT,EWN,AA5784,AA,1,0,PDT5784,AAL
34.832,-80.935,36a3b30d,A0DE99,1,4850,180,,A321,N155UW,1723685446,MCI,CLT,AA1615,AA,0,0,AAL1615,AAL
35.211,-80.934,36a430df,A38DD8,2,0,8,,B763,N328UP,1723685437,CLT,SDF,5X1285,5X,1,0,UPS1285,UPS
35.194,-80.934,36a3cb6f,AD1C11,356,725,150,,B738,N944AN,1723685446,LGA,CLT,AA1059,AA,0,-768,AAL1059,AAL
35.201,-80.933,36a42fbb,A07EEE,234,0,1,,PC12,N131AF,1723685446,CLT,TRI,CNS5150,CN,1,0,CNS5150,CNS
32.904,-80.931,36a3e0aa,AD1D3D,26,37000,442,,B738,N944NN,1723685447,MIA,RDU,AA1566,AA,0,64,AAL1566,AAL
35.103,-80.926,36a3e231,A72823,356,2425,177,,CRJ9,N560NN,1723685446,BTV,CLT,AA5323,AA,0,-832,JIA5323,AAL
33.736,-80.925,36a42abe,A2F6CB,317,9900,249,,B190,N290PM,1723685445,CHS,GSP,,,0,64,N290PM,PMS
35.76,-80.922,36a431fa,A7E09B,313,1275,77,,C172,N6065L,1723685446,,,,,0,-832,N6065L,
34.967,-80.879,36a40732,A02088,314,3850,228,,A320,N107US,1723685447,MDT,CLT,AA2575,AA,0,0,AAL2575,AAL
35.31,-80.873,36a4276a,A79890,67,4650,245,,CRJ9,N589NN,1723685446,CLT,DAB,AA5613,AA,0,1856,JIA5613,AAL
35.015,-80.833,36a40a1a,AB021B,49,2950,89,,C172,N8081L,1723685446,QSQ,,,,0,64,N8081L,
37.801,-80.819,36a3d9cf,AC4717,85,37025,497,,A319,N890UA,1723685444,IAH,PHL,UA2162,UA,0,0,UAL2162,UAL
34.8,-80.813,36a42557,AD574F,192,19550,426,,B738,N959NN,1723685445,CLT,MYR,AA1085,AA,0,2496,AAL1085,AAL
34.407,-80.81,36a3cd96,A869BC,182,36025,485,,A320,N641JB,1723685447,HPN,FLL,B6613,B6,0,64,JBU613,JBU
35.398,-80.78,36a3f8c3,A90F92,221,9850,304,,A321,N683NK,1723685447,LGA,CLT,NK207,NK,0,64,NKS207,NKS
32.446,-80.777,36a3ecfc,AD9EDF,25,35000,444,,B738,N977NN,1723685447,MIA,BDL,AA1256,AA,0,0,AAL1256,AAL
34.544,-80.768,36a3c8f8,A898A9,222,35975,446,,A320,N653JB,1723685447,JFK,PBI,B6153,B6,0,-64,JBU153,JBU
36.574,-80.747,36a3ca83,A86540,9,16650,383,,E145,N640AE,1723685445,CLT,ROA,AA5834,AA,0,-1344,PDT5834,AAL
38.556,-80.727,36a41547,AC9F52,256,34000,427,,B738,N912NN,1723685446,PHL,AUS,AA1394,AA,0,0,AAL1394,AAL
35.383,-80.713,36a43368,,132,0,0,,C182,,1723685427,,,,,1,0,C182,
35.378,-80.713,36a43420,AA37F4,188,0,0,,BE58,N758CA,1723685444,USA,,FNX302,FN,1,0,FNX302,FNX
35.379,-80.712,36a434bf,A18736,185,0,2,,C25B,N198PP,1723685447,USA,GGE,,,1,0,N198PP,
35.378,-80.712,36a42fb8,,98,0,0,,PC12,,1723685446,,,,,1,0,PC12,
35.388,-80.709,36a4070f,A3513D,14,0,26,,P32R,N31241,1723685445,QQY,,,,1,0,N31241,
37.229,-80.684,36a40b97,A1B9ED,52,7200,160,,C210,N210EG,1723685445,GKT,,,,0,0,N210EG,
35.511,-80.667,36a3cb8f,ABF78F,211,13250,321,,B738,N870NN,1723685446,BOS,CLT,AA888,AA,0,-1216,AAL888,AAL
32.677,-80.663,36a422fa,A20F90,4,4375,95,,P28A,N2317M,1723685445,HHH,,,,0,-192,N2317M,
35.387,-80.65,36a428e1,,117,2750,82,,P28A,,1723685446,,,,,0,640,P28A,
34.232,-80.644,36a432df,AE747E,212,700,68,,H64,21-03401,1723685445,CDN,,,,0,0,CHAOS33,
34.997,-80.637,36a43218,A1B725,112,1500,69,,C172,N20997,1723685446,QSQ,,,,0,256,N20997,
35.347,-80.602,36a4281a,A1F068,76,11275,335,,PC24,N224FP,1723685446,CLT,QSO,,,0,2304,N224FP,
35.034,-80.601,36a41de7,A44EEB,227,875,89,,C172,N377MM,1723685440,,,,,0,-384,N377MM,
34.169,-80.595,36a3c614,A7D32E,38,35000,456,,A320,N603JB,1723685447,FLL,BDL,B6460,B6,0,0,JBU460,JBU
35.027,-80.586,36a4335f,A0B2E6,40,1300,76,,C172,N144PW,1723685446,QSQ,,,,0,-320,N144PW,
33.815,-80.583,36a42689,AE748A,28,100,119,,H64,21-03413,1723685446,MMT,,,,0,-384,CHAOS31,
38.863,-80.577,36a3f6dd,A2FA6A,129,25000,479,,E75L,N291NN,1723685445,ORD,ORF,AA3543,AA,0,0,ENY3543,AAL
38.582,-80.557,36a419a8,A28BF2,252,37975,397,,MD11,N263UP,1723685444,PHL,SDF,5X1193,5X,0,0,UPS1193,UPS
36.991,-80.548,36a422a6,A84663,21,29850,417,,CRJ9,N632NN,1723685444,CLT,YUL,AA5137,AA,0,1216,JIA5137,AAL
39.101,-80.538,36a40773,ABAE62,273,30000,416,,B738,N8517F,1723685445,BWI,IND,WN171,WN,0,0,SWA171,SWA
38.098,-80.538,36a3d5c5,A2B081,74,37000,475,,B738,N27213,1723685444,IAH,DCA,UA2050,UA,0,64,UAL2050,UAL
38.487,-80.498,36a41d1d,A1D0A3,256,28000,451,,E75S,N216JQ,1723685444,DCA,BNA,DL5707,DL,0,-64,RPA5707,DAL
35.593,-80.496,36a428a9,,15,2800,103,,PA44,,1723685446,,,,,0,128,PA44,
38.141,-80.483,36a3f405,A19B18,102,25525,452,,E75L,N202SY,1723685444,ORD,CHO,UA5610,UA,0,-1024,SKW5610,UAL
37.672,-80.481,36a41f3c,A906F3,11,35000,362,,E145,N681AE,1723685446,CLT,ERI,AA5698,AA,0,0,PDT5698,AAL
34.046,-80.471,36a41bc9,A836C3,172,6900,171,,BE36,N6283N,1723685445,CLT,,,,0,-192,N6283N,
33.154,-80.442,36a39fc7,ABBCC1,111,8425,291,,B738,N8553W,1723685446,DEN,CHS,WN639,WN,0,-1344,SWA639,SWA
35.128,-80.438,36a42700,A838E5,120,15875,400,,CRJ9,N629NN,1723685446,CLT,OAJ,AA5239,AA,0,1856,JIA5239,AAL
38.811,-80.421,36a3fda2,ABC0C1,268,30000,437,,B738,N8565Z,1723685444,BWI,CVG,WN1056,WN,0,0,SWA1056,SWA
34.764,-80.379,36a426e9,,49,41000,416,,E55P,,1723685447,,,,,0,0,E55P,
34.751,-80.371,36a3e002,A1D76B,193,36000,456,,BCS3,N218BZ,1723685447,BTV,MCO,MX803,MX,0,0,MXY803,MXY
34.451,-80.333,36a3e5ef,A836FB,37,31000,455,,B739,N62849,1723685444,CUN,EWR,UA1053,UA,0,0,UAL1053,UAL
38.748,-80.31,36a4056c,A9D0FE,251,28000,443,,E75L,N731YX,1723685446,EWR,SDF,UA3681,UA,0,0,RPA3681,UAL
36.498,-80.229,36a42309,ACD971,265,3600,88,,P28A,N927PA,1723685444,DAN,,,,0,64,N927PA,
36.21,-80.225,36a431b9,AC1CDE,287,11450,171,,PC12,N88QD,1723685445,GSO,TYS,LBQ782,LB,0,1088,LBQ782,LBQ
34.461,-80.206,36a421a5,A8F34A,199,20000,270,,PC12,N676PC,1723685446,QQY,SAV,SKQ34,SK,0,0,SKQ34,SKQ
37.841,-80.186,36a3461f,A73690,85,37000,499,,A320,N564JB,1723685445,SJD,JFK,B6938,B6,0,-64,JBU938,JBU
35.387,-80.178,36a4278f,A4DC1C,37,1050,74,,RV12,N412FS,1723685447,QSQ,,,,0,-448,N412FS,
33.007,-80.162,36a40329,A48065,293,6400,111,,P28A,N38990,1723685446,AGS,,,,0,-128,N38990,
35.698,-80.148,36a3bb0d,ACD838,201,28825,467,,B738,N927AN,1723685446,LGA,MIA,AA1698,AA,0,768,AAL1698,AAL
35.085,-80.118,36a41fff,,133,3325,101,,P28A,,1723685446,,,,,0,0,P28A,
38.367,-80.114,36a3e2a0,C03BF1,4,37025,378,,B738,C-FWSE,1723685447,FLL,YYZ,WS1221,WS,0,0,WJA1221,WJA
39.225,-80.073,36a3a407,A87C4F,10,35000,381,,A320,N646JB,1723685446,MCO,BUF,B61586,B6,0,0,JBU1586,JBU
38.075,-80.051,36a3c58e,A95D74,294,10400,83,,P28A,N702RA,1723685444,,,,,0,128,N702RA,
36.285,-80.048,36a425fc,A91986,213,22000,444,,E145,N686AE,1723685445,CHO,CLT,AA5929,AA,0,0,PDT5929,AAL
32.911,-80.047,36a3d2de,A32BE6,327,25,123,,E55P,N303QS,1723685383,RKD,CHS,EJA303,EJ,0,0,EJA303,EJA
32.893,-80.042,36a3e96b,A9B7F6,101,0,16,,A319,N725UW,1723685365,PHL,CHS,AA2163,AA,1,0,AAL2163,AAL
33.154,-80.033,36a42d79,A6C27D,310,4375,104,,C172,N5346K,1723685447,,,,,0,0,N5346K,
32.869,-80.015,36a3db93,AB9F54,326,450,146,,A319,N848UA,1723685447,ORD,CHS,UA1006,UA,0,-768,UAL1006,UAL
37.734,-80.004,36a3e160,ABB595,78,37025,494,,B738,N8535S,1723685444,HOU,LGA,WN2298,WN,0,0,SWA2298,SWA
36.064,-79.979,36a4207a,A7AD7C,46,1500,132,,CRJ9,N594NN,1723685444,CLT,GSO,AA5532,AA,0,-768,JIA5532,AAL
37.26,-79.952,36a3d5a7,AB0B56,349,1600,108,,EC35,N810WF,1723685404,INT,,,,0,0,N810WF,
33.266,-79.943,36a42300,A1D3B4,46,35000,460,,BCS3,N217BZ,1723685444,JAX,PVD,MX741,MX,0,0,MXY741,MXY
32.769,-79.939,36a39b9c,,321,1875,185,,PC12,,1723685447,,,,,0,0,PC12,
35.343,-79.936,36a4260f,A90AAA,73,17725,369,,E145,N682AE,1723685447,CLT,PHF,AA5727,AA,0,1216,PDT5727,AAL
33.673,-79.884,36a4296d,AAC232,15,3300,92,,C172,N79228,1723685446,,,,,0,0,N79228,
35.719,-79.876,36a415c7,A7133F,55,27000,499,,B752,N555NW,1723685446,ATL,BWI,DL1257,DL,0,-64,DAL1257,DAL
38.826,-79.874,36a411a9,ACAB54,268,26000,456,,CRJ9,N915XJ,1723685446,EWR,CVG,DL5065,DL,0,0,EDV5065,DAL
35.366,-79.869,36a3e6e5,AE06E4,194,20000,280,,BE20,163836,1723685447,QQR,,,,0,0,FOXX836,
36.044,-79.815,36a42663,A26F98,288,30025,439,,MD11,N256UP,1723685445,RDU,SDF,5X1275,5X,0,448,UPS1275,UPS
38.728,-79.815,36a3fd8b,AD6BDC,256,32050,439,,A321,N964JT,1723685445,JFK,LAX,B62023,B6,0,0,JBU2023,JBU
38.826,-79.813,36a3ff55,A095F0,253,28000,435,,E75S,N137HQ,1723685446,LGA,XNA,AA4554,AA,0,64,RPA4554,AAL
38.734,-79.786,36a4023c,A54312,256,36000,417,,E75L,N438YX,1723685445,BOS,MEM,AA4728,AA,0,0,RPA4728,AAL
32.892,-79.765,36a43409,A9D67A,160,1200,73,,C172,N733CZ,1723685447,,,,,0,-256,N733CZ,
38.764,-79.726,36a419f7,A74FA2,263,29000,424,,CRJ9,N570NN,1723685443,DCA,CVG,AA5673,AA,0,128,JIA5673,AAL
33.672,-79.723,36a3dac5,A1D811,213,28000,468,,E75S,N218JQ,1723685445,LGA,JAX,DL5791,DL,0,0,RPA5791,DAL
35.564,-79.72,36a41f90,A9A97F,69,20075,424,,E75L,N721YX,1723685444,CLT,EWR,UA3579,UA,0,960,RPA3579,UAL
39.053,-79.703,36a41db9,A21D14,274,38000,394,,B737,N235WN,1723685446,DCA,MDW,WN1077,WN,0,0,SWA1077,SWA
38.099,-79.701,36a41228,A1E302,66,39000,456,,B737,N220WN,1723685446,BNA,BWI,WN4155,WN,0,0,SWA4155,SWA
33.157,-79.678,36a3e89e,AB6800,37,37050,449,,A320,N834JB,1723685445,CUN,JFK,B61852,B6,0,0,JBU1852,JBU
38.313,-79.612,36a3c9bf,A1F1DE,66,36000,463,,B737,N224WN,1723685446,DAL,DCA,WN1310,WN,0,0,SWA1310,SWA
35.202,-79.562,36a426d1,ABD774,30,1575,138,,B429,N862NC,1723685408,,,,,0,0,N862NC,
39.272,-79.55,36a3fa89,A143E9,96,31000,493,,B38M,N1806U,1723685445,MDW,DCA,WN3723,WN,0,-64,SWA3723,SWA
35.343,-79.53,36a40869,A351C4,72,5375,156,,BE35,N3128W,1723685445,,,,,0,64,N3128W,
33.515,-79.527,36a41201,A09533,49,35025,465,,A321,N137AA,1723685447,MCO,PHL,AA2502,AA,0,0,AAL2502,AAL
36.584,-79.489,36a3fe7b,A1F00E,216,28525,482,,BCS3,N224BZ,1723685445,RIC,TPA,MX117,MX,0,1344,MXY117,MXY
35.415,-79.488,36a3e00f,A690BF,53,31000,458,,A359,N522DZ,1723685445,ATL,AMS,DL74,DL,0,0,DAL74,DAL
38.644,-79.451,36a419c5,A7E630,31,35000,422,,CRJ9,N608NN,1723685444,CLT,BTV,AA5324,AA,0,64,JIA5324,AAL
36.727,-79.386,36a40025,A5E9F4,215,14975,404,,CRJ9,N480PX,1723685445,LGA,GSO,DL5118,DL,0,-2368,EDV5118,DAL
36.547,-79.377,36a3ddf3,06A128,81,35000,543,,A35K,A7-ANL,1723685447,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
33.797,-79.366,36a42b9a,AE5275,291,2375,131,,H47,08-08765,1723685447,MYR,,,,0,0,HAIRY25,
36.562,-79.331,36a41fa6,A20063,50,725,86,,TWEN,N228TA,1723685375,ROA,DAN,,,0,0,N228TA,
33.859,-79.33,36a3d394,AA8B40,214,28025,478,,A320,N779JB,1723685445,DCA,MCO,B62523,B6,0,0,JBU2523,JBU
35.205,-79.323,36a42074,AA39DC,220,3650,182,,C212,N758XP,1723685439,,,,,0,-1024,N758XP,
35.739,-79.309,36a4257f,A89BAB,40,24350,457,,A320,N654AW,1723685446,CLT,PHL,AA1648,AA,0,512,AAL1648,AAL
34.999,-79.288,36a42274,A1807E,112,2400,141,,SC7,N196WW,1723685442,,,,,0,-128,SKYVAN7,
39.138,-79.249,36a3b12b,A1701B,249,38025,448,,B763,N192FE,1723685444,BOS,MEM,FX1206,FX,0,0,FDX1206,FDX
37.313,-79.234,36a400cc,AA9CB8,209,1500,98,,PA44,N783LU,1723685445,LYH,,,,0,-512,N783LU,
37.309,-79.212,36a4224b,A98BF6,43,925,64,,C172,N714LU,1723685440,LYH,,,,0,-704,N714LU,
34.005,-79.209,36a3d3d4,ADED77,214,33975,463,,A321,N997JL,1723685445,JFK,MCO,B6283,B6,0,0,JBU283,JBU
36.706,-79.133,36a411ec,ABA91B,54,37000,454,,A319,N850UA,1723685444,ATL,EWR,UA277,UA,0,64,UAL277,UAL
33.487,-79.131,36a42bed,A9335A,232,12750,266,,A320,N692NK,1723685447,MYR,FLL,NK1002,NK,0,3456,NKS1002,NKS
35.584,-79.114,36a42b04,ADE971,289,2175,103,,P28A,N996FG,1723685446,RDU,,,,0,-192,N996FG,
35.955,-79.038,36a41c46,A3621E,36,27000,443,,B738,N317PG,1723685445,CLT,BWI,AA1502,AA,0,0,AAL1502,AAL
33.839,-79.031,36a432c7,A69248,64,3025,77,,C172,N522VS,1723685447,,,,,0,512,N522VS,
33.664,-79.017,36a43097,A3F841,318,7425,261,,LJ75,N355K,1723685447,MYR,OMA,DZR355,DZ,0,3072,DZR355,DZR
38.75,-79.004,36a405d9,A3764B,257,30325,455,,A20N,N322FR,1723685445,BWI,DFW,F94397,F9,0,1216,FFT4397,FFT
36.275,-79,36a433ae,AE748D,52,700,51,,H64,21-03416,1723685446,,,,,0,-256,ZEUS31,
36.281,-78.99,36a42933,A41B22,52,675,74,,P28A,N36395,1723685367,,,,,0,0,N36395,
34.88,-78.962,36a40769,AAB0DE,26,39000,432,,B737,N7882B,1723685446,MCO,BWI,WN4167,WN,0,0,SWA4167,SWA
38.757,-78.957,36a42328,A08714,257,26000,422,,E75S,N133HQ,1723685444,DCA,MEM,AA4419,AA,0,192,RPA4419,AAL
39.222,-78.952,36a31b47,A7398E,96,24525,413,,B738,N565AS,1723685446,SEA,DCA,AS2,AS,0,-1856,ASA2,ASA
36.007,-78.937,36a41a04,AE51E8,255,300,8,,H60,11-20406,1723685383,POB,,R2406,R2,0,-192,R20406,
35.146,-78.922,36a3fa18,AE699C,111,625,110,,H47,18-08484,1723685387,FBG,,R08484,R0,0,0,R08484,
36.441,-78.911,36a40a7b,A1440C,203,12025,351,,B38M,N1807U,1723685445,BWI,RDU,WN3762,WN,0,64,SWA3762,SWA
36.802,-78.909,36a41ddd,A9F818,213,17875,450,,A319,N741UW,1723685446,DCA,RDU,AA2773,AA,0,-2880,AAL2773,AAL
37.512,-78.908,36a41ede,,229,36000,462,,CL60,,1723685446,,,,,0,-64,CL60,
34.238,-78.856,36a41e4e,A35E15,4,5425,117,,DA40,N316L,1723685446,MYR,,,,0,128,LTA316,LTA
35.017,-78.836,36a4241d,,89,1300,77,,,,1723685444,,,,,0,0,N04Y,
34.971,-78.834,36a3df46,A0FEE8,207,6300,149,,C77R,N163XH,1723685445,MTN,,,,0,-64,FFL1776,
35.293,-78.832,36a42fb1,ACD925,3,3375,121,,DA40,N927L,1723685444,FAY,,,,0,0,LTA927,LTA
35.87,-78.807,36a346d7,A455C7,45,375,130,,A20N,N379FR,1723685445,DEN,RDU,F92438,F9,0,-640,FFT2438,FFT
34.169,-78.8,36a40874,A73DFE,46,37000,458,,A320,N566JB,1723685447,MCO,HPN,B61294,B6,0,0,JBU1294,JBU
35.879,-78.792,36a3d4d5,ADDDD5,135,0,0,,A321,N993AN,1723685435,CLT,RDU,AA1904,AA,1,0,AAL1904,AAL
35.881,-78.792,36a3ec7e,A14502,227,0,17,,CRJ9,N181GJ,1723685446,JFK,RDU,DL5103,DL,1,0,EDV5103,DAL
35.89,-78.776,36a420c0,A0FD55,135,0,0,,B763,N163FE,1723685435,RDU,MEM,FX1249,FX,1,0,FDX1249,FDX
38.196,-78.754,36a3cbc0,A3C5FD,68,35025,482,,A320,N342NW,1723685447,AUS,BOS,DL2088,DL,0,64,DAL2088,DAL
34.001,-78.715,36a42017,A55E2A,73,3950,115,,DA40,N445L,1723685446,MYR,GGE,LTA445,LT,0,256,LTA445,LTA
35.811,-78.648,36a3d460,A3560B,29,37000,401,,BCS3,N314DU,1723685446,RSW,LGA,DL2310,DL,0,0,DAL2310,DAL
36.227,-78.637,36a42149,A8D5BD,38,32925,421,,A320,N669AW,1723685445,CLT,PVD,AA712,AA,0,1216,AAL712,AAL
39.074,-78.627,36a41258,A1270A,242,32000,463,,B38M,N17321,1723685444,EWR,PHX,UA1367,UA,0,0,UAL1367,UAL
39.189,-78.618,36a40d59,A026E1,97,19875,424,,E75S,N109HQ,1723685446,IND,DCA,AA4410,AA,0,-1856,RPA4410,AAL
37.018,-78.582,36a42076,4CC45A,55,35000,486,,B744,TF-AMP,1723685446,GSP,CGN,CC7263,CC,0,0,ABD7263,
36.351,-78.557,36a43143,AE74E8,152,1000,86,,H64,22-03461,1723685446,,,,,0,-64,ZEUS32,
36.574,-78.507,36a41af1,A70C67,33,27000,427,,A321,N553UW,1723685446,CLT,EWR,AA2794,AA,0,0,AAL2794,AAL
38.056,-78.494,36a434fc,AC6DC0,201,7625,230,,C25B,N90KM,1723685446,CHO,QQY,,,0,4288,N90KM,
37.983,-78.436,36a40fc4,ABDC9B,82,37000,482,,B738,N8632A,1723685447,BNA,LGA,WN3910,WN,0,0,SWA3910,SWA
38.566,-78.432,36a3d78a,ABB4EA,78,21225,351,,B738,N8530W,1723685445,HOU,DCA,WN3120,WN,0,-1600,SWA3120,SWA
36.056,-78.432,36a3f4d4,A15B4C,231,9900,294,,CRJ9,N187GJ,1723685446,LGA,RDU,DL4956,DL,0,-576,EDV4956,DAL
34.933,-78.4,36a41db6,A036D7,179,1600,76,,C172,N1126M,1723685431,EWN,,,,0,-64,N1126M,
37.914,-78.248,36a3b805,A41E29,217,34000,482,,B739,N36444,1723685444,EWR,TPA,UA1112,UA,0,0,UAL1112,UAL
36.165,-78.238,36a3fbbe,A42EE9,247,10150,321,,A319,N369NB,1723685446,BOS,RDU,DL817,DL,0,-704,DAL817,DAL
38.522,-78.18,36a34804,ACE5BD,356,37000,374,,A20N,N930AV,1723685446,BOG,YYZ,AV204,AV,0,0,AVA204,AVA
39.118,-78.179,36a393e0,A52E50,107,15025,370,,A21N,N433AN,1723685446,PHX,DCA,AA2006,AA,0,-1280,AAL2006,AAL
38.635,-78.133,36a40bce,A66C99,64,16850,315,,CRJ7,N513AE,1723685447,BNA,DCA,AA5318,AA,0,-320,JIA5318,AAL
34.352,-78.068,36a42fee,AB1932,263,4375,111,,DA40,N814L,1723685445,ILM,,,,0,0,LTA814,LTA
33.939,-78.065,36a3ea7e,A180E9,220,50,73,,C172,N19603,1723685429,QQY,,,,1,-576,N19603,
36.565,-78.047,36a37d25,AD6C99,26,7025,171,,COL3,N964SG,1723685445,TPA,QSI,,,0,-320,N964SG,
37.681,-78.046,36a38dc8,A83152,72,11350,180,,PA31,N627MA,1723685447,HKS,ESN,,,0,0,N627MA,
37.367,-78.02,36a421df,ACDFA6,250,17200,406,,B738,N929AN,1723685446,RIC,DFW,AA2067,AA,0,2432,AAL2067,AAL
39.451,-78.015,36a4083d,A14AD1,90,15500,366,,B738,N18220,1723685446,ORD,BWI,UA1980,UA,0,-2048,UAL1980,UAL
39.393,-78.011,36a41bd6,,34,850,65,,P28A,,1723685446,,,,,0,-896,P28A,
38.564,-77.997,36a3edc1,A0D19E,232,32050,474,,A321,N152AA,1723685445,PHL,DFW,AA2533,AA,0,448,AAL2533,AAL
38.829,-77.985,36a3a1ad,A0A6CA,130,5100,151,,P750,N141DZ,1723685445,QTX,,,,0,-384,N141DZ,
34.228,-77.957,36a3dadf,,48,900,128,,CL35,,1723685444,,,,,0,-704,CL35,
33.425,-77.954,36a3bc37,AA44AC,357,37000,427,,B764,N76054,1723685444,SJU,EWR,UA1173,UA,0,0,UAL1173,UAL
34.7,-77.953,36a43492,AADC6E,191,1950,80,,C172,N7994X,1723685446,,,,,0,448,N7994X,
36.806,-77.951,36a41eda,AB9ECA,33,27000,444,,B738,N848NN,1723685445,CLT,BDL,AA657,AA,0,0,AAL657,AAL
34.252,-77.94,36a39f56,AD935B,5,37000,403,,A321,N974JT,1723685445,SJU,DCA,B61348,B6,0,0,JBU1348,JBU
34.246,-77.923,36a3eb1b,AD8892,7,35000,406,,A20N,N971NK,1723685445,FLL,BWI,NK785,NK,0,-64,NKS785,NKS
