latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.383,-77.483,3871ff6e,ABAEA9,89,3200,79,,C150,N8519G,1734887003,,,,,0,0,N8519G,
38.412,-77.949,387271cf,A1E471,19,3100,85,,C172,N2208,1734887084,,,,,0,-64,N2208,
38.25,-78.811,38725f6f,A1892E,208,3100,110,,C172,N19868,1734887007,WGO,,,,0,-64,N19868,
39.369,-74.799,3872587e,,11,3025,93,,C172,,1734887084,,,,,0,-256,C172,
39.315,-76.435,38725e31,AA0828,304,3000,86,,PA22,N7455D,1734887085,ESN,,,,0,0,N7455D,
36.242,-77.463,387251b2,A120F6,5,2975,98,,C172,N172DR,1734887084,OAJ,,,,0,-128,N172DR,
37.682,-77.785,38723f5b,AA1758,333,2900,70,,C172,N7497T,1734887046,LOW,,,,0,0,N7497T,
39.024,-77.987,3872555e,ACDAD4,313,2850,90,,P28A,N9272L,1734887084,WGO,,AVL234,AV,0,-512,AVL234,AVL
38.992,-76.569,38723fed,A3FBA4,357,2800,203,,A20N,N356FR,1734887083,ATL,BWI,F91080,F9,0,-1664,FFT1080,FFT
39.465,-76.996,38722a62,A3CF89,23,2600,98,,C177,N3447T,1734887085,GAI,,,,0,-256,N3447T,
35.859,-77.791,3872731b,AB4360,192,2600,100,,C172,N8249X,1734887084,RWI,,,,0,128,N8249X,
34.302,-78.165,38720f74,AE1480,171,2575,179,,C30J,166763,1734887085,,,,,0,-64,RANGR41,CNV
33.427,-79.207,387269ff,A9CA8F,42,2500,152,,BE35,N73VB,1734887085,,,,,0,0,N73VB,
38.575,-77.712,387273e6,A99302,173,2500,60,,MX2,N716GW,1734887064,,,,,0,10880,N716GW,
35.714,-78.84,387237bc,A75A21,240,2500,199,,CL35,N573FX,1734887084,TEB,RDU,LXJ573,LX,0,-256,LXJ573,LXJ
39.131,-76.195,38724f5d,AC9A00,334,2500,95,,C172,N9107H,1734887084,,,,,0,-64,N9107H,
38.243,-78.281,3872596f,A1B222,224,2500,130,,C82S,N2080Q,1734887083,MNZ,,AVL140,AV,0,-576,AVL140,AVL
34.069,-77.858,3872725e,A3C104,20,2475,142,,BE55,N341,1734887084,ILM,,,,0,192,N341,
38.549,-76.665,387259bf,AE0561,183,2475,225,,C5M,85-0004,1734887080,,,,,0,0,DRAGO51,RCH
37.211,-79.232,38721fee,A1980B,16,2400,138,,M20P,N201ZT,1734887084,AGS,,,,0,-512,N201ZT,
39.622,-76.388,38725de9,A605BD,98,2400,64,,C152,N48753,1734887084,,,,,0,0,N48753,
37.71,-77.53,38726e87,A288FE,5,2400,92,,C172,N2621Z,1734887084,QSI,,,,0,-320,N2621Z,
37.322,-76.894,3872650a,A710FE,281,2200,81,,C172,N55420,1734887084,,,,,0,-64,N55420,
35.666,-78.062,38726ede,A442CB,53,2175,95,,P28A,N374BL,1734887084,QSJ,,,,0,-192,N374BL,
35.93,-78.568,387249ee,A202F4,211,2150,117,,P28A,N229FG,1734887085,RDU,,,,0,-768,N229FG,
38.582,-77.767,38726ffb,A9BC38,31,2075,108,,C182,N7260K,1734887084,,,,,0,-832,N7260K,
37.075,-76.957,387275e3,AD89F1,12,2075,111,,DA40,N97111,1734887084,,,,,0,-320,N97111,
35.797,-78.897,3872309c,A320A6,45,2025,166,,CRJ9,N300PQ,1734887085,EWR,RDU,DL5120,DL,0,-384,EDV5120,DAL
34.222,-78.564,3872649b,AD0E22,175,2025,113,,DA40,N940L,1734887085,,,LTA940,LT,0,64,LTA940,LTA
37.972,-77.328,38725e9e,A097A4,332,1900,103,,C172,N13701,1734887085,,,,,0,0,N13701,
37.455,-77.196,387247fa,A6A60B,238,1900,106,,C172,N5275W,1734887051,MTN,RIC,,,0,-64,N5275W,
37.879,-76.944,38726d14,A0187D,66,1825,116,,EC45,N105NK,1734887084,,,,,0,-192,N105NK,
39.092,-78.076,38726db0,A3667F,315,1725,123,,SR22,N318WB,1734887083,WGO,,,,0,-576,N318WB,
34.938,-78.564,38726c6c,A1848C,352,1675,94,,P28A,N1970H,1734887079,FAY,,,,0,128,N1970H,
34.356,-78.093,38723a29,A2A4C7,39,1600,104,,T206,N27GP,1734887084,ILM,,,,0,-192,N27GP,
37.981,-76.847,38721a73,A61457,189,1600,104,,P28A,N491FL,1734887084,OCW,,,,0,640,N491FL,
33.347,-79.24,387275fd,AD9EA0,76,1550,99,,DA40,N977L,1734887084,GGE,MYR,LTA977,LT,0,192,LTA977,LTA
37.364,-79.173,3872536d,,243,1525,149,,BE40,,1734887084,,,,,0,-896,BE40,
38.896,-77.066,38725bec,ACC5A5,316,1525,210,,B738,N922AN,1734887085,DCA,MIA,AA3018,AA,0,1664,AAL3018,AAL
38.804,-77.433,3872341c,A63E46,329,1475,129,,CRJ7,N501GJ,1734887084,YOW,IAD,UA4459,UA,0,320,GJS4459,UAL
39.096,-76.599,38721f5d,A25D36,323,1400,177,,B737,N251WN,1734887082,PBI,BWI,WN1363,WN,0,-1088,SWA1363,SWA
38.293,-75.426,38725bbc,A802EF,307,1200,84,,C172,N615SP,1734887085,MIV,SBY,,,0,-320,N615SP,
39.128,-78.158,3872763d,AC7857,126,1175,108,,SR20,N902TV,1734887077,WGO,,,,0,-128,N902TV,
38.723,-77.554,38725f25,A64D8B,207,1100,114,,C172,N505LP,1734887084,MNZ,GAI,,,0,-576,N505LP,
38.358,-75.197,38725b64,A5A388,126,1050,122,,C172,N4621D,1734887084,ANP,,,,0,-128,N4621D,
39.483,-76.994,387266f2,AD06D3,216,1000,85,,C175,N9388B,1734887084,,,,,0,-640,N9388B,
38.344,-76.551,38725b33,A96C83,177,1000,140,,TB20,N706TB,1734887084,FME,,,,0,-320,N706TB,
35.126,-77.538,3871e55f,A6947A,191,925,127,,EC45,N523EC,1734887085,OAJ,,,,0,-64,N523EC,
36.285,-78.961,38726cbd,,46,925,74,,P28A,,1734887002,,,,,0,-128,P28A,
39.557,-75.401,38725e6f,A85201,125,875,136,,EC45,N635TJ,1734887083,,,,,0,0,N635TJ,
39.204,-76.678,38726f95,A5DBBA,323,800,204,,BE40,N477GJ,1734887082,BWI,PDK,,,0,2368,N477GJ,
39.587,-76.211,38726b03,ADCFA9,266,800,87,,C172,N9895Q,1734887085,,,,,0,-64,N9895Q,
36.567,-76.371,38726b4c,A09829,310,700,75,,C172,N1374U,1734887084,QQP,,,,0,512,N1374U,
38.491,-76.542,387274d3,A472AB,181,675,144,,A139,N386MD,1734887074,,,,,0,64,TRP7,
34.845,-77.57,38726a2f,AD8D1C,243,600,91,,C172,N972WW,1734887083,EWN,,,,0,-1024,N972WW,
35.58,-77.077,38722e8d,A4A903,218,600,100,,C185,N4MA,1734887080,OCE,,,,0,320,N4MA,
38.254,-75.146,387250b2,AB4FAB,95,550,118,,SR22,N828ME,1734887083,MTN,,,,0,0,N828ME,
38.948,-77.504,38726d8a,0101DF,290,525,186,,B789,SU-GEV,1734887084,IAD,CAI,MS982,MS,0,2240,MSR982,MSR
33.891,-78.509,3871e58a,ACF202,55,525,114,,EC35,N933NH,1734887084,,,,,0,-128,N933NH,
39.427,-77.345,38725d0d,A812F9,130,525,80,,C152,N6193L,1734887085,FDK,,,,0,-64,N6193L,
39.311,-76.418,38722f3f,A6EA1F,132,525,104,,C172,N5447K,1734887084,MTN,MTN,,,0,64,N5447K,
33.832,-78.712,38724a5e,A6B8D5,305,525,96,,DA40,N532L,1734887085,MYR,GGE,LTA532,LT,0,256,LTA532,LTA
38.844,-77.501,3872712a,A32456,4,475,108,,EC35,N301PH,1734887084,MNZ,,,,0,-192,N301PH,PHM
39.175,-76.691,38726e66,A06967,274,450,154,,E145,N12552,1734887083,BWI,MCN,LF3108,LF,0,2432,VTE3108,VTE
38.908,-76.87,387270c1,AC97F7,352,400,65,,MD52,N910PG,1734887085,CGS,DCA,,,0,-320,GARDN4,
34.237,-77.945,387227e9,A9250D,48,375,133,,E145,N689EC,1734887084,CLT,ILM,AA5981,AA,0,-768,PDT5981,
35.13,-78.914,38726d2a,AE5392,340,350,81,,H60,12-20501,1734887007,FBG,,R2501,R2,0,-640,R20501,
37.229,-76.721,38725f71,A2DC9B,125,325,98,,C172,N2838L,1734887082,,,,,0,-128,N2838L,
34.092,-77.868,38726c93,A4364A,19,300,131,,BE58,N3701D,1734887081,ILM,,,,0,-128,N3701D,
39.16,-77.152,38726cd4,A474BB,310,300,57,,P28A,N38657,1734887084,GAI,,,,0,-320,N38657,
35.562,-79.111,387251ec,AB1046,23,200,69,,P28A,N8116J,1734887085,QTT,,,,0,-320,N8116J,
38.312,-76.532,38726a51,ACBAA8,345,100,55,,C150,N9191U,1734887039,,,,,1,-640,N9191U,
36.774,-76.48,3872710d,A29131,355,50,65,,C172,N2647L,1734887056,,,,,1,-448,N2647L,
35.876,-78.783,38726b4b,AAB09A,45,25,150,,B737,N7880D,1734887083,RDU,BWI,WN486,WN,0,1216,SWA486,SWA
39.439,-77.387,38726d8d,A408CB,18,0,65,,C140,N3591V,1734887085,FDK,,,,1,320,N3591V,
35.875,-78.787,3872766e,AB7402,225,0,18,,B738,N837SY,1734887084,RDU,DSM,SY8410,SY,1,0,SCX8410,SCX
38.131,-78.456,3872760a,,253,0,1,,H25B,,1734887085,,,,,1,0,H25B,
36.896,-76.202,387275e5,A609D4,53,0,0,,A319,N4888U,1734887070,ORF,EWR,UA1599,UA,1,0,UAL1599,UAL
38.853,-77.04,387273ad,A1F0B4,171,0,0,,E75S,N224JQ,1734887085,DCA,BOS,DL5736,DL,1,0,RPA5736,DAL
35.574,-79.106,38726fd6,A33837,132,0,1,,C172,N30617,1734887085,QTT,,,,1,0,N30617,
36.013,-78.34,387273c8,A144E1,37,0,64,,P28A,N181FA,1734887037,LFN,,,,1,-512,N181FA,
37.333,-79.198,387271c8,A07E67,98,0,0,,C172,N1306M,1734887017,LYH,,,,1,0,N1306M,
38.342,-75.513,3872714c,A897E4,126,0,16,,E145,N653AE,1734887085,SBY,PHL,AA5828,AA,1,0,PDT5828,AAL
36.888,-76.201,387274d2,A3C9EB,90,0,0,,RALL,N343RA,1734887080,ORF,,,,1,0,N343RA,
37.511,-77.33,3872201f,A02C64,194,0,1,,E190,N110BZ,1734887042,MSY,RIC,MX314,MX,1,0,MXY314,MXY
39.16,-76.658,387225fd,AD41CD,324,0,129,,B737,N953WN,1734887082,MCO,BWI,WN648,WN,0,-768,SWA648,SWA
35.873,-78.804,3872264d,A34215,45,0,133,,CRJ9,N309PQ,1734887062,FLL,RDU,DL4879,DL,0,-640,EDV4879,DAL
38.343,-75.511,38721ac8,A98BC2,292,0,22,,C25B,N714JS,1734887085,SRQ,SBY,JRE714,JR,1,0,JRE714,JRE
36.877,-76.218,38723abd,A9E4CB,38,0,56,,C172,N7368F,1734887084,ANP,ANP,,,1,-128,N7368F,
36.898,-76.203,38723c19,ACAB54,216,0,0,,CRJ9,N915XJ,1734887031,LGA,ORF,DL5329,DL,1,0,EDV5329,DAL
33.804,-78.733,3871e713,A8AD95,48,0,63,,C182,N65853,1734887062,CRE,,,,1,-576,N65853,
37.602,-76.448,3871e38e,ABB2BB,292,0,6,,SR22,N853CM,1734887069,QQB,,,,1,0,N853CM,
38.95,-77.443,38711c1f,4BB1A2,281,0,12,,B789,TC-LMB,1734887085,IST,IAD,TK187,TK,1,0,THY69W,THY
38.969,-77.453,38714b28,,45,0,0,,GLEX,,1734887076,,,,,1,0,GLEX,
38.955,-77.441,3872054f,A5127C,270,0,0,,E545,N426FX,1734887084,BNA,TTN,LXJ426,LX,1,0,LXJ426,
39.176,-76.666,38720dec,A0835D,30,0,15,,E75S,N132HQ,1734887084,ORD,BWI,AA4606,AA,1,0,RPA4606,AAL
35.531,-78.396,3871fa73,ACDC06,22,0,65,,P28A,N928BL,1734887080,QSJ,,,,1,-256,N928BL,
38.953,-77.441,3872661b,A57EB0,11,0,0,,E55P,N453QS,1734887083,IAD,HPN,EJA453,EJ,1,0,EJA453,EJA
38.946,-77.464,38725fe6,,271,0,0,,B762,,1734887084,,,,,1,0,B762,
39.183,-76.674,38725e94,A5958C,154,0,0,,B737,N459WN,1734887082,BWI,PVD,WN1340,WN,1,0,SWA1340,SWA
38.948,-77.451,38725eaf,A18ADA,0,0,0,,A320,N199NV,1734887080,IAD,SRQ,G41373,G4,1,0,AAY1373,AAY
37.695,-77.426,3872620e,AC3C9A,330,0,63,,C172,N888LU,1734887033,,,,,1,-384,N888LU,
38.842,-77.039,38726aa9,AD83B2,271,0,0,,B738,N970AN,1734887084,DCA,MCO,AA1170,AA,1,0,AAL1170,AAL
38.858,-77.043,38726b6c,A6C365,222,0,0,,CRJ7,N535EA,1734887083,DCA,PWM,AA5469,AA,1,0,JIA5469,AAL
39.173,-76.656,38726c79,A3520E,272,0,0,,B763,N313AZ,1734887084,BWI,ATL,8C3397,8C,1,0,ATN3397,
38.954,-77.441,38726a26,A4A4CB,0,0,0,,E55P,N399FX,1734887063,IAD,PIT,LXJ399,LX,1,0,LXJ399,LXJ
35.615,-77.388,38726a65,AB15C6,9,0,66,,P28A,N813P,1734887080,,,,,1,-384,N813P,
38.257,-77.461,38724de6,A80B31,43,0,59,,C172,N61701,1734887036,,,,,1,-448,N61701,
37.397,-77.515,38724e01,A09B7D,321,0,0,,C172,N13810,1734887034,QQP,QSI,,,1,-256,N13810,
38.969,-77.454,3872460b,,90,0,0,,E545,,1734887083,,,,,1,0,E545,
39.186,-76.669,387246ec,AAAB08,180,0,0,,B752,N787FD,1734887080,BWI,,,,1,0,,FDX
38.328,-75.487,3872478c,A7CE6C,306,0,72,,P28A,N6018F,1734887084,SBY,,,,1,-640,N6018F,
39.416,-77.36,38725b17,A86C99,296,0,59,,C72R,N6419V,1734887080,FDK,,,,1,-448,N6419V,
39.184,-76.656,387253dd,A32BE6,340,0,0,,E55P,N303QS,1734887082,BWI,APF,EJA303,EJ,1,0,EJA303,EJA
38.951,-77.445,387252e6,ABDD1C,90,0,19,,E75L,N86350,1734887085,PIT,IAD,UA6090,UA,1,0,ASH6090,UAL
38.943,-77.439,3872563e,A03397,11,0,20,,E45X,N11191,1734887085,ORF,IAD,UA4379,UA,1,-256,UCA4379,UAL
33.386,-67.417,38721701,C0712E,170,37000,426,,B737,C-GQWJ,1734887080,YYZ,SXM,WS2276,WS,0,0,WJA2276,WJA
37.446,-70.228,38721777,C04DDC,153,31000,70,,B738,C-GDMP,1734887082,YYZ,UVF,WS2292,WS,0,0,WJA2292,WJA
38.611,-71.248,38722307,AAC0E2,359,33950,465,,CL35,N792QS,1734887084,MIA,LGA,EJA792,EJ,0,-2112,EJA792,EJA
34.198,-67.652,38722310,C030A6,143,35000,468,,B38M,C-FSKZ,1734887077,YYZ,GND,AC1336,AC,0,-64,ACA1336,ACA
32.839,-67.302,38724029,ADF0F1,170,39000,422,,C680,N998G,1734887084,FOK,SXM,,,0,128,N998G,
38.403,-71.98,387254f9,A44962,155,31000,490,,B39M,N37547,1734887084,EWR,STI,UA1624,UA,0,0,UAL1624,UAL
39.608,-71.817,38722bf5,A5941E,128,31600,491,,GLF4,N459FX,1734887084,LGA,AXA,LXJ459,LX,0,1984,LXJ459,LXJ
37.115,-71.774,3871b754,,321,42975,442,,GLEX,,1734887084,,,,,0,-64,GLEX,
37.398,-71.712,38724b46,A11F9D,166,33000,485,,B752,N17122,1734887081,EWR,SDQ,UA2404,UA,0,0,UAL2404,UAL
37.036,-71.669,38720eb4,A7B08D,175,40975,437,,CL35,N595FX,1734887084,HPN,LRM,LXJ595,LX,0,0,LXJ595,LXJ
36.068,-71.569,38724a0d,ACB4C1,175,31000,461,,B739,N918DU,1734887085,JFK,PUJ,DL2985,DL,0,0,DAL2985,DAL
35.755,-71.539,387251b0,,175,45000,482,,GLF5,,1734887080,,,,,0,0,GLF5,
37.558,-71.327,387246b3,,111,37000,509,,LJ35,,1734887076,,,,,0,64,LJ35,
38.734,-71.273,38725f79,,143,43950,521,,GLEX,,1734887085,,,,,0,768,GLEX,
36.65,-71.175,3871ccdc,,321,40000,441,,GLF4,,1734887082,,,,,0,0,GLF4,
36.843,-71.072,387238b6,C01EE6,154,35000,490,,B738,C-FLSF,1734887079,YYZ,GND,WS2522,WS,0,64,WJA2522,WJA
39.359,-71.011,3871d0ee,0C6063,301,38000,392,,B38M,9Y-GRN,1734887084,POS,YYZ,BW610,BW,0,0,BWA610,BWA
36.051,-70.73,387205de,A110D5,322,42996,444,,GLEX,N168QS,1734887082,SKB,TEB,,,0,0,N168QS,EJA
37.772,-69.855,38724be0,A2B134,132,35000,522,,B38M,N27267,1734887082,EWR,BDA,UA1985,UA,0,0,UAL1985,UAL
34.674,-69.817,38722a08,AA4D77,154,33025,477,,A320,N763JB,1734887085,JFK,CUR,B61111,B6,0,0,JBU1111,JBU
33.821,-69.26,3872296a,A2BBAC,154,31000,270,,B39M,N27519,1734887082,EWR,SJU,UA1556,UA,0,0,UAL1556,UAL
35.891,-69.249,387243b5,,153,39000,480,,GLF4,,1734887085,,,,,0,0,GLF4,
33.453,-69.046,3872217e,A8A748,154,28950,492,,A21N,N657FR,1734887085,BWI,SJU,F92266,F9,0,0,FFT2266,FFT
33.223,-69.017,387232be,A92361,155,33000,470,,B739,N68801,1734887082,EWR,PUJ,UA1400,UA,0,0,UAL1400,UAL
35.371,-68.922,38722edb,,153,41000,410,,CL30,,1734887085,,,,,0,0,CL30,
33.01,-68.793,38723c18,A8496E,154,31000,481,,A21N,N633FR,1734887085,PHL,SJU,F91166,F9,0,0,FFT1166,FFT
34.559,-67.983,38721a83,C00734,143,33000,487,,B738,C-FCSX,1734887084,YYZ,ANU,WS2232,WS,0,0,WJA2232,WJA
34.116,-67.561,38723d62,,146,45000,481,,GLF5,,1734887085,,,,,0,0,GLF5,
33.809,-67.035,38725bdb,AC75EE,306,38000,375,,A319,N9015D,1734887084,BDA,JFK,AA1289,AA,0,0,AAL1289,AAL
35.059,-66.864,38723fdd,A441C9,142,35000,474,,B738,N3733Z,1734887085,JFK,ANU,DL1926,DL,0,0,DAL1926,DAL
34.625,-66.607,387239b7,,168,45025,456,,GLF5,,1734887083,,,,,0,-64,GLF5,
36.373,-66.294,3871d1ae,C01F53,158,35000,468,,B738,C-FLWK,1734887085,YUL,PUJ,WG428,WG,0,0,SWG428,SWG
34.539,-66.023,3871d473,AD846F,199,33000,399,,A321,N970JB,1734887084,BOS,SJU,B6861,B6,0,0,JBU861,JBU
32.784,-65.226,3871ecad,A64DF2,166,41000,394,,C68A,N505QS,1734887084,LGA,ANU,,,0,0,N505QS,EJA
32.571,-65.042,3871f3a4,AD4179,348,40025,437,,H25B,N953TD,1734887084,POS,PSM,,,0,-128,N953TD,
36.155,-65.018,3872338f,424508,143,33000,462,,E75S,VQ-BLW,1734887082,BOS,BDA,2T302,2T,0,0,BMA302,BMA
35.258,-61.083,38718c76,345318,246,36000,439,,A332,EC-MOU,1734887082,MAD,MIA,IB333,IB,0,0,IBE0333,IBE
38.969,-60.282,387171e9,4B1885,256,37996,361,,A333,HB-JHL,1734887085,ZRH,MIA,LX66,LX,0,0,SWR66,SWR
35.757,-55.671,3871722d,4CADFB,259,38000,370,,A339,EI-HPB,1734887085,FCO,MIA,AZ630,AZ,0,0,ITY630,ITY
36.479,-54.661,3871a511,495066,249,39000,374,,A339,CS-TCF,1734887085,MAD,HAV,IB273,IB,0,0,IBE273,EVE
37.92,-53.999,3871a5f2,A120F3,287,37000,416,,B763,N172DN,1734887082,DSS,JFK,DL217,DL,0,0,DAL217,DAL
37.061,-51.02,38716af9,A4EE82,289,37000,431,,A339,N417DX,1734887085,ACC,JFK,DL157,DL,0,0,DAL157,DAL
33.968,-44.527,38719585,3C6561,241,37004,460,,A333,D-AIKA,1734887085,FRA,MBJ,4Y2004,4Y,0,0,OCN2004,OCN
33.425,-46.742,3871563a,4D2201,217,43004,419,,GL5T,9H-ONE,1734887085,ARN,CIW,,,0,0,VCJ96E,AOJ
32.787,-46.357,3871974b,3C7A4E,241,36000,459,,A339,D-ANRN,1734887085,FRA,HOG,DE2206,DE,0,0,CFG2206,CFG
34.598,-46.343,3871ba67,AA9451,62,39992,526,,B788,N781AV,1734887085,BOG,MAD,AV46,AV,0,0,AVA046,AVA
32.962,-46.037,3871b583,,228,41000,481,,GLF6,,1734887082,,,,,0,0,GLF6,
35.411,-45.58,3871adb3,485788,237,36000,477,,B789,PH-BHP,1734887085,AMS,SJO,KL759,KL,0,0,KLM759,KLM
35.622,-42.213,3871b778,399C15,232,39004,465,,A359,F-HHAV,1734887085,ORY,PUJ,TX606,TX,0,0,FWI66V,FWI
37.619,-38.647,3871bec5,484F72,240,34996,458,,A333,PH-AKB,1734887082,AMS,AUA,KL767,KL,0,0,KLM767,KLM
35.468,-37.842,3871d0ef,4067F8,231,40000,471,,B788,G-TUID,1734887082,MAN,BGI,BY834,BY,0,0,TOM834,TUI
38.059,-36.868,3871d554,39CF12,247,37000,462,,A359,F-HTYS,1734887082,CDG,SJO,AF428,AF,0,0,AFR428,AFR
38.026,-35.879,3871c8b5,4843F3,239,36000,464,,B772,PH-BQP,1734887067,AMS,CUR,KL733,KL,0,0,KLM733,KLM
35.433,-35.658,3871dc98,,69,43000,497,,GLF5,,1734887082,,,,,0,0,GLF5,
36.364,-35.569,3871d11f,,46,41000,490,,FA7X,,1734887082,,,,,0,0,FA7X,
37.527,-34.062,3871af34,3C7A47,244,38000,455,,A339,D-ANRG,1734887085,FRA,LRM,DE3796,DE,0,0,CFG3796,CFG
35.333,-32.95,3871d6e6,3949F8,232,34000,475,,B772,F-GSPY,1734887082,CDG,LIM,AF480,AF,0,0,AFR480,AFR
38.887,-31.769,3871ff48,3465C5,264,37000,474,,A359,EC-NOI,1734887084,MAD,HAV,2W1505,2W,0,0,WFL1505,WFL
38.784,-31.362,3871faf7,495CD0,258,36000,457,,A333,CS-WFP,1734887084,MAD,CUN,2W2501,2W,0,0,WFL2501,WFL
38.332,-30.643,3871e1ac,39C421,249,36000,471,,B789,F-HRBB,1734887084,CDG,PTY,AF474,AF,0,-64,AFR474,AFR
33.247,-29.718,3871d220,485ECD,223,32000,504,,B77W,PH-BVV,1734887085,AMS,LIM,KL743,KL,0,0,KLM743,KLM
37.564,-29.016,3871e522,4080BB,234,38000,485,,B78X,G-ZBLJ,1734887085,LHR,BGI,BA155,BA,0,-64,BAW155,BAW
36.948,-24.499,38723575,495244,302,20175,342,,DH8D,CS-TRD,1734887084,FNC,PDL,S4163,S4,0,-896,RZO163,SAT
35.805,-27.731,3871e808,39B493,227,39000,503,,A359,F-HNET,1734887085,ORY,CAY,TX570,TX,0,0,FWI57Q,FWI
39.214,-27.603,3871eee1,39CF08,237,36000,491,,A359,F-HTYI,1734887085,CDG,BOG,AF422,AF,0,-64,AFR422,AFR
38.24,-27.094,387268aa,495242,115,17000,260,,DH8B,CS-TRB,1734887085,SJZ,PDL,SP2421,SP,0,0,SAT2421,SAT
39.108,-26.942,38720a03,347349,268,37975,479,,B788,EC-NXA,1734887084,MAD,CUN,UX63,UX,0,0,AEA063,AEA
35.085,-26.828,387208cf,34530C,248,37975,500,,B788,EC-MNS,1734887084,MAD,PTY,UX55,UX,0,-64,AEA055,AEA
38.889,-26.582,3871f5be,3965A6,236,35000,486,,B77W,F-GZNG,1734887084,CDG,FDF,AF898,AF,0,0,AFR898,AFR
39.102,-26.125,3871f90a,3480CC,269,38000,464,,A332,EC-OHY,1734887084,BCN,MIA,IB2629,IB,0,-64,IBE2629,LVL
36.009,-25.945,3871925b,4BB188,240,35975,504,,B789,TC-LLH,1734887084,IST,PTY,TK903,TK,0,0,THY903,THY
35.46,-25.626,38720e6f,AA9F76,249,38975,499,,B788,N784AV,1734887084,MAD,MDE,AV17,AV,0,0,AVA017,AVA
39.124,-24.824,387212d0,347691,270,37000,483,,B789,EC-OFO,1734887084,MAD,MIA,UX97,UX,0,-64,AEA097,AEA
38.023,-24.517,38722c04,02013F,284,37975,483,,B789,CN-RGY,1734887084,CMN,JFK,AT200,AT,0,0,RAM200N,RAM
38.513,-22.284,38725edc,495266,73,36025,429,,A21N,CS-TSF,1734887084,PDL,OPO,S43176,S4,0,0,RZO3176,RZO
37.356,-21.46,38723893,02013E,286,39000,482,,B789,CN-RGZ,1734887084,CMN,IAD,AT218,AT,0,0,RAM218W,RAM
34.513,-14.614,38724713,495037,225,34650,500,,E195,CS-TAW,1734887076,LIS,FNC,TP1691,TP,0,-1728,TAP91HL,TAP
38.614,-16.546,38724824,020123,298,37975,511,,B788,CN-RGU,1734887085,CMN,YYZ,AT210,AT,0,0,RAM210B,RAM
34.647,-21.443,387218f0,345299,252,37975,506,,B788,EC-MMX,1734887085,MAD,MDE,UX199,UX,0,-64,AEA199,AEA
35.679,-21.32,387247e6,344485,121,22075,259,,AT75,EC-LYJ,1734887085,PDL,MAD,WT132,WT,0,0,SWT132,SWT
36.162,-21.16,38723b59,02013C,279,36000,495,,B789,CN-RAM,1734887084,CMN,MIA,AT204,AT,0,0,RAM204F,RAM
34.97,-20.191,38721ce2,345251,253,36975,516,,B788,EC-MLT,1734887073,MAD,BOG,UX193,UX,0,-64,AEA193,AEA
38.003,-19.867,38723a11,495269,268,33000,492,,A21N,CS-TSI,1734887085,LIS,PDL,S4125,S4,0,0,RZO125,RZO
32.69,-16.784,387272a9,440185,45,0,0,,A320,OE-IJI,1734887083,FNC,LIS,EC9636,EC,1,0,EJU9636,EZY
37.675,-16.759,3871d3a1,345109,256,36000,503,,A332,EC-MKI,1734887082,MAD,SJU,IB379,IB,0,0,IBE0379,IBE
32.737,-16.688,3871e37b,3C496E,215,1825,205,,B738,D-ABKN,1734887085,DUS,FNC,X32852,X3,0,-896,TUI6KL,TUI
32.704,-16.483,38726d29,471F41,45,10275,248,,A21N,HA-LVT,1734887084,FNC,WAW,W61536,W6,0,1280,WZZ818W,WZZ
38.248,-16.134,38723c26,A87876,285,32025,509,,B763,N645GT,1734887085,ROZ,NGU,5Y122,5Y,0,0,CMB122,GTI
38.093,-16.104,38722da8,4CC57A,2,34000,439,,B38M,TF-ICV,1734887085,TFS,KEF,FI5583,FI,0,0,ICE5583,ICE
32.883,-15.843,38724c92,4081A9,6,36025,413,,A21N,G-HLYH,1734887085,TFS,BHX,LS1294,LS,0,0,EXS57TP,EXS
33.638,-15.672,38724b22,4070F0,4,37000,399,,B738,G-JZHL,1734887084,LPA,NCL,LS542,LS,0,0,EXS13CS,EXS
34.115,-15.669,38724a80,407181,6,36000,412,,B738,G-JZBE,1734887084,LPA,GLA,LS186,LS,0,0,EXS5NG,EXS
36.646,-15.368,387230b9,407731,2,37000,409,,B738,G-DRTT,1734887062,TFS,STN,LS1626,LS,0,0,EXS24PV,EXS
37.745,-15.313,387235ed,407914,2,37000,411,,B738,G-DRTZ,1734887082,TFS,EDI,LS740,LS,0,0,EXS31ED,EXS
37.231,-15.296,387236be,407E45,2,38000,20,,A21N,G-SUNB,1734887038,LPA,BHX,LS1328,LS,0,64,EXS13EV,EXS
39.05,-15.246,3872253f,40717C,2,37000,408,,B738,G-JZBH,1734887085,LPA,BFS,LS372,LS,0,0,EXS12AB,EXS
34.106,-14.779,38725b46,4D24AB,46,34025,386,,A21N,9H-WDN,1734887085,FNC,VIE,W42990,W4,0,64,WMT484,WZZ
34.558,-10.239,38720158,4CA9D1,204,37000,447,,B738,EI-EVI,1734887085,DUB,FUE,FR7128,FR,0,0,RYR2SG,RYR
38.765,-9.136,38720212,4CAFB3,168,0,1,,B738,EI-GSG,1734887056,DUB,LIS,FR7328,FR,1,0,RYR809N,RYR
