latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.21,-89.999,3784daf7,ADD150,136,2950,199,,C25B,N99LM,1728778398,ASE,MEM,FTH99,FT,0,128,FTH99,FTH
35.063,-89.977,3784c0fc,A2CE7D,301,0,0,,B763,N280FE,1728778397,MEM,,FX853,FX,1,0,FDX853,FDX
35.06,-89.972,3784bd16,ABB6B5,345,0,0,,B77L,N854FD,1728778392,MEM,,FX9054,FX,1,0,FDX9054,FDX
35.06,-89.971,37850c6a,AC3FC5,345,0,0,,B77L,N889FD,1728778384,MEM,,FX5078,FX,1,0,FDX5078,FDX
38.03,-89.967,3783a72a,A9D286,234,34000,471,,B77W,N732AN,1728778397,LHR,DFW,AA81,AA,0,0,AAL81,AAL
35.06,-89.958,3784c165,A0B5C5,140,0,0,,B763,N145FE,1728778345,MEM,,FX871,FX,1,0,FDX871,FDX
34.842,-89.925,3784e473,AB3FCC,65,39025,497,,A319,N824AW,1728778396,AUS,BOS,AA553,AA,0,0,AAL553,AAL
35.278,-89.91,37850b5e,ABC98B,216,1400,99,,EC30,N859HW,1728778398,,,,,0,0,N859HW,
38.368,-89.899,3784dd5e,A39630,334,37975,418,,A321,N330DX,1728778398,MCO,MSP,DL2225,DL,0,0,DAL2225,DAL
35.3,-89.837,3784f743,A34199,230,3100,225,,E75L,N309JR,1728778398,ORD,MEM,AA3445,AA,0,-832,ENY3445,AAL
36.617,-89.828,3784e838,AD1D3D,50,37100,481,,B738,N944NN,1728778397,DFW,CVG,AA1331,AA,0,-960,AAL1331,AAL
38.854,-89.826,3784d82d,AA9600,90,39000,522,,B772,N781UA,1728778397,DEN,IAD,UA798,UA,0,0,UAL798,UAL
34.991,-89.808,378501e8,A3612A,99,33000,485,,A321,N317DN,1728778397,DFW,ATL,DL32,DL,0,64,DAL32,DAL
34.987,-89.789,378524df,A89317,270,0,0,,C172,N6512H,1728778397,OLV,,,,1,0,N6512H,
39.432,-89.783,378511f3,0D0C92,224,37975,419,,A20N,XA-VRL,1728778396,MDW,AGU,Y47845,Y4,0,0,VOI7845,VOI
33.908,-89.766,378503f8,,264,43000,394,,F2TH,,1728778397,,,,,0,0,F2TH,
34.968,-89.717,378519d2,,79,2150,96,,C172,,1728778398,,,,,0,448,C172,
38.239,-89.696,378520e2,,122,6500,141,,M20P,,1728778398,,,,,0,0,M20P,
37.944,-89.675,3785018d,A3F59E,173,14150,310,,PC12,N354WA,1728778396,,,,,0,-1664,N354WA,
35.212,-89.669,3784a9b6,A6D3AF,106,39000,498,,B752,N539US,1728778397,SFO,ATL,DL531,DL,0,0,DAL531,DAL
38.468,-89.666,37851c40,A17E7A,287,1375,126,,B407,N196AE,1728778397,MVN,,,,0,0,N196AE,
37.359,-89.647,3784a323,A21A73,133,9000,177,,PA27,N2345R,1728778396,PIR,QTM,,,0,-64,N2345R,
38.237,-89.572,37851e00,A06A2D,131,19625,409,,E190,N126BZ,1728778397,STL,CHS,MX6364,MX,0,2304,MXY6364,MXY
32.55,-89.572,3784c810,AA4440,244,38000,444,,B772,N76021,1728778399,PVD,IAH,UA3772,UA,0,0,UAL3772,UAL
37.228,-89.566,378523de,A6A999,354,0,7,,C172,N5284Q,1728778398,CGI,,,,1,0,N5284Q,
34.802,-89.558,3784eb81,AA6BA6,301,12825,336,,B737,N7702A,1728778397,MCO,MEM,WN418,WN,0,-1984,SWA418,SWA
35.616,-89.534,3784bb87,A575E0,270,34025,426,,A21N,N451AN,1728778399,CLT,LAS,AA468,AA,0,0,AAL468,AAL
37.308,-89.48,3784ae4b,A031BD,245,34000,435,,A320,N111US,1728778396,YUL,DFW,AA1964,AA,0,0,AAL1964,AAL
38.12,-89.404,3784fe80,A7AC54,311,36000,413,,B738,N594AS,1728778397,ATL,SEA,AS321,AS,0,0,ASA321,ASA
39.145,-89.394,3784d772,A6E720,260,33975,411,,A21N,N544DN,1728778398,JFK,PHX,DL798,DL,0,0,DAL798,DAL
32.552,-89.384,3785088c,AC32CF,64,31725,501,,B38M,N8850Q,1728778399,HOU,BHM,WN1598,WN,0,-448,SWA1598,SWA
34.71,-89.258,3784f96e,A2E9FD,117,39000,493,,B737,N287WN,1728778399,MCI,MCO,WN2656,WN,0,0,SWA2656,SWA
36.159,-89.246,3785215f,ABC21D,213,1200,109,,EC30,N857HW,1728778399,UCY,,,,0,64,N857HW,
37.151,-89.119,3784f027,A72F91,38,35000,463,,CRJ9,N562NN,1728778397,DFW,DAY,AA5156,AA,0,0,JIA5156,AAL
38.755,-89.067,378504df,AAAECD,225,3400,71,,C172,N788FT,1728778398,CPS,,,,0,-64,N788FT,
37.743,-88.992,378522d2,A2FCF4,92,0,1,,B407,N292AM,1728778399,MDH,,,,1,0,N292AM,
37.118,-88.954,3784f7ef,A41B89,146,35000,483,,A321,N364DX,1728778398,MSP,ATL,DL1028,DL,0,0,DAL1028,DAL
37.686,-88.904,3784d691,A46D2B,288,4475,119,,P32R,N38448,1728778397,,,,,0,64,N38448,
39.455,-88.886,37850f16,A24655,300,2225,123,,B407,N246AM,1728778397,,,,,0,0,N246AM,
39.171,-88.881,3784fc89,A67407,250,25600,429,,CRJ7,N515AE,1728778398,DAY,PHL,AA9963,AA,0,-2048,JIA9963,AAL
37.86,-88.82,37851f97,A2B698,157,23150,440,,A320,N274NV,1728778397,BLV,PGD,G4938,G4,0,1280,AAY938,AAY
38.34,-88.798,37850e17,A4EF52,6,40975,439,,C25C,N417NE,1728778398,OLV,MKE,CRE417,CR,0,0,CRE417,CRE
37.112,-88.768,3785033f,899123,301,34000,446,,B77L,B-16782,1728778397,ATL,KIX,BR607,BR,0,0,EVA607,EVA
32.468,-88.73,3784fe0f,A258B7,75,35000,532,,E75L,N250NN,1728778399,AUS,RDU,AA3830,AA,0,0,ENY3830,AAL
39.531,-88.621,3784b824,,252,28000,369,,C25A,,1728778399,,,,,0,0,C25A,
34.585,-88.56,3784d61f,ABB930,306,40000,408,,B738,N8544Z,1728778398,FLL,MCI,WN4010,WN,0,0,SWA4010,SWA
35.238,-88.544,3784fc9a,A6EC56,260,32000,441,,A321,N545UW,1728778397,CLT,DFW,AA1079,AA,0,0,AAL1079,AAL
36.698,-88.476,378524e1,A40168,300,2100,81,,C172,N35716,1728778396,CEY,,,,0,0,N35716,
38.473,-88.452,3784e2ee,A13B96,159,5500,116,,DA40,N179L,1728778387,IND,,,,0,0,LTA179,LTA
39.122,-88.358,3784f77f,ADB2A4,317,34025,409,,B712,N982AT,1728778398,CLT,MSP,DL2106,DL,0,0,DAL2106,DAL
33.142,-88.314,37851f98,,261,26400,310,,C560,,1728778399,,,,,0,1664,C560,
37.1,-88.247,378518da,,261,2475,114,,EC35,,1728778396,,,,,0,64,EC35,
38.914,-88.208,3784ce7d,A6F5FC,264,34000,420,,A21N,N548DN,1728778397,BOS,LAS,DL408,DL,0,0,DAL408,DAL
33.81,-88.183,3784ee07,A5575D,315,45000,416,,LJ45,N443SL,1728778399,OPF,JBR,,,0,-64,N443SL,
38.819,-88.146,3784ef25,AC2BB8,272,36000,403,,E75L,N88327,1728778398,IAD,MCI,UA6126,UA,0,0,ASH6126,UAL
34.529,-88.106,37850d39,ACBE88,288,30000,434,,B739,N920DU,1728778399,ATL,OAK,DL540,DL,0,0,DAL540,DAL
35.025,-88.085,3784d678,A0D6FB,233,34000,408,,E75L,N153SY,1728778396,LGA,IAH,UA4759,UA,0,0,SKW4759,UAL
39.142,-87.926,37851f4c,AE0689,51,33800,502,,K35R,61-0300,1728778394,,,,,0,1792,,RCH
37.514,-87.915,3784e3b1,ABB222,258,34000,428,,B738,N8527Q,1728778397,BWI,SAN,WN3960,WN,0,0,SWA3960,SWA
37.443,-87.913,3784f0f8,ADAC5D,63,37000,484,,B738,N980NN,1728778399,DFW,CLE,AA1228,AA,0,0,AAL1228,AAL
32.87,-87.772,3784befc,ACF204,117,37025,512,,A20N,N933NK,1728778398,SLC,MCO,NK1791,NK,0,0,NKS1791,NKS
34.696,-87.716,3784eb10,A54BAB,326,40000,419,,B737,N440LV,1728778396,TPA,STL,WN3726,WN,0,0,SWA3726,SWA
33.992,-87.654,3784e8b7,A6AABA,318,33950,425,,A21N,N529DT,1728778399,FLL,SEA,DL338,DL,0,0,DAL338,DAL
38.943,-87.52,3784e931,A68E7C,300,32000,427,,A321,N521UW,1728778396,CLT,PDX,AA1849,AA,0,0,AAL1849,AAL
33.121,-87.495,3784e2f7,ABEF2F,133,39650,485,,B738,N8682B,1728778397,MCI,TPA,WN3067,WN,0,3072,SWA3067,SWA
38.244,-87.443,3784ff2c,AD1986,170,29000,489,,B738,N943NN,1728778396,ORD,BNA,AA1764,AA,0,0,AAL1764,AAL
38.455,-87.419,3784e947,,109,32050,505,,CL30,,1728778397,,,,,0,-960,CL30,
38.566,-87.395,3784c9dc,A1D93B,84,39000,485,,B737,N218WN,1728778397,DEN,RDU,WN3729,WN,0,0,SWA3729,SWA
33.679,-87.32,3784fab2,ACB824,306,34000,430,,B39M,N919AK,1728778397,TPA,SEA,AS307,AS,0,0,ASA307,ASA
33.396,-87.28,3784d4fd,A24CC0,224,38000,398,,B737,N24729,1728778399,EWR,MEX,UA1065,UA,0,0,UAL1065,UAL
38.458,-87.27,3784ec70,A9125F,162,39000,477,,B752,N684DA,1728778397,MKE,ATL,DL2152,DL,0,0,DAL2152,DAL
36.219,-87.267,3784c5a8,C067AE,222,36000,427,,BCS3,C-GNGV,1728778397,YYZ,IAH,AC595,AC,0,0,ACA595,ACA
33.527,-87.263,3784d4ce,A95532,110,21000,259,,AEST,N700GP,1728778399,WDG,PIM,,,0,0,N700GP,
34.457,-87.176,3784e553,AB2169,235,35950,415,,A319,N816UA,1728778398,PHL,IAH,UA2112,UA,0,0,UAL2112,UAL
33.001,-86.983,3784f019,,236,26000,287,,TBM8,,1728778397,,,,,0,0,TBM8,
35.555,-86.97,3784f57c,A25BD7,229,31750,386,,C25M,N251GM,1728778397,AGC,TUP,,,0,-960,N251GM,
34.276,-86.861,3784e01d,A5E1BB,237,1100,60,,C172,N4784E,1728778398,MCN,,,,0,0,N4784E,
34.729,-86.838,3784e79d,AC2D09,332,38000,422,,B739,N884DN,1728778396,MIA,MSP,DL2187,DL,0,0,DAL2187,DAL
36.203,-86.828,378524f4,A36713,46,1375,105,,R44,N3181Q,1728778395,QQN,,,,0,0,N3181Q,
39.592,-86.786,3784b37b,A7178C,147,35250,492,,A321,N556UW,1728778398,ORD,CLT,AA450,AA,0,704,AAL450,AAL
34.621,-86.785,3784d936,A49510,236,36000,419,,B739,N39475,1728778397,EWR,IAH,UA1991,UA,0,0,UAL1991,UAL
34.647,-86.774,37851fe6,A2ADDF,275,0,1,,E45X,N27190,1728778376,HSV,IAD,UA4351,UA,1,0,UCA4351,UAL
36.716,-86.773,37851b3a,A010FE,214,2900,84,,EC45,N103MT,1728778397,,,,,0,0,N103MT,
36.092,-86.749,37850e32,A6C358,300,32000,422,,A21N,N535DN,1728778396,ATL,PDX,DL888,DL,0,0,DAL888,DAL
33.57,-86.723,3784f5de,A4C8A3,59,800,136,,B737,N407WN,1728778331,MCO,BHM,WN768,WN,0,0,SWA768,SWA
37.75,-86.719,37849f52,A949A4,99,18425,389,,A320,N698NK,1728778398,LAX,SDF,NK493,NK,0,-1792,NKS493,NKS
37.902,-86.71,3784e3aa,A9010C,160,7475,157,,M20P,N68BW,1728778398,,,,,0,-128,N68BW,
36.46,-86.7,37850b49,,121,4850,243,,GLEX,,1728778397,,,,,0,-192,GLEX,
34.716,-86.693,3784fa16,A9EE5A,169,1225,94,,C172,N739VE,1728778396,,,,,0,-640,N739VE,
36.121,-86.671,3785081e,A66E03,140,0,6,,C68A,N513QS,1728778398,MCN,BNA,EJA513,EJ,1,0,EJA513,EJA
36.237,-86.64,3784e7e7,A92664,197,2450,155,,C25C,N689TW,1728778397,GRR,BNA,,,0,-1024,N689TW,
34.991,-86.607,37851e7e,A7AFFF,34,1550,120,,B06,N595AE,1728778397,DCU,,,,0,-128,N595AE,
37.68,-86.606,3785044c,AD8269,71,5450,185,,S22T,N97MK,1728778396,SIK,,,,0,0,N97MK,
37.386,-86.598,3783ad79,4007F9,221,23175,376,,B772,G-YMMN,1728778398,LHR,BNA,BA223,BA,0,-1088,BAW223N,BAW
36.699,-86.598,378507b5,ADC313,184,31000,452,,CRJ2,N986SW,1728778397,ORD,HSV,UA5538,UA,0,0,SKW5538,
36.367,-86.588,3785037d,A0E220,197,3875,196,,E75L,N156SY,1728778396,ORD,BNA,UA5327,UA,0,-64,SKW5327,UAL
37.475,-86.576,3785090f,A056F9,77,6975,126,,C172,N12064,1728778397,PAH,,,,0,0,N12064,
32.76,-86.559,3784b39b,ABE7C5,131,35000,501,,B738,N8662F,1728778398,DEN,MCO,WN2492,WN,0,0,SWA2492,SWA
38.031,-86.543,3784a48d,A28904,84,39000,492,,B738,N26215,1728778399,SAN,IAD,UA2615,UA,0,0,UAL2615,UAL
39.545,-86.497,37850fe2,A1A9F4,140,37000,470,,E75L,N206SY,1728778397,ORD,SAV,UA5309,UA,0,-64,SKW5309,UAL
37.425,-86.488,3784f5c9,A1FB33,155,35000,487,,BCS3,N227BZ,1728778399,MSN,MCO,MX807,MX,0,0,MXY807,MXY
36.764,-86.487,3784f79f,A083AB,15,3150,189,,PA46,N132LT,1728778397,TCL,BWG,,,0,-768,N132LT,
38.572,-86.473,3784e134,AC3AC9,266,34000,424,,B38M,N8874Q,1728778397,BWI,LAS,WN2950,WN,0,0,SWA2950,SWA
33.65,-84.414,37831403,4BB1A2,270,800,153,,B789,TC-LMB,1728778398,IST,ATL,TK31,TK,0,-448,THY31K,THY
37.08,-83.846,37843929,A9016C,290,8250,177,,BE55,N68FS,1728778397,,,,,0,0,N68FS,
32.867,-80.384,37846676,A65C84,284,2125,124,,B407,N509MT,1728778395,JZI,,,,0,0,N509MT,MEK
33.63,-84.428,37846960,A01F0D,90,0,3,,A321,N107DN,1728778341,SAN,ATL,DL731,DL,1,0,DAL731,DAL
35.555,-81.946,37848822,A07522,102,15550,371,,A321,N129AA,1728778398,PHX,CLT,AA1294,AA,0,-768,AAL1294,AAL
35.442,-82.542,37849981,A3D0F5,45,0,0,,LJ45,N345MA,1728778398,SCF,AVL,,,1,0,N345MA,
38.103,-80.036,37850004,ABD254,98,26125,460,,B738,N8608N,1728778397,MDW,RIC,WN3649,WN,0,-1024,SWA3649,SWA
39.086,-80.211,37850224,AC2C9C,275,32000,414,,B38M,N8839Q,1728778397,DCA,STL,WN1166,WN,0,0,SWA1166,SWA
37.98,-83.723,37850247,AE5E59,95,23000,336,,E2,169083,1728778399,BLV,,,,0,0,GRIFN21,
35.22,-80.947,37850270,A78A52,354,0,0,,A321,N585UW,1728778375,CLT,,,,1,0,AAL645Q,AAL
36.5,-84.804,37850374,A38223,354,26825,440,,A319,N325NV,1728778399,VPS,SDF,G43091,G4,0,-1024,AAY3091,AAY
33.313,-80.268,37850535,A85185,26,35000,494,,A320,N635NK,1728778398,MCO,BWI,NK1092,NK,0,0,NKS1092,NKS
39.358,-80.336,37850566,A985D8,160,8900,161,,PA44,N7120E,1728778397,CGF,RDU,,,0,0,N7120E,
34.857,-79.92,37850568,A853D8,114,3450,61,,C150,N63580,1728778398,SVH,,,,0,256,N63580,
34.767,-83.374,37850591,A238AD,162,35000,466,,A320,N242NV,1728778398,FWA,SFB,G41198,G4,0,0,AAY1198,AAY
37.274,-83.889,37850632,AC259B,180,33000,457,,B739,N882DN,1728778398,DTW,RSW,DL1305,DL,0,0,DAL1305,DAL
34.14,-80.848,37850661,AA7315,8,41000,482,,B737,N7722B,1728778397,MCO,PIT,WN2002,WN,0,0,SWA2002,SWA
34.757,-79.924,37850781,A65AB9,321,4325,95,,C172,N5085K,1728778398,MYR,,,,0,0,N5085K,
38.398,-83.433,37850901,A7E318,110,31025,468,,E75L,N607UX,1728778397,ORD,ROA,UA4792,UA,0,-704,SKW4792,UAL
35.82,-83.995,37850931,,174,41000,426,,C680,,1728778396,,,,,0,64,C680,
39.552,-85.782,37850943,A74D6B,322,8000,134,,SR20,N57PX,1728778399,LEX,TYQ,,,0,0,N57PX,
34.686,-84.458,37850950,ABF29F,159,35000,478,,B738,N8690A,1728778396,IND,MCO,WN3732,WN,0,0,SWA3732,SWA
33.507,-83.681,37850953,A3475E,84,25850,483,,A20N,N310FR,1728778398,ATL,RDU,F91168,F9,0,2304,FFT1168,FFT
35.556,-85.243,37851005,A0BF61,109,10900,133,,P28R,N1472T,1728778396,BNA,LQK,,,0,-192,N1472T,
35.18,-81.899,37851119,A1226E,268,20775,392,,A321,N172US,1728778398,CLT,DFW,AA1384,AA,0,1600,AAL1384,AAL
33.288,-84.394,37851165,AB5383,119,16250,361,,B738,N829NN,1728778397,ATL,MIA,AA188,AA,0,3264,AAL188,AAL
36.143,-81.125,37851182,A76235,356,24700,432,,CRJ9,N575NN,1728778396,CLT,CAK,AA5184,AA,0,1280,JIA5184,AAL
34.826,-80.889,37851204,AC3444,251,22000,258,,PC12,N886BM,1728778396,RDU,,,,0,0,N886BM,
34.753,-84.465,37851211,A890FE,178,37000,461,,A21N,N651FR,1728778397,CVG,TPA,F91892,F9,0,0,FFT1892,FFT
39.277,-84.229,37851296,AC20E7,54,23675,474,,B38M,N8805L,1728778397,BNA,CMH,WN4214,WN,0,-1024,SWA4214,SWA
34.478,-82.868,37851306,A39017,53,30725,472,,A321,N329DN,1728778396,ATL,BOS,DL518,DL,0,1024,DAL518,DAL
35.68,-81.089,37851326,ADD793,1,20625,441,,B738,N991NN,1728778398,CLT,DTW,AA383,AA,0,2368,AAL383,AAL
34.527,-82.169,37851367,AC6364,59,31000,486,,B739,N898DN,1728778398,ATL,BWI,DL1257,DL,0,0,DAL1257,DAL
32.721,-85.756,37851370,AAA224,147,39000,452,,B737,N7843A,1728778396,BNA,FLL,WN3197,WN,0,0,SWA3197,SWA
36.139,-80.228,37851404,A7280F,140,0,0,,BE40,N560MT,1728778396,INT,ORF,,,1,0,N560MT,
34.721,-82.878,37851410,A7E152,235,22000,428,,B712,N607AT,1728778398,CLT,ATL,DL2841,DL,0,0,DAL2841,DAL
33.688,-84.69,37851443,AD03C4,280,8250,282,,B739,N938DZ,1728778399,ATL,MEM,DL2001,DL,0,2816,DAL2001,DAL
39.054,-79.719,37851476,AA9816,274,38000,394,,CL30,N782BJ,1728778397,BWI,MDW,NSH782,NS,0,0,NSH782,NSH
36.68,-82.543,37851544,A3534A,204,34000,418,,CRJ9,N313PQ,1728778399,CRW,ATL,DL5392,DL,0,0,EDV5392,DAL
39.298,-80.197,37851572,,355,17900,393,,LJ31,,1728778398,,,,,0,-2432,LJ31,
35.151,-81.261,37851628,A2FA6A,276,10750,315,,E75L,N291NN,1728778397,CLT,SGF,AA4017,AA,0,512,ENY4017,AAL
37.748,-86.404,37851652,A698EF,229,2425,108,,EC35,N524MT,1728778396,SDF,,,,0,0,N524MT,
34.308,-84.735,37851704,A7824E,340,16800,397,,B753,N583NW,1728778398,ATL,SEA,DL727,DL,0,1856,DAL727,DAL
33.699,-85.069,37851753,ABD69D,270,15525,367,,B739,N862DN,1728778398,ATL,SJC,DL933,DL,0,1600,DAL933,DAL
34.667,-84.888,37851772,AD876E,341,22175,424,,B712,N971AT,1728778398,ATL,MSN,DL2144,DL,0,1408,DAL2144,DAL
35.107,-80.807,37851785,A3C60D,70,6450,274,,B738,N342PM,1728778397,CLT,ORF,AA2732,AA,0,2880,AAL2732,AAL
32.747,-85.617,37851874,,49,25000,509,,F2TH,,1728778397,,,,,0,0,F2TH,
33.457,-84.425,37851904,A6D9BF,90,11750,364,,B752,N540US,1728778399,ATL,RIC,DL1263,DL,0,1792,DAL1263,DAL
38.194,-86.092,37851918,A814F1,270,4450,80,,C172,N62LU,1728778399,LOU,,,,0,-64,N62LU,
33.648,-84.422,37851962,A13391,357,0,0,,B763,N177DZ,1728778395,ATL,,DL270,DL,1,0,DAL270,DAL
34.164,-84.268,37851995,AC1CA1,284,7750,247,,BE20,N88MT,1728778399,AHN,RMG,,,0,-64,N88MT,
35.22,-80.939,37851996,A0AA2B,289,0,0,,A321,N142AN,1728778316,CLT,LAS,AA1553,AA,1,0,AAL1553,AAL
34.071,-86.383,37852041,A35743,119,2200,128,,B407,N314SF,1728778396,GAD,,,,0,512,N314SF,
37.27,-86.092,37852057,A1B720,41,5375,140,,P28A,N20992,1728778397,BWG,,,,0,-64,N20992,
33.64,-84.421,37852105,AC5FAD,174,0,0,,B739,N897DN,1728778396,ATL,CMH,DL2458,DL,1,0,DAL2458,DAL
33.645,-84.416,37852199,A8D327,90,0,31,,A321,N668NK,1728778399,ATL,DTW,NK1308,NK,1,0,NKS1308,NKS
34.69,-80.907,37852227,AA748B,157,4875,167,,SR22,N773DV,1728778397,RKH,CHS,,,0,0,N773DV,
32.995,-85.242,37852366,A935E7,10,1300,120,,B407,N693AM,1728778396,,,,,0,0,N693AM,
33.752,-84.377,37852394,,8,1525,99,,R44,,1728778397,,,,,0,0,R44,
34.438,-84.91,37852415,A6E07F,121,2125,98,,B407,N542MT,1728778398,,,,,0,960,N542MT,
33.637,-84.418,37852432,3949E0,180,0,0,,B772,F-GSPA,1728778395,ATL,CDG,AF33,AF,1,0,AFR033,AFR
38.249,-85.771,37852441,,293,1725,66,,B06,,1728778390,,,,,0,896,B06,
38.182,-85.741,37852460,AC078B,357,0,0,,B38M,N8740A,1728778396,SDF,MCO,WN2457,WN,1,0,SWA2457,SWA
33.631,-84.432,37852480,A42680,270,0,11,,CRJ7,N367CA,1728778395,ATL,XNA,DL5503,DL,1,0,EDV5503,DAL
33.778,-84.522,37852543,,84,0,0,,BE20,,1728778382,,,,,1,0,BE20,
34.996,-80.085,37852551,A233A8,151,1000,89,,C182,N2409X,1728778398,,,,,0,0,N2409X,
34.009,-84.636,37852580,,260,1475,77,,P28A,,1728778371,,,,,0,0,P28A,
39.115,-84.512,37852583,A0B73A,194,1550,86,,EC45,N145WC,1728778399,LUK,,,,0,128,N145WC,
33.643,-84.439,37852607,A919CD,270,0,0,,B752,N686DA,1728778394,ATL,JAX,DL1096,DL,1,0,DAL1096,DAL
36.094,-86.461,3784c69d,AC8CE5,283,32025,422,,A321,N908AA,1728778396,CLT,DEN,AA2814,AA,0,0,AAL2814,AAL
39.5,-86.423,378417db,A6101D,34,1475,131,,B06,N490AE,1728778399,,,,,0,0,N490AE,
35.806,-86.381,3785218c,AD44A8,2,2075,97,,DA40,N954MT,1728778396,SYI,QSM,MTU54,MT,0,-640,MTU54,MTU
35.892,-86.377,3785000b,AD340E,2,600,106,,C310,N95TY,1728778322,GCY,,,,0,0,N95TY,
36.232,-86.34,3785232c,A932D4,171,3375,97,,RV12,N692HA,1728778396,QSX,,,,0,0,N692HA,
34.3,-86.326,3784ecf1,ADC532,170,37000,451,,B738,N987AN,1728778397,ORD,TPA,AA1101,AA,0,0,AAL1101,AAL
33.145,-86.305,3785149e,ACB1E2,252,28000,409,,A20N,N917NK,1728778399,ATL,MSY,NK1442,NK,0,0,NKS1442,NKS
36.066,-86.258,37851deb,A0DC23,91,5400,162,,BE33,N1545S,1728778399,QQN,,,,0,0,N1545S,
32.674,-86.255,3784faf3,A388A9,63,24275,445,,A321,N327DN,1728778396,IAH,ATL,DL1223,DL,0,-960,DAL1223,DAL
39.323,-86.242,378505b9,ACE5FB,102,3500,173,,SR22,N930DG,1728778399,,,,,0,0,N930DG,
39.504,-86.201,3784df8f,AB8862,256,34000,432,,B764,N842MH,1728778399,JFK,LAX,DL353,DL,0,0,DAL353,DAL
33.998,-86.198,378512a0,AA7833,289,29925,444,,B738,N774DE,1728778398,ATL,COS,DL1507,DL,0,1664,DAL1507,DAL
34.328,-86.117,3784afbb,A07579,107,31425,507,,A321,N129DN,1728778399,LAS,ATL,DL978,DL,0,-3328,DAL978,DAL
38.9,-86.107,3784d397,A3411F,50,37000,456,,BCS3,N309DU,1728778398,DFW,LGA,DL869,DL,0,0,DAL869,DAL
34.538,-86.064,3784d935,AA81FB,186,6400,148,,M20P,N7762M,1728778397,LOU,,,,0,64,N7762M,
39.432,-86.034,37850ccb,A7CCCE,119,39000,489,,E75L,N601UX,1728778398,ORD,CHO,UA5610,UA,0,0,SKW5610,UAL
36.765,-86.025,3784e318,A3D122,244,32000,428,,A320,N345NW,1728778399,JFK,AUS,DL1233,DL,0,0,DAL1233,DAL
32.75,-85.991,37850f3e,A5FDAE,222,5875,104,,C172,N4851G,1728778395,,,,,0,0,N4851G,
39.267,-85.89,378522c7,A3E97E,225,0,33,,DA40,N351L,1728778399,CLU,,,,1,0,LTA351,LTA
39.086,-85.884,37851a5e,,170,4475,109,,C172,,1728778397,,,,,0,0,C172,
34.91,-85.875,378516fe,ADE66F,269,36000,412,,B738,N995NN,1728778397,GSP,DFW,AA757,AA,0,0,AAL757,AAL
32.567,-85.777,3784fe5e,,319,21300,398,,C25C,,1728778398,,,,,0,-1536,C25C,
34.466,-85.757,37839bda,406F73,231,38000,432,,B789,G-ZBKG,1728778399,LHR,MSY,BA225,BA,0,0,BAW225Y,BAW
34.731,-85.755,3784c09b,A88982,345,7850,147,,T210,N6493Y,1728778397,SFB,UOS,,,0,0,N6493Y,
38.172,-85.742,37851bdc,A835C5,345,0,16,,B748,N628UP,1728778399,SDF,ANC,5X60,5X,1,0,UPS60,UPS
38.177,-85.736,3784e2dd,AA0B10,101,0,15,,E75L,N746YX,1728778398,EWR,SDF,UA3717,UA,1,-128,RPA3717,UAL
36.367,-85.705,37851e97,A8553C,59,22900,429,,A320,N636NK,1728778396,BNA,LGA,NK3384,NK,0,1984,NKS3384,NKS
33.693,-85.68,3785163d,A06E0B,269,18250,438,,A321,N127DN,1728778399,ATL,LAS,DL919,DL,0,1280,DAL919,DAL
39.447,-85.663,3784f706,A51958,262,29975,426,,A21N,N428AA,1728778398,PHL,LAX,AA2004,AA,0,0,AAL2004,AAL
38.502,-85.636,3784fded,A6FB2E,353,25700,460,,B752,N549US,1728778399,ATL,IND,DL3120,DL,0,-2432,DAL3120,DAL
38.443,-85.628,3784e35b,AB252D,353,20325,295,,B350,N817UP,1728778397,BFM,IND,WUP17,WU,0,-1024,WUP17,WUP
38.352,-85.607,3784ee9f,A33843,97,37000,495,,BCS3,N3062J,1728778397,ORD,JFK,B636,B6,0,-64,JBU36,JBU
33.682,-85.554,37850eeb,A38EA9,22,7600,146,,BE35,N3282C,1728778396,,,,,0,0,N3282C,
33.834,-85.54,3785183c,A9450D,272,24925,436,,B752,N697DL,1728778399,ATL,MCI,DL2795,DL,0,1728,DAL2795,DAL
38.537,-85.503,37850ee7,A53006,139,39025,478,,A320,N433UA,1728778398,ORD,CHS,UA617,UA,0,0,UAL617,UAL
37.371,-85.486,378511af,,174,34775,477,,LJ45,,1728778397,,,,,0,-896,LJ45,
34.692,-85.481,3784f5c8,A45051,142,27375,491,,B738,N3771K,1728778396,ORD,ATL,DL2738,DL,0,-2688,DAL2738,DAL
38.713,-85.478,3785047e,AE1464,268,34000,420,,C17,06-6166,1728778396,ADW,,RCH290,RC,0,64,RCH290,RCH
35.786,-85.432,3784eaf9,A0245A,349,2875,130,,EC35,N108VU,1728778396,CHA,,,,0,0,N108VU,
36.224,-85.423,3784fe81,ABF78F,284,36000,404,,B738,N870NN,1728778397,CLT,MCI,AA1903,AA,0,0,AAL1903,AAL
36.892,-85.418,378511ca,A21C53,162,35000,471,,A320,N235NV,1728778397,IND,SFB,G41331,G4,0,-64,AAY1331,AAY
34.995,-85.279,3784f92c,ABBD0A,327,27825,435,,B738,N8555Z,1728778397,MCO,BNA,WN882,WN,0,-2240,SWA882,SWA
