latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.544,77.097,37636214,8014F9,281,0,0,,C25A,VT-ECG,1728021967,DEL,,,,1,0,VTECG,
28.077,78.603,37636579,8014DA,291,22525,370,,A20N,VT-TQI,1728021980,PAT,DEL,UK718,UK,0,-2048,VTI718,VTI
27.715,74.452,37636880,8014D3,191,35000,445,,A20N,VT-IIU,1728021980,IXJ,AMD,6E6109,6E,0,0,IGO6109,IGO
28.558,77.118,37637331,800585,11,0,0,,B77W,K7066,1728021980,DEL,,,,1,0,VUAVE,
28.696,77.432,37637433,800B80,150,8150,240,,B737,VT-SLA,1728021980,IXL,DEL,SG126,SG,0,-448,SEJ126,SEJ
31.12,74.815,37637443,,316,40000,450,,GLEX,,1728021980,,,,,0,-64,GLEX,
31.25,74.243,37637499,7609B0,129,15225,58,,A321,AP-BMP,1728021981,LHE,KHI,PA401,PA,0,0,ABQ401,ABQ
27.694,75.133,37637581,8015CA,52,26425,431,,A20N,VT-IPV,1728021978,JDH,DEL,6E2203,6E,0,-960,IGO2203,IGO
26.142,76.461,37637604,801603,193,37000,440,,A20N,VT-TQS,1728021980,DEL,HYD,UK859,UK,0,0,VTI859,VTI
28.961,77.196,37637766,8014EA,136,12025,246,,AT46,VT-UDB,1728021977,DHM,SLV,9I824,9I,0,-1152,LLR822,LLR
27.959,76.724,37637888,801594,206,13500,370,,A21N,VT-RTE,1728021977,DEL,GOI,AI885,AI,0,2496,AIC885,AIC
28.565,77.096,37637925,704012,284,1075,152,,E190,XY-ALP,1728021978,DEL,RGN,8M621,8M,0,2176,MMA621,MMA
30.812,73.355,37638079,008696,226,22750,346,,CRJ2,ZS-CMF,1728021981,LHE,,5Z1812,5Z,0,0,KEM1812,MGL
28.561,77.082,37638136,88530E,227,0,1,,A320,HS-TXN,1728021978,DEL,BKK,TG324,TG,1,0,THA324,THA
28.556,77.11,37638200,80171A,14,0,0,,A21N,VT-IRY,1728021980,DEL,,6E9001,6E,1,0,IGO9001,
28.561,77.091,37638205,801509,104,0,10,,B38M,VT-YAF,1728021980,DEL,HYD,QP1406,QP,1,0,AKJ140F,AKJ
31.517,74.408,37638415,7609E1,270,0,9,,A320,AP-BOA,1728021980,LHE,KHI,PF142,PF,1,0,SIF142,SIF
30.676,73.502,3763654b,7609F6,48,18350,380,,A320,AP-BOV,1728021977,KHI,LHE,9P840,9P,0,-1600,FJL840,FJL
25.527,73.547,376368ef,800CE0,347,14000,248,,AT76,VT-IYJ,1728021978,IDR,JDH,6E7359,6E,0,-64,IGO7359,IGO
32.367,73.63,3762e84a,4BB0F2,142,37000,534,,A359,TC-LGR,1728021978,IST,MNL,TK264,TK,0,0,THY264,THY
32.288,73.702,3762ffad,ABA800,322,32000,475,,B748,N850GT,1728021978,BKK,GYD,5Y567,5Y,0,0,GTI567,GTI
26.641,74.013,3762eba2,76CD6D,299,36000,458,,A388,9V-SKM,1728021978,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA
31.135,74.068,3763742a,760911,68,6950,297,,BE40,AP-BHQ,1728021978,,,,,0,0,APBHQ,
26.03,74.068,3762486f,8015A8,191,36025,488,,B77W,VT-AEN,1728021979,LHR,BOM,AI130,AI,0,-512,AIC130,AIC
26.045,74.071,376364a9,8015CE,191,38000,445,,A20N,VT-IPW,1728021978,SXR,BOM,6E5129,6E,0,0,IGO5129,IGO
31.814,74.128,376300c6,507C5E,321,34000,420,,A21N,UK32101,1728021980,BKK,TAS,HY532,HY,0,0,UZB532,UZB
31.525,74.4,376358e6,760005,311,0,0,,GRND,,1728021971,,,,,1,0,SQB02ERA,
31.512,74.404,3763868f,71005E,2,0,86,,B77W,HZ-AK19,1728021979,LHE,JED,SV735,SV,1,0,SVA735,SVA
31.507,74.406,3763800d,8940BB,225,0,9,,B763,A9C-DHW,1728021980,LHE,,ES548,ES,1,0,DHX548,DHK
31.456,74.461,37614fb1,800C3E,140,37000,519,,B77W,VT-ALX,1728021980,ORD,DEL,AI126,AI,0,0,AIC126,AIC
25.411,74.829,376378e9,800DA9,235,28000,440,,B738,VT-SXE,1728021979,JAI,DXB,SG57,SG,0,0,SEJ057,SEJ
25.992,74.937,37637d86,80168F,198,6550,92,,P28A,VT-SSV,1728021979,,,,,0,0,VTSSV,
26.084,74.966,37637f69,80168B,208,7500,103,,P28A,VT-SST,1728021980,,,,,0,-192,VTSST,
25.688,75.201,376354e6,,228,34000,274,,C25A,,1728021979,,,,,0,0,C25A,
29.602,75.355,376372d2,800543,351,29175,437,,A321,VT-PPU,1728021977,DEL,IXJ,AI821,AI,0,1280,AIC821,AIC
31.583,75.414,37636c7f,800DB0,15,38025,476,,A20N,VT-TNM,1728021978,DEL,SXR,UK611,UK,0,0,VTI611,VTI
29.037,75.455,37637a8d,800333,285,13000,287,,C30J,KC-3802,1728021978,HDO,,,,0,64,VUAIB,IFC
25.944,75.578,3763727e,8016BC,204,37975,438,,A21N,VT-ICX,1728021979,DEL,GOI,6E2329,6E,0,-64,IGO2329,IGO
29.015,75.686,37633e17,8014A4,321,36000,435,,A21N,VT-ILZ,1728021980,BLR,ATQ,6E6288,6E,0,-64,IGO6288,IGO
26.82,75.758,37637f3c,801607,263,3000,198,,B38M,VT-BXD,1728021979,JAI,CCU,IX1756,IX,0,832,AXB1756,AXB
26.827,75.804,376386f2,502D9A,354,0,0,,A320,YL-LDX,1728021974,JAI,BLR,6E498,6E,1,0,IGO31PM,ART
26.827,75.807,3763547d,800B43,354,0,3,,A320,VT-JRT,1728021980,HYD,JAI,IX1576,IX,1,0,AXB1576,AXB
28.747,75.853,37633ab4,8963D8,270,23500,441,,B77W,A6-EPI,1728021977,DEL,DXB,EK511,EK,0,1920,UAE4Q,UAE
29.482,75.977,37614fe7,8003E2,131,28925,508,,B77W,VT-ALJ,1728021978,JFK,DEL,AI102,AI,0,-2112,AIC102,AIC
29.435,76.19,37626e6b,800732,118,26950,498,,B788,VT-ANL,1728021980,BHX,DEL,AI114,AI,0,-3776,AIC114,AIC
27.31,76.32,376378ae,800B4A,205,29525,344,,C56X,VT-BIR,1728021980,DEL,,,,0,1024,VTBIR,
27.606,76.376,376377e3,801606,213,14000,346,,B38M,VT-BXG,1728021977,DEL,JAI,IX2789,IX,0,0,AXB2789,AXB
27.74,76.477,376376d2,801549,213,24475,390,,B38M,VT-YAO,1728021980,DEL,BOM,QP1411,QP,0,1728,AKJ141U,AKJ
27.583,76.605,3762e525,000001,331,6900,86,,0000,00000000,1728021980,,,,,0,0,GRYHK31,
26.737,76.617,3763798d,801502,193,31400,463,,A21N,VT-IMU,1728021980,DEL,MAA,6E5044,6E,0,1792,IGO59PV,IGO
28.107,76.655,37637da6,800B12,200,13475,403,,A320,VT-IAQ,1728021980,DEL,PNQ,6E2283,6E,0,1600,IGO2283,IGO
28.252,76.789,376375b0,8013E4,207,16000,256,,AT76,VT-IXV,1728021978,DED,JAI,6E7275,6E,0,0,IGO22N,IGO
28.398,76.791,37635d11,801674,65,12300,283,,A20N,VT-RTM,1728021977,BOM,DEL,AI809,AI,0,-576,AIC809,AIC
27.966,76.83,376379f7,4D22FC,182,17875,428,,A320,9H-SLD,1728021978,DEL,HYD,6E2065,6E,0,1600,IGO207N,ART
28.614,76.866,37637bfa,8014AD,266,7675,282,,A21N,VT-IMC,1728021978,DEL,MAA,6E2128,6E,0,1216,IGO28MY,IGO
28.974,76.9,37636edd,801402,204,15900,318,,A21N,VT-IUZ,1728021978,SXR,DEL,6E2555,6E,0,-960,IGO25QV,IGO
28.301,76.967,376379af,800D41,194,10600,308,,A20N,VT-EXS,1728021978,DEL,HYD,AI522,AI,0,3008,AIC522,AIC
28.54,76.983,376376cf,8005EF,253,3750,256,,B788,VT-ANE,1728021978,DEL,ATQ,AI491,AI,0,2752,AIC491,AIC
28.617,76.993,37637d53,800D4B,355,5150,244,,A20N,VT-IZP,1728021980,DEL,IXL,6E2583,6E,0,2688,IGO2583,IGO
28.551,77.07,376128dc,8004E0,14,0,17,,B77W,VT-ALR,1728021978,EWR,DEL,AI106,AI,1,0,AIC106,AIC
28.552,77.077,3762e6d2,8005F0,14,0,10,,B788,VT-ANG,1728021980,SIN,DEL,AI381,AI,1,0,AIC381,AIC
28.555,77.077,3762455d,8013C3,14,0,11,,B789,VT-TSE,1728021980,LHR,DEL,UK18,UK,1,0,VTI018,VTI
28.552,77.079,37637d47,801591,239,0,6,,A21N,VT-RTC,1728021966,DEL,COK,AI831,AI,1,0,AIC831,AIC
28.559,77.08,376382ff,800C4A,239,0,0,,A20N,VT-CIH,1728021914,DEL,,AI385,AI,1,0,AIC385,AIC
28.55,77.086,37637e86,801403,194,0,0,,A20N,VT-ATD,1728021979,DEL,,IX5024,IX,1,0,AXB5024,AXB
28.561,77.087,376381fc,80154B,67,0,13,,A21N,VT-IBC,1728021977,DEL,BOM,6E2129,6E,1,0,IGO2129,IGO
28.561,77.088,376382b7,8015D3,109,0,10,,A21N,VT-IBV,1728021977,DEL,BLR,6E2434,6E,1,0,IGO2434,IGO
28.565,77.088,3763156b,A77B6F,61,0,3,,B744,N581UP,1728021980,BKK,DEL,5X15,5X,1,0,UPS15,UPS
28.559,77.09,376385f8,800D6D,11,0,0,,A20N,VT-IZZ,1728021971,DEL,DGH,6E2143,6E,1,0,IGO2143,IGO
28.564,77.09,37637d1f,406C39,104,0,6,,B789,G-VWHO,1728021980,DEL,LHR,VS301,VS,1,0,VIR301,VIR
28.567,77.09,376364fd,4D2313,168,0,0,,A320,9H-SLF,1728021979,VNS,DEL,6E2321,6E,1,0,IGO2321,ART
28.547,77.094,376383e0,800D8B,106,0,7,,A320,VT-BKK,1728021980,DEL,IXR,IX710,IX,1,0,AXB710,AXB
28.569,77.094,3763359d,4D2315,241,0,20,,A320,9H-SLI,1728021979,CJB,DEL,6E2276,6E,1,0,IGO275P,APK
28.547,77.097,3763836a,800B79,104,0,15,,F2TH,VT-CLF,1728021980,DEL,,,,1,0,VTCLF,
28.545,77.102,37637c42,8014DC,104,0,16,,A20N,VT-IIW,1728021980,DEL,KTM,6E1153,6E,1,0,IGO1153,IGO
28.559,77.103,37636e84,801499,45,0,14,,A20N,VT-IIM,1728021980,DEL,GWL,6E2117,6E,1,0,IGO2117,IGO
28.544,77.106,376384bd,800D58,194,0,8,,A21N,VT-IUD,1728021980,DEL,IXD,6E5076,6E,1,0,IGO529M,IGO
28.184,77.107,376377ce,800C87,117,13100,338,,A20N,VT-CIO,1728021980,DEL,BKK,AI332,AI,0,1152,AIC332,AIC
28.542,77.112,37637a85,8014DD,194,0,1,,A21N,VT-TVE,1728021980,DEL,GOI,UK847,UK,1,0,VTI847,VTI
28.56,77.117,37637d92,801571,222,0,8,,AT76,VT-IRH,1728021980,DEL,DHM,6E7485,6E,1,0,IGO7485,IGO
28.535,77.12,37633fa3,800DAF,283,1400,127,,A20N,VT-TNL,1728021980,GOX,DEL,UK556,UK,0,-576,VTI556,VTI
30.452,77.13,3763568c,800D2D,295,11750,316,,A20N,VT-IZF,1728021978,BOM,IXC,6E2264,6E,0,-576,IGO2264,IGO
27.47,77.146,3762bcec,75020F,357,18425,347,,B738,9M-MXO,1728021977,KUL,DEL,MH172,MH,0,-512,MAS172,MAS
27.33,77.154,37633e2a,800B0A,357,24925,334,,A320,VT-ATB,1728021977,COK,DEL,IX792,IX,0,-1280,AXB792,AXB
28.517,77.208,37630a82,800C89,284,2750,149,,A20N,VT-CIQ,1728021980,BKK,DEL,AI333,AI,0,0,AIC333,AIC
27.183,77.267,37633e2b,8007CF,340,25975,401,,A320,VT-IFS,1728021979,COK,DEL,6E2706,6E,0,128,IGO2706,IGO
28.066,77.279,376342bf,80167F,56,10175,267,,A20N,VT-RTZ,1728021978,HYD,DEL,AI543,AI,0,-896,AIC543,AIC
29.291,77.322,37637f1f,8015F2,7,9000,156,,DHC6,VT-HIT,1728021978,HDO,LUH,S9306,S9,0,0,FLG306,FLG
28.492,77.324,37630e5e,800401,283,3325,193,,A319,VT-SCH,1728021977,HKT,DEL,AI379,AI,0,-640,AIC379,AIC
29.876,77.543,3763712b,,142,36975,486,,A319,,1728021977,,,,,0,0,A319,
28.658,77.548,37635b36,8015DD,285,6275,186,,E75L,VT-GSH,1728021977,NDC,HDO,S5187,S5,0,-576,SDG187,SDG
28.141,77.563,37634cd8,800520,119,23250,438,,A319,VT-SCQ,1728021978,DEL,HKT,AI376,AI,0,896,AIC376,AIC
28.268,78.066,37635d19,8014B2,291,15975,287,,A20N,VT-IIP,1728021978,IXB,DEL,6E5249,6E,0,64,IGO5249,IGO
28.722,78.08,376378d4,80149D,75,13000,245,,AT76,VT-IRD,1728021978,DEL,PGH,6E7324,6E,0,0,IGO7324,IGO
27.675,78.588,376333e6,800588,113,30225,477,,A320,VT-EDE,1728021978,DEL,DAC,AI227,AI,0,1024,AIC227,AIC
27.702,85.36,37635100,70AA79,278,0,2,,A320,9N-ALW,1728021980,KTM,KUL,H9890,H9,1,0,HIM890,HIM
25.573,82.685,37636091,8015B2,306,34000,458,,A21N,VT-IBL,1728021978,CCU,DEL,6E5198,6E,0,64,IGO5198,IGO
26.158,83.137,37636358,801662,107,37000,496,,A20N,VT-IQY,1728021978,DEL,IMF,6E5118,6E,0,0,IGO5118,IGO
29.015,79.635,37636468,800B44,276,36000,405,,A320,VT-EXB,1728021977,KTM,DEL,AI214,AI,0,0,AIC214,AIC
25.454,85.251,37636670,800E1F,133,22975,273,,C30J,KC-3808,1728021979,,,,,0,64,VUAIH,IFC
27.502,79.044,37637228,801633,112,33025,466,,B38M,VT-YAX,1728021977,DEL,AYJ,QP1607,QP,0,0,AKJ160G,AKJ
26.762,81.014,37637635,800CC2,269,2475,132,,AT76,VT-IYH,1728021979,VNS,LKO,6E7739,6E,0,-704,IGO7739,IGO
25.293,80.033,37638131,801581,192,25800,451,,A20N,VT-IPP,1728021977,KNU,HYD,6E6819,6E,0,1088,IGO6819,IGO
27.593,83.932,37638275,70A8E7,78,12025,284,,DH8D,9N-AOM,1728021979,BWA,KTM,N9824,N9,0,1280,SHA824,SHA
26.898,80.662,37638560,8014B0,311,10425,286,,A20N,VT-IIN,1728021977,LKO,DEL,6E2111,6E,0,1920,IGO271U,IGO
28.213,79.074,37636e53,8016D9,316,9975,156,,DHC6,VT-FBC,1728021981,LKO,,S9327,S9,0,0,FLG327,FLG
28.965,79.183,37635c47,800C70,324,37525,437,,A20N,VT-IVA,1728021980,CCU,DED,6E201,6E,0,-960,IGO201,IGO
27.288,79.596,37636ec0,8003C4,114,35000,493,,H25B,VT-KNB,1728021980,DEL,,,,0,0,VTKNB,
27.198,79.82,37636daa,8015F0,114,23550,384,,B38M,VT-BXA,1728021977,DEL,AYJ,IX1595,IX,0,-1088,AXB1595,AXB
27.199,80.316,37636ef8,80138C,310,36000,410,,A320,VT-KTM,1728021977,IXR,DEL,IX738,IX,0,0,AXB738,AXB
26.979,80.359,376371a6,8005D5,114,36975,510,,B738,VT-SGG,1728021977,DEL,DBR,SG476,SG,0,0,SEJ476,SEJ
26.894,80.631,37635dba,801647,311,32025,460,,A20N,VT-IQP,1728021977,PAT,DEL,6E2134,6E,0,0,IGO265Y,IGO
26.971,80.695,37636ded,801432,308,38025,418,,A20N,VT-IST,1728021977,KTM,DEL,6E1152,6E,0,0,IGO1152,IGO
28.663,81.043,3763865e,70A9AD,102,10525,178,,AT75,9N-ANP,1728021979,DHI,KTM,U4252,U4,0,1088,BHA252,BHA
26.729,81.277,37634c8f,80145C,275,36000,412,,A20N,VT-IIB,1728021979,DIB,DEL,6E2375,6E,0,0,IGO2375,IGO
26.71,81.283,37636c24,80165E,94,33000,488,,B38M,VT-BXL,1728021977,DEL,GAU,IX1117,IX,0,0,AXB1117,AXB
26.507,81.29,37633cb5,80052B,305,28000,432,,A321,VT-PPO,1728021979,CCU,DEL,AI769,AI,0,0,AIC769,AIC
26.512,81.357,37631add,3949EB,300,34000,482,,B772,F-GSPL,1728021977,SGN,CDG,AF253,AF,0,0,AFR253,AFR
26.182,81.412,37630c07,75044C,321,38000,478,,A359,9M-MAE,1728021980,KUL,LHR,MH4,MH,0,0,MAS4,MAS
25.985,81.496,37636dd9,800C3C,146,33175,464,,A20N,VT-TNE,1728021977,DEL,BBI,UK787,UK,0,448,VTI787,VTI
26.389,81.597,376367fa,80140C,117,35000,484,,A21N,VT-ILF,1728021977,DEL,CCU,6E2625,6E,0,-64,IGO247M,IGO
26.466,81.998,376369f0,800D34,106,37025,498,,A20N,VT-IZK,1728021979,DEL,DMU,6E282,6E,0,0,IGO282,IGO
25.769,82.222,37636d47,801640,111,19300,420,,A20N,VT-RTU,1728021979,DEL,VNS,AI406,AI,0,-2304,AIC406,AIC
26.331,82.491,376329db,781ECA,286,32000,451,,B752,B-222G,1728021979,NNG,DEL,YG9039,YG,0,0,HYT9039,HYT
28.017,82.632,376361f3,0E3111,268,8700,173,,,,1728021979,KTM,,,,0,64,NA064,
25.45,82.898,3763479a,8016E0,272,875,137,,A20N,VT-IXJ,1728021978,BLR,VNS,6E6558,6E,0,-576,IGO6558,IGO
27.862,84.521,3763337a,70AEA3,278,16525,209,,AT75,9N-AJO,1728021974,,,,,0,64,,BHA
26.022,84.596,37635cd3,800BC8,248,31675,447,,B738,VT-SLG,1728021978,DBR,BOM,SG116,SG,0,1408,SEJ116,SEJ
27.704,84.693,37634e77,70AA6F,263,16850,394,,A320,9N-ALV,1728021978,KTM,DXB,H9757,H9,0,1664,HIM757,HIM
27.837,84.707,37630e24,70A9B6,120,12575,219,,DH8D,9N-ANF,1728021973,,,,,0,-1024,,SHA
25.402,85.059,3763663b,800E23,189,26000,273,,C30J,KC-3812,1728021978,,,,,0,0,VUAIL,
25.592,85.09,3763506d,801569,67,0,27,,A20N,VT-IPL,1728021975,DEL,PAT,6E2373,6E,1,0,IGO2373,IGO
25.594,85.097,376380f5,80163C,227,0,3,,A20N,VT-IQL,1728021979,PAT,BLR,6E805,6E,1,0,IGO79C,IGO
27.64,85.333,37635fc0,702067,21,5225,166,,B738,S2-AHV,1728021980,DAC,KTM,BG371,BG,0,-704,BBC371,BBC
27.698,85.357,376301e2,75025F,292,0,0,,A333,9M-MTL,1728021980,KUL,KTM,MH170,MH,1,0,MAS170,MAS
27.701,85.413,37634d7a,479694,93,4875,127,,AS50,LN-OFN,1728021979,KTM,,,,0,64,LNOFN,HDR
27.607,85.419,3762e272,70AEB4,103,10325,399,,AT75,9N-AJS,1728021911,,,,,0,0,,BHA
25.396,85.848,37630e81,8015C1,286,34000,451,,A21N,VT-TVI,1728021978,HKG,DEL,UK162,UK,0,0,VTI162,VTI
29.381,91.519,37633497,7809C1,256,36100,379,,A319,B-6439,1728021978,XIY,LXA,MU2335,MU,0,0,CES2335,CES
26.702,87.646,37637483,70A9E6,117,32900,280,,AT75,9N-AMN,1728021981,KTM,BDP,YT927,YT,0,0,NYT927,NYT
26.488,88.192,37638477,800BB5,210,13700,291,,A20N,VT-ITI,1728021980,IXB,BOM,6E5275,6E,0,2176,IGO57N,IGO
25.415,86.205,3762a9a3,4BB101,106,39000,502,,A359,TC-LHA,1728021980,IST,MNL,TK84,TK,0,0,THY84,THY
27.582,86.359,376384f3,70A96A,279,12500,230,,D228,9N-AHR,1728021980,,,,,0,192,STA604,
26.56,87.19,376383f1,70A9F1,297,5050,171,,AT75,9N-AMZ,1728021980,BIR,KTM,YT782,YT,0,1280,NYT782,NYT
26.027,87.507,376375f4,8013F8,259,36000,435,,A20N,VT-ISO,1728021980,GAU,DEL,6E2008,6E,0,0,IGO2008,IGO
25.868,87.535,3763514c,800673,56,25000,342,,DH8D,VT-SUH,1728021981,DEL,SHL,SG2448,SG,0,0,SEJ2448,SEJ
26.162,88.137,376357fe,800CE4,37,9350,294,,A320,VT-VTZ,1728021979,DEL,IXB,IX1553,IX,0,-1472,AXB1553,AXB
29.36,89.094,37637cf2,70AEBE,272,38000,414,,A319,9N-AJK,1728021978,,,H9775,H9,0,0,HIM775,HIM
27.407,89.421,3763479b,68000A,241,0,0,,A319,A5-RIM,1728021979,CCU,PBH,B3701,B3,1,0,BTN701,BTN
27.407,89.422,37635c26,68000C,146,0,2,,A20N,A5-JKW,1728021981,PBH,CCU,KB210,KB,1,0,DRK210,DRK
25.434,90.083,376377b6,8016DE,60,30525,476,,A21N,VT-IWM,1728021981,CCU,,6E207,6E,0,-1408,IGO207,IGO
25.756,90.75,37633d35,80160E,60,21425,325,,A20N,VT-IQH,1728021981,MAA,GAU,6E6771,6E,0,-1536,IGO6771,IGO
25.78,91.006,3763432a,8013C8,66,10425,278,,A20N,VT-IJX,1728021981,HYD,GAU,6E972,6E,0,0,IGO972,IGO
27.699,91.095,376374a5,68000B,83,15150,202,,AT46,A5-JNW,1728021981,PBH,BUT,KB10,KB,0,0,DRK010,DRK
29.356,91.17,37634f98,78027B,256,34100,404,,A319,B-6228,1728021911,TFU,LXA,CA2763,CA,0,0,CCA2763,CCA
29.356,91.221,376361e4,78034A,258,36100,448,,B737,B-5820,1728021926,DIG,LXA,MU5774,MU,0,0,CES5774,CES
25.898,91.35,37633b21,8007B3,89,5875,190,,A320,VT-IFL,1728021978,BOM,GAU,6E228,6E,0,0,IGO228,IGO
29.421,91.471,37634cec,780096,256,34100,419,,A319,B-6173,1728021978,CKG,LXA,3U3179,3U,0,0,CSC3179,CSC
26.661,100.239,37634402,780BA0,197,8025,152,,A320,B-9952,1728021949,CAN,LJG,CZ3423,CZ,0,0,CSN3423,CSN
30.753,99.963,37636530,78068E,262,36050,393,,A319,B-6412,1728021981,WXN,LXA,PN6394,PN,0,0,CHB6394,CHB
26.703,93.995,376370c0,801493,82,20775,321,,A20N,VT-TYC,1728021979,IXB,DIB,UK725,UK,0,-1536,VTI725,VTI
30.023,94.636,3763559b,78084A,259,36125,398,,A319,B-6421,1728021981,CKG,LXA,PN6391,PN,0,0,CHB6391,CHB
30.105,95.23,37635fea,78172A,259,32100,389,,A319,B-309V,1728021978,CTU,LXA,TV9819,TV,0,0,TBA9819,TBA
30.26,95.801,3763795f,7809D1,77,35150,500,,A319,B-6440,1728021978,LXA,KMG,TV9877,TV,0,0,TBA9877,TBA
30.438,96.704,376373dc,781052,77,33100,494,,B737,B-1563,1728021978,MIG,LXA,8L9749,8L,0,0,LKE9750,LKE
31.068,96.939,376370ae,7808EF,65,28125,381,,A319,B-6423,1728021981,LXA,XIY,MU2334,MU,0,0,CES2334,CES
31.887,96.95,37636f44,780278,55,30025,463,,A319,B-6225,1728021978,LXA,PEK,CA4126,CA,0,0,CCA4126,CCA
30.542,97.172,376375aa,781680,77,35100,504,,A319,B-1010,1728021978,LXA,DZH,TV9841,TV,0,0,TBA9841,TBA
30.563,98.296,37636eb6,780DFA,261,34125,408,,A319,B-6479,1728021981,CTU,LXA,CA4447,CA,0,0,CCA4447,CCA
26.808,100.289,37632a24,780084,197,11125,170,,A319,B-6245,1728021981,TSN,LJG,JD5740,JD,0,0,CBJ5740,CBJ
31.167,100.466,376373c1,79803F,77,37100,500,,A319,B-6045,1728021978,LXA,MIG,3U3017,3U,0,0,CSC3017,CSC
26.959,103.654,37627637,71002C,26,39075,478,,B789,HZ-ARD,1728021979,JED,PKX,SV886,SV,0,0,SVA886,SVA
31.184,104.427,37632037,15203B,185,37100,469,,A333,RA-73787,1728021979,KJA,HKT,SU634,SU,0,0,AFL634,AFL
26.972,106.803,37634202,7809CD,300,34100,444,,GL5T,B-7765,1728021978,SZX,,MZT6278,MZ,0,-64,MZT6278,MZT
29.909,104.498,37634214,7814D7,297,7650,272,,A20N,B-302G,1728021979,XMN,TFU,MU6196,MU,0,-640,CES6196,CES
29.714,106.647,37634611,7812CF,199,0,15,,B789,B-1368,1728021948,SHA,CKG,CA4544,CA,1,0,CCA4544,CCA
28.316,104.885,37634681,780CEB,288,34050,413,,A321,B-1890,1728021979,XMN,CTU,3U8924,3U,0,-576,CSC8924,CSC
26.84,107.181,37634756,78099A,259,16125,275,,B738,B-5717,1728021981,HGH,KWE,CZ8600,CZ,0,0,CSN8600,CSN
31.06,104.047,37634889,781F41,200,11800,295,,A359,B-32DW,1728021977,PKX,CTU,MU6645,MU,0,-64,CES6645,CES
30.367,105.68,37634895,781411,292,20000,387,,A321,B-300G,1728021979,HGH,TFU,JD5259,JD,0,-2240,CBJ5259,CBJ
31.884,107.661,37635020,7817CD,190,30100,475,,A20N,B-30AS,1728021981,PKX,KWE,GY7102,GY,0,0,CGZ7102,CGZ
26.448,100.705,37635021,780F83,183,15400,272,,A320,B-8433,1728021981,XFN,LJG,GJ8535,GJ,0,0,CDC8535,CDC
26.544,106.806,37635105,7817E1,9,3675,133,,A20N,B-30C1,1728021933,YCU,KWE,CA4070,CA,0,0,CCA4070,CCA
29.377,106.564,37635116,781061,179,32100,472,,B738,B-1547,1728021981,SJW,KMG,KY8264,KY,0,64,KNA8264,KNA
30.473,105.182,37635202,781BF8,235,11800,350,,A20N,B-324T,1728021979,CZX,TFU,CA2628,CA,0,128,CCA2628,CCA
29.406,104.154,37635205,7810A8,324,12850,322,,GLF4,B-3233,1728021979,,,BDJ226,BD,0,-1472,BDJ226,BDJ
30.187,106.723,37635416,781AD6,317,24600,440,,A20N,B-321V,1728021977,YIW,TFU,GY7250,GY,0,-960,CGZ7250,CGZ
30.291,105.873,37635417,78095A,293,21025,344,,A320,B-6955,1728021979,WHA,TFU,3U6950,3U,0,-2048,CSC6950,CSC
30.199,104.401,37635423,781C78,22,3300,166,,A20N,B-326G,1728021978,KHN,TFU,ZH9474,ZH,0,0,CSZ9474,CSZ
28.344,104.919,37635707,7804EA,328,27525,465,,A321,B-6386,1728021979,SYX,CTU,CA4036,CA,0,-1984,CCA4036,CCA
30.345,104.458,37635716,78112A,241,8700,289,,A321,B-8961,1728021979,TYN,TFU,3U6846,3U,0,0,CSC6846,CSC
29.067,104.736,37635960,7809CF,333,18700,399,,B738,B-5735,1728021979,HAK,TFU,HU7083,HU,0,-1152,CHH7083,CHH
26.635,107.141,37636346,7813F4,293,23600,432,,GLF5,B-3327,1728021978,MFM,,B3327,B3,0,64,B3327,
26.628,107.032,37636428,781D77,177,26600,464,,A20N,B-328W,1728021977,XIY,BHY,3U3349,3U,0,0,CSC3349,CSC
28.306,103.523,37636441,78159A,195,32100,455,,A319,B-304M,1728021979,XIY,USM,TV6111,TV,0,64,TBA6111,TBA
31.975,106.832,37636618,781FEB,47,37100,474,,B38M,B-223Y,1728021979,KMG,PEK,CA1476,CA,0,0,CCA1476,CCA
29.841,104.359,37636741,780C10,8,30100,461,,B737,B-5811,1728021979,JHG,XNN,DR5027,DR,0,0,RLH5027,RLH
26.594,106.796,37636941,7808B7,2,32100,445,,A321,B-6906,1728021981,HAK,CTU,3U8754,3U,0,0,CSC8754,CSC
25.297,102.497,37637134,78064F,189,27600,438,,B737,B-5267,1728021978,TFU,LNJ,MU9750,MU,0,0,CES9750,CES
29.489,104.299,37637198,780E00,8,31100,461,,B738,B-1523,1728021979,KMG,PKX,KN5280,KN,0,0,CUA5280,CUA
27.434,106.005,37637281,781FA6,141,33100,484,,A20N,B-32ET,1728021978,MIG,CAN,CZ8638,CZ,0,0,CSN8638,CSN
26.897,104.18,37637347,780E15,261,23600,432,,A320,B-1673,1728021969,HJJ,LJG,GJ8801,GJ,0,0,CDC8801,CDC
26.256,106.945,37637529,7806F6,333,27600,419,,A320,B-6747,1728021978,NNG,BZX,JD5946,JD,0,0,CBJ5946,CBJ
27.137,106.34,37637617,780D1A,309,32075,455,,A320,B-1609,1728021977,KWL,LHW,MU2372,MU,0,64,CES2372,CES
