latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.129,-114.002,377b609c,C036B1,0,0,0,,B738,C-FUSM,1728569069,YYC,YVR,WS105,WS,1,0,WJA105,WJA
51.132,-114.001,377b5cea,A7E18A,149,0,0,,E75S,N607CZ,1728569087,YYC,SLC,DL4072,DL,1,0,SKW4072,DAL
51.123,-113.997,377b59fc,C06751,90,0,10,,B738,C-GNDG,1728569087,YYC,YYZ,WS654,WS,1,0,WJA654,WJA
51.131,-113.996,377aaadf,C05C0E,2,0,1,,B38M,C-GIWJ,1728569087,YHM,YYC,WS585,WS,1,0,WJA585,WJA
51.124,-113.995,377b4f6e,C05EB6,90,0,0,,A321,C-GJWN,1728569081,YYC,YYZ,AC134,AC,1,0,ACA134,ACA
50.903,-113.981,377afb8f,C07FB9,334,6275,212,,B737,C-GWJO,1728569087,YWG,YYC,WS271,WS,0,0,WJA271,WJA
51.24,-113.945,377b5364,C04656,44,7325,191,,DH8C,C-GAQN,1728569089,YYC,,NCB4080,NC,0,832,NCB4080,NCB
46.876,-113.943,377b1d94,A0D5EB,273,7000,211,,B190,N153GA,1728569086,BIL,MSO,5A2597,5A,0,-2304,AIP2597,AIP
53.308,-113.856,377adf83,A4E7C9,117,33000,530,,B744,N415MC,1728569088,ANC,ORD,5Y8245,5Y,0,0,GTI8245,GTI
46.879,-113.847,377ac994,A5BB1B,295,36000,412,,B739,N469AS,1728569088,IND,SEA,AS363,AS,0,64,ASA363,ASA
53.313,-113.587,377b5914,C06735,213,0,17,,B190,C-GNCE,1728569026,YEG,,NCB4094,NC,1,0,NCB4094,NCB
53.326,-113.57,377a7e86,A9B2E9,216,0,0,,A306,N724FD,1728569086,MEM,YEG,FX120,FX,1,0,FDX120,FDX
53.29,-113.56,377b1ac3,C03197,300,0,1,,BE20,C-FSUG,1728569050,YMM,YEG,,,1,0,CFSUG,
52.841,-113.538,377b3796,C055F7,356,10425,281,,DH8D,C-GGOK,1728569086,YYC,YEG,AC8128,AC,0,-1024,JZA128,ACA
47.503,-113.45,377af4e8,ACAB11,89,33000,527,,A321,N915US,1728569086,SEA,CLT,AA2817,AA,0,0,AAL2817,AAL
51.864,-113.395,377b2ca8,C025C9,351,8275,147,,SR22,C-FOIA,1728569085,YQL,,,,0,0,CFOIA,
48.153,-113.285,377b31dd,C08106,172,37000,392,,B738,C-GWWJ,1728569087,YEG,PHX,WS1532,WS,0,0,WJA1532,WJA
51.075,-113.269,377b490c,C060BD,115,18400,399,,E295,C-GKQM,1728569088,YYC,YOW,PD270,PD,0,1856,POE270,PTR
47.177,-113.246,377ad0f4,A6B7EC,280,36000,398,,B738,N532AS,1728569087,ORD,SEA,AS333,AS,0,0,ASA333,ASA
47.568,-113.16,377b337e,,175,45000,484,,GL7T,,1728569086,,,,,0,0,GL7T,
49.443,-113.157,377b3b8b,C08887,174,35000,395,,B38M,C-GZSG,1728569087,YEG,LAS,WS1448,WS,0,0,WJA1448,WJA
47.745,-112.988,377b22e6,A7EE2A,298,13900,222,,B190,N61UC,1728569086,BIL,FCA,5A2601,5A,0,64,AIP2601,AIP
47.312,-112.873,377b25c4,A7824E,95,35000,515,,B753,N583NW,1728569087,SEA,ATL,DL569,DL,0,0,DAL569,DAL
51.44,-112.807,377b2f52,C0712E,277,26200,311,,B737,C-GQWJ,1728569086,YQR,YYC,WS363,WS,0,-2048,WJA363,WJA
53.862,-112.792,377b5134,C046DF,201,3300,113,,,C-GAVU,1728569088,,,,,0,0,CGAVU,
48.997,-112.61,377ab7ff,C0103A,285,36000,440,,B789,C-FGDT,1728569086,YYZ,YVR,AC181,AC,0,0,ACA181,ACA
47.164,-112.586,377b232a,AD2AEA,91,35000,505,,B39M,N948AK,1728569087,SEA,ORD,AS408,AS,0,64,ASA408,ASA
50.266,-112.57,377ab198,C01C28,293,26725,325,,B738,C-FKRF,1728569088,YOW,YYC,WS611,WS,0,-1920,WJA611,WJA
48.348,-112.273,377b2b91,A5CC15,83,35000,516,,B38M,N47284,1728569085,SEA,EWR,UA1915,UA,0,0,UAL1915,UAL
49.068,-112.065,377b20fb,C05D72,149,10775,191,,DC3,C-GJKB,1728569086,YYC,,4K168,4K,0,64,KBA168,KBA
50.134,-111.752,377b4eb0,C063C8,299,20000,216,,BE20,C-GLUL,1728569086,YXH,YYC,CWA927,CW,0,0,CWA927,CWA
50.305,-111.592,377b48ca,C0762F,295,4300,101,,C172,C-GSTQ,1728569086,YXH,,,,0,0,CGSTQ,
47.9,-111.429,377b1d2e,ADF475,301,13900,190,,BE99,N999DZ,1728569086,BIL,CTB,5A1943,5A,0,128,AIP1943,AIP
51.291,-111.286,377b2563,C0323E,279,12025,248,,AT72,C-FTAR,1728569087,YQR,YYC,MAL8058,MA,0,-128,MAL8058,FDX
47.347,-111.251,377abe41,89912D,133,35000,490,,B77L,B-16787,1728569087,ANC,DFW,BR692,BR,0,0,EVA692,EVA
47.151,-111.236,377b3266,,113,44175,403,,E55P,,1728569088,,,,,0,576,E55P,
49.855,-111.159,377abc71,C05D9D,294,34000,400,,B738,C-GJLS,1728569086,YYZ,YYC,WS653,WS,0,0,WJA653,WJA
49.786,-110.928,377ab1dd,C021F6,295,38000,366,,B737,C-FMWJ,1728569085,YKF,YYC,WS567,WS,0,0,WJA567,WJA
47.755,-110.905,377b1f44,AB2B23,90,33000,513,,B739,N819DN,1728569087,SEA,DTW,DL812,DL,0,0,DAL812,DAL
49.945,-110.45,377b360a,C00821,102,31725,525,,A320,C-FDCA,1728569087,YYC,EWR,AC584,AC,0,832,ACA584,ACA
53.265,-110.407,377b3312,C08620,70,5725,240,,DH8B,C-GYUP,1728569086,YYC,,CNK22,CN,0,-1088,CNK22,CNK
51.907,-109.877,377b487e,,259,40000,337,,C56X,,1728569087,,,,,0,0,C56X,
50.007,-109.805,377b1d0c,C010F6,86,33000,537,,A321,C-FGKZ,1728569087,YVR,YYZ,AC100,AC,0,0,ACA100,ACA
46.886,-109.045,377b279c,ADCCC6,344,9825,163,,P212,N989CA,1728569085,BIL,HVR,9K311,9K,0,0,KAP311,KAP
49.657,-108.614,377b5c9b,C00134,267,4600,105,,B212,C-FALV,1728569040,,,,,0,0,CFALV,
47.362,-108.552,377b27c6,ACE60C,91,37000,530,,B739,N930DZ,1728569087,GEG,MSP,DL1615,DL,0,-64,DAL1615,DAL
50.837,-108.52,377b2940,C06167,92,37000,521,,E295,C-GKXA,1728569088,YYC,YYZ,PD352,PD,0,-64,POE352,PTR
48.279,-108.03,377b2ec5,,229,2475,60,,PA18,,1728569088,,,,,0,0,PA18,
48.29,-107.987,377b5872,AA229C,170,2382,68,,H25B,N752MT,1728568984,MLK,,,,0,0,N752MT,
52.868,-107.708,377b39fc,C08861,95,33000,524,,E295,C-GZQU,1728569086,YEG,YOW,PD280,PD,0,0,POE280,PTR
46.926,-107.689,377b3edf,A1A4C9,208,8100,180,,C402,N205CA,1728569087,GGW,BIL,9K602,9K,0,0,KAP602,KAP
52.924,-107.541,377acc8c,ABC948,111,37000,515,,B77L,N859FD,1728569087,ANC,IND,FX6014,FX,0,0,FDX6014,FDX
52.147,-107.439,377b51a2,C004E9,262,15500,351,,B738,C-FBWI,1728569087,YXE,YYC,WS601,WS,0,2496,WJA601,WJA
52.209,-106.88,377abe33,C0534E,285,38000,371,,B38M,C-GFOF,1728569085,YYZ,YEG,F8633,F8,0,64,FLE633,FLE
52.232,-106.866,377b5b9c,C080FF,36,6275,161,,AT43,C-GWWC,1728569087,YXE,YPA,RS421,RS,0,1216,RS421,WEW
47.209,-106.796,377b475f,A2EBE6,221,6000,165,,P212,N288CA,1728569087,OLF,BIL,9K117,9K,0,0,KAP117,KAP
52.169,-106.683,377b4a47,C07445,123,0,0,,BE20,C-GSAU,1728569084,YXE,,SLG3,SL,1,0,SLG3,SLG
52.17,-106.679,377b34ff,C0740F,306,0,1,,BE20,C-GRYS,1728569088,YXE,,,,1,0,CGRYS,
52.853,-106.679,377b52a0,C03007,11,23225,247,,BE30,C-FSEW,1728569087,YXE,,,,0,1536,CFSEW,WEW
52.171,-106.679,377b5bdf,C08107,98,0,0,,B190,C-GWWK,1728569085,YXE,,RS191,RS,1,0,RS191,WEW
48.211,-106.613,377b60ad,A11C20,132,0,0,,C182,N1704Q,1728569088,GGW,,,,1,0,N1704Q,
52.394,-106.498,377b4ba2,C070EE,31,3275,91,,C172,C-GQTX,1728569087,YXE,,,,0,64,CGQTX,
47.876,-106.205,377abf0d,A7D2E6,127,36975,518,,MD11,N603FE,1728569087,ANC,MEM,FX6006,FX,0,0,FDX600A,FDX
50.505,-106.172,377b0811,C008C6,78,35025,526,,B763,C-FDIJ,1728569086,YVR,YHM,W8302,W8,0,0,CJT302,CJT
50.147,-106.096,377b4d39,C2B099,274,12025,228,,TEX2,156121,1728569087,YMJ,,,,0,896,APLO7,CFC
51.867,-105.96,377b4c35,,126,22100,257,,BE20,,1728569087,,,,,0,1088,BE20,
47.149,-105.88,377b0cc9,A4F5A0,276,34000,400,,B739,N419AS,1728569087,MSP,SEA,AS387,AS,0,0,ASA387,ASA
52.298,-105.796,377b520b,C06DDE,256,4450,164,,RV10,C-GPPT,1728569087,,,,,0,0,CGPPT,
51.959,-105.751,377ac500,C00D51,293,13250,278,,B38M,C-FFBC,1728569088,YYZ,YXE,F8673,F8,0,-1600,FLE673,FLE
50.003,-105.678,377b5744,C2B0C1,186,7925,222,,TEX2,156125,1728569087,YMJ,,,,0,192,YODA41,CFC
50.17,-105.662,377b2952,C2B021,100,8000,194,,TEX2,156109,1728569088,YXE,,,,0,128,BDIT30,CFC
50.327,-105.544,377b5e41,C2B02B,233,0,8,,TEX2,156110,1728569075,YMJ,,,,1,0,VKIN16,CFC
47.276,-105.476,377acba0,71C285,308,36000,428,,B77L,HL8285,1728569087,ATL,ANC,KE8270,KE,0,0,KAL8270,KAL
47.169,-105.458,377b3093,AD6EEC,238,5500,159,,P212,N965CA,1728569085,SDY,,9K308,9K,0,0,KAP308,KAP
47.173,-105.175,377b3f11,ADEE45,48,29600,490,,C56X,N997SS,1728569087,COD,XWA,,,0,-2560,N997SS,
52.972,-105.056,377b481b,C05909,57,25000,394,,B350,C-GHSQ,1728569086,YXE,,,,0,0,N,
50.81,-104.859,377b41cf,C2B0AD,137,7000,247,,TEX2,156123,1728569086,YXE,,,,0,0,CBRA45,CFC
47.64,-104.356,377b0592,AB8B31,71,3700,159,,P212,N843CA,1728569088,BIL,,9K941,9K,0,-576,KAP941,KAP
51.192,-103.831,377abca4,71BC15,115,35000,528,,B744,HL7415,1728569088,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
48.266,-103.75,377b0af8,A79795,222,0,0,,C750,N589CM,1728569084,MKC,XWA,,,1,0,N589CM,
52.134,-103.731,377b33c6,C060C8,105,37000,512,,E295,C-GKQX,1728569086,YEG,YYZ,PD402,PD,0,-64,POE402,PTR
52.251,-103.348,377aefe1,C05ED0,83,36000,556,,BCS3,C-GJXN,1728569086,YYC,YUL,AC318,AC,0,0,ACA318,ACA
51.568,-103.158,377ab1d9,C03C44,271,36000,367,,B738,C-FWVJ,1728569088,YQM,YYC,WS409,WS,0,0,WJA409,WJA
51.361,-102.839,377b4ad0,C080A4,112,39000,498,,B737,C-GWSP,1728569088,YXE,MSP,WS1900,WS,0,0,WJA1900,WJA
48.212,-102.328,377b5d90,A1D2DA,154,2650,110,,C182,N2165G,1728569087,,,,,0,-320,N2165G,
47.999,-102.212,377ae501,AD8B95,284,5025,134,,C208,N972FE,1728569087,FAR,XWA,CPT8573,CP,0,64,CPT8573,FDX
48.266,-102.178,377b4d68,A178C0,90,9000,297,,BE20,N194TR,1728569088,XWA,MOT,,,0,-896,N194TR,
47.181,-101.743,377b4be0,A5A7CE,300,6475,174,,C414,N4635G,1728569089,BIS,,,,0,0,N4635G,
52.405,-101.435,377b2cae,C00E93,102,37000,501,,B734,C-FFNM,1728569086,YEG,,5T119,5T,0,0,AKT119,AKT
54.021,-101.209,377b5b44,C0822C,359,8400,186,,BE20,C-GXHR,1728569086,,,,,0,0,CGXHR,
46.857,-101.206,377ae99a,ADD6DC,267,5950,143,,C208,N991FE,1728569086,FAR,DIK,CPT8555,CP,0,0,CPT8555,FDX
52.162,-101.011,377b202e,C04DDC,104,37000,513,,B738,C-GDMP,1728569085,YEG,YYZ,WS422,WS,0,0,WJA422,WJA
48.228,-100.987,377adf78,AA5FD3,317,4075,180,,C408,N768FX,1728569087,FAR,MOT,CPT8577,CP,0,-320,CPT8577,FDX
48.151,-100.938,377b0f6e,A38D49,115,35025,496,,A320,N328NW,1728569087,YYC,MSP,DL2492,DL,0,-64,DAL2492,DAL
50.226,-100.6,377b481a,C01B4F,276,40000,359,,B737,C-FKIW,1728569088,YWG,YYC,WS261,WS,0,0,WJA261,WJA
48.384,-95.832,377aef32,C03A5A,293,38000,378,,B737,C-FWCN,1728569086,YYZ,YEG,WS419,WS,0,0,WJA419,WJA
50.481,-99.792,377b0e9b,C02494,98,37000,533,,B38M,C-FNWD,1728569086,YYC,YYZ,WS650,WS,0,0,WJA650,WJA
49.148,-94.049,377af287,C01DCB,104,37000,512,,B38M,C-FLHI,1728569086,YYC,YYZ,F8622,F8,0,0,FLE622,FLE
47.337,-94.994,377ae542,C04FD7,284,36000,432,,A333,C-GEGC,1728569086,YUL,YVR,AC301,AC,0,0,ACA301,ACA
47.242,-99.668,377ad0de,C02AE3,283,36000,405,,B38M,C-FQGG,1728569086,YUL,YYC,WS215,WS,0,-64,WJA215,WJA
50.806,-100.026,377b14b1,C0473B,98,35025,534,,B763,C-GAZI,1728569085,YYC,YHM,W82386,W8,0,0,CJT2386,
51.84,-94.019,377a7b1e,A98EDC,125,35000,545,,B744,N715CK,1728569086,ANC,JFK,K4613,K4,0,0,CKS613,CKS
46.852,-93.927,377afa35,C0523F,297,34025,423,,A320,C-GFDU,1728569086,YYZ,YXE,AC1931,AC,0,-64,ROU1931,ROU
51.515,-100.632,377b22c5,C010EC,108,33000,530,,A321,C-FGKP,1728569088,YEG,YYZ,AC162,AC,0,-64,ACA162,ACA
53.784,-95.812,377b3ab5,C00E8C,10,31000,446,,B734,C-FFNF,1728569085,YWG,YRT,5T150,5T,0,0,AKT150,AKT
48.26,-98.782,377ac923,AA70B1,30,31000,519,,B77L,N772CK,1728569085,LAX,LEJ,K4281,K4,0,0,CKS281,DHK
47.48,-96.236,377b4dfd,,119,27825,264,,EPIC,,1728569086,,,,,0,1216,EPIC,
51.667,-96.877,377b38e8,,11,27000,281,,B350,,1728569086,,,,,0,0,B350,
51.694,-96.493,377b37f0,,12,27000,255,,BE20,,1728569086,,,,,0,0,BE20,
48.172,-97.834,377b2cbd,148E4D,297,23000,116,,,,1728569087,RDR,,,,0,0,N386HK,
52.264,-95.205,377b2ee1,,26,23000,265,,BE20,,1728569085,,,,,0,0,BE20,
50.899,-96.573,377b472a,,18,20550,199,,DH8A,,1728569086,,,,,0,512,DH8A,
50.1,-97.331,377b5949,C07B67,315,20050,340,,AJET,C-GUTA,1728569086,YWG,,FD12,FD,0,832,FD12,
53.034,-95.191,377b29d9,,21,20025,321,,DH8C,,1728569085,,,,,0,-1856,DH8C,
52.409,-97.58,377afaf3,,348,20000,250,,BE20,,1728569088,,,,,0,0,BE20,
50.622,-95.481,377b374a,C0308D,51,19000,222,,BE10,C-FSKA,1728569086,YWG,,,,0,64,CFSKA,
50.361,-96.586,377b5529,C06952,16,16425,179,,PC12,C-GNWZ,1728569086,,,,,0,1152,CGNWZ,NAL
53.257,-97.706,377afbd4,,353,13225,271,,BE20,,1728569085,,,,,0,-1408,BE20,
49.678,-97.197,377b2713,,337,9875,251,,C25B,,1728569088,,,,,0,-1344,C25B,
48.153,-96.473,377b40fc,AC5917,343,7675,136,,PA44,N895ND,1728569087,GFK,TVF,,,0,-64,NDU95T,NDU
46.899,-97.655,377b2ad8,A9536F,87,7350,237,,BE99,N70NP,1728569085,BIS,FAR,CH68,CH,0,-576,BMJ68,BMJ
50.124,-97.773,377b506b,,113,7025,295,,SW4,,1728569086,,,,,0,-640,SW4,
49.858,-98.732,377b4fde,C02833,173,6700,92,,G120,C-FPFU,1728569088,YPG,,,,0,704,STGN10,
47.134,-97.073,377b3c34,A0ACB1,108,5975,251,,TBM7,N1421Z,1728569085,,,,,0,0,N1421Z,
47.619,-97.195,377b41ea,A8666B,292,5600,98,,P28A,N640ND,1728569087,GFK,GFK,NDU40,ND,0,64,NDU40,NDU
47.72,-96.028,377b533a,A4AF3B,104,5550,116,,P28A,N40016,1728569086,CKN,,,,0,64,N40016,
47.27,-96.164,377b381f,A7D132,133,5450,103,,C172,N6021K,1728569086,GFK,,,,0,0,N6021K,
48.347,-96.985,377b4cb7,A9649A,45,4875,86,,P28A,N704ND,1728569085,GFK,,NDU4,ND,0,832,NDU4,NDU
47.599,-97.287,377b333f,A838DC,171,4575,96,,P28A,N629ND,1728569087,GFK,,NDU29,ND,0,0,NDU29,NDU
48.247,-97.163,377b421f,A46031,17,4550,111,,P28A,N381ND,1728569087,GFK,,NDU81,ND,0,-64,NDU81,NDU
46.84,-96.005,377b1d29,AA5CB9,324,4550,106,,P28A,N767ND,1728569085,GFK,,NDU67,ND,0,-64,NDU67,NDU
47.843,-97.219,377b502b,A1D6F1,203,4525,73,,C172,N21778,1728569087,GFK,,,,0,0,N21778,
49.868,-98.83,377b377f,C02835,90,4500,165,,G120,C-FPFW,1728569085,YPG,,,,0,1728,COLT21,
48.775,-95.619,377b353e,AC4DF2,46,4350,194,,PA44,N892ND,1728569086,GFK,,,,0,-512,NDU92T,NDU
47.046,-97.086,377b3af0,A19B49,114,4025,270,,B190,N202UX,1728569085,MOT,FAR,5A1407,5A,0,-1152,AIP1407,AIP
47.982,-96.736,377b20dd,A33A83,324,4025,87,,P28A,N307ND,1728569084,GFK,,NDU7,ND,0,192,NDU7,NDU
47.718,-96.724,377b445a,AA7913,114,3550,127,,P28A,N774ND,1728569087,GFK,,NDU74,ND,0,-64,NDU74,NDU
47.848,-97.135,377b4401,A878FE,245,3550,79,,P28A,N645ND,1728569087,GFK,,NDU45,ND,0,64,NDU45,NDU
48.834,-99.868,377b2c81,,75,3500,170,,AT8T,,1728569086,,,,,0,0,AT8T,
46.909,-96.125,377b1ac2,AA6019,314,3500,144,,C560,N768JS,1728569085,FAR,,,,0,256,N768JS,JRE
47.515,-97.327,377b5162,AB11FA,341,3075,101,,P28A,N812ND,1728569087,,,NDU12,ND,0,384,NDU12,NDU
48.052,-96.973,377b2a46,A9CC3B,344,3050,118,,P28A,N730ND,1728569087,GFK,GFK,NDU30,ND,0,-384,NDU30,NDU
48.206,-97.132,377b47b5,A8115D,203,3025,103,,P28A,N619ND,1728569087,,,NDU19,ND,0,0,NDU19,NDU
50.236,-97.116,377b2f61,C0604C,38,3000,125,,C182,C-GKMD,1728569087,,,,,0,64,CGKMD,
48.094,-98.914,377b2f06,,46,3000,213,,BE20,,1728569086,,,,,0,0,BE20,
47.151,-97.148,377b4698,A03F4C,306,2900,87,,C172,N115FJ,1728569085,FAR,,,,0,0,N115FJ,
47.193,-95.72,377b478b,,17,2825,96,,SLG2,,1728569086,,,,,0,-64,SLG2,
49.835,-98.253,377b492c,C02044,46,2575,147,,BE9L,C-FMFR,1728569086,YPG,,,,0,-448,MSTG94,
49.575,-96.491,377b59d0,,54,2500,87,,BL8,,1728569086,,,,,0,256,BL8,
47.522,-95.322,377b5622,AC8E7C,275,2475,113,,EC45,N908SH,1728569087,BJI,,,,0,-64,N908SH,
48.305,-97.247,377b38da,A37AA5,170,2250,82,,P28A,N323ND,1728569087,GFK,,NDU23,ND,0,640,NDU23,NDU
47.401,-98.097,377b6025,A52ECB,214,2175,68,,P28A,N433FL,1728569085,,,,,0,896,N433FL,
48.173,-96.954,377b5681,A4566A,196,2150,102,,P28A,N379ND,1728569087,,,NDU79,ND,0,-128,NDU79,NDU
46.996,-95.299,377b35f1,A204F0,121,2075,105,,C172,N2291E,1728569063,PKD,,,,0,0,N2291E,
46.978,-96.837,377b3f4c,AB1573,6,1975,95,,C172,N813KS,1728569085,FAR,,,,0,0,FAR,
50.004,-99.374,377b6014,C04D06,161,1800,67,,M7,C-GDEJ,1728569088,,,,,0,832,CGDEJ,
48.138,-96.879,377b440d,AA0296,298,1800,81,,P28A,N744ND,1728569087,GFK,,NDU44,ND,0,-576,NDU44,NDU
47.911,-97.201,377b3c6b,AA2A15,17,1775,113,,P28A,N754ND,1728569087,,,,,0,-448,NDU54,NDU
48.373,-97.361,377b5831,AAD336,139,1675,102,,PA44,N797ND,1728569085,,,,,0,-192,NDU97T,NDU
47.897,-97.16,377b296c,AA5902,141,1650,120,,P28A,N766ND,1728569087,GFK,,NDU66,ND,0,-320,NDU66,NDU
46.972,-96.816,377b2e5a,A5E6D7,170,1650,108,,PC12,N48GA,1728569085,FCM,FAR,,,0,-768,N48GA,
48.188,-96.864,377b38f8,A842A3,302,1625,87,,P28A,N631ND,1728569087,GFK,,NDU31,ND,0,256,NDU31,NDU
47.933,-97.2,377b3d87,AA2DCC,1,1600,106,,P28A,N755ND,1728569087,GFK,,NDU55,ND,0,-64,NDU55,NDU
47.912,-97.149,377b4f0a,A9B74F,355,1550,98,,P28A,N725ND,1728569087,GFK,,NDU25,ND,0,-128,NDU25,NDU
47.974,-97.199,377b5ab3,A99387,348,1525,92,,P28A,N716ND,1728569086,GFK,,NDU16,ND,0,-192,NDU16,NDU
47.939,-97.181,377b154f,A85CA4,177,1500,82,,P28A,N638ND,1728569087,GFK,,NDU38,ND,0,704,NDU38,NDU
50.42,-95.929,377b5537,C01B98,225,1450,96,,C208,C-FKLR,1728569082,,,,,0,0,CFKLR,
49.98,-98.226,377b5583,C032EE,301,1375,82,,B06,C-FTHL,1728569086,YPG,,,,0,128,RNGR64,
48.428,-97.355,377b25b0,A414EA,287,1375,71,,P28A,N362ND,1728569086,GFK,,NDU62,ND,0,-576,NDU62,NDU
49.779,-98.311,377b4dad,C041F3,162,1350,78,,B412,C-FYZI,1728569086,,,,,0,576,OTLW45,
47.934,-97.167,377b3f61,AA755C,180,1200,73,,P28A,N773ND,1728569087,GFK,CKN,NDU73,ND,0,384,NDU73,NDU
47.966,-97.166,377b2f7c,AC1187,180,1100,69,,PA44,N877ND,1728569087,GFK,,,,0,-320,NDU77T,NDU
49.914,-98.146,377b5efb,C032F8,279,1050,60,,B06,C-FTHV,1728569081,YPG,,,,0,-128,RNGR68,
48.193,-96.715,377b5d0c,A8ABA2,131,900,58,,P28A,N658ND,1728569081,,,,,0,-448,NDU58,NDU
49.895,-97.223,377b57a3,,331,0,0,,BE20,,1728569086,,,,,1,0,BE20,
46.921,-96.827,377b5e28,AC15D1,177,0,1,,A319,N878UA,1728569016,FAR,DEN,UA2134,UA,1,0,UAL2134,UAL
47.95,-97.174,377b5de4,A86A22,182,0,0,,C172,N641ND,1728569084,GFK,,,,1,0,NDU41M,NDU
47.95,-97.173,377b5e75,A3A224,180,0,0,,P28A,N333ND,1728569085,GFK,,NDU33,ND,1,0,NDU33,NDU
47.948,-97.173,377b5fe0,A887DA,182,0,0,,P28A,N649ND,1728569086,GFK,,NDU49,ND,1,0,NDU49,NDU
47.95,-97.171,377b5cc0,A59ACB,53,0,7,,P28A,N460ND,1728569088,GFK,,NDU60,ND,1,0,NDU60,NDU
47.513,-94.941,377afa61,A685D2,135,0,13,,C172,N5194R,1728569088,,,,,1,0,N5194R,
47.95,-97.166,377b4dc0,AA91B6,180,0,39,,PA44,N780ND,1728569088,GFK,TVF,,,1,0,NDU80T,NDU
47.95,-97.177,377b4d8f,AAABB7,233,0,0,,P28A,N787ND,1728569083,GFK,,NDU87,ND,1,0,NDU87,NDU
47.95,-97.177,377b4a12,A1726A,227,0,0,,BL8,N1923R,1728569034,GFK,,,,1,0,N1923R,
46.93,-96.809,377b412f,AC581A,157,0,0,,E550,N895CA,1728569087,FAR,MSP,,,1,0,N895CA,
46.933,-96.814,377b54bf,A84F38,250,0,0,,C172,N6342B,1728569063,FAR,,,,1,0,N6342B,
47.951,-97.18,377b32ed,AA6427,118,0,8,,P28A,N769ND,1728569088,CKN,GFK,NDU69,ND,1,0,NDU69,NDU
47.948,-97.173,377b1a78,AA87EF,289,0,5,,P28A,N778ND,1728569088,GFK,GFK,NDU78,ND,1,0,NDU78,NDU
47.951,-97.167,377b56d8,AD3D45,90,0,0,,P28A,N952ND,1728569084,GFK,,NDU52,ND,1,0,NDU52,NDU
47.95,-97.177,377b5712,AA7CCA,236,0,0,,P28A,N775ND,1728569071,GFK,,NDU75,ND,1,0,NDU75,NDU
47.954,-97.181,377b5609,A36F80,180,0,69,,P28A,N320ND,1728569086,GFK,,NDU20,ND,1,256,NDU20,NDU
47.951,-97.168,377b50a5,A9C274,90,0,0,,P28A,N728ND,1728569088,GFK,,NDU28,ND,1,0,NDU28,NDU
47.951,-97.168,377b5129,AA1EF0,50,0,1,,P28A,N751ND,1728569087,GFK,,NDU51,ND,1,0,NDU51,NDU
49.9,-97.231,377adc73,C06171,317,0,18,,E295,C-GKXK,1728569087,YYZ,YWG,PD423,PD,1,0,POE423,PTR
47.95,-97.168,377b52e2,A6516A,90,0,7,,P28A,N506ND,1728569088,GFK,,NDU6,ND,1,0,NDU06,NDU
52.161,-93.472,377b1834,C037E7,324,12600,257,,PC12,C-FVEK,1728569074,YQT,,,,0,-1152,CFVEK,
48.649,-93.427,377b32aa,C054D1,124,1250,120,,MU2,C-GGDC,1728569089,YQT,YAG,THU880,TH,0,0,THU880,THU
51.115,-93.022,377b4c92,,329,10500,244,,SW3,,1728569086,,,,,0,-64,SW3,
51.068,-93.015,377b13a5,C07156,324,4400,144,,PA31,C-GQXX,1728569086,YXL,,,,0,0,CGQXX,PHX
49.66,-92.781,377af10d,C05BCF,108,33000,499,,A321,C-GITY,1728569086,YYC,YYZ,AC130,AC,0,0,ACA130,ACA
51.916,-92.693,377b27c8,,55,23000,283,,BE20,,1728569085,,,,,0,0,BE20,
49.852,-92.583,377b5e17,C07927,19,4400,163,,BE9L,C-GTWW,1728569086,YHD,ZRJ,,,0,1088,CGTWW,
49.458,-92.578,377b526e,C058A5,167,2025,104,,AS50,C-GHOU,1728569086,YHD,,,,0,-64,CGHOU,
51.211,-92.559,377acfa4,C088FB,276,36000,384,,B738,C-GZWS,1728569085,YHZ,YYC,WS229,WS,0,0,WJA229,WJA
46.862,-92.495,377b02bd,C0817C,286,36000,412,,B38M,C-GXAX,1728569086,YOW,YYC,WS617,WS,0,0,WJA617,WJA
46.991,-92.462,377afb8d,C0440E,316,34000,421,,A320,C-FZUB,1728569086,YYZ,YWG,AC259,AC,0,0,ACA259,ACA
51.032,-92.294,377b214c,C05295,216,4900,133,,C208,C-GFHC,1728569072,,,,,0,-128,CGFHC,
46.84,-92.279,377b522d,,226,5625,165,,SF50,,1728569086,,,,,0,1536,SF50,
46.847,-92.203,377b4a42,A1E673,47,0,0,,S22T,N221TT,1728569070,DLH,,,,1,0,N221TT,
46.84,-92.2,377b5a2d,A14ABE,281,0,0,,S22T,N1822F,1728569084,DLH,,,,1,0,N1822F,
46.84,-92.192,377b5905,,180,0,0,,P28A,,1728569086,,,,,1,0,P28A,
46.854,-92.186,377b30c5,A41486,268,2325,62,,P28A,N362JD,1728569087,DLH,,,,0,128,N362JD,
46.841,-92.167,377b54ef,A02E31,107,1750,96,,SR20,N110WK,1728569085,DLH,,,,0,384,N110WK,
50.102,-91.854,377b5de1,C05D93,22,3375,164,,BE20,C-GJLI,1728569085,YXL,,,,0,1152,CGJLI,
