latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.89,-104.679,384e67bd,A20E38,2,0,3,,B737,N231WN,1733911556,DEN,,,,1,0,WNMX231,SWA
39.863,-104.675,384e3634,A6CFFC,2,0,0,,A321,N538UW,1733911555,DEN,,AA1636,AA,1,0,AAL1636,AAL
39.854,-104.672,384e4b35,A36EAE,213,0,1,,BCS3,N320DU,1733911551,DEN,,DL1667,DL,1,0,DAL1667,DAL
39.835,-104.663,384e3670,A52C5C,180,0,18,,B752,N432UP,1733911556,ONT,DEN,5X808,5X,1,0,UPS808,UPS
40.154,-104.486,384dd011,A05669,87,36975,544,,B78X,N12020,1733911556,HNL,ORD,UA218,UA,0,0,UAL218,UAL
41.4,-103.966,384df2f8,AD27F3,253,32000,411,,A321,N947JB,1733911556,JFK,SFO,B6815,B6,0,0,JBU815,JBU
41.378,-103.899,384e2d7f,A3813B,61,34975,456,,A321,N325DN,1733911556,LAX,MSP,DL430,DL,0,0,DAL430,DAL
40.189,-103.71,384e0625,A67816,229,8850,122,,AC50,N516DT,1733911556,FCM,APA,CTL15,CT,0,-128,CTL15,CTL
40.167,-102.768,384e2ad3,AD3FD9,87,39000,504,,B738,N953AN,1733911556,SFO,ORD,AA3100,AA,0,0,AAL3100,AAL
41.365,-102.586,384e29e5,A6EACF,123,33000,541,,A21N,N545DE,1733911556,SEA,ATL,DL652,DL,0,-64,DAL652,DAL
45.603,-102.42,384e2d2b,AB93A5,103,37000,511,,B738,N845NN,1733911556,SEA,ORD,AA2507,AA,0,0,AAL2507,AAL
42.993,-102.274,384e2c6c,A05A01,87,35000,508,,B752,N12114,1733911555,SFO,EWR,UA1288,UA,0,0,UAL1288,UAL
41.2,-102.028,384e298b,A42F8B,258,36025,403,,B763,N369UP,1733911556,RFD,OAK,5X948,5X,0,0,UPS948,UPS
43.628,-101.802,384e08b3,,296,20000,183,,PC12,,1733911555,,,,,0,0,PC12,
41.294,-101.292,384e40d7,A46488,260,36025,390,,B763,N382UP,1733911556,RFD,MHR,5X952,5X,0,0,UPS952,UPS
40.486,-100.897,384e106a,A6CACB,124,35025,554,,A21N,N537DT,1733911556,SEA,MCO,DL448,DL,0,0,DAL448,DAL
40.075,-100.764,384e2ea3,A903B9,267,32000,403,,A306,N680FE,1733911555,IND,OAK,FX1719,FX,0,0,FDX1719,FDX
43.676,-100.636,384e2dd8,A28947,100,37000,494,,B738,N26232,1733911556,PDX,ORD,UA1490,UA,0,0,UAL1490,UAL
44.744,-100.472,384e2eb5,A2B135,111,37000,518,,B38M,N27268,1733911556,SEA,ORD,UA747,UA,0,0,UAL747,UAL
40.825,-100.433,384e41fe,A05939,257,34000,406,,A306,N121UP,1733911556,RFD,DEN,5X810,5X,0,-64,UPS810,UPS
46.46,-99.816,384e0e6d,C00A0B,107,35000,506,,BCS3,C-FDUW,1733911556,YYJ,YYZ,AC198,AC,0,0,ACA198,ACA
42.443,-99.46,384e2937,A1C66A,87,39000,522,,B772,N213UA,1733911556,SFO,ORD,UA476,UA,0,0,UAL476,UAL
45.451,-98.927,384e5be1,,227,43000,468,,GLEX,,1733911556,,,,,0,0,GLEX,
42.827,-98.5,384e405c,A55792,264,38025,396,,B752,N443UP,1733911556,LAN,SLC,5X9847,5X,0,0,UPS9847,UPS
40.436,-98.407,384e4783,A06F83,250,34000,422,,A306,N127UP,1733911556,RFD,ONT,5X928,5X,0,-64,UPS928,UPS
39.93,-98.178,384e2415,406B4A,79,36975,520,,B789,G-VOOH,1733911556,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
43.497,-97.983,384e2874,,97,15925,294,,BE9L,,1733911555,,,,,0,-1216,BE9L,
42.495,-97.539,384e21ee,AA56B3,88,39000,489,,B738,N76514,1733911555,SFO,YYZ,UA436,UA,0,-128,UAL436,UAL
44.261,-97.472,384e47ec,A3E8C2,286,34025,390,,B763,N351CM,1733911556,RFD,BFI,8C988,8C,0,0,ATN988,ATN
40.614,-97.258,384e1b97,A48356,76,37000,486,,A20N,N390FR,1733911556,LAS,CLE,F94966,F9,0,0,FFT4966,FFT
39.694,-96.993,384e2e7d,C05BCF,81,33000,467,,A321,C-GITY,1733911556,LAS,YYZ,AC1284,AC,0,64,ACA1284,ACA
45.493,-96.896,384e5d4d,A53781,174,24000,552,,B752,N435UP,1733911556,FAR,FSD,5X670,5X,0,0,UPS670,UPS
43.593,-96.735,384e6680,A819E6,306,0,19,,C310,N6209X,1733911556,FSD,,,,1,0,N6209X,
42.539,-96.719,384db4cb,A46AD6,85,39000,505,,A332,N384HA,1733911556,HNL,JFK,HA50,HA,0,0,HAL50,HAL
40.17,-96.609,384e3826,A36110,248,34000,457,,B763,N317CM,1733911556,RFD,PHX,GB856,GB,0,0,ABX856,ABX
42.113,-95.958,384e187f,A11FA3,83,37000,486,,B752,N17128,1733911556,SFO,BOS,UA1665,UA,0,64,UAL1665,UAL
40.793,-95.949,384d333e,4BB196,203,37975,509,,B789,TC-LLV,1733911556,IST,MEX,TK184,TK,0,0,THY184,THY
41.454,-95.71,384e10a9,A4FBAC,89,35000,482,,A21N,N420AN,1733911556,SFO,PHL,AA2663,AA,0,-64,AAL2663,AAL
42.342,-95.474,384e2edc,C07EF2,131,37000,498,,B737,C-GWBX,1733911556,YEG,ATL,WS1940,WS,0,0,WJA1940,WJA
42.686,-95.38,384e450f,A801D3,322,36000,424,,MD11,N615FE,1733911556,MEM,ANC,FX169,FX,0,64,FDX169,FDX
42.804,-95.16,384e4225,A4771B,294,38000,412,,B763,N387UP,1733911556,SDF,GEG,5X994,5X,0,-64,UPS994,UPS
45.924,-94.961,384e256e,C01E1F,100,37000,501,,B38M,C-FLKO,1733911556,YVR,YKF,F8840,F8,0,64,FLE840,FLE
46.379,-94.934,384e2a37,C01F1E,106,35000,493,,B38M,C-FLUJ,1733911556,YXX,YYZ,F8662,F8,0,0,FLE662,FLE
42.388,-94.596,384e1bf1,AA7E36,88,37000,483,,B738,N77518,1733911556,SFO,CLE,UA1761,UA,0,0,UAL1761,UAL
44.203,-94.582,384e5072,A86D51,285,38025,417,,B763,N642GT,1733911556,RFD,PDX,5Y970,5Y,0,64,GTI970,GTI
42.616,-94.485,384e1938,C0501E,90,37000,482,,B38M,C-GEIV,1733911556,SFO,YYZ,AC746,AC,0,0,ACA746,ACA
45.326,-94.44,384e2585,C01E1A,103,37000,500,,B38M,C-FLKJ,1733911556,YVR,YYZ,F8600,F8,0,-128,FLE600,FLE
40.015,-94.251,384e4589,A7B433,272,35950,434,,MD11,N596FE,1733911556,IND,OAK,FX1705,FX,0,-64,FDX1705,FDX
45.611,-94.129,384e5bee,A3BA92,305,8000,165,,C310,N3397G,1733911556,QQA,FAR,WIS101,WI,0,-64,WIS101,WIS
46.002,-94.003,384e3056,C0172E,110,37000,531,,B77L,C-FIUF,1733911556,YYC,YYZ,AC156,AC,0,-64,ACA156,ACA
41.608,-93.98,384e5480,A4DD5E,259,30000,436,,B752,N412UP,1733911555,RFD,OMA,5X682,5X,0,0,UPS682,UPS
42.596,-93.955,384e174d,AAC4ED,93,37000,537,,B772,N793UA,1733911556,SFO,EWR,UA2460,UA,0,0,UAL2460,UAL
46.687,-93.471,384dd92f,8990A0,118,33000,526,,B77L,B-18771,1733911556,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
44.749,-93.396,384ce52c,407FD2,120,35000,530,,B77L,G-DHLU,1733911556,HKG,CVG,D0523,D0,0,0,DHK523,DHK
44.698,-93.25,384e5e32,A60EA3,316,2775,160,,BE20,N49KC,1733911556,RST,FCM,,,0,-576,N49KC,
44.865,-93.228,384e4bef,A00C80,270,0,0,,BCS1,N102DU,1733911553,MSP,,DL1409,DL,1,0,DAL1409,DAL
44.865,-93.228,3846500b,A0A30E,90,0,0,,BCS1,N140DU,1733911553,MSP,,,,1,0,XYZ1234,
44.864,-93.227,384e50c2,A0A6C5,357,0,1,,BCS1,N141DU,1733911555,MSP,,DL9936,DL,1,0,DAL9936,
44.865,-93.227,384e523a,A05F31,180,0,0,,BCS1,N123DQ,1733911544,MSP,,DL9936,DL,1,0,DAL9936,DAL
44.877,-93.199,384e49d9,A37D8A,16,0,1,,BCS3,N324DU,1733911556,MSP,,DL2344,DL,1,0,DAL2344,DAL
39.696,-93.188,384e484e,AC1CDE,237,12050,233,,PC12,N88QD,1733911556,DPA,JCI,LBQ650,LB,0,0,LBQ650,LBQ
45.046,-93.135,384e2216,A64578,120,33000,515,,A21N,N503DZ,1733911555,SEA,JFK,DL452,DL,0,0,DAL452,DAL
41.583,-93.046,384e3fdb,AA10C3,290,34000,424,,A306,N748FD,1733911556,IND,PDX,FX1709,FX,0,0,FDX1709,FDX
44.918,-93.046,384e525e,,325,1025,117,,BE20,,1733911515,,,,,0,-832,BE20,
42.768,-93.043,384e4213,A075A3,293,36025,433,,B763,N129FE,1733911556,IND,SEA,FX1717,FX,0,0,FDX1717,FDX
40.435,-92.623,384e568e,A07D01,235,30000,457,,A306,N130UP,1733911556,RFD,MCI,5X674,5X,0,128,UPS674,UPS
41.029,-92.571,384e47dd,A1226B,267,29975,427,,A306,N172UP,1733911556,SDF,MHR,5X960,5X,0,256,UPS960,UPS
40.155,-92.496,384e13cb,C029DD,74,33025,495,,A320,C-FPWE,1733911556,LAX,YYZ,AC794,AC,0,128,ACA794,ACA
43.911,-92.495,384e66ad,A85E6E,132,0,18,,C402,N6384X,1733911556,RST,QQA,WIS700,WI,1,0,WIS700,WIS
40.111,-92.328,384e1603,A4495C,96,35000,502,,B39M,N37541,1733911555,SFO,BWI,UA2423,UA,0,0,UAL2423,UAL
45.598,-92.306,384e23c3,C0466C,109,35025,489,,A319,C-GARJ,1733911556,YLW,YYZ,AC1912,AC,0,64,ROU1912,ROU
40.901,-92.287,384e49c3,A11136,285,33975,432,,A306,N168UP,1733911556,SDF,BOI,5X838,5X,0,-128,UPS838,UPS
40.256,-92.256,384e2079,A3D4ED,65,39000,505,,B738,N346PR,1733911556,PHX,ORD,AA3190,AA,0,0,AAL3190,AAL
40.54,-92.023,384e0ec1,AD6884,74,37000,499,,B738,N963NN,1733911556,LAX,ORD,AA760,AA,0,0,AAL760,AAL
44.054,-91.914,384e5772,A12622,313,22800,411,,A306,N173UP,1733911556,RFD,MSP,5X556,5X,0,-3008,UPS556,UPS
40.633,-91.702,384e4d3e,A5C6A1,282,34000,441,,B752,N471UP,1733911556,SDF,RNO,5X896,5X,0,0,UPS896,UPS
41.855,-91.566,384e4141,C0219C,79,37000,506,,A320,C-FMSX,1733911555,DEN,YOW,AC7084,AC,0,64,ACA7084,ACA
44.907,-91.549,384e1b2f,A486D8,100,33050,484,,A321,N391DN,1733911555,SEA,DTW,DL810,DL,0,0,DAL810,DAL
42.135,-91.303,384ddde6,A009A4,93,35000,508,,A321,N101NN,1733911555,SFO,JFK,AA276,AA,0,64,AAL276,AAL
42.488,-91.262,384e15d2,A747CB,92,35000,499,,B753,N56859,1733911556,SFO,ORD,UA456,UA,0,0,UAL456,UAL
40.609,-91.262,384e1ef3,AB3982,66,34325,503,,B738,N822NN,1733911556,LAS,ORD,AA3208,AA,0,-1024,AAL3208,AAL
40.804,-91.057,384e18cd,A1DCB4,71,35700,536,,B772,N219UA,1733911556,LAX,ORD,UA2622,UA,0,-1088,UAL2622,UAL
40.161,-91.05,384e478b,A27201,278,38025,427,,B763,N257FE,1733911556,IND,DEN,FX1728,FX,0,0,FDX1728,FDX
43.846,-91.02,384e1c43,A402DD,100,37000,493,,A321,N358DN,1733911556,PDX,DTW,DL572,DL,0,0,DAL572,DAL
39.791,-91.009,384e4cce,A777B8,276,40000,440,,B744,N580UP,1733911556,SDF,ONT,5X916,5X,0,-64,UPS916,UPS
40.039,-90.987,384e1208,A2B17A,94,39000,503,,B38M,N27287,1733911556,SFO,IND,UA1785,UA,0,64,UAL1785,UAL
40.863,-90.915,384e4e77,A4359B,290,34025,445,,B763,N370UP,1733911556,SDF,PDX,5X974,5X,0,0,UPS974,UPS
43.394,-90.063,384e5406,AB99F4,301,24000,236,,BE20,N847BA,1733911555,ORD,FCM,,,0,64,N847BA,
39.838,-89.679,384e1129,A13386,85,39000,521,,B763,N177DN,1733911556,SFO,JFK,DL1721,DL,0,64,DAL1721,DAL
43.483,-89.387,384e6758,A7A4D8,143,1975,125,,EC45,N592AC,1733911555,,,,,0,128,N592AC,
42.266,-89.074,384e5218,ABA92F,233,0,0,,EC45,N850UW,1733911555,JVL,RFD,,,1,0,N850UW,
40.508,-89.048,384e5328,A11EB4,301,33925,445,,A306,N171UP,1733911556,SDF,BIL,5X592,5X,0,-64,UPS592,UPS
42.614,-89.039,384e4485,A43887,315,0,0,,PC12,N371LL,1733911512,QQA,JVL,,,1,0,N371LL,
46.646,-89.005,384e447a,A7E310,344,36000,508,,B748,N607UP,1733911556,SDF,ANC,5X62,5X,0,64,UPS62,UPS
40.394,-88.822,384e1bd6,A94BFF,84,37000,513,,B739,N69888,1733911555,LAS,EWR,UA406,UA,0,0,UAL406,UAL
42.462,-88.635,384e52ea,A3DCD6,330,36000,480,,B763,N348UP,1733911556,SDF,ANC,5X104,5X,0,64,UPS104,UPS
41.449,-88.518,384e0f7c,A091FD,41,11025,357,,B763,N136FE,1733911556,AFW,ORD,FX1157,FX,0,64,FDX1157,FDX
44.597,-88.313,384e14dc,C01D72,116,37000,474,,B38M,C-FLDX,1733911556,YYC,YYZ,F8622,F8,0,0,FLE622,FLE
41.779,-88.191,384e4fb5,A84343,331,36000,509,,B748,N631UP,1733911556,SDF,ANC,5X64,5X,0,0,UPS64,UPS
41.978,-87.927,384e09a6,A0D98D,180,0,23,,B763,N154FE,1733911555,MEM,ORD,FX1447,FX,1,0,FDX1447,FDX
42.955,-87.907,384e4ff1,A540EB,185,0,0,,CRJ2,N438AW,1733911556,MKE,,,,1,0,AWMX438,AAL
41.974,-87.901,384e2008,AD90A3,180,0,0,,A321,N973UY,1733911552,ORD,,AA815,AA,1,0,AAL815,AAL
41.975,-87.899,384e4bfe,AA5D60,236,0,0,,A319,N767UW,1733911556,ORD,,,,1,0,N767UW,AAL
42.947,-87.899,384d9cda,A06DB4,45,0,0,,A321,N127AA,1733911553,CLT,MKE,AA1072,AA,1,0,AAL1072,AAL
41.977,-87.899,384ddbba,AD4FDE,2,0,0,,A20N,N957NK,1733911556,EWR,ORD,NK329,NK,1,0,NKS329,NKS
41.977,-87.893,384e3c89,A04A49,61,0,1,,BCS1,N118DU,1733911552,ORD,,DL2760,DL,1,0,DAL2760,DAL
41.975,-87.892,384dab93,A042DB,64,0,0,,BCS1,N116DU,1733911555,LGA,ORD,DL2806,DL,1,0,DAL2806,DAL
41.996,-87.891,384e66e5,A093F7,0,0,0,,B763,N1361A,1733911556,ORD,CVG,GB3115,GB,1,0,ABX3115,
41.974,-87.885,384e645f,A7DE16,28,0,0,,A21N,N606FR,1733911555,ORD,,F945,F9,1,0,FFT45,FFT
41.988,-87.881,384e308d,A07FC2,270,875,91,,AC50,N131JT,1733911556,MKC,ORD,CTL104,CT,0,-512,CTL104,CTL
41.988,-87.794,384e09b2,A2452A,270,2275,146,,A21N,N24514,1733911556,SAN,ORD,UA2352,UA,0,-768,UAL2352,UAL
41.781,-87.761,384e6688,A125C8,180,0,0,,GRND,N173QZ,1733911555,,,,,1,0,AP89,
41.793,-87.76,384e66a4,A6468B,180,0,0,,GRND,N503QZ,1733911556,,,,,1,0,AP84,
41.779,-87.752,384e67a3,A105B7,61,0,0,,GRND,N165QZ,1733911520,,,,,1,0,AE968,
43.061,-87.743,384e5186,A98C7A,327,34000,494,,B77L,N714SA,1733911556,CVG,ANC,5Y947,5Y,0,0,PAC947,DHK
41.884,-87.656,384e150f,0D094C,90,4200,281,,A320,XA-VAQ,1733911556,MLM,ORD,VB868,VB,0,-960,VIV868,VIV
41.906,-87.527,384e1224,0D0F5E,19,4025,214,,A21N,XA-VUC,1733911555,MEX,ORD,Y4700,Y4,0,64,VOI700,VOI
40.603,-87.248,384e4df3,A3088F,316,29025,486,,B763,N295FE,1733911556,IND,MSP,FX1718,FX,0,2560,FDX1718,FDX
41.776,-87.239,384e3930,A05CF0,309,8650,253,,A306,N122UP,1733911556,PHL,ORD,5X610,5X,0,-1600,UPS610,UPS
39.719,-87.239,384e596c,A74764,234,23975,394,,B738,N5683A,1733911556,TOL,AFW,SY3007,SY,0,0,SCX3007,
44.15,-87.201,384e29fa,C02F21,117,37000,469,,B738,C-FRWA,1733911556,YEG,YYZ,WS418,WS,0,0,WJA418,WJA
42.166,-86.826,384e127f,A71B82,87,45000,519,,CL30,N557XJ,1733911556,SAN,TEB,VJA557,VJ,0,-64,VJA557,VJA
40.898,-86.733,384e561c,A008ED,323,21000,443,,B763,N101FE,1733911556,IND,ORD,FX1706,FX,0,0,FDX1706,FDX
39.992,-86.698,384e5bce,AA70B1,315,32000,486,,B77L,N772CK,1733911556,CVG,NRT,K4216,K4,0,0,CKS216,DHK
39.83,-86.38,384e50b7,A91DBA,18,13250,397,,A306,N687FE,1733911556,IND,GRR,FX1702,FX,0,2816,FDX1702,FDX
42.713,-86.322,384e1149,A22642,101,33000,487,,B739,N238AK,1733911555,SEA,EWR,AS298,AS,0,0,ASA298,ASA
39.717,-86.297,384e507f,A77F2D,300,0,0,,A321,N582UW,1733911556,IND,,AA539,AA,1,0,AAL539,AAL
39.716,-86.295,384e646c,A19A48,146,0,0,,E75S,N202JQ,1733911554,IND,,,,1,0,MTX202,DAL
39.716,-86.294,384e5c04,A89D22,149,0,0,,E170,N654RW,1733911544,IND,,,,1,0,654MTX,UAL
40.418,-86.293,384e50a5,A98160,171,1900,153,,AS65,N711SM,1733911556,RCR,,,,0,-64,N711SM,
39.714,-86.285,384e5152,A9BE0E,45,0,14,,A306,N727FD,1733911556,IND,BNA,FX1715,FX,1,0,FDX1715,FDX
39.721,-86.275,384e46fd,AC5868,227,0,11,,B77L,N895FD,1733911556,IND,ANC,FX29,FX,1,0,FDX29,FDX
40.291,-86.14,384e6091,AC9A83,4,2700,119,,EC45,N911BH,1733911555,,,,,0,64,N911BH,
39.722,-86.133,384e4496,A133B0,44,3625,214,,B763,N177FE,1733911556,MEM,IND,FX1574,FX,0,-1792,FDX1574,FDX
40.126,-86.128,384e10c6,A67F81,83,35000,536,,A21N,N518DQ,1733911556,SAN,JFK,DL709,DL,0,0,DAL709,DAL
42.018,-86.008,384e4df6,A9164C,41,15900,405,,A306,N685FE,1733911556,MEM,GRR,FX1536,FX,0,-4160,FDX1536,FDX
39.705,-85.626,384e44fd,A4CADB,86,9000,230,,C408,N408FE,1733911556,IND,LCK,MTN8327,MT,0,0,MTN8327,FDX
40.388,-85.551,384e5e8e,AD72A7,226,36050,319,,MD88,N966CE,1733911556,TOL,LRD,5V2830,5V,0,0,VTS2830,VTS
43.717,-85.312,384e1f82,C05403,104,37000,492,,B38M,C-GFVE,1733911556,YYC,YYZ,WS652,WS,0,0,WJA652,WJA
42.828,-85.084,384e55ba,A7BF20,89,7550,257,,BE99,N599CZ,1733911556,MKE,LAN,FRG1086,FR,0,-1088,FRG1086,FRG
43.436,-85.008,384e0f79,C02AE3,116,35000,468,,B38M,C-FQGG,1733911556,YVR,YYZ,WS724,WS,0,0,WJA724,WJA
44.181,-84.998,384e3fde,A92C3D,319,10900,158,,AC50,N690RR,1733911556,JXN,PTK,CTL10,CT,0,-128,CTL10,CTL
40.15,-84.869,384e3430,ABB6DC,343,36000,556,,B748,N854GT,1733911556,MIA,ANC,5Y8701,5Y,0,64,GTI8701,GTI
39.811,-84.424,384e4c33,A8C74E,84,34425,548,,A306,N665FE,1733911556,IND,BWI,FX1730,FX,0,1920,FDX1730,FDX
41.496,-84.379,384e4873,A0F99E,33,19250,466,,B763,N162FE,1733911555,IND,DTW,FX1711,FX,0,-1024,FDX1711,FDX
42.776,-84.34,384e50ba,A0934B,270,3125,163,,A306,N136UP,1733911556,RFD,LAN,5X1476,5X,0,0,UPS1476,UPS
41.967,-84.247,384dfe8e,A874A4,89,33050,533,,A21N,N644FR,1733911556,LAS,JFK,F93238,F9,0,64,FFT3238,FFT
41.038,-84.115,384e4762,AC1E56,46,35000,640,,B77L,N880FD,1733911556,IND,CDG,FX30,FX,0,0,FDX30,FDX
41.428,-83.961,384e291d,0D08D7,69,8550,296,,MD83,XA-UVG,1733911556,LRD,TOL,VTM663,VT,0,-1984,VTM663,VTM
40.335,-83.953,384e47e7,A0AAA0,67,37025,605,,B763,N142FE,1733911556,IND,BDL,FX1747,FX,0,0,FDX1747,FDX
42.322,-83.745,384e5222,A0733A,62,8150,303,,A306,N128UP,1733911556,RFD,DTW,5X1488,5X,0,-1536,UPS1488,
43.688,-83.721,384df553,AD646E,113,32975,482,,A321,N962JT,1733911556,YVR,JFK,B6604,B6,0,0,JBU604,JBU
40.696,-83.658,384e4ddf,A8E75F,61,23000,523,,A306,N673FE,1733911556,IND,CLE,FX1731,FX,0,64,FDX1731,FDX
40.874,-83.534,384e09ac,A3572C,75,35000,581,,B38M,N314RH,1733911556,PHX,JFK,AA1587,AA,0,0,AAL1587,AAL
42.366,-83.411,384ddbe4,A3C8CB,26,5875,228,,A321,N343DN,1733911556,SAN,DTW,DL764,DL,0,-1216,DAL764,DAL
42.207,-83.362,384d8d48,AB15C2,27,0,22,,A333,N813NW,1733911555,HNL,DTW,DL9920,DL,1,-640,DAL9920,DAL
42.23,-83.349,384e6496,ACE0D2,36,0,4,,B738,N929NN,1733911555,DTW,DFW,AA3079,AA,1,0,AAL3079,AAL
42.233,-83.346,384e675d,A9618A,318,0,0,,A319,N703UW,1733911479,DTW,MIA,AA1020,AA,1,0,AAL1020,AAL
42.242,-83.342,384e473c,A0A332,208,1050,127,,B763,N140FE,1733911539,MEM,DTW,FX1579,FX,0,-704,FDX1579,FDX
42.378,-83.262,384e0156,A364EA,177,3125,209,,A321,N318DX,1733911556,LAX,DTW,DL407,DL,0,64,DAL407,DAL
40.54,-83.151,384e49b9,A13767,69,37025,610,,B763,N178FE,1733911556,IND,BOS,FX1710,FX,0,0,FDX1710,FDX
44.19,-83.043,384e08f8,A12753,83,37000,534,,B38M,N17344,1733911556,SMF,EWR,UA203,UA,0,0,UAL203,UAL
42.946,-82.953,384cb859,789247,114,39000,510,,A35K,B-LXO,1733911556,HKG,JFK,CX844,CX,0,0,CPA844,CPA
41.832,-82.952,384e4145,ABC591,47,35000,645,,B77L,N858FD,1733911556,IND,STN,FX34,FX,0,0,FDX34,FDX
40.48,-82.941,384e3c11,A82E57,50,35000,652,,B748,N626UP,1733911556,SDF,CGN,5X223,5X,0,0,UPS223,UPS
39.997,-82.882,384e606f,AA4E80,2,0,0,,A319,N763US,1733911554,CMH,MIA,AA3228,AA,1,0,AAL3228,AAL
42.409,-82.777,384e1d9a,A18665,53,33000,623,,B763,N198FE,1733911556,IND,YYZ,FX150,FX,0,-64,FDX150,FDX
40.025,-82.711,384e0645,A6F5FC,50,33075,614,,A21N,N548DN,1733911556,SAN,BOS,DL571,DL,0,0,DAL571,DAL
43.485,-82.674,384e1285,C0173A,93,32750,570,,B77W,C-FIUR,1733911556,YVR,YYZ,AC124,AC,0,-1024,ACA124,ACA
40.065,-82.662,384e19f0,A12F08,66,35000,607,,B39M,N17565,1733911556,PHX,EWR,UA1375,UA,0,-64,UAL1375,UAL
40.557,-82.604,384e4d20,AA1E41,72,32975,578,,A306,N751FD,1733911556,IND,SWF,FX1780,FX,0,0,FDX1780,FDX
41.888,-82.389,384e6227,0D0AF2,38,21000,482,,MD83,XA-UZV,1733911556,TOL,YXU,VTM288,VT,0,0,VTM288,VTM
40.618,-82.184,384e5703,A4482E,47,35025,638,,B763,N375UP,1733911556,SDF,YMX,5X474,5X,0,0,UPS474,UPS
41.82,-82.121,384e5091,A3AA32,94,35025,538,,B763,N335UP,1733911556,RFD,EWR,5X1076,5X,0,-64,UPS1076,UPS
39.832,-82.029,384e18e6,,95,43000,574,,GLF5,,1733911556,,,,,0,0,GLF5,
40.086,-82.008,384e4860,A0CAB1,87,23875,508,,B763,N150FE,1733911555,IND,PIT,FX1722,FX,0,-640,FDX1722,FDX
41.409,-81.852,384e62c4,AD3D4B,230,925,119,,A20N,N952NK,1733911556,CLE,FLL,NK1221,NK,0,0,NKS1221,NKS
41.41,-81.84,384e3ffb,AAF0CE,269,0,0,,A319,N804AW,1733911555,CLE,,,,1,0,N804AW,AAL
41.408,-81.839,384e5b57,AD9003,253,0,3,,B738,N973NN,1733911556,CLE,DFW,AA1590,AA,1,0,AAL1590,AAL
41.409,-81.839,384e66cd,A9B775,312,0,0,,CRJ7,N725PS,1733911556,CLE,DCA,AA5237,AA,1,0,JIA5237,AAL
41.549,-81.716,384e4cc4,A0ED6E,150,3125,214,,A306,N159UP,1733911556,RFD,CLE,5X1446,5X,0,-64,UPS1446,UPS
42.973,-81.621,384e0f50,C08866,60,26700,557,,E295,C-GZQZ,1733911556,LAS,YYZ,PD656,PD,0,-1920,POE656,PTR
39.981,-81.57,384e443f,A28E5B,86,35000,558,,B763,N264FE,1733911556,IND,IAD,FX1755,FX,0,-64,FDX1755,FDX
42.169,-81.517,384e008c,AD2AEA,95,35000,532,,B39M,N948AK,1733911556,SEA,JFK,AS22,AS,0,0,ASA22,ASA
41.136,-81.482,384e5a1a,A9703F,45,3200,190,,E120,N707TG,1733911556,YIP,CAK,BYA707,BY,0,-128,BYA707,BYA
40.464,-81.307,384e41c7,A69BBB,266,32000,234,,C525,N525CH,1733911556,TEB,CMH,,,0,0,N525CH,
40.673,-81.168,384e5fc4,,288,37900,265,,C680,,1733911556,,,,,0,2112,C680,
41.969,-81.117,384e4fed,A3918F,91,36950,570,,B763,N329UP,1733911556,RFD,JFK,5X1126,5X,0,0,UPS1126,UPS
40.418,-81.021,384e4a4f,A8259B,56,35000,627,,MD11,N624FE,1733911556,MEM,LGG,FX9002,FX,0,0,FDX9002,FDX
40.902,-80.969,384e4b49,A1629D,73,35000,592,,B763,N189FE,1733911556,IND,EWR,FX1721,FX,0,64,FDX1721,FDX
40.21,-80.552,384e5462,A37B45,63,37000,609,,B763,N323UP,1733911556,SDF,BOS,5X1014,5X,0,64,UPS1014,UPS
40.813,-80.377,384e149b,A6F23D,66,38950,583,,A21N,N547DE,1733911556,PHX,BOS,DL2005,DL,0,0,DAL2005,DAL
42.208,-80.361,384e17da,A641BF,99,31800,508,,A21N,N502DX,1733911556,SLC,JFK,DL705,DL,0,-960,DAL705,DAL
40.437,-80.186,384e520b,A32C47,64,37025,592,,B763,N303UP,1733911556,SDF,MHT,5X1058,5X,0,64,UPS1058,UPS
43.163,-79.924,384e184e,C0208A,196,0,0,,B763,C-FMIJ,1733911556,CVG,YHM,W8346,W8,1,0,CJT346,CJT
42.703,-79.879,384e4dbc,A4E115,87,39000,574,,B752,N413UP,1733911556,RFD,BOS,5X1012,5X,0,0,UPS1012,UPS
39.771,-79.81,384e48e1,A0F735,101,31000,500,,A306,N161UP,1733911556,RFD,BWI,5X1216,5X,0,256,UPS1216,UPS
40.138,-79.809,384e4a9a,A017C9,89,35000,545,,B763,N105FE,1733911556,IND,PHL,FX1704,FX,0,64,FDX1704,FDX
43.678,-79.654,384d5798,C058D5,135,0,14,,B788,C-GHQQ,1733911556,SCL,YYZ,AC93,AC,1,0,ACA93,ACA
43.68,-79.635,384e2277,C1E8AB,135,0,0,,GRND,,1733911554,,,,,1,0,BUS824,
43.681,-79.633,384e4e87,C1E8A9,45,0,9,,GRND,,1733911555,,,,,1,0,BUS822,
43.689,-79.628,384e42de,C1E8C1,236,0,7,,GRND,,1733911551,,,,,1,0,BLUE343,
