latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.08,56.243,385917bd,151D54,245,36025,402,,B735,RA-73044,1734192330,SVX,,UT282,UT,0,0,UTA282,UTA
56.969,57.295,3858db49,151FFD,353,36000,38,,A321,RA-73725,1734192325,TJM,SVO,SU1507,SU,0,-64,AFL1507,AFL
59.345,57.297,38584e4a,7810BC,277,38000,440,,A333,B-8689,1734192330,TFU,LHR,CA423,CA,0,0,CCA423,CCA
55.34,57.333,385929ac,150872,239,18000,255,,AT75,RA-67698,1734192320,SVX,UFA,UT1105,UT,0,0,UTA1105,UTA
56.345,61.969,38587276,780092,93,37000,470,,A332,B-6090,1734192331,CDG,CTU,CAO3158,CA,0,-64,CAO3158,CAO
61.199,58.008,3858be17,151FF6,265,33975,443,,A321,RA-73718,1734192331,KJA,SVO,SU1487,SU,0,64,AFL1487,AFL
54.048,58.387,3858a8b5,683329,289,36000,431,,B38M,UP-B3737,1734192330,ALA,VKO,DV815,DV,0,64,VSV815,VSV
54.866,58.761,38590f16,151F3C,181,23025,690,,CRJ2,RA-73532,1734192330,PEE,,RFE9728,RF,0,-1600,RFE9728,RFE
56.273,59.098,38590cbe,155C44,74,26775,415,,SU95,RA-89156,1734192330,UFA,SVX,WZ1026,WZ,0,-1536,RWZ1026,RWZ
60.499,59.621,38587e53,781FB3,98,37000,494,,A359,B-32F0,1734192330,LGW,PVG,CA848,CA,0,0,CCA848,CCA
56.416,59.734,3858832c,781F2E,90,38425,498,,A359,B-32DM,1734192330,CDG,PEK,CA876,CA,0,896,CCA876,CCA
56.393,61.047,385895ab,781CAA,93,39000,502,,A359,B-326Y,1734192330,VIE,PEK,CA842,CA,0,-64,CCA842,CCA
54.526,61.283,3858543d,140B29,40,17125,389,,E35L,RA-02857,1734192265,ISL,,DXT9602,DX,0,-1856,DXT9602,DXT
57.039,61.79,385927d5,15204E,77,21125,412,,A320,RA-73806,1734192331,SVX,BQS,U6299,U6,0,1600,SVR299,SVR
56.641,63.107,3858d584,151EC5,274,34000,422,,A321,RA-73413,1734192331,OVB,DME,S72514,S7,0,0,SBI2514,SBI
57.403,63.697,3858dde7,780C4D,96,37000,485,,A332,B-5949,1734192309,SVO,PVG,MU248,MU,0,-64,CES248,CES
56.263,63.704,3858dbf1,151ECC,97,35025,455,,A320,RA-73420,1734192328,DME,OVB,S72509,S7,0,0,SBI2509,SBI
60.121,64.596,3858658a,781916,91,37000,508,,A359,B-30EA,1734192331,FRA,CAN,CZ332,CZ,0,64,CSN332,CSN
59.813,69.68,38584706,78168C,106,37000,495,,A359,B-308E,1734192331,MAD,PVG,MU710,MU,0,0,CES710,CES
59.573,71.225,38585761,781FB2,107,39000,480,,A359,B-32EZ,1734192331,BCN,PVG,CA840,CA,0,0,CCA840,CCA
57.107,65.992,38586111,781CE6,102,39000,498,,A359,B-327V,1734192332,BCN,PEK,CA846,CA,0,0,CCA846,CCA
58.379,69.346,38591078,15205C,71,35000,486,,A20N,RA-73820,1734192328,SVX,KHV,U6173,U6,0,0,SVR173,SVR
56.213,64.701,3858796a,781B5B,96,39000,506,,A359,B-322Y,1734192331,MXP,PEK,CA950,CA,0,0,CCA950,CCA
58.369,66.672,3858edb6,152033,284,36000,416,,A320,RA-73779,1734192331,OVB,SVO,SU1077,SU,0,-64,AFL1077,AFL
60,67.105,38587db3,78129F,96,37000,506,,B789,B-1342,1734192331,BRU,PEK,HU492,HU,0,0,CHH492,CHH
58.187,67.547,3858bebb,150652,103,33000,470,,CRJ2,RA-67154,1734191998,LED,RMZ,RT284,RT,0,0,,UVT
60.978,68.066,3858c9ea,151DC4,78,37000,518,,A359,RA-73156,1734192332,SVO,VVO,SU1700,SU,0,-64,AFL1700,AFL
56.698,68.804,38583fd4,781641,104,39000,503,,A359,B-307A,1734192314,MXP,TFU,CA446,CA,0,-64,CCA446,CCA
59.721,70.291,38587b18,7808AC,106,33000,474,,B77W,B-2032,1734192331,FRA,SZX,CA772,CA,0,0,CCA772,CCA
55.601,70.527,3858f83e,157712,267,34000,384,,IL96,RA-96018,1734192332,OVB,,RSD981,RS,0,0,RSD981,RSD
58.978,74.581,38586013,780D9C,110,33000,484,,B77W,B-2020,1734192328,LGW,PVG,MU202,MU,0,0,CES202,CES
58.932,74.547,38587617,780AE5,110,35000,494,,B77W,B-2039,1734192331,MUC,PEK,CA962,CA,0,0,CCA962,CCA
59.369,72.448,3858689c,78180A,108,37000,491,,A359,B-30CE,1734192331,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN
61.082,72.683,38587aef,151D82,37,7300,282,,B738,RA-73090,1734192331,DWC,SGC,UT736,UT,0,-448,UTA736,UTA
60.15,73.251,385867f8,155C22,110,35025,457,,SU95,RA-89122,1734192331,LED,KJA,WZ4514,WZ,0,64,RWZ4514,RWZ
58.883,75.071,3858296b,781093,110,37000,494,,B789,B-1566,1734192331,CDG,XMN,MF826,MF,0,-64,CXA826,CXA
58.527,76.759,38586c49,78105A,115,36975,501,,B789,B-1539,1734192331,BRU,PVG,HU7922,HU,0,64,CHH7922,CHH
54.902,77.846,38585ff1,7816B5,97,39000,508,,A359,B-308M,1734192331,MXP,PVG,CA968,CA,0,0,CCA968,CCA
55.327,78.686,385866d6,151E8F,94,37000,497,,B738,RA-73359,1734192331,LED,OVB,S75004,S7,0,0,SBI5004,SBI
56.203,78.718,385862ea,140B2C,310,36000,400,,E170,RA-02860,1734192263,OVB,SGC,S75349,S7,0,64,SBI5349,SBI
55.214,81.017,38586692,781416,96,37000,507,,B789,B-1111,1734192332,BUD,PVG,FM870,FM,0,0,CSH870,CSH
57.429,80.715,38586713,7800EB,119,31000,496,,B77L,B-2010,1734192331,AMS,PVG,CZ454,CZ,0,0,CSN454,CSN
55.009,82.659,3858fce4,155C3B,261,0,12,,SU95,RA-89147,1734192331,KJA,OVB,SU6861,SU,1,0,SDM6861,SDM
55.223,87.497,3857f98f,1D3349,70,33000,428,,IL76,RF-78665,1734192330,,,,,0,0,CTA0558K,RFF
58.601,88.606,3858d476,15205E,92,36100,469,,A20N,RA-73822,1734192331,SVX,VVO,U6571,U6,0,704,SVR571,SVR
56.022,93.249,385873c5,151FD0,289,8900,276,,A319,RA-73680,1734192245,UUS,KJA,HZ4744,HZ,0,0,SHU4744,SHU
54.117,98.631,385842fb,151FC7,119,37000,467,,B738,RA-73671,1734192331,LED,IKT,S76344,S7,0,64,SBI6344,SBI
60.322,99.127,3857fd20,789214,160,39000,508,,A35K,B-LXB,1734192331,BOS,HKG,CX811,CX,0,0,CPA811,CPA
58.198,100.579,3857f38d,758525,161,39000,517,,A359,RP-C3501,1734192331,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
55.529,117.864,38587b3b,507C49,93,37000,481,,B763,UK67006,1734192328,TAS,KHV,HY705,HY,0,0,UZB705,UZB
57.244,178.666,38581074,A07176,241,38000,485,,B789,N128AM,1734192333,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
55.045,176.728,38584502,78021C,48,33000,595,,B744,B-LIF,1734192331,HKG,ANC,CX80,CX,0,0,CPA080,CPA
56.224,178.691,38585659,8990A6,258,34000,474,,B77L,B-18781,1734192331,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
54.064,176.727,38587642,71BE21,45,37000,530,,A388,HL7621,1734192333,ICN,JFK,KE85,KE,0,0,KAL085,KAL
54.502,176.119,3858943f,86CF16,57,39000,535,,B788,JA806A,1734192333,HND,SEA,NH118,NH,0,0,ANA118,ANA
56.753,177.084,38587e73,A57719,241,34000,462,,B744,N451PA,1734192333,ANC,ICN,5Y8793,5Y,0,0,GTI8793,GTI
55.449,179.08,385847c5,7805A9,58,32000,589,,B77L,B-2073,1734192331,CAN,ANC,CZ2539,CZ,0,0,CSG2539,CSG
56.274,179.285,3858445d,780232,48,33000,606,,B748,B-LJB,1734192333,HKG,ANC,CX3296,CX,0,0,CPA3296,CPA
47.383,-166.059,38582e90,71C536,62,36992,534,,B78X,HL8536,1734192333,ICN,YVR,KE71,KE,0,0,KAL071,KAL
48.38,-162.194,3858602e,A0566A,96,37008,519,,B78X,N12021,1734192331,HND,LAX,UA38,UA,0,0,UAL38,UAL
49.217,-158.587,3858284f,780A35,76,36000,510,,B77W,B-KQC,1734192331,HKG,YVR,CX838,CX,0,0,CPA838,CPA
49.571,-154.228,38581acb,AAA125,96,36996,486,,B772,N784UA,1734192333,ICN,SFO,UA892,UA,0,0,UAL892,UAL
50.704,-154.163,3858130e,C0104F,81,39000,504,,B789,C-FGEO,1734192333,ICN,YVR,AC64,AC,0,0,ACA064,ACA
46.941,-149.339,38584b45,A2CB14,98,37000,540,,B789,N27959,1734192336,NRT,LAX,UA33,UA,0,0,UAL33,UAL
50.938,-148.83,385806e9,A661C7,94,38000,525,,A359,N510DN,1734192333,ICN,ATL,DL188,DL,0,0,DAL188,DAL
50.721,-145.991,38584b03,C06022,98,36992,520,,B789,C-GKKN,1734192336,NRT,YYC,WS81,WS,0,0,WJA81,WJA
50.553,-142.243,3858437b,AABA9A,110,36336,536,,B772,N79011,1734192336,NRT,IAH,UA6,UA,0,0,UAL6,UAL
48.009,-129.947,38581800,71C275,91,37000,516,,B77W,HL8275,1734192333,ICN,SEA,KE41,KE,0,0,KAL041,KAL
49.258,-134.028,385837a6,C02ECA,103,38000,532,,B789,C-FRSR,1734192333,NRT,YVR,AC4,AC,0,0,ACA4,ACA
48.383,-130.935,38582d0b,A13DE2,103,38000,527,,B789,N17963,1734192333,NRT,DEN,UA142,UA,0,0,UAL142,UAL
47.363,-130.612,3858dabe,899124,311,30000,466,,B77L,B-16783,1734192316,SFO,TPE,BR629,BR,0,0,EVA629,EVA
52.311,-130.459,3858d264,A5E29A,139,35000,456,,B739,N479AS,1734192335,ANC,SEA,AS52,AS,0,0,ASA52,ASA
49.197,-123.187,38590263,C02207,270,0,14,,B38M,C-FMXA,1734192337,YVR,CUN,WG597,WG,1,0,SWG597,SWG
49.224,-123.365,38590375,A36279,98,2750,122,,E75L,N317SY,1734192337,SEA,YVR,DL4081,DL,0,-832,SKW4081,DAL
49.22,-123.529,38590788,C027E5,35,4050,207,,SF34,C-FPCU,1734192337,YYJ,YVR,8P100,8P,0,-640,CFPCU,PCO
49.184,-123.176,38592628,A0CBDF,73,0,0,,C680,N150TG,1734192335,YVR,BFI,PXT150,PX,1,0,PXT150,PXT
51.104,-129.259,3858fc70,71BE05,307,30000,487,,B744,HL7605,1734192337,SEA,ICN,KE234,KE,0,0,KAL234,KAL
52.28,-127.857,3858f987,A602AB,323,36000,459,,B739,N487AS,1734192337,SEA,KTN,AS65,AS,0,64,ASA65,ASA
50.706,-127.401,3858a0f9,780A1D,136,35000,476,,B748,B-LJE,1734192337,ANC,LAX,CX3068,CX,0,64,CPA3068,CPA
52.19,-126.76,3858e542,A6504B,147,37000,457,,B738,N506AS,1734192337,JNU,SEA,AS176,AS,0,0,ASA176,ASA
48.711,-125.983,3858272c,869560,96,35000,501,,B77W,JA795A,1734192337,NRT,ORD,NH12,NH,0,0,ANA12,ANA
48.711,-125.392,3857ee77,789269,89,39000,513,,A35K,B-LXP,1734192337,HKG,ORD,CX806,CX,0,64,CPA806,CPA
48.228,-124.117,38581ca2,A519B8,102,25650,440,,A339,N428DX,1734192336,HND,SEA,DL166,DL,0,-1792,DAL166,DAL
49.398,-123.818,385920fc,C06C91,129,6900,164,,B190,C-GPCY,1734192337,YQQ,YVR,8P740,8P,0,-512,,PCO
49.255,-123.65,38591d52,C07682,305,10500,240,,B190,C-GSWV,1734192337,YVR,YPW,8P201,8P,0,-128,CGSWV,PCO
49.168,-123.396,38591aec,C01FF2,301,10525,232,,B190,C-FMCN,1734192337,YVR,YBL,8P751,8P,0,-192,CFMCN,PCO
49.189,-123.201,385925a5,C05EFD,104,0,61,,DH8D,C-GJZG,1734192334,YVR,,QK283,QK,1,0,JZA283,ACA
49.2,-123.193,38591d0c,C1E6B4,98,0,0,,GRND,,1734192334,YVR,,,,1,0,TRU113,
49.195,-123.191,3858bcc7,C1E65B,53,0,1,,GRND,,1734192335,,,,,1,0,OPS25,
48.942,-123.189,38591f3c,C06D88,238,2550,146,,C340,C-GPML,1734192337,,,,,0,256,CGPML,
49.191,-123.186,3858ba3e,C1E5B1,323,0,17,,GRND,,1734192337,,,,,1,0,STF34,
49.198,-123.185,38591efe,C1E5D7,188,0,10,,GRND,,1734192294,,,,,1,0,TOW915,
49.191,-123.185,3858d0ca,C1E659,300,0,21,,GRND,,1734192337,,,,,1,0,OPS20,
49.194,-123.182,3858f144,C06123,61,0,0,,DH8D,C-GKUK,1734192290,YXS,YVR,QK349,QK,1,0,JZA349,ACA
49.2,-123.181,3857a9b7,C02EC1,261,0,1,,B789,C-FRSI,1734192337,SIN,YVR,AC20,AC,1,0,ACA20,ACA
49.197,-123.18,38592a1e,C07FE9,42,0,0,,B38M,C-GWLK,1734192286,YVR,MZT,WS2042,WS,1,0,WJA2042,WJA
49.202,-123.176,3858e885,C08412,126,0,25,,B763,C-GYAJ,1734192336,YEG,YVR,W8555,W8,1,0,CJT555,CJT
49.199,-123.173,385928d2,C078BF,267,0,0,,B38M,C-GTSW,1734192336,YVR,LAX,WS1696,WS,1,0,WJA1696,WJA
49.188,-123.162,38592bd1,C0003E,0,0,1,,B752,C-FACJ,1734192337,YVR,,,,1,0,,CJT
49.204,-123.161,3858d247,C1E64F,87,0,1,,GRND,,1734192332,,,,,1,0,WLD63,
49.291,-123.119,38592a08,C00A68,185,0,0,,DHC6,C-FDYL,1734192253,CXH,,,,1,0,CFDYL,
49.287,-123.106,38592b91,C0581A,73,0,0,,S76,C-GHJL,1734192334,CXH,,,,1,0,CGBHJ,JBA
48.279,-123.04,385922f3,C04693,151,16350,288,,C25B,C-GASW,1734192337,YYJ,BFI,ASP554,AS,0,0,ASP554,ASP
47.627,-122.893,385917e2,A7F286,318,22075,387,,B737,N611AS,1734192337,SEA,JNU,AS61,AS,0,2368,ASA61,ASA
50.182,-122.696,38591bbc,C054E3,11,24175,368,,DH8D,C-GGDU,1734192337,YVR,YXJ,AC8365,AC,0,640,JZA365,ACA
47.31,-122.567,3858fdd8,A81A76,273,11400,292,,MD11,N621FE,1734192337,SEA,OAK,FX3812,FX,0,1664,FDX3812,FDX
48.794,-122.532,38592b6a,C00D48,270,0,0,,AS50,C-FFAT,1734192337,BLI,,,,1,0,CFFAT,
47.483,-122.455,385911f0,A85CE8,359,6925,282,,E75L,N638QX,1734192337,PDX,SEA,AS2090,AS,0,-896,QXE2090,ASA
49.745,-115.518,38586106,C03F37,29,34075,510,,B38M,C-FXYK,1734192337,OGG,YYC,WS1869,WS,0,-2304,WJA1869,WJA
47.732,-117.703,38590452,A32FD5,64,5175,301,,E75L,N304SY,1734192337,SEA,GEG,DL3830,DL,0,-64,SKW3830,DAL
46.992,-115.913,38590453,781E8A,96,31000,495,,B77L,B-222N,1734192337,SEA,ORD,CK227,CK,0,-64,CKK227,CKK
47.822,-121.796,38590839,A24082,255,9375,236,,E75L,N244SY,1734192337,GEG,SEA,DL3790,DL,0,-1408,SKW3790,DAL
47.427,-121.581,38591659,A12711,91,16825,412,,B38M,N17328,1734192337,SEA,EWR,UA1329,UA,0,1600,UAL1329,UAL
47.463,-122.308,38591896,ADA51E,180,0,31,,B39M,N979AK,1734192337,SEA,SJD,AS782,AS,1,0,ASA782,ASA
47.437,-122.301,38592735,A51968,18,0,0,,B739,N428AS,1734192333,SEA,,,,1,0,,ASA
47.454,-122.303,38592805,AD9DB0,325,0,2,,B39M,N977AK,1734192336,SEA,,,,1,0,,ASA
47.447,-122.305,38592959,A8A82F,135,0,0,,E75L,N657QX,1734192328,SEA,BIL,AS2009,AS,1,0,QXE2009,ASA
47.449,-122.301,38592995,A24DC1,160,0,1,,B739,N248AK,1734192336,SEA,MCI,AS296,AS,1,0,ASA296,ASA
47.653,-122.337,3858cf6c,A44D3F,145,3325,147,,B738,N3766,1734192337,LAS,SEA,DL2844,DL,0,256,DAL2844,DAL
47.491,-122.318,3859002f,A26093,181,1350,103,,E75L,N252SY,1734192337,LWS,SEA,DL3749,DL,0,-768,SKW3749,DAL
47.564,-122.317,3858cd1e,A7E18A,179,2800,114,,E75S,N607CZ,1734192336,ONT,SEA,DL4042,DL,0,-768,SKW4042,DAL
47.446,-122.313,3858cb49,A831B2,92,0,4,,E75L,N627QX,1734192337,BIL,SEA,AS2368,AS,1,0,QXE2368,ASA
47.54,-122.311,3859252a,A3E8C2,61,0,7,,B763,N351CM,1734192337,BFI,SDF,8C5983,8C,1,0,ATN5983,ATN
47.353,-122.31,385915c4,A2A686,180,4450,207,,B739,N270AK,1734192337,SEA,STL,AS388,AS,0,2240,ASA388,ASA
47.438,-122.309,3858e1bc,A280A4,90,0,0,,E75L,N260SY,1734192336,SMF,SEA,DL4074,DL,1,0,SKW4074,DAL
47.444,-122.309,3858daf8,A8C0D2,151,0,0,,E75L,N663QX,1734192336,RNO,SEA,AS2105,AS,1,0,QXE2105,ASA
47.447,-122.309,3858d094,A7E151,149,0,0,,B737,N607AS,1734192337,OAK,SEA,AS1125,AS,1,0,ASA1125,ASA
47.42,-122.309,3858ea31,A10931,183,2450,139,,A321,N166NN,1734192337,SEA,DFW,AA1667,AA,0,640,AAL1667,AAL
47.452,-122.306,385926c4,A1512F,2,0,9,,E75L,N184SY,1734192337,SEA,YEG,AS3437,AS,1,0,SKW3437,ASA
47.458,-122.306,38591eaf,A6BFA6,2,0,3,,A21N,N534DT,1734192337,SEA,FLL,DL338,DL,1,0,DAL338,DAL
47.459,-122.306,38591c32,A5C899,357,0,2,,B739,N472AS,1734192337,SEA,IAD,AS338,AS,1,0,ASA338,ASA
47.464,-122.306,38591b92,A58C2E,348,0,3,,B739,N457AS,1734192337,SEA,CUN,AS1400,AS,1,0,ASA1400,ASA
47.461,-122.306,385918ee,AD4B73,2,0,1,,C208,N956FE,1734192337,SEA,CLM,EM8657,EM,1,0,CFS8657,FDX
47.462,-122.306,38591ad6,A99D87,2,0,3,,B39M,N719AL,1734192337,SEA,ANC,AS85,AS,1,0,ASA85,ASA
47.46,-122.306,38591b7d,A2B919,2,0,3,,B739,N275AK,1734192337,SEA,MIA,AS305,AS,1,0,ASA305,ASA
47.461,-122.306,385920d5,AD9A71,357,0,1,,C208,N976FE,1734192337,SEA,BLI,EM8695,EM,1,0,CFS8695,FDX
47.461,-122.306,3858f856,A1C868,2,0,3,,B739,N214AK,1734192337,SEA,BOS,AS306,AS,1,0,ASA306,ASA
47.445,-122.305,3859289b,A8469E,2,0,0,,E75L,N632QX,1734192258,SEA,YYC,AS2096,AS,1,0,QXE2096,ASA
47.442,-122.305,38591bb3,AD5C30,180,0,0,,B39M,N960AK,1734192320,SEA,,AS1183,AS,1,0,ASA1183,ASA
47.449,-122.302,385929fa,A657B9,219,0,0,,B738,N508AS,1734192299,SEA,MCO,AS394,AS,1,0,ASA394,ASA
47.44,-122.302,3859097c,4CACF3,8,0,0,,B38M,EI-GZA,1734192337,SEA,,AM494,AM,1,0,AMX494,AMX
47.438,-122.3,3858b9b8,A49441,61,0,0,,B739,N39418,1734192337,SEA,IAD,UA1360,UA,1,0,UAL1360,UAL
47.447,-122.3,38592ac0,A58103,222,0,0,,A21N,N454AL,1734192314,SEA,PHL,AA2272,AA,1,0,AAL2272,AAL
47.447,-122.299,3858f73c,A7302F,191,0,0,,A321,N562UW,1734192283,SEA,CLT,AA381,AA,1,0,AAL381,AAL
47.44,-122.299,385894b6,A3411F,28,0,0,,BCS3,N309DU,1734192336,PDX,SEA,DL1119,DL,1,0,DAL1119,DAL
47.437,-122.299,38591b93,A36130,126,0,0,,BCS3,N317DU,1734192337,SEA,,DL2613,DL,1,0,DAL2613,DAL
47.44,-122.299,385928ca,A022C6,50,0,0,,BCS1,N108DQ,1734192319,SEA,,DL2105,DL,1,0,DAL2105,DAL
47.762,-122.276,38588c7a,A4417D,221,5350,173,,B738,N3731T,1734192337,ORD,SEA,DL2041,DL,0,64,DAL2041,DAL
47.487,-122.217,3858f4b7,407FAD,129,0,0,,B38M,G-TUOA,1734192335,RNT,,,,1,0,,
47.489,-122.213,385902ac,C06410,90,0,0,,,C-GLXF,1734192337,RNT,,,,1,0,,
47.097,-122.213,3859185d,ACA948,161,12625,304,,B39M,N915AK,1734192337,SEA,PSP,AS1188,AS,0,1792,ASA1188,ASA
49.846,-122.077,385918db,C01EC6,44,24125,414,,B38M,C-FLQZ,1734192337,YVR,YEG,F8820,F8,0,1792,FLE820,FLE
47.273,-121.95,3858f978,AD9642,304,15225,315,,B39M,N975AK,1734192337,BOI,SEA,AS929,AS,0,-1728,ASA929,ASA
49.747,-121.47,385901b4,C052D3,239,38000,409,,B38M,C-GFJM,1734192337,YEG,YYJ,WS413,WS,0,0,WJA413,WJA
47.423,-121.242,385923a2,,91,24200,460,,F2TH,,1734192337,,,,,0,2496,F2TH,
47.542,-120.569,38590e28,A2C43E,91,27000,471,,B739,N278AK,1734192337,SEA,YYZ,AS972,AS,0,512,ASA972,ASA
47.261,-120.533,3859095a,A8B964,98,31675,397,,E75L,N661QX,1734192336,SEA,BZN,AS2267,AS,0,192,QXE2267,ASA
47.013,-120.403,3859089d,,106,15325,286,,C525,,1734192337,,,,,0,-1472,C525,
47.216,-119.907,3858e129,A33243,120,30800,392,,BCS3,N305DU,1734192337,SEA,DEN,DL2740,DL,0,2240,DAL2740,DAL
47.551,-119.336,3858be43,A6E361,88,31775,462,,A21N,N543DE,1734192337,SEA,JFK,DL429,DL,0,832,DAL429,DAL
50.172,-119.303,3859025f,C04FF7,250,32000,376,,B38M,C-GEHI,1734192337,YYC,YVR,AC203,AC,0,0,ACA203,ACA
49.579,-119.03,38586fb1,C05056,300,34000,440,,B38M,C-GEKZ,1734192337,YOW,YVR,AC341,AC,0,0,ACA341,ACA
47.045,-118.538,3858d28e,A29908,105,33000,430,,B739,N267AK,1734192336,SEA,ATL,AS376,AS,0,0,ASA376,ASA
49.468,-117.552,3859051d,C08851,85,35000,486,,E295,C-GZQE,1734192337,YVR,YOW,PD262,PD,0,-64,POE262,PTR
47.652,-117.518,385872ae,A449F1,275,36000,414,,B738,N3759,1734192337,RDU,SEA,DL370,DL,0,0,DAL370,DAL
47.559,-117.138,3858db02,A51E91,356,8550,295,,CL35,N429RM,1734192336,CLD,COE,,,0,-1536,N429RM,
53.112,-116.922,38590d91,C0576B,323,15150,284,,B190,C-GHCS,1734192331,YYC,,CNK55,CN,0,-1216,CNK55,CNK
47.778,-116.826,3859281b,,267,0,0,,G280,,1734192337,,,,,1,0,G280,
48.298,-116.564,3858c83c,A35B68,270,0,0,,K900,N315WR,1734192336,QTZ,,,,1,0,N315WR,
51.127,-113.994,38588176,C07E59,270,0,11,,B738,C-GVWA,1734192337,YYZ,YYC,WS653,WS,1,0,WJA653,WJA
52.607,-109.352,38588330,C07EF2,283,40000,390,,B737,C-GWBX,1734192337,YOW,YEG,WS319,WS,0,0,WJA319,WJA
48.277,-113.017,38590062,A3539D,172,37000,373,,E75L,N313SY,1734192337,YYC,SLC,DL4072,DL,0,64,SKW4072,DAL
49.074,-112.675,38590279,C07EE6,152,34650,412,,B738,C-GWBL,1734192337,YEG,SJD,WS2324,WS,0,832,WJA2324,WJA
50.425,-112.099,38590356,C0488A,122,27000,268,,PC12,C-GBMF,1734192337,YYC,,,,0,64,CGBMF,
52.232,-114.16,38590485,,194,6875,97,,C172,,1734192337,,,,,0,128,C172,
51.112,-114.002,38590630,C1E9B9,177,0,20,,GRND,,1734192335,YYC,,,,1,0,WLD32,
50.62,-113.768,38591363,C00333,257,5850,120,,PA30,C-FBFM,1734192336,,,,,0,64,CFBFM,
51.129,-114.018,38591910,C085D5,345,0,17,,B789,C-GYRS,1734192336,YYC,PVR,WS2250,WS,1,0,WJA2250,WJA
51.53,-113.609,38592038,C063C2,12,18750,237,,BE20,C-GLUF,1734192337,YYC,,CWA922,CW,0,704,CWA922,CWA
51.127,-114.007,38592264,C08095,92,0,0,,B738,C-GWSA,1734192336,YYC,TQO,WS2320,WS,1,0,WJA2320,WJA
51.128,-114.001,38592571,C004F3,270,0,0,,B38M,C-FBWS,1734192336,YYC,HUX,WS2378,WS,1,0,WJA2378,WJA
49.374,-113.009,38592592,C0823C,212,6700,89,,PA30,C-GXIH,1734192336,,,,,0,64,CGXIH,
51.128,-114.009,38592666,C03064,14,0,0,,B38M,C-FSIL,1734192333,YYC,YVR,AC205,AC,1,0,ACA205,ACA
47.507,-111.534,38592720,A0807E,289,12300,168,,B190,N131SF,1734192336,GTF,FCA,5A2691,5A,0,1216,AIP2691,SUB
51.128,-114.011,38592863,C07FB0,298,0,1,,B737,C-GWJF,1734192337,YYC,YLW,WS337,WS,1,0,WJA337,WJA
47.518,-115.131,3858aaa8,A24A0A,276,36000,399,,B739,N247AK,1734192337,MSP,SEA,AS387,AS,0,0,ASA387,ASA
47.241,-115.066,3858ec25,ACF207,120,35000,424,,B738,N933NN,1734192337,YVR,DFW,AA1099,AA,0,64,AAL1099,AAL
51.116,-114.99,38591cbb,C0675A,236,7850,67,,C172,C-GNDP,1734192337,YYC,,,,0,256,CGNDP,
51.334,-114.841,385919b5,C07FFA,156,7875,42,,C172,C-GWMB,1734192337,YYC,,,,0,192,CGWMB,
47.351,-114.709,3858a869,AD8ED4,278,34000,410,,B39M,N973AK,1734192337,ORD,SEA,AS329,AS,0,-64,ASA329,ASA
51.097,-114.461,38591ae6,C00121,297,4900,100,,B407,C-FALC,1734192336,YYC,,,,0,192,CFALC,
51.137,-114.379,3859299c,C06CC3,53,5425,141,,C172,C-GPEW,1734192337,,,,,0,64,CGPEW,
51.128,-114.342,3859295b,C06CF4,88,5300,96,,C172,C-GPGT,1734192337,YYC,,,,0,-192,CGPGT,
51.667,-114.02,385928f1,C05119,129,7400,166,,PA30,C-GESM,1734192336,,,,,0,0,CGESM,
51.134,-114.018,3859224f,C063FA,244,0,12,,DH8D,C-GLWJ,1734192337,YYC,YXS,WS3173,WS,1,0,WEN3173,WJA
51.133,-114.016,3858d02f,C1E9B1,357,0,14,,GRND,,1734192336,,,,,1,0,SEC203,
51.133,-114.016,38592b45,C04CF4,129,0,0,,B38M,C-GDDR,1734192334,YYC,YVR,WS107,WS,1,0,WJA107,WJA
51.136,-114.015,38590ace,C1E991,22,0,1,,GRND,,1734192337,YYC,,TK184,TK,1,0,TK184,
51.136,-114.015,38591de4,C1E9C5,345,0,1,,GRND,,1734192336,YYC,,TR157,TR,1,0,TR157,
51.132,-114.015,385926c9,C03BF7,87,0,1,,B737,C-FWSK,1734192336,YYC,YQQ,WS491,WS,1,0,WJA491,WJA
51.131,-114.013,3859263c,C035CC,67,0,0,,B738,C-FUJR,1734192336,YYC,YWG,WS268,WS,1,0,WJA268,WJA
51.126,-114.011,385919c2,C0614D,264,0,16,,B738,C-GKWA,1734192334,YYC,BZE,WS2216,WS,1,0,WJA2216,WJA
51.129,-114.01,385928be,C03C02,92,0,1,,B737,C-FWSV,1734192337,YYC,YYZ,WS656,WS,1,0,WJA656,WJA
51.129,-114.009,3858e306,C0502E,95,0,1,,B38M,C-GEJL,1734192326,YVR,YYC,AC200,AC,1,0,ACA200,ACA
51.118,-114.003,3858c5b8,A4570A,270,0,19,,B763,N379UP,1734192337,FSD,YYC,5X492,5X,1,0,UPS492,UPS
51.129,-114.003,38592ab3,C0817C,303,0,0,,B38M,C-GXAX,1734192335,YYC,VRA,WS2390,WS,1,0,WJA2390,WJA
51.124,-113.996,385920f2,C079CE,75,0,0,,B789,C-GUDH,1734192332,YYC,CUN,WS2254,WS,1,0,WJA2254,WJA
