latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.681,-74.18,37926fdb,A43EEC,138,0,12,,B38M,N37297,1729098350,EWR,MSY,UA2468,UA,1,0,UAL2468,UAL
40.676,-74.179,37926bd6,A12712,98,0,7,,B38M,N17329,1729098352,EWR,PHX,UA1885,UA,1,0,UAL1885,UAL
40.687,-74.178,37920c32,A22539,292,0,14,,B737,N23721,1729098352,BNA,EWR,UA334,UA,1,0,UAL334,UAL
40.681,-74.177,379269e1,ADA699,208,0,0,,E170,N979RP,1729098353,EWR,MCI,UA3556,UA,1,0,RPA3556,UAL
40.687,-74.175,379272a7,A6BFE8,204,0,20,,CRJ7,N534GJ,1729098352,EWR,DCA,UA4499,UA,1,0,GJS4499,UAL
40.696,-74.175,37926de8,AA276A,42,0,1,,E75L,N753YX,1729098314,EWR,MEM,UA3549,UA,1,0,RPA3549,UAL
40.701,-74.174,37910e10,A0F427,287,0,20,,B78X,N16008,1729098352,BRU,EWR,UA998,UA,1,0,UAL998,UAL
40.692,-74.172,379273d7,AA1635,205,0,14,,E75L,N749YX,1729098352,EWR,BGR,UA3436,UA,1,0,RPA3436,UAL
40.698,-74.167,3790eb6c,A9067B,208,0,2,,B764,N68061,1729098348,MAD,EWR,UA50,UA,1,0,UAL50,UAL
43.188,-74.163,37925f94,A9B85B,267,30000,459,,E75L,N725YX,1729098352,PWM,ORD,UA3690,UA,0,64,RPA3690,UAL
39.767,-74.138,37920bbe,A1A9F2,255,0,74,,B06,N206SW,1729098351,,,,,1,384,N206SW,
42.062,-74.118,37925afd,A77DE9,264,13550,369,,CL35,N582FX,1729098352,BED,TEB,LXJ582,LX,0,-1280,LXJ582,LXJ
40.94,-74.111,379251ed,A7F8ED,166,900,104,,R66,N6123,1729098350,SWF,,,,0,448,N6123,
42.073,-74.103,3790cf38,A11BC8,198,15875,409,,B78X,N17017,1729098352,ATH,EWR,UA125,UA,0,256,UAL125,UAL
44.941,-74.1,379261b5,A390ED,187,17200,412,,A319,N329NB,1729098351,YUL,ATL,DL2629,DL,0,2176,DAL2629,DAL
40.267,-74.091,379228ec,A0F91D,66,33000,466,,A321,N162AA,1729098351,CLT,PVD,AA1877,AA,0,0,AAL1877,AAL
40.825,-74.088,37901a27,780220,162,17725,348,,B77W,B-KPI,1729098353,HKG,JFK,CX830,CX,0,-1408,CPA830,CPA
40.843,-74.075,37922e72,,47,50,110,,B350,,1729098334,,,,,0,-512,B350,
40.851,-74.067,379274e3,ADE53C,219,0,0,,PC12,N995AF,1729098349,TEB,,CNS28,CN,1,0,CNS28,CNS
40.847,-74.062,3791f9c7,,126,0,0,,GL7T,,1729098335,,,,,1,0,GL7T,
40.811,-74.057,37920d7b,A6CBDD,196,11900,362,,C68A,N537QS,1729098352,HPN,,EJA537,EJ,0,0,EJA537,EJA
40.653,-74.051,379255c5,A4F460,185,1225,106,,C120,N4181N,1729098352,,,,,0,384,N4181N,
40.878,-74.05,3792404a,A86541,28,1650,196,,E550,N640AF,1729098351,TEB,EGE,,,0,2688,N640AF,
40.87,-74.036,379262f1,A01F73,251,9450,280,,E75S,N107HQ,1729098353,LGA,CAE,AA4506,AA,0,2560,RPA4506,AAL
45.636,-74.03,3791d79b,C084FD,87,45000,501,,GL7T,C-GYJK,1729098352,,,,,0,-64,BBA29,
45.676,-74.029,379252a2,A53B26,5,0,0,,PC12,N436TW,1729098296,YMX,,TJ436,TJ,1,0,GPD436,GPD
40.471,-74.028,379255fa,A05913,233,675,107,,B505,N121TA,1729098350,ISP,,,,0,192,N121TA,
40.615,-74.024,379221d8,ABD063,40,2875,209,,E170,N860RW,1729098350,CLT,LGA,DL5822,DL,0,-64,RPA5822,DAL
41.019,-74.022,37925e32,A77757,231,38000,401,,C56X,N580QS,1729098352,BVY,HHH,EJA580,EJ,0,64,EJA580,EJA
45.684,-74.015,3791e5dd,C033E6,135,0,1,,BCS3,C-FTQZ,1729098352,YMX,,,,1,0,ABK166,AIB
40.719,-73.993,37923d1c,AD340B,299,1400,2,,B06,N95TV,1729098353,LDJ,,,,0,192,N95TV,
40.74,-73.969,37925d82,AA5B30,322,0,41,,S76,N7667S,1729098351,HPN,,,,1,-384,S7667S,
40.695,-73.965,3792463b,AA7AC8,39,25000,386,,B737,N7744A,1729098353,BWI,PWM,WN2721,WN,0,64,SWA2721,SWA
40.738,-73.964,37926b87,A2BD59,184,350,67,,S76,N276FX,1729098351,HPN,,,,0,-512,N276FX,LXJ
40.676,-73.964,3792722e,ACBCFD,93,700,75,,B407,N92N,1729098351,JRA,,,,0,-320,N92N,
40.755,-73.959,3792648a,AC6AA2,208,600,81,,B06,N9BQ,1729098352,LGA,,,,0,256,N9BQ,
40.995,-73.955,37922d57,,315,11925,342,,B38M,,1729098352,,,,,0,3008,B38M,
40.858,-73.944,37926d63,,32,1425,114,,B407,,1729098351,,,,,0,-64,B407,
40.806,-73.94,37926d5c,ACB1F5,296,650,2,,B429,N917PD,1729098350,,,,,0,-64,N917PD,
40.772,-73.933,379271cd,,179,600,148,,,,1729098267,LGA,,,,0,0,N67S,
40.704,-73.932,3791f0a1,ACA6C0,47,2525,184,,B738,N914NN,1729098351,ORD,LGA,AA3136,AA,0,-832,AAL3136,AAL
45.685,-73.931,3792079d,C048F8,90,125,0,,B407,C-GBQL,1729098294,YMX,YMX,,,1,64,TXH5644,TXH
40.806,-73.931,379266e9,A00A9B,212,8500,167,,PA34,N101YK,1729098353,DXR,,,,0,-64,N101YK,
45.683,-73.93,3792749c,,270,125,0,,B505,,1729098347,,,,,1,-256,B505,
45.037,-73.918,37910ced,3C15C2,222,36000,499,,A332,D-AXGF,1729098353,FRA,TPA,4Y864,4Y,0,0,OCN864,OCN
43.5,-73.912,3791ef5c,AE574D,155,22025,466,,B762,19-46007,1729098352,WRI,,,,0,64,HOBEY52,RCH
40.505,-73.91,3792424d,A2B26B,45,27000,416,,E190,N273JB,1729098352,DCA,BOS,B62254,B6,0,0,JBU2254,JBU
40.369,-73.908,3790cf87,A0F4B5,170,8225,293,,B763,N1605,1729098352,FCO,JFK,DL183,DL,0,-2304,DAL183,DAL
41.643,-73.903,37926a05,A923DB,314,875,72,,C172,N6884H,1729098351,POU,,,,0,832,N6884H,
41.662,-73.897,3790e67f,AA6B7E,208,36000,483,,B772,N77006,1729098352,FCO,IAD,UA885,UA,0,0,UAL885,UAL
39.967,-73.897,379243d9,AC7C67,28,11075,299,,CRJ9,N903XJ,1729098351,ORF,JFK,DL5370,DL,0,-1408,EDV5370,DAL
42.563,-73.886,37925e9f,A9C737,198,21550,437,,E75L,N729YX,1729098352,BTV,EWR,UA3421,UA,0,-2176,RPA3421,UAL
40.769,-73.884,37926ca3,A20D0E,271,0,0,,E75S,N231JQ,1729098352,LGA,CLE,DL5815,DL,1,0,RPA5815,DAL
40.777,-73.882,37926b80,A2A536,271,0,0,,B06,N27M,1729098352,EWR,,,,1,-128,N27M,
40.776,-73.877,37926cb7,A32BCB,264,0,12,,CRJ9,N303PQ,1729098353,LGA,STL,DL4905,DL,1,0,EDV4905,DAL
40.775,-73.876,37925dd7,A3A9FF,300,0,0,,B38M,N335SN,1729098351,LGA,DFW,AA2847,AA,1,0,AAL2847,AAL
40.776,-73.876,37925e26,A3C2BE,278,0,0,,B38M,N341TR,1729098353,LGA,MIA,AA853,AA,1,0,AAL853,AAL
40.777,-73.875,37926cec,AC583F,213,0,9,,B739,N895DN,1729098352,LGA,DTW,DL1122,DL,1,0,DAL1122,DAL
40.775,-73.871,379253f7,A0433B,300,0,0,,E75S,N116HQ,1729098335,LGA,OKC,AA4355,AA,1,0,RPA4355,AAL
40.776,-73.871,3791d470,A08ACB,271,0,0,,E75S,N134HQ,1729098352,MSP,LGA,AA4435,AA,1,0,RPA4435,AAL
40.774,-73.87,379249bb,A3B09A,67,0,0,,E190,N337JB,1729098335,LGA,,B6331,B6,1,0,JBU331,JBU
40.774,-73.87,379273ac,A96BA2,132,0,0,,A320,N706JB,1729098342,LGA,MCO,B6399,B6,1,0,JBU399,JBU
40.773,-73.869,37925ec6,A7B832,42,0,0,,A320,N597JB,1729098352,LGA,ATL,B62814,B6,1,0,JBU2814,JBU
40.773,-73.869,379270f0,ABC09E,47,0,0,,B738,N8564Z,1729098305,LGA,STL,WN3235,WN,1,0,SWA3235,SWA
40.772,-73.868,37926e5e,AC4F92,227,0,0,,B38M,N8923Q,1729098353,LGA,DEN,WN3162,WN,1,0,SWA3162,SWA
40.772,-73.865,3791ccf3,A38C66,312,0,0,,BCS3,N328DU,1729098348,ORD,LGA,DL2479,DL,1,0,DAL2479,DAL
40.772,-73.863,37926a0c,A04E00,157,0,0,,BCS1,N119DU,1729098266,LGA,MCI,DL535,DL,1,0,DAL535,DAL
40.773,-73.863,37926cc7,A34AE0,300,0,12,,A321,N311DN,1729098352,LGA,ATL,DL994,DL,1,0,DAL994,DAL
45.849,-73.862,3792635b,C06443,264,1425,112,,B505,C-GLZE,1729098352,YMX,,,,0,-64,TXH6425,TXH
40.769,-73.861,379261aa,A0311D,295,0,1,,BCS1,N111NG,1729098350,LGA,ORD,DL2810,DL,1,0,DAL2810,DAL
40.77,-73.859,37916c03,A09CFE,343,0,1,,BCS1,N139DU,1729098352,ORD,LGA,DL2919,DL,1,0,DAL2919,DAL
40.772,-73.857,3791b866,AC00F6,301,0,144,,B38M,N8726H,1729098352,DAL,LGA,WN339,WN,0,-832,SWA339,SWA
42.109,-73.815,37924fd1,A92EA0,180,24000,486,,CRJ9,N691CA,1729098351,YUL,JFK,DL5163,DL,0,0,EDV5163,DAL
41.333,-73.814,3792150c,A8584A,228,28000,510,,A21N,N637FR,1729098352,BOS,ATL,F93511,F9,0,0,FFT3511,FFT
42.749,-73.814,37922fe6,A7A956,266,700,156,,A320,N593JB,1729098353,ALB,MCO,B6119,B6,0,3072,JBU119,JBU
42.747,-73.808,3792739b,A895B0,90,0,2,,E145,N652RS,1729098352,ALB,PHL,AA5947,AA,1,0,PDT5947,AAL
40.79,-73.802,379253c9,A3245D,262,3900,248,,CRJ9,N301PQ,1729098352,SYR,LGA,DL5421,DL,0,-64,EDV5421,DAL
40.114,-73.8,37924cff,A20347,31,8675,275,,E75S,N229JQ,1729098351,DCA,JFK,DL5699,DL,0,-1600,RPA5699,DAL
40.647,-73.797,37926fc2,789232,239,0,8,,A35K,B-LXL,1729098353,JFK,HKG,CX841,CX,1,0,CPA841,CPA
40.642,-73.794,3790c15c,4CADFA,81,0,5,,A339,EI-HPA,1729098287,FCO,JFK,AZ602,AZ,1,0,ITY602,ITY
40.643,-73.793,37926f32,71C360,225,0,0,,A359,HL8360,1729098342,JFK,ICN,OZ221,OZ,1,0,AAR221,AAR
40.642,-73.793,379261c6,4BA94C,149,0,0,,B77W,TC-JJL,1729098350,JFK,IST,TK4,TK,1,0,THY4,THY
40.571,-73.781,3792149f,A9D741,78,200,118,,C172,N733LY,1729098348,FRG,,,,0,128,N733LY,
40.636,-73.78,3792609b,A06A5A,261,0,0,,BCS1,N126DU,1729098348,JFK,JAX,DL1035,DL,1,0,DAL1035,DAL
40.651,-73.78,3791e184,A338AC,182,0,11,,BCS3,N3065J,1729098353,ATL,JFK,B6520,B6,1,0,JBU520,JBU
40.648,-73.778,37916b54,A6B4F7,210,0,0,,A320,N531JL,1729098349,SDQ,JFK,B6110,B6,1,0,JBU110,JBU
40.635,-73.778,37926d8d,A1B449,208,0,5,,E75S,N209JQ,1729098353,JFK,DTW,DL5598,DL,1,0,RPA5598,DAL
40.65,-73.777,37914f2e,AAF183,120,0,14,,A320,N804JB,1729098352,STI,JFK,B61436,B6,1,0,JBU1436,JBU
40.644,-73.776,3792650f,A33843,5,0,0,,BCS3,N3062J,1729098345,JFK,BUF,B62902,B6,1,0,JBU2902,JBU
40.644,-73.776,379263b1,A35C97,329,0,0,,BCS3,N3156J,1729098350,JFK,SYR,B6816,B6,1,0,JBU816,JBU
40.645,-73.775,37926b05,A3556F,298,0,1,,BCS3,N3138J,1729098344,JFK,SAT,B6725,B6,1,0,JBU725,JBU
40.646,-73.775,3791df30,AD27F3,216,0,0,,A321,N947JB,1729098345,JFK,LAX,B62223,B6,1,0,JBU2223,JBU
45.468,-73.775,379272f6,C1E476,239,0,1,,GRND,VTP184,1729098353,,,,,1,0,VTP184,
45.468,-73.775,37926ba8,C1E481,258,0,1,,GRND,VTP194,1729098296,,,,,1,0,VTP194,
45.462,-73.775,379252d9,C1E42A,354,0,0,,GRND,,1729098353,,,,,1,0,CAM237,
40.646,-73.774,379269fd,A2B622,191,0,0,,E190,N274JB,1729098349,JFK,BOS,B61518,B6,1,0,JBU1518,JBU
40.647,-73.774,379231ae,A6AB27,81,0,6,,A320,N529JB,1729098353,JFK,ATL,B62719,B6,1,0,JBU2719,JBU
40.644,-73.774,37926a50,A4C2AD,0,0,0,,A21N,N4058J,1729098351,JFK,,,,1,0,,JBU
40.645,-73.773,37926f95,ACCA19,123,0,0,,A321,N923JB,1729098349,JFK,,B6604,B6,1,0,JBU604,JBU
40.646,-73.773,379221a0,A8222C,191,0,0,,A320,N623JB,1729098340,JFK,FLL,B62201,B6,1,0,JBU2201,JBU
40.645,-73.772,37924bc3,A1A3CC,180,0,0,,A21N,N2044J,1729098335,JFK,,,,1,0,,JBU
40.644,-73.771,37926a87,A682EF,202,0,14,,B738,N519AS,1729098353,JFK,SFO,AS15,AS,1,0,ASA15,ASA
45.455,-73.762,379245f5,C1E458,250,0,4,,GRND,PER102,1729098346,,,,,1,0,PER102,
45.451,-73.76,37926eac,C1E409,168,0,0,,GRND,PER22,1729098353,,,,,1,0,PER22,
45.455,-73.76,37926df7,C1E4FF,258,0,18,,GRND,,1729098353,,,,,1,0,PER72,
45.459,-73.759,37926efa,A3DC5A,348,0,10,,CRJ9,N348PQ,1729098352,YUL,DTW,DL5148,DL,1,0,EDV5148,DAL
45.453,-73.759,3792582b,C1E443,337,0,1,,GRND,,1729098353,YUL,,UF40,UF,1,0,PER40,
45.452,-73.759,3791d91a,C1E422,115,0,0,,GRND,,1729098344,,,,,1,0,SAU7,
45.459,-73.758,3792738a,C1E4B0,284,0,8,,GRND,ESC731,1729098351,,,,,1,0,ESC731,
45.461,-73.758,379260cd,C07995,87,0,10,,A332,C-GUBC,1729098352,YUL,,TS253,TS,1,0,TSC253,TSC
45.461,-73.758,3792276a,C1E4E1,87,0,10,,GRND,SER352,1729098353,,,,,1,0,SER352,
45.458,-73.757,379216a0,C06AAA,180,0,0,,A21N,C-GOKF,1729098344,YUL,,TS155,TS,1,0,TSC155,TSC
45.455,-73.754,37920e16,C066F0,348,0,0,,BCS3,C-GMZN,1729098351,EWR,YUL,AC797,AC,1,0,ACA797,ACA
45.459,-73.754,379200fa,C1E577,326,0,1,,GRND,,1729098318,,,,,1,0,SER374,
45.458,-73.754,3791eb96,C07B0A,39,0,1,,BCS3,C-GUPL,1729098352,LGA,YUL,AC731,AC,1,0,ACA731,ACA
45.457,-73.754,37926b9b,C1E5D1,320,0,0,,GRND,SER618,1729098344,,,,,1,0,SER618,
45.457,-73.754,3791e243,C05EDB,104,0,0,,BCS3,C-GJXY,1729098351,YUL,BOS,AC750,AC,1,0,ACA750,ACA
45.459,-73.754,37926e26,C1E4EC,120,0,5,,GRND,,1729098352,,,,,1,0,PER182,
45.46,-73.752,37926caa,C01734,267,0,0,,B77W,C-FIUL,1729098349,YUL,NRT,AC5,AC,1,0,ACA5,ACA
45.47,-73.75,379248b7,C0344E,165,0,8,,B738,C-FTUZ,1729098353,,,,,1,0,AIE792,AIE
45.459,-73.748,379273d0,C02FD5,177,0,0,,B38M,C-FSCY,1729098350,YUL,YYZ,AC413,AC,1,0,ACA413,ACA
45.471,-73.748,37926da4,C06361,357,0,14,,DH8D,C-GLQM,1729098353,YUL,YTZ,PD2466,PD,1,0,PTR2466,PTR
45.459,-73.745,37925cf5,C05EE5,180,0,0,,BCS3,C-GJYI,1729098349,YUL,YVR,AC305,AC,1,0,ACA305,ACA
45.465,-73.743,379210a7,C1E491,180,0,0,,,,1729098312,YUL,,,,1,0,ESC752,
45.466,-73.737,3792354c,C1E575,149,0,10,,GRND,,1729098352,,,,,1,0,SER540,
42.846,-73.73,3792513c,,89,2300,129,,T206,,1729098353,,,,,0,128,T206,
42.808,-73.721,3790fbf9,AA44AC,225,34000,511,,B764,N76054,1729098351,BCN,IAD,UA991,UA,0,0,UAL991,UAL
45.471,-73.719,37924c67,C05271,135,0,0,,C25B,C-GFFS,1729098352,YUL,,ASP595,AS,1,0,ASP595,ASP
41.064,-73.712,379261d0,,191,0,0,,GL7T,,1729098352,,,,,1,0,GL7T,
41.071,-73.71,3791f205,A7F28D,227,0,11,,CL60,N611AZ,1729098352,DSM,HPN,JL611,JL,1,0,JTL611,JTL
41.076,-73.71,3791ec59,A9085D,194,0,2,,C68A,N681QS,1729098307,PBI,HPN,EJA681,EJ,1,0,EJA681,EJA
41.062,-73.709,37926ea7,AAB5B4,112,0,0,,SR22,N79AH,1729098349,HPN,,,,1,0,N79AH,
41.069,-73.706,3792709f,A19AE0,149,0,1,,CL60,N202QS,1729098352,HPN,LAX,EJA202,EJ,1,0,EJA202,EJA
41.068,-73.705,37926f94,A6F5D7,90,0,0,,CRJ9,N548CA,1729098352,HPN,DTW,DL3976,DL,1,0,SKW3976,DAL
41.068,-73.704,3791ea90,AA7C64,59,0,0,,A320,N775JB,1729098352,PBI,HPN,B61768,B6,1,0,JBU1768,JBU
41.061,-73.7,379266df,,216,0,0,,FA50,,1729098351,,,,,1,0,FA50,
41.061,-73.7,379246b9,AB7013,177,0,0,,C700,N836QS,1729098350,HPN,,EJA836,EJ,1,0,EJA836,EJA
41.136,-73.69,379255d1,ABA6F5,181,1750,152,,SR22,N85WB,1729098352,,,,,0,-512,N85WB,
43.318,-73.685,37926a11,AE0571,218,20000,440,,C5M,86-0020,1729098353,,,,,0,0,PARROT9,RCH
40.606,-73.676,3791741d,0C20F5,300,1450,139,,B39M,HP-9909CMP,1729098351,PTY,JFK,CM809,CM,0,-704,CMP809,CMP
40.273,-73.657,3792207c,AC4DFB,29,4750,260,,B738,N892NN,1729098350,CLT,JFK,AA2908,AA,0,-1152,AAL2908,AAL
40.572,-73.602,3790e52d,A9A750,300,2775,176,,B77W,N721AN,1729098351,FCO,JFK,AA235,AA,0,-832,AAL235,AAL
40.438,-73.588,379104f2,A98EDC,41,1925,251,,B744,N715CK,1729098351,ANC,JFK,K4615,K4,0,-960,CKS615,CKS
39.932,-73.559,3792437d,AC32F2,217,22000,442,,B38M,N8851Q,1729098351,ISP,BWI,WN4144,WN,0,-64,SWA4144,SWA
40.31,-73.518,379208fd,A70538,39,17375,346,,CL30,N551XJ,1729098351,PBI,HPN,VJA551,VJ,0,-704,VJA551,VJA
41.508,-73.505,37923ca6,AE03F8,358,17875,242,,BE20,84-00154,1729098352,BWI,,,,0,-640,PAT779,PAT
43.73,-73.498,3792385d,A9B775,18,14725,324,,CRJ7,N725PS,1729098352,DCA,BTV,AA5395,AA,0,-2496,JIA5395,AAL
41.102,-73.487,37925f72,A1C1C7,19,21000,363,,E75S,N212JQ,1729098352,JFK,PWM,DL5832,DL,0,64,RPA5832,DAL
42.343,-73.479,3791fe9b,AA6113,104,14175,400,,A319,N768US,1729098353,ORD,BDL,AA1282,AA,0,-2752,AAL1282,AAL
40.565,-73.465,37925e34,A0DE49,263,575,134,,S76,N155RR,1729098350,HTO,,,,0,128,N155RR,
42.977,-73.463,379262e7,AD5C38,293,24550,433,,B712,N960AT,1729098352,BDL,DTW,DL2829,DL,0,1152,DAL2829,
46.413,-73.445,37925d73,C01E11,243,32975,471,,B38M,C-FLKA,1729098353,YQB,YYZ,F8695,F8,0,1280,FLE695,FLE
41.296,-73.444,37925f2f,A09239,28,16225,338,,E75S,N136HQ,1729098352,LGA,BGR,AA4645,AA,0,2048,RPA4645,AAL
40.723,-73.439,37925bfd,,323,400,41,,,,1729098342,FRG,,,,0,0,NPD5,
40.738,-73.425,37926f45,A39AA3,331,800,62,,P28A,N331MK,1729098350,FRG,,,,0,640,N331MK,
45.508,-73.422,3792746d,C060E5,222,400,63,,C150,C-GKSA,1729098350,YHU,,,,0,0,CGKSA,
40.73,-73.42,3792414f,A0CB31,222,0,6,,P28A,N150LH,1729098297,POU,FRG,FDL50,FD,1,0,FDL50,FDL
40.726,-73.415,37921ecf,A8EC03,180,0,15,,C68A,N674QS,1729098343,LEX,FRG,EJA674,EJ,1,0,EJA674,EJA
41.233,-73.413,3792565a,A5D068,4,2800,96,,C172,N474EP,1729098353,DXR,,,,0,-448,N474EP,
40.721,-73.41,37922de8,,123,0,1,,GLEX,,1729098285,,,,,1,0,GLEX,
40.723,-73.403,37926b42,A87A8C,126,0,0,,C172,N64527,1729098350,FRG,,,,1,0,N64527,
40.652,-73.401,37926b00,AB4B2B,179,11075,333,,CL35,N827DD,1729098351,FRG,SUA,VJA827,VJ,0,3264,VJA827,VJA
45.523,-73.4,379240d9,C044F3,226,300,65,,C150,C-GACW,1729098351,YHU,,,,0,0,CGACW,
45.648,-73.4,379237ee,C05F08,253,5650,240,,DH8D,C-GJZR,1729098351,YZV,YUL,AC7989,AC,0,-1280,JZA7989,ACA
40.717,-73.395,37924d80,A1CAF4,315,400,69,,P28A,N21412,1729098308,FRG,FRG,,,0,0,N21412,
40.709,-73.384,37921fb5,ABFB21,311,600,63,,P28A,N871MA,1729098350,FRG,,,,0,-512,N871MA,
45.503,-73.368,379270d5,C0644E,70,1000,95,,C150,C-GLZP,1729098352,YHU,,,,0,0,CGLZP,
40.605,-73.366,379111c0,AB8FD0,233,3875,238,,B764,N844MH,1729098352,LHR,JFK,DL2,DL,0,0,DAL2,DAL
40.695,-73.365,379223d0,AC7225,310,875,83,,C172,N9004W,1729098350,FRG,,,,0,-512,N9004W,
39.911,-73.357,3791fc04,A213D6,222,38000,367,,BCS3,N233BZ,1729098353,PSM,MCO,MX811,MX,0,0,MXY811,MXY
40.889,-73.34,37926ee2,A6DECF,26,1800,81,,C152,N5416B,1729098354,FRG,,,,0,0,N5416B,
42.503,-73.309,379256d5,A39723,357,27000,402,,CRJ9,N330PQ,1729098351,LGA,YUL,DL5147,DL,0,0,EDV5147,DAL
39.96,-73.296,379213e3,A34AE6,222,35975,404,,BCS3,N311DU,1729098352,BOS,CHS,DL2785,DL,0,0,DAL2785,DAL
40.953,-73.283,37925ab3,A0E17B,339,1675,87,,P28A,N156LH,1729098351,FRG,,FDL56,FD,0,-2496,FDL56,FDL
41.808,-73.272,379259d9,,228,3875,126,,E300,,1729098353,,,,,0,-64,E300,
44.763,-73.202,37925c17,A9D0FE,190,26000,507,,E75L,N731YX,1729098353,YQB,EWR,UA3563,UA,0,64,RPA3563,UAL
40.705,-73.197,3790f874,A189F2,223,7075,278,,B763,N199DN,1729098353,LIS,JFK,DL273,DL,0,-1280,DAL273,DAL
45.495,-73.196,37922ad4,C01823,25,4900,196,,BE10,C-FJDQ,1729098351,HYA,,,,0,-512,CFJDQ,MAX
40.896,-73.182,37921fe5,A1F00E,41,18075,352,,BCS3,N224BZ,1729098353,SAV,BDL,MX531,MX,0,-1024,MXY531,MXY
43.533,-73.178,3790f091,44001E,210,38000,471,,B763,OE-LAY,1729098353,VIE,IAD,OS93,OS,0,0,AUA93,AUA
44.469,-73.146,3792634d,A9D932,312,550,63,,C172,N73345,1729098354,BTV,,,,0,0,N73345,
41.463,-73.144,3792535f,AB0693,180,1900,95,,P28A,N80964,1729098353,BDR,,,,0,-1472,N80964,
41.48,-73.133,379256e3,A2CCE4,244,0,0,,PC12,N28NX,1729098350,OXC,,TJ28,TJ,1,0,GPD28,GPD
41.449,-73.129,37924b17,AC9BAD,349,1125,86,,SR20,N911PF,1729098353,HPN,,,,0,-128,N911PF,
45.069,-73.126,3792563d,,251,1100,85,,B06,,1729098348,,,,,0,64,B06,
41.164,-73.11,379233ac,A2EE9B,275,0,53,,P28A,N2884D,1729098353,BDR,,,,1,-448,N2884D,
40.79,-73.101,37924fe9,,180,0,0,,P28A,,1729098322,,,,,1,0,P28A,
40.793,-73.097,37926d55,A06343,132,0,0,,C172,N124HF,1729098349,ISP,,,,1,0,N124HF,
40.793,-73.095,37923de7,,315,0,1,,BE20,,1729098353,,,,,1,0,BE20,
40.792,-73.089,379270ab,A09230,338,400,52,,C172,N136HF,1729098265,ISP,,,,0,0,N136HF,
40.66,-73.056,3792587f,A0D656,250,1400,86,,P28A,N153LH,1729098350,FRG,,FDL53,FD,0,-1344,FDL53,FDL
40.96,-73.055,3792675b,A52FE1,34,2000,87,,C172,N433SP,1729098351,FRG,,,,0,0,N433SP,
42.409,-73.04,379231b1,43EE4F,91,37000,471,,CL60,2-GGGG,1729098352,BTL,LTN,,,0,0,VLZ43D,VLZ
41.131,-73.036,37919bd5,AD1861,48,23825,349,,A20N,N943AV,1729098351,SAL,BOS,AV438,AV,0,-1088,TAI438,AVA
41.245,-73.016,37925c15,AA1D94,143,3000,101,,P28A,N75082,1729098347,POU,BDR,,,0,-128,N75082,
45.499,-73.015,379267d5,C06AC7,148,2900,109,,C172,C-GOLI,1729098351,YHU,,,,0,448,CGOLI,
41.062,-72.991,379270b2,A36558,191,7925,282,,CL60,N318JG,1729098353,HVN,PTK,,,0,0,N318JG,
41.742,-72.988,37912d40,AA7BA7,224,38000,458,,B772,N775AN,1729098353,DUB,CLT,AA725,AA,0,0,AAL725,AAL
43.469,-72.966,3792421f,,18,2100,129,,PC12,,1729098352,,,,,0,-832,PC12,
41.802,-72.959,37926dd5,A9AC77,279,10200,121,,S22T,N722RF,1729098351,HFD,,,,0,1216,N722RF,
40.799,-72.949,3790f179,A4CCBA,223,10475,295,,A21N,N4080J,1729098351,LGW,JFK,B644,B6,0,-1280,JBU44,JBU
43.527,-72.945,37926e7a,AC6D0A,30,0,0,,LJ60,N90CE,1729098302,RUT,,STY90,ST,1,0,STY90,STY
40.762,-72.938,379234d1,,230,2475,101,,P28A,,1729098351,,,,,0,-512,P28A,
42.245,-72.916,379139e5,,103,9925,357,,FA7X,,1729098353,,,,,0,0,FA7X,
41.197,-72.905,379261b1,A7EC02,255,0,105,,C172,N6097G,1729098350,GON,,,,0,-64,N6097G,
40.223,-72.902,37914b51,AC95BA,22,11075,294,,CL30,N91QK,1729098353,ANU,HPN,VJA91,VJ,0,-320,VJA91,VJA
45.41,-72.9,3792549c,408190,170,2700,88,,C150,C-GXBR,1729098351,YHU,,,,0,0,CGXBR,
40.739,-72.891,3792629c,A88B44,231,1900,116,,SR22,N65KB,1729098351,GON,,,,0,128,N65KB,
44.142,-72.844,37924f8d,,283,6425,116,,B429,,1729098351,,,,,0,0,B429,
40.702,-72.838,3792560a,A0C16A,284,2100,73,,P28A,N148LH,1729098351,FRG,,FDL48,FD,0,0,FDL48,FDL
40.954,-72.81,379258bc,ADEF1E,155,2300,103,,C172,N99709,1729098351,FRG,,,,0,64,N99709,
40.814,-72.808,37921c94,A0D94E,259,2800,144,,SR22,N154CS,1729098351,FRG,,,,0,640,N154CS,
40.948,-72.776,3792630f,AE6A1F,223,1900,115,,H60,20-21109,1729098351,GON,,,,0,-128,21109,
41.923,-72.765,379257f6,A23BFB,252,15925,388,,E75S,N243JQ,1729098353,BOS,EWR,DL5829,DL,0,64,RPA5829,DAL
41.939,-72.693,37923b5d,A50833,227,0,0,,E55P,N423QS,1729098349,BDL,,EJA423,EJ,1,0,EJA423,EJA
41.93,-72.675,3792719f,,239,0,0,,C750,,1729098342,,,,,1,0,C750,
41.757,-72.644,3792719b,A038A3,9,700,76,,C172,N113PF,1729098353,HFD,,,,0,1152,N113PF,
