latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.528,22.972,385d44f0,46F200,180,0,0,,GRND,,1734321980,,,,,1,0,,
40.52,22.973,385d65ea,4CAE52,165,0,14,,B38M,EI-IJB,1734321980,SKG,CRL,FR4998,FR,1,0,RYR752Z,RYR
40.524,22.976,385d6838,46F00F,36,0,1,,GRND,,1734321980,,,,,1,0,FLWME5,
40.512,22.977,385d34f4,46F202,180,0,0,,GRND,,1734321981,,,,,1,0,,
43.357,22.98,385cdfd3,8963CF,277,37975,492,,B789,A6-BLB,1734321981,AUH,GVA,EY145,EY,0,-64,ETD99E,ETD
40.521,22.983,385d6925,46B82D,284,0,1,,A21N,SX-NAM,1734321980,SKG,ATH,A3101,A3,1,0,AEE2TS,AEE
44.415,23.025,385cddee,48AF06,344,40000,382,,B38M,SP-LVG,1734321980,RUH,WAW,LO126,LO,0,0,LOT126,LOT
44.786,23.159,385c9ce3,801665,279,40000,456,,A359,VT-JRI,1734321980,DEL,LHR,AI161,AI,0,64,AIC161,AIC
44.534,23.168,385cd8c6,896461,290,38025,467,,A388,A6-APF,1734321980,AUH,LHR,EY61,EY,0,0,ETD89G,ETD
45.82,23.186,385c1529,8880F8,297,40000,452,,B789,VN-A868,1734321980,HAN,MUC,VN35,VN,0,-64,HVN35,HVN
43.886,23.23,385d6111,48C138,344,35075,372,,B738,SP-RKV,1734321980,SOF,BUD,FR5571,FR,0,1856,RYR5571,RYR
42.717,23.352,385d64ac,48C2A9,356,4475,160,,B38M,SP-RZK,1734321981,SOF,CPH,FR3607,FR,0,2112,RYR1FK,RYR
42.692,23.397,385d68aa,4D2422,196,0,0,,A20N,9H-WAN,1734321979,SOF,FCO,W64315,W6,1,0,WZZ88FN,WZZ
42.692,23.399,385d2937,4D200C,196,0,0,,A21N,9H-WNL,1734321919,SOF,EIN,W64325,W6,1,0,WZZ6151,WZZ
45.279,23.406,385ce8c2,06A2ED,298,37975,458,,B789,A7-BHJ,1734321980,DOH,FRA,QR69,QR,0,128,QTR6X,QTR
42.69,23.41,385d6963,452121,317,0,1,,BCS3,LZ-PAR,1734321976,SOF,,FB408,FB,1,0,LZB408,LZB
42.691,23.416,385d6810,3C6589,303,0,0,,A319,D-AILI,1734321978,SOF,FRA,LH1429,LH,1,0,DLH2FL,DLH
42.693,23.421,385d64e1,3C6654,275,0,0,,A321,D-AIRT,1734321980,SOF,MUC,LH1707,LH,1,0,DLH2JT,DLH
40.446,23.535,385d0c7d,4BC8C1,65,33000,390,,A21N,TC-RFA,1734321980,CMN,SAW,PC652,PC,0,-64,PGT652,PGT
45.679,23.597,385c1df3,885223,297,40000,442,,B788,HS-TQC,1734321981,BKK,BRU,TG934,TG,0,-64,THA934,THA
46.785,23.692,385d6972,3C6598,253,0,0,,A319,D-AILX,1734321980,CLJ,MUC,LH1671,LH,1,0,DLH1LX,DLH
46.786,23.696,385d68a8,4D2460,340,0,1,,A320,9H-WBV,1734321906,CLJ,LTN,W43301,W4,1,0,WMT657,WZZ
44.311,23.881,385d5c3f,4A7C27,180,0,0,,GRND,,1734321976,,,,,1,0,,
45.788,23.954,385d65b6,3C4DC3,272,5875,197,,CRJ9,D-ACNC,1734321980,SBZ,MUC,LH1665,LH,0,1600,DLH1KV,DLH
46.506,24,385d337c,4BC841,144,35000,507,,A21N,TC-RBA,1734321981,VKO,SAW,PC387,PC,0,64,PGT387,PGT
46.75,24.108,385ce7b0,06A2EB,312,37975,406,,B789,A7-BHH,1734321980,DOH,CPH,QR161,QR,0,0,QTR40L,QTR
45.984,24.205,385ce44b,06A09B,308,36000,377,,A320,A7-AHT,1734321980,DOH,PRG,QR289,QR,0,0,QTR77K,QTR
45.375,24.307,385cce7f,507C38,304,34000,410,,B763,UK67001,1734321981,TAS,BUD,HY3123,HY,0,0,UZB3123,UZB
45.39,24.357,385d46a5,4BCCA9,298,38000,400,,B738,TC-SEI,1734321981,SZF,FRA,XQ1614,XQ,0,0,SXS27D,SXS
45.31,24.472,385d5f43,4D225F,297,38700,406,,B738,9H-QDR,1734321980,OTP,STN,FR1006,FR,0,1920,RYR668Z,RYR
44.533,24.479,385ced1a,4B846D,302,32000,451,,B744,TC-ACM,1734321981,DOH,FRA,QR8223,QR,0,-64,QTR75N,RUN
43.208,24.485,385c2cdb,8852E2,281,39975,451,,B789,HS-TWB,1734321981,BKK,MXP,TG940,TG,0,4160,THA940,THA
44.481,24.616,385d6083,471F72,264,26525,462,,A321,HA-LXQ,1734321981,OTP,BGY,W43131,W4,0,640,WMT448,WZZ
44.774,24.675,385cf015,06A0B3,299,39975,424,,B788,A7-BCO,1734321980,DOH,DUS,QR87,QR,0,64,QTR8A,QTR
46.593,24.752,385c230b,06A1D9,313,47000,440,,GLF6,A7-CGU,1734321974,DMK,RKE,QE705,QE,0,0,QQE705,QQE
45.63,24.783,385beb81,76CDAC,304,38000,445,,A359,9V-SML,1734321981,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
45.34,24.784,385bb6e7,899160,296,43000,447,,A359,B-18912,1734321981,TPE,AMS,CI73,CI,0,128,CAL073,CAL
45.08,24.925,385cdf1f,8963F6,296,38000,449,,A388,A6-EOY,1734321980,DXB,LGW,EK11,EK,0,-128,UAE9W,UAE
43.131,25.022,385bed50,780AA2,279,40000,472,,A359,B-LRB,1734321981,HKG,CDG,CX261,CX,0,0,CPA261,CPA
45.159,25.039,385d1b3a,440609,300,35975,410,,A320,OE-LZF,1734321980,EVN,VIE,OS642,OS,0,0,AUA642,AUA
46.326,25.091,385c0755,885175,308,36000,406,,B77W,HS-TKU,1734321980,BKK,CPH,TG950,TG,0,0,THA950,THA
45.62,25.187,385c55ac,896598,142,39000,520,,A35K,A6-XWC,1734321980,ORD,AUH,EY10,EY,0,-128,ETD76T,ETD
43.607,25.226,385d29c0,49D3FA,149,35000,477,,B738,OK-TSS,1734321980,KTW,TLV,6H734,6H,0,0,ISR734,TVS
45.189,25.264,385bc2bf,885281,301,34000,444,,B77W,HS-TTA,1734321981,BKK,LHR,TG910,TG,0,-64,THA910,THA
43.098,25.334,385cf25c,06A121,279,39975,470,,A35K,A7-ANE,1734321980,DOH,MXP,QR123,QR,0,192,QTR29M,QTR
44.668,25.484,385cdea0,8964FE,303,37975,455,,B78X,A6-BMC,1734321981,AUH,VIE,EY153,EY,0,192,ETD3BH,ETD
44.971,25.523,385be7f3,76CDB0,299,39975,429,,A359,9V-SMP,1734321980,SIN,LGW,SQ312,SQ,0,128,SIA312,SIA
45.702,25.525,385d439f,4A7C2E,180,0,0,,GRND,,1734321981,,,,,1,0,,
45.702,25.525,385d3b04,4A7C30,180,0,0,,GRND,,1734321981,,,,,1,0,GS23,
45.702,25.525,385d4381,4A7C2F,180,0,0,,GRND,,1734321980,,,,,1,0,,
44.94,25.66,385d60e9,48AF08,323,15275,315,,B38M,SP-LVI,1734321980,OTP,WAW,LO644,LO,0,2688,LOT644,LOT
44.664,25.771,385d60e6,4D24D8,294,11200,293,,A21N,9H-WDZ,1734321980,OTP,CRL,W43081,W4,0,1920,WMT623,WZZ
44.567,25.949,385d623f,471F71,266,6650,252,,A321,HA-LXP,1734321981,OTP,TRN,W43149,W4,0,2560,WMT3YG,WZZ
44.521,26.002,385d31fb,4BA9C8,145,39200,504,,A333,TC-JNH,1734321980,VKO,IST,TK412,TK,0,-896,THY8HA,THY
45.044,26.009,385bc831,896453,136,35000,509,,B77W,A6-EQD,1734321980,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
44.501,26.067,385d3ac7,4A7C24,180,0,0,,GRND,,1734321980,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,269,0,0,,GRND,,1734321980,,,,,1,0,,
44.57,26.078,385d61b1,4A7C25,180,0,0,,GRND,,1734321980,,,,,1,0,,
44.571,26.078,385d2382,4A7C12,180,0,0,,GRND,,1734321981,,,,,1,0,,
44.57,26.078,385d6955,4A7C11,180,0,0,,GRND,,1734321980,,,,,1,0,,
44.57,26.079,385d2d56,4A0060,30,0,0,,GRND,,1734321974,,,,,1,0,645,
44.568,26.079,385d66d2,4A0025,264,0,0,,GRND,,1734321969,,,,,1,0,POMPIER1,
44.571,26.079,385d6231,4A00A6,275,0,0,,GRND,,1734321972,,,,,1,0,SHOF2,
44.57,26.08,385d5ba6,4B1802,354,0,0,,BCS3,HB-JCK,1734321961,OTP,ZRH,LX1887,LX,1,0,SWR49L,SWR
44.571,26.081,385d6630,44006D,174,0,0,,A321,OE-LBF,1734321981,OTP,VIE,OS788,OS,1,0,AUA8TP,AUA
44.57,26.081,3802e0db,4A0058,135,0,1,,GRND,,1734321943,,,,,1,0,SCHOF4,
44.57,26.081,385d698b,3C667A,354,0,0,,A321,D-AISZ,1734321977,OTP,FRA,LH1423,LH,1,0,DLH1CF,DLH
44.572,26.082,385d426b,4A00B8,87,0,8,,GRND,,1734321980,,,,,1,0,FOLLOW14,
44.571,26.082,385d5e64,4A00C7,225,0,1,,GRND,,1734321981,,,,,1,0,SHOF15,
44.571,26.082,3802dfe1,4A005C,351,0,0,,GRND,,1734321931,,,,,1,0,SHOF9,
44.572,26.082,385d686b,471F65,84,0,3,,A321,HA-LXD,1734321981,OTP,AGP,W43189,W4,1,0,WMT2103,WZZ
44.572,26.082,385d2e6e,4A009A,84,0,3,,GRND,,1734321980,,,,,1,0,SHOF13,
44.571,26.083,385d516a,4A005D,75,0,2,,GRND,,1734321978,,,,,1,0,SHOF10,
44.571,26.083,385d5c34,4A00B5,208,0,12,,GRND,,1734321980,,,,,1,0,FOLLOW12,
44.571,26.083,385d691a,471F6D,261,0,2,,A321,HA-LXL,1734321980,OTP,TSF,W43159,W4,1,0,WMT1427,WZZ
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1734321981,,,,,1,0,,
44.571,26.087,385d479a,4A7C17,313,0,0,,GRND,,1734321980,,,,,1,0,,
44.57,26.092,385d680b,471DB3,264,0,0,,A21N,HA-LGL,1734321978,OTP,DTM,W43091,W4,1,0,WMT9316,WZZ
44.569,26.092,385d5a05,4A0086,123,0,0,,GRND,,1734321981,,,,,1,0,SHOF12,
44.569,26.094,385d6267,4A00B4,81,0,28,,GRND,,1734321980,,,,,1,0,FAUNA5,
44.574,26.097,385d3c9f,4A7C19,324,0,0,,GRND,,1734321980,,,,,1,0,,
44.575,26.097,385d5485,4A7C16,180,0,0,,GRND,,1734321980,,,,,1,0,,
44.579,26.099,385d5413,4A7C14,133,0,0,,GRND,,1734321980,,,,,1,0,,
44.578,26.105,385d6439,4A08A5,264,150,151,,A320,YR-BEE,1734321981,OTP,OMR,H4764,H4,0,2880,HYS764,HYM
44.572,26.109,385d3adf,4A7C1A,340,0,0,,GRND,,1734321980,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1734321980,,,,,1,0,,
44.58,26.111,385d3c99,4A7C15,180,0,0,,GRND,,1734321981,,,,,1,0,,
44.567,26.116,385d3af2,4A7C1C,144,0,0,,GRND,,1734321980,,,,,1,0,,
44.577,26.117,385d642f,471F68,84,0,23,,A321,HA-LXG,1734321980,OTP,STR,W43235,W4,1,0,WMT8869,WZZ
44.578,26.128,385d6508,471F69,84,0,15,,A321,HA-LXH,1734321980,OTP,BCN,W43175,W4,1,0,WMT1339,WZZ
45.118,26.145,385bf5b4,76CDB3,308,38000,449,,A359,9V-SMS,1734321980,SIN,CPH,SQ352,SQ,0,64,SIA352,SIA
44.764,26.223,385c2f00,885177,301,36000,454,,B77W,HS-TKW,1734321981,BKK,ZRH,TG970,TG,0,0,THA970,THA
40.888,26.349,385c3c52,7815F9,265,37975,467,,B789,B-208S,1734321980,CKG,FCO,HU7991,HU,0,64,CHH7991,CHH
42.965,26.41,385ce118,896462,279,38000,453,,A388,A6-APG,1734321981,AUH,CDG,EY31,EY,0,-128,ETD3PA,ETD
46.683,26.465,385d625c,4A08E6,181,25000,467,,B737,YR-BGF,1734321980,SCV,OTP,RO710,RO,0,0,ROT710,ROT
44.138,26.736,385cf4e9,06A2F0,306,39975,438,,B789,A7-BHM,1734321980,DOH,BER,QR79,QR,0,64,QTR55H,QTR
42.907,26.878,385bf359,780AAD,280,40000,467,,A359,B-LRJ,1734321980,HKG,LHR,CX237,CX,0,0,CPA237,CPA
44.246,27.003,385ce5d2,896218,297,36000,452,,B77W,A6-EGW,1734321980,DXB,AMS,EK145,EK,0,64,UAE145,UAE
43.229,27.13,385cf848,06A0FD,328,40000,626,,A359,A7-ALI,1734321980,DOH,ZRH,QR93,QR,0,192,QTR12H,QTR
43.878,27.234,385ca051,485E2E,306,36000,453,,B78X,PH-BKH,1734321980,BOM,AMS,KL878,KL,0,64,KLM878,KLM
44.434,27.288,385bc294,89916B,298,43000,431,,A359,B-18915,1734321981,TPE,FRA,CI61,CI,0,128,CAL061,CAL
44.201,27.407,385c30c5,885118,296,38000,479,,A359,HS-THX,1734321980,BKK,MUC,TG924,TG,0,-64,THA924,THA
40.787,27.513,385c2c30,7380C1,157,39025,500,,B789,4X-EDB,1734321981,MIA,TLV,LY18,LY,0,-64,ELY018,ELY
43.121,27.526,385bf604,780A65,290,36000,478,,B77W,B-KQQ,1734321980,HKG,FRA,CX289,CX,0,-192,CPA289,CPA
44.084,27.653,385c13d9,8880E2,300,40000,450,,B789,VN-A864,1734321980,SGN,FRA,VN31,VN,0,-64,HVN31,HVN
43.284,27.666,385d6501,4D2478,302,5575,246,,A20N,9H-WBW,1734321979,VAR,LTN,W64501,W6,0,3392,WZZ99,WZZ
43.85,27.929,385cec2a,896196,296,38000,440,,A388,A6-EEW,1734321980,DXB,LHR,EK7,EK,0,64,UAE7,UAE
43.128,28.047,385cf9fc,06A2E4,297,37975,454,,B789,A7-BHA,1734321981,DOH,MUC,QR59,QR,0,64,QTR059,QTR
41.073,28.228,385c4796,4BA9EA,128,6625,281,,A333,TC-JOJ,1734321980,JFK,IST,TK4,TK,0,-512,THY4,THY
43.34,28.234,385c6c53,89659C,133,37025,502,,A35K,A6-XWF,1734321981,YYZ,AUH,EY22,EY,0,64,ETD8MY,ETD
41.589,28.47,385c216d,4BB18E,222,16400,296,,B789,TC-LLN,1734321981,ORD,IST,TK186,TK,0,-1728,THY84U,THY
43.311,28.559,385c3fd4,896171,118,35000,470,,B77L,A6-EFK,1734321980,ORD,DXB,EK9250,EK,0,-64,UAE9250,UAE
41.713,28.685,385d26c4,4BAA62,301,18150,210,,A321,TC-JSB,1734321981,VKO,IST,TK422,TK,0,-1024,THY4GA,THY
41.285,28.709,385d3803,4BF1A2,180,0,24,,GRND,,1734321966,,,,,1,0,FLWME34,
41.285,28.71,385d654b,4BF240,163,0,1,,GRND,,1734321969,,,,,1,0,ELK7,
41.293,28.717,385d2657,4BF22D,90,0,0,,GRND,,1734321980,,,,,1,0,DQG4APW,
41.268,28.717,385d6174,4BB46E,87,0,0,,A333,TC-MCN,1734321948,IST,MAD,MB500,MB,1,0,MNB500,MNB
41.284,28.718,385d65f1,4BF22F,180,0,0,,GRND,,1734321980,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,200,0,0,,GRND,,1734321980,,,,,1,0,,
41.264,28.718,385d402a,4BF1B8,73,0,0,,GRND,,1734321981,,,,,1,0,SPRG93,
41.263,28.718,385d21cd,4BF1E0,177,0,19,,GRND,,1734321979,,,,,1,0,FLWME16,
41.262,28.719,385d6767,4BF1E1,354,0,1,,GRND,,1734321973,,,,,1,0,ELK2,
41.276,28.72,385d386c,4BF169,182,0,13,,GRND,,1734321980,,,,,1,0,FLWME13,
41.242,28.728,385caed9,4BA9E2,359,350,129,,A333,TC-JOB,1734321981,BJL,IST,TK597,TK,0,-704,THY597,THY
41.277,28.73,385d2e46,4BAA12,180,0,16,,A320,TC-JPR,1734321980,TBS,IST,TK377,TK,1,0,THY5JW,THY
41.262,28.73,385d4683,4BF1DE,300,0,0,,GRND,,1734321981,,,,,1,0,FLWME35,
41.269,28.73,385cb859,4BB279,180,0,7,,A21N,TC-LSY,1734321980,FRU,IST,TK347,TK,1,0,THY347,THY
41.296,28.73,385d48fe,4BF22C,90,0,0,,GRND,,1734321980,,,,,1,0,,
41.262,28.734,385d6801,3C65CD,270,0,7,,A20N,D-AINM,1734321979,IST,FRA,LH1305,LH,1,0,DLH1305,DLH
41.264,28.734,385cfab2,4BAA6D,160,0,8,,A321,TC-JSM,1734321981,LED,IST,TK404,TK,1,0,THY3VM,THY
41.269,28.735,385d614a,4BA946,267,0,0,,B77W,TC-JJF,1734321980,IST,PVG,TK26,TK,1,0,THY26,THY
41.267,28.735,385d3f5f,4BF220,180,0,0,,GRND,,1734321980,,,,,1,0,,
41.275,28.736,385d66da,4BAB30,177,0,0,,B739,TC-JYP,1734321942,IST,SZF,TK2806,TK,1,0,THY1KD,THY
41.268,28.737,385cb796,4BA9D4,270,0,0,,A333,TC-JNT,1734321978,ABV,IST,TK624,TK,1,0,THY8DL,THY
41.267,28.74,385cff9a,4BA9C4,180,0,9,,A332,TC-JND,1734321980,ASM,IST,TK577,TK,1,0,THY577,THY
41.269,28.741,385d402d,4BF173,216,0,0,,GRND,,1734321979,,,,,1,0,FLWME11,
41.268,28.742,385d2707,4BF257,95,0,0,,GRND,,1734321975,,,,,1,0,FLWME07,
41.268,28.743,385d5b39,4BF183,340,0,0,,GRND,,1734321904,,,,,1,0,FLWME08,
41.272,28.743,385d5f6d,4BF1D4,146,0,0,,GRND,,1734321980,,,,,1,0,FLWME15,
41.268,28.743,385d66ca,4BF1CA,233,0,15,,GRND,,1734321978,,,,,1,0,FLWME10,
41.267,28.744,385d4295,4BF19C,81,0,1,,GRND,,1734321975,,,,,1,0,ATES30,
41.269,28.744,385d4afb,4BF1D0,300,0,1,,GRND,,1734321980,,,,,1,0,FLWME17,
41.263,28.747,385d3534,4BF224,269,0,0,,GRND,,1734321980,,,,,1,0,DP3,
41.265,28.747,385cde0d,4BB162,90,0,3,,B77W,TC-LKB,1734321979,DXB,IST,TK761,TK,1,0,THY5HK,THY
41.272,28.747,385d5d51,4BF20E,326,0,0,,GRND,,1734321980,,,,,1,0,ATES33,
41.257,28.749,385d6706,4BA995,0,0,0,,A319,TC-JLU,1734321980,IST,GZT,TK2220,TK,1,0,THY3ST,THY
41.251,28.749,385d3f53,4BF227,136,0,0,,GRND,,1734321981,,,,,1,0,,
41.26,28.749,385d6889,4BAB21,250,0,0,,B739,TC-JYA,1734321972,IST,TZX,TK2826,TK,1,0,THY6AJ,THY
41.267,28.75,385d3f2d,4BF225,142,0,0,,GRND,,1734321980,,,,,1,0,DHK,
41.261,28.752,385d3f2f,4BF230,297,0,0,,GRND,,1734321980,,,,,1,0,DHGA,
41.271,28.752,385d237d,4BF213,227,0,16,,GRND,,1734321980,,,,,1,0,FLWME05,
41.253,28.753,385d6178,4BAA0B,90,0,16,,A320,TC-JPK,1734321980,IST,COV,TK2452,TK,1,0,THY1QR,THY
41.283,28.753,385d3054,4BF1C8,180,0,31,,GRND,,1734321981,,,,,1,0,FLWME36,
41.287,28.76,385d3f75,4BF235,20,0,0,,GRND,,1734321980,,,,,1,0,,
41.26,28.763,3802d7b3,4BF236,66,0,0,,GRND,,1734321981,,,,,1,0,,
40.976,28.769,385d59f2,4BAA1A,316,3625,220,,A320,TC-JPZ,1734321981,ESB,IST,TK2191,TK,0,64,THY7KW,THY
40.972,28.815,385d681d,4BF05B,135,0,11,,GRND,,1734321960,,,,,1,0,KUSARC1,
41.192,28.904,385d6382,4BAA0D,209,12475,363,,A320,TC-JPM,1734321981,IST,ADB,TK2310,TK,0,2688,THY1XL,THY
42.869,28.956,385cefac,896120,293,36000,452,,B77W,A6-ECY,1734321981,DXB,FRA,EK43,EK,0,128,UAE8X,UAE
43.462,29.033,385d335e,4D2448,304,36000,422,,A21N,9H-WBZ,1734321981,EVN,VIE,W42892,W4,0,0,WMT5001,WZZ
40.87,29.057,385d518a,4BA919,294,5975,256,,B738,TC-JHY,1734321980,AYT,IST,TK2433,TK,0,-1344,THY8PS,THY
40.796,29.068,385d34c7,4D23E3,57,2825,204,,B38M,9H-TAU,1734321980,SSH,SAW,VF256,VF,0,-1088,TKJ5CB,ART
40.628,29.095,385d36d3,4BC894,336,5825,239,,A21N,TC-RDT,1734321980,SSH,SAW,PC7233,PC,0,-1344,PGT7233,PGT
40.844,29.192,385cf649,4BB873,63,1850,145,,A20N,TC-NCS,1734321981,BAH,SAW,PC825,PC,0,-704,PGT825,PGT
40.894,29.293,385d6419,4B8750,171,0,6,,B738,TC-AZP,1734321981,SAW,VAS,PC2750,PC,1,0,PGT45MD,PGT
40.893,29.293,385d6127,502D71,120,0,4,,A321,YL-LDR,1734321980,SAW,AYT,VF3028,VF,1,0,TKJ2AJ,TKJ
40.882,29.294,385d0318,4BC8C9,63,100,136,,A21N,TC-RFI,1734321980,CGN,SAW,PC1014,PC,0,-704,PGT5XF,PGT
40.895,29.294,385d6351,4B8E04,244,0,6,,B738,TC-CPD,1734321977,SAW,ESB,PC2660,PC,1,0,PGT4VJ,PGT
40.898,29.311,385d30f5,0BF144,247,0,0,,GRND,,1734321980,,,,,1,0,FLWME07,
40.901,29.311,385d658b,4D2517,244,0,25,,B38M,9H-CHA,1734321980,SAW,OGU,VF3280,VF,1,0,TKJ1HF,TKJ
40.898,29.311,385cef1e,4BB84F,289,0,0,,A20N,TC-NBO,1734321977,DOH,SAW,PC615,PC,1,0,PGT615,PGT
40.903,29.312,385d6754,4D24A5,241,0,0,,B38M,9H-DRA,1734321978,SAW,GZT,VF3228,VF,1,0,TKJ6TJ,TKJ
40.903,29.314,385d6735,4BA8D0,154,0,0,,B738,TC-JFP,1734321977,SAW,DIY,VF3186,VF,1,0,TKJ4ZK,TKJ
40.905,29.314,385d3dad,4BB028,334,0,5,,B38M,TC-LAH,1734321980,CAI,SAW,VF248,VF,1,0,TKJ5ZV,TKJ
40.906,29.315,385d614e,4BC88A,334,0,0,,A21N,TC-RDJ,1734321980,SAW,RZV,PC2770,PC,1,0,PGT92SX,PGT
40.907,29.318,385d3b83,4BC843,334,0,0,,A21N,TC-RBC,1734321980,TZX,SAW,PC2831,PC,1,0,PGT7LL,PGT
40.909,29.319,385d6301,4B8533,244,0,1,,B738,TC-AIS,1734321980,SAW,KYA,PC2702,PC,1,0,PGT7ET,PGT
40.9,29.319,385d66d6,4BF12F,56,0,0,,GRND,FLWME4,1734321981,,,,,1,0,FLWME09,
40.9,29.319,385d50a1,4BF148,140,0,0,,GRND,,1734321980,,,,,1,0,FLWME04,
40.9,29.319,385d67aa,4BF141,351,0,0,,GRND,,1734321978,,,,,1,0,FLWME03,
40.906,29.321,385d2b23,4BC881,154,0,0,,A21N,TC-RDA,1734321926,HRG,SAW,PC625,PC,1,0,PGT625,PGT
40.907,29.321,385d3a00,4BC8C2,267,0,10,,A21N,TC-RFB,1734321981,COV,SAW,PC2099,PC,1,0,PGT2099,PGT
40.898,29.323,385d6514,4BB87A,64,0,0,,A20N,TC-NCZ,1734321978,SAW,NOP,PC2890,PC,1,0,PGT5FJ,PGT
40.908,29.324,385d583f,4BB84A,244,0,0,,A20N,TC-NBJ,1734321980,SAW,BEY,PC756,PC,1,0,PGT17XB,PGT
40.907,29.325,385d629b,4BC8CA,154,0,0,,A21N,TC-RFJ,1734321981,SAW,ECN,PC1914,PC,1,0,PGT1914,PGT
41.263,29.349,385bc69f,89916C,259,43000,446,,A359,B-18919,1734321981,TPE,FCO,CI75,CI,0,0,CAL075,CAL
41.681,29.374,385d57fa,4BAA4D,70,17250,388,,A321,TC-JRM,1734321981,IST,IKA,TK874,TK,0,1920,THY4YA,THY
43.184,29.381,385d2344,440549,310,38025,410,,A320,OE-LBV,1734321980,TBS,VIE,OS640,OS,0,-128,AUA60X,AUA
42.534,29.43,385cfd57,06A10C,283,40000,463,,A359,A7-ALX,1734321980,DOH,FCO,QR115,QR,0,-64,QTR3P,QTR
40.856,29.507,385d62ac,4BC842,102,7350,280,,A21N,TC-RBB,1734321981,SAW,EZS,PC2530,PC,0,2816,PGT54YR,PGT
40.39,29.668,385d0ba1,4BB027,274,13300,308,,B38M,TC-LAG,1734321980,KWI,SAW,VF198,VF,0,-1408,TKJ54P,TKJ
40.837,29.671,385d4f78,4BC890,104,9650,303,,A21N,TC-RDP,1734321980,SAW,MLX,PC2570,PC,0,3840,PGT8FK,PGT
42.941,29.676,385bd27c,89907C,309,40000,440,,B789,B-17882,1734321981,TPE,MUC,BR71,BR,0,-128,EVA071,EVA
41.388,29.712,385b39b6,781DE5,232,11625,268,,A359,B-32A8,1734321981,PVG,IST,MU703,MU,0,-1280,CES703,CES
40.929,29.733,385c4460,781B5B,251,36000,449,,A359,B-322Y,1734321981,PEK,ATH,CA863,CA,0,64,CCA863,CCA
42.468,29.844,385bd9f4,899035,279,34500,460,,B77W,B-16730,1734321980,TPE,CDG,BR87,BR,0,0,EVA087,EVA
42.851,29.864,385c003e,780AA5,307,40000,462,,A359,B-LRE,1734321980,HKG,ZRH,CX383,CX,0,-64,CPA383,CPA
42.424,30.016,385d03a3,06A0E7,291,38000,458,,A359,A7-AMH,1734321980,DOH,LHR,QR105,QR,0,-192,QTR46H,QTR
40.354,30.027,385d3a6b,503EDE,335,34050,428,,A321,LY-NVH,1734321981,SSH,RIX,U57112,U5,0,0,SEU7112,NVD
42.722,30.098,385d42b7,471F35,310,34000,419,,A21N,HA-LVH,1734321981,KUT,VIE,W67917,W6,0,128,WZZ304,WZZ
40.361,30.225,385cf251,4BAB54,274,22300,381,,B738,TC-JZT,1734321981,DMM,SAW,VF138,VF,0,-1024,TKJ138,TKJ
39.869,30.481,385d4189,4A08EC,336,38000,417,,B738,YR-BGL,1734321980,AMM,OTP,RO188,RO,0,0,ROT188U,ROT
40.643,30.541,385d572c,4BC848,116,22650,447,,A21N,TC-RBH,1734321980,SAW,GZT,PC2402,PC,0,2112,PGT9RL,PGT
42.306,30.595,385cf1fd,896456,286,37975,452,,A388,A6-EUA,1734321981,DXB,CDG,EK71,EK,0,0,UAE3Q,UAE
41.717,30.664,385ccb84,4BAB24,258,29275,392,,B739,TC-JYD,1734321980,DYU,IST,TK255,TK,0,-1216,THY255,THY
42.008,30.695,385d5a69,4BAA0E,78,31200,494,,A320,TC-JPN,1734321979,IST,RZV,TK2536,TK,0,0,THY3PG,THY
40.565,30.796,385d55dc,4BAB5A,106,26125,483,,B738,TC-JZZ,1734321980,SAW,VAN,VF3348,VF,0,1472,TKJ51D,TKJ
42.573,30.816,385d43b9,471FA7,279,37975,408,,A21N,HA-LZR,1734321981,KUT,HHN,W67947,W6,0,64,WZZ44,WZZ
42.23,30.93,385cfebc,06A097,287,35950,412,,A320,A7-AHP,1734321980,DOH,VIE,QR189,QR,0,-64,QTR54M,QTR
42.478,31.19,385cb4b1,405BFE,282,38000,450,,B772,G-YMMU,1734321981,DEL,LHR,BA142,BA,0,0,BAW142,BAW
42.535,31.274,385c1f43,88812A,273,40000,453,,B789,VN-A870,1734321980,SGN,LHR,VN51,VN,0,-64,HVN51,HVN
41.458,31.757,385d3fb1,46B8A2,258,38000,396,,A20N,SX-NEB,1734321980,TBS,ATH,A3897,A3,0,0,AEE897,AEE
40.286,31.795,385d489d,4BC8C7,102,32900,510,,A21N,TC-RFG,1734321980,SAW,MQM,PC2430,PC,0,640,PGT5VR,PGT
40.24,32.039,385d5bed,4B9068,105,33000,489,,A320,TC-DCH,1734321980,SAW,ASR,PC2730,PC,0,-64,PGT2730,PGT
42.416,32.167,385bc8d6,3C70C5,259,33975,444,,B77L,D-ALFE,1734321979,ICN,FRA,LH8383,LH,0,0,GEC8383,GEC
