latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.202,11.626,3708b71c,44CE76,234,24500,377,,A319,OO-SSV,1725944646,CPH,BRU,SN2268,SN,0,2304,BEL6NQ,BEL
58.284,11.838,3708b39d,,215,34000,287,,C550,,1725944646,,,,,0,64,C550,
54.458,11.981,3708a1a1,47945C,156,35000,452,,B738,LN-NII,1725944647,OSL,GZP,DY1264,DY,0,0,NOZ1264,NOZ
59.074,11.999,3708a5bb,4CACBD,173,34000,390,,CRJ9,EI-GEH,1725944646,TRD,CPH,SK2885,SK,0,0,SAS2885,BCY
54.814,12.06,3708a396,4CAF94,38,24075,424,,CRJ9,EI-FPW,1725944647,DUS,CPH,SK620,SK,0,-3072,SAS620,SAS
55.593,12.129,3708bf02,45CA65,112,0,9,,PC12,OY-RSE,1725944646,RKE,BQH,,,1,0,OYRSE,FXT
55.592,12.13,3708bf75,45B853,115,0,11,,PC12,OY-NBS,1725944634,RKE,,,,1,0,OYNBS,FXT
60.032,12.154,3706e55a,885106,316,12450,350,,A359,HS-THF,1725944646,BKK,OSL,TG954,TG,0,-1280,THA954,THA
58.053,12.174,3708a7e2,471EFC,313,26250,432,,A321,HA-LTC,1725944645,GDN,TRF,W61783,W6,0,-1344,WZZ1783,WZZ
57.494,12.203,3708b9c6,45D962,213,7875,257,,A21N,OY-VKB,1725944648,GOT,PMI,DK1738,DK,0,2624,VKG1738,VKG
57.589,12.217,3707e266,896176,325,35950,524,,B77L,A6-EWD,1725944647,DXB,YUL,EK243,EK,0,512,UAE243,UAE
57.669,12.295,3708abde,44CE66,115,0,0,,A319,OO-SSF,1725944645,GOT,BRU,SN2324,SN,1,0,BEL8HW,BEL
57.42,12.444,3707e9fa,89640A,325,35975,530,,B789,A6-BLE,1725944648,AUH,JFK,EY1,EY,0,-64,ETD1,ETD
57.241,12.456,3708b80d,4AC9C4,154,12875,320,,B38M,SE-RND,1725944648,GOT,SMI,6B465,6B,0,2112,BLX465,TUI
55.571,12.48,3708ba3a,4ACA81,271,3525,230,,B38M,SE-RTA,1725944646,CPH,EDI,D83500,D8,0,2752,NSZ3500,NOZ
57.875,12.525,3708b80b,4AB325,53,8050,134,,P28S,SE-LYE,1725944647,,,,,0,128,SELYE,
55.603,12.62,3708b9e2,344649,220,475,154,,B734,EC-MEY,1725944646,CPH,RIX,QY5780,QY,0,2112,BCS5780,DHK
55.627,12.633,3708bda7,45C86A,123,0,9,,A320,OY-RCJ,1725944647,CPH,FUE,RC7052,RC,1,0,FLI7052,FLI
55.629,12.637,3708bc5e,45D961,84,0,0,,A21N,OY-VKA,1725944644,CPH,PMI,DK1132,DK,1,0,VKG1132,VKG
55.628,12.639,3708bebb,4ACA82,104,0,0,,B38M,SE-RTB,1725944646,CPH,PRG,D83580,D8,1,0,NSZ3580,NOZ
55.626,12.639,3708b88b,4ACA45,123,0,12,,B738,SE-RRE,1725944647,CPH,AGP,D83670,D8,1,0,NSZ6PY,NOZ
55.621,12.642,3707cab6,4ACA53,205,0,13,,B738,SE-RRS,1725944646,CPH,ARN,D83194,D8,1,0,NSZ3194,NOZ
55.627,12.644,3708c0a0,48AD19,22,0,4,,E75S,SP-LIQ,1725944645,CPH,WAW,LO460,LO,1,0,LOT46K,LOT
55.623,12.644,3708bbb7,4ACA83,199,0,14,,B38M,SE-RTC,1725944647,CPH,SPU,D83288,D8,1,0,NSZ3288,NOZ
55.624,12.647,37087c38,4CAD92,177,0,14,,A20N,EI-SCB,1725944647,CPH,AAL,SK1205,SK,1,0,SAS1205,SAS
55.617,12.649,3708afad,5110E8,309,0,18,,AT76,ES-ATD,1725944648,AAR,CPH,SK1240,SK,1,0,SAS1240,SAS
55.381,12.653,3708aefb,4CACB0,32,8950,298,,CRJ9,EI-GEA,1725944646,HAM,CPH,SK648,SK,0,-1600,SAS648,BCY
55.626,12.653,3708be85,4CAC79,357,0,0,,A20N,EI-SIJ,1725944647,CPH,OSL,SK454,SK,1,0,SAS454,SAS
55.624,12.653,3708be91,4ACA42,357,0,2,,B738,SE-RRB,1725944647,CPH,FCO,D83730,D8,1,0,NSZ3730,NOZ
55.627,12.653,37089f53,4CAD94,87,0,0,,A20N,EI-SCD,1725944647,ARN,CPH,SK1415,SK,1,0,SAS1415,SAS
55.628,12.664,37089eb5,4ACA6E,42,0,11,,E195,SE-RSN,1725944647,SVG,CPH,SK1871,SK,1,0,SAS1871,SAS
55.619,12.669,3708bea9,452112,309,0,11,,B738,LZ-CXC,1725944647,CPH,SVG,,,1,0,BCS20X,ADZ
55.95,12.759,3708a74b,47BA0D,163,6775,293,,A20N,LN-RGO,1725944646,OSL,CPH,SK1461,SK,0,-1344,SAS73A,SAS
55.778,12.845,37089e6d,4ACA72,161,3900,233,,E195,SE-RSR,1725944646,BGO,CPH,SK2861,SK,0,-832,SAS2861,SAS
55.507,12.91,3708a5e9,4B18F2,211,38000,413,,A320,HB-JLQ,1725944647,ARN,ZRH,LX1255,LX,0,-64,SWR1PM,SWR
55.232,13.03,3708b6be,4D2244,158,17200,364,,B738,9H-QCV,1725944647,CPH,PRG,FR7953,FR,0,3200,RYR8223,RYR
56.283,13.068,370882d6,39E689,231,38000,408,,BCS3,F-HZUJ,1725944647,HEL,CDG,AF1177,AF,0,0,AFR39GU,AFR
55.877,13.25,3708b82d,461E15,41,22950,400,,E190,OH-LKF,1725944646,CPH,HEL,AY962,AY,0,2496,FIN6PR,FIN
57.052,13.369,3708ac07,4CAD95,223,38050,424,,A20N,EI-SCE,1725944646,ARN,AGP,SK1803,SK,0,0,SAS1803,SAS
55.548,13.741,3708a20e,4A0441,251,11250,275,,A319,YR-ABA,1725944647,RIX,CPH,BT131,BT,0,-1024,BTI13F,KRP
56.868,13.856,3708b959,4AB56E,46,15100,236,,AT76,SE-MKN,1725944644,AGH,BMA,TF305,TF,0,640,BRX305Y,BRX
56.611,14.025,3708a822,4AC9F5,154,35000,392,,A20N,SE-ROU,1725944648,OSL,GZP,SK4773,SK,0,0,SAS4773,SAS
54.836,14.209,3708a263,3C6498,185,35975,416,,A321,D-AIDX,1725944647,ARN,MUC,LH2421,LH,0,-64,DLH1LL,DLH
57.291,14.257,3708b609,4AB56B,54,16950,246,,AT76,SE-MKK,1725944645,HAD,BMA,TF701,TF,0,640,BRX701H,BRX
57.783,14.296,3708a037,347505,124,6450,213,,AT73,EC-JXF,1725944647,OSL,JKG,WT7007,WT,0,0,SWT7007,SWT
58.773,14.415,3708b030,44CDC2,220,38000,382,,A320,OO-SNB,1725944647,ARN,BRU,SN2298,SN,0,-64,BEL7HQ,BEL
56.989,14.419,37089f63,4CAD86,231,38000,409,,A20N,EI-SIR,1725944646,HEL,CPH,SK1705,SK,0,-64,SAS1705,SAS
54.572,14.513,3708a0cf,502CCF,228,30000,403,,BCS3,YL-CSF,1725944647,RIX,BER,BT211,BT,0,0,BTI74A,BTI
55.221,14.655,3708af8d,48C1A2,309,34000,434,,B738,SP-RNC,1725944647,GDN,AAR,FR4970,FR,0,0,RYR87MK,RYR
55.061,14.77,3708bd65,45B103,109,0,20,,AT73,OY-LHC,1725944647,RNN,CPH,DX33,DX,1,0,DNU33K,DTR
56.712,14.771,3708b824,4AC8E3,31,32225,464,,A319,SE-RGC,1725944645,MMX,BMA,TF125,TF,0,1472,BRX25Z,BRX
59.532,14.805,3708a69e,4A0442,294,33500,487,,A319,YR-ABB,1725944646,RIX,OSL,BT151,BT,0,-960,BTI15P,KRP
60.049,15.294,3707a8e9,478F47,104,31975,394,,A333,LN-RKN,1725944647,EWR,ARN,SK904,SK,0,-1536,SAS904,SAS
55.448,15.429,37077d02,7BC008,234,34000,454,,B744,B-2461,1725944647,CGO,BUD,GI4383,GI,0,64,LHA4383,LHA
58.416,15.781,3708b152,484160,220,36100,397,,B738,PH-BXG,1725944645,ARN,AMS,KL1214,KL,0,896,KLM1214,KLM
59.334,16.038,3708af5f,4CAC7A,48,23675,409,,A20N,EI-SIK,1725944646,GOT,ARN,SK140,SK,0,-1856,SAS32J,SAS
57.016,16.21,3708b04d,440BC0,54,39000,477,,B752,OE-LNC,1725944646,CPH,TLL,,,0,0,BCS12P,DHK
55.629,16.402,3708a53f,502D23,239,38000,399,,BCS3,YL-AAU,1725944647,RIX,CDG,BT691,BT,0,0,BTI8GJ,BTI
57.704,16.42,3708b538,4AB56D,24,18975,303,,AT76,SE-MKM,1725944646,RNB,BMA,TF601,TF,0,0,BRX601R,BRX
57.433,16.627,3708b897,4AB562,16,13750,243,,AT76,SE-MKB,1725944646,KLR,BMA,TF651,TF,0,704,BRX651K,BRX
58.393,16.704,3708b331,4D2013,203,34850,379,,A320,9H-EUO,1725944645,ARN,BER,EW4600,EW,0,1536,EWG4600,EWG
59.516,16.769,3708bccc,39A201,263,20675,368,,B738,F-HIQB,1725944645,ARN,ORB,5O4408,5O,0,-2496,FPO7RB,ABR
59.837,16.788,3708b1de,4AB555,95,13100,225,,BE20,SE-MJU,1725944645,HFS,ARN,JON51,JO,0,-1408,JON51,JON
54.147,17.23,3708b397,471F6B,248,21350,382,,A321,HA-LXJ,1725944646,GDN,EIN,W61641,W6,0,1792,WZZ1880,WZZ
55.361,17.361,37089f13,461E1C,178,38000,396,,E190,OH-LKM,1725944646,HEL,BLQ,AY1771,AY,0,0,FIN4T,FIN
55.25,17.439,3708b520,471F05,324,21775,440,,A321,HA-LTL,1725944646,GDN,AES,W61765,W6,0,1216,WZZ5HY,WZZ
59.435,17.491,3708b5dc,780005,221,11875,279,,A332,B-6091,1725944645,ARN,CDG,CAO1007,CA,0,2688,CAO1007,CAO
58.106,17.495,3708a59f,484164,235,38000,413,,B738,PH-BXL,1725944645,HEL,AMS,KL1248,KL,0,0,KLM1248,KLM
59.569,17.673,3708abe4,4ACA8B,272,6500,259,,B38M,SE-RTK,1725944645,ARN,LGW,D84451,D8,0,2304,NSZ51M,NOZ
56.563,17.748,3708ac69,440B2F,72,41000,464,,B738,OE-IWE,1725944647,CPH,RIX,3V4215,3V,0,-64,TAY9IX,FDX
56.271,17.749,3708a2f0,461FA2,228,38000,415,,A321,OH-LZM,1725944645,HEL,BER,AY1431,AY,0,0,FIN3AW,FIN
59.415,17.772,3708a78a,45B8C1,123,2775,175,,C650,OY-NFA,1725944646,AAL,BMA,,,0,-1280,NFA044P,NFA
57.219,17.804,3708afcd,4D2265,193,39000,389,,B738,9H-QDL,1725944646,ARN,WMI,FR3267,FR,0,0,RYR3267,RYR
59.6,17.904,3708b9de,4AC9C5,181,2525,190,,B38M,SE-RNE,1725944645,ARN,SMI,6B573,6B,0,1920,BLX573,TUI
59.655,17.923,3708bd74,4ACA8F,11,0,17,,B38M,SE-RTO,1725944647,ARN,CPH,D84151,D8,1,0,NSZ5YB,NOZ
59.665,17.923,3708bb94,4AC9C6,191,0,34,,B38M,SE-RNF,1725944646,ARN,PMI,6B157,6B,1,0,BLX157,TUI
59.666,17.926,3708bc95,479EE7,340,0,5,,B738,LN-NHE,1725944647,ARN,OSL,DY801,DY,1,0,NOZ8EQ,NOZ
59.65,17.926,3708bf29,4ACA0B,267,0,6,,B738,SE-RPK,1725944646,ARN,FAO,D84275,D8,1,0,NSZ75Z,NOZ
59.664,17.927,3708bc4e,4CAF82,2,0,3,,A20N,EI-SIF,1725944647,ARN,OSL,SK485,SK,1,0,SAS485,SAS
59.652,17.928,3708c059,4ACA13,191,0,2,,B738,SE-RPS,1725944647,ARN,FCO,D84355,D8,1,0,NSZ5NE,NOZ
59.36,17.929,3708bea2,494103,247,0,15,,E55P,CS-PHC,1725944647,BMA,NHT,,,1,0,NJE134B,NJE
59.641,17.929,37089d8e,471F77,295,0,15,,A321,HA-LXV,1725944648,GDN,ARN,W61731,W6,1,0,WZZ31PL,WZZ
59.655,17.932,3708a4c8,4AC9E6,165,0,10,,A20N,SE-ROF,1725944646,HEL,ARN,SK701,SK,1,0,SAS57F,SAS
59.654,17.934,3708bf9e,3C648C,348,0,1,,A321,D-AIDL,1725944644,ARN,FRA,LH845,LH,1,0,DLH8UC,DLH
59.64,17.936,3708a31b,502D5F,236,0,23,,BCS3,YL-ABN,1725944647,RIX,ARN,BT101,BT,1,0,BTI1M1,BTI
59.655,17.939,3708be44,4CAE75,345,0,11,,A20N,EI-SIW,1725944648,ARN,CPH,SK1417,SK,1,0,SAS54C,SAS
59.629,17.948,3706f062,885115,312,0,11,,A359,HS-THU,1725944647,BKK,ARN,TG960,TG,1,0,THA960,THA
59.352,17.951,3708aee6,4AB56C,36,0,13,,AT76,SE-MKL,1725944646,VBY,BMA,TF403,TF,1,0,BRX403,BRX
59.676,17.969,3707ca07,040126,190,1225,127,,B788,ET-ATJ,1725944645,ADD,ARN,ET714,ET,0,-704,ETH714,ETH
59.783,18.008,3708a5aa,4CAFCC,190,3300,152,,A20N,EI-SIG,1725944646,MMX,ARN,SK130,SK,0,-896,SAS130,SAS
56.167,18.013,3708abe3,502D5E,248,34000,419,,BCS3,YL-ABM,1725944645,RIX,BRU,BT601,BT,0,-64,BTI60K,BTI
59.864,18.038,3708a710,51110A,193,4625,185,,AT76,ES-ATH,1725944646,SDL,ARN,SK2047,SK,0,-576,SAS2047,SAS
59.865,18.222,3708a831,511111,338,4375,263,,CRJ9,ES-ACP,1725944647,AGH,ARN,SK2178,SK,0,-1152,SAS59D,EST
59.719,18.24,3708a8d6,51110C,4,7500,282,,AT76,ES-ATJ,1725944646,RNB,ARN,SK1126,SK,0,-1472,SAS1126,SAS
60.354,18.309,3708aaa3,4CADDA,151,17050,253,,A20N,EI-SIY,1725944647,OSD,ARN,SK75,SK,0,-640,SAS075,SAS
59.988,18.35,3708a039,4AC9EE,181,10400,208,,A20N,SE-RON,1725944645,LLA,ARN,SK1,SK,0,-1408,SAS001,SAS
59.621,18.44,3708a876,4ACA89,295,11200,288,,B38M,SE-RTI,1725944646,HEL,ARN,D82602,D8,0,-1344,NSZ2602,NOZ
54.379,18.468,37089ccd,48A5F8,90,0,12,,SF34,SP-KPV,1725944608,MMX,GDN,SAR1956,SA,1,0,SAR1956,SRN
54.38,18.471,3708962e,48E826,351,0,9,,GRND,,1725944646,,,,,1,0,ZBIK,
54.375,18.476,3708b92e,503DB0,293,750,124,,A320,LY-VEL,1725944644,GDN,SVG,W61747,W6,0,-64,WZZ45AH,NVD
60.425,18.483,3708a98f,4AC9E9,197,21850,292,,A20N,SE-ROI,1725944647,SFT,ARN,SK1011,SK,0,-1856,SAS66G,SAS
60.335,18.484,3708a825,4CAE8E,219,13150,245,,A20N,EI-SID,1725944646,UME,ARN,SK27,SK,0,-1024,SAS47C,SAS
60.509,18.74,3708a866,4AB4DA,109,16000,142,,F50,SE-MFZ,1725944644,OER,ARN,HP301,HP,0,448,APF301,APF
59.624,18.833,3708ab8e,461F9C,254,13350,268,,A321,OH-LZG,1725944645,HEL,ARN,AY801,AY,0,-1024,FIN1NX,FIN
56.988,19.224,37089bcf,440D93,50,41000,469,,B738,OE-IXO,1725944645,CGN,TLL,3V4267,3V,0,0,TAY8TL,ABR
59.689,19.284,3708a687,4601F3,254,13100,265,,AT75,OH-ATF,1725944645,HEL,BMA,AY831,AY,0,-2112,FIN4XG,FIN
58.776,19.393,3708aca1,461F9B,237,38000,410,,A321,OH-LZF,1725944646,HEL,CPH,AY951,AY,0,64,FIN8RK,FIN
56.41,19.492,3708a54e,4D24CC,70,38625,452,,B38M,9H-VVK,1725944646,BER,RIX,FR2599,FR,0,-1088,RYR2599,RYR
59.975,19.649,3708af2f,461F35,268,38000,427,,A319,OH-LVH,1725944647,HEL,OSL,AY911,AY,0,0,FIN6LA,FIN
57.042,19.681,3708971e,502D5B,228,34000,431,,BCS3,YL-ABJ,1725944645,TLL,MUC,BT823,BT,0,0,BTI78F,BTI
54.979,20.6,3708bfc4,155C61,317,4850,246,,SU95,RA-89185,1725944645,KGD,LED,SU6328,SU,0,2560,SDM6328,SDM
58.616,20.889,370896ba,151DFD,198,36000,407,,A320,RA-73213,1725944646,LED,KGD,SU6333,SU,0,0,SDM6333,SDM
56.932,23.978,37089135,502FF0,306,0,0,,GRND,,1725944647,,,,,1,0,,
60.312,24.975,37089304,467719,354,0,9,,GRND,MR7,1725944646,,,,,1,0,MR7,
54.965,24.081,37089970,48C22B,267,0,17,,B738,SP-RSL,1725944647,BTS,KUN,FR6388,FR,1,0,RYR6388,RYR
60.001,21.461,3708adc0,4601F7,255,16000,253,,AT75,OH-ATJ,1725944646,HEL,GOT,AY861,AY,0,-256,FIN7WB,FIN
59.584,21.552,3708b493,5110E2,274,34000,442,,CRJ9,ES-ACK,1725944644,TLL,ARN,SK1771,SK,0,128,SAS1771,SAS
58.738,22.246,3708b22d,461FA1,226,35000,430,,A321,OH-LZL,1725944646,HEL,CDG,AY1571,AY,0,768,FIN59U,FIN
56.71,22.397,3708b647,502D88,255,21575,382,,BCS3,YL-ABT,1725944647,RIX,FRA,BT243,BT,0,1856,BTI83L,BTI
58.359,22.616,3708b286,51113F,220,2625,177,,AT45,ES-NTB,1725944646,TLL,URE,OJ201,OJ,0,-768,NYX201,NYX
59.431,22.672,37089dbc,151FFF,243,34000,428,,A321,RA-73727,1725944647,SVO,KGD,SU1000,SU,0,-320,AFL1000,AFL
54.231,23.007,3708aee8,503CFD,201,33950,426,,A320,LY-NVL,1725944644,RIX,RHO,BT613,BT,0,0,BTI8PZ,NVD
59.906,23.042,3708b6de,461F63,247,23975,404,,A320,OH-LXB,1725944645,HEL,BRU,AY1541,AY,0,1280,FIN52V,FIN
60.376,23.129,3708b153,4AC9E2,83,19600,351,,A20N,SE-ROB,1725944645,ARN,HEL,SK702,SK,0,-1536,SAS702,SAS
54.369,23.136,37089ca7,48C1A9,32,37000,476,,B738,SP-RNK,1725944647,KRK,RIX,FR7994,FR,0,0,RYR7994,RYR
55.455,23.211,3708a5f5,461E16,187,38000,414,,E190,OH-LKG,1725944646,HEL,VCE,AY1781,AY,0,0,FIN4EM,FIN
54.87,23.324,3708a630,502CD0,195,36000,393,,BCS3,YL-CSG,1725944647,TLL,DBV,BT847,BT,0,-64,BTI3LK,BTI
59.045,23.395,3708a6fd,45AB21,189,36000,424,,B738,OY-JYA,1725944645,OUL,CTA,JP937,JP,0,0,JTD937,JTD
58.945,23.401,370898ae,502D3F,238,25450,384,,BCS3,YL-ABA,1725944646,TLL,AMS,BT857,BT,0,1472,BTI8FH,BTI
56.264,23.408,3708a686,45AB4B,185,36000,421,,B738,OY-JZK,1725944646,HEL,SMI,JP955,JP,0,0,JTD955,JTD
56.464,23.457,3708a7bc,461FA9,189,37975,412,,A321,OH-LZT,1725944645,HEL,LJU,AY1201,AY,0,0,FIN5KL,FIN
54.534,23.504,3708a146,4ACA90,189,36000,429,,B38M,SE-RTP,1725944647,HEL,ATH,D82962,D8,0,0,NSZ2962,NOZ
61.009,23.513,3707f354,896475,308,36000,484,,A388,A6-EUK,1725944647,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.007,23.554,3707ef7e,896453,308,34000,488,,B77W,A6-EQD,1725944646,DXB,DFW,EK221,EK,0,0,UAE221,UAE
54.977,23.632,3708a274,461F62,189,36000,415,,A320,OH-LXA,1725944646,HEL,LCA,AY1929,AY,0,64,FIN1929,FIN
56.775,23.785,3708ba88,502D0C,230,7375,264,,BCS3,YL-AAP,1725944646,RIX,AMS,BT617,BT,0,2688,BTI6RV,BTI
56.926,23.965,3708a21a,502FEE,180,0,0,,GRND,,1725944647,,,,,1,0,,
56.921,23.966,3708899e,502F12,168,0,0,,GRND,,1725944647,,,,,1,0,GPSDVOR,
56.921,23.968,3708bc7e,502F21,90,0,0,,GRND,,1725944647,,,,,1,0,,
56.913,23.969,3708ba85,502D5A,186,575,143,,BCS3,YL-ABI,1725944646,RIX,LGW,BT651,BT,0,2176,BTI6G1,BTI
56.917,23.972,3708b55b,502F2C,270,0,0,,GRND,,1725944647,,,,,1,0,,
56.917,23.973,3708b969,502F28,2,0,0,,GRND,,1725944647,,,,,1,0,,
56.92,23.975,3708be3b,4ACA8D,5,0,14,,B38M,SE-RTM,1725944647,RIX,ARN,D82030,D8,1,0,NSZ2030,NOZ
56.919,23.976,3708b96d,502EFD,331,0,0,,GRND,,1725944647,,,,,1,0,,
56.931,23.977,3708b003,502F45,182,0,15,,GRND,,1725944647,,,,,1,0,,
56.922,23.978,3708ab65,502FED,180,0,0,,GRND,,1725944618,,,,,1,0,,
56.923,23.979,3708a143,502F0C,118,0,0,,GRND,,1725944647,,,,,1,0,GPSMONT,
56.92,23.979,370883b2,502D1E,272,0,0,,GRND,,1725944647,,,,,1,0,,
58.121,23.979,3708afea,461E1E,188,38000,417,,E190,OH-LKO,1725944646,HEL,WAW,AY1141,AY,0,0,FIN1HF,FIN
56.918,23.981,3708bf93,502F3D,275,0,0,,GRND,,1725944647,,,,,1,0,,
54.968,24.081,3708b7bf,3C6653,216,0,0,,A321,D-AIRS,1725944646,KUN,,,,1,0,,DLH
56.644,24.107,3708a9b6,461F6E,186,39025,412,,A320,OH-LXM,1725944645,HEL,KRK,AY1161,AY,0,0,FIN62K,FIN
58.516,24.374,3708b1c5,461FA4,184,32650,441,,A321,OH-LZO,1725944646,HEL,FCO,AY1761,AY,0,1344,FIN78D,FIN
58.917,24.381,3708b257,502D3E,3,11850,385,,BCS3,YL-AAZ,1725944647,RIX,TLL,BT311,BT,0,-2560,BTI31G,BTI
59.008,24.5,3708b0f2,4601F4,195,20025,229,,AT75,OH-ATG,1725944646,HEL,RIX,AY1071,AY,0,0,FIN8X,FIN
58.705,24.583,3708b380,461F9D,184,31675,446,,A321,OH-LZH,1725944645,HEL,DBV,AY1831,AY,0,1472,FIN5M,FIN
60.237,24.668,3708bb17,461FAA,211,6600,243,,A321,OH-LZU,1725944645,HEL,FRA,AY1411,AY,0,3200,FIN1AB,FIN
59.45,24.79,3708b4c1,4601FA,189,16725,196,,AT75,OH-ATM,1725944645,HEL,VNO,AY1101,AY,0,576,FIN3V,FIN
59.415,24.804,3708b111,,270,0,12,,CL60,,1725944646,,,,,1,0,CL60,
60.3,24.807,3708ba7a,4ACA8A,281,2300,237,,B38M,SE-RTJ,1725944645,HEL,PMI,D82892,D8,0,704,NSZ2892,NOZ
59.417,24.809,3708bee0,4D24E3,357,0,4,,A321,9H-CGK,1725944648,TLL,LEJ,6Y9301,6Y,1,0,ART9301,ART
60.339,24.956,3708a73c,502CCE,153,975,110,,BCS3,YL-CSE,1725944632,RIX,HEL,BT301,BT,0,0,BTI30W,BTI
60.328,24.959,3708ad0d,4676D8,47,0,0,,GRND,,1725944646,,,,,1,0,KUNTO2,
60.326,24.965,3708bcc4,461FA7,331,0,21,,A321,OH-LZR,1725944647,HEL,MXP,AY1751,AY,1,0,FIN6Y,FIN
60.311,24.976,370887ce,A324D9,241,0,3,,B763,N301UP,1725944598,MMX,HEL,5X292,5X,1,0,UPS292,UPS
60.328,24.978,3708aebd,467728,233,0,0,,GRND,SAHKO4,1725944647,,,,,1,0,SAHKO4,
54.634,25.281,3708b4d7,503EE7,45,0,7,,GRND,,1725944647,VNO,,,,1,0,VST69,
54.646,25.281,3708b3af,503F0C,106,0,0,,GRND,,1725944643,VNO,,,,1,0,AOS191,
54.642,25.284,3708bdcb,502CE6,357,0,0,,BCS3,YL-CSL,1725944647,VNO,AMS,BT961,BT,1,0,BTI7HB,BTI
54.645,25.285,3708ab86,502CE3,253,0,5,,BCS3,YL-CSI,1725944647,RIX,VNO,BT9801,BT,1,0,BTI9801,BTI
54.642,25.287,3708bdd9,010237,19,0,5,,A320,SU-NML,1725944648,VNO,SSH,NE1122,NE,1,0,NMA1122,NMA
54.639,25.292,37089efc,503EEA,14,0,1,,GRND,,1725944647,VNO,,,,1,0,MEISTRA2,
54.651,25.295,37086fe3,503CD9,269,0,0,,GRND,,1725944645,,,,,1,0,ELEKTRA,
54.964,25.333,3708b0ff,502D24,164,6375,261,,BCS3,YL-AAV,1725944644,RIX,VNO,BT341,BT,0,-1536,BTI3ZB,BTI
56.381,27.008,3708ab2e,4BB564,233,36000,440,,B38M,TC-MKD,1725944644,SVO,AYT,XC7530,XC,0,0,CAI7530,CAI
60.236,34.017,37083122,15206E,260,36000,458,,A21N,RA-73838,1725944652,OSS,LED,U62734,U6,0,0,SVR2734,SVR
60.092,30.552,37085715,151E29,246,7475,310,,B738,RA-73257,1725944652,NSK,LED,Y7416,Y7,0,0,TYA416,TYA
60.019,31.659,37088399,151FB4,266,21350,407,,B737,RA-73652,1725944648,SVX,LED,5N502,5N,0,-1728,AUL502,AUL
59.566,30.324,37088798,152078,291,8850,461,,A333,RA-73848,1725944648,KZN,LED,N4250,N4,0,-1280,NWS250,NWS
59.472,29.014,3708a16b,151FFC,302,35975,423,,A321,RA-73724,1725944648,SVO,KGD,SU1026,SU,0,-64,AFL1026,AFL
59.81,30.246,3708b9f1,151E14,70,0,9,,B738,RA-73236,1725944651,LED,,DP519,DP,1,0,PBD519,PBD
59.808,30.246,3708bbab,155BB7,286,0,7,,SU95,RA-89015,1725944642,LED,SVO,SU6952,SU,1,0,SDM6952,SDM
59.83,30.249,3708baf1,151E57,258,11725,356,,B738,RA-73303,1725944649,LED,KGD,DP529,DP,0,2624,PBD529,PBD
59.8,30.252,3708bf80,1130EA,281,0,0,,GRND,,1725944647,,,,,1,0,RA78058,
59.806,30.254,3708bb66,151E1F,286,0,11,,B738,RA-73247,1725944651,LED,,DP527,DP,1,0,PBD527,PBD
59.813,30.259,37088b68,1130F2,250,0,36,,GRND,,1725944651,,,,,1,0,RA78066,
59.799,30.261,3708b803,1130ED,210,0,0,,GRND,RA-78061,1725944577,,,,,1,0,RA78061,
59.803,30.264,3708b2a8,1130F3,104,0,19,,GRND,,1725944650,,,,,1,0,RA78067,
59.796,30.266,3708b819,1130B8,14,0,0,,GRND,,1725944651,,,,,1,0,PARROT01,
59.799,30.268,3708a12e,1130F1,11,0,1,,GRND,RA-78065,1725944648,,,,,1,0,RA78065,
59.781,30.279,370871a4,1130C6,180,0,0,,GRND,,1725944651,,,,,1,0,PARROT03,
59.804,30.295,3708790f,1130B9,180,0,0,,GRND,,1725944651,,,,,1,0,PARROT02,
59.785,30.327,3708b7bc,151DE5,104,250,170,,B738,RA-73189,1725944604,LED,AER,SU6563,SU,0,0,SDM6563,AFL
59.749,30.727,3708b890,155C58,84,9300,314,,SU95,RA-89176,1725944648,LED,UFA,SU6423,SU,0,3264,SDM6423,SDM
59.456,30.78,3708a190,155BD3,303,14025,350,,SU95,RA-89043,1725944650,SVO,LED,SU6039,SU,0,-1792,SDM6039,SDM
59.972,30.999,3707a043,781696,251,38000,486,,A359,B-308C,1725944649,PEK,LGW,CA851,CA,0,0,CCA851,CCA
59.995,31.127,370842a7,151FB7,262,16625,300,,B738,RA-73655,1725944649,OVB,LED,5N572,5N,0,-960,AUL572,AUL
60.334,31.349,3708b0fa,155BE6,32,23850,397,,SU95,RA-89062,1725944648,LED,ARH,SU6303,SU,0,1920,SDM6303,SDM
59.29,31.871,3708b9e9,150649,125,22050,344,,CRJ2,RA-67145,1725944652,LED,TBW,7R291,7R,0,0,RLU291,RLU
55.775,32.326,3707a31a,781CE6,256,38000,482,,A359,B-327V,1725944649,PEK,VIE,CA841,CA,0,64,CCA841,CCA
60.075,32.371,3708bd5c,15069E,255,26250,556,,CRJ2,RA-67230,1725944648,CEE,LED,D2119,D2,0,0,SSF119,SSF
58.708,32.46,3708ac5b,15201B,320,31300,424,,A320,RA-73755,1725944650,SVO,LED,SU6,SU,0,-960,AFL006,AFL
