latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.779,-88.455,3748088b,A12185,348,1525,75,,C172,N172KJ,1727388329,AUZ,,,,0,768,N172KJ,
42.039,-88.444,3747dc98,A9FA9E,160,5075,269,,E170,N742GR,1727388331,MSP,ORD,AA3527,AA,0,-1216,ENY3527,AAL
42.215,-88.434,3747f977,AAC7B1,159,5425,274,,E170,N794JH,1727388331,LSE,ORD,AA3667,AA,0,-896,ENY3667,AAL
45.057,-88.434,3747e436,A9956B,249,10350,177,,BE35,N7165N,1727388334,MCD,,,,0,0,N7165N,
41.535,-88.429,3747f8e5,A6D579,343,2600,61,,C172,N5399K,1727388332,,,,,0,-576,N5399K,
41.965,-88.427,37480a24,,283,3000,138,,PA44,,1727388333,,,,,0,128,PA44,
41.417,-88.419,3747f99a,ADB7E7,351,1000,60,,C172,N983SP,1727388333,,,,,0,0,N983SP,
43.599,-88.414,3747f816,AA77E9,338,24000,253,,PC12,N774AF,1727388331,,,,,0,0,CNS369,CNS
43.293,-88.408,3747ef81,A22F48,180,2000,99,,CC11,N24ST,1727388331,,,,,0,-384,N24ST,
40.9,-88.407,3747e51f,AC33C4,198,28025,413,,B38M,N8857Q,1727388331,ORD,AUS,WN430,WN,0,1600,SWA430,SWA
43.822,-88.403,3747f526,A038FC,94,3400,101,,C172,N113SV,1727388332,OSH,,,,0,192,N113SV,
40.881,-88.38,3747b5ac,A95D74,111,11500,69,,P28A,N702RA,1727388333,EOK,,,,0,64,N702RA,
42.401,-88.377,374801b7,A5B3EA,270,0,14,,DV20,N467DC,1727388334,UGN,,,,1,0,N467DC,
43.283,-88.366,3747eb40,A7F877,340,26000,290,,SF50,N612ZM,1727388331,DPA,ARV,,,0,0,N612ZM,
42.214,-88.363,3747f817,A547E9,172,1600,70,,C172,N4397Q,1727388332,DPA,,,,0,-192,N4397Q,
43.155,-88.356,374803b0,,175,7900,283,,GLF4,,1727388334,,,,,0,64,GLF4,
42.618,-88.35,3748047e,A1C3CE,92,2850,140,,C340,N21234,1727388332,ENW,,,,0,-128,N21234,
41.937,-88.342,3747e88b,A32FFE,53,4950,213,,B763,N304UP,1727388332,SDF,ORD,5X5608,5X,0,0,UPS5608,UPS
42.205,-88.329,3747fa26,A525D5,298,0,0,,P28A,N43020,1727388334,,,,,1,0,N43020,
41.557,-88.322,3748045c,A92031,220,2400,114,,P28A,N6874W,1727388331,,,,,0,-128,N6874W,
42.062,-88.302,3747d745,,180,2600,137,,PA44,,1727388331,,,,,0,-320,PA44,
41.483,-88.297,3747c949,A56E0D,59,5950,264,,B737,N449WN,1727388332,MSP,MDW,WN1788,WN,0,0,SWA1788,SWA
42.088,-88.291,3747b297,AB6101,251,3900,238,,B738,N832NN,1727388333,LGA,ORD,AA527,AA,0,0,AAL527,AAL
41.875,-88.279,3747c723,ADB782,267,4925,241,,B738,N983NN,1727388331,DCA,ORD,AA1263,AA,0,64,AAL1263,AAL
42.014,-88.276,37479a9b,AD727D,125,3925,215,,B738,N966AN,1727388331,LGA,ORD,AA3064,AA,0,0,AAL3064,AAL
43.2,-88.27,37480b86,,166,2650,114,,P28A,,1727388316,,,,,0,0,P28A,
41.775,-88.268,3747fca3,A2415A,194,2500,119,,C172,N2441D,1727388332,DPA,,,,0,256,N2441D,
41.965,-88.263,37465fb4,A2CA5D,89,5400,223,,B788,N27901,1727388332,BCN,ORD,UA770,UA,0,-1024,UAL770,UAL
41.877,-88.259,3747e62a,A64B7C,13,1100,71,,P28R,N5042T,1727388332,DPA,,,,0,-320,N5042T,
43.062,-88.255,3747d555,A61B17,286,1800,83,,C152,N49288,1727388319,UES,,,,0,-128,N49288,
43.042,-88.238,3747f685,AD7CEC,104,800,15,,C172,N9685G,1727388332,UES,,,,0,0,N9685G,
43.04,-88.237,37480bf7,A020BB,312,0,15,,C82S,N107WT,1727388331,UES,,,,1,0,N107WT,
43.036,-88.23,3747fdc0,A9D67D,188,0,1,,CC11,N733DB,1727388268,,,,,1,0,N733DB,
42.252,-88.223,3747fe48,AD2DCC,272,3075,109,,C172,N9484H,1727388331,PWK,,,,0,128,N9484H,
44.148,-88.217,3747e84e,A98D4A,341,3200,112,,C172,N7140J,1727388331,ATW,,,,0,-320,N7140J,
41.486,-88.214,3747ebd1,AA561B,340,3975,270,,GALX,N765WM,1727388331,QQN,DPA,,,0,128,N765WM,
42.002,-88.179,3747b15e,A20DA6,94,3900,212,,CL60,N231QS,1727388331,APA,ORD,EJA231,EJ,0,0,EJA231,EJA
43.109,-88.175,37480d08,ADCF5F,344,1300,96,,AA1,N9893L,1727388331,UES,,,,0,960,N9893L,
42.538,-88.174,37476af3,A43423,81,29000,407,,A321,N370DN,1727388333,SAN,DTW,DL492,DL,0,0,DAL492,DAL
43.996,-88.171,3747daf4,AB5797,141,2100,85,,C172,N83SF,1727388332,OSH,,,,0,-704,N83SF,
41.45,-88.157,3747fcfc,A535C6,201,14525,352,,CRJ2,N435AW,1727388331,ORD,SPI,AA6045,AA,0,1216,AWI6045,AAL
41.88,-88.142,3747955c,A82DBD,267,5175,278,,A320,N626NK,1727388331,FLL,ORD,NK395,NK,0,-1344,NKS395,NKS
43.43,-88.142,3747e02b,AE21CD,181,1100,103,,H60,05-27069,1727388328,OSH,,G27069,G2,0,-384,G27069,
41.965,-88.137,3747b7cb,A057C7,89,3575,170,,BCS1,N121DU,1727388332,MSP,ORD,DL1471,DL,0,-1088,DAL1471,DAL
43.036,-88.121,3747fc00,,113,2225,155,,LNC2,,1727388332,,,,,0,320,LNC2,
42.223,-88.12,3747f496,A5A5D3,73,2900,104,,C182,N463M,1727388331,,,,,0,64,N463M,
44.493,-88.118,37480bf8,,241,0,0,,PC12,,1727388246,,,,,1,0,PC12,
42.266,-88.114,3747e131,A82FA0,111,2400,83,,C172,N6265T,1727388330,PWK,ENW,,,0,192,N6265T,
41.991,-88.109,3748034d,AE09A7,104,900,31,,H60,85-24415,1727388331,LOT,,G8524415,G8,0,-640,G8524415,
44.499,-88.099,3747f053,A6AAD1,248,900,77,,C172,N529ER,1727388332,GRB,,,,0,-128,N529ER,
43.408,-88.09,3747f7e3,A89AED,21,3400,91,,C172,N6535G,1727388331,UES,,,,0,0,N6535G,
41.57,-88.087,374795a5,AC4F29,56,3925,257,,B38M,N8920Q,1727388331,SAT,MDW,WN490,WN,0,-64,SWA490,SWA
42.149,-88.044,3747e8d8,A2BC5A,285,7700,291,,B39M,N27568,1727388332,ORD,SMF,UA1634,UA,0,2432,UAL1634,UAL
42.91,-88.039,3747a16b,AC3B78,71,2350,181,,B38M,N8879Q,1727388332,DEN,MKE,WN1129,WN,0,-832,SWA1129,SWA
41.966,-88.036,3747d711,A5C36E,90,2100,164,,CRJ2,N470ZW,1727388331,MHK,ORD,AA6049,AA,0,-1024,AWI6049,AAL
41.884,-88.01,3747df1e,A2B2DA,268,6925,294,,E75L,N273NN,1727388331,CMH,ORD,AA3982,AA,0,0,ENY3982,AAL
41.559,-88.007,374805ec,AB837C,285,2200,99,,P28A,N8409R,1727388329,,,,,0,-512,VFR,
42.301,-88.003,3747b89a,,149,3900,199,,E545,,1727388333,,,,,0,0,E545,
41.955,-88.001,37479ec2,AA5690,87,1675,156,,B738,N76504,1727388331,BOS,ORD,UA519,UA,0,-896,UAL519,UAL
42.847,-87.998,374806af,AA350B,325,2600,92,,C152,N757LG,1727388332,RAC,,,,0,128,N757LG,
42.092,-87.963,3747f53d,A4D435,270,6925,289,,CRJ2,N410AW,1727388332,CWA,ORD,AA6125,AA,0,0,AWI6125,AAL
40.752,-87.95,3748031d,A504A0,17,2075,113,,P28R,N422SC,1727388264,,,,,0,0,N422SC,
42.112,-87.945,3747eb2a,AAA244,314,5000,279,,B739,N78438,1727388331,ORD,PHX,UA1338,UA,0,960,UAL1338,UAL
42.764,-87.938,3747dd6e,AC57F9,111,31000,439,,B712,N895AT,1727388331,MSP,EWR,DL2866,DL,0,-64,DAL2866,DAL
41.646,-87.934,3747b5e7,AA9F3F,60,3900,203,,B737,N7839A,1727388331,OMA,MDW,WN4552,WN,0,-128,SWA4552,SWA
41.982,-87.931,37478c0c,A3900E,180,0,0,,E75L,N329DD,1727388333,MSO,ORD,AA3905,AA,1,0,ENY3905,AAL
41.644,-87.928,3747c81c,A1F335,114,1500,105,,BE23,N2247L,1727388332,,,,,0,0,N2247L,
44.886,-87.928,3748068c,A049DA,240,1400,82,,C172,N1179U,1727388304,,,,,0,0,N1179U,
41.962,-87.928,3747c2a4,AAAEBF,270,0,0,,B752,N788FD,1727388332,IND,ORD,FX3797,FX,1,0,FDX3797,FDX
42.113,-87.925,37480c4f,A349A6,337,1400,68,,C150,N3103V,1727388332,PWK,,,,0,576,N3103V,
41.989,-87.924,374801a8,AA0559,180,0,0,,B744,N745CK,1727388332,ORD,DOV,K49162,K4,1,0,CKS9162,CKS
41.988,-87.924,3748048e,AA05E7,90,0,2,,E170,N745JB,1727388334,ORD,TVC,AA3632,AA,1,0,ENY3632,AAL
41.98,-87.923,3747eb93,A7FBBB,90,0,18,,E75L,N613UX,1727388333,SBN,ORD,UA5280,UA,1,0,SKW5280,UAL
41.99,-87.922,3747c2c2,A5A2CC,270,0,0,,A320,N462UA,1727388333,OMA,ORD,UA739,UA,1,0,UAL739,UAL
44.926,-87.922,37480c68,AAAD47,266,2975,88,,C172,N78729,1727388330,,,,,0,64,N78729,
41.971,-87.921,3747fbdb,A6C247,188,0,0,,B739,N53441,1727388329,ORD,EWR,UA2298,UA,1,0,UAL2298,UAL
41.97,-87.921,3748014b,AC231D,210,0,1,,C208,N881SA,1727388332,ORD,UIN,9X484,9X,1,0,FDY484,FDY
41.969,-87.92,3747f6a1,A533BD,90,0,0,,A320,N434UA,1727388333,ORD,DFW,UA793,UA,1,0,UAL793,UAL
41.972,-87.92,3747f7c4,A44611,270,0,0,,B739,N37474,1727388330,ORD,EWR,UA795,UA,1,0,UAL795,UAL
42.94,-87.918,374807fd,A37E80,205,0,6,,CRJ9,N324PQ,1727388333,MKE,LGA,DL4964,DL,1,0,EDV4964,DAL
41.966,-87.917,3747f5af,A4DF5A,90,575,98,,CRJ2,N413AW,1727388329,BMI,ORD,AA6086,AA,0,-64,AWI6086,AAL
42.94,-87.917,3747f2a7,ABF025,250,0,12,,B738,N8689C,1727388333,MKE,STL,WN661,WN,1,0,SWA661,SWA
41.972,-87.916,3747c87a,A690FB,104,0,4,,CRJ7,N522GJ,1727388334,LIT,ORD,UA4182,UA,1,0,GJS4182,UAL
42.003,-87.916,3747e979,A6EED5,90,575,122,,CRJ7,N546GJ,1727388331,TVC,ORD,UA4425,UA,0,0,GJS4425,UAL
42.941,-87.915,374800ac,A11A81,247,0,15,,CRJ9,N170PQ,1727388333,MKE,DTW,DL3670,DL,1,0,SKW3670,DAL
41.976,-87.914,37475d1e,A123E0,163,0,8,,B38M,N17262,1727388331,SNA,ORD,UA2075,UA,1,0,UAL2075,UAL
41.977,-87.914,3747a33b,A10E8B,188,0,5,,B737,N16732,1727388334,ATL,ORD,UA516,UA,1,0,UAL516,UAL
41.972,-87.914,374809ee,A5B3B1,270,0,18,,CRJ2,N467AW,1727388333,ORD,MKE,AA6079,AA,1,0,AWI679A,AAL
41.957,-87.913,3747da7f,A4CC95,89,575,81,,E75S,N408YX,1727388331,TYS,ORD,AA4473,AA,0,-64,RPA4473,AAL
41.977,-87.913,3747fcba,A9B4A4,89,0,1,,E75L,N724YX,1727388332,ORD,,YX3460,YX,1,0,RPA3460,UAL
42.943,-87.912,3747cad6,A2CE7D,340,0,0,,B763,N280FE,1727388330,MEM,MKE,FX728,FX,1,0,FDX728,FDX
41.978,-87.912,37480cf0,ABB5E3,73,0,14,,E75L,N85370,1727388317,ORD,,OO5926,OO,1,0,SKW5926,UAL
42.944,-87.912,3747ce1a,A29212,180,0,0,,B763,N265FE,1727388329,MKE,,,,1,0,,FDX
41.967,-87.911,3747d2a4,A1A286,270,0,19,,E75L,N204SY,1727388333,STL,ORD,UA5969,UA,1,0,SKW5969,UAL
42.888,-87.911,3747f2cd,AB59F4,270,21625,421,,CRJ9,N830SK,1727388331,DTW,MSN,DL3924,DL,0,-1920,SKW3924,DAL
41.962,-87.911,37470a05,780A1C,270,0,8,,B748,B-LJD,1727388334,ANC,ORD,CX80,CX,1,0,CPA080,CPA
41.972,-87.91,3747bb58,A369BE,90,0,26,,E75L,N319RG,1727388331,MEM,ORD,AA4107,AA,1,0,ENY4107,AAL
41.982,-87.909,374773c2,AC523C,210,0,4,,A319,N893UA,1727388333,TUS,ORD,UA1178,UA,1,0,UAL1178,UAL
41.975,-87.909,3747716f,A445F2,157,0,0,,B739,N37468,1727388333,PHX,ORD,UA2291,UA,1,0,UAL2291,UAL
41.981,-87.908,3747ebb3,A097CC,2,0,5,,B737,N13716,1727388333,MSN,ORD,UA1704,UA,1,0,UAL1704,UAL
42.122,-87.908,37480d03,,337,0,0,,GA6C,,1727388312,,,,,1,0,GA6C,
41.976,-87.907,3747b34c,A07311,160,0,1,,E75L,N128SY,1727388319,YYZ,ORD,UA5725,UA,1,0,SKW5725,UAL
41.973,-87.905,374809a8,A5C504,292,0,0,,CRJ2,N471CA,1727388321,ORD,CMX,UA5082,UA,1,0,SKW5082,UAL
41.967,-87.905,3747db43,AD6EEC,270,0,37,,P212,N965CA,1727388334,MBL,ORD,9K231,9K,1,64,KAP231,KAP
41.97,-87.905,374804a9,A9D413,233,0,8,,CRJ7,N732SK,1727388333,ORD,BNA,AA6279,AA,1,0,SKW6279,AAL
41.973,-87.905,3747d6af,A6CEC4,2,0,0,,CRJ7,N538GJ,1727388291,IND,ORD,UA4393,UA,1,0,GJS4393,UAL
41.973,-87.905,3747be65,A6CB0D,357,0,0,,CRJ7,N537GJ,1727388333,FSD,ORD,UA4567,UA,1,0,GJS4567,UAL
41.983,-87.905,3747e5a9,AC9E91,90,0,21,,CRJ2,N912EV,1727388331,MLI,ORD,UA5253,UA,1,0,SKW5253,UAL
41.975,-87.904,374801b2,AD7634,137,0,0,,B738,N967AN,1727388332,ORD,PHX,AA2826,AA,1,0,AAL2826,AAL
41.974,-87.904,3747f9dd,AB0A95,101,0,0,,B738,N810NN,1727388323,ORD,PHL,AA588,AA,1,0,AAL588,AAL
42.95,-87.902,3747ab3e,A0CF8D,129,0,3,,E75L,N151SY,1727388333,DEN,MKE,UA5401,UA,1,0,SKW5401,UAL
41.997,-87.901,3747c09a,A81005,286,0,15,,B739,N61886,1727388332,MSP,ORD,UA434,UA,1,0,UAL434,UAL
41.975,-87.901,374809ea,A06A09,180,0,0,,A321,N126AN,1727388330,ORD,,,,1,0,,AAL
41.973,-87.901,374805cf,ACCB22,56,0,0,,A321,N923US,1727388330,ORD,SAN,AA1543,AA,1,0,AAL1543,AAL
41.974,-87.901,374747ff,AC7103,87,0,0,,A321,N900UW,1727388329,DFW,ORD,AA2428,AA,1,0,AAL2428,AAL
41.974,-87.901,3747e90b,AAF485,90,0,0,,A319,N805AW,1727388333,ORD,RDU,AA2730,AA,1,0,AAL2730,AAL
41.974,-87.9,3747fcf4,AD0851,247,0,0,,B738,N939NN,1727388333,ORD,LGA,AA936,AA,1,0,AAL936,AAL
42.947,-87.899,3747a21e,AB674B,64,0,0,,A319,N834AW,1727388331,PHL,MKE,AA2473,AA,1,0,AAL2473,AAL
42.946,-87.899,37477a1a,ADDA24,45,0,0,,A321,N992AU,1727388329,DFW,MKE,AA1733,AA,1,0,AAL1733,AAL
41.988,-87.899,3747fa3d,A506D9,91,775,155,,CRJ2,N423AW,1727388333,ORD,MLI,AA6095,AA,0,2112,AWI6095,AAL
41.974,-87.899,3747faf7,A39781,326,0,0,,B38M,N330TJ,1727388333,ORD,AUS,AA1715,AA,1,0,AAL1715,AAL
41.977,-87.898,3747ffe3,A26F01,53,0,0,,E75L,N256NN,1727388330,ORD,CMH,AA3533,AA,1,0,ENY3533,AAL
41.978,-87.898,37480c4e,A8BCDD,106,0,1,,A321,N662NK,1727388333,ORD,LGA,NK3385,NK,1,0,NKS3385,NKS
42.947,-87.897,3747e385,A35C0B,216,0,3,,BCS3,N3152J,1727388333,MKE,JFK,B6680,B6,1,0,JBU680,JBU
41.974,-87.897,3747ed63,ADCDCC,343,0,0,,B738,N989NN,1727388331,ORD,BOS,AA2682,AA,1,0,AAL2682,AAL
41.974,-87.895,3747f9d2,AD44BC,25,0,0,,B738,N954NN,1727388334,ORD,SEA,AA512,AA,1,0,AAL512,AAL
42.945,-87.895,37480d8c,ACB21B,187,775,152,,C68A,N917QS,1727388331,MKE,,EJA917,EJ,0,1984,EJA917,EJA
41.977,-87.895,37477ca0,AD6884,357,0,0,,B738,N963NN,1727388333,ABQ,ORD,AA1328,AA,1,0,AAL1328,AAL
41.976,-87.895,3747ed4f,AB586F,95,0,9,,A319,N830AW,1727388332,ORD,,,,1,0,AAL594Q,AAL
41.976,-87.892,3748046f,A05F31,84,0,1,,BCS1,N123DQ,1727388329,ORD,MSP,DL2348,DL,1,0,DAL2348,DAL
41.981,-87.892,3747fef5,AA1A26,216,0,11,,E170,N750BD,1727388333,ORD,,MQ4129,MQ,1,0,ENY4129,AAL
41.969,-87.888,3747fed7,A7DEBF,90,975,157,,A320,N606NK,1727388333,ORD,MYR,NK896,NK,0,2752,NKS896,NKS
41.973,-87.885,3747ff0a,A98B76,25,0,0,,A321,N714FR,1727388332,ORD,MCO,F93044,F9,1,0,FFT3044,FFT
41.974,-87.885,37480d23,A3F07F,337,0,0,,A20N,N353FR,1727388329,ORD,DEN,F93173,F9,1,0,FFT3173,FFT
42.102,-87.87,37480d2d,A5D4B8,55,1875,186,,LJ75,N475LS,1727388331,PWK,APA,NJM475,NJ,0,256,NJM475,NJM
42.063,-87.869,3747fe85,A46D26,315,4500,268,,B739,N38443,1727388332,ORD,SAN,UA2331,UA,0,768,UAL2331,UAL
42.421,-87.868,37480acf,A9E82F,49,600,17,,C172,N73753,1727388334,UGN,,,,0,0,N73753,
42.42,-87.868,37480cbd,A4CACE,227,600,14,,C172,N408ES,1727388252,UGN,,,,0,0,N408ES,
42.416,-87.866,37479e24,,326,0,0,,GL5T,,1727388333,,,,,1,0,GL5T,
40.312,-87.864,3747ebac,AA7668,178,30400,382,,E75L,N773YX,1727388331,ORD,BHM,UA3478,UA,0,1024,RPA3478,UAL
43.773,-87.861,3747eb5e,,129,725,66,,DA40,,1727388311,,,,,0,-512,DA40,
41.851,-87.859,3747f407,AC79A3,178,5850,271,,A319,N9025B,1727388332,ORD,IND,AA52,AA,0,3648,AAL52,AAL
41.884,-87.859,3747b9da,AAED17,269,6925,296,,A319,N803AW,1727388333,PIT,ORD,AA2616,AA,0,0,AAL2616,AAL
41.149,-87.857,3748014c,A420A4,196,1500,140,,EC45,N365UC,1727388296,,,,,0,0,N365UC,
41.293,-87.847,3747fbfe,A36DF1,88,4975,144,,P32R,N32WF,1727388329,VYS,,,,0,192,N32WF,
40.2,-87.846,3747f5aa,,267,900,140,,AT8T,,1727388329,,,,,0,0,AT8T,
41.996,-87.843,3748000f,A8D4F6,43,2750,175,,B739,N66848,1727388333,ORD,IAH,UA1564,UA,0,2240,UAL1564,UAL
41.717,-87.838,374778ec,AC04D3,43,2225,168,,B38M,N8737L,1727388332,SLC,MDW,WN1249,WN,0,-960,SWA1249,SWA
41.961,-87.834,3747fa90,0D0DD1,136,2075,212,,B38M,XA-DAP,1727388332,ORD,MEX,AM687,AM,0,1152,AMX687,AMX
42.279,-87.822,374809c4,A4F59B,177,1750,126,,DA40,N419AM,1727388329,UGN,,,,0,0,N419AM,
41.503,-87.818,3747fd07,AD0B73,206,11075,326,,LJ35,N94GP,1727388331,MDW,SDF,,,0,1856,N94GP,
44.455,-87.815,3747fc5c,A24D40,297,2900,84,,C172,N2476X,1727388332,GRB,,,,0,1152,N2476X,
42.773,-87.8,374807e3,A18184,37,1100,81,,C172,N1965H,1727388331,RAC,,,,0,640,N1965H,
41.88,-87.792,3747e6da,A07A11,273,1600,109,,B06,N13NN,1727388333,PWK,,,,0,-256,N13NN,
43.837,-87.788,3747f9cb,A253DD,156,1900,94,,P28A,N2490Y,1727388332,SBM,,,,0,-320,N2490Y,
41.874,-87.777,3747d933,AC3D4A,273,1600,120,,AS50,N888TV,1727388332,,,,,0,-64,N888TV,
43.543,-87.769,3747f64d,A0828A,89,7100,60,,C150,N1319Q,1727388317,MWC,,,,0,128,N1319Q,
41.835,-87.765,3747e500,,304,7700,295,,A319,,1727388319,PIT,ORD,AA2616,AA,0,0,AAL2616,
42.357,-87.761,3747f880,,262,3875,282,,E545,,1727388333,,,,,0,0,E545,
41.782,-87.761,37480b49,,47,0,2,,GA5C,,1727388332,,,,,1,0,GA5C,
41.786,-87.761,374805e4,,132,0,0,,GL5T,,1727388330,,,,,1,0,GL5T,
41.787,-87.761,3748015a,A44416,95,0,0,,E55P,N374QS,1727388289,MDW,PLN,EJA374,EJ,1,0,EJA374,EJA
41.778,-87.761,37478d58,A6468B,87,0,20,,GRND,N503QZ,1727388333,,,,,1,0,AP84,
41.787,-87.76,3747fa0f,A6C82D,357,0,2,,GRND,N536QZ,1727388333,MDW,,AE252,AE,1,0,AE252,
41.789,-87.76,3747f056,,137,0,9,,F2TH,,1727388331,,,,,1,0,F2TH,
41.779,-87.758,3747eb78,ABD971,261,0,0,,B738,N8626B,1727388332,MDW,PDX,WN4849,WN,1,0,SWA4849,SWA
41.78,-87.757,3747faae,,225,0,0,,C650,,1727388310,,,,,1,0,C650,
41.783,-87.754,3747ccb4,AC3A83,42,500,136,,B38M,N8872Q,1727388333,MCI,MDW,WN4032,WN,0,-192,SWA4032,SWA
42.61,-87.754,3748038a,A32D45,183,5475,129,,PA44,N3033N,1727388332,UGN,,,,0,192,N3033N,
41.779,-87.751,3747f62c,A6BD08,146,0,0,,GRND,N533QZ,1727388282,,,,,1,0,AE976,
41.784,-87.749,37480cd9,AA777E,315,0,0,,B737,N7737E,1727388334,MDW,BOS,WN1705,WN,1,0,SWA1705,SWA
41.779,-87.749,3747fc51,A105B7,19,0,0,,GRND,N165QZ,1727388333,,,,,1,0,AE968,
41.787,-87.746,3748067d,AC340A,135,0,0,,B38M,N8859Q,1727388329,MDW,,WN3135,WN,1,0,SWA3135,SWA
41.786,-87.745,374755c3,AC2813,340,0,0,,B38M,N8823Q,1727388259,LGB,MDW,WN421,WN,1,0,SWA421,SWA
41.785,-87.744,3747fb62,ABB90D,106,0,0,,B738,N8543Z,1727388326,MDW,LAS,WN3360,WN,1,0,SWA3360,SWA
41.784,-87.744,3747c834,AC27F0,30,0,0,,B38M,N8822Q,1727388329,MDW,DTW,WN3135,WN,1,0,SWA3135,SWA
41.631,-87.724,3747954a,A76A8C,151,11225,277,,C560,N577XW,1727388333,ORD,JZI,,,0,2048,N577XW,
40.967,-87.719,3747881e,ADCD6D,265,34025,466,,A321,N989JT,1727388334,JFK,SAN,B61189,B6,0,-64,JBU1189,JBU
41.705,-87.717,3747e4de,A85575,217,5900,279,,C68A,N636QS,1727388330,MDW,DAL,EJA636,EJ,0,-128,EJA636,EJA
41.867,-87.717,374809a4,,324,1700,93,,,,1727388311,MDW,,,,0,0,COP02,
41.804,-87.715,37480c50,,98,1750,128,,SR22,,1727388334,,,,,0,0,SR22,
41.618,-87.708,3747b6b5,A54169,81,43400,453,,E545,N438FX,1727388331,ASE,SNA,LXJ438,LX,0,320,LXJ438,LXJ
41.596,-87.694,3747e4c9,A19F67,341,1500,49,,AS50,N203Z,1727388333,QQI,,,,0,128,TROY219,RPN
39.693,-87.691,3747f49b,A87196,263,24100,443,,A320,N643NK,1727388331,IND,LAS,NK1517,NK,0,1600,NKS1517,NKS
40.347,-87.687,3747f3da,A44477,341,34000,545,,B763,N374UP,1727388332,SDF,MKE,5X5542,5X,0,0,UPS5542,UPS
44.127,-87.685,3747f004,A64EF6,169,0,14,,C150,N50502,1727388332,MTW,MTW,,,1,0,N50502,
41.925,-87.682,3747e84c,A636B3,281,1200,36,,B06,N5QY,1727388333,,,,,0,-128,N5QY,
41.535,-87.679,3747e5f7,A4EA67,290,2925,120,,P28A,N41598,1727388334,AZO,,,,0,128,N41598,
42.203,-87.677,3747f248,A50E47,218,9900,350,,CRJ2,N425AW,1727388332,FNT,ORD,AA6047,AA,0,-64,AWI6047,AAL
41.555,-87.664,3747a471,A40CD9,286,3925,281,,A20N,N360FR,1727388331,BWI,MDW,F93087,F9,0,0,FFT3087,FFT
41.399,-87.662,37472b95,A26D33,268,1650,107,,P28A,N25552,1727388333,QQI,,,,0,-1024,N25552,
41.377,-87.639,3747ac08,AB20DF,45,24000,449,,B738,N816NN,1727388332,DFW,GRR,AA1576,AA,0,-128,AAL1576,AAL
41.952,-87.638,3747d8ea,A8295D,91,8675,280,,A21N,N625FR,1727388332,ORD,PHL,F92112,F9,0,3264,FFT2112,FFT
41.859,-87.633,37480c63,,97,1600,73,,R44,,1727388333,,,,,0,128,R44,
41.581,-87.627,3747be16,A335F4,329,33975,512,,A321,N306DN,1727388330,MCO,MSP,DL1703,DL,0,0,DAL1703,DAL
42.357,-87.607,3747aa2e,A6C826,267,3900,283,,C68A,N536QS,1727388332,BED,BOS,EJA536,EJ,0,0,EJA536,EJA
41.709,-87.605,3747d263,A046E7,210,1600,54,,AS50,N117HD,1727388333,,,,,0,0,N117HD,
41.443,-87.582,3747f5d2,AD53FD,156,6950,145,,C208,N958SP,1727388333,ORD,LAF,9X365,9X,0,0,FDY365,FDY
42.403,-87.557,3747e076,AC7EDE,274,2900,172,,S22T,N904JP,1727388333,ARB,PWK,,,0,0,N904JP,
42.787,-87.556,3747f76e,AA94AA,159,12900,356,,E170,N781EJ,1727388333,MQT,ORD,AA3724,AA,0,-192,ENY3724,AAL
42.632,-87.551,3747ed4a,A9AB2D,27,7400,158,,P212,N722CA,1727388330,ORD,MBL,9K610,9K,0,0,KAP610,KAP
41.689,-87.534,3747f965,A204AF,5,1900,147,,RV8,N229Z,1727388333,QQI,,,,0,0,N229Z,
41.536,-87.533,3747dd51,AAADDC,274,4800,240,,B737,N7877H,1727388330,BHM,MDW,WN369,WN,0,-1024,SWA369,SWA
40.92,-87.526,3747d0d3,A45A1F,301,8025,124,,P28A,N38NB,1727388333,MWO,,,,0,128,N38NB,
39.834,-87.522,3747ae24,A65BBC,270,31325,462,,A21N,N509DT,1727388333,JFK,DEN,DL457,DL,0,1472,DAL457,DAL
41.585,-87.52,3747fc4c,A669DA,48,1175,51,,B06,N512LC,1727388332,GYY,,,,0,-128,N512LC,
42.01,-87.484,3747ffaa,A5196C,71,10450,287,,CRJ2,N428AW,1727388332,ORD,AZO,AA6175,AA,0,3008,AWI6175,AAL
44.709,-87.472,374801e0,AAA6B3,270,2450,99,,C172,N7859G,1727388332,SUE,,,,0,-128,N7859G,
41.752,-87.458,3747ca4a,AE1468,320,10900,314,,C17,07-7170,1727388332,ADW,,RCH396,RC,0,0,RCH396,RCH
42.368,-87.43,3747ce72,AAA342,249,10925,370,,E170,N785BR,1727388334,ROC,ORD,AA3623,AA,0,0,ENY3623,AAL
42.39,-87.401,3747f95a,,263,3900,281,,E550,,1727388331,,,,,0,0,E550,
41.543,-87.391,37477b25,,90,45000,510,,GA6C,,1727388332,,,,,0,64,GA6C,
44.2,-87.318,3746a886,39D2A5,222,40000,479,,A359,F-HUVF,1727388332,CDG,MEX,AF174,AF,0,0,AFR174,AFR
42.635,-87.311,374795d4,ABDD91,78,22975,368,,B738,N8639B,1727388331,DEN,GRR,WN296,WN,0,-1728,SWA296,SWA
