latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.644,17.928,364eae8c,39BDA2,45,0,0,,BCS3,F-HPNC,1721840686,ARN,CDG,AF1063,AF,1,0,AFR33VZ,AFR
59.637,17.951,364e8b90,47878C,11,0,33,,B738,LN-DYY,1721840691,OSL,ARN,DY822,DY,1,0,NOZ822,NOZ
59.656,17.955,364e9d44,49328D,156,0,0,,C68A,CS-LTM,1721840689,ARN,,,,1,0,NJE056A,NJE
59.684,17.972,364dbf56,4CAC7F,190,875,149,,B38M,EI-HMS,1721840690,AGP,ARN,FR8441,FR,0,-704,RYR1WX,RYR
59.761,18,364e712d,511101,189,2425,159,,AT76,ES-ATG,1721840689,UME,ARN,SK2031,SK,0,-1152,SAS2031,SAS
59.85,18.057,364e65ba,4D228F,230,3500,218,,B738,9H-QEA,1721840688,GDN,ARN,FR4617,FR,0,-192,RYR7YT,RYR
59.684,18.079,364de489,4ACA0A,47,5850,238,,B738,SE-RPJ,1721840690,PMI,ARN,D85600,D8,0,-896,NSZ5600,NOZ
59.56,18.214,364ea55c,4AC995,9,10400,318,,C560,SE-RLU,1721840690,VBY,ARN,,,0,-1216,GFM2U,GFM
59.836,18.287,364e9f44,440615,358,5000,241,,AT43,OE-HZA,1721840690,VBY,ARN,ZX162,ZX,0,-1088,AZD162,IMX
56.856,18.289,364e862e,461F64,35,37000,483,,A320,OH-LXC,1721840688,BER,HEL,AY1438,AY,0,0,FIN1438,FIN
58.135,18.298,364eab13,4ACAC4,357,21225,311,,PC24,SE-RVD,1721840691,VBY,ARN,,,0,2624,SWE45B,SWE
54.379,18.378,364eac46,471FA0,261,1625,162,,A21N,HA-LZK,1721840632,GDN,HER,W61797,W6,0,0,WZZ1177,WZZ
59.533,18.433,364eb402,,51,1775,128,,EC45,,1721840689,,,,,0,0,EC45,
54.383,18.444,364e9b66,5110E8,291,1400,130,,AT76,ES-ATD,1721840691,GDN,CPH,SK758,SK,0,1280,SAS758,SAS
54.382,18.462,364e6ddb,48C1A2,22,0,0,,B738,SP-RNC,1721840689,TRF,GDN,FR3278,FR,1,0,RYR9RV,RYR
54.381,18.464,364eb5fa,503DB0,112,0,3,,A320,LY-VEL,1721840691,GDN,ABZ,W61617,W6,1,0,WZZ73TA,NVD
54.382,18.464,364e871a,48E828,112,0,0,,GRND,,1721840691,,,,,1,0,FOLLOW2,
54.382,18.464,364eb9ad,48C12B,22,0,0,,B738,SP-RKL,1721840689,GDN,HAM,FR6119,FR,1,0,RYR82EE,RYR
54.38,18.467,364e49e2,48E82B,205,0,3,,GRND,,1721840691,,,,,1,0,FOLLOW1,
54.38,18.467,364ebb3b,471FAA,357,0,3,,A21N,HA-LZU,1721840691,GDN,VLC,W61703,W6,1,0,WZZ2904,WZZ
59.664,18.482,364e84b7,4601FD,68,14975,281,,AT75,OH-ATP,1721840688,GOT,HEL,AY866,AY,0,0,FIN9LK,FIN
54.374,18.488,364eb01e,3C4DC3,112,0,12,,CRJ9,D-ACNC,1721840690,GDN,FRA,LH1387,LH,1,0,DLH5AV,DLH
54.374,18.49,364eb3d9,4D223B,112,0,4,,B738,9H-QCQ,1721840690,GDN,CIA,FR9922,FR,1,0,RYR9922,RYR
59.7,18.636,364e853e,4AB2CE,253,875,118,,DA40,SE-LVN,1721840672,,,,,0,0,SELVN,
59.392,18.684,364cd52b,780654,247,36000,462,,B77L,B-2081,1721840689,CAN,STN,CSG2529,CS,0,64,CSG2529,CSN
55.671,20.199,364eb317,151FB4,352,24025,438,,B737,RA-73652,1721840691,KGD,ARH,5N176,5N,0,2048,AUL176,AUL
57.671,20.208,364e8192,4601F5,223,17000,255,,AT75,OH-ATH,1721840690,HEL,GDN,AY1173,AY,0,0,FIN4DL,FIN
55.354,20.277,364eb5b1,151DF4,352,18175,410,,A319,RA-73204,1721840690,KGD,LED,SU6330,SU,0,2624,SDM6330,SDM
57.188,20.45,364e7057,155C59,178,32000,415,,SU95,RA-89177,1721840690,LED,KGD,SU6331,SU,0,0,SDM6331,SDM
56.135,20.501,364e2f6a,151E63,177,26350,344,,B738,RA-73315,1721840691,GOJ,KGD,N4860,N4,0,-1792,NWS860,NWS
56.509,20.512,364e3f7f,151F0C,178,32675,407,,B739,RA-73484,1721840690,SVO,KGD,SU6311,SU,0,-2496,SDM6311,SDM
56.005,20.523,364e9e93,48C2A6,281,36000,455,,B38M,SP-RZG,1721840691,KUN,CPH,FR6156,FR,0,0,RYR8YR,RYS
58.753,20.576,364e982b,502D43,320,30000,467,,BCS3,YL-ABB,1721840690,RIX,ARN,BT109,BT,0,-64,BTI1X9,BTI
58.135,20.591,364e5cbe,151E20,198,34000,410,,B738,RA-73248,1721840688,VKO,KGD,DP261,DP,0,64,PBD261,PBD
59.616,20.707,364e9fc2,4D2242,273,27875,428,,B738,9H-QCD,1721840689,TLL,ARN,FR4657,FR,0,-2240,RYR4657,RYR
57.954,20.728,364e8b11,3C56A3,224,35975,420,,A321,D-AEUC,1721840691,HEL,FRA,LH8355,LH,0,0,GEC8355,GEC
58.661,21.197,364cf31d,47C8AD,65,3500,55,,DRON,LN-310-UA,1721840688,,,,,0,-64,LN0310UA,NOU
59.999,22.373,364ea4dc,461E17,254,29650,442,,E190,OH-LKH,1721840691,HEL,GOT,AY867,AY,0,2048,FIN6HA,FIN
54.294,22.964,364df61e,780BB8,75,35000,484,,B77L,B-2097,1721840688,MAD,PVG,CAO8402,CA,0,0,CAO8402,CAO
59.515,23.018,364e9042,151FF4,64,33000,446,,A321,RA-73716,1721840688,KGD,SVO,SU1013,SU,0,0,AFL1013,AFL
54.824,23.042,364e874d,502CCD,187,36000,421,,BCS3,YL-CSD,1721840688,TLL,BOJ,BT845,BT,0,0,BTI86L,BTI
56.926,23.965,364e7eeb,502FEE,180,0,0,,GRND,,1721840691,,,,,1,0,,
56.921,23.966,364eb662,502F12,357,0,0,,GRND,,1721840690,,,,,1,0,GPSDVOR,
56.918,23.975,364ea5b6,502D1F,284,0,1,,GRND,,1721840674,,,,,1,0,,
56.929,23.977,364eb9f6,502F21,272,0,0,,GRND,,1721840690,,,,,1,0,,
56.932,23.978,364e86ec,502FF0,262,0,0,,GRND,,1721840684,,,,,1,0,,
56.931,23.979,364e9177,502D1B,90,0,0,,GRND,,1721840689,,,,,1,0,,
56.923,23.979,364e7d54,502F0C,298,0,0,,GRND,,1721840690,,,,,1,0,GPSMONT,
56.928,23.982,364eaff9,502D1E,275,0,13,,GRND,,1721840689,,,,,1,0,,
54.966,24.074,364ea9f2,39A201,130,0,0,,B738,F-HIQB,1721840690,KUN,,,,1,0,,ABR
60.518,24.126,364e7ea7,461E14,99,10525,286,,E190,OH-LKE,1721840691,OSL,HEL,AY916,AY,0,-1792,FIN5NX,FIN
60.301,24.143,364eb462,465A56,71,1575,115,,G109,OH-646,1721840688,,,OH646,OH,0,0,OH646,
58.822,24.222,364ea1d4,4ACA14,190,31800,448,,B738,SE-RPT,1721840690,HEL,CHQ,D82952,D8,0,2240,NSZ2952,NOZ
58.206,24.269,364e3e4e,781EC1,67,37000,475,,A333,B-32D2,1721840690,BRU,TFU,3U9610,3U,0,64,CSC9610,CSC
54.868,24.327,364e627c,48C121,131,14700,321,,B738,SP-RKB,1721840690,OSL,VNO,FR1502,FR,0,-1536,RYR72PT,RYR
58.485,24.5,364ea403,502D95,9,23000,417,,BCS3,YL-ABV,1721840691,RIX,HEL,BT307,BT,0,0,BTI24X,BTI
60.366,24.664,364e4510,48418C,43,4250,251,,B739,PH-BXR,1721840689,AMS,HEL,KL1253,KL,0,-768,KLM69H,KLM
57.732,24.709,364ea030,502D3E,170,34775,389,,BCS3,YL-AAZ,1721840689,TLL,VNO,BT906,BT,0,576,BTI6EY,BTI
58.513,24.768,364e9ae0,4601FB,196,17000,255,,AT75,OH-ATN,1721840689,HEL,VNO,AY1103,AY,0,64,FIN9Q,FIN
59.415,24.805,364eb993,4601F2,168,0,8,,AT75,OH-ATE,1721840691,TLL,HEL,AY1028,AY,1,0,FIN27H,FIN
54.561,24.938,364e864b,503C34,188,1575,103,,WT9,LY-EZB,1721840690,,,,,0,0,LYEZB,
54.499,24.943,364e69f0,503DFB,220,1900,85,,C152,LY-LLB,1721840689,,,,,0,0,LYLLB,
60.325,24.952,364eb3d2,4BAA8A,343,0,18,,A321,TC-JTJ,1721840691,HEL,IST,TK1764,TK,1,0,THY1TF,THY
60.314,24.961,364eb3f9,461FA2,317,0,0,,A321,OH-LZM,1721840689,HEL,LHR,AY1339,AY,1,0,FIN7GR,FIN
60.312,24.975,364e12fc,467714,120,0,0,,GRND,MR1,1721840691,,,,,1,0,MR1,
60.301,24.994,364eb5dd,4601F8,152,1100,112,,AT75,OH-ATK,1721840689,HEL,KAO,AY487,AY,0,1536,FIN49T,FIN
58.911,25.015,364e7af7,4601F7,5,19000,271,,AT75,OH-ATJ,1721840689,VNO,HEL,AY1106,AY,0,-64,FIN5MB,FIN
60.307,25.107,364ea6c2,461301,38,700,80,,R44,OH-HFD,1721840682,,,,,0,0,OHHFD,
54.604,25.266,364eb1fb,4D2223,201,2000,182,,B738,9H-QEK,1721840691,VNO,BGY,FR2871,FR,0,2816,RYR38ZH,RYR
54.625,25.277,364e4a17,503F95,201,0,0,,GRND,,1721840691,,,,,1,0,APG77,
54.641,25.28,364e885a,503CD9,79,0,0,,GRND,,1721840690,,,,,1,0,ELEKTRA,
54.644,25.286,364e9f05,503FB0,337,0,0,,GRND,,1721840690,,,,,1,0,APG76,
54.646,25.288,364eb7f4,503E98,180,0,0,,B738,LY-KUA,1721840687,VNO,,,,1,0,,GJT
56.532,25.951,364e31ce,7813F4,97,41000,464,,GLF5,B-3327,1721840691,LGW,CKG,B3327,B3,0,64,B3327,
54.164,27.911,364e4249,510080,210,5825,299,,E195,EW-400PO,1721840672,KGD,MSQ,B2950,B2,0,0,BRU950,BRU
60.166,28.378,364e7a89,151DF8,80,17950,332,,B738,RA-73208,1721840688,KGD,LED,SU6326,SU,0,-1536,SDM6326,SDM
56.774,28.751,364d56f4,6822DA,268,38000,458,,A332,JU-1332,1721840689,UBN,PRG,MG714,MG,0,64,EZA714,EZA
54.049,28.824,364eac63,51007F,167,15650,54,,E195,EW-399PO,1721840690,MSQ,DME,B2955,B2,0,2048,BRU955,BRU
59.679,29.289,364cfb7d,781112,248,37975,478,,B789,B-7838,1721840689,XMN,AMS,MF811,MF,0,0,CXA811,CXA
59.834,29.842,364e7731,155C3C,55,2525,225,,SU95,RA-89148,1721840690,PEZ,LED,SU6766,SU,0,0,SDM6766,SDM
59.735,29.933,364e8268,155C0C,306,4875,242,,SU95,RA-89100,1721840691,SVO,LED,SU6969,SU,0,-1856,SDM6969,SDM
59.828,30.07,364e27fd,151D7F,112,1550,158,,B738,RA-73087,1721840674,GYD,LED,UT732,UT,0,-832,UTA732,UTA
59.804,30.253,364eab4c,1130D3,180,0,15,,GRND,,1721840689,,,,,1,0,RA78035,
59.632,30.255,364e8e83,155BE9,303,8375,260,,SU95,RA-89065,1721840690,SVO,LED,SU6579,SU,0,-1728,SDM6579,SDM
59.806,30.257,364eb388,151DDF,286,0,24,,A320,RA-73183,1721840687,LED,OVB,S75008,S7,1,0,SBI5008,SBI
59.796,30.266,364e3c39,1130B8,194,0,0,,GRND,,1721840691,,,,,1,0,PARROT01,
59.801,30.266,364eb5b0,781555,36,0,1,,A333,B-303C,1721840691,LED,PEK,HU7966,HU,1,0,CHH7966,CHH
59.798,30.267,364eadf0,151E0C,106,0,0,,B738,RA-73228,1721840679,LED,,DP204,DP,1,0,PBD204,PBD
59.802,30.268,364ebb04,151DEC,90,0,3,,A320,RA-73196,1721840691,LED,KJA,SU6573,SU,1,0,SDM6573,SDM
59.803,30.274,364ded4b,151E03,106,0,4,,A319,RA-73219,1721840686,MRV,LED,SU6354,SU,1,0,SDM6354,SDM
59.801,30.279,364eb347,155BD7,225,0,0,,SU95,RA-89047,1721840684,LED,VKO,SU6183,SU,1,0,SDM6183,SDM
59.781,30.279,364e1809,1130C6,180,0,0,,GRND,,1721840691,,,,,1,0,PARROT03,
59.8,30.282,364eafac,1130EB,135,0,3,,GRND,,1721840691,,,,,1,0,RA78059,
59.792,30.284,364e8d0b,AC1611,216,0,0,,GRND,N878WQ,1721840663,,,,,1,0,AC1611,
59.792,30.284,364e8853,1130F2,205,0,0,,GRND,,1721840690,,,,,1,0,RA78066,
59.802,30.295,364ead65,155C53,106,425,160,,SU95,RA-89171,1721840671,LED,GOJ,SU6101,SU,0,1984,SDM6101,SDM
59.804,30.295,364e273e,1130B9,180,0,0,,GRND,,1721840691,,,,,1,0,PARROT02,
54.865,30.313,364e9a60,5100FA,236,31150,466,,E75L,EW-512PO,1721840689,SVO,MSQ,B2964,B2,0,-2816,BRU964,BRU
59.779,30.452,364ebb32,155C54,106,3725,176,,SU95,RA-89172,1721840690,LED,DME,SU6159,SU,0,640,SDM6159,SDM
57.061,30.603,364e97f9,155C05,312,27000,428,,SU95,RA-89093,1721840690,VKO,PKV,A47035,A4,0,-1792,AZO7035,AZO
59.743,30.677,364ea503,151FBB,111,6425,292,,B738,RA-73659,1721840690,LED,,5N296,5N,0,2688,AUL296,AUL
59.443,30.827,364de53b,151DEA,304,14300,372,,A320,RA-73194,1721840689,AER,LED,SU6560,SU,0,-2496,SDM6560,SDM
59.778,31.041,364ea405,151E28,84,12425,348,,B738,RA-73256,1721840688,LED,KJA,Y7302,Y7,0,2624,TYA302,TYA
59.598,31.274,364ea887,151FE8,123,18325,368,,A21N,RA-73704,1721840688,LED,SVO,SU25,SU,0,2432,AFL025,AFL
60.03,31.965,364e6993,151EF6,90,37000,438,,A20N,RA-73462,1721840688,KGD,OVB,S75066,S7,0,0,SBI5066,SBI
58.862,32.397,364e4d9a,151FBC,310,31600,434,,B738,RA-73660,1721840688,KUF,LED,5N582,5N,0,-1920,AUL582,AUL
59.109,32.696,364e6775,151E17,131,39000,452,,B738,RA-73239,1721840690,KGD,SVO,DP6872,DP,0,0,PBD6872,PBD
58.161,33.257,364e9ad4,142587,314,36000,455,,FA7X,RA-09607,1721840684,VKO,,4G9619,4G,0,0,GZP9619,GZP
58.479,33.286,364e86cd,155C55,310,34000,438,,SU95,RA-89173,1721840690,GOJ,LED,SU6108,SU,0,0,SDM6108,SDM
57.643,34.224,364e9150,155BC2,314,28000,408,,SU95,RA-89026,1721840684,SVO,LED,SU6085,SU,0,0,SDM6085,SDM
58.214,34.247,364e9ac5,151E0A,135,33000,458,,B738,RA-73226,1721840689,LED,,DP6822,DP,0,64,PBD6822,PBD
58.311,34.287,364e5e3d,151FF9,123,35000,440,,A321,RA-73721,1721840690,KGD,SVO,SU1025,SU,0,0,AFL1025,AFL
57.253,34.46,364ea527,151D7D,322,36025,433,,B738,RA-73085,1721840692,VKO,LED,UT381,UT,0,0,UTA381,UTA
58.269,34.462,364e0642,14F11C,136,31000,406,,A148,RA-61724,1721840691,,,,,0,0,30885,RFF
58.094,34.892,364e9896,155C27,118,35000,445,,SU95,RA-89127,1721840682,LED,SVO,SU6518,SU,0,64,SDM6518,SDM
55.443,35.135,364da1a6,738057,105,31825,450,,B739,4X-EHI,1721840690,TLV,DME,LY613,LY,0,-960,ELY613,ELY
59.536,35.3,364e114f,78072A,89,31050,484,,B744,B-2437,1721840692,AMS,NKG,Y87412,Y8,0,0,YZR7412,YZR
57.733,35.313,364e96a6,155C28,141,35000,452,,SU95,RA-89128,1721840688,LED,VKO,SU6947,SU,0,-64,SDM6947,SDM
59.961,35.418,364e11ff,151E69,269,34000,445,,B738,RA-73321,1721840688,OMS,LED,N4308,N4,0,0,NWS308,NWS
57.513,35.462,364e8e92,151DE3,145,35000,458,,B738,RA-73187,1721840691,LED,AER,SU6567,SU,0,0,SDM6567,SDM
56.625,35.705,364e9c7a,151FFB,305,27375,446,,A321,RA-73723,1721840682,SVO,KGD,SU1006,SU,0,1152,AFL1006,AFL
56.588,35.781,364d9673,89611F,313,36000,472,,B77W,A6-ECX,1721840687,DXB,LED,EK175,EK,0,0,UAE175,UAE
56.164,35.821,364eabc2,151EDD,328,28400,460,,A321,RA-73437,1721840686,DME,KGD,S71217,S7,0,1216,SBI1217,SBI
56.826,35.825,364e9f53,155C2C,315,32000,444,,SU95,RA-89132,1721840672,SVO,LED,SU6093,SU,0,64,SDM6093,SDM
56.602,36.915,364e348a,151DBE,155,19150,54,,B77W,RA-73150,1721840696,KGD,SVO,SU1019,SU,0,0,AFL1019,AFL
56.315,36.92,364e46d8,140AD4,188,22200,443,,H25B,RA-02772,1721840690,LED,,RA2772,RA,0,-2112,RA02772,
55.639,37.037,364ea0fd,4BA9C8,317,13325,336,,A333,TC-JNH,1721840692,VKO,IST,TK6896,TK,0,2368,THY6896,THY
56.156,37.107,364e6b58,15201E,307,8050,248,,A320,RA-73758,1721840672,GSV,SVO,SU1359,SU,0,-128,AFL1359,AFL
55.288,37.137,364e7883,155C1A,108,4025,253,,SU95,RA-89114,1721840620,LED,VKO,SU6181,SU,0,0,SDM6181,SDM
56.357,37.153,364e3919,151FF0,350,4700,214,,A321,RA-73712,1721840656,SVX,SVO,SU1021,SU,0,0,AFL1021,AFL
56.064,37.183,364eb1b0,142329,93,19500,405,,F900,RA-09001,1721840688,VKO,,4G9635,4G,0,0,GZP9635,GZP
56.031,37.287,364d89d0,151E07,331,9600,288,,B738,RA-73223,1721840694,SSH,SVO,SU5556,SU,0,-576,SDM5556,SDM
55.19,37.302,364d91fa,151D9E,315,20000,324,,B738,RA-73118,1721840692,DXB,SVO,SU521,SU,0,0,AFL521,AFL
55.484,37.333,364eb7b1,151F67,250,7050,280,,GLEX,RA-73575,1721840694,VKO,,0E9033,0E,0,128,NWC9033,NWC
54.593,37.335,364dd99b,507C3E,298,12850,326,,A320,UK32015,1721840695,TAS,VKO,HY9813,HY,0,-1536,UZB9813,UZB
55.48,37.345,364e0bc7,151FFF,14,17275,294,,A321,RA-73727,1721840694,AER,SVO,SU1123,SU,0,-832,AFL1123,AFL
55.727,37.353,364e2fab,151FFD,22,13550,284,,A321,RA-73725,1721840694,MRV,SVO,SU1029,SU,0,-1280,AFL1029,AFL
55.97,37.388,364eb5c9,151FED,75,0,0,,A321,RA-73709,1721840692,SVO,MMK,SU1322,SU,1,0,AFL1322,AFL
55.973,37.394,364eb230,151FEC,255,0,11,,A321,RA-73708,1721840692,SVO,AER,SU1140,SU,1,0,AFL1140,AFL
55.975,37.398,364de87f,151DA7,340,0,8,,B738,RA-73127,1721840695,NQZ,SVO,SU1963,SU,1,0,AFL1963,AFL
55.976,37.399,364d705b,151D96,75,0,0,,B738,RA-73110,1721840690,IKT,SVO,SU1445,SU,1,0,AFL1445,AFL
55.966,37.399,364eae42,151E0D,345,0,0,,B738,RA-73229,1721840691,SVO,,DP6819,DP,1,0,PBD6819,PBD
60.637,37.415,364e79e0,15200A,163,35000,472,,A320,RA-73738,1721840692,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
55.978,37.422,364eba0e,151DB8,255,0,0,,B77W,RA-73144,1721840695,SVO,PKC,SU1734,SU,1,0,AFL1734,AFL
55.578,37.48,364ebad1,155C29,164,5700,260,,SU95,RA-89129,1721840694,VKO,LED,SU6178,SU,0,832,SDM6178,SDM
55.987,37.501,364e9fe1,781105,75,1150,180,,A333,B-8972,1721840648,SVO,PVG,MU592,MU,0,0,CES592,CES
54.924,37.616,364e03c1,151E19,333,12050,290,,B738,RA-73241,1721840690,MRV,,DP170,DP,0,-1536,PBD170,PBD
55.296,37.632,364eb349,151E0E,133,28950,444,,B738,RA-73230,1721840692,SVO,VOG,DP6967,DP,0,1024,PBD6967,PBD
54.88,37.652,364dc53a,151D45,89,9775,280,,B752,RA-73029,1721840688,BJV,VKO,ZF512,ZF,0,0,AZV512,AZV
56.127,37.663,364d961b,78130A,337,12375,288,,B38M,B-1202,1721840672,URC,SVO,CZ6001,CZ,0,-1152,CSN6001,CSN
56.14,37.665,364dc8fc,151FFE,221,33975,448,,A321,RA-73726,1721840488,KJA,SVO,SU1487,SU,0,0,AFL1487,AFL
55.936,37.697,364eacf4,151FEE,105,6575,282,,A321,RA-73710,1721840676,SVO,CEK,SU1532,SU,0,3008,AFL1532,AFL
56.58,37.719,364ea7fa,14258C,41,27000,54,,FA8X,RA-09612,1721840692,,,4G9637,4G,0,0,GZP9637,GZP
57.188,37.751,364e3e5b,151E35,69,37000,446,,B738,RA-73269,1721840696,KGD,KZN,N4736,N4,0,0,NWS736,NWS
55.827,37.954,364ea333,780B7E,123,11250,296,,A332,B-5936,1721840693,SVO,SHE,MU842,MU,0,2880,CES842,CES
58.812,38.074,364e8043,152012,186,34000,468,,A320,RA-73746,1721840692,ARH,SVO,SU1341,SU,0,0,AFL1341,AFL
54.517,38.12,364e9d25,152C29,114,24725,465,,IL76,RA-76841,1721840694,SVO,,RA76841,RA,0,320,RA76841,SUM
55.049,38.196,364e3beb,152073,335,23600,398,,A321,RA-73843,1721840344,GRV,DME,U6428,U6,0,0,SVR428,SVR
55.101,38.198,364dd4c5,151EDE,332,14925,340,,A321,RA-73438,1721840692,IST,DME,S73750,S7,0,0,SBI3750,SBI
54.947,38.204,364dd566,151DC2,314,24200,388,,A359,RA-73154,1721840695,AYT,SVO,SU2125,SU,0,-704,AFL2125,AFL
60.26,38.254,364e11dc,781A4B,79,33000,472,,B77L,B-220F,1721840696,FRA,PVG,CK216,CK,0,0,CKK216,CKK
55.695,38.295,364ea87f,151D95,112,15800,376,,B738,RA-73109,1721840694,SVO,TAS,SU1870,SU,0,2368,AFL1870,AFL
56.61,38.482,364e3fa4,151DA9,224,36000,451,,B738,RA-73129,1721840692,TJM,SVO,SU1507,SU,0,0,AFL1507,AFL
55.424,38.506,364eb70f,155C45,163,12350,263,,SU95,RA-89157,1721840696,ZIA,GSV,WZ415,WZ,0,0,RWZ415,RWZ
54.097,38.609,364e4d3f,151D83,304,30875,440,,B738,RA-73091,1721840692,GRV,VKO,UT562,UT,0,0,UTA562,UTA
54.566,38.623,364d4ec4,89610D,334,15325,332,,B77W,A6-ECF,1721840688,DXB,DME,EK131,EK,0,0,UAE131,UAE
54.534,38.642,364df206,151DAA,335,26000,390,,B77W,RA-73130,1721840692,IST,SVO,SU2137,SU,0,0,AFL2137,AFL
55.639,38.676,364eb595,601833,56,18800,338,,B738,EZ-A019,1721840691,DME,ASB,T5710,T5,0,2368,TUA710,TUA
55.815,38.683,364ea618,155BE0,61,21575,378,,SU95,RA-89056,1721840689,SVO,SKX,SU6165,SU,0,2304,SDM6165,SDM
56.652,38.883,364e6e46,151D99,196,23175,54,,B738,RA-73113,1721840688,TOF,SVO,SU1539,SU,0,0,AFL1539,AFL
55.898,38.909,364eb514,151DC4,58,25750,350,,A359,RA-73156,1721840685,SVO,KHV,SU1720,SU,0,1728,AFL1720,AFL
54.522,38.953,364ea516,151E12,160,29525,452,,B738,RA-73234,1721840693,VKO,KUF,DP421,DP,0,1600,PBD421,PBD
54.411,39.006,364ea092,151DB2,149,33000,501,,B77W,RA-73138,1721840692,SVO,HKT,SU274,SU,0,0,AFL274,AFL
57.518,39.419,364e1715,7808AC,70,35000,466,,B77W,B-2032,1721840688,FRA,PEK,CA958,CA,0,0,CCA958,CCA
54.458,39.706,364e8e08,152036,104,35000,438,,A333,RA-73782,1721840692,SVO,SGN,SU292,SU,0,192,AFL292,AFL
58.778,39.751,364db8ad,780504,350,31000,54,,B77W,B-2001,1721840688,FRA,PVG,MU220,MU,0,0,CES220,CES
57.697,40.04,364e7cb2,151DE2,104,37000,44,,A319,RA-73186,1721840693,LED,KZN,SU6599,SU,0,0,SDM6599,SDM
56.063,40.259,364e9818,155BC0,78,33625,378,,SU95,RA-89024,1721840692,SVO,NBC,SU6247,SU,0,0,SDM6247,SDM
57.061,40.803,364eafaf,140AB7,338,3950,221,,E190,RA-02743,1721840620,IWA,LED,EO394,EO,0,0,KAR394,KAR
58.89,40.814,364d2714,151DAE,231,36000,496,,B77W,RA-73134,1721840688,VVO,SVO,SU1709,SU,0,0,AFL1709,AFL
56.521,41.005,364ea905,151EC1,77,33400,444,,B738,RA-73409,1721840688,DME,UUD,S73031,S7,0,0,SBI3031,SBI
55.696,41.044,364decc5,151F12,257,35975,446,,A321,RA-73490,1721840688,OVB,DME,S72514,S7,0,0,SBI2514,SBI
57.816,41.055,364d73b9,781161,71,36975,53,,B789,B-1431,1721840688,MAD,PEK,CA908,CA,0,0,CCA908,CCA
56.052,41.851,364e99ef,152030,88,33000,428,,A320,RA-73776,1721840688,SVO,KZN,SU1194,SU,0,0,AFL1194,AFL
56.141,42.849,364e9bc4,151EBA,94,34700,442,,A320,RA-73402,1721840696,DME,KZN,S71055,S7,0,0,SBI1055,SBI
55.866,42.86,364ddaec,683329,270,36000,447,,B38M,UP-B3737,1721840693,ALA,VKO,DV815,DV,0,-64,VSV815,VSV
55.651,43.165,364e8ddf,152032,93,33025,432,,A320,RA-73778,1721840688,SVO,KUF,SU1604,SU,0,0,AFL1604,AFL
55.973,43.626,364e6a32,15205B,254,36000,440,,A320,RA-73819,1721840687,SVX,DME,U6270,U6,0,0,SVR270,SVR
55.225,44.743,364e9d75,155BF7,143,33000,446,,SU95,RA-89079,1721840692,IWA,MRV,A46116,A4,0,0,AZO6116,AZO
56.108,44.895,364e8d50,151EFA,91,35000,458,,A20N,RA-73466,1721840677,DME,HTA,S73045,S7,0,0,SBI3045,SBI
60.086,45.064,364e7faa,151D4E,56,35000,391,,B735,RA-73038,1721840695,VKO,SCW,UT375,UT,0,0,UTA375,UTA
55.743,45.153,364e7254,151FF8,275,33975,428,,A321,RA-73720,1721840696,UFA,SVO,SU1259,SU,0,0,AFL1259,AFL
54.55,45.178,364de570,151D75,336,36975,460,,B752,RA-73077,1721840692,AYT,GOJ,ZF846,ZF,0,0,AZV846,AZV
56.18,45.604,364e7efa,7813C2,79,35000,488,,B77W,B-1282,1721840688,SVO,PEK,CA910,CA,0,0,CCA910,CCA
55.118,45.913,364e9561,155C38,307,36375,439,,SU95,RA-89144,1721840694,KUF,ZIA,WZ418,WZ,0,640,RWZ418,RWZ
56.065,46.374,364e85ca,151DCF,92,33000,454,,A320,RA-73167,1721840692,SVO,SVX,SU1418,SU,0,0,AFL1418,AFL
56.195,47.026,364e7c0f,150657,267,32000,410,,CRJ2,RA-67159,1721840688,SVX,KLF,RT254,RT,0,0,UVT254,UVT
54.598,47.18,364e796c,151E52,115,39000,471,,B738,RA-73298,1721840696,VKO,ULV,DP485,DP,0,0,PBD485,PBD
57.609,47.899,364e7cfc,15201B,63,33025,420,,A320,RA-73755,1721840682,SVO,PEE,SU1390,SU,0,0,AFL1390,AFL
56.704,48.03,364e7eed,152005,266,36025,435,,A20N,RA-73733,1721840695,SVX,SVO,SU1405,SU,0,64,AFL1405,AFL
54.268,48.046,364e6b6f,151D87,68,33000,448,,B738,RA-73095,1721840696,SVO,DEL,SU232,SU,0,0,AFL232,AFL
55.722,48.615,364ea400,09A05F,274,34550,424,,E35L,C5-FLY,1721840696,NBC,,,,0,1152,C5FLY,
55.5,48.852,364e5596,151FB5,123,14850,324,,B738,RA-73653,1721840660,LED,KZN,5N537,5N,0,0,AUL537,AUL
55.424,49.225,364d4bb1,780E54,274,36000,442,,A332,B-8332,1721840693,TFU,SVO,3U3887,3U,0,-64,CSC3887,CSC
55.607,49.289,364ea111,103E81,180,0,0,,GRND,,1721840638,,,,,1,0,RA16001,
55.603,49.294,364eb962,155C44,19,0,18,,SU95,RA-89156,1721840694,KZN,SVX,WZ1070,WZ,1,0,RWZ1070,RWZ
