latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.463,126.446,374b9baf,71BA05,180,0,1,,B77W,HL7205,1727482235,ICN,,,,1,0,,KAL
37.456,126.446,374bcd90,71C304,323,0,0,,B738,HL8304,1727482292,ICN,KIX,7C1302,7C,1,0,JJA1302,JJA
37.458,126.447,374bfa41,888189,151,0,1,,B78X,VN-A874,1727482283,ICN,,VN417,VN,1,0,HVN417,HVN
37.458,126.448,374c0075,888187,21,0,0,,B78X,VN-A872,1727482292,ICN,,VN408,VN,1,0,HVN408,HVN
37.452,126.452,374bd210,71C382,253,0,0,,A359,HL8382,1727482291,ICN,JFK,OZ222,OZ,1,0,AAR222,AAR
37.456,126.452,374c00c3,71C517,61,0,0,,B789,HL8517,1727482273,ICN,NRT,YP731,YP,1,0,APZ731,APZ
37.455,126.453,374c0a52,71C004,320,0,3,,A321,HL8004,1727482292,ICN,CGQ,OZ303,OZ,1,0,AAR303,AAR
37.452,126.454,374c0b56,71C510,272,0,0,,A21N,HL8510,1727482293,ICN,YNJ,OZ351,OZ,1,0,AAR351,AAR
37.471,126.458,374baee5,A4C02D,348,0,0,,B744,N405KZ,1727482279,ICN,EHU,5Y8240,5Y,1,0,GTI8240,GTI
37.45,126.458,374c0a99,71C039,2,0,1,,A321,HL8039,1727482292,ICN,DLC,OZ301,OZ,1,0,AAR301,AAR
37.159,126.459,374bfc36,71C391,157,18500,389,,B789,HL8391,1727482293,ICN,CAN,KE865,KE,0,2304,KAL865,KAL
37.474,126.459,374c0865,AC01FC,53,0,14,,B77L,N873FD,1727482269,ICN,,FX5926,FX,1,0,FDX5926,FDX
37.475,126.465,374bd53b,AC5C1F,143,0,0,,B77L,N896FD,1727482292,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
35.926,126.467,374bfa4e,71BF41,188,34675,419,,A333,HL7741,1727482292,ICN,CAN,OZ369,OZ,0,320,AAR369,AAR
33.498,126.468,374bea09,71D170,0,0,0,,GRND,,1727482280,,,,,1,0,BAT11,
33.499,126.469,374c0447,71BF63,326,0,4,,A321,HL7763,1727482235,CJU,GMP,BX8026,BX,1,0,ABL8026,ABL
33.499,126.471,374c028a,71C331,239,0,4,,B738,HL8331,1727482290,CJU,GMP,7C104,7C,1,0,JJA104,JJA
37.456,126.481,374c02af,71D423,180,0,0,,GRND,,1727482254,,,,,1,0,,
33.505,126.483,374c07a1,71BF06,239,0,9,,B739,HL7706,1727482293,CJU,CJJ,KE1708,KE,1,0,KAL1708,KAL
33.51,126.486,374bc34e,71D431,180,0,0,,GRND,,1727482293,,,,,1,0,,
33.507,126.49,374be24a,71BF53,64,0,6,,A320,HL7753,1727482293,GMP,CJU,BX8027,BX,1,0,ABL8027,ABL
33.508,126.492,374c0b59,71BA11,239,0,0,,A321,HL7211,1727482293,CJU,PUS,BX8106,BX,1,0,ABL8106,ABL
33.507,126.492,374bef37,71D73F,61,0,13,,GRND,,1727482293,,,,,1,0,BAT12,
33.509,126.494,374c0c4f,71C314,180,0,3,,BCS3,HL8314,1727482292,CJU,KWJ,KE1608,KE,1,0,KAL1608,KAL
33.51,126.498,373ea248,71D432,180,0,0,,GRND,,1727482293,,,,,1,0,,
33.523,126.511,374c0282,71C235,49,1450,149,,B738,HL8235,1727482293,CJU,GMP,TW706,TW,0,2560,TWB706,TWB
32.659,126.519,374bf0e3,71C313,207,30000,436,,BCS3,HL8313,1727482291,PUS,TPE,KE2249,KE,0,0,KAL2249,KAL
33.372,126.522,374bee32,71BF24,325,11625,327,,B739,HL7724,1727482293,PVG,CJU,LJ820,LJ,0,-1152,JNA820,JNA
33.176,126.534,374b8e2c,71BE01,19,37000,530,,B744,HL7601,1727482293,HAN,ICN,KE362,KE,0,0,KAL362,KAL
37.564,126.581,374becd9,71BF29,330,4950,214,,A321,HL7729,1727482293,PUS,GMP,BX8804,BX,0,-512,ABL8804,ABL
36.718,126.612,374bf59b,71C026,181,23975,432,,A333,HL8026,1727482292,ICN,SZX,KE827,KE,0,1344,KAL827,KAL
33.692,126.631,374c0122,71C545,18,8025,278,,B738,HL8545,1727482293,CJU,GMP,ZE206,ZE,0,2816,ESR206,ESR
34.609,126.647,374bce66,71BD53,184,21650,422,,A333,HL7553,1727482291,GMP,CJU,KE1045,KE,0,-1920,KAL1045,KAL
33.879,126.651,374bff48,71C546,15,11925,363,,B738,HL8546,1727482293,CJU,GMP,ZE204,ZE,0,2240,ESR204,ESR
37.04,126.656,374bf471,71E257,64,825,64,,NG5,HL-C257,1727482293,,,,,0,-448,HLC257,
37.534,126.67,374c0029,71BF36,137,13200,372,,A333,HL7736,1727482293,ICN,FUK,OZ132,OZ,0,3456,AAR132,AAR
37.02,126.673,374b1938,76CD05,280,12100,311,,A359,9V-SHE,1727482293,SIN,ICN,SQ612,SQ,0,-1024,SIA612,SIA
34.693,126.679,374bf967,71C071,352,5600,276,,A321,HL8071,1727482292,CJU,KWJ,OZ8140,OZ,0,-2112,AAR8140,AAR
34.918,126.68,374bf25a,71C038,184,22900,433,,A321,HL8038,1727482291,GMP,CJU,OZ8925,OZ,0,-1344,AAR8925,AAR
35.185,126.705,374bfff6,71C564,182,15275,342,,B738,HL8564,1727482292,KWJ,CJU,TW901,TW,0,960,TWB901,TWB
33.781,126.722,374b4e85,71BF92,5,39000,530,,A333,HL7792,1727482290,BKK,ICN,OZ744,OZ,0,-64,AAR744,AAR
34.199,126.756,374bfea9,71C559,13,20075,404,,A21N,HL8559,1727482291,CJU,GMP,KE1142,KE,0,1792,KAL1142,KAL
37.572,126.78,374c014d,71C230,267,0,9,,GLEX,HL8230,1727482293,GMP,,,,1,0,KAL121T,KAL
37.568,126.784,374c033f,71C336,315,0,20,,B738,HL8336,1727482293,GMP,CJU,7C107,7C,1,0,JJA107,JJA
37.554,126.788,373ec63e,71D708,180,0,0,,GRND,,1727482293,,,,,1,0,,
37.562,126.792,374bbdd3,71C315,315,0,17,,BCS3,HL8315,1727482293,GMP,,,,1,0,KAL113P,KAL
34.462,126.794,374bfb53,71C278,5,22250,443,,A321,HL8278,1727482293,CJU,GMP,OZ8912,OZ,0,1536,AAR8912,AAR
37.561,126.798,373e823c,71D707,269,0,0,,GRND,,1727482293,,,,,1,0,,
37.557,126.799,374c0c21,71C305,225,0,0,,B738,HL8305,1727482293,GMP,CJU,7C109,7C,1,0,JJA109,JJA
37.568,126.8,374c0419,71C003,225,0,4,,A333,HL8003,1727482290,GMP,HND,KE2101,KE,1,0,KAL2101,KAL
37.569,126.801,374bdf01,71C531,157,0,4,,A21N,HL8531,1727482293,GMP,KIX,KE2117,KE,1,0,KAL2117,KAL
37.554,126.802,374bd5b9,71C092,315,0,16,,BCS3,HL8092,1727482292,GMP,PUS,KE1809,KE,1,0,KAL1809,KAL
35.126,126.808,374bee3b,71C050,30,0,123,,B738,HL8050,1727482292,CJU,KWJ,7C602,7C,0,-128,JJA602,JJA
37.549,126.816,374bf3ca,71C311,222,0,1,,BCS3,HL8311,1727482274,GMP,,KE1000,KE,1,0,KAL1000,KAL
37.213,126.819,374a1436,4851AF,89,38975,523,,B789,PH-BHD,1727482293,AMS,KIX,KL867,KL,0,64,KLM867,KLM
37.352,126.822,374ba071,718939,274,4825,128,,,,1727482227,SWU,,,,0,0,N,
37.363,126.854,374bfb09,71C556,142,18050,398,,A21N,HL8556,1727482293,ICN,PUS,KE1407,KE,0,2176,KAL1407,KAL
36.947,126.891,374b60fd,71C379,293,14075,338,,B738,HL8379,1727482293,DAD,ICN,TW128,TW,0,-768,TWB128,TWB
35.388,126.893,374b420a,888126,5,31300,429,,A320,VN-A675,1727482290,SGN,ICN,VJ862,VJ,0,-1088,VJC862,VJC
35.639,126.921,374b0b3e,71BF83,5,27000,386,,B77W,HL7783,1727482292,DPS,ICN,KE630,KE,0,0,KAL630,KAL
35.722,126.93,374c038a,71C060,5,23000,449,,A321,HL8060,1727482293,RSU,GMP,OZ8734,OZ,0,0,AAR8734,AAR
37.41,126.933,374be185,71C700,304,7900,276,,B738,HL8700,1727482293,CJU,GMP,ZE202,ZE,0,-768,ESR202,ESR
35.866,126.946,374b7a89,71C527,5,27900,387,,B738,HL8527,1727482290,HAN,ICN,7C9206,7C,0,-704,JJA9206,JJA
36.13,126.975,374b46af,886287,4,24575,392,,A333,HS-XTG,1727482292,BKK,ICN,XJ700,XJ,0,-1024,TAX700,XAX
36.79,126.988,374b5a14,71C303,357,18550,371,,B738,HL8303,1727482293,CXR,ICN,7C4908,7C,0,-1024,JJA4908,JJA
36.588,126.996,374b40e6,71C353,358,18675,343,,B38M,HL8353,1727482291,BKK,ICN,LJ2,LJ,0,-1664,JNA002,JNA
36.288,126.999,374bed93,71BF18,2,19000,368,,B739,HL7718,1727482292,CJU,GMP,LJ502,LJ,0,-2240,JNA502,JNA
36.363,127.001,374b766c,71BD07,4,22700,381,,B763,HL7507,1727482290,HAN,ICN,OZ388,OZ,0,-1856,AAR388,AAR
37.911,127.037,374b35d6,71F0CE,50,55000,331,,,,1727482288,,,,,0,-448,,
37.455,127.181,374bfc83,71BF90,78,18675,426,,A321,HL7790,1727482292,ICN,TAK,RS741,RS,0,2240,ASV741,ASV
37.142,127.237,374bf53e,71C530,261,15250,319,,A21N,HL8530,1727482291,PUS,ICN,KE1412,KE,0,-1536,KAL1412,KAL
35.125,127.308,374bed42,718A88,91,6800,116,,DA40,HL1288,1727482290,,,,,0,0,CDQ18,CDQ
33.853,127.43,374b4b75,71C086,48,28300,441,,B738,HL8086,1727482291,BKK,TAE,TW106,TW,0,-1024,TWB106,TWB
36.665,127.505,374bf74b,71C514,143,27925,447,,B38M,HL8514,1727482293,ICN,GUM,TW303,TW,0,1152,TWB303,TWB
36.931,127.572,374be6cb,71C261,52,6300,228,,B738,HL8261,1727482290,CJU,CJJ,7C852,7C,0,-640,JJA852,JJA
34.055,127.702,374bfaf2,71BF26,48,16550,384,,B739,HL7726,1727482293,CJU,PUS,KE1512,KE,0,-1152,KAL1512,KAL
37.82,127.787,374bc44c,AE10E1,257,29025,232,,BE20,92-13123,1727482292,,,,,0,0,,
36.532,128.008,374c001d,71BF07,328,24000,425,,B739,HL7707,1727482291,PUS,GMP,KE1806,KE,0,0,KAL1806,KAL
34.462,128.016,374bf4a3,88811A,228,21650,413,,A321,VN-A667,1727482292,PUS,CXR,VJ991,VJ,0,1536,VJC991,VJC
35.992,128.102,374bf6c4,71C328,143,18950,372,,A320,HL8328,1727482291,GMP,PUS,BX8807,BX,0,-1024,ABL8807,ABL
34.386,128.156,374bf58e,71C095,48,21000,396,,B738,HL8095,1727482293,CJU,TAE,TW802,TW,0,0,TWB802,TWB
37.377,128.201,374bf747,71C544,110,31675,462,,B38M,HL8544,1727482292,ICN,KIX,ZE611,ZE,0,1408,ESR611,ESR
35.384,128.223,374c075e,71C000,207,18750,379,,B738,HL8000,1727482292,TAE,CJU,TW803,TW,0,2752,TWB803,TWB
32.602,128.241,374ba986,ABE1EB,62,31000,556,,B77L,N865FD,1727482291,CAN,ANC,FX6022,FX,0,0,FDX6022,FDX
34.517,128.336,374b70ab,888151,48,12925,370,,A321,VN-A639,1727482290,DAD,PUS,VJ988,VJ,0,-1472,VJC988,VJC
35.566,128.379,374bf57d,71C034,146,29000,448,,B738,HL8034,1727482291,ICN,MYJ,7C1772,7C,0,0,JJA1772,JJA
35.656,128.524,374bebd4,71C220,330,10000,293,,B738,HL8220,1727482290,CJU,TAE,TW814,TW,0,-2176,TWB814,TWB
34.662,128.534,374bf306,71C055,48,8750,289,,A320,HL8055,1727482290,CJU,PUS,BX8100,BX,0,-1536,ABL8100,ABL
37.68,128.616,374bd13a,71C258,82,28550,435,,A333,HL8258,1727482292,GMP,HND,OZ1085,OZ,0,1280,AAR1085,AAR
37.244,128.652,374bf291,71C523,110,32600,472,,B38M,HL8523,1727482291,ICN,NRT,7C1102,7C,0,1088,JJA1102,JJA
38.058,128.664,374c06e9,71D105,67,0,0,,GRND,NYA105,1727482291,,,,,1,0,NYA105,
38.058,128.664,374c07a3,71D113,46,0,0,,GRND,,1727482292,YNY,,,,1,0,NYA113,
38.058,128.664,374bf7e6,71D112,208,0,0,,GRND,,1727482292,,,,,1,0,NYA112,
38.058,128.665,374c087f,71D114,226,0,0,,GRND,,1727482292,,,,,1,0,NYA114,
35.15,128.826,374c0451,71C015,117,7100,274,,B738,HL8015,1727482291,PUS,NGO,LJ375,LJ,0,2496,JNA375,JNA
35.182,128.937,374be719,71C321,354,0,50,,B738,HL8321,1727482292,CJU,PUS,7C522,7C,1,0,JJA522,JJA
32.745,128.942,374bce68,899054,52,32975,539,,A321,B-16212,1727482290,TPE,KMQ,BR158,BR,0,0,EVA158,EVA
35.17,128.943,374c0778,71BF16,264,0,9,,B739,HL7716,1727482236,PUS,FUK,KE2135,KE,1,0,KAL2135,KAL
35.17,128.943,374c0bd2,71C090,264,0,2,,B738,HL8090,1727482293,PUS,CJU,7C505,7C,1,0,JJA505,JJA
35.175,128.944,374c0bbb,888141,261,0,5,,A321,VN-A644,1727482240,PUS,,,,1,0,,VJC
35.171,128.944,374be0c1,71BA01,84,0,0,,BCS3,HL7201,1727482292,GMP,PUS,KE1807,KE,1,0,KAL1807,KAL
34.58,129.162,374bea06,71C260,148,22075,394,,B738,HL8260,1727482293,ICN,FUK,7C1472,7C,0,-1664,JJA1472,JJA
37.089,129.166,374bf460,71BF28,110,35000,470,,B739,HL7728,1727482291,ICN,OKJ,KE771,KE,0,0,KAL771,KAL
35.599,129.351,374befa6,71C093,355,25,145,,BCS3,HL8093,1727482292,USN,GMP,KE1844,KE,0,2432,KAL1844,KAL
33.091,129.399,374b7e9c,A68D27,61,31000,562,,MD11,N521FE,1727482291,CAN,ANC,FX6010,FX,0,64,FDX6010,FDX
36.837,129.496,3749f84e,A97CB5,106,37000,522,,B77L,N710GT,1727482290,MXP,NRT,5Y8067,5Y,0,0,GTI8067,
33.972,129.616,374be121,71C210,136,12975,314,,B77W,HL8210,1727482291,ICN,FUK,KE787,KE,0,0,KAL787,KAL
32.937,129.893,374c030a,845C86,138,275,119,,AT46,JA10RC,1727482291,IKI,NGS,OC42,OC,0,-704,OC42,ORC
36.858,129.917,374beecf,71C014,111,35000,481,,B738,HL8014,1727482289,ICN,CTS,LJ301,LJ,0,0,JNA301,JNA
32.923,129.93,374bdd82,71C070,138,9925,293,,B738,HL8070,1727482291,ICN,KMJ,TW275,TW,0,-1088,TWB275,TWB
33.044,130.148,374bcb15,850D8C,185,6850,275,,B738,JA301J,1727482291,HND,NGS,JL605,JL,0,-1216,JAL605,JAL
33.251,130.17,374bcac9,86D237,185,10425,290,,B738,JA812X,1727482293,HND,NGS,6J31,6J,0,-1088,SNJ31,SNJ
33.616,130.173,374bcfdf,86DDAA,335,6900,234,,DH8D,JA848A,1727482251,FUK,KMI,OC59,OC,0,0,,ANA
33.72,130.223,374bff92,71C088,329,18575,384,,B738,HL8088,1727482292,FUK,ICN,7C1407,7C,0,3072,JJA1407,JJA
33.764,130.33,374be2ef,841B6A,150,2875,182,,A320,JA07MC,1727482292,NGO,FUK,7G59,7G,0,-1024,SFJ59,SFJ
33.145,130.408,374be37d,78192F,70,29000,509,,A21N,B-30EU,1727482291,PVG,KIX,9C6239,9C,0,0,CQH6239,CQH
36.661,130.41,374bebbb,71C398,108,35050,492,,A21N,HL8398,1727482290,ICN,NGO,OZ122,OZ,0,0,AAR122,AAR
33.632,130.419,374bde89,86D61C,150,800,151,,B788,JA825A,1727482293,ITM,FUK,NH421,NH,0,-896,ANA421,ANA
33.588,130.444,374bde82,88814F,239,0,0,,A321,VN-A637,1727482288,FUK,,VJ959,VJ,1,0,VJC959,VJC
33.599,130.444,374bba9d,84106C,329,0,14,,A320,JA04JJ,1727482280,NRT,FUK,GK503,GK,1,0,JJP503,JST
33.599,130.445,374c09c3,86D2FB,331,0,0,,A320,JA818P,1727482261,FUK,OKA,MM283,MM,1,0,APJ283,APJ
32.99,130.445,374c0992,84B846,76,21975,401,,E170,JA218J,1727482288,,,,,0,1664,,
33.598,130.446,374c0a69,86789E,323,0,0,,B772,JA714A,1727482258,FUK,HND,NH244,NH,1,0,ANA244,ANA
32.683,130.488,374c00b1,8404F3,182,6225,259,,AT46,JA01AM,1727482291,FUK,AXJ,MZ102,MZ,0,-896,AHX102,AHX
32.959,130.497,374bae71,3C458D,80,31000,553,,B77L,D-AALM,1727482293,CAN,ANC,3S529,3S,0,0,BOX529,DHK
33.983,130.525,374bcd74,868038,262,9275,274,,B738,JA737N,1727482293,HND,FUK,BC3,BC,0,-576,SKY003,SKY
33.44,130.551,374c0a68,86803B,125,5925,275,,B738,JA737R,1727482293,FUK,HND,BC4,BC,0,3136,SKY004,SKY
36.577,130.802,374bea1b,71C242,111,39000,482,,B738,HL8242,1727482290,ICN,KIX,LJ231,LJ,0,-64,JNA231,JNA
33.743,130.806,374bd8fc,846974,61,4650,140,,C208,JA14AJ,1727482293,KKJ,,,,0,-896,JA14AJ,
33.317,130.812,374c0017,86EC40,112,14300,331,,B738,JA88AN,1727482292,FUK,NGO,NH434,NH,0,3008,ANA434,ANA
32.87,130.851,374c0a46,8462C4,231,4400,186,,E75S,JA12FJ,1727482290,KMJ,NKM,JH322,JH,0,2112,FDA322,FDA
32.835,130.857,374bbf89,841400,154,0,2,,A320,JA05JJ,1727482292,NRT,KMJ,GK611,GK,1,0,JJP611,JST
33.849,131.034,374bcdb2,84BD16,350,100,126,,A320,JA22MC,1727482292,HND,KKJ,7G73,7G,0,0,SFJ73,SFJ
34.2,131.056,374bcb98,84B42F,254,18725,346,,A20N,JA204P,1727482293,NRT,FUK,MM519,MM,0,-1792,APJ519,APJ
36.515,131.208,374ba76a,71C348,128,27000,466,,B38M,HL8348,1727482292,ICN,AOJ,KE767,KE,0,0,KAL767,KAL
33.046,131.388,374bc5bb,89902A,31,37000,532,,A320,B-50015,1727482290,TPE,CTS,IT234,IT,0,0,TTW234,TTW
33.204,131.437,374bf4ab,87C40B,33,23100,228,,,,1727482290,KMJ,,,,0,832,JGR3059,
33.089,131.452,374baaca,781ED4,80,31000,553,,B77L,B-223A,1727482293,SZX,LAX,CK229,CK,0,0,CKK229,CKK
36.31,131.555,374bad32,71C031,121,35000,457,,B738,HL8031,1727482290,GMP,KIX,7C1382,7C,0,0,JJA1382,JJA
33.124,131.604,374bfb98,840659,211,36000,376,,B738,JA01RK,1727482293,OKJ,OKA,NU13,NU,0,128,JTA13,JTA
36.321,131.611,374a0b1d,4CAD45,109,41000,526,,A359,EI-IFB,1727482290,FCO,HND,AZ792,AZ,0,0,ITY792,ITY
33.031,131.649,374c0371,85188C,43,25700,483,,B738,JA333J,1727482290,KMJ,HND,JL624,JL,0,1536,JAL624,JAL
34.348,131.691,374bd771,868316,254,28750,409,,B772,JA742A,1727482291,HND,FUK,NH241,NH,0,-2688,ANA241,ANA
35.405,131.731,374bf4fe,71C394,83,27000,464,,A21N,HL8394,1727482291,PUS,KIX,BX124,BX,0,0,ABL124,ABL
33.296,131.814,374bd83c,86796C,230,16900,410,,B738,JA71AN,1727482292,HND,HSG,NH451,NH,0,-1024,ANA451,ANA
33.515,131.843,374bef9b,846DA8,254,6000,153,,DA42,JA15HA,1727482292,OIT,,,,0,128,JA15HA,
34.744,131.858,374bcef3,846ADC,231,34000,326,,CRJ7,JA14RJ,1727482291,SDJ,FUK,FW10,FW,0,0,IBX10,IBX
36.107,131.963,3749e35a,3965A6,121,37000,481,,B77W,F-GZNG,1727482291,CDG,KIX,AF292,AF,0,0,AFR292,AFR
36.351,132.126,374be0ee,A5FFF9,92,31000,562,,B744,N486MC,1727482292,ICN,ANC,5Y8193,5Y,0,0,GTI8193,
36.011,132.152,374be2ae,71C282,121,35000,472,,A333,HL8282,1727482292,GMP,KIX,OZ1145,OZ,0,0,AAR1145,AAR
35.459,132.294,374bf3a1,71C063,83,27000,467,,B738,HL8063,1727482291,PUS,KIX,7C1352,7C,0,64,JJA1352,JJA
36.342,132.368,3749ee8b,485785,92,38975,546,,B789,PH-BHN,1727482292,AMS,NRT,KL861,KL,0,0,KLM861,KLM
35.841,132.488,374be068,71BE26,122,34375,472,,A388,HL7626,1727482292,ICN,KIX,OZ112,OZ,0,-1152,AAR112,AAR
33.783,132.664,374bd895,84B84B,71,20975,480,,A20N,JA218P,1727482291,PVG,KIX,MM80,MM,0,0,APJ80,APJ
34.57,132.735,374bdc1c,8418CC,256,36775,424,,A359,JA06XJ,1727482291,HND,FUK,JL307,JL,0,-960,JAL307,JAL
35.705,132.753,374bde55,71C069,121,33075,476,,B738,HL8069,1727482291,ICN,KIX,TW281,TW,0,-448,TWB281,TWB
32.65,132.77,374bd3ba,8991A9,241,40000,401,,A333,B-18361,1727482291,HND,TSA,CI223,CI,0,0,CAL223,CAL
32.683,132.853,374bcf13,846A34,238,32550,405,,A320,JA14JJ,1727482290,NRT,KOJ,GK625,GK,0,-1024,JJP625,JST
34.629,132.871,374bda16,71C334,205,10925,313,,B738,HL8334,1727482290,ICN,HIJ,7C1510,7C,0,-1856,JJA1510,JJA
33.841,132.883,374ba0c9,ABC948,72,27025,526,,B77L,N859FD,1727482291,,,FX6128,FX,0,-1728,FDX6128,FDX
32.555,132.906,374bd985,86D94A,238,15225,396,,B788,JA832A,1727482291,HND,KMI,NH603,NH,0,-768,ANA603,ANA
34.131,132.919,374bfb16,84B7E0,240,6775,293,,E170,JA215J,1727482235,ITM,MYJ,JL2301,JL,0,0,JAL2301,
33.634,132.982,374c04a3,86D1F3,56,26000,488,,B738,JA810X,1727482291,OIT,HND,6J92,6J,0,1408,SNJ92,SNJ
35.546,132.986,374bf775,71C056,99,29000,474,,B738,HL8056,1727482291,TAE,KIX,TW257,TW,0,0,TWB257,TWB
35.736,133.067,374c0731,841066,25,6900,246,,AT46,JA04JC,1727482293,IZO,OKI,JL3433,JL,0,0,JL3433,JAC
33.244,133.175,374bf763,8681B4,233,18000,364,,B738,JA73NN,1727482290,UKB,KOJ,BC131,BC,0,0,SKY131,SKY
33.329,133.277,374bf543,78928C,222,38000,386,,A321,B-LPR,1727482292,KIX,HKG,HX603,HX,0,256,CRK603,CRK
35.151,133.32,374bf6f0,71C508,310,31975,451,,B788,HL8508,1727482290,KIX,,KE2456,KE,0,-64,KAL2456,KAL
35.688,133.401,374b6f44,A75659,57,31025,570,,MD11,N572FE,1727482292,CAN,ANC,FX9163,FX,0,0,FDX9163,FDX
34.739,133.448,374bf7db,841AE0,256,32000,376,,E75S,JA07FJ,1727482288,NKM,FUK,JH303,JH,0,0,FDA303,FDA
34.496,133.458,374be09f,8621EA,246,24000,424,,B763,JA620J,1727482293,HND,KMJ,JL625,JL,0,0,JAL625,JAL
36.279,133.641,374bdb47,71C224,104,35000,504,,B738,HL8224,1727482292,ICN,NGO,LJ345,LJ,0,0,JNA345,JNA
32.565,133.773,374bbef2,8990A5,65,31000,538,,B77L,B-18773,1727482292,TPE,,CI5166,CI,0,0,CAL5166,CAL
34.623,133.933,374bf193,84BB77,274,2425,188,,C25C,JA225M,1727482292,KIX,,,,0,-320,JA225M,
36.272,133.953,374a4002,4BB18E,93,38975,545,,B789,TC-LLN,1727482293,IST,NRT,TK50,TK,0,0,THY50,THY
36.267,134.047,374bdb05,71C067,93,29000,488,,B738,HL8067,1727482292,ICN,NRT,TW211,TW,0,0,TWB211,TWB
32.532,134.059,374bdea1,868338,59,35000,532,,B772,JA743A,1727482291,OKA,HND,NH460,NH,0,0,ANA460,ANA
32.664,134.106,374bf4ef,8681B1,229,35975,415,,B738,JA73NK,1727482291,NGO,OKA,BC553,BC,0,64,SKY553,SKY
34.021,134.108,374bf94e,872841,229,30000,384,,A21N,JA901P,1727482290,KIX,HKG,MM63,MM,0,-64,APJ63,APJ
34.716,134.275,374be6c3,846BB6,251,24000,426,,A21N,JA150A,1727482291,HND,OIT,NH791,NH,0,0,ANA791,ANA
34.471,134.406,374be6b5,71C540,140,10250,300,,A320,HL8540,1727482292,CJJ,KIX,RF312,RF,0,-960,EOK312,EOK
34.476,134.531,374bfc8f,86D66D,257,22000,381,,A320,JA827P,1727482293,KIX,FUK,MM153,MM,0,2112,APJ153,APJ
34.584,134.557,374bdf69,850E9C,222,7425,267,,B738,JA309J,1727482290,HND,TAK,JL475,JL,0,-1344,JAL475,JAL
33.016,134.582,374bf676,8638B0,229,38000,398,,B738,JA68AN,1727482291,NGO,OKA,NH303,NH,0,0,ANA303,ANA
34.873,134.603,374c0205,840568,69,19000,374,,E170,JA01FJ,1727482285,,,,,0,0,,FDA
35.598,134.746,374bcc57,8675D8,221,31950,379,,B738,JA70AN,1727482289,CTS,KIX,NH1710,NH,0,-640,ANA1710,ANA
33.994,134.762,374c0ac7,861E56,136,9050,289,,B763,JA610J,1727482291,TKS,HND,JL454,JL,0,3776,JL454,JAL
33.268,134.837,374be19d,8406E8,228,40000,436,,A359,JA01XJ,1727482290,HND,OKA,JL905,JL,0,0,JAL905,JAL
33.495,134.921,374be530,851492,243,32000,414,,B738,JA320J,1727482290,HND,KMI,JL687,JL,0,64,JAL687,JAL
35.175,134.942,374be985,841F64,248,30000,405,,CRJ7,JA08RJ,1727482288,SDJ,HIJ,FW39,FW,0,-64,,IBX
34.395,134.952,374b90dd,ABB6DC,78,31000,558,,B748,N854GT,1727482291,HKG,ANC,5Y8773,5Y,0,64,GTI8773,GTI
35.539,134.965,374c0738,861F5E,112,24775,450,,B763,JA618A,1727482290,TTJ,HND,NH294,NH,0,1088,ANA294,ANA
34.27,134.971,374b0146,75006F,50,3975,188,,A333,9M-XXV,1727482291,KUL,KIX,D7532,D7,0,0,XAX532,XAX
34.08,135.016,374be338,84D283,242,32000,404,,A21N,JA28LR,1727482293,NRT,OKA,GK337,GK,0,-128,JJP337,JST
32.704,135.066,374bdaf2,84B807,217,38025,394,,A20N,JA216P,1727482292,NRT,OKA,MM503,MM,0,0,APJ503,APJ
34.895,135.133,374be372,8511A8,253,37975,392,,B738,JA315J,1727482290,HND,KKJ,JL373,JL,0,0,JL373,JAL
33.906,135.134,374be488,861F3C,237,36000,412,,B763,JA617A,1727482290,HND,MMY,NH1079,NH,0,0,ANA1079,ANA
34.396,135.157,374bc6a0,869278,51,950,128,,B738,JA78AN,1727482292,OKA,KIX,NH1732,NH,0,-704,ANA1732,ANA
34.459,135.159,374c00cd,AC2D32,215,8800,288,,B77L,N884FD,1727482291,KIX,ANC,FX5170,FX,0,3200,FDX5170,FDX
34.434,135.196,374bf610,8413B8,79,37000,421,,E75S,JA05FJ,1727482288,FUK,MMJ,JH200,JH,0,0,FDA200,FDA
34.431,135.24,374c01ab,75025A,320,0,0,,A333,9M-MTG,1727482288,KIX,KUL,MH53,MH,1,0,MAS53,MAS
34.433,135.241,374c0bd9,851BFE,227,0,1,,B738,JA342J,1727482289,KIX,CTS,JL2501,JL,1,0,JAL2501,JAL
34.429,135.241,374bdb50,84BAC2,50,0,13,,A20N,JA220A,1727482293,HND,KIX,NH93,NH,1,0,ANA93,ANA
34.433,135.246,374be034,789204,230,0,13,,A359,B-LRX,1727482291,KIX,HKG,CX597,CX,1,0,CPA597,CPA
34.436,135.252,374bc09d,71C255,50,0,18,,A321,HL8255,1727482292,ICN,KIX,RS711,RS,1,0,ASV711,ASV
34.664,135.257,374c0271,847294,269,9150,287,,A359,JA16XJ,1727482291,ITM,OKA,JL2081,JL,0,3456,JAL2081,JAL
34.472,135.303,374c00a3,84B7D8,44,3425,205,,A20N,JA215A,1727482291,KIX,PVG,NH973,NH,0,2240,ANA973,ANA
