latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.643,-84.409,382b6f43,A67F81,270,1400,0,,A21N,N518DQ,1732953955,ATL,,,,0,0,XYZ123,DAL
37.367,-84.209,382b8851,A33AA0,159,3175,130,,EC35,N307PH,1732953878,LEX,,,,0,128,N307PH,PHM
32.754,-84.201,382b7d76,A3F930,168,37025,490,,B763,N355UP,1732953963,SDF,MIA,5X304,5X,0,0,UPS304,UPS
33.785,-84.121,382b64db,A213BD,185,5950,275,,B763,N233AZ,1732953963,ILN,ATL,8C3327,8C,0,-2112,ATN3327,
35.821,-84.095,382b70db,3C458D,62,31000,559,,B77L,D-AALM,1732953964,IAH,SVG,3S467,3S,0,0,BOX467,DHK
36.055,-84.005,382b572b,A533CE,189,1525,54,,EC30,N434UT,1732953961,QQX,,,,0,-256,N434UT,
32.481,-83.613,382b8649,A4E345,157,6700,195,,C208,N414CY,1732953961,PDK,GNV,,,0,0,N414CY,
37.477,-83.294,382b2efb,A1D99B,73,35025,543,,A21N,N2180J,1732953965,LAX,JFK,B62924,B6,0,0,JBU2924,JBU
39.237,-83.271,382b8aa1,A6F581,173,38000,466,,B738,N5479A,1732953963,TOL,LAL,SY3019,SY,0,0,SCX3019,
39.152,-83.049,382b8bd8,A06ECF,48,21000,369,,C525,N127MJ,1732953963,LEX,ZZV,,,0,0,N127MJ,
34.357,-82.503,382b5578,39CF10,58,39000,573,,A359,F-HTYQ,1732953964,MEX,CDG,AF175,AF,0,0,AFR175,AFR
35.164,-81.716,382b2afd,0D0A9A,52,36975,569,,B789,XA-ADG,1732953963,MEX,MAD,AM21,AM,0,-64,AMX021,AMX
39.495,-81.309,382b4b8b,A540E2,44,36975,542,,B789,N438AM,1732953964,MEX,LHR,AM7,AM,0,-64,AMX007,AMX
35.434,-81.073,382b7873,A1D3C3,251,9750,138,,SR22,N217CP,1732953961,LFN,GAD,,,0,0,N217CP,
36.43,-81.062,382b73c8,A8F9C6,225,40000,376,,B752,N678DL,1732953963,EWR,ATL,DL8958,DL,0,0,DAL8958,DAL
35.209,-80.945,382b8650,A7302F,137,0,0,,A321,N562UW,1732953964,CLT,,,,1,0,,AAL
36.726,-78.899,382b9256,A6EADD,92,875,76,,EC45,N545DU,1732953917,,,,,0,128,N545DU,
35.879,-78.792,382b6d70,A7101E,189,0,0,,A321,N554UW,1732953964,RDU,,AA2332,AA,1,0,AAL2332,AAL
36.03,-78.685,382b5f12,,162,2775,194,,B734,,1732953963,,,,,0,0,B734,
37.249,-78.519,382b64bc,A097CC,41,36925,511,,B737,N13716,1732953964,IAH,IAD,UA3915,UA,0,-3008,UAL3915,UAL
38.121,-78.459,382b9125,A6FEE8,11,900,81,,EC45,N55UV,1732953961,,,,,0,-576,N55UV,
34.956,-78.403,382b4f81,AD0375,33,39025,518,,A20N,N938AV,1732953963,SAL,JFK,AV568,AV,0,0,TAI568,AVA
36.345,-78.292,382b526d,0D08D1,47,37000,567,,B789,XA-DHM,1732953963,MEX,CDG,AM3,AM,0,-64,AMX003,AMX
38.309,-77.96,382b8a21,A2C7F3,218,38000,347,,PC24,N279AH,1732953963,BWI,,,,0,0,LN279AH,
38.727,-77.513,382b7da7,A798B9,146,0,0,,PC12,N589QD,1732953963,GSO,MNZ,LBQ825,LB,1,0,LBQ825,LBQ
38.962,-77.459,382b6c70,A4101F,180,0,41,,BE36,N361BC,1732953963,FRG,IAD,GTX248,GT,1,-576,GTX248,GTX
38.934,-77.458,382b8e02,ACBE3E,289,0,37,,A20N,N920AV,1732953964,IAD,SAL,AV591,AV,1,0,TAI591,AVA
38.948,-77.454,382b8a4e,A38C66,5,0,1,,BCS3,N328DU,1732953957,IAD,,DL508,DL,1,0,DAL508,DAL
35.726,-77.452,382b8005,A5FB93,161,775,128,,EC45,N485EC,1732953963,RWI,,,,0,0,N485EC,
38.948,-77.45,382b3f18,AC81D3,6,0,0,,A20N,N905AV,1732953888,SAL,IAD,AV580,AV,1,0,TAI580,AVA
37.698,-77.432,382b90a1,A04EC7,7,375,78,,EC35,N119MT,1732953963,RIC,,,,0,-640,N119MT,
38.845,-77.045,382b6ab7,A555C3,237,0,0,,A21N,N443AA,1732953902,DCA,,,,1,0,N443AA,AAL
38.857,-77.043,382b5507,A9B43F,221,0,0,,A319,N724UW,1732953963,DCA,,,,1,0,N724UW,AAL
38.855,-77.042,382b5ff9,A95665,220,0,0,,A319,N700UW,1732953964,DCA,,,,1,0,N700UW,AAL
38.854,-77.041,382b9104,AB6394,122,0,0,,A319,N833AW,1732953963,DCA,,,,1,0,N833AW,AAL
39.363,-77.028,382b8c05,AC6724,218,10925,283,,E50P,N899DX,1732953964,RDG,MNZ,LBQ790,LB,0,-1216,LBQ790,LBQ
39.541,-77.019,382acf84,AE07DA,250,30000,368,,C17,93-0600,1732953960,KEF,,RCH865,RC,0,128,RCH865,RCH
35.148,-76.842,382b53a2,A44611,11,35000,488,,B739,N37474,1732953962,BQN,EWR,UA1162,UA,0,0,UAL1162,UAL
34.08,-76.754,382b74ea,AAC6EE,198,36000,430,,B772,N794AN,1732953962,JFK,GIG,AA973,AA,0,0,AAL973,AAL
39.179,-76.668,382b7b6f,AB5F00,271,0,1,,B738,N8314L,1732953961,BWI,,WN2585,WN,1,0,SWA2585,SWA
39.187,-76.668,382b89ba,,264,0,0,,B763,,1732953950,,,,,1,0,B763,
33.214,-76.664,382b4318,AA7BAE,198,36000,407,,A20N,N775AV,1732953962,JFK,GYE,AV7393,AV,0,64,GLG7393,AVA
35.349,-76.502,382b784d,AA630B,200,36000,393,,A20N,N769AV,1732953964,JFK,SAL,AV567,AV,0,0,TAI567,AVA
35.921,-75.546,382b609f,A1B2A8,199,32000,381,,A21N,N2084J,1732953962,JFK,POS,B61817,B6,0,0,JBU1817,JBU
36.162,-75.463,382b7c7d,AAD988,199,39975,421,,B788,N799AV,1732953964,JFK,BOG,AV245,AV,0,0,AVA245,AVA
38.955,-75.003,382b6486,,48,3425,90,,C172,,1732953964,,,,,0,64,C172,
39.357,-74.122,382b8210,A98B76,216,38050,388,,A321,N714FR,1732953961,BOS,MCO,F99314,F9,0,0,FFT9314,FFT
39.219,-74.12,382b86fa,AD6ECD,205,33000,370,,A20N,N965AV,1732953962,JFK,SAL,AV571,AV,0,576,TAI571,AVA
36.79,-71.827,382b3f68,C03493,347,36000,470,,A321,C-FTXQ,1732953962,PUJ,YOW,TS831,TS,0,64,TSC831,TSC
34.512,-68.563,382adcc9,AB6C08,336,38000,437,,B764,N835MH,1732953963,GRU,JFK,DL226,DL,0,0,DAL226,DAL
37.959,-67.825,382b3ed2,485343,53,37000,592,,B789,PH-BHI,1732953963,MEX,AMS,KL686,KL,0,0,KLM686,KLM
39.053,-62.418,382b5a7f,89644C,59,33000,596,,B77W,A6-EPW,1732953965,MIA,DXB,EK214,EK,0,0,UAE214,UAE
39.596,-60.748,382b5a5d,A97CB5,54,33996,563,,B77L,N710GT,1732953963,MIA,LGG,5Y364,5Y,0,0,GTI364,LSI
35.961,-59.752,382ab200,A2A2E6,279,40000,389,,B788,N26909,1732953959,LOS,IAD,UA613,UA,0,0,UAL613,UAL
34.616,-48.23,382afd5c,48455E,42,33000,526,,B77W,PH-BVA,1732953965,LIM,AMS,KL744,KL,0,0,KLM744,KLM
37.044,-47.685,382b254f,39CF0E,60,39004,532,,A359,F-HTYO,1732953963,SJO,CDG,AF429,AF,0,0,AFR429,AFR
34.457,-47.387,382aeab9,A2A300,290,39012,440,,B788,N26910,1732953965,ACC,IAD,UA997,UA,0,0,UAL997,UAL
39.613,-47.211,382b42a7,4952AA,65,39000,521,,A339,CS-TUJ,1732953963,MIA,LIS,TP226,TP,0,0,TAP226,TAP
33.662,-47.062,382a4e57,A18D29,297,39996,433,,B789,N19986,1732953963,JNB,EWR,UA187,UA,0,0,UAL187,UAL
33.148,-42.366,382b2415,345353,66,38996,503,,B788,EC-MOM,1732953963,MDE,MAD,UX198,UX,0,0,AEA198,AEA
34.166,-39.531,382b1a34,347604,66,38004,482,,B789,EC-ODH,1732953963,PTY,MAD,UX56,UX,0,0,AEA056,AEA
39.303,-37.749,382b2e5b,344503,80,37000,515,,A333,EC-MAA,1732953965,MIA,MAD,IB338,IB,0,0,IBE0338,IBE
39.58,-35.308,382b25b5,3475D4,82,38000,511,,A332,EC-ODB,1732953965,MIA,BCN,IB2630,IB,0,0,IBE2630,LVL
35.949,-33.921,382b2732,346291,70,38000,489,,B789,EC-NCY,1732953963,CCS,MAD,UX72,UX,0,0,AEA072,AEA
37.041,-31.084,382b226f,020123,92,38975,515,,B788,CN-RGU,1732953965,MIA,CMN,AT205,AT,0,-64,RAM205F,RAM
38.746,-26.929,382b9140,495247,133,8550,222,,DH8D,CS-TRG,1732953966,TER,PDL,SP401,SP,0,2112,SAT401,SAT
34.735,-26.826,382af418,4BB182,75,37000,465,,B789,TC-LLB,1732953966,PTY,IST,TK800,TK,0,-64,THY800,THY
37.71,-25.596,382b25fa,495269,291,1525,147,,A21N,CS-TSI,1732953966,YYZ,PDL,S4360,S4,0,-1088,RZO360,RZO
38.072,-24.587,382aee7d,3444CE,90,39000,493,,A332,EC-MAJ,1732953966,PTY,MAD,IB258,IB,0,0,IBE0258,PLM
37.704,-24.272,382b650b,495267,261,22050,358,,A21N,CS-TSG,1732953965,LIS,PDL,S4121,S4,0,-2112,RZO121,RZO
36.471,-23.056,382b1d31,347349,77,40975,495,,B788,EC-NXA,1732953965,PUJ,MAD,UX34,UX,0,-64,AEA034,AEA
36.53,-22.82,382b1ca4,346385,77,39975,508,,B789,EC-NGN,1732953965,SDQ,MAD,UX88,UX,0,0,AEA088,AEA
33.209,-21.043,382b588f,34635A,227,33975,475,,B789,EC-NGS,1732953963,MAD,ASU,UX23,UX,0,0,AEA023,AEA
36.187,-20.98,382ad495,48436E,28,39000,483,,B772,PH-BQG,1732953965,GIG,AMS,KL706,KL,0,0,KLM706,KLM
36.645,-19.729,382ad3d3,3965A7,32,36000,520,,B77W,F-GZNH,1732953956,GIG,CDG,AF485,AF,0,0,AFR485,AFR
32.769,-16.682,382b6e3a,4CAC54,221,1650,136,,B38M,EI-HGP,1732953964,LIS,FNC,FR385,FR,0,-704,RYR879E,RYR
39.008,-15.385,382b7cc9,4952C5,271,38050,411,,A20N,CS-TVE,1732953963,LIS,PDL,TP1861,TP,0,0,TAP1861,TAP
34.633,-14.495,382b780b,4400B2,225,39025,399,,A20N,OE-LST,1732953965,LIS,FNC,U27631,U2,0,64,EJU57GJ,EZY
38.181,-14.273,382af4ba,345103,72,37000,503,,A333,EC-MII,1732953949,CCS,MAD,ES895,ES,0,0,ETR895,EVE
33.414,-13.606,382b5eb9,347257,214,37000,403,,A320,EC-NTM,1732953965,BOD,TFS,V72420,V7,0,0,VOE2420,VOE
37.651,-13.424,382ad5c9,34604E,59,38000,513,,A359,EC-MXV,1732953964,BOG,MAD,IB152,IB,0,64,IBE0152,IBE
32.827,-13.331,382b75ed,440072,205,37000,426,,A20N,OE-LSF,1732953965,LIS,SID,U27663,U2,0,0,EJU38MA,EZY
33.704,-12.57,382b7a6d,4D227F,30,36000,465,,B738,9H-QAW,1732953965,TFS,BVA,FR9789,FR,0,0,RYR91TA,RYR
34.395,-12.395,382b148a,495304,26,36025,474,,A21N,CS-TXD,1732953963,NAT,LIS,TP10,TP,0,0,TAP010,TAP
33.184,-12.362,382b7e56,45D065,22,32000,472,,A321,OY-TCE,1732953965,LPA,ORB,DK1439,DK,0,0,VKG1439,VKG
36.19,-12.298,382b4b49,3C79B9,228,35025,402,,A21N,D-ANMY,1732953963,DUS,FNC,DE1414,DE,0,0,CFG5MF,CFG
34.652,-12.266,382b75e0,348213,26,36000,433,,E295,EC-OJJ,1732953965,TFN,MAD,NT6062,NT,0,0,IBB900Z,IBB
32.554,-11.924,382b7eda,346391,35,36000,459,,E295,EC-NFA,1732953964,LPA,MAD,NT6002,NT,0,0,IBB9TN,IBB
32.726,-11.902,382b7ec3,347306,36,38000,464,,B738,EC-NUY,1732953965,TFN,MAD,UX9045,UX,0,0,AEA9045,AEA
34.36,-11.791,382b7d63,4CAC86,23,38000,466,,B38M,EI-HMZ,1732953966,ACE,STN,FR251,FR,0,0,RYR4PB,RYR
34.107,-11.724,382b560f,39DE42,216,37025,416,,A20N,F-HXSC,1732953962,ORY,LPA,TO4680,TO,0,0,TVF31KM,TRA
32.48,-11.634,382b8318,344416,36,34000,465,,A320,EC-LUS,1732953965,FUE,MAD,IB1526,IB,0,-64,IBS15EY,IBS
36.228,-11.208,382b499f,4D2217,216,37000,408,,B738,9H-QBL,1732953964,NUE,TFS,FR462,FR,0,0,RYR67GQ,RYR
38.498,-11.136,382b6a4a,39D303,220,41000,396,,B738,F-HUYD,1732953967,NTE,FNC,TO7840,TO,0,0,TVF77DM,TRA
34.785,-10.838,382b783a,45AB53,29,34000,468,,B738,OY-JZS,1732953966,LPA,LLA,JP809,JP,0,0,JTD809,JTD
33.66,-10.748,382b7664,345645,38,36000,462,,A320,EC-MXG,1732953966,TFN,BCN,VY3213,VY,0,0,VLG46X,VLG
32.547,-10.584,382b522e,4B0280,217,38975,414,,A20N,HB-AYQ,1732953965,GVA,ACE,U21363,U2,0,0,EZS24HN,EZY
33.87,-10.559,382b7879,347501,38,33975,460,,A21N,EC-OAU,1732953965,TFN,MAD,IB1590,IB,0,0,IBS1590,IBS
36.808,-10.46,382b5e92,39DE46,223,37000,414,,A20N,F-HXSG,1732953966,ORY,TFS,TO4730,TO,0,0,TVF28RQ,TRA
34.392,-10.361,382b7a04,34758C,35,36000,467,,A21N,EC-OCI,1732953965,LPA,MAD,IB1630,IB,0,0,IBS16KK,IBS
35.819,-10.181,382b7086,346611,216,37000,412,,A320,EC-NOP,1732953966,BIO,LPA,V73500,V7,0,0,VOE7KQ,VOE
38.936,-9.862,382b611a,40717B,203,36300,398,,B738,G-JZBN,1732953965,BRS,TFS,LS1891,LS,0,896,EXS43UN,EXS
34.589,-9.785,382b7a94,347247,37,34000,464,,A21N,EC-NST,1732953966,ACE,MAD,IB1514,IB,0,0,IBS15MZ,IBS
33.604,-9.586,382b43d6,3C79C1,218,35000,426,,A320,D-ANNA,1732953964,BER,LPA,,,0,0,SDR39BK,SDR
36.535,-9.555,382b546a,3C56F3,214,37000,418,,A320,D-AEWS,1732953966,STR,LPA,EW2262,EW,0,0,EWG4UT,EWG
38.594,-9.547,382b1d80,4D2489,88,8000,252,,CL35,9H-VCX,1732953964,TLL,LIS,VJT443,VJ,0,64,VJT443,VJT
38.594,-9.547,382b7b94,495039,82,13000,298,,E195,CS-TAY,1732953966,OPO,LIS,TP1939,TP,0,64,TAP1939,TAP
35.311,-9.546,382b557a,AE123B,35,38000,454,,C17,04-4130,1732953966,,,RCH4541,RC,0,-64,RCH4541,RCH
35.377,-9.495,382b73ec,34448D,36,36000,466,,A320,EC-LYE,1732953965,TFS,MAD,IB1554,IB,0,0,IBS15NH,IBS
38.487,-9.493,382b5d51,44CC43,212,36950,419,,A20N,OO-SBC,1732953965,BRU,TFS,SN3779,SN,0,0,BEL9YT,BEL
38.926,-9.484,382b5ae0,4952CE,228,12675,244,,A20N,CS-TVN,1732953965,BRU,LIS,TP647,TP,0,-1024,TAP647,TAP
33.783,-9.418,382b5283,346644,218,37000,423,,A320,EC-NOY,1732953964,LIL,ACE,V72726,V7,0,0,VOE8RL,VOE
36.779,-9.351,382b61de,39CEB9,213,35000,422,,B738,F-HTVZ,1732953966,ORY,VXE,TO3436,TO,0,0,TVF11SR,TRA
39.622,-9.347,382b5c29,4D00F5,222,37000,402,,B738,LX-LGV,1732953965,LUX,FNC,LG771,LG,0,0,LGL771,LGL
38.448,-9.344,382b02f1,C06A7F,28,6200,248,,A21N,C-GOIO,1732953965,YUL,LIS,TS680,TS,0,-1280,TSC680,TSC
38.7,-9.324,382b67ff,1118C1,89,0,0,,GLID,FLRMAIC,1732953961,,,,,1,0,FLRMAIC,
36.062,-9.312,382b7049,344501,206,37000,418,,A320,EC-MBT,1732953966,BIO,FUE,VY3284,VY,0,0,VLG824L,VLG
36.578,-9.307,382b5e03,4CAA5C,185,37000,416,,B738,EI-EVX,1732953966,ORK,FUE,FR9827,FR,0,0,RYR9827,RYR
38.702,-9.276,382b55a9,4B1A65,233,11100,213,,A320,HB-JZX,1732953964,GVA,LIS,U21461,U2,0,-960,EZS63CP,EZY
36.937,-9.219,382b55c9,3C56EC,214,36975,419,,A320,D-AEWL,1732953966,CGN,LPA,EW268,EW,0,0,EWG4BK,EWG
38.332,-9.198,382b5a15,495038,259,7000,205,,E195,CS-TAX,1732953964,MRS,LIS,TP405,TP,0,64,TAP405,TAP
38.695,-9.182,382b481e,4952CC,23,1475,183,,A20N,CS-TVL,1732953966,GVA,LIS,TP945,TP,0,-960,TAP45G,TAP
38.766,-9.142,382b8b65,4951CC,244,0,0,,A320,CS-TNL,1732953965,LIS,BER,TP530,TP,1,0,TAP53DB,TAP
38.769,-9.139,382b7d66,496C2A,345,0,0,,GRND,,1732953965,,,,,1,0,FM008,
38.769,-9.139,382b8c9b,4952AB,269,0,0,,A339,CS-TUK,1732953962,LIS,,,,1,0,,TAP
38.771,-9.135,382b9291,49514E,165,0,0,,A21N,CS-TJN,1732953956,LIS,FCO,TP832,TP,1,0,TAP832,TAP
38.778,-9.133,382b90a5,495299,78,0,0,,E195,CS-TTY,1732953938,LIS,DUB,TP1322,TP,1,0,TAP22J,TAP
38.773,-9.133,382b6be7,4951D3,171,0,19,,A320,CS-TNS,1732953965,BCN,LIS,TP1041,TP,1,0,TAP1041,TAP
38.776,-9.132,382b6d3f,496C25,345,0,0,,GRND,,1732953949,,,,,1,0,FM003,
38.768,-9.132,382b90af,495145,258,0,11,,A321,CS-TJE,1732953966,LIS,FNC,TP1685,TP,1,0,TAP1685,TAP
38.771,-9.132,382b83af,496C26,168,0,0,,GRND,FM004,1732953957,,,,,1,0,FM004,
38.771,-9.131,382b64ce,496C2C,331,0,0,,GRND,,1732953962,,,,,1,0,FM010,
38.775,-9.129,382b8e47,49514C,190,0,1,,A21N,CS-TJL,1732953959,LIS,,,,1,0,,TAP
38.166,-9.104,382b6400,4CA8BD,185,37000,426,,A320,EI-DVK,1732953964,ORK,ACE,EI876,EI,0,0,EIN6PW,EIN
34.071,-9.103,382b69a4,3453C3,218,35025,427,,A321,EC-MRF,1732953964,BCN,LPA,VY3000,VY,0,-64,VLG47X,VLG
38.838,-9.098,382b71c5,4952C7,28,2425,219,,A20N,CS-TVG,1732953965,LIS,PRG,TP1240,TP,0,1600,TAP1240,TAP
34.299,-8.977,382b5a3f,4B1A1E,219,36975,415,,A320,HB-JXE,1732953966,GVA,TFS,U21393,U2,0,0,EZS19NT,EZY
33.903,-8.974,382b07cb,020122,132,29825,486,,B788,CN-RGT,1732953964,IAD,CMN,AT219,AT,0,-1792,RAM219W,RAM
34.293,-8.933,382b5871,39DE40,218,39000,429,,A20N,F-HXSA,1732953964,ORY,FUE,TO4670,TO,0,-64,TVF29LA,TRA
38.633,-8.914,382b84d3,49520F,167,17700,310,,E190,CS-TPO,1732953966,LIS,SVQ,TP1102,TP,0,2816,TAP1102,TAP
32.479,-8.912,382b7e89,4D2504,49,36000,464,,B38M,9H-VVS,1732953966,ACE,ZAG,FR9854,FR,0,0,RYR9854,RYR
39.242,-8.819,382b6505,345646,221,20725,264,,A320,EC-MYC,1732953966,ORY,LIS,VY1983,VY,0,-1024,VLG93BB,VLG
34.484,-8.788,382b523e,4D2278,218,39000,428,,B738,9H-TJD,1732953966,CGN,LPA,XR1065,XR,0,0,CXI4Q,CAI
34.524,-8.71,382b555b,4B18F5,218,37000,428,,A320,HB-JLT,1732953966,ZRH,LPA,WK202,WK,0,0,EDW202H,EDW
34.651,-8.477,382b6cc8,34469A,231,35000,426,,A321,EC-MGZ,1732953963,BCN,TFN,VY3210,VY,0,0,VLG45N,VLG
38.715,-8.308,382b7e90,4951D4,230,17775,253,,A320,CS-TNT,1732953965,MAD,LIS,TP1023,TP,0,-1024,TAP1023,TAP
39.027,-8.262,382b5e49,4CAE6D,196,36975,418,,B38M,EI-IJZ,1732953965,LPL,ACE,FR6574,FR,0,0,RYR3AF,RYR
38.636,-8.216,382b5db4,44B438,225,37000,420,,B38M,OO-MAX,1732953965,BRU,TFS,TB1751,TB,0,0,JAF4TX,TUI
38.982,-8.151,382b5dbb,3C4907,231,35000,418,,A320,D-ABHG,1732953965,NUE,FNC,EW4100,EW,0,0,EWG76P,EWG
32.703,-8.122,382b7589,,190,41000,463,,FA8X,,1732953964,,,,,0,0,FA8X,
37.985,-8.046,382b5748,3C49C9,190,22900,375,,A320,D-ABNI,1732953966,CGN,FAO,EW646,EW,0,-2240,EWG93T,EWG
37.018,-7.972,382b8f42,,11,0,0,,GLF5,,1732953966,,,,,1,0,GLF5,
37.016,-7.966,382b508b,3C5EEF,281,0,13,,A319,D-AGWO,1732953966,STR,FAO,EW2648,EW,1,0,EWG2648,EWG
38.516,-7.959,382b64a6,39CEA9,213,37000,424,,B738,F-HTVJ,1732953967,ORY,SID,TO3232,TO,0,0,TVF3232,TRA
34.377,-7.86,382aca01,347388,40,40000,502,,A359,EC-NXE,1732953964,GRU,MAD,IB272,IB,0,0,IBE0272,IBE
38.431,-7.782,382b4ff9,3C5EE3,197,33150,424,,A319,D-AGWC,1732953964,HAM,FAO,EW7642,EW,0,-2112,EWG62L,EWG
33.907,-7.773,382b773b,346185,41,38000,446,,A20N,EC-NEA,1732953964,LPA,BCN,VY3005,VY,0,0,VLG52H,VLG
38.491,-7.638,382b6a30,4CAD2B,23,38000,450,,B38M,EI-HEW,1732953965,TFS,STN,FR579,FR,0,0,RYR99XQ,RYR
38.783,-7.617,382b5b11,4D2006,215,35025,430,,A320,9H-EUP,1732953965,DUS,LPA,EW9542,EW,0,0,EWG31F,EWG
35.279,-7.501,382b709f,3424D1,232,35000,443,,A320,EC-JYX,1732953965,BCN,ACE,VY2473,VY,0,0,VLG445B,VLG
38.937,-7.479,382b5f5d,44D1A1,215,37000,424,,B38M,OO-TMA,1732953965,BRU,BVC,TB2031,TB,0,0,JAF4DT,TUI
35.89,-7.43,382b59d7,4CADC0,219,37000,442,,B38M,EI-IFZ,1732953966,CRL,ACE,FR8174,FR,0,0,RYR862V,RYR
39.13,-7.318,382b65d7,39D30A,192,35000,423,,B738,F-HUYK,1732953965,ORY,RAK,TO3014,TO,0,0,TVF30ZP,TRA
35.446,-7.248,382b5b35,4D248F,232,35000,445,,A21N,9H-WDI,1732953965,FCO,TFS,W46035,W4,0,0,WMT9XM,WZZ
36.19,-7.147,382b567f,3C54A5,219,35025,440,,A21N,D-AEEE,1732953964,CGN,FUE,EW242,EW,0,-64,EWG90E,EWG
34.168,-7.121,382b8ea5,020111,23,22300,405,,E190,CN-RGP,1732953965,CMN,BOD,AT792,AT,0,1856,RAM792Y,RAM
39.625,-6.802,382b5cc9,4D2412,220,37025,420,,A319,9H-EXW,1732953964,DUS,FAO,EW9642,EW,0,0,EWG6A,EWG
39.421,-6.703,382b5d1e,4951D8,243,32950,364,,A320,CS-TNX,1732953965,FCO,LIS,TP839,TP,0,-640,TAP839,TAP
34.065,-6.684,382b5a6e,440037,215,35000,419,,A320,OE-IJR,1732953967,MXP,RAK,U23927,U2,0,0,EJU71HR,EZY
36.733,-6.671,382b57a9,4D21A4,214,37000,439,,B738,9H-TJA,1732953964,DUS,LPA,XR4063,XR,0,0,CXI41ZK,CAI
34.733,-6.143,382b591c,02007A,216,39000,438,,B738,CN-ROP,1732953965,ORY,RAK,AT641,AT,0,0,RAM641B,RAM
35.942,-6.014,382b9219,45210D,5,10075,288,,A320,LZ-EAD,1732953966,TNG,AMS,3O127,3O,0,2752,MAC127X,EAF
37.415,-5.991,382b8a01,347394,82,925,97,,DA42,EC-NXZ,1732953965,XRY,,AYR14,AY,0,-512,AYR14,AYR
37.608,-5.929,382b51db,484B2A,214,39000,432,,B738,PH-HSA,1732953965,AMS,ACE,HV5683,HV,0,0,TRA86A,TRA
37.422,-5.9,382b72b3,3475D9,312,0,8,,A320,EC-ODL,1732953901,BCN,SVQ,VY2210,VY,1,0,VLG683R,VLG
37.823,-5.848,382b4df8,48C130,220,10275,282,,B738,SP-RKR,1732953967,PRG,SVQ,FR8655,FR,0,-2112,RYR82AC,RYR
37.464,-5.74,382b8e17,4D223F,24,4300,294,,B738,9H-QAS,1732953964,SVQ,MXP,FR1204,FR,0,1216,RYR49AE,RYR
35.179,-5.708,382b63fb,44046D,214,35000,426,,A320,OE-ICI,1732953964,LYS,RAK,U24477,U2,0,64,EJU64DB,EZY
38.201,-5.401,382b6012,44A8A6,215,37000,429,,B738,OO-JEF,1732953967,BRU,ACE,TB1711,TB,0,0,JAF8AE,TUI
37.887,-5.218,382b6dcd,440051,200,39025,426,,A320,OE-IVD,1732953964,NTE,RAK,U24779,U2,0,-64,EJU12VN,EZY
34.198,-4.77,382b56a1,4B18BA,216,39025,442,,A320,HB-JJM,1732953965,ZRH,AGA,WK116,WK,0,-64,EDW116,EDW
38.942,-4.556,382b6520,4CA812,185,37000,422,,B738,EI-EKS,1732953965,BRS,AGP,FR4121,FR,0,64,RYR56DP,RYR
39.578,-4.546,382b7fb2,0200ED,22,36000,460,,B738,CN-RGH,1732953965,RBA,ORY,AT780,AT,0,0,RAM780S,RAM
37.01,-4.533,382b926a,346349,315,5000,100,,SR20,EC-NGE,1732953934,AGP,,,,0,0,ECNGE,
36.392,-4.533,382b895a,,182,2650,114,,DA62,,1732953964,,,,,0,0,DA62,
36.678,-4.497,382b72bc,3470D8,222,0,0,,GRND,,1732953961,,,,,1,0,S8,
36.677,-4.497,382b9145,345116,129,0,0,,A321,EC-MJR,1732953965,AGP,BCN,VY2114,VY,1,0,VLG66NR,VLG
36.679,-4.496,382b8692,3410DA,261,0,1,,GRND,,1732953959,,,,,1,0,S10,
36.683,-4.495,382b7a8a,3413C2,208,0,0,,GRND,,1732953964,,,,,1,0,H8,
36.678,-4.494,382b5bea,4B1A2E,213,0,0,,A320,HB-JXU,1732953947,BSL,AGP,U21005,U2,1,0,EZS49VF,EZY
36.667,-4.483,382b90db,3CA4CA,222,0,0,,E550,D-BIFJ,1732953962,AGP,LTN,H5541,H5,1,0,VJH541,
36.667,-4.483,382b809e,49328B,222,0,0,,C68A,CS-LTK,1732953965,AGP,RTM,,,1,0,NJE729A,NJE
39.251,-4.472,382b6040,4D2258,213,35000,409,,B738,9H-QCW,1732953965,NRN,SVQ,FR8632,FR,0,64,RYR6WB,RYR
36.466,-4.12,382b8d1a,4D2367,131,9875,246,,AT76,9H-NFR,1732953966,AGP,MLN,IB2272,IB,0,768,ANE72WR,IBE
39.378,-3.991,382b688c,4B161E,225,37000,432,,A320,HB-IJU,1732953965,ZRH,TFS,WK216,WK,0,0,EDW216L,EDW
34.599,-3.972,382b890b,4D2465,232,18700,221,,AT76,9H-NCC,1732953965,MLN,LPA,IB2553,IB,0,448,ANE2553,IBE
36.725,-3.967,382b8fca,347404,87,600,93,,P208,EC-NYV,1732953966,,,,,0,-64,OARYV3,
36.646,-3.958,382b62b1,4401E8,241,7400,285,,A319,OE-LQC,1732953964,MXP,AGP,U23769,U2,0,-1280,EJU67AU,EZY
38.453,-3.747,382b6b3a,39CEB8,219,40225,424,,B738,F-HTVY,1732953964,ORY,AGP,TO4610,TO,0,-3456,TVF97NU,TRA
39.247,-3.737,382b85d9,34750A,337,24525,393,,B738,EC-OBJ,1732953965,AGP,MAD,UX5042,UX,0,-3008,AEA5042,AEA
