latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.462,8.556,367f6ddd,4B187F,185,0,0,,A333,HB-JHF,1722899007,ZRH,,,,1,0,,SWR
47.454,8.557,367f9a18,4B5DA7,165,0,0,,GRND,TE26,1722898974,,,,,1,0,TE26,
47.452,8.558,367f8a68,502D23,185,0,0,,BCS3,YL-AAU,1722899014,ZRH,,,,1,0,ILOVEZRH,BTI
47.45,8.559,367f6439,4B194D,180,0,0,,A21N,HB-JPD,1722899008,ZRH,,,,1,0,HBJPD,SWR
47.442,8.565,367f9ff8,4B17E0,143,0,0,,BCS1,HB-JBC,1722899014,ZRH,HAM,LX1050,LX,1,0,SWR,SWR
48.672,8.616,367f2bb5,407B70,310,36000,432,,A21N,G-WUKO,1722899014,DLM,LTN,W95334,W9,0,0,WUK67VX,WZZ
46.942,8.629,367f7d39,405E23,301,36000,427,,B738,G-FDZR,1722899014,SPU,LGW,BY4189,BY,0,0,TOM85M,TUI
47.013,8.645,367f2eec,406D92,299,38000,428,,A320,G-EZOM,1722899013,DLM,LGW,U28566,U2,0,0,EZY31KZ,EZY
49.92,8.681,367f25fb,406A63,299,38000,406,,B738,G-GDFW,1722899014,RHO,MAN,LS1042,LS,0,-64,EXS64RT,EXS
47.405,8.701,367f3335,407F8C,304,36000,437,,B738,G-DRTV,1722899014,DLM,NCL,LS1914,LS,0,0,EXS17BV,EXS
50.644,8.745,367f1f12,4AC98D,259,40000,428,,B738,SE-RLM,1722899015,SAW,LGG,FX4721,FX,0,0,FDX4721,FDX
51.848,8.771,367f79b5,3C5424,100,35000,500,,A306,D-AEAD,1722899011,LHR,LEJ,,,0,-192,BCS39G,DHK
50.877,8.833,367f7999,3C70AA,78,33000,504,,A332,D-ALEJ,1722899013,BRU,LEJ,,,0,0,BCS62A,DHK
48.27,8.855,367f6991,4D240E,29,36000,463,,A320,9H-EUW,1722899012,PMI,ERF,EW6862,EW,0,0,EWG4VP,EWG
51.147,8.882,367f778b,407EA1,86,32875,506,,B763,G-DHLO,1722899012,EMA,LEJ,,,0,-1472,DHK7LK,DHK
52.068,8.896,367f722c,48C2A1,100,37000,506,,B38M,SP-RZB,1722899014,STN,KTW,FR2434,FR,0,0,RYR2434,RYS
49.449,8.927,367f3185,4080E2,315,38000,421,,B738,G-JZDG,1722899013,KGS,LBA,LS450,LS,0,0,EXS5M,EXS
48.92,9.053,367f3758,484D11,307,38000,430,,B763,PH-OYJ,1722899012,KGS,AMS,OR1184,OR,0,0,TFL1XA,TUI
50.178,9.069,367f8a8a,DDBEFA,89,456,11,,GLID,D-KRFP,1722898979,,,,,0,0,DKRFP,
48.664,9.084,367f750a,407AF2,123,37000,520,,B78X,G-ZBLG,1722899013,LHR,KWI,BA157,BA,0,-64,BAW157,BAW
48.935,9.097,367f606f,407FEA,305,33975,418,,A21N,G-WUKY,1722899014,PRN,LTN,W95472,W9,0,0,WUK7MP,WZZ
47.21,9.123,367f231d,408026,304,38000,432,,B738,G-TUKS,1722899015,LCA,MAN,BY2181,BY,0,0,TOM63B,TUI
47.634,9.315,367f8682,452051,200,32000,429,,B734,LZ-CGX,1722899013,LEJ,MXP,QY136,QY,0,0,BCS136,CGF
49.029,9.406,367f7417,4B9E03,117,33000,479,,A321,TC-GPC,1722899013,STN,AYT,VF844,VF,0,0,TKJ844,BBT
48.61,9.451,367eeeae,40803C,307,37975,418,,B738,G-JZDD,1722899013,LCA,EMA,LS662,LS,0,0,EXS3MJ,EXS
49.216,9.629,367f951c,503E67,114,33025,460,,A320,LY-MLF,1722899013,HHN,TIA,W45110,W4,0,1536,WMT3724,NVD
49.784,9.648,367f798c,780A89,110,33000,527,,B77W,B-KQU,1722899013,LHR,HKG,CX254,CX,0,0,CPA254,CPA
52.457,9.7,367fa4c8,503E6B,272,0,4,,A320,LY-MLJ,1722899008,HAJ,AYT,XQ237,XQ,1,0,SXS7YC,SXS
52.458,9.702,367ed77d,0101B4,19,0,5,,A320,SU-BQM,1722898951,HRG,HAJ,NP8103,NP,1,0,NIA8103,NIA
51.905,9.768,367f94a5,4BCDA5,114,28475,484,,B38M,TC-SME,1722899012,FMO,AYT,XQ251,XQ,0,1152,SXS1GX,SXS
50.42,9.799,367ee5c0,4866EE,310,34000,419,,A21N,PH-YHB,1722899013,AYT,AMS,HV704,HV,0,0,TRA704,TRA
49.519,9.882,367f9272,4CAE77,128,31725,502,,B738,EI-HRA,1722899014,CGN,TLV,FX4293,FX,0,1152,FDX4293,ABR
50.323,10.053,367f7a00,4BCCAD,123,37000,497,,B738,TC-SEM,1722899013,STN,ADB,XQ841,XQ,0,0,SXS36U,SXS
48.211,10.137,367f835b,3C542F,17,32025,460,,A306,D-AEAO,1722899014,MXP,LEJ,QY5707,QY,0,0,BCS5707,DHK
51.445,10.177,367f7b16,4D242D,102,35025,492,,A21N,9H-WAY,1722899013,LTN,OTP,W43008,W4,0,0,WMT3VJ,WZZ
49.167,10.26,367f603a,4D240C,38,12325,335,,A320,9H-EUU,1722899013,PMI,NUE,EW6814,EW,0,-1792,EWG2JH,EWG
51.512,10.524,367f9640,440BC6,278,27050,408,,B752,OE-LNJ,1722899015,LEJ,STN,QY2214,QY,0,1664,BCS2214,DHK
47.532,10.577,367f064a,44D068,320,34000,444,,A320,OO-TCH,1722899013,HRG,BRU,SN3326,SN,0,0,BEL6LG,BEL
51.125,10.695,367f1cff,486649,295,38000,414,,B39M,PH-CDQ,1722899012,AYT,AMS,CD144,CD,0,0,CND144,CAI
47.934,10.799,367f8803,503E98,52,41000,446,,B738,LY-KUA,1722899015,LYS,VNO,3O902,3O,0,0,MAC902,GJT
50.609,10.855,367f09e4,4BB84C,300,36350,383,,A20N,TC-NBL,1722899015,AYT,PAD,PC5055,PC,0,-960,PGT73QL,PGT
49.52,10.863,367e5b3e,3C5824,98,3400,220,,CL60,D-AFAD,1722899012,TEB,NUE,IFA4296,IF,0,-1152,IFA4296,IFA
49.467,10.948,367f1c88,4077BA,310,36000,410,,B738,G-DRTU,1722899013,AYT,NCL,LS508,LS,0,0,EXS95AH,EXS
50.986,11.03,367f81cb,3C70B6,70,19225,382,,B752,D-ALEV,1722899013,CDG,LEJ,,,0,-1920,BCS58L,DHK
51.865,11.485,367f99b2,4BCE10,122,26575,483,,B738,TC-SPP,1722899015,HAJ,ADB,XQ975,XQ,0,1472,SXS6LE,SXS
49.205,11.53,367f253d,407914,311,38000,410,,B738,G-DRTZ,1722899015,AYT,GLA,LS110,LS,0,0,EXS2RC,EXS
51.43,11.547,367f9d91,440BCA,277,14400,349,,B752,OE-LNQ,1722899012,LEJ,CGN,QY162,QY,0,2368,BCS162,DHK
52.115,11.606,367f18bc,4BB846,296,29675,410,,A20N,TC-NBF,1722899012,AYT,HAJ,PC5009,PC,0,-1088,PGT7ED,PGT
47.778,11.653,367f5b54,4ACA53,4,36000,445,,B738,SE-RRS,1722899014,MLA,CPH,D83531,D8,0,64,NSZ3531,NOZ
47.466,11.711,367f4344,406F87,308,38000,411,,B738,G-JZHF,1722899012,BJV,STN,LS1416,LS,0,0,EXS51WK,EXS
49.158,11.752,367f6f4d,06A14B,112,37000,546,,A388,A7-APJ,1722899013,LHR,DOH,QR16,QR,0,0,QTR57K,QTR
50.858,11.807,367f5c12,4CA247,47,14150,369,,A306,EI-DGU,1722899013,VIT,LEJ,,,0,-1408,BCS9TC,DHK
48.367,11.817,367fa7c3,3C8402,261,0,0,,GRND,,1722898999,,,,,1,0,DFS1,
47.4,11.834,367f6d2c,738101,125,38975,520,,B788,4X-ERB,1722899013,LHR,TLV,LY318,LY,0,0,ELY318,ELY
51.619,11.842,367f772b,4AC98A,96,12750,351,,B738,SE-RLJ,1722899014,STN,LEJ,,,0,-2112,BCS66Y,NPT
52.343,11.931,367f61b8,3C4667,272,23675,341,,DH8D,D-AASG,1722899012,VNO,HAJ,,,0,-896,ATV070H,ATV
47.343,12.006,367f46a1,4075AF,308,38000,408,,B738,G-DRTE,1722899012,ADB,EMA,LS610,LS,0,0,EXS61LM,EXS
51.123,12.15,367f7335,4A1265,102,34975,508,,A320,YR-DSE,1722899015,LTN,BCM,DN492,DN,0,0,DNA492,DNA
51.41,12.171,367f9e90,3C542D,265,2325,182,,A306,D-AEAM,1722899012,LEJ,BRU,QY116,QY,0,1792,BCS116,DHK
49.348,12.233,367f82d6,4BB325,105,19825,392,,B39M,TC-LYE,1722899013,NUE,AYT,,,0,1728,THY9HC,THY
51.411,12.247,367f7433,3C458A,165,0,8,,B77L,D-AALJ,1722899014,BRU,LEJ,3S117,3S,1,0,BOX117,BOX
51.409,12.247,367fa0be,3C8190,174,0,15,,GRND,,1722899013,,,,,1,0,FM4,
51.41,12.249,367f6897,3C68CB,87,0,0,,A333,D-AJFK,1722899010,AMS,LEJ,,,1,0,BCS5GU,DHK
51.41,12.249,367f6bb4,3C8191,345,0,0,,GRND,,1722899014,,,,,1,0,FM5,
51.249,12.298,367f794b,3C4EC7,86,7075,286,,A333,D-ACVG,1722899013,CDG,LEJ,,,0,-1024,BCS48B,DHK
51.559,12.486,367f8489,3C70B2,84,5300,252,,B752,D-ALER,1722899013,CGN,LEJ,QY169,QY,0,-704,BCS169,DHK
48.229,12.573,367f97fa,3DDC74,77,2600,125,,EC45,D-HDSU,1722899012,,,,,0,-576,CHX87,AMB
50.042,12.792,367f5d1a,4A2AAC,291,38000,405,,A320,YR-JUL,1722899012,OTP,LTN,,,0,0,DNA401P,AWG
49.914,12.947,367f34a7,502D8C,305,28000,426,,A321,YL-LDV,1722899014,SAW,CGN,VF89,VF,0,0,TKJ19T,
47.793,12.997,367f6b5c,447893,160,0,1,,GRND,,1722898986,,,,,1,0,,
47.909,13.15,367f402c,4070E3,316,36000,412,,B738,G-JZHO,1722899014,RHO,GLA,LS182,LS,0,0,EXS5EZ,EXS
52.272,13.16,367f9326,3DDC78,45,2425,124,,EC45,D-HDSY,1722899012,QEH,,CHX82,CH,0,-64,CHX82,AMB
48.94,13.179,367f6305,4CA740,294,36000,406,,B738,EI-EBY,1722899012,OTP,STN,FR3847,FR,0,0,RYR9KB,RYR
51.381,13.408,367f21e4,4B8E45,302,40000,397,,B738,TC-CRE,1722899013,SAW,HAJ,PC1035,PC,0,0,PGT1035,PGT
46.969,13.504,367f65d1,406890,129,39000,524,,B788,G-ZBJC,1722899012,LHR,AUH,BA73,BA,0,-64,BAW73,BAW
52.361,13.508,367fa38f,39E68E,180,0,0,,BCS3,F-HZUO,1722899013,BER,,,,1,0,,AFR
51.251,13.789,367f930e,505CAF,98,27000,446,,B738,OM-EDG,1722899012,LEJ,KTW,QY5914,QY,0,-64,BCS5914,AXE
48.521,13.818,367f8d80,4BCDA6,124,32500,510,,B38M,TC-SMF,1722899015,NUE,AYT,XQ169,XQ,0,704,SXS5WA,SXS
49.686,14.091,367f3b04,49D08E,38,15150,360,,B737,OK-SWT,1722899014,NDR,PRG,QS2849,QS,0,-1728,TVS2849,TVS
50.083,14.163,367fa131,49D26C,245,2900,202,,B738,OK-TVR,1722899015,PRG,RMF,QS2554,QS,0,2304,TVS2554,TVS
50.106,14.253,367f3870,C06BE3,78,0,15,,B738,C-GOWG,1722899014,ADB,PRG,QS1199,QS,1,0,TVS5LC,TVS
50.1,14.256,367f9d54,49F085,5,0,0,,GRND,,1722899014,,,,,1,0,,
50.107,14.265,367f9e64,39BDA2,213,0,0,,BCS3,F-HPNC,1722898984,PRG,,,,1,0,AFR77NH,AFR
50.099,14.271,367f9ef0,49F018,126,0,0,,GRND,,1722899010,PRG,,,,1,0,OPLOCH4,
50.099,14.271,367fa7d0,49F007,132,0,0,,GRND,,1722899015,,,,,1,0,OPLOCH6,
50.116,14.272,367fa0cc,49D13D,244,0,10,,B738,OK-TVL,1722899014,PRG,HRG,QS1240,QS,1,0,TVS21K,TVS
50.106,14.275,367f90a3,49F015,58,0,1,,GRND,POZARNI4,1722898994,,,,,1,0,POZAR4,
47.853,14.278,367f563c,46B8A7,322,38025,398,,A20N,SX-NEG,1722899015,ATH,HAJ,A3812,A3,0,0,AEE8DV,AEE
50.097,14.288,367f800b,49F00C,165,0,0,,GRND,UDRZBA,1722899014,,,,,1,0,UDRZBA1,
49.83,14.366,367f9ade,49D00D,131,13225,386,,B738,OK-TVJ,1722899015,PRG,HRG,QS1234,QS,0,2560,TVS8N5,TVS
47.73,14.378,367f2350,4B8DE5,315,35000,398,,B738,TC-COE,1722899014,AYT,NUE,XC1905,XC,0,0,CAI8J,CAI
52.073,14.397,367f88b0,471F03,273,35975,415,,A321,HA-LTJ,1722899015,WAW,LTN,W61307,W6,0,0,WZZ574Q,WZZ
47.006,14.493,367f48b4,471FA2,263,36000,425,,A21N,HA-LZM,1722899015,BUD,MXP,W62335,W6,0,0,WZZ528,WZZ
50.193,14.578,367f58e1,48C233,308,4725,225,,B738,SP-RSU,1722899012,CFU,PRG,FR1544,FR,0,-384,RYR1544,RYR
47.155,14.608,367f63f4,4BB1E4,121,41000,499,,A333,TC-LOD,1722899013,LHR,IST,TK1984,TK,0,0,THY6TF,THY
47.74,14.627,367f37a5,48C139,49,36000,440,,B738,SP-RKQ,1722899014,AGP,KTW,RR7002,RR,0,0,RYS7002,RYR
50.087,14.645,367f5982,C00EC2,10,6925,250,,B738,C-FFPH,1722899014,CFU,PRG,QS2227,QS,0,-1408,TVS2227,TVS
49.258,14.668,367f6812,80158C,105,34975,543,,B789,VT-TSP,1722899013,LHR,DEL,UK18,UK,0,-64,VTI018,VTI
46.992,14.804,367e34d6,89618B,108,37000,532,,A388,A6-EEL,1722899015,IAD,DXB,EK232,EK,0,0,UAE232,UAE
50.004,14.831,367f405f,49D2B9,325,9200,276,,B737,OK-SWW,1722899014,ADB,PRG,QS2691,QS,0,-1408,TVS2691,TVS
48.748,14.948,367f531b,89617C,119,33000,532,,B77W,A6-EGD,1722899014,DUB,DXB,EK164,EK,0,0,UAE78P,UAE
50.046,14.964,367f653a,600BBE,124,35000,544,,B744,4K-SW008,1722899013,BHX,GYD,7L394,7L,0,0,AZG394,AZG
53.264,15.092,367f5075,45D066,315,34000,416,,A321,OY-TCF,1722899012,VAR,SVG,DK1071,DK,0,0,VKG1071,VKG
46.933,15.144,367f5235,48664A,317,36000,403,,B39M,PH-CDR,1722899014,HER,AMS,CD158,CD,0,0,CND158,CAI
50.106,15.231,367f8806,4BB4F4,129,33000,507,,B739,TC-MGT,1722899015,HAJ,AYT,4M104,4M,0,0,MGH104,MGH
50.367,15.346,367f1cdf,4BB573,312,36000,395,,B38M,TC-MKS,1722899014,AYT,HAJ,XC1881,XC,0,0,CAI34PT,CAI
48.446,15.634,367fa202,,294,1150,45,,EC35,,1722899009,,,,,0,-832,EC35,
48.446,15.635,367fa157,,302,1348,46,,R44,,1722899012,,,,,0,-768,R44,
47.282,15.804,367f5363,505CE6,24,38000,414,,B738,OM-GTF,1722899014,DJE,OSR,QS2800,QS,0,0,TVS2800,TVS
49.157,15.827,367f75cc,4A482D,103,35000,502,,A320,YR-RAM,1722899014,BRU,BCM,DN404,DN,0,0,DNA404,DNA
53.774,15.891,367f8296,40804D,261,35975,430,,A21N,G-WUNB,1722899014,KUN,LTN,W95450,W9,0,64,WUK5EK,WZZ
49.59,16.475,367f212b,4B9910,311,34000,395,,A320,TC-FHP,1722899013,AYT,HAJ,FH1257,FH,0,0,FHY1257,FHY
47.257,16.526,367f2a98,4CAE84,307,36000,388,,B738,EI-FFC,1722899014,LCA,BHX,BY7173,BY,0,0,TOM5MT,FFA
48.255,16.692,367f4b52,49D3FA,324,24000,414,,B738,OK-TSS,1722899012,RHO,PRG,QS2239,QS,0,0,TVS2239,TVS
47.677,16.774,367e95ae,49D418,62,14150,404,,B38M,OK-SWF,1722899015,SID,BTS,6D6648,6D,0,-1600,TVQ6648,TVS
47.056,16.808,367f876e,5082EF,126,35000,516,,B739,UR-SLW,1722899014,NUE,,4M110,4M,0,0,MGH110,UTN
52.418,16.827,367f6a6d,48C129,216,0,3,,B738,SP-RKK,1722899014,ZAD,POZ,FR7247,FR,1,0,RYR4HY,RYR
51.098,16.867,367f5e37,49FA06,269,0,1,,GRND,,1722899014,,,,,1,0,,
49.893,16.873,367f2623,48C2AB,350,25650,313,,B38M,SP-RZL,1722899014,AGP,WRO,FR2581,FR,0,-1024,RYR71EL,RYR
48.807,17.006,367f3603,4BB859,295,36000,389,,A20N,TC-NBY,1722899012,AYT,FMO,PC5073,PC,0,0,PGT32BT,PGT
48.831,17.37,367f690f,02A1B0,183,37025,512,,A320,TS-INQ,1722899014,ARN,TUN,BJ931,BJ,0,0,LBT931,LBT
48.968,17.457,367ea302,49D41E,304,34000,398,,B38M,OK-SWJ,1722899014,RKT,PRG,QS4207,QS,0,0,TVS4207,TVS
53.051,17.49,367f3a17,503DB0,29,33150,403,,A320,LY-VEL,1722899013,BCN,GDN,W61706,W6,0,-2880,WZZ7523,NVD
47.371,17.493,367f9940,477F8B,209,0,48,,EC45,01,1722898934,QHP,,,,1,-128,RONIN01,
47.524,17.513,367f5fd4,8964E3,115,37000,555,,A388,A6-EVL,1722899014,LHR,DXB,EK6,EK,0,0,UAE6,UAE
50.51,17.546,367f3aa1,4ACA06,329,36025,391,,B738,SE-RPF,1722899013,CHQ,BGO,DY1895,DY,0,0,NOZ5LB,NOZ
47.133,17.619,367f5251,471F38,84,25550,401,,A21N,HA-LVK,1722899013,PMI,BUD,W62384,W6,0,-2304,WZZ7QD,WZZ
47.365,17.635,367e371e,06A069,118,33000,559,,B77W,A7-BAE,1722899012,IAD,DOH,QR710,QR,0,0,QTR710,QTR
49.412,17.652,367f67cb,600B23,119,38975,540,,B744,4K-BCI,1722899015,STN,GYD,7L322,7L,0,0,AZG322,AZG
47.208,18.052,367e47d9,06A2B3,118,35000,552,,B77W,A7-BEO,1722899012,JFK,DOH,QR704,QR,0,0,QTR2B,QTR
49.696,18.12,367f9ee4,49F0EE,270,0,0,,GRND,,1722899015,,,,,1,0,SCHODY2,
49.696,18.121,367f9dba,49F0F1,90,0,3,,GRND,,1722899014,,,,,1,0,TAHAC3,
46.988,18.381,367f5bf8,407D44,120,35025,527,,A21N,G-WUKS,1722899013,LGW,IST,W95729,W9,0,0,WUK738,WZZ
47.092,18.581,367f4c7d,503CB3,332,29475,378,,B738,LY-TFS,1722899012,RHO,BTS,QS1515,QS,0,-2432,TVS2B2,TVS
47.793,18.758,367f5bb5,76CEEA,132,30975,577,,B77W,9V-SWJ,1722899013,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
47.013,18.769,367f3fb9,4B990D,306,38025,380,,A320,TC-FHM,1722899012,AYT,CGN,FH1403,FH,0,0,FHY1403,FHY
50.474,19.07,367f330e,48C22E,92,0,10,,B738,SP-RSO,1722899013,RHO,KTW,RR7020,RR,1,0,RYS7020,RYR
50.474,19.086,367f4ff6,471F5C,129,0,0,,A320,HA-LWU,1722898958,LTN,KTW,W61006,W6,1,0,WZZ56MB,WZZ
50.472,19.098,367f2614,4BB4E7,90,0,9,,B77W,TC-MGG,1722898995,AYT,KTW,4M873,4M,1,0,MGH873,MGH
50.471,19.098,367f7f2e,45209C,180,0,0,,A320,LZ-MDI,1722899011,KTW,,U51038,U5,1,0,SEU1038,VAW
47.244,19.116,367f395e,4D200C,96,6825,325,,A21N,9H-WNL,1722899013,MAD,BUD,W62372,W6,0,-832,WZZ6478,WZZ
47.431,19.237,367f5d60,474806,168,0,0,,GRND,,1722899014,,,,,1,0,RMTR00,
47.431,19.257,367f4c3b,40095D,132,0,15,,A320,G-TTOB,1722899014,LHR,BUD,BA870,BA,1,0,BAW870,BAW
51.052,19.345,367f4452,4ACA09,327,36000,373,,B738,SE-RPI,1722899013,JTR,CPH,D83381,D8,0,0,NSZ3381,NOZ
51.116,19.437,367f37f5,45D96F,328,40000,417,,A339,OY-VKO,1722899012,VAR,OSL,DK1557,DK,0,0,VKG1557,VKG
50.165,19.464,367f6c83,48AF0D,350,8075,252,,B38M,SP-LVN,1722899012,OHD,KTW,LO6438,LO,0,-896,LOT6438,LOT
47.175,19.492,367f45c1,49D13F,298,26425,409,,B738,OK-TVM,1722899013,AYT,BTS,6D6143,6D,0,-1024,TVQ6143,TVS
51.409,19.666,367f836c,7812CF,359,34975,404,,B789,B-1368,1722899012,BUD,PEK,CA720,CA,0,-64,CCA720,CCA
46.882,19.748,367f688d,471F5D,161,35000,539,,A320,HA-LWV,1722899012,GOT,BEG,W64154,W6,0,0,WZZ3085,WZZ
52.369,19.781,367f2b76,48C1A1,344,36000,378,,B738,SP-RNB,1722899013,AYT,GDN,RR5042,RR,0,0,RYS5042,RYR
47.636,19.913,367f4726,C019EB,310,38000,387,,B738,C-FJVE,1722899012,AYT,PRG,QS2605,QS,0,0,TVS2605,TVS
48.806,19.962,367f95ab,4BB86A,153,33000,544,,A20N,TC-NCJ,1722899013,KTW,AYT,PC6266,PC,0,0,PGT6266,PGT
48.908,20.111,367f30ab,45AB4F,329,36000,368,,B738,OY-JZO,1722899013,LCA,AAL,JP484,JP,0,-64,JTD484,JTD
50.394,20.478,367f8709,4BB84E,161,37050,522,,A20N,TC-NBN,1722899013,GDN,AYT,PC6272,PC,0,0,PGT6272,PGT
52.447,20.651,367f43bc,48C1A5,205,0,0,,B738,SP-RNF,1722899011,BRI,WMI,FR4238,FR,1,0,RYR73AR,RYR
52.447,20.653,367f8293,48C224,208,0,0,,B738,SP-RSE,1722899007,KUN,WMI,FR2556,FR,1,0,RYR2556,RYR
52.166,20.955,367f9cb6,48E925,146,0,1,,GRND,,1722899015,,,,,1,0,STRAZ3,
52.166,20.955,367f89a8,48E927,317,0,1,,GRND,,1722899015,,,,,1,0,STRAZ4,
52.179,20.962,367f52e9,48E930,16,0,0,,GRND,,1722899015,,,,,1,0,HOL62,
52.178,20.965,367f7ebb,48E920,264,0,0,,GRND,,1722899014,,,,,1,0,STRAZ7,
52.162,20.971,367f80c0,48E8B4,331,0,3,,GRND,,1722899015,,,,,1,0,OSW258,
52.169,20.972,367fa518,48E898,151,0,0,,GRND,,1722899015,,,,,1,0,FLW6,
52.155,20.978,367f80bf,48E8B6,174,0,0,,GRND,,1722899014,,,,,1,0,OSW253,
52.154,20.983,367f7a13,48E924,56,0,0,,GRND,,1722899015,,,,,1,0,STRAZ2,
52.101,21.002,367d00ca,104A0511,89,383,0,,GLID,AW0511,1722898970,,,,,0,0,AW0511,
47.46,21.276,367f4c62,471F8E,131,6700,201,,A320,HA-LYS,1722899013,LTN,DEB,W62702,W6,0,-1472,WZZ34LH,WZZ
48.72,21.283,367f538c,505DFF,343,34000,398,,B738,OM-OEX,1722899014,RHO,KTW,,,0,0,ENT14TF,AXE
50.771,21.368,367f576e,48C136,356,38000,398,,B738,SP-RKX,1722899013,BOJ,WMI,FR3379,FR,0,0,RYR3379,RYR
49.219,21.586,367f5b4b,4B9067,12,34000,416,,A320,TC-DCG,1722899014,ESB,VKO,PC1780,PC,0,0,PGT1780,PGT
51.714,21.669,367f7330,4C01E7,17,33000,440,,A320,YU-APH,1722899013,BEG,SVO,JU138,JU,0,64,ASL138,ASL
49.98,21.803,367f4317,4BB870,12,36000,414,,A20N,TC-NCP,1722899014,BJV,VKO,PC1456,PC,0,0,PGT1456,PGT
47.93,21.806,367f597e,4BA8D2,330,34000,412,,B738,TC-JFR,1722899013,ESB,VKO,TK7698,TK,0,0,THY1AE,TKJ
47.055,22.14,367f491d,4BCDEF,315,38000,416,,B738,TC-SOO,1722899013,AYT,HAJ,XQ230,XQ,0,0,SXS8VH,SXS
51.169,22.239,367f7152,461F48,186,35000,520,,A359,OH-LWA,1722899012,HEL,HKG,AY99,AY,0,0,FIN99,FIN
51.658,22.341,367f6d82,461F56,187,35000,518,,A359,OH-LWO,1722899012,HEL,SIN,AY131,AY,0,0,FIN131,FIN
50.568,22.443,367f4449,4BD155,8,36000,420,,B738,TC-TJU,1722899013,DLM,SVO,XC8387,XC,0,-64,CAI8387,CAI
53.038,22.597,367f6f86,010195,191,34025,470,,A320,SU-TCF,1722899014,,,UJ602,UJ,0,0,LMU602,LMU
47.345,22.867,367f3fad,45AB53,318,38000,425,,B738,OY-JZS,1722899013,LCA,HEL,JP946,JP,0,64,JTD946,JTD
47.731,23.679,367f27a7,4D2430,94,39000,472,,A20N,9H-WBB,1722899012,LTN,IAS,W43654,W4,0,0,WMT576,WZZ
47.672,24.026,367f9903,408064,277,34450,422,,A21N,G-WUNE,1722899013,SCV,LTN,W93603,W9,0,1152,WUK694,WZZ
47.459,26.961,367f5376,471F82,117,8000,290,,A320,HA-LYG,1722899014,BLQ,IAS,W43668,W4,0,-1344,WMT77,WZZ
53.802,28.451,367eef2c,51009A,234,3100,308,,B738,EW-455PA,1722899015,AYT,MSQ,B28172,B2,0,0,BRU8172,BRU
46.935,28.928,367f3528,504E72,73,0,8,,A320,ER-00008,1722899015,TLV,RMO,5F448,5F,1,0,FIA448,FIA
46.935,28.929,367fa735,504DC6,95,0,10,,GRND,,1722899014,,,,,1,0,SMN3,
46.934,28.936,367f9177,738288,8,0,0,,A320,4X-ABT,1722899011,RMO,TLV,6H844,6H,1,0,ISR844,ISR
46.932,28.948,367f75ef,504DBA,281,0,0,,GRND,,1722899011,,,,,1,0,ADR5,
46.932,28.954,367f99fd,504DB0,104,0,0,,GRND,,1722899011,,,,,1,0,SVC1,
52.942,41.607,367f8ce9,4B9E56,134,33000,484,,B773,TC-GRV,1722899013,SVO,AYT,2S12,2S,0,0,STW012,STW
52.073,42.082,367f67fd,151D96,339,34000,446,,B738,RA-73110,1722898998,MCX,SVO,SU1065,SU,0,0,AFL1065,AFL
52.066,42.088,367f27e4,510115,339,38000,454,,B738,EW-527PA,1722899014,IST,MSQ,B2786,B2,0,0,BRU786,BRU
53.771,42.146,367f8697,151E1A,106,33000,476,,B738,RA-73242,1722899011,VKO,DWC,DP991,DP,0,0,PBD991,PBD
53.531,42.713,367f8fb6,151D7E,129,35000,480,,B738,RA-73086,1722899007,VKO,GRV,UT355,UT,0,0,UTA355,UTA
53.543,43.517,367f878e,600851,105,37025,498,,B763,4K-AZ81,1722899011,VKO,GYD,J2810,J2,0,0,AHY810,AHY
51.797,44.031,367f8540,151E12,156,33000,474,,B738,RA-73234,1722899011,VKO,AUH,DP753,DP,0,0,PBD753,PBD
53.837,44.356,367f8cf3,507C43,113,35025,478,,A320,UK32020,1722899012,VKO,SKD,HY606,HY,0,0,UZB606,UZB
53.894,44.475,367f8432,700017,113,33000,464,,B735,YA-FGA,1722899014,SVO,KBL,FG708,FG,0,0,AFG708,AFG
47.678,44.536,367f4844,151FEA,335,32075,530,,A321,RA-73706,1722899007,IST,SVO,SU2135,SU,0,0,AFL2135,AFL
48.755,44.666,367f6f56,14FC06,66,33975,447,,T214,RA-64518,1722899000,DME,TLV,WZ17,WZ,0,0,RWZ017,RWZ
48.718,45.142,367f70be,152044,162,34000,440,,A321,RA-73796,1722899015,DME,BJV,U63573,U6,0,0,SVR3573,SVR
48.737,45.223,367f6304,778821,172,35000,422,,A320,YK-BAA,1722899011,SVO,,SAW424,SA,0,0,SAW424,SAW
53.105,45.294,367f6a53,51009B,110,35000,486,,B738,EW-456PA,1722899015,MSQ,SSH,B29307,B2,0,0,BRU9307,BRU
48.054,45.398,367f71db,151E0F,169,36000,424,,B738,RA-73231,1722899011,,,DP6921,DP,0,0,PBD6921,PBD
47.473,45.545,367f6c6f,151DB9,173,38000,440,,B738,RA-73145,1722899015,VKO,OGZ,UT395,UT,0,0,UTA395,UTA
47.946,45.758,367f6e31,15204A,329,33000,474,,A21N,RA-73802,1722899007,AER,LED,U628,U6,0,0,SVR028,SVR
