latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.8,30.265,37cd3e65,151FB5,106,0,0,,B738,RA-73653,1730455545,LED,MMK,5N507,5N,1,0,AUL507,AUL
59.8,30.265,37cd1b2d,155C0C,97,0,8,,SU95,RA-89100,1730455549,VKO,LED,SU6006,SU,1,0,SDM6006,SDM
59.796,30.266,37cd123b,1130B8,180,0,0,,GRND,,1730455549,,,,,1,0,PARROT01,
59.803,30.266,37cd3b26,1130F1,143,0,7,,GRND,RA-78065,1730455549,,,,,1,0,RA78065,
59.804,30.266,37cd3cd0,142583,106,0,0,,FA7X,RA-09603,1730455542,LED,,4G9622,4G,1,0,GZP9622,GZP
59.781,30.279,37cd24fe,1130C6,109,0,0,,GRND,,1730455549,,,,,1,0,PARROT03,
59.804,30.295,37cd24ff,1130B9,180,0,0,,GRND,,1730455549,,,,,1,0,PARROT02,
59.802,30.296,37cd3fa8,151EBF,104,1350,148,,A320,RA-73407,1730455548,LED,DME,S71012,S7,0,3072,SBI1012,SBI
59.759,30.589,37cd443d,15064A,99,7300,250,,CRJ1,RA-67146,1730455548,LED,HMA,7R297,7R,0,2368,RLU297,RLU
59.693,31.044,37cd34aa,151DE5,105,12575,360,,B738,RA-73189,1730455546,LED,MRV,SU6357,SU,0,2496,SDM6357,AFL
59.309,31.227,37cd26c7,155BBE,304,19750,314,,SU95,RA-89022,1730455548,SVO,LED,SU6482,SU,0,-1536,SDM6482,SDM
59.57,31.863,37cd3223,155BB9,106,22275,428,,SU95,RA-89017,1730455546,LED,SVO,SU6271,SU,0,448,SDM6271,SDM
59.046,31.958,37cca73d,151DE3,308,28525,320,,B738,RA-73187,1730455547,SKD,LED,SU6980,SU,0,-2304,SDM6980,SDM
58.585,33.04,37cd18b5,155BC1,310,34000,300,,SU95,RA-89025,1730455546,KZN,LED,SU6594,SU,0,0,SDM6594,SDM
59.093,33.128,37cd29a2,151E64,105,30100,536,,B738,RA-73316,1730455548,LED,REN,N4265,N4,0,896,NWS265,NWS
55.694,33.74,37cd33e5,5100FB,73,35000,561,,E195,EW-513PO,1730455550,MSQ,SVX,B2965,B2,0,0,BRU965,BRU
59.789,33.772,37cd2ad5,155C53,92,29600,487,,SU95,RA-89171,1730455534,LED,SVX,SU6417,SU,0,1088,SDM6417,SDM
58.144,33.855,37cd300e,14FC11,313,34000,317,,T204,RA-64529,1730455549,CKL,,RSD64279,RS,0,0,64279,RSD
58.344,34.325,37cd22c1,151DF0,138,33050,550,,A319,RA-73200,1730455548,LED,MCX,SU6065,SU,0,512,SDM6065,SDM
57.522,34.335,37cd3593,155C4A,319,32025,294,,SU95,RA-89162,1730455548,,,A49005,A4,0,0,AZO9005,AZO
57.884,34.519,37cd3287,14FC12,312,33975,303,,T204,RA-64530,1730455548,CKL,,RFF64282,RF,0,0,64282,RFF
59.797,34.633,37cd203f,152069,91,32350,534,,A320,RA-73833,1730455547,LED,SVX,U6173,U6,0,1600,SVR173,SVR
58.1,34.743,37cd264d,151FFA,139,30975,538,,A321,RA-73722,1730455540,LED,SVO,SU11,SU,0,0,AFL011,AFL
57.314,34.753,37cd345f,155C15,317,34000,309,,SU95,RA-89109,1730455547,SVO,LED,SU6214,SU,0,0,SDM6214,SDM
57.025,34.966,37cd392e,155BD3,323,34000,304,,SU95,RA-89043,1730455548,VKO,LED,SU6008,SU,0,0,SDM6008,SDM
57.695,34.991,37cd277f,155C52,155,35025,564,,SU95,RA-89170,1730455548,LED,PEZ,SU6815,SU,0,-64,SDM6815,SDM
56.892,35.234,37ccb914,151DF3,322,35975,291,,A319,RA-73203,1730455546,AER,LED,SU6568,SU,0,0,SDM6568,SDM
56.6,35.64,37cd1be4,151E15,322,36000,300,,B738,RA-73237,1730455550,VOG,LED,DP518,DP,0,0,PBD518,PBD
57.339,35.773,37cc814d,0A0084,302,38000,382,,A332,7T-VJA,1730455550,PEK,ALG,AH3061,AH,0,0,DAH3061,DAH
55.104,36.897,37cd4057,510077,261,24775,359,,B733,EW-366PA,1730455547,DME,MSQ,B2958,B2,0,2176,BRU958,BRU
56.042,36.946,37cd38a2,151D9C,41,15000,356,,B738,RA-73116,1730455536,SVO,TAS,SU1974,SU,0,-128,AFL1974,AFL
55.683,36.969,37cd2266,155C11,175,15600,350,,SU95,RA-89105,1730455550,LED,VKO,SU6025,SU,0,0,SDM6025,SDM
55.963,37.336,37cd3b9b,152000,256,1750,170,,A321,RA-73728,1730455519,SVO,SVX,SU1402,SU,0,0,AFL1402,AFL
55.327,37.339,37cd362c,15205E,281,19800,292,,A20N,RA-73822,1730455548,DME,KGD,U6627,U6,0,2240,SVR627,SVR
55.97,37.39,37cd3d4c,152001,254,1825,170,,A321,RA-73729,1730455548,SVO,KGD,SU1004,SU,0,3584,AFL1004,AFL
55.97,37.4,37cc6765,151FE1,345,0,1,,B77W,RA-73697,1730455547,PKC,SVO,SU1731,SU,1,0,AFL1731,AFL
55.977,37.425,37cd3d7a,151D91,73,0,12,,B738,RA-73105,1730455548,SVO,MSQ,SU1842,SU,1,0,AFL1842,AFL
56.768,37.679,37cc8b56,151EE9,186,24500,1,,A20N,RA-73449,1730455533,BQS,DME,S73062,S7,0,-1088,SBI3062,SBI
56.169,37.705,37cd216d,1506A7,183,8375,270,,CRJ2,RA-67239,1730455550,PES,DME,D2254,D2,0,0,SSF254,SSF
56.109,37.714,37cccab7,4B9E59,168,4700,220,,B773,TC-GRY,1730455549,AYT,SVO,2S147,2S,0,-448,STW147,STW
55.048,37.727,37ccf1eb,5140B3,344,9150,254,,B738,4L-GTD,1730455545,TBS,VKO,A9936,A9,0,-1024,TGZ936,TGZ
56.016,37.857,37cd05b7,151DD3,281,10550,246,,A320,RA-73171,1730455550,CEK,SVO,SU1421,SU,0,0,AFL1421,AFL
55.411,37.89,37cd43f0,151EBD,180,0,0,,A320,RA-73405,1730455534,DME,,RA73405,RA,1,0,RA73405,SBI
59.35,37.912,37cd17ec,151DE1,227,36000,87,,B738,RA-73185,1730455550,IJK,LED,I8925,I8,0,0,IZA925,IZA
55.561,37.962,37cd377a,152020,196,25200,478,,A320,RA-73760,1730455548,SVO,GYD,SU1856,SU,0,960,AFL1856,AFL
55.987,38.141,37cd437a,154E37,295,16600,268,,T154,RA-85559,1730455550,,,RFF64382,RF,0,0,64382,RFF
56.856,38.173,37cd35a8,140AEC,47,33000,211,,B350,RA-02796,1730455550,SVO,,,,0,0,LUK9611,LUK
54.616,38.275,37cd2c43,152035,317,28000,328,,A320,RA-73781,1730455546,PEZ,SVO,SU1545,SU,0,64,AFL1545,AFL
57.505,38.434,37cd30a0,151E03,277,36025,358,,A319,RA-73219,1730455542,GOJ,LED,SU6106,SU,0,0,SDM6106,SDM
54.901,38.479,37cd34a6,151FF8,146,31000,560,,A321,RA-73720,1730455548,SVO,MRV,SU1300,SU,0,1152,AFL1300,AFL
55.699,38.484,37ccd853,151E30,263,15325,300,,B738,RA-73264,1730455548,OVB,VKO,6R543,6R,0,-1088,DRU543,DRU
55.821,38.523,37cd32e4,151ECC,65,21475,408,,A320,RA-73420,1730455545,DME,IKT,S73021,S7,0,1408,SBI3021,SBI
55.549,38.667,37ccd755,152064,283,10875,278,,A320,RA-73828,1730455548,BAX,DME,U6652,U6,0,-896,SVR652,SVR
56.538,38.764,37cd15fb,151DDA,234,34000,406,,A321,RA-73178,1730455550,PEE,SVO,SU1201,SU,0,0,AFL1201,AFL
54.561,38.845,37cd322b,151E0C,151,33800,582,,B738,RA-73228,1730455550,SVO,MCX,DP6923,DP,0,0,PBD6923,PBD
54.708,38.845,37cd1108,600853,108,20175,482,,A320,4K-AZ83,1730455537,DME,GYD,J2182,J2,0,512,AHY182,AHY
54.219,38.934,37ccbc4d,896503,315,17300,312,,A320,A6-AOW,1730455550,SHJ,DME,G9950,G9,0,0,ABY950,ABY
57.209,38.983,37cd2522,155BC0,216,36025,501,,SU95,RA-89024,1730455550,SCW,SVO,SU6406,SU,0,0,SDM6406,SDM
54.33,39.075,37cd4035,4243E6,159,22225,476,,B739,VQ-BBB,1730455548,,,SZ332,SZ,0,0,SMR332,SMR
59.912,39.197,37cd1242,15204C,273,36075,402,,A320,RA-73804,1730455550,SVX,LED,U6174,U6,0,0,SVR174,SVR
54.044,39.299,37cd3eff,15202A,309,31625,320,,A320,RA-73770,1730455548,VOG,SVO,SU1759,SU,0,-1280,AFL1759,AFL
55.743,39.532,37cd0a74,152010,263,22600,315,,A320,RA-73744,1730455536,MQF,SVO,SU1435,SU,0,-1024,AFL1435,AFL
57.388,39.942,37cd35c0,151FB8,273,36000,360,,B738,RA-73656,1730455545,GOJ,LED,5N510,5N,0,-64,AUL510,AUL
57.358,40.03,37cd0cff,140AB7,107,35000,546,,E190,RA-02743,1730455550,KGD,IWA,EO984,EO,0,0,KAR984,KAR
60.119,40.395,37cce5c2,151E63,265,34000,394,,B738,RA-73315,1730455547,BAX,LED,N4314,N4,0,0,NWS314,NWS
56.04,41.034,37cd30e1,152016,90,32775,548,,A320,RA-73750,1730455548,SVO,SCO,SU1954,SU,0,0,AFL1954,AFL
55.847,41.096,37cce306,151D84,266,30000,4,,B752,RA-73092,1730455548,,,,,0,0,,ERF
61.131,41.727,37cd2042,151D58,211,36000,427,,B735,RA-73048,1730455549,NNM,VKO,UT334,UT,0,0,UTA334,UTA
56.208,42.753,37cd2890,8963CE,89,37000,560,,B789,A6-BLA,1730455550,SVO,AUH,EY842,EY,0,0,ETD842,ETD
56.052,43.461,37cd2bc8,151D9E,89,31000,540,,B738,RA-73118,1730455550,SVO,KUF,SU1606,SU,0,0,AFL1606,AFL
60.079,43.744,37cc8580,151DB0,232,36000,474,,B77W,RA-73136,1730455549,VVO,SVO,SU1705,SU,0,-64,AFL1705,AFL
59.309,44.396,37ccbd25,151D92,248,36000,423,,B738,RA-73106,1730455549,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
60.44,44.398,37cc9902,151E40,230,36000,464,,B773,RA-73280,1730455549,GDX,SVO,SU6290,SU,0,64,SDM6290,SDM
59.667,46.27,37ccc349,151D96,249,34000,424,,B738,RA-73110,1730455549,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
54.265,47.473,37cd0c06,151D81,127,35000,534,,B738,RA-73089,1730455550,LED,SKD,UT881,UT,0,0,UTA881,UTA
54.52,47.488,37cd3260,151FB7,301,36000,380,,B738,RA-73655,1730455550,KUF,LED,5N532,5N,0,0,AUL532,AUL
55.982,47.974,37cd209a,152011,258,34050,412,,A320,RA-73745,1730455550,SVX,SVO,SU1401,SU,0,0,AFL1401,AFL
55.486,49.196,37ccf1ae,780BB9,65,37000,77,,B77L,B-2098,1730455548,BUD,SZX,CA3140,CA,0,0,CAO3140,CAO
55.485,49.197,37cd1ecc,151DD8,65,33000,77,,A320,RA-73176,1730455548,SVO,NQZ,SU1962,SU,0,64,AFL1962,AFL
58.688,49.59,37cd03d1,152063,103,37000,538,,A320,RA-73827,1730455548,KGD,SVX,U6404,U6,0,0,SVR404,SVR
55.478,49.655,37ccc186,896517,345,5300,210,,B38M,A6-FMH,1730455524,DXB,KZN,FZ983,FZ,0,0,FDB2WF,FDB
56.176,49.74,37cce2a1,781FC4,89,33000,528,,B77L,B-223S,1730455550,MXP,PVG,CAO3118,CA,0,0,CAO3118,CAO
55.479,49.995,37cd2d2a,140AB9,284,36000,452,,E170,RA-02745,1730455460,OVB,KZN,S75035,S7,0,0,SBI5035,SBI
55.157,52.264,37cd2b61,151ECE,100,37000,82,,A320,RA-73422,1730455550,DME,UFA,S71135,S7,0,0,SBI1135,SBI
55.082,52.422,37cd316d,151FE9,283,33975,411,,A21N,RA-73705,1730455548,UFA,SVO,SU1231,SU,0,-64,AFL1231,AFL
60.798,52.919,37cce6c4,7800EB,92,33000,492,,B77L,B-2010,1730455549,AMS,PVG,CZ452,CZ,0,64,CSN452,CSN
56.529,54.677,37cd2837,152033,260,36000,424,,A320,RA-73779,1730455548,TJM,SVO,SU1505,SU,0,0,AFL1505,AFL
55.285,54.888,37cd2dcb,155C46,62,35000,497,,SU95,RA-89158,1730455548,KUF,TJM,WZ1305,WZ,0,64,RWZ1305,RWZ
57.051,55.575,37cd1888,150646,172,31000,420,,CRJ1,RA-67142,1730455548,NNM,UFA,7R258,7R,0,0,RLU258,RLU
59.075,55.663,37cd0f09,6010AB,92,31000,516,,B733,EX-37012,1730455550,LED,OSS,YK882,YK,0,0,AVJ882,AVJ
54.545,55.883,37cd1178,15201D,70,0,25,,A320,RA-73757,1730455466,SVO,UFA,SU1234,SU,1,0,AFL1234,AFL
59.39,56.43,37cd0167,151DA8,275,36000,435,,B738,RA-73128,1730455550,BAX,SVO,SU1431,SU,0,0,AFL1431,AFL
54.717,56.773,37cd207f,140B38,253,34000,408,,E170,RA-02872,1730455550,OVB,KUF,S75031,S7,0,0,SBI5031,SBI
56.29,56.796,37cd15d5,151ECD,88,35025,481,,A320,RA-73421,1730455549,DME,OVB,S72505,S7,0,-64,SBI2505,SBI
56.335,57.382,37cd1d30,151EE7,81,37000,490,,B738,RA-73447,1730455548,DME,OMS,S72563,S7,0,0,S72563,SBI
56.109,58.566,37cd37db,151F15,45,37000,496,,B738,RA-73493,1730455550,UFA,NUX,UT185,UT,0,-64,UTA185,UTA
54.315,59.22,37ccd650,89647D,17,33000,538,,A388,A6-EUS,1730455550,DXB,IAH,EK211,EK,0,-64,UAE1Y,UAE
56.104,59.462,37cd10af,172A9D,105,24500,276,,IL76,76453,1730455548,ZIA,,S58361,S5,0,-1024,NKP8361,
56.6,60.973,37ccfa98,152050,62,4950,284,,A320,RA-73808,1730455550,DME,SVX,U6261,U6,0,-896,SVR261,SVR
54.935,61.658,37cd0bb6,140AAB,115,33000,410,,H25B,RA-02731,1730455539,,,RA2731,RA,0,0,RA02731,
57.546,61.693,37cd2cc7,155C02,31,35025,506,,SU95,RA-89090,1730455550,UFA,NOJ,YC349,YC,0,0,LM349,LLM
54.945,61.896,37ccdada,896609,341,36600,475,,B38M,A6-FKS,1730455548,DXB,SVX,FZ997,FZ,0,-2816,FDB4WN,FDB
60.046,62.294,37ccbba7,06A2AF,339,32000,533,,B77W,A7-BEK,1730455548,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
56.647,62.998,37cd12f8,151ED3,275,38000,420,,A20N,RA-73427,1730455548,OVB,DME,S72510,S7,0,0,SBI2510,SBI
54.888,64.824,37ccd304,89644D,29,33000,564,,B77W,A6-EPX,1730455548,DXB,SEA,EK229,EK,0,0,UAE229,UAE
55.165,65.101,37cc9bb3,8964A8,29,31000,562,,B77W,A6-EQP,1730455550,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
57.184,65.428,37cd38bd,155C42,75,35000,493,,SU95,RA-89154,1730455550,CEK,NJC,WZ1221,WZ,0,64,RWZ1221,RWZ
60.675,67.795,37cd0ce0,151ECB,288,34000,452,,A320,RA-73419,1730455547,OVB,LED,S75005,S7,0,0,SBI5005,SBI
60.896,69.933,37cd0e2b,151D66,56,32575,465,,B735,RA-73062,1730455550,KUF,SGC,UT1478,UT,0,-1088,UTA1478,UTA
59.881,72.025,37ccbe81,781343,292,36000,470,,A359,B-1080,1730455549,PEK,LHR,CA855,CA,0,0,CCA855,CCA
55.085,76.718,37ccc4e0,781147,286,34000,458,,A333,B-8361,1730455549,PKX,SVO,CZ341,CZ,0,0,CSN341,CSN
58.438,77.106,37ccb955,78029E,296,32000,479,,B744,B-2425,1730455548,EHU,BUD,O3169,O3,0,0,CSS169,CSS
58.647,78.1,37ccedbf,151FF1,86,33000,446,,A321,RA-73713,1730455549,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
58.867,78.397,37ccc8f6,780BF7,284,32000,470,,B77W,B-2046,1730455549,PEK,CDG,CA933,CA,0,0,CCA933,CCA
58.013,78.704,37cccf9a,780C9E,297,32000,474,,B77W,B-2006,1730455548,PEK,FCO,CA939,CA,0,0,CCA939,CCA
56.298,82.049,37cce479,152024,92,37000,443,,A320,RA-73764,1730455549,SVO,TOF,SU1538,SU,0,0,AFL1538,AFL
56.971,82.191,37ccb009,151DAA,297,34000,457,,B77W,RA-73130,1730455548,CAN,SVO,SU221,SU,0,0,AFL221,AFL
54.995,82.457,37ccdd0d,15201A,80,1625,151,,A320,RA-73754,1730455548,SVO,OVB,SU1460,SU,0,-64,AFL1460,AFL
55.007,82.656,37ccc99e,151EDC,5,0,4,,A321,RA-73436,1730455550,OVB,,,,1,0,S70000,SBI
54.31,83.479,37cd44bb,15086A,315,22000,250,,AT75,RA-67690,1730455550,RGK,SGC,UT182,UT,0,0,UTA182,UTA
58.143,83.548,37ccd29f,781BF6,299,36000,454,,A359,B-324R,1730455548,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
57.965,84.129,37cd316f,155C3B,300,34000,414,,SU95,RA-89147,1730455548,KJA,SGC,SU6841,SU,0,0,SDM6841,SDM
57.519,85.523,37ccde73,780BF6,301,32000,456,,B77W,B-2045,1730455548,PEK,FRA,CA931,CA,0,0,CCA931,CCA
55.819,85.963,37cce160,78086C,301,34000,450,,B77W,B-2031,1730455549,PEK,SVO,CA909,CA,0,0,CCA909,CCA
56.582,88.218,37cce254,780DFD,303,36000,437,,A333,B-6101,1730455548,PEK,ARN,CA911,CA,0,0,CCA911,CCA
56.167,89.551,37cce100,781F74,294,36000,455,,A359,B-32EE,1730455548,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
54.395,89.81,37ccbad7,78193A,304,36000,440,,A359,B-30F0,1730455548,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
56.681,90.15,37cd1870,151EB9,295,34000,425,,A320,RA-73401,1730455549,IKT,DME,S73022,S7,0,0,SBI3022,SBI
57.961,90.251,37cd0f9e,151E32,241,36000,438,,B738,RA-73266,1730455548,MJZ,OVB,6R589,6R,0,0,DRU589,DRU
55.739,91.19,37cce430,7806E1,295,36000,436,,A333,B-6527,1730455549,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
55.481,92.124,37ccee82,78076C,296,31800,464,,B77W,B-2086,1730455549,PEK,LHR,CA937,CA,0,1280,CCA937,CCA
56.223,92.818,37cd10bb,151EFB,193,4650,212,,B738,RA-73467,1730455549,NSK,,S78872,S7,0,-576,SBI8872,SBI
55.278,94.891,37cd0f4c,155C5F,304,34350,423,,SU95,RA-89183,1730455549,HTA,KJA,SU6820,SU,0,-1088,SDM6820,SDM
54.639,95.052,37ccd5b9,78105E,297,36000,464,,B789,B-1543,1730455549,CSX,LHR,HU7963,HU,0,0,CHH7963,CHH
60.854,134.389,37cc456f,781ED4,223,34000,464,,B77L,B-223A,1730455549,ORD,PVG,CK226,CK,0,0,CKK226,CKK
54.116,172.466,37ccadbc,89912D,49,33000,496,,B77L,B-16787,1730455550,TPE,ANC,BR642,BR,0,0,EVA642,EVA
54.693,178.052,37cc4c80,C038A3,60,37000,518,,B789,C-FVLQ,1730455550,BKK,YVR,AC66,AC,0,0,ACA66,ACA
56.367,178.934,37cc7bc5,ABE212,59,35000,505,,B748,N865GT,1730455552,HKG,ANC,5Y8838,5Y,0,0,GTI8838,GTI
48.424,-165.715,37cc7969,78023D,63,33000,640,,B77W,B-KPQ,1730455554,HKG,JFK,CX830,CX,0,0,CPA830,CPA
49.079,-163.585,37ccc54f,868DD7,67,31004,658,,B77L,JA772F,1730455554,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
49.538,-163.078,37cc6c64,3C458F,71,33004,639,,B77L,D-AALO,1730455552,HKG,,,,0,0,BOX582A,DHK
47.775,-161.563,37cc8950,8990E0,74,36000,613,,B77W,B-16718,1730455554,TPE,SFO,BR8,BR,0,0,EVA008,EVA
49.179,-159.048,37cc8258,A4F239,75,37000,593,,A339,N418DX,1730455552,TPE,SEA,DL68,DL,0,0,DAL68,DAL
48.135,-155.008,37cc81e7,8990D9,90,36000,592,,B77W,B-16710,1730455554,TPE,LAX,BR6,BR,0,0,EVA006,EVA
46.902,-148.947,37cc88f4,0D085D,103,38000,593,,B788,XA-AMR,1730455552,ICN,MEX,AM91,AM,0,0,AMX091,AMX
51.089,-143.103,37cc9955,C00586,117,35000,539,,B763,C-FCCJ,1730455554,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
49.075,-141.909,37cc6669,781093,90,37000,548,,B789,B-1566,1730455552,FOC,JFK,MF849,MF,0,0,CXA849,CXA
52.683,-137.774,37cce9e8,A31A56,313,34000,440,,B789,N29977,1730455535,SFO,ICN,UA805,UA,0,0,UAL805,UAL
51.787,-136.376,37cceb00,71BE36,309,32000,450,,B748,HL7636,1730455552,LAX,ICN,KE12,KE,0,0,KAL012,KAL
53.66,-135.595,37cce383,7813C2,325,32000,440,,B77W,B-1282,1730455555,LAX,PEK,CA984,CA,0,0,CCA984,CCA
48.49,-134.939,37cc29f9,71C009,98,35000,561,,B77W,HL8009,1730455554,ICN,ORD,KE37,KE,0,0,KAL037,KAL
50.049,-134.644,37cd018a,780F16,306,30000,450,,B77W,B-7185,1730455554,SFO,WUH,CZ660,CZ,0,0,CSN660,CSN
51.887,-133.606,37cd0781,AD10E9,146,35000,500,,B39M,N941AK,1730455555,ANC,LAS,AS1184,AS,0,0,ASA1184,ASA
51.525,-133.224,37cd05af,A73D45,146,33000,492,,B738,N566AS,1730455554,ANC,PHX,AS68,AS,0,0,ASA68,ASA
51.472,-133.168,37cced0c,781112,326,33975,447,,B789,B-7838,1730455554,LAX,XMN,MF830,MF,0,64,CXA830,CXA
48.731,-129.852,37cc2d05,71BA03,84,35000,516,,B77W,HL7203,1730455552,ICN,IAD,KE93,KE,0,0,KAL093,KAL
50.084,-125.999,37cccf0e,AA9800,306,36000,477,,B788,N782AM,1730455554,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
49.975,-125.467,37cd2c62,A784D5,322,36000,439,,B738,N584AS,1730455552,SEA,ANC,AS7097,AS,0,0,ASA7097,ASA
48.343,-124.973,37cc612a,71BE32,100,35000,523,,B748,HL7632,1730455552,ICN,ATL,KE35,KE,0,0,KAL035,KAL
48.257,-124.058,37cc79a1,84118C,96,37000,528,,A35K,JA04WJ,1730455553,HND,JFK,JL6,JL,0,0,JAL6,JAL
49.202,-123.183,37cd07b9,C1E65B,244,0,0,,GRND,,1730455550,,,,,1,0,OPS25,
49.296,-123.024,37ccf5ff,A976A5,128,33000,516,,B77L,N709GT,1730455554,ANC,DFW,5Y352,5Y,0,0,GTI352,
47.404,-122.543,37cd4170,AD5621,141,2150,101,,EC35,N959AL,1730455554,PWT,,,,0,64,ALFT,
51.828,-122.514,37cd2912,C01C5B,194,24000,293,,B350,C-FKTE,1730455555,YDQ,YVR,CRN711,CR,0,0,CRN711,CRN
47.778,-122.406,37cd10d8,A82C98,163,6250,215,,B737,N626AS,1730455554,JNU,SEA,AS7096,AS,0,-512,ASA7096,ASA
47.443,-122.306,37cd1ff7,A44548,89,0,0,,B738,N3742C,1730455553,SEA,,DL2447,DL,1,0,DAL2447,DAL
47.442,-122.305,37cd3213,A45586,90,0,0,,B738,N379DA,1730455551,SEA,,DL922,DL,1,0,DAL922,DAL
47.453,-122.303,37cd398b,A684B5,180,0,0,,A321,N519UW,1730455554,SEA,,,,1,0,,AAL
47.439,-122.302,37cd0e71,A56862,214,0,0,,A21N,N448AN,1730455554,SEA,,,,1,0,,AAL
47.454,-122.302,37ccfbc3,ACED23,306,0,0,,A321,N932AM,1730455550,SEA,,,,1,0,,AAL
47.447,-122.299,37cd0d1e,A08663,180,0,0,,A321,N133AN,1730455550,SEA,,,,1,0,,AAL
47.87,-121.435,37ccd013,A5AA47,275,13375,311,,B752,N464UP,1730455552,SDF,BFI,5X990,5X,0,-1856,UPS990,UPS
47.315,-121.138,37cc714e,86EEC2,98,39000,528,,B789,JA892A,1730455555,HND,IAH,NH114,NH,0,0,ANA114,ANA
47.983,-120.85,37cc7520,867F8A,92,35000,521,,B77W,JA732J,1730455554,HND,ORD,JL10,JL,0,0,JAL10,JAL
47.492,-119.238,37cc6eeb,86D5B6,89,41000,521,,B788,JA822A,1730455555,HND,IAD,NH102,NH,0,-64,ANA102,ANA
49.615,-118.725,37ccdaa5,C00647,268,34000,417,,B763,C-FCJU,1730455552,YHM,YVR,W8569,W8,0,0,CJT569,CJT
47.233,-114.529,37cc6700,869232,95,35000,528,,B77W,JA788A,1730455554,HND,ORD,NH112,NH,0,0,ANA112,ANA
50.821,-114.32,37cd264f,C063C2,64,10550,270,,BE20,C-GLUF,1730455553,YKA,,CWA922,CW,0,-1408,CWA922,CWA
51.118,-114.024,37cd2dd6,C02023,2,0,15,,B752,C-FMEK,1730455554,YYC,,MAL7051,MA,1,0,MAL7051,FDX
51.152,-113.992,37cd407b,C0323E,356,4750,170,,AT72,C-FTAR,1730455554,YYC,YQR,MAL8058,MA,0,576,MAL8058,FDX
51.116,-113.99,37cd4154,C03372,25,0,1,,AT72,C-FTMN,1730455555,YYC,,MAL7059,MA,1,0,MAL7059,FDX
47.855,-113.673,37ccf13e,A5955B,265,38000,438,,B752,N459UP,1730455555,RFD,BFI,5X988,5X,0,0,UPS988,UPS
53.027,-112.473,37cd1bbc,C07982,281,12400,353,,B763,C-GUAJ,1730455554,YWG,YEG,W8573,W8,0,-1856,CJT573,CJT
53.048,-112.215,37ccf9cf,8990E6,300,32000,541,,B77W,B-16725,1730455552,ORD,TPE,BR55,BR,0,0,EVA055,EVA
50.096,-110.798,37cd1ffd,C0211F,262,36000,467,,B752,C-FMOC,1730455554,YWG,YVR,MAL7079,MA,0,0,MAL7079,FDX
51.215,-109.544,37cd0f7f,C037D1,274,24000,293,,AT72,C-FVDO,1730455555,YWG,YYC,MAL8088,MA,0,0,MAL8088,FDX
53.423,-106.179,37cd1cce,C07780,16,19000,287,,BE20,C-GTGP,1730455552,YXE,,RS250,RS,0,0,RS250,WEW
48.13,-103.485,37cd413c,,124,10075,153,,PC12,,1730455552,,,,,0,1472,PC12,
47.369,-103.152,37cd3253,A0E5C7,281,9925,194,,C340,N157SG,1730455552,BIS,SDY,RCA141,RC,0,0,RCA141,
49.897,-101.143,37cd0200,A76683,305,36000,503,,B744,N576UP,1730455555,SDF,ANC,5X68,5X,0,0,UPS68,UPS
47.981,-100.712,37cd0513,A7EA7E,306,38000,488,,B748,N609UP,1730455553,SDF,ANC,5X62,5X,0,0,UPS62,UPS
46.882,-97.917,37cd3cd2,A3BA92,267,5775,196,,C310,N3397G,1730455554,FAR,BIS,WIS101,WI,0,0,WIS101,WIS
49.726,-97.669,37ccc1f6,A77645,142,35000,422,,A21N,N580DT,1730455553,ANC,MSP,DL377,DL,0,-64,DAL377,DAL
52.662,-97.591,37ccedde,8990E3,300,30875,473,,B77W,B-16721,1730455554,JFK,TPE,BR31,BR,0,1536,EVA031,EVA
48.011,-97.293,37cd0875,A7F7FC,308,36000,487,,B748,N612UP,1730455552,SDF,ANC,5X64,5X,0,0,UPS64,UPS
49.922,-97.236,37cd3f17,C03B15,188,0,64,,B738,C-FWJS,1730455554,YWG,YYZ,WS520,WS,1,0,WJA520,WJA
49.924,-97.232,37cd3f0f,C08853,343,0,8,,E295,C-GZQG,1730455553,YWG,YYZ,PD424,PD,1,0,POE424,PTR
46.918,-93.266,37ccf741,C030FD,87,37000,506,,B38M,C-FSOI,1730455552,YVR,YUL,AC314,AC,0,64,ACA314,ACA
49.095,-90.308,37cd3945,C054D1,313,15850,275,,MU2,C-GGDC,1730455552,YQT,YWG,THU880,TH,0,-128,THU880,THU
48.374,-89.315,37cd1c97,C07223,73,0,29,,AT72,C-GRFU,1730455490,YWG,YQT,MO586,MO,1,0,CAV586,CAV
