latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.192,-123.204,388ac631,C052CA,258,0,0,,B38M,C-GFJD,1735614505,YVR,KOA,WS1882,WS,1,0,WJA1882,WJA
49.191,-123.204,388ac6cd,C055D2,194,0,0,,DH8D,C-GGMZ,1735614505,YVR,YCD,AC8039,AC,1,0,JZA39,ACA
49.197,-123.186,388ace49,C064D8,236,0,2,,B38M,C-GMEX,1735614505,YVR,YYC,AC224,AC,1,0,ACA224,ACA
49.032,-123.185,388ac4bc,C054BD,203,3625,234,,DH8D,C-GGCI,1735614507,YVR,YYJ,AC8165,AC,0,128,JZA165,ACA
49.192,-123.181,3889f480,C01D72,11,0,0,,B38M,C-FLDX,1735614500,GDL,YVR,F82855,F8,1,0,FLE2855,FLE
49.191,-123.18,388a72ce,C0153B,11,0,6,,B38M,C-FIBA,1735614431,PSP,YVR,WS1727,WS,1,0,WJA1727,
49.185,-123.18,388abba7,C06C91,98,0,19,,B190,C-GPCY,1735614507,YBL,YVR,8P758,8P,1,0,,PCO
49.189,-123.168,388acf39,C04599,98,0,0,,B763,C-GAJG,1735614507,YVR,CVG,W81925,W8,1,0,CJT1925,CJT
49.187,-123.155,388abed2,C02028,5,0,0,,B752,C-FMEP,1735614499,YVR,,MAL8079,MA,1,0,MAL8079,FDX
49.183,-123.145,388ac2a1,C00741,100,700,173,,B38M,C-FCTK,1735614508,YVR,LIH,WS1874,WS,0,2112,WJA1874,WJA
48.508,-122.989,388aced5,A97089,48,1025,121,,C208,N707WF,1735614508,FRD,,,,0,768,N707WF,
48.972,-122.963,388a2efb,C0506B,310,10000,250,,B38M,C-GELU,1735614508,IAH,YVR,AC1301,AC,0,-320,ACA1301,ACA
47.319,-122.918,388ac926,,240,1725,131,,B429,,1735614507,,,,,0,0,B429,
50.428,-122.907,388ac0df,C012F2,2,24000,312,,DH8D,C-FHEN,1735614508,YVR,YXS,WS3297,WS,0,0,WEN3297,WJA
53.329,-122.743,388aca0b,,190,23500,176,,BE20,,1735614507,,,,,0,1280,BE20,
47.315,-122.714,388ac30a,A56866,272,10675,348,,B739,N448AS,1735614508,SEA,HNL,AS811,AS,0,1664,ASA811,ASA
52.852,-122.678,388ab47a,C05605,5,21000,330,,DH8D,C-GGOY,1735614507,YVR,YXS,AC8345,AC,0,-1664,JZA345,ACA
48.62,-122.594,388ac924,A4C0DB,192,6650,264,,E75L,N405SY,1735614507,BLI,SEA,AS3371,AS,0,3200,SKW3371,ASA
47.723,-122.573,388abaf2,,125,825,128,,B429,,1735614507,,,,,0,0,B429,
47.118,-122.477,388acd38,AE1238,359,275,137,,C17,03-3127,1735614444,TCM,,,,0,0,,RCH
47.803,-122.434,388abccb,A42E07,212,2000,93,,C172,N369DA,1735614507,TIW,,,,0,-64,N369DA,
47.613,-122.336,388a9914,A6B07E,103,2100,214,,B738,N530AS,1735614507,SJC,SEA,AS1185,AS,0,-192,ASA1185,ASA
47.463,-122.309,388ac8ea,A677CA,270,0,0,,B738,N516AS,1735614508,SEA,SNA,AS669,AS,1,0,ASA669,ASA
47.46,-122.308,388ac504,A97608,180,0,70,,B39M,N709AL,1735614507,SEA,ANC,AS228,AS,1,0,ASA228,ASA
47.464,-122.307,388ac701,ACFFB4,255,0,10,,B39M,N937AK,1735614507,SEA,SAN,AS1131,AS,1,0,ASA1131,ASA
47.445,-122.306,388a9167,A73D45,2,0,16,,B738,N566AS,1735614507,BZN,SEA,AS905,AS,1,0,ASA905,ASA
47.446,-122.306,388aca6c,AC4D1A,2,0,12,,B739,N892DN,1735614507,SEA,SLC,DL1239,DL,1,0,DAL1239,DAL
47.449,-122.306,388acb10,A84A55,357,0,11,,E75L,N633QX,1735614507,SEA,RNO,AS2279,AS,1,0,QXE2279,ASA
47.453,-122.306,388ac4b0,407898,345,0,13,,B78X,G-ZBLA,1735614507,SEA,LHR,BA48,BA,1,0,BAW48Q,BAW
47.463,-122.306,388ac3a7,A8D600,2,0,6,,B752,N669DN,1735614508,SEA,LAX,DL2861,DL,1,0,DAL2861,DAL
47.45,-122.306,388a69c9,AD928B,64,0,7,,B39M,N974AK,1735614508,PHX,SEA,AS739,AS,1,0,ASA739,ASA
47.438,-122.305,388accdd,4CC2A3,53,0,10,,B752,TF-FIN,1735614508,SEA,,FI681,FI,1,0,ICE681,ICE
47.458,-122.305,388ab504,AA017C,2,0,17,,B762,N744AX,1735614508,PDX,SEA,GB414,GB,1,0,ABX414,ABX
47.447,-122.304,388a8bd0,A78C43,216,0,0,,B738,N586AS,1735614438,SLC,SEA,AS510,AS,1,0,ASA510,ASA
47.441,-122.301,388acca3,A3472F,45,0,0,,BCS3,N310DU,1735614507,SEA,,DL803,DL,1,0,DAL803,DAL
47.438,-122.3,388a74b0,A96AE3,64,0,10,,B39M,N706AL,1735614507,DEN,SEA,AS620,AS,1,0,ASA620,ASA
47.463,-122.299,388ab54e,A3649A,145,0,0,,B739,N318AS,1735614505,SEA,,AS1247,AS,1,0,ASA1247,ASA
47.447,-122.299,388acf01,A06646,225,0,0,,A321,N125AA,1735614491,SEA,,AA2009,AA,1,0,AAL2009,AAL
47.44,-122.298,388ac37e,A07F46,56,0,0,,BCS1,N131DU,1735614463,SEA,SNA,DL2743,DL,1,0,DAL2743,DAL
47.933,-122.286,388a7073,ACA1DA,179,475,141,,B39M,N913AK,1735614507,PHX,PAE,AS341,AS,0,-832,ASA341,ASA
46.964,-122.258,388a47b3,C07EE0,329,38000,404,,B737,C-GWBF,1735614507,SJD,YYJ,WS2029,WS,0,0,WJA2029,WJA
47.501,-122.21,388ab959,AB1D2F,140,0,0,,B38M,N815NV,1735614504,RNT,,,,1,0,,
47.308,-122.203,388acd44,A86D2B,88,9925,297,,MD11,N642FE,1735614508,SEA,MEM,FX1223,FX,0,3840,FDX1223,FDX
49.363,-122.192,388ac07c,C027E5,254,18025,275,,SF34,C-FPCU,1735614508,YLW,YYJ,8P1538,8P,0,0,CFPCU,PCO
47.767,-121.954,388a073f,A5939C,265,8000,253,,B739,N459AS,1735614508,JFK,SEA,AS21,AS,0,-1152,ASA21,ASA
49.65,-121.908,388ac5a1,C055C6,215,20000,361,,DH8D,C-GGMN,1735614507,YKA,YVR,QK60,QK,0,0,JZA60,ACA
47.838,-121.77,388aa308,A8BD1B,222,9600,276,,E75L,N662QX,1735614507,YEG,SEA,AS2110,AS,0,-1856,QXE2110,ASA
47.429,-121.685,388ab28f,A08A6B,89,14775,365,,BCS1,N134DU,1735614507,SEA,MCI,DL2256,DL,0,2048,DAL2256,DAL
47.422,-121.419,388ac47f,A96E9A,92,18725,371,,B39M,N707AL,1735614507,SEA,ORD,AS538,AS,0,1984,ASA538,ASA
46.972,-121.295,388a9bf2,A4AE48,304,22925,321,,E75L,N400SY,1735614507,BOI,SEA,AS3415,AS,0,-1664,SKW3415,ASA
49.776,-121.013,388aa61d,C004E9,249,33675,410,,B738,C-FBWI,1735614507,YYC,YVR,WS123,WS,0,-1920,WJA123,WJA
47.546,-120.76,388ac02e,A8ABE6,91,25000,445,,E75L,N658QX,1735614507,SEA,GEG,AS2282,AS,0,128,QXE2282,ASA
47.018,-120.428,388ac48c,A8C415,106,12675,267,,PC12,N664LF,1735614508,BFI,RLD,,,0,0,N664LF,
47.529,-120.386,388ac229,A22642,86,29625,480,,B739,N238AK,1735614507,SEA,MSP,AS386,AS,0,1216,ASA386,ASA
50.675,-120.004,388ac6fe,C06C7D,332,20100,272,,B190,C-GPCE,1735614507,YLW,YXS,8P1498,8P,0,64,CGPCE,PCO
47.787,-119.972,388a4daf,AAE59E,274,33975,416,,B38M,N801AK,1735614508,DFW,SEA,AS573,AS,0,0,ASA573,ASA
47.742,-119.638,388a13b0,A2CE05,276,36000,413,,B739,N280AK,1735614507,BOS,SEA,AS459,AS,0,0,ASA459,ASA
51.923,-119.433,388a7ee9,A82AA0,113,33000,507,,B748,N625UP,1735614508,ANC,SDF,5X77,5X,0,0,UPS77,UPS
49.966,-119.379,388ab1a4,C01E95,174,1100,102,,B350,C-FLPC,1735614507,YCD,,,,0,-768,CFLPC,AKN
47.931,-118.781,388aae92,A871D4,247,34000,410,,E75L,N643QX,1735614508,YYC,SEA,AS2096,AS,0,0,QXE2096,ASA
51.705,-118.419,388ab702,C078BF,53,31000,454,,B38M,C-GTSW,1735614504,YVR,YEG,WS174,WS,0,0,WJA174,WJA
47.634,-118.357,388a38ca,A9DC5E,277,36000,426,,B739,N73406,1735614508,IAH,SEA,UA522,UA,0,0,UAL522,UAL
50.309,-118.317,388ab8e7,C03C05,248,16425,389,,B737,C-FWSY,1735614508,YYC,YLW,WS399,WS,0,-2816,WJA399,WJA
47.616,-118.171,388a57d1,A2F584,277,34000,394,,B739,N290AK,1735614508,DAL,SEA,AS589,AS,0,0,ASA589,ASA
47.49,-117.615,388aafcd,A2BD48,121,9075,283,,B763,N276FE,1735614507,GEG,MEM,FX1208,FX,0,3712,FDX1208,FDX
47.624,-117.535,388acbbc,A05910,45,0,0,,E75L,N121SY,1735614507,GEG,SFO,UA4764,UA,1,0,SKW4764,UAL
47.624,-117.524,388acf03,A0E3F0,165,0,11,,B190,N1568G,1735614472,GEG,,,,1,0,,AMF
47.623,-117.524,388ace67,A27547,174,0,9,,E120,N258AS,1735614474,GEG,,A81995,A8,1,0,AMF1995,AMF
50.123,-117.416,388ab8bf,C006EC,71,37000,467,,A320,C-FCQD,1735614508,YVR,YYC,AC222,AC,0,-64,ACA222,ACA
47.545,-117.367,388a94ec,A8C840,42,5675,273,,E75L,N665QX,1735614507,SFO,GEG,AS2035,AS,0,-64,QXE2035,ASA
53.671,-117.167,388aa7d9,C050A0,327,24000,271,,DH8D,C-GENV,1735614508,YYC,YQU,WS3363,WS,0,0,WEN3363,WJA
50.647,-116.912,388abace,C03BF5,248,30000,430,,B737,C-FWSI,1735614507,YYC,YXX,WS477,WS,0,0,WJA477,WJA
47.404,-116.83,388ab88d,ABA2EF,93,37000,493,,B738,N849SY,1735614507,SEA,MSP,SY286,SY,0,0,SCX286,SCX
47.509,-116.53,388a36b6,A41632,274,36000,411,,B738,N36207,1735614507,IAD,SEA,UA326,UA,0,0,UAL326,UAL
47.098,-116.525,388ab4c9,A1629D,122,37025,497,,B763,N189FE,1735614507,YVR,MEM,FX139,FX,0,0,FDX139,FDX
49.898,-116.517,388a4c6f,C010EC,266,34000,438,,A321,C-FGKP,1735614507,YYZ,YVR,AC119,AC,0,0,ACA119,ACA
50.776,-116.372,388abacb,C03BF2,254,38675,422,,B737,C-FWSF,1735614507,YYC,YYJ,WS227,WS,0,1088,WJA227,WJA
53.279,-116.102,388a5e64,AA781F,291,36000,462,,B77L,N774CK,1735614507,CVG,ICN,K4226,K4,0,0,CKS226,DHK
47.315,-115.769,388ab8a6,ACB4C1,94,35000,489,,B739,N918DU,1735614508,SEA,MSP,DL949,DL,0,64,DAL949,DAL
47.447,-115.404,388a22ea,AD9DB0,273,40000,419,,B39M,N977AK,1735614507,TPA,SEA,AS9800,AS,0,0,ASA9800,ASA
47.375,-115.123,388a24d8,A657F4,283,34000,424,,A21N,N508DA,1735614507,MCO,SEA,DL2635,DL,0,0,DAL2635,DAL
51.015,-114.958,388ac080,C03AF2,255,21150,412,,B738,C-FWIJ,1735614508,YYC,YVR,WS127,WS,0,2240,WJA127,WJA
47.466,-114.636,388a3b6e,A66CA5,269,36000,403,,B738,N513AS,1735614508,DCA,SEA,AS3,AS,0,0,ASA3,ASA
47.353,-114.475,388a2a71,AD79E8,310,36000,411,,B39M,N968AK,1735614507,MCO,SEA,AS347,AS,0,0,ASA347,ASA
52.238,-114.395,388ab8b9,C05A0A,189,33175,443,,B733,C-GICN,1735614507,JHL,YYC,5T1761,5T,0,-3520,AKT1761,AKT
51.955,-114.374,388ac5fa,C024C5,199,23975,426,,B738,C-FNYA,1735614507,YEG,YYC,4N772,4N,0,-320,ANT772,ANT
47.401,-114.33,388a4a34,AB92C4,303,34000,417,,B739,N845DN,1735614508,ATL,SEA,DL675,DL,0,0,DAL675,DAL
50.955,-114.175,388ab939,C080CD,70,7075,209,,DH8D,C-GWUE,1735614507,YLW,YYC,WS3294,WS,0,-960,WEN3294,WJA
50.987,-114.164,388ac5e5,C00926,188,15325,347,,B738,C-FDMB,1735614508,YYC,LAX,WS1512,WS,0,1024,WJA1512,WJA
51.129,-114.031,3889edae,C04738,28,0,0,,B763,C-GAZF,1735614508,YHM,YYC,W82386,W8,1,0,CJT2386,
51.108,-114.027,388a8d54,C1E980,354,0,1,,GRND,,1735614507,,,,,1,0,SW81,
51.132,-114.026,388ab3b7,C063C8,357,0,0,,BE20,C-GLUL,1735614508,YXH,YYC,CWA927,CW,1,0,CWA927,CWA
51.107,-114.026,388a7531,C1E989,213,0,0,,GRND,,1735614507,,,,,1,0,SW91,
51.133,-114.016,388acd70,C01E13,129,0,0,,B38M,C-FLKC,1735614504,YYC,YVR,F8809,F8,1,0,FLE809,FLE
51.134,-114.014,388ab7e2,C031C9,101,0,6,,DH8D,C-FSWE,1735614508,YEG,YYC,WS3352,WS,1,0,WEN3352,WJA
51.124,-114.014,388abe0d,A1010C,270,0,0,,B763,N164FE,1735614505,YYC,MEM,FX141,FX,1,0,FDX141,FDX
51.125,-114.014,388aca2f,C05099,272,0,0,,DH8D,C-GENO,1735614450,YYC,YEG,WS3137,WS,1,0,WEN3137,WJA
51.134,-114.013,388aa675,C04C36,177,0,5,,B737,C-GCWJ,1735614465,YVR,YYC,WS122,WS,1,0,WJA122,WJA
51.129,-114.008,388acf17,C0371F,275,0,0,,B737,C-FUWS,1735614506,YYC,YYZ,WS674,WS,1,0,WJA674,WJA
46.894,-114.006,388962f7,ABC1DA,100,35000,516,,B77L,N857FD,1735614507,KIX,IND,FX18,FX,0,0,FDX18,FDX
51.129,-114.005,388acb1b,C1E999,160,0,10,,GRND,ST24,1735614496,,,,,1,0,ST24,
51.118,-114.003,388ab457,C1EA37,90,0,16,,GRND,,1735614508,,,,,1,0,UTOW515,
51.127,-113.995,3889eacb,C004F3,210,0,10,,B38M,C-FBWS,1735614507,MBJ,YYC,WS2227,WS,1,0,WJA2227,WJA
51.112,-113.995,388abedb,C01FB9,2,0,19,,B752,C-FMAI,1735614508,YYC,,MAL7070,MA,1,0,MAL7070,FDX
51.118,-113.99,388a4ecb,C0669E,2,3250,117,,B737,C-GMWJ,1735614507,YOW,YYC,WS621,WS,0,-192,WJA621,WJA
51.21,-113.988,388abece,C03CF4,1,5875,233,,A320,C-FXCD,1735614507,YYC,YYZ,AC152,AC,0,1984,ACA152,ACA
50.921,-113.851,388a9d4b,C0576B,207,6900,245,,B190,C-GHCS,1735614507,YQV,YYC,CNK55,CN,0,-832,CNK55,CNK
46.874,-113.778,388ac38d,,282,8675,199,,BE9L,,1735614507,,,,,0,-2432,BE9L,
51.274,-113.652,388a5ae5,C056C6,229,10875,317,,B737,C-GGWJ,1735614508,YHM,YYC,WS531,WS,0,-1856,WJA531,WJA
47.318,-113.569,388a663f,A54AAE,276,34000,420,,B739,N440AS,1735614508,CVG,SEA,AS393,AS,0,0,ASA393,ASA
50.975,-113.366,388a4bcb,C00700,261,34000,421,,A320,C-FCQX,1735614508,YYZ,YVR,AC121,AC,0,0,ACA121,ACA
53.189,-113.317,388a8bb2,C063C0,224,5950,208,,B350,C-GLUD,1735614507,YEG,,CWA935,CW,0,-832,CWA935,CWA
50.991,-113.177,388a6507,C0172E,262,38000,462,,B77L,C-FIUF,1735614508,YYZ,YVR,AC33,AC,0,0,ACA33,ACA
47.02,-112.818,388a8ca5,A3271E,96,34975,501,,BCS3,N302DU,1735614507,SEA,ORD,DL2108,DL,0,0,DAL2108,DAL
47.04,-112.307,388a30f9,A1244B,268,36000,407,,B38M,N17294,1735614507,EWR,PDX,UA642,UA,0,-64,UAL642,UAL
48.999,-112.291,388a52cb,C071A4,346,37025,439,,B38M,C-GRAX,1735614508,SJD,YYC,WS2289,WS,0,0,WJA2289,WJA
51.094,-112.197,388abc86,C000EB,76,27475,479,,B789,C-FAJA,1735614507,YYC,CDG,WS10,WS,0,1088,WJA10,WJA
51.078,-112.098,388a4e0c,C060BF,263,38000,431,,E295,C-GKQO,1735614508,YUL,YVR,PD373,PD,0,-64,POE373,PTR
50.963,-111.925,388abc2f,C08536,97,29775,448,,B38M,C-GYLP,1735614508,YYC,YKF,WS568,WS,0,960,WJA568,WJA
47.36,-111.898,388a5023,A72C78,269,34000,416,,A321,N561UW,1735614508,CLT,SEA,AA2793,AA,0,0,AAL2793,AAL
51.082,-111.789,388a9bb7,C06080,275,36000,423,,A320,C-GKOD,1735614507,YWG,YVR,AC299,AC,0,-64,ACA299,ACA
51.505,-111.424,388a6024,C05EBB,269,36000,424,,B738,C-GJWS,1735614508,YYZ,YYC,WS671,WS,0,-64,WJA671,WJA
47.49,-111.359,388acc19,A8E75F,315,0,0,,A306,N673FE,1735614507,GTF,MEM,FX1267,FX,1,0,FDX1267,FDX
47.483,-111.357,388a8610,A28BC9,157,0,0,,E75L,N263SY,1735614506,MSP,GTF,DL3847,DL,1,0,SKW3847,DAL
51.452,-110.604,388a5a54,C01759,262,36000,458,,B77W,C-FIVW,1735614507,YUL,YVR,AC311,AC,0,0,ACA311,ACA
49.677,-110.569,388a9079,A3DC34,295,36000,438,,A319,N348NB,1735614507,MSP,YYC,DL2485,DL,0,0,DAL2485,
51.771,-110.554,388a5c37,ABBA6C,126,37000,495,,B77L,N855FD,1735614507,ANC,MEM,FX84,FX,0,0,FDX84,FDX
51.883,-110.504,388aa533,4073CE,69,39000,498,,B789,G-VBEL,1735614507,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
51.473,-110.028,388a6813,A35EEB,127,33025,485,,B763,N316UP,1735614507,ANC,SDF,5X105,5X,0,0,UPS105,UPS
47.394,-109.88,388a93d7,A37AA3,273,36000,422,,A319,N323NB,1735614508,MSP,PSC,DL2266,DL,0,64,DAL2266,DAL
50.074,-109.593,388a64bb,C08862,267,36000,431,,E295,C-GZQV,1735614508,YYZ,YVR,PD309,PD,0,0,POE309,PTR
47.144,-109.461,388a68fc,A95FBE,276,36000,422,,B39M,N703AL,1735614508,CLE,SEA,AS216,AS,0,0,ASA216,ASA
49.479,-108.792,388aa19a,C0307A,90,37000,484,,B38M,C-FSJH,1735614507,YVR,YYZ,AC122,AC,0,0,ACA122,ACA
51.178,-108.739,388a63ae,A83F8C,130,33025,515,,B748,N630UP,1735614507,ANC,SDF,5X63,5X,0,-64,UPS63,UPS
48.65,-108.603,388a3c09,C00CD6,287,36000,433,,B38M,C-FEWJ,1735614507,MCO,YVR,WS1711,WS,0,0,WJA1711,WJA
48.499,-108.001,388a2337,ADBE91,264,34050,420,,A321,N985JT,1735614508,JFK,YVR,B6603,B6,0,0,JBU603,JBU
51.497,-107.75,388a5e2f,C0884F,271,38000,439,,E295,C-GZQC,1735614508,YUL,YYC,PD389,PD,0,0,POE389,PTR
50.718,-107.555,388ab7db,C0121E,96,39000,465,,B737,C-FGWJ,1735614508,YYC,YWG,WS202,WS,0,0,WJA202,WJA
47.128,-107.461,388a9e45,A73D67,39,8725,168,,P212,N566CA,1735614509,BIL,GGW,9K1761,9K,0,-64,KAP308,KAP
47.144,-107.3,388a4296,A2D92A,276,34000,415,,B739,N283AK,1735614508,EWR,SEA,AS477,AS,0,0,ASA477,ASA
48.481,-107.241,388ab3a0,C00FE2,122,39025,502,,B762,C-FGAJ,1735614509,YYC,CVG,W8917,W8,0,0,CJT917,CJT
51.467,-106.892,388a6344,C038AC,272,40000,476,,B789,C-FVLZ,1735614509,YOW,YVR,AC345,AC,0,-64,ACA345,ACA
46.918,-106.824,388a4e75,A8180D,126,33000,514,,B748,N620UP,1735614508,ANC,SDF,5X61,5X,0,0,UPS61,UPS
54.016,-106.708,388a76d2,3C7A50,60,39000,489,,A339,D-ANRP,1735614509,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
52.174,-106.703,388aae3b,C046F7,154,0,12,,B738,C-GAWS,1735614509,YYC,YXE,WS406,WS,1,0,WJA406,WJA
52.791,-106.506,388ac837,C0810A,15,19100,249,,BE20,C-GWWN,1735614509,YXE,,RS200,RS,0,0,RS200,WEW
47.022,-106.312,388a8aed,407371,53,36975,512,,B789,G-VNYL,1735614508,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
47.708,-106.026,388aabc7,A1025A,109,32975,475,,A306,N164UP,1735614508,YYC,FSD,5X491,5X,0,128,UPS491,UPS
48.24,-105.724,388a5846,C080DD,267,40000,463,,B789,C-GWUU,1735614509,EWR,YVR,AC549,AC,0,0,ACA549,ACA
50.715,-105.7,388ab3a9,C043CB,94,35000,466,,B738,C-FZRM,1735614509,YYC,YOW,WS622,WS,0,64,WJA622,WJA
50.481,-105.615,388aa50c,C03A90,103,16425,350,,DH8D,C-FWEP,1735614508,YYC,YQR,WS3264,WS,0,-1664,WEN3264,WJA
50.871,-105.418,388a53aa,C03E07,284,36000,428,,B738,C-FXMS,1735614509,JFK,YYC,WS1681,WS,0,64,WJA1681,WJA
51.073,-105.158,388aaf35,C07EE6,280,24025,401,,B738,C-GWBL,1735614509,YWG,YYC,WS739,WS,0,0,WJA739,WJA
48.253,-105.128,388a6037,C05EDF,268,35975,413,,BCS3,C-GJYC,1735614508,YYZ,SEA,AC543,AC,0,0,ACA543,ACA
46.905,-104.948,388a5bc1,A26A44,77,7500,163,,P212,N255CA,1735614508,BIL,GDV,9K1755,9K,0,-256,KAP117,KAP
50.439,-104.668,388a2ca2,C063EB,137,0,15,,B38M,C-GLVU,1735614507,CUN,YQR,WG5140,WG,1,0,SWG5140,WJA
51.367,-104.203,388a762e,C05EB6,274,33975,440,,A321,C-GJWN,1735614508,YYZ,YYC,AC149,AC,0,0,ACA149,ACA
50.421,-102.958,388a80fb,C058C0,281,39975,488,,B788,C-GHPV,1735614509,YYZ,YVR,AC125,AC,0,-64,ACA125,ACA
47.598,-102.919,388a5b96,A69F49,278,36000,420,,B738,N526AS,1735614509,JFK,SEA,AS17,AS,0,0,ASA17,ASA
47.711,-101.91,388abf36,A272BF,214,19700,384,,A320,N257NV,1735614508,MOT,AZA,G4681,G4,0,2496,AAY681,AAY
51.203,-101.836,388a7a0a,C05EAC,279,34000,434,,A321,C-GJWD,1735614508,YYZ,YYC,AC153,AC,0,0,ACA153,ACA
52.413,-101.812,388a6bb9,C0653D,276,36000,432,,B38M,C-GMIU,1735614509,YUL,YEG,AC2031,AC,0,0,ACA2031,ACA
50.129,-101.008,388aa30c,C03BF1,100,35000,483,,B738,C-FWSE,1735614509,YYC,YYZ,WS676,WS,0,0,WJA676,WJA
47.247,-100.906,388a2dd4,71BE39,118,33000,506,,B748,HL7639,1735614509,ANC,ORD,KE233,KE,0,-64,KAL233,KAL
49.969,-100.373,388a92ce,C0440E,101,37000,480,,A320,C-FZUB,1735614509,YYC,YWG,AC288,AC,0,0,ACA288,ACA
51.117,-100.233,388a7b8e,C060C4,277,36000,434,,E295,C-GKQT,1735614508,YOW,YYC,PD277,PD,0,64,POE277,PTR
50.382,-99.535,388abd11,C01E11,286,31475,421,,B38M,C-FLKA,1735614509,YWG,YVR,F8857,F8,0,1088,FLE857,FLE
51.922,-99.271,388a5dad,C030EB,280,38000,444,,B38M,C-FSNQ,1735614509,YOW,YYC,AC357,AC,0,-64,ACA357,ACA
52.492,-98.737,388a7b3d,C07FB9,276,38000,425,,B737,C-GWJO,1735614509,YUL,YEG,WS549,WS,0,0,WJA549,WJA
48.426,-98.621,388a3fab,AA8499,129,33000,487,,B77L,N777SA,1735614509,ANC,CVG,5Y998,5Y,0,0,PAC998,DHK
50.413,-98.596,388a8366,C06177,276,36000,439,,E295,C-GKXQ,1735614508,YOW,YVR,PD263,PD,0,0,POE263,PTR
50.006,-98.463,388abbbf,C01FD9,280,7950,183,,PC24,C-FMBO,1735614508,YWG,,,,0,-64,CFMBO,KEW
50.105,-98.34,388ac2f3,C00734,274,21075,407,,B738,C-FCSX,1735614508,YWG,YYC,WS551,WS,0,1984,WJA551,WJA
50.005,-97.811,388ac702,,281,7975,223,,SW4,,1735614508,,,,,0,448,SW4,
53.48,-97.443,388a7350,3965A0,47,34000,493,,B77W,F-GZNA,1735614508,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
49.899,-97.229,388aa1b5,,132,0,22,,BE20,,1735614507,,,,,1,0,BE20,
49.906,-97.228,388ab22c,C0797B,151,0,0,,BCS3,C-GUAC,1735614506,YWG,,AC371,AC,1,0,ACA371,ACA
49.885,-97.214,388ab36a,C00BEC,318,1050,128,,DH8D,C-FENJ,1735614508,YQR,YWG,WS3402,WS,0,-640,WEN3402,WJA
50.116,-97.079,388a9a76,C05BD2,106,31025,477,,A321,C-GIUB,1735614509,YEG,YYZ,AC174,AC,0,0,ACA174,ACA
50.102,-96.998,388a8c1d,,176,5100,242,,DH8A,,1735614509,,,,,0,-704,DH8A,
49.846,-96.961,388aab7b,,170,5450,196,,DH8A,,1735614508,,,,,0,-704,DH8A,
49.876,-96.874,388a996a,C0502E,98,35000,483,,B38M,C-GEJL,1735614508,YYC,YUL,AC326,AC,0,0,ACA326,ACA
50.66,-96.833,388a9ce0,780A1D,321,40000,478,,B748,B-LJE,1735614509,ORD,ANC,CX99,CX,0,0,CPA099,CPA
46.93,-96.821,388ab90b,ACF506,5,0,0,,B752,N934FD,1735614505,FAR,MEM,FX1231,FX,1,0,FDX1231,FDX
46.923,-96.82,388a82fb,A33E4A,180,0,14,,A319,N308NV,1735614508,LAS,FAR,G498,G4,1,0,AAY98,AAY
46.899,-96.816,388ab8e0,A17B5F,357,1100,103,,B190,N195GL,1735614508,BIS,FAR,5A1541,5A,0,-640,AIP1541,AIP
49.457,-95.251,388aaf94,C07223,283,20000,255,,AT72,C-GRFU,1735614509,YQT,YWG,MO587,MO,0,0,CAV587,CAV
48.587,-95.034,388a94f3,C01F28,286,36000,422,,B38M,C-FLUT,1735614509,YYZ,YXX,F8663,F8,0,0,FLE663,FLE
48.582,-94.946,388ac2d9,C01D16,132,41000,474,,B752,C-FLAJ,1735614509,YWG,CVG,W8938,W8,0,0,CJT938,CJT
49.787,-94.544,388a9b90,C05ED9,112,35000,478,,BCS3,C-GJXW,1735614508,YEG,YYZ,AC172,AC,0,0,ACA172,ACA
47.916,-94.129,388a9ccf,,50,41000,536,,GLF6,,1735614509,,,,,0,0,GLF6,
49.771,-93.814,388a91a5,C010F6,296,34000,423,,A321,C-FGKZ,1735614508,YYZ,YEG,AC173,AC,0,0,ACA173,ACA
48.702,-93.363,388a7ba8,C060C0,98,37000,477,,E295,C-GKQP,1735614508,YVR,YYZ,PD308,PD,0,64,POE308,PTR
48.305,-93.142,388a6f02,A57B27,324,40000,489,,B744,N452SN,1735614508,ORD,ANC,KD212,KD,0,0,WGN212,WGN
48.055,-92.479,388a9e9b,C01D7E,294,36000,421,,B38M,C-FLEJ,1735614509,YKF,YVR,F8841,F8,0,0,FLE841,FLE
49.062,-92.453,388a9bfc,C08095,291,36000,428,,B738,C-GWSA,1735614508,YYZ,YYC,WS675,WS,0,64,WJA675,WJA
49.162,-92.233,388ab636,C05416,114,33000,462,,B38M,C-GFVX,1735614508,YWG,YYZ,WS536,WS,0,0,WJA536,WJA
51.88,-92.069,388a6283,394A05,43,34000,490,,B77W,F-GSQF,1735614508,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
47.28,-92.066,388a9958,3C6519,60,33000,531,,A346,D-AIHY,1735614509,DEN,FRA,LH447,LH,0,0,DLH447,DLH
