latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.95,-10.387,367de720,40702E,205,37000,426,,B738,G-JZHH,1722873855,LPL,FNC,LS3225,LS,0,0,EXS17C,EXS
40.381,-10.145,367dffcd,3451CD,265,35000,422,,A332,EC-MNK,1722873854,MAD,SJU,IB6301,IB,0,0,IBE6301,IBE
42.974,-10.05,367dc84b,A9178D,271,34025,446,,B763,N685UA,1722873853,NAP,EWR,UA967,UA,0,0,UAL967,UAL
41.159,-9.722,367de8d4,4CA217,195,35000,447,,A320,EI-DEF,1722873854,DUB,TFS,EI764,EI,0,0,EIN76K,EIN
40.176,-9.698,367de947,406753,198,35025,430,,A320,G-EZWB,1722873855,LTN,TFS,U22303,U2,0,0,EZY86HZ,EZY
46.367,-9.482,367e0e77,4CA63A,359,34975,476,,A320,EI-DVG,1722873854,FAO,DUB,EI495,EI,0,-64,EIN49D,EIN
42.28,-9.322,367db8ab,4CA5C8,184,35025,448,,A320,EI-DVE,1722873854,DUB,LPA,EI782,EI,0,0,EIN78L,EIN
43.351,-9.199,367e0dba,4CAC54,184,37000,439,,B38M,EI-HGP,1722873855,ORK,ACE,FR7725,FR,0,0,RYR72LD,RYR
41.465,-9.063,367dec0d,407BDC,199,35000,434,,B738,G-RUKB,1722873853,MAN,LPA,RK2583,RK,0,0,RUK51NN,RYR
41.075,-8.952,367df23a,40700A,201,35000,439,,A321,G-POWN,1722873855,STN,TFS,LS1663,LS,0,0,EXS72YU,EXS
42.231,-8.785,367de88a,3452C8,16,10075,288,,CRJX,EC-MLO,1722873853,LPA,VGO,IB8347,IB,0,-1408,ANE8347,IBE
43.948,-8.778,367e4fea,4CA214,335,23625,421,,A320,EI-DEE,1722873853,SCQ,DUB,EI743,EI,0,1728,EIN74P,EIN
41.235,-8.683,367e4ed6,345595,337,0,0,,GLEX,EC-MSC,1722873851,OPO,,,,1,0,ECMSC,
41.253,-8.681,367d5ebf,39CEB7,98,0,10,,B738,F-HTVX,1722873853,ORY,OPO,TO7618,TO,1,0,TVF13SJ,TRA
41.233,-8.676,367e5c74,394C13,258,0,0,,A321,F-GTAT,1722873855,OPO,CDG,AF1529,AF,1,0,AFR21HQ,AFR
41.238,-8.675,367e6024,4CAD3E,168,0,0,,B38M,EI-HMW,1722873852,OPO,BGY,FR4041,FR,1,0,RYR9UB,RYR
41.239,-8.673,367dcbc1,4CAC89,123,0,2,,B38M,EI-IFS,1722873774,CGN,OPO,FR9973,FR,1,0,RYR5RC,RYR
41.204,-8.67,367dda89,4951CA,348,825,125,,A320,CS-TNJ,1722873853,ZRH,OPO,TP921,TP,0,-768,TAP921,TAP
41.053,-8.63,367dd4db,02A1A7,347,3275,190,,A320,TS-INH,1722873855,MIR,OPO,BJ6736,BJ,0,-1024,LBT6736,LBT
42.122,-8.419,367e34d2,4952C2,21,36300,466,,A20N,CS-TVB,1722873853,LIS,LHR,TP1364,TP,0,448,TAP1364,TAP
42.89,-8.419,367e6386,342108,78,0,6,,A319,EC-JDL,1722873854,SCQ,MAD,IB575,IB,1,0,IBE05YY,IBE
42.892,-8.418,367e5644,343046,275,0,0,,A320,EC-KLB,1722873814,SCQ,AGP,VY2654,VY,1,0,VLG2654,VLG
42.895,-8.415,367e054b,34409A,345,1100,106,,A320,EC-LLM,1722873854,BCN,SCQ,VY1676,VY,0,-128,VLG6UD,VLG
40.992,-8.383,367dcc4e,4B17FD,205,19475,292,,BCS3,HB-JCF,1722873854,GVA,OPO,LX2074,LX,0,-1024,SWR92V,SWR
43.069,-8.377,367e5950,4070E9,32,6600,284,,B738,G-JZHV,1722873854,SCQ,LBA,,,0,2496,EXS226D,EXS
41.019,-8.356,367e01f2,4D23F8,247,15250,262,,B38M,9H-VVD,1722873853,MRS,OPO,FR6531,FR,0,-1344,RYR86QV,RYR
40.908,-8.343,367e3732,495152,289,8225,248,,A21N,CS-TJR,1722873853,LIS,OPO,TP1930,TP,0,-768,TAP1930,TAP
40.99,-8.269,367d98b1,4D2425,309,11850,258,,A21N,9H-WAQ,1722873852,WAW,OPO,W61595,W6,0,-512,WZZ8158,WZZ
40.415,-8.23,367e3ad3,490734,39,6500,226,,D228,CS-AYT,1722873855,CAT,VSE,RVP954,RV,0,-832,RVP954,RVP
41.507,-8.188,367df9ca,440469,192,22350,304,,A320,OE-ICR,1722873853,CDG,OPO,U27708,U2,0,-832,EJU92QW,EZY
41.659,-8.17,367e146a,34638F,23,0,135,,AT8T,EC-NGI,1722873848,,,,,0,0,ECNGI,
41.42,-7.96,367e5a48,4D2357,86,17850,411,,A320,9H-GTS,1722873853,OPO,BCN,VY8479,VY,0,1856,VLG1VX,GJM
46.027,-7.911,367e117a,39B493,251,38000,437,,A359,F-HNET,1722873853,ORY,PTP,TX542,TX,0,0,FWI42L,FWI
44.268,-7.818,367e0f1c,4CAFC2,184,37000,432,,B738,EI-GXG,1722873853,SNN,OPO,FR3177,FR,0,0,RYR3177,RYR
41.207,-7.755,367e0c0b,999999,192,6600,121,,0000,00000000,1722873851,,,,,0,0,IFJ618,
40.67,-7.679,367d8f0d,4952CA,215,39000,408,,A20N,CS-TVJ,1722873854,ARN,LIS,TP781,TP,0,0,TAP781,TAP
43.761,-7.665,367df9da,407837,206,33000,441,,A21N,G-UZMG,1722873853,LGW,LPA,U28129,U2,0,64,EZY91TF,EZY
43.498,-7.648,367e255c,495214,21,36000,465,,E190,CS-TPT,1722873853,LIS,MAN,TP1312,TP,0,64,TAP1312,TAP
40.133,-7.643,367de081,A5D95F,223,11975,159,,SR22,N476WG,1722873854,BIQ,,,,0,0,N476WG,
46.113,-7.602,367e1865,394A0E,247,33000,458,,B77W,F-GSQO,1722873853,CDG,PTP,AF758,AF,0,0,AFR758,AFR
43.981,-7.521,367e081e,406CA3,206,33000,464,,A320,G-POWK,1722873853,LGW,TFS,BY5172,BY,0,0,TOM6KC,AWC
44.436,-7.514,367dff8a,4CAD39,202,37000,434,,B38M,EI-HEY,1722873853,STN,TFS,FR578,FR,0,0,RYR68RT,RYR
40.678,-7.491,367e2ebc,AAC33E,275,33000,484,,B788,N793AV,1722873854,MAD,MDE,AV17,AV,0,0,AVA017,AVA
41.556,-7.441,367df65c,4008B4,208,35000,450,,A319,G-EUPT,1722873852,LHR,LIS,BA502,BA,0,0,BAW5LI,BAW
43.406,-7.424,367e421c,486494,41,36975,458,,E295,PH-NXK,1722873853,OPO,AMS,KL1574,KL,0,768,KLM81A,KLM
41.486,-7.292,367df7de,4CAD64,197,37000,446,,B38M,EI-HMY,1722873853,BRS,ACE,FR4755,FR,0,0,RYR2DP,RYR
44.25,-7.286,367e0122,4CA763,207,35000,432,,B738,EI-EFH,1722873854,BHX,TFS,FR1121,FR,0,0,RYR95VB,RYR
44.265,-7.247,367ddf2a,4CA646,22,38000,454,,B738,EI-DYD,1722873853,ACE,BOH,FR3971,FR,0,0,RYR8317,RYR
41.224,-7.153,367e3293,44046D,257,25125,301,,A320,OE-ICI,1722873852,MAD,OPO,U27766,U2,0,-320,EJU43DA,EZY
40.363,-7.125,367e3cbc,502D47,45,31750,451,,BCS3,YL-ABF,1722873854,LIS,RIX,BT676,BT,0,512,BTI8HM,BTI
39.658,-6.968,367e464a,495212,65,34000,516,,E190,CS-TPR,1722873855,LIS,BCN,TP1036,TP,0,0,TAP1036,TAP
42.228,-6.967,367e0844,405E24,202,37000,444,,B738,G-FDZS,1722873852,BOH,ACE,BY6132,BY,0,0,TOM2JX,TUI
44.777,-6.961,367e08d2,400AFE,206,35000,444,,A321,G-EUXF,1722873854,LGW,TFS,BA2702,BA,0,0,EFW06B,BAW
40.345,-6.941,367deb62,48414E,193,39000,442,,B738,PH-HZJ,1722873853,EIN,FAO,HV5513,HV,0,0,TRA513U,TRA
42.493,-6.816,367df12d,4068CB,202,33000,453,,B733,G-GDFM,1722873852,LBA,FAO,LS441,LS,0,64,EXS8PW,EXS
40.621,-6.778,367e3e68,4B1693,45,31850,468,,A321,HB-IOH,1722873853,LIS,ZRH,LX2085,LX,0,704,SWR233D,SWR
41.857,-6.707,367d95b8,39557C,300,0,5,,PNR3,F-JDLB,1722873795,BGC,,,,1,0,FJDLB,
42.687,-6.703,367e0db9,44079A,203,34975,461,,A21N,OE-ISG,1722873853,BRS,LIS,U26712,U2,0,0,EJU34UW,EZY
40.651,-6.669,367dd5e8,39CEA1,40,38000,489,,B738,F-HTVB,1722873853,VIL,ORY,TO3081,TO,0,0,TVF3081,TRA
39.775,-6.636,367e44a7,4951D9,65,34000,514,,A320,CS-TNY,1722873854,LIS,IBZ,TP1142,TP,0,0,TAP1142,TAP
45.278,-6.635,367e0e93,4075F4,205,35000,449,,B38M,G-TUMC,1722873853,BHX,LPA,BY7120,BY,0,0,TOM91M,TUI
43.92,-6.629,367e36e8,4CA2C3,37,36000,451,,B738,EI-DLF,1722873854,OPO,STN,FR1276,FR,0,0,RYR571U,RYR
40.188,-6.624,367e3e99,406A93,31,34000,492,,A320,G-EZWS,1722873854,FAO,LTN,U22454,U2,0,0,EZY75DH,EZY
41.506,-6.614,367e47d2,4CAD54,95,32000,459,,B38M,EI-HGV,1722873854,OPO,TSF,FR2160,FR,0,-128,RYR2160,RYR
40.616,-6.544,367e38ca,495037,51,34000,460,,E195,CS-TAW,1722873853,LIS,MRS,TP402,TP,0,-64,TAP402,TAP
42.966,-6.542,367dfd6b,4CACDF,203,37000,446,,B738,EI-GJS,1722873853,LPL,ACE,FR6574,FR,0,0,RYR2AA,RYR
42.895,-6.54,367e30db,4CAFC3,15,38000,454,,B738,EI-GXH,1722873855,LIS,STN,FR1885,FR,0,0,RYR31AF,RYR
41.892,-6.475,367e04d7,4D227F,209,37000,428,,B738,9H-QAW,1722873854,BVA,LIS,FR3636,FR,0,64,RYR4ZD,RYR
45.422,-6.319,367e3635,34454A,36,35750,474,,A320,EC-MBF,1722873853,LCG,LGW,VY6019,VY,0,1024,VLG66XV,VLG
41.485,-6.304,367e1436,C04FDD,283,35000,444,,A333,C-GEGI,1722873854,ALG,YUL,AC71,AC,0,0,ACA71,ACA
42.56,-6.301,367dfcf0,407F1E,195,37000,447,,B738,G-RUKL,1722873854,STN,RAK,RK7870,RK,0,0,RUK2VR,RYR
40.988,-6.293,367e3bdc,408012,43,34000,454,,A20N,G-UZLU,1722873854,LIS,LTN,U22462,U2,0,0,EZY38WY,EZY
44.325,-6.288,367df0ed,4CAFC0,43,38000,458,,B738,EI-GSK,1722873853,FNC,BVA,FR399,FR,0,0,RYR399,RYR
43.593,-6.172,367e0519,4CAE83,203,37000,456,,B738,EI-FFB,1722873855,EMA,ACE,BY7158,BY,0,0,TOM3TW,
41.476,-6.153,367e4733,345597,97,28000,482,,CRJX,EC-MSL,1722873853,OPO,MAD,IB8665,IB,0,128,ANE52BV,IBE
45.951,-6.132,367e1358,4CAE53,206,37000,434,,B38M,EI-IJC,1722873855,EMA,TFS,FR3152,FR,0,0,RYR9KJ,RYR
40.559,-6.101,367de510,344344,279,27875,440,,A333,EC-LUX,1722873855,MAD,DFW,IB6149,IB,0,640,IBE6149,IBE
43.167,-6.097,367e1117,4CA9CC,195,37000,467,,B738,EI-EVE,1722873855,BRS,RAK,RK5918,RK,0,0,RUK8HP,RYR
43.56,-6.031,367e5fe2,34368C,241,0,0,,CRJX,EC-LJX,1722873853,OVD,MAD,IB8901,IB,1,0,ANE8901,IBE
41.425,-5.864,367deaa7,02A1A4,130,34000,485,,A320,TS-INE,1722873853,OPO,DJE,BJ6451,BJ,0,0,LBT6451,LBT
42.712,-5.833,367e2ade,39CEB9,210,37000,444,,B738,F-HTVZ,1722873855,NTE,FAO,TO7828,TO,0,0,TVF7828,TRA
44.091,-5.751,367e0766,505D98,195,37000,462,,B738,OM-LEX,1722873855,EMA,TFS,LS633,LS,0,0,EXS92RV,EXS
44.789,-5.726,367e159e,4CA2C1,31,36000,448,,B738,EI-DLD,1722873855,FAO,EMA,FR1767,FR,0,0,RYR9FX,RYR
43.048,-5.564,367e0a56,495290,210,33000,472,,A319,CS-TTP,1722873855,BRU,LIS,TP643,TP,0,-64,TAP64T,TAP
41.705,-5.541,367e3094,394C14,23,33975,464,,A321,F-GTAU,1722873854,LIS,CDG,AF1625,AF,0,0,AFR67WH,AFR
44.824,-5.476,367e04e4,406ADD,194,35025,458,,A321,G-HLYA,1722873855,MAN,LPA,LS995,LS,0,0,EXS67DU,EXS
43.169,-5.467,367dcdfe,4D2349,210,37000,447,,B38M,9H-VUJ,1722873855,BER,LIS,FR1142,FR,0,0,RYR73KK,RYR
44.929,-5.378,367e37bc,4B027C,46,38025,470,,A20N,HB-AYM,1722873853,OPO,BSL,U21276,U2,0,-64,EZS87PG,EZY
41.072,-5.368,367e116f,34520E,285,27500,445,,A332,EC-MMG,1722873853,MAD,MIA,IB6117,IB,0,768,IBE6117,IBE
45.598,-5.144,367e2229,40753D,196,37000,453,,B38M,G-TUMA,1722873855,BRS,RAK,BY846,BY,0,0,TOM846,TUI
44.291,-5.134,367e1956,345207,212,32975,443,,A321,EC-MLD,1722873853,ORY,LIS,VY1981,VY,0,0,VLG1BZ,VLG
46.561,-5.063,367da759,A748BC,280,37000,470,,A359,N569DZ,1722873855,ATH,ATL,DL223,DL,0,64,DAL223,DAL
41.206,-5.058,367df405,3C56EE,220,37000,418,,A320,D-AEWN,1722873855,STR,FAO,EW2648,EW,0,0,EWG93MU,EWG
42.627,-5.017,367e2de7,4CAFB5,28,36000,448,,B738,EI-GSI,1722873855,LIS,CRL,FR1301,FR,0,-64,RYR3C,RYR
43.748,-4.993,367e18ee,495149,210,34950,440,,A21N,CS-TJI,1722873854,ORY,LIS,TP435,TP,0,0,TAP435,TAP
44.553,-4.814,367de3bf,3964E5,213,37000,440,,B738,F-GZHF,1722873855,ORY,LIS,TO7648,TO,0,0,TVF82XM,TRA
41.049,-4.802,367e35b9,346155,329,33975,407,,A319,EC-NBC,1722873853,GRX,OVD,V73545,V7,0,0,VOE35UN,VOE
46.745,-4.778,367e190c,4CA769,194,37000,447,,B738,EI-EFN,1722873855,MAN,ACE,FR2131,FR,0,0,RYR2131,RYR
40.451,-4.688,367e328b,440117,51,21275,435,,A20N,OE-LUF,1722873855,LIS,MAD,U27653,U2,0,-1344,EJU64MT,EZY
46.396,-4.652,367e1ffb,4CA569,199,37000,444,,B738,EI-DWD,1722873852,LPL,FAO,FR4031,FR,0,0,RYR23AX,RYR
40.611,-4.627,367dfaee,DDD607,87,12171,88,,GLID,D-KEUD,1722873856,,,,,0,0,DKEUD,
46.257,-4.604,367dfba9,40807A,202,35000,443,,B738,G-HODL,1722873855,LGW,ACE,BY5140,BY,0,0,TOM5YB,SYG
39.644,-4.602,367e30ef,020073,32,30575,471,,B738,CN-ROK,1722873853,CMN,MAD,AT970,AT,0,-1600,RAM970H,RAM
44.845,-4.552,367e02e1,400CD8,180,37000,438,,A319,G-EZIY,1722873853,BFS,AGP,U23014,U2,0,0,EZY82BR,EZY
39.969,-4.487,367e4491,E8027A,254,23525,399,,B788,CC-BBF,1722873852,MAD,BOG,LA711,LA,0,1728,LAN711,LAN
40.057,-4.482,367e4608,34608A,26,36000,465,,A20N,EC-NAJ,1722873855,SVQ,CDG,VY8828,VY,0,64,VLG33RC,VLG
44.955,-4.461,367e113f,4CA2BF,215,37000,426,,B738,EI-DLB,1722873855,CRL,OPO,FR1386,FR,0,0,RYR3HA,RYR
43.697,-4.375,367e215f,440053,23,36000,450,,A320,OE-ICK,1722873855,FAO,MAN,U27501,U2,0,0,EJU16VC,EZY
41.123,-4.337,367e04db,4CADF9,184,39000,466,,B38M,EI-IHO,1722873853,BOH,AGP,FR5944,FR,0,0,RYR46GL,RYR
41.177,-4.331,367de7e5,4CA703,184,37000,454,,B738,EI-EBF,1722873853,DUB,AGP,FR7054,FR,0,64,RYR19TN,RYR
40.326,-4.326,367e4146,346385,280,15875,414,,B789,EC-NGN,1722873855,MAD,PUJ,UX33,UX,0,1216,AEA033,AEA
42.091,-4.236,367dfeed,49329A,184,43000,428,,C68A,CS-LTZ,1722873853,BQH,AGP,,,0,0,NJE388G,NJE
40.744,-4.226,367e3336,34538E,54,15275,331,,B738,EC-MPG,1722873853,LIS,MAD,UX1156,UX,0,-1088,AEA31BA,AEA
44.03,-4.188,367e22fb,484166,25,38000,476,,B738,PH-BXN,1722873855,LIS,AMS,KL1584,KL,0,0,KLM80Z,KLM
45.34,-4.184,367e0f77,4CA76F,352,34000,479,,A320,EI-EDP,1722873853,AGP,DUB,EI585,EI,0,0,EIN585,EIN
42.007,-4.172,367e0ff5,4402F0,246,36975,414,,A320,OE-INO,1722873854,GVA,OPO,U27738,U2,0,0,EJU57XB,EZY
45.873,-4.074,367e26fc,4CA643,46,37775,478,,B738,EI-DYA,1722873855,OPO,BLL,FR992,FR,0,704,RYR217E,RYR
39.727,-4.065,367e3598,347307,347,27075,445,,B738,EC-NUZ,1722873854,AGP,MAD,UX5050,UX,0,-1024,AEA54WR,AEA
44.203,-4.065,367dd5ff,489220,23,36000,468,,B738,SP-ESA,1722873855,FUE,WAW,,,0,0,ENT12RW,ENT
44.514,-4.022,367e2cf3,347588,352,36025,472,,A21N,EC-OCH,1722873854,MAD,DUB,IB3790,IB,0,64,IBS37SM,IBS
40.531,-4.001,367e2e36,347559,239,3300,92,,AS50,EC-NZU,1722873855,,,,,0,320,BOMBER06,
45.723,-3.946,367e177e,511154,232,33000,432,,A320,ES-SAX,1722873854,BRU,PDL,TB1901,TB,0,0,JAF8EY,ART
42.384,-3.945,367e0507,020175,199,37025,453,,A320,CN-NMP,1722873854,BRU,OUD,3O852,3O,0,-64,MAC852,ABY
44.045,-3.937,367e2dcd,406669,352,34000,465,,A320,G-EZUO,1722873853,MAD,EDI,U23210,U2,0,0,EZY46MG,EZY
41.99,-3.93,367e5302,34324F,200,25050,381,,A319,EC-LEI,1722873854,BIO,MAD,IB449,IB,0,0,IBE0449,IBE
42.133,-3.908,367dfe1d,4CA701,188,37000,446,,B738,EI-EBD,1722873855,CRL,SVQ,FR6444,FR,0,0,RYR60MQ,RYR
40.358,-3.851,367e6280,34668A,209,3100,87,,C172,EC-HSM,1722873849,QYU,,AEP950,AE,0,-448,AEP950,AEP
40.856,-3.831,367e0c33,4D247C,74,11625,296,,AT76,9H-NCD,1722873853,MLN,MAD,IB8299,IB,0,-704,ANE36NP,IBE
40.836,-3.825,367e3aff,4D2229,28,36000,463,,B738,9H-QCI,1722873855,SVQ,BLQ,FR4349,FR,0,0,RYR7SQ,RYR
46.324,-3.799,367dec4a,4CADCA,284,36000,461,,A339,EI-HJS,1722873855,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY
41.116,-3.799,367d2fbd,DDB222,194,9658,70,,GLID,D-KDSA,1722873849,,,,,0,-512,DKDSA,
41.001,-3.796,367d1036,3E6050,224,8612,98,,AS31,D-KBRC,1722873855,,,,,0,-1280,DKBRC,
40.525,-3.733,367e5be5,34525A,125,3350,147,,EC45,EC-MMP,1722873855,,,,,0,192,MEECMMP,
45.686,-3.706,367e118b,4CAE57,166,39000,442,,B38M,EI-IJG,1722873855,DUB,ALC,FR7062,FR,0,0,RYR14TP,RYR
42.346,-3.626,367e0890,347586,205,3350,64,,SIRA,EC-OCF,1722873854,RGS,,,,0,384,ECOCF,
40.747,-3.613,367e4886,347557,133,3025,75,,AS50,EC-OCE,1722873853,,,,,0,0,BOMBER02,
40.103,-3.593,367e2a75,0200AF,12,38000,462,,B738,CN-ROZ,1722873853,CMN,BOD,AT798,AT,0,0,RAM798,RAM
40.496,-3.586,367e5d5d,344455,180,0,18,,A320,EC-LVQ,1722873854,MAD,TFN,IB3944,IB,1,0,IBS3944,IBS
40.741,-3.586,367dfbfe,347456,67,3275,68,,AS55,EC-NTN,1722873836,,,,,0,0,BOMB00,HSY
40.488,-3.584,367e4c25,34134D,90,0,17,,A321,EC-HUH,1722873852,MAD,FCO,IB3234,IB,1,0,IBE32MT,IBE
40.485,-3.58,367dcac5,344216,151,0,22,,B738,EC-LPR,1722873855,TFN,MAD,UX9049,UX,1,0,AEA9049,AEA
40.511,-3.577,367deb31,344512,95,0,0,,GRND,FAUNA3,1722873851,,,,,1,0,FAUNA3,
40.485,-3.576,367e5b98,344218,196,0,12,,CRJX,EC-LPN,1722873855,MAD,BJZ,IB8332,IB,1,0,ANE8332,IBE
40.582,-3.575,367e2d32,34750B,179,3100,154,,B738,EC-OBK,1722873853,LCG,MAD,UX7236,UX,0,-768,AEA89NG,AEA
40.471,-3.572,367e3b93,39E68C,137,0,0,,BCS3,F-HZUM,1722873850,MAD,CDG,AF1601,AF,1,0,AFR31AM,AFR
40.474,-3.571,367e2898,344459,182,0,0,,B738,EC-LVR,1722873793,OPO,MAD,UX1140,UX,1,0,AEA1140,AEA
40.472,-3.57,367e5c38,39E681,261,0,0,,BCS3,F-HZUB,1722873851,MAD,CDG,AF1801,AF,1,0,AFR84CR,AFR
40.458,-3.57,367dab50,503E82,227,0,10,,A320,LY-GYM,1722873810,BEG,MAD,JU572,JU,1,0,ASL17H,GJT
40.463,-3.569,367e484f,E072D0,150,0,0,,A332,LV-GKP,1722873851,MAD,,AR1132,AR,1,0,ARG1132,ARG
44.747,-3.569,367dc503,4AC9EB,36,36000,474,,A20N,SE-ROK,1722873855,LPA,OSL,SK4698,SK,0,0,SAS4698,SAS
40.469,-3.568,367da7b5,4CADCC,275,0,0,,A20N,EI-HOB,1722873853,FCO,MAD,AZ60,AZ,1,0,ITY060,ITY
40.471,-3.568,367e2fce,34745A,149,0,8,,B738,EC-NZN,1722873854,VGO,MAD,UX7317,UX,1,0,AEA7317,AEA
40.498,-3.566,367e5462,3475D5,357,0,17,,A20N,EC-OCS,1722873855,MAD,LHR,IB3174,IB,1,0,IBE31TT,IBE
40.49,-3.563,367e2761,343652,202,0,15,,GRND,,1722873854,,,,,1,0,P1,
40.502,-3.563,367dd9b8,34604C,196,0,13,,CRJX,EC-MXA,1722873855,VCE,MAD,IB8957,IB,1,0,ANE8957,IBE
40.527,-3.562,367e29d5,344513,303,0,1,,GRND,,1722873853,,,,,1,0,FAUNA4,
40.753,-3.561,367de5c4,34150E,178,5950,220,,A321,EC-IGK,1722873853,FCO,MAD,IB3233,IB,0,-512,IBE32BH,IBE
40.468,-3.56,367df245,344510,50,0,0,,GRND,FAUNA1,1722873852,,,,,1,0,FAUNA1,
40.655,-3.56,367d6f48,346204,180,4300,170,,A20N,EC-NDN,1722873854,JTR,MAD,IB3379,IB,0,-960,IBE33FT,IBE
40.468,-3.559,367e56fc,AAA32D,142,2000,174,,B788,N785AV,1722873853,MAD,BOG,AV11,AV,0,-64,AVA011,AVA
40.472,-3.557,367dee6d,346253,354,0,15,,GRND,,1722873824,,,,,1,0,FAUNA6,
40.471,-3.552,367e3d72,344201,331,0,10,,GRND,E9,1722873852,,,,,1,0,E9,
41.147,-3.546,367df54f,3EC840,245,8261,63,,GLID,D-KQUI,1722873854,,,,,0,-320,DKQUI,
40.83,-3.52,367dd8d8,3420CA,245,6325,231,,A321,EC-IXD,1722873853,PRG,MAD,IB3149,IB,0,-1088,IBE31CB,IBE
41.17,-3.519,367d1f3d,3E5FA0,228,9179,90,,GLID,KIKI,1722873854,,,,,0,192,KIKI,
41.453,-3.5,367d2822,D00CC0,249,9432,98,,GLID,G-CLZG,1722873855,,,,,0,-832,GCLZG,
41.191,-3.484,367d32b8,4B4EAE,271,7381,50,,GLID,HB-2567,1722873854,,,,,0,-960,HB2567,
42.556,-3.463,367e341d,344158,8,35975,459,,A320,EC-LOP,1722873854,SVQ,LGW,VY6022,VY,0,64,VLG6VU,VLG
45.169,-3.456,367e0df7,3C56F1,222,35000,440,,A320,D-AEWQ,1722873855,CGN,FAO,EW646,EW,0,64,EWG7MZ,EWG
41.432,-3.455,367d865b,DDD3A5,11,8595,80,,GLID,F-CJLL,1722873854,,,,,0,192,FCJLL,
40.412,-3.441,367e511f,4CA856,116,6350,244,,B738,EI-EMN,1722873854,MAD,MRS,FR5446,FR,0,2368,RYR60KA,RYR
41.463,-3.395,367e36ef,398563,31,38000,474,,E190,F-HBLD,1722873854,SVQ,CDG,AF1547,AF,0,64,AFR81JZ,AFR
40.546,-3.385,367e220b,3532C8,223,3000,137,,A400,TK.23-09,1722873853,PMI,,AME3102,AM,0,-1088,AME3102,AME
44.772,-3.382,367e1694,3C6484,41,34025,483,,A321,D-AIDD,1722873853,FAO,FRA,LH1163,LH,0,0,DLH77C,DLH
41.288,-3.382,367d2297,3ED2CF,229,9284,109,,GLID,D-KUUH,1722873854,,,,,0,-576,DKUUH,
40.743,-3.38,367e2ee5,405B67,2,38000,432,,A319,G-EZDN,1722873852,AGP,LGW,U28072,U2,0,64,EZY65LG,EZY
40.036,-3.376,367e4133,34620C,68,35975,498,,A20N,EC-NFJ,1722873855,SVQ,BCN,VY2217,VY,0,0,VLG13CK,VLG
45.201,-3.317,367e11d7,4D00EE,225,37000,432,,B38M,LX-LBL,1722873854,LUX,FAO,LG785,LG,0,0,LGL75FA,LGL
40.82,-3.303,367df2c3,4D227B,271,8475,282,,B738,9H-QDV,1722873853,BLQ,MAD,FR3813,FR,0,-1408,RYR3UR,RYR
41.439,-3.256,367d668b,DD9B55,245,8346,73,,GLID,F-CBEB,1722873772,,,,,0,0,FCBEB,
41.314,-3.232,367d17dd,DDE9EF,171,9455,63,,GLID,D-KCCL,1722873848,,,,,0,0,DKCCL,
40.1,-3.23,367e35a9,344695,18,36000,460,,A320,EC-MFL,1722873853,AGP,AMS,VY8367,VY,0,0,VLG5QZ,VLG
40.837,-3.201,367e31af,020118,359,38000,434,,A320,CN-NMI,1722873853,NDR,BRU,3O115,3O,0,0,MAC115L,ABY
41.466,-3.199,367d7264,DDDBAD,358,7247,64,,GLID,F-CIMA,1722873844,,,,,0,0,FCIMA,
40.697,-3.175,367e503a,44CE71,7,22925,348,,A319,OO-SSQ,1722873853,MAD,BRU,SN3728,SN,0,1792,BEL2UE,BEL
44.117,-3.122,367dfa10,484C9B,197,37000,448,,B738,PH-HXM,1722873853,RTM,AHU,HV5591,HV,0,0,TRA22M,TRA
43.004,-3.097,367e2f2b,347219,358,34025,475,,A20N,EC-NTA,1722873854,MAD,LHR,IB3180,IB,0,0,IBE31SP,IBE
40.764,-3.051,367e2ee9,345206,300,11250,295,,A320,EC-MLE,1722873853,BCN,MAD,VY1006,VY,0,-1024,VLG8AT,VLG
41.386,-2.955,367e2d57,4CAD3B,23,35975,472,,B38M,EI-HGS,1722873853,AGP,ARN,FR4687,FR,0,0,RYR6H,RYR
43.3,-2.903,367e6043,344646,115,0,11,,A320,EC-MEL,1722873855,BIO,LGW,VY7292,VY,1,0,VLG7292,VLG
39.717,-2.871,367db489,440019,200,37000,439,,A320,OE-ICF,1722873853,CDG,RAK,U24665,U2,0,0,EJU94ZH,EZY
45.425,-2.791,367d963d,485A82,35,38000,480,,B38M,PH-TFO,1722873854,TFS,RTM,OR1686,OR,0,0,TFL2VT,TUI
46.088,-2.753,367de92e,4401C3,225,35000,428,,A320,OE-IJJ,1722873853,BER,OPO,U25331,U2,0,0,EJU19DK,EZY
42.854,-2.753,367e3b1b,347610,34,2100,65,,P208,EC-ODZ,1722873853,RGS,,,,0,-128,FBY880S,
42.639,-2.719,367e32b5,440057,44,34025,444,,A320,OE-IVE,1722873853,OPO,BOD,U21874,U2,0,0,EJU43VN,EZY
42.254,-2.648,367e0410,48414C,29,36000,461,,B738,PH-HZG,1722873853,AGP,AMS,HV6120,HV,0,-64,TRA20B,TRA
