latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.275,24.69,37a33ddc,440820,302,28325,364,,E195,OE-LWD,1729483543,OTP,VIE,OS788,OS,0,896,AUA8TP,AUA
39.854,24.693,37a2ca78,06A2E7,329,33975,468,,B789,A7-BHD,1729483541,DOH,DUS,QR87,QR,0,-64,QTR8F,QTR
44.99,24.784,37a33c0b,4A08A5,120,16250,419,,A320,YR-BEE,1729483544,OMR,OTP,H4761,H4,0,-1920,HYS761,HYM
45.389,24.857,37a17cf9,789241,304,38000,452,,A359,B-LQD,1729483543,HKG,MAN,CX259,CX,0,0,CPA259,CPA
43.602,24.859,37a31f99,503E69,305,33975,415,,A320,LY-MLN,1729483544,AYT,DUS,XQ282,XQ,0,0,SXS6DA,SXS
44.144,24.875,37a31588,4B984F,151,37025,478,,A320,TC-FBO,1729483542,RIX,AYT,FH728,FH,0,0,FHY728,FHY
42.983,24.902,37a3169d,4BCCAA,297,36000,402,,B738,TC-SEJ,1729483541,AYT,MUC,XQ136,XQ,0,0,SXS6V,SXS
39.884,25.007,37a339ea,4BCE02,322,36000,406,,B738,TC-SPB,1729483544,ADB,DUS,XQ968,XQ,0,0,SXS7BQ,SXS
44.132,25.217,37a31d9a,503EAA,151,37000,494,,B738,LY-TUI,1729483544,VNO,AYT,,,0,0,GJT25H,GJT
45.086,25.282,37a2a9ee,8963EE,298,40000,467,,A388,A6-EOQ,1729483543,DXB,LGW,EK11,EK,0,0,UAE9W,UAE
45.181,25.287,37a324b6,4BCE16,304,36000,412,,B738,TC-SPV,1729483544,ASR,AMS,XQ722,XQ,0,0,SXS6CH,SXS
46.129,25.306,37a3050f,502D7D,315,36000,410,,BCS3,YL-ABS,1729483542,TBS,RIX,BT725,BT,0,0,BTI725,BTI
44.978,25.364,37a340fc,471F77,303,18650,380,,A321,HA-LXV,1729483544,OTP,LTN,W43001,W4,0,1856,WMT304,WZZ
40.868,25.438,37a319b0,02A194,68,36975,467,,A320,TS-IMU,1729483542,TUN,IST,TU214,TU,0,0,TAR214,TAR
45.695,25.516,37a3430e,4A3123,81,0,3,,A319,YR-LIC,1729483543,GHV,MUC,FL1001,FL,1,0,LIL1001,LIL
45.702,25.525,37a31dc6,4A7C2E,180,0,0,,,,1729483543,GHV,,,,1,0,,
45.702,25.525,37a313e1,4A7C30,134,0,0,,GRND,,1729483543,,,,,1,0,GS23,
45.702,25.525,37a31dbe,4A7C2F,180,0,0,,,,1729483543,GHV,,,,1,0,,
44.342,25.55,37a33f04,4D2003,240,18000,389,,B738,9H-SAS,1729483543,OTP,ATH,W43047,W4,0,2944,WMT6AF,SQP
42.59,25.749,37a30d21,4BCDA2,139,37000,490,,B38M,TC-SMB,1729483544,FMO,AYT,XQ253,XQ,0,0,SXS5CF,SXS
40.602,25.757,37a30d0c,4BCDAB,136,37000,490,,B38M,TC-SMK,1729483541,FMO,AYT,XQ253,XQ,0,0,SXS95G,SXS
40.825,25.828,37a32f07,46BC52,71,1425,126,,AT76,SX-OBR,1729483540,ATH,AXD,A3140,A3,0,-768,AEE4AL,OAL
44.434,25.848,37a341f2,4D2536,237,11675,350,,A21N,9H-WNJ,1729483543,OTP,LCA,W43025,W4,0,2304,WMT1909,WZZ
42.719,25.952,37a2fc3f,4BA8F9,150,39000,486,,B738,TC-JGY,1729483542,VKO,DLM,TK3713,TK,0,0,THY3713,TKJ
44.501,26.067,37a31441,4A7C24,180,0,0,,GRND,,1729483543,,,,,1,0,,
44.563,26.077,37a34739,4A7C1D,180,0,0,,GRND,,1729483543,,,,,1,0,,
44.565,26.078,37a32fb1,471F70,87,0,7,,A321,HA-LXO,1729483544,OTP,FCO,W43141,W4,1,0,WMT615,WZZ
44.57,26.078,37a33bc9,4A7C25,180,0,0,,GRND,,1729483544,,,,,1,0,,
44.567,26.078,37a3432c,4D24B6,255,0,11,,B738,9H-SAU,1729483544,OTP,EIN,W43071,W4,1,0,WMT917,SQP
44.571,26.078,37a2fa6f,4A7C12,180,0,0,,GRND,,1729483544,,,,,1,0,,
44.57,26.078,37a347bd,4A7C11,180,0,0,,GRND,,1729483543,,,,,1,0,,
44.571,26.082,37a34179,4A00C7,191,0,0,,GRND,,1729483541,,,,,1,0,SHOF15,
44.571,26.082,37a33ff6,4A00A6,298,0,0,,GRND,,1729483543,,,,,1,0,SHOF2,
44.571,26.082,37a301f4,4A005C,222,0,6,,GRND,,1729483544,,,,,1,0,SHOF9,
44.571,26.082,37a303ab,4A0058,188,0,0,,GRND,,1729483542,,,,,1,0,SCHOF4,
44.569,26.083,37a33840,4A0025,112,0,10,,GRND,,1729483543,OTP,,,,1,0,POMPIER1,
44.571,26.083,37a30b96,4A0086,261,0,12,,GRND,,1729483541,,,,,1,0,SHOF12,
44.573,26.084,37a33c12,4A7C13,180,0,0,,GRND,,1729483544,,,,,1,0,,
44.571,26.087,37a3142f,4A7C17,180,0,0,,GRND,,1729483544,,,,,1,0,,
44.569,26.089,37a32cfc,4A0085,334,0,1,,GRND,,1729483541,,,,,1,0,SHOF11,
44.57,26.096,37a3375c,4A004C,306,0,11,,GRND,,1729483544,OTP,,,,1,0,POMPIER9,
44.574,26.097,37a32f85,4A7C19,191,0,0,,GRND,,1729483544,,,,,1,0,,
44.575,26.097,37a32ec2,4A7C16,90,0,0,,GRND,,1729483544,,,,,1,0,,
44.579,26.099,37a31443,4A7C14,180,0,0,,GRND,,1729483544,,,,,1,0,,
44.572,26.109,37a3143e,4A7C1A,180,0,0,,GRND,,1729483544,,,,,1,0,,
44.572,26.109,37a33aeb,4A7C1B,25,0,0,,GRND,,1729483543,,,,,1,0,,
44.58,26.111,37a31456,4A7C15,180,0,0,,GRND,,1729483544,,,,,1,0,,
44.567,26.116,37a3143d,4A7C1C,180,0,0,,GRND,,1729483543,,,,,1,0,,
44.615,26.164,37a347be,4A29F9,305,4550,219,,A320,YR-JOY,1729483543,OTP,TSR,H4253,H4,0,2112,HYS253,HYM
42.199,26.192,37a30e9f,4BAB30,139,35000,498,,B739,TC-JYP,1729483542,HAJ,AYT,TK3105,TK,0,0,THY3105,THY
42.283,26.272,37a3100c,4B990B,151,37000,498,,A320,TC-FHK,1729483542,RIX,AYT,FH868,FH,0,64,FHY868,FHY
44.613,26.403,37a18f67,7C4926,298,38000,444,,A388,VH-OQG,1729483544,SIN,LHR,QF1,QF,0,0,QFA1,QFA
40.139,26.419,37a3083e,4B9903,132,38975,482,,A320,TC-FHC,1729483542,CGN,AYT,FH1372,FH,0,0,FHY1372,FHY
40.097,26.475,37a33a25,48C1A5,135,37000,480,,B738,SP-RNF,1729483543,SOF,PFO,FR3338,FR,0,0,RYR4XR,RYR
40.934,26.511,37a3358c,4BAA87,255,33475,421,,A321,TC-JTG,1729483542,IST,PMO,TK1373,TK,0,576,THY5KT,THY
40.829,26.6,37a344d0,4B8362,65,14000,47,,BTB2,,1729483543,,,,,0,0,TCS39,
44.479,26.877,37a1d26b,88516F,302,34000,446,,B77W,HS-TKO,1729483542,BKK,ZRH,TG970,TG,0,64,THA970,THA
40.926,26.957,37a1ded3,78140C,263,38000,446,,B789,B-1135,1729483544,CKG,FCO,HU7991,HU,0,0,CHH7991,CHH
43.62,26.958,37a1b216,8852E2,290,37975,450,,B789,HS-TWB,1729483543,BKK,MXP,TG940,TG,0,64,THA940,THA
45.007,27.132,37a1d00e,885171,313,36000,443,,B77W,HS-TKQ,1729483542,BKK,CPH,TG950,TG,0,0,THA950,THA
44.308,27.147,37a2662f,3C651A,299,38000,436,,A346,D-AIHZ,1729483541,DEL,FRA,LH761,LH,0,0,DLH761,DLH
41.051,27.335,37a311f9,503E6A,145,35000,497,,A320,LY-MLI,1729483543,VNO,AYT,X98523,X9,0,0,NVD8523,NVD
43.264,27.425,37a3181c,4BD8AC,139,37000,506,,A310,TC-VEL,1729483543,VNO,IST,TK6093,TK,0,0,THY6093,KZU
40.037,27.445,37a3384c,4BC886,17,27625,396,,A21N,TC-RDF,1729483542,BJV,SAW,PC2265,PC,0,-896,PGT2265,PGT
40.615,27.603,37a3200f,4CAE7D,158,37000,510,,B738,EI-FFA,1729483541,KTW,HRG,E47995,E4,0,0,ENT7995,
42.809,27.607,37a31755,4D24B1,281,33975,402,,A21N,9H-WDF,1729483542,KUT,MXP,W47913,W4,0,0,WMT4605,WZZ
40.667,27.641,37a308ef,4BBB21,150,39000,491,,A333,TC-NYA,1729483543,HAJ,AYT,6K7320,6K,0,0,TAH7320,TAH
41.115,27.872,37a14f54,89916C,260,40000,448,,A359,B-18919,1729483543,TPE,FCO,CI75,CI,0,64,CAL075,CAL
44.276,27.986,37a30db0,48AF02,314,36000,408,,B38M,SP-LVC,1729483540,EVN,WAW,LO730,LO,0,64,LOT730,LOT
42.143,28.13,37a33dca,4BAA8C,320,23525,403,,A321,TC-JTL,1729483542,IST,PRG,TK1767,TK,0,1280,THY3AP,THY
41.682,28.405,37a33fce,3964EB,293,18475,348,,B738,F-GZHL,1729483543,IST,ORY,TO3423,TO,0,2432,TVF3423,TRA
41.352,28.548,37a33774,4BA9C9,202,6600,292,,A333,TC-JNI,1729483543,IST,DXB,TK764,TK,0,896,THY5DU,THY
46.635,28.675,37a34331,010249,200,11225,360,,A320,SU-SKC,1729483542,RMO,SSH,NE7129,NE,0,1088,NMA7129,SVI
40.041,28.685,37a320c8,4BA8C6,283,36250,399,,B738,TC-JFF,1729483542,GZT,CKZ,VF5651,VF,0,-896,TKJ5651,TKJ
41.291,28.707,37a333d4,4BF238,357,0,46,,GRND,,1729483542,,,,,1,0,ELK3,
41.292,28.707,37a309a8,4BF1A2,357,0,42,,GRND,,1729483543,,,,,1,0,FLWME34,
41.412,28.709,37a33e52,4BB0F5,332,3725,253,,A359,TC-LGU,1729483544,IST,ORD,TK185,TK,0,2176,THY67C,THY
41.166,28.709,37a2ae7b,4BB161,359,1775,152,,B77W,TC-LKA,1729483543,DXB,IST,TK761,TK,0,-896,THY5HK,THY
41.293,28.717,37a2fdaa,4BF22D,180,0,0,,GRND,,1729483544,,,,,1,0,,
41.284,28.718,37a34129,4BF22F,339,0,0,,GRND,,1729483544,,,,,1,0,,
41.284,28.718,37a34130,4BF22E,180,0,0,,GRND,,1729483544,,,,,1,0,,
41.264,28.718,37a3263c,4BF24A,227,0,0,,GRND,,1729483541,,,,,1,0,SPRG63,
41.262,28.719,37a33bf7,4BF1E1,180,0,1,,GRND,,1729483544,,,,,1,0,ELK2,
41.269,28.72,37a348e9,4BF1F3,22,0,11,,GRND,,1729483542,,,,,1,0,ATES12,
41.279,28.725,37a30552,4BF1DE,180,0,68,,GRND,,1729483544,,,,,1,0,FLWME35,
41.266,28.727,37a3445e,3C648C,270,0,0,,A321,D-AIDL,1729483542,IST,FRA,LH1305,LH,1,0,DLH1305,DLH
41.266,28.73,37a33afd,4BB289,270,0,0,,A21N,TC-LTI,1729483542,IST,CAI,TK690,TK,1,0,THY8DB,THY
41.269,28.73,37a33324,4BAB45,180,0,8,,B738,TC-JZE,1729483543,IST,BJV,TK2504,TK,1,0,THY9PR,THY
41.296,28.73,37a3240b,4BF22C,267,0,0,,GRND,,1729483544,,,,,1,0,,
41.251,28.731,37a30d15,4BF19B,149,0,20,,GRND,,1729483544,,,,,1,0,DESTEK6,
41.269,28.731,37a34075,4BA9C5,270,0,1,,A332,TC-JNE,1729483544,IST,VKO,TK413,TK,1,0,THY1BX,THY
41.253,28.731,37a33d49,4BB1C7,357,0,14,,A333,TC-LNG,1729483544,IST,LYS,TK1807,TK,1,0,THY9BK,THY
41.265,28.732,37a310e1,4BA932,2,0,13,,A332,TC-JIR,1729483543,CAI,IST,TK693,TK,1,0,THY2BE,THY
41.277,28.734,37a3053a,4BF1DF,270,0,30,,GRND,,1729483542,,,,,1,0,FLWME19,
41.26,28.735,37a341d7,4BB069,19,0,2,,B38M,TC-LCI,1729483544,IST,CPH,TK1783,TK,1,0,THY8AW,THY
41.274,28.735,37a2844e,4BA9C1,90,0,8,,A332,TC-JNA,1729483544,ABV,IST,TK624,TK,1,0,THY8DL,THY
41.258,28.735,37a34836,4BAA6E,87,0,0,,A321,TC-JSN,1729483541,IST,SKG,TK1881,TK,1,0,THY2QW,THY
41.267,28.735,37a31948,4BF220,216,0,0,,GRND,,1729483544,,,,,1,0,,
41.275,28.735,37a318ea,4BB066,180,0,0,,B38M,TC-LCF,1729483544,IST,,,,1,0,,THY
41.258,28.735,37a3417c,4BB075,106,0,0,,B38M,TC-LCU,1729483544,IST,TRN,TK1309,TK,1,0,THY1309,THY
41.268,28.735,37a2450f,4BB1C4,177,0,0,,A333,TC-LND,1729483494,BJL,IST,TK597,TK,1,0,THY597,THY
41.259,28.735,37a3482a,4BAA75,106,0,0,,A321,TC-JSU,1729483541,IST,NAP,TK1453,TK,1,0,THY7FL,THY
41.26,28.736,37a341eb,4BB26B,106,0,0,,A21N,TC-LSK,1729483543,IST,RUH,TK142,TK,1,0,THY142,THY
41.263,28.736,37a34940,4BAA73,70,0,0,,A321,TC-JSS,1729483541,IST,MAN,TK1993,TK,1,0,THY9YE,THY
41.25,28.737,37a3499c,4BAA70,90,0,0,,A321,TC-JSP,1729483456,IST,EDI,TK1343,TK,1,0,THY8ZH,THY
41.275,28.737,37a33704,4BB205,180,0,0,,A21N,TC-LPE,1729483541,IST,TAS,TK366,TK,1,0,THY366,THY
41.267,28.737,37a34376,4BA930,270,0,0,,A332,TC-JIP,1729483540,IST,MUC,TK1629,TK,1,0,THY3KX,THY
41.266,28.737,37a34497,4BA9D4,267,0,0,,A333,TC-JNT,1729483544,IST,HAM,TK1661,TK,1,0,THY6JX,THY
41.264,28.738,37a3498e,4BAA42,244,0,0,,A321,TC-JRB,1729483544,IST,CLJ,TK1047,TK,1,0,THY6AG,THY
41.27,28.738,37a2a338,4BB1C3,90,0,7,,A333,TC-LNC,1729483544,TAS,IST,TK371,TK,1,0,THY371,THY
41.275,28.74,37a345ae,4BAA1A,177,0,0,,A320,TC-JPZ,1729483542,IST,SKP,TK1003,TK,1,0,THY7MM,THY
41.275,28.74,37a3411e,4BB189,354,0,0,,B789,TC-LLI,1729483540,IST,CDG,TK1821,TK,1,0,THY5GH,THY
41.267,28.74,37a345f5,4BAA63,357,0,8,,A321,TC-JSC,1729483542,IST,VCE,TK1867,TK,1,0,THY2VX,THY
41.268,28.741,37a3243b,4BF183,59,0,1,,GRND,,1729483544,,,,,1,0,FLWME08,
41.264,28.741,37a3344c,39E693,101,0,0,,BCS3,F-HZUT,1729483534,IST,CDG,AF1391,AF,1,0,AFR61WJ,AFR
41.267,28.742,37a33b9d,4BF213,8,0,9,,GRND,,1729483544,,,,,1,0,FLWME05,
41.267,28.743,37a3434c,4BA9CB,267,0,0,,A333,TC-JNK,1729483539,IST,DUS,TK1523,TK,1,0,THY2CL,THY
41.264,28.744,37a33f63,4BA9AB,270,0,0,,A321,TC-JMK,1729483492,IST,BUD,TK1035,TK,1,0,THY5SX,THY
41.275,28.744,37a3423c,4BAA44,177,0,0,,A321,TC-JRD,1729483543,IST,KZN,TK429,TK,1,0,THY3DW,THY
41.263,28.744,37a345a8,4BAA66,210,0,0,,A321,TC-JSF,1729483529,IST,CGN,TK1671,TK,1,0,THY5FW,THY
41.263,28.746,37a346ef,4BAA54,180,0,0,,A321,TC-JRT,1729483543,IST,RIX,TK1757,TK,1,0,THY9CX,THY
41.26,28.746,37a3342e,4BF257,92,0,14,,GRND,,1729483520,,,,,1,0,FLWME07,
41.263,28.747,37a2fab0,4BF224,227,0,0,,GRND,,1729483544,,,,,1,0,,
41.266,28.747,37a3446f,4BB20A,90,0,0,,A21N,TC-LPJ,1729483540,IST,LGW,TK1981,TK,1,0,THY6PT,THY
41.251,28.749,37a31947,4BF227,180,0,0,,GRND,,1729483544,,,,,1,0,,
41.256,28.75,37a33f58,4BAA08,357,0,0,,A320,TC-JPH,1729483541,IST,ADB,TK2310,TK,1,0,THY8TN,THY
41.267,28.75,37a3194b,4BF225,2,0,0,,GRND,,1729483544,,,,,1,0,,
41.266,28.75,37a34633,4BB282,286,0,0,,A21N,TC-LTB,1729483542,IST,MRS,TK1365,TK,1,0,THY4PK,THY
41.267,28.75,37a3464e,4BB28D,278,0,0,,A21N,TC-LTM,1729483544,IST,AGP,TK1303,TK,1,0,THY3TU,THY
41.269,28.75,37a33d6f,4BAA74,90,0,11,,A321,TC-JST,1729483543,IST,ZAG,TK1053,TK,1,0,THY3QL,THY
41.262,28.751,37a341be,4BAA6A,90,0,5,,A321,TC-JSJ,1729483544,IST,GYD,TK332,TK,1,0,THY8GX,THY
41.255,28.752,37a30e1f,,90,0,0,,A319,,1729483540,,,,,1,0,A319,
41.258,28.752,37a33c36,4BA99A,357,0,0,,A319,TC-JLZ,1729483539,IST,ESB,TK2118,TK,1,0,THY9HQ,THY
41.261,28.752,37a31946,4BF230,281,0,0,,GRND,,1729483543,,,,,1,0,,
41.276,28.752,37a345a1,4BF1C1,253,0,0,,GRND,,1729483544,,,,,1,0,ATES60,
41.265,28.752,37a3086d,4BF1C8,236,0,0,,GRND,,1729483544,,,,,1,0,FLWME36,
41.275,28.753,37a348ef,4BF182,241,0,1,,GRND,,1729483474,,,,,1,0,ATES28,
41.271,28.757,37a32bf7,4BAB48,359,0,106,,B738,TC-JZH,1729483542,IST,AYT,TK2408,TK,0,-64,THY2JB,THY
41.287,28.76,37a3194c,4BF235,20,0,0,,GRND,,1729483544,,,,,1,0,,
41.26,28.763,37a332a4,4BF236,180,0,0,,GRND,,1729483544,,,,,1,0,,
41.87,28.775,37a3291b,504E77,177,34975,482,,A321,ER-00009,1729483542,RMO,AYT,5F5311,5F,0,0,FIA5311,FIA
41.329,28.781,37a34126,4BAA67,37,1800,188,,A321,TC-JSG,1729483544,IST,DUB,TK1975,TK,0,1024,THY7YQ,THY
41.504,28.811,37a33df1,4BAA41,354,8425,261,,A321,TC-JRA,1729483544,IST,LJU,TK1061,TK,0,1984,THY9FN,THY
40.983,28.824,37a2fcbc,4BAA14,311,2575,245,,A320,TC-JPT,1729483528,COV,IST,TK2477,TK,0,-576,THY2477,THY
40.689,28.864,37a332b7,4BCDA5,318,36000,394,,B38M,TC-SME,1729483543,AYT,DUS,XQ188,XQ,0,0,SXS2WN,SXS
40.625,28.898,37a339e1,4BB0F0,159,23775,470,,A359,TC-LGP,1729483541,IST,ECN,TK960,TK,0,1472,THY1US,THY
41.069,29.042,37a347c3,,58,3975,289,,H25B,,1729483542,,,,,0,1216,H25B,
41.091,29.066,37a1dd10,781348,240,38000,474,,A359,B-1086,1729483543,PEK,ATH,CA863,CA,0,64,CCA863,CCA
40.374,29.087,37a33425,4BA9AA,146,24425,495,,A321,TC-JMJ,1729483543,IST,KYA,TK2032,TK,0,1152,THY3FC,THY
42.585,29.113,37a19592,780A8B,282,36000,444,,B77W,B-KQW,1729483541,HKG,MXP,CX233,CX,0,0,CPA233,CPA
40.617,29.114,37a331b4,4BC8C1,333,5475,242,,A21N,TC-RFA,1729483543,DLM,SAW,PC2299,PC,0,-576,PGT2299,PGT
40.818,29.123,37a2e7f6,4BC841,64,2500,170,,A21N,TC-RBA,1729483543,VKO,SAW,PC387,PC,0,0,PGT387,PGT
40.458,29.214,37a30eee,511158,334,7775,242,,A320,ES-SAA,1729483543,HRG,SAW,VF252,VF,0,-1280,TKJ252,ART
40.858,29.23,37a2b9cf,4BC890,64,1025,124,,A21N,TC-RDP,1729483543,DOH,SAW,PC601,PC,0,-640,PGT601,PGT
40.235,29.25,37a335c7,4BAA43,163,26675,490,,A321,TC-JRC,1729483543,IST,DNZ,TK2576,TK,0,1408,THY7VA,THY
40.893,29.293,37a3445b,4BC88F,137,0,8,,A21N,TC-RDO,1729483543,SAW,ADB,PC2182,PC,1,0,PGT9PA,PGT
40.898,29.301,37a34214,4BC84A,244,0,21,,A21N,TC-RBJ,1729483544,SAW,EZS,PC2530,PC,1,0,PGT73WB,PGT
40.254,29.312,37a2f860,4BC8C3,334,12250,279,,A21N,TC-RFC,1729483542,MED,SAW,PC687,PC,0,-1728,PGT687,PGT
40.904,29.312,37a34189,4BAB4E,244,0,0,,B738,TC-JZN,1729483542,SAW,ERZ,VF3204,VF,1,0,TKJ8DM,TKJ
40.906,29.317,37a30535,502D72,278,0,6,,A321,YL-LDQ,1729483544,SSH,SAW,VF256,VF,1,0,TKJ256,TKJ
40.9,29.319,37a2fd7e,4BF14F,337,0,1,,GRND,,1729483544,,,,,1,0,YABAN01,
40.9,29.319,37a2fa7e,4BF12A,278,0,1,,GRND,,1729483539,,,,,1,0,FLWME06,
40.906,29.319,37a32ab8,4BB2B2,227,0,10,,A21N,TC-LUR,1729483544,SAW,NAV,VF3270,VF,1,0,TKJ20S,TKJ
40.896,29.321,37a3427b,4BC84B,244,0,0,,A21N,TC-RBK,1729483540,SAW,BJV,PC2242,PC,1,0,PGT77FH,PGT
40.584,29.322,37a2b1dd,4BB276,314,12775,379,,A21N,TC-LSV,1729483543,DOH,IST,TK781,TK,0,-2048,THY8KY,THY
40.898,29.322,37a321f6,4BC852,334,0,11,,A21N,TC-RBR,1729483544,COV,SAW,PC2099,PC,1,0,PGT2099,PGT
40.909,29.323,37a3498f,4BB2A2,334,0,0,,A21N,TC-LUB,1729483544,SAW,NKT,VF3276,VF,1,0,TKJ7MJ,TKJ
40.906,29.324,37a32ed2,4BC888,334,0,8,,A21N,TC-RDH,1729483544,ASR,SAW,PC2743,PC,1,0,PGT2743,PGT
40.906,29.325,37a31bfe,4BF12F,64,0,14,,GRND,FLWME4,1729483544,,,,,1,0,FLWME09,
40.894,29.325,37a2e677,4BA8DA,33,0,17,,B738,TC-JFZ,1729483544,JED,SAW,VF190,VF,1,0,TKJ190,TKJ
40.904,29.325,37a34a15,4BF12D,334,0,12,,GRND,,1729483544,,,,,1,0,YABAN02,
41.619,29.355,37a325bb,4CADFE,343,36000,396,,B38M,EI-IHS,1729483543,PFO,RIX,FR3336,FR,0,-64,RYR5JP,RYR
39.934,29.364,37a32c4d,508429,157,37000,510,,B738,UR-SQG,1729483541,RMO,SSH,H7345,H7,0,0,HYM345,SQP
40.077,29.422,37a2cd93,4B8E47,333,14900,286,,B738,TC-CRG,1729483543,BAH,SAW,PC825,PC,0,-1280,PGT825,PGT
40.919,29.44,37a34078,4D22D5,142,3775,252,,A321,9H-SLC,1729483543,SAW,GZT,VF3228,VF,0,1792,TKJ8NJ,TKJ
43.044,29.496,37a31677,471F37,307,34000,402,,A21N,HA-LVJ,1729483542,EVN,BUD,W62464,W6,0,0,WZZ1QC,WZZ
40.788,29.504,37a33104,4BB850,321,35950,379,,A20N,TC-NBP,1729483542,AYT,BER,PC5067,PC,0,0,PGT4WR,PGT
40.328,29.52,37a33459,4BCCB9,315,36000,378,,B738,TC-SEY,1729483541,AYT,BSL,XQ110,XQ,0,0,SXS7HA,SXS
40.222,29.604,37a2bf35,4BAA56,326,22025,374,,A321,TC-JRV,1729483543,KWI,IST,TK773,TK,0,-1024,THY4YG,THY
40.691,29.604,37a330da,4BB862,324,34000,392,,A20N,TC-NCB,1729483543,AYT,DUS,PC5001,PC,0,0,PGT10GM,PGT
39.781,29.615,37a33594,4BB86D,334,18700,338,,A20N,TC-NCM,1729483541,AYT,SAW,PC2029,PC,0,-2816,PGT84D,PGT
40.795,29.648,37a33c77,4BC893,102,10675,344,,A21N,TC-RDS,1729483541,SAW,COV,PC2090,PC,0,1600,PGT2090,PGT
39.926,29.694,37a32ef5,4BB573,319,38000,386,,B38M,TC-MKS,1729483543,AYT,SCN,XC1721,XC,0,-64,CAI59QV,CAI
40.721,29.879,37a33ecc,502D67,97,13975,385,,A320,YL-LDM,1729483543,SAW,KSY,VF3250,VF,0,2432,TKJ2TJ,ART
40.338,30.036,37a32945,4CAE6B,335,36000,390,,B38M,EI-IJX,1729483543,PFO,TLL,FR9640,FR,0,0,RYR3VC,RYR
39.671,30.174,37a334a3,4BCDD4,337,36000,393,,B738,TC-SNT,1729483543,AYT,ZRH,XQ124,XQ,0,64,SXS1UJ,SXS
40.684,30.218,37a3314c,4BAA0B,106,30250,494,,A320,TC-JPK,1729483542,IST,NAV,TK2006,TK,0,896,THY6TB,THY
40.959,30.261,37a33ecb,4BAAC6,276,22175,360,,B738,TC-JVF,1729483543,ESB,IST,TK2185,TK,0,-2112,THY5VZ,THY
42.366,30.305,37a27354,4CADC9,287,40000,438,,A339,EI-HJR,1729483542,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
41.621,30.325,37a33c10,4BCCB5,303,36000,388,,B738,TC-SEU,1729483543,ESB,BRU,XQ774,XQ,0,0,SXS4XD,SXS
42.64,30.334,37a321c6,4D200F,314,34025,398,,A21N,9H-WNO,1729483538,KUT,BER,W67909,W6,0,0,WZZ529,WZZ
40.329,30.63,37a340a8,502D70,278,23225,376,,A321,YL-LDS,1729483543,ESB,SAW,VF3009,VF,0,-896,TKJ9TA,TKJ
42.028,30.683,37a33228,4BAB46,69,33700,470,,B738,TC-JZF,1729483541,IST,TBS,TK378,TK,0,0,THY5CJ,THY
40.571,30.947,37a327d4,4BAB23,108,35000,500,,B739,TC-JYC,1729483543,IST,ASR,TK2010,TK,0,0,THY38M,THY
41.781,31.358,37a32d52,4BA9A9,118,36900,482,,A321,TC-JMI,1729483542,IST,IGD,TK2718,TK,0,768,THY50V,THY
40.438,31.432,37a333c8,4BA904,108,34925,493,,B738,TC-JHD,1729483542,SAW,DIY,VF3186,VF,0,1088,TKJ2FY,TKJ
42.131,31.67,37a3366b,4BAAC9,74,33025,432,,B738,TC-JVI,1729483541,IST,SZF,TK2806,TK,0,0,THY5ZA,THY
42.023,31.831,37a27fae,484FFF,287,38000,434,,A333,PH-AKE,1729483539,BOM,AMS,KL878,KL,0,0,KLM878,KLM
42.419,32.133,37a320ca,5140C2,278,39975,422,,B737,4L-NIK,1729483528,TBS,AMS,A9651,A9,0,0,TGZ651,TGZ
42.18,32.536,37a1a6e1,76CEE8,285,36000,448,,B77W,9V-SWH,1729483540,SIN,LHR,SQ306,SQ,0,-64,SIA306,SIA
40.107,32.539,37a33123,502D37,280,32000,388,,A320,YL-LDJ,1729483538,TZX,SAW,VF3323,VF,0,64,TKJ3HK,TKJ
40.122,32.635,37a334bd,4BB852,109,32975,504,,A20N,TC-NBR,1729483520,SAW,BGG,PC2450,PC,0,-64,PGT2450,PGT
39.84,32.906,37a32e42,4BAAC8,125,35000,513,,B738,TC-JVH,1729483544,IST,GZT,TK2220,TK,0,0,THY3SJ,THY
40.133,33.002,37a32ff8,4BB869,70,0,0,,A20N,TC-NCI,1729483541,ADB,ESB,PC3160,PC,1,0,PGT52CA,PGT
40.463,33.045,37a3302e,4BAA0D,86,31800,441,,A320,TC-JPM,1729483519,IST,MZH,TK2854,TK,0,-1472,THY2MT,THY
42.07,33.083,37a2a82d,3C656C,285,38000,445,,A333,D-AIKL,1729483541,ALA,FRA,LH651,LH,0,0,DLH651,DLH
42.062,33.13,37a1b0cf,3C70C5,284,34000,466,,B77L,D-ALFE,1729483543,ICN,FRA,LH8383,LH,0,0,GEC8383,GEC
42.152,34.11,37a327ff,4BA90C,99,39000,476,,B738,TC-JHL,1729483543,IST,TZX,TK2826,TK,0,0,THY2NQ,THY
39.705,34.136,37a333d7,4BB86C,110,30975,452,,A20N,TC-NCL,1729483544,SAW,VAN,PC2502,PC,0,-64,PGT229P,PGT
42.087,34.608,37a30053,3C68CB,100,35700,486,,A333,D-AJFK,1729483543,LEJ,DEL,QY546,QY,0,0,BCS546,DHK
41.746,34.733,37a29e2c,4851B3,270,34000,468,,B77W,PH-BVP,1729483543,DEL,AMS,KL872,KL,0,0,KLM872,KLM
