latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.456,126.481,3887f4b5,71D423,180,0,0,,GRND,,1735546007,,,,,1,0,,
33.509,126.492,38880b34,71C095,275,0,8,,B738,HL8095,1735546009,KWJ,CJU,TW907,TW,1,0,TWB907,TWB
33.514,126.498,388813f1,71BF29,19,0,4,,A321,HL7729,1735546010,CJU,GMP,BX8042,BX,1,0,ABL8042,ABL
37.014,126.528,3887aa3f,71C081,295,7100,196,,B789,HL8081,1735546010,CAN,ICN,KE866,KE,0,-960,KAL866,KAL
37.357,126.547,388657b5,71C042,324,2300,176,,B77W,HL8042,1735546009,IAD,ICN,KE94,KE,0,-1024,KAL094,KAL
36.906,126.56,38880cab,71C079,165,21475,402,,A359,HL8079,1735546009,ICN,SIN,OZ751,OZ,0,2048,AAR751,AAR
37.286,126.575,3886e55e,71BF75,324,3750,172,,B772,HL7775,1735546009,HNL,ICN,OZ231,OZ,0,-1024,AAR231,AAR
33.563,126.591,3887edd6,71C329,239,1725,134,,B738,HL8329,1735546009,TPE,CJU,TW688,TW,0,-704,TWB688,TWB
34.476,126.633,38880fac,71C091,184,16900,352,,BCS3,HL8091,1735546009,CJJ,CJU,KE1719,KE,0,-1600,KAL1719,KAL
37.617,126.67,388814bd,71C599,234,4400,230,,B38M,HL8599,1735546009,GMP,PUS,ZE297,ZE,0,1024,ESR297,ESR
34.092,126.675,388817be,71C072,26,19425,460,,A321,HL8072,1735546010,CJU,GMP,RS906,RS,0,1792,ASV906,ASV
37.076,126.676,3888175a,71BF16,165,19975,407,,B739,HL7716,1735546009,GMP,CJU,KE1169,KE,0,768,KAL1169,KAL
35.378,126.729,38880a85,782188,184,34050,433,,A20N,B-32JL,1735546009,ICN,CAN,CZ3062,CZ,0,64,CSN3062,CSN
37.176,126.733,3887d014,71C208,293,6625,173,,B77W,HL8208,1735546009,CTS,ICN,KE766,KE,0,-576,KAL766,KAL
33.367,126.739,3887f653,A92EA8,68,2575,189,,C25B,N691CJ,1735546009,,,,,0,448,HGD542T,TKK
35.539,126.746,38880ebe,71BF24,184,22000,406,,B739,HL7724,1735546009,GMP,CJU,LJ523,LJ,0,64,JNA523,JNA
37.476,126.748,388811de,71C352,143,10500,319,,B38M,HL8352,1735546009,GMP,KIX,KE2119,KE,0,960,KAL2119,KAL
36.312,126.758,38880c89,71C533,164,31875,452,,A21N,HL8533,1735546010,ICN,PVG,OZ365,OZ,0,512,AAR365,AAR
35.064,126.766,38881b2b,71BF06,208,3800,187,,B739,HL7706,1735546009,KWJ,CJU,KE1621,KE,0,960,KAL1621,KAL
34.287,126.775,3887a437,71C332,5,37000,422,,B738,HL8332,1735546009,PQC,,7C4176,7C,0,0,JJA4176,JJA
37.554,126.788,3887e515,71D708,180,0,0,,GRND,,1735546010,,,,,1,0,,
37.561,126.798,3887e14f,71D707,180,0,0,,GRND,,1735546010,,,,,1,0,,
36.06,126.802,388812f9,71C234,184,20000,386,,B738,HL8234,1735546009,GMP,CJU,7C131,7C,0,0,JJA131,JJA
36.899,126.815,3887fc39,780FBC,307,12800,277,,B738,B-7396,1735546009,PVG,ICN,FM827,FM,0,-1216,CSH827,CSH
34.998,126.851,3887ffb3,71C248,5,33000,445,,B739,HL8248,1735546009,HGH,ICN,KE108,KE,0,0,KAL108,KAL
35.363,126.891,3887e71b,71C363,5,27000,428,,B738,HL8363,1735546010,KHH,GMP,TW652,TW,0,0,TWB652,TWB
37.149,126.904,388698b0,71BE26,260,6775,210,,A388,HL7626,1735546010,LAX,ICN,OZ201,OZ,0,-1088,AAR201,AAR
33.493,126.923,3888042f,71C068,180,10525,280,,GLF6,HL8068,1735546010,GMP,,,,0,-448,KAL125T,KAL
35.809,126.94,3887ef25,71C514,5,28125,452,,B38M,HL8514,1735546010,OKA,ICN,TW272,TW,0,-1408,TWB272,TWB
36.019,126.963,38880ee3,71BF07,5,17000,420,,B739,HL7707,1735546009,CJU,CJJ,KE1722,KE,0,-64,KAL1722,KAL
32.445,126.982,3887ffc0,71C308,164,38000,524,,A359,HL8308,1735546010,ICN,CGK,OZ761,OZ,0,0,AAR761,AAR
33.666,126.992,38880a46,71C327,266,6050,209,,B738,HL8327,1735546009,CJJ,CJU,TW9871,TW,0,-832,TWB9871,TWB
36.515,126.999,38880e83,71C235,358,16000,380,,B738,HL8235,1735546009,CJU,GMP,TW724,TW,0,-64,TWB724,TWB
36.476,127,3887d2b5,71BF91,358,21650,386,,B772,HL7791,1735546009,HKG,ICN,OZ722,OZ,0,-1536,AAR722,AAR
36.588,127.078,3888140f,AE64A8,95,1675,91,,H60,19-21077,1735545998,,,,,0,-64,HOIST78,
37.195,127.078,388661ae,71BA07,238,11025,233,,B789,HL7207,1735546009,DFW,ICN,KE32,KE,0,-1344,KAL032,KAL
37.279,127.139,3887e74f,71C070,317,7250,206,,B738,HL8070,1735546009,TSA,GMP,TW668,TW,0,-1088,TWB668,TWB
33.717,127.205,38880e1b,71C004,187,9450,245,,A321,HL8004,1735546008,TAE,CJU,OZ8127,OZ,0,-1024,AAR8127,AAR
37.233,127.231,3887f4af,71C560,253,12050,235,,A333,HL8560,1735546010,KIX,ICN,TW284,TW,0,-832,TWB284,TWB
36.954,127.241,3888066a,71C059,42,11400,350,,A321,HL8059,1735546010,CJU,GMP,OZ8962,OZ,0,-704,AAR8962,AAR
37.162,127.286,3888046c,71C559,314,8225,258,,A21N,HL8559,1735546009,CJU,GMP,KE1256,KE,0,-512,KAL1256,KAL
33.924,127.327,38880e9b,71C365,207,12875,285,,A321,HL8365,1735546010,PUS,CJU,BX8117,BX,0,-1088,ABL8117,ABL
37.488,127.411,38880d10,71C586,71,28425,535,,A21N,HL8586,1735546010,ICN,KIX,OZ118,OZ,0,1408,AAR118,AAR
37.088,127.518,3886da0b,71C521,304,15550,282,,A359,HL8521,1735546010,SEA,ICN,OZ271,OZ,0,-1920,AAR271,AAR
32.456,127.522,3887b94e,781B7D,246,30000,322,,A21N,B-323N,1735546009,CTS,PVG,9C8792,9C,0,0,CQH8792,CQH
37.014,127.582,3888159f,71D91C,222,1375,104,,SURN,968,1735546009,,,,,0,0,KNP968,
34.225,127.691,388812cd,71BA11,228,18000,339,,A321,HL7211,1735546009,PUS,CJU,BX8173,BX,0,0,ABL8173,ABL
36.49,127.71,38880f5d,71BF30,145,22975,440,,A321,HL7730,1735546010,GMP,PUS,BX8819,BX,0,0,ABL8819,ABL
36.869,127.986,38867d22,C02EE7,298,25450,362,,B789,C-FRTU,1735546009,YYZ,ICN,AC61,AC,0,-2496,ACA061,ACA
37.6,128.092,388809ed,71BF83,78,30875,572,,B77W,HL7783,1735546009,ICN,SEA,KE41,KE,0,1280,KAL041,KAL
34.354,128.111,3887f130,71C306,48,24300,457,,B738,HL8306,1735546009,DYG,TAE,TW682,TW,0,-960,TWB682,TWB
36.726,128.16,3886ffd5,71C536,305,22625,358,,B78X,HL8536,1735546010,HNL,ICN,KE54,KE,0,-1472,KAL054,KAL
32.686,128.16,3887f5ef,780551,247,24000,362,,A320,B-6561,1735546009,NGO,PVG,9C8602,9C,0,0,CQH8602,CQH
36.587,128.406,3887f706,71C504,304,24600,352,,A21N,HL8504,1735546009,KIX,ICN,BX173,BX,0,-1088,ABL173,ABL
34.572,128.41,38880a3b,71C589,45,10750,351,,A21N,HL8589,1735546009,CJU,PUS,KE1542,KE,0,-512,KAL1542,KAL
32.779,128.422,3887e9f8,7813F9,247,28000,361,,B789,B-1128,1735546009,HND,CAN,CZ386,CZ,0,128,CSN386,CSN
32.783,128.432,3887f971,8881D9,247,30000,326,,A21N,VN-A528,1735546009,KIX,HAN,VJ931,VJ,0,0,VJC931,VJC
37.273,128.462,388806be,781D36,109,32975,533,,A20N,B-328E,1735546010,TAO,KIX,QW9903,QW,0,64,QDA9903,QDA
36.705,128.473,3887fa9f,780DAF,295,30000,388,,A333,B-5966,1735546010,KIX,PKX,CZ8030,CZ,0,0,CSN8030,CSN
36.666,128.563,3887fb40,781CD0,295,31975,358,,A20N,B-327E,1735546009,KIX,PKX,MU526,MU,0,0,CES526,CES
35.369,128.593,388802a7,71BF63,155,12225,338,,A321,HL7763,1735546009,TAO,PUS,BX322,BX,0,-2048,ABL322,ABL
35.916,128.611,3888184a,71C321,261,2525,148,,B738,HL8321,1735546007,TAE,CJU,7C705,7C,0,2560,JJA705,JJA
32.592,128.615,3887ff34,780E48,66,31000,594,,B738,B-6486,1735546009,HGH,KIX,MF8707,MF,0,0,CXA8707,CXA
38.061,128.652,3887dc0b,71D112,270,0,43,,GRND,,1735546009,,,,,1,0,NYA112,
32.692,128.848,38880fbd,84B64E,205,550,109,,AT46,JA20RC,1735546009,NGS,FUJ,OC77,OC,0,-576,OC77,ORC
35.209,128.909,388817cd,71BF53,285,2125,149,,A320,HL7753,1735546009,PUS,FUK,BX1443,BX,0,1920,ABL1443,ABL
35.171,128.945,38881a7c,71C331,171,0,0,,B738,HL8331,1735546001,PUS,KIX,7C1353,7C,1,0,JJA1353,JJA
37.076,128.976,38880b6d,71C056,108,35000,550,,B738,HL8056,1735546009,ICN,KIX,TW285,TW,0,0,TWB285,TWB
34.979,128.976,3887fb9d,71BF17,294,3600,171,,B739,HL7717,1735546009,NGO,PUS,KE2134,KE,0,-1088,KAL2134,KAL
32.986,129.012,3887d2eb,781834,247,24000,373,,A21N,B-30CJ,1735546009,KIX,TFU,3U3964,3U,0,0,CSC3964,CSC
36.467,129.127,3887e31a,71C069,295,30000,382,,B738,HL8069,1735546009,NRT,ICN,TW214,TW,0,0,TWB214,TWB
36.969,129.128,3887f5b1,7804E8,107,31000,532,,A321,B-6383,1735546009,PEK,NRT,CA113,CA,0,0,CCA113,CCA
36.163,129.152,38867e6c,ABBA93,305,36000,365,,B748,N855GT,1735546010,CVG,ICN,5Y789,5Y,0,0,PAC789,DHK
33.429,134.442,38871374,AAB6DC,241,40000,349,,B748,N79ND,1735546010,ANC,HKG,5Y8699,5Y,0,0,GTI8699,
36.273,133.838,38880025,71C260,100,33000,560,,B738,HL8260,1735546009,ICN,NGO,7C1203,7C,0,0,JJA1203,JJA
34.937,134.838,38880217,8681B3,258,28000,370,,B738,JA73NM,1735546009,HND,FUK,BC21,BC,0,0,SKY021,SKY
36.411,131.345,38880465,ABDAA4,118,30975,575,,B748,N863GT,1735546006,ICN,ANC,5Y8936,5Y,0,0,GTI8936,
33.657,131.967,38880486,847114,217,24375,314,,E75S,JA16FJ,1735546010,NKM,KMJ,JH2327,JH,0,-1088,FDA2327,FDA
35.068,135.606,38880573,86D2EE,258,23975,388,,B788,JA818A,1735546009,HND,FUK,NH261,NH,0,0,ANA261,ANA
32.78,129.37,38880619,7813E7,76,28975,536,,A20N,B-1076,1735546010,PVG,HND,MU539,MU,0,0,CES539,CES
33.948,132.122,38880690,868EE4,245,10800,239,,B738,JA77AN,1735546009,ITM,OIT,NH1147,NH,0,0,ANA1147,ANA
36.37,131.44,38880697,71C002,111,35000,568,,A333,HL8002,1735546010,GMP,HND,KE2103,KE,0,0,KAL2103,KAL
33.989,135.727,38880773,84C7D2,62,16475,426,,A320,JA25MC,1735546009,FUK,NGO,7G64,7G,0,-1600,SFJ64,SFJ
33.182,131.047,38881159,8467A0,68,25000,451,,A320,JA13VA,1735546010,NGS,KIX,MM176,MM,0,0,APJ176,APJ
34.219,134.052,38881286,8514D6,76,38925,592,,B738,JA322J,1735546009,KKJ,HND,JL376,JL,0,1088,JAL376,JAL
34.725,136.006,38881303,84BCD4,106,32875,528,,A320,JA22JJ,1735546009,TAK,NRT,GK442,GK,0,1088,JJP442,JST
35.446,131.704,38881428,71C337,295,32000,355,,B738,HL8337,1735546009,HIJ,ICN,7C1614,7C,0,0,JJA1614,JJA
33.454,133.53,38881503,789289,234,31550,373,,B738,B-KJF,1735546009,TKS,HKG,HB353,HB,0,2880,HGB353,HGB
34.897,135.19,38881627,846658,76,17800,342,,E75S,JA13FJ,1735546010,UKB,MMJ,JH236,JH,0,1344,FDA236,FDA
34.433,135.249,38881848,780781,50,0,15,,A321,B-6792,1735546010,KIX,PEK,CA128,CA,1,0,CCA128,CCA
34.433,135.229,38881935,846EC8,140,0,9,,A320,JA15VA,1735546009,KIX,CTS,MM115,MM,1,0,APJ115,APJ
33.67,132.7,38881971,86D1DE,153,8250,286,,B788,JA810A,1735546010,MYJ,HND,NH596,NH,0,2496,ANA596,ANA
36.904,129.412,3887f6ee,78116B,107,33000,538,,B738,B-1447,1735546009,SJW,KIX,NS3525,NS,0,0,HBH3525,HBH
36.005,129.429,3887ee7e,7803F4,300,30000,368,,A321,B-6326,1735546010,HND,PEK,CA134,CA,0,0,CCA134,CCA
33.377,129.485,38880b90,AE08DA,174,19000,303,,C30J,166380,1735546010,KPO,,,,0,-64,,CNV
35.97,129.538,3887dc98,7812ED,278,34000,330,,B38M,B-1387,1735546009,NRT,XIY,HU7928,HU,0,0,CHH7928,CHH
36.361,129.564,3887db3a,71C086,293,27800,350,,B738,HL8086,1735546009,CTS,ICN,TW252,TW,0,-1024,TWB252,TWB
33.187,129.597,3887e754,78124E,247,29975,332,,A321,B-1001,1735546009,KIX,PVG,HO1340,HO,0,0,DKH1340,DKH
33.279,129.741,3886ad83,A31A57,218,39975,386,,B789,N29978,1735546010,LAX,HKG,UA801,UA,0,64,UAL801,UAL
32.965,129.91,3887ff11,71C506,164,17000,377,,A21N,HL8506,1735546009,ICN,KMJ,KE777,KE,0,0,KAL777,KAL
33.31,129.916,3887db9e,7815F5,244,38000,316,,B789,B-208P,1735546009,NRT,KMG,MU9608,MU,0,0,CES9608,CES
32.91,129.921,3887ee3d,86D61C,143,0,24,,B788,JA825A,1735546010,HND,NGS,NH1083,NH,1,0,ANA1083,ANA
32.532,129.97,3887f8c5,851CCA,356,29075,434,,B738,JA348J,1735546009,OKA,FUK,NU58,NU,0,-960,JTA58,JTA
32.947,129.982,388811a0,7807CD,232,16000,336,,A321,B-6825,1735546010,FUK,PVG,CA916,CA,0,0,CCA916,CCA
33.824,129.999,388800ff,780EBD,90,6525,274,,A321,B-8172,1735546009,PVG,FUK,MU5087,MU,0,-1280,CES5087,CES
32.902,130.002,388819cb,845C86,343,5800,179,,AT46,JA10RC,1735546010,NGS,IKI,OC43,OC,0,2048,OC43,ORC
36.184,130.046,3886f8ae,71C573,293,35625,359,,B78X,HL8573,1735546010,YVR,ICN,KE72,KE,0,-1600,KAL072,KAL
33.239,130.213,3887069b,71C250,334,36000,362,,B77W,HL8250,1735546009,SYD,ICN,KE402,KE,0,0,KAL402,KAL
33.574,130.228,3886acfa,780D9D,232,34000,367,,B77W,B-2021,1735546010,LAX,PVG,MU586,MU,0,0,CES586,CES
35.884,130.25,3886cd85,71BA04,278,30300,350,,B77W,HL7204,1735546009,SFO,ICN,KE24,KE,0,-1088,KAL024,KAL
35.954,130.25,388801a5,71C073,297,26475,368,,A321,HL8073,1735546010,KIX,ICN,RS714,RS,0,-960,ASV714,ASV
33.832,130.31,3887f19c,861E9A,164,2675,167,,B763,JA612J,1735546009,HND,FUK,JL323,JL,0,-1024,JAL323,JAL
33.689,130.38,3887fa42,71C543,151,1850,163,,B38M,HL8543,1735546009,ICN,FUK,ZE643,ZE,0,-192,ESR643,ESR
33.6,130.446,3887e63f,86803B,61,0,0,,B738,JA737R,1735545977,HND,FUK,BC19,BC,1,0,SKY019,SKY
33.584,130.448,3887f843,71C524,329,0,8,,B38M,HL8524,1735546008,ICN,FUK,7C1405,7C,1,0,JJA1405,JJA
33.595,130.448,38881a73,845DEE,149,0,0,,A321,JA114A,1735546006,FUK,OKA,NH1213,NH,1,0,ANA1213,ANA
35.303,130.515,3887de42,71C304,259,28375,344,,B738,HL8304,1735546009,CTS,PUS,7C1552,7C,0,-2240,JJA1552,JJA
36.679,130.565,38880e26,71C034,113,35000,555,,B738,HL8034,1735546001,ICN,KIX,7C1375,7C,0,0,JJA1375,JJA
33.373,130.702,388816cd,846ADC,121,11025,354,,CRJ7,JA14RJ,1735546009,FUK,SDJ,FW17,FW,0,640,IBX17,IBX
32.873,130.715,3887f034,868316,241,6375,242,,B772,JA742A,1735546009,HND,KMJ,NH645,NH,0,-1280,ANA645,ANA
33.801,130.818,38880e8b,AE2FA1,250,17975,253,,C30J,168075,1735546010,IWK,,,,0,-192,,CNV
33.615,130.868,3887f1e5,7811B2,254,28000,343,,A320,B-8592,1735546009,KIX,PVG,9C6938,9C,0,64,CQH6938,CQH
33.635,130.954,3887ea12,7805C2,254,34000,300,,B738,B-5476,1735546009,NRT,XMN,MF816,MF,0,64,CXA816,CXA
33.652,131.026,3887ea3d,7811AB,254,32000,331,,B738,B-1478,1735546010,NRT,SZX,ZH656,ZH,0,-64,CSZ656,CSZ
35.777,131.128,3888045c,780607,278,34000,331,,B738,B-5501,1735546009,KIX,TNA,SC8086,SC,0,0,CDG8086,CDG
35.844,131.247,3887f090,781147,267,38000,324,,A333,B-8361,1735546006,HND,PKX,CZ648,CZ,0,0,CSN648,CSN
33.942,131.349,3888129f,71C303,297,32000,334,,B738,HL8303,1735546010,MYJ,ICN,7C1704,7C,0,0,JJA1704,JJA
35.733,131.495,3887f0d0,71BA18,278,24000,381,,B38M,HL7218,1735546009,TAK,ICN,LJ360,LJ,0,0,JNA360,JNA
32.892,131.53,3887f86d,868094,40,22000,486,,B738,JA73AN,1735546009,OKA,IWK,NH1268,NH,0,-2752,ANA1268,ANA
33.101,131.55,3888039f,781ED3,81,29000,598,,B77L,B-222Z,1735546009,PVG,LAX,CK221,CK,0,0,CKK221,CKK
33.881,131.568,3887f3b7,86D310,253,4175,202,,B788,JA819A,1735546010,HND,UBJ,NH697,NH,0,-1280,ANA697,ANA
32.796,131.661,388809dc,84C5A8,220,22000,413,,E190,JA251J,1735546008,ITM,KOJ,JL2411,JL,0,0,JAL2411,
33.848,131.791,3887ed74,7806F0,253,30000,348,,A321,B-6742,1735546009,NRT,PVG,CA930,CA,0,0,CCA930,CCA
34.371,131.814,3887eade,84CB5B,255,30200,340,,A21N,JA26LR,1735546009,NRT,FUK,GK513,GK,0,-960,JJP513,JST
32.458,131.848,388806b1,780173,235,28000,338,,B773,B-HNK,1735546010,KIX,TPE,CX565,CX,0,0,CPA565,CPA
35.782,131.978,38880e0c,71C595,92,34300,554,,A320,HL8595,1735546009,CJJ,KIX,RF318,RF,0,-512,EOK318,EOK
33.276,132.009,3887def5,781C50,75,34975,594,,A20N,B-325T,1735546009,XIY,NGO,MU2025,MU,0,0,CES2025,CES
34.44,132.092,3887ac12,84174C,253,36000,306,,E75S,JA06FJ,1735546008,MMJ,CTS,JH211,JH,0,0,FDA313,FDA
33.709,132.201,3887ce02,84BB52,65,9800,321,,E170,JA224J,1735546010,HNA,FUK,JL3526,JL,0,0,JAL3607,
34.268,132.212,388806c2,780D54,249,29975,353,,B738,B-1740,1735546009,NGO,PVG,FM890,FM,0,0,CSH890,CSH
34.144,132.291,3887e566,84D622,252,23250,321,,A20N,JA29MC,1735546009,HND,KKJ,7G83,7G,0,-2176,SFJ83,SFJ
36.343,132.329,388803cd,71C375,92,37000,596,,B738,HL8375,1735546005,ICN,NRT,ZE603,ZE,0,0,ESR603,ESR
35.885,132.345,3887edab,780525,267,32000,344,,A321,B-6555,1735546009,NRT,PEK,CA926,CA,0,-64,CCA926,CCA
33.859,132.419,3888115a,84BD16,74,26425,481,,A320,JA22MC,1735546009,KKJ,HND,7G86,7G,0,2176,SFJ86,SFJ
35.238,132.629,388697c9,A96F37,232,40000,371,,B77L,N707GT,1735546009,ORD,XMN,5Y336,5Y,0,0,GTI336,LSI
36.234,132.672,3887ffb6,71BF57,99,35000,567,,B738,HL7757,1735546009,ICN,NGO,LJ347,LJ,0,64,JNA347,JNA
36.074,132.7,3886b19b,71C226,261,40000,347,,B77L,HL8226,1735546009,LAX,ICN,KE8208,KE,0,0,KAL8208,KAL
35.846,132.709,3887f9fc,861BB0,269,38000,322,,B763,JA607J,1735546009,HND,GMP,JL93,JL,0,0,JAL93,JAL
34.188,132.847,38880ee5,86E094,248,16025,313,,DH8D,JA853A,1735546010,ITM,OIT,NH1689,NH,0,0,,ANA
35.034,133.044,3887de3d,86DDAA,240,18000,260,,DH8D,JA848A,1735546009,FUK,KMQ,OC50,OC,0,0,,ANA
35.9,133.055,3887fcf0,86226A,268,38000,339,,B763,JA624A,1735546009,HND,GMP,NH865,NH,0,0,ANA865,ANA
34.436,133.131,3887ef0a,851186,251,4025,177,,B738,JA314J,1735546006,CTS,HIJ,JL3406,JL,0,-832,JAL3406,JAL
32.851,133.143,3887ef4b,8991B7,41,29200,529,,A333,B-18309,1735546010,TPE,KIX,CI172,CI,0,-960,CAL172,CAL
33.064,133.161,38880d56,86E050,222,16300,291,,DH8D,JA851A,1735546006,ITM,KMI,NH1149,NH,0,0,,ANA
33.266,133.219,3887e692,89901C,240,36000,352,,B77W,B-18002,1735546009,NRT,TPE,CI101,CI,0,0,CAL101,CAL
35.498,133.222,3887eff3,8681B0,236,36000,337,,B738,JA73NJ,1735546009,CTS,FUK,BC774,BC,0,64,SKY774,SKY
35.966,133.238,3887ea46,71C245,255,36000,322,,B738,HL8245,1735546009,CTS,PUS,LJ312,LJ,0,0,JNA312,JNA
35.185,133.255,3887fa16,7811B0,310,29975,377,,A320,B-8591,1735546010,KIX,DLC,9C6988,9C,0,0,CQH6988,CQH
34.448,133.333,3887fde1,845DAA,249,20000,381,,A321,JA112A,1735546009,HND,OIT,NH797,NH,0,64,ANA797,ANA
35.434,133.36,3887ff19,85DEE8,257,20000,360,,B738,JA58AN,1735546009,HND,IWJ,NH727,NH,0,0,ANA727,ANA
33.335,133.452,3887ff35,781345,82,37025,648,,A359,B-1082,1735546009,PVG,NRT,CA919,CA,0,0,CCA919,CCA
34.071,133.471,3888014d,71C067,73,17850,410,,B738,HL8067,1735546010,CJU,KIX,TW245,TW,0,-1024,TWB245,TWB
35.227,133.558,3887ed34,89901E,230,36000,374,,B77W,B-18005,1735546009,CTS,TPE,CI131,CI,0,0,CAL131,CAL
34.93,133.642,38880e56,71BD61,309,28000,390,,B738,HL7561,1735546009,KIX,PUS,LJ254,LJ,0,0,JNA254,JNA
33.509,133.799,388816e4,8409FA,100,725,136,,A139,JA02RY,1735546009,KCZ,,,,0,128,JA02RY,
33.937,133.9,3887f2f8,86DCDE,81,17000,385,,DH8D,JA842A,1735546009,FUK,ITM,NH426,NH,0,0,,ANA
34.799,133.934,3887ff38,84CB66,257,30000,359,,A320,JA26MC,1735546009,HND,FUK,7G51,7G,0,0,SFJ51,SFJ
34.377,133.949,38880d95,7808A8,259,33000,327,,A332,B-6549,1735546009,KIX,PVG,CA858,CA,0,576,CCA858,CCA
35.977,133.969,38869b8d,A11BA0,238,38000,391,,B78X,N17002,1735546010,ORD,HKG,UA3903,UA,0,0,UAL3903,UAL
34.206,133.983,38881b93,851936,254,1750,172,,B738,JA338J,1735546010,TAK,HND,JL484,JL,0,2880,JAL484,JAL
34.403,134.024,3887f15e,780D76,257,38000,336,,B788,B-2761,1735546010,NRT,FOC,MF810,MF,0,-64,CXA810,CXA
35.045,134.068,3888168a,85186A,76,31350,532,,B738,JA332J,1735546009,HIJ,HND,JL262,JL,0,1664,JAL262,JAL
34.512,134.262,38880ee9,780E82,251,28850,336,,B738,B-6147,1735546009,KIX,PVG,MU748,MU,0,1792,CES748,CES
33.383,134.313,3887fcc0,780A3B,240,34000,367,,B77W,B-KQI,1735546009,HND,HKG,CX549,CX,0,0,CPA549,CPA
34.468,134.368,3887d6c1,7812C3,257,24000,401,,A320,B-1025,1735546009,NRT,PVG,9C6132,9C,0,0,CQH6132,CQH
35.974,134.409,3887c9c8,78125C,268,32025,361,,A320,B-8868,1735546009,NRT,LYI,GJ8288,GJ,0,0,CDC8288,CDC
34.679,134.438,38880d9c,71C031,303,24225,364,,B738,HL8031,1735546009,KIX,GMP,7C1328,7C,0,2304,JJA1328,JJA
34.087,134.45,388815ab,84C2BE,231,28000,355,,E190,JA246J,1735546009,ITM,KMI,JL2439,JL,0,0,JAL2439,
34.221,134.545,3887fa4c,780D91,70,9850,304,,A321,B-1647,1735546009,PVG,KIX,HO1339,HO,0,-2432,DKH1339,DKH
33.882,134.568,3887f3cd,78927D,241,38000,337,,A333,B-LHH,1735546009,NRT,HKG,HX609,HX,0,0,CRK609,CRK
34.543,134.626,388812f8,71C000,276,19325,366,,B738,HL8000,1735546010,KIX,TAE,TW260,TW,0,3264,TWB260,TWB
32.91,134.634,3887e96a,A4C3E4,68,39000,614,,B744,N406KZ,1735546009,TPE,NRT,5Y7244,5Y,0,0,GTI7244,GTI
34.159,134.652,38880b8d,868338,77,37000,620,,B772,JA743A,1735546009,FUK,HND,NH260,NH,0,0,ANA260,ANA
34.019,134.678,38880d1a,86D259,74,38975,588,,B738,JA813X,1735546009,NGS,HND,6J36,6J,0,0,SNJ36,SNJ
34.7,134.7,3887f143,,136,5025,223,,C680,,1735546009,,,,,0,-960,C680,
34.277,134.714,3887f6b0,71BF89,81,6775,273,,A321,HL7789,1735546009,ICN,KIX,RS715,RS,0,0,ASV715,ASV
35.983,134.78,3888079a,71C530,72,33000,537,,A21N,HL8530,1735546009,PUS,NRT,KE2131,KE,0,64,KAL2131,KAL
34.507,134.832,3887f30a,86D1F3,47,4250,273,,B738,JA810X,1735546009,OKA,UKB,6J128,6J,0,-448,SNJ128,SNJ
34.355,134.836,3887cad7,872863,50,5400,276,,A21N,JA902P,1735546009,HKG,KIX,MM64,MM,0,-832,APJ64,APJ
34.013,134.861,3887f2d8,7801B0,242,36000,359,,B773,B-HNN,1735546010,NRT,TPE,CX451,CX,0,64,CPA451,CPA
35.105,135.019,3887f175,8991DE,220,40000,388,,A339,B-58303,1735546009,CTS,TPE,JX851,JX,0,64,SJX851,SJX
34.706,135.024,3888114b,86E518,272,19800,335,,B738,JA86AN,1735546010,ITM,MYJ,NH1645,NH,0,1344,ANA1645,ANA
34.37,135.089,3888152f,781155,322,5825,188,,A321,B-8993,1735546009,KIX,PVG,CZ8106,CZ,0,2048,CSN8106,CSN
34.117,135.155,3887f494,789294,248,28025,385,,A21N,B-KKJ,1735546009,NRT,HKG,UO849,UO,0,0,HKE849,HKE
34.403,135.203,3888156d,789218,236,1900,181,,A35K,B-LXF,1735546009,KIX,HKG,CX561,CX,0,1216,CPA561,CPA
34.434,135.225,388810e4,AC01FC,230,0,0,,B77L,N873FD,1735545998,KIX,,FX5286,FX,1,0,FDX5286,FDX
34.442,135.226,3887eef2,84B473,219,0,35,,A20N,JA206P,1735546010,SDJ,KIX,MM134,MM,1,0,APJ134,APJ
34.441,135.231,3887df2d,872885,75,0,0,,A21N,JA903P,1735546010,TPE,KIX,MM26,MM,1,0,APJ26,APJ
35.554,135.236,388813af,841E74,266,22000,316,,E75S,JA08FJ,1735546008,NKM,,,,0,0,,FDA
34.427,135.237,3887b9f6,682167,258,0,4,,E190,JU-1812,1735546010,UBN,KIX,MR653,MR,1,0,MML653,MML
34.431,135.238,3888049e,781BAA,140,0,0,,A21N,B-324C,1735545988,KIX,,HO1612,HO,1,0,DKH1612,DKH
34.429,135.239,38881a5a,76CC72,59,0,0,,B78X,9V-SCR,1735546005,KIX,SIN,SQ621,SQ,1,0,SIA621,SIA
34.431,135.242,3887ffd3,781F16,320,0,2,,A21N,B-32DF,1735546005,KIX,WUX,HO1644,HO,1,0,DKH1644,DKH
34.432,135.246,3887ebac,71C374,53,0,15,,B738,HL8374,1735546006,ICN,KIX,ZE613,ZE,1,0,ESR613,ESR
