latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.111,4.738,37e3aa14,06A07A,289,36000,514,,B77W,A7-BAM,1731042328,DOH,LHR,QR11,QR,0,0,QTR66R,QTR
52.312,4.744,37e46c98,4846DE,123,0,0,,GRND,,1731042330,,,,,1,0,V5,
52.319,4.753,37e45d35,484222,210,0,0,,GRND,BRW16,1731042328,,,,,1,0,BRW16,
50.952,4.753,37e396ff,8964FA,250,2525,208,,B789,A6-BLU,1731042328,AUH,BRU,EY57,EY,0,-640,ETD46X,ETD
52.318,4.754,37e46e39,48469C,87,0,0,,GRND,KV4,1731042329,,,,,1,0,KV4,
52.313,4.761,37e444c0,48420F,233,0,0,,GRND,P2,1731042255,,,,,1,0,P2,
52.314,4.762,37e24287,485343,174,0,0,,B789,PH-BHI,1731042299,KUL,AMS,KL810,KL,1,0,KLM810,KLM
52.304,4.767,37e442e9,4854CB,28,0,0,,B738,PH-HBL,1731042285,AMS,FAO,HV5355,HV,1,0,TRA65W,TRA
52.306,4.768,37e44419,4866EE,197,0,0,,A21N,PH-YHB,1731042330,AMS,,,,1,0,,TRA
52.308,4.772,37e477bd,4853D4,78,0,0,,B738,PH-HXK,1731042330,AMS,SPC,HV5641,HV,1,0,TRA41C,TRA
52.443,4.799,37e39049,06A2F3,288,32400,459,,B789,A7-BHP,1731042329,DOH,MAN,QR21,QR,0,-1152,QTR71Q,QTR
50.768,4.842,37e353c7,ABD6C6,105,11400,358,,B77L,N862FD,1731042331,IND,LGG,FX92,FX,0,-1664,FDX92,FDX
51.477,5.123,37e2a386,780FF1,206,11025,328,,B789,B-7880,1731042329,SZX,BRU,HU759,HU,0,-640,CHH759,CHH
50.935,5.169,37e3971c,06A0A6,288,39975,480,,B788,A7-BCB,1731042330,DOH,LGW,QR329,QR,0,-64,QTR329,QTR
47.275,5.23,37e42a9f,3991E6,322,36000,450,,A320,F-HEPG,1731042330,IST,CDG,AF1391,AF,0,64,AFR1391,AFR
47.341,5.248,37e3b1ea,710119,318,34000,492,,B77W,HZ-AK41,1731042329,RUH,CDG,SV143,SV,0,0,SVA143,SVA
53.502,5.28,37e39336,89616A,293,36000,532,,B77L,A6-EWJ,1731042329,DXB,YUL,EK243,EK,0,0,UAE243,UAE
52.368,5.457,37e42301,4070E3,306,36000,472,,B738,G-JZHO,1731042331,ATH,GLA,LS6966,LS,0,0,EXS6966,EXS
52.389,5.464,37e3947f,06A068,305,32000,528,,B77L,A7-BBB,1731042329,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
49.182,5.588,37e3678c,44CCD8,350,33250,462,,A333,OO-SFX,1731042330,FIH,BRU,SN358,SN,0,-2816,BEL38K,BEL
50.518,5.609,37e369da,A05626,106,36900,469,,B78X,N12003,1731042330,ORD,FRA,UA944,UA,0,-1152,UAL944,UAL
51.461,5.611,37e38b33,40688D,285,38000,490,,A388,G-XLEC,1731042330,DXB,LHR,BA106,BA,0,0,BAW106,BAW
52.428,5.648,37e37fe7,AA6B9F,302,34000,543,,B772,N77014,1731042330,DXB,EWR,UA163,UA,0,64,UAL163,UAL
50.701,5.751,37e467ce,3C7428,228,35000,483,,B38M,D-AMAH,1731042328,HAJ,BVC,X3150,X3,0,0,TUI150,TUI
52.356,5.809,37e3b01d,89408C,287,37975,528,,B789,A9C-FB,1731042330,BAH,MAN,GF5,GF,0,0,GFA005,GFA
50.495,5.955,37e3a90b,4CC4BD,325,6975,276,,B744,TF-AMM,1731042328,DWC,LGG,CC4100,CC,0,128,ABD4100,
49.904,6.001,37e35233,4D0118,115,8925,270,,B748,LX-VCN,1731042328,ORD,LUX,CV5104,CV,0,-1216,CLX85E,CLX
49.556,6.091,37e28473,885178,274,36000,488,,B77W,HS-TKX,1731042328,BKK,CDG,TG930,TG,0,0,THA930,THA
49.628,6.207,37e3e0b6,4D0101,45,0,11,,B748,LX-VCB,1731042329,ASB,LUX,,,1,0,CLX63KT,CLX
49.634,6.227,37e477ba,4D00D9,59,0,14,,DH8D,LX-LQI,1731042330,LUX,VLC,LG763,LG,1,0,LGL73EC,LGL
51.609,6.253,37e47834,4D2280,74,3550,198,,B738,9H-QBE,1731042329,NRN,TIA,FR8332,FR,0,1856,RYR8332,RYR
50.471,6.295,37e4666a,4BB5D6,30,15300,372,,A306,TC-MNV,1731042328,CDG,CGN,MB452,MB,0,-3776,MNB452,MNB
49.695,6.397,37e45597,4D010C,242,2650,175,,B744,LX-WCV,1731042327,MXP,LUX,,,0,0,ICV59B,CLX
51.282,6.761,37e40ac3,4B9067,233,0,16,,A320,TC-DCG,1731042329,SZF,DUS,PC1663,PC,1,0,PGT1663,PGT
51.278,6.762,37e47521,3C0D0C,270,0,2,,B738,D-ATYL,1731042315,DUS,PMI,X32112,X3,1,0,TUI76C,TUI
51.277,6.764,37e4324d,3C83C1,180,0,0,,GRND,TX04,1731042319,,,,,1,0,TX04,
48.413,6.793,37e45b67,451DAD,142,33000,411,,B734,LZ-CGT,1731042329,STN,MXP,QY942,QY,0,0,BCS942,DHK
53.501,6.939,37e39889,89655D,296,36000,544,,A388,A6-EVQ,1731042329,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
51.147,6.983,37e41b0f,4BCE01,269,9025,302,,B738,TC-SPA,1731042330,ASR,DUS,XQ798,XQ,0,-1344,SXS8BU,SXS
50.003,7.007,37e2c224,3C4A02,87,20000,357,,B789,D-ABPB,1731042330,GIG,FRA,LH501,LH,0,-1536,DLH501,DLH
50.962,7.011,37e34f18,A84E68,138,2075,172,,B748,N634UP,1731042330,SDF,CGN,5X217,5X,0,-1024,UPS217,UPS
47.734,7.056,37e37e9b,4B187B,108,23400,434,,A333,HB-JHB,1731042329,YUL,ZRH,LX87,LX,0,-2176,SWR87F,SWR
49.749,7.11,37e4720b,4CA4F8,138,11175,260,,B738,EI-DPV,1731042328,HHN,CTA,FR1558,FR,0,2624,RYR14SA,RYR
50.876,7.121,37e46f09,3C3E49,126,0,8,,GRND,,1731042331,,,,,1,0,MT97,
50.866,7.121,37e47895,3EBE12,180,0,0,,GLEX,1407,1731042317,CGN,,,,1,0,,GAF
50.879,7.123,37e46f8f,3C54A4,174,0,0,,A21N,D-AEED,1731042328,CGN,FUE,EW242,EW,1,0,EWG90E,EWG
50.88,7.128,37e47633,3C48F0,73,0,10,,A319,D-ABGP,1731042331,CGN,MUC,VL1999,VL,1,0,LHX1999,LHX
49.935,7.129,37e37494,AE1198,187,11375,374,,C17,03-3115,1731042328,DOV,,RCH845,RC,0,-1856,RCH845,RCH
50.878,7.13,37e473da,4D24CC,78,0,0,,B38M,9H-VVK,1731042316,CGN,AGP,FR2308,FR,1,0,RYR32SH,RYR
50.863,7.154,37e4755d,3C5EE2,138,625,137,,A319,D-AGWB,1731042328,CGN,BER,EW2,EW,0,2688,GWI1YX,EWG
49.931,7.224,37e33a60,3C7A4B,96,15125,371,,A339,D-ANRK,1731042328,LRM,FRA,DE3845,DE,0,-1920,CFG3845,CFG
51.254,7.245,37e47248,3C0C99,127,15325,338,,B738,D-ATUA,1731042330,DUS,DLM,X3116,X3,0,3712,TUI35Y,TUI
50.559,7.284,37e3b27b,06A108,271,24775,445,,A359,A7-ALT,1731042328,DOH,BRU,QR195,QR,0,-1472,QTR195,QTR
49.455,7.316,37e26438,888168,276,40000,497,,A359,VN-A899,1731042328,SGN,CDG,VN11,VN,0,0,HVN11,HVN
47.277,7.406,37e33059,394A03,284,36000,490,,B77W,F-GSQD,1731042330,DEL,CDG,AF225,AF,0,0,AFR225,AFR
47.024,7.433,37e29323,78136B,213,35000,453,,A333,B-1072,1731042330,SZX,BCN,ZH865,ZH,0,0,CSZ865,CSZ
47.602,7.526,37e46088,4B1A2E,180,0,0,,A320,HB-JXU,1731042330,BSL,,,,1,0,,EZY
47.602,7.528,37e477b1,4B1A1F,202,0,0,,A320,HB-JXF,1731042329,BSL,BER,U21185,U2,1,0,EZS53DP,EZY
47.596,7.53,37e476a5,4B1A25,331,0,4,,A320,HB-JXL,1731042325,BSL,CAG,U21109,U2,1,0,EZS74TC,EZY
47.597,7.532,37e458ba,4B027E,64,0,0,,A20N,HB-AYO,1731042325,BSL,BUD,U21211,U2,1,0,EZS36PQ,EZY
49.658,7.533,37e3fe46,738069,303,36000,451,,B738,4X-EKO,1731042328,TLV,LTN,LY311,LY,0,64,ELY311,ELY
52.13,7.671,37e4770b,3C6451,300,0,15,,A319,D-AIBQ,1731042328,FMO,MUC,LH2143,LH,1,0,DLH5LY,DLH
50.028,7.811,37e35d0b,3C656C,119,8200,293,,A333,D-AIKL,1731042328,RDU,FRA,LH409,LH,0,-1728,DLH409,DLH
48.673,7.972,37e444cb,5110C7,36,2350,271,,SF34,ES-LSG,1731042306,EBJ,FKB,AEG403,AE,0,-1280,AEG403,AEG
51.23,8.081,37e38d92,06A0E5,307,38000,514,,A359,A7-AMF,1731042330,DOH,IAD,QR709,QR,0,320,QTR8R,QTR
48.78,8.088,37e477b8,4D2218,160,0,0,,B738,9H-QBN,1731042314,FKB,FAO,FR4173,FR,1,0,RYR263K,RYR
49.422,8.152,37e34273,4CC54B,304,33975,477,,B744,TF-AKE,1731042328,NBO,LGG,ZF2603,ZF,0,-128,SXY2603,
49.351,8.168,37e2a246,39C420,278,37975,495,,B789,F-HRBA,1731042328,PEK,CDG,AF381,AF,0,0,AFR381,AFR
53.116,8.202,37e39693,8963EB,297,36000,547,,A388,A6-EON,1731042330,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
49.949,8.21,37e318c9,3C6569,69,4525,183,,A333,D-AIKI,1731042328,DXB,FRA,LH631,LH,0,-640,DLH631,DLH
50.265,8.224,37e3b44b,06A127,292,40000,496,,A35K,A7-ANK,1731042330,DOH,LHR,QR107,QR,0,0,QTR33M,QTR
51.694,8.318,37e1cd1d,780A66,274,36000,509,,B77W,B-KQR,1731042329,HKG,LHR,CX255,CX,0,0,CPA255,CPA
49.987,8.364,37e2457e,3C4B29,69,2300,166,,B748,D-ABYI,1731042328,SIN,FRA,LH779,LH,0,-896,DLH779,DLH
50.131,8.371,37e3a6fa,896315,292,36000,481,,B77W,A6-ENS,1731042331,DXB,LGW,EK11,EK,0,0,UAE9W,UAE
49.629,8.484,37e46b5d,3C70B2,164,21475,357,,B752,D-ALER,1731042330,CGN,STR,QY4621,QY,0,-512,BCS4621,DHK
50.044,8.537,37e35f1d,C051E6,84,0,9,,A333,C-GFAJ,1731042331,YYZ,FRA,AC840,AC,1,0,ACA840,ACA
47.463,8.554,37e47716,4B18F3,95,0,0,,A320,HB-JLR,1731042328,ZRH,SKP,WK438,WK,1,0,EDW46Y,EDW
47.463,8.554,37e473d8,4B5D98,78,0,0,,GRND,,1731042324,,,,,1,0,ATL779,
47.448,8.559,37e47075,4B17FB,244,0,0,,BCS3,HB-JCD,1731042301,ZRH,,,,1,0,SWR979E,SWR
47.446,8.559,37e477af,4B18BA,286,0,7,,A320,HB-JJM,1731042329,ZRH,CTA,WK398,WK,1,0,EDW398E,EDW
47.454,8.559,37e47746,4B1818,314,0,0,,A20N,HB-JDG,1731042327,ZRH,,,,1,0,HBJDG,SWR
47.456,8.561,37e436c3,4B180C,180,0,0,,BCS3,HB-JCU,1731042326,ZRH,,,,1,0,SWR5DP,SWR
51.667,8.561,37e3b239,896326,298,36000,518,,B77W,A6-ETI,1731042328,AUH,MAN,EY77,EY,0,0,ETD49D,ETD
47.441,8.563,37e444df,4B5D3E,163,0,27,,GRND,,1731042319,,,,,1,0,GALA24,
47.443,8.566,37e477e8,4B194D,219,0,0,,A21N,HB-JPD,1731042329,ZRH,,,,1,0,HBJPD,SWR
47.455,8.567,37e470f1,4B17E2,129,0,0,,BCS1,HB-JBE,1731042326,ZRH,,,,1,0,SWR,SWR
50.037,8.571,37e3a952,3C6515,45,0,31,,A346,D-AIHU,1731042330,RUH,FRA,LH623,LH,1,0,DLH623,DLH
50.044,8.577,37e3244a,3C6562,337,0,13,,A333,D-AIKB,1731042330,LRM,FRA,4Y2017,4Y,1,0,OCN2017,OCN
47.41,8.581,37e35fcd,4B1882,335,1975,140,,A333,HB-JHI,1731042329,JFK,ZRH,LX17,LX,0,-832,SWR17K,SWR
50.049,8.583,37e38d04,8964FB,334,0,6,,B789,A6-BLV,1731042330,AUH,FRA,EY121,EY,1,0,ETD4AJ,ETD
49.869,8.617,37e3af27,06A2F2,274,9275,285,,B789,A7-BHO,1731042329,DOH,FRA,QR69,QR,0,-512,QTR6X,QTR
47.317,8.645,37e24642,4B191A,335,4250,191,,B77W,HB-JNE,1731042329,HKG,ZRH,LX139,LX,0,-1152,SWR139,SWR
47.215,8.706,37e2cd45,4B18FD,349,18175,303,,A343,HB-JMB,1731042329,JNB,ZRH,LX283,LX,0,-1344,SWR283,SWR
49.565,8.708,37e25f0f,,272,38000,456,,B763,,1731042328,,,,,0,0,B763,
48.478,8.713,37e38490,3C6710,91,34975,460,,A359,D-AIXP,1731042329,JFK,MUC,LH411,LH,0,-1792,DLH411,DLH
47.509,8.722,37e32023,4B1883,147,10900,251,,A333,HB-JHJ,1731042330,DEL,ZRH,LX147,LX,0,-768,SWR147,SWR
47.256,8.769,37e3a5d4,8965F5,268,5825,222,,B789,A6-BNG,1731042330,AUH,ZRH,EY143,EY,0,-1024,ETD39B,ETD
53.05,8.776,37e474dc,3C6581,227,0,15,,A319,D-AILA,1731042331,BRE,MUC,LH2201,LH,1,0,DLH1MA,DLH
47.533,8.803,37e466c4,4B1942,113,8500,293,,A320,HB-JOS,1731042329,ZRH,PRN,GM600,GM,0,2304,GSW6KP,GSW
50.093,8.812,37e34e74,40779A,292,38000,500,,A35K,G-XWBD,1731042329,BOM,LHR,BA138,BA,0,0,BAW138,BAW
51.162,8.82,37e38792,48436F,305,38000,500,,B772,PH-BQH,1731042329,DXB,AMS,KL428,KL,0,0,KLM428,KLM
47.338,8.82,37e37960,4B1884,154,8650,252,,A333,HB-JHK,1731042330,DXB,ZRH,LX243,LX,0,-960,SWR243,SWR
53.039,8.883,37e4738b,3C1AEB,127,3150,152,,E190,D-AZFA,1731042328,BRE,AMS,KL1760,KL,0,2304,KLM30K,IBB
53.649,8.939,37e468a8,4AC9E4,227,37975,468,,A20N,SE-ROD,1731042328,CPH,AGP,SK583,SK,0,64,SAS583,SAS
48.648,9.003,37e460e8,4CAE23,74,3600,166,,A306,EI-LDC,1731042329,LEJ,STR,,,0,-576,BCS3LF,DHK
47.591,9.013,37e2999b,88516F,309,14550,270,,B77W,HS-TKO,1731042329,BKK,ZRH,TG970,TG,0,-960,THA970,THA
47.603,9.21,37e25b06,4B191E,231,15475,280,,B77W,HB-JNI,1731042330,SIN,ZRH,LX177,LX,0,-832,SWR177,SWR
48.838,9.22,37e45182,407D5C,305,34000,461,,A21N,G-WUKT,1731042331,TIA,LTN,W95005,W9,0,0,WUK505,WZZ
48.699,9.272,37e47448,3C0CAA,72,2125,180,,B738,D-ATUR,1731042329,STR,PMI,X3172,X3,0,1664,TUI172,TUI
51.89,9.308,37e46ddb,4401E2,47,35000,404,,B738,OE-IXR,1731042329,CGN,TLL,3V4267,3V,0,128,TAY8TL,ABR
48.716,9.382,37e42276,40806A,306,40000,471,,E550,G-ENRG,1731042330,ATH,STN,,,0,0,LNX14RG,LXA
49.737,9.457,37e336af,3C6572,304,15175,345,,A333,D-AIKR,1731042329,NBO,FRA,LH591,LH,0,-1344,DLH591,DLH
48.753,9.557,37e472c6,3C0CB2,74,12200,287,,B738,D-ATUZ,1731042329,STR,DLM,X3384,X3,0,4032,TUI2YT,TUI
52.468,9.667,37e4753b,485876,90,0,2,,E75S,PH-EXZ,1731042328,HAJ,AMS,KL1786,KL,1,0,KLM22A,KLM
52.454,9.723,37e47602,440D90,92,500,142,,B738,OE-IXN,1731042328,HAJ,BLL,3V4823,3V,0,2432,TAY4BL,ABR
49.863,9.73,37e39f67,8963ED,291,38000,472,,A388,A6-EOP,1731042330,DXB,MAN,EK21,EK,0,0,UAE1KM,UAE
52.462,9.853,37e47217,505CEB,92,3450,208,,B738,OM-GTK,1731042328,HAJ,PMI,X32146,X3,0,1280,TUI3BL,RLX
53.625,9.978,37e4731f,3C54A1,50,0,122,,A21N,D-AEEA,1731042328,HAM,PMI,EW7580,EW,0,64,EWG7PV,EWG
53.634,10.001,37e463c1,39BDA5,306,0,8,,BCS3,F-HPNF,1731042331,HAM,CDG,AF1611,AF,1,0,AFR1611,AFR
53.63,10.002,37e47424,3C6677,213,0,13,,A321,D-AISW,1731042328,HAM,FRA,LH1,LH,1,0,DLH1WT,DLH
50.389,10.149,37e34405,4841AD,313,40000,480,,B772,PH-BQN,1731042329,NBO,AMS,KL566,KL,0,0,KLM174,KLM
52.282,10.18,37e47500,3C6443,137,13500,368,,A319,D-AIBC,1731042330,HAJ,MUC,LH2109,LH,0,3008,DLH7FM,DLH
47.986,10.227,37e4738e,4D2217,180,0,0,,B738,9H-QBL,1731042329,FMM,SJJ,FR1776,FR,1,0,RYR1776,RYR
51.722,10.465,37e46d05,4CAE21,272,32875,526,,A306,EI-LDA,1731042330,LEJ,EMA,5H100,5H,0,1024,ABR100,
48.991,10.482,37e204e2,86E800,133,21625,420,,B789,JA875A,1731042328,HND,MUC,NH217,NH,0,-2304,ANA217,ANA
50.554,10.641,37e3c4cf,89408F,288,38000,504,,B789,A9C-FE,1731042330,BAH,LHR,GF7,GF,0,-64,GFA007,GFA
49.462,10.751,37e370a6,71BC21,294,36000,482,,B744,HL7421,1731042330,ALA,STN,OZ793,OZ,0,64,AAR793,AAR
49.565,11.051,37e46fcb,440C1B,239,14275,351,,B738,OE-IXE,1731042329,NUE,STR,,,0,3840,TAY5TR,ABR
49.495,11.079,37e4785a,4D223A,188,0,0,,B738,9H-QCG,1731042298,NUE,VNO,FR4479,FR,1,0,RYR2RU,RYR
49.496,11.079,37e47815,3C5DB0,188,0,0,,E190,D-AGMP,1731042329,NUE,AMS,KL1838,KL,1,0,KLM40G,GER
49.267,11.337,37e2a557,885282,294,36000,480,,B77W,HS-TTB,1731042328,BKK,LHR,TG910,TG,0,0,THA910,THA
48.311,11.508,37e34d9d,3C65AC,82,4600,196,,A388,D-AIML,1731042328,DEL,MUC,LH763,LH,0,-832,DLH763,DLH
48.279,11.565,37e10868,EDDC7C,52,1584,0,,GLID,TEST,1731042321,,,,,0,0,TEST,
49.028,11.587,37e3f572,3C666F,300,32000,460,,A321,D-AISO,1731042330,GYD,FRA,LH613,LH,0,0,DLH613,DLH
47.291,11.639,37e45cbe,AB96A4,114,33000,465,,B77L,N846FD,1731042329,CDG,CAN,FX5342,FX,0,0,FDX5342,FDX
48.82,11.707,37e25af4,3C651A,288,33975,454,,A346,D-AIHZ,1731042328,HKG,FRA,LH797,LH,0,-1024,DLH797,DLH
48.182,11.754,37e3c232,06A2F5,278,8825,264,,B789,A7-BHR,1731042328,DOH,MUC,QR59,QR,0,-1216,QTR059,QTR
48.355,11.796,37e2b32b,781AC5,354,0,6,,A359,B-321N,1731042309,PVG,MUC,CA827,CA,1,0,CCA827,CCA
48.289,12.003,37e471f3,45CE49,164,10775,286,,B762,OY-SRI,1731042330,MUC,ATH,DJ6118,DJ,0,2304,SRR6118,SRR
51.408,12.237,37e475c0,347255,354,0,4,,B738,EC-NUG,1731042330,LEJ,LJU,,,1,0,BCS69P,DHK
51.41,12.241,37e46f22,3C81BC,264,0,17,,GRND,,1731042330,LEJ,,EAT2,EA,1,0,EAT2,
51.407,12.247,37e4339f,3C8190,78,0,11,,GRND,,1731042330,,,,,1,0,FM4,
51.409,12.252,37e4765f,3C68CB,357,0,0,,A333,D-AJFK,1731042326,LEJ,DEL,QY546,QY,1,0,BCS546,DHK
50.644,12.254,37e2229f,8A0452,297,36000,481,,B77W,PK-GIG,1731042328,CGK,AMS,GA88,GA,0,0,GIA088,GIA
47.873,12.268,37e4631b,45C982,179,37000,452,,B762,OY-RLB,1731042328,LEJ,CIA,QY7078,QY,0,0,BCS7078,SRR
48.873,12.28,37e264b3,76CEEB,289,34000,498,,B77W,9V-SWK,1731042330,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
48.158,12.368,37e26790,3C6714,300,15125,364,,A359,D-AIXT,1731042330,PVG,MUC,LH727,LH,0,-1088,DLH727,DLH
50.501,12.677,37e253c7,76CD41,298,38000,499,,A359,9V-SJA,1731042328,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
48.934,12.687,37e3b0e6,484FFF,314,38000,463,,A333,PH-AKE,1731042329,DMM,AMS,KL425,KL,0,0,KLM425,KLM
48.359,12.706,37e41b8c,4BCDD4,299,38000,446,,B738,TC-SNT,1731042329,AYT,FRA,XQ146,XQ,0,0,SXS13G,SXS
48.722,12.779,37e33b9b,484560,314,36000,484,,B77W,PH-BVC,1731042328,DAR,AMS,KL515,KL,0,0,KLM515,KLM
47.968,12.797,37e2653c,76CDAB,298,18800,363,,A359,9V-SMK,1731042329,SIN,MUC,SQ328,SQ,0,-960,SIA328,SIA
48.336,12.85,37e352bd,4D010D,318,34000,479,,B744,LX-YCV,1731042329,NBO,AMS,,,0,0,CLX492U,CLX
50.089,12.884,37e3a9f5,896461,306,40000,490,,A388,A6-APF,1731042331,AUH,LHR,EY61,EY,0,0,ETD89G,ETD
48.372,12.987,37e45864,48C5E2,135,19000,256,,AT72,SP-SPC,1731042328,CGN,ZAG,SAR1976,SA,0,0,SAR1976,SRN
47.794,12.998,37e451eb,4478BA,75,0,0,,GRND,,1731042301,,,,,1,0,,
50.737,13.03,37e458d2,48C2AE,231,36000,458,,B38M,SP-RZO,1731042328,KUN,AGP,FR5502,FR,0,0,RYR652B,RYR
47.185,13.039,37e45bac,440CEC,98,37000,432,,B738,OE-IXF,1731042329,CDG,OTP,3V4650,3V,0,0,TAY1SF,FDX
48.287,13.157,37e457a0,344647,130,20975,250,,AT75,EC-MEC,1731042330,CGN,SOF,WT6992,WT,0,64,SWT1SO,SWT
48.855,13.246,37e24dce,76CD47,290,40000,490,,A359,9V-SJG,1731042329,SIN,LGW,SQ312,SQ,0,0,SIA312,SIA
51.334,13.357,37e3b307,89617B,302,32000,493,,B77W,A6-EGC,1731042329,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
52.346,13.47,37e30b63,780EF8,68,0,135,,A333,B-8287,1731042325,PEK,BER,HU489,HU,0,-640,CHH489,CHH
52.367,13.501,37e473ac,4D2347,281,0,14,,B38M,9H-VUH,1731042330,BER,BCN,FR132,FR,1,0,RYR1NC,RYR
52.368,13.506,37e474d9,4D226B,247,0,15,,B738,9H-QCA,1731042330,BER,FCO,FR40,FR,1,0,RYR82CP,RYR
52.369,13.509,37e4780b,4D236C,160,0,0,,B38M,9H-VUV,1731042329,BER,STN,FR144,FR,1,0,RYR6LT,RYR
52.361,13.511,37e47837,39E68A,90,0,1,,BCS3,F-HZUK,1731042262,BER,,,,1,0,,AFR
48.64,13.517,37e3b9b4,89655F,294,38000,470,,A388,A6-EVS,1731042329,DXB,LHR,EK7,EK,0,0,UAE7,UAE
52.376,13.519,37e47319,4D2236,68,150,153,,B738,9H-QDT,1731042330,BER,RIX,FR2599,FR,0,3392,RYR151F,RYR
48.394,13.523,37e40e29,3C65C2,290,36000,438,,A20N,D-AINB,1731042331,EVN,FRA,LH1561,LH,0,0,DLH1561,DLH
51.403,13.546,37e45aba,4D24CD,89,20975,261,,AT72,9H-BWW,1731042329,CGN,WRO,WT1984,WT,0,128,SWT1CW,SWT
48.585,13.649,37e3a505,040142,327,40000,486,,B789,ET-AUQ,1731042329,ADD,BRU,ET732,ET,0,-64,ETH732,ETH
52.404,13.812,37e4726f,4D2303,107,7100,264,,B38M,9H-VUE,1731042328,BER,SOF,FR1148,FR,0,2496,RYR7BA,MAY
50.151,13.856,37e35455,8015F7,298,40000,481,,A359,VT-JRA,1731042330,DEL,LHR,AI161,AI,0,0,AIC161,AIC
52.594,13.928,37e471b4,4D221D,36,13275,340,,B738,9H-QBO,1731042329,BER,KUN,FR709,FR,0,3712,RYR709,RYR
49.484,14.045,37e45eed,A7F7FC,108,31050,497,,B748,N612UP,1731042328,CGN,SZX,5X14,5X,0,0,UPS14,UPS
48.232,14.148,37e46096,4D2317,86,875,139,,A321,9H-CGB,1731042328,LEJ,LNZ,QY4126,QY,0,-832,BCS4126,DHK
48.239,14.195,37e475de,010237,87,0,0,,A320,SU-NML,1731042328,LNZ,HRG,NE5308,NE,1,0,NMA5308,NMA
48.238,14.195,37e477c8,4AB565,87,0,10,,AT76,SE-MKE,1731042330,LNZ,FRA,OS261,OS,1,0,AUA261,BRX
50.1,14.256,37e47806,49F085,131,0,0,,GRND,,1731042331,,,,,1,0,,
50.111,14.257,37e474f8,A53013,245,700,148,,B752,N433UP,1731042329,PRG,BUD,5X294,5X,0,192,UPS294,UPS
50.107,14.261,37e476b2,48C1A8,123,0,5,,B738,SP-RNI,1731042331,PRG,TSF,FR1530,FR,1,0,RYR596P,RYR
50.106,14.262,37e47651,4B1805,25,0,0,,BCS3,HB-JCN,1731042330,PRG,,,,1,0,SWR5BW,SWR
50.109,14.264,37e3a8d9,06A097,36,0,10,,A320,A7-AHP,1731042331,DOH,PRG,QR289,QR,1,0,QTR77K,QTR
50.11,14.267,37e4756c,400A7D,329,0,0,,A319,G-DBCB,1731042328,PRG,LHR,BA853,BA,1,0,BAW853S,BAW
50.109,14.267,37e43d45,49F098,233,0,0,,GRND,FOLLOW2,1731042330,,,,,1,0,FOLLOW2,
50.099,14.272,37e4764c,,261,0,11,,C56X,,1731042330,,,,,1,0,C56X,
50.115,14.274,37e473a8,48C223,14,0,1,,B738,SP-RSD,1731042331,PRG,RIX,FR8256,FR,1,0,RYR9NB,RYR
50.099,14.284,37e4759b,49D127,331,0,13,,M600,OK-EMZ,1731042324,PRG,BTS,,,1,0,NTF671Z,AAO
49.357,14.287,37e3b7c7,896216,308,36000,476,,B77W,A6-EGU,1731042329,DXB,AMS,EK145,EK,0,-64,UAE145,UAE
50.095,14.289,37e47862,49F07D,78,0,21,,GRND,,1731042322,,,,,1,0,UDRZBA7,
48.566,14.293,37e46043,4D2525,117,39000,456,,B38M,9H-LYR,1731042330,CGN,SAW,VF92,VF,0,0,TKJ4UA,ART
50.153,14.397,37e45492,440193,244,2450,172,,B738,OE-IMC,1731042330,CDG,PRG,3V4038,3V,0,-960,TAY3RQ,ABR
48.469,14.427,37e27f96,7C4927,293,38000,492,,A388,VH-OQH,1731042330,SIN,LHR,QF1,QF,0,0,QFA1,QFA
47.284,14.437,37e44c79,48C5F9,140,23000,254,,AT75,SP-SPQ,1731042330,CGN,LJU,SAR1922,SA,0,0,SAR1922,SRN
48.125,14.62,37e3bc6e,89630C,290,36000,480,,B77W,A6-ENJ,1731042327,DXB,FRA,EK43,EK,0,0,UAE8X,UAE
46.976,14.64,37e3e87a,710110,319,32000,502,,B77W,HZ-AK38,1731042330,JED,JFK,SV21,SV,0,0,SVA021,SVA
49.059,14.731,37e269b5,780A5C,306,36000,477,,B77W,B-KQL,1731042328,HKG,FRA,CX289,CX,0,0,CPA289,CPA
48.373,14.839,37e45964,4D247A,288,38000,444,,A320,9H-WBO,1731042328,CLJ,BVA,W43331,W4,0,0,WMT7YP,WZZ
50.183,14.883,37e46ac9,45211B,130,30675,467,,A320,LZ-LAI,1731042328,LEJ,AYT,XQ277,XQ,0,832,SXS1JH,BUC
48.747,14.914,37e457cc,39A204,108,37000,444,,B738,F-HIQE,1731042328,CDG,BUD,5O4268,5O,0,0,FPO4UD,ABR
46.962,14.933,37e26a2a,789276,285,40000,490,,A359,B-LQH,1731042328,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
