latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.776,-26.788,386365fe,C06AAC,96,34000,507,,A21N,C-GOKH,1734501993,YYZ,LIS,TS480,TS,0,-64,TSC480,TSC
44.385,-26.324,386324e9,4BA94C,62,34000,479,,B77W,TC-JJL,1734501991,JFK,IST,TK2,TK,0,0,THY2,THY
41.102,-26.247,38636f84,AB80F4,89,35000,520,,B764,N840MH,1734501992,JFK,LIS,DL272,DL,0,0,DAL272,DAL
40.077,-26.194,38636fd6,A05628,89,39000,563,,B78X,N12005,1734501993,EWR,LIS,UA64,UA,0,-64,UAL64,UAL
40.346,-24.787,38635d74,4006C1,52,38000,560,,B772,G-VIIO,1734501991,PUJ,LGW,BA2204,BA,0,0,BAW2204,BAW
39.985,-24.622,386348eb,3463DA,55,39000,537,,A333,EC-NHM,1734501993,CUR,BRU,TB167,TB,0,0,JAF167,PLM
40.503,-24.558,386339f1,485B42,52,36975,576,,B78X,PH-BKA,1734501993,CTG,AMS,KL749,KL,0,64,KLM749,KLM
40.945,-24.508,38634f97,48506D,57,39000,567,,B788,PH-TFM,1734501993,CUR,AMS,OR352,OR,0,0,TFL352,TUI
43.539,-24.207,386373f4,C07995,98,40996,493,,A332,C-GUBC,1734501991,YUL,AGP,TS252,TS,0,0,TSC252,TSC
46.104,-23.865,38632dae,AB649A,90,33000,473,,B764,N833MH,1734501991,ATL,MAD,DL108,DL,0,0,DAL108,DAL
40.428,-23.589,38635a21,C06A88,98,34000,522,,A21N,C-GOIX,1734501993,YYZ,FAO,TS232,TS,0,-128,TSC232,TSC
42.454,-15.162,38632480,AA9093,70,40000,569,,B772,N780AN,1734501993,MIA,BCN,AA112,AA,0,0,AAL112,AAL
42.363,-21.23,386362ff,400771,54,39000,558,,B772,G-VIIT,1734501991,UVF,LGW,BA2158,BA,0,0,BAW2158,BAW
46.557,-19.744,386367cf,4BB101,65,38004,523,,A359,TC-LHA,1734501993,BOS,IST,TK82,TK,0,0,THY5BY,THY
41.2,-19.091,386361c3,AB4732,76,35975,591,,B789,N826AN,1734501993,PHL,DOH,AA120,AA,0,0,AAL120,AAL
45.096,-17.502,386347f3,407979,41,40000,558,,B78X,G-ZBLC,1734501991,BGI,LHR,BA154,BA,0,0,BAW154,BAW
43.042,-17.308,386356e6,AB0969,89,39000,567,,B788,N810AN,1734501991,PHL,BCN,AA742,AA,0,0,AAL742,AAL
43.545,-15.902,3862ccfe,407AF5,42,39000,570,,A35K,G-XWBJ,1734501993,GIG,LHR,BA248,BA,0,0,BAW248,BAW
43.817,-14.453,386342fd,740825,87,38788,551,,B788,JY-BAE,1734501993,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
41.236,-12.174,38632ef9,AB0D15,84,40000,564,,B788,N811AB,1734501993,PHL,MAD,AA740,AA,0,-64,AAL740,AAL
42.106,-10.631,386304cf,06A2C7,297,34000,419,,B77W,A7-BEX,1734501993,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
42.001,-10.596,3862d46b,344345,102,37000,548,,A333,EC-LXK,1734501993,ORD,MAD,IB342,IB,0,0,IBE0342,IBE
43.869,-9.771,38633a63,AB6FBF,126,35000,507,,B764,N836MH,1734501993,JFK,MAD,DL126,DL,0,0,DAL126,DAL
41.535,-8.714,3863ae3b,45CE47,229,3925,170,,B762,OY-SRG,1734501993,CGN,OPO,DJ6646,DJ,0,-384,SRR6646,SRR
41.241,-8.674,3863eacc,4CA624,90,0,2,,B738,EI-DWX,1734501989,OPO,BVA,FR594,FR,1,0,RYR54QR,RYR
41.237,-8.674,3863e8bf,3C64AD,326,0,10,,A21N,D-AIEM,1734501990,OPO,FRA,LH1181,LH,1,0,DLH74X,DLH
40.107,-8.356,3862a822,0900DB,354,29550,418,,B77W,D2-TEI,1734501993,LAD,OPO,DT654,DT,0,-2048,DTA654,DTA
42.025,-7.81,3863c3fd,440B5F,234,22050,367,,B738,OE-IWD,1734501992,CDG,OPO,3V4246,3V,0,-2496,TAY2PO,FDX
46.193,-7.231,3863362e,399264,70,38000,531,,A339,F-HETE,1734501993,FDF,ORY,SS925,SS,0,0,CRL925,CRL
42.752,-6.832,3863e2d1,344693,94,26525,473,,A320,EC-MES,1734501992,SCQ,BCN,VY1672,VY,0,1408,VLG51AY,VLG
40.879,-6.802,3863d89b,345292,233,32925,393,,B734,EC-MNM,1734501993,VIT,LIS,QY8325,QY,0,0,BCS8325,SWT
40.943,-6.386,3863df0b,3950CC,30,38000,442,,A318,F-GUGM,1734501993,LIS,CDG,AF1125,AF,0,0,AFR19XL,AFR
41.597,-5.655,3863e068,344417,170,28000,402,,A320,EC-LUL,1734501993,OVD,MAD,IB486,IB,0,0,IBE0486,IBE
39.88,-5.619,3863de0a,3453CC,240,31050,419,,B738,EC-MQP,1734501993,MAD,LIS,UX1159,UX,0,64,AEA61QU,AEA
41.462,-5.579,3863df60,347344,136,30025,411,,A20N,EC-NVS,1734501993,LCG,MAD,IB464,IB,0,0,IBE04TT,IBE
41.174,-5.561,3863e151,34134E,125,28000,509,,A321,EC-HUI,1734501993,VGO,MAD,IB474,IB,0,0,IBE04SC,IBE
46.655,-5.549,3862c35f,39B493,72,41000,545,,A359,F-HNET,1734501992,PUJ,ORY,TX607,TX,0,0,FWI67Z,FWI
41.256,-5.531,386312d6,06A12D,292,36000,424,,A35K,A7-ANQ,1734501993,DOH,MIA,QR781,QR,0,0,QTR781,QTR
43.106,-4.73,3863d30b,484F18,23,40000,462,,B738,PH-BCB,1734501993,LIS,AMS,KL1578,KL,0,0,KLM44L,KLM
39.821,-4.565,3863ddec,4D2289,25,40025,420,,B738,9H-QDE,1734501993,SVQ,STN,FR8362,FR,0,0,RYR92AH,RYR
39.888,-4.381,3863d349,392AED,22,36000,426,,A320,F-GKXN,1734501993,RBA,CDG,AF1359,AF,0,64,AFR64LP,AFR
41.653,-4.159,3863e088,3452C8,180,23575,405,,CRJX,EC-MLO,1734501993,SDR,MAD,IB1066,IB,0,-896,ANE1066,IBE
44.157,-4.108,3863cef0,3C64AA,34,38025,463,,A21N,D-AIEJ,1734501993,LIS,FRA,LH1173,LH,0,0,DLH37Y,DLH
40.979,-4.096,3863e3e5,347307,298,25525,379,,B738,EC-NUZ,1734501993,MAD,VGO,UX7308,UX,0,1536,AEA7308,AEA
40.602,-3.949,3863ce57,392AEE,25,38000,437,,A320,F-GKXO,1734501993,CMN,CDG,AF1497,AF,0,0,AFR88QP,AFR
40.839,-3.75,3863e3a8,34745A,296,15900,332,,B738,EC-NZN,1734501993,MAD,LCG,UX7233,UX,0,2816,AEA7233,AEA
40.042,-3.663,3863079b,8964FD,257,36975,451,,B78X,A6-BMB,1734501993,AUH,LIS,EY99,EY,0,64,ETD7TR,ETD
40.495,-3.593,3863e4be,341682,36,0,3,,A320,EC-ILQ,1734501993,MAD,PMI,IB1651,IB,1,0,IBS16UL,IBS
40.497,-3.592,3863ea1e,34604C,180,0,0,,CRJX,EC-MXA,1734501915,MAD,,,,1,0,ANE19XR,IBE
40.488,-3.592,3863e143,347501,90,0,0,,A21N,EC-OAU,1734501988,MAD,AGP,IB1731,IB,1,0,IBS17YN,IBS
40.498,-3.588,3863d198,343652,154,0,0,,GRND,,1734501993,,,,,1,0,P1,
40.487,-3.579,386118ae,78195F,185,0,10,,A359,B-30FM,1734501993,PVG,MAD,MU709,MU,1,0,CES709,CES
40.491,-3.578,3863d088,348119,2,0,0,,GRND,,1734501993,MAD,,,,1,0,HIELO56,
40.49,-3.578,3863d1c6,34811A,174,0,0,,GRND,,1734501993,,,,,1,0,HIELO57,
40.491,-3.577,3863d733,348118,258,0,0,,GRND,,1734501993,,,,,1,0,HIELO55,
40.48,-3.575,3863e84c,345215,53,0,10,,B738,EC-MJU,1734501986,MAD,MUC,UX1515,UX,1,0,AEA21ZQ,AEA
40.479,-3.575,3863e99d,34750F,233,0,0,,B738,EC-OBP,1734501993,MAD,TFN,UX9059,UX,1,0,AEA9059,AEA
40.492,-3.575,3863df82,34750A,45,0,5,,B738,EC-OBJ,1734501993,MAD,OPO,UX1147,UX,1,0,AEA72CG,AEA
40.489,-3.572,3863e9d4,345218,90,0,29,,B738,EC-MKL,1734501973,MAD,VCE,UX1081,UX,1,0,AEA1081,AEA
40.491,-3.571,3863e4b7,343141,249,0,9,,A320,EC-KOH,1734501992,MAD,,ENG2,EN,1,0,ENG2,IBS
40.459,-3.568,3863e790,4CAD12,45,0,13,,B38M,EI-HGZ,1734501993,MAD,RAK,FR6721,FR,1,0,RYR56GG,RYR
40.499,-3.568,3863cb04,344344,0,0,0,,A333,EC-LUX,1734501985,MAD,,,,1,0,,IBE
40.501,-3.564,3863e692,34810F,278,0,0,,GRND,,1734501991,MAD,,,,1,0,HIELO16,
40.501,-3.564,3863e781,348113,267,0,0,,GRND,,1734501991,MAD,,,,1,0,HIELO50,
40.5,-3.563,3863e786,348112,272,0,1,,GRND,,1734501992,MAD,,,,1,0,HIELO19,
40.499,-3.562,3863e553,346204,30,0,12,,A20N,EC-NDN,1734501993,MAD,INN,IB801,IB,1,0,IBE0801,IBE
40.493,-3.561,3863d949,343694,191,0,14,,CRJX,EC-LKF,1734501993,VLC,MAD,IB1084,IB,1,0,ANE1084,IBE
40.375,-3.436,3863cead,4D22C8,322,3875,178,,A320,9H-LOQ,1734501993,PMI,MAD,FR2052,FR,0,-768,RYR2WT,LDA
40.236,-3.413,3863e4ab,34750B,214,28050,404,,B738,EC-OBK,1734501993,MAD,AGP,UX5035,UX,0,2048,AEA5035,AEA
41.682,-3.407,3863dc72,489227,12,34325,414,,B738,SP-ESH,1734501993,MAD,HUY,,,0,1728,ENT562P,ENT
41.514,-3.407,3863dfe2,3453C1,22,31225,434,,B738,EC-MPS,1734501993,MAD,BIO,UX7161,UX,0,1472,AEA7161,AEA
43.393,-3.344,3863e97e,346541,275,14650,264,,CRJ2,EC-NLM,1734501992,BIO,SCQ,IB2354,IB,0,2496,ANE46SX,IBE
45.552,-3.181,3863d37c,440B91,218,39000,390,,B738,OE-IXC,1734501993,CDG,LIS,3V4437,3V,0,0,TAY1MN,ABR
42.798,-3.156,3862f6ed,346499,210,20475,408,,A20N,EC-NJY,1734501993,BIO,MAD,IB442,IB,0,2752,IBE0442,IBE
43.785,-3.107,3863d7bd,44CC43,14,37975,456,,A20N,OO-SBC,1734501993,MAD,BRU,SN3732,SN,0,0,BEL2FR,BEL
40.879,-2.989,3863e234,346303,70,22000,407,,A20N,EC-NER,1734501993,MAD,BCN,IB401,IB,0,1408,IBE04LR,IBE
43.274,-2.838,3863e902,485084,118,2250,215,,E190,PH-EXB,1734501993,BIO,AMS,KL1524,KL,0,1024,KLM86T,KLM
43.682,-2.753,3863e0a2,343046,2,19175,384,,A320,EC-KLB,1734501993,BIO,LGW,VY6305,VY,0,2432,VLG6305,VLG
40.509,-2.752,3863d305,345388,229,15600,349,,CRJX,EC-MPA,1734501993,TLS,MAD,IB1198,IB,0,-1984,ANE1198,IBE
45.142,-2.737,3863db70,44083B,195,37000,414,,A320,OE-IJA,1734501993,NTE,RBA,U24787,U2,0,0,EJU4787,EZY
42.893,-2.717,3863e7a2,4D239D,36,0,23,,A321,9H-ZTC,1734501993,VIT,SVQ,RGN1810,RG,1,0,RGN1810,AWC
41.79,-2.708,3863d22b,3991E7,23,35975,434,,A320,F-HEPH,1734501993,AGP,CDG,AF1749,AF,0,0,AFR53VL,AFR
44.268,-2.626,3863ca16,4CA566,10,40000,430,,B738,EI-DWA,1734501993,AGP,STN,FR8163,FR,0,0,RYR86ZB,RYR
41.618,-2.44,3863e2c4,345583,205,24525,401,,CRJX,EC-MSB,1734501992,PNA,MAD,IB1058,IB,0,-2304,ANE1058,IBE
43.199,-2.317,3863cbe5,4CAE62,41,38000,464,,B38M,EI-IJM,1734501993,AGP,GOT,FR2524,FR,0,64,RYR4YH,RYR
40.507,-2.081,3863d757,4D220B,251,33000,400,,B738,9H-QCS,1734501993,BCN,OPO,FR4545,FR,0,-64,RYR9SB,RYR
40.514,-2.053,38630fbd,8964C2,243,20250,378,,B789,A6-BLR,1734501993,AUH,MAD,EY101,EY,0,5504,ETD64Y,ETD
42.87,-1.836,38635dbe,710110,298,33000,450,,B77W,HZ-AK38,1734501993,JED,JFK,SV21,SV,0,0,SVA021,SVA
42.702,-1.83,38632c81,A4BF95,112,36075,509,,A339,N405DX,1734501992,JFK,BCN,DL168,DL,0,-768,DAL168,DAL
42.233,-1.827,3863d881,34620D,286,35000,407,,A20N,EC-NFK,1734501993,BCN,VGO,VY1702,VY,0,-64,VLG17KC,VLG
43.469,-1.532,3863e811,398564,154,0,8,,E190,F-HBLE,1734501992,BIQ,CDG,AF7483,AF,1,0,AFR22HH,AFR
43.545,-1.107,3861fe71,781134,208,39000,430,,A332,B-8982,1734501993,HGH,MAD,JD605,JD,0,0,CBJ605,CBJ
46.714,-1.086,3863e42a,3964E4,134,18850,394,,B738,F-GZHE,1734501993,NTE,TUN,TO8624,TO,0,2112,TVF8624,TRA
44.78,-1.038,3863d19f,394C14,23,36000,452,,A321,F-GTAU,1734501993,MAD,CDG,AF1401,AF,0,-64,AFR1401,AFR
46.194,-0.953,3863d104,4CA569,332,40000,420,,B738,EI-DWD,1734501993,BCN,DUB,FR3976,FR,0,0,RYR803Y,RYR
45.67,-0.893,3863e2a2,4402AE,356,26000,416,,A320,OE-IVZ,1734501993,BOD,LGW,U28382,U2,0,1856,EJU46XH,EZY
44.355,-0.889,3863e3f9,440128,200,17175,349,,A320,OE-IJZ,1734501993,BOD,RAK,U21907,U2,0,2560,EJU1907,EZY
39.733,-0.737,3863d5b3,344416,274,31025,419,,A320,EC-LUS,1734501993,PMI,MAD,IB1680,IB,0,64,IBS1680,IBS
44.02,-0.736,3863d21a,39DE45,209,39000,416,,A20N,F-HXSF,1734501993,ORY,SVQ,TO4600,TO,0,0,TVF54DQ,TRA
44.832,-0.711,3863aebd,4CA6D6,225,0,96,,B738,EI-FNW,1734501992,BRU,BOD,,,1,0,BCS95W,ABR
44.835,-0.702,3863eae3,39990E,45,0,16,,C510,F-HGIO,1734501989,BOD,,,,1,0,ASJ02IO,ASJ
45.948,-0.702,3863d830,39DD59,324,20000,252,,AT76,F-HXKZ,1734501993,TLS,NTE,XK320,XK,0,0,CCM320N,CCM
45.703,-0.632,3861b98c,D01DE2,320,200,0,,TRIN,F-SDXW,1734501978,,,,,0,0,FSDXW,
46.771,-0.493,3863ce7a,4D22BC,351,38000,436,,A320,9H-LMC,1734501993,PMI,STN,FR26,FR,0,0,RYR28JP,LDA
42.292,-0.467,3863d98b,346188,296,28900,393,,A319,EC-NGB,1734501993,BCN,EAS,VY2484,VY,0,-1024,VLG2484,VLG
46.579,-0.424,3863e2c6,440C96,111,24600,448,,A320,OE-ICJ,1734501993,NTE,LYS,U24711,U2,0,2496,EJU765X,EZY
46.457,-0.41,3863d50f,39A5E7,110,23475,282,,C510,F-HJPH,1734501993,EDM,LYN,,,0,1792,FHJPH,
44.885,-0.407,3863e2c8,3964EE,21,36000,445,,B738,F-GZHO,1734501993,BIQ,ORY,TO7001,TO,0,0,TVF59JC,TRA
45.639,-0.374,3863d0df,48455A,27,40000,459,,B738,PH-BGC,1734501993,MAD,AMS,KL1500,KL,0,0,KLM82Z,KLM
46.676,-0.193,386314ec,A8B75A,106,35000,513,,B764,N66051,1734501993,IAD,FCO,UA884,UA,0,0,UAL884,UAL
42.916,-0.184,3863d0eb,4B027C,206,37025,419,,A20N,HB-AYM,1734501993,GVA,MAD,U21383,U2,0,0,EZS12LM,EZY
45.199,-0.138,3863cca1,4CADF4,343,40000,428,,B38M,EI-IHI,1734501993,ALC,MAN,FR2071,FR,0,0,RYR59AR,RYR
46.379,1.196,38635441,39AE97,5,37975,466,,A339,F-HLUX,1734501994,ABJ,ORY,SS985,SS,0,0,CRL985,CRL
43.553,0.004,3863d2b5,4952C9,237,37000,408,,A20N,CS-TVI,1734501994,GVA,LIS,TP945,TP,0,64,TAP45G,TAP
45.177,0.1,3863caf2,4D244A,208,37000,420,,B38M,9H-VVF,1734501994,HHN,TFS,FR2793,FR,0,0,RYR41VK,RYR
45.633,0.111,3863dde3,398560,9,30000,485,,E190,F-HBLA,1734501994,PUF,CDG,AF7495,AF,0,-64,AFR96LZ,AFR
40.15,0.363,3863d577,4CADA3,228,37000,426,,B38M,EI-IFT,1734501994,MRS,RAK,FR5152,FR,0,0,RYR8MK,RYR
43.452,0.364,3863d678,44015A,233,37000,402,,A320,OE-IJD,1734501994,LYS,RAK,U24477,U2,0,0,EJU64DB,EZY
46.775,0.376,3863d1f6,392AF0,22,32750,452,,A320,F-GKXQ,1734501995,BCN,CDG,AF1449,AF,0,-960,AFR31JZ,AFR
45.309,0.521,3863e27c,3463C6,9,36000,432,,A319,EC-NHP,1734501994,LDE,ORY,V72180,V7,0,0,VOE67JM,VOE
45.969,0.666,3863cebb,44D2AA,208,37000,409,,C77R,OO-TUJ,1734501995,BRU,TFS,TB1751,TB,0,0,JAF8PX,
40.233,0.712,3863dcd7,4CAE93,232,36050,422,,B38M,EI-IKE,1734501994,BCN,FUE,FR3158,FR,0,1216,RYR3158,RYR
46.725,0.773,3863cc6d,4CAE6C,11,40000,460,,B38M,EI-IJY,1734501994,VLC,BRU,FR2986,FR,0,0,RYR4CT,RYR
43.388,0.854,3863d39c,4CA891,53,36000,464,,B738,EI-ENE,1734501994,MAD,KRK,FR5356,FR,0,0,RYR6NK,RYR
42.538,0.876,3863d521,4CA911,344,40000,407,,B738,EI-EPC,1734501994,ALC,BHX,FR2150,FR,0,-64,RYR59MH,RYR
44.061,0.981,3863b419,4B027D,236,39000,406,,A20N,HB-AYN,1734501994,BSL,FAO,U21277,U2,0,0,EZS18DT,EZY
44.845,1.057,3863ccc8,4CAC87,353,38000,444,,B38M,EI-IFP,1734501994,ALC,FMO,FR1450,FR,0,0,RYR502V,RYR
44.129,1.071,3863d49b,39856E,351,36000,450,,E190,F-HBLO,1734501994,VLC,CDG,AF1493,AF,0,0,AFR92WD,AFR
45.601,1.11,3863d306,4CAC54,356,32000,405,,B38M,EI-HGP,1734501994,BCN,BRU,FR2918,FR,0,0,RYR468J,RYR
44.915,1.19,3863d0dc,4D2301,191,37000,425,,B38M,9H-VUC,1734501994,BVA,NDR,FR2845,FR,0,0,RYR4543,MAY
46.631,1.217,3863d21d,4D00F5,220,37000,397,,B738,LX-LGV,1734501995,LUX,LPA,LG705,LG,0,0,LGL705,LGL
43.58,1.24,3863d05f,3C64A2,52,37975,457,,A21N,D-AIEB,1734501994,MAD,FRA,LH1121,LH,0,0,DLH11A,DLH
44.803,1.251,3863d693,39D312,193,39000,429,,B738,F-HUYS,1734501995,ORY,ORN,TO7250,TO,0,0,TVF34RC,TRA
46.423,1.265,3863dfdc,39D30F,105,35575,487,,B738,F-HUYP,1734501994,NTE,IST,TO3420,TO,0,1216,TVF3420,TRA
43.636,1.347,3863dcac,38139A,323,0,0,,A20N,F-WWII,1734501995,TLS,,,,1,0,,AIB
43.636,1.347,3863ddcd,3813DA,323,0,0,,A20N,F-WWIK,1734501995,TLS,,,,1,0,,AIB
43.631,1.352,3863e8a0,758774,53,0,0,,A339,RPC3909,1734501985,TLS,,,,1,0,AIBYT027,
43.631,1.352,3863ea23,380B9A,223,0,0,,A338,F-WWCL,1734501990,TLS,,,,1,0,,AIB
43.637,1.358,3863eac6,44CE73,143,0,0,,A319,OO-SSS,1734501980,TLS,BRU,SN3676,SN,1,0,BEL76T,BEL
43.617,1.36,3863eafd,38377A,2,0,0,,A20N,F-WWTZ,1734501991,TLS,,4Y12414,4Y,1,0,4Y12414,AIB
43.629,1.372,3863e992,440170,317,0,0,,A319,OE-LQN,1734501965,TLS,LIL,U24901,U2,1,0,EJU595H,EZY
43.628,1.373,3863e962,3950CF,143,0,0,,A318,F-GUGP,1734501947,TLS,ORY,AF6105,AF,1,0,AFR21NC,AFR
43.624,1.375,3863e1bf,3994CF,323,0,13,,B350,F-HFGP,1734501994,TLS,LRT,GP152,GP,1,0,RIV152,RIV
43.628,1.375,3863df58,3939E4,61,0,0,,B190,F-GOPE,1734501993,TLS,RNS,T73711,T7,1,0,TJT37DR,TJT
43.628,1.376,3863eaa9,4405B6,323,0,3,,A319,OE-LQP,1734501994,TLS,ORY,U24911,U2,1,0,EJU629B,EZY
43.6,1.396,3863e58c,39CEA4,144,1425,176,,B738,F-HTVE,1734501994,TLS,DWC,TO8096,TO,0,1600,TVF8096,TRA
43.963,1.445,3863dff1,3986E8,61,32950,481,,E170,F-HBXI,1734501994,BIQ,LYS,AF1587,AF,0,1024,AFR1587,AFR
44.149,1.624,3863d51f,345692,233,36950,407,,A20N,EC-MXY,1734501994,GVA,MAD,IB622,IB,0,0,IBE06BE,IBE
42.175,1.654,3863e09c,4CADF0,330,31075,420,,B38M,EI-IHF,1734501994,BCN,MAN,FR7543,FR,0,1408,RYR68MC,RYR
46.523,1.714,3863d1bf,44D1A2,193,39000,420,,B38M,OO-TMB,1734501995,BRU,ALC,TB1111,TB,0,-64,JAF5LV,TUI
46.699,1.806,3863cf4c,4D221D,209,35000,393,,B738,9H-QBO,1734501995,CGN,ALC,FR1355,FR,0,64,RYR2JL,RYR
41.251,2.063,3863e5d2,4951D4,183,2300,150,,A320,CS-TNT,1734501995,BCN,LIS,TP1041,TP,0,1408,TAP1041,TAP
41.292,2.075,3863eaf4,344645,247,0,0,,A320,EC-MEA,1734501991,BCN,MRS,VY1508,VY,1,0,VLG1508,VLG
41.296,2.078,3863eaa7,8964F9,199,0,6,,B789,A6-BLT,1734501990,BCN,,,,1,0,ETD1HA,ETD
41.293,2.078,3863e80f,342591,64,0,0,,A320,EC-KHN,1734501983,BCN,LGW,VY7830,VY,1,0,VLG22PJ,VLG
41.295,2.079,3863e671,343194,64,0,0,,A320,EC-KRH,1734501992,BCN,LCG,VY1290,VY,1,0,VLG76QC,VLG
41.29,2.091,3863e6b9,34469A,64,0,11,,A321,EC-MGZ,1734501982,BCN,MAH,VY3710,VY,1,0,VLG56FU,VLG
41.291,2.093,3863e9ce,34535A,64,0,10,,A321,EC-MQB,1734501989,BCN,VCE,VY6400,VY,1,0,VLG50GB,VLG
41.289,2.094,3863e714,3C66EA,244,0,112,,A320,D-AIWJ,1734501991,BCN,FRA,LH1137,LH,0,64,DLH72J,DLH
41.147,2.101,3863e516,345043,104,7150,274,,A321,EC-MHS,1734501994,BCN,ZRH,VY6246,VY,0,3584,VLG6246,VLG
41.293,2.103,3863e636,346047,157,0,16,,A320,EC-MXP,1734501989,BCN,OPO,VY8474,VY,1,0,VLG8474,VLG
46.219,2.128,3863dcc2,3986E7,102,29000,482,,E170,F-HBXH,1734501995,NTE,LYS,AF1483,AF,0,64,AFR1483,AFR
43.986,2.138,3863e31a,398561,49,20900,398,,E190,F-HBLB,1734501994,TLS,LYS,AF1713,AF,0,1856,AFR1713,AFR
40.908,2.166,3863e3c3,342398,156,13750,368,,A320,EC-JTR,1734501994,BCN,PMI,VY3900,VY,0,4096,VLG919C,VLG
41.181,2.275,3863e51b,344157,67,10500,309,,A320,EC-LOC,1734501994,BCN,BLQ,VY6524,VY,0,2112,VLG132M,VLG
44.729,2.326,3863d1f5,4D2270,237,35000,408,,B738,9H-QBA,1734501994,FKB,TFS,FR9702,FR,0,0,RYR3CH,RYR
44.126,2.383,3863e313,3461CF,48,29925,436,,A319,EC-NDH,1734501994,TLS,XFW,,,0,3328,VOE9BT,VOE
44.687,2.39,3863ded4,3986E4,75,32000,490,,E170,F-HBXE,1734501994,BOD,LYS,AF1499,AF,0,64,AFR75DM,AFR
41.366,2.416,386327ab,06A2E8,282,4300,203,,B789,A7-BHE,1734501994,DOH,BCN,QR137,QR,0,-1088,QTR42U,QTR
41.551,2.654,3863ce6e,4D201D,235,8000,281,,A21N,9H-WNP,1734501994,MXP,BCN,W46315,W4,0,-1536,WMT5NK,WZZ
44.641,2.689,3863db21,392DA4,234,19000,270,,B190,F-GLNE,1734501995,LYS,PUF,T77211,T7,0,0,TJT71JD,TJT
43.95,2.721,3863db13,3C70B0,232,19950,331,,B752,D-ALEP,1734501994,LYS,TLS,QY1928,QY,0,-1664,BCS1928,DHK
44.96,2.757,3863ce31,4D00C3,177,39000,421,,B737,LX-LGS,1734501995,LUX,PMI,LG601,LG,0,0,LGL61PL,LGL
45.266,2.965,3863dfeb,393F0C,17,18000,304,,AT45,F-GPYM,1734501994,DCM,ORY,CE8101,CE,0,0,CLG8101,CLG
41.746,3.004,3863dcf5,344197,237,33000,438,,CRJX,EC-LOV,1734501995,MRS,MAD,IB1174,IB,0,64,ANE1174,IBE
45.029,3.133,3863d51c,4952C5,238,35025,412,,A20N,CS-TVE,1734501994,ZRH,LIS,TP935,TP,0,64,TAP935,TAP
40.819,3.239,3863d32d,39D302,205,37000,447,,B738,F-HUYC,1734501994,LYS,ORN,TO7312,TO,0,-64,TVF7312,TRA
41.232,3.333,3863cb93,4D248F,281,18375,357,,A21N,9H-WDI,1734501994,FCO,BCN,W46017,W4,0,-1024,WMT973F,WZZ
45.181,3.524,3863d4a6,3C49CB,233,34975,419,,A320,D-ABNK,1734501995,STR,FAO,EW2648,EW,0,0,EWG2648,EWG
42.14,3.596,3863cf1e,4D2232,233,37000,424,,B738,9H-QBX,1734501994,BGY,LIS,FR820,FR,0,64,RYR8SY,RYR
42.167,3.615,3863d26c,4401E8,231,28150,416,,A319,OE-LQC,1734501994,MXP,BCN,U23738,U2,0,-1024,EJU18EF,EZY
39.873,3.669,3863cacc,4CA806,262,39000,425,,B738,EI-EKH,1734501994,FCO,SVQ,FR8445,FR,0,0,RYR46YN,RYR
45.837,3.685,3863e5d7,39470B,357,18975,284,,B190,F-GRYL,1734501994,LPY,ORY,T781,T7,0,0,TJT81MK,TJT
45.301,3.712,3863d2d0,4D2216,238,35000,403,,B738,9H-QEH,1734501994,FMM,TFS,FR977,FR,0,0,RYR42PN,RYR
45.923,3.737,3863c9a7,3964F1,148,37000,464,,B738,F-GZHR,1734501994,ORY,TUN,TO8222,TO,0,0,TVF8222,TRA
45.245,3.893,3863d8ec,3985A7,143,33000,447,,A320,F-HBNH,1734501994,ORY,MRS,AF6002,AF,0,0,AFR13ER,AFR
45.364,3.952,3863ca55,3C56F7,234,35025,408,,A320,D-AEWW,1734501995,STR,TFS,EW2534,EW,0,64,EWG20F,EWG
41.12,4.082,3863cc35,4D2225,277,24725,329,,B738,9H-QEN,1734501995,FCO,BCN,FR3181,FR,0,-1728,RYR359L,RYR
39.866,4.223,3863ea8b,344195,22,0,0,,CRJX,EC-LOJ,1734501994,MAH,MAD,IB1042,IB,1,0,ANE10CM,IBE
42.025,4.245,3863e10f,4B1816,67,30150,466,,A20N,HB-JDE,1734501994,BCN,ZRH,LX1951,LX,0,1280,SWR1951,SWR
46.51,4.305,3863dbad,484CB7,346,40000,426,,B737,PH-BGQ,1734501995,MRS,AMS,KL1464,KL,0,0,KLM22C,KLM
45.637,4.455,3863d15b,3C49B6,234,35000,420,,B738,D-ABMV,1734501994,FRA,FUE,X32138,X3,0,0,TUI2EJ,TUI
40.855,4.465,38634ec1,39C420,9,37975,462,,B789,F-HRBA,1734501994,NSI,CDG,AF775,AF,0,64,AFR775,AFR
42.461,4.569,3863ddd1,,31,28000,461,,E35L,,1734501994,,,,,0,0,E35L,
41.404,4.587,3863d87f,392AEF,10,37975,420,,A320,F-GKXP,1734501995,ALG,CDG,AF1355,AF,0,0,AFR1355,AFR
42.148,4.59,3863de50,345249,62,32125,444,,A321,EC-MMU,1734501994,BCN,STR,VY1868,VY,0,1024,VLG1868,VLG
