latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.056,8.264,373f1329,AD9513,69,7550,185,,BE33,N9741Y,1727183428,QEG,,,,0,0,N9741Y,
51.073,8.281,373ea99a,46B823,335,36000,462,,A21N,SX-NAC,1727183426,ATH,AMS,A3626,A3,0,0,AEE626,AEE
49.494,8.282,373eef1c,4CA4F8,121,37000,454,,B738,EI-DPV,1727183428,STN,SJJ,RK4583,RK,0,-64,RUK43XK,RYR
50.132,8.288,373ec1cf,4080C2,292,36000,426,,B738,G-RUKN,1727183428,TIA,MAN,RK8293,RK,0,0,RUK84QV,RYR
47.068,8.291,373ef53e,4B39E3,168,3575,201,,PC24,HB-VXZ,1727183427,BXO,,,,0,1920,P39F,
47.266,8.301,373f1224,4B4372,349,2388,2,,R44,HB-ZOC,1727183424,,,,,0,0,HBZOC,
47.218,8.316,373ec486,406AC4,289,38000,413,,B738,G-GDFZ,1727183427,CTA,MAN,LS1720,LS,0,0,EXS33V,EXS
50.015,8.318,373f1107,3C15C2,259,5075,236,,A332,D-AXGF,1727183428,FRA,RSW,4Y528,4Y,0,2240,OCN528,OCN
53.804,8.324,373eae7e,AE04C1,250,18000,366,,K35R,58-0125,1727183426,RMS,,,,0,128,,RCH
47.817,8.334,373efc59,4D00F3,105,36350,490,,B738,LX-LBB,1727183429,LUX,VAR,LG825,LG,0,1088,LGL825,LGL
53.755,8.354,373efa42,3F9128,233,20900,404,,,,1727183425,,,,,0,1920,KNIGHT1,
51.769,8.355,373e9062,4BB322,291,34000,438,,B39M,TC-LYB,1727183427,IST,DUB,TK1977,TK,0,0,THY4ZV,THY
48.536,8.36,373ef7ab,485084,174,37000,456,,E190,PH-EXB,1727183426,AMS,LIN,KL1615,KL,0,64,KLM39K,KLM
49.358,8.377,373f0993,3D2624,67,2300,110,,C152,D-EMRS,1727183416,MHG,,,,0,320,DEMRS,
47.647,8.384,373e7c67,3D0C39,180,1925,1,,DR40,D-ECWN,1727183414,,,,,0,0,DECWN,
46.975,8.388,373f1c53,4B0ED7,98,0,9,,PC12,HB-FQD,1727183428,BXO,,,,1,0,PCH02R,PCH
46.982,8.404,373e8e4e,4D24B3,71,35950,477,,A21N,9H-WDS,1727183427,FNC,VIE,W42990,W4,0,64,WMT6018,WZZ
49.459,8.411,373f0436,3D1E62,258,3300,59,,P28A,D-EJTI,1727183427,MHG,,,,0,0,DEJTI,
46.937,8.452,373ef761,3985A3,291,34000,440,,A320,F-HBND,1727183426,NCE,ORY,AF6217,AF,0,0,AFR44ED,AFR
49.305,8.454,373e9c22,3DE045,70,0,0,,R44,D-HFEJ,1727183366,ZQW,QCS,,,1,0,DHFEJ,
50.46,8.472,373eeade,4072C7,116,37025,462,,A20N,G-UZHA,1727183426,LTN,LCA,U22593,U2,0,64,EZY87LY,EZY
47.338,8.472,373e85f5,4B18F5,92,10250,319,,A320,HB-JLT,1727183428,ACE,ZRH,WK229,WK,0,-1088,EDW229F,EDW
47.772,8.479,373ef823,02A260,175,37000,455,,A320,TS-ITA,1727183428,FRA,TUN,TU745,TU,0,64,TAR745,TAR
48.875,8.493,373f07fe,3C664E,181,23450,433,,A321,D-AIRN,1727183426,FRA,TUN,LH1322,LH,0,1536,DLH1322,DLH
53.035,8.504,373f1ba0,,199,0,7,,R44,,1727183427,,,,,1,0,R44,
47.511,8.506,373f146b,4BCCAD,330,4175,172,,B738,TC-SEM,1727183427,ZRH,ADB,XQ961,XQ,0,3008,SXS1X,SXS
53.04,8.509,373f1379,3C4D4A,265,7850,251,,E190,D-ACJJ,1727183426,BRE,AMS,KL1764,KL,0,4096,KLM1764,GER
53.036,8.511,373f1afc,3D25D4,42,0,1,,C82R,D-EMOQ,1727183427,QCQ,,,,1,0,DEMOQ,
50.042,8.518,373eac71,3C6752,250,0,80,,A320,D-AIZR,1727183427,MLA,FRA,LH1277,LH,1,0,DLH5YA,DLH
50.006,8.527,373f12a0,4B19F2,177,1150,153,,E190,HB-JVM,1727183428,FRA,ZRH,LX1073,LX,0,2624,SWR890M,OAW
50.044,8.539,373ec086,3C65C5,84,0,25,,A20N,D-AINE,1727183428,OSL,FRA,LH861,LH,1,0,DLH8UP,DLH
47.235,8.539,373e678d,4B301C,307,2486,65,,A210,HB-SFS,1727183426,,,,,0,-320,HBSFS,
47.453,8.546,373f160d,4B5D6F,19,0,14,,GRND,VIKTOR33,1727183421,,,,,1,0,VIKTOR33,
47.453,8.547,373ed609,4B5C1D,5,0,12,,GRND,ZEBRA1,1727183418,,,,,1,0,ZEBRA1,
50.038,8.548,373eb6ad,3C6757,70,0,14,,A320,D-AIZW,1727183428,VLC,FRA,LH1161,LH,1,0,DLH11C,DLH
47.461,8.554,373f1b3c,4BB287,5,0,0,,A21N,TC-LTG,1727183428,ZRH,IST,TK1914,TK,1,0,THY1914,THY
47.452,8.555,373e99f0,4B180B,154,0,19,,BCS3,HB-JCT,1727183360,SKG,ZRH,LX1851,LX,1,0,SWR1QF,SWR
47.454,8.558,373ef35e,44001B,5,0,0,,A320,OE-LBO,1727183426,ZRH,VIE,OS570,OS,1,0,AUA570,AUA
47.452,8.558,373f07cb,4B1803,185,0,0,,BCS3,HB-JCL,1727183426,ZRH,LHR,LX324,LX,1,0,SWR9YP,SWR
47.442,8.561,373f1b5f,4B180C,20,0,0,,BCS3,HB-JCU,1727183415,ZRH,GVA,LX2333,LX,1,0,SWR,SWR
47.454,8.561,373f1a45,3443D1,185,0,0,,A320,EC-LUN,1727183426,ZRH,BIO,VY6473,VY,1,0,VLG6473,VLG
47.462,8.561,373f1d4e,4B5D4F,317,0,10,,GRND,,1727183410,,,,,1,0,GALA49,
50.044,8.562,373f1145,44022D,154,0,0,,A320,OE-LXC,1727183363,FRA,VIE,OS212,OS,1,0,AUA212,AUA
50.035,8.563,373ef59f,3C6583,244,0,21,,A319,D-AILC,1727183428,PRG,FRA,LH1397,LH,1,0,DLH5P,DLH
47.461,8.564,373f1550,4B1619,39,0,0,,A320,HB-IJP,1727183407,ZRH,PMI,LX2156,LX,1,0,SWR2GB,SWR
47.443,8.566,373ecd8b,4B17E6,326,0,0,,BCS1,HB-JBI,1727183377,ZRH,GVA,LX2333,LX,1,0,SWR,SWR
50.044,8.567,373f0ed4,3C7438,250,0,24,,B38M,D-AMAX,1727183428,FRA,HER,X3202,X3,1,0,TUI202,TUI
47.455,8.57,373f1b9a,49328D,95,0,0,,C68A,CS-LTM,1727183428,ZRH,NCE,,,1,0,NJE516A,NJE
50.043,8.57,373f18fc,3C6744,70,0,14,,A320,D-AIZD,1727183428,FRA,HAM,LH20,LH,1,0,DLH1RK,DLH
49.372,8.57,373f091e,3D3854,290,2400,71,,P208,D-ETOU,1727183427,MHG,,,,0,0,DETOU,
50.047,8.57,373f060d,4BA932,101,0,2,,A332,TC-JIR,1727183428,FRA,IST,TK1592,TK,1,0,THY8CB,THY
47.456,8.571,373f118a,4B1F30,236,0,0,,DA42,HB-LVC,1727183426,ZRH,,,,1,0,HBLVC,
51.543,8.58,373f03b1,3E7E5A,257,905,6,,SF25,D-KNAW,1727183423,,,,,0,0,DKNAW,
50.045,8.581,373db22f,3C7A41,340,0,15,,A339,D-ANRA,1727183428,LAX,FRA,DE2087,DE,1,0,CFG2087,CFG
48.981,8.587,373f010f,,28,9850,304,,F2TH,,1727183428,,,,,0,-1536,F2TH,
50.339,8.597,373ed36b,4D2219,132,39000,456,,B738,9H-QBW,1727183425,DUB,TRS,FR9319,FR,0,-64,RYR9319,RYR
51.611,8.614,373ef5d3,3CCCF5,59,0,0,,LJ35,D-CEXP,1727183415,FMO,PAD,UNI110,UN,1,0,UNI110,UNI
49.157,8.632,373eb0f0,3D4D3F,105,10925,265,,PC9,D-FBMT,1727183429,ZQW,,EIS73,EI,0,-128,EIS73,EIS
47.451,8.648,373e7bd0,4B15ED,275,2625,135,,A320,HB-IHX,1727183425,LPA,ZRH,WK201,WK,0,-832,EDW201T,EDW
50.774,8.655,373f03f0,3CC24A,21,24000,436,,C56X,D-CAWO,1727183426,FRA,HAJ,,,0,0,DCAWO,AWH
47.333,8.658,373ed260,4B1816,96,8550,306,,A20N,HB-JDE,1727183428,LHR,ZRH,LX319,LX,0,-1536,SWR4SM,SWR
47.173,8.666,373ec9c0,406250,307,35975,431,,A320,G-EUYI,1727183427,TIA,LHR,BA929,BA,0,64,BAW29TA,BAW
51.936,8.668,373e422f,DF1290,221,583,1,,GLID,D-6656,1727183414,,,,,0,0,D6656,
50.066,8.674,373eb0a4,3C6667,250,1775,132,,A321,D-AISG,1727183429,TLL,FRA,LH881,LH,0,-768,DLH881,DLH
47.165,8.692,373ed90c,4CAE85,125,37000,480,,B738,EI-FFD,1727183426,BHX,ZTH,BY7248,BY,0,0,TOM57M,FFA
50.665,8.692,373ea098,4080A4,292,36000,431,,B738,G-JZDF,1727183426,CHQ,STN,LS1430,LS,0,0,EXS7DH,EXS
51.708,8.704,373efe75,485785,90,32575,503,,B789,PH-BHN,1727183425,AMS,NRT,KL861,KL,0,704,KLM861,KLM
47.156,8.727,373ed4b9,46B82A,126,33000,464,,A21N,SX-NAJ,1727183429,LHR,ATH,A3601,A3,0,0,AEE1SC,AEE
47.135,8.732,373ef67d,4D24A0,125,41000,476,,CL35,9H-VCY,1727183426,LBG,BIA,VJT457,VJ,0,0,VJT457,VJT
53.363,8.744,373f0b8f,3D36DD,131,2200,257,,,D-ETAJ,1727183397,,,,,0,0,DETAJ,
48.092,8.765,373f1cd6,3FFA75,100,4150,102,,WT9,D-MMAN,1727183428,QEN,,,,0,128,DMMAN,
50.102,8.768,373ecb64,3C664F,250,3725,185,,A321,D-AIRO,1727183426,DUB,FRA,LH979,LH,0,-1152,DLH979,DLH
48.106,8.772,373ecb6f,DD85A4,277,5629,43,,GLID,D-3467,1727183426,,,,,0,-128,D3467,
53.053,8.778,373ec477,407DC4,90,0,0,,E550,G-GDAB,1727183416,BRE,,,,1,0,EDC121M,EDC
53.049,8.784,373f1afe,3FF497,90,0,0,,WT9,D-MXTL,1727183426,BRE,,,,1,64,DMXTL,
49.513,8.793,373ea18d,3C79C5,342,24000,376,,A320,D-ANNE,1727183427,HER,CGN,KK231,KK,0,0,NGN231,NGN
50.409,8.802,373ee8a5,3C49D4,332,36050,450,,A320,D-ABNT,1727183428,PUY,DUS,EW9973,EW,0,-256,EWG59ZJ,EWG
53.582,8.804,373ee7e8,3F8D6A,98,5300,242,,,,1727183424,,,,,0,-512,GHOSTT,
52.165,8.812,373ebdfb,502D3E,222,36800,428,,BCS3,YL-AAZ,1727183425,TLL,AGP,BT879,BT,0,384,BTI8ZF,BTI
47.265,8.842,373f15aa,4B3006,250,4800,47,,DR10,HB-SEW,1727183427,,,,,0,-128,HBSEW,
53.72,8.846,373f163c,3FF4E0,223,2125,90,,ULAC,D-MCGI,1727183413,,,,,0,0,DMCGI,
47.075,8.857,373ef5af,46B824,125,37000,486,,A21N,SX-NAD,1727183425,CDG,ATH,A3617,A3,0,0,AEE617,AEE
47.205,8.865,373f1164,4B0630,261,1338,10,,C152,HB-CIY,1727183387,,,,,0,0,HBCIY,
49.544,8.88,373ee9ac,4BB875,113,37025,470,,A20N,TC-NCU,1727183427,STN,ADB,PC1532,PC,0,128,PGT48E,PGT
47.047,8.884,373ee929,4D22AD,276,35000,424,,A320,9H-LMG,1727183427,VIE,LIS,FR9704,FR,0,0,RYR9704,LDA
49.065,8.9,373f00e3,4B1A2A,31,33975,455,,A320,HB-JXQ,1727183428,BSL,CPH,U21263,U2,0,128,EZS92TZ,EZY
47.509,8.905,373efd8d,3C55C8,196,6375,218,,A20N,D-AENH,1727183428,CGN,ZRH,EW768,EW,0,-2496,EWG13T,EWG
47.146,8.909,373ebe55,3D4EA9,354,12975,238,,PC12,D-FCAR,1727183428,OLB,FDH,,,0,-1280,DFCAR,
49.62,8.913,373ede57,,110,19025,256,,AN26,,1727183427,,,,,0,320,AN26,
48.623,8.919,373ef157,4D226E,355,31750,404,,B738,9H-QCZ,1727183428,BLQ,CGN,FR1603,FR,0,-1408,RYR14GE,RYR
46.898,8.921,373eecea,4B0F84,297,13300,254,,PC12,HB-FWU,1727183427,BXO,,,,0,-960,HBFWU,PCH
47.658,8.923,373f0ab3,4B05DB,166,2867,112,,C172,HB-CFR,1727183420,,,,,0,-576,HBCFR,
47.811,8.937,373ed49c,4D250B,279,21400,347,,A320,9H-WZQ,1727183427,BEG,BSL,W64051,W6,0,-1664,WZZ51RG,WZZ
52.302,8.941,373eec19,48C2A1,266,38000,438,,B38M,SP-RZB,1727183425,POZ,STN,FR1751,FR,0,0,RYR173Y,RYS
50.128,8.959,373ebed4,3C66E1,249,4775,219,,A320,D-AIWA,1727183428,RIX,FRA,LH891,LH,0,-448,DLH891,DLH
52.571,8.989,373eea2a,406266,87,41000,440,,C56X,G-LEAX,1727183428,LTN,BER,,,0,64,LNX21AX,LNX
50.566,8.994,373f02d3,3C6D43,348,34000,453,,E190,D-AKJC,1727183427,STR,AMS,KL1832,KL,0,-64,KLM1832,GER
47.108,9.001,373f054e,30055B,358,32000,464,,E195,I-ADJS,1727183427,TRN,FRA,EN8845,EN,0,-64,DLA2LY,DLA
51.872,9.005,373ecda6,39CD33,243,24000,267,,B190,F-HTJT,1727183426,POZ,CRL,,,0,0,ITI458B,TJT
48.874,9.019,373f0a1a,DDC41F,192,3139,85,,GLID,D-KEGH,1727183353,,,,,0,0,DKEGH,
50.004,9.05,373efd82,4D00C9,111,25000,352,,DH8D,LX-LGF,1727183427,LUX,VIE,LG8853,LG,0,0,LGL8853,LGL
47.648,9.052,373f0cf6,,319,3125,117,,B407,,1727183428,,,,,0,384,B407,
50.175,9.058,373efe4f,3C6442,218,6075,250,,A319,D-AIBB,1727183427,HAJ,FRA,LH57,LH,0,-448,DLH7XK,DLH
47.222,9.066,373edae7,7103D8,124,35000,500,,B77W,HZ-AK42,1727183427,LHR,RUH,SV120,SV,0,0,SVA120,SVA
47.416,9.07,373efc0d,,357,40000,465,,C680,,1727183426,,,,,0,64,C680,
52.262,9.113,373efbe5,3FA938,295,4275,99,,EC35,8256,1727183421,HAJ,,,,0,192,GAM305A,GAM
50.425,9.128,373f00b2,4D24C3,107,36950,453,,A320,9H-WZU,1727183425,EIN,IAS,W43660,W4,0,-64,WMT4EA,WZZ
53.909,9.149,373ee9a3,3D23CB,221,2400,90,,C172,D-ELUP,1727183429,,,,,0,0,DELUP,
51.167,9.151,373efe0f,3DD2CD,172,1525,103,,EC35,D-HABT,1727183428,,,,,0,64,SCOUT01,GAM
52.313,9.151,373efc6c,040159,47,33000,496,,B77L,ET-AVQ,1727183428,LGG,PVG,ET3738,ET,0,0,ETH3738,ETH
50.953,9.167,373e9a00,486648,309,36000,463,,B39M,PH-CDP,1727183425,GZP,AMS,CD270,CD,0,0,CND270,CAI
51.449,9.177,373f0506,4CA739,249,35000,425,,B738,EI-EBP,1727183425,BER,PMI,FR216,FR,0,64,RYR99DJ,RYR
48.689,9.193,373f1c56,4B19EF,343,0,0,,E195,HB-JVJ,1727183425,STR,ZRH,LX1169,LX,1,0,SWR3DY,OAW
50.485,9.205,373ea0b7,40755F,289,33925,432,,A321,G-POWU,1727183426,HER,STN,LS1578,LS,0,-64,EXS35FC,EXS
48.692,9.212,373f12b0,,163,0,0,,PC24,,1727183428,,,,,1,0,PC24,
47.431,9.239,373f12f3,4B303A,281,5150,81,,A210,HB-SGW,1727183426,,,,,0,0,HBSGW,
49.907,9.287,373f0a43,3C6488,342,8700,345,,A321,D-AIDH,1727183427,NUE,FRA,LH149,LH,0,-1984,DLH1YX,DLH
51.213,9.298,373f04a8,3C6745,153,17925,406,,A320,D-AIZE,1727183425,BRE,FRA,LH357,LH,0,-1344,DLH357,DLH
50.01,9.304,373ec380,3C66A3,323,6125,317,,A320,D-AIUC,1727183428,SOF,FRA,LH1427,LH,0,-1984,DLH4EK,DLH
51.949,9.304,373ef4c1,48548D,281,36000,442,,E75S,PH-EXM,1727183426,WRO,AMS,KL1338,KL,0,64,KLM44G,KLM
48.432,9.307,373ec72b,3CE600,149,37000,415,,C25B,D-COKE,1727183426,EDI,SPU,,,0,-64,ATL7K,ATL
50.227,9.309,373ed8f6,3C66AE,253,9350,318,,A320,D-AIUN,1727183427,BER,FRA,LH189,LH,0,-1984,DLH6YR,DLH
49.997,9.334,373f08e5,3C6742,72,15325,428,,A320,D-AIZB,1727183426,FRA,BER,LH188,LH,0,1664,DLH7VT,DLH
48.885,9.341,373ee759,3DD252,37,6000,277,,PA44,D-GZXA,1727183419,QCS,,,,0,0,HRE14J,HRE
52.104,9.345,373f15f0,,66,10975,177,,P46T,,1727183428,,,,,0,1024,P46T,
51.724,9.362,373f034d,3D4C6D,109,10350,212,,P46T,D-FBER,1727183428,FMO,,,,0,-768,DFBER,
49.51,9.369,373f12bf,3C65C1,133,22125,410,,A20N,D-AINA,1727183427,FRA,SKG,LH1556,LH,0,2176,DLH65C,DLH
51.468,9.376,373e9a48,4BC84E,297,32000,445,,A21N,TC-RBN,1727183428,SAW,AMS,PC1253,PC,0,0,PGT6BP,PGT
51.424,9.388,373eebed,3DD2C9,315,2250,127,,EC35,D-HABP,1727183426,,,,,0,128,SPICY66,GAM
49.839,9.4,373ed41f,3C675A,304,10275,306,,A320,D-AIZZ,1727183427,BEG,FRA,LH1407,LH,0,-1920,DLH8CK,DLH
48.904,9.4,373f04ec,3D1049,136,3198,115,,C172,D-EEKN,1727183426,,,,,0,-192,DEEKN,
50.262,9.458,373ef40a,3C6748,250,8375,260,,A320,D-AIZH,1727183427,HAM,FRA,LH21,LH,0,-1024,DLH9AA,DLH
50.056,9.464,373ee7d8,4BCDEF,103,35000,475,,B738,TC-SOO,1727183428,LGW,AYT,XQ591,XQ,0,0,SXS9YX,SXS
50.661,9.504,373e37e8,400773,286,38000,472,,B772,G-VIIV,1727183426,DXB,LHR,BA108,BA,0,0,BAW108,BAW
49.953,9.51,373ee0c2,4ACA07,9,36000,460,,B738,SE-RPG,1727183426,NCE,OSL,DY1405,DY,0,0,NOZ5VD,NOZ
46.999,9.513,373efaea,4B1C62,128,4600,124,,BR23,HB-KTM,1727183427,ACH,,,,0,0,HBKTM,
50.145,9.528,373ee3cf,407B54,98,36950,471,,A21N,G-WUKM,1727183429,LTN,PRG,W92604,W9,0,0,WUK4149,WZZ
49.079,9.53,373efcc4,4691C5,124,37025,474,,A320,SX-DNE,1727183429,BRU,SKG,A3539,A3,0,-64,AEE539,AEE
50.671,9.531,373ec1ca,407D00,291,36000,442,,A21N,G-WUKR,1727183426,TIA,LTN,W95001,W9,0,0,WUK848,WZZ
49.768,9.534,373f05a9,3C6747,308,12475,320,,A320,D-AIZG,1727183428,MUC,FRA,LH109,LH,0,-1920,DLH109,DLH
47.344,9.542,373f08b1,4B4484,335,1925,43,,G2CA,HB-ZYQ,1727183424,,,,,0,704,HBZYQ,HSI
47.487,9.552,373f1c7c,3D57C6,11,0,0,,PC12,D-FFMK,1727183427,ACH,QEF,,,1,0,DFFMK,
48.195,9.578,373f1808,3DF5C0,84,2950,115,,EC45,D-HNHW,1727183425,QCM,,,,0,-128,HAWK439,
50.638,9.588,373ed5ad,45AA77,6,43000,413,,C25A,OY-JSW,1727183427,CEQ,AAR,,,0,64,FXT52W,FXT
52.509,9.588,373f0b71,3C55C5,187,31350,419,,A20N,D-AENE,1727183426,HAM,ZRH,EW7762,EW,0,832,EWG8H,EWG
49.519,9.59,373edfd1,405EE1,131,32725,477,,A320,G-EUYD,1727183426,LHR,MUC,BA952,BA,0,-960,BAW952M,BAW
47.503,9.612,373e8b0f,4B089E,314,3950,100,,M20P,HB-DGW,1727183425,,,,,0,448,HBDGW,
49.366,9.62,373efe57,4BB863,134,25075,427,,A20N,TC-NCC,1727183427,FRA,AYT,PC5036,PC,0,1792,PGT4RP,PGT
51.994,9.628,373ee0f6,48C2A6,275,38000,445,,B38M,SP-RZG,1727183426,KRK,DUB,FR1902,FR,0,0,RYR1902,RYS
48.76,9.649,373ecec4,49D423,224,35000,419,,B38M,OK-SWM,1727183428,PRG,SID,QS4104,QS,0,64,TVS4104,TVS
52.456,9.683,373f19e5,4D2510,101,0,14,,PC12,9H-EHA,1727183428,HAJ,MUC,ALE44,AL,1,0,ALE44,ALE
47.715,9.697,373ec6c7,4D23EC,307,21875,402,,A320,9H-MLO,1727183426,CFU,STR,EW2619,EW,0,-1984,EWG63WY,NVD
52.464,9.699,373f007e,424838,264,0,0,,GL5T,VP-CDP,1727183386,HAJ,,,,1,0,VPCDP,
52.408,9.719,373f0183,48AD81,88,37000,459,,E190,SP-LMB,1727183426,AMS,WAW,LO264,LO,0,0,LOT2PJ,LOT
50.416,9.725,373f051d,4D2413,168,35000,443,,A320,9H-EWA,1727183426,HAJ,CTA,EW3812,EW,0,0,EWG3812,EWG
48.683,9.727,373f0e9a,3C0CA6,84,17750,432,,B738,D-ATUN,1727183428,STR,CFU,X34702,X3,0,2560,TUI4JV,TUI
53.566,9.728,373f0310,3E810F,112,1394,80,,SF25,D-KOBN,1727183419,,,,,0,-128,DKOBN,
51.04,9.728,373f023e,3D6A27,97,14975,276,,PC12,D-FMLJ,1727183426,QCH,,,,0,-128,DFMLJ,
50.543,9.76,373ef754,4B1A34,359,36000,462,,A320,HB-JYA,1727183428,BSL,HAM,U21183,U2,0,-64,EZS32FA,EZY
52.612,9.766,373ee2b0,407F0D,264,38000,440,,B738,G-RUKK,1727183428,SZY,STN,RK229,RK,0,64,RUK71MR,RYR
50.244,9.781,373ef83b,4D2351,185,22975,358,,A320,9H-AMK,1727183425,HAM,STR,EW2047,EW,0,-1024,EWG9W,EWG
50.575,9.786,373ec881,3C6481,204,13450,310,,A321,D-AIDA,1727183428,ARN,FRA,LH803,LH,0,-1536,DLH803,DLH
48.814,9.789,373f06d8,3D397B,199,3425,85,,BR23,D-EUAD,1727183425,,,,,0,128,DEUAD,
53.529,9.822,373e9e71,395D6E,98,0,3,,A337,F-GXLO,1727183428,SNR,XFW,,,1,0,BGA123O,BGA
53.534,9.833,373ed1e4,395D69,53,0,14,,A337,F-GXLJ,1727183427,XFW,SNR,,,1,0,BGA132J,BGA
53.531,9.834,373f13f5,758772,205,0,0,,,,1727183417,XFW,,,,1,0,12067R11,
50.071,9.839,373f00fe,A5E9AF,89,34175,520,,B744,N480MC,1727183427,HHN,XJD,5Y512,5Y,0,2112,CMB512,GTI
52.706,9.843,373edcee,49130A,91,34650,395,,C56X,CS-DXJ,1727183426,MAN,BER,,,0,-1984,NJE717C,NJE
51.319,9.845,373e6658,732542,292,38000,457,,A332,EP-IJB,1727183427,IKA,LHR,IR711,IR,0,0,IRA711,IRA
49.394,9.852,373f1c27,3F8905,281,1900,106,,EC45,7702,1727183422,,,,,0,0,JOKER14,
53.766,9.878,373efd07,4CACBD,152,2950,194,,CRJ9,EI-GEH,1727183426,CPH,HAM,SK649,SK,0,-768,SAS649,BCY
48.728,9.887,373f102c,4B1E45,166,9000,137,,DA42,HB-LMB,1727183427,QCP,,,,0,0,HBLMB,
48.223,9.906,373f0abe,3DF5BF,216,0,9,,EC45,D-HNHV,1727183423,,,,,1,0,SPARO71,GAF
48.819,9.92,373e95b2,4BCCB0,261,9050,225,,B738,TC-SEP,1727183428,AYT,STR,XQ152,XQ,0,-896,SXS2WV,SXS
52.148,9.92,373f0967,4D22B5,146,30750,415,,A320,9H-LON,1727183427,BRE,ZAD,FR8456,FR,0,640,RYR2FQ,LDA
47.957,9.931,373ed176,8015A7,115,33000,507,,B77W,VT-AER,1727183426,LHR,BOM,AI128,AI,0,0,AIC128,AIC
53.608,9.942,373eb1d9,3E3880,230,1950,168,,C525,D-IMPC,1727183429,HAM,DUS,,,0,2176,DIMPC,
53.632,9.999,373f1d07,3C49CE,140,0,0,,A320,D-ABNN,1727183426,HAM,STR,EW2043,EW,1,0,GWI49N,EWG
53.631,9.999,373f189d,45211E,334,0,0,,A320,LZ-LAJ,1727183425,HAM,RHO,DI6644,DI,1,0,MBU6644,MBU
53.636,9.999,373f10fe,4BCDAE,230,0,40,,B38M,TC-SMN,1727183428,HAM,ADB,XQ915,XQ,1,0,SXS9B,SXS
53.632,10,373f1aed,4CA7BF,47,0,0,,A320,EI-DTG,1727183425,HAM,LIN,AZ427,AZ,1,0,ITY427,ITY
52.571,10,373eb881,001003,270,0,0,,0000,00000000,1727183424,,,,,1,0,,
53.625,10,373ec72a,3C56EB,135,0,15,,A320,D-AEWK,1727183427,SPU,HAM,EW7985,EW,1,0,EWG85J,EWG
53.635,10.001,373f0efc,502D59,320,0,0,,BCS3,YL-ABH,1727183427,HAM,RIX,BT252,BT,1,0,BTI25K,BTI
53.631,10.002,373f1976,3C79B8,22,0,0,,A21N,D-ANMX,1727183424,HAM,PMI,,,1,0,CFG8LM,CFG
53.632,10.003,373f1a4e,3C54A4,357,0,0,,A21N,D-AEED,1727183426,HAM,PMI,EW7590,EW,1,0,EWG8MF,EWG
53.632,10.004,373f07bd,44001A,84,0,0,,A320,OE-LBN,1727183428,HAM,VIE,OS174,OS,1,0,AUA4UP,AUA
53.445,10.016,373ea3d9,3C1788,79,13250,372,,A21N,D-AXXR,1727183428,XFW,XFW,,,0,2496,AIB188B,AIB
48.725,10.018,373eef95,3CD05E,24,23925,377,,LJ35,D-CGFE,1727183426,,,,,0,-448,GFD40,GFD
48.786,10.027,373f00c0,AADF05,353,3525,165,,COL3,N8UZ,1727183427,,,,,0,128,N8UZ,
52.326,10.044,373ef294,4CA84E,267,38000,437,,B738,EI-EMF,1727183426,LCJ,STN,FR2469,FR,0,-64,RYR62GH,RYR
52.1,10.044,373f0b99,3FEFA5,198,2300,49,,,,1727183427,ZNO,,,,0,-64,DMTGZ,
49.683,10.071,373e8c79,4D24C0,295,35125,444,,B763,9H-CAC,1727183427,TLV,LGG,X6601,X6,0,-640,CHZ601,CHG
51.911,10.099,373f00e0,780D9F,38,31000,511,,B77W,B-2023,1727183424,FRA,PVG,MU220,MU,0,0,CES220,CES
47.939,10.116,373f1377,471F70,239,6800,210,,A321,HA-LXO,1727183426,FMM,SOF,W64340,W6,0,2752,WZZ7511,WZZ
52.012,10.148,373e6cf3,485D09,286,3050,112,,TWEN,PH-BAJ,1727183413,,,,,0,0,PHBAJ,
52.283,10.178,373ebc5f,502D5C,60,6000,256,,BCS3,YL-ABK,1727183425,ZRH,HAJ,LX816,LX,0,-320,SWR2ML,BTI
50.263,10.228,373ea1b6,4066D0,295,36000,456,,B738,G-TAWI,1727183426,RHO,BOH,BY6223,BY,0,0,TOM61L,TUI
47.986,10.237,373f1b6b,3CE1B0,300,0,0,,C25C,D-CMTS,1727183415,FMM,STR,,,1,0,EFD4M,EFD
47.383,10.246,373dfd7a,896119,104,35000,518,,B77W,A6-ECR,1727183427,MIA,DXB,EK214,EK,0,0,UAE214,UAE
51.645,10.271,373eef87,4ACB45,11,38000,474,,A20N,SE-RZE,1727183425,ZRH,OSL,SK842,SK,0,-64,SAS842,SAS
51.05,10.28,373efe4d,3C6544,59,31950,482,,A20N,D-AIJD,1727183425,FRA,TLL,LH882,LH,0,256,DLH882,DLH
49.339,10.298,373e6fc2,740821,298,40000,482,,B788,JY-BAA,1727183425,AMM,LHR,RJ111,RJ,0,-64,RJA111,RJA
48.716,10.335,373f0d43,4BCDD4,84,21000,414,,B738,TC-SNT,1727183427,STR,ADB,XQ973,XQ,0,64,SXS1JL,SXS
47.44,10.346,373ef310,3949F9,101,33000,516,,B772,F-GSPZ,1727183428,CDG,SGN,AF258,AF,0,0,AFR258,AFR
