latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.995,2.61,3733b54d,4D20EB,85,275,124,,CL60,9H-VFI,1726934693,FNA,CDG,VJT525,VJ,0,0,VJT525,VJT
48.731,2.617,3734f001,440005,128,6350,254,,A320,OE-ING,1726934699,ORY,FCO,U24817,U2,0,3136,EJU52VU,EZY
53.2,2.648,373436d4,3C7A4A,283,34000,475,,A339,D-ANRJ,1726934699,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
48.849,2.651,3734d7ff,44D1B3,200,37000,407,,B38M,OO-TMS,1726934700,BRU,CMN,TB2533,TB,0,0,JAF19A,TUI
50.627,2.656,3734eb67,DD99E1,11,0,0,,GLID,F-CEAE,1726934682,,,,,1,0,FCEAE,
47.117,2.657,3734b622,440072,178,39000,419,,A20N,OE-LSF,1726934697,AMS,PMI,U27887,U2,0,-64,EJU74FX,EZY
48.608,2.673,3734c254,710411,137,37000,500,,B789,HZ-AR22,1726934700,LHR,JED,SV116,SV,0,0,SVA116,SVA
52.041,2.746,3734cfe4,407631,94,35000,455,,B738,G-JZBS,1726934699,BHX,BOJ,LS1267,LS,0,0,EXS42N,EXS
49.232,2.761,37342d71,3944F9,247,13000,330,,A319,F-GRHZ,1726934699,TOS,CDG,AF1221,AF,0,-1792,AFR53TB,AFR
48.86,2.763,3734ebf1,3946E1,243,12225,320,,A319,F-GRXB,1726934699,CDG,TLS,AF9420,AF,0,3008,AFR14VB,AFR
49.299,2.77,3734c983,48548D,196,35000,412,,E75S,PH-EXM,1726934699,AMS,ALC,KL1549,KL,0,0,KLM1549,KLM
47.179,2.772,3734da31,4401D1,160,34250,436,,A320,OE-IND,1726934699,ORY,NCE,U21636,U2,0,768,EJU97DK,EZY
51.493,2.836,373363cf,406C39,289,34775,478,,B789,G-VWHO,1726934697,DEL,LHR,VS301,VS,0,-1344,VIR301,VIR
50.457,2.842,3734e7a7,3955E2,328,11700,106,,PC6T,F-GVPC,1726934696,HZB,,,,0,448,FGVPC,
49.403,2.85,3734b678,4CA2C9,324,36000,441,,A320,EI-DEP,1726934700,MRS,DUB,EI515,EI,0,64,EIN51G,EIN
48.964,2.882,3734f1bf,3986E0,191,8825,256,,E170,F-HBXA,1726934698,CDG,NTE,AF9452,AF,0,2048,AFR56ZM,AFR
51.212,2.891,3734d995,44CD75,25,900,98,,DR40,OO-SKU,1726934700,OST,,,,0,384,OOSKU,
49.081,2.897,3734816c,45AA53,195,36975,412,,A320,OY-JRS,1726934697,OSL,ALC,DY1792,DY,0,0,NOZ1792,DTR
50.656,2.91,3734e68b,394DE5,71,1400,99,,DR40,F-GTPF,1726934700,HZB,,,,0,0,FGTPF,
48.661,2.916,37345e59,390D59,322,2400,132,,DR40,F-GDKZ,1726934699,,,,,0,-320,FGDKZ,
51.233,2.923,3733d933,4078F0,293,35000,446,,A21N,G-UZMJ,1726934700,LCA,BRS,U22904,U2,0,0,EZY85PR,EZY
49.697,2.938,3734d07c,399479,198,12725,136,,C208,F-HFDZ,1726934695,,,,,0,768,FHFDZ,
47.853,2.946,37336acc,392D46,299,4300,137,,DR40,F-GLKG,1726934698,,,,,0,-256,FGLKG,
49.842,2.977,37335f5c,,296,2300,156,,C208,,1726934691,,,,,0,-2688,C208,
47.879,2.99,3734cb63,4D24DE,152,25225,430,,A20N,9H-NEF,1726934699,ORY,MLA,KM477,KM,0,4480,KMM477,KMM
49.279,2.995,3734c062,486649,194,37000,422,,B39M,PH-CDQ,1726934698,AMS,PMI,CD621,CD,0,0,CND621,CAI
50.705,3.002,3734f4f8,39B944,24,3400,105,,C208,F-HOKE,1726934700,,,,,0,896,FHOKE,
48.836,3.002,3733b14d,DDA831,89,475,1,,GLID,F-CIHC,1726934683,,,,,0,0,FCIHC,
48.836,3.003,3733fad0,DDEEFE,75,472,0,,GLID,F-CHTU,1726934686,,,,,0,0,FCHTU,
48.836,3.003,3733a88a,DDACB4,180,456,0,,GLID,F-CFZM,1726934674,,,,,0,0,FCFZM,
48.836,3.003,3733a6a3,DDA8FE,328,465,0,,GLID,F-CHEO,1726934698,,,,,0,0,FCHEO,
48.834,3.005,3733b3a3,DDA550,141,465,1,,GLID,F-CFKE,1726934650,,,,,0,0,FCFKE,
47.062,3.021,3734dc51,398E49,164,35000,451,,A319,F-HDSJ,1726934700,CDG,TUN,AF1184,AF,0,64,AFR1184,AIA
48.796,3.029,3734f2a5,392B9B,25,1300,130,,GLAS,F-PHAU,1726934697,,,,,0,0,FPHAU,
52.422,3.034,3734ab77,40787B,117,36375,494,,B789,G-TUIO,1726934699,MAN,KGS,BY2680,BY,0,1344,TOM60V,TUI
50.754,3.035,3734f161,38FF1C,229,1700,82,,,F-JACE,1726934698,,,,,0,64,FJACE,
52.636,3.038,3734ce8b,4CAE52,104,37000,457,,B38M,EI-IJB,1726934698,LBA,OTP,FR5420,FR,0,-64,RYR5420,RYR
51.278,3.07,3734523f,452033,297,36025,450,,A320,LZ-LAG,1726934699,BOJ,MAN,8H5529,8H,0,0,BGH5529,BUC
50.691,3.076,3734861a,DDAC39,132,59,0,,GLID,F-CGEM,1726934692,,,,,1,0,FCGEM,
50.691,3.076,3734cdd8,398AFB,180,65,0,,GLID,F-CNOR,1726934691,,,,,1,0,FCNOR,
50.749,3.078,3734d54b,408059,115,38750,462,,B738,G-JZDE,1726934700,STN,EFL,LS1435,LS,0,768,EXS83J,EXS
50.685,3.081,3734d378,DD8D5B,112,68,0,,GLID,F-CADN,1726934692,,,,,1,0,FCADN,
50.685,3.081,3734d9d2,3983BB,140,68,0,,GLID,F-CEKV,1726934614,,,,,1,0,FCEKV,
50.573,3.095,37345ec1,A04DAD,33,0,8,,SR22,N119AL,1726934697,AVN,LIL,,,1,0,N119AL,
48.763,3.103,37347b5b,4951CE,65,36025,491,,A320,CS-TNN,1726934700,LIS,FRA,TP572,TP,0,0,TAP72GH,TAP
50.899,3.116,3734f012,449AB3,162,11800,114,,C208,OO-FUS,1726934694,,,,,0,1152,OOFUS,
52.731,3.117,3734b295,A8699A,281,34025,454,,B763,N641GT,1726934699,NUE,BWI,5Y466,5Y,0,0,CMB466,GTI
51.675,3.122,3733b111,06A1C0,307,34000,456,,B77W,A7-BEJ,1726934697,DOH,LHR,QR1,QR,0,0,QTR1J,QTR
50.939,3.142,3734f046,44C870,75,900,97,,R44,OO-RCP,1726934700,,,,,0,0,OORCP,
51.006,3.143,3734d787,3C5434,105,29000,494,,A306,D-AEAT,1726934698,LHR,FRA,QY6717,QY,0,0,BCS6717,DHK
50.756,3.158,3734953e,4854C7,33,25750,457,,B738,PH-HBJ,1726934698,VLC,AMS,HV6336,HV,0,-960,TRA36N,TRA
48.938,3.171,3734afb4,4D227C,316,36000,417,,B738,9H-QAV,1726934698,MXP,STN,FR8718,FR,0,0,RYR79VH,RYR
48.187,3.238,37343e79,39D311,305,12525,372,,B738,F-HUYR,1726934699,JMK,ORY,TO3515,TO,0,-1024,TVF60UP,TRA
52.391,3.249,3734894d,484C50,72,17900,333,,E190,PH-EZL,1726934697,LHR,AMS,KL1010,KL,0,-1536,KLM1010,KLM
51.127,3.251,3734e533,4D0345,233,1125,199,,,,1726934700,KJK,,,,0,0,LXDIN,
50.476,3.258,3734ea65,34568C,133,5675,232,,A319,EC-MUU,1726934697,LIL,ATH,V72070,V7,0,3136,VOE2070,VOE
50.86,3.259,3734251f,485A83,34,22775,357,,B38M,PH-TFP,1726934698,LPA,RTM,OR1646,OR,0,-1536,TFL1MX,TUI
48.292,3.264,3734d83b,10E98A2E,325,905,70,,TRIN,FJVLU,1726934695,,,,,0,0,FJVLU,
50.645,3.266,3734937e,486495,22,28750,424,,E295,PH-NXL,1726934699,MPL,AMS,KL1460,KL,0,-1024,KLM52L,KLM
50.479,3.273,373484d2,4841D5,28,29825,457,,B737,PH-XRB,1726934700,PMI,RTM,HV6192,HV,0,-1856,TRA6V,TRA
49.069,3.305,3734f0c4,398E25,83,14550,398,,A320,F-HDRF,1726934699,CDG,PRG,AF1082,AF,0,2176,AFR61AH,AIA
49.998,3.333,3734c59a,4A482D,208,35000,422,,A320,YR-RAM,1726934698,AMS,AGP,HV6109,HV,0,0,TRA82C,DNA
47.439,3.337,3734ad55,407667,129,35050,469,,A21N,G-UZMD,1726934699,LGW,NBE,U28845,U2,0,0,EZY27CR,EZY
50.671,3.34,3734c7fd,40756E,114,35025,449,,A320,G-EZGX,1726934697,LGW,CHQ,U28225,U2,0,1344,EZY28MZ,EZY
49.057,3.342,3734ce16,3904AF,149,1850,58,,C172,F-GBFP,1726934701,,,,,0,0,FGBFP,
49.906,3.367,37346d21,406B91,124,36975,459,,A320,G-EZWY,1726934697,MAN,HER,U22089,U2,0,0,EZY2089,EZY
50.951,3.41,373486f7,4ACA07,20,39000,462,,B738,SE-RPG,1726934699,BCN,OSL,D85522,D8,0,64,NSZ5522,NOZ
53.546,3.465,3734a886,47875A,207,36575,440,,B738,LN-DYT,1726934698,OSL,LGW,DY1308,DY,0,-1152,NOZ1308,NOZ
52.128,3.473,3734d589,4066D1,82,35450,467,,B738,G-TAWJ,1726934699,STN,PFO,BY5658,BY,0,1024,TOM6VY,TUI
50.531,3.495,37344bd4,DD9B3A,134,160,7,,GLID,D-2495,1726934685,,,,,0,0,D2495,
49.696,3.507,3734e413,392462,141,1950,98,,P28A,F-GJDC,1726934697,,,,,0,-64,FGJDC,
47.938,3.515,3734be7c,4CADF9,339,38000,449,,B38M,EI-IHO,1726934700,MRS,MAN,FR3119,FR,0,0,RYR79KJ,RYR
50.54,3.534,3734e7a1,D00712,330,1594,69,,TRIN,F-GDYR,1726934693,,,,,0,896,FGDYR,
50.54,3.534,37344fc2,DDD80A,334,1587,68,,GLID,D-7522,1726934694,,,,,0,704,D7522,
48.878,3.595,3734a2d3,440181,110,20725,394,,A319,OE-LQG,1726934697,CDG,LIN,U24563,U2,0,1920,EJU69AV,EZY
51.389,3.597,3734ae96,4486F4,107,2825,93,,C172,OO-AWT,1726934699,BRU,,,,0,-64,OOAWT,
52.676,3.628,3734a6e6,3C55C5,69,31000,485,,A20N,D-AENE,1726934699,LHR,HAM,EW7463,EW,0,64,EWG38E,EWG
52.004,3.636,3734b8ed,4CA9EB,261,32450,426,,B738,EI-EVN,1726934698,SZZ,STN,FR2467,FR,0,-1920,RYR2467,RYR
51.322,3.64,3733f812,40780E,289,34000,440,,A21N,G-NEOY,1726934700,LCA,LHR,BA665,BA,0,0,BAW665Y,BAW
51.155,3.641,373465a8,484506,32,15625,362,,B738,PH-HZO,1726934698,IBZ,RTM,HV5688,HV,0,-1280,TRA25B,TRA
47.825,3.643,3734a4af,39391C,330,6425,130,,,,1726934689,,,,,0,64,FJAAO,
51.538,3.724,3734df9d,484571,158,525,83,,C182,PH-HLF,1726934699,,,,,0,-320,PHHLF,
52.747,3.738,3734b7ca,4A5D2E,101,37025,459,,A21N,YR-WIN,1726934699,DUB,IAS,H4244,H4,0,0,HYS244,HYM
50.13,3.738,3734ec09,38C3DC,143,4475,116,,,F-JKKQ,1726934697,,,,,0,64,FJKKQ,
48.53,3.75,37342f55,4BCE0F,306,19975,374,,B738,TC-SPO,1726934698,ADB,CDG,XQ916,XQ,0,-960,SXS2XQ,SXS
47.896,3.751,3734c039,3C7865,332,40000,450,,E35L,D-ANCE,1726934699,NCE,LTN,H5713,H5,0,64,VJH713,VJT
50.498,3.756,3734c4e9,4075DF,122,35000,464,,A21N,G-UZMA,1726934698,LGW,LCA,U28659,U2,0,-64,EZY75BA,EZY
51.167,3.779,37348b88,4CAFC3,285,38000,426,,B738,EI-GXH,1726934700,BUD,BHX,FR9934,FR,0,0,RYR28XH,RYR
47.96,3.784,3734e686,39BC72,262,2425,163,,C208,F-HPDS,1726934698,,,,,0,-3072,FHPDS,
51.454,3.797,373467ac,4CADB8,24,17150,344,,B38M,EI-IFX,1726934699,AGP,AMS,FR2334,FR,0,-1536,RYR2334,RYR
51.046,3.804,3734eb7e,44CD81,75,2400,134,,P28U,OO-SLA,1726934661,OST,,,,0,0,OOSLA,
49.007,3.813,3734e19e,4D24C1,111,25075,430,,A320,9H-WZS,1726934698,BVA,CLJ,W43334,W4,0,1984,WMT62NJ,WZZ
50.61,3.815,3734d6e1,4853D1,202,36200,435,,B738,PH-HXG,1726934697,AMS,SVQ,HV6727,HV,0,832,TRA99A,TRA
52.164,3.842,3734e5db,484966,231,22000,414,,B737,PH-BGG,1726934698,AMS,LHR,KL1013,KL,0,128,KLM77C,KLM
48.09,3.86,3734d930,384684,316,3000,152,,P28R,F-BRUE,1726934699,DIJ,,,,0,0,FBRUE,
50.752,3.862,3734e54a,DDD548,46,45,0,,GLID,OO-ZBU,1726934696,,,,,1,0,OOZBU,
50.757,3.866,3734e3bb,DDD938,23,45,0,,GLID,OO-YEP,1726934697,,,,,1,0,OOYEP,
51.256,3.893,373476b7,484B46,71,29,0,,GLID,PH-713,1726934696,,,,,1,0,PH713,
48.384,3.922,3733e238,01023B,320,23825,418,,A20N,SU-BUS,1726934699,RMF,CDG,SM3361,SM,0,-2816,MSC3361,MSC
50.851,3.923,373496c3,344501,201,37000,421,,A320,EC-MBT,1726934700,OSL,BCN,VY8539,VY,0,0,VLG17VL,VLG
51.402,3.938,3734e897,DDFD92,122,1059,93,,TRIN,OO-G83,1726934695,,,,,0,-64,OOG83,
49.861,3.963,3734b63a,407D5C,128,35025,472,,A21N,G-WUKT,1726934698,LTN,TIA,W95004,W9,0,0,WUK91KL,WZZ
47.597,3.998,3734c130,400DB2,332,38025,444,,A319,G-EZAO,1726934700,NCE,LGW,U28422,U2,0,64,EZY59ZL,EZY
51.586,4.002,3734bb2c,4B19FD,322,36000,444,,E190,HB-JVX,1726934697,ZRH,MAN,LX380,LX,0,64,SWR31V,OAW
48.994,4.004,373483cf,4402AE,65,36000,485,,A320,OE-IVZ,1726934697,OPO,PRG,U27787,U2,0,0,EJU87KT,EZY
51.772,4.005,3734c410,484516,189,2600,105,,P28A,PH-VSY,1726934699,RTM,,,,0,-768,PHVSY,
47.122,4.028,3734d030,4CAC1E,338,37975,448,,B38M,EI-HEN,1726934700,MRS,EDI,FR1286,FR,0,0,RYR15BV,RYR
52.834,4.066,3734b056,3C66C1,285,38000,483,,A359,D-AIVA,1726934698,MUC,YUL,LH474,LH,0,0,DLH4J,DLH
51.64,4.081,373494b9,48597E,6,12550,362,,B738,PH-HXO,1726934699,PSA,AMS,HV5424,HV,0,-1984,TRA75A,TRA
50.345,4.084,3733acb5,44A001,295,3925,130,,VL3,OO-H69,1726934694,,,,,0,0,OOH69,
52.069,4.104,3734c388,406A63,118,39000,446,,B738,G-GDFW,1726934698,LBA,EFL,LS233,LS,0,0,EXS28K,EXS
47.358,4.119,3734a95e,4B350B,108,5800,113,,AA5,HB-UCH,1726934641,,,,,0,0,HBUCH,
51.801,4.123,37349c1e,440090,2,11575,354,,A320,OE-IVL,1726934698,MXP,AMS,U23855,U2,0,-1792,EJU96HG,EZY
49.522,4.156,3732daca,71C522,257,18350,391,,A359,HL8522,1726934697,ICN,CDG,OZ501,OZ,0,-1856,AAR501,AAR
52.877,4.199,3734b73b,4070F0,128,37000,445,,B738,G-JZHL,1726934700,EDI,DLM,LS711,LS,0,0,EXS87LS,EXS
51.267,4.234,3734dfde,485873,207,30875,389,,E75S,PH-EXW,1726934698,AMS,BIO,KL1537,KL,0,896,KLM1537,KLM
51.814,4.247,3734b3e3,4CADE2,106,15100,298,,B38M,EI-IGW,1726934699,STN,EIN,FR2537,FR,0,-1024,RYR25Y,RYR
47.58,4.295,3734f1e0,38B0DC,22,2300,97,,FDCT,F-JTND,1726934698,,,,,0,0,FJTND,
49.448,4.317,3734e49f,4403BB,257,31200,435,,A320,OE-ICB,1726934700,LUX,OPO,U27776,U2,0,1024,EJU98HL,EZY
50.267,4.323,3734bde3,44A7C2,291,3450,127,,VL3,OO-I06,1726934698,,,,,0,0,OOI06,
50.879,4.326,3734253c,4BB204,79,1775,162,,A21N,TC-LPD,1726934700,IST,BRU,TK1939,TK,0,-1280,THY5NB,THY
51.643,4.331,3734330c,40697B,286,36000,441,,A320,G-EUYP,1726934697,JTR,LHR,BA657,BA,0,0,BAW6JT,BAW
50.528,4.346,3734e62e,4CAC7F,247,10575,302,,B38M,EI-HMS,1726934699,CRL,TNG,FR8073,FR,0,1024,RYR1ET,RYR
51.451,4.358,3734f148,484B57,89,0,0,,GLID,PH-1439,1726934624,,,,,1,0,PH1439,
51.45,4.36,3734d54f,486654,161,0,2,,GLID,PH-1690,1726934695,,,,,1,0,PH1690,
50.256,4.429,3734cf68,,121,41000,514,,GLF6,,1726934697,,,,,0,0,GLF6,
51.949,4.436,373469bb,4841AA,326,0,0,,B738,PH-HZV,1726934697,TLN,RTM,HV6286,HV,1,0,TRA628M,TRA
51.95,4.439,3734c510,4846A0,186,0,0,,GRND,BRW702,1726934700,,,,,1,0,BRW702,
50.467,4.468,3734f55e,4D251A,247,0,0,,B738,9H-QFD,1726934699,CRL,CAG,FR4417,FR,1,0,RYR47HM,RYR
50.469,4.471,3734d934,39DD45,334,0,0,,A20N,F-HXKF,1726934697,CRL,AJA,XK791,XK,1,0,CCM67ME,CCM
50.47,4.476,3734ee01,4CA9D2,334,0,0,,B738,EI-EVJ,1726934698,CRL,TSF,FR4938,FR,1,0,RYR7ER,RYR
51.509,4.478,3734e742,485872,260,1900,195,,C208,PH-FTW,1726934633,QHS,,,,0,0,PHFTW,
50.902,4.487,3734f59b,44A831,64,0,0,,B738,OO-JAQ,1726934686,BRU,EIN,,,1,0,JAF965P,TUI
50.892,4.49,3734ef79,44CDCC,194,0,13,,A320,OO-SNL,1726934699,BRU,AHU,,,1,0,BEL8NX,BEL
50.907,4.492,37345c84,44CDC6,244,0,21,,A320,OO-SNF,1726934700,AGP,BRU,SN3736,SN,1,0,BEL2YK,BEL
52.159,4.496,37349ce0,4070E1,123,35000,453,,B738,G-JZHM,1726934699,NCL,RHO,LS581,LS,0,0,EXS62ND,EXS
51.383,4.498,37341feb,44D2AB,52,10575,354,,B738,OO-TUK,1726934698,LPA,EIN,OR1652,OR,0,-2112,TFL73B,TUI
51.159,4.509,3734e0ac,ABED10,292,32000,463,,B77L,N868FD,1726934699,CGN,MEM,FX5393,FX,0,0,FDX5393,FDX
51.333,4.518,3734f3b8,DD82AE,19,849,63,,JANU,OO-KDB,1726934696,,,,,0,-192,OOKDB,
52.214,4.542,37349dce,485064,57,2550,173,,E190,PH-EZY,1726934700,LIN,AMS,KL1616,KL,0,-960,KLM1616,KLM
51.846,4.542,3734eb12,48442F,313,9900,132,,C208,PH-LBR,1726934694,RTM,,,,0,960,PHLBR,
46.929,4.563,3734adc5,406532,121,34975,466,,A320,G-EUYM,1726934699,LHR,LIN,BA568,BA,0,0,BAW568J,BAW
51.941,4.566,3734f585,484461,116,900,134,,DR40,PH-SPZ,1726934693,RTM,,,,0,0,PHSPZ,
51.611,4.582,3734d30b,485D08,321,1450,104,,A210,PH-BAN,1726934700,QHS,,,,0,-64,PHBAN,
48.606,4.605,3734e187,39E5C4,108,20750,428,,A339,F-HZOE,1726934698,ORY,RUN,SS906,SS,0,768,CRL906,CRL
52.797,4.615,3734ba08,406C81,134,35000,456,,B738,G-JZHC,1726934698,NCL,AYT,LS507,LS,0,0,EXS6PT,EXS
51.634,4.623,3734f10c,485D0E,15,1750,103,,A210,PH-BAE,1726934700,QHS,,,,0,0,PHBAE,
51.892,4.636,3734bc16,4070E3,119,35000,450,,B738,G-JZHO,1726934698,MAN,AYT,LS895,LS,0,0,EXS93G,EXS
49.771,4.643,37345e46,4D223F,48,32125,444,,B738,9H-QAS,1726934696,REU,NRN,FR9437,FR,0,-960,RYR9437,RYR
52.253,4.644,3734a957,494111,57,1175,147,,E55P,CS-PHQ,1726934699,INV,AMS,,,0,-768,NJE315B,NJE
51.984,4.663,3734f341,484BCD,42,900,136,,DR40,PH-NSC,1726934677,RTM,,,,0,0,PHNSC,
52.248,4.68,37349efb,4ACB45,200,35975,444,,A20N,SE-RZE,1726934699,OSL,ALC,SK4673,SK,0,0,SAS76F,SAS
50.573,4.681,3734e948,4CA766,51,6975,280,,B738,EI-EFK,1726934699,CRL,PEG,FR4868,FR,0,4160,RYR6UF,RYR
49.243,4.682,37346f2f,4CAFCF,68,36400,494,,B738,EI-GXJ,1726934700,FAO,BER,FR254,FR,0,704,RYR17NM,RYR
51.826,4.69,3734e98b,4BCA67,206,22150,371,,LJ45,TC-RSG,1726934700,AMS,LIS,RHH128,RH,0,3072,RHH128,RHH
50.966,4.701,3734ace3,4070EF,287,38000,418,,B738,G-JZHK,1726934700,INN,MAN,LS940,LS,0,0,EXS48CR,EXS
51.149,4.71,3734e9cc,AE0978,215,11000,343,,GLF5,01-0076,1726934700,EIN,,,,0,64,SPAR98,RCH
52.329,4.712,3734e79e,48436D,222,0,21,,B772,PH-BQF,1726934700,AMS,YYZ,KL695,KL,1,0,KLM695,KLM
52.329,4.721,3734ed0c,4B9E03,312,0,28,,A321,TC-GPC,1726934700,AMS,SAW,VF4,VF,1,0,TKJ4,BBT
50,4.723,3734d4da,489009,127,40975,442,,BE40,SP-EAK,1726934700,BQH,CIA,,,0,64,SAH53P,SAH
47.686,4.741,3734837a,398569,321,31000,421,,E190,F-HBLJ,1726934700,PMO,CDG,AF1009,AF,0,-1152,AFR29GP,AFR
51.289,4.743,3734f3e0,44DAC6,64,1446,98,,TRIN,OO-VVF,1726934696,,,,,0,-960,OOVVF,
52.292,4.745,3734ae86,4CAC9F,57,0,124,,CRJ9,EI-FPS,1726934694,CPH,AMS,SK1549,SK,0,-64,SAS1549,SAS
51.266,4.756,3734f072,DDDBEE,36,0,0,,GLID,D-1334,1726934683,,,,,1,0,D1334,
48.793,4.758,3734d444,491311,99,33550,429,,C56X,CS-DXQ,1726934699,LBG,MUC,,,0,1216,NJE199F,NJE
52.315,4.759,3734eea7,020057,354,0,13,,B738,CN-RNZ,1726934699,AMS,CMN,AT851,AT,1,0,RAM851W,RAM
52.315,4.762,3734d579,4BA9A9,267,0,0,,A321,TC-JMI,1726934699,AMS,IST,TK1960,TK,1,0,THY1960,THY
52.296,4.763,3734f476,E8040D,157,0,2,,B763,CC-CXK,1726934695,AMS,ZAZ,L73516,L7,1,0,LA3516,LCO
50.324,4.764,3734c3cc,405E24,115,35000,459,,B738,G-FDZS,1726934697,LGW,SSH,BY422,BY,0,0,TOM422,TUI
50.488,4.764,373469e0,DDA91D,271,557,0,,GLID,D-5188,1726934662,,,,,0,0,D5188,
50.489,4.765,3733cae7,DDE806,7,577,1,,GLID,D-3438,1726934624,,,,,0,0,D3438,
50.49,4.767,3733cb1b,D0014A,44,557,1,,GLID,D-0488,1726934692,,,,,0,0,D0488,
51.272,4.77,3734d328,DDD99F,89,0,0,,,,1726934694,,,,,1,0,D0759,
52.305,4.774,37342b10,440C33,59,0,0,,A20N,OE-LSK,1726934698,PMO,AMS,U27804,U2,1,0,EJU53RE,EZY
52.314,4.777,373426bd,4BCCAE,2,0,15,,B738,TC-SEN,1726934700,ADB,AMS,XQ844,XQ,1,0,SXS844,SXS
52.157,4.777,37347dd3,440625,332,2275,197,,A319,OE-LKM,1726934700,SPU,AMS,U27908,U2,0,-576,EJU46FB,EZY
52.302,4.789,3734f29d,3CDDE6,230,0,17,,C25C,D-CLIK,1726934681,AMS,GVA,,,1,0,DCLIK,
49.526,4.79,37349c47,394C99,116,5425,97,,P28A,F-GTEZ,1726934698,LTQ,,,,0,0,FGTEZ,
46.849,4.809,3734f5ac,393879,167,13100,82,,PC6T,F-GODZ,1726934687,,,,,0,832,FGODZ,
52.369,4.816,37349f1c,485A33,169,7450,239,,B738,PH-BCH,1726934699,AMS,MAD,KL1507,KL,0,3456,KLM33K,KLM
47.688,4.862,3734c634,4D2103,313,34000,404,,CRJ2,9H-JOY,1726934698,LIN,FAB,,,0,64,AXY104Y,AXY
52.352,4.865,37343b55,A4EACB,293,36000,462,,A339,N416DX,1726934700,ATH,JFK,DL213,DL,0,0,DAL213,DAL
50.988,4.886,3734ef65,449C62,296,1300,144,,PA34,OO-GCB,1726934696,,,,,0,0,OOGCB,
50.958,4.899,3734e527,392D7C,117,1625,52,,PIVI,F-JTRW,1726934698,,,,,0,0,FJTRW,
48.118,4.899,3734d0f0,4B19FE,311,34000,417,,E190,HB-JVY,1726934698,ZRH,LGW,LX432,LX,0,-64,SWR5LV,OAW
51.558,4.935,373482db,4847A2,194,0,0,,GLID,PH-1337,1726934693,,,,,1,0,PH1337,
51.567,4.941,37347d50,484826,33,1003,51,,GLID,PH-1018,1726934696,,,,,0,-192,PH1018,
52.966,4.947,3734bc97,4A91F9,199,36000,430,,A20N,SE-DOY,1726934698,KRS,ALC,SK4961,SK,0,0,SAS4961,SAS
50.786,4.956,3733dcab,DD99F0,271,196,1,,GLID,D-6988,1726934682,,,,,0,0,D6988,
52.55,4.97,3734ee95,44BB56,261,1200,150,,DR40,OO-NZV,1726934692,,,,,0,0,OONZV,
50.763,4.971,373426c3,DD9BC1,142,741,68,,GLID,D-2363,1726934696,,,,,0,640,D2363,
51.394,4.979,37339aa0,DDDAA8,118,1400,47,,GLID,OO-YTI,1726934694,,,,,0,0,OOYTI,
51.39,4.989,37345c75,DDDAA9,256,977,58,,GLID,OO-YTH,1726934692,,,,,0,-64,OOYTH,
50.308,5.003,3734d415,407B54,115,35000,464,,A21N,G-WUKM,1726934698,LTN,BEG,W94002,W9,0,0,WUK264,WZZ
52.08,5.003,3733b8c7,06A390,290,5100,280,,B77L,A7-BTA,1726934693,DOH,AMS,QR8203,QR,0,-1472,QTR25H,QTR
52.406,5.035,3734be29,486648,132,10050,308,,B39M,PH-CDP,1726934698,AMS,HRG,CD675,CD,0,1536,CND675,CAI
51.004,5.067,3734c6e4,44E696,89,88,0,,GLID,OO-YTV,1726934680,,,,,1,0,OOYTV,
51.004,5.071,3734c6f7,44E495,59,68,0,,GLID,OO-YDU,1726934697,,,,,1,0,OOYDU,
50.873,5.078,3734977d,44CE78,278,11675,348,,A319,OO-SSX,1726934697,LJU,BRU,SN3344,SN,0,-1024,BEL4LB,BEL
50.24,5.11,37348a79,3415CE,35,35975,462,,A320,EC-IEF,1726934697,MAD,HAM,IB3268,IB,0,128,IBE32LY,IBE
51.012,5.111,373378d7,4499C7,327,6800,132,,C208,OO-FNG,1726934694,,,,,0,960,OOFNG,
52.231,5.128,3734f3c0,4849B9,2,900,100,,HUSK,PH-GOZ,1726934697,,,,,0,0,PHGOZ,
50.506,5.13,3734dd36,4BB843,121,17025,370,,A20N,TC-NBC,1726934697,CRL,SAW,PC924,PC,0,2496,PGT6X,PGT
52.191,5.139,3734f006,484B68,271,0,0,,GLID,PH-1432,1726934689,,,,,1,0,PH1432,
52.201,5.148,37347ef8,484B67,31,1797,51,,GLID,PH-1431,1726934698,,,,,0,192,PH1431,
50.392,5.169,3734c8ba,406CAA,118,37000,480,,B738,G-GDFU,1726934699,STN,HER,LS1469,LS,0,0,EXS1469,EXS
53.818,5.186,373483bb,45A2C2,216,2850,140,,A139,OY-HVB,1726934700,,,,,0,0,BBX56B,BBX
51.967,5.19,3734c9df,3C6442,283,7050,279,,A319,D-AIBB,1726934696,FRA,AMS,LH998,LH,0,-576,DLH8UA,DLH
50.863,5.201,3734f70c,48673F,225,375,7,,,,1726934690,,,,,0,0,PHKIB,
52.237,5.221,3734e70e,4847D7,103,1000,154,,C150,PH-TGA,1726934696,,,,,0,0,PHTGA,
52.135,5.26,3734b2a5,4866E4,180,29,0,,GLID,PH-1701,1726934690,,,,,1,0,PH1701,
