latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.249,-88.723,379cd146,A613E0,292,36000,416,,B739,N491AS,1729339564,PIT,SEA,AS9231,AS,0,0,ASA9231,ASA
39.897,-88.702,379cefd1,AA1F5A,212,35900,426,,CRJ7,N751SK,1729339566,SBN,DFW,AA6335,AA,0,896,SKW6335,AAL
42.327,-88.688,379cbdb5,ABB72E,14,6900,108,,DA40,N854L,1729339564,IND,JVL,LTA854,LT,0,-384,LTA854,LTA
41.53,-88.661,379cf182,A5ADD3,62,11500,370,,CRJ2,N465SW,1729339566,PIA,ORD,UA4675,UA,0,0,SKW4675,UAL
43.022,-88.618,379c76c0,A555C3,248,32000,447,,A21N,N443AA,1729339565,BOS,PHX,AA2260,AA,0,0,AAL2260,AAL
44.263,-88.515,379cfe1a,AB73F5,25,0,11,,CRJ9,N837SK,1729339566,ATW,DTW,DL4176,DL,1,0,SKW4176,DAL
43.56,-88.499,379ce7d3,AACB1A,326,5550,167,,C208,N795FE,1729339564,MKE,CWA,IRO8581,IR,0,0,IRO8581,FDX
42.178,-88.335,379cd166,AD4870,261,35975,431,,A20N,N955NK,1729339565,DTW,LAS,NK2369,NK,0,0,NKS2369,NKS
41.859,-88.33,379cfb3c,A146CE,260,14450,354,,B38M,N1810U,1729339566,MDW,LAS,WN1110,WN,0,2304,SWA1110,SWA
41.547,-88.328,379cc00f,A9DCE9,270,32000,438,,B739,N73445,1729339563,EWR,DEN,UA480,UA,0,0,UAL480,UAL
42.212,-88.285,379d00c3,A588DA,78,1350,95,,C172,N456ER,1729339566,,,,,0,896,N456ER,
43.119,-88.28,379ce3d8,A94B0A,105,35000,478,,B739,N69818,1729339565,MSP,EWR,UA1250,UA,0,0,UAL1250,UAL
41.904,-88.252,379ce15c,,16,0,20,,BE40,,1729339565,,,,,1,0,BE40,
41.899,-88.248,379cf327,,190,475,71,,P28A,,1729339564,,,,,0,1088,P28A,
43.04,-88.238,379cf878,,8,0,7,,P28A,,1729339563,,,,,1,0,P28A,
42.931,-88.233,379cfc62,AC1F80,19,4000,137,,LEG2,N880TB,1729339565,QQU,,,,0,384,N880TB,
43.04,-88.229,379cfb9c,A521CB,14,0,0,,DA40,N43LM,1729339561,UES,,,,1,0,N43LM,
41.605,-88.224,379cfc26,A28D36,177,2000,84,,C140,N2635N,1729339566,,,,,0,64,N2635N,
43.004,-88.223,379cfba1,A190AA,16,3000,150,,RV9,N20LF,1729339565,QQU,,,,0,0,N20LF,
44.49,-88.127,379cfc9f,AA60DA,345,0,0,,CRJ7,N768SK,1729339561,GRB,DTW,DL3984,DL,1,0,SKW3984,SKW
43.266,-88.119,379cf9e3,A95609,338,3500,213,,PAT4,N700RD,1729339564,MKE,OSH,WIS900,WI,0,128,WIS900,WIS
44.495,-88.114,379d017d,A606E9,239,0,0,,F2TH,N488GB,1729339540,GRB,HGR,,,1,0,N488GB,
41.568,-88.081,379d0012,A1A78B,144,2100,82,,C172,N2054S,1729339565,LOT,,,,0,768,N2054S,
43.081,-88.058,379c2802,A4E7C9,208,12500,353,,B744,N415MC,1729339563,ANC,ORD,5Y8066,5Y,0,0,GTI8066,GTI
45.617,-88.05,379cf65d,A588BE,347,3125,189,,BE58,N456DN,1729339564,,,,,0,0,N456DN,
42.92,-88.049,379ce9f3,A1B573,273,4525,261,,B737,N209WN,1729339565,MKE,PHX,WN1726,WN,0,3072,SWA1726,SWA
43.063,-88.045,379cda13,AC57F9,287,34000,423,,B712,N895AT,1729339566,CLE,MSP,DL1357,DL,0,0,DAL1357,DAL
44.017,-88.04,379ccb2d,AA5C0B,358,7550,173,,C208,N767FE,1729339566,MKE,IMT,IRO8645,IR,0,0,IRO8645,FDX
42.092,-87.996,379ce798,ACA9B6,91,7250,292,,CRJ2,N915EV,1729339566,CID,ORD,UA4777,UA,0,-832,SKW4777,UAL
41.875,-87.996,379cb2f7,A46D47,59,7075,288,,B739,N38451,1729339566,IAH,ORD,UA2653,UA,0,-1408,UAL2653,UAL
42.241,-87.969,379ce267,,158,1975,189,,C25C,,1729339564,,,,,0,0,C25C,
40.139,-87.944,379cc776,A336E3,237,36000,435,,B738,N306PB,1729339563,YYZ,DFW,AA1169,AA,0,0,AAL1169,AAL
41.989,-87.931,379cd42b,AA94AA,180,0,24,,E170,N781EJ,1729339559,CID,ORD,AA3430,AA,1,0,ENY3430,AAL
41.981,-87.931,379cdbf1,AA2BC1,101,0,11,,B739,N75432,1729339564,TVC,ORD,UA1213,UA,1,0,UAL1213,UAL
41.972,-87.931,379cd8e3,A193AA,270,0,0,,E75L,N200SY,1729339557,DAY,ORD,UA5216,UA,1,0,SKW5216,UAL
41.997,-87.927,379ca568,AD574F,194,0,14,,B738,N959NN,1729339561,BDL,ORD,AA2805,AA,1,0,AAL2805,AAL
41.983,-87.924,379cdf82,AA739D,270,0,14,,B738,N77258,1729339566,CVG,ORD,UA2171,UA,1,0,UAL2171,UAL
42.003,-87.923,379ccc27,A5397D,255,0,36,,CRJ2,N436AW,1729339562,FSD,ORD,AA6050,AA,1,0,AWI6050,AAL
41.97,-87.921,379cd21b,AA69DB,2,0,16,,E170,N770JM,1729339565,COU,ORD,AA3655,AA,1,0,ENY3655,AAL
41.982,-87.92,379ce313,A09A90,98,0,17,,E75L,N138SY,1729339559,MKE,ORD,UA5379,UA,1,0,SKW5379,UAL
41.983,-87.919,379c9b6c,A288E4,253,0,13,,B738,N26208,1729339564,DCA,ORD,UA1793,UA,1,0,UAL1793,UAL
41.988,-87.917,379cc045,A4F39B,258,0,26,,A320,N418UA,1729339565,PHL,ORD,UA1958,UA,1,0,UAL1958,UAL
41.972,-87.916,379caf7d,AA6ADE,90,0,14,,A319,N770UW,1729339565,MCI,ORD,AA1887,AA,1,0,AAL1887,AAL
41.966,-87.914,379cc890,AA46CB,292,0,29,,E170,N761RW,1729339566,TUL,ORD,AA3397,AA,1,0,ENY3397,AAL
41.975,-87.913,379cbdbe,AA7ABE,140,0,0,,B739,N77431,1729339558,RDU,ORD,UA2234,UA,1,0,UAL2234,UAL
41.972,-87.913,379c896c,AB385E,90,0,7,,A319,N822AW,1729339566,STL,ORD,AA1309,AA,1,0,AAL1309,AAL
41.98,-87.912,379cbec9,A5799F,205,0,0,,CRJ2,N452AW,1729339556,MKE,ORD,AA6148,AA,1,0,AWI6148,AAL
41.975,-87.912,379cbff3,A44964,50,0,0,,B39M,N37549,1729339564,IAD,ORD,UA1316,UA,1,0,UAL1316,UAL
41.981,-87.912,379cc1ca,AD00E3,149,0,0,,B738,N937NN,1729339562,MSP,ORD,AA2885,AA,1,0,AAL2885,AAL
41.974,-87.912,379cd2fc,AA01B3,61,0,10,,E170,N744DB,1729339563,RST,ORD,AA3745,AA,1,0,ENY3745,AAL
41.981,-87.911,379cfea2,A22539,12,0,0,,B737,N23721,1729339563,ORD,CHS,UA482,UA,1,0,UAL482,UAL
41.559,-87.91,379cd5c3,,324,2900,112,,P28A,,1729339565,,,,,0,0,P28A,
41.977,-87.909,379cd3d3,A43EA6,11,0,0,,B738,N37277,1729339563,CLE,ORD,UA398,UA,1,0,UAL398,UAL
41.978,-87.908,379d008f,A41E2C,253,0,4,,B739,N36447,1729339498,ORD,CMH,UA2731,UA,1,0,UAL2731,UAL
42.958,-87.907,379cd959,,5,0,0,,C25C,,1729339562,,,,,1,0,C25C,
41.976,-87.906,379cc609,C07966,123,0,0,,BCS3,C-GTZH,1729339551,ORD,,AC525,AC,1,0,ACA525,ACA
41.973,-87.906,379cc4b7,A748F8,351,0,0,,CRJ7,N569GJ,1729339524,GSO,ORD,UA4474,UA,1,0,GJS4474,UAL
41.972,-87.906,379ca463,ADAC5D,95,0,10,,B738,N980NN,1729339566,DFW,ORD,AA1719,AA,1,0,AAL1719,AAL
41.982,-87.906,379cc833,A55EF3,126,0,0,,A320,N445UA,1729339565,ORD,JAX,UA237,UA,1,0,UAL237,UAL
41.982,-87.905,379cfd02,A5E095,157,0,1,,A320,N478UA,1729339563,ORD,DFW,UA729,UA,1,0,UAL729,UAL
41.973,-87.904,379c5bae,AD79EB,5,0,11,,B738,N968AN,1729339562,SFO,ORD,AA159,AA,1,0,AAL159,AAL
42.953,-87.902,379cf910,A5FE17,250,0,61,,C172,N4854G,1729339565,MKE,,,,1,448,N4854G,
41.972,-87.902,379cba43,AA78B2,90,0,15,,E170,N774JG,1729339566,FAR,ORD,AA3552,AA,1,0,ENY3552,AAL
41.975,-87.901,379cb05d,AA05E7,98,0,0,,E170,N745JB,1729339483,OKC,ORD,AA3629,AA,1,0,ENY3629,AAL
41.975,-87.901,379c9e1c,A99077,92,0,0,,A319,N715UW,1729339562,BWI,ORD,AA2750,AA,1,0,AAL2750,AAL
42.951,-87.9,379cf8f1,AC13B3,225,0,0,,B38M,N8777Q,1729339565,MKE,MCO,WN3853,WN,1,0,SWA3853,SWA
42.949,-87.9,379cfd38,AC0CF8,78,0,0,,B739,N876DN,1729339566,MKE,ATL,DL1236,DL,1,0,DAL1236,DAL
41.974,-87.899,379cc8f7,AB8880,295,0,1,,B738,N842NN,1729339565,GRR,ORD,AA2410,AA,1,0,AAL2410,AAL
41.983,-87.899,379cfa52,A44585,90,0,0,,B739,N37434,1729339566,ORD,SFO,UA1962,UA,1,0,UAL1962,UAL
41.974,-87.898,379cbe0a,AD1FC8,326,0,0,,B738,N945AN,1729339563,RDU,ORD,AA891,AA,1,0,AAL891,AAL
41.975,-87.898,379cf36a,A70C67,30,0,0,,A321,N553UW,1729339552,ORD,CLT,AA2710,AA,1,0,AAL2710,AAL
41.973,-87.898,379cc4d6,AD7DA2,323,0,0,,B738,N969AN,1729339563,OMA,ORD,AA1754,AA,1,0,AAL1754,AAL
41.973,-87.898,379ce9de,AB8112,59,0,10,,B738,N840NN,1729339566,ORD,MCO,AA3139,AA,1,0,AAL3139,AAL
41.976,-87.898,379cdbb4,A13C73,106,0,0,,A321,N179UW,1729339566,ORD,PHX,AA2923,AA,1,0,AAL2923,AAL
42.949,-87.897,379ce998,ACD964,348,0,10,,B738,N927NN,1729339566,MKE,CLT,AA491,AA,1,0,AAL491,AAL
41.976,-87.897,379ccad2,A046F2,289,0,0,,E75S,N117HQ,1729339564,DTW,ORD,AA4441,AA,1,0,RPA4441,AAL
42.957,-87.896,379cfa2e,A26F6F,78,0,0,,E75L,N256SY,1729339562,MKE,DTW,DL3906,DL,1,0,SKW3906,DAL
41.976,-87.896,379cc247,AA141E,289,0,1,,E170,N749BM,1729339566,YYZ,ORD,AA3617,AA,1,0,ENY3617,AAL
41.984,-87.895,379cfaf8,A59B5E,270,0,1,,A320,N460UA,1729339566,ORD,BWI,UA2302,UA,1,0,UAL2302,UAL
41.978,-87.895,379cdacc,AA9CA8,357,0,11,,E170,N783LC,1729339566,LSE,ORD,AA3705,AA,1,0,ENY3705,AAL
41.982,-87.895,379ce91b,AC77D3,315,0,0,,B738,N902NN,1729339565,ORD,LAS,AA1490,AA,1,0,AAL1490,AAL
41.982,-87.894,379cf60a,A2919A,312,0,0,,B739,N265AK,1729339565,ORD,PDX,AS325,AS,1,0,ASA325,ASA
42.954,-87.894,379cfa20,AA03A2,187,0,76,,E75L,N744YX,1729339565,MKE,EWR,UA3470,UA,1,0,RPA3470,UAL
41.978,-87.894,379d00fd,A37765,334,0,0,,E75L,N322SY,1729339563,ORD,JFK,DL3863,DL,1,0,SKW3863,DAL
41.981,-87.893,379cf7c1,AD9293,345,0,0,,B712,N974AT,1729339566,ORD,DTW,DL2039,DL,1,0,DAL2039,
41.972,-87.893,379cfa9d,0D0F5F,188,0,9,,A320,XA-VYF,1729339565,ORD,GDL,VB543,VB,1,0,VIV543,VIV
41.975,-87.892,379cfad5,A091D5,104,0,0,,BCS1,N136DQ,1729339481,ORD,LGA,DL2996,DL,1,0,DAL2996,DAL
41.975,-87.892,379cc285,A042DB,64,0,0,,BCS1,N116DU,1729339561,ORD,,DL2801,DL,1,0,DAL2801,DAL
41.974,-87.892,379ceb07,0D0F85,39,0,0,,A21N,XA-VUF,1729339563,ORD,MEX,Y4703,Y4,1,0,VOI703,VOI
41.985,-87.89,379cd249,A19E61,180,0,16,,E75L,N203NN,1729339566,CVG,ORD,AA4094,AA,1,0,ENY4094,AAL
41.973,-87.885,379cc2a9,A3C900,28,0,0,,A20N,N343FR,1729339564,ORD,CUN,F944,F9,1,0,FFT44,FFT
41.973,-87.882,379cf761,AD0919,16,0,0,,B737,N939WN,1729339562,ORD,DAL,WN3298,WN,1,0,SWA3298,SWA
41.56,-87.88,379cf2dd,AD84DB,179,13175,349,,A20N,N970NK,1729339565,ORD,MIA,NK1843,NK,0,2304,NKS1843,NKS
41.966,-87.869,379ce3dd,A2BC12,269,475,141,,B39M,N27546,1729339566,GRR,ORD,UA2099,UA,0,-832,UAL2099,UAL
42.003,-87.869,379cafc2,A2B10D,270,650,120,,B38M,N27253,1729339563,BDL,ORD,UA1304,UA,0,-768,UAL1304,UAL
42.092,-87.857,379ceeec,A94B29,90,6500,282,,B739,N69824,1729339565,MSN,ORD,UA691,UA,0,0,UAL691,UAL
41.988,-87.853,379cc3e0,AC4ACE,270,750,120,,A319,N891UA,1729339565,ATL,ORD,UA1888,UA,0,-640,UAL1888,UAL
43.499,-87.832,379cf077,AD7F3A,185,12500,343,,CRJ2,N969SW,1729339564,GRB,ORD,UA5285,UA,0,64,SKW5285,
42.55,-87.814,379cfae4,AA9A25,35,17400,214,,C441,N782YL,1729339565,PWK,TVC,,,0,1920,N782YL,
44.699,-87.795,379cb7e2,A3A5EC,277,36050,416,,A320,N334NW,1729339565,BDL,MSP,DL1330,DL,0,0,DAL1330,DAL
41.988,-87.786,379cd285,A0ACF8,270,1700,153,,B738,N14230,1729339566,PIT,ORD,UA1803,UA,0,-832,UAL1803,UAL
41.787,-87.761,379cff8a,ABD046,129,0,0,,C700,N860QS,1729339565,MDW,TYS,EJA860,EJ,1,0,EJA860,EJA
44.084,-87.759,379ce889,A996A1,6,6550,177,,C208,N717FX,1729339563,MKE,MQT,IRO8431,IR,0,0,IRO8431,FDX
42.003,-87.754,379cb0ec,A54299,270,2275,162,,A320,N438UA,1729339564,PVD,ORD,UA1824,UA,0,-832,UAL1824,UAL
41.782,-87.753,379cdfe5,A3571C,185,0,0,,E55P,N314QS,1729339558,MDW,DET,EJA314,EJ,1,0,EJA314,EJA
42.097,-87.747,379cfefa,,221,11850,288,,F2TH,,1729339566,,,,,0,4224,F2TH,
41.783,-87.744,379ce1b9,ABAA1A,16,0,0,,B738,N8503A,1729339551,CVG,MDW,WN2277,WN,1,0,SWA2277,SWA
41.792,-87.743,379cc8cd,AB5ED8,223,125,135,,B738,N8313F,1729339546,SDF,MDW,WN1971,WN,0,-704,SWA1971,SWA
41.789,-87.742,379cf175,A39DCA,109,0,0,,A20N,N332FR,1729339543,MDW,DFW,F92999,F9,1,0,FFT2999,FFT
41.988,-87.699,379cbf2b,A5F581,269,3100,160,,A320,N483UA,1729339563,CLT,ORD,UA2672,UA,0,-1152,UAL2672,UAL
41.831,-87.69,379cd4c6,ABB4EA,238,1250,130,,B738,N8530W,1729339566,GRR,MDW,WN1589,WN,0,-896,SWA1589,SWA
40.918,-87.687,379cf9b0,AC8EE5,174,24900,433,,B737,N908WN,1729339565,MDW,FLL,WN196,WN,0,1792,SWA196,SWA
44.507,-87.658,379caf87,AA7F25,277,34000,426,,B39M,N77582,1729339564,BOS,SFO,UA282,UA,0,0,UAL282,UAL
45.513,-87.623,379cf109,A972BE,251,30000,418,,CRJ7,N708EV,1729339564,CIU,MSP,DL4251,DL,0,0,SKW4251,DAL
42.002,-87.611,379cba8f,A44187,269,3475,221,,B38M,N37313,1729339565,ALB,ORD,UA2225,UA,0,192,UAL2225,UAL
41.848,-87.605,379cc96d,AC5326,266,2475,166,,B38M,N8932Q,1729339566,CLE,MDW,WN1772,WN,0,-64,SWA1772,SWA
41.988,-87.602,379ce0e6,A4E6C8,269,4475,217,,CRJ2,N415AW,1729339565,EVV,ORD,AA6036,AA,0,-1280,AWI6036,AAL
41.473,-87.558,379cfdfb,AD94EE,37,1525,102,,P28A,N9740W,1729339563,,,,,0,-64,N9740W,
45.187,-87.558,379d004e,A76290,34,2950,89,,P28A,N575SD,1729339563,MNM,,,,0,640,N575SD,
41.966,-87.542,379ccfcb,AA63ED,269,4500,219,,E170,N769KW,1729339566,XNA,ORD,AA4088,AA,0,64,ENY4088,AAL
41.884,-87.534,379cd701,AD2D61,91,4500,170,,C208,N9481F,1729339566,BRL,ORD,9X442,9X,0,-64,FDY442,FDY
41.829,-87.519,379cc6f1,A56A56,312,2900,179,,B737,N448WN,1729339563,RDU,MDW,WN1918,WN,0,-960,SWA1918,SWA
41.672,-87.515,379cc2f9,A80A97,322,7475,283,,E75L,N617UX,1729339563,CAE,ORD,UA4683,UA,0,-128,SKW4683,UAL
45.442,-87.514,379cd399,C06175,286,36000,406,,E295,C-GKXO,1729339563,YYZ,YVR,PD303,PD,0,0,POE303,PTR
43.176,-87.503,379cd54c,AC685D,72,34850,459,,CRJ9,N899SK,1729339563,OMA,DTW,DL4110,DL,0,-1024,SKW4110,DAL
42.013,-87.499,379cd3bf,A5CC12,236,3500,209,,B38M,N47281,1729339566,MSP,ORD,UA1705,UA,0,64,UAL1705,UAL
41.987,-87.457,379cc40a,A2C338,270,6450,236,,B737,N27724,1729339566,RIC,ORD,UA1328,UA,0,-384,UAL1328,UAL
41.072,-87.456,379cd950,A8D4CC,272,36000,438,,B739,N66831,1729339565,PIT,DEN,UA1765,UA,0,0,UAL1765,UAL
41.777,-87.449,379cbf2e,AB5F1B,313,2475,173,,B738,N8315C,1729339566,SAV,MDW,WN3290,WN,0,0,SWA3290,SWA
41.959,-87.421,379cd31a,A81815,297,4475,218,,E75L,N620UX,1729339564,MCI,ORD,UA5712,UA,0,0,SKW5712,UAL
42.053,-87.414,379cc6ec,A097CC,194,3475,216,,B737,N13716,1729339566,SYR,ORD,UA545,UA,0,0,UAL545,UAL
41.888,-87.41,379ccf17,AAC7B1,58,5125,238,,E170,N794JH,1729339566,LIT,ORD,AA3656,AA,0,-1152,ENY3656,AAL
42.166,-87.406,379caf86,A28904,184,6050,272,,B738,N26215,1729339565,BOS,ORD,UA1414,UA,0,-1792,UAL1414,UAL
41.511,-87.378,379cfed8,A8BB40,172,2375,106,,T210,N6617C,1729339563,GYY,HUT,,,0,576,N6617C,
41.715,-87.366,379cbe26,A2FB32,315,3250,217,,B737,N291WN,1729339564,ATL,MDW,WN1506,WN,0,-704,SWA1506,SWA
42.263,-87.331,379cdea7,A56DB1,197,7300,272,,CRJ2,N449SW,1729339564,FNT,ORD,UA4714,UA,0,-1024,SKW4714,SKW
41.987,-87.314,379cc9f4,A641FD,270,6500,270,,CRJ7,N502GJ,1729339566,AVP,ORD,UA4186,UA,0,0,GJS4186,UAL
41.656,-87.295,379cb544,AB62F8,316,3600,231,,B738,N8326F,1729339566,BWI,MDW,WN650,WN,0,-1152,SWA650,SWA
40.395,-87.281,379cdc29,A39781,144,28700,463,,B38M,N330TJ,1729339565,ORD,MIA,AA364,AA,0,1664,AAL364,AAL
42.42,-87.242,379cc1c9,A7EA86,249,9050,273,,E75L,N609UX,1729339565,YOW,ORD,UA5970,UA,0,-1216,SKW5970,UAL
42.409,-87.241,379ce2c9,A5B362,269,3400,157,,C414,N4668N,1729339565,LAN,PWK,,,0,0,N4668N,
41.586,-87.234,379cccd6,A143E9,317,4700,234,,B38M,N1806U,1729339563,CLT,MDW,WN1924,WN,0,-448,SWA1924,SWA
40.478,-87.234,379ce6f0,AA8F73,150,4950,127,,DA40,N78PA,1729339564,LOT,,,,0,0,N78PA,
43.248,-87.224,379ce24b,A2AF3E,80,34600,468,,CRJ9,N272PQ,1729339564,DSM,DTW,DL5414,DL,0,-2432,EDV5414,DAL
44.629,-87.208,379cccd5,A34FE6,278,36000,416,,E75L,N312SY,1729339564,SYR,MSP,DL4105,DL,0,0,SKW4105,DAL
41.986,-87.163,379cc9f5,A6D88B,270,9175,280,,CRJ7,N540GJ,1729339565,ABE,ORD,UA4172,UA,0,-1728,GJS4172,UAL
39.664,-87.149,379ccd5f,ABD90C,84,39000,474,,B738,N8623F,1729339564,MCI,BWI,WN116,WN,0,0,SWA116,SWA
42.455,-87.112,379cd312,AA7E7C,250,9475,339,,B738,N77538,1729339565,BUF,ORD,UA329,UA,0,-576,UAL329,UAL
40.287,-87.111,379cfa93,ABAC67,62,2475,102,,P28A,N851PU,1729339565,LAF,,PDU51,PD,0,0,PDU51,PDU
40.247,-87.104,379cd035,AD34B4,243,36000,433,,B738,N950AN,1729339564,DTW,DFW,AA544,AA,0,0,AAL544,AAL
40.279,-87.055,379cfc54,A89CDC,215,2975,94,,C172,N654PA,1729339565,LAF,,,,0,0,N654PA,
41.96,-87.021,379cc8a3,A53006,299,9525,302,,A320,N433UA,1729339566,BWI,ORD,UA461,UA,0,-640,UAL461,UAL
40.399,-86.951,379cf8b1,ABBEFA,217,1025,68,,P28A,N856PU,1729339563,LAF,,PDU56,PD,0,704,PDU56,PDU
42.523,-86.865,379cc164,A2B081,250,13875,366,,B738,N27213,1729339565,LGA,ORD,UA2389,UA,0,-2304,UAL2389,UAL
41.86,-86.83,379cc59e,A5A2CC,342,10475,371,,A320,N462UA,1729339564,CHS,ORD,UA2333,UA,0,64,UAL2333,UAL
40.477,-86.829,379cc2f7,A13386,278,38025,450,,B763,N177DN,1729339564,JFK,SLC,DL892,DL,0,-64,DAL892,DAL
42.555,-86.809,379cd8f3,A43E5B,282,34000,439,,B738,N37252,1729339564,PIT,SFO,UA2367,UA,0,0,UAL2367,UAL
41.451,-86.804,379cf9db,A2618C,272,2425,112,,TB20,N2522B,1729339565,VPZ,,,,0,0,N2522B,
41.746,-86.804,379cd334,A6D27B,354,11500,372,,CRJ7,N539GJ,1729339565,SCE,ORD,UA4522,UA,0,128,GJS4522,UAL
39.712,-86.759,379ce4f4,AB5E75,255,6600,75,,C150,N8310M,1729339563,QQQ,,,,0,256,N8310M,
45.548,-86.756,379cb977,,288,25650,422,,FA50,,1729339564,,,,,0,-2048,FA50,
41.641,-86.755,379cd930,AC9E91,310,11525,368,,CRJ2,N912EV,1729339566,CRW,ORD,UA5801,UA,0,-768,SKW5801,UAL
39.705,-86.727,379cee2a,AB5E11,218,7000,80,,,N831WM,1729339547,QQQ,,,,0,64,N831WM,
41.521,-86.669,379cbe7c,AB5F00,269,9475,289,,B738,N8314L,1729339565,PVD,MDW,WN662,WN,0,0,SWA662,SWA
40.822,-86.655,379ce65d,A9F87D,323,19000,408,,E75L,N741YX,1729339564,IND,ORD,UA3483,UA,0,0,RPA3483,UAL
43.306,-86.644,379cd489,A5C694,266,34000,430,,A320,N471UA,1729339564,YYZ,DEN,UA604,UA,0,0,UAL604,UAL
41.546,-86.613,379ccf05,A09E47,309,12825,373,,E75L,N139SY,1729339563,CHA,ORD,UA5239,UA,0,-1088,SKW5239,UAL
41.874,-86.603,379cfecb,A1D890,312,7450,275,,CRJ2,N218PS,1729339564,SBN,ORD,UA5605,UA,0,0,SKW5605,SKW
41.952,-86.602,379cf5f1,A9FA9E,88,25000,467,,E170,N742GR,1729339566,ORD,CMH,AA9867,AA,0,-64,ENY9867,AAL
42.587,-86.587,379cd4ea,A2B17A,255,15900,368,,B38M,N27287,1729339563,YYZ,ORD,UA490,UA,0,-1600,UAL490,UAL
40.191,-86.565,379cff92,A4D22D,188,1950,117,,DA40,N41EB,1729339564,,,,,0,0,N41EB,
41.663,-86.506,379cf996,,235,26925,403,,F900,,1729339566,,,,,0,2304,F900,
41.439,-86.501,379cd0ad,A60814,314,18250,407,,A320,N488UA,1729339566,BNA,ORD,UA1532,UA,0,-2368,UAL1532,UAL
41.33,-86.424,379ccdb1,A49F87,281,21775,407,,B737,N39726,1729339565,ORF,ORD,UA2287,UA,0,-2304,UAL2287,UAL
39.993,-86.399,379cf5bc,,179,4600,110,,,,1729339551,,,,,0,0,BLOCKED,
39.99,-86.396,379cf7b5,,311,3975,110,,P28A,,1729339567,,,,,0,0,P28A,
40.268,-86.375,379cc9b2,A14700,272,36000,440,,B752,N18119,1729339565,EWR,PHX,UA693,UA,0,0,UAL693,UAL
39.815,-86.365,379cbc2c,A9618A,87,37000,473,,A319,N703UW,1729339564,MCI,PHL,AA2467,AA,0,-64,AAL2467,AAL
39.68,-86.355,379cf8e5,AA7833,225,2150,209,,B738,N774DE,1729339564,IND,SLC,DL2137,DL,0,1088,DAL2137,DAL
41.524,-86.332,379ccf95,ABF32F,269,11475,366,,B738,N8694E,1729339566,DCA,MDW,WN1095,WN,0,-2560,SWA1095,SWA
42.64,-86.301,379cbf73,A10E23,255,19725,371,,B737,N16703,1729339563,PWM,ORD,UA1778,UA,0,-1216,UAL1778,UAL
39.725,-86.288,379cfc35,AC4E85,300,0,16,,A319,N892UA,1729339566,IND,SFO,UA500,UA,1,0,UAL500,UAL
39.723,-86.286,379cfd0c,ABD41A,45,0,18,,E170,N861RW,1729339566,IND,LGA,AA4455,AA,1,0,RPA4455,AAL
39.723,-86.285,379cf338,A98FD6,315,0,0,,A21N,N715NK,1729339564,IND,LAS,NK412,NK,1,0,NKS412,NKS
39.719,-86.283,379cc699,A8BCA1,42,0,0,,DA40,N662L,1729339513,IND,IND,,,1,0,LTA662,LTA
39.713,-86.282,379c5ca3,A6A728,135,0,0,,MD11,N528FE,1729339561,MEM,IND,FX1574,FX,1,0,FDX1574,FDX
39.72,-86.28,379cebc4,,202,0,9,,GLF6,,1729339565,,,,,1,0,GLF6,
39.723,-86.27,379d0058,A4728E,28,0,1,,DA42,N386L,1729339500,IND,,,,1,0,LTA386,LTA
40.884,-86.263,379cd5f7,A562AA,304,20000,384,,A320,N446UA,1729339565,TYS,ORD,UA1555,UA,0,0,UAL1555,UAL
41.303,-86.155,379cc038,AA4EE9,306,20000,406,,E75L,N763YX,1729339566,SDF,ORD,UA3422,UA,0,64,RPA3422,UAL
40.148,-86.153,379cf302,A903A0,48,4575,255,,C680,N680EE,1729339564,TYQ,BED,,,0,3072,N680EE,EGC
40.689,-86.13,379ce95a,A0F355,310,20425,412,,E75L,N160SY,1729339564,LEX,ORD,UA5633,UA,0,-1024,SKW5633,UAL
40.416,-86.105,379cc7be,A44213,273,34000,435,,B38M,N37353,1729339566,PHL,SFO,UA1596,UA,0,0,UAL1596,UAL
42.677,-86.102,379cc237,AC0B7F,255,22750,398,,B738,N87512,1729339563,BTV,ORD,UA1851,UA,0,-2304,UAL1851,UAL
41.627,-86.102,379cdb3d,AA75CA,86,4400,121,,C172,N773SP,1729339564,DPA,,,,0,0,N773SP,
43.073,-86.096,379cc28f,AC6118,272,36000,423,,A319,N897UA,1729339564,EWR,PDX,UA1051,UA,0,0,UAL1051,UAL
39.701,-86.056,379cae43,A858F3,335,3475,271,,A320,N637NK,1729339565,FLL,IND,NK1910,NK,0,-768,NKS1910,NKS
39.737,-86.055,379cd148,A44981,277,32000,446,,B39M,N37553,1729339563,IAD,SFO,UA1160,UA,0,0,UAL1160,UAL
40.068,-85.953,379c7316,A0428A,277,34000,436,,A321,N116AN,1729339565,JFK,SFO,AA76,AA,0,-64,AAL76,AAL
40.027,-85.931,379cba5d,ABEF16,342,24000,420,,B738,N8681M,1729339566,RSW,MDW,WN2874,WN,0,0,SWA2874,SWA
41.524,-85.93,379cfe92,A1DEDA,265,2600,104,,C182,N22C,1729339564,GSH,,,,0,0,N22C,
41.628,-85.909,379ceddd,ACA851,324,3500,115,,P28A,N9143J,1729339565,FWA,BEH,,,0,0,N9143J,
