latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.892,-111.455,37c6a933,A7016C,303,19475,311,,B737,N550WN,1730297128,ELP,PHX,WN2915,WN,0,-640,SWA2915,SWA
33.364,-111.453,37c6c918,A834F0,115,4525,105,,C172,N628LA,1730297128,MSC,,,,0,128,N628LA,
33.049,-111.449,37c6cad5,A05707,190,5350,109,,P28A,N1207H,1730297128,MSC,,VWA105,VW,0,-320,VWA105,VWA
33.279,-111.442,37c6d270,A86F44,197,4400,91,,C172,N64217,1730297126,MSC,,,,0,896,N64217,
32.932,-111.438,37c6ce93,A91AB1,47,1725,83,,P28A,N686ND,1730297128,AZA,,NDU686,ND,0,-1024,NDU686,NDU
32.482,-111.409,37c6da52,A641EC,306,8300,165,,C212,N502FS,1730297128,MZJ,,,,0,-3776,N502FS,
33.124,-111.403,37c6b07b,,9,2600,92,,C172,,1730297128,,,,,0,-320,C172,
34.282,-111.4,37c6cf59,ACEEF3,115,6225,153,,RV9,N932VA,1730297128,PRC,,,,0,-384,N932VA,
34.268,-111.363,37c6ccfb,A19BCA,79,6450,149,,BE33,N2020A,1730297129,DVT,,,,0,-192,N2020A,
33.038,-111.357,37c6b0e2,,44,4975,82,,C172,,1730297128,,,,,0,448,C172,
32.62,-111.352,37c6e00c,A1D3A4,96,13125,150,,C212,N217BH,1730297126,MZJ,AVW,,,0,768,SHADY09,BHR
32.607,-111.351,37c6d0dd,A6428E,155,7375,124,,P28A,N502ND,1730297128,AZA,,NDU502,ND,0,-256,NDU502,NDU
33.925,-111.348,37c66eeb,AC205F,226,18025,314,,B38M,N8801Q,1730297129,OMA,PHX,WN2241,WN,0,-1920,SWA2241,SWA
35.907,-111.34,37c681d5,A762D3,97,34950,518,,A321,N575UW,1730297127,SMF,DFW,AA1544,AA,0,-64,AAL1544,AAL
34.257,-111.338,37c6d411,A684E6,104,0,1,,SR22,N519WV,1730297084,DVT,PJB,,,1,0,N519WV,
32.514,-111.287,37c6bae1,A1510F,173,5075,113,,PIAT,N184RR,1730297129,MSC,,,,0,-704,N184RR,
32.503,-111.262,37c6a8a3,A54CF9,179,3775,104,,P28A,N4400D,1730297128,MSC,AVW,OXF1010,OX,0,-512,OXF1010,OXF
32.603,-111.262,37c6c0c5,A55920,178,4425,138,,P28R,N4437S,1730297128,MSC,,VWA211,VW,0,-448,VWA211,VWA
33.021,-111.258,37c6a295,A682E4,240,4500,107,,P28A,N519AF,1730297126,SCF,,,,0,-256,N519AF,
32.569,-111.247,37c6d1f0,A962C9,27,5300,59,,C172,N7035Q,1730297128,AVW,,,,0,192,N7035Q,
35.553,-111.137,37c69990,AB35CB,67,37000,521,,B738,N821NN,1730297127,LAX,ORD,AA2758,AA,0,-64,AAL758R,AAL
32.93,-111.092,37c69672,A98D7E,103,35000,510,,B739,N71411,1730297128,SMF,IAH,UA1501,UA,0,0,UAL1501,UAL
36.573,-111.014,37c6a237,ABAADD,75,35000,527,,B738,N8508W,1730297129,LAS,BWI,WN779,WN,0,0,SWA779,SWA
34.348,-110.975,37c6a560,A526E2,86,35000,545,,A21N,N431AN,1730297128,LAX,CLT,AA1499,AA,0,0,AAL1499,AAL
32.613,-110.961,37c6715c,ABC14D,304,25000,356,,B738,N8569Z,1730297127,SAT,PHX,WN3652,WN,0,0,SWA3652,SWA
35.64,-110.913,37c6a726,A94B05,67,37000,513,,B739,N69813,1730297127,LAX,ORD,UA2640,UA,0,-64,UAL2640,UAL
34.342,-110.899,37c68afa,AC769B,81,33025,527,,A321,N902AA,1730297129,ONT,DFW,AA1412,AA,0,64,AAL1412,AAL
34.357,-110.751,37c651c5,769102,266,32000,408,,B77L,9V-DHB,1730297128,CVG,HNL,SQ7439,SQ,0,0,SIA7439,DHK
39.26,-110.746,37c6a2ae,,79,45000,509,,CL30,,1730297126,,,,,0,64,CL30,
32.654,-110.736,37c6d8d5,A66221,56,4225,115,,H500,N510HC,1730297128,AVW,,,,0,-384,N535WH,
37.418,-110.723,37c69f42,ABEB31,63,37025,500,,B738,N8670A,1730297129,ONT,DEN,WN2274,WN,0,0,SWA2274,SWA
37.245,-110.716,37c64950,ABB624,267,33850,394,,B738,N8539V,1730297126,CMH,LAS,WN2955,WN,0,-1024,SWA2955,SWA
34.392,-110.697,37c66290,AD0562,245,30650,345,,B737,N938WN,1730297128,MCI,PHX,WN2338,WN,0,-1088,SWA2338,SWA
33.894,-110.686,37c6bf29,AC3F2F,67,29525,501,,B38M,N8889Q,1730297128,PHX,STL,WN2254,WN,0,1792,SWA2254,SWA
38.441,-110.615,37c659c3,AC37BD,250,34000,430,,B38M,N8869L,1730297129,ORD,LAS,WN1200,WN,0,0,SWA1200,SWA
32.853,-110.614,37c6c223,A1CBC4,291,2400,26,,B06,N21470,1730297067,MSC,,,,0,0,N21470,
34.115,-110.568,37c6b912,AC8A78,71,7425,118,,B505,N907PF,1730297128,QSU,,,,0,0,N907PF,
34.894,-110.533,37c6880b,A66E3B,263,36000,375,,E75L,N513SY,1730297128,OKC,LAX,AA4860,AA,0,64,SKW4860,AAL
35.217,-110.533,37c6b558,ADD376,72,32975,515,,A321,N990JL,1730297127,LAX,BOS,B6288,B6,0,-64,JBU288,JBU
34.459,-110.52,37c6411d,A2FEE9,245,32000,355,,B737,N292WN,1730297128,MKE,PHX,WN1726,WN,0,0,SWA1726,SWA
37.552,-110.501,37c6609a,AC4FFB,250,36000,397,,B38M,N8926Q,1730297129,BNA,LAS,WN4551,WN,0,0,SWA4551,SWA
39.034,-110.427,37c65431,A894D0,262,38025,441,,B762,N652GT,1730297128,CVG,SFO,2I805,2I,0,64,CSB805,DHK
35.6,-110.282,37c6bc65,A44521,95,33000,530,,B739,N37409,1730297127,LAS,IAH,UA2608,UA,0,64,UAL2608,UAL
32.966,-110.269,37c6cd5d,A6C448,105,25000,315,,PC12,N535PC,1730297128,SCF,QSH,,,0,0,N535PC,
32.803,-110.236,37c6caf6,A2F016,103,25100,497,,A320,N289GX,1730297128,AZA,AEX,G66133,G6,0,1664,GXA6133,GXA
33.867,-110.221,37c66bc6,ADB3CB,65,28950,521,,B738,N982NN,1730297128,PHX,ORD,AA1942,AA,0,1216,AAL1942,AAL
39.016,-110.16,37c6c49a,,262,43000,454,,GLF5,,1730297127,,,,,0,-64,GLF5,
32.515,-110.142,37c6bc17,A3B11E,55,22550,447,,B738,N337PJ,1730297128,TUS,ORD,AA2716,AA,0,2176,AAL2716,AAL
33.812,-110.018,37c6b5d1,A6AABA,77,25250,498,,A21N,N529DT,1730297128,PHX,JFK,DL546,DL,0,1024,DAL546,DAL
32.51,-109.932,37c68685,AA9E6D,281,40000,391,,B737,N7833A,1730297129,SAT,SAN,WN3576,WN,0,0,SWA3576,SWA
34.916,-109.882,37c6bd30,A67D17,265,27975,320,,E75L,N517SY,1730297126,ABQ,LAX,AA4867,AA,0,320,SKW4867,AAL
35.035,-109.867,37c6866a,A0275C,72,35000,546,,A321,N109NN,1730297129,LAX,JFK,AA32,AA,0,0,AAL32,AAL
35.278,-109.852,37c6300f,A448D6,255,36000,394,,B39M,N37507,1730297128,IAD,LAX,UA1752,UA,0,0,UAL1752,UAL
32.638,-109.84,37c687cb,A613E0,281,34000,389,,B739,N491AS,1730297127,AUS,SAN,AS343,AS,0,0,ASA343,ASA
34.074,-109.772,37c6ab06,A02C94,82,34975,547,,A321,N110DX,1730297128,LAX,ATL,DL390,DL,0,64,DAL390,DAL
38.762,-109.746,37c6e542,,270,0,8,,CC11,,1730297128,,,,,1,0,CC11,
37.891,-109.682,37c66922,A5DCDE,277,36000,410,,A320,N477UA,1730297127,MSY,SFO,UA2231,UA,0,0,UAL2231,UAL
35.525,-109.659,37c69fc5,AD6595,94,37000,523,,B737,N962WN,1730297129,LAS,DAL,WN1328,WN,0,0,SWA1328,SWA
32.832,-109.638,37c6ae30,AAE924,138,4025,93,,C172,N80187,1730297126,,,,,0,0,N80187,
32.527,-109.613,37c681a3,A23D25,281,38000,378,,B737,N243WN,1730297127,HOU,LAX,WN416,WN,0,0,SWA416,SWA
36.77,-109.601,37c68c49,ADC9B6,78,31000,496,,A321,N988JT,1730297129,LAS,JFK,B6148,B6,0,-64,JBU148,JBU
35.209,-109.525,37c66884,A1EF68,236,11900,127,,P28B,N2236Z,1730297126,PUB,FMN,,,0,0,N2236Z,
35.478,-109.375,37c69b47,AC0B74,270,38000,401,,B38M,N8751R,1730297129,ABQ,LAS,WN549,WN,0,0,SWA549,SWA
35.318,-109.371,37c643a1,AD8C49,274,34000,369,,A20N,N972NK,1730297129,TPA,LAS,NK901,NK,0,0,NKS901,NKS
32.684,-109.295,37c689f8,A4995F,285,38000,379,,B738,N396DA,1730297128,AUS,LAX,DL306,DL,0,0,DAL306,
37.399,-109.247,37c6b3c4,A37D3C,43,27000,269,,PAY2,N324AR,1730297129,,,,,0,0,N324AR,
34.318,-109.119,37c6a3f6,A98FD6,86,34950,534,,A21N,N715NK,1730297129,LAX,DFW,NK419,NK,0,0,NKS419,NKS
35.479,-108.869,37c67d02,A499A0,223,37950,385,,A20N,N396FR,1730297129,DEN,PHX,F91375,F9,0,0,FFT1375,FFT
35.037,-108.846,37c6541b,A34E40,254,32000,379,,B762,N312AA,1730297128,CVG,PHX,GB505,GB,0,0,ABX505,ABX
35.491,-108.817,37c64316,A95D32,70,35025,527,,A21N,N702NK,1730297126,LAX,PHL,NK844,NK,0,-64,NKS844,NKS
34.196,-108.755,37c6b130,AB62D3,72,37000,538,,B738,N8325D,1730297129,PHX,BNA,WN1733,WN,0,64,SWA1733,SWA
35.638,-108.734,37c6da3d,AA3F1C,34,7800,143,,C182,N7599S,1730297129,GUP,,,,0,256,N7599S,
37.307,-108.625,37c6e68c,A89468,42,0,17,,C82S,N652CP,1730297126,CEZ,,CAP552,CA,1,0,CAP552,CAP
36.715,-108.623,37c6d592,A8DF1B,247,7500,78,,BE23,N6707X,1730297128,FMN,,,,0,64,N6707X,
39.083,-108.616,37c666be,A87196,248,36000,419,,A320,N643NK,1730297127,MKE,LAS,NK1866,NK,0,-64,NKS1866,NKS
35.418,-108.585,37c6b89e,A67F04,104,37000,528,,B738,N5179A,1730297127,LAS,AFW,5Y3622,5Y,0,0,GTI3622,
36.727,-108.549,37c6d45b,ADB067,270,10500,110,,SLG4,N981RW,1730297128,FMN,BCE,,,0,-128,N981RW,
35.372,-108.368,37c68a56,AC59AA,293,28050,360,,A319,N895UA,1730297129,AUS,SFO,UA2248,UA,0,0,UAL2248,UAL
36.646,-108.285,37c6dde9,AB4F15,200,8275,135,,C208,N828FE,1730297126,FMN,GUP,HPN4786,HP,0,640,HPN4786,FDX
35.002,-108.222,37c67d4a,A782E4,267,30025,372,,A321,N583UW,1730297127,DFW,LAX,AA2398,AA,0,0,AAL2398,AAL
38.384,-108.211,37c691e2,AB97E6,63,37000,495,,A319,N846UA,1730297127,RNO,DEN,UA699,UA,0,-64,UAL699,UAL
32.849,-108.148,37c6a0f5,AA9E28,118,39000,496,,B737,N7831B,1730297128,LAS,AUS,WN1375,WN,0,64,SWA1375,SWA
34.841,-108.137,37c68ce6,ABD60B,282,38000,405,,B738,N8618N,1730297129,HOU,LAS,WN373,WN,0,0,SWA373,SWA
36.773,-108.105,37c6b1a8,A3ADA3,80,35000,536,,B38M,N336RU,1730297127,LAS,ORD,AA2447,AA,0,-64,AAL2447,AAL
36.777,-108.047,37c6b42e,AC4BB8,235,40000,405,,B38M,N8912Q,1730297129,DEN,PHX,WN1508,WN,0,64,SWA1508,SWA
35.353,-108.041,37c6514c,A14380,247,32000,364,,B38M,N1803U,1730297127,IND,PHX,WN1137,WN,0,0,SWA1137,SWA
35.01,-107.993,37c65999,A69BCD,267,32000,372,,A21N,N525DA,1730297127,ATL,LAX,DL827,DL,0,64,DAL827,DAL
36.747,-107.975,37c6726e,AD5CA8,90,8875,168,,C208,N960FE,1730297127,ABQ,FMN,HPN8791,HP,0,256,HPN8791,FDX
39.231,-107.947,37c6b153,AAAAB9,252,15350,248,,SW4,N787C,1730297127,DEN,GJT,KG1848,KG,0,-1600,LYM1848,LYM
38.497,-107.916,37c6ab4a,A126CC,64,37000,504,,B38M,N17309,1730297129,LAS,DEN,UA372,UA,0,0,UAL372,UAL
38.783,-107.896,37c66bde,,177,9950,191,,C68A,,1730297127,,,,,0,64,C68A,
38.507,-107.895,37c6933d,,81,0,0,,SF50,,1730297124,,,,,1,0,SF50,
38.037,-107.847,37c6632e,A45B96,255,38000,418,,B738,N380DA,1730297128,IND,LAX,DL861,DL,0,64,DAL861,DAL
37.096,-107.807,37c68b4e,A5B8C2,37,7700,137,,E55P,N468QS,1730297128,BJC,DRO,EJA468,EJ,0,-704,EJA468,EJA
36.733,-107.771,37c6569a,A3E8DC,273,38000,414,,A321,N351DN,1730297126,ATL,LAS,DL834,DL,0,0,DAL834,DAL
38.454,-107.734,37c649ea,A4495C,270,34000,414,,B39M,N37541,1730297126,MCO,SFO,UA433,UA,0,-64,UAL433,UAL
38.579,-107.699,37c69915,A1B162,64,37000,496,,E75L,N208SY,1730297129,BFL,DEN,UA5839,UA,0,-64,SKW5839,UAL
35.475,-107.692,37c6418e,AC2C9C,247,38000,395,,B38M,N8839Q,1730297127,CMH,PHX,WN2722,WN,0,64,SWA2722,SWA
35.994,-107.687,37c67552,A7DA65,76,43000,518,,E550,N605FX,1730297129,LAX,LCK,LXJ605,LX,0,-64,LXJ605,LXJ
36.681,-107.674,37c697e1,ADDA93,319,9925,143,,C208,N992FE,1730297127,ABQ,DRO,HPN8805,HP,0,-64,HPN8805,FDX
36.563,-107.583,37c6a860,ACD5AD,224,30000,396,,B738,N926NN,1730297129,DEN,PHX,AA1404,AA,0,-64,AAL1404,AAL
35.275,-107.582,37c69777,,281,38000,391,,G150,,1730297129,,,,,0,0,G150,
37.258,-107.575,37c6b20b,A3F930,80,37025,536,,B763,N355UP,1730297129,LAS,SDF,5X2893,5X,0,0,UPS2893,UPS
35.96,-107.514,37c6bf10,A86F46,316,7375,82,,C172,N64219,1730297126,,,,,0,192,N64219,
35.031,-107.49,37c6c76b,A43273,270,12400,142,,S22T,N37LG,1730297127,ABQ,,,,0,0,N37LG,
36.378,-107.471,37c6bc68,A1C0F5,307,8475,109,,R66,N212AE,1730297129,SAF,,,,0,0,N212AE,
33.457,-107.456,37c6ae32,A82EDE,170,21700,242,,PC12,N626ZZ,1730297129,FMN,ELP,,,0,-448,N626ZZ,
37.381,-107.454,37c65046,A2536F,270,36025,398,,B737,N249WN,1730297126,ATL,LAS,WN1901,WN,0,0,SWA1901,SWA
36.039,-107.392,37c6a639,A3026F,74,37000,532,,MD11,N293UP,1730297128,ONT,SDF,5X5919,5X,0,0,UPS5919,UPS
34.374,-107.323,37c67402,ACC3B4,80,32900,562,,A321,N921US,1730297128,PHX,CLT,AA1158,AA,0,448,AAL1158,AAL
35.246,-107.32,37c68522,A4E307,98,33050,522,,A21N,N414AL,1730297126,LAS,DFW,AA654,AA,0,-64,AAL654,AAL
38.37,-107.311,37c63c99,AB2372,249,37975,418,,A319,N817AW,1730297126,STL,LAX,AA1881,AA,0,0,AAL1881,AAL
38.008,-107.285,37c6c1ee,A1E1A2,204,20000,276,,B190,N220GL,1730297127,DEN,DRO,5A1814,5A,0,-128,AIP1814,AIP
35.786,-107.284,37c6a9cc,A09188,93,33025,556,,A321,N136AN,1730297129,LAS,CLT,AA1665,AA,0,0,AAL1665,AAL
37.954,-107.241,37c69d10,ABBC75,43,35025,512,,B738,N8551Q,1730297128,PHX,DEN,WN802,WN,0,0,SWA802,SWA
35.228,-107.24,37c69ce5,A1C6A8,261,40000,376,,B737,N213WN,1730297127,TUL,PHX,WN3917,WN,0,0,SWA3917,SWA
33.462,-107.204,37c6bbe3,ADFECC,20,27000,311,,BE20,84-00486,1730297128,ELP,,,,0,-64,PAT578,PAT
35.926,-107.175,37c65a66,A2FB32,252,40000,377,,B737,N291WN,1730297126,STL,LAX,WN4557,WN,0,64,SWA4557,SWA
33.616,-107.173,37c6d4e9,ACCAFA,15,20000,372,,C25M,N923TB,1730297127,,,,,0,0,N923TB,
34.3,-107.137,37c66ab3,,261,47000,380,,GLF5,,1730297127,,,,,0,0,GLF5,
34.695,-107.106,37c68439,AAB0BA,279,36000,378,,B737,N7881A,1730297126,DAL,LAX,WN3600,WN,0,0,SWA3600,SWA
36.13,-107.039,37c6a0dc,A32C47,74,37025,538,,B763,N303UP,1730297128,LAX,SDF,5X2903,5X,0,128,UPS2903,UPS
38.313,-106.965,37c69762,A3FF26,72,35025,521,,A321,N357DN,1730297126,LAX,DTW,DL733,DL,0,64,DAL733,DAL
38.4,-106.945,37c68d64,A158C9,125,31000,462,,A321,N186US,1730297128,SLC,DFW,AA1214,AA,0,0,AAL1214,AAL
38.541,-106.915,37c6c3b4,A7FF72,81,0,0,,E75L,N614UX,1730297129,GUC,DEN,UA5602,UA,1,0,SKW5602,UAL
39.222,-106.867,37c6c164,AD53CE,250,0,0,,C68A,N958QS,1730297124,ASE,PHL,EJA958,EJ,1,0,EJA958,EJA
35.326,-106.862,37c6a56f,A0AAA0,69,37000,529,,B763,N142FE,1730297126,PHX,IND,FX3629,FX,0,0,FDX3629,FDX
34.664,-106.826,37c6727e,A403DF,279,36000,377,,B738,N358PW,1730297126,DFW,SNA,AA1686,AA,0,-64,AAL1686,AAL
36.124,-106.752,37c6ad5b,A04DFA,90,31000,546,,A321,N119DN,1730297127,LAS,ATL,DL755,DL,0,128,DAL755,DAL
38.51,-106.749,37c67435,A667E8,255,38000,419,,B738,N5113A,1730297127,MCI,RIV,5Y3634,5Y,0,0,GTI3634,
38.705,-106.715,37c6c15c,A1F837,220,17025,255,,SW3,N226KL,1730297127,DEN,GUC,KG515,KG,0,-64,LYM515,LYM
35.143,-106.684,37c6d6a9,AB02DE,340,10000,72,,C172,N80866,1730297128,ABQ,,,,0,576,N80866,
34.968,-106.649,37c6dfce,A49570,192,8750,180,,B350,N395AV,1730297127,ABQ,SVC,AN5,AN,0,2368,WSN5,WSN
34.894,-106.625,37c6c6d9,AB5B8C,169,9825,286,,B738,N8306H,1730297128,ABQ,AUS,WN588,WN,0,2688,SWA588,SWA
35.047,-106.617,37c6a966,AD15CF,22,0,0,,B738,N942NN,1730297124,ABQ,DFW,AA709,AA,1,0,AAL709,AAL
34.754,-106.615,37c6cdd7,A80824,130,8575,100,,P28A,N6165W,1730297126,ABQ,,,,0,192,N6165W,
35.048,-106.614,37c6d751,ABF9D5,135,0,0,,B38M,N8708Q,1730297124,ABQ,PHX,WN1381,WN,1,0,SWA1381,SWA
35.042,-106.613,37c6dac8,A12734,109,0,10,,B38M,N17338,1730297127,ABQ,IAH,UA462,UA,1,0,UAL462,UAL
38.266,-106.564,37c6585a,,256,43000,405,,CL30,,1730297127,,,,,0,-64,CL30,
39.58,-106.484,37c657d8,A2BB83,250,36000,425,,B39M,N27503,1730297128,CLE,LAX,UA1482,UA,0,0,UAL1482,UAL
35.271,-106.477,37c6a4c5,AC0448,69,35000,548,,B38M,N8733M,1730297128,PHX,BWI,WN123,WN,0,0,SWA123,SWA
37.882,-106.46,37c6ac89,A55B3C,12,34950,498,,A320,N444UA,1730297127,ELP,DEN,UA1229,UA,0,-768,UAL1229,UAL
34.793,-106.451,37c69b43,AB8E6C,303,36000,406,,E75L,N84378,1730297129,SAT,SFO,UA5958,UA,0,64,SKW5958,UAL
39.283,-106.43,37c65af0,A3CC82,251,34025,412,,A321,N344DN,1730297127,DTW,LAS,DL2588,DL,0,0,DAL2588,DAL
36.092,-106.401,37c69966,A62F93,291,35400,406,,A320,N498UA,1730297127,DFW,SFO,UA1612,UA,0,1216,UAL1612,UAL
38.163,-106.379,37c6ab23,ABE77A,12,33950,504,,B738,N8660A,1730297128,TUS,DEN,WN2510,WN,0,-1408,SWA2510,SWA
38.786,-106.363,37c6981e,407FD2,52,35000,543,,B77L,G-DHLU,1730297129,LAX,EMA,D053,D0,0,0,DHK053,DHK
35.611,-106.346,37c65138,A9737C,267,36025,406,,A21N,N708NK,1730297128,CLT,LAS,NK2399,NK,0,64,NKS2399,NKS
38.382,-106.345,37c6aa22,A0ACFD,17,31000,513,,B738,N14235,1730297129,TUS,DEN,UA700,UA,0,0,UAL700,UAL
35.398,-106.305,37c69c08,ABEB9F,272,34000,365,,B738,N8673F,1730297129,OKC,LAS,WN1760,WN,0,0,SWA1760,SWA
38.261,-106.302,37c6c366,ACD187,122,41000,479,,LJ45,N925JB,1730297129,,DAL,,,0,-128,N925JB,
38.615,-106.288,37c6aa3f,A449A2,47,33000,525,,B39M,N37561,1730297126,PHX,DEN,UA1767,UA,0,0,UAL1767,UAL
39.056,-106.208,37c63340,A4095F,256,38000,447,,B789,N35953,1730297126,EWR,LAX,UA2434,UA,0,-64,UAL2434,UAL
39.102,-106.206,37c6498b,A12710,266,36000,426,,B38M,N17327,1730297127,RDU,SFO,UA1702,UA,0,-64,UAL1702,UAL
36.87,-106.188,37c626ef,A009A4,265,36000,404,,A321,N101NN,1730297126,JFK,LAX,AA1,AA,0,0,AAL1,AAL
37.333,-106.135,37c67775,A042DB,310,33975,439,,BCS1,N116DU,1730297127,IAH,SLC,DL1583,DL,0,0,DAL1583,DAL
35.571,-106.129,37c6e45e,A9A8C0,218,8100,154,,BE9T,N721RF,1730297127,SAF,LVK,,,0,1856,N721RF,
38.803,-106.117,37c6dccd,A070F6,90,7850,3,,C172,N12760,1730297128,,,,,0,0,N12760,
34.526,-106.116,37c6c761,A9225E,293,40000,383,,C68A,N688QS,1730297127,PEQ,HSH,EJA688,EJ,0,0,EJA688,EJA
34.901,-105.973,37c693b6,AE1238,113,32975,495,,C17,03-3127,1730297128,SUU,,RCH4553,RC,0,-64,RCH4553,RCH
36.171,-105.967,37c6d835,A6C618,35,21225,255,,P46T,N5355S,1730297126,SAF,PWK,,,0,960,N5355S,
39.629,-105.965,37c6cc2d,A8C626,255,18025,211,,BE99,N6645K,1730297127,DEN,RIL,CH1810,CH,0,64,BMJ1810,BMJ
36.139,-105.936,37c6cc58,A93E9A,2,10500,154,,M20P,N695PM,1730297128,,,,,0,0,N695PM,
39.346,-105.791,37c65507,A3F04A,294,38000,442,,A321,N353DN,1730297127,TPA,SLC,DL2045,DL,0,0,DAL2045,DAL
34.236,-105.767,37c6bb83,AB9568,287,9550,89,,C205,N8454Z,1730297128,ROW,,,,0,256,N8454Z,
38.396,-105.642,37c67014,A4493C,273,34025,416,,B39M,N37534,1730297127,BNA,SFO,UA2669,UA,0,0,UAL2669,UAL
35.491,-105.603,37c6ba49,AB1FFE,66,35000,536,,B739,N816DN,1730297128,PHX,MSP,DL2553,DL,0,0,DAL2553,DAL
38.48,-105.541,37c65d5d,A887E0,256,36050,413,,A320,N649NK,1730297127,DTW,LAS,NK2369,NK,0,-64,NKS2369,NKS
39.122,-105.511,37c681a2,A40312,50,21150,405,,A20N,N358FR,1730297126,PHX,DEN,F91376,F9,0,-1792,FFT1376,FFT
38.659,-105.509,37c6c11b,A22643,216,16950,196,,BE99,N238AL,1730297127,DEN,SLT,5A1842,5A,0,64,AIP1842,AIP
34.444,-105.503,37c67ec9,A35283,87,37000,533,,A20N,N313FR,1730297128,ONT,DFW,F91406,F9,0,0,FFT1406,FFT
34.283,-105.483,37c69409,A91E6E,297,34050,413,,A321,N687NK,1730297129,IAH,LAS,NK3726,NK,0,0,NKS3726,NKS
39.614,-105.48,37c690b0,,240,20625,374,,GLEX,,1730297126,,,,,0,2176,GLEX,
34.242,-105.423,37c692f0,ACB2AD,300,40000,396,,B737,N917WN,1730297129,AUS,LAS,WN138,WN,0,-64,SWA138,SWA
39.617,-105.39,37c6c706,AA74D0,254,15950,169,,S22T,N773GP,1730297126,APA,MTJ,,,0,-64,N773GP,
33.62,-105.312,37c68f54,A02279,144,13100,145,,C208,N108AN,1730297129,ABQ,,,,0,-512,N108AN,
36.382,-105.299,37c6db18,A0A11C,95,10600,153,,B407,N14HX,1730297110,TSM,,,,0,0,N14HX,
34.395,-105.242,37c6aad7,A508C5,90,37025,527,,B737,N423WN,1730297129,PHX,DAL,WN1132,WN,0,0,SWA1132,SWA
37.059,-105.08,37c66173,AD21BC,249,38050,386,,B737,N945WN,1730297128,MDW,PHX,WN1683,WN,0,-64,SWA1683,SWA
38.339,-105.056,37c6d433,ACFFF6,271,7500,108,,DV20,N937DA,1730297123,PUB,,TG23,TG,0,64,TG23,TGR
39.312,-105.022,37c6c835,A62BDC,81,14675,317,,A320,N497UA,1730297128,DRO,DEN,UA1045,UA,0,-448,UAL1045,UAL
37.909,-105.002,37c6846e,A3621E,229,26000,394,,B738,N317PG,1730297128,MSP,PHX,AA2743,AA,0,-64,AAL2743,AAL
39.628,-104.994,37c6d97c,A3A101,261,10250,133,,S22T,N333AN,1730297126,APA,HSH,,,0,1216,N333AN,
37.447,-104.933,37c6acc1,A29748,277,40000,391,,B737,N266WN,1730297129,TUL,LAS,WN4064,WN,0,-128,SWA4064,SWA
36.151,-104.922,37c6a63d,AC48F2,65,33000,554,,B38M,N8909L,1730297126,PHX,MDW,WN2846,WN,0,0,SWA2846,SWA
36.042,-104.919,37c69458,A0851B,106,35000,520,,B763,N1321A,1730297127,SCK,AFW,GB3116,GB,0,0,ABX3116,
38.544,-104.918,37c6b4d6,AE56B3,273,6800,80,,H60,13-20587,1730297127,,,,,0,896,ICED11,
39.57,-104.844,37c6be24,AC152D,289,0,9,,F2TH,N878MM,1730297128,APA,RDU,,,1,0,N878MM,
38.96,-104.823,37c6c356,A5C124,59,6550,88,,PA18,N470AK,1730297127,AFF,,,,0,-64,N470AK,
38.973,-104.822,37c6c0c4,A5C892,343,0,0,,PA18,N472AK,1730297127,AFF,,,,1,0,N472AK,
38.973,-104.821,37c6c314,A893B3,11,0,0,,PA25,N6516Z,1730297067,AFF,,,,1,0,N6516Z,
39.45,-104.82,37c69d7e,AA7E7A,65,11925,263,,B738,N77536,1730297127,PSP,DEN,UA1094,UA,0,0,UAL1094,UAL
38.974,-104.817,37c6d0d1,AE4EDD,7,7775,89,,SR20,11-0114,1730297128,AFF,,,,0,-448,SHARK58,RCH
38.968,-104.817,37c6ce06,AE4EE3,349,6475,69,,SR20,11-0120,1730297128,AFF,,,,0,-384,SHARK60,RCH
39.005,-104.815,37c6ce65,AE2541,85,7325,99,,SR20,10-0109,1730297128,AFF,,,,0,512,SHARK49,RCH
39.547,-104.814,37c68ff7,ACA9B6,181,9950,287,,CRJ2,N915EV,1730297127,COD,DEN,UA5080,UA,0,64,SKW5080,UAL
38.956,-104.812,37c6c4e6,AE4ED1,318,6875,75,,SR20,10-0102,1730297128,AFF,,,,0,-1280,SHARK42,RCH
38.972,-104.812,37c6e2b1,AE61B3,350,9700,102,,DHC6,82-23835,1730297127,,,,,0,768,CONGO63,RCH
37.638,-104.793,37c6b2ae,AD4786,313,7400,103,,DV20,N955DA,1730297127,PUB,,TG36,TG,0,-704,TG36,TGR
35.568,-104.77,37c65ff4,A70848,73,41000,504,,C68A,N552QS,1730297128,SCF,LEX,EJA552,EJ,0,0,EJA552,EJA
38.642,-104.764,37c68715,A5A30A,257,38000,396,,B737,N462WN,1730297127,STL,LAS,WN1293,WN,0,0,SWA1293,SWA
38.079,-104.716,37c6c40c,A61C83,137,6500,99,,DV20,N493PA,1730297127,PUB,,TG71,TG,0,0,TG71,
38.824,-104.715,37c6d819,ABE3C7,4,6725,69,,P28A,N8650E,1730297127,COS,,,,0,704,N8650E,
38.798,-104.699,37c6e613,AA96E2,270,0,1,,B737,N7812G,1730297108,COS,DAL,WN19,WN,1,0,SWA19,SWA
