latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.023,129.097,37e4311b,71BF95,321,26000,404,,A333,HL7795,1731035312,FUK,ICN,OZ131,OZ,0,0,AAR131,AAR
37.507,129.157,37e435d6,71C086,121,31000,475,,B738,HL8086,1731035311,ICN,CTS,TW251,TW,0,0,TWB251,TWB
33.037,129.159,37e406f8,70209B,247,38000,396,,B788,S2-AJV,1731035310,NRT,DAC,BG377,BG,0,0,BBC377,BBC
34.83,129.284,37e42bf4,71C509,321,24000,399,,A21N,HL8509,1731035310,KOJ,ICN,KE786,KE,0,0,KAL786,KAL
35.661,129.32,37e441a2,718973,307,2500,84,,C172,HL1173,1731035312,USN,,HGD73,HG,0,1600,HGD73,HGD
34.33,129.348,37e423b5,71C208,148,18425,408,,B77W,HL8208,1731035310,ICN,FUK,KE791,KE,0,-1920,KAL791,KAL
37.407,129.364,37e242b0,461F4D,121,41000,563,,A359,OH-LWF,1731035311,HEL,NRT,AY73,AY,0,0,FIN73,FIN
32.788,129.413,37e419da,A5D87A,76,31000,587,,B744,N476MC,1731035310,EHU,ANC,5Y8252,5Y,0,0,GTI8252,GTI
36.753,129.471,37e43fe4,718A15,342,75,0,,C172,HL1215,1731035297,,,KAG15,KA,1,128,KAG15,KAG
33.165,129.533,37e40802,86D98E,247,40000,389,,B788,JA834A,1731035310,NRT,HGH,NH929,NH,0,-64,ANA929,ANA
36.061,129.537,37e41e6f,8511EC,296,37975,351,,B738,JA317J,1731035312,NGO,TSN,JL841,JL,0,0,JAL841,JAL
32.814,129.542,37e41337,781093,76,32975,588,,B789,B-1566,1731035309,FOC,JFK,MF849,MF,0,0,CXA849,CXA
32.841,129.677,37e42776,78164D,76,29025,542,,A20N,B-307F,1731035310,PVG,NGO,MU529,MU,0,64,CES529,CES
32.861,129.693,37e43bc9,86E0FA,264,11650,275,,DH8D,JA856A,1731035307,FUK,FUJ,OC93,OC,0,0,,ANA
35.945,129.743,37e4225d,71C386,278,34000,347,,A320,HL8386,1731035311,KIX,CJJ,RF311,RF,0,0,EOK311,EOK
32.958,129.774,37e3f85f,78007A,70,31000,546,,A320,B-8077,1731035310,SZX,KIX,ZH661,ZH,0,0,CSZ661,CSZ
37.193,129.801,37e41425,780BF9,121,39000,530,,A333,B-5912,1731035310,PEK,HND,CA181,CA,0,64,CCA181,CCA
33.096,129.926,37e41c7f,851CCA,358,22800,384,,B738,JA348J,1731035309,OKA,FUK,NU52,NU,0,-1664,JTA52,JTA
37.09,130.011,37e2f467,,121,45000,546,,GLF5,,1731035309,,,,,0,64,GLF5,
32.881,130.05,37e440f0,845EAF,103,675,113,,AS65,JA119Z,1731035311,NGS,,,,0,64,JA119Z,
35.237,130.136,37e41e48,71C525,261,20525,299,,A21N,HL8525,1731035310,KIX,PUS,BX123,BX,0,-1024,ABL123,ABL
33.895,130.287,37e41e8a,7809AC,227,2225,207,,A320,B-6971,1731035308,DLC,FUK,9C6109,9C,0,-704,CQH6109,CQH
33.777,130.301,37e406a4,84D28E,127,1875,153,,A20N,JA28MC,1731035308,HND,FUK,7G45,7G,0,-512,SFJ45,SFJ
33.658,130.401,37e413ad,86D1F3,149,1050,133,,B738,JA810X,1731035310,OKA,FUK,6J102,6J,0,-704,SNJ102,SNJ
35.864,130.408,37e422cc,71C244,278,34000,344,,B738,HL8244,1731035311,KIX,ICN,LJ232,LJ,0,0,JNA232,JNA
33.597,130.444,37e43c9c,8515A2,151,0,3,,B738,JA328J,1731035311,FUK,CTS,JL3513,JL,1,0,JAL3513,JAL
33.588,130.444,37e3ceac,780AC4,241,0,0,,A321,B-LED,1731035247,HKG,FUK,UO600,UO,1,0,HKE600,HKE
33.589,130.444,37e41597,71C523,300,0,0,,B38M,HL8523,1731035310,ICN,FUK,7C1403,7C,1,0,JJA1403,JJA
33.601,130.445,37e442b7,84B84B,59,0,0,,A20N,JA218P,1731035298,FUK,,MM523,MM,1,0,APJ523,APJ
34.028,130.445,37e41083,8678C0,254,7250,226,,B772,JA715A,1731035310,HND,FUK,NH249,NH,0,-1984,ANA249,ANA
33.599,130.445,37e441a0,8470A0,331,0,1,,B737,JA16AN,1731035275,FUK,CTS,HD113,HD,1,0,ADO113,ADO
33.574,130.445,37e42488,,90,4900,250,,C208,,1731035308,,,,,0,0,C208,
33.587,130.452,37e41f06,845F72,33,0,13,,AT46,JA11JC,1731035311,IZO,FUK,JL3550,JL,1,0,JL3550,JAC
33.012,130.48,37e43b4b,86DD66,333,9775,286,,DH8D,JA846A,1731035309,KMI,FUK,OC64,OC,0,-1344,,ANA
33.493,130.509,37e41ed3,71C526,153,4575,236,,A21N,HL8526,1731035310,FUK,PUS,BX141,BX,0,2304,ABL141,ABL
33.427,130.609,37e43d9d,846020,122,8850,273,,CRJ7,JA11RJ,1731035309,FUK,ITM,FW56,FW,0,2880,IBX56,IBX
35.838,130.614,37e430d8,71BF90,278,26000,345,,A321,HL7790,1731035310,TAK,ICN,RS742,RS,0,0,ASV742,ASV
32.581,130.698,37e3a96f,84B868,337,15000,360,,E170,JA219J,1731035304,,,,,0,256,,
32.887,130.726,37e432ee,8850B0,185,18375,372,,A333,HS-TEP,1731035309,FUK,BKK,TG649,TG,0,1152,THA649,THA
35.304,130.746,37e423f1,71C225,262,26350,383,,B738,HL8225,1731035304,KIX,PUS,LJ252,LJ,0,-1024,JNA252,JNA
32.852,130.834,37e43af1,8991DF,196,4250,220,,A339,B-58304,1731035311,KMJ,TPE,JX847,JX,0,1280,SJX847,SJX
33.319,130.842,37e43a25,86D2CC,88,13275,372,,B788,JA817A,1731035309,FUK,HND,NH250,NH,0,2432,ANA250,ANA
32.837,130.855,37e438bd,858A61,334,0,0,,C172,JA49UK,1731035304,KMJ,,,,1,0,JA49UK,
34.155,130.94,37e4137c,8463B4,239,16025,352,,CRJ7,JA12RJ,1731035303,SDJ,FUK,FW12,FW,0,-2880,IBX12,IBX
33.037,131.062,37e423e0,781DE5,80,39000,585,,A359,B-32A8,1731035310,PVG,NRT,MU523,MU,0,0,CES523,CES
32.501,131.142,37e40ddd,8990BD,27,35000,479,,A21N,B-58204,1731035309,TPE,CTS,JX850,JX,0,0,SJX850,SJX
35.769,131.19,37e4211c,71C220,278,34000,330,,B738,HL8220,1731035310,KIX,ICN,TW282,TW,0,0,TWB282,TWB
35.782,131.204,37e42981,71BF54,278,28000,400,,A333,HL7754,1731035310,NGO,ICN,OZ121,OZ,0,0,AAR121,AAR
36.391,131.411,37e3eb1c,71C531,110,28400,478,,A21N,HL8531,1731035308,ICN,NGO,KE741,KE,0,-1984,KAL741,KAL
32.836,131.429,37e4398f,85D098,215,32000,391,,B738,JA54AN,1731035310,IWK,OKA,NH1267,NH,0,0,ANA1267,ANA
33.738,131.592,37e43671,86D607,48,25500,472,,A320,JA824P,1731035310,FUK,CTS,MM455,MM,0,1600,APJ455,APJ
35.721,131.595,37e4223a,71C032,278,32000,329,,B738,HL8032,1731035309,KIX,GMP,7C1326,7C,0,0,JJA1326,JJA
33.285,131.736,37e43a7e,861F5E,203,36000,414,,B763,JA618A,1731035309,HIJ,OKA,NH1861,NH,0,64,ANA1861,ANA
33.424,131.743,37e4146c,840620,319,450,117,,HDJT,JA01PA,1731035310,KMI,,,,0,-576,JA01PA,
33.855,131.759,37e412a9,86EEE4,250,35975,374,,B789,JA893A,1731035311,HND,DEL,NH837,NH,0,0,ANA837,ANA
33.385,131.798,37e4115f,86D215,224,23500,355,,B738,JA811X,1731035311,HND,KMJ,6J13,6J,0,-2496,SNJ13,SNJ
33.811,131.841,37e42a22,71C559,88,35000,558,,A21N,HL8559,1731035310,CJU,NRT,KE2125,KE,0,0,KAL2125,KAL
33.797,131.843,37e43ea4,84C7D2,77,18250,445,,A320,JA25MC,1731035311,KKJ,HND,7G80,7G,0,1728,SFJ80,SFJ
33.82,131.884,37e3a9b6,,202,24025,195,,DH8A,,1731035311,,,,,0,0,DH8A,
36.138,131.9,37e40d3a,78090F,121,37125,544,,A333,B-5906,1731035311,PEK,KIX,CA927,CA,0,-960,CCA927,CCA
33.41,131.952,37e43678,8465C0,214,34025,394,,A21N,JA139A,1731035312,TAK,OKA,NH1621,NH,0,0,ANA1621,ANA
33.226,131.99,37e429b5,846DA8,283,4025,149,,DA42,JA15HA,1731035311,KCZ,,,,0,-832,JA15HA,
32.577,132.051,37e425a0,872841,235,35975,366,,A21N,JA901P,1731035310,KIX,KHH,MM31,MM,0,0,APJ31,APJ
34.103,132.22,37e413eb,782001,249,28000,378,,A21N,B-32FS,1731035311,HND,CAN,CZ3086,CZ,0,0,CSN3086,CSN
36.345,132.275,37e423e5,780D85,92,31000,509,,B738,B-1766,1731035309,DLC,SDJ,CA155,CA,0,0,CCA155,CCA
34.366,132.309,37e43cb9,84B758,45,32450,490,,E170,JA211J,1731035308,FUK,HNA,JL3523,JL,0,1664,JAL3523,
32.764,132.365,37e40e72,861AE1,234,34000,368,,B763,JA601F,1731035309,NRT,TPE,NH8441,NH,0,0,ANA8441,ANA
33.578,132.367,37e43886,86E0D8,67,21000,386,,DH8D,JA855A,1731035308,,,,,0,64,,ANA
34.361,132.406,37e41a66,86CE8E,252,39975,374,,B788,JA802A,1731035312,HND,NGS,NH663,NH,0,0,ANA663,ANA
32.941,132.576,37e427fa,7501FA,229,38000,389,,A333,9M-XXG,1731035310,KIX,KUL,D7533,D7,0,0,XAX533,XAX
33.832,132.644,37e43f0a,8468AA,201,2400,167,,A21N,JA144A,1731035312,MYJ,HND,NH590,NH,0,2432,ANA590,ANA
34.533,132.663,37e3b6e1,,239,5325,241,,GL7T,,1731035311,,,,,0,-896,GL7T,
34.091,132.796,37e414d2,8880E1,250,37975,365,,B789,VN-A863,1731035309,NRT,HAN,VN311,VN,0,0,HVN311,HVN
35.808,132.811,37e42f35,71C012,71,37000,548,,B738,HL8012,1731035311,PUS,CTS,LJ311,LJ,0,-64,JNA311,JNA
35.383,132.814,37e441a3,87CD2F,178,3550,220,,B762,44-3614,1731035294,IZO,,,,0,-320,,
33.074,132.851,37e42cc1,89902C,235,30000,381,,A320,B-50017,1731035311,KIX,TPE,IT211,IT,0,64,TTW211,TTW
35.409,132.881,37e442b5,862DD8,2,0,1,,B763,JA659J,1731035311,IZO,HND,JL280,JL,1,0,JAL280,JAL
33.152,132.919,37e42d05,8990E7,234,38000,400,,B78X,B-17811,1731035312,KIX,TPE,BR177,BR,0,-64,EVA177,EVA
34.164,132.953,37e431c7,7806F4,253,30000,348,,B738,B-5576,1731035311,KIX,FOC,CF276,CF,0,64,CYZ276,CYZ
35.479,133.128,37e40f02,8681B0,235,40000,358,,B738,JA73NJ,1731035311,CTS,FUK,BC772,BC,0,0,SKY772,SKY
36.302,133.329,37e424ad,71C008,93,30225,557,,B77W,HL8008,1731035310,ICN,ORD,KE37,KE,0,1344,KAL037,KAL
33.165,133.351,37e42b02,841066,216,16000,267,,AT46,JA04JC,1731035310,ITM,KUM,JL2451,JL,0,0,JL2451,JAC
35.943,133.366,37e411fb,4BB18B,267,31975,406,,B789,TC-LLK,1731035310,NRT,IST,TK51,TK,0,-64,THY51,THY
33.044,133.369,37e3e1b4,789213,47,27650,505,,A35K,B-LXA,1731035312,HKG,KIX,CX596,CX,0,-1024,CPA596,CPA
34.942,133.399,37e42d6d,71C258,317,36000,358,,A333,HL8258,1731035311,KIX,GMP,OZ1135,OZ,0,0,AAR1135,AAR
33.988,133.435,37e433bd,8681B7,72,19100,423,,B738,JA73NR,1731035311,NGS,UKB,BC142,BC,0,-1024,SKY142,SKY
34.345,133.491,37e40eca,84B824,263,19025,468,,E170,JA217J,1731035308,,,,,0,1856,,
33.73,133.684,37e42cb4,8881D9,230,31800,375,,A21N,VN-A528,1731035310,KIX,SGN,VJ829,VJ,0,960,VJC829,VJC
34.702,133.74,37e42425,852E3E,8,1925,75,,C172,JA3958,1731035309,,,,,0,128,JA3958,
34.35,133.878,37e3fbbb,781B38,254,29975,354,,A21N,B-322P,1731035309,KIX,PVG,9C6240,9C,0,0,CQH6240,CQH
36.273,133.932,37e3cc50,68252E,93,37000,544,,A319,JU-1188,1731035310,UBN,NRT,M0901,M0,0,0,MNG901,MNG
33.883,133.974,37e417b1,781540,74,37000,559,,A333,B-303D,1731035310,SHA,HND,MU537,MU,0,0,CES537,CES
33.591,134.022,37e431af,841442,83,33000,529,,A320,JA05MC,1731035309,FUK,NGO,7G60,7G,0,0,SFJ60,SFJ
34.217,134.027,37e442bf,85188C,250,0,41,,B738,JA333J,1731035311,TAK,,,,1,0,,JAL
36.034,134.084,37e403b7,A95C38,58,33000,562,,B744,N702CK,1731035310,,,K4819,K4,0,0,CKS819,CKS
34.151,134.096,37e43009,847114,75,35000,531,,E75S,JA16FJ,1731035310,FUK,MMJ,JH204,JH,0,-64,FDA204,FDA
35.472,134.109,37e43253,86DD88,56,21000,394,,DH8D,JA847A,1731035307,FUK,KMQ,NH1234,NH,0,0,,ANA
33.197,134.173,37e436ba,84C2E0,51,24825,530,,E190,JA247J,1731035245,,,,,0,-1984,,
34.377,134.2,37e3f499,8991DA,116,3625,211,,A21N,B-58212,1731035309,RMQ,TAK,JX8300,JX,0,-64,SJX8300,SJX
34.148,134.262,37e3e601,781690,83,13050,328,,A21N,B-308D,1731035312,CAN,KIX,CZ389,CZ,0,-1280,CSN389,CSN
36.248,134.417,37e3b7e3,71C535,93,35000,568,,B78X,HL8535,1731035310,ICN,NRT,KE703,KE,0,0,KAL703,KAL
34.009,134.419,37e4359b,85DF6E,231,8575,177,,BE58,JA58GC,1731035311,,,,,0,64,JA58GC,AKF
33.913,134.433,37e436f9,,270,9600,144,,C208,,1731035303,,,,,0,1024,C208,
34.092,134.453,37e43e4b,862D66,352,0,25,,AS50,JA6566,1731035308,TKS,,,,1,64,JA6566,
34.314,134.524,37e433b8,89904B,229,24250,351,,B738,B-18665,1731035311,KIX,KHH,CI167,CI,0,2112,CAL167,CAL
33.962,134.562,37e403ac,89909C,47,11000,329,,B78X,B-17808,1731035311,TPE,KIX,BR132,BR,0,-640,EVA132,EVA
32.946,134.572,37e433c7,868089,73,39000,544,,B738,JA73AB,1731035311,KOJ,HND,BC304,BC,0,0,SKY304,SKY
35.835,134.62,37e43356,899055,245,31425,380,,A321,B-16213,1731035311,KMQ,TPE,BR157,BR,0,1856,EVA157,EVA
34.556,134.643,37e4372f,71C303,275,25000,340,,B738,HL8303,1731035311,KIX,ICN,7C1304,7C,0,1920,JJA1304,JJA
34.803,134.688,37e424d8,86D9B0,256,40000,378,,B788,JA835A,1731035311,HND,SZX,NH965,NH,0,-64,ANA965,ANA
35.515,134.784,37e439fc,8529FC,208,5025,128,,T206,JA3804,1731035309,TJH,,,,0,-2176,JA3804,
35.984,134.795,37e41dda,84091B,268,38000,337,,B738,JA02GR,1731035310,NRT,TSN,IJ253,IJ,0,0,SJO253,SJO
33.398,134.86,37e42093,84B7FA,252,23300,374,,A20N,JA216A,1731035311,HND,KCZ,NH563,NH,0,-960,ANA563,ANA
34.241,134.92,37e415ea,846B34,61,4375,199,,A320,JA14VA,1731035311,ICN,KIX,MM702,MM,0,-320,APJ702,APJ
36.438,134.995,37e3bcf6,A96B14,63,33000,553,,B744,N706CK,1731035311,ICN,ANC,K4961,K4,0,0,CKS961,CKS
34.329,135.059,37e3f026,780DD8,50,2750,164,,B738,B-1515,1731035312,WUH,KIX,MU2575,MU,0,-896,CES2575,CES
34.175,135.217,37e43096,86CFA0,40,11925,340,,B738,JA80AN,1731035310,KMI,ITM,NH506,NH,0,-512,ANA506,ANA
34.167,135.224,37e417e4,8682DA,75,33000,608,,B77W,JA740J,1731035311,PVG,HND,JL80,JL,0,0,JAL80,JAL
34.433,135.226,37e2d7da,ABF6D7,230,0,0,,B77L,N870FD,1731035308,ANC,KIX,FX19,FX,1,0,FDX19,FDX
34.441,135.227,37e40cee,780C46,92,0,10,,A321,B-1833,1731035310,PVG,KIX,CA921,CA,1,0,CCA921,CCA
34.432,135.23,37e3f972,8990EE,140,0,0,,B77L,B-18776,1731035307,TPE,KIX,CI5142,CI,1,0,CAL5142,CAL
34.421,135.231,37e43e3a,71BF33,230,0,26,,B772,HL7733,1731035310,KIX,ICN,LJ234,LJ,1,0,JNA234,JNA
34.44,135.233,37e4412f,780EDE,140,0,0,,A320,B-8248,1731035308,KIX,,9C6961,9C,1,0,CQH6961,CQH
34.429,135.233,37e40c4d,600B20,140,0,0,,B744,4K-SW800,1731035308,KIX,GYD,7L4612,7L,1,0,AZG4612,AZG
34.441,135.233,37e423a6,781C0A,140,0,0,,A20N,B-325C,1731035308,KIX,PVG,9C8590,9C,1,0,CQH8590,CQH
34.429,135.236,37e415f0,71C070,140,0,14,,B738,HL8070,1731035311,CJJ,KIX,TW249,TW,1,0,TWB249,TWB
34.425,135.237,37e43b1c,7502C4,230,0,16,,B38M,9M-LRM,1731035311,KIX,TPE,OD881,OD,1,0,MXD881,BTK
34.429,135.238,37e42213,781E5F,320,0,0,,A21N,B-32CJ,1731035311,KIX,,HO1334,HO,1,0,DKH1334,DKH
34.426,135.239,37e43ec6,781158,182,0,11,,A320,B-8582,1731035312,KIX,HGH,CA726,CA,1,0,CCA726,CCA
34.43,135.244,37e43cb4,71C352,230,0,10,,B38M,HL8352,1731035311,KIX,GMP,KE2118,KE,1,0,KAL2118,KAL
34.438,135.248,37e4420c,8990B2,146,0,0,,A321,B-16216,1731035288,KIX,KHH,BR181,BR,1,0,EVA181,EVA
34.435,135.252,37e43ece,71C549,230,0,16,,B738,HL8549,1731035312,KIX,ICN,ZE612,ZE,1,0,ESR612,ESR
34.296,135.255,37e43316,85111F,218,2450,88,,R22,JA311H,1731035309,UKB,,,,0,0,JA311H,
33.529,135.259,37e41585,781250,83,33000,555,,A321,B-1003,1731035309,PVG,NRT,HO1379,HO,0,0,DKH1379,DKH
36.542,135.26,37e2c91c,71BE20,244,38000,404,,B744,HL7620,1731035310,ANC,ICN,OZ247,OZ,0,-64,AAR247,AAR
34.445,135.269,37e43cd8,885972,47,1275,142,,A321,HS-VKR,1731035311,KIX,TPE,VZ567,VZ,0,2624,TVJ567,VJC
33.125,135.315,37e3d246,780A6B,75,37025,549,,A320,B-LPK,1731035311,HKG,NRT,HX604,HX,0,-64,CRK604,CRK
33.458,135.363,37e406e3,899023,43,25975,469,,A320,B-50001,1731035311,TPE,NGO,IT206,IT,0,-1984,TTW206,TTW
34.79,135.434,37e43ef5,87AB83,70,0,1,,GRND,CNST3,1731035308,,,,,1,0,CNST3,
34.429,135.436,37e439aa,86DCDE,40,7100,445,,DH8D,JA842A,1731035288,KCZ,ITM,NH1606,NH,0,-1536,,ANA
34.787,135.441,37e43ed6,86D906,303,0,9,,B789,JA830A,1731035310,ITM,HND,NH24,NH,1,0,ANA24,ANA
34.777,135.449,37e43e5d,851230,154,0,16,,B738,JA319J,1731035310,ITM,CTS,JL2005,JL,1,0,JAL2005,JAL
34.774,135.449,37e4406c,8687BC,289,0,6,,B738,JA75AN,1731035311,ITM,CTS,NH775,NH,1,0,ANA775,ANA
34.951,135.471,37e4005b,846888,257,30025,380,,A21N,JA143A,1731035311,HND,OIT,NH793,NH,0,0,ANA793,ANA
32.71,135.471,37e41865,88516D,225,36000,400,,B77W,HS-TKM,1731035310,HND,BKK,TG683,TG,0,0,THA683,THA
34.762,135.519,37e43eee,846ADC,66,7975,287,,CRJ7,JA14RJ,1731035310,ITM,FKS,FW79,FW,0,2816,IBX79,IBX
34.976,135.537,37e42686,84BD16,254,38000,343,,A320,JA22MC,1731035311,HND,KKJ,7G77,7G,0,0,SFJ77,SFJ
32.831,135.548,37e41f9c,8414A9,223,38000,362,,B738,JA05RK,1731035309,HND,MMY,JL933,JL,0,0,JAL933,JTA
34.315,135.56,37e429e0,873378,78,40975,613,,B789,JA935A,1731035311,FUK,HND,NH248,NH,0,-64,ANA248,ANA
34.688,135.578,37e42c30,84C324,288,1725,301,,E190,JA249J,1731035292,NGS,ITM,JL2374,JL,0,-832,JAL2374,
34.524,135.586,37e44054,,131,100,22,,AS55,,1731035258,,,,,1,192,AS55,
34.631,135.622,37e42561,86837C,314,3300,193,,B772,JA745A,1731035311,HND,ITM,NH21,NH,0,-1024,ANA21,ANA
36.701,135.669,37e2e010,71C285,244,36000,396,,B77L,HL8285,1731035310,ANC,ICN,KE270,KE,0,0,KAL270,KAL
33.574,135.709,37e414e6,781120,83,33000,579,,A321,B-8966,1731035311,PVG,NRT,CZ8309,CZ,0,0,CSN8309,CSN
35.935,135.776,37e424a2,71C395,270,33975,357,,A21N,HL8395,1731035310,NRT,ICN,BX163,BX,0,-64,ABL163,ABL
36.001,135.79,37e42a3b,507C50,269,38000,385,,B788,UK78703,1731035311,NRT,TAS,HY528,HY,0,0,UZB528,UZB
33.12,135.849,37e436fa,8626CC,209,31975,402,,B738,JA63AN,1731035309,NGO,MMY,NH329,NH,0,0,ANA329,ANA
34.798,135.946,37e422a9,A771A8,252,29950,413,,B744,N579UP,1731035311,NRT,PVG,5X108,5X,0,0,UPS108,UPS
36.46,135.999,37e42d8f,84C586,218,34000,359,,E190,JA250J,1731035310,SDJ,FUK,JL3530,JL,0,0,JAL3530,
33.41,136.002,37e424f7,8681B3,208,36000,390,,B738,JA73NM,1731035311,HND,SHI,BC613,BC,0,64,SKY613,SKY
35.185,136.017,37e42839,851958,260,30000,370,,B738,JA339J,1731035311,HND,TAK,JL479,JL,0,0,JAL479,JAL
34.895,136.045,37e43533,847C18,59,27700,495,,A320,JA19JJ,1731035311,KIX,CTS,GK153,GK,0,1408,JJP153,JST
36.256,136.135,37e3ed9c,,87,700,159,,B350,,1731035311,,,,,0,-128,B350,
35.966,136.219,37e426ed,71BF50,269,32000,405,,B772,HL7750,1731035311,NRT,ICN,LJ202,LJ,0,0,JNA202,JNA
35.422,136.295,37e430dd,8463B5,37,30500,494,,A320,JA12VA,1731035309,KIX,CTS,MM107,MM,0,1024,APJ107,APJ
33.49,136.306,37e4261b,868078,191,28000,468,,B77W,JA739J,1731035309,HND,SIN,JL37,JL,0,0,JAL37,JAL
34.794,136.37,37e43efc,AB5220,181,6200,260,,,N82884,1731035305,,,,,0,640,,
35.217,136.444,37e42af7,868041,262,26000,404,,B738,JA737X,1731035311,HND,UKB,BC103,BC,0,0,SKY103,SKY
34.383,136.463,37e42a04,872766,231,37325,382,,B78X,JA902A,1731035311,HND,BKK,NH847,NH,0,704,ANA847,ANA
36.014,136.464,37e3a681,846974,74,8875,137,,C208,JA14AJ,1731035311,NKM,,,,0,0,JA14AJ,
35.035,136.47,37e43c6f,,207,8200,155,,C208,,1731035308,,,,,0,448,C208,
34.468,136.648,37e34bf5,7585CD,56,7975,251,,A21N,RP-C4120,1731035310,MNL,NGO,5J5038,5J,0,-1216,CEB5038,CEB
34.988,136.765,37e4424d,86E0BE,24,7150,179,,DH8D,JA854A,1731035308,NGO,SDJ,NH363,NH,0,2368,,ANA
34.897,136.772,37e44259,8622D0,237,325,146,,B763,JA627A,1731035310,NGO,,NH9262,NH,0,0,ANA9262,ANA
34.41,136.775,37e42b77,86803D,225,36000,347,,B738,JA737T,1731035312,IBR,OKA,BC531,BC,0,64,SKY531,SKY
34.852,136.807,37e44224,86CF2B,348,0,0,,B738,JA806X,1731035300,NGO,OKA,6J121,6J,1,0,SNJ121,SNJ
36.254,136.815,37e41397,71C390,90,34975,574,,B789,HL8390,1731035312,ICN,DFW,KE31,KE,0,64,KAL031,KAL
34.849,136.815,37e441f4,84715C,258,0,0,,A320,JA16JJ,1731035289,NGO,FUK,GK585,GK,1,0,JJP585,JST
34.643,136.857,37e3e67c,7502D5,349,3575,195,,B38M,9M-LRT,1731035310,KHH,NGO,OD890,OD,0,-384,MXD890,BTK
33.683,136.912,37e3e139,7814B6,84,33025,579,,A20N,B-301H,1731035311,CAN,NRT,CZ8101,CZ,0,0,CSN8101,CSN
35.258,136.923,37e428f8,,329,0,28,,C680,,1731035312,,,,,1,0,C680,
33.635,136.951,37e42e08,86CEC5,70,35000,533,,B738,JA803X,1731035312,KMI,HND,6J56,6J,0,0,SNJ56,SNJ
34.584,136.953,37e4150a,851C42,234,4100,190,,B738,JA344J,1731035312,CTS,NGO,JL3106,JL,0,-1792,JAL3106,JAL
34.729,137.042,37e42ef4,872968,250,40000,331,,B738,JA90AN,1731035311,HND,KMI,NH605,NH,0,0,ANA605,ANA
35.329,137.056,37e4266b,845D1C,259,26000,410,,A359,JA10XJ,1731035310,HND,FUK,JL315,JL,0,0,JAL315,JAL
36.8,137.073,37e3dbf4,,228,5000,133,,T206,,1731035310,,,,,0,0,T206,
35.098,137.095,37e42264,7808E9,250,30000,363,,A321,B-6925,1731035310,NRT,PVG,MU272,MU,0,-64,CES272,CES
36.077,137.098,37e43b5e,84C5CA,31,37000,430,,E190,JA252J,1731035309,ITM,AOJ,JL2153,JL,0,-64,JAL2153,
37.337,137.127,37e425d9,846954,234,28000,437,,A21N,JA149A,1731035310,CTS,KIX,NH1712,NH,0,0,ANA1712,ANA
37.026,137.145,37e42115,8681B6,223,32000,404,,B738,JA73NQ,1731035311,CTS,UKB,BC172,BC,0,0,SKY172,SKY
35.366,137.151,37e4294b,8681AB,259,38000,340,,B738,JA73ND,1731035313,HND,FUK,BC9,BC,0,0,SKY009,SKY
35.691,137.17,37e419ea,86EC40,26,21800,450,,B738,JA88AN,1731035312,NGO,CTS,NH707,NH,0,2112,ANA707,ANA
35.192,137.175,37e3ea5e,87CC25,231,3600,191,,C130,05-1084,1731035307,,,,,0,-512,YASHIMA,
34.669,137.264,37e42c2a,851848,231,34000,347,,B738,JA331J,1731035310,HND,ASJ,JL659,JL,0,64,JAL659,JAL
36.799,137.267,37e42949,8422F8,64,37000,510,,CRJ7,JA09RJ,1731035301,FUK,SDJ,FW13,FW,0,-64,,IBX
34.799,137.275,37e405d8,AE6B9F,98,8625,276,,V22,169446,1731035311,IWK,,,,0,0,RUDY21,CNV
34.983,137.312,37e4261a,3C4596,250,38000,375,,B77L,D-AALV,1731035313,NRT,,3S594,3S,0,0,BOX594,BOX
37.466,137.351,37e42487,84B40D,234,37975,390,,A20N,JA203P,1731035311,CTS,KIX,MM102,MM,0,64,APJ102,APJ
36.013,137.362,37e42fef,,269,43000,418,,GLF6,,1731035312,,,,,0,64,GLF6,
34.527,137.449,37e4301e,84B794,140,37000,517,,A20N,JA213A,1731035312,IWJ,HND,NH726,NH,0,-192,ANA726,ANA
33.625,137.516,37e400eb,899088,74,37000,605,,B78X,B-17801,1731035312,TPE,NRT,BR198,BR,0,-64,EVA198,EVA
33.75,137.565,37e42b8a,861EBC,66,39000,566,,B763,JA613J,1731035312,KOJ,HND,JL644,JL,0,0,JAL644,JAL
35.251,137.659,37e429e7,86EF62,260,38000,352,,B763,JA8970,1731035311,NRT,XMN,NH8515,NH,0,0,ANA8515,ANA
35.898,137.696,37e4290a,86E050,215,18225,318,,DH8D,JA851A,1731035308,,,,,0,-1536,,ANA
37.757,137.712,37e41a70,71C261,60,35000,504,,B738,HL8261,1731035311,PUS,CTS,7C1551,7C,0,0,JJA1551,JJA
36.743,137.747,37e4251f,71C565,80,37000,509,,B738,HL8565,1731035311,TAE,NRT,TW201,TW,0,0,TWB201,TWB
36.746,137.767,37e40f1a,71C316,80,33000,498,,B738,HL8316,1731035311,ICN,NRT,7C1103,7C,0,0,JJA1103,JJA
32.54,137.772,37e3cc82,758305,27,35000,484,,A321,RP-C9905,1731035311,MNL,NRT,PR428,PR,0,-64,PAL428,PAL
35.994,137.803,37e42c52,,48,11600,168,,C208,,1731035307,,,,,0,0,C208,
