latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.424,-75.023,37163de6,,167,2800,96,,C172,,1726247115,,,,,0,512,C172,
40.239,-74.698,371654a7,,100,2750,100,,C172,,1726247114,,,,,0,-64,C172,
42.888,-73.377,371653d4,A49409,95,2750,87,,P28A,N3940M,1726247114,ALB,,,,0,192,N3940M,
42.232,-73.913,37166d2f,ADC8D6,287,2725,88,,C172,N98795,1726247112,,,,,0,128,N98795,
42.721,-75.831,37165d8b,A1A8FF,84,2700,134,,C206,N206HC,1726247115,,,,,0,64,N206HC,
41.019,-74.415,3716072d,A69423,89,2700,258,,CL60,N523AR,1726247113,BNA,TEB,VNT523,VN,0,-64,VNT523,VNT
40.078,-76.349,37166fa1,ACD816,228,2700,91,,P28A,N9269Q,1726247116,LNS,,,,0,-320,N9269Q,
40.477,-73.967,37161e79,A5031A,2,2700,192,,A21N,N422AN,1726247114,CLT,JFK,AA2908,AA,0,192,AAL2908,AAL
40.077,-75.377,3716429a,A71337,97,2700,218,,CRJ9,N555NN,1726247115,PIT,PHL,AA5552,AA,0,384,JIA5552,AAL
40.414,-74.018,3713f248,780A61,329,2700,221,,B77W,B-KQM,1726247114,HKG,JFK,CX830,CX,0,-64,CPA830,CPA
40.004,-76.353,37166bed,AA115F,280,2700,95,,C172,N748MK,1726247114,LNS,,,,0,0,N748MK,
41.254,-73.694,371639dc,A817FC,136,2700,234,,C56X,N620TX,1726247114,AGC,HPN,LAK620,LA,0,-192,LAK620,LAK
41.058,-74.181,3716361b,,105,2700,162,,C340,,1726247114,,,,,0,64,C340,
40.48,-76.204,37164e18,A8E382,86,2700,111,,DA40,N672DS,1726247112,,,,,0,-704,N672DS,
40.88,-74.099,3714d8ad,478F47,147,2675,230,,A333,LN-RKN,1726247113,ARN,EWR,SK903,SK,0,-192,SAS903,SAS
42.905,-77.724,37165ae9,ACC710,185,2675,90,,C182,N922RA,1726247113,ROC,,,,0,64,N922RA,
40.134,-75.661,371623b6,A86A3D,40,2675,68,,SLG2,N641PF,1726247115,,,,,0,-384,N641PF,
44.206,-73.13,371643ce,ADDBFE,174,2675,113,,C172,N992VT,1726247114,BTV,,,,0,64,N992VT,
43.869,-77.932,37165a6c,C2B355,318,2675,233,,A310,15001,1726247113,YTR,,,,0,0,HUSK01,CFC
44.392,-75.886,37164f4d,,46,2675,205,,DH8A,,1726247115,,,,,0,0,DH8A,
43.071,-79.078,37166eff,C0796F,294,2650,109,,EC30,C-GTZQ,1726247115,,,,,0,256,CGTZQ,
41.821,-78.646,371666e8,AD6F14,315,2625,70,,RV9,N965DR,1726247115,,,,,0,-448,N965DR,
41.24,-74.348,37166d75,ADA1DB,329,2600,96,,C172,N978FA,1726247114,,,,,0,-128,N978FA,
44.528,-73.309,3716630c,A3144A,320,2600,91,,C172,N298ME,1726247114,BTV,,,,0,128,N298ME,
41.176,-76.734,3715f7ee,A76BEC,321,2550,102,,C172,N5778T,1726247111,,,,,0,-384,N5778T,
40.545,-73.95,37158f76,AB15BA,32,2525,181,,B738,N813NN,1726247115,DFW,JFK,AA1019,AA,0,-192,AAL1019,AAL
44.426,-73.172,371634d0,C02D81,131,2525,205,,T33,C-FRGA,1726247114,YKF,,,,0,320,CFRGA,
39.812,-75.447,3715f101,A37DF6,60,2525,182,,E190,N324JB,1726247115,BOS,PHL,B6859,B6,0,-1088,JBU859,JBU
40.958,-72.889,3716042d,,91,2500,81,,P28A,,1726247114,,,,,0,-768,P28A,
40.64,-73.133,37164a35,A1ECDB,254,2500,101,,C172,N223HF,1726247114,ISP,,,,0,128,N223HF,
41.201,-73.761,37163ef3,A3E7E6,49,2500,100,,C172,N3505T,1726247114,DXR,,,,0,-896,N3505T,
44.571,-72.477,371667b4,AAF0E4,262,2500,93,,C172,N804BT,1726247116,LLX,,,,0,0,N804BT,
42.969,-72.331,3716719f,A53124,306,2475,86,,P28A,N43337,1726247112,EEN,,,,0,704,N43337,
45.783,-73.861,371649cd,C01FBF,225,2375,226,,PC12,C-FMAO,1726247113,YQB,,,,0,-1344,CFMAO,PSC
41.035,-74.055,3716566d,,143,2375,178,,GLF3,,1726247114,,,,,0,-1216,GLF3,
40.598,-75.03,3716557d,A2FDE3,309,2325,91,,P28A,N292LA,1726247115,PNE,,,,0,320,N292LA,
40.623,-75.791,37165fd2,A278EB,86,2325,48,,C152,N25899,1726247116,ABE,,,,0,-512,N25899,
43.867,-75.971,3715d875,A50E88,74,2325,103,,C72R,N425DL,1726247116,IAG,,,,0,192,N425DL,
39.923,-75.856,37165b37,A0CCE7,129,2300,116,,P28R,N15021,1726247114,,,,,0,64,N15021,
40.904,-74.991,37166a43,A8A2A3,31,2300,108,,P28A,N6557J,1726247112,,,,,0,0,N6557J,
42.851,-78.604,371652d9,A360EF,279,2300,170,,BE55,N317BD,1726247115,,,,,0,-192,N317BD,
41.369,-74.345,37166a1b,A2A2F3,201,2250,80,,PA12,N2691M,1726247113,MGJ,,,,0,256,N2691M,
40.402,-75.131,37166db2,A40200,107,2250,104,,P28A,N3576H,1726247116,UKT,,,,0,256,N3576H,
40.397,-75.218,3716717e,,128,2250,113,,PA44,,1726247116,,,,,0,-192,PA44,
44.895,-72.88,3716531f,A8D185,83,2225,93,,C150,N66768,1726247114,,,,,0,-64,N66768,
42.138,-77.119,3716550d,A8BE26,238,2200,92,,C172,N6621D,1726247114,BGM,,,,0,64,N6621D,
40.954,-72.55,37165a65,,88,2200,161,,C208,,1726247113,,,,,0,0,C208,
42.958,-78.895,371634da,A21833,29,2200,206,,E75S,N234JQ,1726247116,LGA,BUF,DL5677,DL,0,-832,RPA5677,DAL
45.516,-73.075,37165fe6,C044F3,85,2200,80,,C150,C-GACW,1726247113,YHU,,,,0,0,CGACW,
41.792,-76.459,37166ef9,AAA98B,150,2200,102,,C172,N78624,1726247114,,,,,0,64,N78624,
40.389,-76.256,371667f1,A4680D,323,2200,63,,C172,N383SP,1726247112,LNS,,,,0,64,N383SP,
40.351,-74.489,37166f8a,ABC996,291,2200,165,,COL3,N859JG,1726247114,,,,,0,64,N859JG,
41.127,-73.882,37163c8b,A9B3DF,346,2200,94,,P28A,N724R,1726247115,FRG,,,,0,0,N724R,
41.147,-73.868,37161d39,A0AA50,358,2200,151,,SR22,N142C,1726247114,MFV,POU,,,0,0,N142C,
43.15,-77.549,37164f27,A8E0DE,301,2175,206,,C68A,N671QS,1726247114,TEB,ROC,EJA671,EJ,0,0,EJA671,EJA
44.853,-73.572,371641c9,A41CC6,216,2175,91,,C172,N364SP,1726247114,BTV,,,,0,-64,N364SP,
40.244,-74.53,37164e76,,112,2175,100,,C172,,1726247114,,,,,0,256,C172,
41.082,-74.132,37161b5c,ACC6AA,217,2150,161,,BE55,N922LZ,1726247114,AUG,MMU,,,0,-448,N922LZ,
39.88,-74.578,3716554c,A1484C,118,2150,119,,C182,N182C,1726247115,LLY,,,,0,256,N182C,
39.921,-74.838,37164df9,A42E53,161,2125,96,,C152,N369GB,1726247115,PTW,,,,0,-128,N369GB,
40.826,-73.168,3716657f,A7C4E8,338,2100,123,,BE60,N60AB,1726247113,ISP,POU,,,0,1152,N60AB,
40.607,-73.901,37155b40,AD8FA4,31,2025,186,,A321,N973JT,1726247115,SDQ,JFK,B62110,B6,0,-1024,JBU2110,JBU
41.57,-74.289,3716711e,A9DFC7,314,2000,106,,C182,N735YC,1726247112,MGJ,,,,0,704,N735YC,
42.563,-72.561,37165fa8,AAB6D9,327,2000,94,,P28A,N79NA,1726247114,,,,,0,-576,N79NA,
43.94,-77.475,37166ebc,C2B3D7,112,1975,260,,C17,177701,1726247115,YTR,,,,0,-64,BISN4,CFC
40.365,-75.148,37164f7f,,337,1900,88,,C172,,1726247115,,,,,0,-512,C172,
45.436,-73.798,371663c4,0200CB,222,1900,171,,B788,CN-RGB,1726247114,YUL,CMN,AT207,AT,0,2240,RAM207T,RAM
45.533,-73.649,371602e2,C07ACE,222,1900,148,,BE20,C-GUND,1726247113,YHZ,YUL,,,0,-1472,CGUND,
41.532,-73.079,37166a19,A23ACE,211,1900,88,,C140,N2427V,1726247113,,,,,0,-192,N2427V,
40.356,-74.383,371666ae,,255,1900,92,,C172,,1726247114,,,,,0,704,C172,
40.319,-75.081,371668d8,A6275D,176,1825,112,,P28A,N496LA,1726247115,DYL,,,,0,448,N496LA,
40.661,-75.369,3716708e,A0CD10,142,1825,65,,P28A,N15037,1726247113,ABE,,,,0,256,N15037,
40.125,-74.16,37166cb6,A19014,21,1775,107,,SR20,N20EF,1726247114,MJX,,,,0,192,N20EF,
40.975,-72.286,3716721d,A74957,263,1725,135,,PA46,N569LD,1726247113,HTO,,,,0,1152,N569LD,
40.965,-74.052,3715ccb6,A62817,176,1725,189,,BE40,N496TM,1726247113,OLV,TEB,WUP496,WU,0,0,WUP496,WUP
40.755,-73.971,3715f3d3,A22EE9,77,1700,45,,B407,N24NY,1726247115,LDJ,,,,0,192,N24NY,
44.494,-73.187,37166b56,A6EC9C,310,1700,196,,LJ45,N545XR,1726247114,BTV,TYS,JRT545,JR,0,4416,JRT545,JRT
40.677,-73.023,3716621f,A1BA37,70,1700,91,,C172,N210HF,1726247114,ISP,,,,0,-64,N210HF,
41.061,-73.594,37162c66,A07EEE,167,1700,198,,PC12,N131AF,1726247115,LBE,HPN,CNS3311,CN,0,-128,CNS3311,CNS
40.963,-73.067,3715fadf,A59811,252,1675,160,,SR22,N46JG,1726247113,FRG,,,,0,-64,N46JG,
40.134,-76.284,3716502b,A689D1,355,1675,129,,RV10,N520KB,1726247114,LNS,,,,0,1344,N520KB,
40.746,-73.965,371661d5,,202,1625,69,,B06,,1726247116,,,,,0,-128,B06,
40.764,-73.954,371662b7,,179,1600,82,,B06,,1726247115,,,,,0,-384,B06,
45.587,-73.37,3716317e,C07C7F,183,1600,91,,C150,C-GVDU,1726247114,,,,,0,0,CGVDU,
40.671,-75.042,37164f19,A651D8,355,1600,73,,C172,N506SP,1726247111,,,,,0,-896,N506SP,
40.84,-73.556,37165d8d,A4AE55,141,1525,101,,TL30,N400TL,1726247115,HPN,,,,0,-64,N400TL,
45.391,-73.469,3716167e,C082A4,30,1500,85,,C150,C-GXMH,1726247114,YHU,,,,0,-128,CGXMH,
40.811,-76.829,371622e4,A96ECA,142,1500,158,,C25C,N707CJ,1726247041,TVC,SEG,,,0,0,N707CJ,
40.779,-74.11,371606a6,A9D4B5,204,1475,189,,E75L,N732YX,1726247115,SDF,EWR,UA3591,UA,0,-1152,RPA3591,UAL
44.116,-72.829,3715829f,C777CC,206,1459,1,,GLID,N33966,1726247101,,,,,0,0,N33966,
44.115,-72.83,37166cce,A24F92,0,1459,0,,GLID,N248V,1726247047,,,,,0,0,N248V,
44.115,-72.83,3715ffc6,047AE4,180,1456,1,,TRIN,N8514L,1726247113,,,,,0,0,N8514L,
40.713,-73.681,37160af7,A35592,218,1450,191,,BCS3,N3139J,1726247115,BOS,JFK,B62317,B6,0,-896,JBU2317,JBU
41.46,-73.121,37166a1f,A3EC13,75,1400,77,,C177,N35186,1726247115,OXC,,,,0,512,N35186,
40.822,-73.359,37165ef2,A0E17B,8,1325,106,,P28A,N156LH,1726247114,FRG,,FDL56,FD,0,64,FDL56,FDL
40.03,-74.624,371667f8,AE03DC,229,1300,156,,C130,165352,1726247115,WRI,,,,0,0,CONDOR5,CNV
41.333,-72.083,371654b6,A647E7,84,1300,103,,P28R,N5033S,1726247114,DXR,,,,0,-704,N5033S,
41.588,-73.829,371666b0,A5D068,313,1300,92,,C172,N474EP,1726247115,DXR,,,,0,-704,N474EP,
40.072,-76.242,37166f73,A1050C,164,1275,66,,R22,N165JC,1726247116,LNS,,,,0,192,N165JC,
41.019,-74.71,37164ad3,AB2018,329,1275,73,,C172,N816EP,1726247114,CDW,,,,0,-384,N816EP,EPI
40.688,-73.991,371648ac,A8E9F0,59,1250,95,,C210,N6735M,1726247112,LLY,,,,0,576,N6735M,
44.698,-73.514,37165ea9,AC749B,94,1250,78,,P28A,N901TQ,1726247108,PBG,,,,0,-768,N901TQ,
44.074,-77.544,37165f7d,C2B55D,216,1250,148,,C30J,130606,1726247115,YTR,,,,0,-64,BRMA52,CFC
41.359,-73.51,3716732a,A6F367,211,1250,138,,PC12,N547RC,1726247114,DXR,TEB,TJ547,TJ,0,1472,GPD547,GPD
43.106,-76.203,3715e85b,A6F2B7,87,1225,156,,A320,N547JB,1726247113,MCO,SYR,B6656,B6,0,-960,JBU656,JBU
44.223,-78.4,37161b1c,C057A8,252,1225,81,,C172,C-GHFB,1726247116,YPQ,,,,0,640,CGHFB,BZQ
40.854,-73.817,3715f4d6,AB282B,197,1225,152,,E170,N818MD,1726247114,CLT,LGA,DL5756,DL,0,-1088,RPA5756,DAL
43.271,-77.301,3715e4ea,A7E288,293,1200,129,,SR22,N607PC,1726247114,IAG,,,,0,0,N607PC,
40.79,-73.987,371648df,A09C04,31,1200,136,,C303,N1385V,1726247115,,,,,0,-64,N1385V,
40.756,-74.485,37166a53,A19C2E,52,1200,88,,C172,N20226,1726247112,,,,,0,320,N20226,
40.631,-73.13,371651be,A0C16A,67,1175,70,,P28A,N148LH,1726247113,FRG,,FDL48,FD,0,192,FDL48,FDL
39.842,-75.367,3715d7ba,A42323,75,1125,147,,A20N,N366FR,1726247114,ATL,PHL,F93210,F9,0,-640,FFT3210,FFT
39.72,-77.759,3716420d,A4E244,219,1100,74,,P28A,N41342,1726247115,HGR,,,,0,-384,N41342,
45.316,-72.738,3716515d,C06723,46,1100,83,,C150,C-GNBM,1726247116,YHU,,,,0,0,CGNBM,
41.4,-72.088,3715e220,A02F8F,133,1100,113,,C310,N1107Q,1726247114,GON,,,,0,-128,N1107Q,
40.493,-75.018,3716475b,,173,1100,98,,C172,,1726247115,,,,,0,-128,C172,
40.914,-73.594,3716717b,A3F885,253,1050,115,,AS55,N355MT,1726247112,,,,,0,-128,N355MT,
40.436,-75.42,371672da,,208,1000,79,,C172,,1726247116,,,,,0,192,C172,
39.836,-75.547,3715f18f,A0E531,205,1000,33,,SHIP,N157LG,1726247114,PNE,,,,0,256,N157LG,
42.909,-76.789,371635fb,AB8EA9,284,1000,82,,P28A,N8439Z,1726247113,SYR,,,,0,704,N8439Z,
45.844,-73.303,3715fa96,C02616,244,975,126,,B407,C-FOKZ,1726247116,,,,,0,-64,CFOKZ,
40.813,-74.461,371672f4,,295,950,92,,P28A,,1726247114,,,,,0,256,P28A,
40.694,-74.027,37166aa4,,21,900,91,,B407,,1726247115,,,,,0,704,B407,
40.802,-73.056,371670da,,39,900,94,,P28A,,1726247114,,,,,0,-128,P28A,
45.527,-75.519,371671cc,C015A7,84,850,62,,R44,C-FIFE,1726247115,YND,,,,0,640,CFIFE,
40.096,-75.019,371671ac,A6802F,229,825,82,,PIAT,N518LP,1726247115,PNE,,,,0,384,N518LP,
41.338,-75.723,371646f3,A1C482,32,775,68,,C172,N21289,1726247117,,,,,0,0,N21289,
45.636,-73.95,37164b29,C0429A,344,700,90,,B429,C-FZFT,1726247115,YMX,,,,0,128,TXH5557,TXH
43.062,-73.847,3716736f,AA0C62,45,700,61,,R44,N74685,1726247114,,,,,0,960,N74685,
40.21,-75.437,3715da96,AA2D0E,242,675,135,,FBA2,N755EP,1726247112,LNS,,,,0,-192,N755EP,
39.918,-74.793,37166add,,204,625,70,,C172,,1726247115,,,,,0,-256,C172,
44.958,-75.916,37166b67,C06E49,291,625,68,,C172,C-GPTW,1726247115,YSH,,,,0,-640,CGPTW,
40.742,-73.427,371665e7,AABD12,55,600,82,,DA40,N791PS,1726247114,FRG,,,,0,128,N791PS,
42.913,-77.333,371670c2,A8551C,121,600,49,,BK17,N636MC,1726247114,,,,,0,-384,N636MC,
41.041,-73.687,371666ad,,330,550,144,,F2TH,,1726247114,,,,,0,-768,F2TH,
41.703,-72.656,37163c85,,9,550,89,,P28A,,1726247115,,,,,0,-256,P28A,
40.772,-74.405,3716615c,A95F18,21,525,88,,P28A,N7025W,1726247112,,,,,0,0,N7025W,
41.137,-73.815,3715dda1,A928BC,159,413,12,,H500,N69DV,1726246970,,,,,0,0,N69DV,
40.63,-74.686,3716546e,AB4EC5,111,400,84,,SR22,N828C,1726247109,LDJ,,,,0,0,N828C,
40.134,-75.218,37160bfd,A21C10,89,400,123,,BE20,N235LC,1726247085,BHB,BBX,,,0,0,N235LC,
41.529,-72.845,371660d2,A380F7,272,400,78,,P28A,N325AV,1726247113,,,,,0,0,N325AV,
40.61,-75.395,3716702a,A5FFE3,317,400,41,,BK17,N486LF,1726247113,ABE,,,,0,640,N486LF,
40.871,-72.605,371623e5,A3F694,151,375,70,,C172,N3544G,1726247112,WSH,,,,0,-384,N3544G,
40.727,-74.143,3714cda1,39B44E,206,375,136,,A21N,F-HNCO,1726247114,ORY,EWR,B0100,B0,0,-704,DJT100,DJT
40.773,-74.01,37165fb4,,209,350,119,,A169,,1726247116,,,,,0,-384,A169,
40.678,-74.019,371672c1,,252,325,80,,B06,,1726247113,,,,,0,-256,B06,
40.349,-76.329,371668a2,A22DDD,174,300,61,,NG5,N24CE,1726247113,LNS,,,,0,0,N24CE,
40.399,-74.638,3716732e,A29FF2,114,300,76,,C172,N2686U,1726247112,,,,,0,0,N2686U,
39.679,-74.326,3715f553,A86437,134,250,83,,RV8,N64PR,1726247115,AKC,,,,0,-384,N64PR,
40.878,-74.057,3716247b,A5EDBF,183,200,127,,E55P,N481QS,1726247116,PHL,TEB,EJA481,EJ,0,-768,EJA481,
40.778,-72.689,371660f5,AA7365,70,200,152,,BE36,N7724M,1726247113,ISP,,,,0,-320,N7724M,
39.991,-75.579,37163d2b,,77,125,49,,SR20,,1726247044,,,,,1,0,SR20,
40.042,-76.195,37166dc4,AD7F50,267,100,65,,C172,N969TT,1726247079,,,,,1,-768,N969TT,
45.492,-73.724,371628a6,C0526C,223,100,121,,B733,C-GFFN,1726247115,YGL,YUL,3H793,3H,0,-960,AIE793,AIE
40.573,-74.741,37164f3c,A86E47,28,25,67,,C172,N642SP,1726247057,,,,,1,-704,N642SP,
40.643,-73.804,37165fff,A145B7,120,12,138,,CRJ9,N181PQ,1726247114,JFK,ITH,DL5315,DL,0,0,EDV5315,DAL
39.882,-75.222,37166e35,AB97CA,281,0,10,,B738,N846SY,1726247060,PHL,,,,1,0,,SCX
45.459,-73.758,3714ac95,C07993,132,0,0,,A332,C-GUBA,1726247114,AGP,YUL,TS253,TS,1,0,TSC253,TSC
39.873,-75.238,37161db8,AB1FBB,343,0,13,,A319,N816AW,1726247112,CLT,PHL,AA1818,AA,1,0,AAL1818,AAL
40.282,-74.807,37166dea,,227,0,1,,C172,,1726247114,,,,,1,0,C172,
39.876,-75.237,37166e0f,A3ECC8,292,0,0,,A20N,N352FR,1726247111,PHL,CHS,F93035,F9,1,0,FFT3035,FFT
44.468,-73.154,371646de,ACAF0B,354,0,1,,CRJ9,N916XJ,1726247116,BTV,LGA,DL5357,DL,1,0,EDV5357,DAL
40.875,-74.281,37164c0b,A3D04B,209,0,64,,SR20,N345EF,1726247116,MGJ,,,,1,-128,N345EF,
40.22,-76.854,37166e11,A9E366,143,0,8,,C172,N736XD,1726247113,HAR,,,,1,0,N736XD,
41.066,-73.702,371643f6,A53644,208,0,0,,E545,N435FX,1726247065,HPN,MSN,LXJ435,LX,1,0,LXJ435,LXJ
45.458,-73.757,37166ede,C1E5A6,188,0,0,,GRND,,1726247042,,,,,1,0,SER550,
45.468,-73.728,371627b1,C06358,222,0,128,,DH8D,C-GLQD,1726247114,YTZ,YUL,PD2463,PD,0,384,PTR2463,PTR
40.087,-75.005,3716457b,,50,0,75,,C172,,1726247113,,,,,1,320,C172,
44.234,-78.351,37166e87,C07478,78,0,8,,C172,C-GSCT,1726247116,YPQ,,,,1,0,CGSCT,BZQ
40.778,-73.871,37166e65,A21142,303,0,22,,CRJ9,N232PQ,1726247114,LGA,RDU,DL5108,DL,1,0,EDV5108,DAL
45.461,-73.759,37166e96,C00B7E,90,0,15,,E75S,C-FEJD,1726247116,YUL,ORD,AC8961,AC,1,0,JZA961,ACA
39.878,-75.234,3716236d,C05C7A,340,0,13,,CRJ9,C-GJAN,1726247114,PHL,YYZ,AC8931,AC,1,0,JZA931,ACA
40.645,-73.775,371644d3,A37517,300,0,0,,BCS3,N3215J,1726247113,JFK,RDU,B62285,B6,1,0,JBU2285,JBU
45.456,-73.756,37166bbc,C1E4BF,234,0,0,,GRND,,1726247052,,,,,1,0,SER305,
44.465,-73.143,37166c8b,A997E5,87,0,6,,A319,N717UW,1726247116,BTV,CLT,AA2984,AA,1,0,AAL2984,AAL
45.517,-73.42,3716165b,,227,0,160,,G280,,1726247115,,,,,0,704,G280,
40.644,-73.802,37166cac,A3A65F,301,0,15,,B38M,N334TL,1726247114,JFK,PHX,AA2829,AA,1,0,AAL2829,AAL
40.793,-73.09,37166cad,AC17F9,59,0,14,,M20T,N879CB,1726247116,ISP,,,,1,0,N879CB,
41.064,-73.712,37166c9b,A79DAD,281,0,0,,CL35,N590CV,1726247034,HPN,BLM,TWY590,TW,1,0,TWY590,TWY
40.646,-73.775,37166beb,A6A3C2,191,0,0,,A320,N527JL,1726247114,JFK,LAS,B6211,B6,1,0,JBU211,JBU
40.641,-73.795,37166bec,A2AF3E,303,0,13,,CRJ9,N272PQ,1726247111,JFK,CHO,DL5558,DL,1,0,EDV5558,DAL
40.631,-73.767,3714d65a,AB00D6,222,0,33,,A333,N808NW,1726247116,AMS,JFK,DL47,DL,1,0,DAL47,DAL
45.463,-73.775,37164ab1,C1E452,315,0,9,,GRND,PER78,1726247115,,,,,1,0,PER78,
40.64,-73.781,3714bf73,A0563B,261,0,1,,B763,N1201P,1726247098,BER,JFK,DL93,DL,1,0,DAL93,DAL
40.687,-74.178,37166d5b,AB48E8,115,0,11,,A319,N826UA,1726247116,EWR,MSY,UA2468,UA,1,0,UAL2468,UAL
39.874,-75.241,37166da4,A95DD3,28,0,0,,A319,N702UW,1726247116,PHL,,AA1481,AA,1,0,AAL1481,AAL
40.281,-74.812,37166db0,,104,0,10,,C172,,1726247115,,,,,1,0,C172,
39.98,-75.87,37166db7,A3D0E3,280,0,54,,R22,N345LH,1726247116,CTH,,,,1,512,N345LH,
39.881,-75.226,37166d91,A5DCD0,31,0,0,,BE40,N477TM,1726247110,PHL,IAD,WUP477,WU,1,0,WUP477,WUP
45.455,-73.762,3716489b,C1E4FD,354,0,2,,GRND,,1726247075,,,,,1,0,PER179,
45.471,-73.748,37166cd3,C0405A,42,0,18,,A319,C-FYJP,1726247116,YUL,YQM,AC1562,AC,1,0,ROU1562,ROU
40.645,-73.773,37166cd7,A3556F,0,0,0,,BCS3,N3138J,1726247102,JFK,BUF,B62902,B6,1,0,JBU2902,JBU
40.777,-73.872,37166cdc,A04E60,300,0,9,,E75S,N119HQ,1726247114,LGA,IND,AA4747,AA,1,0,RPA4747,AAL
41.065,-73.715,37166d28,A724E7,120,0,0,,PC24,N56DL,1726247114,HPN,,,,1,0,N56DL,
40.734,-73.417,37166d33,A20120,118,0,0,,P28A,N2280Q,1726247115,FRG,,,,1,0,N2280Q,
40.682,-74.177,3714e001,478F5C,312,0,7,,A333,LN-RKM,1726247116,OSL,EWR,SK907,SK,1,0,SAS907,SAS
44.464,-73.143,37166d19,A9D932,309,0,0,,C172,N73345,1726247114,BTV,,,,1,0,N73345,
40.737,-73.416,37163bfe,,2,0,2,,GLF5,,1726247116,,,,,1,0,GLF5,
43.119,-77.658,3716348a,A4B473,304,0,0,,G44,N402E,1726247076,ROC,,,,1,0,N402E,
40.272,-74.815,3716723c,,227,0,6,,A139,,1726247116,,,,,1,0,A139,
42.932,-78.737,37163e22,A67B75,320,0,0,,CRJ7,N517AE,1726247057,BUF,CAK,AA9974,AA,1,0,JIA9974,AAL
41.93,-72.681,3716716c,ADBDC9,284,0,0,,B712,N985AT,1726247111,BDL,,,,1,0,,DAL
40.642,-73.798,3716313e,A854D0,268,0,12,,A320,N636JB,1726247114,JFK,ATL,B62719,B6,1,0,JBU2719,JBU
40.878,-74.274,371671b3,A66F5F,90,0,0,,C172,N5133K,1726247116,CDW,,,,1,0,N5133K,
40.777,-73.873,371671be,A3373A,160,0,2,,B38M,N306SP,1726247091,LGA,DFW,AA2847,AA,1,0,AAL2847,AAL
40.775,-73.878,3716375e,A1F822,32,0,17,,E75S,N226JQ,1726247114,BOS,LGA,DL5754,DL,1,0,RPA5754,DAL
40.777,-73.881,371636df,A3B454,37,0,0,,CL30,N338JE,1726247114,BOS,LGA,VJA338,VJ,1,-512,VJA338,VJA
46.36,-72.674,3716735f,C05CBE,163,0,10,,PA31,C-GJDD,1726247116,YRQ,,,,1,0,CGJDD,
40.603,-73.913,371638b5,A928DA,126,0,115,,B407,N69F,1726247116,JRA,,,,0,128,N69F,
40.118,-76.298,371672b1,AB1466,322,0,0,,P28A,N8129J,1726247101,LNS,GED,,,1,0,N8129J,
41.068,-73.705,3716728a,A09563,59,0,0,,E195,N137BZ,1726247116,HPN,RDU,MX331,MX,1,0,MXY331,MXY
40.636,-73.78,371672dc,A443E8,261,0,0,,A320,N374NW,1726247114,JFK,AUS,DL1167,DL,1,0,DAL1167,DAL
40.795,-74.419,371672ef,,47,0,12,,GLEX,,1726247115,,,,,1,0,GLEX,
40.639,-73.778,371635c9,A1C1C7,326,0,10,,E75S,N212JQ,1726247115,DCA,JFK,DL5699,DL,1,0,RPA5699,DAL
40.728,-73.415,371641eb,A26BC5,177,0,12,,SR22,N255TL,1726247116,FRG,FRG,,,1,0,N255TL,
43.188,-79.178,371641ca,C06878,52,0,65,,P28A,C-GNOP,1726247044,YCM,YCM,,,1,-448,CGNOP,
41.48,-73.133,37162bc7,AB050A,90,0,0,,PC12,N809TW,1726247115,OXC,,TJ809,TJ,1,0,GPD809,GPD
40.734,-73.417,3716701f,ABC0D9,90,0,0,,P28B,N8566N,1726247111,FRG,,,,1,0,N8566N,
40.689,-74.167,37162b06,ABD7D1,206,0,94,,E170,N862RW,1726247114,ORF,EWR,UA3665,UA,1,-64,RPA3665,UAL
39.864,-75.261,3716431a,A9F818,75,0,86,,A319,N741UW,1726247114,RDU,PHL,AA2685,AA,1,-704,AAL2685,AAL
45.45,-73.76,37166fb8,C1E5F0,0,0,0,,GRND,,1726247059,,,,,1,0,SER457,
40.649,-73.772,371628f7,A7DE93,120,0,42,,CRJ9,N606LR,1726247114,BUF,JFK,DL5223,DL,1,0,EDV5223,DAL
40.69,-74.175,37166f92,AA44AC,7,0,0,,B764,N76054,1726247109,EWR,,UA963,UA,1,0,UAL963,UAL
40.697,-74.169,371670f6,A65847,31,0,10,,CRJ7,N508GJ,1726247116,EWR,DCA,UA4499,UA,1,0,GJS4499,UAL
45.46,-73.748,3716709b,C010E4,87,0,3,,A320,C-FGKH,1726247116,YUL,YWG,AC373,AC,1,0,ACA373,ACA
40.791,-73.106,37163fc7,A34A5C,270,0,15,,P28A,N31082,1726247114,GBR,ISP,,,1,0,N31082,
39.881,-75.225,37162e25,A14989,303,0,0,,GL7T,N182QS,1726247114,PHL,VNY,EJA182,EJ,1,0,EJA182,EJA
45.517,-73.422,371670bc,C01066,163,0,0,,PC12,C-FGFL,1726247113,YHU,YQB,MB654,MB,1,0,NDL654,NDL
40.722,-73.415,371664f1,A7DD69,56,0,4,,C172,N6059D,1726247097,FRG,,,,1,0,N6059D,
43.115,-76.111,37165a29,A3965C,177,0,0,,A20N,N330FR,1726247116,SYR,MCO,F92289,F9,1,0,FFT2289,FFT
45.451,-73.756,3715df9e,C1E575,84,0,0,,GRND,,1726247050,,,,,1,0,SER540,
