latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.633,-84.425,36e275ef,ACA950,50,0,18,,B712,N915AT,1725048293,MLB,ATL,DL3127,DL,1,0,DAL3127,
35.217,-80.939,36e275b0,A14DA8,245,0,9,,A321,N183UW,1725048294,FLL,CLT,AA1743,AA,1,64,AAL1743,AAL
33.636,-84.429,36e264d3,ADD66C,323,0,15,,B712,N991AT,1725048294,HOU,ATL,DL1195,DL,1,0,DAL1195,DAL
35.218,-80.949,36e261f7,A7E9E7,177,0,1,,CRJ9,N609NN,1725048279,TVC,CLT,AA5203,AA,1,0,JIA5203,AAL
38.184,-85.748,36e2bb0f,A43952,165,0,1,,B763,N371UP,1725048293,SDF,SLC,5X2844,5X,1,0,UPS2844,UPS
33.639,-84.44,36e268e5,A93D9F,357,0,15,,B752,N695DL,1725048293,MCO,ATL,DL2762,DL,1,0,DAL2762,DAL
33.88,-84.303,36e2ba1f,A06F22,90,0,1,,GL5T,N127QS,1725048289,PDK,HPN,EJA127,EJ,1,0,EJA127,EJA
36.472,-82.411,36e26838,,222,0,33,,LJ45,,1725048294,,,,,1,0,LJ45,
33.775,-84.522,36e28536,,315,0,0,,C56X,,1725048289,,,,,1,0,C56X,
35.219,-80.946,36e2b6e0,A55B50,22,0,2,,A21N,N444UW,1725048293,CLT,,AA2209,AA,1,0,AAL2209,AAL
35.22,-80.946,36e2b6e1,A9034C,22,0,5,,A320,N680AW,1725048227,CLT,,AA1918,AA,1,0,AAL1918,AAL
33.881,-84.303,36e28634,A3AFE1,98,0,0,,E55P,N337AS,1725048291,PDK,FTW,XSR337,XS,1,0,XSR337,XSR
33.645,-84.439,36e2b727,A6FB2E,81,0,0,,B752,N549US,1725048292,ATL,LAS,DL659,DL,1,0,DAL659,DAL
33.643,-84.433,36e28418,AD5628,90,0,0,,B712,N959AT,1725048240,DAY,ATL,DL1362,DL,1,0,DAL1362,
39.111,-84.42,36e289b9,A0E1F3,174,0,0,,CL60,N156RC,1725048292,LUK,,,,1,0,RJE156,RJE
35.218,-80.945,36e2b61f,A5012D,0,0,0,,A21N,N421UW,1725048289,CLT,MCO,AA1682,AA,1,0,AAL1682,AAL
33.639,-84.43,36e28b54,ACF131,109,0,1,,B739,N933DZ,1725048239,PNS,ATL,DL1640,DL,1,0,DAL1640,DAL
35.211,-80.95,36e28ba7,A0A7A0,174,0,12,,A321,N141NN,1725048293,CLT,ORD,AA2576,AA,1,0,AAL2576,AAL
33.628,-84.428,36e28acc,A7F9FB,90,0,5,,B763,N613AZ,1725048294,CVG,ATL,8C3318,8C,1,0,ATN3318,
38.176,-85.743,36e2874c,A30657,345,0,22,,B737,N294WN,1725048293,MDW,SDF,WN2221,WN,1,0,SWA2221,SWA
33.645,-84.435,36e28725,ADC180,90,0,22,,B712,N986AT,1725048293,ILM,ATL,DL2831,DL,1,0,DAL2831,DAL
35.221,-80.952,36e28964,A17527,84,0,16,,A321,N193UW,1725048252,PIT,CLT,AA2254,AA,1,0,AAL2254,AAL
39.256,-85.897,36e27b05,A69125,281,0,0,,C680,N522JA,1725048292,ISW,CLU,,,1,0,N522JA,
33.652,-84.425,36e27c86,,270,0,0,,E55P,,1725048284,,,,,1,0,E55P,
33.645,-84.437,36e2b889,A38D36,270,0,0,,A319,N328NB,1725048290,ATL,OMA,DL2364,DL,1,0,DAL2364,DAL
35.219,-80.944,36e279ad,AAEF60,174,0,5,,A319,N8030F,1725048263,CLT,LEX,AA2925,AA,1,0,AAL2925,AAL
33.881,-84.303,36e2b84b,A4BCEC,73,0,0,,E55P,N404QS,1725048289,PDK,,EJA404,EJ,1,0,EJA404,EJA
38.231,-85.656,36e2b746,AB1FD9,16,0,0,,SR20,N816CA,1725048292,LOU,,,,1,0,N816CA,
32.872,-77.859,36e27f01,,206,45000,464,,E55P,,1725048291,,,,,0,0,E55P,
39.224,-77.157,36e283a4,A841C6,229,45000,394,,C25C,N631DH,1725048292,BHB,LQK,,,0,-64,N631DH,
36.167,-77.649,36e26813,A6CC84,353,45000,427,,CL30,N537XJ,1725048293,BCT,PHL,VJA537,VJ,0,0,VJA537,VJA
33.424,-77.521,36e24344,A2FCEE,206,43025,423,,PC24,N292AF,1725048293,PSM,ORL,CNS124,CN,0,0,CNS124,CNS
39.458,-78.374,36e2aaa4,,248,43000,399,,C25C,,1725048292,,,,,0,-64,C25C,
37.491,-75.515,36e28e69,,211,43000,405,,E55P,,1725048293,,,,,0,0,E55P,
37.977,-76.936,36e2a8f8,A223A2,28,41000,385,,C25A,N237MP,1725048292,GSO,BVY,,,0,0,N237MP,
39.256,-78.252,36e242ab,A646E5,22,41000,426,,C56X,N503UP,1725048292,APF,ITH,WUP503,WU,0,0,WUP503,WUP
32.637,-77.987,36e28d51,ABA930,5,41000,404,,H25B,N850UX,1725048293,PBI,BLM,,,0,-64,N850UX,
34.273,-76.972,36e1288f,4079CC,208,40000,491,,A35K,G-VLIB,1725048292,MAN,MCO,VS73,VS,0,0,VIR73Q,VIR
37.464,-75.61,36e2a62b,,181,40000,442,,GLF4,,1725048292,,,,,0,0,GLF4,
38.62,-77.462,36e27044,,221,40000,373,,C25M,,1725048293,,,,,0,0,C25M,
38.821,-74.757,36e28bee,A66E03,215,40000,410,,C68A,N513QS,1725048291,MHT,FTY,EJA513,EJ,0,0,EJA513,EJA
38.125,-78.657,36e0d739,A6946B,210,40000,470,,A359,N523DN,1725048293,LHR,ATL,DL33,DL,0,0,DAL33,DAL
36.521,-77.342,36e10e04,4007F1,207,40000,455,,B772,G-YMMF,1725048291,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW
37.991,-78.753,36e112a2,3949E4,209,40000,469,,B772,F-GSPE,1725048293,CDG,ATL,AF32,AF,0,0,AFR32T,AFR
36.262,-77.739,36e299cc,,341,39175,461,,GLF5,,1725048291,,,,,0,-1600,GLF5,
33.658,-78.014,36e2836b,ADE66F,7,39000,419,,B738,N995NN,1725048293,PBI,DCA,AA2355,AA,0,64,AAL2355,AAL
36.861,-76.249,36e24efd,,26,39000,447,,BE40,,1725048292,,,,,0,0,BE40,
38.955,-74.692,36e100d7,3C6562,216,38000,449,,A333,D-AIKB,1725048291,FRA,MCO,4Y68,4Y,0,64,OCN68,OCN
38.562,-74.802,36e13407,A9E167,208,38000,476,,B77W,N736AT,1725048292,LHR,MIA,AA57,AA,0,0,AAL57,AAL
35.901,-77.537,36e29ba8,AD9B25,201,38000,434,,A20N,N976NK,1725048292,ACY,TPA,NK3731,NK,0,0,NKS3731,NKS
35.08,-76.56,36e28d63,AD41CD,202,38000,440,,B737,N953WN,1725048292,BWI,FLL,WN478,WN,0,0,SWA478,SWA
35.82,-76.581,36e0e492,4B1900,194,38000,444,,A343,HB-JME,1725048292,ZRH,TPA,WK4,WK,0,256,EDW4K,EDW
39.399,-74.827,36e28a9f,A1696B,35,37050,461,,A320,N190NV,1725048292,MYR,ALB,G4206,G4,0,-64,AAY206,AAY
32.625,-77.614,36e28da5,A0191E,16,37050,435,,A320,N105UW,1725048293,NAS,PHL,AA2109,AA,0,0,AAL2109,AAL
36.445,-75.209,36e23414,AAF53A,355,37025,472,,A320,N805JB,1725048291,STI,BOS,B6124,B6,0,-64,JBU124,JBU
36.174,-76.065,36e1eef7,A8A017,313,37025,460,,A320,N655JB,1725048293,AUA,EWR,B62420,B6,0,0,JBU2420,JBU
39.046,-76.429,36e217e6,0D09EC,49,37000,507,,B789,XA-ADD,1725048291,MTY,MAD,AM34,AM,0,0,AMX034,AMX
39.367,-75.489,36e28840,ACA309,43,37000,471,,B738,N913NN,1725048292,CLT,PVD,AA2276,AA,0,0,AAL2276,AAL
33.048,-77.483,36e27990,A45586,32,37000,427,,B738,N379DA,1725048291,MIA,LGA,DL2324,DL,0,0,DAL2324,DAL
33.61,-78.022,36e279b7,A3C9C5,7,37000,436,,B738,N343PN,1725048292,MIA,EWR,AA1708,AA,0,64,AAL1708,AAL
38.852,-76.715,36e1f044,0D0A9A,49,37000,503,,B789,XA-ADG,1725048291,GDL,MAD,AM36,AM,0,-64,AMX036,AMX
35.477,-77.8,36e27a6e,C060BF,11,37000,450,,E295,C-GKQO,1725048292,MCO,YOW,PD504,PD,0,-64,POE504,PTR
34.633,-77.954,36e263a8,C0501E,1,37000,452,,B38M,C-GEIV,1725048293,NAS,YYZ,AC941,AC,0,0,ACA941,ACA
38.05,-78.083,36e23b41,A191DB,59,36975,479,,ASTR,N20YL,1725048292,CRP,FRG,,,0,-128,N20YL,
35.926,-77.633,36e27a5d,AB355C,21,36975,466,,A320,N821JB,1725048292,MCO,ALB,B6770,B6,0,-64,JBU770,JBU
32.987,-77.815,36e2864a,A30596,205,36050,479,,A320,N294NV,1725048292,ABE,MLB,G41810,G4,0,0,AAY1810,AAY
34.458,-76.609,36e0ef2d,4B1918,205,36000,483,,B77W,HB-JNC,1725048293,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR
39.339,-79.193,36e28a50,A05F31,244,36000,440,,BCS1,N123DQ,1725048294,LGA,DFW,DL846,DL,0,0,DAL846,DAL
36.557,-75.611,36e1194d,394A14,182,36000,474,,B77W,F-GSQU,1725048291,CDG,MIA,AF90,AF,0,0,AFR090,AFR
38.112,-78.042,36e28483,ACF975,221,36000,440,,B738,N935NN,1725048293,PVD,CLT,AA1877,AA,0,0,AAL1877,AAL
37.336,-76.058,36e28499,ABF025,218,36000,449,,B738,N8689C,1725048293,PVD,MCO,WN4007,WN,0,0,SWA4007,SWA
36.127,-76.55,36e25b44,AAA02C,174,36000,445,,A320,N784JB,1725048292,LGA,PBI,B61961,B6,0,-64,JBU1961,JBU
35.478,-77.931,36e278e2,A21F57,214,36000,447,,A320,N236FR,1725048292,ISP,MCO,F91237,F9,0,0,FFT1237,FFT
33.946,-73.651,36e24c4c,A7167F,321,35975,472,,A320,N556JB,1725048292,PUJ,EWR,B61016,B6,0,64,JBU1016,JBU
37.37,-79.187,36e290dc,A57B3F,32,35475,443,,BE40,N452TM,1725048294,LZU,PNE,WUP452,WU,0,-1856,WUP452,WUP
34.971,-77.908,36e2473a,A8AB3C,2,35050,453,,A320,N658JB,1725048291,FLL,DCA,B61080,B6,0,0,JBU1080,JBU
39.264,-78.153,36e284f5,A9D807,242,35025,464,,A319,N733UW,1725048293,PHL,BNA,AA1417,AA,0,1152,AAL1417,AAL
37.849,-78.371,36e25da5,A37DF6,222,35025,452,,E190,N324JB,1725048292,BOS,CLT,B61745,B6,0,-1024,JBU1745,JBU
33.531,-77.468,36e279f3,AD2807,26,35000,413,,E145,N947JX,1725048293,OPF,HPN,XE501,XE,0,192,JSX501,JSX
33.058,-78.1,36e25184,A923EF,6,35000,450,,B739,N68843,1725048293,MBJ,EWR,UA1628,UA,0,0,UAL1628,UAL
37.691,-76.093,36e2525e,A98EB4,42,35000,460,,CRJ1,N715AV,1725048291,OPF,PSF,,,0,0,N715AV,
36.588,-76.056,36e2533e,AC5BF6,18,35000,465,,B739,N896DN,1725048292,NAS,JFK,DL1918,DL,0,0,DAL1918,DAL
33.386,-78.164,36e292b6,A37D8D,10,35000,448,,A321,N324DX,1725048293,MCO,LGA,DL2503,DL,0,0,DAL2503,DAL
37.736,-77.543,36e29bb0,A3F500,32,35000,477,,B738,N354PT,1725048293,CLT,EWR,AA1402,AA,0,0,AAL1402,AAL
38.621,-76.342,36e22d60,A64996,40,35000,459,,A320,N504JB,1725048292,MCO,BOS,B6552,B6,0,64,JBU552,JBU
36.695,-77.303,36e225ec,A34E01,19,34975,461,,BCS3,N3118J,1725048291,PBI,LGA,B61962,B6,0,-64,JBU1962,JBU
37.936,-75.511,36e202a8,A1A435,24,34975,460,,A21N,N2047J,1725048293,MBJ,JFK,B6780,B6,0,0,JBU780,JBU
34.268,-77.921,36e250e1,A8A3CE,7,34975,452,,A320,N656JB,1725048293,FLL,LGA,B61372,B6,0,0,JBU1372,JBU
38.556,-77.145,36e240b2,A4493E,48,34975,467,,B39M,N37536,1725048291,IAH,BOS,UA2439,UA,0,0,UAL2439,UAL
37.951,-76.954,36e287c1,A39D95,29,34975,467,,A321,N332DN,1725048293,ATL,BDL,DL2739,DL,0,-64,DAL2739,DAL
36.301,-76.201,36e2692a,A845F4,18,34950,460,,A320,N632JB,1725048293,FLL,ORH,B62020,B6,0,0,JBU2020,JBU
39.146,-78.448,36e2227d,A031BD,242,34950,463,,A320,N111US,1725048294,PHL,BNA,AA2786,AA,0,1024,AAL2786,AAL
36.851,-76.714,36e2a71c,AC47B7,178,34450,471,,B38M,N8900L,1725048293,BWI,PBI,WN3532,WN,0,1088,SWA3532,SWA
38.327,-77.798,36e24d83,A7B832,222,34025,451,,A320,N597JB,1725048294,BOS,MCO,B6951,B6,0,0,JBU951,JBU
35.105,-76.651,36e288fe,A46A7E,200,34025,452,,A321,N384DN,1725048291,JFK,FLL,DL1419,DL,0,64,DAL1419,DAL
38.012,-78.155,36e299b6,A9238A,219,34000,461,,B739,N68817,1725048292,EWR,TPA,UA2301,UA,0,0,UAL2301,UAL
37.048,-79.062,36e260b9,AC89F7,216,34000,453,,A321,N907JB,1725048291,JFK,MCO,B6383,B6,0,0,JBU383,JBU
37.374,-75.054,36e24dde,A7A1E8,197,34000,464,,A320,N591JB,1725048292,JFK,PUJ,B6169,B6,0,0,JBU169,JBU
36.691,-76.715,36e28e49,A15B4C,217,34000,461,,CRJ9,N187GJ,1725048292,LGA,CHS,DL4961,DL,0,64,EDV4961,DAL
37.275,-76.773,36e29e8d,AC8E1A,216,34000,459,,A20N,N908NK,1725048292,PHL,MCO,NK845,NK,0,0,NKS845,NKS
38.161,-75.907,36e29680,AC878C,210,34000,453,,CRJ9,N906XJ,1725048291,LGA,SAV,DL5178,DL,0,64,EDV5178,DAL
39.097,-74.361,36e292a9,AACF19,220,33975,451,,A320,N796JB,1725048291,PVD,MCO,B61075,B6,0,-64,JBU1075,JBU
39.343,-77.57,36e26c8c,AA79F6,198,33950,451,,A319,N774XF,1725048292,YUL,CLT,AA1350,AA,0,64,AAL1350,AAL
39.103,-76.856,36e29e87,0D0EC2,225,33700,463,,A320,XA-VYE,1725048292,JFK,MEX,VB101,VB,0,576,VIV101,VIV
38.836,-78.477,36e2930a,ACDA2C,258,33475,456,,B737,N927WN,1725048293,BWI,SDF,WN2054,WN,0,1664,SWA2054,SWA
34.937,-78.338,36e2846c,A417FE,27,33025,436,,A20N,N363FR,1725048292,MCO,PHL,F92506,F9,0,0,FFT2506,FFT
37.116,-77.08,36e26316,A8950B,24,33000,437,,BE40,N652KB,1725048291,SSI,BLM,,,0,0,N652KB,
34.285,-78.508,36e275cc,A8CF70,22,33000,451,,A321,N667NK,1725048293,FLL,PHL,NK2058,NK,0,64,NKS2058,NKS
39.037,-74.839,36e23e13,A1A0A1,26,33000,463,,A21N,N2038J,1725048292,MCO,JFK,B6184,B6,0,0,JBU184,JBU
36.37,-77.522,36e290e3,A091F3,22,33000,459,,CRJ9,N136EV,1725048291,JAX,LGA,DL5470,DL,0,64,EDV5470,DAL
33.517,-77.215,36e25687,AC8577,16,32975,453,,A321,N906AA,1725048293,MBJ,PHL,AA857,AA,0,64,AAL857,AAL
38.315,-77.38,36e28610,A89915,350,32975,433,,A320,N653NK,1725048293,CLT,EWR,NK746,NK,0,-64,NKS746,NKS
35.329,-77.816,36e2b7a5,A5A62F,350,32575,392,,E55P,N463QS,1725048293,ILM,HPN,EJA463,EJ,0,960,EJA463,EJA
39.477,-72.095,36e29ca3,A6F777,140,32450,516,,B752,N548US,1725048293,JFK,SDQ,DL9889,DL,0,1920,DAL9889,DAL
32.529,-77.642,36e2722a,A059E3,182,32000,484,,B752,N12109,1725048290,EWR,LIM,UA886,UA,0,0,UAL886,UAL
38.547,-78.149,36e299ed,ABBDFA,229,32000,454,,B739,N856DN,1725048294,JFK,ATL,DL2170,DL,0,-64,DAL2170,DAL
39.325,-76.568,36e2a1fd,A94B4B,225,32000,472,,B739,N69833,1725048293,EWR,PTY,UA1021,UA,0,0,UAL1021,UAL
36.498,-75.7,36e29da4,AAF29F,183,32000,471,,B738,N804VL,1725048292,HVN,MYR,XP691,XP,0,0,VXP691,VXP
39.473,-77.667,36e29b69,A4F7CB,238,32000,396,,E75L,N419YX,1725048292,JFK,CVG,AA4337,AA,0,0,RPA4337,AAL
38.966,-79.06,36e24141,A1314E,254,31975,445,,A321,N176UW,1725048291,BOS,DFW,AA1285,AA,0,0,AAL1285,AAL
37.255,-79.025,36e27626,A8FAA6,222,31500,449,,A321,N678NK,1725048292,LGA,CLT,NK1403,NK,0,-960,NKS1403,NKS
37.849,-75.839,36e2a0a2,A197D0,189,31100,434,,CRJ2,N201XJ,1725048293,HPN,PBI,XOJ201,XO,0,576,XOJ201,XOJ
36.84,-78.645,36e26214,,57,31050,503,,G280,,1725048291,,,,,0,-1984,G280,
38.092,-76.542,36e29091,A022C6,26,31000,468,,BCS1,N108DQ,1725048293,CHS,LGA,DL2141,DL,0,0,DAL2141,DAL
35.227,-78.224,36e2a8b4,AC287C,44,31000,444,,B38M,N8826Q,1725048293,CHS,BWI,WN3907,WN,0,0,SWA3907,SWA
36.652,-78.887,36e2a293,A91739,55,31000,436,,C56X,N685QS,1725048293,CLT,BWI,EJA685,EJ,0,64,EJA685,EJA
38.399,-76.783,36e25930,A90824,59,31000,445,,A321,N681NK,1725048294,FLL,EWR,NK2052,NK,0,0,NKS2052,NKS
36.341,-77.559,36e2474e,AD444D,13,30975,455,,A321,N954JB,1725048292,CUN,BOS,B6772,B6,0,0,JBU772,JBU
36.162,-77.525,36e29437,A7CB67,2,30600,436,,CRJ9,N601EN,1725048293,JAX,DCA,AA5140,AA,0,-1024,JIA5140,AAL
38.899,-75.457,36e29845,A022C4,186,30225,494,,A321,N108DN,1725048292,LGA,MCO,DL2520,DL,0,1152,DAL2520,DAL
35.111,-78.278,36e2898a,A8D4D2,214,30000,499,,B739,N66837,1725048293,EWR,MCO,UA1213,UA,0,0,UAL1213,UAL
34.599,-79.19,36e2a259,A8CE92,237,30000,495,,B752,N667DN,1725048293,ORF,ATL,DL2925,DL,0,0,DAL2925,DAL
37.497,-78.696,36e29b8f,A9CD47,219,30000,448,,E75L,N730YX,1725048292,EWR,GSP,UA3534,UA,0,-64,RPA3534,UAL
37.777,-76.021,36e2ae79,AC39D8,214,29925,416,,C56X,N887WP,1725048291,ILG,QTT,,,0,576,N887WP,
38.748,-76.645,36e1d1a8,A65104,24,29575,399,,A320,N506JB,1725048293,MBJ,EWR,B62356,B6,0,-1088,JBU2356,JBU
38.991,-75.939,36e29f14,A5760F,43,29025,430,,LJ45,N451CK,1725048294,QQY,HPN,K987,K9,0,-64,KFS87,KFS
36.443,-77.921,36e2605d,AA7E79,4,29000,480,,B738,N77535,1725048292,MIA,IAD,UA2614,UA,0,64,UAL2614,UAL
39.414,-74.963,36e2a13c,A9335A,225,28625,473,,A320,N692NK,1725048293,LGA,CHS,NK3390,NK,0,832,NKS3390,NKS
38.506,-76.928,36e2503e,AA3226,63,28375,472,,A319,N756US,1725048294,ATL,PHL,AA2288,AA,0,-960,AAL2288,AAL
39.207,-75.228,36e2a3d1,A441AC,224,28275,460,,B38M,N37325,1725048291,EWR,MIA,UA1357,UA,0,1024,UAL1357,UAL
38.546,-77.152,36e28369,A76235,48,28025,378,,CRJ9,N575NN,1725048293,BHM,PHL,AA5340,AA,0,-1216,JIA5340,AAL
39.014,-74.239,36e2a0f6,AD14AA,211,27850,473,,A20N,N942AV,1725048291,JFK,BOG,AV211,AV,0,640,AVA211,AVA
39.198,-75.548,36e21663,A2BCE6,36,27000,451,,LJ60,N276BG,1725048291,SAT,LGA,CYO276,CY,0,-64,CYO276,CYO
35.055,-78.285,36e28807,A3E911,25,27000,465,,A20N,N351FR,1725048293,MYR,ISP,F91682,F9,0,0,FFT1682,FFT
38.79,-74.781,36e2a5a2,A31C4B,34,27000,289,,TBM9,N3TB,1725048292,,,,,0,0,N3TB,
38.983,-76.417,36e27f8e,AA477B,37,27000,421,,E75L,N761YX,1725048293,SAV,EWR,UA3670,UA,0,64,RPA3670,UAL
39.243,-76.122,36e25387,A43E60,42,26975,441,,B38M,N37257,1725048293,MCO,EWR,UA2310,UA,0,-320,UAL2310,UAL
38.288,-78.462,36e2a0e1,A44747,232,26450,451,,BE40,N375KH,1725048292,HPN,SVH,,,0,-1664,N375KH,
39.337,-73.994,36e29e1c,0C20F4,226,26350,447,,B39M,HP-9907CMP,1725048291,JFK,PTY,CM812,CM,0,960,CMP812,CMP
38.846,-78.849,36e28434,AC370B,268,25675,474,,B38M,N8864H,1725048293,BWI,LAX,WN2407,WN,0,832,SWA2407,SWA
39.244,-79.206,36e279ce,A67B75,96,25450,418,,CRJ7,N517AE,1725048292,CLE,DCA,AA5535,AA,0,-1856,JIA5535,AAL
38.876,-76.067,36e24bce,AD4389,40,25000,252,,PC12,N954AF,1725048292,SSI,BTV,CNS1701,CN,0,0,CNS1701,CNS
34.038,-78.102,36e2a6e2,A19B2F,67,25000,247,,PC12,N202TW,1725048294,CHS,ACK,TJ202,TJ,0,0,GPD202,GPD
38.038,-77.462,36e28374,A6BF4E,37,25000,438,,CRJ7,N534AE,1725048293,ROA,PHL,AA5325,AA,0,192,JIA5325,AAL
38.075,-75.429,36e24046,A0D72B,21,24800,432,,A321,N153UW,1725048292,PLS,PHL,AA1738,AA,0,-1280,AAL1738,AAL
37.858,-76.826,36e2a94b,AA5A0E,352,24625,367,,E75L,N766YX,1725048293,ORF,EWR,UA3654,UA,0,1088,RPA3654,UAL
36.954,-77.279,36e294da,A54874,27,24525,288,,BE20,N44BY,1725048292,GGE,PHL,,,0,-1152,N44BY,
38.966,-77.404,36e2a933,A90E61,211,24250,349,,E145,N683AE,1725048291,MDT,CLT,AA5702,AA,0,1792,PDT5702,AAL
37.651,-77.281,36e28bb6,AC20A1,10,24025,407,,B38M,N8803L,1725048293,MYR,BWI,WN2223,WN,0,-2176,SWA2223,SWA
39.327,-75.431,36e22729,AC407D,34,24000,428,,B738,N889NN,1725048293,MIA,LGA,AA1802,AA,0,64,AAL1802,AAL
38.597,-74.871,36e27ced,A1F00E,219,24000,448,,BCS3,N224BZ,1725048291,BDL,ORF,MX508,MX,0,-64,MXY508,MXY
39.508,-75.533,36e2abff,A9CCDE,40,24000,394,,A319,N730US,1725048292,DCA,BOS,AA2145,AA,0,1792,AAL2145,AAL
39.569,-75.214,36e22084,A7FE27,36,23975,455,,A21N,N614FR,1725048292,ATL,LGA,F94348,F9,0,-576,FFT4348,FFT
37.439,-77.494,36e23d5c,A3373A,13,23950,439,,B38M,N306SP,1725048290,MIA,DCA,AA1233,AA,0,-2304,AAL1233,AAL
37.301,-78.034,36e27eb3,A6893C,58,23875,389,,CRJ7,N520DC,1725048292,MGM,,,,0,-1024,JIA148A,AAL
37.105,-77.374,36e2b472,A042AE,282,23825,418,,E190,N116BZ,1725048291,ORF,CAK,MX473,MX,0,1280,MXY473,MXY
39.466,-75.86,36e21016,A694DD,42,23625,409,,A320,N523JB,1725048291,RSW,EWR,B62512,B6,0,-1408,JBU2512,JBU
38.751,-78.992,36e2a2bb,A16DB9,257,23225,431,,A321,N191UW,1725048291,DCA,DFW,AA1244,AA,0,512,AAL1244,AAL
39.407,-74.32,36e26ad0,A7C813,50,22600,431,,F900,N600JM,1725048291,BNA,HTO,,,0,-1152,N600JM,EJM
37.946,-77.206,36e2384c,ACF204,11,22475,422,,A20N,N933NK,1725048290,CUN,BWI,NK1030,NK,0,-1472,NKS1030,NKS
39.015,-74.94,36e21a24,AE5BC4,334,22000,490,,B762,16-46019,1725048292,PSM,,,,0,-64,TEFLN63,RCH
35.624,-77.891,36e286fb,A2B3A2,212,22000,400,,B737,N273WN,1725048292,BWI,MYR,WN4709,WN,0,0,SWA4709,SWA
38.35,-75.533,36e2b446,AA60AF,191,21875,447,,CL35,N768QS,1725048292,CTH,QQB,EJA768,EJ,0,2496,EJA768,EJA
38.118,-75.658,36e2a5ca,A64163,203,21500,441,,CRJ7,N502AE,1725048292,PHL,SAV,AA5186,AA,0,1280,JIA5186,AAL
39.398,-78.98,36e19ac0,A08A6B,102,21275,406,,BCS1,N134DU,1725048294,SEA,IAD,DL508,DL,0,-1984,DAL508,DAL
34.589,-78.526,36e28c70,A1A110,37,20550,415,,BCS3,N204BZ,1725048293,MYR,BDL,MX551,MX,0,960,MXY551,MXY
37.585,-78.399,36e2bc72,A178AB,226,20325,266,,P180,N194SV,1725048292,LOW,SUA,,,0,1664,N194SV,
39.518,-77.84,36e2ad26,A20D0E,321,20250,350,,E75S,N231JQ,1725048294,DCA,MSN,DL5645,DL,0,1792,RPA5645,DAL
39.138,-76.345,36e2ac50,3C64F8,81,20000,433,,A343,D-AIGX,1725048293,IAD,FRA,LH417,LH,0,128,DLH417,DLH
38.045,-78.143,36e27872,A4F347,217,20000,374,,E55P,N418QS,1725048292,DCA,GSO,EJA9939,EJ,0,0,EJA9939,EJA
39.5,-76.331,36e2b2a4,ADDDD5,229,19575,433,,A321,N993AN,1725048293,PHL,CLT,AA1965,AA,0,1792,AAL1965,AAL
34.507,-77.765,36e2be6d,A38609,354,18600,317,,E55P,N326QS,1725048293,ILM,,EJA326,EJ,0,2112,EJA326,EJA
37.72,-78.716,36e28aa2,A79B38,58,18050,325,,C525,N59BS,1725048291,QQC,LOW,,,0,-2432,N59BS,
39.048,-75.966,36e2ad97,A1E946,86,18000,361,,E75S,N222JQ,1725048291,DCA,LGA,DL5747,DL,0,0,RPA5747,DAL
38.954,-77.784,36e297c0,AA5D60,263,17375,372,,A319,N767UW,1725048294,DCA,STL,AA2286,AA,0,1792,AAL2286,AAL
34.295,-79.125,36e2462d,A39E0C,74,17200,378,,E75L,N332JG,1725048294,DFW,ILM,AA3360,AA,0,-1664,ENY3360,AAL
38.92,-75.431,36e2b628,,187,16750,396,,ASTR,,1725048292,,,,,0,0,ASTR,
38.978,-78.492,36e2b499,A611DB,274,16750,397,,A320,N490UA,1725048294,IAD,ORD,UA1562,UA,0,-64,UAL1562,UAL
39.163,-78.368,36e27f06,A07BEF,102,16750,374,,E75S,N130HQ,1725048293,IND,DCA,AA4723,AA,0,-64,RPA4723,AAL
37.924,-77.674,36e276eb,A448F2,23,16700,377,,B39M,N37510,1725048293,MCO,IAD,UA2065,UA,0,-1088,UAL2065,UAL
38.636,-75.482,36e2b42b,A88D72,187,16700,403,,CL60,N650HJ,1725048292,PNE,FXE,HPJ650,HP,0,0,HPJ650,HPJ
38.308,-75.299,36e2ab1e,AD159B,25,16650,367,,E145,N942LL,1725048294,ORF,PHL,AA5901,AA,0,-2944,PDT5901,AAL
39.374,-78.898,36e29c85,,25,16400,320,,B350,,1725048292,,,,,0,-1024,B350,
39.139,-75.451,36e2b4b5,,189,16150,382,,H25B,,1725048292,,,,,0,704,H25B,
38.988,-74.598,36e26211,AAE465,282,15725,367,,A319,N8001N,1725048293,BDA,DCA,AA2528,AA,0,0,AAL2528,AAL
39.546,-74.279,36e2a089,A0C8B8,16,15700,268,,BE20,N15KA,1725048291,GAI,HPN,,,0,-320,N15KA,
39.212,-75.857,36e2ac01,A1F0B4,44,15650,367,,E75S,N224JQ,1725048293,BWI,BOS,DL5703,DL,0,2304,RPA5703,DAL
39.105,-76.583,36e2b174,A4E181,74,15350,344,,E75L,N413YX,1725048291,DCA,MVY,AA4692,AA,0,2240,RPA4692,AAL
36.654,-76.479,36e29ac1,A830D6,138,15250,336,,C25M,N627GB,1725048291,QSO,MEO,,,0,-1472,N627GB,
