latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.352,-7.867,364adfdf,34604E,78,41000,524,,A359,EC-MXV,1721790311,BOG,MAD,IB6590,IB,0,0,IBE6590,IBE
40.157,-7.307,364a8f54,346386,60,40000,518,,A359,EC-NGT,1721790309,LIM,MAD,IB6652,IB,0,0,IBE6652,IBE
42.016,-6.579,364b4d47,AA37CE,124,39000,507,,B772,N758AN,1721790311,CLT,MAD,AA748,AA,0,0,AAL748,AAL
40.744,-6.569,364ad2b6,394A05,35,36000,494,,B77W,F-GSQF,1721790309,GRU,CDG,AF439,AF,0,0,AFR439,AFR
45.61,-6.541,364bb956,406D70,23,42975,487,,B788,G-TUII,1721790310,SID,BHX,BY235,BY,0,-64,TOM235,TUI
40.833,-4.91,364ab53a,347343,127,27400,492,,A359,EC-NVR,1721790309,MEX,MAD,IB6400,IB,0,-2496,IBE6400,IBE
41.526,-4.699,364c1692,4892C0,67,36000,472,,B38M,SP-EXA,1721790309,FNC,WAW,,,0,0,ENT58JS,ENT
40.891,-4.241,36493b1b,DDA7D4,180,3326,0,,GLID,D-KYMG,1721790288,,,,,0,0,DKYMG,
40.096,-3.828,364c302a,0200FB,24,36000,470,,B738,CN-RGK,1721790311,CMN,CDG,AT1702,AT,0,0,RAM1702,RAM
40.489,-3.59,364c3b40,347501,180,0,0,,A21N,EC-OAU,1721790309,MAD,,,,1,0,ECOAU,IBS
40.492,-3.576,364c53f6,344445,64,0,11,,A320,EC-LZD,1721790311,MAD,LPA,,,1,0,EVE101P,EVE
40.499,-3.569,364c2a8e,343654,22,0,0,,GRND,,1721790308,,,,,1,0,P3,
40.483,-3.569,364c498f,3452D0,180,0,0,,GRND,,1721790311,,,,,1,0,OBRAS3,
43.812,-3.569,364c2a5b,449681,31,40000,435,,E295,OO-ETA,1721790310,NDR,ANR,TB2602,TB,0,64,JAF32M,TUI
40.497,-3.568,364a6824,3461CB,90,0,0,,A359,EC-NCX,1721790310,EZE,MAD,IB6856,IB,1,0,IBE6856,IBE
40.459,-3.558,364c51fe,345292,151,0,1,,B734,EC-MNM,1721790250,MAD,,,,1,0,BCS4EP,SWT
40.468,-3.531,364ab1de,344503,322,1875,142,,A333,EC-MAA,1721790310,GRU,MAD,IB6824,IB,0,-704,IBE6824,IBE
40.215,-3.489,364b56d2,344344,65,5825,281,,A333,EC-LUX,1721790309,BOS,MAD,IB6166,IB,0,-384,IBE6166,IBE
40.346,-3.419,364a2df9,346456,14,4825,174,,A359,EC-NJM,1721790309,SCL,MAD,IB6830,IB,0,-320,IBE6830,IBE
40.527,-2.965,364c16bd,3C5424,219,12000,374,,A306,D-AEAD,1721790311,BRU,MAD,,,0,-2496,BCS41E,DHK
42.15,-2.091,364c1d9e,A41941,206,37025,468,,B763,N363UP,1721790308,CGN,MAD,5X256,5X,0,0,UPS256,UPS
45.993,-1.952,364bd85f,4BB18E,272,35975,453,,B789,TC-LLN,1721790309,IST,HAV,TK183,TK,0,-64,THY183,THY
43.391,-1.758,364c2d90,49D307,25,36000,448,,B738,OK-TSO,1721790310,NDR,CGN,EW385,EW,0,0,EWG385,EWG
43.695,-1.449,364c2151,346319,211,31275,454,,B752,EC-NIV,1721790311,CGN,VIT,WT1810,WT,0,-2304,SWT1810,SWT
41.506,-0.656,364b6fad,ABD336,281,6050,183,,B748,N861GT,1721790309,GYD,ZAZ,5Y569,5Y,0,-768,GTI569,GTI
44.208,-0.55,364c35e3,39A207,210,41000,470,,B738,F-HIQH,1721790308,CDG,MAD,5O4407,5O,0,0,FPO7AD,FDX
46.736,-0.228,364b5ece,AB6851,105,37000,509,,B764,N834MH,1721790310,JFK,FCO,DL182,DL,0,0,DAL182,DAL
45.02,-0.076,364c315f,440B30,207,39000,450,,B738,OE-IWF,1721790309,LGG,MAD,3V4812,3V,0,0,TAY5LC,FDX
46.231,0.834,364b730c,4CAA9B,116,39000,509,,A332,EI-EJP,1721790310,BOS,FCO,AZ615,AZ,0,0,ITY615,ITY
43.059,1.291,364b9e97,485000,1,34000,482,,B77W,PH-BVK,1721790311,ACC,AMS,KL590,KL,0,0,KLM590,KLM
43.632,1.369,364c476b,4D2224,104,0,0,,B738,9H-QAR,1721790311,TLS,,,,1,0,RYR37JK,RYR
46.164,1.411,364b521b,AA7082,118,40000,523,,B772,N772AN,1721790310,JFK,FCO,AA236,AA,0,0,AAL236,AAL
46.594,1.471,364b5f4b,AB1D30,111,39000,522,,A333,N815NW,1721790310,JFK,MXP,DL286,DL,0,0,DAL286,DAL
39.883,1.558,364bf063,347307,276,37000,425,,B738,EC-NUZ,1721790311,ATH,MAD,UX1088,UX,0,0,AEA29CA,AEA
41.248,2.067,364b3ee0,A11380,18,700,138,,B763,N169DZ,1721790311,JFK,BCN,DL128,DL,0,-704,DAL128,DAL
41.291,2.076,364c36c6,34434E,168,0,16,,GRND,,1721790302,,,,,1,0,F08,
44.703,2.235,364c2339,3C70B6,236,39000,439,,B752,D-ALEV,1721790309,LEJ,VIT,QY198,QY,0,0,BCS198,DHK
41.549,2.407,364c1efd,346199,197,10750,302,,B752,EC-NFN,1721790311,BRU,BCN,QY8048,QY,0,-1344,BCS8048,RGN
41.785,2.544,364c1ffe,A4972C,199,16675,373,,B763,N395UP,1721790310,CGN,BCN,5X242,5X,0,-1280,UPS242,UPS
45.6,2.915,364b58d2,A0F4B5,119,39000,513,,B763,N1605,1721790311,JFK,NAP,DL232,DL,0,0,DAL232,DAL
41.852,4.079,364b999f,39644C,10,40000,454,,A332,F-GZCM,1721790311,ABV,CDG,AF878,AF,0,-64,AFR878,AFR
41.986,4.085,364c260b,4D253B,198,37000,459,,A320,9H-EUQ,1721790309,NUE,PMI,EW6815,EW,0,64,EWG4PY,EWG
46.45,4.11,364ab3da,406A05,344,40000,418,,A388,G-XLEF,1721790311,JNB,LHR,BA56,BA,0,0,BAW56,BAW
46.223,4.129,364b894c,407898,345,37975,428,,B78X,G-ZBLA,1721790309,LOS,LHR,BA74,BA,0,0,BAW74,BAW
45.583,4.246,364c2944,3C542D,232,32950,460,,A306,D-AEAM,1721790308,LEJ,MAD,,,0,0,BCS10K,DHK
39.911,4.304,364adeb6,4BB194,80,37975,520,,B789,TC-LLT,1721790310,CCS,IST,TK195,TK,0,64,THY195,THY
45.84,4.415,364b5412,396446,350,40075,404,,A332,F-GZCG,1721790310,LBV,CDG,AF977,AF,0,-320,AFR977,AFR
46.498,4.471,364b88c7,3965A1,346,38000,419,,B77W,F-GZNB,1721790310,ABJ,CDG,AF703,AF,0,0,AFR703,AFR
44.85,4.748,364b2daa,4076E8,349,36000,454,,A35K,G-XWBA,1721790311,NBO,LHR,BA64,BA,0,0,BAW64M,BAW
44.57,4.816,364a9a8d,407944,350,40000,440,,A35K,G-XWBH,1721790309,CPT,LHR,BA58,BA,0,0,BAW58L,BAW
46.614,4.848,364c4809,398C4E,1,1800,111,,EC35,F-HDCO,1721790311,LYN,,,,0,0,SAMU71,
45.527,5.063,364c3351,3C70B4,87,3575,224,,B752,D-ALET,1721790308,BRU,LYS,QY1730,QY,0,-1216,BCS1730,DHK
40.805,5.225,364c1e9d,4690E5,97,35950,466,,A320,SX-DGE,1721790310,OPO,ATH,A3725,A3,0,64,AEE5RT,AEE
40.691,5.23,364b4e93,39CF13,358,40000,463,,A359,F-HTYT,1721790310,BZV,CDG,AF722,AF,0,0,AFR722,AFR
43.36,5.324,364c27e9,45CE46,329,2225,132,,B762,OY-SRF,1721790309,CGN,MRS,DJ6382,DJ,0,-384,SRR6382,SRR
40.998,5.544,364c07ea,345645,274,35775,430,,A320,EC-MXG,1721790311,ATH,BCN,VY8105,VY,0,-1024,VLG8105,VLG
41.026,5.726,364b0faa,,349,43000,464,,FA8X,,1721790310,,,,,0,0,FA8X,
40.336,5.803,364b5cb0,44CCC7,350,38000,437,,A333,OO-SFG,1721790310,EBB,BRU,SN465,SN,0,64,BEL4KE,BEL
46.35,5.981,364c3b5e,440BC9,180,37000,500,,B752,OE-LNO,1721790309,BRU,MRS,QY1956,QY,0,0,BCS1956,DHK
46.231,6.104,364c5543,4B027D,180,0,0,,A20N,HB-AYN,1721790276,GVA,,,,1,0,,EZY
46.232,6.105,364c0496,4B17FF,270,0,0,,BCS3,HB-JCH,1721790304,GVA,,,,1,0,SWR5AL,SWR
46.23,6.105,364c51a7,4B17FB,135,0,0,,BCS3,HB-JCD,1721790307,GVA,,,,1,0,SWR181V,SWR
46.232,6.106,364c2782,4B17E6,90,0,0,,BCS1,HB-JBI,1721790311,GVA,,,,1,0,SWR96B,SWR
46.233,6.107,364c44ea,4B17E3,270,0,0,,BCS1,HB-JBF,1721790309,GVA,ATH,LX1822,LX,1,0,SWR,SWR
45.679,6.198,364c3114,440BCF,207,39000,476,,B752,OE-LNZ,1721790309,LEJ,BCN,QY8030,QY,0,0,BCS8030,DHK
43.437,6.422,364b95de,44CCCA,10,40000,434,,A333,OO-SFJ,1721790309,ACC,BRU,SN278,SN,0,0,BEL28A,BEL
42.878,6.552,364b4052,4BA9F5,5,40000,425,,A332,TC-JOU,1721790310,LOS,ZRH,TK6156,TK,0,-64,THY6156,THY
46.387,6.747,364c31d6,346318,211,33050,456,,B752,EC-NHF,1721790311,LEJ,MRS,QY1684,QY,0,0,BCS1684,RGN
42.185,6.898,364c1c6b,48C132,223,37000,454,,B738,SP-RKT,1721790309,WRO,PMI,RR7083,RR,0,0,RYS7083,RYR
42.273,6.962,364b9bf5,3C6570,20,40000,455,,A333,D-AIKP,1721790310,LOS,FRA,LH569,LH,0,0,DLH569,DLH
45.216,7.65,364bfe15,31FFCD,357,0,0,,GRND,,1721790245,TRN,,,,1,0,AVL3,
46.658,7.706,364c346a,4407E8,129,35000,484,,B734,OE-IAJ,1721790309,CDG,BLQ,3V4026,3V,0,64,TAY6LQ,ABR
40.723,7.76,364aca7a,4B18FD,15,38000,456,,A343,HB-JMB,1721790310,JNB,ZRH,LX283,LX,0,-64,SWR283,SWR
46.315,8.691,364ac707,781642,187,20425,390,,A359,B-307C,1721790310,PEK,MXP,CA949,CA,0,-960,CCA949,CCA
45.634,8.722,364c3769,31D7BB,180,0,11,,GRND,,1721790310,,,,,1,0,MIKE6,
45.788,8.727,364c2d8c,4CABC7,155,14075,313,,AT76,EI-GUR,1721790310,LGG,MXP,,,0,-1856,ABR7XP,FDX
45.611,8.734,364c1c61,3C542F,168,0,22,,A306,D-AEAO,1721790311,EMA,MXP,,,1,0,BCS6YG,DHK
45.81,8.77,364c2bea,DD8ABE,180,826,0,,GLID,D-1891,1721790280,,,,,0,0,D1891,
45.808,8.772,3648e793,DF0862,180,813,0,,GLID,LILC,1721790289,,,,,0,0,LILC,
45.796,8.991,364bbf0b,740731,280,33975,391,,A320,JY-AYQ,1721790309,AMM,CDG,RJ119,RJ,0,0,RJA119,RJA
45.436,9.282,364bf0ef,31FFDC,84,0,0,,GRND,,1721790311,,,,,1,0,TTS,
45.801,9.386,364c3ade,3CF601,326,14000,207,,D228,D-CULT,1721790309,BLQ,MHG,JMP803,JM,0,64,JMP803,JMP
42.546,9.483,364c5538,347308,281,0,0,,B738,EC-NXX,1721790308,BIA,MRS,WT5784,WT,1,0,SWT5784,SWT
46.695,9.502,364c3f09,39A204,119,34925,501,,B738,F-HIQE,1721790312,CDG,VCE,5O4211,5O,0,-960,FPO2JU,ABR
43.703,9.502,364b40c7,A91B44,134,39000,511,,B763,N686UA,1721790310,EWR,NAP,UA964,UA,0,64,UAL964,UAL
45.668,9.706,364c2d1e,45CF24,284,0,94,,B763,OY-SYD,1721790311,CGN,BGY,DJ6498,DJ,1,0,SRR6498,SRR
41.149,9.719,364c2e06,471F64,68,36025,506,,A321,HA-LXC,1721790310,VLC,TIA,W45156,W4,0,0,WMT61JK,WZZ
45.298,10.625,364aa0b5,394A12,294,36000,418,,B77W,F-GSQS,1721790311,RUN,ORY,AF671,AF,0,-64,AFR671,AFR
46.092,10.998,364bf023,AB92ED,126,35000,551,,B77L,N845FD,1721790309,LGG,DWC,FX9876,FX,0,0,FDX9876,FDX
42.869,11.97,364c4247,040197,349,19925,396,,A359,ET-AYB,1721790310,FCO,YVR,ET8713,ET,0,1344,ETH8713,ETH
41.873,12.251,364c47f3,04019A,344,1575,197,,B789,ET-AYD,1721790310,FCO,ATL,ET518,ET,0,2048,ETH518,ETH
45.504,12.348,364c295a,A49375,222,0,23,,B763,N394UP,1721790310,CGN,VCE,5X260,5X,1,0,UPS260,UPS
41.518,12.506,364b7962,04012B,312,4250,264,,A359,ET-ATR,1721790309,ADD,FCO,ET726,ET,0,-512,ETH726,ETH
45.063,12.678,364b5007,A05648,128,38975,532,,B78X,N12012,1721790309,EWR,ATH,UA124,UA,0,-64,UAL124,UAL
43.087,12.682,364b7630,040219,299,40000,454,,A359,ET-AZI,1721790307,ADD,MXP,ET736,ET,0,-64,ETH736,ETH
45.053,12.969,364b3f02,AB4866,125,39000,506,,A333,N826NW,1721790311,BOS,ATH,DL240,DL,0,0,DAL240,DAL
41.735,13.036,364ba81f,4D2527,250,12975,333,,A21N,9H-WNA,1721790310,EVN,FCO,W46168,W4,0,-2048,WMT6BQ,WZZ
42.502,13.478,364aed7f,3A2E21,305,43000,455,,B788,F-OLRB,1721790309,DZA,CDG,UU9902,UU,0,-64,REU9902,REU
43.873,13.699,364c1ccf,4D248C,48,36025,476,,A320,9H-WDC,1721790309,ALC,CLJ,W43414,W4,0,-64,WMT90HB,WZZ
44.176,13.852,364b7819,04014E,310,40000,450,,A359,ET-AVE,1721790308,ADD,CDG,ET734,ET,0,0,ETH734,ETH
44.907,13.95,364b15af,89505D,309,39975,462,,B788,V8-DLE,1721790309,DXB,LHR,BI97,BI,0,-64,RBA97,RBA
39.924,13.964,364c426f,4B18F3,330,38000,430,,A320,HB-JLR,1721790310,CTA,ZRH,WK7399,WK,0,0,EDW7399,EDW
44.819,14.246,364a56d4,75044A,303,40000,441,,A359,9M-MAC,1721790310,KUL,LHR,MH2,MH,0,0,MAS2,MAS
46.573,14.416,364c287c,A00CA4,113,39025,502,,B763,N102FE,1721790309,CDG,IST,FX6238,FX,0,128,FDX6238,FDX
46.589,14.68,364c25ec,,133,25000,289,,AT72,,1721790309,,,,,0,0,AT72,
43.757,14.685,364c33f0,4520D2,117,35000,489,,B738,LZ-CGA,1721790311,MXP,ATH,,,0,0,BCS8UM,CGF
46.736,14.746,364c0b8f,4BCCAD,312,40000,384,,B738,TC-SEM,1721790310,ADB,STR,XQ962,XQ,0,-64,SXS2RE,SXS
46.631,14.859,364c0fc8,4BCDAE,311,34175,418,,B38M,TC-SMN,1721790309,ADB,MUC,XQ986,XQ,0,-1024,SXS9TU,SXS
41.138,15.097,364b77a3,,120,39000,507,,E35L,,1721790310,,,,,0,0,E35L,
46.634,15.188,364c2d27,4BCDE3,131,37000,485,,B738,TC-SOC,1721790309,CGN,AYT,XQ113,XQ,0,-64,SXS8YX,SXS
43.859,15.217,364b3157,A4F5F0,126,39000,518,,A339,N419DX,1721790310,JFK,TLV,DL234,DL,0,64,DAL234,DAL
46.77,15.42,364b718d,040171,308,40000,454,,A359,ET-AWN,1721790311,ADD,FRA,ET706,ET,0,0,ETH706,ETH
40.841,15.878,364c32da,346317,132,37000,505,,B738,EC-NGC,1721790309,MXP,ZTH,LAV3153,LA,0,0,LAV3153,LAV
44.485,16.062,364c3b39,896587,104,33025,505,,A21N,A6-ATE,1721790310,BGY,SHJ,G9713,G9,0,0,ABY713,ABY
45.734,16.062,364c4b3c,501F37,303,0,0,,GRND,,1721790305,,,,,1,0,BIRD,
45.09,16.528,364c3a34,451E8B,321,38000,429,,A319,LZ-FBA,1721790310,PRN,HAM,IV3880,IV,0,0,GPX3880,BVL
46.667,16.595,364a6412,76CDB2,278,40000,458,,A359,9V-SMR,1721790309,SIN,MXP,SQ378,SQ,0,0,SIA378,SIA
40.755,17.025,364ac749,39C5A1,313,38000,431,,A339,F-HRNB,1721790311,RUN,ORY,SS711,SS,0,0,CRL711,CRL
42.569,17.616,364bf96b,4B17FE,309,38000,391,,BCS3,HB-JCG,1721790310,CAI,ZRH,LX239,LX,0,0,SWR341Z,SWR
46.642,17.628,364c132f,4BB84B,309,38025,428,,A20N,TC-NBK,1721790311,ESB,STN,PC1691,PC,0,0,PGT67KG,PGT
44.47,17.656,364b7d43,40621B,310,36000,446,,B77W,G-STBA,1721790306,DXB,LHR,BA106,BA,0,0,BAW106,BAW
44.836,17.696,364c2549,01024E,145,35000,478,,A20N,SU-BUP,1721790310,FMO,HRG,SM2957,SM,0,0,MSC2957,MSC
45.643,17.84,364bfca0,4BB573,124,37000,484,,B38M,TC-MKS,1721790310,CGN,AYT,XC3904,XC,0,-64,CAI8M,CAI
45.522,17.858,364a6906,4B191C,294,34000,452,,B77W,HB-JNG,1721790311,SIN,ZRH,LX177,LX,0,0,SWR177,SWR
45.534,18.052,364c0ed8,4BB876,295,36000,422,,A20N,TC-NCV,1721790309,ASR,CGN,PC1607,PC,0,0,PGT1607,PGT
46.673,18.1,364b312e,4B1885,284,40000,430,,A333,HB-JHL,1721790309,BOM,ZRH,LX155,LX,0,0,SWR155,SWR
43.545,18.221,364c4753,4B1620,322,37975,432,,A320,HB-IJW,1721790309,OHD,ZRH,WK417,WK,0,0,EDW417Y,EDW
43.243,18.245,364c43ed,4B161E,316,37975,423,,A320,HB-IJU,1721790309,PRN,ZRH,WK407,WK,0,256,EDW407,EDW
42.81,18.323,364b8e4c,040198,322,40000,453,,A359,ET-AYA,1721790310,ADD,LHR,ET700,ET,0,0,ETH700,ETH
42.09,18.38,364bbc35,710064,304,38000,420,,B77W,HZ-AK24,1721790312,RUH,CDG,SV143,SV,0,0,SVA143,SVA
42.92,18.383,364c3144,49D328,157,35000,485,,B738,OK-TSU,1721790310,PRG,PVK,QS1130,QS,0,0,TVS3QS,TVS
42.681,18.77,364b289e,A07DC8,124,39000,540,,B78X,N13013,1721790311,EWR,TLV,UA84,UA,0,64,UAL84,UAL
46.709,18.866,364bdda1,50840D,332,33725,436,,B738,UR-SQF,1721790310,HRG,PZY,FT2031,FT,0,-1920,FEG2031,SQP
44.044,19.001,364bb3f7,3C656F,321,40000,442,,A333,D-AIKO,1721790311,RUH,FRA,LH637,LH,0,0,DLH637,DLH
40.064,19.245,364c4e4e,4CA73F,313,20800,413,,B738,EI-EBX,1721790308,CFU,PRG,FR1544,FR,0,1984,RYR1544,RYR
46.091,19.269,364c1e2b,4BCE12,320,40000,422,,B738,TC-SPR,1721790309,ADB,BER,XQ966,XQ,0,0,SXS5D,SXS
41.413,19.717,364c3421,440052,174,0,19,,A320,OE-LBS,1721790311,TIA,VIE,OS850,OS,1,0,AUA85A,AUA
40.595,20.018,364c3282,4BAC32,270,39975,403,,F2TH,TC-KAR,1721790311,ISL,MAD,,,0,64,TCKAR,
46.802,20.066,364a6f10,3C4B28,289,36000,464,,B748,D-ABYH,1721790310,SIN,FRA,LH779,LH,0,0,DLH779,DLH
45.985,20.141,364c02c5,4C01F2,173,25975,402,,A320,YU-APS,1721790309,SVO,BEG,JU137,JU,0,-1792,ASL137,ASL
45.729,20.199,364bd420,4C01E0,171,19950,442,,A319,YU-APA,1721790309,KZN,BEG,JU189,JU,0,-1920,ASL189,ASL
40.445,20.204,364ac26c,060035,321,40000,442,,A339,3B-NBU,1721790310,MRU,LGW,MK42,MK,0,0,MAU42,MAU
44.932,20.283,364c0926,4BB873,136,37000,480,,A20N,TC-NCS,1721790310,NUE,AYT,PC5034,PC,0,0,PGT19UA,PGT
44.821,20.292,364aed36,4C0221,244,0,0,,A332,YU-ARB,1721790236,JFK,BEG,JU501,JU,1,0,ASL501,ASL
44.82,20.296,364c351b,4C0244,210,0,14,,AT76,YU-ASE,1721790290,SKP,BEG,JU797,JU,1,0,ASL36E,ASL
45.289,20.322,364c2cd3,44006E,322,36000,418,,A320,OE-LBU,1721790308,SKP,VIE,OS778,OS,0,64,AUA7PR,AUA
44.81,20.323,364c4fdc,02A1A7,340,0,7,,A320,TS-INH,1721790311,BEG,MIR,BJ7107,BJ,1,0,LBT7107,LBT
44.27,20.403,364c3a31,4C0177,11,11600,283,,AT76,YU-ALX,1721790309,TIA,BEG,JU167,JU,0,-1472,ASL22P,ASL
44.684,20.41,364c13c0,4BD182,297,34000,400,,B734,TC-TLB,1721790308,AYT,ZRH,6K3137,6K,0,0,TAH3137,TWI
40.806,20.455,364b2121,7380C3,130,41000,534,,B789,4X-EDD,1721790310,JFK,TLV,LY14,LY,0,0,ELY014,ELY
42.526,20.456,364c4024,440C8D,250,15925,363,,A321,OE-LBB,1721790310,PRN,VIE,OS770,OS,0,2240,AUA7UP,AUA
43.648,20.526,364b972e,3C6573,313,40000,444,,A333,D-AIKS,1721790309,DXB,FRA,LH631,LH,0,0,DLH631,DLH
42.965,20.611,364c3684,49D3D3,158,35000,477,,B38M,OK-SWC,1721790309,BTS,HER,QS1506,QS,0,64,TVS67L,TVS
46.827,20.766,364b8ca4,44008F,295,36025,415,,A20N,OE-LZR,1721790308,IKA,VIE,OS872,OS,0,0,AUA872,AUA
42.373,20.859,364c29d9,40690A,318,33975,420,,A320,G-EZWI,1721790308,RHO,LGW,U28234,U2,0,0,EZY59QB,EZY
44.848,20.86,364c100b,4BCDD5,309,38000,429,,B738,TC-SNU,1721790308,ADA,STR,XQ702,XQ,0,0,SXS8GJ,SXS
42.574,21.038,364c55ae,4520FB,216,0,2,,B734,LZ-GPA,1721790311,PRN,ZRH,IV600,IV,1,0,GPX600,GPX
44.388,21.039,364c33f3,489223,161,39000,457,,B738,SP-ESD,1721790309,KTW,HER,,,0,0,ENT56TA,ENT
46.814,21.048,364c1423,4BCE0B,292,36000,421,,B738,TC-SPK,1721790308,OGU,DUS,XQ1330,XQ,0,64,SXS4Y,SXS
46.812,21.056,364b37ef,406F72,292,37975,451,,B789,G-ZBKF,1721790310,DEL,LHR,BA142,BA,0,0,BAW142,BAW
44.865,21.071,364b8696,040030,332,40000,466,,B77L,ET-ANO,1721790309,ADD,VIE,ET724,ET,0,0,ETH724,ETH
44.103,21.074,364c1c66,4BCCAA,320,38000,433,,B738,TC-SEJ,1721790309,DLM,FRA,XQ682,XQ,0,0,SXS8JQ,SXS
41.118,21.109,364b985d,04018F,321,40000,447,,B789,ET-AXS,1721790308,ADD,BRU,ET732,ET,0,-64,ETH732,ETH
46.542,21.177,364a6201,406EC7,295,40000,463,,A388,G-XLEL,1721790309,SIN,LHR,BA12,BA,0,0,BAW12,BAW
44.245,21.214,364bfa0a,4BB562,157,37000,474,,B38M,TC-MKB,1721790311,SVO,AYT,XC8322,XC,0,64,CAI8322,CAI
43.761,21.247,364c2095,503E6C,124,35000,490,,A320,LY-MLK,1721790309,PAD,AYT,XQ369,XQ,0,0,SXS1TA,SXS
45.811,21.322,364c3048,4A068C,185,0,7,,AT76,YR-ATL,1721790311,OTP,TSR,RO601,RO,1,0,ROT601A,ROT
46.109,21.377,364ba298,8940C9,296,38050,419,,A21N,A9C-NG,1721790308,BAH,MUC,GF87,GF,0,0,GFA087,GFA
42.342,21.468,364bf64e,4BB850,135,37000,490,,A20N,TC-NBP,1721790309,MAN,DLM,PC5560,PC,0,0,PGT12AL,PGT
46.42,21.475,364a2e88,4007FB,297,38000,446,,B772,G-YMMP,1721790306,HKG,LHR,BA32,BA,0,0,BAW32,BAW
46.623,21.67,364bcad8,4D2528,298,33400,413,,A21N,9H-WNB,1721790310,GYD,BUD,W62500,W6,0,-960,WZZ4XN,WZZ
43.499,21.677,364c2046,4C0241,319,17975,253,,AT76,YU-ASB,1721790309,ATH,BEG,JU537,JU,0,-64,ASL72Q,ASL
43.951,21.728,364aee38,896597,117,37000,531,,A35K,A6-XWB,1721790309,ORD,AUH,EY150,EY,0,0,ETD76T,ETD
46.282,21.775,364a50b1,3C6517,294,36000,438,,A346,D-AIHW,1721790306,HKG,FRA,LH797,LH,0,0,DLH797,DLH
43.729,21.828,364c0d33,4BCE0E,136,37000,474,,B738,TC-SPN,1721790310,FMO,AYT,XQ255,XQ,0,0,SXS6XR,SXS
42.514,21.892,364c1fee,468E45,161,35200,474,,A20N,SX-CRE,1721790308,WRO,SKG,GQ3643,GQ,0,-896,SEH3643,SEH
44.312,21.893,364c2781,4B8E04,314,38000,423,,B738,TC-CPD,1721790309,ESB,DUS,PC1687,PC,0,64,PGT1687,PGT
46.224,22.053,364aa0fb,888124,296,40000,463,,A359,VN-A891,1721790309,HAN,CDG,VN19,VN,0,0,HVN19,HVN
45.772,22.073,364ba6b5,8940A2,298,38025,434,,A21N,A9C-NB,1721790308,BAH,FRA,GF17,GF,0,0,GFA017,GFA
43.292,22.077,364bf8af,01024D,325,36000,430,,A20N,SU-BUZ,1721790309,HRG,LEJ,SM2974,SM,0,0,MSC2974,MSC
43.728,22.174,364c3587,49D034,140,37000,489,,B738,OK-TSR,1721790310,PED,AYT,QS2680,QS,0,0,TVS2680,TVS
39.924,22.39,364bcc9b,71010F,320,34000,454,,B77W,HZ-AK37,1721790310,RUH,LHR,SV111,SV,0,0,SVA111,SVA
46.059,22.474,364a43c9,406F7C,297,39975,462,,B789,G-ZBKP,1721790309,HKG,LHR,BA28,BA,0,0,BAW28,BAW
45.993,22.514,364b891e,06A12B,300,38000,463,,A35K,A7-ANO,1721790308,DOH,CDG,QR41,QR,0,64,QTR4Y,QTR
40.97,22.563,364bfeee,01023D,135,35000,497,,A320,SU-BUU,1721790309,CGN,HRG,SM2919,SM,0,0,MSC2919,MSC
41.784,22.604,364c3e94,4A4EAE,213,34000,438,,A320,YR-SUN,1721790309,OTP,CFU,H48339,H4,0,64,HYS8339,HYM
42.692,22.643,364c0525,440607,333,36000,413,,A320,OE-LZB,1721790308,CAI,VIE,OS866,OS,0,0,AUA86UM,AUA
45.925,22.651,364ba63d,06A0B6,301,40000,456,,B788,A7-BCR,1721790309,DOH,LGW,QR329,QR,0,-64,QTR53W,QTR
45.601,22.715,364c0c65,4BCDF6,302,36000,429,,B738,TC-SOV,1721790311,ADA,DUS,XQ782,XQ,0,0,SXS5GL,SXS
40.207,22.716,364c3a78,0A0046,251,38000,427,,A332,7T-VJX,1721790310,IST,ALG,AH3019,AH,0,0,DAH3019,DAH
46.03,22.764,364a3383,89901E,295,36000,444,,B77W,B-18005,1721790308,TPE,FRA,CI61,CI,0,0,CAL061,CAL
41.157,22.834,364be1b2,3C6542,327,36000,433,,A20N,D-AIJB,1721790309,CAI,MUC,LH587,LH,0,0,DLH587,DLH
44.246,22.86,364a6372,780A5B,286,36000,447,,B77W,B-KQK,1721790311,HKG,CDG,CX261,CX,0,0,CPA261,CPA
40.486,22.878,364c4c23,46BC49,146,3650,163,,AT76,SX-OBI,1721790310,SKG,LXS,OA98,OA,0,1088,OAL098,OAL
46.406,22.89,364bfe99,4BA8CD,148,37000,456,,B738,TC-JFM,1721790309,VKO,AYT,TK3959,TK,0,64,THY2MA,TKJ
40.525,22.961,364c3880,46F201,180,0,0,,GRND,,1721790311,,,,,1,0,,
40.525,22.972,364c55c1,46BC4D,165,0,0,,AT76,SX-OBM,1721790311,SKG,PAS,A3594,A3,1,0,AEE594,OAL
40.528,22.972,364c2f23,46F200,180,0,0,,GRND,,1721790310,,,,,1,0,,
40.524,22.975,364c1eed,46F00F,180,0,0,,GRND,,1721790310,,,,,1,0,FLWME5,
40.524,22.975,364c0277,4690E3,45,0,0,,A320,SX-DGC,1721790309,HAJ,SKG,A3515,A3,1,0,AEE515,AEE
40.524,22.976,364c421f,46F013,42,0,0,,GRND,,1721790311,,,,,1,0,FLWME3,
