latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.9,2.171,36b1540b,DDD90B,271,0,0,,GLID,F-CLPO,1723982839,,,,,1,0,FCLPO,
52.685,5.911,36b15420,484B89,293,0,0,,GLID,PH-1437,1723982836,,,,,1,0,PH1437,
52.686,5.918,36b119f0,485E8F,300,0,0,,GLID,PH-1628,1723982823,,,,,1,0,PH1628,
51.895,0.249,36b158d5,4CAFC3,225,0,4,,B738,EI-GXH,1723982842,STN,DUB,FR256,FR,1,0,RYR2VX,RYR
51.512,3.74,36b10bb4,DDFDAF,123,0,0,,GLID,PH-547,1723982823,,,,,1,0,PH547,
51.994,6.848,36b123a9,DD9F4B,120,0,0,,GLID,D-7558,1723982824,,,,,1,0,D7558,
48.999,2.566,36b1226a,398562,22,0,13,,E190,F-HBLC,1723982841,EDI,CDG,AF1687,AF,1,0,AFR48CD,AFR
52.305,4.768,36b14f48,484135,299,0,0,,B738,PH-HZE,1723982832,AMS,VRN,HV5461,HV,1,0,TRA41T,TRA
51.266,4.756,36b14f99,DD878E,148,0,0,,GLID,D-6343,1723982828,,,,,1,0,D6343,
51.323,0.035,36b0fe98,491D81,194,0,1,,GLEX,CS-GLA,1723982840,BQH,,,,1,0,NJE724L,NJE
51.655,5.711,36b0ff4b,484898,180,0,0,,GLID,PH-1283,1723982829,,,,,1,0,PH1283,
52.33,4.712,36b1520b,781D8D,222,0,12,,B77L,B-221W,1723982843,AMS,PVG,CK210,CK,1,0,CKK210,CKK
50.906,4.487,36b11b8b,44CC42,244,0,16,,A20N,OO-SBB,1723982843,NCE,BRU,SN3618,SN,1,0,BEL8BM,BEL
51.887,0.226,36b1217a,4245DE,340,0,0,,GLEX,VP-CFM,1723982831,STN,,,,1,0,VPCFM,
48.725,2.367,36b15025,39D306,255,0,0,,B738,F-HUYG,1723982767,ORY,ZTH,TO3608,TO,1,0,TVF59RM,TRA
52.313,4.775,36b11e70,484132,120,0,9,,B738,PH-BXC,1723982842,MRS,AMS,KL1466,KL,1,0,KLM42G,KLM
50.904,4.487,36b15128,44CDC8,154,0,0,,A320,OO-SNH,1723982838,BRU,OPO,SN3809,SN,1,0,BEL9TK,BEL
50.464,4.462,36b103ee,4D24D6,64,0,27,,A21N,9H-WDX,1723982842,SOF,CRL,W64327,W6,1,0,WZZ89,WZZ
47.758,7.068,36b144e1,440CA9,121,37025,402,,A320,OE-IZN,1723982848,ORY,SPU,U24893,U2,0,0,EJU34PK,EZY
48.404,7.075,36b143b2,4D2272,153,37000,388,,B738,9H-QDH,1723982847,EIN,FCO,FR5815,FR,0,0,RYR6QE,RYR
51.558,7.085,36b14518,3C01C3,124,6650,251,,E190,D-APRI,1723982845,AMS,DUS,KL1801,KL,0,-1216,KLM1801,GER
49.214,7.087,36b158f9,4D02E8,264,1975,113,,SF50,LX-SFB,1723982847,SCN,QYK,,,0,1536,JFA18T,JFA
50.727,7.09,36b15a72,3FFBE3,222,1850,79,,,,1723982847,QCH,,,,0,192,DMEUP,
50.379,7.105,36b14344,06A1CD,105,45000,513,,GLF6,A7-CGH,1723982845,STN,ISL,QE785,QE,0,-64,QQE785,QQE
51.635,7.107,36b15dfc,3D1745,23,4100,106,,C172,D-EHBH,1723982848,ESS,,,,0,0,DEHBH,
51.311,7.112,36b11442,45AB22,16,39000,493,,B738,OY-JYB,1723982845,PMI,BLL,JP530,JP,0,0,JTD530,JTD
50.919,7.113,36b14c2d,4BC893,38,2675,210,,A21N,TC-RDS,1723982844,CGN,SAW,PC1012,PC,0,2304,PGT1LA,PGT
51.821,7.123,36b12de2,44008F,272,36000,420,,A20N,OE-LZR,1723982845,VIE,LHR,OS461,OS,0,64,AUA461W,AUA
50.878,7.127,36b15d2c,3C49D5,98,0,14,,A320,D-ABNU,1723982798,CGN,EDI,EW362,EW,1,0,EWG43Y,EWG
47.683,7.135,36b121e3,4B0290,280,20900,426,,E290,HB-AZG,1723982847,ZRH,LCY,LX456,LX,0,1792,SWR456,OAW
51.393,7.139,36b106c9,440669,333,5025,237,,A320,OE-LBM,1723982845,VIE,DUS,OS153,OS,0,-1408,AUA1LN,AUA
50.771,7.141,36b13606,3D1229,228,700,73,,P208,D-EFCZ,1723982847,QCH,,,,0,768,DEFCZ,AYY
50.867,7.142,36b15970,4D227F,137,0,12,,B738,9H-QAW,1723982847,CGN,PMO,FR5276,FR,1,0,RYR34GN,RYR
51.76,7.144,36b154c3,3C56EE,65,19625,394,,A320,D-AEWN,1723982847,DUS,GDN,EW9736,EW,0,2752,EWG3PJ,EWG
50.865,7.152,36b15862,3F97FD,317,0,0,,A321,1504,1723982836,CGN,,GAF879,GA,1,0,GAF879,GAF
49.755,7.159,36b1583a,48C2A6,131,10600,262,,B38M,SP-RZG,1723982847,HHN,DBV,,,0,1152,RYR5925,RYS
52.005,7.163,36b13573,406B79,94,41000,484,,A332,G-VYGJ,1723982848,BZZ,,RRR3822,RR,0,64,RRR3822,TOW
53.489,7.17,36b1544f,3D0FAA,338,1900,93,,,,1723982845,,,,,0,-192,DEEEK,
51.849,7.17,36b13ed8,3D0CB5,181,2342,136,,C82R,D-EDBH,1723982843,BMK,,,,0,64,DEDBH,
47.038,7.19,36b1427c,3C65C7,209,39000,436,,A20N,D-AING,1723982847,FRA,BCN,LH1128,LH,0,64,DLH88F,DLH
52.459,7.191,36b140a1,D01382,55,78,0,,GLID,D-6737,1723982844,,,,,1,0,D6737,
52.459,7.191,36b13758,DDB080,237,19,0,,GLID,D-2936,1723982830,,,,,1,0,D2936,
52.459,7.191,36b0fb08,DD8576,271,36,0,,GLID,D-5879,1723982836,,,,,1,0,D5879,
51.277,7.193,36b0f152,501C16,236,7000,247,,A320,9A-SHO,1723982845,KGS,DUS,DE1621,DE,0,0,CFG5XV,CFG
50.819,7.195,36b11b53,3CEA42,317,1325,124,,LJ45,D-CQAC,1723982847,GVA,CGN,QAJ3,QA,0,-384,QAJ3,
50.862,7.211,36b129b4,3D21C9,75,1600,86,,P28A,D-ELAV,1723982847,QCH,CGN,,,0,576,DELAV,
51.285,7.214,36b0ffc4,4BAA84,236,11550,264,,A321,TC-JTD,1723982846,IST,DUS,TK1525,TK,0,-704,THY86T,THY
49.336,7.215,36b15f07,AD8088,263,4400,57,,C172,N9694Q,1723982824,ZQW,,,,0,0,N9694Q,
51.239,7.222,36b12e72,DDAC85,105,2486,87,,GLID,D-KOGO,1723982846,,,,,0,0,DKOGO,
48.015,7.23,36b14c6c,3965B0,111,29000,488,,B77W,F-GZNQ,1723982847,CDG,NRT,AF246,AF,0,0,AFR246,AFR
48.212,7.232,36b13b1d,484ACB,142,14850,365,,E190,PH-EZA,1723982846,AMS,BSL,KL1945,KL,0,-2432,KLM1945,KLM
49.918,7.234,36b152f1,501C11,212,3025,155,,A319,9A-BTJ,1723982844,HHN,PRN,C37701,C3,0,2048,TDR7701,
52.763,7.267,36b143a3,3986E6,48,33000,498,,E170,F-HBXG,1723982847,CDG,HAM,AF1710,AF,0,0,AFR39KD,AFR
47.6,7.268,36b06acf,4074E3,297,40000,493,,B788,G-ZBJK,1723982846,BOM,LHR,BA134,BA,0,-64,BAW134,BAW
49.921,7.271,36b13600,44CE75,305,27250,457,,A319,OO-SSU,1723982847,LJU,BRU,SN3344,SN,0,-1472,BEL4LB,BEL
51.779,7.275,36b14f63,DDF076,125,2332,57,,GLID,D-0567,1723982845,,,,,0,0,D0567,
48.232,7.281,36b14be4,4D00D0,155,25000,319,,DH8D,LX-LGM,1723982847,LUX,FLR,LG6521,LG,0,0,LGL21FP,LGL
51.765,7.288,36b1195a,D0270D,329,1269,44,,GLID,D-5336,1723982840,,,,,0,128,D5336,
53.001,7.288,36b10787,DDABE2,215,1873,45,,GLID,D-2326,1723982831,,,,,0,-384,D2326,
50.747,7.3,36b11443,48A2B3,316,3250,150,,C525,SP-IZU,1723982846,MUC,CGN,,,0,-768,BNI5U,BNI
51.014,7.303,36b14ebc,44A838,123,30375,446,,B738,OO-JAX,1723982847,EIN,KGS,OR1171,OR,0,2368,TFL4YA,TUI
50.983,7.304,36b15345,3C66AF,79,6775,284,,A320,D-AIUO,1723982845,CGN,MUC,LH1977,LH,0,3072,DLH6PL,DLH
47.72,7.308,36b14a6c,398571,117,37000,405,,E190,F-HBLR,1723982845,CDG,LJU,AF1036,AF,0,-64,AFR33SB,AFR
49.492,7.308,36b16124,AE2FAF,262,6375,254,,C17,08-8203,1723982846,,,RCH205,RC,0,2688,RCH205,RCH
49.001,7.326,36b158cd,3CD6E3,347,20000,304,,D328,D-CIRJ,1723982846,LHA,,ELG704,EL,0,128,ELG704,MHV
52.943,7.329,36b14e07,3C6DD6,248,34000,418,,A319,D-AKNV,1723982845,HAM,LHR,EW7462,EW,0,-64,EWG7462,EWG
52.254,7.338,36b1333b,3D0FBF,16,2625,119,,B209,D-EEFF,1723982846,QCI,,,,0,0,DEEFF,
53.686,7.341,36b13970,3D2812,259,1900,104,,C172,D-ENKS,1723982846,HAM,,,,0,0,DENKS,
51.123,7.377,36b12504,DDA38A,290,885,55,,GLID,D-0162,1723982846,,,,,0,1408,D0162,
51.124,7.377,36b12ac8,3DED08,303,875,3,,R44,D-HKAA,1723982846,,,,,0,0,DHKAA,
51.123,7.378,36b0f06b,DDB092,271,823,1,,GLID,D-3490,1723982805,,,,,0,0,D3490,
51.123,7.378,36b0fd11,DDD22A,212,816,0,,GLID,D-5050,1723982840,,,,,0,0,D5050,
51.123,7.378,36b0f142,DDA435,106,830,1,,GLID,D-3791,1723982840,,,,,0,0,D3791,
51.355,7.382,36b1499a,3C4DD0,236,12150,274,,CRJ9,D-ACNP,1723982845,FRA,DUS,LH78,LH,0,-1600,DLH1PX,DLH
49.738,7.394,36b14e92,3C675A,264,21125,420,,A320,D-AIZZ,1723982846,FRA,OVD,LH1552,LH,0,1344,DLH95J,DLH
49.437,7.413,36b12313,40753C,308,38000,469,,B738,G-JZBO,1723982847,DBV,EMA,LS628,LS,0,0,EXS35W,EXS
51.152,7.414,36b14dda,3C4D4A,125,31000,442,,E190,D-ACJJ,1723982846,AMS,NUE,KL1843,KL,0,64,KLM1843,GER
47.131,7.416,36b113dc,406D8E,304,38000,472,,A320,G-EZOI,1723982847,MLA,LGW,U28762,U2,0,-64,EZY31EJ,EZY
53.272,7.446,36b136ac,48450C,260,0,42,,C172,PH-AVB,1723982847,QHT,,,,1,0,PHAVB,
52.152,7.458,36b138bc,3FEF77,62,305,51,,C42,D-MSGG,1723982844,,,,,0,0,DMSGG,
50.423,7.474,36b13fb6,3D143B,97,2316,127,,A210,D-EFXJ,1723982846,,,,,0,-832,DEFXJ,RWL
51.938,7.487,36b13a5a,4CAD89,223,38000,386,,A20N,EI-SIX,1723982846,CPH,CDG,SK567,SK,0,-64,SAS567,SAS
47.442,7.489,36b15b43,4B0D41,285,2275,87,,PC6P,HB-FAN,1723982844,,,,,0,0,HBFAN,
47.272,7.489,36b131f7,346499,230,39000,444,,A20N,EC-NJY,1723982847,PRG,MAD,IB3219,IB,0,0,IBE32MZ,IBE
53.019,7.506,36b160c7,3FF2A7,202,2475,1,,C42,D-MYSB,1723982777,,,,,0,0,DMYSB,
51.617,7.509,36b0fe54,3EF4A4,271,104,0,,GLID,D-5133,1723982837,,,,,1,0,D5133,
47.618,7.511,36b15958,501C1C,247,0,0,,A320,9A-BTK,1723982842,BSL,OHD,C31818,C3,1,0,TDR1818,TDR
47.6,7.528,36b14d36,0A0093,177,0,3,,B737,7T-VKT,1723982847,BSL,ALG,AH1173,AH,1,0,DAH1173,DAH
47.597,7.53,36b12503,4403F0,61,0,8,,A319,OE-LQF,1723982847,PRG,BSL,U25506,U2,1,0,EJU69MH,EZY
49.664,7.541,36b112e1,490D0D,303,43000,459,,CL35,CS-CHM,1723982844,SKG,OXF,,,0,-128,NJE528B,NJE
52.107,7.542,36b13ec5,3DF926,163,1100,130,,EC35,D-HOPI,1723982846,,,CHX24,CH,0,0,CHX24,CHX
50.434,7.546,36b13bac,4BB856,102,37025,445,,A20N,TC-NBV,1723982846,STN,DLM,PC5558,PC,0,64,PGT2CT,PGT
50.339,7.554,36b1238a,3EC285,2,2270,39,,GLID,D-KOPX,1723982846,,,,,0,192,DKOPX,
51.819,7.561,36b137be,43E90D,274,43000,436,,LJ45,M-ABEU,1723982848,WRO,STN,,,0,-64,MABEU,RYR
47.368,7.564,36b14ccd,3C5EE4,221,36575,419,,A319,D-AGWD,1723982845,STR,VLC,EW2530,EW,0,896,EWG15AC,EWG
49.722,7.582,36b12a0e,3D3281,321,10000,160,,DA50,D-ERJL,1723982845,QCM,,,,0,0,DERJL,
51.426,7.598,36b10d6c,4D2409,262,13600,260,,A319,9H-EXQ,1723982846,PMI,DUS,EW9577,EW,0,-1664,EWG7TJ,EWG
51.515,7.61,36b16033,4BCE05,59,0,1,,B738,TC-SPE,1723982848,DTM,AYT,XQ241,XQ,1,0,SXS9EE,SXS
52.116,7.611,36b10ac0,4CA7B4,300,38000,436,,B738,EI-EFY,1723982846,OTP,EDI,FR5615,FR,0,64,RYR894Y,RYR
49.433,7.612,36b11b90,3D249F,196,4125,119,,C182,D-EMCT,1723982847,AAH,,,,0,0,DEMCT,
50.962,7.64,36b1537e,502D0C,150,20800,377,,BCS3,YL-AAP,1723982846,DUS,VCE,EW9810,EW,0,1856,EWG50Y,BTI
49.449,7.654,36b12704,ADFEB9,125,35000,442,,B752,99-0003,1723982846,SNN,,,,0,576,SAM622,RCH
53.553,7.654,36b15dd3,3D1D19,11,1125,61,,PA18,D-EJGR,1723982842,,,,,0,-192,DEJGR,
53.775,7.67,36b15a69,3D3294,81,1400,116,,DR40,D-ERKE,1723982845,NRD,,,,0,-64,DERKE,
52.134,7.671,36b12345,3EF5D6,249,278,58,,GLID,D-5439,1723982824,,,,,0,0,D5439,
51.914,7.687,36b0f42c,484F6C,295,33075,466,,B738,PH-HSF,1723982846,KGS,AMS,HV5042,HV,0,-1920,TRA33H,TRA
53.516,7.689,36b10575,3F0082,355,2450,52,,GLID,D-8171,1723982846,,,,,0,0,D8171,
51.842,7.708,36b0fe1e,4ACA50,47,38000,511,,B738,SE-RRP,1723982847,AGP,CPH,D83671,D8,0,0,NSZ1KS,NOZ
52.104,7.723,36b15b2e,3FF96F,12,2000,91,,PNR2,D-MDLT,1723982846,QCT,,,,0,0,DMDLT,
51.034,7.755,36b12e40,407CB3,112,37000,432,,B738,G-RUKG,1723982844,STN,VIE,RK730,RK,0,0,RUK730,RYR
47.98,7.77,36b13051,4B17FC,198,31000,429,,BCS3,HB-JCE,1723982847,FRA,GVA,LX1083,LX,0,0,SWR6LH,SWR
50.411,7.805,36b12cad,460861,340,14000,285,,PC12,OH-DEN,1723982844,BRN,CGN,,,0,-1984,FSF447W,FSF
51.435,7.823,36b0d8f4,4BD182,265,14125,261,,B734,TC-TLB,1723982846,AYT,DUS,6K7113,6K,0,-960,TAH7113,TWI
51.682,7.827,36b1452b,DDF9F1,332,1397,55,,GLID,D-5984,1723982841,,,,,0,0,D5984,
50.443,7.827,36b14337,3E2907,295,30400,476,,PRM1,D-IGST,1723982847,INN,CRL,,,0,-1536,DIGST,
51.683,7.829,36b14a60,DD83C3,5,1689,46,,GLID,D-5795,1723982846,,,,,0,0,D5795,
51.464,7.834,36b1509a,3EF8EC,250,1425,56,,GLID,D-6229,1723982847,,,,,0,0,D6229,
52.109,7.834,36b15d35,3D349E,97,2150,90,,BREZ,D-ESEG,1723982846,FMO,,,,0,0,DESEG,
51.462,7.842,36b12c05,3EFB2A,51,636,1,,,D-6803,1723982829,,,,,0,0,D6803,
53.291,7.851,36b0d00d,3D4112,272,2000,2,,C182,D-EWWW,1723982841,,,,,0,0,DEWWW,
52.046,7.856,36b1523d,3D0CE8,184,2000,104,,C172,D-EDDG,1723982846,FMO,,,,0,192,DEDDG,
52.039,7.865,36b13273,A12C18,303,32000,481,,B763,N175DN,1723982846,PRG,JFK,DL79,DL,0,0,DAL79,DAL
50.188,7.869,36b1515b,3C6561,308,10725,345,,A333,D-AIKA,1723982846,FRA,MCO,4Y68,4Y,0,704,OCN68,OCN
52.729,7.87,36b14d39,3C5EEE,19,33000,469,,A319,D-AGWN,1723982846,DUS,GOT,EW9224,EW,0,64,EWG4TC,EWG
50.209,7.895,36b13819,706059,107,35000,474,,B77W,9K-AOF,1723982847,LHR,KWI,KU104,KU,0,0,KAC104,KAC
52.377,7.906,36b127ad,DD8539,180,127,0,,GLID,D-0317,1723982838,,,,,0,0,D0317,
49.906,7.906,36b0fcae,3EE7FB,343,288,1,,GLID,D-1892,1723982846,,,,,0,0,D1892,
52.896,7.928,36b13c50,4951CE,223,33975,396,,A320,CS-TNN,1723982846,CPH,LIS,TP753,TP,0,0,TAP53PH,TAP
49.945,7.938,36b14069,49D26C,262,30000,402,,B738,OK-TVR,1723982845,PRG,CDG,OK760,OK,0,0,CSA2DZ,TVS
50.787,7.94,36b039d1,A2E014,129,17150,284,,B77W,N2846U,1723982843,SFO,FRA,UA926,UA,0,-2048,UAL926,UAL
47.847,7.943,36b1004d,4BCDF4,270,10075,259,,B738,TC-SOT,1723982847,ADB,BSL,XQ912,XQ,0,-1472,SXS1KE,SXS
47.608,7.972,36b13370,49D423,224,36975,420,,B38M,OK-SWM,1723982845,PRG,TFS,QS1212,QS,0,0,TVS36Y,TVS
47.524,8.007,36b1539a,40697C,267,13425,358,,A320,G-EUYR,1723982846,ZRH,LHR,BA713,BA,0,2240,BAW3ZL,BAW
50.428,8.016,36b117b5,DDA675,89,649,1,,GLID,D-4337,1723982826,,,,,0,0,D4337,
52.909,8.038,36b1084a,DDAF96,80,0,2,,GLID,D-9283,1723982844,,,,,1,0,D9283,
48.542,8.049,36b152e5,3D1BF2,122,5000,109,,C172,D-EIVI,1723982845,LHA,,,,0,-576,DEIVI,
52.909,8.05,36b16000,DDE23A,271,0,0,,GLID,D-4933,1723982845,,,,,1,0,D4933,
52.909,8.051,36b0f440,DDD26D,351,0,0,,GLID,D-7767,1723982835,,,,,1,0,D7767,
50.235,8.07,36b14256,DD8566,257,1469,43,,GLID,D-4738,1723982842,,,,,0,-192,D4738,
51.993,8.11,36b159bd,3D0D61,337,5250,364,,RV6,D-EDHX,1723982848,,,,,0,0,DEDHX,
52.436,8.133,36b15657,485BDC,177,3300,150,,C208,PH-FSD,1723982788,,,,,0,0,PHFSD,
49.559,8.146,36b13a63,4404E9,156,33000,416,,C68A,OE-GGM,1723982845,AMS,ACH,,,0,0,OEGGM,SMG
49.79,8.167,36b152b6,3C66EB,265,11725,358,,A320,D-AIWK,1723982848,FRA,SCQ,LH1110,LH,0,1984,DLH97C,DLH
53.031,8.196,36b141a2,4ACA42,222,38000,390,,B738,SE-RRB,1723982845,CPH,CDG,D83636,D8,0,0,NSZ3636,NOZ
47.475,8.203,36b15815,4B191D,250,9350,284,,B77W,HB-JNH,1723982846,ZRH,MIA,LX64,LX,0,2496,SWR64E,SWR
47.104,8.225,36b151ee,4B027F,115,24675,385,,A20N,HB-AYP,1723982847,BSL,SUF,U21121,U2,0,1920,EZS97MK,EZY
50.406,8.238,36b0d548,7448A2,286,32000,464,,E295,JY-REB,1723982847,AMM,BRU,RJ141,RJ,0,-128,RJA141,RJA
47.44,8.239,36b1474c,503CB4,242,35000,445,,B738,LY-BBN,1723982845,MUC,FUE,DI6412,DI,0,-64,MBU6412,KLJ
47.444,8.24,36b14fd4,4B4B18,0,0,0,,GLID,HB-1649,1723982824,,,,,1,0,HB1649,
48.778,8.242,36b1192e,AD342B,144,25250,243,,BE9L,N95VB,1723982846,OXF,FDH,,,0,-512,N95VB,
53,8.253,36b14baa,3D115B,336,2100,98,,C172,D-EEVB,1723982845,WVN,,,,0,-64,DEEVB,
49.994,8.254,36b1573c,3E1207,270,550,5,,EC45,D-HYAH,1723982843,QCW,,CHX77,CH,0,0,CHX77,CHX
47.368,8.277,36b112b8,4074B5,284,38025,462,,A20N,G-UZHE,1723982848,PVK,BRS,U22816,U2,0,-64,EZY2816,EZY
51.001,8.304,36b1604e,D02718,283,1932,62,,TRIN,D-EGGC,1723982846,,,,,0,768,DEGGC,
50.999,8.318,36b14f18,DD81EE,219,1751,1,,GLID,D-0619,1723982820,,,,,0,0,D0619,
50.046,8.329,36b12025,AE04F4,2,0,1,,BE20,84-00165,1723982847,WIE,,,,1,0,DUKE44,
47.362,8.346,36b131a2,,117,11400,323,,CL35,,1723982847,,,,,0,-960,CL35,
53.982,8.376,36b13e13,39BDAA,44,35000,516,,BCS3,F-HPNK,1723982846,CDG,CPH,AF1850,AF,0,0,AFR37EL,AFR
50.387,8.378,36b15175,3C4AD5,355,15050,386,,B744,D-ABVU,1723982847,FRA,YVR,LH492,LH,0,3264,DLH492,DLH
49.342,8.382,36b15c88,4B0788,211,1375,104,,C172,HB-CWE,1723982828,MHG,,,,0,0,HBCWE,
49.419,8.389,36b1606f,A819FE,218,4300,140,,PAY1,N621AK,1723982848,MHG,SZG,,,0,1152,N621AK,
50.272,8.396,36b14a49,A21679,16,9850,322,,B77W,N2333U,1723982845,FRA,SFO,UA59,UA,0,2176,UAL59,UAL
47.055,8.408,36b105c4,AC0196,302,35975,530,,B788,N873BB,1723982846,FCO,PHL,AA719,AA,0,64,AAL719,AAL
51.835,8.413,36b129ab,471F6A,262,27325,392,,A321,HA-LXI,1723982846,WAW,EIN,W61371,W6,0,-1472,WZZ391,WZZ
47.803,8.425,36b141ec,3CF0C2,175,41000,400,,C56X,D-CSMC,1723982847,DUS,CEQ,SCR168,SC,0,0,SCR168,SCR
47.534,8.437,36b158eb,4B18FF,243,4550,163,,A343,HB-JMD,1723982845,ZRH,TPA,WK4,WK,0,1024,EDW4K,EDW
49.46,8.441,36b14e8e,3C6486,197,16325,383,,A321,D-AIDF,1723982847,FRA,FAO,LH1162,LH,0,1856,DLH63U,DLH
47.229,8.45,36b12ab2,4B1A1F,333,25900,420,,A320,HB-JXF,1723982846,BDS,BSL,U21120,U2,0,-960,EZS85EK,EZY
49.956,8.468,36b155ce,3C4DC2,194,5150,222,,CRJ9,D-ACNB,1723982844,FRA,LEJ,LH158,LH,0,2240,DLH9WA,DLH
47.413,8.478,36b130da,4841D6,174,41000,446,,B737,PH-XRC,1723982847,AMS,PSA,HV5425,HV,0,0,TRA74Q,TRA
52.931,8.478,36b14598,3C6917,84,12675,373,,E190,D-AJHW,1723982846,AMS,BRE,KL1763,KL,0,-2624,KLM1763,GER
48.737,8.485,36b14c16,3C6586,181,30275,434,,A319,D-AILF,1723982845,FRA,LIN,LH280,LH,0,1984,DLH1RW,DLH
49.762,8.487,36b13283,494118,196,43000,378,,E55P,CS-PHX,1723982844,GWT,SIR,,,0,64,NJE5EG,NJE
51.643,8.506,36b141cb,4B9E02,101,35000,454,,A321,TC-GPB,1723982844,AMS,SAW,VF2,VF,0,0,TKJ4MK,BBT
50.038,8.508,36b06128,3C4588,174,0,0,,B77L,D-AALH,1723982847,ATL,FRA,3S459,3S,1,0,BOX459,BOX
49.224,8.511,36b14d4a,3C648B,181,18200,405,,A321,D-AIDK,1723982847,FRA,MLA,LH1310,LH,0,1600,DLH1EL,DLH
50.034,8.524,36b15a7d,3009B8,90,0,0,,E190,I-JENJ,1723982844,FRA,FLR,EN8854,EN,1,0,DLA2KY,DLA
50.029,8.526,36b14eda,3009B6,180,0,0,,E190,I-JENH,1723982847,FRA,TRS,EN8818,EN,1,0,DLA3RL,DLA
49.983,8.527,36b154df,3C64AD,179,1800,185,,A21N,D-AIEM,1723982844,FRA,OPO,LH1178,LH,0,1536,DLH83X,DLH
48.972,8.528,36b14ddb,3C5467,180,23000,403,,E190,D-AECG,1723982847,FRA,ZRH,LH1190,LH,0,64,DLH7EV,DLH
49.864,8.528,36b153c2,495145,197,5175,241,,A321,CS-TJE,1723982844,FRA,LIS,TP571,TP,0,1600,TAP571,TAP
50.037,8.53,36b15e70,3C6572,340,0,0,,A333,D-AIKR,1723982847,FRA,KWI,LH624,LH,1,0,DLH624,DLH
50.035,8.532,36b158ea,3C66E6,250,0,29,,A320,D-AIWF,1723982847,FRA,BCN,LH1134,LH,1,0,DLH14N,DLH
50.037,8.535,36b15f8c,3C5427,70,0,0,,A306,D-AEAG,1723982844,FRA,EMA,QY6718,QY,1,0,BCS6718,DHK
50.044,8.536,36b0428c,3C7A42,84,0,18,,A339,D-ANRB,1723982847,YVR,FRA,DE2455,DE,1,0,CFG2455,CFG
50.033,8.537,36b1514e,3C6509,249,700,170,,A346,D-AIHI,1723982844,FRA,BOS,LH422,LH,0,1600,DLH422,DLH
50.036,8.539,36b13710,440607,160,0,0,,A320,OE-LZB,1723982843,FRA,VIE,OS208,OS,1,0,AUA208,AUA
50.039,8.543,36b157db,3C64AA,160,0,0,,A21N,D-AIEJ,1723982815,FRA,ATH,LH1282,LH,1,0,DLH1VV,DLH
47.46,8.544,36b0ec69,4BB264,95,0,0,,A21N,TC-LSD,1723982847,IST,ZRH,TK1913,TK,1,0,THY62PE,THY
50.04,8.549,36b15db6,3C66B4,250,0,20,,A320,D-AIUT,1723982846,FRA,ACE,4Y308,4Y,1,0,OCN4LQ,OCN
50.04,8.551,36b1590e,3C648A,250,0,21,,A321,D-AIDJ,1723982847,FRA,LIS,LH1168,LH,1,0,DLH32J,DLH
50.139,8.554,36b01d6b,3C64C5,69,9275,302,,A343,D-AIFE,1723982846,SJO,FRA,LH519,LH,0,-1216,DLH519,DLH
47.462,8.554,36b14da7,885110,185,0,0,,A359,HS-THP,1723982845,ZRH,BKK,TG971,TG,1,0,THA971,THA
47.46,8.554,36b15b53,4B1921,95,0,7,,B77W,HB-JNL,1723982788,ZRH,NRT,LX160,LX,1,0,SWR160,SWR
47.462,8.555,36b14a2c,AA99B7,185,0,0,,B772,N782UA,1723982845,ZRH,SFO,UA45,UA,1,0,UAL45,UAL
50.041,8.555,36b15b00,3C6584,247,0,9,,A319,D-AILD,1723982847,FRA,DRS,LH210,LH,1,0,DLH4UX,DLH
47.457,8.557,36b118f7,4B1802,95,0,0,,BCS3,HB-JCK,1723982764,ZRH,AMS,LX728,LX,1,0,SWR8YE,SWR
47.461,8.557,36b14635,AB398A,185,0,0,,A333,N822NW,1723982840,ZRH,JFK,DL53,DL,1,0,DAL53,DAL
47.454,8.557,36b130a9,4951D7,185,0,0,,A320,CS-TNW,1723982843,ZRH,LIS,TP931,TP,1,0,TAP931L,TAP
47.454,8.557,36b1585e,4B5DA2,2,0,0,,GRND,TE21,1723982835,,,,,1,0,TE21,
47.454,8.557,36b12903,440549,5,0,0,,A320,OE-LBV,1723982846,ZRH,VIE,OS556,OS,1,0,AUA5ZC,AUA
47.454,8.557,36b15963,4B5D9E,202,0,21,,GRND,TE9,1723982786,,,,,1,0,ATL785,
47.461,8.557,36b14c40,4B5DA5,225,0,0,,GRND,TE24,1723982843,,,,,1,0,TE24,
47.453,8.558,36b13db5,3009B4,5,0,4,,E190,I-JENF,1723982784,MUC,ZRH,LH2368,LH,1,0,DLH8UE,DLA
46.989,8.559,36b10eaa,AA5B92,295,34000,518,,B772,N767AJ,1723982847,FCO,CLT,AA721,AA,0,0,AAL721,AAL
47.456,8.559,36b15cbd,3452C9,95,0,8,,A320,EC-MNZ,1723982845,ZRH,PMI,VY8349,VY,1,0,VLG2QX,VLG
47.442,8.561,36b13658,4B1801,244,0,0,,BCS3,HB-JCJ,1723982843,ZRH,,,,1,0,SWR7HX,SWR
47.444,8.561,36b15f98,4B193A,244,0,0,,A320,HB-JOK,1723982847,ZRH,KGS,GM804,GM,1,0,GSW804,GSW
